Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3418,3418,0,eafffaffe8ff26002400d6fff8ff28003400340064ff12000a00f8ffc6ff0600,120022001400e0ff060006001200d2ff1800e6ff120002000a002a00f2ff0200,60a6e6f4cad3bca5ae3ee2d30e53963edeff2000e2fff2fff8ffe8ff1200e2ff,f0fff0ffe8fff8ff0000eeff080008001200120004001400020002000800e8ff
3419,3419,0,eaffdaff26003600d6ff140008000800ecffdeffe0fff0fff8ff0a00e6ffe6ff,12001200240014001600f4fff2ff7a002a002a0012002200e8fff8ff22002200,be3e10d43a53643ec8f41253dea520f40000eeffe2ff04002a001a00f2ffe2ff,12001200f8ff0a00eeffdeff0800f8ff20002000140022000200f4fff8ff0800
3420,3420,0,eaffeaff060006000400f6ff0800180042004200f0fff0ff0a001a00e6ffa6ff,f0ff12000400240016002800eaff7a00e6ffd4ff120002000a000a0012001200,5cf46052dca5def3c2d398a5263f60d310000000c0ffe2ff0a000a000200f2ff,1200f0ffd6ffe8ff0000000018001800f4ffd6ffe6ffe6ff120002000800e8ff
3421,3421,0,fafffafff8ff0600e6ffe6fff8ff2800ecffdeff44ffd0ffe8ff0a000600e6ff,120012000400c2ffd2ff0600e2ffe2ff18002a0012000200f8fff8ff12001200,b2d490a6143f4cd41253dc3ee0f3fe52100010000400f2ff1a000a0002002200,f0fff0ffe8ffd6ff10001000e8ff2800f4ff020014000400020002000800f8ff
3422,3422,0,c8ffeaff060006001400e6ff18000800deffecfff0fff0fff8ff0a00d6ffe6ff,f0ff12002400b2ffe4fff4ff0200f2ffe6fff6ff1200e0ff1a00e8ff12001200,0052783fcef3ae52d8a51cf310d4bea52000eeff2600f2ffd8ff0a00e2fff2ff,f0ff02001a00d6ff000030001800d8ff12001200f6ff1400f4ff02000800d8ff
3423,3423,0,faffeaffe8ff0600c8fff6ffe8ffe8fffcffecff0200e0ff1a00f8ff0600e6ff,1200f0ffc2ff14000600f4fff2ff02000800f6ff120022000a000a0002000200,20a65af340d58ca56c3fb2d39e52963f100020000400d0ff0a000a000200f2ff,f0fff0ffd6ff0a00eeff2000080018001200f4fff6fff6ff4200020008000800
3424,3424,0,0c00faff06000600e6fff6ffe8ff0800deff4200e0ff0200f8ffe8ff16000600,12001200140004002800e4fffaff0200f6ff3a00f0ff02001a00f8ff12001200,f83fa2d46852b43f7cf30e528ea540f31000eeff1400f2ff1a002a00e2ff1200,0200f0ff0a00f8ff10002000e8ffe8ff2000f4ff0400d8ff320012000800d8ff
3425,3425,0,dafffaff1600f8fff6fff6ff0800f8ff3400340054ffe0fff8ffe8fff6ffb6ff,120002003400d0ff16000600f2fff2ff0800e6ff0200f0ff2a000a0002004200,7af2c0518ca58cf232d5d8a56840cad400002000d0fff2ffd8fff8ff0200e2ff,1200f0ff0a00e8ffeeff10002800e8ff12000200e6fff6ff0200f4fff8ff0800
3426,3426,0,faffeaffe8ff06000400e6fff8ffe8ffceff2400e0ff02000a000a0016001600,f0ff12002400c2fff4ffe4fff2ffeaff0800f6fff0ff1200f8ff0a0012000200,7cd520a6c43f90d50e52a84090f23e52200000000400f2ff2a00f8ffe2ff1200,f0fff0ffe8fff8ff10001000080008001200f4ff1400e6ff0200e4fff8ff0800
3427,3427,0,fafffaff06000600e6ffd6ffe8fff8ffdeff340002000200f8ff1a00e6ff1600,22000200c2ff040006000600e2ffdaff0800f6fff0ff02001a000a00f2fff2ff,d05158407cf20c5288a5ccf2b0d56ea510004000e2ffe2ff0a002a001200e2ff,1200f0fff8fff8ff1000100008000800020012001400f6fff4ff12000800e8ff
3428,3428,0,eaffeafff8ff1600e6ff1400080018003400ecffd0ffd0ff1a002a00f6ff0600,12000200140024000600f4ffe2fff2ff0800f6ff220002000a001a0012001200,10a6eaf110d65ca5884094d60e524840100000000400f2ff1a000a0002001200,02001200f8ffe8ff10000000c8ff18000200e4fff6fff6ff0200020008000800
3429,3429,0,daffeaff16001600d6ff04000800080024003400f0ff02000a00f8ff1600f6ff,22001200c2ff0400e4ffe4ffd2ff020018001800120012000a00e8ff0200d2ff,f8403cd6cc51c040baf10e527ea5def120001000e2fff2ff2a001a00f2fff2ff,f0ff0200e8fff8ff2000eeff28000800e4ff02003200f6ff02001200e8ff1800
3430,3430,0,c8ffdaff06001600d6ff1400f8ff180024003400e0ff02000a001a001600d6ff,12000200b2ff1400e4ff06007a000200f6ffe6ffd0ffe0ff3c000a0002001200,9af190515ca550f164d688a508419ed620003000f2ff26000a000a0002001200,02001200f8ff0a000000eeffe8ffe8ff0200b8ff32000400120002000800f8ff
3431,3431,0,eaffc8ff36002600e6ffe6ffe8ff08004200deff0200f0ffe8fff8ffe6ff2600,2200340014001400f4fff4fff2ff7a00e6fff6ff22001200f8ff1a00f2ff0200,1cd7f0a50041fad68e51b8407ef18c5110002000f2ff0400f8ff0a0022002200,12000200f8fff8ff1000000038002800020020001400f6ff2200020008000800
3432,3432,0,eaffeaff06000600e6ffe6ff0800f8ffdeffdefff0ff02002a000a00d6ffe6ff,12000200140014000600e4fff2fff2ff08001800e0fff0fff8fff8ffd2fff2ff,f250f840d0f08c5158a542f09ed61aa5200020000400f2fff8ff1a00e2ffd2ff,f0ff0200e8ffe8ffeeffeeffe8ff08000200e4ff3200220012001200f8fff8ff
3433,3433,0,b8ffeaff160006001400e6ff0800f8ffecffecffe0ff0200f8fff8ffd6ff0600,1200e0ff240004000600f4ff0200f2ff18000800f0ff12001a000a0022001200,e0a54af14ad70ca53841f4d64c51784130002000d0ff04002a00e8fff2ff1200,1200f0ff1a00e8ff000010001800080002000200f6ffc8ff0200220018000800
3434,3434,0,eaffeaff06000600e6ff14001800180016003400f0ff12000a001a00b6ff0600,020012000400f6ff16003800eaff02002a001800d0ffd0ffe8ff1a0022001200,f44196d73c519041c4f02e51faa40ef1200010000400f2ff2a00f8ffe2ffe2ff,02000200f8ff0a00100000001800f8ffc6fff4ff04002200020002000800f8ff
3435,3435,0,eafffaff06000600d6ff1400d8ff0800deffecffe0ffe0ff0a00f8ff1600c6ff,1200e0ff0400240006000600d2ffdaffd4ff08001200f0ff4c000a0022001200,34f0b2500ca580f044d768a5f8419ed720002000f2fff2fff8fff8ffc2ffe2ff,f0ff0200d6fff8ff20002000e8ff280002003000220004002200120018000800
3436,3436,0,daffdaff0600f8ffe6ffd6ffc8ffe8ffdeff4200f0ffd0fff8ffd8ffd6ff0600,1200f0fff6ff14000600e4ff02007a001800f6ff02001200e8ff1a0002001200,86d8e0a53c42c6d8fe508c426cef1c5120002000e2ffe2ff2a003a0012000200,f0ffe0ff0a00d6ff10001000e8ff08000200f4ff04000400120012000800f8ff
3437,3437,0,c8fffaff06000600e6fff6ffe8ff0800ecff3400e0ffe0ff0a00e8ff1600f6ff,02001200c2ffb2ff06000600f2ff0200d4ff0800f0ffd0ff1a000a0022001200,82507442f4eefc5048a592efded7eaa400001000d0ff14001a002a00e2ff0200,f0fff0ff0a00e8ffeeff2000f8ffe8fff4ff02000400f6fff4ff1200f8fff8ff
3438,3438,0,0c00daffe8ffe8ff1400d6fff8ff180034003400f0ffd0ff3c00e8ff06001600,12002200140024000600e4fff2ff12000800f6ff320002001a002a0002000200,c0a58aeeb6d8fca47c4252d8cc506a4210001000e2ffd0ff3a00f8fff2ff1200,f0ffe0fff8fff8ff0000deff28001800020002001400d8fff4ff120008000800
3439,3439,0,daffeaff0600e8ffe6ff04000800f8ffecffceff3200f0ffe8ffe8ffe6ffd6ff,12001200c2ff040016000600daff9a0018001800f0ff0200e8fff8ff32000200,584396d85c50aa4212efa050daa43cef1000deff04001400d8ff3a00d2fff2ff,0200f0ff1a00d6ff1000ceff08001800300012001400e6ff0200120018001800
3440,3440,0,eaffeaff1600e8fff6ffe6ff1800d8ff4200deffe0ffd0ff1a001a0026000600,1200f0ff14001400f4ff28000200e2ff2a00f6ff020012000a000a0022001200,baed0250eca4c4ee0ed9f8a42243b0d8000030000400f2ff1a001a00f2ff0200,f0ffe0fff8fff8ff0000beff0800280020001200d8fff6ff2200e4ffe8fff8ff
3441,3441,0,eafffaff26002600e6fff6ffe8ff0800ecffcefff0ffe0fff8fff8ff96ff1600,020022002400140006002800daff02002a0018001200f0ffe8fff8ff02001200,06d9e0a5664366d92450dc424cee7c500000100014001400e8ffe8ffe2ff0200,f0ffd0ffe8ffe8ff0000100008002800f4ffe4ff3200040012000200f8ff0800
3442,3442,0,0c00eaffd8ff0600e6ff140008000800ceff3400f0ffd0ff0a000a002600f6ff,020002003400b2fff4ff1600e2ffcaff1800e6ff120002001a00f8ff22002200,d24f9843eaede04f08a59eed60d9daa430000000d0ff3600e8ff1a00c2ffd2ff,f0fff0ff0a00f8ff000000002800e8fff4ff02001400320012000200f8ff2800
3443,3443,0,eaff0c0016002600d6ff1400280008003400ecff020002000a000a000600e6ff,340034000400c2fff4ff2800eaff0200f6ff080002001200f8ff0a0002000200,90a518ed06dafca48a433ed9ca4f424300001000f2fff2ffe8fff8ff0200e2ff,1200f0fff8fff8ff10001000e8ff1800120012001400e6ff22001200f8ff0800
3444,3444,0,dafffaff1600e8ff0400d6ff0800e8ff5200ecff1200f0ff1a00e8ffb6ffd6ff,f0ff1200b2ff04000600e4ff8a00e2ff2a00080012000200f8ff0a002200f2ff,c843a2d9764fa6439eed544f9aa49ced10003000f2ff1400f8ff0a0012000200,1200e0fff8ffe8ff100000001800080012000200f6fff6fff4ff02001800e8ff
3445,3445,0,eaffeaff0600e8fff6fff6ff0800f8ffceff340002000200f8ff1a00e6fff6ff,12000200140024001600f4ff0200f2ff0800e6ff4200f0ff1a000a00f2ff0200,c8ecb24f6ca43aed1edad8a4124482da30003000d0ff04000a00d8fff2ffd2ff,f0ff1200e8fff8ff1000eefff8ff0800e4fff4fff6ff04000200e4ffe8fff8ff
3446,3446,0,1c00faff06000600e6ff1400e8ff1800deffecff0200d0fff8ffe8ff0600e6ff,12000200c2ff140006000600f2ffdaff0800080012001200e8ff1a00f2ffe2ff,32dac0a5164444da304fd04488ec9a4f00002000040004000a000a00c2fff2ff,12001200f8ff1a0000001000f8ff1800e4fff4ff220014001200020008002800
3447,3447,0,0c00faff060006001400e6fff8fff8ff3400ecff020012000a001a0006000600,020012000400040006001600e2ffe2fff6ff2a00120002001a00e8ff02002200,c84e2844ccec064fd8a41eede2dacaa430002000f2ff2600f8ffd8ffc2ffe2ff,12000200f8ffe8ff0000eeff1800d8fff4ff12001400f6ff0200020008002800
3448,3448,0,eafffaff06001600e6ff2400e8fff8ffdeffdeff320012000a000a00f6ff1600,0200220014000400f4ffe4ffe2ff02000800e6ff12004200f8ff2a001200f2ff,a0a5ceeb62db6ca4a04436db5a4f524400004000f2ffe2fff8fff8fff2fff2ff,f0fff0ffe8fff8ff0000100008001800f4ff020022002200f4ff0200e8ff1800
3449,3449,0,eaff0c0006000600e6fff6ffe8fff8ff34004200e0fff0ffd8ff1a00f6ffd6ff,02001200140014000600e4ffeafff2ff2a001800020012001a00f8fff2ff0200,f44424dbd64eda44d8eb104f9aa448ec000010000400e2ff0a000a0022000200,f0ff0200e8ffe8ff10001000080008001200f4ff040022002200120008000800
3450,3450,0,0c00faff060016002400e6ffe8fff8ffecffdeff0200e0ffe8ff1a0072000600,0200f0ff0400140006000600f2ffe2ffe6ff0800020002000a000a00f2ff0200,deead84e3ca4d8eb56db92a4e64472db30001000f2fff2fff8ff0a00f2fff2ff,f0ff02001a00e8ff10002000d8ff080012001200040004001200020008000800
3451,3451,0,fafffaff16000600f6ffd6ffc8ff0800deff420022000200e8fff8ff06005200,f0ff3400f6ff040006002800f2ffe2fff6ff180032001200f8ffe8ff02002200,06dca0a5ea44e2dbb04ef04468ebda4e100010006400d0ff0a00e8fff2ff0200,020002000a001a000000200018000800f4ff2000f6ff14000200e4ff08000800
3452,3452,0,faffeaffe8ff06000400e6fff8ffc8ffdeff340012000200f8ffd8ff26001600,2200f0ff04000400160016006a00f2ff0800f6ff0200e0ff0a00f8ff22001200,584ed44568eb764e92a442eaf2db6aa420003000e2ff0400e8ff0a00d2fff2ff,f0ffe0ffe8fff8ffeeff00000800e8ff20002000f6ff0400120022000800f8ff
3453,3453,0,c8ffeaff26002600f6ffd6ff0800f8ff2400340032000200f8ffe8ffd6fff6ff,22002200c2ff2400f4ff0600e2ffd2ff1800f6ff220022000a001a00f2ff0200,90a57ceab6dc2ca48045e6db8a4ea64500003000f2ffc0fff8ff0a001200e2ff,f0ff0200f8fff8ff1000eeff1800e8ffe4ff0200d8ffe6ff0200f4ff0800d8ff
3454,3454,0,eaffc8ff1600e8ffc8fff6ff08000800deffdefff0ff22001a001a001600d6ff,0200020004000400e4ff3800e2ffe2fff6ff18001200f0ffe8fff8ff22001200,f44514dd464e4446c8ea104e7aa4b8ea0000defff2ff1400f8ff2a000200f2ff,02001200e8fff8ff10001000180028000200f4ffe6fff6ff02000200e8ff2800
3455,3455,0,eafffaff1600060014002400f8ffe8ff3400ecfff0fff0ff0a002a00c6ffd6ff,020012001400040016000600c2ffdaff0800f6ff220002000a00f8ff12001200,fce9384e2ca47aeaeadc72a4144684dceeff20000400f2fff8ff0a0002000200,02001200f8ffe8ff0000deff3800e8fff4ff020014001400220022000800d8ff
3456,3456,0,0c000c0006000600f6fff6ffc8ffe8ff34003400e0ffe0ff2a000a001600e6ff,020002000400140006000600dafff2ff2a00180002000200e8fff8ff2200f2ff,64dd80a5444696ddda4d764658ea1a4e0000defff2ffe2ff2a00e8ff22002200,12001200f8fff8ff2000000008000800f4ff0200f6ff1400020012001800f8ff
3457,3457,0,1c00fafff8ff2600e6ffe6ffd8fff8ffecffecff0200f0ff2a00e8ff06001600,f0ff0200c2ff14000600f4ffe2ffcafff6fff6ff2200e0ff1a00e8ff32004200,a84d0446bce98c4d92a402eac4dc5aa410001000e2fff2fff8ff1a00e2ff1200,02000200f8fff8ffeeff100018000800f4ffe4fff6ff040002002200e8ff1800
3458,3458,0,faffdaffe8ff0600f6ff2400e8ffe8ffdeffecff3200f0ff0a00e8ff06006200,1200f0ffd0ffd0fff4ffe4ffe2ff02002a00e6ff02000200f8ff2a00e2ffe2ff,50a55ce9c6dd1ca4664660defa4d744620001000d0fff2ff1a001a00f2ffb2ff,e0ffd0ff0a00e8ff0000000008000800f4fff4ff0400d8ff020012000800f8ff
3459,3459,0,eaffeaff1600e8ffe6ffe6ffe8ffe8ff34003400220002001a00f8ff62000600,f0ff1200240024000600e4ffe2ff0200f6ff3a0002001200e8ffd8ff2200f2ff,b446e4dd6c4d9446b2e9aa4d7aa416e91000defff2ffe2ff0a00e8ffc2ff2200,3200f0fff8fff8ff000010000800080012002000e6ff140012000200f8fff8ff
3460,3460,0,eaff0c002600d8fff6ffd6ffe8ffe8ffecffb0fff0ff12000a002a00e6ff6200,220002002400040006001600d2ff6a00080008001200e0ff0a000a002200f2ff,70e8884d1ca46ce9a0de62a4c446b8dd10002000f2fff2ff2a000a001200c2ff,120002000a000a004000200018000800f4ff1200e6ff2200f4fff4ff08000800
3461,3461,0,eaffeaff06002600f6ffe6ffc8ff0800deff3400120032000a00e8fff6ff0600,f0ff020004000400e4fff4ffe2ff020018002a0022001200e8ff0a00e2fff2ff,cede80a5044700df4a4da646b6e82c4d000020000400d0ff0a001a000200e2ff,1200f0fff8fff8ffeeff1000e8ffe8ff120012000400f6ff12001200f8ff0800
3462,3462,0,fafffaffe8ff1600140014000800f8ff3400ecff1200d0ff0a000a00b6fff6ff,02001200c2ff0400060006000200f2ff08000800e0fff0ff0a00e8fff2ff2200,284d7e476ce8ec4c82a4c8e7b6de6aa42000100026000400e8ff2a00e2ffe2ff,f0fff0fff8ff0a000000eeff08000800e4fff4fff6ff0400f4ff02000800e8ff
3463,3463,0,faff0c00f8ff1600e6ffd6fff8ff080024002400320032000a001a00b6ffe6ff,220002001400240006000600e2ffdaff1800f6ff120012000a000a00f2ff1200,50a580e7b0dffca34647c0defc4c5447200020000400d0ff0a00c8ff02000200,020012000a00f8ff1000eeff0800280012001200220004000200120008000800
3464,3464,0,0c00eaff160006001400140028001800ecffdefff0ffc0ffe8ff0a0006001600,12002200e0ffc2ff0600f4ff0200f2ff08001800f0ff0200f8ffd8ff12000200,9e4788df8c4c3447c8e76a4c4aa4a4e70000eeffe2ffe2ff1a002a00e2ff0200,f0ffd0fff8fff8ff00000000f8ff0800020012000400f6ff1200e4fff8ff3800
3465,3465,0,eaffeaff0600c8ffe6ffe6ffc8ff0800deffceff0200f0ff0a000a001600e6ff,02001200d0ffd0ff28001600f2ffe2ff08001800020022002a00f8ff12004200,d4e67e4c1ca410e780df72a4844796df2000100014001400f8ff0a000200e2ff,d0fff0fff8ffd6ff1000200018000800e4ff02001400d8ffe4ffe4fff8ff0800
3466,3466,0,faffeaffe8ff1600f6fff6ffc8fff8ffecff3400f0ff02000a00f8ff26003600,0200020004003400d2ff0600f2fff2ff0800f6fff0ff1200e8fff8ffe2fff2ff,b8df40a59447d0df9a4c244864e7a84c100000000400f2ff4a00f8fff2ff1200,120012000a00e8ff00001000f8ffe8ffe4ffd6fff6ffe6fff4fff4ff08000800
3467,3467,0,faffc8ff26001600e6ffd6ff0800f8ff3400deffe0ffd0ffd8ff0a00f6ff2600,1200e0ff0400c2ff0600e4ff12001200e6fff6ffe0ffe0ff0a00d8ff12001200,4e4c1e48c0e64c4c42a488e726e04aa420001000f2fff2fff8ffc8ffd2ffe2ff,1200f0fff8ff0a0000001000180008000200020022001400f4ff12000800e8ff
3468,3468,0,0c00faff0600d8fff6ff1400d8ff08001600240002000200f8fff8ff16003600,12002200140024000600e4ff7a000200f6ffe6ff02003200e8ff1a0012002200,30a544e69ce0eca3f447eae0084c6648deff4000d0ff0400e8ffb8ff0200e2ff,f0fff0fff8fff8ff10001000080008000200f4ff040032000200020008000800
3469,3469,0,0c00daff16001600d6ffd6ff08000800deffdeff020002000a000a001600f6ff,12001200c2ffb2ff16001600f2ff6a002a00f6ff12001200f8ffd8ff32001200,1e4858e0ca4b404802e6264c0aa4d4e6100000000400c0ff0a001a001200c2ff,e0fff0ffe8fff8ff1000eeff08002800e4ff020032000400020002000800f8ff
3470,3470,0,c8ff0c000600e8ff0400e6ff0800d8ff240034003200f0ff0a000a0026000600,120012001400c2ff06001600d2ff7a00f6ffe6ff32001200f8ff1a00f2ff2200,04e64e4c2ca4a0e6dae072a49648c8e020002000f2ff14001a00d8ff2200e2ff,0200e0ff1a00f8ff00001000e8ff1800f4fff4ff0400f6ff02000200d8ff0800
3471,3471,0,c8ffc8ff06002600d6ffe6fff8fff8ffceff3400120032000a000a0026000600,1200120004000400e4ff06001200e2ff2a00080012002200f8ffe8fff2ff0200,2ae160a590482ce1464ba04834e6e84b000040001400c0fff8fff8fff2ff2200,0200e0ffe8ff2c0000001000080008000200e4ffe6fff6fff4ff02000800f8ff
3472,3472,0,faffdafff8ffe8ffd6ff1400e8fff8ffdeffdeff220002000a00e8ff0600e6ff,0200f0fff6fff6ff060016000200f2ff080008000200f0ff0a00f8ff02001200,9e4b9e48a6e54a4b32a432e5d8e12aa430001000f2fff2ffd8ff0a000200f2ff,f0ff22000a00e8ffeeff30000800e8ff1200020004002200e4ff02000800f8ff
3473,3473,0,faffeafff8ff06000400e6ffe8fff8ff24004200f0ff22000a001a0006001600,44000200240004000600f4ffe2fff2ff4c00080012001200e8ff0a0002001200,50a514e5cce11ca450495ae1484b3649eeffeeffd0ffe2fff8ffe8ff32001200,f0ffe0ffe8ffe8ffeeff000018002800f4ff1200f6fff6ff020002000800f8ff
3474,3474,0,eaffeaffe8ffe8fff6ff04000800f8ff5200deff120032002a00e8ff06002600,1200220004002400060006000200020008001800e0ff0200f8fff8ff12001200,6a49a6e1fa4a1049e4e4f64a4aa4d2e4deff00001400f2ffe8fff8ff12002200,1200f0ffe8fff8ff1000eeffe8ff0800f4fff4ff140014001200f4ff0800e8ff
3475,3475,0,daffeafff8ffe8fff6ff3200f8ffe8ffecffecffe0ff3200d8fff8ff36002600,1200e0ff040004000600f4ff02000200e6fff6ff1200f0ff1a000a0012002200,8ae44e4bfca3e6e4fae142a49649d8e14000eeffd0ff14000a000a002200f2ff,02001200f8fff8ff0000eeffd8ff08003000f4ff1400f6ff1200f4fff8ff1800
3476,3476,0,daffc8ff0600e8fff6fff6ff080008003400ecfff0ffe0ffe8ffe8ff26001600,120012000400140006000600f2fff2ff2a000800f0ff0200f8fff8ffe2ff0200,d6e240a59e4998e2d64a264a22e4e84a1000eeffd0fff2ff1a00f8ff02002200,12000200f8ffe8ffceff0000f8ffe8fff4ff02001400140012001200c8ffe8ff
3477,3477,0,0c00faff06002600e6ffd6ffe8ff0800ecffceffe0ff0200f8ffe8ff1600f6ff,12000200040014002800d2ff7a00daffd4ffe6fff0ffe0ff0a00e8ff02003200,4c4a8a49a6e48e4a42a4b4e4eae22aa42000eeff0400e2fff8ff2a000200d2ff,12002200f8ffd6ff2000000028000800c6ff020022001400020002000800f8ff
3478,3478,0,daffeaff0600f8ffd6fff6ff18002800ceff3400e0ff1200f8ffe8ff16002600,1200120014000400e4ff0600d2ffd2ff1800d4ffe0ff2200f8fff8ff12000200,20a5cae358e30ca4064a9ee3684ad6491000000004000400e8ffd8ff22000200,f0ffe0ffe8fff8ff100020000800d8fff4fff4ff22002200f4ff22000800f8ff
3479,3479,0,c8ffdaff1600e8ffc8fff6ff08000800ceffecffe0ffd0ffd8ffe8ffe6ffe6ff,22000200b2ff2400f4fff4fff2ffe2ff08002a00f0ff1200f8ffe8ff12001200,2a4ad6e25e4afe49cee3964a1aa4f2e310002000140004001a000a0002001200,1200f0fff8ff1a00eeff000018000800e4ff0200f6fff6ff020002000800e8ff
3480,3480,0,faff0c0016000600e6ffb8ff0800180024004200f0ffc0ff0a001a000600e6ff,02000200240024000600060002001200f6ffd4ff220002001a00f8ff02001200,96e21c4a1ca468e39ee332a4684a52e310000000f2ff0400f8fff8ff22002200,0200f0fff8fff8ff0000eefff8ffe8ff020002000400140012000200f8ff1800
3481,3481,0,faffeaff1600f8fff6ffd6ffd8ff08003400240032001200f8ff0a0026000600,120002002400d0ff0600e4fff2ff02000800180022003200c6fff8ffe2fff2ff,16e330a54e4ac6e3f649464a92e3e649deff10000400e2ff0a00f8ff12000200,f0fff0fff8ffe8ff10003000f8ff0800e4fff4ff04002200020002002800f8ff
3482,3482,0,eaffc8ff060016003200d6ffe8ff28004200c0fff0ff02000a00e8ffe6ff0600,f0ff1200e0ffc2fff4ff0600f2ff1200f6fff6fff0fff0ff1a00f8ff22001200,fc49fa4928e30e4a52a4fae1c2e33aa41000eefff2ff0400f8ffd8ff02001200,0200f0ff1a000a00eeff00000800f8fff4ffe4fff6ff140012000200f8fff8ff
3483,3483,0,eafffaff06003600c8ffe6ff3800e8ff3400deff1200f0ffd8ff0a001600f6ff,120002002400140006000600dafff2ff2a00e6ff2200f0ffe8ffe8ff02001200,40a5c6e2b6e41ca4a64a9ee3184a984adeff1000f2ffd0fff8fff8ff22000200,12001200e8fff8ffdeff100008000800120012000400f6ff1200020008000800
3484,3484,0,eaff0c001600e8ffe6ffe6ff0800e8ff3400ecfff0ffe0ffe8ffe8ff1600e6ff,f0ff020004001400f4fff4ff0200f2ff2a003a00f0ff0200f8ffd8ff02001200,ac4a7ae46e493a4bfee230492aa49ae2100010000400f2ff1a00f8fff2ff2200,020002001a000a0010001000f8fff8ff02001200e6fff6ff02000200f8ff1800
3485,3485,0,eafffaff06000600c8ff2400f8fff8ffceffceffc0ff0200e8ff2a00f6ffe6ff,12000200d0ff0400060016006a0002000800d4ff0200f0ff1a001a0022002200,06e24a49eca3ece1e4e432a4484b26e50000eeffe2fff2ff0a001a00e2fff2ff,12000200f8fff8ffeeffeeffe8ff080002000200f6ff1400f4fff4ff18000800
3486,3486,0,eaff0c00e8ff06000400140008000800ecff3400120032000a00f8ffe6ffc6ff,120012001400d0fff4ff06000200e2ff18002a00f0ff3200f8ff0a00f2ffe2ff,94e540a57a4be6e42049a64ba8e15649ceff2000040014003a00e8fff2ff1200,12000200f8ff1a00eeff100008001800120012002200040002000200f8ff0800
3487,3487,0,0c000c00e8ff0600d6ffd6ffe8ff0800340034001200e0fff8fff8ffd6ffe6ff,22002200c2ff240006000600f2fff2fff6fff6fff0ffe0fff8fff8ff12002200,5e487e4b6ce1d04822a4dae1e2e42aa44000100004000400f8ff0a00c2ffc2ff,0200e0ffe8ffd6ff10000000e8ffd8ff02001200f6ff0400f4fff4ff0800f8ff
3488,3488,0,faffdaff06002600d6ffe6ff0800e8ffecffdeff12002200f8ff0a000600e6ff,0200f0ff0400140006001600f2fff2ff08000800320022000a000a002200e2ff,60a5fae066e62ca4a64b22e68648584b00000000e2fff2ff0a00d8ff22000200,f0fff0ff0a00e8ffdeffceff08000800120012002200f6ff1200020008000800
3489,3489,0,eafffaffe8ff0600e6ffe6ff0800f8ffceff3400f0ff32000a000a0072008200,f0fff0ffd0ffc2ffe4ffe4ffe2ffdaff08000800e0ff22000a00e8ff02000200,de4b94e580489a4b1ae1e0481aa4d8e00000deff0400e2ff0a001a000200f2ff,12002200f8ffd6ff10000000e8ffe8fff4ff020004000400020022000800e8ff
3490,3490,0,fafffaff26001600d6ff04000800f8ff24003400f0ff02000a000a00e6ffd6ff,220002000400140016000600caff02000800f6ff0200e0ff1a001a0002001200,88e03e480ca47ce088e642a4e84b4ae9200030001400f2ff0a00f8ffe2fff2ff,f0ff1200e8ff0a00100010000800f8ff12000200d8ffe6fff4fff4fff8ff0800
3491,3491,0,fafffaff160006001400f6ffe8ffe8ff3400ecff22000200f8ff0a0006007200,2200f0ff2400c2ff16001600eafff2ff08002a0022002200f8ffe8ff02000200,c4e660a5f84bb0e69048c64bd8e076480000200004000400f8ff1a00e2ff2200,1200e0ffe8fff8ff00000000f8ff0800120012002200f6fff4fff4ff28001800
3492,3492,0,0c00eaff0600e8fff6fff6ff0800e8ffceff3400f0fff0ff0a001a000600b6ff,e0ffe0ff0400040016000600f2ff6a00f6ffe6ff1200e0ff0a001a0012004200,ee47ee4b6ce0844762a4d0df4ae92aa43000200004000400f8ff0a00d2ff0200,12000200f8fff8ffeeff1000f8ffe8ff300020002200e6ffe4ffe4fff8ffe8ff
3493,3493,0,1c00faff0600e8ffe6ff04000800080034003400f0fff0fff8ffe8ff16002600,120002003400c2fff4ff16001200020008000800f0ff32001a002a0002001200,70a528e0d0e7fca3164cd8e63648584c200020000400f2ff1a00f8ff22002200,f0ff12000a00f8ff00001000f8ff080030000200f6ff0400f4ff0200e8ff0800
3494,3494,0,eaffeaff2600160004001400e8ff0800240034001200e0fff8ff2a00d6ffa6ff,02001200c2ff04000600f4fff2ffdafff6ff2a0002000200f8ffe8ff2200f2ff,d84c70e754478c4ca0df36472aa486df000010000400f2ff1a002a00f2fff2ff,22000200f8fff8ffceffeeff0800d8ff120030003200f6fff4fff4fff8fff8ff
3495,3495,0,0c001c000600c8ffe6ffe6ffd8fff8ff340034000200e0ff0a002a000600b6ff,120002000400040006000600f2ffeaffd4ffd4ff1200f0fff8fff8ff12000200,2edf7e472ca4a0df88e762a4684c4ae920001000e2ffe2ff0a00e8ff0200d2ff,0200f0fff8ffe8ff3000000008000800f4ffe4ff400004000200f4ffe8ffe8ff
3496,3496,0,c8fffaffe8ff0600140014000800e8ff24003400d0ffe0ff0a00e8ff6200b6ff,12001200f6ff0400e4ffe4fff2ffe2ff1800e6ff12002200f8ff0a0032000200,b0e760a5bc4cf0e7a647ca4c16df74471000eeffd0fff2ff2a001a0002000200,02001200f8fff8ff100000000800c8ff020012001400040002000200f8ff0800
