Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3213,3213,0,f8ffe8ffe4ff12000a00ecffeaffeaffeaffeafffaffcaff0000deff92ffd2ff,f4fff4ff040034000400f2ff5c00bcffeeffdeff0000eeff0400f2ffe0fff0ff,44ed94edf49c049dfa11fa120863f862260016000000e2ff1400d2ff04001400,f8ff0a000200f0ff1000defff6ffe6fffcffecff2800faff0400f6ff2000f0ff
3214,3214,0,0a000a00120012001a00ecffdaff0a00eaffeaffeaffeaff100020000200f2ff,380016002400ccfff2fff2ffe4ffd4ff0000bcff0000000004000400c0ff0000,34ed44ed149d049d3a127c12e862d862e4ff16000000e2fff2ffd2ff04000400,f8fff8fff0ff0200eeff0000e6ffd6ff0a000a00eafffaff0400f6ff0000f0ff
3215,3215,0,f8ff0a001200d4ff1a001a000a00daff22003200baff0c000000deff02000200,b2ff1600dcffccfff2ff04004c004c00eeffdeff10002000040014000000e0ff,6aecb4ec349d749dfa128a13b862d862e4fff4ff6c00f2ffc0ffd2ff04001400,0a000a00e0fff0ffdeff0000e6ff160056000a000800eaff0400140010000000
3216,3216,0,e8ff0a000200d4ffccff0a000a00faffeaffdcffcaff0c00ccff3200f2ffe2ff,f4ff1600ccff3400e2fff2ffe4ff5c000000eeffeeffdeff0400f2fff0ff1000,24ed54ed349d849d1a13fa12e862e86216000600d2ff0000f2ffd2fff4fff4ff,d8fff8ff02000200deffeeffd6ffe6ff28000a000800eaff1400040000002000
3217,3217,0,e8fff8fff4ff12002a00fcffcaff0a00eaff3200faffdaff2000eeff22000200,f4fff4ffbcff14000400f2ff4c004c00deffdeff00000000140024001000f0ff,3aec5aec749d449d9a13da13c862b862f4ff26001000100014000400b4ff1400,e8fff8ffe0fff0ff00003000f6fff6ff1a000a00eaffdaff04000400f0ff1000
3218,3218,0,1a000a000200f4ff0a001a00faff0a00eaffeafffaffcaff0000eeff12001200,f4fff4ff3400ccfff2ff0400e4ffc4ffccffdeff0000eeff0400f2ff00001000,daeb6aec649d349dba137a13b862c862e4fff4ffd2ff0000f2ffd2ff1400e4ff,f8ff0a000200f0ff000030001600f6fffcff0a00faff28000400140000000000
3219,3219,0,f8ffc8ff4000f4ffecff1a00dafffaff4000dcffcaffcaff000000001200c2ff,06000600dcffccfff2ffe2ffccffd4ff000000001000200004002400e0ff0000,eaebeaeb149d649dfa13f0149862a862260006001000100024000400e4ff1400,1a000a00f0fff0ffdeff0000e6ffd6ff1a00fcffdaff0800e6ff140000001000
3220,3220,0,0a00e8fff4ffd4ff1a00dcfffaffdaff3200eafffaffbaffeeff2000b2ffe2ff,e4ff16004400bcffe2ff0400bcff5c00eeffdeffeeff00000400140020001000,7aebbaeb649da49dd0143a14986288621600260010001000040004000400d4ff,0a001a00e0ff0200deffdefff6ffe6fffcffecff0800080004000400e0ff0000
3221,3221,0,e8ffe8fff4ffe4ff2a001a000a00faff32002200faffeaff1000eeff6e00f2ff,2600e4ffccff3400e2ff1400e4ffd4ffdeffdeff10001000e2fff2ff00000000,9aeb8aeb649d949daa144015786288621600e4fff2ff1000e2ffe2ffd4ffe4ff,f8ffe8ff1200e0ff0000deff060016001a00fcffeafffaff0400f6ff10000000
3222,3222,0,f8ff2a00f4fff4ff1a001a00eaffdaff3200eaff2c00daff000020002200d2ff,f4ff060014002400d0fff2ffe4ffe4ffeeffdeffeeffeeff0400040010001000,aaeadaea949d649df014e014986268620600060000006c00040004000400b4ff,0a00f8ff0200f0ffeeff0000f6fff6ff6400ecff4800180014000400f0ffe0ff
3223,3223,0,e8ff2a000200f4ffecffecff0a00faffeaff40000c00caff200000006e00e2ff,e4ffe4ff1400bcfff2ff1400d4ff5c00deffeeff10002000040014000000f0ff,38ea58ea949db49d30157416686268621600160000001000d2ffe2fff4ff1400,f8fff8ff02000200deffbefff6ff16000a00fcff1800080004000400f0ff0000
3224,3224,0,0a000a00120012000a00ecff0a00faff220032000c002c00eeff0000e2ffc2ff,0600f4ff2400040014000400b4ff4c00000000000000000014000400f0ffe0ff,08ea08eab49de49d1016401548627862f4ffe4fff2ffd2ff0400360034003400,1a001a00f0ff020000001000e6fff6ff5600fcffeaff0800e6ff04001000f0ff
3225,3225,0,1a000a002200f4fffcff1a00faff0a00dcffeaff0c001c001000eeff0200f2ff,f4ffe4ff04002400140014003c006c00ccffdeff1000eeff040024000000e0ff,d8e998e9b49da49d9015841668624862160016001000100004001400e4ff0400,f8ff0a001200e0ffdeffdeff2600f6ff56005600080008001400f6ff00001000
3226,3226,0,0a00e8ff1200e4ffdcfffcfffaffeaffdcff3200eaff0c0000001000d2ff0200,f4ffe4ff24002400f2ff04003c00d4ff000000000000ceff04000400f0ff1000,98e908eac49dd49d8416c015386268620600e4ffe2ff10001400f2ff14002400,d8ffe8ff0200f0ffdeffdeffd6ff26000a000a00080008001400040030001000
3227,3227,0,0a00f8fff4ff12000a00ecffeaffeaffdcff3200eaffeaff100010001200f2ff,e4ff060024002400e2fff2ffe4ff4c00eeffeeff00000000f2ff240010000000,68e9fce8e49de49d10163a172862ee61d2ff0600d2ffe2ff1400d2ff0400d4ff,e8ffd8ff12000200deff10002600f6fffcff0a0008000800e6ff140000000000
3228,3228,0,0a000a00c6fff4fffcff2a00eafffaffccffeaff0c000c0020001000f2fff2ff,f4fff4ff3400ccff2600f2ff5c005c00eeff0000eeffeeff1400040000000000,dce768e9049ef49db416b41618621862e4ff06001000e2ffd2ff14001400f4ff,f8ffe8ff0200f0ffeeffdeff06001600fcff0a00faff0800f6ff04000000e0ff
3229,3229,0,e8ffe8ff2200f4ffecfffcffeaffdaffdcffdcffdaff0c001000eefff2ff3200,06000600bcff340004000400c4ff4c000000ccffeeffdeff0400140000001000,fce77ce8149e249efa16ba17ce61ee61f4ff06001000e2ff0400f2ff04003400,0a00f8ff12000200deff1000e6fff6ff0a00ecff18002800b8fff6ff1000f0ff
3230,3230,0,f8fff8ff12000200ecff0a000a00eaffdcff32003c002c000000deffb2ffe2ff,e4ffe4ff140014000400f2ffc4ff5c00eeffeeff000000001400f2ff2000f0ff,1ce8fce7349e049efa164a17ae61ee61d2ff060000001000e2ff0400f4ff1400,0a00f8ff02001200ceff1000f6fff6ff0a005600eaff08002400b8fff0ffe0ff
3231,3231,0,1a00c8ff1200f4ff0a00ecff0a000a00eaffeaffeaff0c000000000002003200,0600e4ff24003400e2ff0400f4ffe4ffeeffdeff0000200004000400f0ff0000,2ce86ce8069e369e9a17ea17ce61ee61e4ffe4ff1000f2ffe2ffe2ff14000400,f8fff8ff0200f0ff0000eeff060006001a001a00080028001400040010000000
3232,3232,0,0a002a001200f4ff1a000a000a00faffaeff40000c000c000000000032002200,160006004400ccff0400f2ffe4ff6c00eeff1000eeff0000440004000000f0ff,fce78ce7369e269eca17aa17ae61ae610600f4ff0000f2ffc0ffc0ff04000400,1a001a000200020010000000d6ff1600fcff1a000800eaff1400040010000000
3233,3233,0,f8ff0a00f4ff0200ecffecfffaff0a00eaff32000c003c00000000000200f2ff,1600260014001400260004003c00ccffeeffeeff1000000024001400f0ff0000,ace78ce7669e469eda174a189e61be612600160010000000a0ff04003400b4ff,0a001a00f0fff0ff00000000e6ff1600fcff0a001800fafff6ff040000000000
3234,3234,0,f8ff0a00220012001a00fcff1a00daffdcff3200dafffaff1000deff12003200,06001600ccff1400f2ff04005c00c4ffdeffeeffeeff00002400f2ffd0fff0ff,9ce702e7469e269e1a181a18ae619e61f4fff4ff00000000e2ffc0ff14000400,e8ff0a00e0ff0200000010001600e6fffcff1a001800eaff0400f6ffe0ff0000
3235,3235,0,0a00d8fff4ffe4ffecff0a000a00faffdcffeaff2c00eaff0000200012000200,f4fff4ff3400ccff140004007c00d4ffeeffdeff0000200014001400f0fff0ff,12e79ce7669e569e6a180619ce61ae61d2fff4fff2ff10000400f2fff4ffe4ff,0a00f8ff2200f0ffeeffeefff6fff6ff1a0028000800eafff6ff040000001000
3236,3236,0,1a002a00f4ff02001a002a000a00faffdcffccff0c000c00000010004e007e00,f4fff4ff24001400040004005c00b4ffeeffdeff2000eeff140004001000e0ff,7ce702e7769e769e0619b6185e61ae61f4ff16002000e2ffe2ffe2ff0400e4ff,1a00e8ffe0ff0200deff1000e6fff6ff0a001a00eafffaff04000400f0fff0ff
3237,3237,0,f8ff0a00f4ff0200ecffdcff0a000a0040003200eaffdaff0000100032000200,f4ffe4ffccff1400260014006c005c00deffeeffeeff100024001400f0ffc0ff,82e682e6d09e669e3619f6196e616e612600f4ff1000f2ffd2ff040014000400,f8ff2a00120002001000eeff2600e6ffecff0a00baffcaff04001400e0ff0000
3238,3238,0,0a000a00e4fff4fffcfffcffeafffaffdcff22003c00eaffeeff0000f2ff6e00,06000600dcffdcfff2ff04006c004c00eeff1000eeff1000340014003000f0ff,b2e5f2e5e09e369ea619d6185e616e61e4ff380000001000e2ffe2ff0400e4ff,0a000a00f0fff0ff0000eeff160016000a000a0038000800040014000000f0ff
3239,3239,0,0a001a0022001200fcff0a00fafffaffdcffeaffdaff3c001000bcff1200b2ff,0600f4ff040014001400f2ff5c005c00eeffeeffeeff100034001400f0ffe0ff,62e5f2e5769ed09eac1a8c1a1e615e611600e4ff5c00f2ffe2fff2ff24002400,f8ffe8ff02000200beff0000f6fff6ff1a000a00faffeaff0400f6ff00000000
3240,3240,0,1a00f8ff02001200fcff2a000a00eaffdcffdcffeaffeaff2000200022004200,0600f4ff2400ccffe2ffe2ffe4ff5c000000deffeeff10000400f2ffd0ff1000,82e5a2e5f09e009f261ad6192e615e61f4ffd2ff30000000e2ff04002400f4ff,0a00e8ff0200020000002000f6fff6ff56002800eaffdaff1400f6ffe0fff0ff
3241,3241,0,1a000a00120012001a00dcffeaffeaffccff3200baff0c001000eeffe2ffe2ff,060016001400ccff0400e2ffb4ffccffdeff1000eeffdeff140024000000f0ff,02e542e5009fe09e9c1abc1a2e610e610600f4ffd2ff00000400f2fff4ff0400,e8ff0a00f0ff02000000deff160026000a00ecfffaff28001400040010001000
3242,3242,0,f8ff1a0012000200ecffecfffaff0a00dcffccff2c00eaff000020000200f2ff,0600f4ffccff1400140014008c00d4ffeeffccffdeff000014000400c0ff2000,42e578e4e09e009ffc1a9c1afe60fe601600d2ff00000000f2ffd2ff04000400,0a00f8ff22000200deff0000f6ffe6ff1a00fcff28002800140024000000e0ff
3243,3243,0,f8ff0a00f4fff4fffcffccfffafffaffdcff3200dafffaffeeff00006e00f2ff,f4ffe4ff1400dcff14000400e4ffb4ffdeffeeffeeff000004002400f0ffe0ff,e2e4f2e4f09e009f1c1b8c1bde60ee60e4ff0600f2ff20000400e2ffe4fff4ff,f8ff1a000200020000001000f6fff6ffdeff1a00eafffaff04000400f0fff0ff
3244,3244,0,0a00f8ff1200e4ffecffecff0a00faffeaffeafffafffaff1000000012000200,06001600140014001400e2ff3c006c00deffeeff0000000014002400f0ffc0ff,c8e358e4109f409f3c1bbc1ade60fe60f4ff1600000000002400f2ff0400f4ff,e8fff8ffe0ff0200deff1000f6ffd6fffcffecffeafffaff14000400f0ffe0ff
3245,3245,0,f8ff0a00f4ff12000a00fcffcafffaffdcff40000c002c002000100002007e00,1600f4ff140014000400c0ff7c005c00deffeeff000020001400240000000000,d8e308e4209f409fac1bbc1bce60be6016000600e2ff5c00e2ffb0ff04001400,f8fff8fff0ff0200deffbeffd6ffe6fffcfffcffeaff08001400040000000000
3246,3246,0,0a001a00120002000a00ecfffafffaffccffeaff3c00eaffeeff100002001200,0600f4ff1400240014001400e4ffd4ffeeffdeff0000100024001400f0ff2000,18e4c8e3709f309ffc1b9c1bae60be601600f4fff2ff2000c0ffe2ff04000400,f8fff8ff02000200100000000600f6ff0a000a00faffdafff6ff140020000000
3247,3247,0,f8ff0a00f4ffe4ff2a00ecffeaffeaff3200dcff3c001c000000000012000200,f4ffe4ff3400ccff0400f2ff5c00d4ffdeff00001000eeff2400240010000000,88e388e3809f909f4c1ce21cbe60be601600160010003000d2ffe2ff14001400,f8ffe8ff0200f0ffeeffeefff6ff0600beff5600eafffaffe6ff04000000f0ff
3248,3248,0,f8ff0a00f4fff4ffdcfffcff0a000a00320022003c000c001000000012006e00,e4ff0600ccffccff040014007c00ccffeeffeeff00000000140014001000f0ff,f4e294e2609f609fe21c3c1c8e607e6006002600f2ff1000e2ff04003400f4ff,0a00f8ff02002200deff0000f6ff16000a00fcff0800eafff6ff140000000000
3249,3249,0,f8fff8ffe4ff02000a003a000a00eaffeaff32000c001c0010000000e2ff0200,0600e4ff2400dcfff2ff1400f4ffe4ff100000000000000014000400d0fff0ff,44e2f4e2809f709f021d421d9e60ae60e4ff0600e2ff5c00f2fff2ff0400f4ff,f8fff8ff22000200deffdeffd6fff6ff0a00fcff1800eaff0400140010000000
3250,3250,0,0a00f8ff0200f4ffccff0a002a000a00eaffccffeaffeaff10000000e2ffe2ff,e4fff4ff04001400040004005c005c00eeffccffeeff10000400f2ff2000f0ff,74e274e2709fa09fe21c6c1c7e606e60f4ff26001000f2ffc0ffd2fff4ffe4ff,0a00f8ff120002002000deff060016000a000a00dafffaff1400040010001000
3251,3251,0,0a001a00f4ff1200fcffecff0a001a00beff3200eaff0c001000000032000200,26001600140014000400f2ffccffe4ff0000eeff0000000004001400f0fff0ff,64e2d4e1b09fb09f821db21d4e604e60f4ff1600e2ffe2ff0400e2ff0400d4ff,f8fff8ff020002000000cefff6ff2600ecff1a00faffeaff3200040010001000
3252,3252,0,f8fff8ff1200e4fffcfffcfffaffeaffccff32000c002c000000000022001200,06000600ccff040004000400d4ff6c00eeffbcff0000100004000400f0fff0ff,c4e164e2909f809f721d521d3e604e600600060030000000d2ff1400f4ff0400,f8ffe8ff3200020000001000160026000a000a00fafffaff040024000000f0ff
3253,3253,0,0a000a00e4ff12002a002a000a001a005000fafffaff0c00eeff0000c2ff3200,f4ff16001400bcfff2fff2ffacffccffeeffdeffeeff30001400f2fff0ffd0ff,44e2e4e1e09fe09fd21da61efc5f2e601600e4ff0000f2fff2ff8effe4fff4ff,f8ff0a000200f0ffdeffcefff6ff16000a00ecff0800daff0400f6ff10000000
3254,3254,0,0a00f8fff4ff1200ecffecff1a00faff32003200eaffeaff32001000f2ff5e00,f4ff06000400ccffe2ffe2ffccffbcff0000deff1000eeff1400e2ff1000d0ff,74e1f4e1f09fc09f101ed21dcc5f3e60f4ff260000000000e2fff2ff04000400,1a00f8fff0ff020000000000e6ff16005600fcff0800caff0400e6ff10001000
3255,3255,0,0a001a000200e4ff1a00fcff0a001a00dcff3200eafffaff0000000032000200,0600f4ff1400bcfff2fff2ff5c00e4ffccffeeff0000100004000400f0ffe0ff,c8e0a4e110a020a0d61e761fdc5fdc5ff4ffe4ff30000000c0ff24000400f4ff,e8ff0a0002000200deffeeffd6ff1600fcff0a00180018000400f6ff0000f0ff
3256,3256,0,0a000a002200f4ff1a00fcffdaff0a0040003200eaff0c000000200012003200,f4ff16001400040004001400f4fff4ff2000ccff300010002400140000001000,dae06ae010a030a0e61ea61eca5fba5f0600e4fff2fff2ff14000400d4fff4ff,1a00e8fff0ff1200eeffdefff6fff6ff1a001a00eafffaff0400f6ff10003000
3257,3257,0,0a00e8ffe4ffe4ff1a00ecffeafffaffccff32001c000c001000eefff2ff1200,0600f4ff2400ccff04000400d4ffe4ff000000002000eeff140004000000f0ff,aae08ae040a010a0061f2620ba5fba5f1600160000000000f2ff040004000400,f8fff8ff0200020000000000f6ff26000a00fcfffaff28000400140000001000
3258,3258,0,f8ff0a00f4ff22001a000a000a001a00dcffdcfffafffaff2000000012000200,06000600ccffbcffe2fff2ffe4ff6c00eeffeeff2000100024001400e0ff0000,4ae03ae040a030a0761f261f9a5fba5f16002600f2ff5c00f2ff0400e4ffd4ff,d8fff8ff0200e0ff00001000e6fff6ff0a001a0018000800e6fff6ff10000000
3259,3259,0,0a00b8ff0200f4ffecffecffeaff1a00ccff4000faffeaff3200100012002200,f4ff06002400140004002600acffccffdeffccffdeff0000040014002000e0ff,1ae04ae060a040a0561fc61f8a5f8a5ff4ff160030000000f2ff0400b4ff0400,e8fff8ff0200f0ff20000000f6ff16000a00ecfffaffdaff0400040000001000
3260,3260,0,f8ff2a00f4ff0200ecffccffeaff0a00eaffccff1c00eaff0000100022001200,f4ffe4ff240024001400f2ffccffacff2000deffceff10000400240000001000,9adfcadfaca0bca0d61f461fba5f9a5f060026000000e2ffd2fff2ff04000400,f8fff8ff0200e0ff0000eeffe6ff2600fcff56001800280024002400e0ff0000
3261,3261,0,e8ff1a00f4ffd4ff2a00ecffeaff0a00dcff3200eafffaff000000006e00e2ff,f4fff4ff24001400140004004c00d4ff1000eeff0000100014000400f0fff0ff,aadfbadfdca040a0362032212a5f7a5f26002600f2ff7c00d2ffe2ff04000400,e8fff8fff0ffe0ff1000deff0600f6ffecff0a000800faff0400040000000000
3262,3262,0,e8fff8fff4fff4fffcfffcffdaffeaff320050001c00eaff0000100022005e00,06000600ccffccff0400f2ff8c00c4ffeeffeeff10001000f2ff040010000000,e0de10dfeca0bca0c22056204a5f3a5f06000600000030004600d2ff14000400,0a000a0002000200eeff0000e6ff26001a000a00080018001400140000000000
3263,3263,0,0a00e8ffe4ffd4fffcffecffeafffaff220032001c00faff100000001200f2ff,f4ff06001400240014000400ccffccff2000eeff200000001400040000001000,90de80defca01ca11221d021ea5eea5ee4ff16000000f2ff3600e2fff4fff4ff,0a000a00220012001000deffe6ff1600fcff0a00daff3800140004000000e0ff
3264,3264,0,1a000a00f4fff4ffecfffcff0a00daffeaff3200eaffdaff00002000e2ffc2ff,06000600ccff140004000400d4ffbcffdeffdeff20001000140024001000f0ff,a0dee0de1ca1eca04221d220fa5eea5e060006005c001000e2ff24000400f4ff,f8ff0a0002001200ceff00000600e6ff1a00ecff080028000400040000000000
3265,3265,0,0a00c8ff220012001a001a00eaffbaffeaffeaff0c000c0052002000f2fff2ff,260006001400140014000400ccffccff00000000100000000400040000000000,00ded0ddfca02ca13221e021ea5eda5e060016006c002000d2ffe2fff4fff4ff,e8fff8fff0ff0200ceffeeff06002600fcfffcffeaff0800f6ff040020000000
3266,3266,0,0a00f8ff1200f4ff2a002a00eafffaff5000eafffaffeaffeeff0000f2ff2200,f4ff060004001400f2fff2ff4c006c00eeff000020001000f2ff140010000000,c0dd40de2ca10ca1b22102210a5f0a5f06000600e2ff30002400e2ff04001400,0a00f8ff0200020010001000e6ffe6ff1a000a00caff08000400240010001000
3267,3267,0,f8ff2a00f4ff1200fcfffcff0a001a003200dcff0c002c0010002000d2fff2ff,f4ff06000400140004000400e4ff7c00eeffdeff1000000004001400f0ff0000,90ddf0dd2ca11ca144229422ea5eca5ef4ffe4fff2ff1000e2ffd2ffe4ff0400,1a00d8ff0200e0ff00000000e6ffe6ff0a000a000800faff0400040000000000
3268,3268,0,0a001a0012000200ecfffcff0a000a004000dcff1c00faff00000000e2ff0200,f4ffd2ff2400bcff04000400ccfff4ffdeff0000deff200004000400f0fff0ff,90ddb0dd5ca17ca18422f0216a5e9a5e16002600e2fff2ff0400d2ff1400e4ff,f8fff8ff02000200ceff10001600e6ff0a0064000800eaff0400040000000000
3269,3269,0,2a00f8ffe4ff0200ecfffcfffafffaff22002200eaffcaff2000eefff2ff1200,1600f4ff0400ccffe2fff2ffccff3c00eeffccffeeff2000e2ff2400d0ff2000,c6dcf6dc6ca18ca17423e4238a5eba5ee4ff1600f2ffe2fff2ffb0ff0400f4ff,f8ff0a00e0fff0ff10001000f6ffe6ff5600fcfffafffaff14000400e0ff1000
3270,3270,0,f8fff8fff4fff4ffecfffcff0a00eaff32001400faffeaff00000000e2ffe2ff,060016002400ccfff2ff1400bcffccffeeff00000000eeff1400f2fff0ff0000,e6dc26dd7ca16ca11423c4222a5e7a5e0600f4ff00000000e2ffa0ff1400f4ff,0a00f8ff0200f0ff0000eeffe6ff060056000a00eaff0800f6ff14001000f0ff
3271,3271,0,e8ffe8ff12001200ecff0a00eaffcaffdcff2200daff0c002000deff22000200,06000600140004000400f2ffd4ffacffdeffeeff1000eeffe2ff04000000e0ff,28dcf8dbaca1bca16423e4233a5e5a5e1600e4ff00003000e2ffe2fff4ff1400,e8ff0a002200f0ff10000000f6ff26001a000a002800caff04000400f0ff0000
3272,3272,0,f8ff2a0012000200ecffdcffdafffaff40003200faffeaff20000000e2ffc2ff,f4fff4ff140014000400e2ff5c00dcffccff1000eeffeeff0400e2fff0ff0000,48dce8dbeca1aca1642314232a5e3a5ed2fff4fff2fff2ff04001400f4ffe4ff,0a00f8fff0ff2200deffeeffe6ffe6ff0a000a002800eaff24001400f0ff0000
3273,3273,0,0a000a00f4fff4ff1a00dcffbaff0a00eaffdcff0c002c0000000000e2ffd2ff,0600160024003400f2ff1400bcffd4ffdeffccffeeff10001400f2ff0000e0ff,48dcf8dbeca19ca1a42344242a5e4a5e0600e4ffe2fff2ffe2ffd2ff04000400,e8fff8ff12000200deffeefff6fff6ff0a0056000800faffe6ffe6ff0000f0ff
3274,3274,0,f8ff1a00f4fff4ff1a00dcff0a00faffeaffeafffaffcaff00001000e2ff0200,f4fff4ffbcff14001400e2ffb4ffacff0000deff1000100014001400f0ff0000,c8dba8dbfca1eca13424b423fa5dfa5df4fff4ffe2fff2ffc0ffd2ff24001400,e8fff8ff1200f0ff2000ceff2600e6fffcff5600eaff1800140004000000e0ff
3275,3275,0,0a000a00d4ff1200ccff0a00fafffaffccff32000c00faff2000000022001200,06001600240014001400f2ffd4ff6c00deffdeffeeffeeff140004002000f0ff,06db98db1ca21ca2aa24da240a5eea5df4fff4ff0000f2ffe2fff2ffe4ffd4ff,f8fff8ff0200f0ff0000eefff6fff6ff64001a000800eaff1400f6ff00002000
3276,3276,0,0a001a00f4ff1200dcffecff1a00eaff3200eaff1c000c00000020000200f2ff,f4ff06002400ccffe2ff04004c00e4ffeeff0000eeff00000400140000000000,26db26db1ca20ca23424aa24ac5dbc5d060006002000f2ffe2ffe2ffe4ff2400,f8ffe8ff020012001000defff6fff6ff1a00fcffeaffeaff04000400f0ff0000
3277,3277,0,0a001a000200f4fffcffccff0a00faff3200dcffcaff2c0010000000e2ff2200,f4ff06001400bcff4800f2ff6c00e4ffdeffeeff0000eeff04001400e0fff0ff,c6da78dbc8a23ca2ea24a825bc5dac5d0600e4fff2ff1000e2fff2ff14002400,f8fff8fff0ff0200beffbeff1600e6ffecfffcffdaff1800f6fff6ffd0fff0ff
3278,3278,0,0a003a00e4ff1200ecffecfffaffeaffccffaeffeafffaff000000000200f2ff,0600f4ff14001400480014006c00f4ff00001000100030002400040010000000,56dae6dac8a24ca21a25ea247c5d8c5d0600260010001000c0ffe2fff4ff2400,0a000a00020002000000defff6fff6fffcff0a00faffdaff0400040020001000
3279,3279,0,f8ffe8ff120002002a00fcff0a000a00dcfffaffdaffeaff00002000f2ffe2ff,f4ff160024003400140004005c005c0000000000100000001400f2ff1000f0ff,26da86daa8a2b8a25a253e262c5d4c5d0600f4ff0000f2ffe2ffe2ffe4ffd4ff,f8fff8ff02000200000010001600f6ff0a001a00eafffaff0400040000000000
3280,3280,0,0a00f8ff22001200ecffecfffaffeaffdcffeaffbaff1c00eeff20005e000200,f4ff160014001400480004007c00bcffdeffeeff0000000024000400f0fff0ff,a6d9f6d9c8a26ca25e268a253c5d6c5d0600e4ff10001000e2ffd2fff4ff1400,1a00e8ff120012000000cefff6ff0600ecff0a000800daff040014001000f0ff
3281,3281,0,f8fff8fff4ffe4ff2a00ecff0a00daffeaffccff0c00faff2000200012001200,e4fff4ff04001400140014006c005c00deff00002000100024000400f0ff0000,b6d9c6d9eaa2daa29c261c272c5d1c5d26000600f2ff20000400040004001400,f8ff0a0002000200eeff0000160006000a00fcffeaff08000400040000001000
3282,3282,0,f8fff8fff4ff0200ecffecfffaffeaffeaffeafffaffeaff00000000e2ff1200,f4ffe4ffecffccff04000400c4ff4c00acff1000000010000400e2ffe0ffe0ff,76d9d6d9daa208a3ac26e825b85c5c5d0600060020001000f2fff2ffc4fff4ff,f8ff0a00020002000000deff1600e6ffecffecfffaff18000400140010001000
3283,3283,0,1a00e8fff4fff4ff1a00dcff2a002a00eaffeaff2c000c00200010000200e2ff,f4ff1600140014001400f2ffe4ff5c00ccffeeff1000eeff1400140000001000,1ad996d908a3eaa22c274c27a85cd85ce4ffe4ff0000f2ff0400e2ff0400f4ff,f8ff0a00f0ffe0ffdeffdefff6ff1600fcff1a001800eaff040014000000f0ff
3284,3284,0,0a00f8fff4ff0200ecff0a00caffeaffeaffeaffdaff0c0000000000e2ff1200,0600f4ff240024001400f2ffccffccffeeff000000000000f2ffe2ff00000000,dad82ad9faa2faa20c275c26c85c985c0600060000002000f2fff2fff4ff0400,f8ff1a00d0ff220000000000f6ff1600fcfffcff0800eafff6ff1400d0fff0ff
3285,3285,0,0a00e8ff1200f4ff0a00fcffeaffeaffccff3200eaffeaff200000000200e2ff,f4fff4ffccff040026000400bcff7c00000000001000eeff24001400f0fff0ff,4ad88ad828a348a34c272c28585cc85c0600e4fff2fff2ffe2fff2ff1400d4ff,f8ff1a00f0fff0ff1000cefff6ff16000a00fcff1800080004000400e0ff2000
3286,3286,0,e8ff1a000200f4ff1a00ecff0a000a00dcffeaff0c00daff200020002200f2ff,06000600ccff240026000400c4ffbcff0000eeff1000000004001400e0ffe0ff,7ad86ad868a338a3ec27dc26a85ca85cf4fff4ff10006c00f2ffc0ffd4ff0400,f8fff8fff0fff0ffdeffbeffe6ff36000a001a00faff08000400040010000000
3287,3287,0,1a000a00120022002a00ecffeafffaffdcffeaffdaff0c001000100002001200,e4ffe4ffccff140026004800dcffccff00000000deff1000040004000000e0ff,1ad8fad788a388a3dc27b828585c785ce4ffd2fff2fff2ffe2ffd2fff4ff3400,1a001a001200f0ffdeff0000260016002800fcffeafffaff0400140000002000
3288,3288,0,f8fff8ff22000200ecffccff0a000a00eaffdcff0c00daff1000eeff02000200,e4ff0600240024001400f2ffccffc4ffeeff00002000eeff14001400c0fff0ff,7ad7aad788a398a388289c27b85b585ce4ffe4ff0000f2fff2ffe2ff1400f4ff,2a000a00e0ff120000000000e6ffe6fffcff28003800faff1400e6ff1000f0ff
3289,3289,0,1a000a00f4ff0200dcfffcff0a000a00eaffdcff0c000c00000000000200e2ff,e4ff0600bcff140026000400f4fff4ffccffeeff10000000040014000000c0ff,30d700d7c8a3b8a3d8280829085c285c060006006c000000f2ff1400c4ffd4ff,0a00f8ff0200e0ff10001000f6fff6ff0a005600fafffaff1400f6ff20001000
3290,3290,0,0a000a0002000200dcffecffeaff0a0022003200faffeaff00001000c2ffe2ff,f4ffd2ff140014001400f2ffacffdcff000000000000eeff340004001000d0ff,e0d6f0d6d8a378a3fc277828e85be85b06002600e2ff6c000400e2ff04002400,0a000a00f0ff02000000deffd6ffe6ff1a000a0008001800040024000000b0ff
3291,3291,0,1a001a001200e4fffcffecfffaffdaff320032000c00eaff10001000f2ffc2ff,f4ff060014001400260004004c007c00eeffdeff1000defff2fff2ff0000f0ff,a0d6c0d618a408a458298829b85bb85b060016000000d2ffd2ff0400f4ff0400,0a000a00e0ff120010000000e6fff6ff1a000a00fafffaff0400040010000000
3292,3292,0,e8ff2a000200f4ff0a002a00faff2a0022003200faff2c003200000002001200,e4fff4ffccff1400140004005c00c4ff0000000020002000040014001000e0ff,80d6e0d628a4e8a37829e828885bf85b2600e4fff2ffe2ff1400f2ffd4fff4ff,0a000a0002001200beff00001600f6ff0a00fcffeaffeaffe6fff6ff0000f0ff
