Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3768,3768,0,f6ff2800f0ff1e00140024000800080038003800f8ff2a0000000000f2ffe2ff,14002400c8ffdaff100000007200d2ffdeff1000f4ff1600faff2c001a004a00,80edc8a1f6d12ea1f2b9b8aa4aa9b4bc240004003800e6ff280094fff2ffc2ff,3200e0ff0c00eafff0ff1200e2ffd2ffe6ffe6ff3a002a00feff0c00f6ff0600
3769,3769,0,e6ff0800e0ff2e002400e6ff0800080028003800f8ffd8ffeeff10000200c2ff,0400f2ffeaffeaff10000000d2ffc2ff1000eeff0600b0ffeaffdaffeaff0a00,2c4636543457be41be5f4828fe5ed80bf2ff3600c6ff84000800380022002200,02001200eaffeafff0ff120032000200e6ff5000fcfffcffdeff0c0016000600
3770,3770,0,0800f6ff3e00e0ff1400f6ffd8ff08004600e0fff8fff8ff20001000f2ff0200,e2ff04002200eaff30002000daff720030005200280048002c001c003a001a00,b8a1b6d62ea112f43aabe41168bd6c2e040050ffc6ff86ffc6ffb4ffd2ffc2ff,f0ff02000c00daffe0ffe0ffe2ffe2ffe6fff6ff1a00dcff0c00feff26000600
3771,3771,0,f6ffe6ff00001e00f6ff0400f8ffd8ff3800e0ff0a001a00100000000200e2ff,f2fff2ffb8ffdaffeeffeeffbaffeaffdeff0000d2ffe4ffdaffeaffcaffeaff,9653e0ec0e41aed0182814b9480b4aa936004600080008005a0038002200e2ff,020012000c00faff02002200e2ff02001400f6ff0a000a00feff1c0016000600
3772,3772,0,f6ffe6ff1e000000f6ff0400f8fff8ff56003800f8ff1a002000eefff2ff1200,140014004400daff1000deff6200e2ff300020003800f4ff1c00a8ff1a0072ff,c0d7dc46f6f4a2572413be5f3c2fde5e82fff2ffc6fff6ffd6ff180050ff1200,1200f0ff1c000c00020002001200f2fff6ffe6ff0a001a000c00feff06000600
3773,3773,0,e6ff08000000f0ffe6ffe6fff8ff0800d2ff2800e8ffe8ffdeff2000e2ffd2ff,04001400daffc8ff10003000e2ffdaffdeff0000d2ff06000c002c00faff2a00,16eca8a1f6d05ea114b99cac4aa946be780036009400d6ff3800e6ff2200c2ff,12001200eafffafff0ff020012001200140004000a003a001c00a0ff0600f6ff
3774,3774,0,2800d6ff0000e0ff0400040008000800e0fff0ff0a000a000000200012001200,1400e2ffdaffdaffeeff1000daff62002000defff4ffd2fffaffdaffeaffcaff,66478653d257ae40de5fc827be5e480af2ff3600d6ff8400f6ff4a0012003200,f0ff12000c001c0012001200120002000400f6fffcff2a000c000c0006001600
3775,3775,0,0800e6ff1e00000004003400e8fff8ffe0ff38000a002a00bcffdeff22002200,1400040022003400eeffdeffdaffd2ff20004200380006001c002c002a00faff,98a140d88ea156f54cacfa1436bf8c2fe2ff82ffe6ff86ffe6ffd6ff60ffe2ff,0200f0ffeafffaff1200e0ffd2ff0200e6ffe6ffecffdcff0c000c0016000600
3776,3776,0,180018001e000000e6fff6ff18000800e0fff0ff0a00f8ffeeff10001200c2ff,f2ff2400c8ffdaffceff2000c2ffeaffeeffceffd2fff4ffcaff0c001a00faff,565376ebae40e2cf3827d4b8d6094aa92400240094003800280008000200f2ff,120002000c002c0022001200e2ff1200d6ffe6ff3a002a00feff1c0016000600
3777,3777,0,f6ff28000e001e000400e6ffe8ff0800d2ff38000a00e8ff10002000e2ff1200,f2ff04002200daff00000000d2ffbaff300030002800f4ff0c00daff0a00eaff,6cd90648d0f66e58ca140e60be308e5eb0fff2ffa6ffa6ff84fff6fff2ff3200,f0fff0ff1c001c00f0ffe0ff0200e2ff040004000a001a00feffeeff06001600
3778,3778,0,0800f6ff0000e0ffe6ff0400f8ff0800f0fff0ffe8ff0a001000100022002200,140036002200340000000000daff720000003000d2ff38001c003c000a003a00,a6eab8a132cfaea118b85cac4aa906bf1400f2ff6400a6ff1800b4fff2ff60ff,1200f0ff0c000c002200f0ff0200f2ff0400f6ffecffecff0c000c0016000600
3779,3779,0,f6ff08000e001e002400e6fff8ff0800f0fff0ffd8ffe8ff0000200012000200,1400e2ffdaff2200deff0000d2ffd2ff10000000f4ffd2fffaffeaff0a0082ff,564886529e58523ffe5f42255e5e4609c0ff2400f6ff8400d6ff4a0032002200,22000200faff0c001200420022001200f6ffd6ff2a000a00eeff0c0006000600
3780,3780,0,f6fff6fff0ff1e00c6ffe6ff18000800380046000a00c8ffeeffeeffe2fff2ff,0400240022002200deffeeff6200c2ff30002000280038001c001c001a000a00,a8a120d99ea100f742adca1416c00e31360070ffc6ffb6ffe6ff72ff70ffc2ff,f0ff12001c00faff22001200d2ff02000400f6fffcff0a000c000c00f6ff0600
3781,3781,0,f6ff0800f0ff2e00d6ffd6fff8fff8ff4600e0ff0a000a00deff000032000200,f2ff0400daffc8ffdeff1000d2ff5200ceff9cffe4ffe4ffdaff1c0092ff2a00,1652c4e9423f38ced22518b766084aa936003600180054002800180032001200,02002200eaff0c00f0fff0ff02001200f6fff6ffecfffcfffeffeeff06000600
3782,3782,0,f6fff6ff1e000000f6ff1400f8ffe8ff3800b4ff0a002a00eeff100012001200,1400e2ff3400daff10000000daff5200420010001600e4ff0c00eaff3a00faff,4cda264810f8ce587a15fe5f9e316e5eb0ffd0ffa6fff6ff94ff0800c2ff2200,e0fff0ff1c000c0002000200e2ffe2ff0400e6ffbcff1a000c00feff06002600
3783,3783,0,0800f6ff0000000004000400f8ff08003800e0fff8fff8ff42000000f2ff0200,f2ff24003400220000000000eaffeaffeeff3000f4ff3800eaff4c00fafffaff,74e9a8a118cefca168b7a2ad4aa9e8c03600d0ff9400c6ff2800d6ff220070ff,020002001c000c0012001200e2ff1200f6fff6ff1a002a000c00eeff16000600
3784,3784,0,08000800f0fff0ff0400e6ff08000800280038001a00f8ff1000200012000200,14000400c8ffc8ffdeffceffdaffd2ff1000eeffe4ffd2fffaffdaffeaffeaff,c6481652ee58b23e0e60e2251e5eb40704007800d6ffa400c6ff180032001200,120022000c000c000200f0ff12000200d6ffe6ff0a002a000c000c000600f6ff
3785,3785,0,2800f6ffe0ff0000e6ffd6ff0800f8ff3800e0ff1a00f8ff0000000012003200,0400f2ff22002200000010006200faff00003000f4ff06001c001c000a001a00,6e9fecda2ca210f882ad041708c15032f2ffd0ffc6ffb6ffc6ffc6fff2ffc2ff,0200f0fffafffafff0fff0ffe2ff0200f6fff6ffecffecff0c00feff36001600
3786,3786,0,c4fff6ff1e001e00f6ffe6ff0800c8ffc2ff28000a002a002000100002000200,e2fff2ffdaffc8ff00000000daffdaffacffeefff4ffe4ffeaffeaffcaff1a00,b651d8e8b83d38cd3e24e8b6d4064aa936003600740008003800080042001200,120002000c000c000200120002002200f6ffe6ff0a00fcfffefffeff2600e6ff
3787,3787,0,e6ff0800000000001400e6ff180018004600f0ff0a00d8ff00001000e2ffd2ff,04000400daff22001000eeffcaffc2ff420010002800f4ff1c00eaff1a00faff,d0db94491cf9705934174c60a032fe5d60ffb0ffb6ffe6ffa4ff180002002200,02000200eafffaff32000200d2ff0200c8ffd6fffcfffcfffeff0c0016002600
3788,3788,0,f6ff280000000000f6ffe6fff8ff0800b4ff38000a00d8ffeeff000002001200,f2ffe2ffdaffdaff1000eeffeaff9200eeff1000e4ff0600faff1c000a002a00,18e8a89f98cc4ca232b6d2ad4aa9c8c13600f2ff7400d6ff2800d6ff120050ff,1200f0ff0c001c00f0fff0ffd2ffd2ff0400e6ffecffecfffefffeff06002600
3789,3789,0,08001800d0ff0000e6ffe6ff1800d8ffe0ffd2ff1a00e8ff10000000f2ffc2ff,e2ffc0fffaffdaff0000eeffdaffdaff0000bcff0600d2fffafffafffaffeaff,94496651c059683d2e609e23ee5d7406f2ff1400c6ff8400f6ff080012002200,f0ff0200eaffdaff0200020002000200f6ff0400fcffecff0c00eeff16000600
3790,3790,0,f6fff6fff0ff1e002400e6ff0800f8ff3800f0ff0a001a00deff100002003200,f2ff0400440034001000eeffd2ffc2ff20002000380016002c001c000a00faff,2e9f30dc4ca2faf9b6ae64175ac26033f2ff82ffd6ff76ffb4ffe6ffb2ffc2ff,f0fff0ff2c00faff1200d0ffe2ff1200e6ffe6ff2a00ecff0c001c0006000600
3791,3791,0,0800e6fff0ff0000d6fff6ff0800e8ffd2ff1a00f8fff8ffeeffeeffe2fff2ff,e2ff1400daffdaffceffeeffd2ffdaffdeffceffb0ffe4ffcaff1c00eaff0a00,165176e7383d84cb6e2344b59605fea524004600a40084006a0008001200e2ff,0200f0ff1c002c0012001200e2ff12002400f6ff1a00ecffeefffeff26000600
3792,3792,0,d6ff2800f0fff0ffc6ffd6ff0800f8ffd2ff46000a00f8ff1000000022000200,f2ff1400daff220000000000daffc2ff0000cefff4ffc2ff1c00faff0a00faff,6edda64a48fb205ab0184c60d033805d70ff0400a6ffc6ffe6ff1800d2ff2200,12001200eaffeaff0200f0ff0200f2fff6ff0400fcff1a00feff0c0026000600
3793,3793,0,08002800000000000400f6ff1800e8fff0ffe0ffe8ffe8ff100042000200f2ff,1400f2ffc8ff440000004000d2ffd2ffdeff100006003800faff1c00faff2a00,0ce61e9fb4cbd8a218b566afdea5dac23600d0ff6400e6ff1800d6ff0200b2ff,eeffeefffaffeaff22002200f2ff1200e6ffd6ff0a00dcff0c00feff16002600
3794,3794,0,0800f6ff0e001e00d6ff1400e8ffe8ff5600f0ff0a002a00eeff1000e2ffe2ff,14001400c8ff22001000eeffb2ffb2ff3000eeffe4ffe4ffdaffbaffcaffeaff,564b2a50405a983c3e603e22405da20470ff5600e6ff840018004a0022001200,ceffdeffeaff0c002200020002001200c8fff6ff1a00fcff0c001c0016000600
3795,3795,0,f6ff1800f0ff2e00f6ffe6ff2800d8ffd2ff3800e8ffe8ffeeffeeffb2fff2ff,04005800daff34000000eeffd2ff820010002000060016002c00faff0a000a00,5e9fdedde8a228fb86af0e1a5ac37c340400e2ffa6ffb6ffa4ff94ffa2ffb2ff,1000eeff0c000c001200f0ffd2ffd2fff6fff6ff0a00fcffeeffdeff06000600
3796,3796,0,b4fff6ff00001e001400f6ff38000800d2ffd2ffe8fff8ff00001000c2ff1200,f2ff0400daffeaff10001000c2ff5200acffceffd2ffd2ffdaffeaffdaff0a00,aa4f3ce6063c04cb0e2204b5c2037ea578002400740064002800e6ff22000200,10002000eaff0c002200f0ff0200e2ffe6ff04002a000a00eefffeff16000600
3797,3797,0,e6ff18000000d0ff2400e6ffe8fff8ffe0ffe0ff0a00f8ff10002000f2ffe2ff,f2ff04004400440030001000daffb2ff42001000160016001c00daffeaffdaff,5ede264be8fb905a901978602035205d60ff240076fff6ffa4fff6ffd2ff4200,eeff0000eaffeaff12000200e2ff1200e6ff04002a001a00feffeeff16003600
3798,3798,0,080018001e001e00c6fff6ffc8ff180046004600e8ffe8ff10002000c2ffd2ff,040036002200220010001000daffd2ff0000420016001600eaff1c00faff1a00,8ce538a198ca28a3c8b446af1aa5d2c3f2ffe2ff8400a6ffe6ffe6ff120070ff,1000deff1c000c0022001200220002000400e6fffcff4a001c000c0006001600
3799,3799,0,28000800f0ff1e00b6ffc6fff8ff18003800e0ffc8ff1a00deff0000e2ff0200,f2ff0400daffc8ff0000eeff8200eaff0000deffd2ffd2ffdaffdaffcaffdaff,264c9a4fdc5ab63b98604020205d6203d0ff36000800180008005a0002002200,00001000eafffaffd0ff2200020002001400e6ff2a00fcffeefffeffe6fff6ff
3800,3800,0,a2ff08001e00f0fff6ffd6fff8ff08003800d2ff0a00e8ff2000ccffc2fff2ff,040004003400faff40001000eaffeaff20003000160038003c002c002a000a00,fe9ea8de28a3bcfcb6af2e1a12c4a035f2ffb0ffd6ffb6ffc6ff84fff2ffc2ff,0000eeffeaffeaffd0ffd0fff2ffe2ff14005000ecffdcfffefffefff6ff0600
3801,3801,0,e6ffe6ff0000f0ffe6fff6fff8ff18003800d2ff1a00d8ff2000200012000200,0400f2ffc8ff340020002000daff9200ceffbcffe4fff4ffcaff1c0082ff0a00,6a4f22e4e63a8cc9cc2058b34a02caa424002400640094002800280032001200,deff00000c00eaff22002200e2fff2fff6ff0400dcffecff1c000c0006001600
3802,3802,0,c4ffe6ff2e000000f6ff1400e8fff8ff3800e0ffe8ff0a00eeff1000d2ff2200,2400f2ff340034000000eeff6200daff42001000160006001c00eaffeaffdaff,b2dfd64bdcfddc5a061b88609e369c5c040070ffb6ffe6ffb4ff080060ff2200,00001000faff1c00f0ff3200e2ff12000400d6ff0a00ccff0c000c0006000600
3803,3803,0,f6ff0800f0ff1e00f6fff6ffd8fff8ffe0ff28001a000a001000100002003200,04000400daffdaffceffdeffd2ffbaff00002000e4ff1600faff2c000a001a00,82e3fe9e0cc978a398b346b1aaa426c55600f2ff9400d6ff1800c6fff2ff70ff,10000000fafffaff02001200c2ff0200500004001a002a00feffeeffe6ffd6ff
3804,3804,0,08003a00f0ff0000e6fff6ff08001800f0ff3800f8fff8ffeeffeeff22000200,0400f2ffdaffc8ff1000eeff420062000000defff4ffe4ffbaffdaff0a0092ff,004db04e1c5b2a3a9860901f3c5c8801240036000800840018004a0042003200,000010000c001c00f0ff0200e2ffe2ff24000400fcfffcff0c00deff06000600
3805,3805,0,08001800f0ff0000f6fff6ff0800f8ff3800f0ff1a001a0010000000f2fff2ff,f2ff14003400220010001000c2ffeaff10002000380028003c003c002a001a00,2e9f62e068a396fee6b0361c56c5be36140060ffc6ffb6ffb4ffb4ffa2ffe2ff,eeffeeffeafffaff02001200d2ff1200f6ff04001a00dcff0c000c0006002600
3806,3806,0,b4ffc4fff0fff0ffe6fff6ff08000800e0ffd2ffe8ff1a0010000000f2ffb2ff,f2fff2ff4400120000001000daff6200eeff0000e4ffd2ffdafffaffeaff1a00,704eaee26a399cc8d01ee8b2c8006aa424003600940054005a004a004200e2ff,eeff0000eaff0c0032001200020002001400f6ffecff1a00feff1c0006001600
3807,3807,0,080008000e001e00e6ffe6fff8ff0800d2fff0fff8fff8ff00000000d2ffe2ff,f2fff2ff22002200000000005200d2ff300000001600f4ff0c00daff1a00baff,e2e0004d36ff5c5b9c1c9860be370c5c50fff2ff96ffd6ff72ff1800e2ff3200,eeffeeff0c001c00120002000200f2ff0400e6ff1a00fcff1c000c000600e6ff
3808,3808,0,e6ffd6ff00000000e6ffe6fff8ff0800e0fff0ffc8ff0a0010001000c2ffc2ff,f2ff14003400a6ffeeff4000daffdaffdeff2000f4ff4800faff1c003a002a00,6ee20e9f5cc8c8a3c8b202b13aa404c63600f2ff8400d6ff0800c6ff1200d2ff,eeff1000faff1c0012003200e2ffe2ff24000400fcff0a000c000c0006000600
3809,3809,0,b4ff1800e0ff0000f6fff6fff8ff2800e0ffe0ffd8ffe8ff00000000c2fff2ff,14001400c8ffb8ff00000000c2fffaff0000eefff4ffe4ffeaffeafffafffaff,804d204eac5b5a3988606c1dcc5bb800f2ff3600e6ff7400d6ff4a0022002200,eeff2000faff0c002200f0ff2200e2ff04005000ecffdcffb0ff0c0016000600
3810,3810,0,e6ffe6ff1e00f0ff040034001800e8ff280038002a000a001000eeffe2ff92ff,24000400eafffaff20002000d2ffb2ff10002000380016003c002c002a001a00,1e9f6ee1f8a346ffc6b1cc1ca4c66038d0ffb0ff86ff76ffc6ffe6ffa2ffc2ff,eeffeefffaffeafff0ff220002000200f6fff6ff2a00ecff0c00eeff06000600
3811,3811,0,0800f6ff0e000000c6ffd6ff0800f8ffe0ffe0ffe8fff8ff10002000e2ff2200,04001400daffc8ff00001000b2ffc2ff0000000090ff1600eaff1c00caff1a00,904dcee1383810c74c1d86b136ff2aa43600240018001800380008002200f2ff,eeffeeffeafffaff1200120012001200e6ff1400fcffecfffeff0c0006000600
3812,3812,0,f6ff080000000000e6ff04000800d8ffe0ffd2fff8ff2a00ccffdeffb2ffc2ff,360014003400daff00000000daffc2ff000000002800d2ff2c00daff2a00baff,dee2e04d6000bc5b801e88605039dc5bd0ff240096fff6ffb4ff1800e2ff2200,000010000c00faff1200f0ff0200e2ff1400d6fffcffecfffeff1c0006000600
3813,3813,0,e6ff0800e0ff00002400f6ff080018001a0038000a00e8ffeeffeeffc2ffe2ff,f2ff1400daffb8ff40000000eafffaff00001000e4ff06000c003c002a002a00,7ee10e9f80c628a496b108b3faa3b4c72400d0ff6400a6ff1800c6ff0200a2ff,200000000c00eaffd0ff0200020002002400d6ff0a00fcfffefffeff0600f6ff
3814,3814,0,f6fff6fff0fff0ff2400e6ff28000800d2ffc2fff8ff2a0042000000f2ff3200,1400c0ff2200eaff10001000b2ffc2ff1000defff4ffd2ff0c00faffcafffaff,304e504d605c4c3788602c1d3c5bd6fef2ff2400d6ff48002800380002004200,eeff1000faff0c001200120022002200e6ff1400fcfffcff0c00feff16000600
3815,3815,0,0800f6ffe0ff0e00f6ff140018003800e0fff0fff8ff0a00eeffeeffc2fff2ff,f2ff0400220034002000eeffd2ffeaff30002000160028003c000c001a002a00,0e9fdee268a4600194b2501fa4c7a039140082ffc6ffc6ffb4ffe6ffd2ffe2ff,eeffceffeafffaff120012000200e2ff04001400ecffdcff1c00feff1600f6ff
3816,3816,0,f6ffe6ff0000f0ff0400f6ff0800f8ff4600e0ffe8fff8ff10000000d2ffe2ff,f2ff0400eaffb8ff0000eeffcaff620000000000e4ffd2ffeaff0c00caff2a00,464c6ee17c3626c6a61b76b1c8fdcaa324002400940064004a0028002200f2ff,1000eeff0c001c0012002200d2ff1200e6ff04001a000a000c00eefff6ff0600
3817,3817,0,0800f6fff0ff0000140004000800f8ffe0ffe0ff0a00d8ffeeff100092ffe2ff,14000400daffc8ff00001000c2ffc2ff420010000600e4ff0c00eaff0a00eaff,c0e3c04e6001705ca01f3e60623a5c5be2fff2ffa6fff6ffd6ff1800d2ffd2ff,100000000c000c00d0fff0ff22000200140004000a000a00fefffeffe6fff6ff
3818,3818,0,d6ff18000000f0fff6ffe6fff8ff0800e0ffc2ff0a00f8ff10001000e2fff2ff,e2fff2ffb8ffdaff00000000daff6200eeff1000f4ff28000c001c002a003a00,f2df0e9f86c5d6a416b148b39aa366c8360082ff0800c6ff0800b4fff2ffb2ff,0200f0ff1c000c00f0fff0ff0200e2ff04001400ecff0a00feff0c00f6ffd6ff
3819,3819,0,1800f6ff1e0000001400f6ff18000800e0ffd2fff8fff8ff10001000f2ff82ff,f2fff2ff3400eaff00000000eaffeaff2000bcfff4ffe4fffafffaffcaffdaff,4a4f064ca05cbc368860161aba5a98fdc0ff3600f6ff280018006a0012004200,f0ff02000c00daff0200220012000200e6fff6ffecffdcff0c000c0006000600
3820,3820,0,e6ff0800f0ff0e002400f6fff8fff8fff0fff0fff8fff8ffdeff0000f2ffc2ff,2400f2ffeaff34000000eeffc2ff720042005200280048002c00faff0a00faff,1e9f72e418a52002f8b3b01f16c9923a140060ffb6ffc6ffd6ffb4ff70ffc2ff,120002001c00faff02002200f2ff0200e6ffd6fffcffdcfffeff0c001600f6ff
3821,3821,0,080008001e000000e6ffe6ff1800f8ff3800f0ffb6ff1a001000deff1200f2ff,04000400daffdaffdeff00007200b2ffeeff0000b0ffe4ffdafffafffaff2a00,964b78ded43552c4f61aa6af04fc6aa3560024000800d6ff5a00280052001200,f0ff12001c001c000200e0ffe2ff1200500014000a00ecff0c00eeff0600f6ff
3822,3822,0,f6fff6ff2e00f0ff2400140008000800c2ff3800f8fff8ffeeffdeffe2ff0200,14000400340034000000eeffc2ffdaff420020002800d2ff1c00eaff1a00faff,7ce5da4f6c03f05c8c208860b43bca5a82ff040096ffc6ffe6ff0800c2ff2200,f0fff0ff0c000c00f0ffe0ff020012000400f6ff0a000a00feffeeffe6ff0600
3823,3823,0,f6ff0800f0ff0000e6ffe6ffe8fff8ffe0ffd2ff3a00f8ffeeffdeff12000200,04002400daff120010002000caffb2ffbcff4200e4ff16000c001c001a002a00,18deee9ef2c388a5c6afa8b4daa29aca3600f2ff7400a6ff0800c6ffd2ffc2ff,020002000c000c00020002001200f2ff04000400ecfffcff0c000c0026001600
3824,3824,0,0800e6fff0ff0e00f6ffc6fff8ff0800f0ffd2ff0a00e8ff0000eeffc2ff0200,040004002200eaffdeffeeffeaffdaff1000deffe4ffc2ffcaffbaffeaffdaff,da4f864bc05c04355c60e619aa5ab4fb14003600f6ff2800e6ff380032006200,0200f0ff0c00faff12000200120002000400d6ff0a000a00eeff0c0006002600
3825,3825,0,18000800f0ff2e00e6fff6ff0800f8ff38004600e8ffc8ffeeff000012001200,1400140034002200100040006200720030003000160048003c001c001a001a00,3e9face598a56c04c8b48e2298cad43b0400d0ffe6ffb6ffb4ff94ff40ffc2ff,f0ff02000c00eafff0ff020002000200f6ffd6fffcff0a000c000c0016001600
3826,3826,0,0800f6ff0000e0ffe6fff6ff18000800380038000a00d8ffdeff1000d2ff1200,d0ffc0ffdaffc8ff00001000caff6200eeff0000d2ff0600eaff0c00daff1a00,964ac8dd943428c3d01876afa4fbdaa22400140054003800380028006200f2ff,1200f0ff0c003c001200f0ff02000200f6ffe6ffecff0a00eeffeeff26000600
3827,3827,0,08001800f0ff0000e6ffe6ff1800f8ff5600d2fff8ffd8ff0000eeff32000200,0400f2ffc8ffdaff10000000daffeaff300010000600e4ff0c00daff1a00daff,cce67a50cc04105dae223e60343c4a5a50fff2ffa6ffd6ff0800f6fff2ff2200,120002000c00faff02000200f2ff0200f6fff6ffecff0a00eeffeeff26002600
3828,3828,0,f6fff6ff1e0000003400e6ff08000800f0fff0ff0a000a000000100012000200,040014001200220020001000baff8200eeff1000060016002c003c001a002a00,fedc3e9fc8c218a606afe8b49aa28acb5600e2ff0800e6ff08000800220060ff,1200f0fffaffdaff1200f0ff0200e2fff6ffe6fffcffecfffeff0c0026001600
3829,3829,0,1800e6ff0000e0ff1400f6ffe8ff1800f0ffe0ff0a00f8ffeeffeefff2ffe2ff,04000400daffb8ff00001000daffd2ff2000cefff4ffb0ffdaffdaffdafffaff,ca50e649505db03398602417e85992fa24004600d6ff84000800280012004200,f0ff12000c00faff2200020002001200f6fff6fffcfffcfffefffeff06000600
3830,3830,0,2800f6ff00000000f6ff140018002800d2ffe0ff2a002a0010003200c2ff6e00,2400140012002200eeff10005200daff20005200160016003c002c002a001a00,78a11ce728a6ac0578b58e22dacb183df2fff2ffb6ffc6ffd6ffd6ff70ffb2ff,f0fff0ff0c00eaff2200e0ffd2ff02001400d6ff2a00fcff1c000c0006000600
3831,3831,0,e6ffe6ffe0fff0ffe6fff6ff2800f8ffe0ff4600e8ffe8ff1000eefff2ff0200,04003600c8ffdaff000010005200eaffbcffdeffd2ffe4ffdaff0c00daff2a00,f64920dc4033a8c2141742ae70f9baa2360078005400e6ff6a00f6ff4200e2ff,f0ff22002c00faff1200f0ff1200f2ff50007e00fcffecfffeff2c0006002600
3832,3832,0,f6fff6ff0000f0ff24001400f8ff1800e0fff0fff8ff0a001000eeffe2ffe2ff,04000400220022001000eeffb2ffc2ff000000001600d2ff3c00faff1a00daff,c8e8c6518606805dee232e60863ed859e2fff2ff76ffc6ffc6ff080012003200,f0ffd0ffeafffafff0ff0200020002001400f6ffdcfffcffeefffeff16001600
3833,3833,0,f6ff18001e0000002400f6ff08001800f0ffe0ff0a003a001000100002001200,f2ff14001200220000000000eaff620000002000f4ff28000c005e001a002a00,dcda5e9f9cc138a612ae38b73aa2bacc1400e2ffe6ffc6fff6ffb4ff120060ff,f0ff02001c001c0012002200d2ff1200e6ffd6ff1a001a000c00eefff6ff0600
3834,3834,0,2800f6ff2e00e0ffe6ff040028002800c2ff3800f8ffd8ffccff0000e2ff3200,040014003400daff10001000daffc2ff3000cefff4ffb0ffcaffdaffcaffcaff,b651c648c05da4322e60a4166859bef7f2ff2400f6ff080028004a0032003200,f0ff1200daffeaff2200220002000200f6ff0400fcfffcff0c002c00e6ff1600
3835,3835,0,f6fff6ff00000000f6ffe6ff38002800f0fff0ff1a00e8ff100010002200e2ff,040024002200340020000000eaffd2ff10005200060016001c00faff2a000a00,78a1e8e8c2a65407f8b672257ecdc63ef2ffc0ffb6ff96ffd6ffc6ffb2ffc2ff,1200f0ffeaff1c001200f0ffe2ff1200e6ffe6ff4a000a00feff0c000600f6ff
3836,3836,0,080008000000e0ff1400140008001800d2ff5600d8ffe8ff0000100012001200,f2ff0400c8ff220000000000d2ffd2ffacffeeffe4fff4ffbaff0c00faff3a00,86486cdad2314cc1381632aeeef73aa23600360008002800380018001200d2ff,020002000c000c00020022000200d2ff0400e6fffcfffcffeeffeefff6ff1600
3837,3837,0,f6ff08000000d0fff6fff6ff08001800f0ff38000a00f8ff00003200e2fff2ff,04001400daff220010000000baffaaff30000000160006003c00eaff1a00caff,d4e936526008d05d4225ee5ff63e6859c0ff140096ffc6ffc6ff1800f2ff1200,e0fff0ff0c000c0012000200e2ff0200f6ff0400fcff3a00feffeeff16000600
3838,3838,0,e6ff2800e0ff0000f6ff0400f8ff1800d2ff3800f8ff0a001000eeff02001200,14000400daff3400eeff1000eaffdaff10001000060038001c001c000a002a00,20d9c89f8cc002a752ad58b70aa2acce1400c0ff6400c6ffe6ffc6ffd2ff70ff,1200f0ffeaffeaff1200020012000200040004000a001a000c001c0006001600
3839,3839,0,0800e6ff0000f0ff1400f6ff1800280038003800f8fff8ffeeffeeffe2ffe2ff,1400e2ff2200daff0000eefffaffeaff0000bcff0600f4ffeaffdaffdaffeaff,96522648485e02313e602414e858eef6f2ff560008007400f6ff4a0042005200,f0ff02000c000c001200120012000200f6ff60002a00fcfffeff0c0026000600
3840,3840,0,f6ff180000000e00e6ff04001800e8fff0ffd2ff0a000a000000eeffe2ff0200,0400360022001200200000007200e2ff20003000380016002c001c005a000a00,a89f04ea02a7b008e8b782258cce263fc0ff82ffc6ffa6ffb4ffd6ffc2ffd2ff,0200f0ffeaff1c00f0fff0ffe2ff1200e6ff0400ecfffcff0c000c00f6ff0600
3841,3841,0,f6ffe6ff0e00c0fff6ffe6ff08001800e0fff0fff8fff8ff0000eeff1200e2ff,f2ff1400daffdaff100000005200620000000000d2ffe4ffdaff1c00eaff2a00,66475cd9b23010c0da149cac9ef6daa124003600940064004a00f6ff42000200,120012000c003c001200020022000200e6ff04001a000a00feff0c0016001600
3842,3842,0,e6ffc4ff1e00e0ff0400e6ff180008004600f0fff8ff0a0000000000e2ffc2ff,1400f2ff2200220010000000daffcaff2000eeff3800e4fffafffaff0a00faff,14eb46538009585ef826fe5fc63f9858e2fff2ffc6ff0800b4ff1800f2ff3200,e0fff0fffaffeafff0ff1200120022000400f6ff0a00ecfffefffeff16000600
3843,3843,0,e6fff6ff0000f0ffe6fff6fff8ffe8ff3800d2ffe8ff0a0010001000d2ffb2ff,e2ff0400daffdaffeeff2000b2ffc2ff00004200e4ff28000c002c00faff3a00,40d888a180bfb2a76cace4b8aaa17ccf3600e2ff1800b6ff0800f6ffe2ffa2ff,1200f0ff0c000c000200f0ff1200f2fff6ffb8ffecff0a00fefffeff1600f6ff
3844,3844,0,f6ffe6ffe0ffe0ffd6ff04001800f8ff4600d2ffc8ff0a00ccff3200f2fff2ff,f2ffe2ff2200daff00000000c2ffc2ff0000deffd2ffd2ffdaffdafffaffeaff,8653ac46785ec62ffe5f44142658b0f5140046000800840018004a0022003200,12002200eaff1c00f0ff12001200120004000400fcffecffdefffeff26000600
3845,3845,0,0800f6ff00001e001400040028001800d2fff0ffe8ffe8ff0000deffc2ffd2ff,e2ff14002200c8ff1000eeff9200daff10002000160028001c001c003a001a00,c89fd6eba2a7d00978b894282cd0b840f2ff60ffc6ffb6ffc6ffa4ff70ffd2ff,f0fff0ffeaff0c00f0ff1200e2ffe2fff6fff6ffecff2a00eeff0c00f6ff2600
