Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3765,3765,0,faff0c00e4ff0600f4ffd4ff14002400d2ffb4ff0600f4ff1c000c00f4ffe4ff,f2ff24001a00f2ff0e00fcfff4ff1400e6fff6ffe8ffe8fff6ffe6ff0400f4ff,9623b623a2a132a246dcd6db185e185ee0ff0200e6fff6ff3400f2ffdefffeff,faffdaff1600f4ffceff3000f6ff16002e00f0ff000020001200f0ffecff0c00
3766,3766,0,3c000c000600160002000200f4fff4ff4a00d2ff160006001c000c00d4ffc4ff,0400e2ffe2ff0a00fcffdcffe4ff0400f6ffe6ffe8ffe8fff6ff0800f4ff2400,7623b623d2a1a2a146dc2cdd085e385e020002000800180014000400feffceff,0c00daff06000600000000001600f6fff0ff1e00e2ff1000e0fff0ffecfffcff
3767,3767,0,0c001c0026000600f4ff120004000400e2ffd2ff060016000c000c000400f4ff,040024001a002a00fcffecff040014000800f6fff8ffd8ffe6ffe6ff4400f4ff,52224623e2a1e2a1ccdc06dc685e485e02000200f6ffd6ff0400f2ffeeffaeff,eafffaff0600060010001000260016002e000000e2ffe2ff020012000c00ecff
3768,3768,0,eafffaff06000600d4ff020014000400e2ffd2ff360016002c000c004000d4ff,0400f2ffd2ff1a00dcff0e0014000400d6fff6fff8ffd8fff6ff080004001400,6222922262a182a19cddcadd985e685ee0ff02000800e6ff04001400feff0e00,1c00eaff1600160010000000f6ff06001e001e00e2ff1000f0ff0200fcffecff
3769,3769,0,1c001c00f4ff0600f4fff4fff4fff4ff2c005800260006000c00faff4000a4ff,04000400e2ffe2ffecfffcff2c000400d6ff1800e8fff8ffe6fff6ff34000400,92227222a2a172a19cddecdc885e785e1200e0ffd6ffe6ffb0fff2fffeffdeff,fafffafff4fff4ff30001000f6fff6ff1e00d0ff00000000220002002c000c00
3770,3770,0,faff0c00f4ff1600e4ff0200f4ff0400f2ffe2ff06001600faff2c00e4ffc4ff,0400d0ff0a001a000e000e001400f4fff6ff1800e8ffd8fff6fff6ff14001400,3222322242a152a1badd1ade885e685e1200e0fff6ff1800e2fff2ff1e000e00,0c000c00e4ff06000000eeffe6fff6ff1e003e00f2ff100002000200ecff0c00
3771,3771,0,0c000c0006000600c6ff300004000400e2fff2fff4ffe4ff1c00faff3000e4ff,24001400d2ff0a000e00fcff04001400f6ff1800d8ffe8ff0800c4fff4ff1400,8221f22172a152a1dadd6cddb65eb65e02000200f6ffe6ffd2fff2ff0e000e00,0c001c00e4ff06002000defff6ff2600f0ff2e003000d2ff0200e0ff1c00fcff
3772,3772,0,1c001c0006002600f4ffd4ff3400f4ff0000f2ff0600d4ffeaffeafff4ffd4ff,f2fff2ffe2ff0000ecffdcff92000400e6ff1800e8ffe8fff6ffe6ff34000400,b221e22122a102a170de20df365f065f12002200f6ff080004000400fefffeff,0c00faff2600d4ff0000000006000600e0ff3e00000010001200f0fffcffecff
3773,3773,0,0c002c0016000600d4fff4ff140014003a003a000600f4ffeafffaffc4ffe4ff,140024003800f2fffcfffcff8200c4ff18001800e8ffd8ffe6ffd4ff14002400,5221322212a152a1eaddeadd165f065f22001200f6fff6ffd2fff2ffeefffeff,faff0c000600e4ffeeff1000d6fff6ff2e00f0ff0000f2ff0200f0fffcfffcff
3774,3774,0,1c000c000600d4ff2200f4ff040004003a00d2ff06002600faffeaffc4ffe4ff,04001400e2ff2a00dcffecff1c000400e6ff2800d8fff8ffc4ffe6fff4ff0400,6221b62002a132a180de60df365f265ff0ff2200f6ff1800d2ffe2ffeeff8eff,faffeaff06000600eeff0000f6ffd6ff1e001e0010004000e0ffe0ff0c000c00
3775,3775,0,faff0c0006001600d4ffd4ff04001400f2ffd2ffd4ff1600fafffafff4ff3000,040004001a002a00fcffecfff4fff4ffe6ff18001a000a00c4ffe6ff14000400,a620a620d2a002a140dfc0de365f365fe0ffe0ff380008000400f2fffefffeff,faff1c00060006001000eeffe6ff16003e00f0ff2000200002001200ecfffcff
3776,3776,0,1c00faff060016001200f4ff1400f4ff4a00f2ff460036000c00faffc4fff4ff,f2ffe2ffd2ff3800fcfffcffd4fff4ff18000800e8ff1a00d4ffe6fff4ff0400,9620b620f2a0f2a060df00e0465f165f12000200f6ff2800d2ff0400feffdeff,1c00daffe4ff16000000eefff6ffe6ff2e00e0ff100020001200f0fffcff0c00
3777,3777,0,0c00faff26001600f4ff30000400f4ffd2ff2c00260036000c000c00f4ffd4ff,e2fff2ffe2ff1a00fcff1e001400e4ff1800e6fff8fff8fff6ffe6ffe4ff0400,76207620d2a0d2a0d0df30df665f365f220002001800080014000400deffceff,eafffafff4ff060010002000f6ffd6ff2e00e0ff20001000120012000c00ecff
3778,3778,0,eaffeaff0600e4fff4ffc6fff4ff0400f2ffe2ff36000600faff0c00d4fff4ff,0400f2ffe2ff00001e001e00e4ff0400f6ffd6ffe8ff1a00d4ffe6fff4fff4ff,16206620f2a0b2a0d0df60e0365f765ff0ffceff0800280014002400deffeeff,faffeaff0600f4ff10000000e6ffe6ff2e00e0ff00002000f0ff1200ecfffcff
3779,3779,0,cafffaff0600160022003000e4ff0400f2ffc4fff4ff06001c000c00d4fff4ff,f2ffe2ffe2ff1a000e00fcff7200f4ff1800e6ffe8ffe8fff6ffe6fff4ffd4ff,861fbc1e92a0d2a0e0df00dfa65f565fe0ffe0fff6ff08000400f2fffeff0e00,eafffaffe4ff1600eeff0000e6ff16001e001e001000100002000200fcfffcff
3780,3780,0,0c00caff060006000200220024002400f2fff2ff060006000c00faffe4ffd4ff,f2ffe2ffe2ff1a001e001e0004007200e6fff6fff8ffe8ff0800f6fff4ff0400,fc1e961f92a0a2a070e02ce1665fa65ff0fff0fff6fff6fff2ff0400fefffeff,eaff0c000600f4ff2000eeff060016001e003e0010001000020022001c000c00
3781,3781,0,0c000c0026000600f4ff2200e4ff2400e2ff000036003600faff2c0014000400,0400e2ff1a00f2ff0e000e001400f4ff28001800c6ffe8fff6ffc4fff4fff4ff,ac1e861f16a046a0ece090e0d65fb65f1200f0ffe6fff6fff2fff2ff1e000e00,fafffaffe4fff4ff00002000f6ffd6ffe0ff2e00f2ff10008cfff0fffcff1c00
3782,3782,0,faff0c00f4ff2600f4fff4ff140004002c004a00f4ff1600fafffaffd4ffc4ff,14001400f2ffe2ffecff0e0014001400f6ff0800d8ffd8ffc4ffd4fff4ff0400,4c1edc1e16a006a04ce1eae14860c65f02001200f6ffb6ff0400f2ffeefffeff,0c000c001600c4ff200010002600f6ff5e00f0ff2000f2ff120012001c00fcff
3783,3783,0,0c000c0006001600300002001400e4ffe2ffe2ff46004600faff3e000400e4ff,f2ff0400e2fff2fffcff0e00040082000800f6fff8fff8ffe6ffe6ff14001400,1c1eec1d06a0f69f1ae27ce1066038600200020028000800f2ff0400eefffeff,1c000c00f4ff0600eeff2000160016002e002e0020000000020002000c00fcff
3784,3784,0,faff0c0026000600f4ffe4fff4ff1400f2ffe2ff26001600fafffafff4ff94ff,040024001a002a00fcfffcff0400e4ff18001800d8ff0a00f6ffe6ffe4ff1400,0c1e2c1ef69f06a09ae18ee2e65f4860120022000800e6ffe2fff2ff0e00deff,1c002c00060006000000eeffe6ff26001e001e0010005000020012001c00ecff
3785,3785,0,0c001c00260016000200e4ff04002400d2ffe2ff360036001c000c00d4fff4ff,1400f2ff0a001a00fcfffcffd4ff7200e6ff0800f8ffe8ffe6fff6ff0400f4ff,1c1e9c1df69fd69f6ae2fae16860586012000200080018001400c2ffcefffeff,1c00daff0600f4ff00001000d6ff16003e002e003000100002000200fcff0c00
3786,3786,0,fafffaffe4ff2600f4fff4fff4ff1400f2ff3a00d4ff16001c003e001400d4ff,040004001a001a00ccffdcff6200f4fff6fff6ffe8fff8fff6fff6fff4ffd4ff,7c1d6c1dd69fe69f8ee27ee338604860e0ff120018000800f2ff0400deffceff,faff1c000600060010001000e6fff6fff0ffe0ff20002000020012000c000c00
3787,3787,0,2c00faffe4ff1600f4ff020004000400e2ff0000d4ff16003e002c0040004000,e2fff2ff2a00e2ffecff0e00e4ff6200e6ffd6fff8ff0a000800f6ff04000400,4c1d4c1dd69fc69f6ae2fae1586038601200f0ff1800080014001400eeff0e00,faffeaff060006000000eefff6fff6ff0000e0ff10002000120002002c00fcff
3788,3788,0,0c00faff0600f4ff2200f4ff04001400e2ff3a000600f4ff0c00faff20004000,140004000000e2ff0e001e00040024001800f6fff8ffe8ff0800e6ff1400d4ff,4c1d2c1da69fc69f5ae2cee368604860120022001800f6ff14003400feffdeff,eafffaffe4ff1600eeff00002600f6fff0ffe0ff0000f2ff220012000c00fcff
3789,3789,0,1c000c000600e4ffe4ff220004003400e2fff2ff060006000c003e005000d4ff,040004001a001a000e00ecff3c00f4fff6ff1800f8ffd8fff6ffe6fff4fff4ff,641cec1c969f969feee32ee3a860686002000200e6ff1800e2fff2fffeff0e00,eaffdaffe4fff4ff10000000f6ff1600d0fff0ff2000100002002200fcfffcff
3790,3790,0,2c001c00d4ffe4ff3000f4ff14002400e2ffe2ff360016001c001c00e4ff2000,04000400e2ffc4ff0e00ecff14001400f6ff0800c6ffe8fff6ff1800f4fff4ff,041c141c569f569f9ee3b4e4c8609860e0fff0fff6fff6ff0400f2fffeff2e00,faffeaff16000600200010002600f6ffd0ff2e002000000002000200ecff1c00
3791,3791,0,1c002c00d4ffe4fff4ffe4fff4ff0400e2ff3a00f4ff5600faffeaffe4fff4ff,24002400f2ffe2ffecffecff0400f4ff18002800e8ffd8ffc4ffe6ff1400f4ff,c41b141c669f569f5ee49ee3c860c860f0ff12000800e6ffe2ff24000e00eeff,0c00faffd4ffe4ff1000eeff260016000000f0ff10001000f0fff0ff0c00fcff
3792,3792,0,3c001c00d4ff26000200f4ff04000400e2fff2fff4ff3600fafffaffe4ffe4ff,040024001a00d2fffcff1e0062003c000800f6ffd8fff8ffc4ffe6ff34002400,941bd41b469f469f3ee434e5a860e860340022000800e6ffe2fff2ff0e00ceff,0c00faff0600f4ffeeffeeff160016004e00f0ff40000000f0ff0200ecffecff
3793,3793,0,faff0c0016001600f4fff4ffe4ffe4ff4a00e2ff06000600eafffaffb4ffe4ff,240014002a00e2ffdcffecff1400040008001800e8fff8ffe6ffc4ff24000400,841ba41b369f369f3ee4fee3e860d86044001200f6ff080014002400eeffceff,faff0c000600160010001000260026002e002e0000002000f0fff0ffecffccff
3794,3794,0,fafffaff26002600f4ff2200f4ff0400e2ff2c00060036003e002c00f4ffd4ff,1400f2ff2a002a000e00fcfff4ff140028002800d8ffc6fff6ffd4fff4ff1400,841ba41b269f269f52e5c4e4d860c8601200e0fff6fff6ffd2fff2ffdeffdeff,fafffafff4ffd4ff0000000016002600e0ff2e00200000009cfff0ff0c00ecff
3795,3795,0,faff0c00e4ff06000200d4fff4fff4ffd2fff2ff060016002c000c00d4fff4ff,040014001a000a003e00fcffe4fff4ff080018000a00f8ffd4fff6ffe4ffe4ff,921a021b169f369f14e594e4e8600861020002000800d6ff0400e2ffeeffdeff,faff0c001600060020001000f6ffe6ff2e003e00f2ff0000020022000c000c00
3796,3796,0,faff2c00060016000200220014000400d2fff2fff4ff1600faff2c00f4ff0400,04001400f2ffe2ff0e00fcffd4ffe4ff1800f6fff8ffe8ffe6fff6ffc4ffc4ff,301a001b289f189fd2e5f2e5f860e860e0fff0ff08002800e2ff1400deffaeff,faff1c001600060010002000f6ffe6ffe0fff0ff200010000200f0ffccfffcff
3797,3797,0,faff0c00e4ff2600f4fff4ff0400f4ffe2fff2ff3600e4ff0c001c00c4fff4ff,f2ff14002a002a000e000e000400f4ff0800f6ffd8ff0a00e6ffd4fff4ffd4ff,401a801a089f289fa2e582e5486108612200f0fff6fff6ff04003400eefffeff,fafffaff26001600200020001600d6ffe0fff0ff1000f2ff02000200fcffecff
3798,3798,0,eaff0c00e4ffe4fff4fff4ff14000400d2fff2fff4fff4fffaff3e000400f4ff,f2ff0400f2ffe2ff0e00ecffe4ffe4ffe6fff6ff0a00f8fff6ff080004001400,9019401afa9e089ff2e512e618614861e0ff02000800f6ff0400f2fffeffeeff,0c000c000600160000002000e6ffe6ffe0fff0fff2ff000002000200ccfffcff
3799,3799,0,0c00faff3600e4ffe4fff4ff04001400d2ffe2ff06000600fafffafff4ff4000,14000400d2ff2a00dcfffcff24001400c4fff6ffe8ffe8ffe6fff6ff1400e4ff,501a7019da9eea9e68e6b2e548614861e0ffcefff6fff6ff340004000e000e00,fafffaff0600f4ff1000300006001600f0ff2e00f2ffc2ff020002001c00fcff
3800,3800,0,0c001c0006001600f4ffd4ffe4ff1400e2ffd2ff56002600faff2c0004004000,0400f2fff2ffe2ff1e00fcff4c0014001800e6ffe8ffe8ff0800f6ff24001400,c0199019ca9eda9e18e788e7686158611200ceffe6ff080046002400eeffdeff,eafffafff4ffe4ff10003000160016001e003e000000e2fff0ff02002c002c00
3801,3801,0,1c000c00e4ff16000200e4ff34000400d2ffb4ff160006002c00fafff4fff4ff,1400f2fff2ffd2fffcffecff2400140008000800f8ffe8fff6ffe6ff04001400,0419a019709eca9ec8e602e68861886122000200d6fff6ff14001400eefffeff,0c00daffe4fff4ff10000000060006003e00e0ffe2ff00001200f0ff0c000c00
3802,3802,0,fafffaff1600160012001200f4fff4ffe2fff2ff1600f4ff0c000c00e4ffe4ff,04001400d2ffd2fffcff0e000400040008001800d8ffc6fff6fff6ff34002400,c4187418ca9e509e78e7f8e7a861986122003400d6ffe6ffd2ffd2ffeefffeff,1c000c00f4fff4ff2000eeff160026003e003e00d2ffe2fff0ffe0fffcff0c00
3803,3803,0,1c000c00060006000200e4fff4ff14003a00f2ff16003600faff0c006000f4ff,140014001a002a00fcff1e0004003c0028001800e8ffc6ff0800d4ff24001400,2418a418709e509e98e758e7a861c86122003400f6fff6ffe2ffc2ff0e002e00,1c000c000600f4ffeeff0000f6ff1600e0ff1e00200010009cff0200fcff1c00
3804,3804,0,fafffaff26000600e4ffe4ff040014001c003a001600e4ff2c00faff1400f4ff,14001400d2ff1a00dcffccff240004000800f6ffe8ffe8ffd4ffe6ff04000400,f4172418509e409ed8e7f8e7c861d86134002200f6ff0800d2ffe2fffeff0e00,0c001c00e4fff4ffdeff00001600f6ff0000f0fff2ff0000f0fff0ff0c00fcff
3805,3805,0,faffeaff060016000200d4ff04000400e2ffd2ff060006003e00daff6000f4ff,240004000a004800fcff0e00e4ff0400080018000a00e8ffe6ffd4ff04000400,24181418409e409e58e8c8e73a62e861e0fff0ff1800f6ffe2ffe2ff4e000e00,1c000c00f4ff1600deffeeff1600f6ff2e003e0010001000e0fff0ffecfffcff
3806,3806,0,1c000c0016000600f4ff22001400f4fff2ff3a0006000600eaffeaff5000f4ff,240004001a001a00fcffecff1400f4ff2800f6ff1a00f8ffc4ffc4ffe4ff1400,f4174418409e209e48e8d4e8d861b8612200440008000800f2ffd2ffeeffeeff,1c002c0006001600100000001600f6ff3e00d0ff100040001200f0ffecfffcff
3807,3807,0,0c00faff06001600e4fff4ff14001400e2ff3a00260016003e000c0040000400,f2ff04001a000a00ecffbcfff4fff4fff6ff18000a00f8ffb2ffb2ff04000400,fa168417409e209ef4e808e8d86198612200220028002800f2ffe2ffdeffdeff,faff1c0006000600eeff0000160016001e00d0ff20003000f0fff0ffdcffecff
3808,3808,0,0c00eaff160006001200e4ff0400f4ffd2ffd2ff36004600eaff0c00c4ffe4ff,f2ff04001a000a000e00ecffe4ff0400080008000a002a00e6ffe6ffd4ffd4ff,7a168a16009e109e62e9a2e92a62e861e0ffe0ff18000800f2ff1400feffeeff,faffdafff4ff160020003000d6ffe6ffe0ffe0ff00001000f0ff1200ecffecff
3809,3809,0,faffeaff06001600220002000400f4fff2ffc4ff160046002c000c006000c4ff,0400040038001a001e00fcff0400f4ffe6ff0800f8fff8ffe6ffe6fff4fff4ff,ba163a16109e009e72e932e9f861b8611200e0ff280028001400f2fffeffaeff,eaff0c001600f4ff100010000600e6ff0000e0fff2ff10002200f0fffcffecff
3810,3810,0,faff0c00e4ff060022001200f4fff4ffd2ffe2fff4ff46000c000c00d4fff4ff,f2ffe2ff3800e2ff1e000e002c00f4ffe6fff6ff0a00e8ff2a00f6ff0400e4ff,8a169a16109e309e02ea32ea1a623a62beff1200f6ff280014000400deffdeff,eaffeaff06000600100010002600f6fff0ffe0fff2ff100012001200fcff1c00
3811,3811,0,0c000c000600e4ff2200020014001400d2ffd2ffe4fff4ff3e001c000400e4ff,d0fff2fff2ffd2ff3e001e00140004000800e6ffe8ffe8ff080018001400e4ff,8a15ea15d09df09de2e9f2e952624262f0ff12001800f6ff5600f2fffefffeff,cafffafff4fff4ff00001000160026003e00d0ff1000000002000200ecff1c00
3812,3812,0,2c00faff160016000200e4ff1400e4ffe2ff3a00e4ffe4ff0c001c0050004000,3600d0ffb4ffc4ff0e00ecff72000400e6ffc4ffe8ffc6ff0800f6ff04002400,9a153a16b09da09dc2e938eb526242620200aeffd6ff180014000400eefffeff,eaffeafff4ffd4ff0000000016002600f0ffe0ffe2ffd2ff120012001c000c00
3813,3813,0,0c000c0006000600f4ffd4ff24003400d2ffe2ff0600d4fffaff2c00f4ff4000,1400f2ffd2ff38000e00fcfff4ff240008000800c6ffe8ffd4ff08001400f4ff,2a15aa15809dd09dd6ead2e962625262beff1200e6ff08000400f2ff0e00feff,2c00fafff4fff4ff10000000e6ff16002e003e00f2fff2ff020002001c001c00
3814,3814,0,faff0c0006000600f4fff4ff14001400e2fff2ffd4fff4ff0c00fafff4ff4000,f2ff1400c4ffd2ffdcffecff2400040018001800c6ffc6fff6ffd4ff14000400,0a154a15609d809d86eac8eb9262a262f0ff0200d6ffd6ff1400c2ff0e00feff,2c000c00e4ffe4ffdeff0000560026002e002e00e2ff00000200f0ff3c000c00
3815,3815,0,0c000c0016001600f4ff0200140014003a00e2ffd4fff4fffaffeaffe4ffd4ff,14000400f2ffd2ffdcfffcff040082003a002800e8ffb6ffb2ffe6ff14001400,fa14da14709d609d58eb08eb9262a26212001200f6ffe6ff0400d2ff0e001e00,0c00fafff4fff4ffeeffeeff060016001e003e00d2fff2ff020012002c00fcff
3816,3816,0,faff1c0006002600f4ff0200140014003a00e2fff4ff16000c00faffe4ffd4ff,24002400e2ff1a00dcffdcfff4ff140028003a00e8ffd8ffc4ffd4ff24000400,7a150a15809d709d78eb08ecb262b2622200340018000800e2ff14000e004e00,1c000c000600d4ff0000eeff0600f6ff2e002e00f2fff2fff0ffe0ffecfffcff
3817,3817,0,faff1c0006000600f4fff4ff0400f4ffe2fff2ff16000600faff2c003000e4ff,f2ff24001a001a00dcffecffe4ff0400280028000a00f8ffc4ffb2ff24000400,ca146a15809d809d88eb52ea92628262120012001800f6ffd2ffe2ff1e00eeff,1c000c001600060000000000160026002e00e0fff2ff0000f0ffceffecfffcff
3818,3818,0,faff0c001600e4ffe4ff4000f4ff0400d2ff00006600e4fffafffaffa4ff0400,f2fff2ff0a001a00fcffdcfff4ff040018001800e8ff0a00e6ffc4ff14001400,50145014a09da09d18ec68ec8262726212003400080028001400b0ffeeffdeff,1c003e001600060010000000e6ffd6fff0fff0ff100000000200f0ffdcffdcff
3819,3819,0,2c001c001600d4fff4fff4fff4ff3400f2ffd2fff4ff36000c001c005000f4ff,f2ffe2ff0000e2ffecffecffe4ff3c0008000800e8ff0a00f6fff6fff4ff0400,c0132014609d609d48eca8ebb262926212003400180048000400d2ffbefffeff,0c000c001600060010001000f6ffe6ff2e00f0ff000030000200f0ffecffdcff
3820,3820,0,1c000c0006001600f4fff4fff4fff4fff2ffd2fff4ff16002c00fafff4ffe4ff,040004001a00f2ff0e00fcff04002c00e6ff0800e8fff8ff18001800f4fff4ff,6013f013409d709dccec6cedc262a26202000200e6ff28001400d2ffceff0e00,fafffaff1600060030001000e6fff6ff2e00e0fff2ffe2fff0ff1200fcff0c00
3821,3821,0,2c002c00e4ff16000200f4ff04002400d2ffe2ff060016001c00eafff4ffe4ff,f2fff2ffd2ff0a00fcfffcffd4fff4fff6fff6ffc6fff8ffe6fff6fff4fff4ff,d0129013609d309d4ced88ecd062e062e0ffe0ff1800180014003400deffeeff,daffdaffe4ff0600100010000600f6ffe0ff2e000000f2ff2200f0ff0c000c00
3822,3822,0,eaff0c0016001600f4fff4ff040004004a00d2ff1600c4ff0c000c0040001400,e2ff0400e2ffe2ffecfffcff040004000800d6fff8fff8ff0800f6ff0400f4ff,2012c012309d209d9ced62eef062f0622200120008002800f2ff2400eeffeeff,daffdaff06000600100020000600d6ff1e001e000000d2ff22000200fcff2c00
3823,3823,0,eaff1c0006000600f4ff02000400f4ffd2ff2c00e4ff1600daff0c00f4ffd4ff,2400e2ff2a00f2ffecffdcff14000400f6ffe6ffe8ffe8fff6ff0800f4ff0400,b0126012209de09cccedececf0621063ceff020018000800f2ff14000e000e00,1c00faffc4ffe4ff10001000d6ff0600d0ffe0ffe2fff2ff9cfff0ff0c000c00
3824,3824,0,2c000c00260006001200f4fff4ff0400f2fff2ff06000600faff0c0070000400,04001400f2ffe2fffcff0e00f4ff3c00f6ff18000a00f8ffe6fff6fff4ff1400,30121012009d009d0ceea2ee006300631200f0ff0800e6ff0400f2ffeeffeeff,fafffaff1600060000000000060016002e003e0000000000020002000c000c00
3825,3825,0,0c000c0006002600f4fff4ff04001400f2fff2ffd4ffe4fffaffeaffe4ffe4ff,e2ff04001a0038000e00fcff0400040018000800e8ffe8ff0800c4fff4ff0400,90110012d09c109d82ee9ced30635063e0ff1200f6fff6ffe2fff2ffdeff1e00,0c00eaffe4ffe4ff1000eefff6fff6ffe0ffe0fff2ff00000200f0ffecff1c00
3826,3826,0,faff0c00e4ff060012001200d4ff24002c004a00f4fff4fffaff2c00f4ffd4ff,f2fff2ffe2ff3800ecfffcffe4ff24001800f6ffe8ffe8ffd4ffe6ff0400d4ff,d0118011009d109de2ee12ef40631063020012002800f6ffd2ffd2ffeeff2e00,faffeaff0600060000000000160026002e00f0ff100010007cfff0fffcff0c00
3827,3827,0,faffdaff060006002200f4ff04000400e2ffd2fff4ff06000c002c00e4ffb4ff,e2fff2ff1a00e2ff0e000e0014000400e6ff0800f8ffe8ffd4ffc4fff4ffc4ff,60119011109d009dd2eec2ee306340630200e0ff080008000400f2ffdeffdeff,faff0c00f4ffe4ff0000eeff1600f6ffe0ff2e00f2ff1000220002000c001c00
3828,3828,0,0c00faff1600e4ffe4ff02001400e4fff2ffe2ff06000600faff0c000400e4ff,0400e2ffe2ff1a00fcff0e00f4ff04000800f6ffe8ff0a00d4ffe6ff04002400,b8107011e09ce09c02ef02f0306320631200f0ff08000800f2ff34000e00deff,fafffafff4ffe4ffeeff0000f6fff6fff0fff0ff20002000f0ff1200fcff0c00
3829,3829,0,dafffafff4ff16003000f4ff04000400e2ffe2ffd4fff4fffafffaffc4ffc4ff,f2ff2400e2ffd2ff0e00ecffe4ff1400e6fff6ffe8ffe8ffd4fff6ff24000400,0e11c810f09c7c9c72ef22ef406330630200f0ffe6fff6fff2fff2fffeffeeff,faff0c00f4fff4ffeeff10001600e6fff0ffe0ff000050001200f0ff0c00fcff
3830,3830,0,fafffaffe4ffe4fff4fff4ff14001400f2ff0000d4fff4ff1c00faff04006000,e2ff1400d2ffd2fffcfffcff1400f4ff18000800d8ffc6ffd4fff6ff44000400,6810a810e09cf09c82ef02f060636063e0ff0200e6fff6ffd2ff2400feffdeff,faffeaff1600d4ff1000000016002600f0fff0ff10001000f0ff12000c000c00
3831,3831,0,1c000c00e4ff0600e4ffe4ff040024004a003a00d4ffd4ff1c00faffe4ff6000,1400f2ffd2ffd2ff1e000e00040014000800f6ffd8ffd8ffe6ffd4ff0400f4ff,2810f80f8c9c7c9c62f082efa063706312002200e6ff0800f2ff04001e00feff,eafffaffe4fff4ffeeffeefff6ff36001e002e00f2ff1000cefff0ff0c000c00
3832,3832,0,3c000c00e4ff0600e4fff4ff140004003a003a003600f4ffdaffeaffd4ffe4ff,04002400e2ffe2fffcffecff14000400f6ff1800d8ffe8ffd4fff6ff04000400,d80f980f7c9cac9c42f058f1b063806302000200f6ffd6ffd2ffd2ffdefffeff,1c001c00e4fff4ff00001000060026003e00f0ff300030000200f0ff0c000c00
3833,3833,0,faff4c00f4ff0600e4ffe4ff1400f4ff0000f2fff4fff4ff0c00daffb4ff5000,140014001a00f2ffecffecff3c00040008001800d8fff8ffb2ffe6ff2400f4ff,880fc80f5c9c7c9cd8f032f0b0638063220022000800f6fff2ff1400eefffeff,1c000c0016000600000000000600f6ff2e00d0ff40001000f0ffe0fffcff0c00
3834,3834,0,1c001c00260006001200c6ffd4ffe4ffe2fff2ffd4ff0600daffeafff4ffd4ff,040004001a000a00fcfffcff1400f4fff6ff3a00e8ffe8ffb2ffb2ffd4ff0400,ce0e880f9c9c8c9c58f198f18063806312002200d6fff6ff2400d2fffeffdeff,1c000c00f4ff1600ceffeeff16002600e0ff2e0030001000e0fff0ff1c000c00
3835,3835,0,0c00caff160016001200f4ff0400f4ffe2ffd2fff4ff16001c000c0004000400,0400f2ff3800f2fffcff1e001400e4ffe6ff28000a00f8ffe6ffe6fff4ffd4ff,ce0ece0e8c9c9c9c68f138f19063a0632200220018002800f2fff2ffdeffeeff,faff2c0006001600ceffeeff060006000e003e0020001000f0ff0200dcff0c00
3836,3836,0,0c001c000600160022001200e4ff2400d2ffd2ff060016000c003e00d4fff4ff,e2ff04002a00d2ffecfffcffe4ff04001800e6fff8fff8fff6ffe6ffd4fff4ff,de0eae0e7c9ce09cb8f158f2a06370630200e0ff0800580004001400feffceff,eaff0c002600360020002000d6fff6fff0ffe0ff200020000200f0ffecfffcff
3837,3837,0,eaff0c00e4ff2600e4ff02000400e4ffe2ffd2fff4ff0600faff1c00c4ff4000,f2fff2ff1a00e2ff0e00fcfff4fff4fff6ffd6ff1a000a00e6ffc4fff4ffa4ff,7e0eae0e8c9c6c9ca8f138f190638063f0ff1200f6ff180004001400cefffeff,fafffaff1600f4ff1000200016002600e0ffe0ff10000000020002000c001c00
3838,3838,0,eaffdaffe4ff060002000200c4ff1400c4ffd2ff0600f4ff0c002c00f4ff0400,0400e2ffc4ffe2ff2e001e003c000400c4fff6ffc6fff8ff080008002400d4ff,fe0d7e0e4c9c4c9c48f2acf2a063a0630200f0ff1800080004001400feffeeff,faffeaff16001600100030001600f6fff0ffd0fff2ff400012000200ecffecff
3839,3839,0,0c004c0006000600f4fff4ff14001400e2ffd2fff4ff06002c001c00f4ff4000,e2fff2ffd2ffe2ff1e00ecff2c000400d6ffc4ffd8ffe8fff6fff6ff14000400,de0dae0d6c9c6c9cdcf2d8f1d063a0631200f0fff6fff6ff0400f2ffeeffdeff,faffeaff1600e4ff00000000060006000000e0ff100020001200f0ff1c00fcff
3840,3840,0,1c001c00e4ffc4ff4000f4ff140014000000d2fff4fff4ffeaff1c00e4ff0400,1400e2fff2ffe2ff1e00fcff3c00f4fff6fff6ffa6ffd8fff6ffd4ff24001400,8e0d8e0d4c9c3c9c68f29cf3d063c063e0ff1200e6fff6ff0400d2ff2e000e00,faff0c00e4fff4ff1000100016003600d0ff2e000000e2ff0200f0ff0c000c00
3841,3841,0,1c002c0016000600f4ffe4ff34001400f2fff2ffe4ff0600eaffdaffa4ffd4ff,040004001a00e2ffecff1e00620004000800d6ffd8ffd8ffe6ffc4ff0400f4ff,2e0d7e0d4c9c4c9c6cf358f2f063f0634400f0ff0800e6ff0400d2ffeefffeff,1c00fafff4ff060020002000f6fff6ffe0ff3e00f2ff0000e0ff0200fcfffcff
