Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7111,7111,0,040014000000ceff18001800f0ff30003000aaffdcfffaff0a000a001e00feff,00002000f6fff6fff4fff4ffc8ffe8ff120002000400d2ffe6ffc6ff120092ff,c8d542a1bebca8a8dca86ab932a1a6d12600f4ff1400d2ff1e00aafff6ffb6ff,1800f6ff0a00f8ffd0ffd0ff08002800deff1a003c00f0fffafffafffcffecff
7112,7112,0,1400e2ffeeff00001800faff1000f0ffd8ffd8ffdcff1800f8fff8ff0e00eeff,10002000f6ff0400f4fff4ff0800e8ff02002200f2ff3400080028003200f2ff,2655ae45685f7c2d2a62c4112e57b8f2f4ff2600040080002e002e0016004600,f6ffe6fff8fff8ff0200020038002800280028000e0000000c000c00fcff0c00
7113,7113,0,04001400000000001800eaffe0ff10002200d8ff080008000a00e8ff4e00deff,eeff0000f6fff6fff4fff4ff0800e8ffd0ffb0ffd2ffe2fff6ff0800a2fff2ff,72a1b6ee28a9980da2b8542c98d20a43f4ffc2ffe2ffd2ffccffbcffb6ffe6ff,0800e6fff8fff8ff1200f0ffe8fff8ff280028002e000e000c000c00fcfffcff
7114,7114,0,2400440000000000eaff28000000e0ff12001200eaffeafff8ff1a002e002e00,100020000400f6ff0600f4fff8fff8ff32002200140014002800080042000200,ce4428d5cc2cfabb201166a8c6f116a0480016009000040060000e0036000600,080018000a00f8fff0ff0200f8ff08001a001a002e000e00dafffafffcff1c00
7115,7115,0,1400240010001000eafffaff10001000caff1200eafffaffe8ff0a00feff4e00,00001000e6ff0400f4ff0600f8ff0800c0ff12000400f2fff6ff1800f2ff0200,40f03856b20eb85fb22bd861da43de56e4fff4ffd2ff0400ccff1e00e6ff2600,f6ff0800f8fff8ff02002200d8ff0800deffbeff0e000e000c002c001c00fcff
7116,7116,0,1400e2ff000000002800daff0000f0ffd8ffcaff0800faffd8ff0a002e002e00,1000eeff0400f6fff4ffe4fff8ff08000200c0ff1400e2ffe6ffb4fff2ff72ff,6ed422a03abb18a914a838b916a098d34800f4ff0400d2ffdcffbcffe6ffb6ff,e6ffe6fff8ffe8ff1200020018000800380028000e002e000c00fafffcff0c00
7117,7117,0,140014000000000036001800100010002200e8ffeafffaffc6fff8ff1e003e00,200000001e001e000600060008000800d0ff2200140024000800280022001200,5856fe44b85ff82bd861d20e9e5616f106002600140064001e002e0026003600,e6ff0800e8fff8ffe0fff0fff8ff08000a0028001e001e00fafffaff0c00fcff
7118,7118,0,f2ff1400deff100008000800f0ff0000d8ffcaff86ff0800e8ff2c00eeff2e00,00002000c6ffe6ffe4fff4fff8ff28000200b0fff2ffe2ffd6ffb4ffe2ff0200,32a010f068a9b20ed0b9962cc8d34a44f4fff4ffd2ffc2ffdcffdcff74fff6ff,0800e6ffe8fff8ff1200d0ffd8ffd8ff1a00deff1e000000eaff0c00fcff0c00
7119,7119,0,240034000000deff080008001000000002005000080008000a00f8ffeefffeff,200010001e002e001600f4ffe8fff8ff420032002400f2ff1800d6ff2200d2ff,4444aed3cc2acebad20e60a714f006a026005800900014001e000e0016000600,18000800f8fff8ff44000200e8ff080038001a001e000e00faff0c00fcff1c00
7120,7120,0,04000400000000001800eafff0ff0000d8ff3000faffdcffc6fff8ffeeff1e00,00000000e6ff1e00f4ff060028000800c0ff1200d2ff2400e6ff180002002200,ccf126569010e85ff82cb861de441c56b2ff1600d2ff1400ccfffcffe6ff2600,1800f6ffe8ff1a00d0fff0ffe8fff8ffecffbefff0ff0e000c00eaffecff0c00
7121,7121,0,1400f2ff000000004600eafff0ff00002200e8ffeaffdcffd8ffe8ffdeffeeff,10000000f6ffd6ff0600060008001800f0fff0fff2ffe2ffe6ffc6ffd2ffd2ff,4ed392a1cebac8a92ea72cbb06a038d43600f4ff2400e2fffcffecffe6ff64ff,0800e6ff0a000a0022001200e8ff0800280046001e00e0ff0c00eaff0c00dcff
7122,7122,0,e2fff2ff100030001800faff1000000022002200faff1800f8fff8ff2e003e00,00000000e6ff1e0006002600e8ff180012003200140014002800280012004200,72576443f85fac2a9661480eac5584ef060058000400b0001e00600026002600,f6ff18000a00f8ff220012000800f8ff1a00280000000e001c000c00fcff0c00
7123,7123,0,1400f2ff10001000fafffaff100000003000bafffaffdcfff8ffe8fffefffeff,eeffdeffd6ffe6ffe4ffe4ffd8ff1800e0ffc0ffd2fff2ffd6ffd6ffd2ffe2ff,92a14cf228aa9010d6ba0a2f28d5bc45f4ffc2ffb2ffd2ffccffdcffc6ffc6ff,1800f6ff0a000a000200f0ffe8ff08003800deff0e001e00faffeafffcffecff
7124,7124,0,0400f2ff00000000eaff2800f0ffd0ff3000d8ff2600faff0a000a001e00feff,0000eeffe6ffe6ff0600f4ffd8ffe8ff120022003400f2ff2800f6ff22000200,60422cd2fa29fcb9640d50a7a2ee32a148005800a00034005000ecff0600f6ff,1800f6ff1a00f8fff0ffe0ffd8ff08000a001a0000001e00fafffaffecffecff
7125,7125,0,f2ffe2ffeeffdeffeaff3600d0fff0ffd8ffcafffaff1800e8ff1a003e004e00,eeffdeffe6ff2e00f4ff0600e8ff0800d0ff3200c2ff1400f6ff3800f2ff2200,68f3b257e0110860b82e34611c467e55f4ff1600d2ff0400ccff3e00c6ff3600,1800f6fff8ffe8ff12001200f8ff0800deff1a0000001e00eafffaff0c00ecff
7126,7126,0,0400140000001000280008002000d0ff4000baff86fffafff8fff8ff1e00feff,eeffeeff1e002e000600e4ffe8ffe8ff0200f0ff1400e2ffc6ffe6ffd2ffe2ff,acd142a05cb9c4aa80a6e0bb32a146d63600f4ff1400c2ff1e00aaffe6ffc6ff,180028001a00e8ff120012000800f8ffceffecff0e000000faffbaffdcffecff
7127,7127,0,f2ff040010000000faff18001000000022001200faff2600e8ffd8ff1e001e00,10001000f6ffe6fff4ff2600f8ff0800f0ff3200140054002800080012004200,f25740421860da288661480c2e55f2ed26005800040034001e003e0046006600,1800f6ff0a001a002200f0ff18000800deff38003c000e00fafffafffcff0c00
7128,7128,0,24000400deff100028002800f0ff0000d8ffcaffeafffafff8ff2c001e003e00,2000eefff6fff6ff0600060008000800f0ffe0ffb2ffd2ffd6fff6ffe2fff2ff,d2a1c8f364abae1264bc0a2f06d73c46e4ff84ffc2ffb2ffaaffbcffb6ffc6ff,e6ffd6fff8ffe8fff0ff02000800f8ff0a001a0000000e001c000c000c00ecff
7129,7129,0,e2ff1400deff0000080028003000c0ff12002200260026001a000a00eeffeeff,000010001e002e00260006000800e8ff320032002400f2ff1800f6ff1200a2ff,c041d6d0fe27fcb8260c0ca622eea69f58005800540024006000ecff6600d6ff,180018001a000a00e0ffd0fff8ff08001a001a00e0ff1e00fafffafffcfffcff
7130,7130,0,040004000000000028002800f0ff0000caff22000800faff0a000a00fefffeff,0000eeffe6ffe6fff4fff4fff8ff1800d0ff0200d2ff2400f6ff280012002200,22f532585e138460043024616c47ae5484ffe4ffc2ff3400ecff3e00b6ff1600,080018000a000a001200f0ffe8ff28002800beff1e000000eaff0c000c000c00
7131,7131,0,040004001000100018001800f0ff00002200e8ff86ffeaff2c00e8ff1e00feff,100000000e001e000600f4ffe8fff8ff0200e0ff0400d2fff6ffe6ffc2ffd2ff,a6d0d2a11cb924aceca5a0bda69f76d7480006001400e2ff0e00aaff0600b6ff,f6fff6ff0a00f8ff2200d0ff0800e8ff1a00ecff0e000e00eaff0c00ecff0c00
7132,7132,0,2400240010003000faffeafff0ff10003000d8ff080026000a00f8fffeff4e00,00002000f6ff1e000600e4fff8fff8ff22003200140034001800280042002200,9258f4409460be272461940b5a5434edf4ff5800140034002e00500016003600,f6fff6fff8fff8ff22000200f8ff0800ceff1a000e00f0ff1c00faff1c00dcff
7133,7133,0,04000400eeff1000fafffaff1000f0ff22002200eafffafff8ff0a002e002e00,eeff0000f6ff0400f4fff4ff0800f8fff0fff0ffe2fff2ffe6ffe6ffe2ff2200,f2a152f514ac401490bd543258d89c47c2ff64ffe2ffa2ffaaffaaffe6ffc6ff,0800e6ff0a000a00f0fff0fff8fff8ffdeffdeff000000000c000c00fcfffcff
7134,7134,0,1400e2ff10001000080028002000e0ff2200caff0800eaff0a00f8ff3e00feff,20000000f6ff04000600f4ffe8ffe8ff220032002400e2ff2800d6ff3200e2ff,7440b6cfae261eb89e0afca540ec869f9a004800700024006000dcff26000600,f6ff18000a00f8ff1200e0ff08001800ecffecff1e000e00fafffafffcfffcff
7135,7135,0,040014000000000018001800e0ff100022002200faffdcffe8ff0a000e003e00,eeff1000e6fff6ffe4ffe4ff08000800c0ff1200d2ff140008002800e2ff3200,f2f5a2585014a4602a31b2601e48b653c2fff4ffd2ff0400bcff1e00e6ff2600,18000800e8ff1a0002000200e8ff08000a004600f0ff0000daffeaff0c001c00
7136,7136,0,0400040000000000eaff080010002000d8ffcaff1800eaffe8fff8ff2e002e00,eeff0000f6ffe6fff4ffe4ff0800f8ff2200c0fff2ffe2fff6ffd6ff2200c2ff,ecce42a27eb7caac9aa570bd569f88d83600f4ff2400d2ffecffaafff6ffc6ff,18000800f8ffd8ff2200f0fff8fff8ffdeff0a00f0ff0e00faff0c000c00fcff
7137,7137,0,0400040000000000fafffaff1000000012002200eaff1800e8ff1a002e001e00,00003200f6ff1e0016001600f8ff180022003200140054002800280022002200,e258d23fa460ae26b260be08465340eb16007a00140044002e000e0006006600,0800f6ff0a00f8ff1200f0ffd8ff0800ceffdeff0e002e00eafffaff0c00ecff
7138,7138,0,2400140000001000080018000000f0ff2200220076ff0800f8fff8ff4e00feff,0000eefff6fff6ffe4ff060008000800f0ffc0ffe2ffe2ffa4ffc6ffd2ffd2ff,22a2d2f6eaacb415d6be4232c8d88e481600e4ffd2ffb2ffdcffecffb6ff74ff,f6fff6ffe8fff8ff1200f0fff8ffe8ff4600ecfff0ff00000c000c00fcfffcff
7139,7139,0,240014000000000008000800000000002200bafffafffaff0a000a002e00feff,20000000f6fff6ff0600f4fff8ff08003200f0ff34001400180008002200f2ff,723f9cced4253eb74209d6a4b0ea669f26007a00540024002e000e002600e6ff,18002800f8fff8ff020012003800f8ff28002800000000000c000c00ecff0c00
7140,7140,0,f2ff14001000deff18000800200010002200d8ff76ff2600f8ff0a00deff0e00,eeff1000f6ffe6ffe4ff0600e8ff2800d0ff1200f2ff0400c6ff180002002200,4cf80259f41594602833d260fe481653c2ff2600e2ff04009aff1e00f6ff4600,18000800f8ffe8fff0ff2200e8fff8ff2800deffe0fff0ff1c00faff0c00ccff
7141,7141,0,0400f2ff000000001800faff2000100012001200180094ff0a00e8ffceff1e00,0000deff1e00f6ffe4ffe4ff1800e8ffd0ffd0ff0400d2ff0800b4ffd2fff2ff,eccd52a254b66aad48a566bf269fc8d9360036001400b2ffdcffbcff260074ff,08000800f8ff0a00f0ffd0fff8fff8ffbeff1a000e000000faff0c00dcff0c00
7142,7142,0,0400040000000000faff2800f0ff100022002200faff18000a00f8fffeff2e00,eeffeeffe6ff1e00f4ff16000800f8ff020002001400f2ff1800380012000200,f059e83ec460c424a2605008e652aee9f4ff4800f2ff54003e00500046003600,f6ff0800e8ff0a0002000200f8fff8ffdeff3800000000000c00fafffcff0c00
7143,7143,0,040004000000deffeaff28000000e0ff1200d8ffeafffaff0a001a000e00eeff,eeffdeff1e00d6fff4ffe4ffe8fff8ffe0ffd0ffb2ffd2ffd6ffe6fff2ff0200,52a2dcf78aad2e1796bfb234eada9e492600b2ffc2ffd2ffaaffbcff74ffe6ff,0800e6ffe8ffe8ff02000200e8fff8ffecffecff00000e000c000c000c000c00
7144,7144,0,0400040010001000eafffaff0000f0ff1200220076fffafff8ff0a00feffeeff,eeff00000400e6ff060006001800e8ff320002003400f2ff1800d6ff3200f2ff,083e70cc942414b6f80674a4dee8269f26003600b000040050001e0056000600,f6ff28000a001a00f0ff2200080008001a0038000e000e00faff0c00fcfffcff
7145,7145,0,2400f2ff1000defffaff0800100000001200020008002600f8fff8ff1e000e00,1000eeffe6ff2e000600e4ff0800f8ffd0ff2200f2ff3400f6ff180012002200,ccf8f0599e17e46030341860104a6652d4ff3600b2ff0400ccff0e00c6ff4600,f6fff6ff0a00f8ff02001200d8ff2800beff28000e001e000c00faff0c00ecff
7146,7146,0,24002400deff0000dafffafff0fff0ffe8ffcaffdcff08000a00e8fffefffeff,0000ccff1e001e00f4ffe4ff0800f8ff0200e0ff0400a2ffd6ffd6fff2fff2ff,80cc92a2b4b50aae1ca496bf269fbadb8a0036003400c2fffcffdcffc6ff64ff,e6ff0800e8ff0a000200f0fff8ffe8ff1a00deff000000001c00eafffcffecff
7147,7147,0,14000400000000001800eaffe0fff0ff2200e8ff76ff08000a00f8ff1e00feff,100000001e001e00f4fff4ff0800f8ff12001200140034001800280062002200,605a583ed460402428609c05f651bee806002600140054003e00500016004600,0800f6fff8fff8ff02000200080028001a00deff00000000eaff0c000c000c00
7148,7148,0,f2ff0400200010001800faff0000e0ffd8ff22000800eaff0a00f8ff2e004e00,deffeeffe6ffe6ff0600e4ffe8ff0800c0ffd0ffc2fff2ffa4ffe6ffd2ff0200,d2a21afac4aebc185ac0d23474dc604ad4ffd4ffd2ffe2ffbcffecffc6ff0600,0800f6ffe8ffd8ffd0ff2200e8ff28002800ceff0e001e001c000c000c00fcff
7149,7149,0,1400140020000000080028001000f0ffe8ffd8fffaff0800f8ffe8ff2e00eeff,1000eeffe6ff1e00f4ffe4fff8fff8ff420032003400e2ff1800e6ff2200e2ff,383dc0cac22234b58a05baa3ece7269f36004800540014001e00ecff2600e6ff,180008000a00e8ff1200f0ff0800f8ff28000a000e001e00fafffaffdcffdcff
7150,7150,0,14002400deff0000daff180010001000caff220094ff18000a00e8fffeff1e00,eeff2000d6ff3e00060006000800f8ffe0ff1200e2ff34000800f6ff02003200,faf9a05a6c18f460f434d85f704af651c2ff1600b2ffd2ffccff2e00e6ff4600,0800e6ffe8ffe8fff0ff1200f8ff08000a00280000000e00faff0c001c00fcff
7151,7151,0,24000400deff1000faff080000000000d8ff1200180086fff8fff8ff4e003e00,0000eeff0400e6fff4fff4ff080008001200b0ff1400d2ffe6ffe6ff0200d2ff,becaf2a2d4b4f4aecaa374c1169f3adc360016001400b2ff0e00dcffe6ffc6ff,e6ffd6ff1a00f8ff02000200e8fff8ff0a0028002e001e00faff0c00fcffdcff
7152,7152,0,14001400eeff1000faffeaff0000f0ff12001200eafffaff1a00e8fffeff3e00,00000000d6ffe6ff0600f4ff0800080002003200140014002800280032001200,a05ac83c0461e621d85f7a056451fce626004800140064006000600026004600,080008000a000a0002002200f8ffe8ffdeffdeff0e004c000c000c000c000c00
7153,7153,0,f2ff140010001000fafffaff0000f0ffd8ffcaff08000800f8ffc6ff1e001e00,eeff0000d6ffe6ffe4ff060018000800c0ffd0ffd2ffe2ffe6fff6ffa2fff2ff,32a30afb54afac193ac2e43670dd704bf4ff0600c2ffd2ffdcffdcffa6ffd6ff,0800f6ff0a00f8ffd0ff12001800e8ffdeffdeff1e001e000c00faffdcffecff
7154,7154,0,2400140020001000faff0800f0ff0000caff3000080036000a00e8ff2e00feff,1000deff2e002e00f4ff0600e8ffe8ff420012002400f2ff3800c6ff22000200,3e3c6eca962150b41e0468a36ce6d69e480058005400040050000e0036001600,d6ff08000a001a00020022000800e8ff1a0028000e0000000c00fafffcff0c00
7155,7155,0,140014001000000008002800e0fff0ff22002200faffeafff8ff0a00fefffeff,deff0000e6fff6fff4ff260008001800b0ff0200e2ff2400e6ff180002003200,ccfbe05a3e1af460e436245fa04bf450c2ff1600a2ff2400ccff1e00f6ff2600,080028000a00f8ff0200f0ffd8ff28000a0038001e002e00faff0c000c000c00
7156,7156,0,140024000000100018001800f0ff00004000caff76ffeaff0a00f8ff2e00feff,1000eeff2e000400e4ff0600e8ffe8ff0200f0fff2ffe2fff6ffd6ffe2ff0200,9ec962a3ceb3a4af58a3bcc232a14ede2600d4ff0400b2ff2e00dcff0600c6ff,f6fff6fff8ffd8ff22000200f8fff8ff1a00ceff1e00f0ff1c000c000c00fcff
7157,7157,0,040024001000000008002800e0fff0ff12004000faff1800f8ff0a001e002e00,100010001e00e6ffe4ff06000800f8ff120032000400240038004a0052002200,005b603bf460c620445f080384504ee506005800040034001e00500006006600,f6fff6fff8ffe8fff0ff1200e8ff1800ceff1a001e001e001c001c00fcff0c00
7158,7158,0,44000400deffeeffcaffeafff0ff00000200220086ff08000a000a00feffeeff,10001000d6ffe6fff4ffe4ff0800f8ffd0ffc0ffe2ffe2ffd6fff6ffd2fff2ff,b2a3cafc14b00a1b2ec3e4364ede804c1600f4ffc2ffa2ff9affdcffa6ffc6ff,f6ffd6ff0a00f8fff0ff1200f8ffe8ffceff1a001e000e000c00faff0c00fcff
7159,7159,0,140014002000000028001800200000003000baff86ff2600f8ff0a002e00deff,0000eefff6ff2e000600060018001800320012003400e2ff1800f6ff3200e2ff,0e3b6ec9fa1f6eb30803c4a21ee5e69e360026003400e2ff50001e0036001600,080008000a00f8ff1200f0ff0800080028001a000e001e00faff1c00fcff0c00
7160,7160,0,1400140010000000360028000000f0ffcaff220026000800f8ffe8fffeff1e00,0000eefff6fff6ffe4ff060018000800f0ff0200040014000800180022002200,3afd725bda1b1461e037545f704cc24ff4ff2600d2ff0400dcff5000e6ff3600,0800f6ffe8fff8ff020032000800e8ff0a001a00f0ff0000faff2c00dcfffcff
7161,7161,0,04000400deff00001800eaffe0fff0ff120012000800fafff8ffe8ff3e002e00,1000eeff2e00f6ffe4ff06000800f8ff0200d0ff0400d2ff0800c6ff2200a2ff,62c8b2a3beb280b08ea27cc4e69e6edf3600d4ff1400c2ffdcffccff1600c6ff,f6ffd6fff8ffd8ff12000200080008002800ceff0e002e00fafffafffcffdcff
7162,7162,0,14000400000020000800eafff0ff000012000200faff76ffe8ff0a00eeffeeff,200020001e00e6ff06001600d8ff1800020032000400340028005a0012001200,a25b2e3af4602a1fd25ea602a24f2ae406005800040054005000600046001600,080008000a00e8fff0ff12000800f8ff0a00ceff1e001e00eaff0c00dcffecff
7163,7163,0,f2ff140000001000eaff1800f0ff100012003000faffeafff8ff1a001e00eeff,1000eefff6ffe6ff060006000800d8fff0ffc0fff2ffd2ffd6ffe6fff2ff2200,02a444fee0b05a1c7cc4163990e0804cf4ffd4ffd2ffc2ffaaffaaff74ffb6ff,f6fff6ff0a00d8fff0ff0200f8ff0800deffdeff00001e00fafffaff0c00ecff
7164,7164,0,2400140020001000faff1800200020002200d8ff18002600f8ff0a001e00eeff,000000001e002e0006000600e8ff0800220032002400f2ff0800f6ff5200f2ff,ae3922c8401e8eb2c6029ea27ae3e69e48005800b00034002e00ccff2600e6ff,080028001a000a00020002000800f8ff1a0028000e001e001c00faff0c00ecff
7165,7165,0,24000400000000002800faffd0ff0000baff22002600eaffe8fff8ff0e00eeff,eeffeeffd6ffe6ffe4ff1600e8ff1800b0fff0fff2ff24000800180012003200,04fff25b3e1d146158395a5e024e324fe4ff2600b2ff0400bcff5000c6ff2600,c6ff0800d8fff8ff02001200f8ff08001a00ceffe0fff0fffaff0c00fcffecff
7166,7166,0,2400140000001000faffeaff20001000220022000800eaffe8fff8ff1e000e00,20000000e6ff2e00e4fff4ff0800c8ff2200d0ffd2ffc2ffc6ffc6fff2fff2ff,f8c612a4c0b140b13ca2ccc4d69e40e13600e4ff1400b2ffecffccffe6ffb6ff,f6fff6fff8fff8ff1200f0fff8ff08000a001a003c0000000c00faffdcff0c00
7167,7167,0,e2ff0400000020000800180000002000220022001800faff1a00d8ff0e00eeff,100010001e001e00060006000800f8ff12002200f2ff24002800180042002200,225c9038f460ae1d7a5ee6ffc24ef2e206005800f2ffa0003e00500016003600,f6ff0800e8ff0a0002002200e8ff2800beff0a0000000000faff0c00dcff2c00
7168,7168,0,24000400000000001800eaff0000d0ff2200baffeafffaffe8ffd8ffdeff1e00,eeff0000e6ffc6ffd4ff16000800e8ffe0ffc0ffb2ffe2ffe6ffe6ffe2ff2200,52a46effb0b1101e56c52c3930e1f24de4fff4ffd2ffb2ffbcffccfff6ff1600,e6fff6fff8ffd8ffe0ff0200f8fff8ff1a00ceff00000e00eaffeaffecff0c00
7169,7169,0,040024000000200018004600f0ff00002200baff0800dcffe8ffe8ff0e00deff,200000002e000400e4ff1600f8ff2800320002004400f2ff1800f6ff4200f2ff,9038e8c60e1de0b1a6ff98a192e2069f48003600340014001e000e004600e6ff,0800f6fff8ff0a001200120018002800beff0a000e000000eaff0c00fcffecff
7170,7170,0,14002400000000001800faff00000000caff0200fafffafff8ff0a00fefffeff,000010001e00d6ff16000600f8ff0800e0ff0200e2ff1400e6ff280002005200,eeff425c201ee460c039285e824e524eb2ff2600a2fff2ffbcff2e00d6ff8600,e6fff6ff0a000a00f0ff0200e8ffe8ff0a00280000000000faff0c00fcfffcff
7171,7171,0,f2fff2ff20000000faffdaff00001000120022002600eaff0a000a00ceffdeff,10001000e6ffd6fff4fff4ffe8fff8ff2200e0ff0400d2ffc6ffc6ff1200f2ff,f6c5b2a420b110b2eaa1dec632a1a2e23600f4ff1400b2ffdcff9affc6ffc6ff,f6fff6fff8fff8fff0ff0200f8ff0800ecffdeff1e000e00faff0c00fcffccff
7172,7172,0,2400f2ff00000000080018003000000022002200eaff08000a001a00feffeeff,100000002e00e6ff0600e4fff8ffe8ff12004200040034002800080042002200,fa5ce037f4606a1cc65d44ff544d40e106003600e2ff34000e002e0036002600,080008001a000a001200f0ff080008000a00280000000000faff1c00fcffecff
7173,7173,0,0400040010002000faffeafff0ff30002200d8ff180076ff1a00f8ffdeffeeff,0000deffd6ffc6ffe4fff4ff1800f8ffc0fff0ffe2fff2ffc6ffd6ffa2ff0200,0ca58c01beb2aa1fbec6003c02e3e24ef4fff4ffa2ffb2ffaaffbcffa6ffc6ff,e6fff6fff8ff0a00f0fff0fff8ff08001a00beff00000000faffeaffdcffecff
7174,7174,0,240014001000000036002800000000001200d8ff26000800f8ff1a001e00eeff,20000000f6ff04000600f4ff0800080012002200340004003800380002000200,703786c5fa1bb0b0d6fdbaa160e0f69e580036003400f2ff1e000e0026001600,1800f6fff8ff0a00120002000800e8ffecffdefff0ff0e00eaff0c000c00ecff
7175,7175,0,f2ff34000000000018001800d0ff0000d8ff2200eaff2600f8fff8fffeffeeff,1000eeffe6ff3e00f4fff4ff08000800c0ff1200e2ff14000800280012003200,fc010a5d9a1ff4609e3b645df24e744db2ff3600d2ff0400ecff1e00c6ff6600,f6ff0800f8ffe8ffe0ff1200f8fff8ff1a001a00f0fff0fffafffaff1c00ecff
7176,7176,0,04000400200000000800eaff200000003000d8fffaff26000a00f8fffeff2e00,0000eeff0400f6ffe4ff0600f8ff08003200d0ff0400b2ffc6ffb4ff1200d2ff,36c52ca534b04eb336a18ec7e69e52e3580006002400b2ffdcff9aff060064ff,1800f6ff0a00f8ff020012000800f8ffdeffceff1e001e000c000c00fcff1c00
7177,7177,0,1400140000000000eaff0800000010002200caff0800faffc6ff0a00deffceff,10002000f6fff6fff4ff16000800080002003200040024001800280042001200,0a5d6636f460be1a945dc0fcf44caedf16007a00140064002e003e0026004600,180018001a00f8ff12001200f8ffe8ffdeff28001e001e001c000c00ecff0c00
7178,7178,0,1400e2ff200000002800eaff00000000d8ffcaff08000800c6ff0a00eeff3e00,10001000e6ffd6fff4ffe4ff0800e8ff0200c0ffe2ffe2ffb4fff6ffd2ff1200,6ca59c026eb36620f0c7ae3baae4924ff4ffd4ffd2ffc2ffccfffcff74ffd6ff,f6fff6ff0a001a001200f0fff8ffe8ffdeffdefff0ff0e00fafffaffdcfffcff
7179,7179,0,040014001000eefffaff0800f0fff0ff22003000faff1800f8ff0a00fefffeff,20000000e6ffe6ffe4ff06000800280042002200240014001800f6ff1200e2ff,2636ecc36e1a04b0e0fc8ea01edff69e58005800a00004005000fcff4600f6ff,0800f6fff8fff8ff1200f0ff2800e8ff380038002e0000000c00eafffcffecff
7180,7180,0,0400f2ff00002000eaff080030000000d8ff2200080008000a001a00eefffeff,00001000f6ffe6ffe4ff060018000800f0ff2200f2fff2ff0800380012003200,7e035a5d76210461c43c125d4450204cc2ff2600b2fff2fffcff0e00d6ff3600,f6ff0800f8fff8ff02000200080028000a0038000000f0ff0c00eaff0c00fcff
7181,7181,0,1400f2ff2000eeff18001800f0ff0000baff2200eaff08001a001a00feff0e00,10000000f6fff6ffe4ff0600f8ffe8ff1200e0ff2400e2ffd6ffe6fff2fff2ff,6ac37ca564afaeb3d4a0aec9d69e1ee54800d4ff140092fffcff9affd6ff54ff,0800f6fff8fff8fff0fff0fff8ffe8ffdeff1a001e000e000c003c00dcfffcff
7182,7182,0,1400e2ff00002000daffeaff0000f0ffd8ffd8ff18002600e8ffe8ff3e00eeff,10002000d6ff3e00060006002800f8ff02002200140034003800280042003200,8a5db635e460be19e25c46fcc04b5ede16004800140090000e00500056003600,f6fff6ffe8fff8ff02001200080008001a0038001e001e00eaff0c001c001c00
7183,7183,0,f2ff04001000ceffeafffaff00001000caff2200faff3600f8ffe8fffeff0e00,eeff00000400f6ffe4ff1600080018001200f0ffd2ffd2ffd6ff0800a2ff1200,dca5be03eeb37621b4c8003e22e9b4500600d4ffa2ffc2ffaaffccffa6ffb6ff,0800f6ffe8ff0a00f0ff1200080018002800deff0e000e00faffdafffcfffcff
7184,7184,0,0400140020000000eaffeaff200010004000e8ffeaff08000a000a00eeff2e00,2000defff6fff6ff1600f4ff2800f8ff320032001400e2ff1800f6ff12000200,0635a8c2ec1834afbefa7ea03eded69e580048003400f2ff5000ecff2600f6ff,1800e6ff1a00f8ff1200f0ff0800080028001a002e001e00fafffafffcffdcff
7185,7185,0,04002400eeff10002800faff1000200002001200eaff18000a00e8ff1e00feff,20001000d6ff2e00f4fff4ff18000800d0fff0fff2ff1400f6ff4a0032003200,0a059a5dc621c460563d6e5c2451804bf4ff1600a2ff3400dcff1e00e6ff1600,e6ff0800f8fff8fff0ffd0ff18001800ceff0a000e000e00eafffaff1c00fcff
7186,7186,0,3400240000000000eaffeaff00001000d8ffbafffaff08000a00f8fffeff3e00,0000eeffd6ffd6fff4fff4ffe8fff8ff1200c0ff1400f2ffe6ffd6fff2ffe2ff,b8c23ca6e4aef4b43ea09cc9069f22e93600f4ff3400b2ffecffaaffb6ffc6ff,f6ff0800f8ff0a00f0fff0ff08001800ceff1a001e002e001c00faffecffecff
7187,7187,0,14000400100000002800faff00002000caff220018001800e8fff8ffeeff3e00,00001000e6ff2e00f4fff4ff1800080012001200240024004a004a0032003200,da5d8c34b460bc18c05ca0f9004b30dd16003600040054001e000e0026001600,08001800f8fff8ff02000200f8ff28003800deff0e0000002c00eaff0c00fcff
7188,7188,0,0400140000000000eafffaff10000000d8ff3000eaff08001a00e8ff1e001e00,deff2000e6ffe6ff06000600080008001200d0ffb2ffe2ffc6fff6ffd2fff2ff,4ea67a0564b5122346cb623e22e97451c2ffd4ffd2ffc2ffbcffecffc6ffb6ff,f6ffe6fff8ff0a0002001200e8fff8ff0a001a0000001e00eafffaff0c001c00
7189,7189,0,1400f2ff1000deffcaff18001000200022002200180036000a001a000e000e00,00001000f6ffd6fff4fff4ff0800f8ff320002002400e2ff3800e6ff2200f2ff,7c33a8c1de162aae60f9dc9f0cdc069f7a0048003400f2ff3e000e004600d6ff,f6fff6ff0a000a0002001200280028003800befff0ff2e00faff0c001c000c00
7190,7190,0,1400240020000000eaffdaff00002000baff1200faffeaff1a00e8ff0e000e00,00002000d6ff3e001600060018000800f0ff1200e2ff24002800380022002200,3a060a5ed023d460263f5e5cde51804ad4ff2600e2ff2400ccff5000c6ff0600,f6ff0800e8ff1a0002001200f8ff08001a001a00000000001c00daffecffecff
