Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4029,4029,0,48001800eeff10000e00f0ff0a00faff4000daff0600b0ff0200e0ffaeffceff,f0ff120000000e000400f2ff0600f6fffaff2c001400d2fffcffecfff4ff1400,509874358471d29898af9c716c101ab0060036000000ccff360026000c000c00,1a003a001000eeff060016003200f2ff00000000e2fff2ff0400f2ff0c00fcff
4030,4030,0,2800f8ffeeffeeff0000c0ffeaff1a00daffdaff0600d2ff020002000e001e00,0200f0ff0e00d6ff040004000e00f6ff0c000c000400d2ff0e00ecfff4ff2400,00b00471f810b8af68355610a6989e3526002600ccffeeff4600e4ff0c003c00,1a001a0000001000f4fff4fff2fff2fff2fff2ff2000000024000400fcfffcff
4031,4031,0,1800f8ff2000eeff00000000faffeaff4000f8ffd2ff280002000200eeffceff,120022001e00e6ff04000400c6fffeff2c000c00e2ff24001e00fcffd4ff2400,d4347211e298d4349c71f2989aaf82712600f4ffccff10002600d4fffcff1c00,0a000a00200000003600e4ffe2fff2fff2fff2ffe2fff2ff140014000c00fcff
4032,4032,0,e8ff28001000100000000000faff0a00e8ffcaff06001600020022000e00ceff,020012000e000000f2ff0400640044000c00daffe2ff1400ecfffcfff4fff4ff,8071f098a6aeb471ec1118af3a349c112600c4ffdeff0000060006003c00ecff,0a00f8ff10000000e4ff060032003200f2fff2fff2ffd4ff040004000c000c00
4033,4033,0,e8ff0800deff2000f0ff0e000a000a00f8fff8ff160028000200e0ffeefffeff,020012000e001e000400e2ffd6ffb6ffeafffaff3600f2ffdcfffcff2400e4ff,3c12b6ae8434c81122993234c2713699e4ff06008200aaff160026001c000c00,1a000a00eeff0000d4ffd4fff2ff02000000f2ff10002000140004000c00fcff
4034,4034,0,e8ff2800eeffdeff0e00f0ff0a00eaffe8ff40001600060002001200feff8eff,020012000e00d6ff0400f2fff6fff6ffdafffaff1400e2ffecff1e000400d4ff,7e99fa33b4715299aaaeac71ae12daae06001600deffaaff06004600fcff1c00,f8ff2a00eeff00000600e4ff2200f2ff00001000f2ffe2fff2ffe2ff1c00dcff
4035,4035,0,f8ff08001000eeffe0ff00000a001a00daff30001600280002001200feffceff,0200f0ff2e000e00e2ff0400e6fff6ffdaff1c002400f2ff1e00fcffd4ff1400,36ae507134131cae22348c138699be33f4fff4ffeeff10002600e4ffecff2c00,f8ff1a002000deff16000600e2fff2ff0000f2ff000000001400f2ff0c000c00
4036,4036,0,e8fff8ffeeff20000e0000002a00fafff8fff8ff0600160002000200ceffeeff,34001200c8ff0e00f2ff04006400f6ff0c00faff040014000e00ecfff4ff1400,9a33bc12a29960331e7282995aaeb2711600e4ffccff10000600d4ff1c001c00,3a00e8ff10002000f4ff0600f2ffe2fff2ffe2ff1000f2fff2fff2ffecffecff
4037,4037,0,e8fff8ff2000deff00002e000a00eaffe8ffe8ff0600f4ff12003400eeffdeff,f0fff0ff0e00e6ff0400e2ff6400e6ff0c00eafff2ff1400ecffdcff2400f4ff,60718e995cadd4715c1374ad3e33ce121600d4ff00002000f4ff06005c00ecff,f8ff1a00000010001600f4ff1200f2ffe2ffe2ffe2ff000004000400fcff1c00
4038,4038,0,f8ff28000000deff00001e00fafffaffcaffdaff060016002200e0ffeeffceff,f0ff120000000000e2ff24002e00e6ff0c00eaff24000400ecff1e001400d4ff,2c14c4ad1232b613029a12332472069af4ff06002000aafff4ff16001c00dcff,0a000a0000001000f4ff2600f2ff1200f2ff2000e2ffe2fff2ff0400ecff0c00
4039,4039,0,1800e8ff0000eeff00000000faff0a00daffe8ff1600e4ff12002200ceffaeff,020002001e00c8fff2ff0400e6fff6fffaff0c001400f2ff0e000e00e4ff0400,ee995832f471f29964ad5e72ee138cadf4ff26000000defff4ff16000c000c00,e8ff1a0020000000f4ff0600d2ff12000000f2ffe2fff2ff24000400ccff0c00
4040,4040,0,28001800200000001e00c0ffeaff0a00daffdaff0600060034000200feff0e00,1200020000000e002400e2ffe6ff6400eaff0c00040004001e00fcff04000400,34ad0072da14ccac8232fc13789aec3116002600deffeeff0600d4fffcff2c00,0a00f8ff20001000e4ffe4fff2ffe2ff10001000f2ff1000f2fff2fffcffccff
4041,4041,0,0800f8ffeeffeeffe0fff0ff1a001a00f8ffdaff0600f4ff02000200eeffceff,2200f0ffc8ff0e00f2ffe2ffd6ff06001c00eafff2ff14000e00fcff04002400,b8310815ce9aa2316e72629a98ac44721600d4ffdeff92001600f4ff2c001c00,1a000a000000eeff0600d4ffe2fff2ffe2ff1000c4ff1000f2ff0400ccff0c00
4042,4042,0,0800e8ffeeff0000d0ff00002a000a00e8fff8fff4fff4ff0200e0ffeeffdeff,12002200d6ffe6ff0400e2fff6fff6ff1c00daff040004001e000e0024000400,f0713e9a38ac14725215f4ac6c31ea141600f4ff1000eeffe4ff26003c00dcff,e8ff0a0010001000f4ff16001200f2ff200000001000d4fff2fff2ff0c001c00
4043,4043,0,0800f8ff1000deff00000e00fafffaffe8ff40001600f4ff12003400eeffeeff,0200f0ff1e000e00f2ff0400f6ffd6fffaff0c0014001400fcff1e0024000400,f8159aace230ba15e69a02315472a89ae4ff06008200eeffd4ff16003c00bcff,0a00f8ff00001000f4fff4fff2ff12000000f2ff0000e2ff0400f2ffecffecff
4044,4044,0,1800280010000000f0ffe0ffeaffeaffdaffdaffe4ff06000200f0ffbeffceff,020002000e000000e2ffe2ffe6ffd6ffeaff1c00f2ff0400fcff0e000400f4ff,ce9af8302472de9aeeab6e721c16f8abf4ff3600eeffbcfff4fff4fffcff1c00,e8ff0a000000000016001600e2ffd2ff20000000e2ff0000140004000c000c00
4045,4045,0,f8ffe8ff2000deffe0ffc0fffaffeaffdafff8ff0600e4ffe0ff02009effeeff,020002001e0000000400e2ff060006001c000c001400e2ff1e000e00a4ff2400,3aac1072a41698abb230be16589b9c3016002600eeff00005600e4ffecff2c00,e8ff0a001000000016001600f2fff2ffe2ff4e001000e2ff14001400fcff0c00
4046,4046,0,e8ff08001000eeff000000000a00faff4e00f8ff0600160002000200feffceff,22001200d6ff1e00f2fff2ffe6ff1e002c000c00f2ff2400fcfffcfff4ff0400,5230b816a09b92308e72f69a78ab74721600c4ff000042002600e4ffccff1c00,0a002a00100010000600c4fff2ffe2fff2fff2ff00001000f2fff2fffcfffcff
4047,4047,0,28001800eeff1000c0ff0e001a00cafff8ffe8ffc2ffe4fff0ff0200feffdeff,f0ff0200d6ff1e00f2ff04001e00e6ff2c00faff04002400ecff0e00f4ff0400,20724e9b28ab44729e16feaaaa2fcc16f4ffd4ffeeffeefff4ffe4ff5c00ecff,0a000a000000000016000600120022001000e2ffe2ff0000e2ff0400fcfffcff
4048,4048,0,f8ff0800eeff100000003e00fafffafff8ffe8ffe4ffd2ff02001200ceffaeff,0200f0ff2e00e6ff040004000600c6fffafffaff0400e2ffdcffecfff4ffa4ff,a2177aabc62ec417ea9b402fa472789bf4ffe4ff0000ccfff4ff26004c00ecff,1a001a0000000000f4ffe4fff2ffe2ff10000000e2ffe2ffe2ff0400fcffecff
4049,4049,0,e8ff080010000000e0ffe0ff1a00daff4000e8ff16003800f0fff0ffdeff1e00,f0ff34000e000e00f2fff2ff1e005400faffeaff24001400fcff1e0004000400,c09bf22f4472d09b8caaae72ac1718abf4ff26002000000036002600ecff1c00,1a00f8ffdeffeefff4fff4fff2fff2ff10005e001000f2ffe2ffe2ff0c00ecff
4050,4050,0,1800e8ff10002000f0fff0ff0a00eaffcaffe8fff4ff380012001200deffceff,f0fff0ffd6ff0e0024000400d6ffd6fffaff0c000400f2ff0e00fcffd4ff2400,caaa3072a0183caae02e6e17e89b0a2ff4ff3600eeff00004600f4ff0c003c00,1a002a00200000001600f4ffe2ffe2ff0000f2ff20001000140004000c00ecff
4051,4051,0,18001800000010001e001e000a002a00daffe8ffc2ff060002000200feffdeff,12001200d6ff1e001400f2ffe6ff64000c00eaffe2ff46001e00ecff14001400,982e4218509cb62ece72889c98aa847216001600eeff6000f4ffe4ff1c002c00,f8ffe8ffdeff0000f4fff4fff2fff2fff2fff2ff00000000f2ff2400fcff0c00
4052,4052,0,1800f8ffceffeeff00000000dafffafff8ff40002800e4ff12001200deffceff,f0ff12000e001e00f2fff2ff0e00e6fffaff0c0004002400fcff0e00e4fff4ff,5072309c7ca98472ba1808aa782e9e18f4ffd4ffeeff2000f4ff06004c00dcff,0a00f8ff0000eefff4fff4ff0200e2ff000000000000f2ff04000400fcfffcff
4053,4053,0,08001800deffeeff000000000a000a00daffe8ffe4ffc2ff12001200eeff0e00,0200f0ffd6ff0e000400f2ffe6fffeff0c00faff14000400ecff1e001400d4ff,f218e8a9ac2d3019989cca2cc472589cd4ff16008200eefff4ff26000c000c00,0a002a00eeff10000600f4ffe2ffe2ff100010001000f2ff0400f2fffcfffcff
4054,4054,0,f8ff18001000eeffe0ff00000a001a00e8ff4000d2ff060002003400eeffdeff,220022001e00d6ff14001400f6fff6ff0c000c002400d2ff0e001e00a4fff4ff,a09c282e8472d49c98a9ce720e19e8a9c4ff26001000defff4ff0600fcffdcff,e8ff0a00deff000016000600e2ff02000000100010000000f2ff24001c00fcff
4055,4055,0,080018001000eeff2e000000faff0a00e8fff8ffe4fff4ff12003400eeff0e00,f0ff12001e00c8ff140014001e001e00eaff1c00e2ff14001e00ecfff4ff0400,a8a95072321a0ca90a2d901ae29c4a2d36001600ccffdeff3600c4ffdcff5c00,1a00f8ff000010000600f4ff12001200e2ff000000002e00040024000c000c00
4056,4056,0,28000800ceffeeff0000e0ffeaff0a004e00f8ff060006000200f0ffeeffbeff,120002000e000e0004002400e6ffe6ff0c00faffe2ff04002e00fcffd4ff2400,062d301a449d1c2dce720e9d48a9e4723600d4ffccff32000600d4fffcff1c00,3a001a000000200006001600e2ff1200e2ff10000000100004000400fcffecff
4057,4057,0,f8ff180020001000f0ff00000a00dafff8ffdaff28000600f0ff0200eeff0e00,0200f0ffd6ffc8ff040014004400e6ff2c00eaff0400f2ffecff0e0004000400,90727e9d9ca8a472181aaaa8562c701af4fff4ff10002000f4ff16002c00dcff,0a00f8ff000010000600f4ff0200e2ff4e000000000000001400f2ff0c00fcff
4058,4058,0,f8ff0800eeffeeffe0ffe0fffaff2a00f8fff8ffe4ff1600f0ff1200deffbeff,02001200d6ff1e000400040044004400eaffdaff3600f2fffcff2e0004000400,801a3ca9582cee1a6e9d342ce4728e9dd4ff06001000deff260036003c00ecff,f8fff8ff10000000f4ff0600f2ffe2ff0000d2fff2ffc4fff2ff04000c00dcff
4059,4059,0,080008003000eeffe0fff0fffaff0a00e8ff40000600f4ff1200e0ffeeffdeff,cefff0ffd6ffe6ff04000400c6ff3400eaff2c001400e2ffecff1e0014000400,4e9d162da472749d5ea8de72c01a48a9f4ff26001000deff0600f4ff0c002c00,0a000a000000eeffd4ff0600f2ff020010000000f2ff000004000400dcff0c00
4060,4060,0,e8ff0800eeff300000000000baff2a004000e8ffe4fff4ff1200f0ffeeffdeff,f0fff0ff0e000e003400f2fff6fff6ffeaff2c00f2fff2ffecffecffe4ff1400,8aa870725e1b40a8a62bf01a48a1762bf4fff4ff000000003600e4ff1c003c00,0a00f8ff000020000600f4fff2ffc2fff2ff0000e2fff2fff2ff0400dcfffcff
4061,4061,0,18000800eeffeeff1e000000eaff1a00e8ffdaffe4ff160002000200feff0e00,f0ff22001e001e0004000400b6ff64002c00faffe2ff04000e00dcff14002400,9c2a021c249e482bfe72749e48a9c4722600d4ffbcff1000560006000c000c00,f8ff0a000000100016001600f2ff1200e2ff5e00e2ff0000f2ff0400fcff1c00
4062,4062,0,18000800deffeefff0ff0000fafffaff4000e8ffe4ffc2ff02000200ceffbeff,1200e0ff0e00c8ff040004000e001e002c001c00040014000e00fcffa4ffd4ff,d0723e9e70a7f072e01baea7862ad21bf4ffd4ff20001000f4ff16003c001c00,0a00f8ff1000000006000600f2fff2ff1000e2fff2ff0000040014002c000c00
4063,4063,0,d8ffe8ff0000deffe0fff0ffcaffeafff8ffe8ffd2ffd2ff02001200eeffeeff,0200f0ff1e000000f2fff2ffe6ff5400faff0c000400f2fffcff1e0014001400,e01c0aa8cc2a821c849e462ab47248a1c4ff260020000000f4ff26003c000c00,f8ff0a001000eeffd4ff1600e2ffe2ff100000000000f2fff2ff0400fcfffcff
4064,4064,0,18000800eeffeeff2e003e00faffeafff8fff8fff4ffb0ff12000200ceffaeff,1200f0ff1e00d6ff0400f2fff6ff6400eaff2c002400e2ffecff1e00f4ffe4ff,7e9e1c2af072de9e9ea7fe72321c48a9d4fff4ff1000eeff2600f4ffecff1c00,e8ff0a0010000000160026001200f2ff1000f2ffe2fff2ffe2ff04000c00fcff
4065,4065,0,e8ffe8ffceff100000000000faff0a00e8fff8ff1600c2fff0ff1200beffdeff,02001200d6ffc8fff2ffe2ff44006400c8ff0c0004000400fcff0e00f4ff2400,baa7b072121dd0a68029c61d48a1362a16002600ccffeeff2600c4ffecff1c00,f8ff0a000000eeff16001600e2ff120000000000f2ffe2ff3400e2ffecff0c00
4066,4066,0,e8ff0800eeffeeff00002e001a001a00f8ffe8ff1600e4ff02003400eeffeeff,12000200b8ffd6ff0400f2ffe6ff64001c00eaff0400f2ff2e00ecfff4ff1400,ec288a1d2e9f5a292e73a49e48a9e472f4ff0600eeff10001600d4ff1c001c00,3a001a0000001000f4ffd4fff2fff2ff1000000010000000f2ff04000c000c00
4067,4067,0,f8fff8ffeeffeeff1e00f0ff0a000a00daffe8ff2800c2ff22003400ceff0e00,34001200c8ff0e00f2ff140044006400faffc8fff2ff1400ecff0e00f4ff2400,b0720a9f56a6d072a61d18a64429761d2600d4ff100010000600f4ff3c00ccff,0a000a0000000000f4ff06001200f2ff00001000100020000400f2ff0c00fcff
4068,4068,0,080008001000deff000000001a001a00e8fff8fff4fff4ff020012002e00ceff,34000200d6ff0e0014001400f6ffe6fffaffb8ff04000400dcff0e001400d4ff,6a1e20a79a28121ed49f0029f47248a10600d4ff0000deff060036003c00dcff,0a000a001000eefff4fff4fff2ff12000000f2ffe2ff0000f2ff0400fcfffcff
4069,4069,0,f8fff8ff1000eeff00000e00eafffaff400040001600f4ff02000200eefffeff,1200f0ff1e000e000400f2ff7400f6ffdaff0c0004000400fcff2e00e4ff0400,949f2c28f0725e9f18a63e73a41e48a9c4ff16001000eeff36001600dcff0c00,f8ffd8ff0000000016000600d2ffe2ff0000000000000000e2fff2ffdcff1c00
4070,4070,0,f8ff1800eeffeeff0000f0ff2a001a00f8ffacff0600f4ff02000200deffdeff,340002000e000e001400f2ffb6ff5400faff0c00f2fff2fffcffecff04000400,b0a6c072bc1e96a55028ac1e48a174280600f4ffeeff00003600f4fffcff7c00,f8fff8ff00002000f4ff0600d2ff120000001000f2fff2ff040004001c000c00
4071,4071,0,0800e8ffeeffeeff0000f0ff1a00faff4000daff28000600f0ff0200ceff1e00,3400f0ff1e00d6fff2fff2ff6400d6ff1c000c00d2ff14001e00ecfff4ff3400,6c27961fee9f3e272e7374a0eca504730600d4ffdeff92002600f4fffcff2c00,f8ff0a00eeff2000f4ff0600d2ffe2ff20000000f2ff20001400f2fffcfffcff
4072,4072,0,1800080030001000f0ff00001a00eaffe8ff2000d2fff4fff0ff2200eeff0e00,2200020000000e000400f2ff6400e6ff1c00c8ff140046001e00fcff2400f4ff,c07234a016a5f0725a1f88a55227b41f1600f4ff0000eeffe4ff26002c00ecff,1a00f8ff000000000600f4ffe2fff2ff0000e2ffd4ffe2fff2ff14001c00fcff
4073,4073,0,f8ffe8ff00001000000000000a000a00f8ffdaffe4ffd2ffe0ffe0ff0e00ceff,1200120000002e00e2ff0400e6ffd6ff0c00eaff24000400fcff1e001400e4ff,4620d0a5fe26ec1f74a0a426247348a1e4ff16004200deff060036002c00fcff,1a000a001000100016000600f2ffe2ff100000001000f2ff24001400ecff0c00
4074,4074,0,08000800deffeeff0e000e00faff1a00f8ffdaff2800e4fff0ff0200feffbeff,1200f0ff1e00c8ff0400f2ff6400e6ffdaff2c00f2ff0400ecff1e000400d4ff,44a072260073aaa068a53e73962008a5060026000000eefff4ff26001c000c00,f8ff1a00ceff00001600f4fff2fff2fff2ff00001000e2ff14002400ecfffcff
4075,4075,0,e8ff0800000020000000f0fffaff2a00f8ff060016001600020002009effeeff,e0ff12000e001e00e8ff0400d6ff6400faff2c001400e2ff0e000e00d4ff0400,80a58072d820e6a49426a62048a1e22626003600bcff000016000600ccff3c00,f8fff8ffeeff000016000600e2fff2ff00000000f2fff2ffe2ff0400ccfffcff
4076,4076,0,0800f8ff2000deff0e00f0fffafffaff4e00f8ffe4fff4ff020012008effceff,340012000e000e000400f2ff0e00e6ffeaff0c00e2ff2400fcff0e00e4ff2400,922566200aa14e262e73d0a0b8a424732600f4ffdeff70002600e4ff2c001c00,0a001a0000001000f4ffc4ffe2ffd2ff1000f2fff2fff2ff1400f2ff0c00fcff
4077,4077,0,e8ff2800eeff00000e00e0ffeaffeaffdaffdaff060006001200e0ff9effceff,02001200d6ffd6ff1400f2fff6ffe6ff2c00eaff040024001e00ecffe4fff4ff,c072e4a006a42073462132a4d2250621c4ff0600eeff8200e4ff36002c00fcff,2a001a0000000000f4fff4ff0200e2ff00000000f2ff10001400f2ff1c000c00
4078,4078,0,f8fff8ff0000100000001e000a00faffdafff8ffe4ff060012000200eefffeff,1200f0ff00000e00f2ffe2fff6ffd6ffeaffeaff46000400ecff1e00240094ff,722150a50425c82190a18e252473a8a1d4fff4ff2000deff060026000c00fcff,f8ffe8ffeeff000006000600f2fff2fff2fff2ff0000000014000400fcfffcff
4079,4079,0,f8ff0800eeff00002e001e00faff1a0030004e001600060002002200ceffeeff,020034000e00d6ff040004001e00e6ffdaff0c001400d2ffecff2e00f4fff4ff,84a2022510739aa112a46e732822e8a3f4ff0600deffbcff06003600ecff1c00,0a001a000000deffd4fff4ff1200e2fff2ffd2ff000010001400f2fffcff0c00
4080,4080,0,0800f8ffdeff10000e00f0ffeaff0a00f8ffe8ff16003800020002001e00feff,0200f0ff1e00d6ff24001400e6ffd6fffaff0c00f2ff04001e001e00f4ff3400,76a4b0729422a6a3d024b621f8a114250600f4ffeeff10004600f4ff1c003c00,e8fff8ffeeff00002600f4ffe2fff2ffd2ff00001000000014000400dcffdcff
4081,4081,0,c8ffe8ff1000deff0e000000eaff0a00e8ff4e000600060012001200cefffeff,0200f0ff0e00000014000400f6ff06001c001c00040036001e00dcfff4fff4ff,5824a222faa164244e7340a2b8a30473360076ffdeff32000600f4ffecffdcff,f8fff8ff0000deffe4fff4ffd2ffe2ffe2ff00001000100014000400ccffecff
4082,4082,0,1800e8ff10001000f0ff1e001a001a00e8fff8ff0600f4ff220012006a002e00,12000200e6ffd6ff0400f2ff340084000c00eaffd2ff2400fcfffcfff4ff1400,107384a3f6a2f072ca2292a3e0232023f4fff4ffeeffeeffd4fff4ff2c00ecff,1a00f8ff2000eefff4ff1600f2fff2ff0000e2ff100000000400f2ffdcff0c00
4083,4083,0,f8ff0800eeff00000e00f0ffeaff0a00f8ff06001600060002001200feffceff,220012000e000e0004000400d6ff2400daffeafff2fff2ffecff2e001400d4ff,022346a4c023442340a2da224473a8a2f4fff4ff0000deff060036003c00ecff,0a00f8ff0000000006000600d2ff220000000000f2fff2ff0400d2ffecff0c00
4084,4084,0,e8ff08001000eeff0000f0fffafffaff20004e000600160002001200feffceff,120002000e000000f2fff2fff6ffe6ffeaff0c002400e2ffecff1e000400e4ff,94a38623107396a262a35e73802330a3e4ff2600eeffdeff16001600ccffdcff,0a00f8ffeeff0000f4ffd4ffe2ffe2fff2fff2fff2ffe2ff040014000c00ecff
4085,4085,0,e8ff1800eeff00000000f0ffeafffaffdaff40002800060002000200feffeeff,020012000e000000f2ff0400f6ffc6fffaff1c00f2fff2ff2e000e00f4ff0400,e6a3b0721024c6a20a231a24d8a29023d4fff4ffccff2000360006000c006c00,f8fff8ff0000defff4fff4ffe2fff2fff2fff2ff0000e2ff24001400fcff0c00
4086,4086,0,e8ffe8ff0000eeff000000000a000a00e8ff300028003800e0ffe0ffceff1e00,f0ff120000000e00f2ffe2ff0600f6ff0c00daffd2ff04001e00dcfff4ff1400,6222082446a3b4224e7370a2a0a204730600e4ffccff20003600e4fffcff2c00,0a000a0010000000f4ff06000200f2fff2ffe2ffd4fff2ff240014000c00fcff
4087,4087,0,e8fff8ffdeffeeff0e000e000a000a00200040000600e4ff22003400eeff0e00,020012001e0000000400d2ffe6ff0600fafffaff14001400ecfffcfff4ff0400,9072e6a35aa220731a2400a2902270242600f4ff00001000f4ff36004c00ecff,1a00f8ff00000000060006001200f2ffe2fff2ff0000000004000400ecffecff
4088,4088,0,1800f8ff200010000e000000baff0a004e00daffe4ff060012003400defffeff,22000200d6ff1e00040004001e00f6ffeafffaff1400f2fffcff2e001400d4ff,022584a3e821a42402a39a22347338a31600f4ff10001000f4ff7600fcff0c00,0a001a00100010002600e4ffe2ff1200f2ffe2ff00000000f2ff1400dcfffcff
4089,4089,0,08002800100020000e00e0ffdafffafff8ffdaffe4ffe4ff12000200feffbeff,e0ff0200d6ffd6ff04000400e6ff4400eaff2c001400e2ffdcff1e00f4ffe4ff,a6a49221107386a3c0a15e737425cea1f4ff56001000bcff16000600fcff2c00,e8ff1a00eeffeefff4ff0600e2ff1200f2fff2fff2ff000004001400ecfffcff
4090,4090,0,18000800eeff10002e00e0fffafffaffe8ffdaff06002800020012001e001e00,2200e0ff0e001e0014000400e6ff64000c000c00040004001e000e000400f4ff,d4a2a07294259aa106218e2528a46621d4fff4ffdeff00000600e4ffbcff3c00,f8fff8ff000000001600160022001200e2ff0000f2fff2ff3400f2ff0c00fcff
4091,4091,0,0800f8ffeeff20001e000000fafffaffe8ffdaffd2ffd2ff02000200beff0e00,12000200e6ffc8ff24000400e6ffd6fffafffafff2ff14001e00fcffe4ff0400,c620d22506a4d8204e73c8a46ea1147326001600deff3e001600f4ff2c003c00,1a000a00eeff0000e4ffd4fff2fff2ff00001000e2ffe2ff04001400fcfffcff
4092,4092,0,080008001000deff1e001e000a000a004e00f8ff0600060002004400deff0e00,22000200d6ff0e0004000400060074000c00faffe2ff1400fcff0e001400a4ff,807250a51aa12073342690a1d6202226160086ff32002000e4ff16003c000c00,0a000a00ceff1000f4ff06001200e2fff2ffe2fff2ffe2ff040004000c00ecff
4093,4093,0,0800180010001000f0ff0000dafffaff4000bcff28004a0034000200deff0e00,f0fff0ffd6ff0e00f2fff2ffc6ff1e00b8ffeaff1400d2ffecfffcff3400d4ff,8226d4a068205e26b8a4ba1f347368a4f4ff06002000eeffe4ff46002c000c00,1a000a00100010000600e4ff2200e2ff00000000f2fff2ff04000400fcfffcff
4094,4094,0,08000800eeffeeff2e000e00faffdafff8fff8ffe4ff060012000200deffdeff,020012000e00e6ff0400f2ffd6ffd6fffaff3e0036000400ecff0e002400d4ff,00a60620107356a410a14e732829fea0d4ff06000000deff360026001c001c00,f8ff3a000000eeffe4ff06001200120000000000f2ffe2fff2ff04000c00fcff
4095,4095,0,0800f8ff100000000000f0ff0a00faff4000f8ff0600e4ff02000200eeffeeff,f0ff02001e00d6ff240004000e001e001c001c00f2ff2400fcffecffc4ff0400,74a0b072de27baa04a1fb427f8a4f41f06002600eeffccff46000600dcff3c00,f8fff8ff100000002600060002001200f2ff1000f2ffe2ffe2ff04000c00dcff
4096,4096,1,0800e8ffdeff10003e00e0ff0a002a004000f8fff4ff16002200f0ffeeffeeff,2200f0ff0e00c8ffe2fff2ffe6ffd6ff0c001c00e2ff14001e00dcfff4ff2400,561f7c27e6a43c1f5e7328a59ea024735600d4ffccff00000600c4ff3c008c00,0a00f8ff0000000006001600f2ffe2ff00000000200000000400f2fffcffecff
4097,4097,0,18001800eeff0000f0ff1e00faff0a00f8ffe8ff1600280002000200ceffceff,12001200c8ffd6fff2ff0400e6fff6ffeaffdafff2ff0400ecffdcfff4ff0400,a07200a60ea0d072c427f49fb41e28290600c4ffdeff5000260016003c00ecff,f8ffe8ffeeff0000060006002200f2fff2ff0000100010002400f2fffcff0c00
4098,4098,0,08001800000000002e000e001a00daffe8ffe8ff1600160044000200beff2e00,120002000e000e00f2ff14000600d6ff0c00c8ff1400f2ffdcff0e002400e4ff,2c28e49f7c1eaa2888a5bc1e04738ca586fff4ff82001000f4ff36002c00fcff,f8fff8ffeeff000016000600e2ff1200000000001000100004000400fcfffcff
4099,4099,0,0800f8ffeeff10000e000e00eaff2a00e8fff8ffc2ffe4ff12000200feffeeff,120034002e00c8fff2ff04008400f6fffaff0c0004001400fcff1e00f4ff0400,90a67a1ef072d6a514a01e732829fc9fd4ff46001000deff2600f4ffecff2c00,f8fff8ffeeffeeff16000600d2fff2ffe2ff0000f2fff2ff040014001c00fcff
4100,4100,0,0800e8ffdeff0000e0fff0ff1a001a00daff4000e4fff4ff340034000e00eeff,1200f0ff0e000e00040004006400f6ff0c000c000400f2ff1e00fcffe4ff1400,949f80727a299e9f3c1e902848a9141e06003600eeff10003600e4ff0c003c00,f8fff8ff0000eeff0600f4fff2fff2ff00000000e2fff2ff040014000c00ecff
4101,4101,0,08000800deff00002e0000000a000a00daff4e00f4ffd2ff12002200ceffceff,0200020000002e00040024006400d6ff1c000c00e2fff2ff0e00fcffd4ffe4ff,aa1d5a2926a6221d1e73bea67c9ff47236000600deff20002600f4ff3c000c00,2a000a00000000001600f4fff2fff2ff10002000e2fff2fff2fff2ffdcffdcff
4102,4102,0,0800080000002000000000002a00fafff8ffacff06002800e0ff1200feffceff,12000200d6ff0e0004000400440044001c00daffe2ff2400ecffecff14000400,b072e0a68e9f00733029a49f661db8290600f4ffdeff0000d4ff06004c003c00,f8ff0a001000100026000600f2ff12000000f2fff2ff00000400e2ffecff0c00
4103,4103,0,f8ff0800eeffeeffe0ff0e002a000a00daffdaff1600e4ff1200f0ff0e000e00,2200f0ff0e001e00140014001e00e6ffeaffeaff2400e2ffecff1e000400f4ff,fa29ea9eb21c2a2abea6401c147348a9c4ffc4ff2000defff4ff36000c002c00,f8ff0a000000eefff4ff0600e2ffd2fff2fff2ff1000f2ff14002400dcff0c00
4104,4104,0,08001800eeffeeff2e00e0fffaffdafff8ffe8fff4ff06000200befffeff1e00,020012001e000000040014004400d6ffeaff1c00f2ff04000e002e0014000400,daa7121cb472d0a6049f1e73782a3c9fd4fff4ffeeffccff36002600ecffecff,f8fff8ff0000eeffd4fff4ffe2ffe2ffe2fff2fff2fff2ffe2fff2ff0c001c00
4105,4105,0,f8ff1800eeff100000000000faff0a00f8ffdaff060016004400f0ffcefffeff,02000200f6ffd6fff2fff2ff0600d6fffaff2c00e2ffe2fffcfffcff0400f4ff,689e9072282bce9e561cb62a48a9821ce4ff0600eeff200066002600ecff2c00,0a001a001000100016000600e2ffd2ffe2ffe2fff2ffe2fff2fff2fffcff0c00
4106,4106,0,28001800eeff1000f0fff0ff0a000a00dafff8ffe4ff1600f0ff2200deffceff,f0ff0200d6ff0e000400f2fff6ff64000c00eafff2ff04000e00ecffe4ff0400,821b8a2a70a73e1c4e731ea7cc9eb472260098ffdeff60003600f4ff0c001c00,0a000a002000000006001600f2ffd2ffe2fff2fff2fff2ff04000400fcfffcff
4107,4107,0,e8ffe8ffdeffdefff0ff0e000a002a00e8ffdaffc2ff060002000200beffdeff,0200f0ff2e00c8ff04000400f6ff8400faffeaff04002400fcff0e000400d4ff,8072faa7149e7472e62a649ef21bc82a2600b4ffeeff2000260016002c00ccff,1a00f8ffeeffeeff0600f4ff1200d2fff2fff2ff00000000040004000c000c00
