Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5033,5033,0,0800f6ff2c001e002800dcff02000200beff260034000200e6fff6ff3a000a00,0c001c002e001e00e6ff08005c00f4ff0a000a00eeffdeff32000200d2ffc2ff,20f6343bf8b3c2567cb0f22aacee72db0c00faffdeff0000e8ffd6ff24000400,f8fff8ffeeff100004000400deff3e0002002200feff1c00eeff4e00f4fff4ff
5034,5034,0,080008000e002c000a00ecfff2ff02003400ccff1200e0fff6ffe6ff76000a00,0c001c001e000e001800f6fff4ffe4ffe8ff0a00deffeefff0fff0ff9afff2ff,be4ec2d5d410882434c5b455aaa948402c000c0000000000f8ff1a00e4ff1400,2c001a0000000000f2ff0400feff0e00f4ff0200eeff2c001e00feff04002400
5035,5035,0,c4ff18001e002c00dcff0a001200f2ffbeff2600020012000800d6ffeafffaff,0c00faff1e000e000800f6fff4ff0400e8fff8ffeeff0000d0ff0200e2ff0200,b83bdaaab256debf922ab409a2db384c1c000c000000eeff0a00f8ff24004400,f8ff0a001000defff2ffd2ffeeffeeffd6ffe4ffdefffefffefffeff24001400
5036,5036,0,1800f6fff0ff0e00ecff280022000200ccffccfff0ff12000800c6ffeafffaff,faffeaff0e00caffe6ff08006c00d4ff1a00d8ff2000defff0ff1200d2fff2ff,22d6f0f4482576b3c4556cb1763ffcee0c000c0000000000f8ffe8ff1400d4ff,f8ff1a00100010000400f2ffdeffeeff1200f4ffdeffeefffeffeeff24000400
5037,5037,0,18000800f0ff2c0028000a001200020034001600240012000800080086003a00,1c00caff1e00caff180008006c005c00d8ffe8ff300010000200f0fff2ff1200,9aaa9e4eaac05e0f7a0b6ec4a84cbaa90c001c00eeff00000a00c6ff0400d4ff,0a000a000000eeff040004000e00eeff02002200ceff0c00eeff0e0024001400
5038,5038,0,080018001e000e00beffceff12003200beff16000200f0ffe6ffe6ff3a001a00,0c001c000000000008001800e4ffd4ffd8fff8ff100010001200f0ff1200f2ff,76f4383c56b3b25628b140289cef10da2c00faffeeff2000c6fff8ffe4ff0400,f8fff8ff20001000f2fff2ff0e001e00020002001c00defffeff1e00f4fff4ff
5039,5039,0,0800f6ff1e000e00fcffecffd2fff2ff1600260046001200f6ff080076002a00,daff0c0000000000f6ffe6ff5c00f4fff8ff1a00deff10000200c0fff2ff9aff,5e4ec2d61e0fd8251ec4d455aaa9263f0c001c00deff7e00f8ff0a00c4ffd4ff,f8ff2c00000000000400f2ffdeff0e00d6fff4ffeeffeeff0e000e000400d4ff
5040,5040,0,e6ffd6ff0e001e001a00fcffe2ff2200ccff060002000200f6ff08000a007600,0c000c00baff0e00180008000400e4ff0a001a00deff10000200f0ffd2fff2ff,483c4aaa92562ac1dc286a0cf0d9884c4e00faff2000eeff1a00c6ff1400f4ff,1a00f8ff000000001400f2ff1e000e000200d6fffefffeff2e000e00f4ff2400
5041,5041,0,280008000e001e001a000a00020002001600340046001200f6fff6ff2a000a00,eaff0c00caff1e000800e6fff4fff4ffe8ff0a00deffeefff0ff2200f2ff0200,f4d676f30826d6b2f45588b1963e4cf02c004e001000eeff1a00c6ff1400c4ff,1a00e8ff0000000004000400eeffeefff4fff4ff0c000c000e00feffd4ff0400
5042,5042,0,08001800e0ff0e000a00ecff220012001600260012003400e6ffd6ff2a000a00,0c00faffdaffdaff08000800b4ff5c00d8ffe8ff0000cefff0ff0200f2ff2200,6aaa1e4e6ac17e0e4a0cfec24c4ddaa9faff4e0000003000f8ffd6fff4fff4ff,d6fff8ffeeff0000d2ff14000e00cefff4fff4ffeefffefffefffefff4ff1400
5043,5043,0,280018001e00f0ffecffecff0200d2ffccff160034000200f6fff6ff3a002a00,2c002c001e00caffd6ff08007c00c4ffd8ff0a00000000000200e0ffe2fff2ff,d6f2563da6b2a256ecb19c281ef140d93e006e00eeffeeffa4ffe8ffd4ff2400,1a00f8ff1000eeffe2ff0400deff0e00f4ff0200defffeff0e000e00f4fff4ff
5044,5044,0,180018000e001e001a00380032001200060026002400f0fff6fff6ff1a000a00,faff0c00caff0e0008000800e4ffc4ffd8ff0a00000000000200d0ff1200c2ff,9c4d5ed8940da2274ac25a56caa9463e4e001c00eeff0000f8ff1a00e4ff1400,f8ff1a0000000000d2ff2400eeffeeffe4ffe4ff1c001c00eefffeff1400e4ff
5045,5045,0,f6fff6ff0e000e00fcfffcff220012001600beff3400340008000800baff0a00,eaff0c001e002e000800f6ffd4ffd4fff8ff1a00eeff1000d0fff0fff2ff7aff,a03d4aaa8256dac1c227200dd0d88c4d0c000c001000deff1a00e8fff4fff4ff,0a00f8ffeeffeefff2fff2ff1e00eefff4fff4fffeff0c00fefffefff4ff1400
5046,5046,0,08001800d2ffe0ffecff0a002200e2ff160016000200f0ffd6ff18000a000a00,0c000c000e000e00f6fff6ff0400e4ffe8ffb8ffeeff1000e0ff0200d2ff0200,0ed8a6f2b22796b23a56d0b2c83ddef1faff0c0010000000f8ffd6ff44002400,0a00f8ff00002000e2ff0400eefffefff4ffe4fffeff0c00fefffeff1400f4ff
5047,5047,0,18000800b2ff0e001a000a0052002200befff8ff12001200e6fff6ff0a002a00,fafffaff0e000e0018001800f4fff4ffd8ffb8ff1000ceff0200e0ffc2ffd2ff,1aaa8c4d76c2640d700d4ac2da4ddaa9eaff4e0010001000d6ffc6ffd4fff4ff,1a00f8ff1000eeff0400d2ffeeffdefff4ff0200cefffeff2e00eefff4ff0400
5048,5048,0,0800f6ff000000002800ecff32002200ccff2600f0ff1200e6ff08001a002a00,fafffaff2e00caff1800f6ff5c00d4ffe8ffe8ffdeffeefff0ffe0ffd2ff0200,94f1103efab12856e0b29226b0f2fed71c002c00200000000a000a00e4ff0400,1a00e8ffeeff2000f2ff1400eeffceff02001200eeffeefffeff0e00e4ff0400
5049,5049,0,080018002c000000dcff1a00020002001600340034003400f6ff18000a002a00,0c00faff0e001e00f6fff6ff6c00f4ffd8ff2a00eeffdeffe0ffd0ffe2fff2ff,5c4d8ad9740c8e28dac16a562aaa283d1c000c0040001000e8fff8ffc4ff0400,1a000a001000eeffe2ff0400ceff1e00120022000c00feff1e000e00e4fff4ff
5050,5050,0,c4ff18000e000e00ecffecff020002000600060012002400e6ff18000a002a00,0c00eaff00001e000800f6ffe4ffd4ffe8fff8ff00001000f0ff1200f2ffe2ff,103efaa91856e6c2e226360f6ed74a4e1c00eaff2000cefff8ffe8ff14001400,f8ff1a00eeff0000f2fff2ff0e00feffe4ffe4ff2c000c000e000e00f4ff1400
5051,5051,0,080018000e000000fcfffcfff2ff1200ccff1600f0ff1200f6ffd6fffaff0a00,eaffeaff0e000e00e6ffe6ffd4ffd4ff0a00f8ffeeff1000f0ffe0ffe2ff2200,7ad9def02e29bab16a56c0b2943c30f30c004e002000eeffe8fff8ff0400e4ff,0a00f8ffeeff10001400f2ffdeff0e0012001200feffdeff0e000e00f4ff3400
5052,5052,0,180018000000f0fffcffecff3200120016001600e0ff02000800080076003a00,faffdaff1e00aaff38001800d4fff4fff8ffe8ff0000000002000200e2fff2ff,daa9cc4c66c3f00b660feac0aa4e3aaafaff4e0000001000d6ff2c001400c4ff,f8ff1a00eeffeeff0400e2ffeeffeefff4fff4ff0c00eeff0e00eeff04000400
5053,5053,0,080008000e000e00ecffdcff1200d2ff1600beff3400f0ff1800f6ff1a006600,0c00daffcaff1e00e6fff6ffc4ffd4ffe8ffe8ff1000eefff0fff0ff02000200,8ef0f03e6ab1e85520b3fc2530f4bed61c00daff0000eeffe8ff0a00d4ff0400,e8fff8ffeeffeeff040004000e000e0002002200feff0c000e000e00f4ff1400
5054,5054,0,1800d6ff1e000e00ecffecff1200120016001600f0ff12001800f6ff1a002a00,eaffeaff00001e00f6ffe6ffe4fff4ffd8ff1a00deff10000200e0ff0200d2ff,524ccad9600bde29eac0ba564aaa343c1c000c000000eeff1a00f8fff4ff4400,f8fff8ffceffeeffe2ff04001e00eefff4ff02000c002c000e00feff1400e4ff
5055,5055,0,c4ff08000e00f0ff0a002800f2fff2ff1600f8ff12001200f6ffe6ff1a003a00,faff1c001e00caffe6fff6fff4ffe4fff8ff0a00deff100002003200f2ff0200,dc3fd8a9c85516c45c25a60f7ed6fa4e0c00faff3000eefff8fff8fff4ff0400,f8fff8ffeeffeeff240004002e00eefff4ff0200feff0c000e001e0004002400
5056,5056,0,d6ff080000000e00fcffecff120012002600ccff02004600d6fff6ff2a007600,0c000c00eaffaafff6fff6ffd4ff6c001a00b8ffdeff1000e0ff1200d2ff0200,eadabeef9e2a7ab1ba56e0b3c43bcaf4eaff0c00eeff10001a00b6ff2400d4ff,f8fff8ff10000000f2ff14000e002e000200e4fffefffeff0e000e000400f4ff
5057,5057,0,0800f6ff0e000000ecffecff020022001600ccff120034000800f6fffaff2a00,dafffaff0e000e00d6ff0800e4fff4ffd8ffe8ff1000000022000200d2fff2ff,f8a9624cb6c4c40a90103ec02a4f3aaafaff2c0000002000e8fff8ffd4ffe4ff,f8ff1a000000deffe2ff1400fefffeff120012000c002c00eeff0e00f4ff2400
5058,5058,0,080008000e000e00fcfffcff0200f2ff1600160024002400e6ffe6ff1a000a00,dafffaff00000000d6ffc6ffd4ffd4fff8ffd8ff000000000200120002001200,a4ee2c403ab1b855a0b3d62370f5b0d50c006e00deff4000d6ff0a0004000400,e8fff8ff100000000400f2ffeeff2e00f4ff0200deff0c001e00feffe4ff0400
5059,5059,0,e6fff6ff1e000e00ecfffcff0200f2ff1600260002000200e6ffe6ff2a003a00,faff0c00daffcafff6ffe6ff7c00f4ffe8fff8ffeeffeeff0200e0ff0200e2ff,e24beada640abe2af0bfba567aaa323b2c001c000000cefff8ff0a00d4fff4ff,0a000a00deff10001400f2ffeeffeeffe4ff0200eeffdeff0e00feff04000400
5060,5060,0,c4ff08002c00f0ffdcffecff320032001600aeff24002400e6ff0800fafffaff,0c00faff1e001e00e6fff6fff4ffe4ffe8fff8ffeeff4000f0ff22007affe2ff,4c40c8a97855e6c4f623e611dad43a4ffaff0c00ceffceff2c00e8ff44001400,f8ff0a0000000000e2ff14000e00fefff4ff02002c000c00feff0e0004001400
5061,5061,0,2800f6ff1e000000fcfffcfff2ff02001600160002003400e6ffd6ff1a001a00,faff0c001e000e00d6fff6ff5c00e4ffe8fff8ff0000100002002200f2ff2200,fcdb24ee3a2bbab0ba5600b4423bd0f50c000c00eeff0000f8ffd6ff14000400,f8ffd6ff00002000f2fff2fffeffeeff020002000c000c001e00eeff14000400
5062,5062,0,0800f6ff00000e00ecffecff22000200beff160002000200f6ffd6ff2a000a00,1c001c002e001e00f6ff0800e4ffd4ffe8ffe8ff0000defff0fff0ff12001200,d8a9824b56c5f6085812f0be7a4faaaafaff1c00eeff20000a00f8ff14000400,f8fff8ffdeffeeff1400e2ff1e00eeff02001200feffeeff2e000e0014000400
5063,5063,0,1800f6ff0e000e00ecffdcff02002200ccffccfff0ff0200e6ffe6ff66002a00,0c00faffaaff0e00e6ffe6fff4ffd4ffb8ffe8ff100000002200f0ff1200d2ff,02ed8c40aab0685580b4d6239ef660d4eaff0c00000010000a000a00e4fff4ff,f8fff8ffdeffeefff2fff2fffeff0e000200f4ffdeffeefffefffeff04002400
5064,5064,0,1800e6ff0e000e00ecff0a000200e2ff1600ccfff0ffe0ffd6ff0800faff0a00,faffeaff0e002e00e6ffe6fff4ffe4ffe8ff0a00beff10000200f0ff0200d2ff,524b7edca6087a2b10bfea56baaa523a1c000c0020000000f8ff1a00f4ff0400,1a00f8ffeeff1000f2ff14000e00eeff02001200feffeefffeff0e0004000400
5065,5065,0,f6ff28000e000000cefffcff120002002600ccff1200e0ffe6ffe6ff0a001a00,eafffaff0e000e00e6ffe6ffd4ffe4ffe8ff0a0000000000f0ffe0fff2ffd2ff,fc40b8a9585570c60623b81230d4fa4feaff0c00100000000a00e8ff1400f4ff,f8fff8ff0000deff0400f2ffeeff2e00e4ff0200deffeeffeefffeff24000400
5066,5066,0,080008000000f0ff3800280012000200befff8ffe0ffe0ff0800f6fffafffaff,eaffdaffbaff00001800f6ffd4ff04000a00d8ff10000000d0ff12009aff0200,5cdd58ec3a2cfeaf0a5710b5c039fef6daff2c00deffeeff0a001a0034000400,0a00f8ff20001000f2ff04000e001e00f4ff0200feff0c00fefffefff4fff4ff
5067,5067,0,180018000e000e001a00fcff12000200beff1600f0ff0200e6ffd6ff0a00faff,faff0c00eaffcafff6ff0800c4ffd4fff8fff8ffeeffeefff0ff0200e2ff1200,98a9b24ab0c69a078813b0be3c50caaa0c00faffeeff0000d6ffe8ffe4fff4ff,0a00f8ff00000000f2ff04001e000e00f4ff0200feff1c00feff0e000400f4ff
5068,5068,0,f6ff08000e000e00ceffdcff020012003400beff4600e0fff6ffe6fffafffaff,0c001c002e00cafff6ff08007c00f4ff0a00e8ffeeffeefff0ffe0fff2ff9aff,c8ebe841feaf065510b56221cef790d3faffdaffdeff2000f8fff8ffe4ff1400,0a002c001000eeff1400f2ffdeffdeff0200f4ff1c000c00eefffeff14000400
5069,5069,0,f6ff18000e002c00ecffdcff22000200beff160012000200f6fff6ff1a00faff,fafffaff0e00bafff6ff08005c00c4fff8ff0a00eeffdeff0200e0ff02000200,924a56de3a075e2d0abeca561aab90391c000c001000eeff1a001a00e4ff2400,f8fff8ff1000deff1400e2ff0e00eeff0200f4ffdefffeffeefffefff4ff2400
5070,5070,0,e6ff28000000f0ffdcfffcffe2ff320016002600f0fff0ff18000800dafffaff,fafffaffcaff0e00f6ff0800e4ffd4fff8fff8ffdeff1000e0fff0ffd2ffc2ff,f841d8a94655f0c62622de1400d35c500c000c00eeffdefff8ffe8ffb4ffe4ff,f8ff0a000000deff04000400feffeeff0200f4fffeff0c000e00feff14001400
5071,5071,0,080028000e000e00ecfffcfff2ff02001600ccff02000200e6ffe6ffeaff0a00,faff1c000e002e00d6ff0800e4ffe4ff0a00c8ff10000000e0ff0200e2ff0200,66dea8eb6e2dbeaf1a575cb51039d0f80c000c00eeffdefff8fff8ff0400d4ff,e8ff0a0010001000f2fff2ffdeffeeff2200f4fffefffeff0e000e000400e4ff
5072,5072,0,1800f6ff1e002c000a001a00020012002600beff020002000800f6ff0a001a00,1c00daffcaffbaff1800f6ffc4ff5c000a000a001000eeff1200f0fff2fff2ff,4ca9324a20c7aa0658143abd9c502aabcaff1c00beff10000a00c6ff04001400,f8ff0a00deff0000140014000e00fefff4ff12000c00eeffeeff0e0014000400
5073,5073,0,080008000e000000dcffdcff22001200beff160012001200e6ffe6ff0a000a00,faff1c0000002e000800e6ffd4ffd4ffe8fff8ff100000001200f0ff2200d2ff,a6ea28424eaf1655fcb56221f0f85ed20c001c0010000000e8ffe8fff4ff0400,f8ff1a000000100004000400eeffdeff1200d6ff1c00eeff0e000e000400e4ff
5074,5074,0,f6ff08001e000e001a00ecff020002001600beff02001200f6ffe6ff2a001a00,eaff0c000e000e00d6ffe6ff0400c4ffc8ff1a00deff0000f0ff02000200d2ff,d049c6def005de2d5abd3a574aab1e380c000c002000eeff2c00e8fff4ff3400,f8fff8ffceffeeff14001400eeff0e00020012000c000c000e000e0014001400
5075,5075,0,1800080000002c0028001a00f2ffe2ff4400beff460012000800f6ff0a003a00,0c00faffcaff0000e6ff0800f4ffc4fff8ff0a00deff3000e0ff0200f2ff9aff,c842a8a9e654e0c7b2202e15acd1ac50cafffaffeeffdefff8fff8ff0400e4ff,f8fff8ffeeffdeff0400f2ff0e00feff0200e4ff0c000c00fefffeff04000400
5076,5076,0,18000800f0ffe0ffecfffcffe2ff1200beff1600f0ff5600f6ffd6ffcafffaff,faff0c000e001e00e6ffe6ffc4ff4c00f8ffd8ff1000eefff0ff12009affe2ff,26dff6e9c82e0eaf1a57d2b6ee3700fa0c000c00eeff00000a00d6ff1400c4ff,0a000a00eeff000014001400feff0e00120002000c001c001e00feff1400e4ff
5077,5077,0,f6fff6ff00001e00fcffbeffe2fff2ff1600ccff24002400e6ff08001a001a00,0c00faff0e001e00f6ffd6ffe4ffe4ff0a00d8ff100010000200f0ffd2ff1200,3ca9b049e0c74005fe151abd0c518aabfaff4e00ceffeeff1a00e8ffd4fff4ff,f8ff0a00eeffeeff1400c2ffdeffeefff4ff0200deffeeff0e00eeff14000400
5078,5078,0,0800e6ff00000000ecfffcff220002002600aeffe0ff1200e6ffd6ffeaffeaff,0c00faff0e000e00d6fff6fff4ff0400f8ffe8ff100000000200d0ff12008aff,18e91843eeaee654d2b6381f82fa8ed10c001c00deff1000c6ff0a00e4ff0400,1a000a000000defff2ff24000e00eeff1200f4fffefffeff0e001e00f4ff1400
5079,5079,0,f6ffe6ff0e000e00ecffdcff120012009eff26000200f0ff08000800eaffeaff,faff0c00aaff0000f6ffc6ffecfff4ffd8ff0a002000deff02000200f2ffd2ff,b44830e0d004182f64bc1a57baab9e372c000c000000eeff0a001a00f4ff0400,1a00f8ff1000eeff0400f2ff0e002e00f4ff12000c003a000e00eefff4ffe4ff
5080,5080,0,1800e6ff0e00e0fffcffecff120022000600160024000200280008001a00faff,faffeaffbaffdaff08000800c4ffb4ffc8ff1a00eeff1000d0fff0ffd2ffd2ff,ae433ca98654dcc8081f3a176cd06c511c000c002000deff1a000a00f4ff0400,1a000a001000eefff2ffd2ffeeff0e00020002001c001c001e00fefff4ff0400
5081,5081,0,180018001e001e001a000a00f2fff2ffccffbeff46001200f6ffe6ff1a000a00,1c00faff0e000e000800f6fff4ffc4fff8ffe8ffdeffeeffe0ff02009aff2200,b2e0c8e8a82fbeae0a57f2b62e3752fbeaff2c00000010001a00d6ff2400f4ff,e8fff8ff000000001400f2ff1e002e00220002000c000c00eeff0e00e4fff4ff
5082,5082,0,f6ff08000000f0fffcffecff2200f2ff1600160002000200180008000a00eaff,0c00faff3e00cafff6fff6fff4ffd4ffe8ff0a001000defff0ffe0ff9aff0200,3ca9f4484cc9fc03ca16e4bb9c519aabeaff4e00eeff0000d6fff8ff24000400,f8fff8ff1000eeff040004000e000e00e4fff4ffeefffeffeefffeff14000400
5083,5083,0,080008000e00f0ff0a00ecff120022003400beff02001200080008003a002a00,0c000c000e000000e6fff6fff4ffd4ffe8ffd8ff1000eeff0200e0fff2ff0200,08e8de4354aea65452b7e81e14fc0ad0faff1c00eeffeeffc6ff2c00e4ff2400,f8ff0a0000000000140004001e00eeff1200d6fffefffeff1e00fefff4ff2400
5084,5084,0,180008001e001e00dcff1a001200f2ff0600160012000200e6fff6fffaff0a00,0c00faff0e000e00f6ff0800d4ffc4ffe8ffe8ffdeffeefff0ffe0ff0200c2ff,44486ee130037430b4bb3a57daab3e36faffcaffeeffdeffe8fff8ffc4ff1400,0a000a00eeff1000d2fff2ffceff0e001200f4ff0c002c000e000e00f4ffe4ff
5085,5085,0,d6ffe6fff0ff0e000a003800320002002600160002005600f6ffe6ffeaffeaff,1c000c001e00cafff6ff0800c4ffc4ffd8fff8ff00001000e0fff0ffd2fff2ff,4e442ca92254acc9d21daa178acfe6514e00faffeeff0000f8ffc6fff4ff0400,0a00f8ff200010000400d2ffdeff1e00f4ff12001c001c00eefffeff04000400
5086,5086,0,080018000e002c00ecff0a0012000200ccff1600e0ffe0ffc6ffe6ff1a004a00,0c002c000e00aafff6fff6ffe4ffd4fff8ffe8ff1000eeff02000200d2ff0200,3ee22ee7f43034ae3a5740b8b03594fc0c004e001000deff0a00f8ff24003400,f8ff1a00eeffdeff04001400eeffeefff4fff4ffeeffeeff1e00feffd4ff1400
5087,5087,0,0800f6ff0e000e00dcff280002001200aeff160012001200e6ffd6fffaff7600,faff0c0000000000f6fff6ffd4ff5c000a00e8ff1000eeff0200f0ffd2fff2ff,3ca9444888ca1402681814bb3e520aac1c001c00eeff3000f8fff8ff1400a4ff,1a00f8ff0000defff2fff2ffeeff0e00f4fff4ff0c00fefffeff0e00f4ff0400
5088,5088,0,f6fff6fff0ff1e00fcffdcff120002002600ccff34004600f6ffc6ff3a000a00,0c000c00daff0e00f6ff0800e4ffe4ffd8ffd8ffdeff00001200f0fff2fff2ff,bee6384514aef253e2b7a21ca4fc8ace2c001c00deff2000c6ff0a00f4ffe4ff,f8fff8ff10001000f2ff0400defffeffe4ffe4ff0c000c000e00defff4ff0400
5089,5089,0,c4ff08001e001e001a00280002001200f8ff160002003400e6ffe6ffcaff7600,eafffaffcaff1e000800e6ffd4ff4c00e8ffe8ff000000000200020002007aff,d247cee260029431f4ba3a574aac5035eaff0c0000000000f8ffd6ffe4fff4ff,0a00e8ff0000100004001400feffdeff0200e4fffefffeffeefffeff1400f4ff
5090,5090,0,080018000e00f0ff1a00dcff120002001600beffceff0200f6ff0800faffeaff,eafffaff1e002e00e6ff1800d4ff5c00e8fff8ffdeff1000f0ff1200f2ffe2ff,c8453ca9c253e8ca021d94195ace8e521c000c000000eeff1a00d6ff1400f4ff,f8fff8ff0000deff04001400feff0e00f4fff4ff2c00defffeff0e002400f4ff
5091,5091,0,f6ff08000e001e001a000a0012000200160016001200340018002800eaff1a00,0c000c000e00caffe6ff0800c4ffe4fff8ffd8ff00000000f0ff02009affe2ff,dee22ee68431f4ad3a5720b86c34b8fd2c00eaff000000001a00c6ff04000400,0a001a0000000000f2ff14001e00eeff1200d6ffeeff0c00feffeefff4fff4ff
5092,5092,0,0800f6ffe0ff0e001a000a000200e2ffdcffccfff0ff1200f6ffe6ff1a00eaff,eafffaff1e00cafff6ffe6fff4ffd4ff0a00e8ff0000deff02001200f2ff1200,1ca99247d6cb54019419bcb9a8527aacdaff0c00ceff0000d6ff0a000400d4ff,1a00f8ff10000000140004000e00deff12003000eefffeff0e00eeff0400e4ff
5093,5093,0,d6ff0800f0ff0000dcfffcff220012002600ccfff0ffceff080008000a000a00,0c000c00caff0e00e6ffe6ffe4ffe4ffe8ffe8ff100000000200f0ff02000200,dee5d84594ad7253dcb8ec1bb6fefacd4e00daff1000deffa4ff0a00d4ffe4ff,0a000a00eeffeeff040014000e00feffe4fff4ffdeff1c000e00eeff04001400
5094,5094,0,e6fff6ff0e00f0ff2800ecff2200f2fff8ff16000200e0ffe6ff0800faff0a00,0c00eaffbaff1e00f6ff0800c4fff4ffe8ff1a00deff00000200c0fff2ff8aff,c846e0e394009032dcb93a57baac10342c00faffeeffeefff8ff0a00f4ff3400,1a00f8ffeeff100014000400deff0e00f4ff12000c00feff0e000e00f4ff0400
5095,5095,0,f6ff3a000e00f0ff0a001a00f2fff2ff0600160012000200f6ffd6ff0a00caff,faff0c001e001e000800f6ffe4ffe4ffe8ffd8ff10003000e0ff02000200d2ff,584688a9725336cc1c1b8c1aa8ccde522c000c00eeffceff1a002c00f4fff4ff,e8ff0a001000eeff140004001e00eeff12000200fefffefffefffeff04001400
5096,5096,0,0800f6ff0e001e00ecffecff020012001600160034004600e6ffe6ff0a00eaff,0c001c000e000e00f6ff1800e4ffe4ff1a00f8ff0000deffd0ff0200e2ff0200,72e41ee5523354ad5a57ccb9c03346ffcafffaffeeffdeffe8ff1a0024001400,f8fff8ff1000100004002400eeff0e00f4ff02000c00eeff0e000e00f4ffe4ff
5097,5097,0,f6ffc4ff00002c00dcffecfff2ff02001600160024000200e6ff18000a000a00,0c000c001e000e00e6ffd6ffe4fff4ff1a00e8ff1000defff0ff0200f2ff0200,dca8b8460acdb6ff1c1bacb93853caac2c000c00deff1000e8ffd6fff4ffd4ff,d6ff1a00000030001400f2ff2e000e000200e4ff0c00feffeefffeff04000400
5098,5098,0,f6ff08000e000e00ecff1a0022002200befff8ff120024000800e6fffafffaff,0c00faff0e00baff18000800e4ffe4fff8ffe8ff1000deff2200e0fff2fff2ff,62e4c84624ad0253bcb99419060058ccfaff2c00beff0000d6ffe8ff1400f4ff,1a00d6ff1000eeffd2ff0400eeffeeff2200f4fffeff0c001e001e0004000400
5099,5099,0,08001800e0ff0000ecffdcff1200f2ffbeff3400f0ff1200e6fff6ff96002a00,faff1c00caff0e000800e6ffe4ffe4ffe8fff8ff0000eeff1200e0fff2ffd2ff,1846bee516ff02342cb94a57faacf0320c00daffeeffeeff2c001a00d4ff2400,0a001a0000001000d2ffe2ff0e00eefff4fff4ffeeff0c00fefffefff4ff0400
5100,5100,0,f6ff08002c000e00fcff0a000200f2ff1600ccff02001200e6fff6ff2a001a00,fafffaff1e002e00e6fff6fff4ffd4ffe8ff0a0010000000e0fff0ffc2fff2ff,b8460ca912533acd3c1afc1bc8cb4853eaffeaffeeffdeff2c00e8fff4ffe4ff,0a000a001000000004000400feff1e000200f4fffefffeff0e000e0004000400
5101,5101,0,08001800f0ff1e001a002800020012002600160034002400f6ffe6ff2a00faff,fafffaff0e00caffe6ff0800d4ff04000a00e8ff00000000e0ff3200d2fff2ff,aee512e43234e2ac7a578cb9d032b8001c000c001000defff8ffd6ff1400f4ff,0a00f8ffeeff10000400f2ff0e000e000200f4ff1c002c000e000e001400f4ff
5102,5102,0,08001800f0fff0ff0a001a00220022003400beff34000200080008002a000a00,2c00faff1e000e002800f6ffdcffe4ff1a00d8ff20001000120012009afff2ff,2ca998450acea6fe4c1c70b8a8531aadcaff1c0000001000f8ff0a001400f4ff,0a000a0010000000240004000e000e00f4ff0200feff1c00feff1e000400e4ff
5103,5103,0,180008000e00f0ff2800fcfff2ffd2ffccff160046002400e6ffe6ffeaff2a00,dafffaffcaff0e00f6ffe6fff4ffc4ffe8fff8ff1000eeff12001200f2ffe2ff,92e3284704add6524cba7419d800e8cb0c001c0000007e00e8ff1a002400d4ff,1a00f8ff1000100014000400eeff0e00e4ff0200fefffefffefffeffd4ff1400
5104,5104,0,1800f6ff1e000e001a00dcff0200120006002600f0ff0200e6fff6ffeaffbaff,0c00faffaaffcaff1800e6ff4c00a4ffe8ff0a00beffeefff0ffd0ff1200d2ff,b8456ee6ecfdd63480b84a575ead60321c000c00deff1000e8ff0a00f4ff2400,0a00f8ff1000eefff2fff2ffeeff1e0012000200eeff0c000e00feff24002400
5105,5105,0,f6ff08002c00e0ff28001a00e2fff2ff1600160034001200e6ffe6ffaaff1a00,0c00caff0e000e0008002800c4ffd4fff8ff0a0000000000d0ffd0ffe2ffe2ff,d247fca834522acef4181c1c68cad853faffdaff1000eeff3c00f8ff24002400,f8ffe8ffeeffeeffe2ff04000e00eefff4fff4ff1c003a00feff0e0014000400
5106,5106,0,e6ffd6ff0e002c0028002800020012003400ccff3400460018000800faffeaff,0c00faff0e000e00e6ff0800f4ffd4ff0a000a0000000000e0ff0200d2fff2ff,1ee75ee28635d4ac4a5794bb6e315a020c002c001000eeff0a00f8ff24001400,1a002c00eeffeeff140004001e00deff02003000feffeeff0e00eeff04001400
5107,5107,0,e6ffc4ff0e0000000a000a00f2ff02003400beff68001200180008001a001a00,0c00eaff0e001e00f6ffe6ffe4ffe4ff1a00e8ff4000deff02002200f2ff0200,1ca9f844deceecfcf21c60b8d853aeaddaff2c0020000000c6ff0a00f4fff4ff,f8ff0a001000eeff14000400eefffeff02000200feff4a00feffeeff04002400
5108,5108,0,0800f6fff0ff1e00fcff0a00e2ff22000600060012001200f6fff6ff0a000a00,eaffeaff0e00caffe6fff6ffd4ffd4ffd8ff2a0000000000f0ffe0ffe2ff0200,cee16448feabf451e0baea176a02a8cafafffaffeeff1000f8fff8fff4ff0400,0a00f8ffeeffeeffc2fff2fffeff0e00f4fff4ff0c00defffefffefff4fff4ff
5109,5109,0,f6ff08001e00f0ff0a00ecff12002200ccff06002400340018001800eaffeaff,eaff0c00caffcaff2800d6ffe4ffd4ff0a00f8ffdeff10001200e0ffd2ffe2ff,c84408e848fc1636a2b74a57deadde302c00eaff10000000e8fff8ffd4ff2400,0a00d6ff0000deff04002400eeff0e001200f4ff1c000c001e000e00f4ff0400
