Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4932,4932,0,1000deff020002000e002e00040014004000e8ff0e001e00faff0c00f6ffe6ff,180018001c00e4ff0000deffe6ffe6ff2600160004003400fcffecffd4fff4ff,f046144dbede364744a462df2ae92aa420002000fcff2e000000100018000800,f8fff8fff2fff2fffcfffcfff2ff2200d8ff36000c000c000e00ecffe2ff0200
4933,4933,0,eeffeefff0ffe0fff0ff2e0014001400e8ffd8ff0e00ecff1c00eaffb6ffd6ff,08000800d6ffe4ff1000eefff6ff06000600f4ff140024000e00fcff14000400,28a528deece8faa31e4d74e934472c4d20000000fcffdcffeeff100008001800,f8fff8fff2ff04000e001e0022001200d8fff8fffeff2a00ecff0e00f2fff2ff
4934,4934,0,1000eefff0fff0ff0e002e0024002400d8fff8ff0e00dcff1c001c00c6ff3200,18002800f4fff4ff10001000e6ff16002600e4ff240024000e00fcff1400f4ff,b44db8e8e646504da2de18474aa486de200020000e000e00300010000800f8ff,e8ff0a0004000400dcff1e00e2fff2ffd8ffe8fffeff0c000e000e00f2fff2ff
4935,4935,0,0000eeff0200e0ff2e002e0004000400f8fff8ffecffecff0c00faffd6ffd6ff,f6ff3a00e4ffe4ffeeff1000f6fff6ff36002600040024000e00fcff14001400,d8ddd046eaa316dec6e854a4aa4d6ae9000042000e00fcffdeff0000f8ffe8ff,0a00f8fff2ffd2ff0e00fcfff2ff0200c8ffd8ff1c00fefffcff0e001200f2ff
4936,4936,0,1000eeff0200e0ff0000f0ff14000400e8ffe8ffdcffdcfffaff0c0022003200,f6ffe6ff0200d6ff10002000f6fff6ff0600f4ff24002400fcff0e0014002400,66e908a5fe4d7ce988469c4d46de9446000010000e001e001000000038002800,e8fff8fff2fff2ffecff1e00120002002600e8ff0c00fefffcff1e00f2ff1200
4937,4937,0,eeffeeffe0ffe0ff1e001e0014000400f8ffe8ffdcff3e000c000c00b6ffe6ff,0800f6ffd6fff4ffeeff1000f6ffe6ff1600260004003400fcff0e0004001400,4046d44d56dd464644a4ccdcaae91aa400003200ecff0e00eeff100018001800,f8ff1a00f2ff24000e00fcff02002200d8ffe8ff0c00eeff1e00ecff12001200
4938,4938,0,0000deff0200020000001e0024001400e8ffd8ff2e002e000c00faff22003200,f6fff6ffe4ff2a000000eeffe6ff060006001600140014001e00dcff1400f4ff,38a5fcdcfae90aa4524ec4e924466a4e2000deffdcffccff10001000d8ff1800,f8fff8ff0400f2ffecfffcff22000200c8ffe8ff1c00eeff0e00fcfff2ff0200
4939,4939,0,deffbeff0200f0fff0ff1e004400f4ff300040001e000e00fafffafff6ffb6ff,f6ffe6ff1c00f4ff0000eeff1600d6ff1600f4ff44002400fcfffcff0400f4ff,344eb6e9ac45fe4d0cdd62453aa418dd10000000fcffecff42002000f8ff1800,f8ff0a00140004000e00fcff02000200d8ffd8ff0c001c000e000e00f2ff0200
4940,4940,0,eeff0000f0ffe0ff0e001e00d4ffe4ffd8ff4000ecff1e001c000c00f6ffa6ff,180008000c001c0020001000060006002600160004001400fcfffcff34000400,fedb00460aa4d6dc54ea44a46a4e8aea10001000ecfffcff10000000f8ff1800,f8ff0a00140004000e00fcff22001200d8ff26002a001c00fcfffcfff2ff0200
4941,4941,0,eeffeeff020002001e00f0fff4fff4ffd8ffd8ff1e00fcff0c000c00f6ffd6ff,0800f6ffe4ff1c0010003200f6ff1600f4fff4ff240004002e000e0024004400,66ea48a5e24e76eb8245e24e44dcd445ccff0000fcffdcff3000000008002800,0a00f8fff2fff2ffecff1e00020002001600d8ff1c000c000e000e001200d2ff
4942,4942,0,deffeeffe0fff0fff0ff00002400e4fff8ffd8fffcff0e00eaffeaffd6fff6ff,08000800d6ffe4ff200020000600060006001600140014000e000e000400f4ff,5045844e22dcac4574a466dc7aeb3aa41000deff0e002e002000200028002800,f8fff8ff24001400fcfffcff02000200c8ff36000c000c00fcff0e001200f2ff
4943,4943,0,eeff0000f0ff0200f0fff0fff4ff0400e8ff4000dcff1e00fafffaffe6ffe6ff,e6ffd6ffe4ff2a000000deff26001600f4ff0600040004001e000e0014000400,48a58edb96eb1aa4124f1aec7645da4eeeff0000dcffecff100010001800e8ff,0a000a00e2ff04001e00300002001200c8ffd8ff0c000c00ecffdcff12002200
4944,4944,0,eeff200012001200f0ff000014002400d8ffe8fffcff0e000c000c00d6ffc6ff,08000800e4ff2a00eeffeeff060006001600f4ff340004000e001e000400f4ff,d44e98ebec44a84ef6db42454aa482db000020001e000e0020000000f8ffc8ff,1a00f8ff0400f2ff0e001e0022000200f8ffc8fffeff0c00fcfffcffe2ff0200
4945,4945,0,0000defff0ff02000e002e0004001400e8ffd8ffccff0e00eafffaffe6ffb6ff,f6fff6fff4ffe4ffeeffeeff2600060006003600e2ff04000e000e000400d4ff,2cdb20451aa492db2aec74a42a4f8aebeeff0000ccfffcffdeff10004800c8ff,0a00f8ff2400f2ff0e00fcff32001200c8ffe8fffeff1c00ecffdcff02001200
4946,4946,0,eeffeeff020022001e00e0fff4ff1400e8ffcaffdcff0e000c000c00e6ff3200,0800e6ff1c00f4ff00001000060006001600e4ff2400f2ff1e002e00f4ff2400,38ec48a5284fcaecd244f24e22dbe644eeffeefffcffecff2000300008000800,0a00f8ff0400f2ff1e000e0002001200e8ffd8ff2a001c000e001e000200e2ff
4947,4947,0,2000eeff02000200f0ffe0ff24000400f8fff8fffcff0e000c000c00e6fff6ff,f6ffd6ffe4ff1c00100010001600f6ff3600160004001400fcfffcff04001400,44445e4fa6da7c4484a4d8da9aec6aa41000000040000e0020000000b8ff1800,1a000a00040004000e001e0002002200f8ffd8ffdefffeffecfffcff02000200
4948,4948,0,deff1000e0fff0ff0000000004001400f8ffe8fffcff1e00fafffaffc6ffe6ff,e6fff6fff4fff4ffeeff20000600e6ffe4ff2600e2fff2fffcff1e0034001400,78a5dcdabaec4aa4324fa0ec82446a4f00003200ecfffcffdeffdeff0800f8ff,e8ffe8ff04001400ecfffcff22000200d8ff26000c00feff0e00fcff12001200
4949,4949,0,deffeeff02000200f0ff1e00f4ff2400d8fff8ffdcff0e00eaff0c003200b6ff,08000800f4ff1c00eeff2000f6ffe6ff16000600040014000e000e00e4ff2400,9e4f48ecc843b24f40daee436aa482daeeffeeffecfffcff52000000f8ff0800,0a000a000400f2ffecfffcff02002200d8ff3600fefffeffecff0e00e2fff2ff
4950,4950,0,000000000200e0ff0000f0fff4ff0400d8fff8ff1e001e001c00eaff3200c6ff,e6ffd6fff4fff4ffccff10000600160026004600e2ff04000e00fcff0400e4ff,7cd9c4435aa4c4d980eda4a45c50caec00002000ecfffcffeeffeeff0800f8ff,f8ff0a00f2fff2ffecff1e002200f2ff160026000c000c00fcfffcff22000200
4951,4951,0,1000eeff0200120000001e00e4ff2400d8ffe8ff0e000e000c00faffd6ff3200,e6ffe6ff2a00e4ff20000000e6ff3e000600f4fff2ff04000e002e0024002400,82ed78a51250faed6e43a250c0d9c243deff1000ecff0e00300030001800f8ff,e8ff0a00040004001e000e000200e2ffe8ffd8ff1c000c000e000e0012000200
4952,4952,0,deff0000f0ff12000e002e0004001400f8fff8ffccff0e000c00faffd6ffd6ff,0800f6ffe4ff1c00deff1000060016002600260014002400dcfffcff14001400,84438e4f84d95843b4a440dabeedbaa41000defffcfffcff10000000e8ffd8ff,0a00e8fff2ff1400ecffdcff32002200e8ffd8fffefffeff1e000e0012000200
4953,4953,0,deffdeff0200e0fff0fff0ff1400e4ffd8ff4000ecff1e001c00faff3200f6ff,e6fff6ffe4ffd6ff2000eeff16000600f4ff2600e2ffd2ff1e001e0034002400,78a57cd93aee6aa4065084ee82433c5000002000fcffecff0000000028001800,e8ff0a00f2ff04001e000e003200f2ff2600f8ff0c00fefffcff2e0012001200
4954,4954,0,ceffeeff02001200f0ff00001400040040004000ecff1e00faff0c00b6ffa6ff,28000800d6ff3a000000eeff060006000600f4ff140024000e000e0014002400,105022ee4843be50b0d98e439aa400d91000defffcffdcff300030001800e8ff,1a000a00040014001e001e0012003200e8ffd8ffeeff2a000e00fcff0200e2ff
4955,4955,0,eeffdeffe0ff02000e001e0014000400f8ffd8ff0e001e001c000c00d6ffa6ff,f6fff6fff4ff0200eeffeeff16001600160026000400f2fffcffdcff24000400,b0d8c442faa4e4d804efa4a4bc506cee10001000ecffdcff10001000e8fff8ff,0a00f8ff0400f2ff0e00ecff2200f2ffc8ffc8ff3a000c00ecffecff0200f2ff
4956,4956,0,00000000d0ff02000e0000001400d4ffe8ff40004e000e001c000c00e6ffc6ff,f6ffe6ff1c00f4ff20002000060006000600f4ff0400e2ff2e000e0014002400,f4ee78a5be5044efde425650fed73243eeff00000e000e003000000028001800,e8fff8ff04000400ecff0e0012000200baffc8ff0c00eeffecfffcff02000200
4957,4957,0,eeff00000200e0ff2e001e0024002400e8fff8fffcff0e001c001c000600f6ff,d6fff6ff2a002a00eeffeeff1600e6fff4ff160014001400ecfffcff14000400,50427050c4d86e4208a5b4d7bceebaa4eeff10000e000e0030003000b8ffb8ff,f8ff0a000400f2ffecff0e00e2ff120016003600feffdefffcffdcff02001200
4958,4958,0,deffceff12000200e0ff0e0024001400cafff8ff1e000e003e003e00f6ffc6ff,f6ff0800e4ff0c001000eeff84001600f4fff4ff0400e2ff1e00dcff24000400,98a50ed894efeaa4e25004ef724246511000eefffcff0e00000010001800f8ff,f8fff8ff0400f2fffcfffcff32002200e8ffc8ff1c00feff0e00fcff2200f2ff
4959,4959,0,eeffdeffe0fff0ff00002e001400f4fff8ffe8ffecffdcff0c000c00e6ff3200,e6fff6fff4ffe4ff10001000e6ff060016000600140004000e001e00e4ff2400,c0503ef092414e51d4d79a41aaa49ed720000000fcfffcffdeff200008000800,1a000a00140004000e001e0002001200d8ffd8ff0c002a00fcff0e001200d2ff
4960,4960,0,deff1000f0ff0200f0ffd0ff14000400f8fff8ff3e001e00faff0c005200f6ff,f6ff1800f4fff4ffeeffdeff06000600160016000400f2fffcffccff1400e4ff,8ed7e041daa458d744f0f8a45c51bcef100010000e000e0000001000f8ff0800,e8fff8ff0400e2fffcffcafff2ff12002600f8ff1c00feff0e000e0002001200
4961,4961,0,0000deff0200e0ff1e001e0004001400e8ffe8ffecff0e002e001c000600c6ff,0800c4ff0c002a0010002000f6ff060006001600040004000e00fcff04003400,8ef098a53e51a0f05a4192512ed7c841eeffeeffecfffcff2000000018000800,d6ffe8fff2fff2ff1e000e002200f2ffe8ff36001c00feff0e00fcffd2ffe2ff
4962,4962,0,0000deff02001200f0ffe0ff14000400e8fff8ff0e001e000c00eaffd6ff6200,080018001c001c00100010008400f6ff1600260004002400dcfffcff2400f4ff,b041f05068d7524108a534d71cf0aaa40000eeff0e00fcffdeff00001800d8ff,1a000a00e2ff0400fcff0e00f2fff2ff2600e8ff1c000c00fcfffcff12000200
4963,4963,0,eeffdeff2200e0fff0ff2e0004001400e8ffd8ff3e001e00fafffaffd6ffd6ff,f6ffd6ff3a00d6ff100010000600e6fff4ff1600f2fff2ff2e000e0024002400,c8a584d610f11aa5b2513cf17841a6511000eeffecffdcff3000000038000800,0a001a00f2ff0400dcff0e0022002200e8ffc8ff0c002a000e00fcfff2ff1200
4964,4964,0,deffdeff020002003e00f0ff14001400f8ffe8ff1e00ecffeaff1c00e6ff5200,0800e6ff1c001c00eeff1000f6ff060026001600040004000e001e00f4ff0400,7c516af12241be51f4d69a41eaa46ed62000deffecff0e003000100018001800,f8ff0a00f2ff04000e00fcff22001200d8fff8fffeffdeff0e000e0012001200
4965,4965,0,deff0000f0ff02000e00e0fff4ff1400f8fff8ffdcfffcffeaffeaff4200d6ff,28000800f4ffe4ffdeff00000600f6ffe4ff16001400e2ff0e000e0004000400,34d6a4403aa55ed6dcf168a50652aef120001000ecff0e001000eefff8ffe8ff,e8fff8ffe2ffe2fffcfffcfff2ff3200e8ffe8fffeff0c00fcff0e0032001200
4966,4966,0,0000eeff020022001e000e00f4fff4ffe8fff8ffecffecfffaff0c003200d6ff,0800f6ffe4ffe4ff100020001600260006000600040004001e001e0024000400,24f2b8a5de51e0f1dc40c251d0d5f840eeff0000fcfffcff2000200038002800,d6ff0a000400e2fffcfffcff02003200d8ffd8fffefffefffcff0e0002002200
4967,4967,0,00000000f0ff02000e00e0ff1400f4fff8fff8fffcffdcff0c000c00f6ffc6ff,f6ff1800f4ffd6ff10001000f6ff0600f4ff060014001400fcfffcff0400f4ff,84409c519ed5424038a580d50ef2faa4200020000e000e0020001000e8ff0800,1a000a00f2ff04000e00fcff1200f2ffe8ff26000c000c000e002e00f2ff1200
4968,4968,0,deffeeff020002000e002e00f4fff4ffd8fff8ffecff0e001c00faff4200d6ff,c4fff6fff4ffe4ff20000000e6ff060006000600f2fff2ff1e00fcff24000400,e8a5b4d58cf25aa5e251bcf1684088522000eeffdcffecff0000eefff8ff0800,f8fff8fff2ff1400fcff1e00f2ffe2ff2600d8ffeeff1c00fcffdcff22001200
4969,4969,0,eeffdeff0200f0ff1e00f0ff2400e4ffd8ffd8fffcff0e00daff0c002200d6ff,18000800e4ff1c0020000000e6ff16001600f4ff140034000e00fcfff4ff0400,ec5134f3c63fba5240d5703f6ea530d53200ccffdcfffcff00004200d8ff2800,f8fff8ff040004000e001e00e2ff0200baffc8ff2a001c00ecfffcff12000200
4970,4970,0,1000eeff020002000e00000034002400f8ffd8ff0e00fcff0c00fafff6ffc6ff,e6ff08000200f4ff10000000e6ffe6ff06000600f2ff1400fcffecff34000400,5ad4d43f6aa56ed5def238a59852a0f210000000fcfffcff20001000e8fff8ff,f8ff0a00f2ff04000e000e000200f2ff2600d8ff0c00fefffcff0e00f2ff1200
4971,4971,0,eeff0000f0ff12000000f0fff4fff4fff8ffbaffdcfffcfffaff0c005200e6ff,f6ffe6ff1c001c0000001000e6ff0600e4ff06001400f2ff0e002e00f4ff3400,84f3d8a58a525cf3d03ff652dcd4a63fccffdeffecffbaff1000300028001800,0a001a00f2fff2ff0e000e00d2ff0200d8ff16001c000c00ecff0e0012000200
4972,4972,0,0000deff1200e0ff2e000000e4ff1400f8ffe8ff1e001e00dafffaff4200e6ff,08000800d6ff1c00eeffdeffe6ffe6ff260026000400f2fffcfffcff14000400,943f3c52ded4463fb8a540d560f37ea500001000dcfffcff2000200008001800,0a000a00f2ff24000e000e0002000200e8ffe8ff0c000c000e000e0002001200
4973,4973,0,2000eefff0ff0200f0fff0ff04001400f8fff8ff2e003e001c00eaffd6ff3200,e6ff18001c002a00eeff00001600f6fff4ff06001400e2ff1e00ecff44001400,28a61ad43ef46aa5e6528ef4363fd852bcffdefffcfffcff3000200028000800,e8fff8ffd2ffe2fffcff0e0012002200d8ffe8ff0c003a000e000e0022000200
4974,4974,0,eeffeeff0200f0ff0e0000000400e4ffd8fff8ff3e000e001c00eaff5200e6ff,08001800f4fff4ff00001000f6ff0600f4ff16000400f2ff0e001e0014003400,7c5294f40c3e3c53f4d3503f8ea500d4eeffeefffcffdcff20003000e8ff0800,f8ff1a00040004000e00ecff1200f2ffd8ffe8ff2a002a00fcff9afff2ffe2ff
4975,4975,0,1000ceff0200c0ff1e001e00d4fff4ff50000600dcff0e000c00daff4200c6ff,f6ff1800f4ffe4ff1000ccff0600060016001600f2ffe2fffcff1e0044001400,cad3ba3e9aa588d35ef4c8a5485340f4ccff4200dcff1e00eeff1000e8ff0800,f8fff8fff2fff2ffecfffcfff2ff2200d8ff26002a000c00ecffecff32000200
4976,4976,0,deffeeff020012000000e0ff04001400d8ffd8ff1e00fcff2e000c00e6fff6ff,080028001c001c001000ccfff6ff16000600f4ff1400f2ff0e001e0014002400,30f508a66c53a2f4b03ee652e0d3f63eeeff1000ccfffcff000010001800d8ff,0a00d6ff040014000e000e00f2ff2200e8ffe8fffeffeefffcff0e0012001200
4977,4977,0,deff000002001200f0fff0fff4ff0400d8ffe8ff1e001e000c00fafff6ffd6ff,0800f6ff0200d6ff0000000006000600360016001400f2fffcfffcff1400f4ff,383e5c537ad3763ec8a5d4d2bcf4aea51000eeffdcfffcff00000000e8ff1800,0a000a001400e2fffcffdcfff2fff2ff3600d8ff0c00fefffcffecff02000200
4978,4978,0,deffdeffe0ff0200e0ff1e00c4ffe4fff8fff8ff0e00fcff2e001c0032000600,e6fff6ffe4ffd6ffeeffdeff26000600f4ff1600040014000e001e0014002400,48a6dad2c0f5baa556533af5363eb85310001000ecff0e00100020002800c8ff,1a00f8ff04000400fcff0e00f2fff2ffd8ffc8ff1c00fefffcff0e0012001200
4979,4979,0,eeff0000f0ff22000000e0ff14000400f8ffe8ff1e00fcff1c002e000600e6ff,f6fff6ff2a00020020000000f6ff16000600160024002400fcfffcff24000400,8c5390f5cc3dac53f4d26a3dcea5eed220000000fcfffcff00006200f8ff0800,f8ff1a0004000400ecfffcffd2fff2ff2600d8ffeeff1c000e00fcffd2ff1200
4980,4980,0,deff00000200e0ffe0fff0fff4ff1400f8ff60001e001e005000faffe6fff6ff,18001800d6ffd6ff100000000600e6ff26000600f2ff0400ecfffcfff4ff1400,28d2183e0aa64ed2eaf5d8a5f45360f51000deffccff1e00eeff10002800c8ff,f8fff8ff040004000e00fcff2200d2ffd8ffc8ff0c00eeff1e00aaff0200f2ff
4981,4981,0,0000eeffd0ff1200e0fff0ff04001400d8ff4000fcffecff1c00faffe6ff3200,0800e6ff0200f4ff10001000e6ff160026003600040014001e001e0034005400,30f668a6fc53caf6303e2a541ed2a83dccff0000ecfffcff10002000f8ff3800,e8fff8ff0400f2fffcfffcffe2ff0200d8ffe8ff0c00feffecfffcff02000200
4982,4982,0,00001000e0ffe0ff0000e0ff04000400d8ff40000e001e001c001c00e6ffe6ff,f6ff08002a002a00000000002600e6ff0600f4ff140004000e00fcff14000400,883d9c53ded1ac3d08a640d25ef6dea50000deffecffecff200000000800e8ff,0a000a001400040030000e0002002200260036000c001c000e000e000200f2ff
4983,4983,0,00000000020002001e00f0fff4ff0400d8fff8fffcff2e003e000c00d6ff0600,e6ffe6ffe4ffe4ff1000ccff0600e6ff06000600f2fff2ff1e00fcff24001400,88a638d29af6eaa51a54fef6583d245400001000fcfffcffeeff30002800d8ff,d6ff0a00040004000e00ecfff2fff2ffc8ffe8ffeeff0c00ecfffcfff2ff1200
4984,4984,0,eeff0000020012001e00f0ffd4ffd4fff8ffd8ff1e000e00faff0c003200f6ff,1800f6ff1c002a000000eeff0600e6ff1600f4ff240024000e00fcffe4ff3400,1c54b0f6dc3c0c54c0d12a3deea51ed20000eeff0e00fcff1000200008001800,1a00f8ff14000400fcff0e000200e2ffd8ffe8ff0c00fefffcff0e00f2ffe2ff
4985,4985,0,eeffeeff020012001e000e00f4ff0400e8ffe8fffcffecff0c000c00e6ff2200,f6ff1800e4ffe4ff00000000f6ffe6ffe4ff260014000400ecfffcff04000400,12d1f83c1aa65ed16ef718a65454aef61000eefffcff0e001000eeff1800f8ff,e8ff2c0024000400fcfffcfff2ff0200c8ffc8ff0c00eeff0e00ecff12000200
4986,4986,0,100010000200120000000000d4ff1400f8ffe8fffcfffcff0c00faffe6ffe6ff,0800f6ffe4ff2a001000eeffe6fff6ff1600f4ff340004001e002e0034002400,baf708a7a0540af8263c1a541cd1a43c100032000e00ccff30000000e8ff1800,0a000a000400f2ff0e00fcff02002200e8ffc8fffefffefffcff0e00f2ff1200
4987,4987,0,0000000012000200f0fff0ffe4ffd4fff8fff8ffecffecff1c000c00c6fff6ff,0800f6fff4ffe4ffdeff0000e6fff6ff1600260004002400ecfffcff24000400,403c3c54c4d09c3c7ea686d09ef75ca620001000fcfffcff1000eeffe8ffe8ff,1a00f8fff2ff0400ecfffcfff2ff0200d8ffd8ffeeff0c00fcff0e0002000200
4988,4988,0,0000deffd0fff0ffd0ff0e000400040030004000fcfffcfffaff0c00e6fff6ff,f6ff0800f4ffe4ff0000000006000600e4ff16001400e2fffcff0e0034001400,b8a692d02af82aa64a542ef7243c9454deff00000e00ecff100020001800e8ff,0a00f8ff0400d2fffcfffcff22000200c8fff8ff1c00fefffcfffcfff2ff1200
4989,4989,0,eeff0000e0ff0200f0ff0e0004000400e8ff30000e000e001c000c00d6ff3200,1800e6ff2a002a00100020000600f6ff1600f4ff040004000e00fcfff4ffe4ff,b6540af8f83b105576d0b63b3aa9dcd010000000fcff0e001000eeffe8ff0800,f8ff0a00e2ff04000e000e00e2fff2ffe8fff8ff0c000c00ecff0e00f2ff0200
4990,4990,0,deff000012001200f0ffe0fff4ff1400f8ffe8fffcff1e000c002e003200d6ff,1800f6ffe4ff0c00eeff00000600160006001600f2ffe2fffcff0e0024000400,32d0e03bb4a6f8cf3ef858a6b454b0f832002000ecff0e00eeff0000f8ffe8ff,f8fff8fff2ff04001e000e00e2ffe2ffc8ffc8ff0c000c000e000e0002000200
4991,4991,0,0000100002001200f0ffd0fff4ff1400e8fff8fffcff0e001c00dafff6ffa6ff,f6ffe6ff1c001c00200000000600f6fff4ffe4ff1400e2ffecff2e0004001400,0af9e8a60055f6f8763b4055eacf943b1000deffdcffecff20002000f8ff1800,0a001a00f2fff2fffcff0e0012001200baff2600feff0c00fcff0e00f2ff1200
4992,4992,0,deffdeff02000200e0fff0ff0400f4fff8fff8fffcff1e00eafffafff6ffd6ff,080008001c00e4ff00001000f6ffe6ff1600160014001400fcffecfff4ff1400,603b585548cf683baea636d0b0f83aa910001000fcff1e0000002000f8ffc8ff,0a001a00f2ffe2fffcfffcffd2ff12002600e8fffeffeeffecfffcff12001200
4993,4993,0,deffdefff0ff0200d0ff0e0004003400f8fff8fffcffdcffdafffaff5200e6ff,08000800f4ff1c000000eeff0600e6ffd4ffe4fff2ff14001e000e0004000400,d8a6e2cfe6f9b4a630550afa123b4855deff00000e00fcff100000000800f8ff,1a000a000400e2ff0e000e001200f2ffe8ffd8fffeffeeff0e00fcfff2fff2ff
4994,4994,0,1000eeffe0ff12000e00000034000400f8fff8ffdcff2e00fafffaff22002200,08000800e4fff4ff00000000160016001600160014000400fcff0e00e4ff1400,365516fa7c3ab05526cf263b3aa91acf20001000dcffecff3000300008001800,1a00f8ff0400f2fffcff30000200f2ffe8ff3600feff0c00ecfffcfff2ff0200
4995,4995,0,ceffdeff0200f0ff0e000e00d4fff4ffe8ff40001e00ecff0c00eaff32002200,f6ff1800d6ffe4ff000010001600060016001600040004000e00fcff44000400,f8ce7e3ae4a63ecebaf90ea7b855c0f9eeff0000ecfffcffdeff000018000800,f8fff8ff040004001e001e00e2ff1200d8ffe8ff0c00feffecff0e0002000200
4996,4996,0,1000eeffe0ff1200f0ffd0ff04001400f8fff8ffecfffcff2e000c00a6ffc6ff,0800e6ffe4ff1c002000eefff6fff6fff4ff0600040014000e001e0014003400,a8fab2a7905536faa63a60559ace923a10000000fcfffcff10003000c8ff1800,e8ff0a00f2fff2ff3000300002000200d8ffe8ff2a000c00ecfffcfff2ff2200
4997,4997,0,eeffdeffe0ff0200f0ff000014001400f8ffe8ff1e003e002e00fafff6ffc6ff,d6ff0800e4ffe4ff10000000f6ff06001600f4fff2ff2400ecfffcff0400f4ff,fe39785588ce2c3a1ea700ce42fa3aa9deffbcfffcff0e001000200008000800,f8fff8ff0400f2ffecff30002200f2ffd8ffd8ff0c000c000e00fcfff2ff0200
4998,4998,0,0000000002001200e0ffe0ff0400240022004000dcff1e00faff0c00e6ffd6ff,e6ff0800d6ff1c000000eefff6fff6fff4fff4ff240004000e00ecfff4ff1400,a2a728cd54fbf4a6b055e2fa223a885500001000dcfffcff1000eefff8ffe8ff,f8fff8fff2ff04000e000e000200e2ff26001600eeff0c00dcff0e00f2ff1200
4999,4999,0,200010000200e0ff0e000e002400f4ffe8ffe8ff0e00fcff3e000c00c6ffb6ff,f6ff0800e4ff2a0010001000d6ff1600060006001400f2ff0e001e0024000400,5a56b8fafc39d055d0cdfe383aa9facd00000000fcff0e0030000000f8ff1800,f8fff8ff1400e2fffcff0e00e2ff0200f8ffc8ff1c000c00ecfffcff2200e2ff
5000,5000,0,eeffdefff0ffe0fff0fff0ff04000400d8ff40004cff0e00eaffeaffe6ffe6ff,e6ff1800f4ffd6ff100000000600060016001600040004001e00fcff34000400,48cd9e3912a75ecdb0fbeea6365622fb10000000fcff0e0000000000e8ff0800,0a000a000400e2ff0e00fcff0200e2ff2600f8ff1c00feffecffecfff2ffe2ff
5001,5001,0,deff20000200f0ff0e00f0ff14000400f8ffcaffdcff2e000c00eaffd6ffe6ff,f6ff0800f4ffe4ffeeff1000f6ff160006000600240014001e000e00e4ff0400,6afcb2a7405604fc0e3956560ccd503920001000ecffdcff10000000f8ff1800,e8ffe8ff0400f2ff1e000e000200e2ffe8ffe8ff1c000c00fcff0e00f2ff0200
5002,5002,0,00000000020002000000e0fff4fff4ff40004000dcffecff1c000c00c6ffd6ff,f6ff0800d6fff4ff00000000d6ffe6ff06000600f2ff1400fcff0e00f4ffe4ff,a038b8552ecd3a395ea7b0cdc2fb3aa900000000fcff0e001000eeffe8ff0800,0a000a00040004000e000e00020002002600d8ff1c002a000e00ecff02000200
5003,5003,0,0000eeffe0ff0200e0ff1e00f4fff4ffd8ffd8fffcfffcfffaff0c00e6ff4200,f6ff18000200f4ff0000eeff0600e6ffe4ff1600040004001e000e0024000400,d2a74ccc64fc62a7465676fdc0386656eeff1000fcff0e00deffeeff1800e8ff,f8ffd6fff2ff2400fcff0e00e2fff2ffd8ff26002a000c001e00fcff0200e2ff
5004,5004,0,10001000f0ffe0fff0ff1e0024001400f8ffcaff1e00ecff0c000c004200e6ff,1800e6ff1c001c0000002000e6ff16000600e4ff240024000e003e00f4ff0400,f85508fd8a389a5640cd8e383aa9b8cc1000bcffdcfffcffdeff000008001800,1a00d6ffe2ff0400fcff3000e2ffe2ffd8ffe8ff0c000c00ecfffcfff2ff2200
5005,5005,0,deffeeffe0ffe0ff0e000e0014001400baffbafffcff0e001c000c00e6ffd6ff,08000800f4ffe4ff10000000e6ffe6ff16001600f2ff14000e00ecff2400f4ff,cccb903882a7aecce6fcbca7965644fcdeffeefffcff0e00deff10000800f8ff,0a00e8ff04000400fcfffcff1200e2ff2600d8ff1c000c001e009aff0200e2ff
5006,5006,0,0000deffe0ff02000e00f0ff24000400f8ffe8ffecffecff0c00eaffe6fff6ff,08000800f4ffe4ff1000100006000600f4fff4ff240004002e000e00e4ff1400,f8fc12a8aa56f8fc4238665688cc503810000000dcff0e0010001000f8ff1800,c6ff0a00040004001e003000d2ff0200c8ff16000c001c00ecffecfff2ff0200
5007,5007,0,eeffeeff1200f0ff0000e0ff04002400e8ffe8ffdcfffcfffaff1c004200c6ff,0800f6ff1c001c00eeff1000e6fff6fff4ff060014000400fcff0e0004001400,f03718563accce37aea7becb18fd3aa9100020001e00fcff10000000d8fff8ff,0a00f8ff140014001e001e00e2fff2ff3600c8ff1c00deff0e00dcff12000200
5008,5008,0,1000eeff2200e0ff1e000e00f4fff4ff4000f8fffcffecff0c000c00f6ff2200,e6ffd6fff4ffd6ff10000000060006001600f4ff2400f2ff0e00fcfff4ff0400,52a8bccba8fd92a7a65666fdde37a656deffeeffccfffcff0000200018000800,0a00e8fff2ff0400fcff3000e2ff0200e8ffc8ff0c00eeff0e000e00f2fff2ff
5009,5009,0,1000eeffe0ffe0ff0e000e00f4fff4fff8ffd8ffecfffcff2e001c00d6ffe6ff,18000800d6ff1c00000010000600e6ff16000600140014000e000e00f4ff1400,ea5678fdae37aa56b0cb5e373aa9d8cb00001000fcff0e0010002000d8ffe8ff,f8ffe8ff0400e2fffcff0e000200e2ffc8ff26000c005800ccfffcfff2fff2ff
