Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7413,7413,0,f8fff8ff0c000c00ecffecff0800f8ffe0ffd0ff3cffeafff4ff06000c002c00,fcffdcff3600e2ff0400e2ffdefffefffcfffcff0c00faffc6ffb6fffcff0c00,529a96e7125ef0f82ab2f625ea357abe1200f4ff100020001000000004000400,f2ff0400040004001c00faff200000002c00deffd0ffd0ff0e00fcff02003200
7414,7414,0,0a000a000c00ecff1a00cefff8ffd8ffd0ff3a001c005cff1600f4ff2c002c00,ecfffcff3600e2ff1400f2ff0e00feff1e000e00eaff0c00f8ff0a000c000c00,864d08daa6c92641a618bca9da068a622200e4ff74001000eeff10002400f4ff,f2ffe2ff0400f2ff0c001c000000f0ffeeffdeffd0fff0ff0e000e0012001200
7415,7415,0,1a002c000c002c00deffceffd8ffe8ff1a003a00fafffaff060026001c000c00,2e001e00e2ffe2ff0400f2fff6ffdeff1e00dcff2e000c000a000a003c00fcff,76e60656a0f95c9da62582656abf8aa112001200deffeeff1000defff4ff0400,1400f2ff14001400daffdaffe0fff0ff2c003a002e000000dcff0e001200d2ff
7416,7416,0,f8ff0a00fcff0c00ecffecffd8fff8ff2a00d0ff3c00faff060016003c004c00,fcff0e00160026000400f2ff0e00f6ff0e001e00faff0c000a000a000c000c00,c8da929ab640825e0caa3ab28a627a36120022002000deffceffdefff4ffe4ff,14001400e2ff1400daffeafff0ff2000ceff2c00f0ff0e009cfffcff12001200
7417,7417,0,0a00e8fffcffecfffcffecffd8ffe8ffc0ff1a00cafffaff060006004c001c00,fcfffcff3600d2fff2ff04000e00feffecff1e001c00eafff8fff8ffecff0c00,8655264e6c9d46c9526586194aa11a0622001200deff00003000200014001400,e2ff0400040004000c000c00f0ffe0ffdeffeefff0ffd0ff0e000e0002001200
7418,7418,0,d8ff0a000c001c00fcfffcffe8ffe8ffd0ffe0ffdaff0c00c4ff06001c00b0ff,dcff0e00360036000400f2ff9600defffcffecffd8ff1c00e8ffe8fffcfffcff,529aa8e5a25e50fa6ab146250a37eabfd4fff4ff1000deff10002000f4fff4ff,040014002400f2fffaffbaffe0ff0000deff2c00e0ffe0ff1e000e00f2fff2ff
7419,7419,0,f8ff0a001c00ecffceff2800180008002a00e0ffcafffaff160006004c00c0ff,0e00ecffe2ffd2fff2ff04000e00feff1e002e00d8ff0c002c000a00dcff2c00,764ea8dbe6c8c63f061aeaaa4a053a62f4ff220010000000eeff00000400d4ff,04000400240014000c000c00d0ff0000deff2c0000000000fcff0e000200f2ff
7420,7420,0,1a000a00ecff0c00ecffdefff8fff8ff3a002a00faffdaff0600e4ff1c004c00,fcfffcffe2ffe2fff2ffe2ff0e00eefffcffecff2e00eafff8ffd8fffcfffcff,38e5965430fbbc9d562472655ac0eaa022001200deffeeff40002000c4ff0400,f2fff2fff2fff2ff0c002c000000e0ffeeffeefff0ff0e000e00fcff1200f2ff
7421,7421,0,0a00e8ffecff0c00fcffecff1800d8ffc0ff2a00daffeaff06001600e0fff0ff,0e00dcffe2ff3600140004001e00fefffcffecfffaff1c002c000a00fcff1c00,e8dc429a163fe25efaaa4ab0da61ca370200f4ff42000000eeff30002400e4ff,24001400e2fff2fffaffeafff0fff0ffceffdefff0ff0000fcff0e0042001200
7422,7422,0,f8ff0a00ecffecff0a00ecffc8ffd8ff2a00e0ff6cff0c00d4fff4ff1c00d0ff,0e000e002600f2fff2fff2fffeff1e00fcff1e00eaff0c00f8fff8ff2c00ccff,7654664ffc9da6c76265361b9aa02a042200f4ff100010003000deff04001400,0400140024000400fafffafff0fff0ffeeffeeff3e000e000e000e0002001200
7423,7423,0,1a00e8ff1c000c00fcff0a000800d8ffe0ff1a004cfffafff4ffe4ff2c00b0ff,ecff0e0026002600f2fff2ff0e00eeffbcffecff0c00fafff8ffd8ff0c001c00,129ab8e4625fc0fb2ab036234a38dac0f4ff1200eeff100010000000e4ffe4ff,0400f2ff04002400daff0c00f0ffe0ffdeff2c0000001e00fcffdcffe2ffe2ff
7424,7424,0,f8ffd8fffcff0c001a001a00f8ffd8ffe0ffd0ff1c00caffd4ff0600f0ff1c00,fcff0e001600260004001400feffe6ff0e001e00fafffafff8ff0a00ccff0c00,b64f58dd36c7b63e761b1aab0a04aa61f4ffb6ffdeff0000000010005400f4ff,0400240024001400daff0c00f0ffe0ff2c002c00f0ffe0ff0e00dcff12001200
7425,7425,0,2c000a000c000c000a001a00d8ff0800e0ffd0ffdaffeaff060016006c00e0ff,dcfffcffd2ff16000400f2ff2e001e00ccff0e001c00faff1a001a000c000c00,98e3d65310fd2c9ed62272657ac16aa00200f4ffdeffdeff2000300004000400,f2ff140004000400faff0c00e0fff0ffb0ff1c000000f0ffecff0e00f2fff2ff
7426,7426,0,0a000a001c00ecfffcfffcffe8ffe8ff2a002a000c00fafff4ffe4ffd0ff2c00,fcff0e00e2ff36001400e2ff0e000e000e00fcff0c00faff0a00e8ff0c000c00,68dd429a763e825f0aacbaaf6a610a39d4ffd4ff000000002000eeff0400e4ff,e2ffe2fff2fff2ff0c002c0020000000eeffeefff0fff0fffcff0e00f2ff0200
7427,7427,0,d8ff0a00ecff0c00ecff2800b8ffd8ff2a003a00eaffdafff4ff06000c002c00,ecffecff2600260004001400feff1e00ecff0e001c000c00f8ff1a000c00dcff,765326503c9ec6c69265261d3aa00a031200f4ffeeff00002000100024001400,04000400f2ff04000c002c0000002000ceffeeff0000e0ff0e00fcff12001200
7428,7428,0,f8ffe8ff0c00fcffdefffcffc8ff18000a003a00caffdaffe4ffe4ff3c00f0ff,ecff2e00e2ff26001400f2fffefff6ff0e000e00faff0c000a00e8fffcff0c00,629aa8e2825f60fd5aafb6228a39cac1d4ff1200100000001000200014000400,24001400e2ff2400faff0c00f0ff0000ceffdeff0e000e00fcfffcff0200f2ff
7429,7429,0,1a00f8ff0c000c00ecffecfff8ffc8ffe0ffd0fffaffcaff0600f4ff3c001c00,fcff0e00e2ff4400e2ffe2ffdeff0e001e000e000c00eaff1a001a000c00ecff,665068ded6c5663df61caaac5a024a610200f4ff2000200040000000f4ff1400,04000400f2ff0400cafffaff1000f0ffdeffdeff0000f0ff0e00acff02003200
7430,7430,0,e8fff8ffecff0c00fcffecffe8ffd8ffe0ff2a00eafffaff060016001c003c00,fcffdcffe2fff2ff0400e2ffe6fffeff0e00fcfffaffeaff0a002c000c00ecff,28e2a65220fecc9e162192652ac3ca9ff4ff0200deff000010000000f4ff2400,0400040034000400faff0c0000000000deffc0ff1e000e000e001e0012000200
7431,7431,0,1a00d8fffcfffcffecffdeff0800d8ff2a003a00eaff0c00e4ff0600f0ffe0ff,1e000e00e2ff3600f2ff14000e00feff1e001e00eaff0c00f8ffe8ff2c002c00,98df229a163de25f9aacaaaefa608a3af4ff02001000eeff000000003400b4ff,f2ff040004001400daffeaff0000f0ffceffeeff0000f0ff0e001e000200f2ff
7432,7432,0,f8ff1a000c00fcfffcffc0fff8ff08003a00d0fffaffeaffe4fff4ffe0ff1c00,fcfffcffe2ffe2ffd2ff0400f6ff0e000e000e000c00d8ffe8ff2c002c002c00,56525651dc9ea6c59265961daa9f3a010200f4ffbcffeeff0000eeff24002400,f2fff2ff04000400faff1c000000e0ffeeffeeffe0fff0ffdcff0e0012000200
7433,7433,0,d8fff8ff1c001c00deffdefff8ffd8ffd0ff2a00daffeaff4800f4ff2c001c00,1e00ecfff2ffe2ff0400e2fffefffeff0e00ecff0c002e000a00d8fffcff1c00,529a58e1426020ff9aae26201a3b9ac3120032000000ccffeeff300004001400,14000400e2ff0400caffeaff00000000deff4a000000e0ffacffecfff2ff0200
7434,7434,0,f8fff8ff1c00ecfffcffdeff0800f8ffd0ffd0ffdaffcaff060016001c000c00,fcfffcff0000f2ff04001400eefff6ff1e001e00fafffaff2c001a00a4ff0c00,c65108e0e6c4863ca61ecaacda00da60f4ffb6ff0000eeff1000deff3400e4ff,f2ff040004000400faff0c000000f0ffeeffc0fff0ff00000e000e0002001200
7435,7435,0,f8ffe8ff0c00ecffecffecff08000800c0ff1a00baff0c00e4ffe4ffe0ff1c00,fcff0e001600260004000400eefffeffecff1e000c00eaffe8fff8ff3c00fcff,88e0b6515e001c9f06205265cac37a9f0200f4ff0000000060001000f4ffe4ff,f2ffe2fff2ff04000c001c00000020003a00ceffe0fff0fffcff0e000200f2ff
7436,7436,0,0a001a000c002c00ecfffcffc8ff08001a002a00eafffaffe4fff4ff1c00d0ff,1e00fcffd2ffe2ff1400f2fff6fffeff0e002e00eaff0c001a000a000c002c00,88e0429a483b72605aad4aaeaa607a3be4fff4ff00001000eeff10000400d4ff,14001400f2fff2fffafffaff10000000eeffdeff0e000000dcfffcff02000200
7437,7437,0,e8ffe8ffccff0c001a000a00d8ff0800a0ff2a00fafffaff0600f4ff1c00c0ff,0e00ecfff2ffe2ff0400f2ff0e00feffecfffcfffaffd8fff8fff8fffcffecff,a65106524c9f06c492653620ea9e9affe4ff1200000020000000100014004400,04001400e2fff2ff1c00daff00000000eeffdefff0ff0e000e00fcfff2ff3200
7438,7438,0,f8ff1a000c000c00ecffecff080008003a00d0ff0c00faff06001600d0ff3c00,0e00fcffd2ff2600f2ff1400eeffeeff0e00fcff0c001c00e8ffe8ffecffecff,629ad8dfc260fe004aad361f4a3caac4b6fff4ff0000000020000000b4fff4ff,f2ff040004000400daff0c00e0ff1000c0ff3a00f0ffe0ff1e001e00f2ff1200
7439,7439,0,f8ff2c000c001c0038004600e8ffd8ff2a00d0ffeafffafff4fff4ffd0ffc0ff,fcfffcffe2ff3600040004000e00feff1e001e00eaffeaff0a001a00fcfffcff,665298e128c3983a36209aaeeafe5a60e4ffd4ff000010001000eeff04000400,f2fff2ff2400f2ff0c000c00000000002c00deff0000f0fffcfffcff0200e2ff
7440,7440,0,d8fff8ff0c000c00fcfffcffc8ff1800d0ff1a001c000c00f4fff4ffe0ff2c00,ecfffcffc4ff160004000400feffeeffecff1e00faffc8fff8ff0a00fcff0c00,58df66514e018c9f661e92652ac51a9f120022001000eeff40001000b4ff0400,14001400f2ff1400daff0c000000e0ffeeffeeff0000f0ffecff0e000200d2ff
7441,7441,0,f8fff8ff0c000c00fcfffcff0800f8ff3a00e0fffaff1c00f4ffe4ffe0ff1c00,fcffdcffe2ff44000400e2fffeff96002e00fcfffaff0c000a00f8ffecff0c00,28e2329a383a0261aaaeaaac5a60aa3ce4fff4ff10000000100000001400e4ff,140036000400e2fffafffaff20002000deff2c000000e0fffcffecff32000200
7442,7442,0,d8fff8ff1c002c000a000a00d8fff8ffe0ffc0ffdaff1c00360006002c00e0ff,dcffecff2600e2fff2ff1400deffe6ffecff2e001c00eaff0a002c00dcffdcff,66502653bc9fd8c29265c620ba9e1afe0200e4ffdeffeeff00000000f4ff1400,f2ff04000400f2ff0c000c0000000000feffceff00000e00ecfffcff02000200
7443,7443,0,0a00c6ff0c000c00deffdeff0800f8ff4a00e0fffaffeaff060036002c00d0ff,ecffecffe2ffd2ff2400f2fffeff0e00fcff1e00eaff0c00e8fff8fffcff1c00,329a58de32610e02eaac161daa3ddac5f4ff32000000eeffeeff30001400f4ff,f2ff1400f2ff14003c002c0000000000ceffdeff000000000e000e0002000200
7444,7444,0,1a000a002c000c00ecfffcffc8ff08002a002a00eaffdaff0600e4ffe0ff1c00,0e00fcfff2ffe2fff2ff1400eeff0e002e000e00eaff0c000a00f8ffdcffecff,665388e288c2b839c621faae4afdca5ff4ffe4ff000020001000deff24000400,140004001400f2fffaff1c0010000000eeffceff00000e00ecfffcff02000200
7445,7445,0,0a000a000c002c000a000a000800c8ff1a002a00daff1c00e4ffe4ff2c002c00,dcffecff2600e2fff2ff04000e000e000e00ecff1c000c000a000a000c000c00,a8dd36502e03fc9fe61c8265bac67a9ef4ff2200eeffdeff3000600014001400,f2ff04000400e2fffafffafff0ff30004a003a0000000e00dcffecff02000200
7446,7446,0,1a000a000c000c000a000a00080008004a00d0ff0c00daff0600e4ffe0ffd0ff,fcffdcff26001600040004002e000e00fcff1e00fafffaff2c001a000c000c00,c8e3229a283952610aafeaab8a5f4a3ef4ffe4ff0000eeff1000200014001400,0400140014001400faffeaffd0ffe0ffdeffdeff000000000e00fcffe2ff0200
7447,7447,0,0a00f8ffecff0c00fcffdeffd8ff08003a002a00faffeaff060006002c00e0ff,fcff1e003600c4fff2ff14000e00feffdcff0e000c00faff0a000a00dcfffcff,a64ff653fc9f98c1926526236a9e7afc0200f4ffeeff000050001000f4ff2400,0400f2ff0400f2ffeaff0c00f0ff2000deffdeff0e00e0fffcff0e0002000200
7448,7448,0,f8ff1a001c000c00ecff1a001800e8ff0a002a00faffeafff4ff1600c0ff0c00,ecfffcfff2ffe2fff2ffe2ff0e001e000e00ecff0c001c00e8fff8ff1c000c00,429a68ddb2611e049aab161cda3e3ac7f4ffe4ffeeff100010001000f4ff0400,1400f2ffe2ff14001c00faffe0ffd0ffeeff3a000e000e000e000e00e2ff1200
7449,7449,0,e8fff8ffecfffcffdeff0a000800e8ff2a001a00fafffaff1600f4ff1c006c00,fcfffcfff2fff2ff04000400eeff0e001e003e00fafffaff0a00f8fffcffecff,a65438e4f8c0883866235ab06afb4a5f1200d4ffeeff00002000ceff14002400,f2ff1400f2fff2ff0c00faff2000f0ffeeffeeff4c0000002e00fcff22001200
7450,7450,0,f8fff8ffecff0c00ecffecffe8ffd8ffe0ffd0fffaff0c0006000600f0ffe0ff,ecff0e002600e2ff140024001e000e00fcff0e001c001c00e8ffe8ff0c00ecff,e8db564fce04bca0e61a8265dac7fa9d120022000000000020002000e4ff1400,24000400040024001c001c0000000000eeffeeff0e000000fcff0e0012000200
7451,7451,0,1a00e8ff1c002c00deff0a000800f8ffc0ffe0ff0c00faff160006001c00e0ff,ecffecff16002600240004000e00eeffecff0e000c001c000a00e8ffecff0c00,38e5429ae837d2613ab0caaa3a5f7a3ff4ff020020000000deff20001400f4ff,14000400f2ff0400faff0c000000e0ff1c001c00e0fff0fffcffecff12001200
7452,7452,0,3c000a00fcff0c00ecffcefff8ffd8ff1a002a00eaff2c00f4ffe4ff2c002c00,0e000e00f2ffe2ff040004001e001e00fcff1e000c000c001a001a000c00dcff,a64e0655fca078c07265e623fa9d1afbc4ff12000000000020002000f4ff1400,040004001400e2ff0c000c0000000000eeffdeff0e000e00fcff0e00f2ff2200
7453,7453,0,f8ffc6ff1c001c00deffecff080018002a00c0ff0c001c00d4ff0600c0ff2c00,1e003e002600f2ff040014000e001e00fcffecfffaff1c00f8ffe8ffdcff0c00,429a68dbe2616e05acaac6195a40bac8f4ff2200deffeeff00005000f4fff4ff,14002400e2fff2fffafffaff2000e0ff3a00eefff0ff0e00fcfffcff12001200
7454,7454,0,0a003c001c00fcff0a00fcff080028002a000a000c00fafff4fff4ff2c001c00,1e00fcff3600360004001400eeffeeff0e002e00faffeafff8ffd8ffccfffcff,f65558e698bf38370625dab05afaca5e12000200000020001000000054000400,0400f2ff140004000c00faff00000000eeffdefff0fff0fffcffecff12001200
7455,7455,0,0a00f8ff0c00fcfffcffdeffe8ffd8ffd0ffc0ff1c001c0006001600f0ffb0ff,fcff0e002600260024001400feff0e00dcfffcff0c00faffd8fff8ff0c00fcff,a8da164e6e064ca1561952651ac99a9d22002200deffeeff20000000e4fff4ff,2400040004000400dafffaff00000000ceffc0ff000000000e000e00e2fff2ff
7456,7456,0,1a000a00fcff0c00ecfffcffd8ff0800d0ffe0ff0c00eaffe4fff4ff2c001c00,0e00fcff360036001400140096000e002e00ecffeaff1c001a00f8ffdcffecff,a6e6629a883652627ab14caa8a5eaa40f4ffc4ff00006400beffdeff04001400,f2ff0400f2ff04000c001c00f0fff0ffceffdeff0000e0ff0e003e0032000200
7457,7457,0,f8ff1a00fcff0c000a00cefff8ffc8ff0a001a00eaffdaffe4fff4ff2c00e0ff,dcff0e00260026001400f2ff0e00eefffcfffcff0c00faff1a000a00fcfffcff,b64d26566ca1f8be626566263a9d4af90200f4ffeeff10006000deffd4fff4ff,14000400f2ff24000c00faff0000e0ffeeffeeff0e001e00fcfffcff02001200
7458,7458,0,f8ff0a001c00ecffecff0a00e8ffb8ffd0ffd0fffaff5cffe4ff06000c001c00,ecfffcffe2ffd2ff140014000e0096000e001e00faff0c000a00e8ff1c003c00,729af8d982620e07eca936197a41bac9120032001000eeff30001000f4ffc4ff,140014000400f2fffafffaff00000000ceff2c000000f0ff1e009cff22001200
7459,7459,0,c6ff0a001c000c00ecffecff0800f8ffe0fff0ffeaffcaff160026000c000c00,ecffdcff2600f2ff140004000e001e000e00fcfffafffafff8fff8ff0c001c00,7656a6e7a8beb83566266ab2baf84a5e0200f4ffdeff10000000000024001400,f2ff0400e2ffe2ff1c000c00e0ff00002c00eeffd0ffe0ff1e00fcff22001200
7460,7460,0,0a000a001c00ecff0a00fcffd8ffe8ffe0ff3a00eafffafff4ff26001c002c00,fcfffcff36002600f2ffe2ffeeff1e000e000e000c00faffe8ffd8ff0c000c00,fad8b64dbe07aca136184265daca3a9d120022000000000020003000c4ff0400,f2ff140024001400dafffafff0fff0ffeeff1c000000f0fffcfffcff22001200
7461,7461,0,e8ff0a000c000c001a00ecfff8ffe8ff2a00e0fffafffaff0600e4ff3c00d0ff,ecffecffd2ff1600f2ff04000e00f6ff0e000e00d8fffaff1a00f8ff1c00fcff,76e8729ad834b262aab20ca91a5e2a420200220020002000eeff200014001400,f2ff040014000400faffdaff000000002c00defff0ff0e00dcfffcffe2fff2ff
7462,7462,0,f8fff8ff1c00fcffecffecffe8fff8ffd0ff1a00faffeaff1600f4ffb0ff2c00,ecff0e00f2fff2fff2fff2ffeeff0e000e001e000c00faff0a000a000c00dcff,d64cf656cca1d8bd4265e626da9c8af7f4ff0200deffdeff1000200004002400,e2fff2ff04000400eaffdaff00003000eeffceffe0fff0fffcffecff32001200
7463,7463,0,1a00f8ff1c001c00deffecffe8fff8ffe0ffe0ffeaffcafff4fff4ffd0ff2c00,ecfffcff1600e2fff2ff1400feff0e001e001e000c000c000a000a00ecff0c00,a29a3ad8e262ee08fca8e6167a421acb120002000000ccff000000002400e4ff,04002400040014001c00eaff20000000ceff2c000e00f0ff2e000e0012001200
7464,7464,0,1a001a001c00ecffecfffcffb8fff8ffc0ffd0fffaffdaff06000600d0fff0ff,fcffdcff26001600f2fff2ff8600feff2e002e00c8ffeaff2c000a000c00dcff,5657f6e858bd7834c6270ab33af79a5d1200f4ff1000eeff1000eeff04000400,f2ff0400e2ff0400faff1c00200000003a00deff1e003e000e000e0012000200
7465,7465,0,0a000a001c000c00ecfffcffd8fff8ffd0ffd0ffdaffeaffe4ff16003c00b0ff,dcff0e00f2ffe2ff1400f2ff0e00cefffcfffcff1c000c00f8fff8ff1c00fcff,ead7084c6e099ca2a6162265bacb8a9ce4ff2200deffdeff2000defff4fff4ff,14001400f2ffe2ffcaffeaff0000e0ff4a00deff1e001e000e000e000200f2ff
7466,7466,0,f8ff1a001c001c00ecffdeffd8ff0800d0ff3a00faffeaff0600f4ffe0ff1c00,0e000e00d2ffe2ff14002400eefff6ff0e000e00d8ff0c001a000a001c000c00,f6e9829a98331263aab35ca86a5d2a43f4ffd4ff00000000000000001400d4ff,04000400040004000c00eafff0ff0000deffeefff0ff2e000e000e0002001200
7467,7467,0,0a000a000c000c00fcff1a00e8ff08002a00d0ff1c00eaff060006002c00e0ff,0e00fcff16002600f2ff04000e000e00ecff1e000c00faff1a002c00fcfffcff,e84bd657dca2d8bc3265c6285a9c6af61200d4ffccff100030000000d4ff3400,1400d0ff140004002c00faff100000001c002c00f0ffe0ff0e002e001200f2ff
7468,7468,0,0a000a000c001c0028001a00f8ffe8ffd0ff1a00caff0c001600f4ffe0ff2c00,fcffecff0000e2fff2ff0400fefff6fffcffecff0c000c00f8ff0a002c003c00,c29a0ad722631e0a6ca8e6158a43dacc020022000000000000005000b4fff4ff,1400f2fff2ff24000c001c00f0fff0ffdeff3a00f0ff0e00fcffecff02000200
7469,7469,0,f8ff2c00fcff0c00ecffecfff8fff8ffd0ff3a00caffeaffe4ff16000c002c00,fcfffcff2600260034002400feff0e001e000e00faff0c001a002c00dcffecff,4658b6eae8bb38331629cab4faf5ca5ce4fff4ff100010003000eeff24001400,04001400040004000c00daff200000003a002c00e0ff0e00fcffdcff12002200
7470,7470,0,0a002c00fcffecfffcfffcffd8fff8ff1a002a00faffcaffe4fff4ffb0ff2c00,fcffecff3600e2ff0400f2ff06001e00fcfffcff1c00fafff8ff1a003c000c00,6ad6584b0e0bfca2161512653acd6a9c2200e4ff0000000020002000c4ff1400,f2ff0400f2ffe2fffaff0c001000f0ffeeffc0ff1e001e000e002e0012002200
7471,7471,0,e8ffe8ffecff0c000a00fcffe8ffe8ff2a00d0ff2c000c00f4ffe4ff3c00e0ff,dcff0e002600d2ff0400f2ff0e000e000e000e00d8ff0c000a001a000c001c00,46eba29a28325263aab49ca79a5c5a44d4fff4ff00000000000030000400d4ff,f2ffe2ff040014000c000c00f0ff0000deffdefff0ff0000ecfffcff02000200
7472,7472,0,1a00e8ffecff1c00fcffdefff8ffd8ffc0ff1a00eaff0c00f4fff4ff0c00e0ff,fcff0e0016001600f2ff14006600f6ffecff1e00fafffaff0a001a00fcfffcff,984a76586ca3b8bbe264b6292a9c7af432002200deffeeff1000deffd4ff0400,f2fff2ff04000400eaffeaff200000002c004a000e000000ecffecff1200e2ff
7473,7473,0,0a00e8ff1c00fcffdeff0a00e8ff08000a002a00eaffeafff4ff3600e0ff0c00,0e00fcffe2ff2600f2ff1400fefffeffdcfffcff1c00faff1a00f8fffcff0c00,c29aaad59263fe0b8ca7d613ba447acd12000200eeff000000001000e4ffc4ff,f2ff14000400f2fffafffafff0ff1000ceff2c00e0ff00000e00dcff32002200
7474,7474,0,b6ff1a000c00ecfffcffecfff8fff8ffe0ff2a001c00dafff4ff1600f0ffe0ff,0e00fcffd2ff260014001400feffdeff3e000e00fafffaff0a00f8ff0c00ccff,365946ecb8ba7831e42a0ab57af33a5c020002000000deff200000000400f4ff,1400f2ff140004000c00faffe0ff1000deffdefff0ffc0ff0e00fcff12001200
7475,7475,0,1a000a00ecffecffdefffcff080008001a002a00faffcaffd4ff06002c001c00,ecff0e00c4ffd2fff2ff14001e00f6ff1e001e00fafffaffd8ffe8ff0c00fcff,ead4f8490e0d7ca38613e2649ace0a9c220022000000eeff10002000e4fff4ff,0400f2fff2ff14000c002c000000f0ff1c002c00f0ff1e00fcff0e00d2ff1200
7476,7476,0,0a001a00dcfffcfffcffb0ff0800f8ffc0ff3a00eaffeaffe4fff4ff0c002c00,0e002e00f2fff2fff2fff2ff0e001e000e000e00d8ff0c00f8ff0a001c000c00,f6ecb29a0831a263aab56ca7ba5b7a452200f4ff1000deff000010000400d4ff,0400f2ff14000400fafffaff20000000eeff1c00e0ff00000e00ecff32001200
7477,7477,0,e8ffe8ffdcfffcff28002800f8fff8ff2a00e0ffeafffaff0600f4ffd0ffb0ff,ecffecffe2fff2ff140014000e000e00ccffecff0c00eaffe8ff2c00fcffdcff,88497659eca338baf264f42bda9beaf2f4ff1200ccffeeff2000000004001400,f2ffe2ff04000400fafffaff00000000eefffeff00000000fcff0e0012002200
7478,7478,0,0a00f8ffdcffdcffceff0a00c8fff8ffd0ff2a00daffcaff0600e4fff0ff1c00,ecfffcff260026000400040076001e001e000e00d8ff1c001a00d8ff1c001c00,029b1ad4f263be0dcca666129a468acfb6fff4ff4200ccff100030001400e4ff,0400140004001400faff0c00000000002c00eefff0fff0ff0e00fcff02000200
7479,7479,0,0a002c00dcff0c00deffdeff0800f8ffd0ff3a00cafffaffe4ff06003c00d0ff,fcfffcff2600c4fff2ff1400e6ff1e00fcfffcfffaffd8fff8ff2c00fcff1c00,9459a6edb8b90830042cdab64af27a5b2200f4ff200010002000ceff14000400,0400040004001400dafffaff20000000eeffdeff000000000e000e00f2ff0200
7480,7480,0,f8ff0a00ecffecff1a00ceffe8ffe8ffc0ff4a00faffdaffe4fff4ff1c001c00,ecffdcffe2ff26000400f2fffefffeffdcffecff1c000c001a00f8ff2c00ecff,dad328498e0e2ca40612e264aacfba9b220032000000deff00002000f4ff0400,e2ff0400f2fff2ffdaffdaff0000f0ff1c002c0000000e00fcff9cfff2ff0200
7481,7481,0,3c00d8ffecfffcffecfffcffd8ffe8ffc0ff2a004cff0c00f4ff0600d0ffe0ff,0e00dcfff2fff2ff04001400feff0e002e00fcfffaff1c000a00f8ff0c002c00,b6ee029b982fd263dab6aca55a5bba46d4fff4ff00001000eeff300014000400,f2ff14001400f2ff1c00faff00002000deff1c00f0fff0ff0e00fcff22002200
7482,7482,0,1a003c000c000c00deff0a00080008002a00e0ff2c002c00e4fff4ff2c003c00,fcff1e00e2ff2600f2ff14001e001e00fcff0e000c000c00e8ff1a0094ffdcff,7848045abca458b9a264842c9a9b5af10200d4ffdeff100040000000f4ff0400,f2fff2ff04000400faff1c00f0fff0ffdeff2c0000000e000e000e00c2ff0200
7483,7483,0,1a00f8ffecff0c00deffdefff8fff8ffd0ff2a00caffdaffe4ff06000c001c00,fcffecffd2ff36000400f2fffeffdeff1e00ecffeaff0c002c00f8ff3c00fcff,129bbad2f263de0edca5b6100a478ad01200f4ff0000ccff200020000400f4ff,240004000400f2ffcaff0c00f0fff0ff4a003a000e000000fcfffcfff2ffe2ff
7484,7484,0,e8fff8ffccff0c00ecff0a000800e8ff2a00e0ffeaffeaff160006000c00d0ff,0e00fcffd2fff2ff04002400eeffeeff1e00fcffeaffc8ff0a001a00dcff1c00,845a46efb8b8082f542d5ab7aaf00a5b1200d4ffeeff10001000eeff24002400,0400040004001400eaffdaff0000e0ff2c00eefff0ff00000e000e0012000200
7485,7485,0,e8ff0a00ecffccfffcffceffe8ff0800e0ffc0ff1c00caff0600f4ffa0ffd0ff,1e001e004400000004000400feff0e00fcff0e002e000c001a001a00fcff1c00,6ad2f847cc0f1ca5861042644ad18a9bf4ff4000eeffeeff2000300004002400,0400f2ff1400e2ffeafffaffe0fff0fffeffceff0e003e000e000e0012002200
7486,7486,0,d8ffe8ff1c002c000a000a00f8ffe8ffe0ffd0ffeaffdafff4ff0600c0ffd0ff,0e000e00360036000400d2fffeff0e000e00fcffc8ff2e000a00e8fffcfffcff,96f0229b182e22642ab8aca57a5a3a48220078ff00001000deff2000f4ff0400,f2fff2ff1400f2fffafffafff0fff0ffdeffdeff0e000e00fcff0e0012001200
7487,7487,0,0a00f8ffecff1c00ecff0a00f8ffe8ffe0ffe0fffaff1c00e4fff4ff1c000000,0e00ecffd2ff1600d2ffe2fffeffeeffdcff1e001c000c002c002c00fcff2c00,7847a45a9ca5e8b72264e42e6a9bfaef22001200000010001000eefff4ff1400,1400f2ff240014000c00faffe0ff00002c00eeff0e000e00acff0e00e2ff0200
7488,7488,0,0a00e8ff0c00ecffcefffcff180018003a00e0fffaffdaffe4ffe4ff3c00d0ff,fcff0e0036000000f2ff04000e00eefffcff1e001c001c000a00e8fffcff1c00,829b5ad17264ec104ca5b60f4a48ead1f4ff120020000000eeff3000f4ffb4ff,0400040004001400faffcafff0ff00003a002c00f0ff1e000e000e0002001200
