Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3442,3442,0,f8ffd8ff020002000800dafff6ff06003800eeff2400f2ffd2fff2ff2000c4ff,060006000c002c00e2fff2fff0fff0ffe6ff2800e4ffe4ff14000400ecffecff,d6afb62d9aec96ddd838aeaa225732be1a002c00fcfffcff0e00fcff0400d4ff,080018000e00fcffd6ff0800ecfffcff16001600f0ffe0fff4ff2600f8fff8ff
3443,3443,0,1a00f8ffe0ff0200faff0800f6ff0600deffbeffe2ff04000400140010003000,060006000c000c00d0ff040020001000f6ff1800e4ff260004000400dcffccff,14c6e854e4a8a8415ed3d8f8762206b5d8ffd8ffdcffecfffcfffcff0400f4ff,f6ff1800dcff0e00f6fff6ff2c000c00d8ff160000000000f4ff0600d8ffe8ff
3444,3444,0,1a00f8ff020002001800faffd6ff0600380048005400f2ff0400f2ff20001000,1600f4fffeff1c0026000400f0ffe0ff1800080006000600d2fff2fffcff0c00,562dbc07b6ddc84aceaa345072be6a13f8fff8fffcff4000fcff3e00e4ff2400,f6fff6ff0e000e0008000800fcff1c003600d8ff0e000e00d4ff06000800f8ff
3445,3445,0,0a001a0002000200fafffaffe6fff6ff3800aeff0400f2fff2ff240020001000,060016000c000c00f2fff2ff0000f0ff180008003600f4ff0400f2ffecff3c00,c854d6af28414eedcef72839d6b42257f8fff8fffcffcaff0e003e000400f4ff,f6ff0800fcff0e001800f6fffcff2c00260016000000f0ff06000600e8ff0800
3446,3446,0,0a000a0002000200eaff18000600d6ff5800deffe2ff040004000400c4ff1000,1600f4ff0c00fefff2ffe2ff1000f0ff08000800f4ffe4ff240004001c000c00,2c08f4c5544b04a94450ccd40a13a622e8ffc6ffecffdcff0e00dcff14000400,f6fff6ff0e000e00f6ff1800fcff0c00360016001e00f0ffd4fff4fff8fff8ff
3447,3447,0,f8fff8ff020002001800eaff16002600eeff38000400c2ff1400140070002000,f4fff4ff1c00feffe2fff2fff0ff0000f6ff38001600f4ff0400e2ff3c00dcff,36b06c2caeed22dcc839ceaa1257c2bed8fff8ffecffecfffcffdcff0400d4ff,f6ff2a000e00fcff180008001c000c004600e8ff0e000000f4fff4ff0800e8ff
3448,3448,0,0a001a0002001200daffdaff0600f6ffdeff48001400f2fff2fff2ff00003000,f4ff16001c000c002600f2ffd0ff1000f6ff1800e4ff0600f2ff14000c00ecff,54c5085524a9d840bcd4b8f54e235cb4f8ff0a00fcff1e00ecfffcff0400e4ff,f6ff1800fcfffcfff6ff08000c002c00160036000e00000006000600f8ffe8ff
3449,3449,0,f8ffe8ff02000200faffeaffe6ff16003800eeff1400040004002400d4ff94ff,e4fff4ff0c000c00f2ff26000000000018000800f4ff0600e2ff1400ccffecff,7a2bea0972dca44b9aaaf44f42bf4a12f8ff2c001e00ecffecff0e00c4ff3400,2a00f6ffecff0e00080008000c00fcfff8ffe8ff2c000000e4ff1600e8fff8ff
3450,3450,0,f8ffe8ff02001200fafffaff0600d6ff3800defff2ff04004400140010001000,0600f4ffd4fffeff0400f2ff000010001800f6ff1600f4fff2ffe2ff1c001c00,885578b068404eee18f62e3bdcb3f256f8fff8ffecffcafffcfffcffe4ff0400,080008000e000e0018001800fcff0c002600260000000e000600060018000800
3451,3451,0,0a001a000200f0ff18001800160006004800380004001400f2ff140030000000,0600f4ff3c000c00f2ff0400f0ff2000e6ffd6ff1600f4ff1400f2ff2c00fcff,5a0ae4c4144c34a9704ffcd4b810fe230a00d8fffcffdcfffcfffcfff4ff1400,0800f6ff0e00fcff08001800dcff0c00060016000000f0fff4ffe4fff8ffe8ff
3452,3452,0,1a001a00e0ff12001800dafff6fff6ff38003800e2ffe2ff04000400d4ffe4ff,f4ff0600feff0c000400040020001000e6ff1800060006000400f2ff1c00ccff,e8b02a2a78ef72dbae3b2aaad256b2bff8ff0a00ecff0e00dcfffcff14000400,080018000e00ecff080008002c00fcff360026000000f0ff060026000800f8ff
3453,3453,0,0a000a00e0ff1200faffeafff6ffe6ffeeffceff0400d2ff1400f2ff20001000,f4ffe4ff0c000c000400f2ff1000000018001800d4ff1600e2ff0400dcffdcff,5ac4985534a98a3f98d5c8f5e2249cb3f8ff2c00ecff0e00ecffecff04002400,d4fff6ff0e000e00f6ff2800fcff0c0026003600f0ff000016001600f8fff8ff
3454,3454,0,e8ff0a0002000200eaffdafff6ff0600eeffdeffe2ffd2ff04000400c4ff94ff,060006000c000c00e2ff14001000f0ff18000800f4ff0600f2ff4400fcfffcff,c8297c0bc6da344c3aaae04e02c088103c00c6fffcffecff0e000e00e4ff0400,1800f6ffecff0e00e6ff0800dcff0c0026004600f0ff0e00f4fff4ffe8ffe8ff
3455,3455,0,0a000a0022001200eaffdafff6ff0600ceff38000400f2ff0400140010003000,0600f4ff0c00d4ff14000400000010001800f6ff0600260014002400dcffecff,b85508b15a3fd8efe8f4ae3b6cb3e2561a002c00fcffdcffecfffcff04002400,e6ff2a00ecff0e000800f6ff0c00fcff16002600f0ff1e00f4fff4ff08000800
3456,3456,0,0a000a00120002000800daffe6ff06003800eefff2ffd2ff3400e2ff3000b4ff,160006000c000c00260004001000f0ff0800f6ff0600e4ff24000400ecffdcff,0c0c06c3b84c34a9904efed6560f9225f8ffd8ff0e00caff1e000e0014001400,08000800fcff0e00080018000c000c0026002600f0ff0e000600f4ff08000800
3457,3457,0,d8ff2a0002000200fafffaffd6fff6ffdeffdefff2ff0400f2ff140010001000,f4ff2800feff0c002600e2ff0000f0ff080018000600e4ff040004002c001c00,28b19c28f4f084d94e3c1aaaa256d4c0f8ff2c00fcff1e00fcffecfff4ff0400,080008001e000e000800f6ff2c000c00260016000000f0ff1600b2fff8fff8ff
3458,3458,0,0a00f8ff02002200baffcafff6ff160038004800e2ff0400f2fff2ffd4ffc4ff,06001600c4ff0c00040004000000f0ffe6ff1800f4ff0600e2fff2ffccfffcff,26c3b85564a9fa3eded6fcf22026fcb2d8fff8ffecff0e00dcfffcff04000400,1800f6fffcfffcff1800f6ff2c00fcffc8ff26000e00f0fff4fff4ff08000800
3459,3459,0,f8fff8fff0ff02000800acff0600060038002800d2fff2fff2fff2ff1000c4ff,0600d2ff0c001c001400140010001000f6ff0800d4ff060004002400fcfffcff,6c285c0ca4d9f84c1aaab04e34c1660f0a00f8ff1e00fcffecff3e0014000400,08000800fcff1e00f6ff1800ecff1c001600f8ffe0ff0000f4ff06000800e8ff
3460,3460,0,f8ff0a00220012001800faff06000600deffceff040004000400f2ff2000b4ff,f4ff06000c00c4ff0400260000000000e6fff6ff3600e4fff2ffe2ffecff0c00,5a56a4b18a3ed4f00cf3d43cbcb2a2560a0088ff1e001e000e00fcff04000400,f6fff6ff1e000e00180008000c000c00360026000000f0ff06000600e8ff1800
3461,3461,0,0a00f8ff02000200daffdaff06000600deffeefff2fff2ff34003400e4ffd4ff,280006000c001c00f2ff1400f0ffd0ff0800e6ff1600f4ff2400e2fffcffecff,c80d76c2784d84a9604efed6a60e102788fff8ffecffecff0e000e0024001400,080008000e00fcff08000800fcff3c00d8ff26000e000e00f4fff4ff28000800
3462,3462,0,f8ff0a00020012000800eaff060016003800eeff0400c2ff04000400c4ffa4ff,e4ff0600e4ffc4ff1400e2ff0000f0ffe6ff38000600f4ff0400d2ff2c00ecff,e4b19a27d4f104d9243dcaa9a256b4c1f8fff8ffecfffcff0e00fcff3400f4ff,f6ffe6ff0e00ecfff6ff08002c00fcff36002600e0ff00002600f4ff08000800
3463,3463,0,0a000a0002001200eaff1800f6fff6ff3800deffe2ffd2ff24000400d4ffd4ff,0600f4ff0c000c00040026002000f0ffe6fff6ffe4ff0600e2ffd2ffccffecff,b4c1b85594a9203e6ed8acf250277cb2d8ff1a00ecffecff0e003e0004001400,08000800fcffdcff08001800ecff0c001600460000000000f4fff4ff08000800
3464,3464,0,0a00f8ff02001200faffeaff160006003800eefff2ff04001400240084ffd4ff,0600f4ff3c00e4ff04002600f0ffe0ff08001800f4ff1600f2ffe2ffdcfffcff,6a27b80d48d8b84dcaa9ea4d04c2d60d1a000a001e00fcff0e00fcffe4ffe4ff,1800d4ff1e000e0008002800fcff0c0046002600f0ffd2ff060016000800e8ff
3465,3465,0,0a00d8ff02000200eaff08000600f6ffceffeeffe2ffe2ff04001400b4ffc4ff,f4fff4ff0c000c00f2ff0400f0ff1000e6fff6ff0600e4fff2ff1400dcfffcff,f85534b2803d54f2d8f1743d1ab282560a00f8ff0e00fcff1e000e00e4fff4ff,0800f6ff0e000e0008000800fcfffcffd8ff26000e00f0ff0600380018000800
3466,3466,0,0a001a000200e0ffdaffdaff06001600eeffdeffc2fff2ff04000400c4ffb4ff,160006000c000c000400e2ff1000e0ffe6ff08000600e4ff2400e2fffcffecff,480ee4c1f84dd4a9da4dfad8b40c26290a002c000e00ecfffcff1e002400e4ff,e6ff18000e00fcff080008002c000c0046002600e0ff0000e4ffe4fff8fff8ff
3467,3467,0,1a000a00f0ff2200eaffdafff6fff6ffeeffdeffe2fff2ff04000400c4ffe4ff,f4ffe4fffeff2c000400140020001000e6ff2800f4ffd4fff2fff2ffecffecff,9eb2502610f388d73a3ebaa9525696c2c6fff8ffecff1e000e00dcff0400d4ff,18001800fcfffcff08000800fcfffcff160026000000000016000600e8ffc8ff
3468,3468,0,e8ff0a00e0ffe0fffaffeaff1600160038003800d2ffe2ff0400f2ff10001000,f4fff4ff1c00c4ff1400f2fff0ff2000f6ff080006000600f2fff2ffecffdcff,38c17a56a4a9203d1ad9caf02629bab1f8ff3c00ecff0e00dcff1e002400e4ff,f6fff6ff0e00ecff18002800fcff2c00b8ff1600e0ffe0fff4fff4ffd8ff0800
3469,3469,0,0a00e8ffe0ffe0ff1800daff160016004800defff2ff04000400140084ff1000,f4fff4ff1c002c0004001400f0fff0ff0800f6ff06000600f2ff14001c00ecff,0026e80e98d7284ebaa97a4d36c3340c2c00f8ffecfffcffdcff2e00d4ff0400,180018000e00ecff080008000c000c00e8fff8ff1e00e0ff0600e4ff0800e8ff
3470,3470,0,1a000a00120012001800daff1600e6ff3800deff0400e2ff04003400b4ff1000,06000600d4ff0c0014000400e0ff00002800e6ff0600d4ff04000400ccff0c00,2856feb2c03cb0f314f11a3f9ab152560a00f8ff1e00fcff1e00dcff0400f4ff,d4ffe6fffcff0e00080008000c000c003600f8fff0ffc2ff06000600e8ffe8ff
3471,3471,0,f8ff0a00e0ff02001800caff0600f6ffeeffeefff2ff3400e2ff3400b4ff1000,0600e4ff0c002c001400f2ffe0ff300028000800060016000400f2fffcff0c00,f20fc8c0a24ee4a9ea4cead9840b2629d8ffe8ff1e00ecff0e001e0014001400,0800f6ff0e00fcff280018003c002c0036002600f0fff0fff4fff4fff8ffe8ff
3472,3472,0,f8fff8ff0200e0ff0800faff06002600deff3800f2ff0400040014001000b4ff,16000600d4fffeff1400f2ff2000f0ffe6ff0800c4ffe4ff240004001c00ccff,7eb3a02592f4d8d62a3f7aa9225666c3f8ff2c00fcffdcffecffecff0400f4ff,180008000e000e0028000800fcfffcff16002600f0ff00000600f4ff28000800
3473,3473,0,f8ffe8ff02000200eaff18001600d6ffeeffeefff2ff14000400f2ffd4ffc4ff,060006000c00e4fff2ff2600f0fff0fff6ff1800f4ff160004001400ecffecff,48c02856f4a93c3c4adab2efc6290ab1f8ff3c00fcff0e00fcff2e00f4ffd4ff,f6ff0800fcfffcff08001800ecff0c002600460000000e001600e4fff8ff0800
3474,3474,0,e8fff8ff02002200caffdaff06000600eeffeefff2ffe2fff2ff0400b4ffc4ff,0600e4ff1c000c0004000400f0ffe0ff0800180006000600e2ff1400ecff0c00,302592101ed6d24e5aa9044ccec3340bf8ffd8ff0e000e00fcff0e00f4ffd4ff,080018000e000e00080008000c000c00260026000e000000060006000800e8ff
3475,3475,0,c8ffd8ff22001200eaffeaff16001600eeff3800e2ffe2ff1400140020001000,f4fff4ff0c000c00e2ff0400000010001800e6fff4fff4ff04001400ecfffcff,ba56aeb37c3b56f582ef7a3ffab002560a00c6ff0e00fcff2e001e00f4ff1400,f6ff08000e00fcff180008000c001c00260016000e0000000600f4ff08000800
3476,3476,0,f8ffe8ff1200f0ff2800caff0600e6ff4800ceff0400f2ff240024000000a4ff,060006000c001c000400f2fff0ff0000e6ffd6ff2600d4ff14000400ecffecff,6e1198bf224f14aa444c00dc140a862ae8ffd8ff0e00caff1e00fcff14000400,f6ff18000e000e00e6ff28002c000c003600d8fff0ff1e00f4ff0600f8ff0800
3477,3477,0,0a001a00f0ff0200dafffaff06000600eeffaeffe2ffe2ff0400e2ffc4ffa4ff,06000600d4fffeff04002600e0fff0ffe6ff1800f4ff060014000400fcffccff,ceb30624a6f54ed5da3f2aa9b4555ec4d8ff0a00bafffcff1e00dcff1400e4ff,f6ff0800ecfffcfff6ff28000c00dcffd8ff26000000f0ff06000600e8fff8ff
3478,3478,0,1a000a00d0ff0200eaff0800e6ffe6ffeeffdeffd2ffe2ff14004400d4ffc4ff,f4ff06001c00e4ff040004002000100008004a00f4ff3600f2ff14000c00fcff,98bfca5614aa3c3ba0db82eed62aaab0f8ffe8fffcff0e00ccff0e00f4fff4ff,08001800fcff0e00180008001c000c0036002600e0ff0e000600f4ffd8fff8ff
3479,3479,0,1a00f8ffe0ff02001800fafff6ff06003800eefff2ff04000400040010002000,f4ff1600feff0c00f2ff0400f0ff2000380028000600e4fff2ff1400fcfffcff,b6236e119ad48c4f3aa9044c22c522090a00f8ff1e00fcffecfffcfff4ff2400,0800f6fffcff0e00080008000c000c00160026000e00f0fff4ff0600e8fff8ff
3480,3480,0,d8fff8ff12002200eaffdaff26001600beffdeffe2ffd2fff2ff0400e4ff94ff,f4fff4ff2c000c001400f2ff000020001800f6ff1600f4fff2ff04001c001c00,fa564eb4a03a76f662eec64048b0b455f8ffd8ff1e00ecfffcff1e002400f4ff,08000800fcfffcff2800f6fffcff0c00260026000000f0ff38000600e8fff8ff
3481,3481,0,f8ff0a00020022001800daff06001600eeffeeffd2fff2ff2400f2ff20001000,e4fff4fffeff0c0014000400f0ff1000f6ff08000600f4ff14001400fcff1c00,1a121ebf624f24aaa44b20dc0209862b1a00d8ff1e00ecfffcff0e0014000400,f6fff6fffcff0e00e6fff6fffcff0c0016001600f0ff000006000600f8ff1800
3482,3482,0,f8ff0a000200e0ff0800eaff06000600eefffeffd2ffc2ff1400040040002000,060006000c00d4ff140004000000f0ff08000800f4ff0600f2ff14002c009cff,6eb4662320f70ad4a6400aa9745562c5c6ff0a00fcfffcffecffccff3400d4ff,0800f6fffcfffcfff6ffe6fffcfffcffd8ffd8ff0000e0fff4ff0600e8ff0800
3483,3483,0,e8ff1a00f0fff0fffaffdaff0600f6ffdeffdefff2ffd2ff04002400a4ffb4ff,d2fff4ffd4ffd4ff26000400f0ff00000800180006000600e2fff2ff1c00fcff,6ebeea5664aa303a16dd7cedf62b18b00a001a00ecff0e00ecff0e0004001400,f6ff08000e000e00080018000c000c00b8ffd8ff00000e000600f4ff0800e8ff
3484,3484,0,0a001a0002000200eaffdaff16001600eeff3800d2ff04001400e2ffc4ff74ff,0600f4ffc4ff1c0004000400f0ffd0ff280008000600160014000400ecff1c00,4022da123ad41c502aa9244b30c672083c000a000e00fcffccff1e00d4ff1400,f6ff0800ecfffcff08000800fcff0c00d8ff260000001e00e4ff0600f8ff0800
3485,3485,0,1a00e8ff12001200daffeaff1600f6ff4800eeffe2ffe2ff0400040000002000,f4ff16001c00d4ff0400f2ff100010001800e6ff0600f4fff2fff2ffecff1c00,94572ab5303af0f7ececf640f8af44551a001a001e000e001e00fcff14001400,0800f6fffcfffcff280018000c003c006400e8fff0ff0e0006000600d8ffe8ff
3486,3486,0,0a000a001200f0ff1800eaff3600e6ffeeffaeffe2ffd2ff0400e2ffa4ff0000,0600d2ff0c00c4ff0400f2ff0000000018000800060006000400f2ff1c00fcff,da12bebe1c50c0aa444ba6dd8007662cf8ff1a00fcfffcff3e000e000400f4ff,0800f6ff1e00fcff080008003c000c001600f8fff0ff0000f4ff16000800d8ff
3487,3487,0,f8ffe8ff12000200daffdaff06001600eeffceffd2fff2ff34001400e4ffd4ff,f4ff1600d4ff0c00140004001000f0ffe6ff18000600f4ff1400e2ff0c00dcff,aab5e02130f818d356411aa94455a0c6e8ff0a00ecfffcff0e001e000400c4ff,f6ff1800fcff0e0018000800ecff0c00d8ff1600e0ffe0fff4ff0600f8ffe8ff
3488,3488,0,0a001a0002000200eaff0800e6ff06003800eefff2ffd2ff040004002000b4ff,060006000c000c00f2fff2ff20001000f6ff1800e4ff0600d2ff14000c001c00,82bd0a57e0aaee3816de66eb3a2d78afc6ff1a00ecff1e00fcff2e00f4ffe4ff,f6fff6ff1e00fcff180008000c000c00e8ff16000000f0ff1600f4ff1800f8ff
3489,3489,0,1a00f8ff12000200daffeafff6ff1600ceff3800e2ff04000400f2ffb4ff0000,06000600d4fffefff2ff04000000000028001800e4ff1600e2ff2400ccff1c00,f4203a143cd2d850eaa8d44ad0c6e0063c00d8fffcff2e00fcff1e0004001400,18001800ecfffcff080008000c000c00d8ff36000000f0fff4fff4ffd8ff1800
3490,3490,0,f8ff1a0002003200eaff0800f6ff06003800deff3400c2ff140004002000d4ff,160016002c001c00360004001000f0ff1800f6ff26001600f2fff2ff0c001c00,4a57cab58e389cf9b6eb184338af3455d8ffd8fffcffecff0e000e00f4ffe4ff,1800f6fffcff1e0008000800fcffecff360036000e000e001600060008000800
3491,3491,0,0a001a000200020018001800f6fff6ffeeffeeffd2ffe2ff140024001000b4ff,f4ffe4ff2c00d4ff0400f2ff100010000800f6ff1600e4ff04001400fcff1c00,4415a2bd0851d0aa944a36dea006aa2d2c00d8fffcffcafffcffccff14001400,08001800ecff0e00f6ff18002c000c002600e8fff0fff0fff4fff4ff0800f8ff
3492,3492,0,1a00f8ff12000200eaffdaff0600e6ff3800eeffc2ffe2ff04000400b4ffb4ff,06000600d4ff0c0004000400f0fff0ff1800f6ff160016001400f2ff1c00fcff,1ab67420ecf9dcd1a842daa82455c0c788fff8ffecffdcffecffbcfff4ffe4ff,f6ff2a00fcfffcff380018000c000c0036004600f0ffe0fff4fff4ff08000800
3493,3493,0,0a001a00f0ff0200faffeafff6fff6ff18003800d2fff2ff04000400a4ff2000,060006001c00e4ff040004000000e0ff1800180006002600140004001c00fcff,f2bca45710ab12383cdf26ebd82e18afe8fff8ffecff1e00dcffecfff4ff2400,0800e6ff1e00fcff080018002c000c002600260000000000f4ff1600f8fff8ff
3494,3494,0,f8fff8ff12000200faff1800f6ff36003800deffe2ffe2ff04001400e4ffc4ff,060006000c00feff14000400f0ffd0ff18000800f4ff0600040004001c000c00,f41ff41502d13851daa86e4962c872052c00e8ff0e001e00dcfffcff04000400,18002a000e000e00e6ff28001c000c0026003600e0ff1e0006000600f8fff8ff
3495,3495,0,f8ff0a0012001200caffdaff060016003800ceff0400f2ff04003400e4ffd4ff,e4ffe4ff1c001c00f2fff2ff30003000f6ffe6ff060006001400f2fffcff1c00,b4573ab65237fefad2e9f84208af9054f8ff0a000e00ecff1e000e00f4ff2400,f6ff08000e000e000800f6ff2c00fcff2600d8ff0000f0ff0600e4ffe8fff8ff
3496,3496,0,0a001a00220002000800faff060006002800ceffc2ffd2fff2ff0400c4ffc4ff,e4ff06000c000c0014001400f0ff1000080008001600f4ff1400f2fffcffecff,761644bc7851a0ab7e49d8e07e04f82ef8ffd8fffcfffcff1e00ecff14001400,f6ff1800fcff1e00f6ff18002c00fcff1600d8ffe0fff0ff0600f4ff0800f8ff
3497,3497,0,0a000a0002001200daffcaff06001600eeffeefff2ffd2fff2ff14003000d4ff,f4ff0600d4fffeff14001400f0fff0fff6ff0800f4fff4fff2ffd2ff1c00ccff,7ab6841f1afb92d02843eaa86e5462c866ff0a00dcffdcffdcff0e001400e4ff,f6ff18000e000e00080008000c00dcffe8ffd8ffe0fff0ff160026000800d8ff
3498,3498,0,1a000a00c0ffe0ffeaff0800060006003800eefff2fff2fff2ff040000002000,f4ffe4ff0c002c00d0ff04000000e0ff08002800e4ff1600040014000c00dcff,14bcb4577eab62377ce0e2e8e82ec8aef8ff76fffcff0e00ecff4e0014000400,f6ff08000e00dcff080028000c00ecff26002600f0fff0fff4ff0600f8fff8ff
3499,3499,0,e8ff0a0002000200faffeaffe6ff0600eeff3800e2fff2fff2ff0400c4ff1000,e4ffe4ff0c000c00f2ff0400100010000800080006001600d2ff0400ecff0c00,b81ed616c6cf7851daa84e49f2c87e041a00d8ff1e000e00dcff1e00d4ff0400,080008000e002e00f6ff08000c000c00d8ff2600e0ff0e000600f4ff08000800
3500,3500,0,f8ffe8ff12000200eaff180006001600eeffeefff2ffc2ff140014001000d4ff,f4fff4ff1c000c0026000400f0ff10001800e6fff4fff4fff2ff0400fcff3c00,9457eab6b2361afcf2e8184458ae4054f8ffe8ff1e00fcff3e000e0004000400,e6fff6ff0e000e00f6ff08002c003c00160026000000f0ff0600160008000800
3501,3501,0,f8ff0a00120002000800dafff6ff1600deffeeffc2ffd2ff0400f2ff2000c4ff,2800e4ff0c00d4ff2600f2fff0fff0ff1800e6ff2600e4ffe2ffe2ff0c00fcff,b017a4bbd851beabb04828e1be03d82fc6fff8ff0e00ecff1e00ecffd4ffe4ff,2a00d4ff1e000e00c6ffe6ffecff1c003600260000000000f4ff1600e8ff1800
3502,3502,0,f8ff0a00e0ff020008001800f6ff160028004800d2ffd2fff2ff0400d4ff0000,e4ff0600d4ff0c00f2ffe2ff10000000f6ff4a00d4ff1600e2ffe2ff2c00ecff,5ab7381ebefc56cf7e44baa84454b2c9d8ff0a00fcfffcfffcff0e000400d4ff,180008000e00ecff180008000c00fcffe8ff1600e0ff0000e4ff06000800c8ff
3503,3503,0,0a000a00d0fff0ff1800faff0600f6ffdeff3800e2ffd2ffd2ff0400b4ffd4ff,f4fff4ff0c002c00040004001000f0ffe6ff1800e4ff1600e2fff2ff1c000c00,32bba45730ac283698e1e2e8e82f68ae0a001a00fcff0e00ecfffcff0400c4ff,1800f6fffcff0e00180018002c000c00e8ffe8ff0e000e00f4ff0600c8ff0800
3504,3504,0,0a00e8ff0200e0ffdaff1800d6fff6ff3800defff2ffd2ff04004400b4ff0000,2800f4ffd4ff0c00e2ff04000000100008001800f4ff1600f2ff1400ecffecff,e81de01706cff851caa84448e2c9de020a00e8ff0e00ecfffcfffcffb4ff0400,f6ffe6ff0e00ecff0800f6fffcff1c00e8ff46000e000e00f4fff4ffd8ff1800
3505,3505,0,f8ff0a00e0fff0fffaffeaff1600d6ff3800cefff2ff56ff14003400c4ff1000,e4fff4ffc4ff1c00f2ff0400f0fff0ff1800080006000600040024000c002c00,b457b4b7b8355efd56e7ae44daadea53d8ffd8ff0e00dcff0e000e00f4ff1400,1800e6fffcffecff180018000c004c004600e8fff0fff0ff0600f4ff18001800
3506,3506,0,0a00e8fff0ffe0ffdaffcaff1600f6ffdeff3800e2ffe2ff04000400b4ff1000,060028001c00f4fff2ff0400f0ff1000e6ff08001600f4ff140014003c00dcff,b01882ba385260acf4477ae336024a311a001a00ecffdcff2e000e002400f4ff,0800f6ffecfffcfff6ff08002c004c00360026000e000e001600f4fff8ff0800
3507,3507,0,d8fff8ffe0ff0200faff0800e6fff6ffbeff3800d2ffe2ff04000400b4ffd4ff,060016000c00feff1400f2fff0fff0fff6ff1800160006000400e2ff0c00ccff,94b7881dcefd3ccede44daa8aa53a4ca1a002c00dcff0e003e001e001400d4ff,f6fff6ffecfffcff0800f6ff0c00fcff2600f8ff0000e0ff060016001800f8ff
3508,3508,0,1a00e8ff02000200daffdafff6ff1600ceffdeffd2fff2ff04001400b4ffc4ff,160006001c00d4ff0400040000000000f6ff0800e4ff060004000400fcfffcff,82bac45780acf834eae256e63a31aaadd8fff8ffecff1e00fcff2e00e4ff1400,08000800fcff1e000800e6ff0c00fcff260026000e000e00060006000800f8ff
3509,3509,0,e8ff0a00120012000800eaff16002600eeffeefff2fff2fff2fff2ff84ffd4ff,1600f4ff0c001c00f2ff1400f0ff0000180008001600f4fff2ff2400ecffecff,301c8c192cceb452baa81448f4cae4013c00c6fffcfffcfffcff0e00d4ff2400,08001800fcff0e00080008002c002c0036001600f0ff0e000600d4ffd8ff0800
3510,3510,0,e8fff8ff0200f0ffeaffeaff16000600deff3800e2fff2ff1400f2ff1000d4ff,060006000c001c00040014000000e0ff1800f6ff2600260014000400fcff0c00,d45774b85434a8fe76e6ae4516adaa53f8ff1a001e000e005e005e00c4ff1400,1800e6ff3e00fcff080018002c001c0026003600f0ff0000f4fff4ff08000800
3511,3511,0,f8ffe8ff22000200fafffaff2600f6ff3800ceff46ffe2fff2ff0400c4ffb4ff,1600f4ff2c000c00140046000000f0fff6ff08002600060034001400fcfffcff,0c1ae2b9d45204ad54479ae3b4007c32f8ffd8fffcff0e001e003e000400f4ff,f6ff08000e00fcff080018002c002c003600e8ff00000e000600f4ffc8ff0800
3512,3512,0,e8ff1a00220002000800faffe6ff0600eeffdeffb2ffd2ffe2ff04001000d4ff,160006001c00d4ff1400f2ff00002000f6ff2800f4fff4ff0400f2ffecffccff,84b8901b58ff2ccd3446baa87a53c6cbe8ff0a00fcfffcfffcff0e005400f4ff,f6ffe6fffcfffcfff6ff18002c002c00160036003c001e00f4ff0600f8fff8ff
3513,3513,0,f8ff0a0012000200faffdaff26001600deffdeffd2ffe2ff34001400c4ff1000,060006000c000c000400140010001000d6ff2800f4ff060014001400ecffccff,a2b99457d4aca8344ae476e69c325aadd8ff2c00ecff2e00fcff1e002400d4ff,f6ff0800fcff0e00080028002c001c00260026000e001e00f4fff4ffe8ff0800
3514,3514,0,f8fff8ff02000200dafffaff160026004800eefff2fff2ff140014001000d4ff,0600e4ff1c000c00f2ffe2fff0fff0ff18001800e4ff0600f2ff1400fcfffcff,8e1aee1aaccc46536ea8944636cc74002c00d8fffcff0e00fcff0e00c4ff1400,080008000e000e00f6ff18000c003c003600d8ffe0fff0ff0600060008001800
3515,3515,0,f8fff8ffe0ff0200caff080006000600eeffdefff2fff2ff040014001000f0ff,0600e4ff1c00feff0400e2fff0fff0ff2800d6ff1600060004001400ecff1c00,c457f4b8d433c8ff20e53446f6ac3a530a00f8fffcffcaff1e002e0014002400,0800f6fffcff0e00180018000c002c0036002600f0ffe0ff26000600f8fff8ff
3516,3516,0,f8fff8ff1200d0ffcaff18004600f6ff38003800c2ffd2ff0400040000000000,160006000c000c00e2fff2ff000010000800f6ff16000600f2ffe2ff0c00fcff,901b82b9565314ad844650e5a2fffc32e8ffe8ffecffdcff1e00ecff04002400,f6fff6ff0e000e00180018000c002c00260026000000f0ff160006000800e8ff
3517,3517,0,d8ff1a00e0ff0200eaffeaffc6ff0600ceff2800f2ff56fff2fff2ff00000000,f4ff06000c002c000400f2ff2000100008001800f4ffe4fff2ffe2fffcffecff,92b97c1a1a0058cce446caa8da5256ccf8ffe8fffcffecff1e001e0004001400,f6fff6fffcfffcff180028001c00ecff260036000e0000000600f4ff0800f8ff
3518,3518,0,f8fff8ffe0fff0ff18000800f6ffe6ff3800deffd2ff0400040024002000c4ff,f4ffe4ffd4ff1c000400260000000000e6ff0800e4ff0600f2ff0400fcffccff,f4b8c45744adb232e0e58ae3fc33c6acf8ffe8ffecff0e00ecff2e0004000400,18001800fcff0e00080008001c002c002600e8ffe0fff0ff160006000800f8ff
3519,3519,0,e8ff0a000200020008000800c6ff06003800deff3400f2fff2ff04003000b4ff,e4ffe4ff2c00e4fff2fff2fff0fff0ff1800080016001600c2ff0400ecffecff,cc19d01bc8cb86536ea8644606cd92fe1a00f8fffcfffcff0e001e00d4ff0400,e6fff6ff0e00fcff1800f6ff1c002c00e8ff26000e0000000600e4ff0800f8ff
