Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1559,1559,0,14371437df36df36ce36cd36f436f436a736a736de36e036e336e23616371637,2600f4ffae00a0fc1600e8ff16001600160016002c002c00f6ff1800feffeeff,0400040016001600eeffeeffe2ff1200d6ffd6ff1600f8fff8ff080000001000,000000002800daff0400e6ff1000f0ffee7ef6b33625982e94aba07f2080806b
1560,1560,0,14371337dd36de36cd36cd36f536f436a636a936de36e136e436e23619371837,06001600ae00ae000600f8ff1600e6fff4ff0600e0ffd2ff280008000e00eeff,e2fff2ff16000600eeff9efff2fff2ffb6ffb6ff06000600080008000000c0ff,0e001e000800380004000400f0ff00001e540280fe7f76939e4c9a0478d17671
1561,1561,0,14371537df36de36cd36cc36f136f336a836a836e036df36e136e53616371937,06001600ae00ae000600160006001600160006001e004a00f6ff18000e001e00,f2ffe2ff0600f4ffdeff000002000200d6ffc6ff1600d8ff0800080000000000,1e002e000800faffd8ffe6ff00000000e0b234fcae2d388ea07f0280306cb2d9
1562,1562,0,15371537df36dd36ce36cf36f4361837a736a736de36e036e136e43616371537,0600f4ffae00ae00f8fff8ffe6ffe6ff06000600c2ff3c000800f6ffeefffeff,0400f2fff4fff4ff0000eeff0200f2ffa6ffd6ff0600f8ff080008001000f0ff,0e001e00fafffaff42000400100000000280ee7eaa923a26de0354acd6702080
1563,1563,0,13371337de36de36cf36cf36f4361837a736a836de36df36e336e13619371737,06001600ae00ae000600f8ff06000600f4fff4ff3c003c0008000800feffeeff,0400f2ff16000600deffceffe2fff2ffd6ffc6fff8ffe8ff0800180010000000,00001e000800faff0400f6ff0000000024fd8253f28efe7f0280a84db8d888d2
1564,1564,0,14371637df36de36cd36cf36f3361837a836a636df36df36e136e13616371537,06000600ae0090fcd8fff8ff2600e6fff4ff06004a003c0008000800eeffceff,f2ff0400f4fff4ff100010001200f2ff0400b6ffe8fff8ff180018000000f0ff,c0ffe0ff08000800f6ff42001000e0ffee7ecab16027982c64ada07f2080c06c
1565,1565,0,16371437de36de36ce36ce36f436f436a836a836e036df36e336e33615371637,f4ffd4ffae00ae000600060016000600f4fff4ff3c00d2ff0800f6ff0e00ceff,f2fff2fff4fff4ff0000deff1200f2fff6ffb6ff0600e8ff28000800f0fff0ff,c0ff0000faff08000400040000001000a2520280fe7ffa91924e7402c2d32c70
1566,1566,0,15371737dd36db36cf36d136f436f636a936a736de36df36e336e43618371837,16001600ae00ae0006000600e6ff06000600f4ff4a00e0ff0800e6ffeefffeff,f2ffd2ffe4fff4ff0000eeff12001200d6fff6ff160006001800080010000000,00000000faffeaff04001400f0ff00001ab142feb02b828fa07f0280a26db8d7
1567,1567,0,14371437de36de36ce36ce361737f536a736a836df36de36e236e33618371737,d4ff0600ae00ae00160006001600060006000600e0ffd2ff08001800deffdeff,f2fff2ff160006000000eeff1200f2ffc6ffc6ff0600f8ff0800f8ff10000000,f0ff0e0008001800f6ff1400000000000280ee7e7a917428940114aeac6f2080
1568,1568,0,14371437de36df36cd36cb36f3361937a836a736df36de36e336df3619371737,f4ff0600ae00ae00e8fff8ff1600060006000600e0fff0fff6ff1800fefffeff,f2ffe2ffe4ffe4ffceffeeffe2ff1200c6ffe6fff8ff0600080008001000f0ff,0e00f0ff0800faff0400f6fff0fff0ff42ffc2511290fe7f0280d44faed682d4
1569,1569,0,15371337de36df36cc36ce36f436f436a736a836e036de36e236e13617371637,f4ffe4ff90fcae002600f8ff0600f6fff4ff16001e003c0018001800feffeeff,0400f2ffe4fff4ffeeff0000f2ff3200f6ffc6ff06000600f8ff080000000000,00002e0028001800f6ff1400f0ffe0ffee7e5ab06429b42a2cafa07f2080226e
1570,1570,0,14371337de36dd36ce36ce36f4361837a836a836de36df36e336e13616371637,f4ff1600ae00ae00caffe8fff6ff0600f4fff4ffe0ffc2fff6ff1800feff1e00,1400f2fff4fff4ffeeff0000f2ff0200b6ff1400e8fff8ff1800080000001000,1e00f0ff0800faffd8ff4200f0ff1000dc500280fe7fb290745084007ed51c6f
1571,1571,0,14371437de36dd36cf36cd36f536f236a736a836df36e036e336e03618371837,f4fff4ffae00b0fcf8ffe8ff0600260006000600e0ffe0fff6ff1800eeffeeff,240004000600e4ffbeffeeff02000200c6fff6ffe8ff0600f8fff8fff0ff0000,0e0000003800fafff6fff6ff0000f0ff2caf6e00b429d290a07f0280a26ebed5
1572,1572,0,16371537dd36df36ce36ce36f236f336a836a836df36df36e236df3615371537,16001600ae00ae00e8ffe8ffe6fff6ff06000600e0ffe0ffe6fff6fffefffeff,040014000600f4ffeeff1000f2ff1200d6ffe6ff0600f8ffd8ff08001000f0ff,0e002e0018000800f6fff6ff000010000280ee7e2290242a70ff1eb0726e2080
1573,1573,0,14371437de36df36ce36cf36f536f436a836a936de36df36e336e23616371737,1600f4ff90fcae00d8ffbaff0600060016000600c2ff2c00e6ff0800eefffeff,0400f2ff06000600deffeeff0200f2ff1400f6ff0600e8ffd8fff8fff0ff1000,f0fff0fffaff0800f6ff1400e0fff0ff5e011a501291fe7f02803451d2d47ed6
1574,1574,0,15371437de36e036ce36ce36f536f336a836a736e036df36e036e23615371737,16000600ae00ae00f8fff8ff1600060016000600d2ffe0ff080018002e00eeff,04000400c4fff4ffdeffdeffe2ff0200c6fff6ffe8ff06000800180010000000,0e000e000800fafff6ffd8fff0ff0000ee7e6cae602be428eeb0a07f20806c6f
1575,1575,0,15371437df36de36cd36d036f236f536a636a836df36de36e336e33618371737,0600d4ffae00ae000600f8ff06000600f4fff4ff2c00e0ff0800f6ffdeffdeff,f2ff040016000600eeff1000f2fff2ffe6ffe6ff0600e8ff180008000000f0ff,0e000e000800faffe6ff3200e0fff0ff0c4f0280fe7fa28fd45180fe78d7c26d
1576,1576,0,14371637df36de36cc36cd3617371837a736a736df36dd36e136e13616371537,06000600ae00ae000600e8ff0600e6ff1600f4ff1e001e001800e6fffeff0e00,0400e2ffe4fff4ffeeff000002000200c6fff6ffe8fff8ff0800f8fff0fff0ff,0e000e001800eafff6ff0400f0fff0ff9ead84029027ea91a07f02800c70b2d3
1577,1577,0,15371537de36dd36cd36cd36f436f436a836a636de36df36e036e13616371637,0600f4ffae00ae00e8ff0600e6ff2600160006002c002c0028000800feffdeff,e2ff0400f4ff16001000eeff32000200d6ff04000600160018000800f0fff0ff,f0ff00002800380004001400f0ff00000280ee7e028f202c88fddeb1526d2080
1578,1578,0,17371537de36df36ce36cd36f436f336a636a636de36e036e336e33619371837,16001600ae00ae0006001600f6ff0600160006002c00d2ff0800f6fffeffeeff,e2fff2ff06000600ceffcefff2ff2200d6fff6fff8ff16000800f8ffe0fff0ff,3e00e0ff18000800f6ff0400f0ff0000a803324e9a92fe7f0280145398d258d8
1579,1579,0,14371437de36df36d036ce36f536f436a936a736de36de36e136e33615371637,1600f4ffae00ae005200f8ffe6ffe6fff4fff4ffd2ffd2ff08000800eeffeeff,04000400f4ff0600eeffeefff2fff2ffd6ffd6ff2600f8ffe8ff080000001000,e0ff1e0018001800140004000000f0ffee7eceac2e2d9a2670b2a07f2080d670
1580,1580,0,15371437e036df36ce36ce361737f436a836a736df36df36e336e13616371637,f4ff1600ae00ae00f8ff26001600060006000600e0ff2c0008000800feff0e00,140004001600060000001000f2ff1200d6ffd6ff06000600080008001000f0ff,00000000080038006000420000000000244d0280fe7f488ec4532afcb2d9766c
1581,1581,0,16371337df36de36ce36ce361937f336a836a636de36de36e036e33617371737,d4ff0600ae00ae000600060016001600f4ff2600e0ff2c00080018000e00feff,04002400f4ff0600eeff0000320012001400d6ffe8ffe8ffd8ffe8ff00001000,1e001e00080028001400f6ff2000e0ff1eacc80486252a93a07f02801671b8d1
1582,1582,0,16371637df36dd36ce36ce36f436f436a736a836de36df36e136e53616371837,f4ff0600ae00ae00e8fff8ffd6ff0600e4ff0600d2ff3c000800f6fffeffdeff,0400f2fff4ff06000000000012000200d6ffd6ffe8ff0600080008000000e0ff,2e000e000800fafff6ff0400200010000280ee7ea88d0e2e3afb80b3e06b2080
1583,1583,0,17371537df36e036ce36cd3619371937a936a836dd36db36e236e13615371737,f4ff0600b0fcae00060006001600160026001600d2ff2c0018000800feffceff,0400040006001600ceffeeff12000200f6ffb6fff8fff8ff18000800f0fff0ff,0e000000eaff0800f6fff6ff2000f0ffc805664cf693fe7f0280b054aed072da
1584,1584,0,15371437de36de36ce36cd36f4361737a836a736de36df36e136e33615371637,d4ff0600ae00ae00f8ff0600e6ff260006001600e0ff4a00f6ff18000e00feff,e2ff0400f4ffe4ff0000deff0200f2ffd6ff14001600f8ff180008001000e0ff,f0ff1e00faff2800e6ff420000000000ee7e32ab682f702430b4a07f2080e671
1585,1585,0,14371537de36dd36cd36ce36f436f436a936a736e036df36e036e13617371837,06001600ae0090fc060016000600f6ff060006002c00e0ff08000800eefffeff,0400f2ffd4ff06000000000022003200e6ffd6fff8ffe8ff080028002000f0ff,1e000e00faffcafff6ff0400100010007a4b5280fe7f128d70551afa9adb506b
1586,1586,0,13371437df36df36cc36ce36f636f436a836a836de36df36e136e13617371837,e4ff0600ae00ae001600f8ff26000600f4fff4ff1e002c0008002800eefffeff,0400f2ffc4fff4ffeeffceff12001200f6ff04000600e8ffe8fff8fff0fff0ff,1e000000faff0800f6fff6ff0000100062aa960680236694a07f02806672aecf
1587,1587,0,12371337de36df36d136ce361837f536a936a936df36e036e136df3616371837,0600060070fcae0006001600f6ff0600060006003c00c2ff08000800eeffeeff,f2fff2ff160006000000deff020022003400d6ff16000600e8ffe8fff0ff0000,0e001e000800dafff6ff4200f0ff0000c280ee7ea28c28300af926b5a06a2080
1588,1588,0,14371537df36df36ce36d036f2361737a636a636e036e136e136e13617371537,f4ff0600ae00ae0026000600e6ff16001600f4ffe0ff2c0008000800eefffeff,140004001600e4ff0000100052004200f6ff14001600f8ff0800180000000000,d0ff0000eaff08005000040000000000c407ba4a5c95fe7f0280785694cea2dc
1589,1589,0,16371637df36df36cd36d036f436f636a836a836df36df36e136e23617371537,f4ffe4ffd0fcae000600f8ff16003600260026004a001e001800f6fffefffeff,0400140036001600deffceff02002200d6fff6ff1600e8ff080028000000f0ff,000000000800fafff6ff04001000f0ffee7e52a97031442204b6307f20801c73
1590,1590,0,14371537df36dd36cd36cc36f536f436a836a736e036de36e336e23618371637,16000600ae00f0fcf8fff8fff6ff06001600f4ff2c000e00080008000e00eeff,e2ff040006000600ceff100002003200c6ffd6ff0600f8ff0800f8ff00001000,d0ffd0ff08001800f6ffe6fff0ff1000ea49f280fe7f228cf8560af8bedd086a
1591,1591,0,12371537dd36de36ce36ce36f4361837a636a836e036e036e536e23615371637,e4fff4ffae00ae000600f8ff0600160006003800d2ff4a003800f6ff0e00eeff,0400f2fff4ff06001000eefff2fff2fff6ffc6ff0600f8fff8fff8ff10000000,0e000000faffdaff14001400f0ffe0ffb2a8c4086421f295007f0280ac73c4cd
1592,1592,0,14371437de36dd36ce36cd36f4361a37a736a736de36df36e136e33616371837,0600f4ffae00ae00caff06002600e6fff4ff16002c003c00f6ff1800feffceff,0400f2fff4fff4ffeeff000022002200f6fff6ff36002600180008000000f0ff,0e0000000800280004004200f0ff10005281ee7ea28b403228f70cb738692080
1593,1593,0,15371537de36de36cf36ce36f3361837a836a536e036e136e336e13616371537,e4ff0600ae00ae000600f8ff16000600f4fff4ff3c00d2ff08000800eeffdeff,e2ff0400f4ffe4ffeeff000002001200140004001600f8ff0800080020000000,0e000000faffeafff6fff6ffd0ffe0ffa40904497296fe7f0280ea57b8cc8ede
1594,1594,0,12371537dc36df36cf36cf36f436f236a836a736e036df36e136e03615371737,e4ff0600ae00c0fcf8ff060016001600060016000e002c00f6ff1800fefffeff,b2fff2ff1600f4ffeeffceff2200f2ffd6fff6ffd8ff0600f8fff8ff00001000,2e00f0ffeaff080042000400f0fff0ffee7ef2a72c338420bcb7a07e20801c74
1595,1595,0,16371537de36de36ce36cc36f636f336a636a736df36de36e236e23619371837,16000600a0fce0fc06001600e6ff0600f4ff1600e0ffc2ff18000800eefffeff,f2ff1400160016001000deff0200f2ffb6ff0400f8ff06000800f8ffe0fff0ff,00001e000800eaff0400f6ff0000f0ff1a48d281fe7fd68a7a5800f6b8dfb868
1596,1596,0,12371337de36de36ce36cf36f3361837a936a736df36dd36e236e33618371637,0600e4ffae00ae00060006001600f6ff0600e4ffd2ff3c00f6ff1800feffeeff,f2fff2ffe4ffe4ffeeffeeff2200f2ffc6ffa6fff8fff8ff180028000000f0ff,1e000000180028000400f6ff1000d0ff04a7d60a701f5897507e02809c74d8cb
1597,1597,0,13371437de36de36cf36ce3617371837a936a936df36e036e136e03617371837,f4ffe4ffae00ae001600f8fff6fff6fff4ff06002c002c00180008000e00eeff,f2ff0400f4ff0600ceff00002200f2ffe6ffb6fff8ffe8fff8ff080000001000,f0ffe0ff3800faff040004000000e0ff5882ee7e468a2e34f0f4beb8de672080
1598,1598,0,15371537de36dd36d036ce36f3361737a736a836dd36de36e136e13619371737,e4ff0600ae00ae002600f8ff16000600f4ffd4ffe0ffc2ff18001800eeffeeff,f2ff0400e4fff4ffceff100002003200f6ffd6ff1600f8ff08001800f0ff1000,1e00f0ff1800eaff0400140000001000120cfc46d897fe7f02806c59d2caf2e0
1599,1599,0,14371437dd36df36cf36cd36f4361837a836a836de36dd36e236e03616371537,f4ffe4ffa0fcae00f8ff160026000600060006002c00f0ff08001800eeffdeff,e2fff2fff4ffe4ff0000eeff22000200d6ffd6fff8ff16000800180000001000,0e00e0ff0800fafff6ff0400f0ff0000ee7e54a65a355a1e4eb9007e20805875
1600,1600,0,15371537de36de36ce36ce36f536f436a836a836e036e036e236e03619371737,e4ff0600ae00ae00f8ff16001600160016000600e0ffc2fff6ff0800eefffeff,24000400f4ff0600deff000012001200d6fff6fff8ff0600080018000000f0ff,0e001e000800faff420042000000e0ff2c468882fe7fe6893c5aaaf3b2e13e67
1601,1601,0,14371437df36dd36cd36ce36f4361937a936a836df36df36e136e33619371837,06000600ae00ae000600060016001600f4fff4ffd2ffd2ffe6ff0800feffeeff,0400040006000600deffeeff22000200b6ffd6fff8ff0600080018000000c0ff,0e001e00080028000400f6ff0000f0ff76a5f20c8a1d6898807d0280c875b2c9
1602,1602,0,14371437de36de36cf36cf36f436f536a736a836df36e036e336e13619371937,06000600ae00ae00f8ffe8ff06001600e4ff1600f0ffd2fff6fff6ffeefffeff,04000400f4ff0600ceff100012001200d6ffd6ff16001600e8ff0800f0ff0000,e0ff0e00faffeaff4200e6fff0ff00000883ee7e56895a36aaf26eba64662080
1603,1603,0,13371337df36de36d236cf36f436f536a836aa36e036de36e136e13617371637,16001600ae00ae000600060016001600160006001e00e0fff6ff08000e00beff,1400f2ff0600f4ff0000deff02000200c6ff86ff160006000800e8ff00001000,00000e00faff18000400f6ffe0ffd0ff2e0e4e453c99fe7f0280ec5abcc81ae3
1604,1604,0,15371337de36dc36ce36cc36f236f336a736a936df36e036e136e13617371737,06002600ae00ae000600e8ff16000600060006002c001e00f6ff0800eeffdeff,f2ff0400e4ff0600ceffceff32001200a6ffd6ff16000600f8fff8ff10001000,0e00f0ff0800eaff1400f6ffe0fff0ffee7ea6a45037361c2ebb207d20805876
1605,1605,0,15371337de36de36cd36ce36f336f436a536a636df36de36e336e03616371837,06002600ae00ae000600f8fff6ff0600f4ff06002c00e0fff6ff08000e00feff,e2ff24000600e4ffdeff0000120042000400d6ff060016001800080000001000,0e001e00faff0800040004000000e0ff4e446883fe7ff688cc5b9af1eae3d465
1606,1606,0,13371337e036de36cd36cd361937f436a636a736de36de36e336e13617371737,16000600ae00ae002600f8ff26002600260016001e002c0018000800eefffeff,140004001600f4ff000000000200f2ffe6ffb6ff2600e8ff080018000000f0ff,000000001800faff040004000000f0ffe2a30e0f861bee99c07c0280f276ecc7
1607,1607,0,13371437df36dd36ce36ce36f4361837a736a736df36de36e336e13616371737,1600060090fcae00f8ffe8ffe6fff6fff4ff16001e001e0008000800feffeeff,24000400d4ff26000000eeff02001200f6fff6ff0600f8fff8ff18000000f0ff,00000e00080018000400f6ff00001000b883ee7e42881038daf02ebcd8642080
1608,1608,0,15371637df36de36d036ce36f436f636a636a636e036df36e436e33617371937,06001600ae00ae00f8ffe8ff0600160016001600e0ff2c00f6ffe6ffeefffeff,c2ff0400f4ff0600eeffeefff2fff2ffd6ffc6ff060016002800f8ff0000f0ff,0e000e002800faffe6ff0400100020006c1062439e9afe7f0280b25cf2c6d8e4
1609,1609,0,15371337de36de36cf36ce36f4361837a836a836de36df36e236e13618371937,0600e4ffae00ae00060016001600e6ff160006002c004a0018001800feff0e00,f2ffe2ffe4fff4ffeeffdeff12000200c6ffe6ff0600160008000800f0ffe0ff,2e001e0028000800040004001000f0ffee7e22a334394a1a24bd3a7c20807277
1610,1610,0,15371637dd36de36ce36cf3619371837a736a836df36dd36e336e13616371637,06000600c0fcae006200160016000600f4ff16000e003c0008000800fefffeff,e2ff04000600e4ffeeff1000e2ff1200f6ffc6ff0600f8fff8ff08001000f0ff,0e000e000800faffe6ff4200f0ff0000bc425484fe7fd287425d78efd4e57864
1611,1611,0,14371337dc36df36cd36ce36f4361737a836a836dd36e036e136e33618371937,0600f4ffc0fcae00060006002600e6ff2600f4ffe0ff2c00f6fff6ffeeffeeff,040014001600f4ff1000deff12000200b6ffc6ff0600f8ff1800180010000000,00000e0018001800f6ff5000d0fff0ff62a21c115a196a9bea7b0280c27702c6
1612,1612,0,14371437de36dd36ce36cd361837f436a736ab36df36df36e136e43618371737,06001600ae00ae0006001600060006001600f4ff2c00f0ff28002800eefffeff,e2ff1400f4fff4ff1000eeffe2ff0200d6ffb6fff8fff8ff1800180000000000,1e000000faff0800e6ff0400f0fff0ffc484ee7e9287043a98ee3ebea8632080
1613,1613,0,15371637dd36de36cf36cc361937f436a836a836de36df36e036e33617371637,e4fff4ffae00ae000600160006000600060016002c00e0fff6ffe6ffeeffeeff,04001400d4ffe4ffeeff0000f2fff2ffc6ffd6fff8ffd8ff1800f8ff10000000,0e000e00180008001400f6fff0ff1000641296410a9cfe7f0280f25d26c5d4e6
1614,1614,0,13371337e036dd36cf36cd3617371637a936a736dd36de36e036e13615371737,e4ff0600ae00ae001600060006002600e4ff06002c000e001800f6fffeff0e00,04000400f4ffe4ff0000befff2ff3200d6ffb6ff0600e8ff18001800f0ff1000,00000000faff0800f6fff6ff0000f0ffee7e8ea1c43a7a1826bf5a7b20804278
1615,1615,0,14371537de36de36cf36ce361837f436a836a936e136de36e336e33617371837,0600f4ffae00ae002600f8ffd6ff06000600f4ff3c00d2fff6ff18000e00feff,f2ff0400f4ff16001000200002000200c6ffc6ff0600e8ff180008001000f0ff,2e000e002800dafff6ff04000000f0ffb6401485fe7fcc86a25e60ed1ee8ba62
1616,1616,0,15371737de36df36ce36d036f336f436a836a736e036dd36e236e23614371737,d4fff4ffae00ae00f8ffe8ff06000600f4fff4ffd2ff0e000800f6ffeeffdeff,0400140006000600ceffdeff3200f2ffb6ffc6fff8ffe8ff0800180000003000,0e000e000800faffe6ff4200e0fff0ffbea064133617ea9cea7a0280dc78d2c3
1617,1617,0,13371437de36df36cd36ce36f3361837a936a636df36de36e236e33617371637,06000600ae00ae00f8ff06000600f6ff060006001e00d2ffe6ff1800feff0e00,04001400f4ffc4ffbeff0000f2fff2ff0400f6ffe8ff0600280008002000f0ff,0e001e0018000800e6ff4200e0fff0ff9485ee7e6c86f03ba0ec38c012622080
1618,1618,0,14371537dd36de36ce36cd36f236f436a836a736de36e136e136e23616371537,06001600ae00ae00160026000600e6ff0600f4ffe0ffc2ffe6ffe6ffdefffeff,04000400f4ff0600deffeeff12002200d6fff6fff8ff06000800f8fff0ff0000,1e000e0018001800f6ffe6ff1000e0ff8014f63fb09dfe7f0280525f22c3f8e8
1619,1619,0,13371637df36de36cd36d036f436f436a836a736e036df36e236e43616371837,f4ff0600ae00ae0006001600f6fff6ff160006002c00c2fff6ffe6fffeffeeff,040024000600e4ffdeffdefff2fff2fff6fff6ffe8fff8fff8ff180020001000,f0ff00001800fafff6ff0400f0ffe0ffee7e5ea0c03c201618c1687a20807c79
1620,1620,0,14371337de36de36ce36ce36f436f636a636a836e036de36e136e13617371837,0600f4ffae00ae0006001600f6fff6fff4ff06002c00e0fff6ffe6fffefffeff,0400e2ff160006000000cefff2ff1200a6ffe6ff060016001800f8ff0000e0ff,f0ff0e00faffeaffe6ffe6ffc0ffe0ffc83e0486fe7fec85846044ebe8e93261
1621,1621,0,13371337de36de36cd36d03618371837a736a636e036e036e136e03616371737,0600f4ffae00ae00060016001600d6ff060006002c00c2ff080008000e00feff,0400e2fff4ffe4ffeeff000012001200d6ffd6fff8ff060018003800f0fff0ff,f0ff0e0008001800f6ff3200f0ff1000409f80155015609e287a0280dc791ac2
1622,1622,0,14371537dd36dc36cf36ce36f4361737a736a836de36df36e136e03617371737,d4ffe4ffae00ae001600060016001600060016002c002c0018000800eefffeff,0400f2ff3600f4ffdeff0000f2fff2ffd6ff1400f8ffe8ff5800f8ffe0ff1000,e0ff1e00faff1800f6ffe6fff0fff0ff9286ee7e8c85d43d50eae8c178602080
1623,1623,0,13371337dd36de36d136ce36f1361837a836a836df36df36df36e23615371637,f4ffc2ffae00ae000600e8ff1600f6ff260006000e003c0018000800defffeff,04000400060026000000defff2fff2ff140034001600f8ff180018000000f0ff,0e000e000800fafff6fff6ff0000f0ff5e16083e349ffe7f028044614ac120eb
1624,1624,0,14371337dd36df36cf36ce36f2361737a836a636df36e136e336e13617371737,1600f4ffae00ae002600f8ff0600160006001600d2ff2c001800f6fffeffdeff,f2ffe2ffe4ff2600eeffeeffe2ff12000400f6fff8ff1600f8ff08000000e0ff,0e00e0ff0800faff4200140000000000f07e829e0a3f1414e8c2887920803c7a
1625,1625,0,15371637de36e036cd36ce36f336f436a636a736df36dd36e336e33618371837,f4ff1600ae00ae001600f8ff16000600f4ff06002c002c00e6ff0800eeffdeff,1400040006000600eeffbefff2ff1200d6ffd6ff26000600180018000000f0ff,00000e00fafffafff6fff6ff1000e0ffec3c0287fe7ffc84c4615ee920ec0860
1626,1626,0,13371237df36de36cd36cf36f436f436a736a736df36e036e136e33617371937,16000600ae0060fc16002600e6ffe6ff1600f4ffd2ff1e0018001800eeffbeff,0400040006000600deff1000020012001400c6fff8fff8ff28000800f0ff1000,f0ff0000faffeaff04000400f0ffe0ffc49d60173413f49f58790280c47a20c0
1627,1627,0,14371437df36de36ce36ce36f336f436a836a936de36de36e136e13617371737,f4ffe4ffae00a0fc0600f8ff0600060016000600c2ff2c000800f6fffeffdeff,e2ff14000600f4ff2000100012002200d6ff1400e8ff0600f8ff18001000f0ff,00000e001800080004000400f0ff10008287f07e7684ba3f6ee8d8c3285f2080
1628,1628,0,14371537de36db36d036cd36f436f336a936a736df36e036e336e13617371637,0600f4ffae00ae000600060006000600f4ff0600e0ff2c00f6ff0800defffeff,2400f2ffe4fff4ff1000ceff22002200b6ffd6fff8ffe8ff0800f8ff20000000,0e00f0fffaffdaff420042001000f0ff7e18ec3bc8a0fe7f0280a46260bf28ed
1629,1629,0,14371437de36e036cf36cd361837f436a736a836df36e136e136e03616371737,06000600ae00ae002600060006001600f4fff4ffb4ff3c0008000800eeffeeff,e2fff2fff4ffe4ffdeffceff0200f2fff6ff14000600f8fff8ffe8ff20002000,0000000008002800f6ff04001000e0fff07e249d9e40f811eec498782080347b
1630,1630,0,14371237dd36de36ce36ce361837f336a936a836e036e036e336e23617371737,f4fff4ffae00ae00e8fff8ff06001600f4ff16003c00c2fff6ff0800feff0e00,14000400f4ff0600deff100002000200c6ff0400d8fff8ff1800f8ff20001000,00000e00faffcafff6fff6ff00001000003b2088fe7f168434630ce754ee2e5e
1631,1631,0,15371437de36df36ce36ce36f236f436a836a736e036e036e136df3616371837,d4fff4ffae00ae0016002600e6ff1600060006003c00c2ff080018000e00eeff,f2ff1400f4ffe4ffeeffdeff02001200e6ff0400f8ffe8ff0800f8fff0ff2000,f0ffe0fffaff18004200f6fff0ffe0ff849ce419181188a128780280b47b56be
1632,1632,0,14371437df36df36cd36d036f3361837a836a836e036e036e136e53617371737,16000600a0fcae001600060006000600260038002c001e0018001800eefffeff,f2fff2fff4ffe4ffceffdeff12001200240004001600f8fff8fff8ff00000000,00000e00080008004200f6fff0fff0ffa088f07e76838e4114e6bec5ae5d2080
1633,1633,0,13371437e036dd36cc36cd36f4361837a836a536e136de36e336e43617371737,f4fff4ffae00ae002600060006001600160016003c00e0ff080018002e00eeff,04000400d4ff0600ceffeeff02000200d6ff1400060016001800f8fff0fff0ff,0e00e0ff1800faff1400d8ff00001000941a363a28a2fe7f02805c6466bd3eef
1634,1634,0,16371237dd36de36cd36ce36f536f336a636a936e036e036e136e03618371937,e4ff0600ae00ae00f8ff1600f6ff260006000600d2ff2c002800f6fffeffdeff,0400f2ffe4ffe4ffceffeeff320012003400f6ff160006000800180010001000,f0ff0e00faff1800f6ff0400f0fff0fff07e7e9b6e42c00fa6c696772080247c
1635,1635,0,14371237dd36df36cf36ce36f636f636a636a836df36e036e336e33617371737,1600f4ffae00ae001600160016000600160006002c001e0008001800fefffeff,e2ff240006000600aeffeeff1200120004000400f8fff8ff180008001000f0ff,0e00f0ff0800fafff6ff42001000000000390089fe7f8683bc6424e52ef0b25c
1636,1636,0,17371337df36de36ce36d0361937f336a736a836de36e036e136e13619371837,06001600ae00ae00e8ff0600e6fff6ff1600f4ff2c00e0ff08001800deffeeff,f2ff04000600f4ff0000eeffd2fff2ffc6ffd6ff0600f8ffe8ff1800f0fff0ff,000000000800faffe6fff6ffe0fff0ffee9a7c1be00ee8a246770280947c8abc
1637,1637,0,13371237dd36df36cf36cd36f336f336a636a736df36df36df36e33616371837,f4ff0600ae00ae00060006001600f6ff1600f4ffd2ff1e000800f6fffeffeeff,2400e2ff06000600eeffeefff2ff12001400f6fff8ff0600f8ffe8fff0fff0ff,0e00f0ff180008004200e6ffe0fff0ff8089f07ee6828a4308e476c7f25b2080
1638,1638,0,14371537dd36dd36cd36cf36f236f536a736a736e136de36e036e03617371837,0600f4ffae00ae001600060016000600f4ff1600e0ffd2ff08000800eeffceff,f2ffe2fff4ffd4ffeeffdeff120022002400f6ff160016002800080000002000,f0ff0e0018001800f6fff6ff10002000a81c1038c4a3fe7f02809c65a2bb58f1
1639,1639,0,15371537de36e036cf36ce36f436f436a836a836de36e036e136e13617371737,e4ffe4ffae00ae0006001600e6ff160006001600d2ff4a000800f6fffefffeff,0400f2ff06000600eeff000002002200d6ff0400d8ff06001800f8fff0ff1000,0000e0ff180018000400040010000000f07e4e9a5a44a60d8ac8867620800c7d
