Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1691,1691,0,deff00000400f2ff0000eeff060006000c000c001600e4fffcff1a001e000e00,0a00e8ff60ffa0021e000000fcfffcfff4ff0600f6ff1400180018000a00faff,f4ff0600deffdeffe0ff12000c00ecff38001800f6fff6ff0a00ecff02000200,eeffeeffe8ff0a000600f8ff1e00deff1c126838b6a8c078a2878c55acc9aceb
1692,1692,0,10000000040014000000000016001600faff1c0016002600fcfffcff0e000e00,0a001a0040ff6eff1e00f0ff0c00ecff060026000400f6ff0800f6ff2a000a00,1600f4ff1000deff020012002c00dcff280018000600e6ff0a000a0002001200,00000000f8ffd8ff0600e8fffeffeeff6e780caad0361a1410c83c6d5c872c6c
1693,1693,0,deff000004000400eeffeeff06000600faffeaffe4fff4fffcff1a000e00feff,0a00e8ff50ff40fff0ff1e001c00fcff1600060032000400f6ff0800fafffaff,f4fff4ff1000000002002200fcff0c0046001800060006000a00fcff02001200,00001000f8ff0a000600f8ffeeffeeffb837fe9270786c93fc5570ed9ceccc56
1694,1694,0,10002000f2fff2ff000010003600f6ff0c00faff06000600ecff0a00eeff1e00,f8fff8ff50ff60fff0ff0e00ecffecfff4ff2600e6ff1400180018000a00eaff,f4ffe4ffdeffcefff0ff0200fcff1c00faff2800060006002a00fcff02000200,eeffeeff1a00f8fff8ff0600defffeff4ca9cc120a1366a9ec6c92879c6cbcc8
1695,1695,0,100000000400040010000000f6fff6ffdafffafff4ffe4ff0a00dcfffeffeeff,0a00e8ff30ff50ff0e00f0fffcffecff0600f4ff14001400e6ff2800faff0a00,f4fff4ff000000001200f0fffcff0c00faff0800160006001a000a0002001200,eeffeeffe8fff8ffe8ffe8fffeffeeff5e938e78ec92c03790ec00c95c565c87
1696,1696,0,00000000040004000000100006000600fafffaff26000600dcff1a00eeff1e00,0a00e8ff50ff60ff1e003e00fcffecff26000600040004000800f6ff0a000a00,0600f4ffbcffeeffe0fff0ffecffecffeaffeaff1600e6ffecffecff22000200,deffdeffd8ff0a00f8fff8fffeffdeff1c14e83616aa70786287ac56ecc79ced
1697,1697,0,100010001400f2ff1000eeffc6ff1600fafffaff0600f4ffecff1a000e000e00,1a001a006eff40ff1e000e001c00fcfff4ff060024001400e6fff6fffaff0a00,f4ff06000000deff02001200ecff2c0008000800e6ff06002a000a000200e2ff,10000000d8ffe8fff8ff0600eefffeff9e78eca850385a1270c97c6c9c871c6d
1698,1698,0,100010002400040000000000f6ff0600faff0c00060006000a001a00eefffeff,e8ffd8ff50ff60fff0ff0000fcfffcff0600060004000400e6ff1800faffeaff,f4ffe4ff0000ceff020002000c001c00380008000600f6ff1a00fcff02003200,100000002a001a00f8ffe8fffeff1e00e835be9340789c923c57b0eb6cee7c55
1699,1699,0,deff10000400f2ff00001000160006000c000c00f4ff06000a000a00deff0e00,0a00f8ffa00230ff00000e00fcfffcfff4ff06000400040008000800eaffeaff,06001600eeff1000f0ff1200ecfffcffdaffeaff0600f6ff0a000a0022002200,deffdeffd8ffd8fff8ff1600deffceff3ca8cc146a11b6aadc6b42878c6d3cc7
1700,1700,0,00001000040004001000eeffd6ff06000c002e000600f4ff0a000a000e00deff,f8ff0a00a00230ff00000000dcff0c0006001600e6ff0400f6ff1800fafffaff,0600e4ff0000100002001200ecffecfffaff0800060016001a000a0012000200,0000eeffe8ffe8ffe8fff8ffeeffeeff5e94ae782c926039f0ea70caac54cc87
1701,1701,0,0000000014000400eeffdeff0600d6fffafffaff16001600fcfffcffeeffeeff,0a000a007eff40ff0e000000fcff0c0006001600140004000800e6fffaffeaff,d4fff4ff00000000f0fff0ffecffdcff080018000600f6ff0a001a00f2fff2ff,deffeeff0a00f8ffe8fff8ffeefffeffbc15283544ab007822872c583cc64cef
1702,1702,0,1000deff0400f2ffdeff0000060016000c000c00f4fff4ffdcfffcff0e00feff,f8fff8ff60ff6effb0ff1e00ecff0c00f4ff060004000400f6fff6fffafffaff,f4ffe4ffdeffbcff1200e0ffecffdcff2800daff2600e6fffcff2a0002000200,000000002a00e8ffd8ff0600feffeeffde78cca7003a7a1050cb8c6bcc87ec6d
1703,1703,0,000010001400040010001000c6ff1600fafffaff1600f4fffcfffcffeefffeff,f8ff0a007eff60ff1e002e00fcff1c001600f4fff6ff0400f6ffe6ffeaffeaff,0600d4ffeeffeeff020012000c00ecfffaff1800e6ffe6ff0a00ecff0200f2ff,eeff00000a00f8fff8ff0600eefffeff78349e94d077ec917c58a0e92cf03c54
1704,1704,0,eeff0000f2fff2ff2000eeff160006000c00faff06001600ecffdcfffefffeff,f8ffe8ffa0026eff2e001e00fcfffcff0600f4ffe6fff6ffe6ff2800eafffaff,2600f4ffdeffdefff0ff02000c00ecff080008001600e6fffcff1a0002002200,eeff10000a000a004400f8ffeeff1e00dca6ac167c0f24ac1c6bf2863c6e8cc5
1705,1705,0,0000deff0400f2ffeeff10001600c6ffeaff0c0006001600fcff0a00feff0e00,1a000a0040ff50ff00001e00ecff0c00f4fff4ffe6ff0400f6ff0800eafffaff,0600f4ff1000bcffd0ff0200fcff0c003800acfff6ff16000a00fcff12001200,10001000f8ff1a00f8ffe8ffeefffefffe94de783c91c03a20e910cc9c531c88
1706,1706,0,0000100004000400eeff00000600c6fffaff1c00f4ff0600fcfffcffeeff0e00,d8ff0a00a00240ff1e000e00fcfffcfff4fff4fff6ffe6fff6fff6ffeafffaff,16000600deffdeffe0ff0200fcfffcfffafffaff26000600fcff0a00d2ff0200,deff0000f8fff8ffd8ff0600fefffeffcc175833b4acc077d2862c596cc43cf1
1707,1707,0,00001000e2ff140020000000160016001c00fafff4fff4ff0a000a00eeffeeff,0a000a00a00230ff0e001e00ecff0c0006000600f6ff0400f6ff1800faffeaff,e4ff06001000eeff1200f0ff0c00fcfffafffaff06000600fcff0a0002000200,0000defff8fff8fff8ffe8fffeffeeff0e793ca6c03b8c0ee0cc6c6a3c88ac6e
1708,1708,0,00000000040004000000100006000600faff1c00f4ff0600ecff0a000e00eeff,1a00e8ff22ffa0021e001e000c00fcfff4ff16001400f6ff1800f6ffeaff0a00,26000600deffdeff0200e0ffecffccff0800eafff6ff1600ecff0a00f2ff2200,00000000f8fff8ff4400f8fffeff0e0088329e95a077dc90ac5900e81cf2ac52
1709,1709,0,100000001400f2ff1000eeff2600c6fffafffaffe4ff1600fcfffcffeefffeff,0a00f8ff60ff50ff00000e00fcff0c00f4ff060014000400e6ff0800eaff0a00,e4ffd4ffdeffdefff0ff12000c00fcffeaff0800160006000a000a00e2ff1200,40000000b8ffc8ffe8ff0600deffdeff8ca5cc18bc0d54ad0c6ac2863c6fecc3
1710,1710,0,10000000f2ff1400eeff0000160006000c00eaff0600f4fffcff0a000e00eeff,f8fff8ff60ff50fff0ff00001c000c00060016001400e6fff6fff6fffaff0a00,0600f4ffdeff2000f0fff0fffcff1c0018001800160006000a000a00f2ff0200,eeffceff1a00e8ff0600f8ffeefffeff0e961e799c90903c30e7d0cdfc515c88
1711,1711,0,eeff00001400f2ffeeff00000600c6fffaffeaff2600f4ff0a00ecffdeffdeff,1a00e8ff50ffa0020e00f0fffcfffcfff4ff2600f6fff6fff6fff6ffdaff0a00,f4ffe4ff00000000f0ffd0fffcffdcfffafffafff6ff0600fcff0a00e2fff2ff,eeffeeffe8fff8ffe8fff8ff2e00feff7c19c83124ae8077b2868c5a0cc32cf3
1712,1712,0,10001000f2fff2ff0000000006000600fafffaff06000600fcfffcfffefffeff,0a002a0040ff50ff1e002e001c00fcff0600160004000400f6ff1800fafffaff,f4ffe4ffbcff1000e0ff0200ecff1c00faffcaff060016000a001a0002001200,deffeefff8fff8fff8ff3400feff1e003e79fca4403d7c0cd0cebc69ac886c6f
1713,1713,0,100000000400140010000000c6ff16000c000c00e4fff4ff0a00dcfffefffeff,f8ff0a0050ff40ff1e000e00fcff0c0016000600e6ff140008000800faffeaff,e4ffe4ff0000eeff020012001c00fcffeaff280006001600ecfffcffd2fff2ff,00000000e8ffd8ffe8ff0600fefffeffe8308e9630772c901c5be0e51cf49c51
1714,1714,0,00001000f2fff2ffeeffeefff6ff1600faff0c00f4ff0600ecffdcffeeffeeff,0a001a0060ff6eff00000e000c000c00f4fff4ff2400f6fff6ff08000a00eaff,f4ffd4ff1000deffe0ff12001c000c00caffeaff060006000a001a0002000200,3000deff1a00e8ff34003400defffeff7ca46c1a5c0b14af1c69a286dc6f3cc2
1715,1715,0,2000eeff04000400eeff1000b6fff6ff0c00eaff06000600fcff0a000e00eeff,f8fff8ff60ff60ff0e001e00ecff1c00f4fff4ff0400040008002800faffeaff,0600f4ffdeff100012000200ecffecff0800eaff260016001a00ecff1200f2ff,10000000f8fff8fff8ffe8ffdefffeffee963e79dc8f6e3e40e510d08c50dc88
1716,1716,0,0000000004000400deff0000f6ff0600fafffaff16000600fcfffcfffefffeff,f8ff0a0040ff60ff00000e00ecfffcff0600f4ffe6fff6fff6fff6fffaffeaff,e4ffe4ffceffdeff02001200fcff1c000800eaffe6ffe6ffecff0a000200f2ff,deff00000a00d8ff0600e8fffefffeff5c1b2830a4afe0769286cc5b7cc1fcf4
1717,1717,0,10001000f2ff1400000000001600c6fffaffdaff060006002a00fcfffefffeff,0a00d8ff7eff7eff0e0000000c000c00f4ff06000400f6fff6ffe6fffaff0a00,0600d4ff0000000002000200ecff1c00daffdaff0600f6ff0a001a000200f2ff,000000000a00d8ff34000600eeff1e008e79bca30e3f9c0a70d0cc682c893c70
1718,1718,0,00001000f2ff0400eeff00000600c6ff0c001c00f4ff1600fcff0a00feffeeff,1a000a0040ff60ff0e002e00fcff1c000600160014000400f6ff0800faff0a00,0600e4ff00000000e0ffe0ffecfffcffbcfffafff6fff6fffcfffcfff2ff0200,ceff0000b8ffe8ff0600e8ffeeffeeff082fbe97c0767c8f4c5c40e4dcf5dc4f
1719,1719,0,1000000004000400eeffeeffe6ffc6fffaff1c00160006001a000a000e00eeff,f8ff1a00a00250ff00000e00fcffecff1600f4ffe6ff1400e6ff08000a00caff,1600d4ff0000deffe0ff02002c001c00fafffaff260006001a00ecff02001200,eeff10000a00f8ffd8ff0600fefffefffca25c1cec0954b05c685286bc708cc0
1720,1720,0,0000eeff0400f2ff000020000600e6ffeaff1c00f4fff4fffcffdcff0e00eeff,f8ff0a0022ff22ff1e001e00ecffdcff1600f4ffe6ff24000800f6ff0a00faff,e4fff4ffeeff0000120002000c000c0038000800e6fff6ff2a001a000200f2ff,eeffeeffd8ff0a00f8ffe8fffefffeff0e98ae793c8fee3f60e320d13c4f3c89
1721,1721,0,000010001400e2ffbeffeeff1600c6fffaffeaff26000600dcff0a00eeff1e00,f8fff8ff40ff30ff0e0000000c00ecff0600160014001400180008000a000a00,f4fff4ffbcffeeff1200f0fffcffecfffaffdafff6fff6ff0a000a00e2ff1200,deff00000a000a00e8ff0600eeffeeff2a1d482e04b1707632861c5dbcbfbcf6
1722,1722,0,000000000400e2ffdeff10002600c6ff0c000c00f4ff06000a00fcff1e00feff,0a00d8ff40ff40fff0ff0e000c000c0006000600f6ff040008000800faff0a00,e4fff4ffeeffeeff1200f0ffdcfffcff460046002600f6ff0a000a000200f2ff,eeff20000a00e8ffe8ff2600eefffeffae797ca29e40fc0830d2bc678c891c71
1723,1723,0,00001000e2ffe2ffeeff0000060006001c00fafff4ff06000a00fcff0e00eeff,f8ff0a0060ff50ff00000e00fcff0c00f4ffe4ff04000400f6ff3a00faffdaff,e4ffe4ffceff0000f0ff1200ecff1c002800faff06000600ecfffcff02000200,0000cefff8fff8ffe8ffe8ffceff0e00582d6e984076dc8e9c5d60e2bcf75c4e
1724,1724,0,10000000f2fff2ff0000eeff16001600faff1c00f4ff0600dcff0a00eeffeeff,0a00f8ffa00240ff00001e00fcfffcff160006000400140008001800eaffeaff,d4ff0600eeffeefff0ff02001c00fcff28004600e6ffe6ff1a000a00f2ffe2ff,deff00000a000a00f8fff8ffeefffefffca13a1edc07f4b12c6742865c711cbf
1725,1725,0,2000deff04000400deff0000f6fff6ff0c00fafff4ffe4ffdcfffcfffefffeff,1a000a0040ff22ff0e00f0fffcfffcff16002600f6fff6ff0800f6ffeaffeaff,f4ffe4ff1000eeff1200f0ffdcff0c0008002800e6fff6fffcff1a00f2ff1200,eeffeeffd8ffc8ff06000600fefffeffee98ce797c8e6e4190e160d3bc4dbc89
1726,1726,0,000020000400f2ffdeffeeff1600c6ffeafffaff0600f4fffcffecfffefffeff,2a000a0030ffa002e0ff0e000c00ecfff4fff4ff7000e6ff080018000a000a00,e4ffd4ff00001000120002002c000c00eaff28000600f6fffcfffcfff2ff0200,eeff00000a000a00f8fff8ff0e00defffa1eb82cb2b2307612862c5e2cbeecf8
1727,1727,0,deff0000e2ff1400eeff0000060006000c00eafff4ff0600fcff0a00eefffeff,f8fff8ff50ff60ff00001e00fcffecff16001600f6ffc8fff6ff0800daffdaff,0600f4ff100010000200f0ff0c00ecff28000800060016000a000a0022000200,ceffeeff0a00f8fff8fff8fffeffceffce795ca12e420e07c0d3dc66fc89bc71
1728,1728,0,0000deff0400f2ff10001000160006000c00eafff4ff1600fcff1a001e000e00,0a000a0050ff60ff000000000c00fcfff4ff0600040004000800f6fffafffaff,e4ff0600eeffeeffe0fff0ffdcffecff180018001600e6ffecff0a000200f2ff,eeff0000f8ffe8fff8ff0600cefffeffd82b3e99f0751c8ebc5ed0e0acf90c4d
1729,1729,0,2000000004001400deff0000c6ff06000c000c00f4ff1600fcffecff0e00eeff,f8ffe8ff40ff60fff0ff0e00ecffecfff4ff160004000400f6ff0800eaff1a00,e4fff4ffeeff100022000200ecff0c00faff3800e6ff06001a001a0012001200,eeff0000f8ff0a0044000600feffdeff8ca0fa1ffe0552b36c66f285fc717cbd
1730,1730,0,2000deff2400f2ffdeff0000f6ff06001c000c00f4ffe4fffcffecff0e000e00,1a000a0040ff50ff3e000000fcffecff160006001400f6ffe6fff6ffeaffeaff,c4ffe4ffeeff200002001200fcfffcffdaff0800e6ff06001a000a00f2fff2ff,eeffdeffe8ff0a000600d8fffefffeff0e9ade79ac8dee42c0dff0d42c4c3c8a
1731,1731,0,000000000400f2ff10001000f6fff6ff0c00fafff4fff4ff0a00fcffeeffeeff,0a000a0030ff12ff1e000e00fcfffcfff4ff16001400f6ffe6ff0800faff0a00,e4fff4ffceffdefff0fff0ffecffecffeaff0800d6fff6ff0a000a0002001200,eeffdeffe8ff0a00f8ff2600defffeffca20d82a22b4c07512866c5f7cbcbcfa
1732,1732,0,0000100014000400eeffeeffc6ffc6fffafffaff06001600dcffecfffeffeeff,0a000a0040ff60ff1e003e00ecfffcfff4ffe4ff14000400f6ff0800eafffaff,e4ffe4ff1000deffe0ff1200fcff0c00dafffaff26001600fcff0a000200f2ff,00001000f8fff8ff06000600deffdefffe792ca0ce43be04a0d5ac656c8a6c72
1733,1733,0,eeffdeff0400f2ff2000eeff1600e6ffeafffaffe4ff0600ecffccffeeffeeff,e8ff0a0050ff50ff00000000fcfffcfff4fff4ff0400e6ff18000800eafffaff,d4ffd4ff00000000120022001c00dcffdaffeaff060006000a000a0002002200,000000002a00d8ff0600f8ffeeffeefffa298e9a70751c8dbc5fb0de8cfb9c4b
1734,1734,0,10000000f2fff2ffeeffeeff06000600faffeafff4ff06000a00ecfffeffeeff,e8fff8ff6eff60ff0e00f0fffcff0c000600e4ff1400f6ff28000800faffeaff,d4ffd4ffeeff0000f0ff32000c001c00faffdafff6ff0600fcff1a000200f2ff,00000000f8fff8ff0600f8ff1e00eeffac9faa211e04c2b46c650286ac72dcbb
1735,1735,0,00000000040004000000deff0600f6ff0c00faffe4ff0600dcfffcff1e000e00,1a001a0060ff50fff0ff1e00ecff0c00f4fff4fff6fff6fff6ff18000a00eaff,f4ffe4ffdeff200002000200fcff0c00eaff460016000600ecfffcff02001200,eeffeefff8ffd8fff8ff2600eeffeefffe9aee79ec8c8e4420deb0d6dc4a9c8a
1736,1736,0,10000000f2ff04000000eeffd6ffc6fffaffeaff160006002a000a00eeffdeff,f8fff8ff60ff30ff00000e00fcfffcff060006000400f6fff6fff6ffeaffeaff,160016001000eeff0200f0ff0c00ecff08000800060006000a000a0002002200,eeff0000f8ffe8ff44003400eefffeffca22ea28b2b5207502868c602cbb4cfc
1737,1737,0,eeff0000f2ff0400eeffeeff06001600eaff0c00e4fff4ff0a000a000e00feff,f8ffe8ff7eff6eff000000000c00ecff0600160004000400f6fff6ffeafffaff,d4ffe4ff0000000002000200ecffecfffafffaffe6ff06000a000a0012002200,eeffdeffe8ff0a00f8ff2600feffeefffe79fc9e1e450e0350d7ec64dc8a3c73
1738,1738,0,eeffeeff0400f2ff0000eefff6ff26000c00fafff4ff06001a00dcff0e00deff,0a000a0012ffa0021e000000fcffecfff4fff4ffe6ff0400f6ff0800faffeaff,f4ffe4ff0000deffd0fff0ffecff2c002800faffe6ff1600ecff1a0022000200,00001000f8ff0a00e8fff8fffeffeeff4a286e9bf074dc8c3c6130dd8cfdec49
1739,1739,0,eeffdefff2ff1400eeff00000600d6fffafffaff06000600fcff0a00eeffeeff,0a00f8ff50ff40ff0000f0fffcff0c000600f4ffe6ff0400f6ff08000a000a00,f4fff4ffdeff000012001200fcfffcff080038000600e6ff0a000a000200f2ff,10000000d8ffe8fff8fff8ffeefffeff9c9eca231e0232b61c6402865c732cba
1740,1740,0,0000eeff04000400eeff2000f6ff06001c002e00f4ff0600ecfffcff0e00eeff,2a000a0040ff40ffe0ff1e00fcff0c00e4ff0600e6ffe6fff6ff0800eaffeaff,e4fff4ff10000000f0ff02002c00fcffeafffaff16000600dcfffcffd2fff2ff,eeff20001a00f8ff0600f8fffefffeff1e9c0e7a6c8c0c4610dc80d85c495c8b
1741,1741,0,000000000400e2ff000030000600b6ff0c00faffe4ff0600fcffecff0e00eeff,e8ff0a0040ffa0020e00b0ffdcffecff160006001400140008000800eaff0a00,1600f4ff00001000f0ff0200fcff0c0028000800f6fff6fffcffecff12001200,deff0000f8fff8ff3400e8ffeeff1e008a244a2702b7d074f285dc619cb95cfe
1742,1742,0,deff10001400040010000000f6fff6fffafffaff06000600fcfffcffeeff0e00,f8fff8ffa00260fff0ff0e00ecffecff06000600040004001800f6fffaff0a00,d4ff06000000000002003200fcfffcffdaff18000600f6ff1a000a0022001200,000000000a000a00e8ffd8fffefffefffe79bc9dec463e0130d97c639c8bcc73
1743,1743,0,00000000f2fff2ffdeffeeffc6ff0600fafffaffe4ffe4ffecfffcff2e00feff,f8ff1a0050ff40ff00001e00fcff1c00f4ffe4ff04000400f6ff0800faff0a00,f4fff4ff000000000200f0ffdcffecff08000800e6fff6ffecffecff1200e2ff,eeff2000e8fff8fff8ffe8ffeefffeff7a26ac9c50742c8c3c6230db5cffbc48
1744,1744,0,200010000400f2ff00001000060016001c000c00f4fff4ff1a00fcfffeffeeff,f8ffe8ff7eff60ff0e000e00dcff1c00e4fff4ff14000400d6ff0800eaff0a00,f4ffe4ffeeff1000f0ff0200ccfffcff2800eaff0600f6fffcff0a00f2ff1200,2000cefff8ffe8ffd8ff4400defffeff3c9d8a253e00f2b70c630286dc73ccb8
1745,1745,0,00002000040004001000000016000600faff0c00d4ff0600ecffecffeefffeff,c8fff8ff40ff50ff00000e00ecff0c00160006001400f6ff0800f6fffaffdaff,0600d4ff10001000f0ff0200fcffecff0800080006001600fcff0a00f2ffd2ff,eeff1000f8fff8ff34003400fefffeff2c9dfe79ec8bbc4740da50dacc47dc8b
1746,1746,0,20000000040004000000200006001600faff0c00160006000a00ecfffeff0e00,f8fff8ff40ffa0020e002e00fcfffcff060006000400e6ff08000800eaff1a00,f4fff4ffdeff0000f0ff2200fcffecff08002800f6fff6ff1a001a000200f2ff,1000eeff2a00f8ffe8ffd8ffeeff0e006a267a25c2b81274e285ec62fcb73c00
1747,1747,0,000000002400d2ff1000eefff6ff0600eafffaff06000600fcff1a000e00feff,0a00e8ff50ff40ff2e001e00fcff0c0006000600140014000800f6ff1a00faff,e4fff4ff1000eeffe0ff02000c00fcfffaffeaffe6ff06000a001a0012001200,1000deffe8ff0a00d8ff34000e000e000e7a9c9c6c4880ff30db6c621c8c5c74
1748,1748,0,000000000400240010001000060006000c000c000600e4fffcfffcff0e000e00,0a00f8ffa00240fff0ffe0ff0c001c00f4fff4ff14001400080008000a00faff,d4fff4ff00001000f0fff0fffcfffcffeaffeaffe6fff6ff0a00fcffe2ff1200,eeffeeff2a00f8ff3400f8fffeffceff9a24bc9dd2736e8b3c6360d91c013c47
1749,1749,0,deffdeff04000400100010000600e6ff0c00eaff06000600fcff0a00feff0e00,0a00e8ffa002a0020e000e000c00ecff06000600240014001800f6ff0a000a00,f4fff4ff0000ceff1200e0fffcffecff0800eafff6ff06000a00ecff22000200,1000eefff8ffd8fff8ffe8fffefffeff1e9c5a2790fe92b90c62f2856c742cb7
1750,1750,0,3000eeff0400f2ff1000000006000600faff0c001600f4fffcfffcfffeff0e00,1a000a0050ff40ff1e00f0ff1c000c00060006000400f6ff1800f6ffeaff1a00,0600e4ffeeffeeffd0fff0ffecffecfffaff2800f6ff16001a00ccff12001200,20002000b8ffe8ff060006001e00feff4c9efe792e8b4c49a0d800dc3c466c8c
1751,1751,0,deffdefff2fff2ffeeff0000c6ff06001c00fafff4ff16000a00fcff0e002e00,f8ff1a0040ff22ff2e000e00fcffecff060006000400040008001800fafffaff,e4ffe4ffeeffeeff12000200ccffecffeaffbcff0600d6ff0a00ecff02000200,eeff00000a00e8ff0600e8fffeffeeff4a289a2350ba7273f285fc636cb63c02
1752,1752,0,00000000140004001000eefff6ff2600faff0c0006000600ecfffcffeeffeeff,e8ff2a0040ff50ff0e001e000c00ecff06000600f6ff14000800e6ffeafffaff,f4ffe4ff0000eeff3200f0ffecffdcff1800faff0600e6ff0a000a0022000200,eeff0000f8ffe8fff8fff8ffdeffdeff1e7a6e9bfc4990fdf0dc3c61cc8cdc74
1753,1753,0,20001000f2ff14001000eeffc6fff6fffafffaff06000600fcff0a00eefffeff,1a00f8ff60ff40ff0e000e00fcff1c00f4ffe4ff04000400e6fff6ffeaffeaff,e4ffe4ff1000eeff02000200dcff0c00180008000600f6ff0a000a000200f2ff,0000eefff8ff0a00f8ff0600deffeeffba22ec9e1273ee8a6c6450d74c038c45
1754,1754,0,10001000e2ff24000000000006001600fafffafff4ff06000a001a00feffeeff,f8ffd8ff60ff6eff000000001c00fcff060006001400f6ff08001800eafffaff,f4ffe4ffdeff1000f0ffd0ffdcfffcff08000800f6fff6ff0a000a0002000200,eeffeefff8fff8fff8ff0600eeffeefffe9a1a2990fc00bbac60f2851c75dcb5
1755,1755,0,000010000400f2ff200010000600f6fffaff0c00f4ff06000a00fcffeeffeeff,f8ffe8ff6eff40ff00000000fcff0c00f4ff0600f6ffd6ff18000800faff0a00,0600e4ff30001000020002000c000c00eaff0800d6ff26001a000a00e2ff0200,1000eeffd8ffd8ffe8ffe8ffeeffdeff7c9fee79ce8abc4af0d6d0ddbc44dc8c
1756,1756,0,ceff10000400f2ff100000000600f6ff1c00faff16002600fcff1a00eeffeeff,0a000a0050ff40ff1e00c0ffecff0c0006000600f6ff52001800f6ff3a000a00,d4ffe4ff0000200012001200ecffecffeaffeaff060006000a00ecff1200f2ff,100010000a00f8ffe8ffd8fffefffeffea29da21e0bba27202860c65fcb40c04
1757,1757,0,0000ceffe2ff14001000eeff06002600fafffafff4fff4fffcffdcfffeff0e00,0a001a00bcff60ff00000e00ecfffcff160006000400e6fff6ff1800faffeaff,e4ffd4ffeeff0000020002000c00ecfffaff5600e6ff06001a001a0002000200,000010002a00f8ff260006000e00fefffe799e9a8c4bc0fbb0de1c605c8d5c75
1758,1758,0,10000000140014001000eeffc6ff0600faff0c00f4ffd4ffdcffecffeefffeff,e8ff0a0040ffa00200001e002c00fcff060006002400040008000800faffdaff,e4fff4ff10000000e0ffe0ffdcff0c00080008001600f6fffcff0a00d2ff1200,eeff2000f8ff1a00e8ffe8ff1e00deffda20fc9f62726e8a6c65e0d53c05fc43
1759,1759,0,10002000040004000000000026002600fafffaff060006000a00fcffeefffeff,e8ff0a0060ff60fff0ff1e000c00ecfff4fff4fff6ff1400f6ff0800fafffaff,d4ffd4ff000010000200e0fffcffecff180028000600f6ff0a00fcff02001200,1000deffe8fff8ff3400e8ffdeff1e001e9aa82ab0fa80bccc5f02868c756cb4
1760,1760,0,2000deff04000400deffeeff0600f6ff0c001c001600e4ffecffdcffeefffeff,0a00f8ff50ff30fff0fff0fffcfffcfff4ff0600f6ffe6ff08001800faff0a00,0600e4ffdeffdeffe0fff0ffecffdcff0800daff0600f6ffecff0a0032000200,eeff00001a00d8ff34000600feffeeff9ca0de795e8a0c4cf0d480df2c43ac8d
1761,1761,0,00001000040004001000000006000600fafffaff060016000a00fcfffeff0e00,0a00f8ff60ff50ff00000e000c00fcff060006001400f6ff1800f6fffaffeaff,f4ffe4ff1000200012000200dcffdcff18002800f6ff06000a00ecff1200d2ff,eeffeeffd8ffd8ffe8ffe8fffefffeffb82bfa1f40bd127212861c668cb3fc05
1762,1762,0,00000000e2ffe2ff2000100016001600faff0c00f4ff06000a000a00eeff2e00,f8fff8ff40ff60ff0e000e000c00fcfff4ff16000400040008001800daff0a00,e4ffe4ff100010001200f0fffcff1c00daff08000600f6ff0a000a00f2ff2200,eeff10000a00e8fff8ff0600deffeeffbe797e99cc4cb0f9a0e00c5f1c8ebc75
1763,1763,0,100000002400040010000000060006000c001c00f4fff4ff1a00fcfffefffeff,f8fff8ff60ff60ff00000e000c00fcfff4ff1600e6ff04000800f6ffeaffeaff,0600e4ffeeffeefff0fff0fffcff1c00eaffdafff6ff16000a000a00f2fff2ff,eeff2000d8fff8ff06000600eeff1e00fa1e2ca1c2711e8aac66e0d3ec064c42
1764,1764,0,20001000f2fff2ff00001000160016000c000c00e4fff4fffcfffcffdefffeff,0a00f8ffa0026eff0e001e001c00ecfff4ff0600e6ffe6fff6fff6ff0a00faff,0600e4ff10000000f0ff02001c00fcfffafffafff6ff0600fcff0a000200f2ff,100010000a00f8ff26003400feffdeffee98882cc0f830be3c5e22860c76dcb2
1765,1765,0,eeff0000140004000000eeff060006000c00eafff4fff4ff0a000a000e00eeff,e8ff0a0030ffa002f0ff0e00ecff0c000600060004001400f6ff1800eafffaff,f4ff060010002000f0fff0fffcff0c0018005600f6ffe6ffecff0a00d2fff2ff,20000000f8ffd8fff8ffd8fffefffeffeca1ce79de89ba4d00d380e18c414c8e
1766,1766,0,1000deff24001400eeff1000260016000c000c0016001600fcffccfffefffeff,0a001a0040ff50ff0000f0ff1c000c00f4ff060014001400080018000a00eaff,f4ffe4ff00000000e0ff1200fcfffcff0800fafff6ffe6ff0a000a00f2ff0200,1000eeffb8ff0a00340044000e00deff482d3a1ef0be527112860c67fcb1cc07
1767,1767,0,000000001400140010000000060026000c00faff1600f4ff1a000a00feff0e00,0a00f8ff50ff50ff2e000e00fcfffcff0600f4fff6ffe6fff6fff6fffaff0a00,f4ff36000000ceff12000200fcff0c00dafffafff6ff16001a000a00f2ff0200,eeff10000a00f8ff0600f8ffdefffeffbe797e983a4ef2f760e2cc5d9c8e5c76
1768,1768,0,20001000e2ff2400eeffeeffc6ff0600fafffafff4ff0600ecff0a00eeff0e00,0a000a0050ff50ff0e002e00ecfffcfff4ff060004001400180008001a00eaff,f4fff4ff2000100002000200fcff0c00eaffdaff160016000a000a000200f2ff,eeff2000f8ff0a00f8fff8fffefffeff5a1d6ca222718e898c6750d2bc08ec40
