Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2748,2748,0,15371537e036de36d136cd36f436f536a836a736e036de36e136e33617371837,0e00ecffe8003efdf8ffd8ff0600f6ff0800f6ff3600c8ff0200020014000400,000000000200e0ff14001400f8fff8ffcaff060014000400060026000e00feff,3a00fcff3000d2ff3000d2ff0400f4ff1a600ab0d44bd29f8a1a28b5ecdefce4
2749,2749,0,16371437de36de36ce36cf36f536f536a836a836df36de36e136e03616371737,fcff0e00e800e80026000600d6ffe6fff6fff6ffd8ffe8ffe0ffe0fff4ff0400,deffdeff1200f0ff04001400f8fff8ff1600e8ff040004000600e6ff0e00feff,3a00ccffe2ffe2fff2ffd2ffe4ff24002a19cab432de82e516b06c21fc9fcc4f
2750,2750,0,15371537de36de36cf36cd36f436f436a736a836df36e036e036e03617371637,fcff1e003efde80006001600e6ff16001800f6ffd8ff26000200c0ff0400e4ff,10000000120002000400f2ff18000800f8ff06000400f6fff6ff1600eeffeeff,ecff1a00e2ff0000b2ff0000d4ff34009aaf7a21f29f545098b4e25f5ce65c4b
2751,2751,0,14371537df36de36cd36cc36f336f336a936a936de36e036df36e33619371637,fcff0e00e800e800060006000600e6ff08000800d8ffd8fff0ff0200f4fff4ff,eeffeeff02000200340014001800e8ff1600f8fff6ffe6fff6ff0600feff0e00,ccff2a00c2ff6000e2ff4000040024004ab50a60f2e6044bcc216a194c509cdd
2752,2752,0,14371437de36de36ce36cd361937f436a636a736de36e036e136e13617371637,fcfffcffe800e8001600060016001600f6ff0800e8ffbaff12000200f4ff0400,eeff00001200f0ff340004002800080006003400f6ff1400f6fff6ff1e000e00,0a000a00100000001000e2ff2400a4ffba22aa18645072ddc25f66afec4afc9f
2753,2753,0,16371537de36de36cc36cd36f436f436a836a636de36e036df36e03616371637,0e00fcff20fde800f8ff1600e6ff0600f6fff6ff2600e8ff02000200f4ff0400,0000eefff0ff1200040004002800f8ff0600f8ff0400f6ff16000600eefffeff,3a000a004000d2ff4000d2ff0400e4ff2a602aaf644a32a01a1948b5ecdc3ce7
2754,2754,0,14371237df36df36cf36ce36f536f436a536a636e036e036e136e53614371837,0e000e0030fd4efdf8ffe8ffe6ff060008000800d8ffd8ff220002000400f4ff,eeff1000120002000400f2ff0800f8ff24000600e6fff6ff0600f6ffeeff0e00,2a00aeff0000f2ff0000d2ffc4ff04000a187ab592dc52e846af4c23fc9f8c50
2755,2755,0,14371537dd36de36cf36ce36f436f336a836a836df36df36e036e13616371737,1e001e00e800e800f8ff16000600d6ff08000800d8ff36000200020004000400,100010002200f0fff2ff1400e8ff08002400240004001400f6ffd6ffeeff0e00,ecfffcffe2ff3000c2ff4000d4ff3400baae1a2302a02451e8b5e25fcce73c4a
2756,2756,0,14371437df36de36ce36ce36f436f336a736a636df36de36e036e13615371637,0e002e00e8003efd26000600e6fff6ff1800f6ffd8ffe8ff1200020004000400,eeffeefff0ff02001400e2ff0800e8ff16000600f6fff6ff060016000e00feff,dcff2a00e2ff4000f2ff5000f4fff4ff0ab60a6012e8144a4c2398174c516cdc
2757,2757,0,13371437de36de36ce36ce36f336f336a736a736de36de36df36e33617371937,fcffdcffe800e800260026001600060018001800360064000200f0ff0400f4ff,00001000020012000400040008002800f8ff340004000400060006001e00eeff,dcff2a00000020004000d2ff5400b4ff4a242a17445112dce25fc6aeac49fc9f
2758,2758,0,14371237df36dd36ce36d136f436f536a836a736de36de36e136e03617371837,fcff0e00e800e800f8ff620016000600f6fff6ffc8ff36001200f0fff4ff1400,100000002200f0ff240004001800f8ff24002400f6fff6fff6ffd6fffefffeff,3a00ecff4000e2ff1000b2ffe4ffe4ff0a605aae944902a05817f8b6ecdb9ce8
2759,2759,0,14371337dd36dd36cf36cd36f436f236a836a836e036e036e136e03617371937,1e00fcffe800e80016002600f6ffe6ff0800f6ffe8ffd8ff1200f0fff4ff0400,1000eefff0fff0ff1400040008000800060016000400e6ff0600d6ffdeffeeff,2a00ccff2000d2ffd2ffe2ffc4ffe4ffda16aab642db42e9b6ae3e241ca0ac51
2760,2760,0,14371237e036de36ce36ce36f336f236a736a836e036de36e036e33616371537,fcfffcffe800e8001600d8ff06000600f6ff280026003600f0fff0fff4ff0400,eeff1000e0ff1200f2ff04000800280016001600c6ff0400d6ff2600eeff0e00,ecff0a00f2ff300084ff5000f4ff14003aae7a2402a0d451b8b6b25ffce97c49
2761,2761,0,16371437df36df36ce36cf36f436f436a836a836de36df36e136e13617371637,fcfffcffe800e800f8fff8ffe6ffd6ff28000800d8ff06001200120024000400,00001000f0ff120004001400f8ff0800caff3400e6fff6ff1600f6ff0e000e00,fcff1a00e2ff3000d2ff00001400f4ff9ab71a60e2e984496e24b816fc518cdb
2762,2762,0,15371637de36de36ce36ce36f336f436a736a936df36e036e136e13615371637,1e00ecff02fde8002600f8fff6ff06000800e6ffc8ff26000200020034000400,32002000f0fff0ff04000400f8ffe8ff2400e8ff14000400f6fff6ff0e00feff,1a000a00200010001000c2ff4400d4ffea249a16e45182daa25f76ad7c480ca0
2763,2763,0,14371637df36de36cc36cf36f336f436a836a936e036de36e036e03618371637,fcffecff4efd4efde8ff2600e6fff6ff18000800260026000200120004003400,10000000120002000400f2fff8ffe8ff340006001400e6fff6ffe6fffeff0e00,2a00fcff5000f2ff5000c2fff4ffe4ff0a60aaada44812a0e81558b7fcda0cea
2764,2764,0,15371637de36dd36ce36cd36f436f336a836aa36de36df36e236e13617371637,ecff0e00e8004efd060016001600f6ff18000800e8ffd8ff0200120024000400,00000000f0ff0200040014001800180060000600e6fff6fff6ff0600deff0e00,2a00ccff00001000c2ff0000c4ff24009a159ab742da62ea86ad0e264ca05c52
2765,2765,0,15371337df36df36cd36cf36f436f536a836a736df36e136e136e03613371737,fcff1e00e800f4fc060006000600e6fff6ff08002600c8ff02001200e4ff0400,deff0000f0fff0ff1400f2fff8ff0800f8fff8ffe6fff6fff6fff6ff1e00feff,ecffecffe2ff2000d2fff2ffd4ff34001aad9a2652a0a45218b8a25f3ceb4c48
2766,2766,0,14371337de36de36cc36cf36f436f536a936a836e036df36e236df3615371737,fcfffcffe800e800160006000600f6ff180018001600d8ff0200120024000400,eeff00001200f0ff0400140008001800e8ff24001400f6fff6ff2600eefffeff,bcff1a00e2ff0000f2ff500014001400cab7ca5f02eb14481e26a8145c52dcd9
2767,2767,0,13371337de36de36ce36ce36f236f236a736a736de36df36e336e13617371637,ecffecffe80030fdf8ff06000600e6fff6ff080026004400020002000400e4ff,eeff10000200f0ff1400e2ff1800f8ff160024000400d6ff16000600feffdeff,0a002a002000e2ff5000d2ff2400b4ff9a26da14e452c2d9a25f86adec474ca0
2768,2768,0,13371437df36de36ce36ce36f236f236a736a736e136e036e036e13618371937,fcffecfff4fce8005400caffe6ffc6ff08000800d8ff06002200f0ff14001400,100000000200020014000400f8ffe8ff240016000400e6ffe6ff06000e00eeff,3a00fcff3000e2ff5000e2ff1400e4ffaa5f0aad744762a08814bab8fcd80cec
2769,2769,0,14371537e036dd36cf36cf36f236f436a636a636df36de36e036e13618371637,ecfffcffe800e8000600f8ff260006000800f6ffd8ff26002200f0ff04000400,0000eeff0200e0ffe2ff24001800e8ff6000060004000400f6fff6ffeeff0e00,1a00dcff00000000d2ffe2ffb4ff24001a14aab892d872ec16adfe266ca02c53
2770,2770,0,14371337dd36e036cf36cf36f336f436a936a736de36df36e236dd3617371637,fcffecff02fde800d8ff0600e6ff060008001800d8ffe8fff0ff020004000400,bcffeeff0200f0ff0400f2ff280058000600240014000400f6ff2600feff0e00,0a001a00e2ff2000a2ff4000040034006aac7a2772a01453bab8505f7cec9c47
2771,2771,0,15371437de36df36d136ce36f636f336a736aa36df36e136e136de3617371737,fcff0e00e800e800f8ffe8ffe6ffd6ff180008005400d8ff0200f0fff4ff0400,00000000f0fff0ff140014003800180042001600f6ff0400060006000e000e00,ccff3a00e2ff20003000000014002400fab89a5fd2ec24476e2738139c534cd8
2772,2772,0,14371537e036de36cf36ce36f436f136a836a836de36e036e136e13619371637,ecffecff4efd20fd1600e8fff6fff6ff180008002600d8ff0200e0ff04002400,0000eeff12000200140004001800d8ff420024000400f6ff0600f6ff0e00feff,ecff2a00300010005000c2ff1400d4ff6a28fa12845352d8405f64ac9c464ca0
2773,2773,0,14371437de36de36cd36ce36f436f436a836a736df36e036e136df3617371837,2e00fcff20fde80006000600e6ffe6ff08000800e8ffbaff0200f0fff4ff0400,0000bcff12000200f2ff14000800e8ff0600f8fff6ffc6ff160006000e00eeff,0a00ecff1000c2ff4000d2ff0400d4ff8a5f2aac744672a0d8129ab95cd77ced
2774,2774,0,14371637de36df36cf36ce36f436f436a836a736e036df36e036e03616371537,1e00fcffe800e800f8ffcaff0600e6ff18000800c8ffd8fff0fff0fff4fff4ff,eeffeeff0200f0ff04001400f8ff0800240024000400e6fff6ff0600deffeeff,fcffaefff2fff2ffd2ffd2ffd4ff14005a12dab9f2d6e2ede4abfe287ca01c54
2775,2775,0,13371537df36de36d036ce36f536f436a836a836e036de36e336e23617371837,fcff0e0030fde8000600e8ff160006001800f6ff2600e8fff0fff0ff14000400,eeff1000f0ffe0ffe2ff14000800380034004200f6ff0400f6ff06000e00feff,fcff0a00b2ff2000c2ff4000e4ff34006aab7a2892a0f4538ab9305f0ceeec45
2776,2776,0,15371637df36df36cd36ce36f4361937a836a636e036e036e136e03617371537,1e00fcffe800e8000600e8ff160006002800f6ff26002600f0ffe0ff0400f4ff,deff00000200f0fff2ff14000800280006004200f6ff0400f6fff6fffeff1e00,ecff4a00c2ff2000f2ff30001400f4fffab97a5fe2ed54461e2976115c54ecd6
2777,2777,0,14371437de36df36cd36cd36f436f236a836a836de36df36e036e03616371737,0e00fcff20fde80054000600f6ff0600e6ff0800baff26000200f0ff04000400,00000000f0fff0ff1400f2fff8ff080024004200f6ffe6fff6fff6fffeffeeff,0a001a00300020004000f2ff2400d4ffca290a127454e2d6305fa4abdc459ca0
2778,2778,0,14371437df36dd36d036d136f436f236a836a836e036dd36e036e03615371437,fcfffcff12fde800540006000600160008002800e8ffc8fff0ff020014001400,deffeefff0ff02000400140018001800240034000400d6fff6fff6fffefffeff,4a00ecff100000004000c2ff2400f4ff4a5faaab7445c2a06611faba0cd6ecee
2779,2779,0,16371437de36dd36cd36cf36f436f436a836a836df36df36e036e23615371637,0e00fcffe800e8001600e8ff06001600f6fff6ffc8ff36000200f0fff4ff0400,eeff10001200f0ffd2ff1400e8fff8fff8fff8ff0400f6ffd6fff6ff0e00feff,3a00dcff0000d2ffd2fff2ffe4ff1400ea100abb62d6f2ee94ab7e29cca0bc54
2780,2780,0,15371537df36e036ce36cf36f336f436a836a836e036de36e036e03618371537,ecff0e00e800e8001600f8fff6ff0600f6ff0800e8ffd8fff0ff020004002400,00000000f0fff0fff2ff140018001800e8ff0600f6fff6ff060006000e000e00,ecffdcffb2fff2ffd2ff5000d4ff14003aab2a2ac2a0b454aaba105f0cef6c45
2781,2781,0,14371437de36e036d036ce36f336f436a636a836de36de36df36e13617371737,1e000e0012fde8001600f8ff1600f6ff0800080036002600f0ff02002400f4ff,000000001200020004000400e8fff8fff8ffe8ff040024000600f6fffefffeff,bcff5800e2ff2000f2ff100034002400eaba4a5f92eff444502a0611fc54bcd5
2782,2782,0,13371237e036e036cc36ce36f636f436a636a936df36df36e036e13616371537,ecff1e00e800e800260006001600f6ffe6fff6ff36000600f0ff0200f4fff4ff,deff1000f0ff0200e2ff040018002800060024000400f6fff6fff6ffeefffeff,dcff3a00000020004000f2ff2400c4ff7a2a1a10e454a2d5005fd4aa0c45cca0
2783,2783,0,13371337df36df36ce36ce36f436f336a736a836df36df36df36e03617371737,1e000e00e80012fd16001600e6ffe6ff08000800540026000200020024002400,deffeeffe0fff0fff2ff1400e8fff8ff24004200f6ffe6ff1600f6ff0e00feff,3a00ccff3000f2ff0000c2fff4fff4fffa5e8aaac444b2a086104abb0cd5fcef
2784,2784,0,14371337de36df36cf36d036f3361737a836a836df36de36df36e13616371637,0e00fcff12fd20fd26002600d6ff1600f6fff6ffbaff260002000200f4ff0400,deffccff0200f0ff0400e2ff080008001600160004000400f6fff6ff0e00feff,2a00ecff1000e2ffe2ff0000e4ff1400ca0e9abbc2d402f0d4aab02bfca06c55
2785,2785,0,16371537de36e036d136ce36f336f236a936a836e036e036e336e13617371537,ecffecffe800e800caff06000600f6ffe6ff3a00d8ff3600e0ff020004001400,eeff10000200e0ff0400e2fff8ff280024003400f6fff6ffd6ff26001e000e00,ccfffcffd2ff3000c2ff4000e4ff84007aaa5a2be2a09455cabbe25e5cf1dc43
2786,2786,0,13371437de36df36ce36ce36f436f436a736a836df36e036e236e13616371537,fcffecffe80020fd2600caff0600f6ff080008003600d8fff0fff0ff0400f4ff,eeff1000e0ff020034001400d8fff8ff06002400e6ff1400f6fff6fffeff1e00,fcff1a00e2ff100000001000040024001abcca5e02f1e443f02b460eac550cd4
2787,2787,0,12371437dd36dd36ce36ce36f436f436a836a836e036de36e136e13617371637,2e000e005efd12fd060054001600060008000800e8ffe8ffd0fff0ff2400f4ff,0000000002000200f2ff040018001800e8fff8ff1400f6ff0600f6fffefffeff,2a001a001000e2ff4000f2ff2400c4ffca2cca0d145692d3d25e34aa5c433ca1
2788,2788,0,13371337e036df36ce36cf36f436f436a836a836df36de36e036df3616371637,1e000e006cfde8000600f8ff1600e6fff6fff6ff2600260002000200e4fff4ff,000020000200f0ff1400d2fff8ff2800160006000400f6fff6fff6ff0e000e00,1a00ecff3000f2ff1000d2ff0400f4ffba5ecaa9844342a1160e9abd6cd30cf2
2789,2789,0,15371637de36de36d136d036f336f536a936a536e036e036e136e33615371537,ccffecffe800e800e8ffe8ffe6ff0600f6ff0800c8ffc8fff0ff0200e4fff4ff,eeffeeffe0ff02001400e2ffe8ff080024001600f6ff04000600f6ffeeff0e00,1a00dcfff2ff0000c2ff3000e4ff14009a0dbabc82d372f174aa502c2ca1ec55
2790,2790,0,16371537de36df36cc36cf36f436f436a736a836df36e036df36df3616371837,ecfffcffe800e80016002600f6ff260008000800260026002200020024002400,000020000200020014001400080018002400e8ffd6fff6fff6ff06000e00feff,ccff3a00c2ff2000d2ff6000e4ff14000aaafa2c62a1f4553abcc25e8cf11c43
2791,2791,0,15371437dd36dd36d136cd36f4361837a736a636df36dc36e136e33617371637,fcff0e0002fde800f8fff8ff1600e6ff08000800060026001200020004000400,eeff00000200f0fff2fff2ffe8ffe8ff06001600e6ff040016000600feff0e00,aeff2a00f2ff3000f2ff5000140004000abdba5e62f2d442802ca60d6c564cd3
2792,2792,0,13371637de36e036cf36d136f436f436a836a736e036de36e036e33616371637,fcfffcffe80030fd1600f8fff6ff1600180008004400d8fff0ff1200f4ff1400,32000000f0fff0ff140014000800080024000600e6ffe6ff06000600feff0e00,ecff1a002000c2ff6000f2ff3400c4ffba2daa0c645652d2825e74a96c425ca1
2793,2793,0,14371437de36df36cf36ce36f336f436a736a936de36de36e336df3616371737,ccffecff4efd3efd1600f8fff6fff6ff180008003600bafff0ff02000400e4ff,eeffeeff0200f0ff04000400f8ff080006001600040014001600f6fffefffeff,0a00ecff3000e2ff1000e2ff2400d4ff8a5e3aa9344272a1a60ceabd0cd2ecf2
2794,2794,0,14371537de36dd36cd36ce36f536f436a936a836de36de36e336df3617371537,1e00fcffe800e800e8ffd8ff060006000800080026001600f0ff120014000400,00001000f0ffe0ff2400040008000800e8ff2400e6ff0400f6ff2600deff1e00,1a00bcff0000100000000000b4ff2400ea0caabd22d212f364a9702e8ca18c56
2795,2795,0,14371337df36dd36cd36cf361737f336a836a736e036df36df36e43616371737,fcff1e00e800e800d8fff8ff0600060018000800d8ff16000200020004000400,0000deff02000200440034001800f8fff8ff0600f6fff6fff6ff0600eefffeff,ecfffcffa2ff3000d2ff7000d4ff2400eaa89a2d72a1d456eabd925ebcf35c42
2796,2796,0,14371437df36df36ce36cf36f336f236a636a836df36e036e436e13618371637,fcffecffe800e8000600f8ffd6ffe6fff6ff180036002600f0fff0ff04000400,1000eefff0fff0ff1400f2ff0800e8ff2400f8ff0400e6ff1600e6fffeff0e00,ecff1a00d2ff1000f2ff500014000400babe9a5ef2f31442e02db60bcc56ecd1
2797,2797,0,14371437dc36de36cf36ce36f536f436a836a636df36df36e136e23617371737,dcffecff3efd12fd1600e8ff0600260008000800d8ffd8fff0ff02000400f4ff,eeffdeff02001200140004004800e8ff16000600e6fff6ff260026000e00eeff,1a001a000000e2fff2ffe2ff3400d4ffda2e8a0b1457f2d1825e14a9bc419ca1
2798,2798,0,13371437df36dd36ce36ce36f336f436a736a836df36e036e036e33616371637,0e00ecffe800e80006001600060016001800f6ffd8ff4400f0fff0ff04000400,deffeefff0ff12001400040008001800daff16001400f6fff6ffc6fffefffeff,1a00ccff1000c2ff0000c2ff0400c4ff3a5ebaa8b441c2a1a40b7abfccd0fcf3
2799,2799,0,14371337de36de36cf36cf36f336f336a836a636df36de36e236e23616371937,fcffecff30fde8000600060006001600e6ff0800e8ffe8fff0ff1200e4ff0400,eeffeefff0ff02000400140008000800e8ff2400f6ff0400f6fff6ff0e000e00,fcffccff0000d2ffe2ff1000b4ff2400aa0a7abfe2d002f5b4a8722fcca19c57
2800,2800,0,14371537dd36df36d036cd36f2361837a936a736de36df36e036e33618371737,1e00fcff4efde800f8ffcaffe6ffe6fff6ff180036002600f0ff020004000400,eeffdefff0ffe0ffe2ff1400f8ff0800e8ff060004001400f6ff36000e00eeff,dcfffcffe2ff1000c2ff4000d4ff04008aa84a2fd2a114570abf325e0cf54c41
2801,2801,0,12371537de36df36ce36cf36f436f336a736a736df36de36e136df3616371637,fcffecff30fde800160016000600e6ff18000800260026000200f0fff4ff1400,1000eeff0200f0ff0400040028001800f8ffe8ffe6ff2400160006000e00eeff,fcff4a00c2ff2000000040000400f4ff2abf4a5ef2f4a440422fd40a8c572cd0
2802,2802,0,14371437dd36de36cd36cf36f436f236a836a836e136e036e136df3616371537,0e00fcff3efde80006000600e6ff1600f6fff6ffc8ff1600e0fff0fff4ff1400,eeff20000200f0fff2ff0400280008002400f8ffe6ff140016002600eeffeeff,0a003a002000f2ff4000e2ff1400b4ff3a30ca09d457e2cf425e12a87c40eca1
2803,2803,0,14371537df36df36d136cf36f436f436a736a836e036df36de36e03617371837,0e00ecffe8003efde8ff060016001600f6ff1800260026001200d0ff04000400,deff0000f0ff220024000400f8ffe8ff240016000400e6ff0600e6ff0e00feff,2a00bcff1000c2ff1000c2ff1400e4ff1a5eeaa7e43f22a2c4091cc0bccf4cf6
2804,2804,0,15371437de36de36ce36d036f436f336a636a736df36df36e136e03616371737,0e00fcffe80020fd06002600d6ff160008000800d8ffd8ff0200f0ff14001400,eeffeefff0ff120034000400f8ff0800f8ffbcfff6fff6ffd6fff6ffeeff1e00,1a00ccff0000d2ffd2ff1000d4ffe4ff5a095ac0b2cf12f672a832311ca20c58
2805,2805,0,14371437df36de36cf36cf36f2361837a936a736df36df36e036e03615371637,0e000e00e80002fd1600f8fff6ff16001800f6ffc8ff260002000200f4ff2400,0000eeff0200e0ffd2ff1400180018001600e8ff1400f6ffd6ff0600fefffeff,fcffecffc2ff2000d2ff000004002400aaa78a30f2a134581cc0025e9cf63c40
2806,2806,0,15371337dc36de36cd36ce36f336f436a936a936df36df36e336e23618371737,fcffecff30fde8000600d8ff1600e6ff0800f6ffc8ff3600e0ff120014001400,eeffeeffe0ff1200140014002800080006000600f6fff6ff0600f6ff0e000e00,dcff2a00e2ff1000f2ff10000400f4ff8ac0ea5d22f73440823014090c586ccf
2807,2807,0,14371437dd36dd36ce36ce36f436f236a836a936e136de36df36e13617371737,ecff0e00e800e800540026000600f6ff0800f6ff2600c8ff020012000400f4ff,100000001200f0ff14003400580008000600e8fff6fff6ffe6ff0600feffdeff,0a002a002000f2ff6000d2ff3400c4ff2a313a087458b2cef25da2a7fc3e5ca2
2808,2808,0,15371337de36dc36d036d036f236f436a836aa36df36df36e336e33617371637,0e001e00e800e8000600f8ffe6ff0600f6ff1800d8ff16000200f0fff4ff2400,100010000200020024000400080028000600e8fff6ffe6ff0600f6ff0e00feff,3a00ccff2000d2ff3000d2ffe4ffe4ff9a5daaa7043f22a2a408bcc16cceccf7
2809,2809,0,13371537dd36dd36d036ce36f336f436a736aa36df36de36e036e13616371837,fcfffcff12fde8001600f8ff2600e6fff6ff1800d8ff36000200f0fff4fff4ff,10001000f0ff120004001400f8ff38000600160014000400f6ff1600feff0e00,ecffecff1000e2ffd2fff2ffe4ff1400fa070ac112ce02f8a2a772316ca29c58
2810,2810,0,14371437de36dd36d136d136f236f336a736a736de36e036e136e13615371437,ecffecffe800e800e8ffd8fff6ffe6ff08000800d8ff4400f0ff1200f4ff0400,eeff1000f0ff2200f2ff3400e8ffe8ffe8ff2400f6ff0400f6ff06001e001e00,ccff0a00d2ff1000d2ff5000c4ff34003aa74a3272a294585cc1825d9cf8ac3e
2811,2811,0,14371337de36de36cf36ce36f436f436a636a836df36de36e236e33619371537,1e00fcfff4fce8001600f8ffe6fff6fff6fff6ff26002600f0ffe0ffe4ff2400,1000eefff0ffe0ffe2fff2ff2800f8fff8ff240004000400f6ff06002e00feff,ecff4a00d2ff2000f2ff50001400f4ff9ac18a5d72f8d43ef231d407cc58cccd
2812,2812,0,13371437dd36df36ce36d136f636f436a836a836e036de36df36e33616371637,ecff0e0012fde800d8fff8fff6ff2600f6fff6ffc8ff26000200f0ff0400f4ff,0000eeff02000200f2ffe2ff080008002400f8fff6fff6ff0600e6ffeefffeff,1a004a002000e2ff6000d2ff2400d4ff6a321a07e458a2cd625d12a7fc3daca2
2813,2813,0,14371337dd36dc36ce36ce36f336f436a936a836de36df36e036e13617371737,fcffecffe80030fdd8ff06000600f6ff0800f6ffc8ffe8fff0ffe0ff14000400,100010000200f0fff2ff14000800e8ff160016000400e6ff0600e6ffeeff0e00,3a00ccff4000d2ff5000d2fff4ffc4ff5a5dcaa6243d82a2d4078cc1fccc0cf9
2814,2814,0,14371437de36de36cf36cf36f436f436a836a836df36df36e036e03618371737,fcfffcff30fde8001600060006000600080018003600260012000200e4ff0400,32001000f0ffe0fff2ff040018001800240016000400f6fff6ff16001e00feff,3a00dcff00001000d2fff2ffc4ff1400ca066ac282cc92f942a702337ca21c59
2815,2815,0,14371437de36de36ce36ce36f436f436a836a836df36de36e336e13615371737,ecffecffe800e800f8ffe8ff16001600f6ff0800360026000200120004002400,0000100012000200f2ff0400d8ff1800caff24001400f6ffe6ff06000e000e00,dcff0a00e2ff0000d2ff4000d4ff34009aa64a33a2a244594cc2425dccf9bc3d
2816,2816,0,15371437de36dd36cf36ce36f336f236a836a836e036dd36e236e23618371537,1e000e00e8003efdf8ffe8ffd6ff0600f6fff6ff06001600f0ffe0ff24000400,0000defff0ff1200140004004800f8ff0600060014002400f6ff16000e00eeff,dcff3a00e2ff40000000000024001400aac23a5d72fad43ce233a2057c596ccc
2817,2817,0,14371337de36de36cf36cf36f436f236a936a736de36df36e036e13619371737,fcff0e0012fde8000600060006001600f6ff0800d8ff2600f0fff0ff04001400,eeffeefff0ff12001400240028002800f8ff2400e6ff14000600f6ff1e00eeff,ecff0a006000f2ff5000d2ff1400e4ff5a34aa05845932cc205db2a67c3cfca2
2818,2818,0,14371637de36dc36cd36d136f436f336a736a936df36df36e136e03615371637,fcffecffe8003efd1600f8ff0600f6fff6ff08003600d8ffe0ff020004000400,0000100032001200e2ff04000800f8ff060016002400f6fff6ff1600eeffdeff,3a00ccff300000004000c2ffe4ffc4ffea5c3aa6343cf2a2a205ecc3eccb4cfa
2819,2819,0,14371437de36dd36d136cf36f336f536a936a736e036df36e136e13617371437,1e00ecffe800e8000600e8ff0600f6ff08000800d8ff16001200e0ff34000400,deff0000020002001400e2fff8ff280016001600e6fff6fff6fff6ffdefffeff,1a00dcff1000d2ffd2fff2ffc4ff1400ba056ac3f2cb72fa82a642343ca3ec59
2820,2820,0,15371537de36de36d036ce36f436f536a836a936e036dd36e236e13617371637,ecffecffe8004efde8ff2600060006001800180036003600f0ff0200f4ff1400,3200100002000200f2ff04002800380024001600f6fff6ff1600f6fffeff1e00,ccff3a00e2ff2000d2ff4000f4ff44000aa64a34e2a2f459fcc3d05cfcfa2c3c
2821,2821,0,15371637de36df36cf36ce36f436f336a836a936de36df36e136e23619371337,2e00fcffe800e800160006000600f6fff6ff08003600d8ffe0fff0ff24000400,0000100002000200f2ff2400f8ff080006005200f6fff6ff16001600feff0e00,ecff1a0000004000f2ff40001400f4ffaac3ca5c32fbf43b6234d203fc593ccb
2822,2822,0,16371437de36de36d036ce361837f336a736a736df36df36e036e13616371637,1e002e00e80030fde8ff06000600e6ff0800f6ff440006000200f0fff4ff0400,eeffeeff0200f0ff140034000800e8ff06003400e6ffe6ff06000600eeffdeff,dcff1a00200010005000f2ff3400c4ff4a356a04f45942cbf05ce2a5ec3b3ca3
2823,2823,0,14371437dd36df36ce36d036f436f436a736a736e036df36e136df3616371637,0e00fcffe800e800060006001600f6ff08001800c8ff2600f0ff020024002400,eeff00001200f0ff04000400180038002400f8ff0400f6ffd6ffe6fffeff1e00,5800ccff5000d2ff3000c2ff24000400da5c0aa6e43b22a30205ccc32ccb2cfb
2824,2824,0,16371437de36df36ce36ce36f436f436a736a836de36dd36e236e33617371737,fcff0e00e800e8001600060006001600f6fff6ffc8ff44000200120004000400,eeffeeff1200f0fff2ff040008000800240016001400040006001600eefffeff,1a00ecff10001000c2fff2ffd4ff24006a038ac482ca92fbb2a564358ca31c5a
2825,2825,0,15371437de36de36cf36cf36f236f236a836a736e036df36e236e13618371837,fcff0e0012fde800e8ff0600160026000800080036002600020002001400f4ff,0000eeff02001200e2fff2ffe8ff08002400420004002400d6ff06001e00eeff,ccfffcffd2ff0000c2ff5000f4ff54006aa5aa3562a3145a5cc4805cacfc1c3b
2826,2826,0,14371337df36de36ce36cf36f436f336a836a636e036de36e036e13617371737,fcff0e00e800e800e8fff8ff16000600180008004400360022000200f4ff0400,00004200f0ff1200040004001800180034005200f6ff14000600d6fffeff1e00,ecff0a00e2ff3000f2ff400014000400dac48a5cb2fcf43ad435a2029c5a0cca
2827,2827,0,15371537de36de36cf36ce36f436f236a836a736df36df36e036e13618371937,fcfffcff4efde800e8ffe8ff0600060008001800d8ff4400e0ff0200f4ff1400,0000eeff1200020004000400e8ff18004200420004001400e6ff0600feffbeff,0a000a00000020004000e2ff1400c4ffca352a03445ad2c9905ca2a50c3bdca3
2828,2828,0,13371337dd36de36d136cd36f536f536a736a836df36e036e036e23617371737,fcfffcff4efd4efdf8ffe8ffd6fff6ff0800f6ff44003600f0fff0ff24000400,100000002200220004001400f8ff280042003400f6ff0400d6fff6ff1e000e00,2a00ecff6000c2ff4000c2ff0400d4ff4a5c4aa5943a82a34203bec5fcc97cfd
2829,2829,0,15371537de36de36d136d136f536f436a736a836df36de36e136de3617371537,0e00ecffe800e800e8ffe8ff0600f6ffe6fff6ff26004400f0ffe0ff04002400,000010002200f0ff3400f2fff8ff0800340016001400f6fff6fff6ffeeff0e00,1a00fcff1000f2ffd2ff0000d4ff3400ca019ac552c9d2fd52a59436eca38c5a
2830,2830,0,14371637e036de36cf36ce36f436f436a736a836df36df36e136e03617371737,0e00fcff12fde8000600d8fff6ffc6ff18000800d8ff06001200020014001400,eeffeeff3200120034004400e8ff080016001600f6fff6fff6fff6ff0e000e00,dcfffcffd2ff2000c2ff500004001400faa4ca36e2a3c45aacc5205cfcfd4c3a
