Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
833,833,0,0400f2ffe0ff0200eeff2000d6ff36001400040016000600f4ffe4ff08000800,14000400f600f600540004000e00fefff2ffe2ffdeffdeff10000000f0ff0000,fcff1e000600f4ffd6ffd6fffaffeaff0400240012000200fafffaff1c00fcff,0600f8ff0800180038002800e4fff4ff4a0c1872646a46f3ecb18295f2c5544e
834,834,0,040004001200e0ff10002000e6fff6ff0400040006000600d6fff4ff0800e8ff,f2fff2fff600f60024000400feffeeff0400e2ffceffdeffeeff000000000000,fcff0e00f4ff0600d6ff0400eaff0a0014001400f4ffe4ff2a000a001c000c00,340016000800faffdaff480044001400ccb16895e0c5204e48724a3ab2f3d48d
835,835,0,14000400e0ff020010000000e6ff3600f2ffe2ff0600f4ff1200e4fff8ff0800,d2ff2400f600f600f6fff6ff0e00fefff2fff2ffdeff2c001000000010001000,fcfffcff2800e4ffe6ff0400eaff0a000400f6ffd4fff4ff1a002a00fcfffcff,0600060028001800480008000400240018728c3a42f41e8e6295040cb44d686a
836,836,0,040004000200f0ff00001000f6fff6ffe2fff2fff4ff06000200f4ffd8ffe8ff,f2fff2ffd8fcf600e6ff14000e000e00f2ffe2ffceff2c0000001000e0fff0ff,fcfffcff16000600f6ffe6fffafffaff2400f6fff4fff4fffaff0a00fcff0c00,f8ff0600080008004800eaff040004001a957a0bcc4da46a9a3a8cb2348e46c5
837,837,0,f2fff2ff12000200deff2000f6ff06001400f2fff4fff4fff4fff4ff08000800,f2ff0400f600f60014001400fefffefff2ffe2ff1c004c001000eeff1000f0ff,fcfffcff06000600f6fff6ffdafffafff6ffd6ff0200f4ff0a00faff1c001c00,06000600fafffaff0800faff24001400823bb8b22e8edec4e40a3872d06a82f4
838,838,0,e2ffe2ff0200f0ff00002000f6ff0600f2ff0400f4ffe4fff4ff0200f8ff2800,f2ff0400f600f600f6ff04000e00fefff2ff0400deffceffeeff0000f0ff1000,fcffecffe4ffe4fff6ff04001a00faffb6ff1400f4fff4ff0a001a00fcfffcff,f8ff1600080028003800080004000400ae0ac871e46a10f50cb3d29466c4444d
839,839,0,e2ffc2ff0200020020000000f6fff6ffe2ff1400e4ff16000200200008002800,f2ff0400f600f60004001400feff1e00e2fff2ffdeffceff0000000030001000,1e00dcfff4ff0600040004001a00faff34001400f4fff4fffafffafffcff0c00,16000600180018002800eaff24002400a4b3ea94eec3864ca471aa3beef5648e
840,840,0,0400f2ff0200020000003000f6fff6ff0400f2ffe4ffc2fff4ff02002800c8ff,f2ff0400f600f600140004000e00feffd2ffe2ffdeffdeff0000000010000000,ecffecff06001600f6fff6ff1a000a00040054000200f4ff0a00eaff1c002c00,daff2400080008003800dafff4ff0400a871123c0cf66e8e6c94a009884c706b
841,841,0,f2ff1400f0fff0ff00000000f6ff16001400f2fff4fff4ff2000f4fff8ffe8ff,f2ff0400f600f600f6fff6ff1e000e000400f2ffceffceff00001000f0ff0000,0e00ecffe4fff4ffe6fff6ffeaff1a0064001400f4ff1200fafffaff1c000c00,160024001800eaffeaff2800f4fff4ff9a94000a264c446bfa3bacb3948ee2c3
842,842,0,f2fff2ff020002000000200006000600f2ff040006000600f4ff200018000800,d2ffd2fff600f600e6fff6fffeff2e00e2ffe2ff2c00ceff1000100000000000,ecffdcff38000600e6ffe6fffaffeafff6ff040022003200faff0a001c000c00,06001600180018000800fafff4ff0400923c24b4ae8e62c330094871b06b4ef6
843,843,0,f2ff04000200e0ff00001000e6ffe6ff14000400e4ff06000200120008001800,0400f2ffd8fcf600040004000e000e00f2ff0400beffbeffeeff00001000e0ff,30000e00f4fff4ffe6ffd6ff1a00daff14005400f4ff22001a001a00fcffdcff,f8ff240018004600eafffaff04000400ce089871e06b3cf76cb43c94d2c2c84b
844,844,0,14000400020012000000defff6fff6fff2ff1400060006000200f4ff28000800,0400e2fff600f600f6ff04000e000e000400f2ffdeffdeff0000000010001000,0e00ecff16001600d6ffe6fffaff1a000400240012000200faff2a000c00fcff,06001600eaff0800faff380014001400b4b41a9462c2964b2471483d68f7a48e
845,845,0,0400040002001200eeffeeff06000600040014000600f4ff0200f4fff8ff0800,1400e2fff600f600040004000e00feff04000400eeffdeff1000000000001000,fcff0e00f4ff16000400f6fffafffaff140024001200e4ff1a00daffdcfffcff,06000600280018003800280014001400f270423df2f7be8e1c948008384bd06b
846,846,0,f2ffe2fff0ff0200deffeeff0600f6ff040004000600e4ff02003000f8ff1800,f2ff2400f600f600040004001e001e0004000400eeffeeff0000eeffd0fff0ff,fcffecfff4fff4ff1400f6ffdafffaffd6ffe6ff020012000a000a00ecffecff,0600dafffafffaff4800eaff14002400fa93ce07aa4a206cf83d60b5048f2ac2
847,847,0,d2fff2ff12000200deffeeff0600f6ffe2fff2ff1600060012001200e8ff0800,0400e2fff600f600f6ff0400feff1e0004000400deffceff200000001000f0ff,fcfffcfff4fff4fff6fff6ff0a00faff0400e6ff020002001a001a001c00fcff,16000600eaffdaff4800faff44002400903e54b5ce8ec2c16007f870566c28f8
848,848,0,f2ff04000200120000001000e6ff3600f2fff2ff16000600f4ff1200f8fff8ff,f2ff1400f600f600f6ff04000e00eefff2ff04001c00deff2000eeff0000f0ff,0e00dcffe4fff4ffc6ffe6fffaffeaff34000400f4ff0200fafffaff0c000c00,2400daff1800faff0800faff0400140000070271706ca2f890b57c936ac1824a
849,849,0,e2fff2ff0200020000002000f6fff6ffe2ffe2ff0600f4fff4ff0200f8ff0800,0400f2fff600f600040014001e001e00f2ff0400deffdeff00001000d0ff1000,30001e00e4fff4ffd6fff6ffeafffaff040014000200f4ff0a000a00ecfffcff,1600dafffaffeafffaff08002400140030b69e9322c1fa49d870c03e52f93e8f
850,850,0,f2ff1400f0ff020000002000f6ffe6ffe2ff0400f4ff160002002000f8fff8ff,e2ff0400f600f600f6ff04001e001e00f2ff04001c003c0000001000f0ffe0ff,1e000e00f4ff1600e6ffe6ffdaffdafff6ff0400f4ff0200daffdaffecffdcff,e8fff8ff28001800fafffaff14001400c2706e3ff6f91e8f2c932806a249a66c
851,851,0,1400c2ffe0ff0200200010001600f6ff04000400e4ffe4ff02002000f8ff0800,e2fff2fff600c8fcf6ff14000e00fefff2ffd2ffceff1c000000200010001000,ecfffcfff4ffe4ffe6ffd6ff0a000a00f6ff040012000200fafffafffcfffcff,0600e8ff08001800fafffaff140004002e9310064a49d06c503fc8b67e8f80c0
852,852,0,e2ff04001200120010001000e6fff6fff2ff14000600e4ffe4ff2000f8fff8ff,f2ff0400f8fcf600e6ffe6fffeff1e00f2ff0400deffdeff200010002000f0ff,0e000e00d2ff0600e6ffe6ffeaffdaffe6ffe6ff0200f4fffaff0a000c000c00,1600f8ff84002800daff480024002400de3fd0b6b88f4ec0a8057870c66c02fa
853,853,0,14000400d0ff12001000eefff6ff060024000400f4ffe4fff4ffe4ffe8fff8ff,f2fff2ffd8fce8fc040004001e000e0004000400deffceff0000eeff00001000,fcfffcfff4ffd2ffe6ff1400eaffeaff0400d6ff3200e4ff0a001a00fcff0c00,f8ff0600280018004800faff0400040002054270106da6fa4ab7bc92f0bf4249
854,854,0,1400f2ff0200f0ff1000000006000600040004002800f4ff0200020018002800,0400e2fff600f600540004001e001e0014000400ceffeeff0000deff20001000,fcff1e000600e4ff1400e6ffeafffaffe6fff6ff1200e4fffafffaffccff0c00,f8ff16000800280038003800240014008eb7ee9268bf964868707240eafa9e8f
855,855,0,0400f2ff02002200eeffeeff3600060004001400e4ff06000200d6ff08000800,f2ff1400f600f6000400f6ff0e00eeff040004003c00deff00000000f0ffe0ff,ecffdcffd2fff4ff040044001a00faffe6ff04001200f4ff0a000a00ecff0c00,e8fff8ff1800eaff08003800f4ff04003270ac4066fbe88f8c92a8049248426d
856,856,0,0400f2ff1200f0ff0000deff0600f6fff2ff1400060006001200f4ff0800e8ff,f2ff1400f600f600e6fff6ff1e00eefff2fff2ffdeffdeff200010000000f0ff,ecffdcff06000600e6ff0400eaff0a0004002400f4ff0200fafffaffecfffcff,e8fff8ff08000800faff3800f4ff04007e926204a647406dd2407cb8ce8f60bf
857,857,0,e2ff04000200020000003000f6fff6fff2ff040016001600f4fff4ffd8fff8ff,04000400f600f6001400e6ff0e001e00f2ff14000c003c00000000000000e0ff,dcffecff16000600f6fff6fffafffaff14000400d4fff4ff1a001a001c001c00,160016001800080038003800140004002c410eb83890d8beec032870826dbafb
858,858,0,d2ffe2ff1200020030000000f6ff0600f2ff1400f4fff4ffe4fff4ff0800f8ff,e2fff2fff600f600e6ff1400fefffeffe2ff04002c002c00eeff200010001000,fcfffcffe4ffe4fff6ff0400faffeafff6ffe6fff4ff0200faff0a001c001c00,0600daff08003600faffeaffe4ff240062030270966d12fc8cb84c9246beac47
859,859,0,f2ff04001200120000000000f6ff4600f2ffe2ff06000600f4fff4ff0800f8ff,f2ff0400f8fce8fc1400f6ff0e00eeff0400f2ff0c000c00100010001000e0ff,1e000e00e4ff0600f6ffe6ff0a00eaff04001400f4ffe4ff1a00fafffcfffcff,06002400eaff0800daff480014001400deb81c92fabd20470870b24192fcfe8f
860,860,0,f2ffd2fff0ff320020001000060016001400e2ff060006002000f4ff1800f8ff,0400f2fff600f600f6ff2400eeffeefff2fff2ffdeffceff10001000e0ff0000,fcff1e001600e4fff6ffe6ffdaff0a00e6ff14002200f4ff0a000a000c00fcff,3400240036000800faffdaff04000400f26f224242fd38902a9278022647c26d
861,861,0,e2ffe2ff0200f0ff0000eeff36001600f2ff0400f4fff4ff020002000800f8ff,1400f2fff600f600f6ffe6fffefffefff2ff0400deff2c001000100000000000,fcff0e00f4ff060014001400fafffafff6ffd6ffe4fff4ff1a001a001c00fcff,e8ffe8ff080018004800faff0400e4fffc913e02a0463c6e52426cb96e90d6bd
862,862,0,e2fff2fff0ffd0ff0000defff6ffe6fff2ff040016000600f4ff0200f8ff1800,d2ff1400f600f60024000400eeff2e0004000400ceffbeff0000100000000000,1e000e00f4ff1600f6ffe6fffafffafff6fff6ff220002000a000a000c000c00,0600f8ff18000800daffeaff04001400aa42d4b9989006bd1802766f326ecefd
863,863,0,f2fff2ff1200d0ffdeff0000f6ff3600040014000600f4ff0200f4fff8ffd8ff,04000400f8fcf600f6ff04000e00fefff2ff1400beffdeff0000ccff10003000,fcfffcfff4fff4ffe6ff0400eaffeaffb6ffd6ff1200d4ff0a00fafffcfffcff,e8fff8ff1800fafffaff3800f4ff04009e01726f3c6e26feecb9da91fabcfc45
864,864,0,f2fff2fff0ff020010000000f6ff460004000400f4fff4ff2000f4ff08001800,04000400f600f6000400d6ff0e000e000400f2ffbeff2c000000deff10000000,fcfffcff06000600040014001a001a001400f6ff1200e4ff1a00dafffcff0c00,f8ff1600faff08003800faff1400140064ba869126bc9c45366f5c439efe8e90
865,865,0,1400040002001200eeff0000d6ff4600040004001600f4ff12000200f8ff0800,f2ff0400f600f8fce6ff04000e000e0014002400ceffceffeeffeeff0000f0ff,0e001e000600f4fff6fff6ffdafffaffc6ffe6fff4fff4ff1a00faff2c00fcff,16000600080008000800faff14001400526f964326ffb8909a9118018c45726e
866,866,0,f2ffe2fff0ff120010000000f6ff060004002400f4ff060002002000e8ff0800,f2fff2fff600f600e6ff1400feff1e000400f2ff1c001c000000eeff0000f0ff,30000e000600160004001400eafffaffd6ffb6fff4fff4ff0a00faff0c001c00,16000600eaff08000800eaff240024004691880026458c6ebc43acbaf89022bc
867,867,0,0400f2ff02001200eeff00003600f6ff040014000600f4ff120020000800e8ff,24000400f600f6000400f6fffeff2e001400f2ffbeff1c00eeff000000001000,fcff0e00e4ff1600f6fff6ff0a00faff14000400d4ff02001a00eaff0c00ecff,0600340028002800eaff080004001400864424bbf6909abb5800066fa26e68ff
868,868,0,f2ffe2ff0200f0ff1000eeffe6fff6ff04000400f4ffe4fff4fff4ff0800e8ff,0400e2fff600f600f6fff6ffdeff0e000400f2ffdeffceff1000100010002000,fcffecff0600f4ffe6ff0400eaffeaffd6fff6ffe4ff1200faff1a00ecfffcff,16000600faff1800faff580004000400daffc46eec6e2a008cbb1a9172bb7044
869,869,0,f2ff040012000200eeffdefff6ff3600f2ff04000600f4ff2000e4ffe8ff0800,04001400f600f600040004000e001e001400f2ffaeff1c00eeffeefff0ff1000,fcfffcfff4ff0600f6ffe6fffaffeaffd6ffd6fff4fff4ff0a001a00ecffdcff,f8ff1600faff18003800080014000400fabbf690eaba7644c66eb84458001891
870,870,0,f2fff2ff1200f0ff00000000f6ff360004000400e4ff0600200002000800c8ff,1400140018fdf60004002400eeffdefff2fff2ffdeffeeff10001000f0ff1000,ecfffcff0600f4ff1400e6ff0a000a00c6ffe6ff12000200eaffeaff1c00fcff,16001600180008000800fafff4ff1400846e06454e013691fa9024ffc0431c6f
871,871,0,f2ffe2fff0fff0ff000020003600f6ff040014001600f4ff1200d6ffd8ff0800,04001400f600f60024000400cefffeff14002400eeffbeffeeffeeff1000f0ff,0e00dcff1600f4ff0400f6ff1a00eaff14000400f4ffe4ff0a001a00fcfffcff,e8fff8ff08000800eaff580044001400c690acfe4a43506f98454cbc7891e2ba
872,872,0,f2fff2fff0ffe0ff100030004600e6fff2fff2ffe4ff06001200f4ffe8ff0800,0400d2fff600f60054001400defffeffe2ffe2ffaeff2c0000000000f0ff0000,fcffdcfff4ffd2fff6fff6fffaffeaff040004001200d4ff0a000a000c00fcff,340024000800faff2800380004001400c4458abc7691fab954fe866e4c6f6201
873,873,0,e2ff0400f0ff120000001000f6fff6fff2ff1400f4ff0600f4ffe4ffe8ff0800,0400f2fff600f60014000400feffceffe2ff0400beffdeff00001000f0ff1000,0e003000f4ff0600d6fff6fffafffafff6ff14000200f4ff0a001a001c000c00,1600e8fffafffaffdaff280004000400fcfd546e506fce0102bdca900aba5243
874,874,0,e2fff2fff0ffe0ff20000000f6ff0600040004000600f4ff120012000800f8ff,04000400f600f60004002400feff0e000400f2ffdeffdeffeeff0000f0fff0ff,0e00fcff1600e4ff1400f6ffeafffaff040014000200f4ffdaff0a001c001c00,16002400faff0800fafffaff040024005abd9690dab9ca42fe6d70462202c891
875,875,0,0400f2ffe0ff120020000000f6ff3600f2ffe2ff0600f4ff1200120018001800,0400e2fff600f600e6ffe6ff0e00fefff2fff2ffceffeeff10002000f0ff0000,30000e00e4fff4ff0400f6fffaffeaffd6ff140022000200faff0a00fcff0c00,0600160036002800fafffaff04002400146e64469e02c6919a909cfd5a427c6f
876,876,0,04000400f0fff0ff200030001600e6fff2ff0400e4ffe4ffe4fff4ff18000800,f2ff1400f600f600f6ff14000e000e0014000400ceffceffeeff000000000000,0e001e0006000600e6ffe6ff0a00faffd6fff6ff120032001a00eafffcfffcff,3400240018001800faff3800240004005690fefcfc41d06fd046a2bd18924ab9
877,877,0,f2ff14001200f0ffdeff10001600f6ffe2ff1400060006000200020008000800,0400f2fff600f600f6ff1400feff1e0004001400ceffceff1000000000001000,fcffecffd2ff0600e6ff0400eaffeaff040004001200f4ff0a002a00ecfffcff,2400060018002800faffeaff04002400524728be3e92d6b87efcce6dec6f5a03
878,878,0,f2fff2ffe0fff0ffeeffeeff2600360014001400d2fff4ff0200020008001800,14001400f600f60004002400feff0e0014000400beffeeff0000100010001000,dcfffcffe4fff4fff6fff6ffdafffaffd6ff1400f4ff2200faff0a00fcff0c00,baff06001800460038000800f4ff04000efcb46d10707e0372be4a9070b8ba41
879,879,0,e2ffe2ff02000200000000003600f6ff0400f2ff0600f4ff0200e4ffe8ff1800,f2ff0400f600f60014000400fefffeff1400f2ffceffdeff0000defff0fff0ff,1e000e00d2ff2800f6ffe6ffdaffeaff1400d6ff020002001a001a00fcffdcff,0600caff2800daff3800380024002400e8bef68f26b86c418c6de247ea033892
880,880,0,1400e2fff0ff020020000000260036000400040006000600f4fff4fff8ff0800,04001400c8fcf600e6ff14000e000e001400f2ff1c002c00eeff000000002000,ecffecffe4fff4ff04000400eafffaffe6ff0400120032002a001a00fcfffcff,06000600180008004800eaff04000400166df247ba047e92e88f1efbda401c70
881,881,0,f2ff04001200f0ff2000eefff6ffd6ffe2fff2fff4ff1600e4ff1200e8fff8ff,d2ff1400f600f600f6ff1400fefffeff04002400ceff1c0000001000e0ff0000,0e00dcff1600f4ffe6ffe6ff1a00faffe6ffe6ffe4ffe4ff1a002a00ecffdcff,2400f8ffccff08003800280024000400c68f32fb58401070424852bf9892c0b7
882,882,0,f2ff04000200020000001000f6fff6ff0400040016000600020002001800f8ff,0400f2fff600f600f6ff0400eeff0e0014001400ceff3c00eeff000000001000,1e00fcff0600e4ff140004003a00faff140024000200e4ffdafffaff1c00fcff,f8fff8ff1800daffeaff380014002400bc48e6bfde9230b79efa1c6d5c704405
883,883,0,0400e2fff0ff120000002000d6ff0600e2ff0400060006001200f4ffd8fff8ff,1400f2fff600f6001400f6ff0e00deff14001400deffeeff20001000f0ff1000,caff3000f4fff4ff0400e6fffaffdafff6fff6ffe4ff02000a000a00ecfffcff,0600f8ff08000800fafffaff0400040008fa266d60704a0534c0b88f40b74040
884,884,0,040014000200f0ff20000000f6ff3600f2ff0400f4ff060002000200f8ff1800,e2fff2fff600f600040004000e00fefff2ff0400deffbeff0000000000000000,0e00fcff2800f4ff0400e6ffdaff1a00f6ff14000200f4ff0a00faff1c00ecff,daff0600fafffaffdafffaff1400040064c0968fe0b6d83fec6c2249d4050093
885,885,0,f2fff2ff1200020000001000e6ff4600f2ff1400f4ff28002000f4ffe8fff8ff,d2ff0400f600f600f6fff6ffeeffeeffd2ff04002c00deff1000100000000000,0e001e00e4ffd2ff040004000a00eaffd6ff04000200f4ff0a001a00fcffecff,2400340028002800eaffdaff14001400b66ca24950061e93688f1efa903f6c70
886,886,0,0400e2ffd0ffe0ff200000004600f6ff1400040016000600e4ffd6ff08000800,c2ff0400f600f600e6ffe6ff0e00eeffe2ff0400beffbeff00000000f0ff0000,ecfffcff06000600f6ff0400faff0a000400f6ff0200f4ff0a00daff0c00fcff,f8ff160018003600080008001400f4ff488f98f9123fd470844904c1509356b6
887,887,0,f2ff14000200f0ff000020000600e6ff0400f2ff0600e4fff4ff020008001800,04000400f600f600f6ffe6ff1e001e0014000400deffaeff1000000010001000,0e00caff06000600e6fff6ffdaffeaff1400d6ff120022000a000a000c001c00,f8ff1600180008003800080004002400224a44c15e9300b6fef88c6cc6708a06
888,888,0,f2fff2ff0200f0ff2000eeff1600060004000400f4fff4fff4fff4fff8fff8ff,24000400f600f600f6ff0400feff0e000400f2ffceffceff1000eeffe0ff0000,1e000e00f4ff16000400e6ffeafffaff140024001200f4fffafffafffcfffcff,f8ffdafffaff2800380038000400140072f8266c04715407b4c1488fa6b5763e
889,889,0,f2ff04000200120030002000f6fff6fff2fff2ffe4ff0600e4fff4ff08000800,0400e2fff600f600140024000e000e0004000400aeffceff0000100010000000,fcffecff16001600240004000a00dafff6fff6ff020012001a001a00ecfffcff,0600f8ff18000800380028001400140084c1088f64b5323e6c6cb44a9407a293
890,890,0,f2fff2ff12000200eeff00004600f6ff2400140006001600d6ff02000800f8ff,0400f2fff600f6000400e6ffeeff0e000400f2ffceffbeff0000eeffe0ff0000,dcffdcfff4ff0600040014000a00eafff6ffd6ff12000200faff1a001c00fcff,0600f8ff0800faff1800280014000400166ca04aea07be93088f1ef8363ef670
891,891,0,1400f2ff2200120000001000f6ff3600040014001600160002000200e8ff1800,f2ff0400f600f60054001400feffeeff1400f2ffaeffbeff10001000f0fff0ff,ecffdcff1600f4ff0400f6fffaffeaff0400f6fff4ff1200fafffafffcfffcff,16002400faff2800fafffaff14001400c88e92f7d23d3471244b34c2f2931ab5
892,892,0,04001400020012001000eefff6ff1600f2ff040028000600f4ffe4fff8fff8ff,e2fff2fff8fcf6000400d6ffeefffefff2fff2ffceffceff00000000f0fff0ff,0e00fcff1600f4ff0400e6fffaff0a00c6fff6ffe4fff4fffaffeaff0c000c00,1600160018000800eaff0800240034009c4b7ac23a9484b46cf7dc6b46715408
893,893,0,e2fff2ffe0ff020000002000f6ff46000400040006001600e4fff4ffe8ffe8ff,f2ffc2fff600d8fcf6ff0400feffeeffd2ffe2ffceffbeff1000eefff0fff0ff,fcfffcff2800f4ffe6ff14001a000a00f6fff6ff02000200fafffafffcff0c00,f8ff2400280028003800eafff4ff0400a4f6f66b5471da08e4c2b88e6ab4663d
894,894,0,e2ff04000200120010000000f6ffe6fff2fff2ff060006003000e4fff8ff1800,f2ffe2fff600f60014000400feff0e00f2ff1400ceffbeff0000eeff00001000,fcfffcffe4fff4ff0400f6ffeaffdaff0400d6fff4fff4ffeaff1a000c00fcff,160006000800eaffeaff3800340014004ac3a88e24b4be3c9c6b044c3a094294
895,895,0,04000400f0ff1200000020003600f6fff2fff2fff4ff0600f4fff4ff08000800,1400d2ffb8fcf600f6ffc6ff0e00feff04000400deffceffdeff10000000f0ff,0e00fcfff4ff06001400e6ffeaffdaff240014002200f4ff1a00eaff1c000c00,f8ff2400280008003800eaffe4ff2400966b1c4cfe097a94a88e6cf67a3c7671
896,896,0,e2fff2ff0200f0ffeeff0000e6fff6ff14000400160016001200e4ff0800f8ff,f2ff0400f600f6000400e6ffeeff2e00d2ff0400deffceff00000000e0fff0ff,1e00fcfff4fff4fff6fff6ff1a002a00e6ff2400f4ff0200daff1a000c000c00,16000600eaff0800faff480004001400788ed4f5ee3b5471344cf4c3b294cab3
897,897,0,e2ffe2fff0fff0ff10003000360006001400040006000600020020001800e8ff,f2fff2fff600f6002400f6ff0e001e00f2fff2ff2c00beff200000002000f0ff,dcff0e00d2ffe4ffe6fff6ffeafffafff6ff140002000200faffeaff0c000c00,f8ff06004600fafffaffeaff1400f4ff9c4c4ec4fa9458b394f53c6b76714a0a
898,898,0,040014000200f0ff2000cefff6ffe6ff04000400e4ff0600f4fff4ff0800e8ff,f2ff1400f600f6000400e6fffeffeeff24001400beff1c001000eefff0ff0000,ecffecffe4fff4ffe6ffe6fffafffaff4400f6ffe4ff1200faff0a002c000c00,3400060008002800280048003400040018f50a6b94719e0a6ac4508e3ab38a3b
899,899,0,1400040012000200100020000600f6fff2fff2fff4ffe4fff4ff02000800f8ff,2400e2fff600f600e6ff14001e001e0014000400aeffaeff0000100000001000,fcff300028000600f6ffc6ffcaff3a00f6ff1400020002000a00dafffcfffcff,1600e8ff1800faff4800faff04002400cec4788ee8b2323bfc6af44c500bf294
900,900,0,0400e2ff02000200eeffeeff0600060004000400160016001200f4fff8fff8ff,f2ff0400f600f6005400f6ff0e000e00f2fff2ffdeffceff3200eeff00003000,fcfffcfff4fff4ff1400f6fffaffbafff6ff340012001200faff0a00fcfffcff,0600f8ff08000800daff280004001400ba6a4c4d5c0b0a95208e80f4d23ac671
901,901,0,0400e2ff020002000000eeff16000600040014001600f4ff1200f4ff0800f8ff,04002400f600f600f6ff04000e000e001400f2ffaeffaeffeeff100010000000,fcfffcfff4ff0600e6ff0400daff0a00f6ff2400120022000a00daff0c00fcff,06000600180028003800eaff2400f4ff188e28f4823af471a44d4ac5129570b2
902,902,0,f2ffe2ff0200f0ff2000eefff6fff6ffe2ff0400280028003000e4fff8fff8ff,f2ff0400f600c8fc0400f6fffeff1e00f2ff0400ceffceff1000eefff0fff0ff,ecfffcff0600d2fff6fff6fffaffeaff34001400f4fff4fffaff2a002c001c00,2400e8ff28000800eaff3800140004004a4e7ec57a950ab2b0f37c6a0672f00b
903,903,0,04001400f0fff0ffeeff2000e6ff36001400f2ff16000600f4ff020008000800,04000400f600f600d6ffe6ff1e001e00f2ff0400ceffaeff0000000010000000,ecffecfff4ff06000400f6fffaff1a00f6ff2400020022001a00faffdcffdcff,0600060018003600eaff38002400f4ffdcf24c6a3472c80c2ac6f08db0b1ea39
904,904,0,e2fff2fff0ff12002000eefff6fff6fff2ff040006002800f4fff4fff8ffd8ff,f2ffd2fff600f6000400d6ffeeff0e00f2ffe2ffbeffceff2000000000000000,1e00fcfff4ffe4ffe6fff6ff1a00faff24000400f4ff0200faff0a000c00fcff,240006000800fafffaff3800140014007cc6ba8d32b1b2391c6adc4ef00cae95
905,905,0,04000400f0ffe0ff100000003600f6ff1400f2fff4ff0600e4ff2000d8ff0800,04001400f600f600f6fff6ff1e000e00140004002c00aeffeeff100000001000,0e00fcfff4ffe4ff2400e6ff1a000a00d6ff3400120012002a000a00fcfffcff,daff060008001800fafffaff14001400ec69a44e180df095f08da0f26a392672
906,906,0,e2fff2ff1200020010000000e6ff2600f2ffe2fff4ff16001200f4ffe8ffc8ff,1400f2ff98fcf6002400e6ff0e00defff2ff0400beffdeff0000defff0fff0ff,0e001e00e4ffd2ffe6ffd6ff3a000a001400f6fff4ffe4ff0a00faff0c000c00,1600f8ff18001800faff4800140004009a8d5cf2f23844720c4f12c72e9610b1
907,907,0,f2ffe2ff02000200deff100006000600140014000600f4ffe4ff0200f8ffe8ff,14000400f600f600c6fff6fffeff0e001400f2ff2c00deffeeff1000f0ff0000,0e001e000600c2ff0400f6ff1a00faffd6fff6ff0200f4ff1a00faff1c000c00,1600f8ff18002800daffeaff24001400a24f5ac7769632b0e0f19c6956720c0e
908,908,0,d2ffe2ff0200120020000000f6ffd6ff0400f2ff1600060012000200e8ffe8ff,0400f2fff600f6001400e6ffeeffdefff2fff2ffdeffceffeeff10000000f0ff,ecfffcfff4ff0600e6fff6ff1a001a00140024000200f4ffeaff0a000c001c00,060006000800faffeafffaff1400040088f1bc6954724e0e62c7a08d76b0da38
909,909,0,0400e2ff1200f0ff00001000f6ff1600140004002800d2fff4ffe4fff8fff8ff,f2fff2fff600f600f6ff04000e00feff0400e2ff2c00ceff0000eeffe0ff1000,fcff3000f4ff06000400d6ff0a000a0004001400f4ff1200faffdafffcff0c00,160024002800fafffafffaff240014001ac86a8d02b01e384c69be4f6c0e7e96
910,910,0,0400e2ffe0ff12002000100006000600040014000600f4ff2000120008001800,04000400c8fcf60004000400eeffeefff2ffe2ffbeffceff00000000f0fff0ff,0e001e00f4ffd2ffe6ffe6ff1a00faff04001400020002000a00eaff0c002c00,060006002800faffeafffafff4ff24006c691250ce0e9696508da0f0a0378672
911,911,0,040004003200f0ff2000000016000600040004001600d2ffe4fff4ffe8ff0800,f2ff0400e8fcf600140004002e001e0004001400aeffaeffeeff000000001000,fcfffcffd2ff2800e6ffe6ffeaff1a001400f6ff22002200eaff0a000c000c00,daff160008002800eaff38000400f4ff6a8d72f01a3794725e5064c8ce96b6af
912,912,0,f2ff140002000200100020004600e6ff0400f2ffe4ff060002000200f8ff0800,f2ffc2fff600d8fc14006400eefffeff0400f2ffaeff3c0010001000f0fff0ff,fcff0e00f4fff4fff6fff6fffaff2a002400d6ff0200e4fffaffdaff1c00ecff,1600060018000800eaff480014004400c450cac8169718af60f0ec68ec72a60f
913,913,0,e2ffe2ff0200f0ff0000eeffd6ff4600f2ff04000600060002000200f8ff1800,f2ff1400f600f600d6ffd6fffefffeff04001400ceffdeffeeff100010000000,1e001e000600f4ff0400e6ff0a00eaff0400f6ff020012000a000a00fcfffcff,06000600180018003800faff04000400b2efb668c472e80f24c9408d36af3037
914,914,0,f2ff04002200020000000000f6ff46001400f2fff4ff0600f4ff02001800f8ff,e2ff0400f600f6000400f6fffeffeeff14000400deffceff200000000000f0ff,dcff0e0006001600e6ff0400faff1a001400f6ffe4ff1200faff0a001c00fcff,160024000800fafffaff380024002400d0c93a8d88ae8a36dc683e5176106897
915,915,0,04000400e0fff0ff0000defff6ff4600f2ff040016002800e4fff4fff8ff1800,24002400f600f600f6fff6fffeff0e0004001400ceffbeff0000deff0000f0ff,fcffecff06001600e6fff6fffafffaff0400f6ff1200f4ff0a001a000c001c00,e8ff16001800280028003800040004005c68345130118697308d5eef4636fc72
