Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1095,1095,0,0a000a000c00faff14000400e6ff26000e00fcfff2fff2ff06001600faff1a00,00001000a201a2013e000e001a001a001200f0ffe4fff4ff0200e0ff0c00fcff,e8ff0a00ecfffcfff6ff1600d4ff14001600f8ff08000800e0ffe0ff08000800,f2ff200008000800f8fff8ff2200020062a52679ac88a45120cef2e6dc3c6090
1096,1096,0,f8fff8fffafffaff0400e2ff26004600fcfffcff14003600e8ff06000a00faff,eeff0000a201e2fd4e003e000a001a00f0ff1200f4fff4ff0200f0ffecffecff,1a000a00dafffcfff6ff1600f4fff4fff8ffe8fff8fff8fff0ff02000800f8ff,100000000800faff060006000200f2ff2a32b01868c3266fd4869c69eead120d
1097,1097,0,e8ff0a00faffeaffd2fff2ffe6ff26000e00fcfff2fff2ff06000600faff1a00,00001000f2fda201f0ff2e00fafffaff1200f0fff4ffd4ff0200f0ffecfffcff,d8fff8ffcaffecfff6fff6ff140004002600e8ff080008001200120008000800,e2ff00001800faffe8ff0600f2ffd2ff2679d89534529cf272e7105ad0908477
1098,1098,0,e8ff1a000c00faff04000400e6ff3600ecff2e00e2fff2ff06000600eaff0a00,00001000d2fdd2fdf0ff0e00faff1a000200f0ffd4ffe4ff0200f0ff0c000c00,f8ff1a00ecffecff0600f6fff4ff0400f8ff1600f8ff18000200f0ff08000800,f2ff100018000800060006000200f2ff001810a6e66e6c882c6a60cdee0d4c3c
1099,1099,0,0a000a00eaff0c000400e2ffe6ff4600fcff1e00f2ff04001600f8fffaffeaff,10000000a201a20100000000faff0a00f0ff0200e4ffd4fff0ff1200ecff0c00,e8fff8ff0e00fcffd6fff6ff1400e4ffe8ff0600f8ffd8ff02000200f8fff8ff,1000100008001800d8ffe8ffd2ff020068950a338ef164c47059f48684776ead
1100,1100,0,f8ff0a00fafffaff2400e2ffe6ff06000e000e00f2ffe2ffe8ff1600eaffdaff,10000000a201a20100004e000a00eaff0200f0ff02000200f0ff02000c00ecff,f8fff8ff0e000e00f6ff060004001400e8fff8ffe8ff0800f0ff1200f8fff8ff,d2ff200018002800e8ff34000200e2ffb0a6f6786c88c45280cc94e8243b5a91
1101,1101,0,0a001a000c00eaff0400f2ff3600f6ff1e00fcfff2ff0400e8ff16000a00faff,10002000a201a201f0ff0000daff0a0012000200e4ff0200e0ff12000c000c00,0a00f8ff0e00ecff060006000400f4ffe8ffe8ff0800f8ff0200f0ff18000800,d2fff2fffaff0800060006000200e2fff633f21614c5866e2487dc6a92ac080f
1102,1102,0,f8fff8ff0c00daff0400f2ffe6ffe6ff1e001e00e2ff14001600f8fffaffdaff,eeffeeffa201d2fdf0ff4e00faff0a00f0ff0200c4fff4ff1200e0ff0c001c00,0a00f8ffecff1e00260006001400040026000600e8ff1800f0ff1200e8ff0800,200010001800fafff8ffe8ffe2ffd2ffe678f894a05376f056e9d058ca91c477
1103,1103,0,e8fff8fffafffaff040004002600f6fffcff0e000400f2ff16000600dafffaff,eeffdeffa201f2fd00000e000a000a000200f0ffd4fff4ff02000200fcffecff,0a001a00fcfffcffe6ffe6fff4fff4ff3600060008001800f0ffe0ffe8ff0800,00002000faff0800f8ff0600e2ff020022167ea7106e2c882c6b54cbf80f6c3a
1104,1104,0,d8fff8fffafffaff04002400e6fff6ff0e00fcffe2ff14000600f8ffeaffeaff,eeff1000a201a20100000000eaff2a0002000200f4fff4ff02001200fcfffcff,0a000a00ecfffcfff6ff060004001400f8ffe8ff08000800f0ffe0fff8ff0800,000010000800faffd8ffe8fff2ff020098949634b6ef0ac660582487f477f2ab
1105,1105,0,0a001a000c001c0014001400e6ff46000e000e00f2ffe2fff8ffe8ff0a00faff,eeff0000a201a2013e00f0fffaffeaff02000200f4ff020022001200fcff0c00,2c002c00ecfffcfff6ff2600f4fff4fff8ff360008002800f0ff02000800e8ff,f2ff0000280028003400f8fff2fff2ff1ea8a678fc87525404cb76ea8c390a92
1106,1106,0,f8ff1a00faffeaff24000400260026002e00fcff040004000600d8ffeaffeaff,3000eeffa201c2fd0000f0ffeaff1a0012003400f4ff1200020002000c000c00,0a000a00ecff0e001600e6ff34001400e8ffd8fff8ff080002001200f8ff0800,f2ff0000faff0800f8ffd8ffe2ffe2ff76353415f6c6a06d44876c6b72aba810
1107,1107,0,1a00f8fffaffeaff0400f2ff2600e6ff0e00ecfff2ff0400f8ff0600fafffaff,00000000e2fdc2fde0ff4e000a000a0002002400e4ffd4ff02002200ecff0c00,1a000a000e00ecff060016000400040016003600180008002200f0ff08000800,e2ff0000faff18003400d8fff2fff2ff967828942e558cee26eb6e576a920478
1108,1108,0,0a000a000c00eafff2ff140026003600dcff1e00f2fff2ff06000600faff0a00,20001000a201a2010000f0ff0a00faff2400f0ffd4ffd4ff120002000c000c00,0a000a000e000e00060016001400140016002600f8ffd8ff02001200f8fff8ff,0000f2fffaff1800f8ffe8ff1200020064149ea83a6d9687cc6be0c9d211fc38
1109,1109,0,1a000a00fafffaff0400f2ff260026000e00fcfff2ff040016001600eaffeaff,eeff0000a201a2010000f0ffeafffaff12001200f4fff4fff0ff0200fcff0c00,1a00e8fffcff0e000600d6ff1400f4ffe8ff26001800e8fff0ff020018000800,0000000018001800e8ffe8ffe2ff02008c935436dcedbcc71e57748724789caa
1110,1110,0,0a000a001c00eaffe2ffe2ffe6ff3600dcfffcfff2fff2ff06002600eaff0a00,10001000a201e2fd00004e000a001a0012001200e4fff4fff0fff0fffcff2c00,1a001a000e00dafff6fff6ff0400f4ff1600e8fff8ff08000200f0ff0800f8ff,f2ff1000faff1800f8fff8fff2ff12005ea976788687be5540c91aecd237f292
1111,1111,0,0a001a00eaff1c00e2ff04002600f6ff1e001e00f2ff14000600f8ff0a00daff,00001000a201a2010e000e000a002a0012000200f4ffe4fff0fff0ff0c00fcff,f8fff8ffcaff1e00e6fff6ff0400f4ff2600f8ff080008001200d0ffe8ffe8ff,f2fff2ff2800fafff8ff060002000200703748137cc8ca6c54878c6ceaa99612
1112,1112,0,0a000a001c00eaff040004000600e6ffecfffcfff2ff0400f8fff8ff2a00eaff,20000000a201a4fdf0ff0e000a000a00f0fff0ffe4ff42001200f0ffecff2c00,2c000a00fcffecffb6fff6fff4ff240006001600080008001200020008000800,0000100018000800f8fff8ff1200f2ff76782c937e56f6ec06ed7e5642936478
1113,1113,0,f8ff0a000c00eafff2ff0400e6ff3600fcfffcff0400e2ff16000600faff0a00,20001000a201a20100004e000a001a0012001200e4ffc4fff0fff0ff1c000c00,1a001a00fcffecff060026001400f4ff0600160008000800f0ff02000800e8ff,1000000028003800e8ff26000200f2ff2a1214aa6a6c7687fc6c20c89c133237
1114,1114,0,3a001a000c00daff24001400160036000e000e00d0ff0400360016001a001a00,10001000a201a201f0ff3e000a00faff020002000200e4fff0ff1200ecff0c00,0a000a000e00fcff0600f6ffe4ff040006000600080008000200f0fff8ffe8ff,10001000faff08000600e8fff2ff0200dc92e037d6eb80c9a655a48764783aa9
1115,1115,0,0a001a000c001c002400040026001600ecfffcff0400f2ff06000600fafffaff,00001000a201c2fd00000000faff1a00f0ff12000200d4ff12001200fcffecff,1a000a000e00ecff16001600f4ff140006002600f8fff8fff0ff02000800f8ff,100000000800fafff8ff4400f2ff12008eaa56787687fe565ec716ee6836e493
1116,1116,0,0a00e8ffeaff0c0004002400e6ff26000e00fcff04002400f8ff0600eaff0a00,1000ceffa201a2011e000e002a00faff02000200e4fff4ff1200e0ff1c000c00,f8ff0a000e00ecfff6ffe6ff1400f4ff16001600f8ff0800120002000800f8ff,1000100018001800e8ffe8ff1200e2ffe0389a113eca0a6cc4873c6d90a8ac14
1117,1117,0,1a001a00faff1c0014002400f6ff2600ecff0e00f2fff2ff06002600daffeaff,eeffdeffa201c2fd0e004e000a002a000200f0ff0200f4ff2200f0fffcfffcff,f8fff8ff1e00fcff0600e6ff040014003600e8fff8fff8ff12001200f8ffe8ff,f2ff0000eaff0800260034000200f2ff16788c92c4572aebdeee06553494ce78
1118,1118,0,0a001a001c000c00f2ff0400e6ff26000e000e00f2ff0400f8ff2600faff0a00,eeff0000a201a20100000e00faff2a0002000200f4ffe4ff22000200ecffecff,1a000a000e00fcff16000600f4fff4fff8ffe8fff8ffd8fff0ff1200f8ff0800,e2fff2ff1800faff3400d8ff0200020072101eabba6b16877c6d7ec658159835
1119,1119,0,f8ff0a00fafffaff04001400e6ffe6fffcff0e00f2ff0400c8fff8fffafffaff,eeff1000d2fda20100000e00faffeaff02000200f4fff4ff1200f0ff2c000c00,f8fff8ffcaffecff06000600140024000600160008001800f0ff0200e8ff0800,1000f2ff28001800e8ffe8ff0200f2ff2e92c6392aeadeca7654c487ee78e0a7
1120,1120,0,f8ff1a00eafffaff2400e2fff6ffe6ff0e00fcff04000400060006000a00faff,00002000a201e2fd00003e00eaff1a00e0fff0ffe4ffe4fff0ffe0ff0c001c00,d8ffe8fffcff1e000600160004001400e8ff26000800e8fff0fff0ff08000800,d2ff200008001800e8ff340002000200eaabd67706874458b4c500f0ac349494
1121,1121,0,e8ff0a000c00faffe2ff140036000600fcffecff0400f2ff06000600faffeaff,eeff1000e2fda2015e004e000a001a00f0ff0200d4ff42000200f0fffcff1c00,f8fff8fffcff0e000600e6ff1400140006002600080008000200120018000800,f2ff0000faff0800f8ff0600f2ff0200763ac20ffacb206b3688446e70a74816
1122,1122,0,f8ff0a00faff1c00040004003600e6ffecffecff0400f2ffe8ffe8ff0a000a00,eeff0000a201c2fd5e000000fafffaff02000200d4ff5200f0fff0fffcff2c00,0a00e8ff1e001e00f6ff16003400d4ff36001600080008001200f0ff0800f8ff,00002000faff1800f8ffd8ff02000200e677a69118593ae9e0f08a5314951e79
1123,1123,0,1a001a00eafffaff140004003600e6ff0e00ecff1400f2ff0600e8fffafffaff,10001000a201a2013e004e000a002a001200f0fff4ff0200120002000c000c00,0a001a00fcfffcff1600260014000400e8ff0600e8ff0800f0ff020008000800,d2ff0000fafffaffe8fff8ff0200d2ffb40e9aacb06a1687746ef4c45217cc33
1124,1124,0,f8fff8fffafffafff2fff2ffe6ff1600fcff1e000400e2ff060006000a000a00,0000200022fee2fd0e000000faffeaffe0ff2400d4ff4200020002000c000c00,f8ff0a00fcff0e0006001600f4fff4ffe8ff16001800f8ff02001200e8ffd8ff,0000000018000800f8ff0600f2ffd2ff36918c3b56e8baccfa5256883e79b6a6
1125,1125,0,1a001a00fafffaff1400f2ffe6ff26000e000e00e2ff040016000600eafffaff,00000000e2fd02fe0e00f0ff1a00daff020012000200020002000200fcffecff,f8ffe8fffcffdafff6ff1600e4ff14001600f8fff8ff0800f0ff12000800f8ff,f2ff000018000800f8ffe8ff120002002aadc677e686a859f8c3c0f1d6328095
1126,1126,0,0a000a00eafffaff04000400e6ff2600fcfffcfff2ffe2ffe8ff2600eaff0a00,10001000a20130fe00002e001a000a00f0ff1200d4ffd4ff120012002c00ecff,2c000a00ecfffcfff6ff060024000400160016001800c8ff020002001800f8ff,e2fff2ff1800faffd8ff4400020002005c3c860d5acd406a8688e46e06a62218
1127,1127,0,f8ff0a00faffeaff1400040046000600fcff0e00f2fff2ff26000600fafffaff,10001000a201c2fdf0ff0e000a00eafff0ffe0ffe4ffe4fff0fff0ff1c002c00,0a000a00fcffecff060016002400140026002600f8fff8ff0200120008000800,0000d2ff080028000600e8fff2ffc2ff9677c690385a50e7b0f25a5200963e79
1128,1128,0,f8fff8ff0c00eaffe2ff040016002600ecff0e00e2ff0400d8ff0600eaffeaff,1000eeffe2fdd2fd000000000a00faff24001200f4ffc4ffe0ff02002c002c00,1a002c00ecfffcff0600e6ff14001400060044000800f8ff02001200f8ff0800,e2ff0000faff0800f8ffe8fff2ffe2ffd60c16aed069d686446f3ec32c19f231
1129,1129,0,2a000a00fafffaff14000400e6ff1600dcfffcff0400f2fff8ff2600faff0a00,10000000a201a201f0ff00000a000a00e0ff0200e4ffe4ff0200f0ffecfffcff,1a00f8ffecffdafff6fff6fff4ff04000600f8ff08002800020012002800f8ff,10000000fafffaff0600f8ff0200020066900c3d5ce640ce9651c6883e7976a5
1130,1130,0,3a00f8fffafffaffe2ff0400e6ff1600dcffecfff2ff040006000600fafffaff,deff0000a201a201f0ff0e00faff0a00020002000200020022000200fcfffcff,1a002c001e00ecfff6fff6ff0400040016001600e8ffe8fff0ff12001800f8ff,e2ff2000faff1800340006000200e2ffd6ae1877c886b85a5ec2b0f322316096
1131,1131,0,0a000a000c000c0014000400160036001e000e00e2ff1400e8ff0600faff0a00,1000eefff2fda2010e000e001a00eaffe0ff02000200e4ff120002002c00fcff,1a00f8ffecff1e00d6ff0600d4ff1400c8fff8ffe8ff0800f0ff2200e8fff8ff,00000000eaff1800e8ff34000200f2ffea3df60b6acf8069f488e66f9aa4ec19
1132,1132,0,f8ffe8ff2c00faff0400f2ff3600c6ffecfffcff1400f2ff16000600eaffeaff,00001000d2fda2010000f0fffafffaff0200e0fff4ffd4fff0ffe0ffecffdcff,1a000a00fcff0e000600e6ff1400d4ffd8fff8ff08000800f0fff0fff8ff0800,10000000eafffaffe8fff8ffe2fff2ffe8763690b45b76e582f4d8502a976e79
1133,1133,0,0a000a00faff1c00f2ff0400f6ffd6fffcff1e00f2fff2ff06000600eaffeaff,eeffeeffa201a2014e000e001a000a000200e0ffe4fff4ff020002001c00ecff,0a00e8ffecff1e00f6fff6fff4ff0400f8fff8fff8ff0800f0ff12000800f8ff,1000100028001800f8ff340002000200fa0a94af9c6898860670cec1041b4830
1134,1134,0,f8ff1a00faffeaff140014003600f6ff0e000e00f2fff2fff8ff06001a00faff,00001000d2fda20100003e00eaff0a00f0fff0fff4fff4ff120002000c001c00,1a00d8ff0e00ecff1600f6ff14000400f8fff8ffe8ff1800f0fff0ff1800f8ff,f2fff2fffaff280006000600f2ff0200c68f6a3e78e4eacf285024897e790ca4
1135,1135,0,0a00f8fffaff0c000400d2ff0600e6ffecff0e000400040036000600eaffeaff,eeffeeffa201a2010e0000000a001a00020012000200e4ff0200e0ff0c000c00,f8ff0a00fcffdafff6ff0600140024000600c8fff8ffe8ff1200f0ff0800f8ff,10001000faff0800f8fff8ff2200020044b0ba767886145cdec0b6f5882f7a97
1136,1136,0,1a000a00daff1c001400e2ff2600e6fffcffecffe2ff0400e8ff1600faff0a00,20003000a201a201f0fff0ff0a00faffe0fff0ff5200f4fff0fff0ff0c00fcff,f8fff8ffecffecfff6ff06000400d4ffc8ff060008000800f0ff1200f8ffe8ff,0000100008000800e8fff8ff02000200883f1a0aead02c68448986709ca3fc1b
1137,1137,0,e8ff0a00faff0c0004001400260026000e000e00f2ffd0ff1600f8ffeaff0a00,00000000e2fda201e0ff3e00faffeafff0ff0200e4ffe4ff1200f0ffdcff0c00,0a00e8fffcfffcfff6fff6ff040004003600e8ff0800f8fff0fff0fff8ff0800,2000e2ff08002800e8ffd8ff0200e2ff9a76488fc45c6ce38ef6264ffa976e79
1138,1138,0,f8ff0a00eaffeaff140014003600e6fffcfffcff1400140006000600fafffaff,10000000a201a2012e003e000a002a0002000200d4ffd4ff020002000c00fcff,e8ff0a000e000e00f6fff6ffe4fff4ff360026000800f8ff0200f0ffe8ff0800,f2fff2ff18000800e8ff34000200f2ff1a09d4b0cc677886d6701ec0dc1c7e2e
1139,1139,0,1a00f8fffaffdaff2400f2ffe6ffd6fffcff0e00e2ffe2ff0600d8ffdaffeaff,20001000c2fda201f0ff2e001a00fafff0fff0fff4ffd4ff12000200ecfffcff,0a000a00fcffecffe6ff26000400040082000600f8ff080002000200d8fff8ff,0000f2ff08000800f8fff8ffe2fff2ffe88e56409ce2e2d1a64e84898e79fca2
1140,1140,0,1a00f8ffeaffeaff04001400e6fff6ff0e00ecfff2ff040016001600fafffaff,deff0000d2fda2014e0000001a000a0012000200f4fff4fff0ff0200ecff2c00,1a001a00ecff0e00f6ffd6ffe4ff0400540016000800e8ff0200d0fff8ff1800,0000e2ff28000800f8fff8ff0200f2ffb4b16a766886885d5cbf5ef7de2d5a98
1141,1141,0,f8fff8fffafffaffd2ffe2ff2600e6ff0e00fcfff2fff2ff0600f8fffafffaff,10001000d2fda201e0fff0ff1a00eaff02000200f4fff4ff120002002c000c00,0a00f8fffcfffcfff6fff6ff0400d4ff36001600f8ffe8ff0200f0ff08000800,e2ff0000180008000600f8ff0200e2ffb6403a0892d27c67a489167164a2c81d
1142,1142,0,e8ff0a000c00faff24001400e6ff2600ecffecff1400040006000600faffeaff,20002000a201a2013e0000000a00fafff0ffe0ffd4ffe4ff02000200fcfffcff,f8ff0a00fcfffcff16000600f4ff140006000600080008001200120018000800,2000f2ff18000800e8fff8ff220002003a76a88ef85dfce140f8de4d2499ae79
1143,1143,0,1a00d8ff0c00eaff140004003600e6ffecffecfff2ff140006000600faffeaff,00000000a201a2014e00f0fffaffeafff0ff0200f4ff520012000200fcff0c00,e8fff8fffcffdaff06000600e4ff240026002600080008000200f0ff0800f8ff,0000d2ff0800fafff8ffe8ff120012004a073ab2d666788676717cbe981ed22c
1144,1144,0,1a001a00faffeaff04000400260026001e001e000400040016000600eafffaff,1000eeffe2fda201e0ff4e00faff1a0012001200e4ff520012003200ecff0c00,2c001a00ecff0e00060016002400f4fff8ffe8ff0800f8ff0200f0ff18000800,00000000eaff0800e8ff0600e2ff0200588edc412ce182d32e4dd489ce79b4a1
1145,1145,0,0a00f8ffeafffafff2ffe2ffe6ff16000e00fcffe2fff2ff06000600faffdaff,0000eeffa201f2fd00000e00faff1a001200f0ffe4ffa4fff0ff02000c00fcff,1a000a00fcffdafff6ffe6fff4fff4ff0600f8ff08001800f0ff120008000800,0000e2ffeaff08003400f8ff1200f2ff36b39c756886665ec4bd80f9f22b7499
1146,1146,0,1a000a00fafffaff1400040026004600ecfffcff0400f2ff0600f8ffeaffeaff,00000000a201d2fd4e000000fafffaff0200e0ffe4ffd4ff02001200fcfffcff,1a000a00fcff0e0016001600f4ff04002600160008000800f0fff0ff08000800,00002000faffeafff8ffe8ff020012008c422c068ed47666448ac27134a1621f
1147,1147,0,0a000a001c00faff240004002600e6ff0e000e00f2fff2ff16001600faffdaff,deff0000a201b4fd0e00e0ff0a000a000200f0fff4ffd4fff0ff0200fcff0c00,e8ff0a00fcffdafff6ff160004002400e8fff8ff080008000200f0fff8ff0800,f2fff2ff18001800e8ff0600e2ff1200ca75da8d065f18e0f0f97e4c049ace79
1148,1148,0,f8ff1a00fafffaff140004002600d6ff0e000e00f2ffe2ff0600f8ffeafffaff,00000000a201e2fdf0ff4e00eafffaff02001200f4ffc4ff12000200fcff1c00,1a001a000e00fcff0600e6fff4ff040016002600e8ff0800d0ff020018001800,000000001800faffe8fff8ff020002003e05f2b3d66548864672dcbc5220422b
1149,1149,0,e8ff0a00eaff0c0014001400e6ff16000e000e002400f2ffe8ff36000a00faff,10000000a201a2013e000000faffeaff12000200f4ff02000200f0ff0c00ecff,1a002c00fcff3000f6ff1600f4ff2400f8ff1600080008000200020018000800,0000f2ff28002800260034000200f2ff8a8d704332df4ed5ae4b988abe797aa0
1150,1150,0,e8ffd8fffaff0c0014000400e6ff2600ecffecfff2ffe2ff0600f8ff0a00faff,ceff1000a201a201f0ffe0ff1a001a0012000200f4ffe4ff2200f0ff0c000c00,f8fff8ff0e00daff0600f6ff1400f4ff360006001800d8ff02001200f8ffe8ff,0000d2ffeaff0800f8ffe8ff1200e2ffc2b44c753886bc5f06bc50fb1c2a649a
1151,1151,0,2a000a00eaff0c00e2ffe2ff3600f6fffcfffcfff2ff0400e8ffd8ff0a00faff,0000100012fee2fdf0ff00000a000a00020012004200f4fff0ff1200fcff2c00,f8fff8ff1e00ecffe6fff6ff2400240016002600f8ff0800d0fff0ffe8ff0800,00002000eaff2800e8fff8ffe2fff2ff20447e043ad62c65a88aa672ea9f6c21
1152,1152,0,e8fff8ff0c000c0024001400e6ffe6fffcff0e00f2ff04000600e8fffafffaff,10001000a4fda201f0ff00001a000a00f0ff0200f4ffe4ff02000200fcfffcff,0a00f8fffcfffcff060006001400140026000600e8ff0800f0ff0200f8ff0800,e2fff2ff08000800e8ffe8fff2ff02002c755a8d3c6022def0fb0e4b0c9bde79
1153,1153,0,0a00e8fffafffaff0400f2fff6ffe6ffecfffcfff2fff2fff8ff0600fafffaff,10000000a201f2fd0e000000fafffaff12001200f4ffe4ff0200f0ffecff0c00,e8fff8ffecfffcff1600e6ff3400f4ffe8ff0600d8fff8ff020002001800e8ff,f2fff2ffeaff18003400e8ff020012008e0342b5cc642886067366bb5c225c29
1154,1154,0,0a00f8ff0c00eafff2ff0400e6ff2600fcff0e001400f2fff8ff0600caffeaff,00001000a201a2010000f0fffaffdafff0ff0200f4ffd4ff0200f0fffcfffcff,e8ffd8fffcff1e000600f6ff1400e4ffc8ff2600180018000200e0ff08000800,f2ffc4ff0800faffe8ffe8ffe2fff2fffa8c00451edd2ad73e4a088bde797a9f
1155,1155,0,e8ff1a000c000c002400040036002600ecffecfff2ffe2ff0600e8ffeafffaff,eeff1000a201b4fd3e004e00eaff0a0002001200d4ff02002200f0ff0c000c00,0a00e8ffcaffecff06000600f4ff24001600f8ffd8fff8ffd0ffe0fff8fff8ff,0000f2ffeaff1800d8ff3400f2fff2ff30b6dc743886106186ba26fd7c288c9b
1156,1156,0,0a00f8ff0c000c00f2ff04000600e6ffecfffcffe2ffe2ffc8ff0600fafffaff,1000eeffa201a20100004e00faff1a00f0fff0ffe4ffd4ff120002000c000c00,0a001a00ecffdafff6ff06000400040006004400e8ff0800020002001800f8ff,f2ff300008000800340034000200f2ffbe456a023ed83c64688b1673b09e2423
1157,1157,0,1a000a00faffeaff0400d2ffe6ffe6ff0e00fcff0400e2ff0600e8ffcafffaff,20000000a201a201000000000a001a00f0ff1200c4ffe4fff0ff1200fcfffcff,f8ff0a000e00ecff06000600040004000600160008000800f0fff0fff8ff2800,10000000eafffaff3400e8ff0200f2ff8c74aa8c90615edceefd7e492c9cde79
1158,1158,0,0a000a000c001c001400f2fff6fff6ff1e000e00e2ff040006000600eafffaff,10001000a201a20100000e00eaff0a00120012005200f4fff0fff0ff0c00ecff,1a00e8ffecfffcfff6ff26000400f4ff1600060018000800e0fff0ffe8fff8ff,10002000faffeaff3400f8ff0200d2ff6401eeb6ac6328869673c4b92224a827
1159,1159,0,f8ffe8fffafffaff24000400f6ff2600ecff1e00f2ff14000600f8fffafffaff,00000000a201a20100000e00eafffaff02000200e4fff4ff020002001c000c00,0a00e8ff3000ecfff6fff6ff0400f4ff1600e8ff280008000200e0ff08000800,e2fff2ff18000800e8ffd8ff0200d2ff8a8c8e4652db52d9ee48ba8bee79609e
1160,1160,0,0a00f8ffeaffdaff1400f2ffd6ff2600fcff1e001400f2ff0600f8ffeafffaff,eeff000022fee2fd000000000a000a000200f0fff4ffe4ff02001200fcffecff,2c00f8fffcff1e00f6ff16001400d4ff26000600380008000200f0fff8fff8ff,1000100018001800e8ff440002000200bcb74c7428862062f4b8e6feae268c9c
1161,1161,0,e8fff8fffafffafff2fff2ff360006000e000e000400f2ff0600e8fffafffaff,eeff1000d2fda2010e000e00daff0a0012000200f4fff4ff02000200fcffecff,0a00f8ff0e00fcff1600e6ff04000400060016000800080002001200f8ffe8ff,0000000018000800e8ff0600f2ff02003c479400f2d9e062ea8ba673c09d3e25
1162,1162,0,1a000a000c00eafff2ffe2ffe6ff1600fcff0e00f2ffe2ff06000600fafffaff,00000000a201b4fd4e00f0ffeaff1a001200e0ff0200f4ff020002000c00ecff,f8ffe8ffecffecff160016002400f4ffe8fff8ff0800f8fff0ffe0ffe8fff8ff,10001000faff0800f8fff8fff2ff0200fc731a8c5062a2daf8ff4e48f49cfe79
1163,1163,0,f8ff1a000c00eafff2ff140026002600fcfffcfff2fff2ff06000600eaffeaff,eeff000002fee2fd4e003e00faff1a00020012004200020012001200ecff2c00,f8ff0a000e00daffe6ff3600f4ff0400f8ff16000800f8fff0ff02000800e8ff,0000f2ff08000800d8fff8ffe2ff0200c6ff3cb880622886327434b8de25be25
1164,1164,0,0a000a00faff0c0004000400d6ffc6ff0e001e00e2fff2ff06000600faffdaff,10000000a201b4fdf0ff0e00fafffaff12000200e4ffe4ff02001200fcfffcff,e8fff8ffecff1e00f6ff1600f4ff14000600e8ff0800e8ff0200f0fff8fff8ff,0000100028000800f8ffe8ffe2ff0200da8b0c48d2d9b2da4c470a8cce79509d
1165,1165,0,1a000a00eaff1c0014001400160016000e001e001400140006001600faffeaff,20000000a201a201f0ff3e000a00faffe0ff0200e4fff4fff0ff0200ecff0c00,1a00e8ff0e00fcff1600f6fff4ff24003600f8ff080008001200f0ffe8ffe8ff,00002000eaff1800f8ff0600d2ffe2fffcb8cc732886e06292b7fa00d224c09d
1166,1166,0,0a00d8ff0c000c00f2fff2fff6ff3600fcff0e00f2ff040016001600eaffeaff,0000100002fee2fd3e004e002a00faff1200f0ff5200f4ff020002000c000c00,1a001a00fcff0e00f6ffe6ffe4ff14002600260018000800e0fff0ff18000800,c4fff2ff08001800f8ffe8fff2fff2ffcc48b8febedb1062968c74746c9c9e26
1167,1167,0,1a00f8ff1c000c00140014004600e6ffecfffcfff2ffe2ff16000600faff0a00,00001000a201a2010000e0ffeaffdaff02001200d4ffb4ff02000200ecffecff,1a000a00ecff0e0006001600040014002600f8ffe8ff08000200f0ff08000800,1000100008002800f8fff8ff0200e2ffac738e8bdc63aed8aa016c46509e0e7a
1168,1168,0,e8ffe8fffafffaff140014002600e6ff0e00fcff0400e2fff8ffe8fffaffeaff,00000000a201a2014e00f0ff1a00faff1200f0ffd4ffe4ff0200f0ffecff1c00,1a00f8ffecffdaff16002600f4ff2400e8ff16000800f8fff0fff0fff8fff8ff,f2ff1000faff0800f8ff06000200e2ffb8fde2b9806148869474a2b6a827f223
1169,1169,0,2a00e8ff0c000c0004001400d6ff2600ecff0e00f2fff2ff16000600daffeaff,0000000012fee2fd0000f0ff0a001a001200120002000200120002001c000c00,f8fff8ff1e00ecff1600f6ff1400040026000600e8ff2800f0ff12000800f8ff,0000f2ff1800eaffe8ff3400e2ff02003e8b8a49ded75edca245e68cce790c9c
1170,1170,0,0a000a00eaff0c000400f2ffd6ff2600fcffecfff2fff2ffe8fff8ff0a000a00,20002000a201a20100000000faff0a000200f0ffd4ffe4ffe0fff0ff0c001c00,1a002c00ecfffcff060016001400140036003600e8ffe8ff0200020008001800,1000d2ff08001800e8fff8fff2ff020092ba40734886ec63fab58a020423c09e
1171,1171,0,0a000a00faff0c001400040016002600dcff0e00f2ff140006002600faffeaff,00001000c2fda201e0ff00000a000a00020012000200e4ffe0fff0ff2c00ecff,0a00f8ff1e00fcff060006000400040026004400f8ff0800f0ff0200f8ff0800,d2ff10000800eafff8ffe8ff0200f2ff7a4adafc7edd2061068d04759c9b7828
1172,1172,0,1a00e8ff0c00faffe2ff04002600d6ff0e00fcffe2fff2ffe8ff0600eaffeaff,0000eeffa201d2fdf0fff0ff0a00faff02000200f4ffe4ff2200f0ffdcff0c00,f8fff8ff0e001e00f6ff16002400f4ff44002600080008000200f0ff08001800,e2ff0000faff18000600d8ffe2fff2ffd0720e8bac64fad67a03d2445a9fde79
1173,1173,0,e8fff8ff1c00faff040014002600e6fffcfffcff1400140016001600faff0a00,10002000a201a20100001e002a000a00020002000200f4ff02001200fcfffcff,e8ff1a00ecff0e00060016003400f4ff3600440008000800f0ffe0ff2800f8ff,00000000eaff0800f8ffe8fff2fff2ff0afc32bb3c60388614752ab5ac291c22
