Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2543,2543,0,13371437dd36dd36ce36ce361837f636a736a936dd36df36e136e33616371637,f6fff6fff40016fdf6ff24001e00fefffafffafff0fff0ff040004001200f2ff,f4fff4ffecfffcfff8ff0600e8ff2800300010000600f6ff14000400f6ff0600,0a000a00feff1c003a00dcff0000e0ffa277920eda6e52e48a58a2bd0837409f
2544,2544,0,15371337df36dd36cf36ce36f436f436a836a736df36df36e136e33618371737,0800f6ff16fdf400240014000e00feff1c00faffe0ff00000400f2ff32000200,f4ff0600ecffecfff8ff06000800f8ff20002000160006001400f2fff6fff6ff,1a00dcffeeff1c00ecff2a0010002000a88ed214dca26e3c04c3c05ca8ea2e71
2545,2545,0,13371437de36df36d136cd36f4361937a736a736e036e036e336e33618371737,08000800f400f40004000400fefffeffeafffaffe0ff2c0024000400f2ff0200,0600f4ff0e000e00e8ffd8ff2800f8ff20004000f6fff6fff2ff0400f6fff6ff,0a00fcff1c001c00dcff2a001000e0ff1c6146c9bc42d6a7121c1e91f0f15488
2546,2546,0,14371537dc36de36ce36ce36f4361837a736a736de36df36e336e13616371537,f6ffe6fff400f400f6ff24001e000e00faff1c00f0fff0fff2fff2ff1200f2ff,06001600fcff0e001600e8ffd8ff1800d2ff200006001600f2ff0400f6fff6ff,dcfffcff1c001c002a00fcff000000009cb79c531add206c3a0720771e305473
2547,2547,0,13371337de36dd36cf36cf36f336f436a736a736e036dd36e436e13617371837,0800f6fff6fcf400f6ff1400feff0e000c00faffd2fff0ff1400f2ff02000200,e4ff1600fcff0e003600d8fff8ff080050000000f6fff6ff14001400f6fff6ff,0a000a001c000c001a001a000000100022290697ceffd28902d6288b88b1029b
2548,2548,0,12371337de36df36ce36d036f436f436a836a736df36de36e336e33616371637,f6ff2800f400f400f6ffc6ffdeffcefffaffeaffe0ffe0ff24000400f2ff1200,c4ff1600ecffdcfff8ffe8fff8fff8ff0000000006002600f2ff1400e6ffe6ff,0a00dcff0c001c001a00ccfff0ff10006cf928754a230e76da4862685c65cc4d
2549,2549,0,15371337dd36dd36ce36cd36f536f436a536a736de36dc36e236e43616371837,f6ff1800f400f400e6ff04000e000e001c000c00f0fff0ffe2fff2ff02001200,160006000e00dcfff8ff1600e8ff0800f2ff00000600f6fff2ff2400f6fff6ff,0a00ecff1c001c00ecffccfff0ff100018e3ec88a8bc5e944a9e24ad808c46d0
2550,2550,0,15371637dd36dd36d136cc36f4361837a736a536e036df36e336e33618371937,0800e6fff400f4000400f6fffefffeff0c00eaff0000d2fff2fff2fff2ff0200,f4ff2600fcffecffe8fff8fff8fff8fff2fff2ff06001600f2ff0400e6ffe6ff,fcff0a000c00fefffcfffcff0000f0ffd63d7a6e9c5dba57a871e8355a77540d
2551,2551,0,12371237de36dd36cf36ce36f436f436a736a736df36df36e036e13619371837,1800f6fff400f4000400f6ff2e000e00faff0c00e0fff0ff0400040002001200,e4ff0600fcff0e00f8ff3600f8ffe8ff1000f2ff0600060004000400f6fff6ff,dcffdcfffeffeeff2a00dcff0000e0ff00a79ea39c9012c46688e8eb0c8f0e16
2552,2552,0,14371437de36dd36d036cf36f2361837a836a836de36df36e436e23617371937,e6ff080016fdf40004001400eefffeff1c000c00e0ff4a001400e2ff02001200,f4ffe4ff2e00ecfff8fff8ffd8ffe8ff100000001600160014000400e6ff1600,dcffecff1c00feff2a00dcff000000007c6cca415477d21afc729ef0606054c8
2553,2553,0,11371437de36dd36cd36d036f436f436a636a736e036df36e136e43617371837,1800c6ff36fd26fd04001400feff0e00faffeafff0fff0fff2ff14001200f2ff,0600f4fffcfffcfff8ff06000800e8ff1000f2ff26000600f2ff0400d6ff0600,ecfffcff0c001c00ecfffcff100000007c8944de208b5c088c9b643178b84a54
2554,2554,0,14371437dc36dd36d136cf361737f436a836a736e036dc36df36e2361a371637,e6ff0800f40046fd0400e6fffefffeff0c00faff2c00d2ffe2ffe2ff12000200,06000600fcfffcfff8fff8ffd8ffd8fff2ff20000600060004001400f6fff6ff,0a00ecff0c000c003a00ecff1000f0fff67576fe0068dad4ca4cbeb03e288696
2555,2555,0,13371237dc36de36d136ce361937f436a636a736e036dd36e236e03616371837,f6ff0800f400f40004000400feff1e00fafffaff3c00d2ff0400f2ffe2ff1200,e4fff4fffcfffcffd8fff8fff8fff8ff4000f2ff06001600f2ff040016002600,ecfffcfffeff1c001a002a0010001000d894ac24dcadea496ed10866b2fa7075
2556,2556,0,14371237de36da36ce36d136f4361837a836a736df36de36e336e13619371737,1800f6ff06fd26fde6ff0400eeff0e00faff0c00e0ffe0fff2ff040002001200,16001600fcffecff2600f8fff8fff8ff10001000f6ff1600240024001600f6ff,0a00fcfffefffeffecffecff10002000c85652bbbe34909dfe0b188c0ae21e89
2557,2557,0,14371437de36de36ce36d036f536f436a736a836de36e036e336e43618371637,08000800f400f400d6fff6ff1e000e000c00faffe0ffe0ffe2ff140002000200,360026000e00fcffe8ff16000800d8ff0000f2ff060006000400040006000600,0a00fcffeefffefffcffecff100000000ac53e5ee0ec047260175077ae3efa6d
2558,2558,0,14371437de36dd36ce36cf36f4361837a736a836de36df36e336e43618371637,e6ffe6fff400f40014000400deff2e000c001c002c00e0fff2ffe2ff02001200,16001600ecffdcfff8ff16001800d8ff200000000600f6ff04000400f6ff1600,1a000a00fefffefffcfffcff10000000b2195690a0ef6e8832c77c8f2ca662a4
2559,2559,0,13371437dc36dd36ce36ce36f336f436a736a836df36dd36e336e13618371637,f6fff6fff400f400040014000e000e00faff0c00d2ffc2fff2ffe2ff02001200,0600f4fffcffecfff8fff8ff0800c8fff2fff2fff6ff0600f2ff140006000600,0a000a00fefffeffecfffcff10000000560982778232a4724055a05fde6cf240
2560,2560,0,15371337dc36dc36cf36cd36f336f436a736a736e036df36e136e13618371937,e6ff1800f400f400140024000e000e000c00fafff0fff0fff2fff2fff2fff2ff,16001600ecff0e00e8ffb8fff8fff8ff20001000e6fff6fff2fff2ff0600f6ff,fcff0a00feffeeff1a002a0000002000d2d38e8bd6af509cf0958ab93e8990df
2561,2561,0,13371237dc36df36ce36cf36f236f336a736a636df36dd36e136e53617371637,18000800f6fcf400f6fff6ffdeffceff0c00eaff3c00f0fff2ff04001200f2ff,26001600fcfffcfff8ffd8fff8ff080000000000160006000400f2fff6ff1600,ccff0a00fefffeff3a002a00f0ff0000b84a5067ca66e64b9675f626f07536fd
2562,2562,0,13371237dc36de36cf36cf36f436f436a736a836df36de36e136e13618371837,f6ff0800f400f4000400f6ffdefffeff0c00faff4a00e0ff0400f2ff02000200,f4ff16001e001e00f8ffe8ffd8fff8ff1000100006001600f2ff14000600f6ff,0a001a00feff1c00ecff2a0000001000de9cc6aea08b7ed25289dafb66959425
2563,2563,0,14371337dc36dd36cd36ce36f536f436a836a836df36e036e136e33617371737,f6ff0800f400f400f6ff14000e002e00faffeaffe0ffe0fff2ff140002002200,f4ff0600fcfffcff06000600d8ffc8ff00001000160016000400040006000600,0a001a00feffeeffecff3a00f0ff30003c7292331e77fe0a806de2e0f65582ba
2564,2564,0,13371337dc36dd36cd36cf36f436f536a736a836e036de36e136e13617371737,f6ff0800e6fcf4000400f6ff0e00eeff0c000c00e0fff0ff0400140012000200,f4fff4fffcff0e0016002600f8ff0800000010000600060024000400f6ff0600,2a00dcff0c00ceffdcffdcff000000009e8840ee0c906e1858a5863f1ac6105f
2565,2565,0,11371337de36de36ce36cd36f436f436a736a836de36df36e236e33616371637,f6ffe6fff400f6fc1400e6ffdeffeeff1c000c00e0ffe0ffd2ffe2fff2ff0200,1600e4ffdcffecfff8fff8fff8fff8ff10001000f6fff6ff0400f2ffd6ff0600,dcfffcffeefffeffccff3a000000f0ff3c7250eefc5e56c6963f58a59818f68f
2566,2566,0,12371437de36dd36cd36ce3617371837a836a736de36de36e036e33616371737,0800e6fff400f400e6ff0400fefffefffaffeaff2c00f0ff040014000200f2ff,e4ff0600dcfffcfff8ff1600e8fff8fff2ff1000f6ff06000400f2ff1600f6ff,dcff0a00fefffeff3a002a00e0ff0000ee9cc2334ebaf455c2e0706dc20a6a77
2567,2567,0,14371237df36dc36ce36d136f336f236a836a836e036de36e136e23617371637,1800e6fff400f400040004001e00fefffaffeaffc2ffd2fff2ff04000200f2ff,06001600fcff0e00260016000800e8ff00002000f6fff6ff1400240006000600,ecffdcfffefffeffdcff2a000000f0ffc84ae6aeec254e950afc228990d2e08b
2568,2568,0,12371437dd36dd36ce36d036f436f336a736a636de36df36e136e03617371737,d6ffe6fff400f400140024001e00feff1c00faffe0ff3c00e2ff040002000200,e4ff26000e000e000600160018000800100030001600f6ff14001400f6fff6ff,0a00fcffceff0c000a00ecff1000f0ffa2d36067f4fc0e76e6268675e04bbc66
2569,2569,0,13371237de36dc36cd36cd36f4361837a936a836e036e036e236e33617371737,08001800f400f4000400e6ffeeff1e00faff0c00f0ffe0ff0400f2ff02001200,36002600ecff0e00f8ff0600f8ff180010001000f6ff1600f2ff040006000600,fcffecfffeff0c002a00ecff00001000cc097e8bb4df82899ab90096529cceaf
2570,2570,0,14371037de36dd36d036cf36f436f436a736a836e036dd36e236e23618371637,0800f6ff06fdf400d6ff0400deff0e002e00faffe0ffe0fff2ff040012001200,f4fff4ff0e00dcff2600f8ff1800e8ff0000200006001600f2ff140016002600,fcffecff1c000c00fcfffcff20002000a2196277dc40ce6c9e5f3e559e729c32
2571,2571,0,14371337dd36dc36ce36cf36f336f336a736a836e036de36e136e43617371837,f6ffe6fff400f400f6ff14000e00feff0c001c00f0fff0ff0400c2fff2ff0200,26001600dcff0e00e8ff1600f8fff8ff20003000f6ff1600f2fff2fff6ff0600,0a00dcffeefffeff2a00fcff000010001ac5469088a4fea54a8f10c7648856ef
2572,2572,0,13371537dd36dd36ce36cf36f436f436aa36a636e136df36e236e33617371537,e6ffe6ff46fd06fdf6ffe6fffefffeff2e001c004a00e0fff2ff04001200f2ff,06000600fcffdcfff8fff8ff0800f8ff200040000600e6fff2ff140016001600,fcffecff1c00deff3a00ecff00002000c8563e5ed46d923e5e775e17ce7100ed
2573,2573,0,13371237dd36dd36d036cf36f436f536a736a736de36e036e336e13616371837,f6fff6fff400f40014000400feffeeff1c001c000000e0ff0400f2fff2ff1200,0600f4ff1e001e00f8ff06000800280030000000e6ff0600f2ff04000600e6ff,ccffecff0c000c00ecff1a00f0ff0000c89442bbee88e8e1268cfc0bb69d8234
2574,2574,0,12371237de36de36cf36cd36f4361837a736a736dd36df36e136e13616371837,08000800f400f400f6ff6400fefffefffafffaffe0fff0fff2ff0400f2ff0200,160016002e00fcffe8ff06000800f8ff2000200016000600f2ff140016000600,dcffecff2c00fefffcffecff00000000f675cc246075b8fa06667cd10a4a14ae
2575,2575,0,16371537de36de36ce36cc3618371837a836a736df36df36e136e2361a371537,0800e6fff40016fdf6ff14001e001e000c000c00e0fff0ff04000400f2fff2ff,060016000e000e00160016002800f8ff10001000f6ff0600140014000600f6ff,1a001a001c000c00dcff4a000000f0ff8c8946fe8a96f427ccb0a84cbad4e667
2576,2576,0,13371537de36de36ce36cd36f536f436a836a736df36e036e136e33618371937,1800e6fff400f4000400f6ffdeff1e001c000c00d2ffc2ff14000400f2fff2ff,e4ff16000e000e0016001600180018003000f2ff0600e6ff14000400f6fff6ff,0a001a00feff0c00ecff3a00f0ff10007c6ca4de58547ab87231aa9b6c08608b
2577,2577,0,13371237dc36dd36ce36ce361837f436a736a836de36df36e336e23617371737,f6fff6fff400f4005400f6ff1e00feffeaff0c00d2ffd2ffe2fff2fff2ff1200,0600f4fffcffbafff8fff8fff8ff28001000400006001600340004001600f6ff,ecff1a001c00feffecffecff00002000f0a6aa4138c872607cf0fa72da1a3a77
2578,2578,0,14371537dd36dc36ce36cf36f3361737a736a836de36e036e436e13617371737,2800e6fff400e6fcf6ff4400feff0e000c001c00f0fff0ff1400f2fff2ff1200,e4ff0600fcff0e000600f8ff0800380010004000e6fff6ff1400f2ff0600e6ff,fcff0a00eefffeffecff3a00f0ff2000e63dbea34816f28ef6eb82881ac49690
2579,2579,0,13371237de36dd36cf36ce36f336f236a836a836df36de36e136e03618371937,f6ff0800f400f400f6fff6ff2e00eeffeaff0c00e0fff0fff2fff2ff0200f2ff,f4ffe4ff1e000e00e8ff1600f8fff8ff20006000e6fff6fff2ff04000600f6ff,fcfffcff0c00feffdcffecffe0ff1000e8e26a6e2a0d7477e6355a71a057965d
2580,2580,0,13371237db36de36ce36ce36f436f436a936a736e036de36e036e23616371837,18001800f400f4000400e6ff0e00eeff0c000c00e0fff0fff2ff0400f2fff2ff,0600f4ff1e00fcfff8fff8ff08000800300010000600f6ff040004001600f6ff,0a002a00feff2c002a002a0010000000b2f9ec8866d08c8c42ad289e5a9482bc
2581,2581,0,13371437dd36de36ce36cf36f4361837a836a836dc36e036e336e33618371837,f6ff1800f400f400c6ff04000e001e000c00faffc2fff0ffe2ff04000200f2ff,260006001e00ecff06001600f8ff080030002000e6fff6ff140004001600d6ff,dcfffcff1c000c00dcffdcff00001000682918759c4d50657068084930767a23
2582,2582,0,14371337df36de36ce36ce361937f336a836a836df36de36e036e13617371737,f6ff0800f400f4001400f6ff0e00feffeaff0c00f0ff3c00f2ff0400f2fff2ff,1600f4ffecfffcff1600e8fff8ff0800100020000600f6ff1400f2fff6fff6ff,fcff1a00fefffeff2a001a00e0ff3000acb70697e49abcb1368bd0d5da8990ff
2583,2583,0,13371337dd36de36cd36ce361837f336a836a936df36de36e236e03616371737,f6ff0800f6fcf40014000400deffdeff1c00eaff0000f0ff04000400f2ff0200,0600e4ffbafffcff060026003800e8ff400010000600f6ff04000400f6ffe6ff,ecff0a00defffeffbcff1a0000001000ec608c5314736c301e777807086c66dd
2584,2584,0,14371237de36de36cf36cf36f4361837a836a836de36de36e136e33617371737,f6ffe6fff400f400040004001e001e00faff0c00e0fff0fff2ff1400f2fff2ff,f4ff16000e001e00f8ff0600e8fff8ff100010000600f6fff2fff2fff6ff0600,fcfffcffeefffeff1a003a0020002000b88e46c98e88e8f11c91e01bc6a78242
2585,2585,0,12371237de36db36ce36ce36f336f536a836a936df36e036e236e23617371737,c6fff6fff400f400040004001e00feffeaffdaffd2fff0ff14000400f2fff2ff,f4ff0600ecfffcff26000600e8fff8ff100010000600f6fff2fff2fff6fff6ff,0a00fcff0c000c002a001a00e0ffd0ff9277e2146471b6ea805c24c3823c12a3
2586,2586,0,12371337dc36dd36cd36ce361837f436a636a736e036de36e336e33617371737,f6fff6ffe6fcf40014000400feffdefffafffaff0000c2ff3400040012001200,c4ff16000e00fcfff8ff2600e8ffc8ff50002000e6ff0600140004000600f6ff,dcff1a000c00eeff1a002a0020000000ca8c520e129fca3672bd7a5832e4ba6e
2587,2587,0,14371337df36dd36cf36cd36f436f436a836a736e036de36e136e43618371937,0800f6fff400f400f6ff04000e000e00eaffeafff0ffd2ff14001400e2ffe2ff,0600e4ffecfffcffd8ff1600d8ffd8fff2ff200006001600240014000600f6ff,2a00ecfffeffeeff1a003a0000001000c6645ecf264876ac5a22de9360f8c488
2588,2588,0,12371437dd36dc36cf36d136f536f436a736a736de36e036e136e23617371537,f6fff6ffe6fcf400240004002e00feffeaff0c00f0fff0ff0400f2fff2ff0200,e4ff0600fcfffcfff8fff8ffe8ffe8ff30001000060016001400140006000600,ecfffcfffeff1c00dcffecff000010005ab2ba4e06d7446992007076522ab474
2589,2589,0,12371437dd36de36d036ce36f4361837a936a836dd36e136e236e13617371537,f6fff6fff400f400f6ff0400feff1e00eaff2e003c00f0fff2ff14000200f2ff,e4fff4ff0e00ecffe8fff8ff2800080010004000d6ffd6ff1400140016000600,2a00ecff0c001c002a002a000000f0ff602f589a4206c08a2cdce4899eb6b097
2590,2590,0,15371437dd36df36d036cf361837f336a736a736dd36de36e136e43615371737,1800d6ff16fdf40014002400feff0e001c00eaffe0ffd2ff0400f2fff2ff1200,060006000e00ecff16001600e8ff080000003000f6fff6fff2fff2fff6ff0600,1a00fcfffeff0c00ecffdcff10001000d6f298730e1dee76d443726baa619452
2591,2591,0,12371337dd36de36cc36ce36f636f436a636a736df36e036e136e13619371737,0800e6fff400f400f6ffc6fffefffeffeaff0c003c00d2ffe2fff2fff2ff1200,f4fff4ffecff0e0006000600e8ff1800000030000600e6ff1400f2ff0600f6ff,ecff1a00eeff0c003a003a0000001000a6e98e8806c27c9124a274a84c8e6aca
2592,2592,0,12371337dd36de36cf36d0361737f536a636a836de36de36e136e13616371737,f6fff6fff400f400f6ff14001e000e00eaff0c00f0ffd2ff040014001200f2ff,f4ff0600dcfffcfff8ffe8ffe8fff8ff10001000060006001400040016000600,fcff0a002c000c00ecff1a0000000000ee37b6706c59d85b7a6fb23b8a77b213
2593,2593,0,14371437dd36dc36cf36d236f636f336a736a736df36df36e436e53617371737,e6ffe6ff16fdf4000400f6ff0e00deff0c001c00e0fff0ff040014000200f2ff,f4fff4fffcff0e0006000600e8ffd8ff2000200016000600f2ff0400f6fff6ff,fcff1a001c000c002a002a00000010004cabba9f64938cbed4886ae5108d8e0f
2594,2594,0,14371337dd36dc36cf36cd36f4361837a736a936de36e036e336e13618371837,f6fff6ffc6fcf400e6fff6ff0e00feff1c00faff0000d2ff04000400f2fff2ff,060006000e00fcff0600f8fff8fff8ff400050001600f6ff04001400f6ff1600,1a00fcff0c00feff2a00dcff10000000d0690a476e764a21a8742af720644cce
2595,2595,0,13371437dc36df36d036ce36f636f336a836a736de36df36e236e43617371537,e6ffe6fff400f400140004000e001e00faff1c00d2ffe0ff04000400f2ff2200,d4ff2600ecfffcffe8ff0600e8ffe8ff30000000160006000400040006001600,1a000a003a001c001a002a00f0ff2000a28a0cd8108a10022c986e2b72b3b64f
2596,2596,0,13371537dc36dc36ce36ce3617371937a836a736de36e036e236e13619371837,e6ffe6fff400f400540014000e000e00faff1c00f0ffd2fff2ff040012001200,160006000e00fcffe8ff0600d8fff8ff300030000600f6ff14001400e6ffe6ff,0a000a001c001c003a00dcff10000000d676ec04c46adeda9451c2b5342eaa99
2597,2597,0,12371537dd36dd36cf36ce36f3361737a736a836dd36df36e236e13618371837,0800f6fff400c6fce6ff04000e00feff1c001c00e0fff0ff1400f2ff1200f2ff,0600f4ff0e00fcff16000600f8fff8ffd2ff0000f6ff06001400f2ff06000600,dcffdcff1c001c00dcffdcfff0ff10001c92561e4aa9b84488cb72620af4f473
2598,2598,0,13371437dd36de36ce36cf36f636f336a736a936df36de36e136e43618371637,e6ff0800e6fcf40014001400deff0e000c00eaffd2ff3c001400f2fff2ff0200,e4ffc4ff1e00ecffe8ff0600f8fff8fff2ff00000600060004001400f6ff1600,ecffdcfffefffeffecffecff2000f0ff165b02c1743a8ca18412e48d66e88488
2599,2599,0,16371237dd36dd36cc36d136f536f536a736a636dd36de36e536e13617371637,e6ffe6fff400f40004000400deff1e00faffdaffb4ffe0fff2ff240002002200,f4fff4ff0e000e0006002600f8fff8ff4000d2ff1600f6ff0400f2ff0600f6ff,ecfffcff1c00feffdcffecff20001000b2bffc599ce6b06fd410707702395470
2600,2600,0,14371237dc36dc36d136cf36f536f436a836a736dd36e036e336e43617371737,f6fff6ff26fd06fd24001400fefffefffaff0c00d2fff0ff0400e2ff02001200,f4fff4fffcffecffe8ff0600d8ffe8ff1000400016000600040004000600f6ff,fcff0a002c00feff1a002a00000010002420cc9220f6ae8824cd848d92aa60a0
2601,2601,0,13371437dd36de36cf36ce36f536f436a536a536de36de36e236e03615371837,f6fff6fff400f400040004001e00eefffaff1c00d2fff0ffe2fff2ff02000200,e4ff0600dcfffcff06000600e8ff180030002000f6ff16000400d2ff0600f6ff,fcff0a000c00fefffcffdcff00000000e0028676942c307474509c63206a1446
2602,2602,0,13371237de36dc36cf36cf36f436f236a636a836e036de36e136e13619371737,e6fff6fff400e6fc040004000e000e000c000c00d2fff0fff2ffe2fff2ff1200,0600f4ff1e000e0006002600f8fff8ff10003000f6ff1600140014001600f6ff,0a000a00fefffeff1a002a0000000000f2d9528ae8b4c0981c994eb46a8a6ad9
2603,2603,0,14371437dd36dc36cf36cf36f636f436a636a836dd36de36e236e33615371637,08000800f400f400f6ff0400deffeeff0c00faff4a00f0fff2ff0400f2fff2ff,06001600fcff0e00f8ff06002800e8ff00000000f6ffe6ff1400f2fff6ffe6ff,0a001a00feff0c00ecffecff100000006c45406a0463ea5058740a2d9076c203
2604,2604,0,14371537de36dd36d036ce36f436f536a636a736de36dd36e336e43616371937,e6ff0800f400f400640004000e000e00eafffaffe0fff0fff2ff040002000200,f4ffe4ffecffecffe8ffe8fff8fff8ff300020001600f6ff14001400e6fff6ff,2a00dcfffeff0c00fcfffcff20000000caa03eaa6c8d78ccc48842f56092881f
2605,2605,0,15371437dc36de36cf36ce36f4361937a936aa36df36e136e136e13617371737,0800f6fff400f400040004001e00feff1c00fafff0ff0000f2ffe2fff2ff0200,f4ff06000e00dcff06001600e8ff0800100010002600e6ff2400f2ff0600f6ff,0a00dcff0c001c00dcff2a000000f0ff2670a43994779211fc6f22e73a5ae8bf
2606,2606,0,13371337dd36dd36cf36ce36f536f436a836a836e036df36e136e33617371637,1800c6fff400f400040004001e00defffaffeafff0ff3c00f2ff04001200f2ff,0600e4ff0e00ecff16000600f8fff8ff200020000600f6ff1400e2fff6ff1600,1a001a000c00feff1a002a00e0fff0ff9e8896e78c8df21124a1123a68c0d25a
2607,2607,0,12371237de36dc36ce36ce36f436f636a636a736df36de36e336e43618371837,f6fff6ffe6fcf6fcc6fff6ff0e001e000c00faff1e002c00f2ff04000200f2ff,f4fff4ff0e00fcff0600f8ff0800f8fff2fff2fff6ff16000400140006000600,ccfffcfffeff0c00ecffecfff0fff0ff0874e2f4b46218cc2045c4a9081f5092
2608,2608,0,12371537df36db36ce36cf36f4361837a736a836e036e036e336e23618371937,0800e6fff400f40024001400fefffeffeaff0c00f0ffd2ffe2ff140012000200,e4fff4ff0e001e00f8ff1600e8fff8ff0000400016000600e2fff2ff06000600,dcff0a002c00feffdcfffcff200020008499a42d28b56a516cdac26a5004fa76
2609,2609,0,14371337dc36dd36ce36ce36f336f536a736a736df36de36e336e13618371937,f6ffe6fff400f400040004000e000e00eaff0c00d2ffd2ffe2fff2ffe2fff2ff,260016000e00fcff16001600e8fff8ffe2ff2000060016002400040006000600,4a00fcfffeff0c00fcffdcff00000000f84ff0b3042c90987202248adad88a8a
2610,2610,0,14371337dd36de36cf36ce36f336f336a736a736e236dd36e136e13617371737,f6fff6fff400f4002400f6fffeff0e00faff0c00e0ffe0fff2ff040002000200,f4ff06000e00fcff26000600e8fff8ff100000001600f6fff2ff0400f6ff1600,1a00fcff0c004a00dcffecff00001000decdc6639ef69a749a20c0768446d069
2611,2611,0,14371237dd36de36cf36ce36f436f536a936a736de36de36e136e23618371837,0800f6fff40016fd24000400feff0e000c00faffe0ffe0ff040014000200e2ff,f4fff4fffcffecfff8fff8ffd8ffd8ff00002000e6fff6fff2fff2fff6fff6ff,ecff0a00feff2c00dcffdcff1000000030103a8de8e5be8802bf2e9300a018ab
2612,2612,0,14371237dd36de36ce36cf361837f536a836a736de36de36e336e33617371837,e6fff6fff400f40004001400feff1e00faffeafff0fff0ff040004000200f2ff,f4ffe4ffdcfffcfff8ffd8fff8ff0800000030001600060004000400f6fff6ff,dcff0a000c00feff3a002a000000000016139277043b906f9a5b9a59ae706838
2613,2613,0,13371337dd36dd36ce36d036f536f336a936a836e036df36df36e23617371837,0800f6fff400f40014006400fefffeff0c00eaff3c000000f2ff140012001200,f4ff0600fcfffcfff8fff8ffd8fff8ff900040000600f6ffd2ffe2ff1600e6ff,0a001a000c00feffecffccff10000000f6ca688ed6a80ca2ae9194c18488f0e8
2614,2614,0,15371337de36de36cd36ce36f4361837a736a736dd36df36e136e03618371737,0800e6fff400f40004000400eefffeff2e00faffe0ffc2fff2ff1400f2fff2ff,16000600ccffecff06001600d8fff8ff200020000600f6ff04000400f6ff0600,fcfffcfffeff1c00fcffecff0000000050521262246b2844e076b01dc473caf3
2615,2615,0,14371237dd36df36cf36ce36f436f436a836a936dd36df36e136e33616371837,f6ff0800f400f4000400f6fffeff1e000c00faffe0fff0ff0400040012000200,f4fff4fffcffdcff06001600f8ff08003000f2ff0600f6fff2ff1400f6ff1600,2a00dcffdeff0c001a003a000000000004981eb6e2897edbb88a6805fa99842e
2616,2616,0,16371337de36de36cf36cf361837f536a836a736df36de36e136e03619371637,1800f6fff400f400d6ff14000e000e00fafffafff0fff0ff1400e2ff02000200,06000600dcffecff0600f8ffc8ffd8ff40007000060016001400d2ff06001600,0a00fcff0c00ceffdcff2a000000f0ffb874b62a5e7660012269bad7dc4ee0b2
2617,2617,0,13371537dd36de36ce36ce36f536f336a736a736e036de36e136e13617371837,18000800f400f400040004000e000e001c00faffd2ffe0ff0400f2ff1200f2ff,f4ff0600dcffecffe8ffe8ffe8ffe8ff800050000600f6ff140014000600e6ff,2a00fcff0c00feffecfffcff10000000bc88ccf79493aa21d8abba47acce6064
2618,2618,0,13371437dc36dd36cf36cc36f436f436a836a836df36df36e336e13617371937,0800f6fff40026fd14001400fefffeffeafffaffd2ffe0fff2ffe2fff2fff2ff,e4ff0600fcffbaff06004600e8ffe8ff30003000e6fff6ff04001400f6ffe6ff,dcff0a00fefffeffccffdcff0000f0ff466fcce4fc580ebe5037629f3e0fe08c
2619,2619,0,13371437dd36dc36ce36cf36f436f536a736a736de36de36e236e13615371737,f6fff6ff06fd26fd040004000e001e00eaff0c00f0ffe0fff2fff2ff0200f2ff,06002600ecffecff160006000800d8ff40001000260016001400f2ff0600f6ff,0a001a00c0fffeff3a003a0000000000aea2483ca6c2785c24eafc7062146a77
2620,2620,0,13371437dd36dd36ce36cd36f436f336a636a636df36df36e336e13618371837,f6fff6fff400f4001400e6ffdefffeff0c001c00f0fff0ffe2ffe2ff1200f2ff,06000600ecffecffd8ff3600d8fff8ff70002000f6ff0600340014001600f6ff,dcfffcfffeff0c00dcff1a000000100032432ea88e1c4c912ef2a488fac97c8e
2621,2621,0,13371237dd36dc36ce36cd36f336f436a636a736df36df36e236e33617371837,f6ff180026fdf400d6ff0400eeff0e000c000c00f0ffe0ff04000400f2fff2ff,0600f4ffdcffecffe8fff8ff1800f8fff2ff4000f6ff060014000400f6ff0600,ecfffcff2c00feffecff2a0000000000a8dcdc6bc606fe76f42f7c732a534a61
2622,2622,0,14371337de36dd36cd36ce361837f636a836a836e136de36e236e33617371a37,f6fff6fff400f400f6ff04000e001e00fafffafff0fff0ffe2ffe2fff2ff1200,e4ffe4fffcffecffd8ff1600f8fff8ff50005000f6ff060004001400f6ff2600,1a001a00feff0c00ecff3a00000020003200dc8986d6e08a0eb28c9a609738b7
2623,2623,0,14371437de36dc36cd36ce36f536f236a736a836df36df36e336e03619371637,e6ffe6fff40016fd2400f6ff1e00feff1c001c00f0ffe0fff2ff0400f2fff2ff,16001600fcfffcff160016001800080020005000160006000400f2ff06001600,fcffecff0c000c00ccffecff10001000f0224676da48d4682865224e0075d229
2624,2624,0,12371337dd36dd36ce36cf36f3361837a736a936de36e036e536e13617371537,f6fff6fff400f400040004000e000e001c00fafff0ff3c000400f2ff0200e2ff,16000600ecfffcffd8fff8ff0800f8ff300050000600060014000400f6ff1600,0a00fcfffeff4a00ecffecfff0ff1000f6bc1894949e96acc48ccccfb488eaf8
