Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2723,2723,0,16371337dd36de36ce36ce36f436f336a636a636de36e036e136e13619371837,3800060050002efcfcff1a000a00fafff0ff22001e001e0010001000f2fff2ff,0e00fcfff2ff0400faffeaff2c00ecff1400f6ffe4ff02000600f6fff4ff1400,d8ff1600e2ff00000200d6ffcaff0a0018a07a752c253ea05623022558a16823
2724,2724,0,18371837df36dd36ca36cd3618371937aa36a836de36de36e136e13619371937,0600f4ff50005000fcffdcff0a00fafff0ff1200d0ff1e00eeff000012001200,0e000e0004000400080008002c00fcff0400f6ff020012000600f6ff0400e4ff,16000600f2ff2e00f4ffb6ffdaff1a00ac221825b2a1e022b2757ca13ea0ce75
2725,2725,0,16371737df36df36cc36ce36f436f436a536a736df36df36e136de3616371837,f4fff4ff500050001a002a000a000a00e0ffe0ff0e001e002000200002000200,fcffecff04000400eaffeaff2c00fcff14000400e4ff120016001600e4ffe4ff,f8ffaaff10002e001200f4ff2a00eaffc87568a1ee9fa075e2253ca090227225
2726,2726,0,16371437dd36de36ce36cd36f436f436a736a636df36e036e036e03618371837,1600260050005000ecff1a000a003a0002001200c0ff0e00deffeeff02000200,ecff0e00f2ff040018000800fcffecfff6ff3400f4fff4ffe6ff1600f4ff0400,0600f8ff10000000f4ff4e00faffeaff9626e89fd02152263ea2ec21de75c8a1
2727,2727,0,17371637e036dd36cc36cc361837f536a736a936df36de36de36df3618371837,1600160050005000fcff0a00eafffaff0200f0ff1e002e000000eeff0200e2ff,1e000e0004001400faffdaff0c00fcffd6ff2400e4ff02000600e6ff0400e4ff,060026003e000000f4ff0200faff0a003ea2b421c07502a29a9fc27592269e9f
2728,2728,0,15371737df36df36cc36ce36f436f336a736a836e036e036e036e13615371737,0600f4ff500050000a00ecfffaffeaffe0fff0ff3e002e001000100002001200,ecff0e00e2fff2fffafffaffecfffcff140014000200e4ff06000600f4ff1400,e8ff2600000000004000f4ffcaff1a00c89f8a75b626789fbc213a2728a25022
2729,2729,0,14371437dd36de36ce36cf36f436f436a536a636de36df36e136e23616371637,2600060050005000ccff0a000a00eaff220002000e001e001000100002002200,1e00fcffe2fff2ff380008001c000c00f6ffb8fff4fff4ff160016000400f4ff,2600f8ffd4ff2e001200f4fffaff0a000e21862672a29021b2753ea29e9fbe75
2730,2730,0,17371637df36dd36cb36cf36f636f636a836a636df36dc36e236df3617371637,f4ff160050005000ccfffcfffaff2a00020002002e000e000000eeff1200f2ff,1e001e0004000400faff08002c000c00d6ffd6ff120022000600f6ff04001400,0600f8ff00002e00f4ffd6ff1a001a00d875eea2089fc075fa26da9e60217c27
2731,2731,0,16371637e036dd36cd36cd36f336f436a736a836e036df36e236e03616371737,f4ffd2ff50005000fcffbcfffafffafff0fff0ff0e000e00100000001200f2ff,fcff1e001400f2fffaffeafffcffdcffe6ffe6ff22001200060006001400f4ff,d8fff8ff10000000d6ff40001a00baff1428aa9e7c20fc27aea2aa20ae7588a2
2732,2732,0,16371437dc36df36cd36ce36f636f436a736a636de36e236e036e33617371537,0600e4ff50005000ecffecff1a001a000200f0ff0e001e001000000002001200,fcff0e000400040028002800fcfffcfff6ffe6ff0200f4ff160016000400f4ff,caff26001000f2fff4ff02000a00eaff9ea35e20b075e2a2aa9ec2754c28b49e
2733,2733,0,15371637df36de36ce36cf361837f536a536a736e036e036df36e03617371837,2600160050005000dcff0a00eaff0a00220012001e001e001000000012000200,0e00fcfff2ffe2fffaff18000c000c001400f6ff12000200f6ff060004002400,f8fff8fff2fff2fff4ff0200caff1a004a9e8a75bc286a9e1a209e28a0a35620
2734,2734,0,16371637dd36df36cd36ce361837f436a736a636df36de36e336e33617371637,e4ffe4ff3efc5000fcff1a00faffdafff0ff02000e002e001000100002001200,30001e00f2ff1400caff0800fcfffcff1400420002000200f6fff6fff4ff2400,2600e8ffd4ff20001200f4ff0a001a009e1fc428a2a3bc1fa2756ea3149e8e75
2735,2735,0,14371637df36dd36cd36cc361a37f436a836a836df36e036e036e03618371837,f4ffd2ff500050000a00fcff0a00eaff0200f0ff0e001e0000002000f2fff2ff,fcff1e004600e2ff080008001c00fcff1400040012001200f6ff060024000400,1600e8ff00000000020002000a00daff8a758ea32a9ea0755e29229e161f3629
2736,2736,0,14371537df36dc36cd36cf36f3361737a736a836de36e036e036df3617371837,0600160050005000fcfffcfffaff0a00120002001e00b0ff0000eefff2ff0200,fcfffcfff2ffd0ff1800eaff1c001c00e6ff0400f4ff1200f6ff06001400f4ff,f8fff8ff1000f2ffd6ff4e001a00caff242a8c9da61eb0294ea4981ebe7500a4
2737,2737,0,15371637df36df36cc36cc36f336f336a536a836e036e036e036e03619371737,f4ff2600500050000a00fcff0a000a00020012000e002e000000eeff02001200,0e001e00f2fff2ffeaff1800fcfffcffb8ffd6fff4ff02001600f6ff14001400,d8fff8ff1000c4fff4ff02000a00faffb2a4401ea0757ea4c29d7275062ab49d
2738,2738,0,16371337dc36de36cc36ce36f636f436a736a636dd36de36df36e13618371637,f4ff160050005000ecffecffeaffeaff0200e0ff0e002e000000100002000200,fcff1e0014000400fafffaffecff1c000400e6ff1200f4fff6ff06000400f4ff,caff2600f2ff10003000d6ffbafffaff0c9d5a75e02a249db01d5e2a80a4ec1d
2739,2739,0,17371737dd36dc36ce36cc36f436f336a636a736e036df36e036df3615371637,e4ffd2ff500050000a00dcffeafffaff020012001e002e002000000012001200,1e000e0024000400eaff1800fcffdcffe6ffe6ff0200d4ff1600f6fff4fff4ff,f8ffd8fff2ff00004000b6ffdaff0a00821d942adea4f61d82755ea4089dde75
2740,2740,0,16371537e036dc36d036cd361937f236a736a436e036e236e036e13618371637,2600160050005000fcff0a000a00daff02001200b0ff0e00100020001200f2ff,fcfffcff1400040018001800fcfffcfff6ffe6fff4ff02000600160034000400,0600caffd4ff00000200e4ff2a00eaff7a7522a5b49c80759e2a549c5c1d002b
2741,2741,0,16371737dd36dc36cd36cd36f536f436a636a636df36de36e136e33616371937,06002600500050001a00dcffeaffeaff020012001e00d0ff0000eefff2fff2ff,40000e00040004000800eaff4c000c000400040002002200e6ff260004000400,2600e8ff00002000d6ff40000a00caff9e2bac9cc21c402b64a5f01c7e7520a5
2742,2742,0,17371537de36db36cc36cd36f4361737a636a836df36e136e136df3617371637,0600e4ff500050000a002a00daff0a001200f0ff0e001e000000eeff02000200,ecfffcff1400f2ffeaffdaffdcffdcff0400340032000200d6ffd6ff14002400,d8ff060010000000e4ff5e00fafffaff82a5921c70753ea5849c8275e62bc89c
2743,2743,0,14371537e036de36cd36ce36f636f336a736a836e136de36e336e03616371737,0600f4ff500050000a00dcff0a00eaff020012000e004e00100020001200e2ff,ecfffcff040004000800fafffcffecff14000400f4ff120006001600f4ff2400,caff1600200000000200d6ffdafffaff8c9c5a75cc2b649c001dce2b9aa5601c
2744,2744,0,16371437de36e036cf36d0361837f536a836a536dd36e036e136e33619371537,2600f4ff50005000fcffecff3a000a00120002000e000e00eeff100002000200,0e00ecffe2fff2fffaff28000c00fcff24001400c4ff22001600160004002400,1600f8ff10001000f4ffd6ffeaff3a00341cfe2b24a6121c6275f4a5709c8e75
2745,2745,0,16371937de36de36cc36cd36f536f436a736a836e136e036de36df3617371737,f4fff4ff50005000ecffecff0a001a000200f0ff0e001e000000eefff2ffe2ff,fcff1e00f2ff0400cafffaffdcff0c0024001400020022002600f6ff14000400,1600e8ff00000000f4ffd6ff0a00eaff6a7520a6549c90751e2c049ce01b462c
2746,2746,0,15371737de36de36ce36cc361837f336a836a636e036e036e336df3619371737,3800060050005000fcfffcff2a000a00020002002e00b0ff1000100012001200,0e00ecff0400140008000800dcfffcffe6ff0400020012001600060014000400,d8ffcaff20001000c6ff4e00faffdaffc02cee9b661b8c2c6ca6a21b7e755aa6
2747,2747,0,15371537de36de36d036ce36f4361737a736a736df36e036e036df3615371537,0600f4ff50005000ecfffcffdaff2a00220002001e002e000000deff12002200,fcffecff04001400cafffafffcfffcfff6ff04000200f4fff6ff16000400d4ff,d8ff0600f2fff2ff020002000a00faff90a6281b707584a6949b6275722de09b
2748,2748,0,16371537dd36de36cd36ce36f536f636a736a736dd36de36e036e13619371837,1600060050005000dcfffcffcaffeaff020002000e002e00eeffeeff0200f2ff,fcfffcffd0fff2ff1800eaffdcfffcffe6ffb8fff4ff02001600f6ff24003400,160016000000f2ff1200e4ffeaff0a00389b5a75b22d289b901aee2dcaa6601a
2749,2749,0,15371637df36df36cd36cd36f336f536a736a636df36df36e236df3616371737,1600f4ff50000efc0a000a000a000a000200e0ff1e002e001000000012002200,fcfffcff04001400faff0800ecfffcfff6ffe6ff120012001600e6ff04000400,1600d8fff2ff20001200e4ffeaff0a00be193e2e5ea7c61942754ca7409b6e75
2750,2750,0,15371537dd36de36cd36cd3618371837a536a636de36de36df36e33618371537,1600160050005000fcff2a00eaffeaff220002000e002e001000defff2ff3200,ecff0e00e2ff0400faffeafffcffecff1400e6fff4ffe4ff1600f6ff24000400,2600cafff2ff1000d6fff4fffafffaff1a7550a7c89a6075562eb29a9019922e
2751,2751,0,17371537dd36dd36cd36d1361937f336a836a636df36de36e236e33617371837,06002600500050001a00dcfffaff1a00020002004e001e00000010000200e2ff,0e001e0036001400eaffeafffcff0c002400d6ff02001200e6fff6ffe4ff1400,0600160000002000c6ff0200faffbaff0e2fc89a0819342f8ca7a0195e7584a7
2752,2752,0,16371737dd36de36cd36cc36f436f436a636aa36de36e036e036e13618371737,f4ff060050005000fcfffcff1a00eaff1200e0ff1e001e000000100002000200,30001e0004000400faffeaffecfffcff0400f6ff0200d4fff6ff16001400f4ff,f8fff8ff1000f2ffe4ff0200faffcaff5ea8181930758ea7a29a22757c2fa89a
2753,2753,0,17371437df36de36ce36d0361837f436a736a536de36dd36e436e13619371537,1600260050005000fcff1a000a001a002200e0ffc0ff0e002000100002000200,ecffecff0400e2fffaffeaffdcfffcff0400f6ffe4fff4fff6ff06001400f4ff,f8ff0600000000005e00f4ffdaff1a00589a1a75242f689a1019482ff4a76618
2754,2754,0,15371437de36df36cd36cf36f4361737a936a836e036de36e036e13619371837,f4ff260050003efcfcfffcff0a002a00120012000e002e00eeff2000e2fff2ff,0e000e00f2ff04000800faffecff2c00d6ffe6ff020012001600060004000400,2600e8ffc4ff10004000d6ffdaff0a004818ac2f8ea884183275b0a8589a3e75
2755,2755,0,15371537de36dd36cd36ce36f436f436a636a636de36df36df36e03617371637,0600160050002efc1a000a00eaff0a00020002002e001e00100000000200f2ff,ecff0e002400f2ff0800faff0c00ecfff6ffd6ff1200f4ff0600f6ff14000400,0600e8fff2ff2e00f4ffd6ff0a00eafffa74bea8689a3075d82f429ab617dc2f
2756,2756,0,14371637de36de36ce36cc36f336f536a736a736df36dd36e036e13618371637,e4fff4ff50005000fcfffcfffaff1a00020002001e001e001000000012000200,1e001e0004000400fafffaffdcffecfff6ff040002001200e6fff6ff04000400,f8ffcaff10000000d6ff02001a00daff5c30289a94176430b0a84e173e75a4a8
2757,2757,0,16371437de36de36cd36ce36f5361937a636a636de36e136e136e13618371737,2600f4ff5efc5000dcff0a000a001a001200f0ff0e000e00eeff000032000200,fcff1e00e2ff240008002800ecffdcfff6ff24001200f4fff6ff06000400f4ff,d8ff16001000d4ffc6ff4e00faff0a008ea99817207542a9c29902757c30089a
2758,2758,0,17371537df36dd36cc36cd36f336f536a836a636df36de36df36e03618371837,0600160050005000ccffccff0a00fafff0ff12003e00c0ff1000eeffe2fff2ff,fcfffcff0400f2ffeafffaffecfffcff0400040012001200f6ff160004001400,caff06000000f2ff0200e4ffcaff1a003299ea743c31e8995e175a314ea9b617
2759,2759,0,14371437dc36de36cf36cd36f436f236a736a636de36dd36de36e13617371737,16001600500050001a000a000a001a00020002002e002e002000100012001200,0e001e00240024000800eafffcff2c000400f6fff4ff1200f6ffe6ff14001400,06001600c4fff2ff0200d6fffafffaff5a169431e2a94e16027560a9d899f274
2760,2760,0,14371637de36de36ce36cf36f4361837a836a936e136e136e136e03618371637,1600060050005000dcff1a000a00eaff0200d0ff0e002e00000020001200e2ff,1e0030001400f2ffeaffeaffdcffdcffb8ffe6ffe4ff02002600060024000400,1600caff0000f2fff4fff4ff2a00eaffea747ea96a9900751a3122994c168631
2761,2761,0,14371437df36df36cd36cd36f4361837a836a736e036df36e336df3615371737,f4ff060050005000ecffdcff0a002a00120002000e0000000000000012000200,0e000e00f2ff04000800eaffecffdcfff6ff0400020022000600f6ff2400f4ff,f8ff06002000f2ffd6ff12001a00eaff44325299fe15bc3170a96e16d274dea9
2762,2762,0,16371537de36de36cf36cd36f4361837a836a736df36df36e136df3616371737,f4ffe4ff500050001a000a00eaff1a00e0ffe0ffc0ff2e0010000000f2fff2ff,0e001e00e2ff0400180008000c00fcff14002400220002000600060014001400,d8ff16001000d4ff1200f4ffcaffdaff64aa8c15aa7452aa0299c2747a321899
2763,2763,0,17371637de36de36cc36cd361937f436a836a736e036df36df36e03617371637,0600060050005000dcff0a00faff0a000200f0ffc0ff0e000000000002000200,0e000e00e2fff2ff0800eaffdcff0c0014000400220002001600060004001400,160016001000d4ff02001200eaff1a008298ba748c32d698d6159a3290aa5c15
2764,2764,0,16371537de36de36cf36cd36f436f436a736a436df36df36e036e03619371737,f4fff4ff50005000fcff0a001a001a00020032001e002e000000eeff02001200,fcff0e0004001400daff0800fcffecffe6fff6ffe4fff4ff0600060004000400,34000600e2ff10005e00e4fffaff3a00ec14f432b2aab814f27410ab6e989274
2765,2765,0,14371437df36df36cf36ce36f636f436a636a736de36df36e336e13619371637,f4ff160050005000ccffecff0a000a000200e0ff1e0000001000100012000200,1e000e00f2ff140008000800dcfffcffa8ffd6ff12001200d6fff6ff04001400,2600e8ff00001000f4ff02001a00faff8a74fcaa7698aa743a338298a0144033
2766,2766,0,17371537df36de36ce36ce3618371937a736a736de36df36df36df3616371837,0600060050004efc0a001a000a001a00f0ff32001e00b0ff1000100002000200,fcff0e0004002400faff08000c00fcffd6fff6ff02000200d6ff260014000400,0600d8ff10002000d6ff40001a00eaffb033429802144a3320abf013a27410ab
2767,2767,0,16371737df36dd36cc36cc36f436f336a536a636df36e036e136e03616371737,16001600500050000a00ccfffaff0a000200f0ffc0ff1e001000200012000200,ecff3000f2ff0400080008000c00fcffc6ff140002002200060016001400f4ff,d8ff26002e00c4ffe4ff40001a00faff8cab1c149a7442abd097b27440345e98
2768,2768,0,15371637dd36de36ce36ce36f436f536a736a536de36e036e136df3616371737,06000600500050000a001a001a001a00120012002e003e0010001000f2ff1200,fcff0e00f2ffd0ff1800faffdcfffcffe6ff040002000200f6ff1600f4ff1400,06000600f2ff00001200e4fffafffaff02988a744634369880135a3426acb013
2769,2769,0,16371637de36df36cc36cf36f4361837a636a736de36de36df36e13617371a37,f4ff160050005000ecff1a003a000a00f0fff0ff0e002e0010001000f2ff0200,0e00fcffe2fff2fffaff08000c00dcff0400040012001200f6fff6ff0400f4ff,2600d8ffd4ff1000f4ffd6fffaff1a007012c0340eac3613a274c0abbe977274
2770,2770,0,16371637de36de36cd36ce36f436f436a636a536de36df36e336e13617371537,f4ff2600500050000a00dcffeaff0a00f0ff02000e001e00eeffeefff2ff0200,0e000e001400f2ffeafffafffcff1c00a8fff6fff4ff1200f6fff6ff0400e4ff,2600d8fff2ff10000200e4ff1a000a002a7468aca0976a740e355097da124c35
2771,2771,0,16371737de36de36cf36ce361837f436a636a536e036e036df36e13617371837,260016004efc50002a00fcff0a000a00020012002e001e00eeff2000f2ff1200,1e001e0014000400faff0800fcffecffb8ffb8ff12000200e6ff060014000400,0600160010002000e4ff4000faffcaff20356497f611623530ac70124274a6ac
2772,2772,0,17371637dc36e036ce36cd361837f436a636a736de36df36df36e13617371837,26000600500050001a00dcff1a001a001200f0ffc0ff1e00100010000200f2ff,fcff1e000400040018000800ecffdcfff6ff140002002200060006000400e4ff,e8ff26001000d4fff4ff12000a00eaffc8ac10125a74eeac40977274ec354e97
2773,2773,0,15371637df36de36ce36cc361837f436a736a736df36df36e136e13617371737,16000600500050001a00fcffeaff0a00120012001e000e000000100032001200,400030000400f2ffdaff0800fcff0c00c6ffd6ff0200e4ffd6fff6ff04002400,e8ff06001000100002000200baff0a0014975a74d2352097c0113e3506ad0612
2774,2774,0,17371737de36df36cd36cd3617371737a836a536df36df36e036e13617371737,1600e4ff50005000fcff0a001a00faff12000200a0ff0e00eeff10002200f2ff,ecff0e00f2ffe2ff180018001c00fcff0400c6ff12000200f6fff6fff4ff0400,2600cafff2ff20004e00c6fffaff1a00fa101e36feacd611527446adf4964274
2775,2775,0,17371737dd36dd36cc36cc3618371a37a636a836de36de36e136e1361a371937,16000600500050000a000a000a00eaff0200f0ff1e001e001000100012002200,0e00ecfff2ff14000800faff0c00dcffe6ffe6ff12002200f6fff6fff4fff4ff,2600e8ffe2ff2e000200f4ff0a00faffea7358ad8096007498362097f6103c36
2776,2776,0,15371537df36df36ce36cf36f336f336a736a536dd36e036e136df3618371537,16003800500050000a00ecfffaffeafff0ff02000e0000000000000012002200,ecfffcfff2ffe2ffcaff0800fcfffcffd6ffb8ff02002200f6ff160034001400,f8fff8ff10002e00e4ff40001a00daffae3674965e10a236a0ad5010f27332ae
2777,2777,0,14371437dd36dd36cd36ce36f536f436a536a636df36df36e036e13618371837,e4ff0600500050001a00ccff1a000a000200f0ff00000e0010000000e2ff0200,fcff0e000400f2ff0800faffdcff0c000400040022001200e6fff6ff0400f4ff,caff26001000f2ff020002001a00faff26ae78100a7474ae5896067446379496
2778,2778,0,16371437df36de36ce36cf36f536f536a736a836dd36e036e036df3617371937,16000600500050001a001a00eaff3a001200f0fff0ff0e00200010001200f2ff,1e00fcfff2ff0400faff1800fcffecffd6fff6ff120042001600f6ffd4fff4ff,f8ff2600f2ffe2ff4e000200fafffaff6496ea738837709610109837c2ae3c10
2779,2779,0,16371637e036de36ce36ce36f536f236a736a636de36df36e036e13616371537,260016004efc5000fcff1a000a00faff1200f0ff1e003e00deffeeff02000200,40000e0004002400eaff3800ecff1c00b8ffd6ffe4fff4ffd6fff6ff04001400,1600f8fff2fff2ff1200e4fffaff1a00580f2c38e4aee40eb67398ae0496e273
2780,2780,0,16371537dd36dd36cb36cd36f336f436a836a836de36e036e136df3617371737,0600160050005000ecff2a00dafffaff0200f0ff1e001e000000200022000200,0e00fcff040014001800eaffecff0c00f6ffb8ff22001200f6ff060004000400,1600f8fff2ff2e00e4fff4ff1a00faffaa7336afa495c0738a386a95b20e6638
2781,2781,0,17371737dc36de36cd36ce36f236f436a836a836df36de36e236e13617371437,f4fff4ff500050001a00fcff0a002a001200f0ffd0ffc0ff0000100012002200,fcff0e002400e2ff28002800fcffdcfff6fff6ff0200120006000600f4ffe4ff,bafff8ff10002000f4ff12000a00daffea38a695740e98384aafee0eb27322af
2782,2782,0,14371437de36df36ce36cc36f436f436a636a636e036de36de36e23615371837,26001600500050000a000a001a00faff220012002e001e00eeff000012001200,0e003000e2ff24000800faffecfffcffb8ffd6ff1200e4fff6fff6ff04000400,e8ff06001000c4ffe4ff40000a00faffe4af9a0ed0738eafa8959673f038d495
2783,2783,0,14371337dd36dd36cd36d036f536f436a736a636de36de36e136e03618371537,06002600500050001a00ccfffaffcaff020022000e001e0000000000f2ff0200,fcff1e001400f2ff0800daff0c00fcff1400d6ff0200f4fff6fff6fff4ff1400,26002600f2ff000002000200faff3a0056959a735c395495e60d0a39bcaf020e
2784,2784,0,17371637de36dd36cb36cd36f436f336a736a736e036df36df36df3616371737,2600f4ff50005000ecfffcff1a001a00120002001e0000001000000002001200,fcffecff2400140008001800fcffecffa8fff6ff020002000600f6ffd4ffe4ff,f8fff8ffe2ff00004000e4fffafffaff2c0e6a392eb0e40d56730cb038959273
2785,2785,0,14371437dd36df36d036cc361837f536a736a636de36de36e036e13617371737,060006004efc5000dcff1a00faff0a00120012000e002e00eeff200012001200,fcfffcff140004000800daffecff0c00c6ffb8ff02001200f6ff060014000400,0600d8ffd4ff1000f4ffe4ff2a00faff8a73f4af549544736a397895620d5039
2786,2786,0,13371537df36dd36ce36ce3619371837a736a736de36e036df36df3618371937,0600160050005000ecffecff0a00faff0200f0ff1e002e001000eeff1200f2ff,fcfffcfff2ff0400fafffafffcfffcffe6ff140022000200e6ff060014000400,f8ffe8ff0000f2ffd6fff4ff0a00faff703ac6949e0c6c3a3cb0740c5273dcaf
2787,2787,0,16371437de36de36cd36cd3618371837a736a536df36df36e336e13618371737,0600f4ff50005000dcfffcff3a00faff02001200c0ffd0ff1000320002003200,ecfffcffe2fff2fffafffafffcffdcffc6fff6ff22001200e6ffe6fff4ffe4ff,e8ff06002e00c4fff4ff4e00fafffaffa4b0be0c2473aeb0b4944673803ad894
2788,2788,0,15371737de36de36ce36cc361837f436a536a836de36de36e136df3615371737,0600060050005000ecffdcff0a00eaff020012000e00c0ff1000000012000200,fcfffcff14002400fafffaff0c00dcffd6ffe6ff020022001600f6ff1400f4ff,e8ff16000000d4ff4e000200faff1a0086942e73bc3ac494b40caa3a36b1260c
2789,2789,0,17371637df36df36cf36cc36f436f336a736a536dd36e136e336e13617371537,f4fff4ff50005000dcfffcff0a000a00220012000e000e001000100002000200,0e003000240024000800fafffcff0c000400f6ffe4ff120006001600f4ff1400,f8ffbaffe2ff10004000f4fffaff3a00ae0bfa3a9eb1ce0b46731cb168945273
2790,2790,0,17371737de36de36ce36cd36f436f536a836a836e036df36e036de3616371637,160026005efc5000ecff9cffeaff1a000200220000000e0000001000e2ff2200,0e00ecfff2ff0400fafffafffcfffcffe6fff6ff12000200f6ff160014000400,0600e8ff00002e001200f4ff0a00faffee7214b22494f4722a3bf293560b983b
2791,2791,0,15371437de36de36cf36ce36f436f636a636a736df36e036e136e03616371637,0600060050004efcdcffdcfffaff0a00120002002e0000000000100002001200,ecff1e00f2ff24001800fafffcffecff0400b8ff02001200f6ff160014000400,caffe8ff00001000d6ff1200fafffaff563c6694820af83b0cb2080bdc72b6b1
2792,2792,0,15371537dd36dd36cd36ce36f436f436a636a636df36de36e036e13618371637,f4ff0600500050000a00fcffdaff0a001200e0ffc0ff0e000000eefff2ffe2ff,fcff0e0014000400faff1800fcff1c001400f6ff020002001600f6fff4ff1400,baff34000000c4ffe4ff12002a00eaff56b2b20ac472ceb10294f672c83b0894
2793,2793,0,15371537dd36de36cf36cf36f536f436a636a736de36de36e136e13617371637,f4ff160050005000dcff2a000a00eaff32000200c0ffd0ff0000eeff1200f2ff,fcfffcff14002400eaff0800ecff1c00e6fff6fff4ff12000600f6ff0400f4ff,e8ff2600f2ffe2ff4e00e4ffcaff3a00f693de72283cc893340a5a3c66b2600a
2794,2794,0,14371637de36dc36cf36cf36f436f436a736a636df36df36e336e03617371637,1600060050005000ccff1a00eaffeafff0fff0ff0e000e00eeff00001200e2ff,0e00fcfff2ff04000800faff0c00fcffd6ff2400f4ff1200f6ffe6ffe4ff0400,4400d8ffe2ff00001200d6fffaff1a00320ab63c86b2b209d672fcb2d893cc72
2795,2795,0,15371337dd36dd36ce36cd36f636f536a736a736df36df36df36de3619371837,0600060050005000dcff1a00faff1a000200f0ff0e000e002000eeff0200f2ff,fcfffcff0400f2ff0800faffecffdcffe6fff6fff4ffe4fff6ff160004001400,f8ffd8ffe2ff20001200e4ff0a000a00ae72d6b21494b4729a3cc293e009703c
2796,2796,0,17371837de36df36ce36ce36f3361837a836a936e136e036e036e33618371837,f4fff4ff50005000ecffecfffaff1a00020002001e000e00eeff100002001200,0e00fcff040004001800faff0c00fcff140004000200e4ffd6ff06000400e4ff,34000600e2ffe2ffd6ff40001a00aaff863d7a93be08a83c4cb344096c723eb3
2797,2797,0,15371637de36e036cf36cc36f4361837a636a436df36e036e136e13618371737,1600f4ff50005000fcffdcff4a000a000200f0ff0e000000100000001200f2ff,1e00fcff0400140008001800ecfffcff1400e6ff02000200e6fff6ff0400d4ff,d8ff06001000d4ffd6ff4e00faffeafff2b33009847264b34293b6728c3d8893
2798,2798,0,16371337dd36dc36cf36cf36f436f436a736a736dc36e036e136e13617371637,1600160050005000ccffdcff1a001a00220012001e000e0032001000f2ff0200,fcff0e00f2ff04000800eaffdcfffcfff6fff6fff4fff4ffd6ff0600f4ff0400,caff1600e2ffd4ff40004000eaffeaff3a936e720c3e6893c408fa3da0b3e008
2799,2799,0,14371737e036df36cd36cd36f3361937a736a736e036dd36df36e23617371837,f4ff060050001efcfcff0a001a001a000200f0ffc0ff0e00eeff200032001200,fcffecffe2ffe2ff28000800fcffecff1400f6fff4ff0200f6ff060014000400,d8fff8ffe2ff2e000200b6fffaff1a004008443e80b43e088472fcb316935c72
2800,2800,0,16371637df36e136ce36ce36f536f436a636a736df36e036e136e33616371637,1600f4ff50005000ecfffcff1a000a00f0ff02000e003e001000000012001200,0e00fcfff2ff040018001800ecfffcff14000400f4ffe4fff6fff6fff4ff0400,2600e8fff2ff20000200f4ff2a000a002e72a2b408934472923e7292ea07cc3e
2801,2801,0,15371637de36de36cd36ce3618371837a736a836df36df36e036e23615371837,16001600500050000a00dcff1a00fafff0fff0ffd0ffc0ffeeff00002200f2ff,fcffdcfff2fff2ff180018002c000c00e6ff140022000200f6ffd6ff24000400,1600e8ff2e002e00c6ff12002a00daff243fca926807ec3e4cb4c4070c72c0b4
