Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
430,430,0,15371537da36dd36ce36cd36f436f336a636a636df36df36e236e13617371837,020002003c003c00e4ff0200020002001600f4ffe0ff2a00e6fff6ff0400e4ff,fcff1e000e00fcff1a000a00120002002e00e0ff18000800f8fff8ff0a00faff,f0ff0000dcff1a00080028002800f8ff749864981c047c03a867a86790fce0fb
431,431,0,16371737dc36dc36d036ce36f536f436a836a636de36de36e036e03618371937,020002003c003c00e4ff2200f2fff2fff4ff06002a00d0ffe6fff6ffe4ff1400,ecffecff1e000e00e8ffe8ff2200020000001e00fafffaff0800f8ffdaffeaff,f0ffd0ff0a000a000800faff18000800849874986c04ac048867886700fb20fc
432,432,0,15371737dd36de36cd36ce36f4361837a736a636df36de36e136e03617371837,f0ff12003afc3c001200d6fff2ffe2fff4ffe4ffd0ff1c000800f6ff04001400,1e00fcfffcffecffe8fff8ffe2fff2ff1e000e00fafffaffe8fff8fffaffeaff,00000e000a000a0008000800f8ff080084987498fc042c0598677867f0fa30fb
433,433,0,16371537dd36dd36cc36cd36f336f236a736a636df36df36e036df3617371637,0200e0ff3c003c0022000200e2ff1200f4fff4ffd0ff4800f6ffe6ff04000400,ecffecff0e00fcff2a001a00f2ff22004e000e001800080008000800faffeaff,00000e002a001a0008000800f8ff080094986498ac04bc048867886790faa0fa
434,434,0,18371637de36de36cc36cd36f436f336a836a636dd36de36df36e13619371737,020022003c003c000200120002001200160006001c0048000800080004001400,fcff1e001e00fcff4a001a00320012000e000000eaffeaffe8fff8fffafffaff,c0fff0ff0a001a000800180008000800849864980c055c058867886730fa00fb
435,435,0,18371737de36dd36cf36ce36f336f636a736a636dd36e036e136df3619371937,120002003c003c000200e4fff2fff2fff4ff0600d0ffd0fff6fff6ff04001400,dcffecfffcfffcff0a000a00120012000e00c0ff0800faff1800f8ffeaff0a00,e0ffd0ff1a00fcff18006400f8ff180094988498ec04dc058867886760faa0fa
436,436,0,15371637de36de36cd36cf36f336f636a936a736de36df36df36df3617371837,120012003c003c0022001200220012000600e4ffe0ffeefff6ffe6ff24002400,0e000e000e00fcff0a001a00220002001e001e00daff0800f8ffe8ffeafffaff,f0ff00002a001a00180008002800f8ff84989498ec05fc059667986790f950fa
437,437,0,17371737de36dc36ce36cf36f436f236a636a836e036e036e036df3619371837,120022003c003c000200f4ffe2ff0200f4fff4ffe0ffe0ffe6fff6ff04001400,fcfffcff1e00ecff1a00f8ff02000200000000000800eaff0800d8ffeaffdaff,f0fff0ff0a00fcff18000800f8ff280094989498fc050c069467546780f920fa
438,438,0,17371537dd36dd36cc36cf36f636f336a736a736e036df36e136e13618371937,0200e0ff3c000afc02001200f2ff22002800e4ffb2ffd0ffe6fff6ff14000400,fcff1e00ecfffcfff8ff2a00220012000e00e0ff0800fafff8fff8fffafffaff,e0fff0ff0a001a0008002800f8ff1800b49874986c063c0694677467a0f960f9
439,439,0,16371637dd36de36cd36ce36f336f636a836a736de36df36e236e23618371937,020012003c003c00020022000200020006000600c0ffe0ff1800f6ff0400e4ff,0e00ecff0e00fcff0a000a002200f2fff0ffe0fffafffaffe8ffe8ff0a00daff,0000e0ff0a000a000800080038000800a49884987c062c069467646760f990f9
440,440,0,18371637dc36de36cc36ce36f436f436a836a636df36de36e136e1361a371837,d0fff0ff3c003c001200f4ff0200220028000600eeffe0ff080008001400f4ff,ecfffcff2e00ecfff8ff1a0002001200f0ff00000800fafff8ffe8ffeaffeaff,00000e00fcffecff46005600280018008498a498dc06ec067467946750f810f9
441,441,0,16371737df36dc36cc36ce36f4361937a636a636de36df36e136df361a371937,120012003c003c00f4ff1200f2ff0200060006003a00d0ffe6fff6fff4ff1400,0e000e00fcff0e00e8ffe8ff220002000e000e00faffeaff0800f8ffeafffaff,d0ff1e001a000a000800fafff8fff8ffb498b4985c07dc075467846770f800f8
442,442,0,17371637dc36dd36ce36ce36f436f436a736a836de36e036e036e1361a371737,220012003c003c00020012000200f2ff16000600c0ffd0ffe6ff180004001400,1e00ecffecff0e000a00e8ff3200e2ff0e000e00fafffaffe8ffe8fffaffeaff,2e00e0ff3a000a002800faff1800080084988498cc07cc0794675467f0f790f8
443,443,0,16371737de36de36ca36ce36f536f536a936a736df36df36e136e03616371937,020022003c003c0002001200e2fff2fff4ff16003a00e0fff6fff6ff04001400,fcff0e001e001e000a00f8fff2ff0200e0ff1e000800eaff08000800fafffaff,f0ff0000fcff1a001800faff180008009498b4987c080c086467646770f780f7
444,444,0,16371637dd36dd36cd36cd3617371837a736a736df36de36e136e13618371737,220002003c003c00e4ff0200f2fff2fff4fff4ffe0ffc0ff180008001400f4ff,0e00fcffecffecff0a000a00f2ff120000000e00dafffaff0800f8ffeafffaff,0000e0ff0a000a001800180018001800b49894988c08ac086467546780f7a0f7
445,445,0,17371737de36df36ce36cd36f436f236a736a636e036e036df36e03616371937,0200beff3c003c00f4ff02000200e2ffe4ffe4ffe0ffc0fff6fff6fff4ff1400,ecffecfffcffecfff8ff0a00120032000e003e00faffdaff0800f8fffaff1a00,f0fff0ff0a00fcff56000800f8ff0800b498a4987c087c0854676467f0f650f7
446,446,0,15371537df36de36cd36ce36f436f436a536a636de36de36df36e13616371637,0200f0ff3c003c00e4ff1200e2fff2ff06001600eeffc0fff6fff6ff04001400,1e00ecfffcfffcff1a001a00220012000000c0ffdafffaffc8ff18001a000a00,e0ffe0ff1a00fcff18000800f8fff8ffc498e4989c090c093467546720f660f7
447,447,0,16371837df36dc36cd36cd36f336f636a636a836e036de36df36e13619371837,e0ff02003c003c00e4ff02000200220006001600d0ffeeff0800e6ff0400d4ff,fcfffcffccff1e000a000a0022002200e0ffe0ff18000800f8fff8ffeaff0a00,1e000e000a00fcff0800faff28000800d498c498cc09cc094467446720f650f6
448,448,0,17371337de36df36d136cd36f436f336a636a336df36df36e036e03618371837,e0ff02003c003c00e4ffe4ff0200320006002800c0ffc0fff6fff6fff4ffd4ff,0e000e00fcffecffd8fff8ff12002200e0ff0000dafffaffe8ffe8fffaff1a00,d0fff0ff0a00fcff0800faff18001800e498d4983c0afc093467446750f520f6
449,449,0,16371637df36de36cd36cc36f336f636a536a836e036df36e136df3618371837,f0ff12002afc3c00d6fff4fff2ff0200060006002a00e0ff0800e6ff2400f4ff,0e00fcfffcfffcfff8ffe8ff32002200e0fff0ff08000800d8fff8ffeafffaff,f0ff0e00dcffecff180008000800f8ffc498e4981c0a0c0a44675467e0f590f5
450,450,0,17371437da36de36ce36cd361937f236a836a436dc36de36e236e23619371837,220002003c003c00e4fff4ff12000200280016002a00c0ffe6ff080004002400,0e00ecfffcffecffe8ffd8fff2ff22000000e0ffeaff0800e8fff8ff1a00faff,f0ff0e000a000a0018001800f8ff1800e498f498dc092c0a44673467c0f550f6
451,451,0,16371637de36dd36ce36ce36f436f436a636a836de36de36de36e03619371937,e0fff0ff3c003c00e4ff2200f2ff0200f4ff2800d0ffd0ff0800f6fff4fff4ff,ecff0e00fcff1e000a00f8ffe2fff2ff0e000000faff28000800f8ffeafffaff,e0ffd0ff1a002a0008001800f8ff2800f498e498bc0a5c0a1467246760f5e0f5
452,452,0,16371637de36dc36cd36cd36f536f436a636a536de36de36df36e23618371737,220012003c003c00e4ffe4ff02002200f4ff0600eeffd0fff6ff180014001400,0e00fcffecffdcffe8ff0a00120002002e000e0008001800180008000a000a00,0e00e0fffcffccff18002800f8ff1800e498f498bc0adc0a14674467d0f4b0f5
453,453,0,16371737de36de36ca36cd361837f436a636a736df36dd36df36dd3618371937,120002003c003c0002001200f2fff2ff06000600e0ff3a000800e6fff4fff4ff,dcfffcff0e001e001a00f8fff2ffd2ffe0ffe0ff0800180018001800faffeaff,d0ffe0ff3a000a0018004600e8fff8fff498e4985c0b8c0b1467246720f420f5
454,454,0,16371637de36dd36cd36cc36f436f236a736a636de36de36e036df3618371737,120012003c003c00d6ffd6ff0200f2ff060006004800e0fff6ff180004000400,fcfffcffdcffecfff8ff1a00220032000e000e00faffdafff8ff1800eafffaff,0e00f0fffcff0a0008000800180018000499f498fc0b8c0b2467346750f480f4
455,455,0,16371737de36dc36cf36cb36f336f536a836a836de36de36e036de3617371937,020012003c003c0012000200f2ffe2fff4ff0600e0ffd0ff1800f6ffe4ffe4ff,ccffecfffcffecff0a002a001200f2ffd0ff0000faff180008000800dafffaff,e0ff00000a000a001800080008000800049904999c0bfc0b34670467f0f300f4
456,456,0,15371437dc36de36cc36cf36f436f436a636a636de36e136df36e03618371737,020012003c003c00e4ff1200f2ff0200060016003a00b2ffe6ff180004000400,0e00ecff1e000e001a001a00f2ff02000e00f0ff1800caff08000800eafffaff,00001e00ccfffcff08000800180008000499f4981c0c1c0cf4663467f0f2e0f3
457,457,0,18371737de36dd36cf36ce361837f536a736a636e136e036e036e03617371937,020002003c003c000200e4ff0200e2ff0600e4ffc0ffd0ff0800e6ff14001400,fcffecfffcfffcff1a000a000200f2fff0fff0ffdaffeafff8ffd8fffafffaff,f0fff0ff0a001a004600180008000800149934998c0c5c0c1467d46600f3e0f3
458,458,0,16371637dd36dd36cd36cd36f336f436a636a736e036e036e136e33617371837,120012003c003c00e4ffd6ff1200220016000600d0ffc0fff6ff080014002400,1e00fcff0e00fcfff8ffe8ff120002002e000e00daffeaffd8ffd8fffaff2a00,f0fff0ff0a00dcff18001800280028004499f498cc0c5c0c1467146730f340f3
459,459,0,17371637db36dd36cd36ce36f436f436a536a736df36dc36e036df3616371937,220002003c003c00e4ffd6ff02000200f4ff1600e0ffd0ff0800f6ff0400f4ff,ecff0e001e00fcff1a00f8fff2ff220000000000eaff0800f8ffd8fffafffaff,b0ff0e000a002a006400080018001800249934993c0d0c0d1467d46600f360f2
460,460,0,14371737de36de36cc36cf36f436f436a636a836de36df36e036e13617371b37,220022003c003c000200f4ff2200020016002800e0ffb2fff6fff6ff04001400,0e00ccfffcffecfff8ffe8ff120012000e001e00eaffcaffe8ff0800faff0a00,0e000e000a00ecff1800080018001800449934996c0d8c0db466046760f270f2
461,461,0,19371537dd36de36ce36cc36f4361837a736a736dd36de36df36e1361a371737,befff0ff3c003c00f4ff0200d2ff0200f4ffe4ffd0ff2a00f6fff6ff2400f4ff,0e00ecff1e000e00e8ff0a000200d2fff0ff0e00faff0800f8fff8fffaffdaff,000000000a00fcff180008001800f8ff24993499ec0d2c0ee466d466e0f1b0f1
462,462,0,16371637dc36dd36ce36ce36f436f336a836a736e036dd36e336df3619371b37,220002003c001afc0200f4ff020002001600f4ff2a00e0fff6fff6fff4ff1400,1e002e00ecffccffe8ffd8fff2ff12000e0000001800faff08000800eaffeaff,000000000a000a002800180028001800369946993c0e6c0ef266d26690f190f1
463,463,0,17371737db36dc36cb36cc36f336f436a836a836de36de36e036e13618371937,e0ff34003c003c002200020002000200f4ffe4ffd0ff1c000800f6ff04001400,ccffecffecffecfff8fff8ff020022000000f0ff0800fafff8ff0800fafffaff,e0ff00003a003a00640018001800180056995699ac0ecc0eb266a26690f130f1
464,464,0,19371937de36de36cf36cd36f236f336a836a736de36df36e036df3618371737,120002003c003c002200d6fff2fff2ff0600f4ffd0ff3a00f6ff08000400e4ff,ecff1e00fcff0e00f8ff0a00f2ff02000e0000001800eafff8ff0800eafffaff,f0ffe0ff0a002a00560018001800f8ff469966997c0ecc0e9266b26640f120f1
465,465,0,18371637dd36de36cd36ce36f436f436a736a636df36df36e036e13618371b37,e0ffe0ff3c003c001200020002000200060006000c002a000800180014000400,dcfffcfffcffdcfff8fff8fff2ff120000000e00fafffafff8ffe8ff1a000a00,e0ff0e000a002a00280008001800f8ff46995699bc0ecc0eb266a26630f1f0f0
466,466,0,15371637de36de36cd36cc36f436f436a836ab36df36e036e036e03617371637,1200e0ff3c003c00e4ff12000200020006000600c0ffc0fff6ffe6ff14000400,ecffbafffcfffcff0a00e8fff2ff02000000f0ffdaff0800f8fff8ff0a00eaff,1e000e000a00ecff1800280018001800669976999c0f4c0fb266b26670f0a0f0
467,467,0,16371837dc36dd36ce36ce36f436f336a736a636e036de36e136e03619371737,120012003c003c00d6ff02001200f2ff160006003a00e0fff6ff080024000400,1e00dcffccffecff1a001a00f2ff220000000000faffeafff8fff8ff1a000a00,f0fff0fffcff0a00faff56001800180066997699bc0fec0f9266626600f000f1
468,468,0,16371737de36de36cf36cd36f336f336a536a736e036df36e136e03618371837,020022003c003c00120022003200020006001600d0ff0c000800e6ff04000400,0e00ecfffcffecfff8ff0a0002001200c0ff1e000800eaff1800f8ff0a00faff,f0ffd0ff0a000a005600280018001800969956996c10ec0f7266a266d0ef00f0
469,469,0,19371637de36dd36ce36ce36f436f436a736a536dd36df36e236e03617371737,2200f0ff3c003c00020002002200f2ff0600e4ffc0ffd0fff6ffd6ff1400f4ff,1e001e001e00ccfff8ff0a001200f2fff0ff1e00faff0800e8ffa8ffeaff0a00,1e00e0ff0a00fcff0800faff280038009699e6993c104c1092661266d0ef60ef
470,470,0,17371637df36df36cd36ce361837f536a736a736df36dd36df36e03619371937,e0fff0ff3c003c000200e4ff3200f2ff06000600eeffe0fff6ffe6ff04001400,0e001e001e000e000a00f8fff2ff22000e000000fafffaffd8ff0800daffeaff,d0ff1e000a000a006400280028001800869986995c106c107266926690efb0ef
471,471,0,16371337dd36de36ce36cd36f436f336a736a736dd36df36e136df3619371937,020012003c003c00120012000200e2fff4ff2800e0ffe0fff6fff6ff14001400,0e00ecffecff0e00e8ff1a00d2ff12000e002e00fafffafff8ffd8ffcaffeaff,0e00f0fffcfffcff1800080018000800c699e6993c11dc107266126600ef00ef
472,472,0,17371737de36dc36ce36ce3618371937a736a836dd36df36e136e13619371937,020002003c003c00e4ff1200f2fff2ffe4ff3800eeffeeff08000800f4ffd4ff,ecffccffecffecff1a001a002200f2ff0e000e00eaff08000800f8ffeaffdaff,f0ffe0ff0a003a0056000800180028009699d6999c119c117266526640eef0ee
473,473,0,15371637de36df36ce36cd36f436f436a936a536df36dd36e336e23617371737,0200f0ff3c003c00020002001200f2ff1600f4ffe0ffe0ff0800f6fff4ff0400,1e00fcffdcffecffe8ff1a00020002001e005c0038001800d8ff0800daffeaff,0e00d0ff1a000a000800080018001800169ad6990c12cc1172660266f0ed60ee
474,474,0,17371637dd36dd36cc36ce36f536f436a836a736df36dd36df36e23617371737,e0ff02003c003c001200e4ff0200e2ffe4fff4ffd0ffe0ff18000800f4ffd4ff,fcffecffdcfffcfff8fff8ff020002003e002e000800eaff080008000a00eaff,d0ffe0fffcff0a0056001800f8ff0800069ad6993c12dc114266f265a0ede0ed
475,475,0,16371637dd36dd36cd36cd361837f436a636a636de36de36e036e1361b371837,0200f0ff3c003c00020012000200020006000600e0ffe0fff6ff0800e4fff4ff,1e00fcffecffdcff2a001a0012000200f0ff3e000800eaff080018000a000a00,d0ff0e003a001a0056000800e8ff1800069ae6990c126c122266126670ede0ed
476,476,0,15371837de36dd36ce36ce3617371837a536a736dd36de36e036de3615371737,1200e0ff3afc3c0012001200e2ff020006000600d0ffd0ff0800f6fff4ff0400,ecfffcff0e00fcff1a000a00f2ff02001e00f0ff08000800f8ff1800faffdaff,f0fff0fffcfffcff5600080028001800069a169a4c13ac122266226600ed10ed
477,477,0,18371837de36de36cd36cf36f336f436a736a736df36df36e036e43617371637,1200d0ff3c003c000200e4ff0200f2ff060016004800d0ffe6ffe6ff24000400,fcfffcfffcff0e001a003a00220012002e002e000800eafff8ff0800faffeaff,d0ffe0ff0a000a000800faff18000800269a069a6c120c131266f265f0ecc0ed
478,478,0,17371737dd36dd36cd36cd36f336f536a836a936df36e036de36df3615371737,1200f0ff3c003c00f4ff12000200e2ff1600d2ffe0ffd0ffe6ff08000400f4ff,ecfffcff1e00ecfff8ff1a002200e2ff1e005c00080008001800f8ffeaff1a00,e0ffe0ff0a000a00faff080018001800269a069a5c13fc12f2651266f0ec10ed
479,479,0,16371637dd36dd36cf36cd36f4361837a736a736df36df36e036e13618371837,f0ffd0ff3c003c00e4ff1200e2ffe2ff06000600e0ff3a000800e6ff04001400,0e001e00fcfffcfff8fff8ff320022001e00d0ffeaffeaffe8fff8ff0a00eaff,0e00e0ff0a000a000800080008000800269a469a6c133c13d265d26550ec70ec
480,480,0,17371637de36dc36cd36ce36f236f436a736a636df36de36e036e13618371537,3400f0ff3c003c00f4ff02000200020006001600d0ffeefff6ffe6ff04001400,ecff0e001e000e000a00f8fff2fff2ff2e000e0008000800f8ff18000a00faff,f0fff0ff0a000a005600560018000800269a369a1c141c14e265d265c0eb50ec
481,481,0,16371437dd36dd36cc36cd361737f636a636a636e036df36e036df3617371637,020002003c003c00e4ffe4fff2fff2ff16000600e0ffe0fff6fff6ff14000400,1e000e000e00dcff0a000a0002001200f0ff0e0008001800e8fff8fffaffeaff,0e000e000a000a0028000800f8ff1800569a469a8c14ec13b265b265c0ebe0eb
482,482,0,16371537dd36de36cd36ce36f636f436a736a736de36de36e136df3619371837,120022003c003c0002000200e2ff0200160006002a002a00f6fff6ff04000400,fcffecff2e00fcff0a001a00d2ff32001e001e0008000800f8fff8fffaff0a00,f0ff1e00fcfffcff1800280038001800569a469a7c146c14d265e26590ebb0eb
483,483,0,16371637de36de36cd36cd36f236f436a636a836de36de36e136e03617371737,120002003c003c0012004000e2ffe2ff060006000c002a00f6fff6fff4ffe4ff,0e00fcff3e001e001a002a001200f2ff0e000000280008000800f8ffdaff0a00,d0ffe0ff0a00fcff1800080018003800569a769a9c140c15a265b26550eb90eb
484,484,0,17371637de36dd36ce36cd361837f436a636a736dd36de36e036e23618371837,e0fff0ff3c003c00e4fff4fff2fff2ff0600f4ff3a000c00080008000400e4ff,fcfffcff1e00fcff0a001a00f2ff020000000e0008000800f8ff1800eaffeaff,1e00f0fffcff0a00180018000800f8ff869a669a1c15ba159265a265a0ea90ea
485,485,0,17371637dc36dd36cd36cd36f236f336a836a536e036df36df36e03617371937,e0ff02003c003c000200e4ff1200f2fff4fff4ff2a001c00f6fff6fff4fff4ff,ecfffcfffcff0e00f8ff0a000200d2fff0fff0ff0800daff2800f8ffeafffaff,f0ffe0ff1a001a0064001800f8fff8ffa69a769aaa158a15b265b26560ea80ea
486,486,0,15371537de36dd36cd36cd361737f336a736a736de36df36df36e03619371737,120002003c003c00220002000200f2ff0600e4ffe0ffc0ff0800080004001400,1e000e00dcff0e003a00f8fff2ff22000e00f0ffeafffaff080018000a000a00,f0ff0000fcffecfffaff080018000800a69ac69a6a16fa155265626560ea20ea
487,487,0,17371437de36df36cf36cc36f436f336a636a636de36df36de36e03618371737,e0ffe0ff3c003c00120002002200f2fff4ff0600d0ffe0ff180008000400d4ff,1e00ecffdcfffcfff8fff8ff0200f2ff00002e00fafffaffe8ff08000a00daff,e0fff0ff2a001a000800560018000800c89a889a3a164a167265326560e990e9
488,488,0,16371737dd36df36cc36cc36f536f436a736a536de36e136e136e03618371537,0200f0ff3c003c003000e4ff0200f2ff06000600c0ffe0ff0800f6ff14001400,0e001e00ecffecff1a00e8ff020012002e000e00fafffafff8fff8ffeaff2a00,e0fff0ff0a00ecffeaff560038001800989a889a4a167a1642655265a0e9b0e9
489,489,0,16371537dc36dd36ce36cd361837f436a836a736de36df36df36e03619371737,020012003c003c0002001200e2fff2ffe4fff4ff3a00eefff6fff6ff34000400,1e001e00fcfffcffe8fff8ff2200020000000e00eaff0800e8ffd8ff0a00faff,f0fff0ffecffdcff1800180008002800d89ab89aba164a167265326580e950e9
490,490,0,17371537e036dd36cd36cd36f536f236a536a736de36de36df36e03616371837,340012003c003c0012000200f2ff2200160016002a002a00f6ffe6fff4ff0400,1e00fcff0e00fcff0a00f8ff220032000e00f0ff0800fafff8ff08001a002a00,f0fff0ff0a000a000800180008001800b89ae89aca16ea164265226500e940e9
491,491,0,16371437dc36dd36cd36ce361937f436a736a736de36de36e336e23618371837,020002003c003c0002000200f2ff0200f4ff0600d0ff1c000800e6fff4ff0400,ecfffcffecff0e001a000a00e2fff2ff0000e0ff08002800e8ffe8ffdafffaff,000000000a001a001800180028002800089bd89aba174a173265026500e9d0e8
492,492,0,16371637dc36de36cc36ce36f436f436a736a636df36df36e036e03617371837,120012003c003c0022000200e2ffe2fff4ff0600e0ffe0ff0800f6fff4ffe4ff,fcff1e001e000e001a00f8fff2fff2ff00000e001800faff18000800fafffaff,0e000e000a002a002800180028001800089b289b0a185a17f264126520e8f0e7
493,493,0,17371537df36dc36cc36cc36f236f636a736a636dc36df36e136e13618371837,f0ff12003c003c001200e4ffe2ff0200160006002a002a00180008001400f4ff,2e000e001e00fcff1a00f8fff2ff02001e0000000800eaff08001800faffeaff,1e00e0ffccff1a002800180008001800289b089b3a180a181265d264e0e750e8
494,494,0,15371637de36dc36ce36cd36f236f436a736a636e036df36df36e0361a371837,e0ff34003c003c0002000200d2ffe2ffe4ff1600eeffc0ff1800f6ff04000400,ecff0e000e00ecfff8ff1a001200f2fff0ffe0ff1800eaff18000800fafffaff,f0ff0e000a00fcff4600560018002800489b289bda186a18b264f26410e700e8
495,495,0,13371637df36de36cc36cc36f436f536a636a636dd36e036e036e13617371837,1200e0ff3c003c00020030000200d2ff06000600e0ffe0fff6ff080004000400,fcfffcffecff3e000a000a00e2fff2ff0e00f0ff1800faff0800f8ff0a00faff,1e00d0ff0a00fcff18000800f8ff1800289b389b5a18ea18b264b264f0e6f0e6
496,496,0,15371737de36de36cd36cd36f536f436a736a836de36de36e136df3618371937,0200e0ff3c003c0002001200f2ff1200f4ff0600e0ffeeff0800280004001400,0e00dcff0e00ecff1a001a001200f2fff0fff0ff1800faffc8fff8ff0a000a00,d0fff0ffecff0a0028001800f8ffe8ff489b389bca18ca18d2641265d0e650e7
497,497,0,15371537de36de36cc36ce36f436f436a636a636e036df36e036e23619371937,120012003c003c0002002200f2ff120006000600eeffd0ff08000800f4ff1400,fcfffcfffcff1e003a003a003200f2fff0ff1e00faff0800e8ff0800fafffaff,f0ff0000fcfffcff280008001800f8ff589b389b9a19ca18c264d26450e660e7
498,498,0,18371837de36de36ce36cc36f336f436a736a836e036e036e136e13618371837,e0ff02003c003c001200e4ff3200320006000600eeffd0fff6fff6ff14001400,0e001e000e00ecffe8ff0a00f2ff22001e000e00eafffafff8ff1800fafffaff,e0fff0ff2a00fcff1800280008000800689b589b9a194a19c264b26400e6a0e6
499,499,0,1a371537dd36de36ce36cf36f436f336a436a736df36e036e336e33618371837,220002003c003c00c6ff220012000200060016002a00e0ff1800180004001400,ecff1e00ecff0e001a00f8ff020012000000f0fffafffafff8fff8ff0a00faff,0e00f0ff0a00fcff1800180018001800889b889baa19ea19a264926480e610e6
500,500,0,14371737de36dd36cd36cd36f536f336a736a536e036e036e136e33617371937,120012003c003c001200e4ff0200320006001600d0ff0c000800f6ffe4fff4ff,ecffecfffcffecffe8fff8ff12002200f0fff0ff08001800f8ffe8fffaffeaff,e0fff0ff0a001a00280018001800f8ff889b889bfa193a1a9264926400e600e6
501,501,0,17371637de36df36ce36cd36f436f336a536a636de36de36e036e13618371637,220012003c003c00e4ff2200f2fff2ff060016002a00d0ff0800180004000400,1e000e00dcfffcffe8ff0a00120002002e000e000800fafff8ffe8ffdaffeaff,e0ff0e00fcff0a0008000800f8ff1800c89ba89b7a1a9a1a9264426470e510e5
502,502,0,17371537de36dd36ce36cd36f636f636a736a636dd36dd36e236e03618371937,020022003c003c00e4ff0200f2fff2ff06001600eeffc0ff0800080004000400,0e00fcff0e00dcfff8ff0a00e2fff2ff00000e000800daff0800c8fffaffdaff,f0ff0e003a002a001800080008000800c89bc89b7a1aca1a52645264b0e460e5
503,503,0,16371637df36dc36cc36cd36f436f336a636a536dc36de36e136e1361b371837,020012003c003c000200f4ff2200f2ff16000600d0ffeeff18000800f4fff4ff,1e001e00ecff1e000a000a00f2ff020000004e00fafffaff0800f8fffafffaff,e0ffd0ff3a001a007400280028000800d89ba89b9a1bfa1a1264026470e410e5
504,504,0,16371537de36de36ce36d036f536f536a836a736df36df36df36df3618371737,d0ff02003c003c0012000200f2ff0200160006002a003a001800f6fff4fff4ff,0e001e00fcff1e00f8ff0a0012002200e0ff1e00eafffafff8fff8fffafffaff,f0ffd0ff0a000a0018004600f8fff8ff389c289cda1b1a1c12641264a0e480e4
505,505,0,18371837de36d936cd36ce36f4361737a636a836de36df36e136e0361b371a37,e0ff12003c003c00f4ffe4ff0200e2ff060006002a00d0ff08003a00f4ffe4ff,0e00dcfffcfffcff0a00e8ff220002000000f0ffeaffeafff8fff8fffafffaff,0e0000000a001a0008006400f8ff0800289c289c0a1cea1b0264c263e0e310e4
506,506,0,17371537dd36dd36cd36cd36f436f536a636a836dd36e036e236e0361a371737,0200e0ff3c003c000200f4ffe2ffe2ff0600f4ffb2ff0c001800e6ff0400f4ff,fcff74ffecfffcff0a001a00f2ff12000e00f0ff0800faff08000800eafffaff,e0ff0e00fcfffcff0800faff0800f8ff889cc89b4a1c2a1cf263026410e420e4
507,507,0,18371737dd36de36cd36ce36f336f436a836a736df36df36e036e0361c371937,d0ff02002afc3c00220022000200f2ff060028002a00d0fff6ff1800f4ff1400,ccffdcffdcffecff0a000a00020022002e000e00fafffafff8fff8ffeaffeaff,f0ff00002a001a001800180018000800489c489c3a1c7a1c0264c263d0e370e3
508,508,0,13371637de36df36cb36cc36f436f236a736a636df36e236e436e0361a371837,120012003c003c0002002200f2ff3200f4ff0600e0ffd0ff1800080014000400,fcff0e00fcff1e000a000a000200f2ff1e002e00eaffdaff0800f8ff0a00eaff,e0fff0ffdcffecff1800560008001800689c489c9a1c5a1cf263b26370e390e3
509,509,0,16371537dd36dd36ce36ce36f536f536a636a836e036de36e036e23617371837,020012003c003c00220002000200020016000600e0ffd0ff1800f6ff0400f4ff,dcfffcffdcffdcffe8fff8ff1200f2ff3e001e00eafffaffd8ffe8ff0a00eaff,0e0000002a000a006400180028003800889c689c6a1cfa1cc263926320e340e3
510,510,0,18371637df36de36ce36ce36f536f336a636a436e036e036e136e33615371837,020002003c003c00120002002200020006000600d0ff3a00080008000400f4ff,ecffdcfffcffecfff8fff8fff2ff02000e002e00eaffdaff080018001a000a00,0000f0ff0a003a00180008001800e8ff689c589cea1caa1c9263b26380e210e3
