Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2468,2468,0,17371637dc36dd36ce36cc36f336f336a636a636df36de36e136e03617371737,e4fff4ff2200220004003400fcff0c0016000600020012000200f0fff4ffd4ff,f4ff06000200120014001400f6ff2600160016001c00dcfff2fff2ff1a00eaff,1000f2ff440014004c00a4fffcffdcff9056a2d28a5ee8a97a4282a15e0cfebd
2469,2469,0,17371737de36dd36cd36ce36f336f336a736a736df36df36e136e03618371837,e4ff060022002200140034001c000c00f4ff1600120022001200f0fff4ffe4ff,060016001200120004000400f6ff4600c8ff16000c00ecffe2ff0400eaffdaff,2000d4ff0400b6fff0ffe0fffcfffcff704272a1aa0c08be62d28ef36ea98e2d
2470,2470,0,17371637dd36dc36ce36cd36f236f336a736a736df36e036e036e2361b371737,f4ffe4ff22002200e6ff0400fcff0c00160016002200220002000200f4ff0400,06000600440022001400f6ff16004600a8ffe8fffcfffcffe2ff04000a000a00,e2ffe2ffc6ff0400e0fff0ffdcff3c00f2d112f4b8a83a2ea2a1c2563ebe7e5e
2471,2471,0,14371637da36dd36ce36ce36f336f336a736a736df36de36e136e3361a371937,2600f4ff2200220004000400fcffdcff06000600120002001200f0ffd4fff4ff,06001600f0ff1200140004000600f6ffe8fff8fffcff0c002400f2ffdaff0a00,f2ff2000c6ff3400e0fff0fffcff0c0072a1c05628be7a5e6ef3ba411e2ede0b
2472,2472,0,15371537dc36dd36cd36cd36f436f336a836a736e036de36e036e1361a371a37,1600060022002200240004001c00fcff0600f4ff12001200f0ff1200f4fff4ff,0600f4ff02003400140014001600e6ffb8ffe8fffcff1c00e2ff04001a00faff,c4ff2e00d6ff0400000000000c00ecff82f4a0413a2e8a0bf25692d13e5e1ea9
2473,2473,0,15371537de36dc36cd36ce36f336f236a536a736df36de36e236e13614371b37,0600f4ff220022002400d6fffcffdcffe4fff4ff220002001200f0ff1400f4ff,f4fff4fff0ff220004002400160016001600c8fffcffecff140004000a000a00,1000e2ff1400e6ff0e00b2ff2c00ccff1057b2d12a5e38a9ca41e2a1ce0bbebe
2474,2474,0,15371537dc36de36cd36cf36f236f236a736a636e136df36e136e03618371937,e4fff4ff2200220004000400fcffdcff0600e4ff2200f4ff1200f0ff0400d4ff,f4ff06000200120044001400f6ff0600b8fff8ffecfffcfff2ffc2ff0a000a00,f2ffe2ff2400f6ff0000d2ffccff1c002041e2a12a0b08bf02d160f5cea8fe2e
2475,2475,0,17371637de36e036ce36cc36f436f336a636a636e036dd36e036df3618371637,1600e4ff22002200e6ff0400ecfffcff0600f4ff30001200f0ff02003400e4ff,06001600f0ff0200f6fff6ffd6fff6ff0600d8ff0c00dcfff2ff04000a001a00,d4ffd4ffc6fff6ffc2ff4c00dcff2c00d2d062f5a8a8fa2ef2a1c257debf2e5e
2476,2476,0,15371737df36de36cf36ce36f336f336a736a736de36de36e036e23616371937,0600f4ff22002200040034000c00fcfff4fff4ff22000200f0ff02001400f4ff,f4ffc4ffe0ff0200040004003600f6fff8ffe8ff1c000c0014000400eaff1a00,d4ff1000e6ff2400d2ff5a00ecff1c0012a2b057c8bf0a5e00f6da40de2fde0a
2477,2477,0,15371537de36de36ce36ce36f336f336a536a736de36df36e136df3619371837,f4ff1600220022000400f6fffcffdcff06000600220012001200020004000400,f4fff4ffe0ff12001400240016001600160006000c001c00e2ff04001a00faff,e2ff2000d6ff44000e0000003c00ecffb2f56040ba2faa09825772cf0e5e6ea8
2478,2478,0,17371737de36de36cc36ce36f336f436a736a736df36de36e336e03619371937,060016002200220024002400fcff0c0026001600120022002200020014001400,160006001200e0ff140004000600f6ffc8ff16001c000c00f2ff0400faff1a00,f2ff00004400c6ff0e00e0ff0c00ccff905742d00a5e38a89a40f2a10e0aaebf
2479,2479,0,14371537dd36dd36cf36ce36f436f136a636a836df36de36e136e13616371737,e4ffe4ff22002200f6ff0400fcffecff0600060002001200f0ff2200f4ff0400,f4ff2600020012001400f6ff0600e6ffb8ffc8ff0c00ecffe2ff14000a00faff,2e00f2ff2400d6ff0e00e0ffccffecfff03f02a27a09c8bfc2cfe0f65ea8fe2f
2480,2480,0,18371637de36dd36ce36cb36f336f436a736a636df36df36e036e13618371737,f4ff1600220022002400e6ffecfffcfff4ff16001200a6ffe0ffe0ff0400f4ff,f4ff0600f0ff12001400f6ff16000600d8ffa8ff0c003c0004000400faff0a00,0000e2ffe6ff0400d2ff0e00bcff2c0092cfe2f608a85a30f2a12258febfee5d
2481,2481,0,15371637de36de36ce36d136f236f236a836a736de36de36e236e03617371637,f4ff060022002200f6ff24000c001c00f4ff0600b6ff0200f0ff1200e4fff4ff,f4fff4ff440022001400e6ff06002600c8ffc8fffcfffcff140024000a00faff,d4ff2000d6ff14000e001e002c001c0062a2305868c0ca5df0f62a3f9e307e09
2482,2482,0,15371237de36dd36cf36cf36f136f436a736a736e036e036e136e03617371837,f4fff4ff22002200f6fff6fffcffecff2600060022000200f0ff22000400f4ff,c4fff4ff02000200f6ff04000600f6ffd8fff8fffcffdcff040004002a00faff,f2ff2000040034003c0000005c00ccffd2f7803f6a308a08325832cfae5d0ea8
2483,2483,0,16371637dd36de36ce36cd36f436f336a636a736de36e236e036e13616371937,0600f4ff22002200f6ff0400dcff2c00f4fff4ff12003000f0fff0ff14001400,1600060002000200f6fff6ffd6ff06000600d8ff1c00fcff040004001a00faff,2e00f2ff440004004c00e0ff2c00dcff6058c2ceca5dc8a75a3f32a2ce08aec0
2484,2484,0,17371637dd36df36cd36ce36f136f336a636a836de36de36e136e1361a371a37,e4ff060022002200f6ffe6ffecffecfff4fff4fff4ffa6ff0200f0ff14001400,0600e4fff0ffe0ff0400f6fff6fff6ffb8ffe8ff2c000c001400f2ff0a00faff,2e00b6ff1400f6ff0000e0fffcfffcffd03e42a28a08d8c0c2ce60f7cea7ae30
2485,2485,0,16371837de36de36ce36ce36f436f036a636a836df36df36e036e13618371637,1600e4ff220022001400e6fffcff1c000600f4ff02000200f0ff12002400e4ff,f4ff16001200220014000400e6ff26001600e8ffecfffcffd2ff3400eaff0a00,0000e2ff04000400e0ff0000ccff0c0032ce42f838a7aa3132a2b2584ec1de5d
2486,2486,0,16371637db36dd36ce36cf36f436f436a936a736e036e036e136e13616371837,260006002200220014001400ecffdcfff4ff06004000120002000200f4ffe4ff,e4ffe4fff0ff0200f6ff140006000600f8ffe8ffdcff1c00040014000a000a00,c4ff2e00e6ff3400d2ff5a00fcff3c0072a2a05808c23a5d80f85a3eee310e07
2487,2487,0,16371537dc36de36ce36cf36f336f136a736a836de36de36df36e1361a371737,d4fff4ff22002200e6ffe6ff2c000c001600f4fff4ff02001200020004000400,0600e4fff0fff0ff040014001600360006001600fcfffcff240004000a00daff,e2ff0000f6ff24005a00e0ff1c00ecff02f9303e3a326a07f25860cd2e5d6ea7
2488,2488,0,17371537de36dd36cd36cc36f236f536a636a736e136e136de36e33618371737,f4fff4ff22002200f6ff04001c00fcfff4ff160098ffb6ff0200e0ff04001400,f4ffe4ff0200e0ff0400e6ff160006000600e8ff0c000c00040014000a000a00,000000002400e6ff5a00b2ff1c00bcff305972cd2a5dc8a6da3da2a27e06eec1
2489,2489,0,17371837dd36de36ce36cd36f236f536a736a636e036e036e136e03616371737,0600060022002200e6fff6ff1c00dcff1600f4ff0200120012001200f4ff0400,160016000200e0ff14000400060006000600f8fffcffccfff2ff04001a000a00,2e00d4ff2400c6ff0000c2ffccffdcff003d02a31a06d8c2e0cc60fadea69e33
2490,2490,0,16371637de36dd36cd36cf36f336f236a936a736de36de36e036df3619371a37,f4ff260022002200040004001c001c00f4fff4ff3000220012000200f4ffe4ff,0600e4fff0ffceff140024000600f6ffe8fff8ffecffecff0400f2ffeaff1a00,1000d4ffe6ff0400d2ff0e00bcff5c0012cc62fa88a69a32e2a23459bec27e5d
2491,2491,0,15371637dd36dd36ce36ce36f436f236a836aa36e036e036e036e33617371837,160006002200f4fb3400f6ffecff1c00f4ff1600f4ff220012000200f4ff1400,e4fff4fff0ff1200f6fff6fff6fff6ffc8ff2600fcff1c00040014000a000a00,d4ff3e00a6ff0400c2ff0e00fcff1c0002a3705918c30a5d90f9683cde33ee05
2492,2492,0,16371637de36dd36ce36cf36f336f236a636a636de36df36e336e33619371837,f4ff160022002200f6ffe6ff0c001c00f4fff4ff120002004200f0fff4ff1400,f4ff1600e0ff0200f6ff1400d6fff6ffe8ffe8fffcff0c00140004002a000a00,e2ff2000c6ff14001e0000003c00dcff92fac03c1a333a05545960cc1e5d7ea6
2493,2493,0,16371537de36dd36ce36cc36f436f336a836a636df36df36e136e43619371937,f4fff4ff220022000400d6fffcff0c001600060002001200f0fff0ff04000400,160006000200f0ff140024000600f6ffd8fff8ff0c00dcff140004000a000a00,2000f2ff2400b6ff1e00d2ff1c00bcffa05952cbaa5c58a6f83b52a3fe047ec3
2494,2494,0,16371537dc36dd36cc36cd36f536f436a636a836df36e136e136e23618371837,0600160022002200f6ff0400fcffecff06001600300012000200020014000400,f4ff0600e0fff0ff0400f6ff16003600e8ffe8fffcff0c00f2fff2fffafffaff,3e00b6ff2400c6ff0e00e0ffdcfffcff203c32a3fa0468c3e0cbc2fa7ea65e34
2495,2495,0,18371637de36dd36cb36cb36f336f336a736a836dd36df36df36e33619371737,f4fff4ff2200220004000400ecff0c000600f4ff0200020002000200f4ff0400,f4fff4fff0ffceff0400140006001600e8ffc8ff0c00ecffe2ff0400eaff0a00,e2ffd4ffe6fff6ffe0ff1e00acff1c00b2cb22fb48a63a3422a3f459dec3de5c
2496,2496,0,16371637de36dc36cd36ce36f2361937a836a736df36de36e036e03617371637,f4ff06002200220004000400fcff1c001600f4ff0200020002000200f4fff4ff,0600f4fff0ffe0ff1400140016001600e8ffe8fffcff0c001400e2ffeaffeaff,c4ff2000c6ff1400d2ff1e00ecfffcff32a3905928c4aa5c42fbb83b8e34be04
2497,2497,0,16371637dc36dd36cc36cf36f436f436a836a836de36df36e036e03617371837,1600f4ff22002200f6fff6ffdcffecfff4fff4ff120002000200e0ffe4fff4ff,0600f4ff1200f0ff1400140006000600c8ff06000c000c00e2ff14002a000a00,e2ff2e00c6ffe6ff0000e0ff4c00fcffd2fb203cda346a04e459b0ca6e5c1ea6
2498,2498,0,16371537de36de36cc36cf36f036f336a736a736de36e036e136e23617371737,0600f4ff2200220014004400ecff2c001600f4ffe4ff02000200020004001400,f4ff16000200f0fff6ff1400f6ff1600d8ffc8fffcffecff040004001a00faff,f2fff2ff0400e6ff0e00c2ff1c00dcffe05922cb5a5c18a6783ba2a3de035ec4
2499,2499,0,18371637dd36de36cd36cd36f336f436aa36a636df36df36df36df3617371937,f4fff4ff22002200f6fff6ffccff1c001600f4ff0200e4fff0ff0200f4ff0400,0600f4ff02000200e6ff0400f6ff1600c8ffc8fffcfffcff04001400eaffdaff,1000b6ff1400a6ff0000f0ffdcfffcff503b42a32a0398c4f0ca52fc0ea6de34
2500,2500,0,16371637de36dd36cd36cf36f136f336a936a836e036e136e236e03618371837,f4ff060022002200e6ffe6fffcff2c000600f4ff12001200120022000400e4ff,f4ffe4ff220012001400e6ffd6ff0600a8ffc8fffcfffcff040004000a001a00,1000e2ffd6ffc6ffd2ff1e00acff2c0082caa2fc78a58a3572a3145a9ec47e5c
2501,2501,0,16371637de36dd36ce36cf36f436f336a636a836dd36de36e136e13619371737,06000600220030fc040014001c003c000600f4ff0200a6ff0200220004000400,06000600f0ff120014002400d6fff6ffe8ffe8ff0c000c0004000400fafffaff,d4ff2e00c6ff1400d2ff0e000c00fcff92a3305ae8c42a5c22fd583a9e351e03
2502,2502,0,16371637dd36dd36ce36ce36f336f436a536a636de36e036e136e03619371837,0600160022002200240004002c00fcffe4ff06001200e4ff020002000400f4ff,0600f4ff22001200e6ff240006000600c8ffc8ff0c00fcfff2ff04000a00faff,e2ff3e00f6ff14000e00e0ff1c00ecff82fd503a4a36da02545a90c95e5ceea5
2503,2503,0,17371637dc36dd36cf36cc36f336f336a836a836df36df36e036e03619371837,0600f4ff22002200c6fff6fffcffecff0600e4fff4ff1200020002002400f4ff,06000600120002001400e6ff46002600c8ff98fffcfffcffe2ffe2ff0a000a00,2e0010002400f6ff1e00c2ff2c00ecff705a02ca1a5c38a5683af2a36e029ec5
2504,2504,0,15371437de36dd36cc36d036f436f436a536a636de36df36df36e03619371737,060016002200220034000400fcfffcfff4fff4ff220012002200f0fff4ff0400,f4ff16000200020004000400060006002600c8ffdcffecff04000400faffeaff,0000c4ff1400d6ff0000d2ffccfffcff603a02a4ca0108c620c9c2fd7ea56e36
2505,2505,0,16371537db36df36cc36ce36f436f236a736a636df36de36e036e33619371737,0600f4ff2200220014000400fcff1c00160006000200e4ff0200f0fff4ff0400,0600060002001200e6ff140006000600c8ffe8fffcff0c00f2ffe2fffaff1a00,f2ffd4ffc6fff6ffe0ff0e00bcff3c00d2c8c2fe18a53a3752a4c45a3ec6ee5b
2506,2506,0,15371637de36dd36cc36cf36f236f336a836a636df36df36e136e13619371837,1600060022002200f6ff14000c000c00060006000200f4ff0200020004001400,e4ff1600f0ff02003400240006000600b8ffb8fffcff1c00f2ffe2ff0a000a00,d4ff2000b6ff2400e0ff1e00fcff1c0062a4c05a38c6ba5b42fe78399e36ae01
2507,2507,0,16371737de36df36cd36ce36f336f536a836a736df36df36e136de3618371737,0600160022002200f6ff34001c00fcff0600060002000200f0ff1200f4ff0400,f4ff0600f0ff02002400040016000600c8ffe8ffdcff0c00f2ff04001a00faff,e2ff0000f6ff34004c0000002c00fcff12ff8039fa37fa00b45a50c8ee5b1ea5
2508,2508,0,16371537dc36dd36d036ce36f236f436a636a736de36e036e136e13618371737,f4ff060022002200f6ff0400ecfffcff06000600f4ff0200e0ff0200f4fff4ff,060006000200f0ff1400f6ff16000600e8ffe8ffecffecff1400e2ff0a00faff,100010001400e6ff6a00d2ff2c00dcff105b02c88a5bd8a4d83842a4be009ec6
2509,2509,0,15371437dd36dc36cd36cd36f436f436a636a436de36df36e136e0361a371637,0600f4ff220022000400e6ffdcfffcff1600f4ff020002000200f0fff4ff0400,f4fff4ff0200f0ff0400d6ffe6ff26000600b8ff0c00ecff14001400eaff0a00,2000d4ff0400d6fff0ffe0fffcffdcffa038a2a4aa00d8c62ec85400bea4be37
2510,2510,0,18371637dd36dc36cd36cf36f436f436a636a636df36df36e036e13617371737,f4fff4ff22002200240004000c001c0006001600a6ff02000200120014000400,f4fff4ff020002002400040006003600c8fff8fffcffecfff2ffe2fffafffaff,f2ffc4ffe6ff1400d2ff0e00bcff2c00e2c742ff88a42a3842a4445b5ec7ce5b
2511,2511,0,18371537dd36dd36ce36ce36f236f236a636a736de36de36e036e13619371737,1600e4ff22002200040024000c00ecff1600f4ff2200f4fff0fff0ff04000400,f4ff0600f0ff1200240014003600f6ff0600e8ffecff1c000400e2fffafffaff,b6ff0000b6ff0400f0ff1e000c000c0082a4205ba8c71a5b4400d8377e38deff
2512,2512,0,15371637df36dd36cf36ce36f4361837a636a736e036df36e036e03617371a37,f4fff4ff22002200140004001c00ecff0600e4fff4ff0200020002002400e4ff,060006001200e0fff6ff04000600f6fff8ff26001c001c001400e2ffeaffeaff,f2ff0000f6ff24000e0000002c00fcffa00040388a382a00645b7ec76e5bdea4
2513,2513,0,15371837de36dc36cd36cc36f336f336a636a736e036df36e036e03619371937,3600e4ff2200220034001400dcfffcfff4fff4ff220002000200f0ffd4fff4ff,e4ff0600e0ff0200f6ff04002600060006000600fcfffcff1400f2ffeaff0a00,2e0020003400f6ff0e00d2ff1c00bcff705b42c71a5b78a4d83712a5fefe1ec8
2514,2514,0,16371437dd36dd36cc36cd36f436f336a736a636de36e136e036e03619371637,1600d4ff220022000400f6fffcff1c00f4fff4ff02002200f0fff0ff1400e4ff,f4ff06000200020014001400e6ff0600c8ffc8ff0c000c000400d2ffdaffeaff,2000d4ff1400c6fff0fff0ffccffecff9037d2a4c8fe88c85ec744018ea4ce38
2515,2515,0,18371837dd36de36cd36cd36f336f336a736a736e036de36e336e13618371837,f4fff4ff22002200140024002c001c00060006000200f4ff0200020004001400,16001600020012000400040016000600c8ffe8fffcfffcff04000400fafffaff,00001000c6ffe6ffd2ff4c00bcff2c0062c6d00048a48a3922a5d45b2ec80e5b
2516,2516,0,16371537dd36de36ce36ce36f336f436a636a636e036e136e036df3619371a37,060006002200220004003400fcffecff06001600020002000200f0ff14002400,0600060002000200e6fff6ff06003600c8fff8fffcff0c000400e2ff0a00faff,e2ff2e00d6ff2400c2ff4c000c00fcff12a5d05ba8c8da5a640166367e393efe
2517,2517,0,17371637de36dd36cf36ce36f436f136a536a636de36e136df36de3618371737,f4ff16002200220004001400dcfffcfff4ff16001200020002000200f4ff0400,06001600f0ffe0ff04000400f6ff0600e8ffe8ff2c00fcff040004002a000a00,00002000f6ff2400000000003c00ecffe0014037ca39a8fde45baec5ae5a1ea4
2518,2518,0,16371837dd36dc36ce36cd36f336f236a636a736de36de36e036df3618371737,0600f4ff22002200f6ff14000c001c001600f4ff12003000f0fff0ff04000400,060016000200e0ff1400e6ff06002600e8ffb8ff0c001c00e2ff14000a000a00,2e00f2ff0400c6ff4c00e0ff2c00bcff105ca2c5aa5a08a4b63642a5fefdeec8
2519,2519,0,16371537db36dd36ce36cd361837f336a836a736de36df36de36df361a371737,06002600220022000400d6fffcff1c0006001600b6ff12001200120004000400,0600f4ff22001200f6ff2400f6ff36002600a8ffecfffcff04000400faff1a00,1000e2ff0400c6ff0e00f0ffecffecff703622a5f8fdf8c91ec644031ea4fe39
2520,2520,0,17371637dd36de36cc36cf361837f336a636a636df36e036e336df3619371837,f4fff4ff22002200040014002c00ecff0600e4ff02001200f0ff020004001400,160006000200020014001400f6fff6fff8ffe8ff0c00fcff14001400eaff0a00,e2ffe2ffe6fff6ffd2ff1e00ccff3c0072c5d002f8a39a3a82a5145c8ec99e5a
2521,2521,0,18371737db36dd36ce36cd36f436f436a636a836de36df36df36e13617371837,1600d4ff22002200e6ff0400fcff1c001600f4ff120002002200f0fff4ffe4ff,1600f4fff0ff1200e6ff04003600f6ffc8ffe8fffcff0c00f2ff1400faff0a00,c4ff1000c6ff2400d2ff0e00ecff1c0072a5305c08ca4a5ab4027635be3adefc
2522,2522,0,16371537de36dc36cd36ce361837f436a736a836df36e036e236e03619371737,0600f4ff22002200240014002c00fcffe4ff2600f4ff2200020012000400f4ff,0600f4ffe0ff02001400f6ff160006001600f8ff0c000c00140004000a001a00,d4ff3e00e6fff6ff0000e0ff1c00dcff70035035fa3a68fc345cfec43e5adea3
2523,2523,0,15371537de36dd36cc36ce36f236f136a836a536e036de36e036e13618371737,060006002200220004002400ecff2c000600060012002200f0ff020004002400,060016000200cefff6ff1400e6fff6ffe8ffe8fffcfffcffe2ff14000a00daff,2000f2ff3400c6ff0e00d2ffecffbcff605c52c42a5a78a3563552a62efccec9
2524,2524,0,18371737dd36dc36ce36cc36f336f436a736a636de36de36e136e03618371937,060006002200220034000400fcfffcff160006000200f4ff1200f0fff4ff0400,0600e4ffe0ffe0ff0400f6ff160026000600c8ffdcfffcfff2ff0400eaffeaff,2e00f2ff0400c6fff0fff0ffdcff3c00803502a638fca8cafec4b403aea36e3b
2525,2525,0,15371637de36de36cd36ce36f336f336a836a736df36de36e136e03617371837,f4ff160022002200340004000c000c000600f4ff12000200020012000400e4ff,f4ff1600e0ff0200f6ff0400160006000600e8ffecff0c0004000400fafffaff,f2ffe2fff6ffb6fff0ff1e00dcff3c00f2c3d00358a39a3b22a6845cfeca3e5a
2526,2526,0,17371537dc36dc36cd36cf36f236f436a636a636df36df36e136e23619371b37,f4ff060022002200e6ff34000c00fcfff4ff1600f4fff4ff02000200e4ff1400,0600f4fff0ff02005400140006000600f8ffe8ffdcff1c00040004000a00faff,e2fff2ffb6ff3400d2ff0e00fcff1c0052a6a05c28cbfa592404e6349e3b6efb
2527,2527,0,18371537dd36dc36cf36cc36f336f336a936a836de36dd36e036e03617371937,16000600220022000400e6fffcfffcfff4ff06000200120022000200f4ffe4ff,06000600e0ff0200e6ff040006003600f8fff8ff1c00fcff1400e2ff1a00caff,e2ff2000c6ff24004c0000002c00dcffd004c0349a3b48fb845c5ec3fe597ea3
2528,2528,0,18371537dc36de36ce36ce36f436f436a736a636de36de36df36e03618371737,0600f4ff22002200240004001c000c00f4ffe4ff120012002200020014000400,0600c4fff0fff0ff24001400360016000600c8ffecff0c001400e2fffaffeaff,2000f2ff1400e6ff5a00b2ff2c00ccffc05cd2c3da5958a3463482a6fefa9ecb
2529,2529,0,15371537de36dc36cd36cd36f236f436a636a736dd36e036e036e03617371837,0600060022002200d6ffe6fffcff0c00f4ff06001200b6fff0fff0ffe4ff1400,0600f4fff0fff0ff1400e6ff060006001600c8fffcffdcfff2ffe2ff1a000a00,2e00b6fff6ffb6fff0ffe0ffdcfffcff703462a618fb88cbcec374057ea33e3c
2530,2530,0,17371537df36dd36cf36cf36f436f236a636a636de36e036e336e13619371b37,06001600220022000400e6fffcff1c001600f4ff020030001200f0ff04000400,16000600020002001400140016000600d8ffc8fffcfffcff040004000a00eaff,c4ffd4ffc6ffe6ffd2ff0000dcff2c0032c3000528a33a3c82a6d45cbecbae59
2531,2531,0,16371737dd36de36ce36cc36f336f336a536a836df36e136df36e03618371837,1600060022002200140004001c00fcfff4fff4ffb6ff1200f0ff1200f4ff0400,160016000200f0ff1400040036002600060006001c001c00f2fff2ffeaff1a00,d4ff1000a6ffd6ffe0ff5a000c001c00a2a6f05c58cc9a59b60526339e3c4efa
2532,2532,0,16371537dd36dd36cd36cd36f336f436a736a736e036e036de36e03617371737,06000600c6fb2200040024000c001c00f4ff0600300022001200e0ff0400f4ff,2600f4ffcefff0ff1400140006002600c8fff8ff0c000c00240014000a00eaff,e2ff2000e6ffd6ff0e0000001c00ecffd00640335a3dc8f9345d9cc22e594ea3
2533,2533,0,16371637df36dd36cc36cd36f236f336a736a736e036df36e036e03618371837,e4ff06002200220024000400ecfffcfff4fff4ff12002200f0ff0200e4ffe4ff,e4fff4fff0fff0ff14000400d6ff16000600a8ff0c000c0004000400faff0a00,2000f2ffe6ffe6ff0e00c2fffcffbcff505d72c2fa58a8a2963244a7def8fecc
2534,2534,0,15371437dd36de36ce36cd36f236f236a636a936dd36df36e136e1361a371a37,f4ffe4ff220022000400f6ffdcfffcff06001600120002000200f0ff04000400,f4ff16001200f0ffd6ff140006000600c8ffa8fffcff0c001400f2ffeaff2a00,0000c4ff1400c6ff0000f0fffcff0c00b03202a778f9b8cd1cc20607eea27e3d
2535,2535,0,18371737de36dd36ce36cd36f336f336a636a536df36e136e036e13618371837,f4ff060022002200f6ff24000c00fcffe4fff4ff02001200f0ff1200f4ff0400,e4ffe4ffe0ff1200f6ff140006001600b8fff8fffcff0c00f2ff2400eaff2a00,0000f2ffe6ffe6ffd2ff0e00ccff3c0052c1200768a21a3e44a7845d8ecd0e59
2536,2536,0,14371737de36de36ce36cf36f336f236a836a736de36df36e136e33618371837,0600260022002200140034001c00fcff06000600020012000200120004001400,f4ffc4ffe0ff0200040014002600f6ffc8fff8ffdcfffcff140004001a00eaff,c4ff1000d6ff2400e0ff4c001c003c0002a7505d78cdda58760714323e3e2ef8
2537,2537,0,15371437de36de36ce36cd36f436f336a636a736df36e036e136df3617371a37,2600f4ff2200220024002400fcfffcff26001600b6fff4ff020002000400f4ff,f4fff4ff020002000400f6ff16001600f8ff0600fcffecff040004001a00daff,c4ff3e00e6ff14000000f0ff3c00fcfff007f0318a3e28f8745decc09e588ea2
2538,2538,0,16371537dd36dc36cc36cc36f236f336a636a536df36de36df36de3618371b37,f4ff06002200220024002400fcfffcff26001600120030000200f0fff4ff0400,f4fff4ff020002000400f6fff6ff06004600e8fffcfffcff0400e2fffafffaff,1000f2ff1400d6ff4c00f0ff1c00dcff905d52c16a5888a2e43184a7fef70ece
2539,2539,0,18371737dd36dc36ce36ce36f436f336a736a536e036df36e036e13617371937,0600160022002200240014000c000c000600160012002200f0ff02001400f4ff,f4ff0600f0ff12001400f6ff06000600c8ff0600fcfffcff04000400eaff0a00,3e00b6ff0400c6fff0ffe0ffecff0c00a031b2a7d8f738ce4cc156097ea2de3e
2540,2540,0,15371637de36dc36cd36ce36f636f436a736a736e036df36df36e13616371937,0600f4ff22002200f6ff34001c00ecff060016001200220012001200f4ff1400,2600060002000200d6fff6ff060006001600b8fffcff0c0004000400faff1a00,d4ffe2ffc6ff1400e0ff4c00fcff2c0002c1f00798a26a3e94a7945d6ece7e58
2541,2541,0,16371537dc36dc36ce36ce36f236f336a736a436df36e036e036df3619371837,d4ff06002200220004001400fcffecfff4ff060040001200f0ffe0ff24001400,0600160002000200e6ff04000600d6ffc8fff8ffdcfffcfff2ff04000a000a00,c4ff0000c6ff2400e0ff0e00ecff0c00c2a7805d48ce8a587608e430fe3e7ef7
2542,2542,0,16371837de36df36cf36cd36f436f436a536a736de36df36e036e13619371837,f4ff06002200220004002400ecfffcff060016000200220002000200f4ff3400,0600c4ff0200ceff1400240036000600f8ff16000c000c003400f2ff0a00faff,c4ff1000f6ff24001e00f0ff1c00dcfff00820316a3f28f7b45dacc04e586ea2
2543,2543,0,16371837dd36de36cd36ce36f436f436a936a636df36df36e136e13618371837,f4fff4ff2200220004000400ecff1c001600e4ff220002000200f0ff04000400,0600f4ff0200f0ffe6fff6fff6ffe6ffe8ff0600fcff0c00140014000a00eaff,1000e2ff2400c6ff6a00b2ff1c00acff005e62c0fa5778a2f42f64a8def56ecf
2544,2544,0,16371437de36de36cf36cf36f436f536a636a536e036df36e136e33616371b37,1600f4ff2200220004003400fcfffcff1600f4ffa6ff120012000200f4ff0400,1600060012000200f6fff6ff3600e6fff8ffe8fffcfffcff14000400faff1a00,1000c4ffd6ffa6ff0e00e0ffecfffcff603022a8b8f568cf5cc066092ea2fe3f
2545,2545,0,15371737de36de36ce36cf36f336f436a636a936df36de36e036e0361a371937,f4fff4ff2200220004003400ecff0c00f4ff160002001200120002003400f4ff,06000600f0ff02001400e6ff460006002600e8fffcfffcffe2ff24001a000a00,e2ffd4fff6ffd6ffd2ff0000ccff4c00f2bf700928a2ea3f34a8f45d1ed00e58
2546,2546,0,16371637de36de36d036cd36f036f236a836a636de36df36e036de3617371737,060006002200220024001400ecff1c000600e4ff22002200020012001400f4ff,e4ff060012000200f6fff6ff06000600e8ff06000c000c0034000400faff0a00,b6ffe2ffa6ff2400d2ff0000fcff0c0052a8c05d88d07a57a609a42fce3feef5
2547,2547,0,15371837df36dd36cf36ce36f436f536a736a636de36df36e136e03617371a37,d4ff1600220012fc0400f6fffcff0c000600f4ff0200020002002200f4ffe4ff,f4fff4ff220002001400140006000600b8fff8ff0c000c00040004002a000a00,d4ff0000d6ff14001e00e0ff2c00bcffe00ab02fba40d8f4f45dfcbe6e57fea1
2548,2548,0,16371537dd36df36ce36ce36f236f236a736a736e036de36e136df3618371837,1600e4ff2200220044003400ecff0c00f4fff4ff020002002200120004000400,06000600f0ff02001400f6fff6fff6ff1600f8ff1c000c00040004001a00faff,1000e2ff240004005a00e0ff2c00ccff205e22bf3a5708a2142fb4a87ef41ed1
2549,2549,0,16371837de36dd36cf36ce36f436f336a636a636e036df36e036e13618371837,160016002200220034002400fcfffcff060006001200020012000200f4fff4ff,e4fff4ff1200f0ff0400e6ff2600f6fff8ff0600fcff0c00f2ff0400faff1a00,0000c4ff0400c6fff0fff0ffdcfffcfff02eb2a888f4d8d04cbfc80baea1be40
