Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1482,1482,0,15371237dd36e136d136cf36f436f536a636a836df36df36e236e13615371637,e8fff8ff04fef4fdfaffdaff100010001200f0ffe0fff0ffe8fff8fff4fff4ff,1a00fcff1c00eaffe4fff4ffdaff0a002600160002000200deffeefffeff0e00,1400f6ffecff0a00eaffdaff1000f0ff5c8a3800f49778298cb29e4d7ed60e68
1483,1483,0,13371337de36dd36d036d0361837f636a636a836dd36e036e336e13615371537,0a00e8ffe4fda001fafffaff10000000120012000000f0fff8ffe8fff4ff0400,0a00fcff1c00faff0200f4fffaff3a001600060012002200eeff20000e00feff,e6ff04002a00dcff4600eaffe0ff1000186b1edd9c52bcb7a42f509bce068e8b
1484,1484,0,12371337dd36df36d036d136f436f336a836a636df36de36e136e13616371737,0a000a00a001a001eaffeaff0000000012000200f0ff3c00f8ff0a00f4fff4ff,0a00fcff0c000c00e4ff02001a000a001600160002003200eeff1000eeffeeff,f6fff6ff1a000a00faffccfff0ff000076a8ee4216caf86040f2c6724e1c3e76
1485,1485,0,14371437de36de36d136cf36f436f436a636a636de36df36e436e13618371637,1a000a00a001a001dafffaff000010000200020000000e00d8ff0a00f4ffe4ff,0a00ecff0c001c00f4fff4fffaffeaff060016003200f2ff2000eefffefffeff,e6fff6fffcff0a00eaff0800f0fff0ff003c18a35e14588f62ea14892ec3ee91
1486,1486,0,12371137df36dd36d236d23618371737a736a936e036dd36e136e33615371537,f8ff0a00a001d6fdcafffaff10000000020002000000f0ff0a00e8ff0400f4ff,fcfffcff2c000c0002000200eafffaff0600e8ff02001200100010000e000e00,0400f6ffecff0a00dafffafff0ff0000eee4786eb00ee076123788703e58be5b
1487,1487,0,14371237de36de36ce36d136f436f336a836a736de36df36e136e43618371537,1a000a0004fee4fdfafffaffe0ff00000200e0fff0ff00000a00f8ff24000400,1a001a001c00fafff4ff1200faff0a002600e8ff12001200100000000e00deff,04002400fcfffcff08001800000000001af87c8904cf488d9eac20a02e943ebe
1488,1488,0,13371337e036de36d236d1361837f636a836a736e036de36e136e23617371637,1a000a00e4fda001faff0800100000000200e0ffe0fff0ffe8ffe8fff4ff2400,0a00ecfffaff2c00e4ff0200eaffeaff0600060002000200100010000e00feff,2400f6ff1a00fcffeafffaff00001000822a0674ac4ee663f8687047ce75be21
1489,1489,0,14371437e036e036d336d136f4361737a936a836de36de36df36e13615371637,f8fff8ffa001a0010800daff20001000f0ff12000e00e0fff8fff8ff0400d4ff,fcfffcff0c000c000200f4ff2a002a00f8fff8ff0200120010001000eeff0e00,240004001a000a00eaffdafff0ff1000e4b66a98949a5cb3548bb4d76e8a3e01
1490,1490,0,12371337de36df36d136d136f436f536a736a536e136df36e236e03615371537,f8ff0a00a001d6fdeaff4600100000000200f0ff000000000a000a0004001400,fcfffcff0c000c000200e4fffaff0a000600340022000200000000001e00feff,0400e6ff0a00ecfffafffafff0ff30008a61cc51f272962e5676dc05ae6acedb
1491,1491,0,12371237df36df36cf36d0361837f536a736a736df36df36e036e33615371437,e8ff0a00a001c6fd080008000000f0ff0200020000000e000a00e8ff0400f4ff,0a00dcff1c000c00e4ffe4ff1a002a001600340022001200000000000e000e00,04000400fcfffcfffafffaff00001000ca8e32cb6a8968f35292881d5ea9ae43
1492,1492,0,12371337dd36de36d236d036f4361837a836a836de36e036e136e33615371537,f8fff8ffe4fd04fe0800daff0000f0ffe0fff0ff00000e00e8fff8fff4ff2400,ecffecff0c000c00e4fff4fffafffaffe8ff26002200f2ffeeff2000eefffeff,040014000a00fcff0800180010001000c6765613d26f5ce90c5beac1ee3a4ea2
1493,1493,0,13371337dd36de36d136cf361737f436a836a736de36e036e236e33614371437,f8fff8ff04fea001fafffafff0ffd0fff0fff0ff0e00f0ff0a00e8ff14000400,ecffecfffaff1c00f4ff02002a000a00260016000200120010001000fefffeff,1400f6ff0a0038000800faff10001000ba8d461082a034388abf1c59fee50e6f
1494,1494,0,13371337df36dd36d136d2361837f436a736a636de36de36e536e33615371437,0a00f8ff04fef4fdcaff360010001000e0fff0fff0fff0fff8fff8ff14001400,ecfffcff0c000c0002002200fafffafff8ff1600220012000000eeff0e00eeff,14000400cefffcffeafffafff0fff0ff3a6320ce50465eaba620c293bef65e89
1495,1495,0,13371437df36de36d236d136f436f436a636a836e136df36e036e43618371637,1a00e8ff30fe30fe08000800f0ff0000020002000e00f0ffe8ffe8ffe4ff3400,ecfffcff0c00eaff12001200faff1a001600060002000200deffeeff0e00feff,14000400fcff0a00fafffaff0000f0ff44b49e4f20d954697c02e6759e2bde73
1496,1496,0,13371137df36de36d136cf361837f436a736a736e036de36e036e03616371737,0a002a00a001a001eaffdaff100000001200f0ff0e00f0ff0a00f8fff4ffe4ff,1a000a000c001c00e4ff1200faff1a00d8ff26000200120010000000feff1e00,140004000a00fcfffafffafff0ff1000a22df8996404088ba4daf48abeb50e99
1497,1497,0,13371337de36de36d036d136f436f536a736a836df36df36e336e03615371637,0a000a00a00104feeaffeaff30001000120012000e00f0ff0a00f8ff0400d4ff,fcff3a000c001c00e4fff4ffdaffdaff2600160012000200eeff0000feffdeff,040014000a00fcfffafffaff00001000aaf47873ac1e2076e044286a2e62ce50
1498,1498,0,13371137df36e036d236cf36f4361837a636a736e036dd36e436e13615371537,0a001a00f4fd04feeafffaff0000f0ff0200f0fff0ff0000f8fff8fff4ffe4ff,ecffdcff1c000c00e4ffe4ff0a00faffd8ffd8ff120002001000eeff0e00feff,e6ff14000a000a00faff1800000000001ce83a8948c1c692c0a13eaa2e8e2ecc
1499,1499,0,13371437e036de36d236ce36f236f436a836a736e036de36e336e13614371437,f8ff1a0004fea0014600faff00000000f0fff0fff0ff0000e8ff0a001400e4ff,0a000a00faff1c00220022000a00faffd8ffcaff1200020000001000eeffdeff,140004001a00fcfffafffafff0ff10002039986f0a5a5a5a786fd239de76fe11
1500,1500,0,14371237de36df36d136d1361737f436a736a736e036e036e136e03616371637,f8ffd8ffa00122fe4600eafff0ff0000f0fff0ff00000000f8fff8ff1400e4ff,dcfffcff1c000c00020022000a000a003400f8fff2ff020010001000feff0e00,f6ff1400ecff0a00faff18000000100096aa28a1169368c0548952e72e8e5e11
1501,1501,0,14371237de36dd36d036cf36f4361737a536a736de36df36e136e33615371737,d8ffd8ffa001d6fdeaffeafff0fff0ffd0fff0ffd0fff0ffe8ff0a00f4ff1400,ecffdcfffafffafff4ff0200eafffaff2600baff12001200100020000e00deff,140004002a00ecfffaff0800f0fff0fffa693e4510769c1f867390f56e62becc
1502,1502,0,13371337df36e036cf36cf36f436f336a836a736e036df36e136e23616371637,e8fff8ffc6fda001faffdafff0ff0000f0ff0200f0fff0ffe8ffe8ff0400f4ff,ecfffcfffaffeaff120012000a00eaff26000600020012000000eeff2e00eeff,24001400ecff0a00faff08003000f0ffca8a1edad88ab403b099d42c4eb54e50
1503,1503,0,14371237de36dd36ce36cf361837f436a836a736df36e036e036e13617371637,1a000a0012fea001faffcaff00001000f0fff0fff0ffe0fff8ff1a0004001400,1a000a001c001c00f4ffe4ffeaff0a00f8ff06000200f2ffeeffeeff1e000e00,040004000a000a00faff0800f0ff0000e87558039469c0d91e50fcb47e2c6e99
1504,1504,0,12371437df36dd36cf36d036f436f436a836a636df36e036e136e43616371537,0a00f8ffa001a00136000800000030001200020000000000e8ffc8fff4ff0400,ecffecffeaff0c00f4ff0200faff2a00f8ffe8ff3200f2ff10001000fefffeff,040004000a00fcfffafffafff0fff0ff5a930420deaae04556cdda62fef5ce73
1505,1505,0,11371337de36df36d136d036f336f636a836a836e036df36e136e13617371437,0a001a00a001c6fdfaffbcffd0ff00000200e0ff0000f0fff8ffe8ff04000400,0a000a001c002c00f4fff4ff0a000a00f8ff06000200020000000000fefffeff,04000400fcffecff0800eaff000010006c59f2bf043942a10a11048ecee66e89
1506,1506,0,11371337df36dd36d136d236f436f436a836a736e036e136e236e33616371537,f8ff0a00f4fda001faffeaff100010000200f0fff0ff0000f8fff8fff4ff0400,ecffdcff0c00faff020002001a000a00e8fff8ff020012001000cefffeff0e00,140004002a001a000800faffd0ffe0ff42c19c5a6ce8b26f5a12d676fe391e6f
1507,1507,0,12371337de36de36d136d236f636f636a836a736de36e136e036e33615371637,0a00f8fff4fd04fefaff080000002000020002000000e0ffe8ffd8fff4ff0400,ecff0a00eafffaff1200f4ff0a000a00f8ffe8ff2200e2ffeeff00000e00eeff,240004001a000a00fafffafff0ffe0ff441eba9278f46a89f8cbb48eeea90ea2
1508,1508,0,12371237de36e036cf36d03617371837a636a636e036df36e336e33618371637,0a001a0022fee4fd0800eafff0ff0000f0ff12000e00e0fff8ffe8ff3400f4ff,fcfffcff0c001c00120002002a00eaff1600f8fff2fff2ff1000eeff0e000e00,f6ff0400ecff2a0008003600f0ff0000c8041876e62d12735e51fa616e6a5e44
1509,1509,0,12371237df36de36d136cf36f3361737a736a736de36df36e136e33617371637,f8ffd8ffa00104feeaff460020000000f0fff0ff00000000c8fff8ff1400e4ff,ecff0a000c000c00f4ff12000a00faff2600060012001200eeff2000fefffeff,14002400fcff1a0008000800f0ff0000bed80a8bfcb3549af2980cb68e8a3edb
1510,1510,0,14371237dd36dc36cf36cf36f4361837a736a836df36e136e136e33617371737,e8fff8fff4fdc6fd3600fafff0ff000002000200f0fff0ff0a00f8ff14001400,0a00ecffdaff0c0022002200eaffeaffe8ff16001200120000000000feffeeff,24002400fcff1a00dafffaff1000f0ff9e46ea6896631c4f3674442bee751e02
1511,1511,0,12371137de36df36d036d0361837f636a736a836de36de36e136e13616371837,d8ff0a00a001a001fafffafff0fff0fff0ffe0ff00000000f8ff1a0014000400,1a000a00eafffafff4ff0200faff0a001600e8ff0200d2ff00001000eefffeff,e6ffe6fffcff2a00faffeafff0fff0ff48a0e6ab888d74ce64892ef7de930e21
1512,1512,0,15371437de36e036ce36d136f336f436a836a736de36de36e036e43618371537,0a00e8ffa8fda001dafffaffe0ff0000f0fff0ff0000e0fff8ffe8fff4ff1400,ecff0a002c00faff0200e4ff0a000a00d8ff1600220002000000eeffeefffeff,f6fff6ff1a001a00eafffaff000010001870e037d076e00fd86ec2e5ee581ebf
1513,1513,0,13371337dc36dc36d036d1361737f536a836a836de36de36e336e13615371637,0a00e8ffc6fda001eaff0800e0ffe0ff120002000e0000000a00e8ff1400e4ff,ccffecff0c001c00020002002a002a0006000600f2fff2ff0000eeffeeffeeff,24001400fcff0a0008000800e0fff0fffa888ce9e88ece13b0a2423b3ec27e5b
1514,1514,0,12371337dd36e036d136d1361737f236a736a936df36de36e336e23616371537,f8fff8fff4fda001080056000000d0fff0fff0ff00000000f8ffe8ff1400e4ff,ecffccff2c000c000200f4ff0a000a00160016001200120000001000feffeeff,140014001a000a00eaff4600f0ffe0ffd8722af35861d6ca80431ea94e1d1e92
1515,1515,0,14371437df36de36d136ce36f636f436a836a736df36df36e136e33614371737,1a00f8ff04fea0014600180000001000f0ffe0ff00005c00f8ffe8fff4ffe4ff,fcffecff1c001c001200d4ffeafffafff8fff8fff2ff1200eeffeeffdefffeff,e6ff14001a000a000800faff10001000c89a022f4cb72c5244dcf86aee052e76
1516,1516,0,13371337de36df36d136d036f3361837a636a836e036e036e436e03616371637,f8fff8ffd6fda001eaff360000000000f0fff0ff0e001e00f8ff0a00d4ff0400,ecff0a001c000c000200f4ff1a000a00f8ff3400f2ff0200100010000e000e00,1400f6fffcfffcff080008000000f0ff4e4eb4b2182a5498fc00a48a4ed76e8b
1517,1517,0,13371337dd36de36cd36d136f436f436a836a836de36de36e336e13617371637,1a00e8ff30fef4fddaff3600100010000200e0ff5c00f0ff0a00e8ff04000400,0a000a000c00faffd4fff4fffaff0a00f8ffe8fff2ff2200eeff1000feff1e00,e6ff0400fcffecffeaffeaff00001000a0cf2a6478f832741622a675ce474e68
1518,1518,0,15371537de36dd36d236ce361937f436a736a936de36de36e036e13618371537,0a000a0030fe04feeaffeaff1000f0fff0fff0ffe0ffe0ff0a000a000400f4ff,3a000a001c000c00d4ffe4ffeafffaff16001600f2ff02001000eeffeeffeeff,140004000a00fcff0800dafff0ff0000960e3a8d5ee49a890abe72946e9faeac
1519,1519,0,14371337de36de36cc36d2361837f436a936a736e036e036e136e43616371637,1a000a00a001f4fdfaffcaff00001000120002000e000000f8ffe8ff04001400,0a00ecff2c001c002200f4fffaff1a00d8ffe8ff1200f2ff10000000fefffeff,1400f6fffcfffcffeafffaff0000e0ffd614b876423c446e3c5c0c588e707e36
1520,1520,0,13371537e036dd36ce36cf36f3361837a736a736de36de36e136e13615371437,f8ff2a00a001a001daff08000000f0ff02000200f0ff0e00f8ff0a001400f4ff,0a001a001c00faffe4ffe4ff2a000a00160016000200e2ff00000000fefffeff,f6ff14000a000a00eaffeafff0ff000002ca2a8f30a862a3b29178c32e89deea
1521,1521,0,13371337e036de36d036d236f436f536a836a636e036e236e236e43617371637,f8fff8ffe4fda001daff0800000000000200f0ff000000000a00f8fff4fff4ff,ecffecff1c000c00f4ff22001a00fafff8ff260002001200eeff00000e00feff,140014002a001a00eafffaff0000e0fffc526a60846b5042a676081c9e72cef1
1522,1522,0,14371237de36df36cf36d13617371837a836a736e136e036e136e33616371537,d8fff8ffa001a001fafffaff10003000f0ff12004c000000f8fff8fff4ff1400,0a000a00fafffaff0200e4fffaff1a00f8fff8ff020002000000eeff0e001e00,04001400ecff0a00eaff08000000d0ffa89734b8688a60ddb28b1c076e9bfe2f
1523,1523,0,12371237df36de36d036cf36f636f436a736a636df36df36e336e23614371637,f8ff0a0004fee4fd360046002000f0fff0fff0ff0000f0ff0a000a00e4fff4ff,0a00ecffeaffeafff4ff12000a00faffe8fff8ff1200f2ff10000000eeffeeff,140004001a000a0008000800e0ffe0ff787422298275c6ffea6784d65e4d0eb2
1524,1524,0,13371437df36dd36d336d036f436f436a736a736df36df36e136e13616371637,f8fff8fff4fd04fe66002800f0ff1000f0ffe0ffd0ff0000f8ff0a00e4ff1400,0a00fcffeafffaff1200d4fffaffeaff26001600f2ffe2ffeeff10001e00eeff,0400f6ff0a000a00fafffaff1000f0ff7a89caf9c6942a23acadb0486ed0ee64
1525,1525,0,13371437e036dd36d036d036f536f536a736a636df36e036e136e13615371637,2a00f8ffa001a0010800dafff0ffd0ff02000200f0fff0fff8fff8ff14000400,fcfffcffeaff0c00120002001a000a0006003400e2ff0200200000000e000e00,f6ff14001a001a000800faff1000e0ffd86d6ee31a57eabc7235b09e6e0dde8c
1526,1526,0,14371437df36de36d136cf36f336f536a836a736de36e036e136e03616371637,1a000a00d6fda001eaffeaff00000000f0fff0fff0ff00000a00f8ffe4ff0400,ecfffcffeafffaffe4ff0200faff0a003400160012001200000010000e000e00,040024000a000a00eaffeaff0000000056a4503d88c4085df0ebf8700e16de76
1527,1527,0,15371437dd36df36d336cf3617371837a836a636e036e036e136e33615371637,0a000a0040fe04feeaffeaff00000000f0fff0ff0e0000000a00f8ff0400e4ff,fcfffcffdaffeaffe4fff4ffeaff0a00e8fff8ff1200f2ffceff1000fefffeff,140014000a00dcff0800fafff0ff1000704176a7dc1a4691e0f014898ec8be8f
1528,1528,0,12371337de36df36d036cf36f4361837a636a636e136df36e236e13615371537,0a00f8ffa001f4fdeaff4600e0fff0ff0200f0ff0000f0ffd8ff1a0004000400,fcffecff0c00eafff4fff4ffeaffdaffd8ffe8ff2200220000000000eefffeff,d6ff0400fcff1a00dafffaff1000f0ffaede086c8208607624317872ce53de5f
1529,1529,0,12371137e036e036d136d136f4361737a636a636de36e036e336e33617371837,f8ff0a00a001f4fd4600eaff00002000e0ff0200000000001a00e8ff04000400,dcff1a002c00fafff4ff1200eafffaffe8ffd8fff2ff220000001000deffeeff,14000400fcfffcff3600faff000000009afe2a8a02d5f88b3cb1309c1e971eb9
1530,1530,0,11371437dd36de36d036d036f436f436a636a736dd36df36e136e13615371637,f8ffd8ffc6fda001fafffaff00000000e0ff0200f0fff0fff8fff8fff4ff0400,ecfffcff1c000c00e4ff0200faffeafff8ffaaff020012000000defffeffeeff,e6ff04001a000a00eafffafff0ff100084243875be492667aa656e4c9e74fe27
1531,1531,0,11371337df36df36d036d236f536f436a736a836df36e036e336e13615371737,0a000a00a001f4fd0800faff00001000f0ffe0ff00000000e8ffe8fff4fff4ff,0a001a000c00fafff4ff02001a001a00e8fff8ff020002001000ceff0e00eeff,d6ff2400fcff0a00eaff180000000000f4bb4895229e5eaed28cd6d1be89cefa
1532,1532,0,14371237dd36dd36d236d03618371837a736a836e036df36e136e13615371537,f8ff0a0004fea0012800560000000000f0ff0200e0fff0ff0a00f8fff4ff0400,fcffecfffafffaff020012001a001a000600440012001200eeff00001e00eeff,0400f6ff0a000a0008000800f0fff0ff7c5d5c5662719434c6763a0c9e6d3ee2
1533,1533,0,14371337e036df36d136d236f4361737a736a836df36de36e336e33615371437,e8ff0a0022fe30fe0800faff000000000200e0ff00000e00f8ff0a00f4ff1400,ecff0a00faff0c00f4ffd4ffeafffafff8fff8ff1200120010000000feff0e00,14003400fcfffcff4600eaffe0ff1000ca9072c50a892aed52902817dea44e3e
1534,1534,0,14371337de36de36cf36d33618371837a736a736de36dd36e036e33615371537,e8ff1a0004fea001eaff0800f0ff200002000200e0ff0e00f8ffd8ff24000400,1a00fcff0c000c0002001200eaff0a001600060012000200eeff0000eeffeeff,040004000a00fcfffaffeaff100010009876b619e271aaef0c5fe8c74e408ea6
1535,1535,0,13371437df36de36d036d236f3361737a936a736e036de36e036df3616371537,f8fff8ffa001a0013600080020001000f0fff0ff0000f0fff8fff8fff4fff4ff,0a000a000c00faff020012001a000a001600f8ff22000200deffeefffeff0e00,04000400ecfffcfffafffaff1000f0ff3a8c7809d49c7632eab9ee54aedf6e6c
1536,1536,0,13371237de36df36d336cf3618371837a836a736df36de36e536e13618371637,f8fff8ffa001f4fdfafffaff0000d0ff0200f0ffd0ff00000a00e8ff04001400,ecfffcffeaffdafff4ffe4ff2a000a00f8ff16001200320010000000feffeeff,0400e6ff0a00fcff0800eafff0ff1000aa6620d43e4b0eb0f626b0964efdfe89
1537,1537,0,12371337de36de36d136cf36f636f436a636a836e036de36df36e13616371837,f8fff8ffe4fdd6fdeaff08001000100002000200e0ff4c00e8ffd8ff14000400,fcffecfffaff1c0002002200faffeaff2600060002001200000000000e00eeff,0400f6ff0a001a00fafffafff0ffe0ff74af8e4ad2d23666defb28756e253e75
1538,1538,0,14371237df36dd36d236cf361837f536a836a736e136e036e336e13617371637,f8fff8ffa001d6fdeafffaff30000000e0fff0ff0000f0ffe8ffe8ff04001400,fcffdcfffaffeaff02000200fafffaff2600f8ff1200020030001000defffeff,04001400fcff0a000800fafff0ff10009233589d120b688c22e1c4891ebbfe95
1539,1539,0,12371437de36de36d036d1361837f436a836a736df36de36e236e13614371437,f8fff8ffd6fda001eaff080010001000f0ffe0ff0e00f0ffe8fff8ff14000400,fcff0a000c00eaff0200e4ff0a000a001600e8ff1200120020001000eeffeeff,24001400ecff1a001800fafff0fff0ff4ceeb8715e189076723fe86c6e5e6e55
1540,1540,0,12371237df36de36d036d23617371737a936a936df36e036e336e43618371737,0a00f8ff30fea001faffeaff000010000200f0ff0000f0ffe8ffe8fff4fff4ff,1a000a00eaffeafff4ffd4ffeafffaffe8ff0600e2ffe2ff000010001e00eeff,1400e6ffecffecfffaff0800e0fff0ff7ceeda88a6c66890eea5aea54e905ec6
1541,1541,0,14371437e036e036d036d036f536f436a736a836de36df36e336e13616371437,f8ff1a00e4fd04fe5600eafff0ff2000f0ff12000000f0fff8ffe8fff4ff1400,0a000a00fafffaff0200f4ff0a000a00060026000200e2ffeeff1000eeff0e00,f6ff14000a00fcff08000800e0fff0ff5233b871ca55585ee86c723f9e766e18
1542,1542,0,12371337de36e036d236d136f536f536a836a936de36e036e136e03617371837,2a001a00a001a001fafffafff0fff0ff0200f0ff6c0000000a00e8ffe4ffe4ff,fcff0a001c00eaff0200e4fffaff0a000600d8ff1200220010001000eefffeff,04000400fcffecff0800daff0000000054af689df695fabab48912e15e8cae0a
1543,1543,0,12371137df36df36cf36d136f536f336a836a836df36de36e036e13617371637,0a00e8ff30fe04fedaff46001000f0ff02000200f0ff3c00f8fff8fff4fff4ff,fcffecfffaff1c00f4ff0200faff0a00bafff8ff02000200000020000e000e00,040004000a000a001800eaff00000000aa667e4a2275ba2508750efcfe65eed2
1544,1544,0,13371437de36df36d036d236f536f436a836a736df36df36e336e33617371737,e8ff0a00a001a00146004600d0fff0ff02000200f0ff00001a00e8fff4ff0400,ecfffcffeaff0c00120002003a001a00f8ff160032001200000010000e00feff,040034000a000a0018003600000000001c8c30d4188a26fd8096b6263eb08e4b
1545,1545,0,13371437de36de36ce36d036f536f536a736a636df36de36e036e33616371637,1a000a00f4fdc6fdeaff360010001000120002000000f0ffe8ffe8ff04000400,1a00ccff0c000c0002000200faff1a001600f8ff1200e2ff00000000eeffeeff,d6ff0400dcfffcfffaff08000000f0ff7676d809646c9edfbe540aba5e32de9c
1546,1546,0,13371237dd36de36d136ce3618371a37a636a936dd36e036df36e13617371737,f8fff8ffa001d6fd1800080000001000e0ff02000000f0ff0a00f8ff0400f4ff,2a00ecffeaff0c00020022002a000a000600f8ff020012001000eefffeffeeff,1400f6ffecffecff080008000000e0ffca90861970a67240a8c72c5f7eefde71
1547,1547,0,14371337dc36dd36cf36ce36f436f436a836a636e036df36e136e13615371737,0a00e8ffa001e4fd360046001000f0fff0ff0200d0ff0000f8fff8ff04000400,ecffecff1c00fafff4fff4ff0a00daff06001600f2ff02000000defffeffeeff,f6fff6ffecfffcffeaffeafff0ff20008a5d82c5923e00a5481712906eedee88
1548,1548,0,12371137df36dd36d036ce36f436f636a736a836e036df36e436e33616371637,0a000a00a001c6fdfaff2800f0ff0000020002004c00f0fff8ffe8fff4ffd4ff,ecffecfffaffeafff4ffe4ff1a001a001600e8ffe2fff2ff0000eeff0e00eeff,e6ffe6fffcffdcfffaff180000001000d4bb6c561ee2246dfa0bd6765e344e71
1549,1549,0,14371237de36df36cf36d036f436f436a936a736e136df36e336e13614371637,0a00f8ffa001a001fafffaff0000000002001200f0fff0ffd8fff8fff4ff0400,ecff0a00faff0c0012000200fafffaff26002600f2fff2ffeeffeefffeff0e00,140024001a00fcffeafffafff0ff1000b4246a95e6faba89b6d1b28c6eae1e9e
1550,1550,0,13371337de36df36d036d036f436f336a936a636de36df36e136e43615371537,0a001a00d6fda001eaffeaff2000e0ff020012000000e0fff8ffe8ff04000400,0a001a00faff0c0002000200eaff0a00160054001200120010001000fefffeff,040014002a000a00fafffaff0000f0ff6afe1675f8279274ae4c8a655e679e49
1551,1551,0,14371337e036dd36cf36cd36f436f436a636a936dd36df36e236e23616371637,f8ff1a00a001a001faffeaff10002000120002000000e0ff0a00f8ffd4fff4ff,fcff0a00fafffaffe4fff4ff1a00faff1600f8ff120002000000eeffeeff0e00,34003400fcff0a00fafffaff0000e0ffbede1c8a3ab91697209c3cb1de8beed4
1552,1552,0,14371237dd36de36d136d0361737f536a836a536de36df36e336e33616371637,0a00f8ffa001f4fdeaffeaff00001000020012004c006c00f8ffe8fff4fff4ff,ecfffcff0c00eaff0200f4fffafffaff1600160022002200200000001e00eeff,0400e6fffcfffcff180018001000f0ff3e41f86b1860dc53687254318e764e08
1553,1553,0,12371237de36de36cf36d0361837f436a636a736de36de36e336e03617371637,0a00f8ffa001a001daff4600f0ff0000d0ff02000e00e0ff0a00f8fff4ffd4ff,0a00fcff1c003c0022000200eafffafff8ff0600f2ff22001000eefffeffeeff,f6fff6ffecff0a00eafffaff0000f0ff48a486a7b88f86c81489a0f04e918e1a
1554,1554,0,11371037de36dd36d136d23618371837a736a736e036dd36e336e33617371637,0a00f8ffa001a001fafffafff0ff0000f0fff0ff0000f0fff8ff0a00f4fff4ff,fcffdcff0c00faff020012000a00eaffe8ff16001200f2ff000010001e00feff,1400f6fffcfffcfffaffeafff0fff0ffe86d603da0764e16087120ecee5c6ec4
1555,1555,0,12371237de36dd36d136d136f436f436a736a836e036e036e336e23617371437,e8ffe8ffd6fda001eaff4600d0ff10000200f0ff00005c00f8fff8ff1400d4ff,dcffecfffaffeaff020002000a000a000600f8fff2fff2ff10001000fefffeff,0400e6ffecff0a00faff1800f0ff10009c893ee3288d200df09e9235cebc3e57
1556,1556,0,13371237dd36dd36cf36d036f636f436a736a836de36de36e136e23617371537,1a000a00a001d6fdfaffdaff00000000f0ff0200e0fff0fff8fff8ffe4ff0400,ecfffcfffaff2c00120012002a002a000600f8ff02000200100000001e00deff,040024001a00fcff0800eaff000010006674eaf9a66484d0b048acad6e23ae94
1557,1557,0,13371337de36df36ce36cf36f336f536a836a836de36dd36e236e13615371637,e8ff0a00a001a0010800eaff10000000f0fff0ff000000000a000a002400f4ff,0a00dcffeaff0c0022001200eaff1a00f8ff0600f2fff2ff2000eefffeff3e00,2400f6fffcff1a00fafffaff1000f0ffaa9702294cb23e4d04d61a688eff8e75
1558,1558,0,12371237de36de36d036d136f536f436a836a836e136e036e236e23615371537,0a000a00e4fdc6fddafffaff0000f0fff0ff0200f0ff0e000a00f8fff4ff0400,ecfffcffeaffeafff4ff1200eafffafff8ffe8fff2ff1200eeffeefffeff0e00,f6ff24000a00fcfffaff18000000f0ffec5214b85630849b5c07a28b8edd3e8a
1559,1559,0,12371237de36de36cf36cf36f536f436a736a736de36de36e536e13616371837,0a000a00a001a0010800080000000000020002000000e0fff8ff0a001400f4ff,2a00fcff0c000c0012000200eafffafff8fff8fff2fff2ff00000000eefffeff,0400e6ff2a00fcfffafffafff0ff000092c99a600af2a272e81b86765e427e6b
1560,1560,0,13371137dd36df36d036d136f336f536a736a836e036de36e336e13614371637,1a00f8ffa001c6fdfaff0800c0fff0fff0ff02000e00f0fff8ffe8ff0400f4ff,fcfffcff0c001c00f4fff4ff2a00faff16003400120022001000eeffeefffeff,e6ffe6ffecfffcfffafffafff0fff0ff06152a8fbcea4a89a8c3b2918ea31ea8
1561,1561,0,12371337df36e136d036d036f3361837a736a836e036de36e336e13614371737,e8fff8ffa001c6fdfafffafff0ff200002001200f0ff0e00f8ff0a00f4fff4ff,0a00fcff1c001c000200e4fffafffaff260044002200120010001000eeffeeff,14001400dcff1a00080018000000f0ff860eb676b43682702c581c5c2e6e4e3c
1562,1562,0,12371337de36df36d036d0361837f336a736a736df36de36e136e33614371537,e8fff8ff22fef4fd46000800100010000200f0ff00000000e8ffe8ffe4ff0400,1a000a00fafffafff4fff4fffaff0a00160006000200120000001000feff1e00,040004000a00fcffeaff0800f0fff0ffd0cf4a8d8eac729f4294cabd9e893ee4
