Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
500,500,0,e536e936dc36db36d136d2360e370f37cc36cc36ed361437dc36db365d365936,f8ff2a000e00fcff0a00c6ff06000600f4ff16000c000c00fcfffcffb2fff8ff,140024001e000e00eeff20000c001c008c5584809a7ea4979e4a3c04b4cf846f,eafffafff2ff0400000000000200f2ff0a00faffe4ff24001a001a0014000400
501,501,0,e836e936db36dd36cf36d3360e370e37ca36cc3613371537db36dc3657355936,e8fff8ff0e00ecff0a002a0006001600060006000c00faff1e00fcfff8fff8ff,e6fff6ff1e00fcff000010001c000c0078baecf6102c62933e7ed883a466f4de,eafffaffe2ff2400deffeefff2ff0200faff0a00e4ffd4ff0a000a0004001400
502,502,0,eb36e736dc36db36d236d3360f370e37cc36cd361537ed36dd36db365b365935,f8ff0a002e00bcfff8ff1a001600060016000600faff1c000e000e001800f8ff,240032000e00fcff0000eeffbcff0c009480187ad2967e261c03a8af246f0280,eafffaff04002400deffeeffe2fff2fffaff2a00f4ff04000a00faffe4fff4ff
503,503,0,e936ea36db36db36d336cf360e370e37cb36cc36ef36ed36db36db3655355936,e8ffe8ffbcff0e000a001a0016000600060006001c000c000e00fcffd8fff8ff,f6ffe6ffccfffcffeeff0000fcff0c007cf7dc5402949a7e6883ae4bf4ddc4d0,eafffafff2ff140000001000b2fff2ff1a000a00e4ff04001a001a000400f4ff
504,504,0,e836ea36dc36db36d136d23611370f37cb36cc36ed361337db36dd3659365d36,1a001a00fcff0e001a002a0006000600d2fff4ff0c000c00ecfffcfff8ffe8ff,240014000e00dcffeeff1000fcfffcff6a7a36b93e27f02a28affe7d02802467,eaffeafff2ff0400eeff0000b2ff12000a00eafff4fff4ffdaff1a000400f4ff
505,505,0,ea36eb36dc36dc36d336d3360e370e37cb36cc361437ef36dc36db3658355c36,e8ffe8fffcfffcfff8fff8ff0600e6fff4ffe4ffeaff0c000e00fcffe8ff0800,42002400fcfffcffeeffeeff0c00fcff6c54a4809a7e9296ee496c04c4d1a46e,dafffaff0400140000001000020002000a00fafff4ff14000a00faff14001400
506,506,0,e936e836db36db36d036cf360e370f37cc36cb3615371337de36db3658365935,1a000a000e00fcff1a00e8ff2600e6fff4ff2800eaff0c0040000e00f8fff8ff,04000400fcff1e00300010001c00fcff76b88cf8402a92943e7ef883b46714dd,0c00daff0400040000000000b2fff2ffeaff0a00f4fff4fffaff1a00f4ff0400
507,507,0,e736e736dc36dc36d136d1360f371037cc36cc361337ef36db36dc3659355935,f8fff8ffecffecffe8ff0a000600e6ff2800f4fffaff2e00ecff0e0008002800,1400f6ff0e00fcffeeff10001c000c001481ba7a02962028bc03c8af246e0280,faff0c00140004000000deff1200f2ffeaffeaff0400f4ff0a000a000400f4ff
508,508,0,ea36ea36dc36dc36cd36d13610370e37cc36cc36ec36ec36dc36db3657355a35,d8fff8ff0e00fcff0a002a000600f6ff060016000c00eafffcff0e0008001800,3200d6ff0e00dcffceffdeff2c00fcffdcf95c53f2949a7e78839e4ac4dbb4d2,daff1c00140014000000eefff2ff1200faffdaff04001400faffeaffe4ff0400
509,509,0,e836e836db36db36d436d1360e370f37cc36cc36ef361337dc36db3659355a36,f8ff0a002e000e000a00f8fff6fff6ff1600f4ffdafffaff1e00fcfff8fff8ff,f6ffe6ff0e000e000000eeff2c001c00ea7ab6b72029902948b01e7e02805468,0c00eaff040014002000deffe2ff0200dafffafff4ff2400eafffafff4ff2400
510,510,0,e636e936db36dd36d436d2360e370c37a736cd36ef36ed36de36dd3659365a36,d8ff1a00fcfffcffe8ffe8fff6fff6ffe4fff4ff0c000c00fcfffcff0800f8ff,d6ff04000e00ecff1000eeff2c001c00cc5214819a7e4295fe4b9c0274d3946d,eaff0c0004000400deff1000020012002a00fafff4ff0400faffdafff4ff1400
511,511,0,e836e736d936da36d536d13610370f37cc36cd36ee361437dd36db365a365a35,f8fff8fffcfffcff0a001a00060006001600f4ff1c00eaff2e00fcff1800f8ff,1400f6fffcffecff0000eeff0c001c00b6b6fefa6028b295be7d5883046914db,1c00eaff1400140000000000f2ff0200eafffaff240004001a00faff04000400
512,512,0,ea36e836dc36dc36d136d03612370e37cd36cb361537ee36dc36db365b365a36,f8ff1a000e000e000a00f8ff060006000600f4ff1c000c001e001e00f8ff0800,140004001e00fcffeeffeeffecff1c00b4814a7b0295002a7c0118b1f46c0280,1c000c0004001400000010000200b2ffeaff0a00d4fff4fffaff0a00f4ff1400
513,513,0,e836eb36d936dc36d136d4360e370d37ca36cb3613371337dd36dc365e365a36,0a00e8ff0e00fcff1a000a00160006000600d2ff2e000c000e00fcfff8ff0800,14002400ecff0e0010000000fcff0c00befbdc5122969a7e2883ee4c34dac4d4,faffeafff2ff0400ceffeeffe2ff02001a00faff04000400eafffafff4ff3400
514,514,0,e736e936db36d936d236d4360d370e37c936cb36ed361237dd36db365b365c36,e8ff0a002e000e00f8ff0a00f6ff1600f4ffe4ff1c00faffecfffcff18001800,14000400fcffecffeeffeeffbcfffcff7a7b06b6102b8027e8b16e7d0280e469,eaff1c002400340020001000f2ffa2ff0a00eaff0400f4ff0a001a00e4fff4ff
515,515,0,ea36ea36db36d836d136d23610370f37cc36cd36ed361337dc36db365e365c36,e8fff8ffccfffcff0a001a00e6fff6fff4fff4ff1c000c000e00ccfff8fff8ff,c8fff6ffecff0e000000ceff1c001c000a51b4819a7e3294ae4d4c00d4d5546c,1c00eafff2fff2ffdeffdeff0200f2fffaffdaffe4ff14000a00fafff4ff0400
516,516,0,e936e736db36db36d036d43610371037cc36cd36ee36ed36dc36dc365b355935,f8ffd8ff0e000e000a001a000600f6ffe4ff0600fafffafffcffecfff8ff0800,1400f6ffecff0e00eeffeeff1c000c0016b5befc8e26c2964e7d9882646af4d8,0c00faff1400f2ff1000deff32000200eaffcaff0400f4ff1a00fafff4ff0400
517,517,0,e736e836db36db36d336d43610370e37ca36cb36ed36ef36dd36da3657355a35,f8fff8fffcff0e00f8ff1a001600f6fff4ff2800eaffeaff1e000e00f8ffe8ff,24002400fcffecff1000eefffcff1c00e4811a7cd293202c3aff28b3946b0280,faff0c00040004000000100002002200fafffaffe4fff4fffaff3a00e4fff4ff
518,518,0,e936e836db36dc36d036d43610371237ce36cc3613371337de36dd365b365a36,f8ffe8ff0e000e002a000a00e6fff6ffe4ff1600fafffaff1e00fcfff8ff0800,f6ff1400fcfffcffeeff2000fcfffcffaefd2a5094979a7e68822e4e34d8a4d6,daffeaff1400f2ff1000eefff2ff1200dafffaff04000400faff1a0004000400
519,519,0,e936e936db36dc36d236d03610370e37ce36a736f036ef36de36de3655355936,1a00f8ffecff0e001a00f8ffd6ff06001600f4fffaffeafffcfffcffe8ff0800,f6ff0400fcff1e000000eeff1c00bcff4a7c46b4002d7e25b8b3fe7c0280e46a,0c00faff1400f2ffdeff0000f2fff2ffdaffeaff240004002a000a00f4fff4ff
520,520,0,e836ea36db36dd36d136d13610370f37cd36cb3613371337dd36dd365b365836,f8ff0a00fcff0e00f8ffe8ff160006001600e4ffeafffaffecfffcff08001800,14001400fcff1e000000eeff0c00fcff4a4f44829a7ed2922e4f2afe94d7446b,0c000c0024000400eeffeeff12001200dafffafff4ff14000a00eaff0400f4ff
521,521,0,e936e736db36db36d236cf360f371137cb36cc36ee36ee36de36dd3658355c36,0a001a000e00fcff0a002a00f6ff1600f4ffe4ffeaff0c00dcfffcffb2ff1800,240014000e00fcffeeffeefffcfffcff44b3cefeae243498be7c0882746b14d7,faffeafff2fff2ff00000000f2fff2ffeaffcafff4fff4fffaff0a00f4ff1400
522,522,0,e936e936db36da36d036d1360e370d37ce36cd36ef361537dc36dc3659365a35,f8fff8ff0e00ecfff8ff0a00f6fff6fff4fff4fffaff1c00ecff0e00e8ff0800,e6ff0400ccfffcff00000000fcfffcff9482aa7c5292022e6afd48b4a46a0280,eaff0c0004000400deff20000200f2ffeaffdaffe4ff24000a000a0014000400
523,523,0,e736e836db36db36d336d0360d370d37ca36cb361437ef36df36dd365b355935,f8ff0a00fcffecff2a000a0016001600e4fff4fffafffaff0e00fcff0800f8ff,e6fff6ffecfffcffeeffeeff1c000c00eeff7a4ec4989a7ed8815e5014d6b4d8,0c001c000400f2ff0000eeff02001200eaff0a00f4ff0400faff1a0004000400
524,524,0,e936e836da36da36d236d2360e370f37cd36cb36ee361337db36dd365c355935,e8ff0a001e00fcff0a000a001600e6ff060006000c00eaffecfffcff08001800,f6ffd6ff1e00dcff000010001c00fcffda7cc4b2022fde2368b54e7c0280446c,0c000c00040024000000deff1200b2fffaffeafff4ff04002a00faff04000400
525,525,0,e936e836db36da36d236d1360d371037cc36cb361437ee36de36db365c365635,d8fff8ff1e000e001a000a00f6ffe6fff4ffd2fffaff0c001e00fcff2800e8ff,f6ffe6ffecff0e000000deffecff0c00aa4dc4829a7ed291fe503afcb4d9046a,1c00faff140004001000deff12001200eaffeaff24001400fafffaff14002400
526,526,0,e836e436db36dd36d236d3360e370d37cc36cc36ed36ee36dd36dc365b365936,e8ffe8fffcff2e001a000a000600f6ff0600f4ffdaffeafffcfffcff08000800,e6ff1400fcfffcff0000eeff0c000c00f4b1c0006e224499ce7b8881d46c44d5,faff0c001400040000001000f2ff1200eaff0a0014001400faff1a0004002400
527,527,0,e736ea36da36dd36d036d5360f370e37ce36cc36ed36ec36db36de365c365c36,f8ff0a001e000e00f8ffd8ff1600f6ff16001600faffdaffdcffecff08001800,140014000e00dcff10001000fcfffcff04831a7d229152305afb68b644690280,eaff0c000400f2ffeeffdefff2ffe2fffaffdafff4ff14000a000a0004000400
528,528,0,e936e936db36d936d036d1360f371137cb36cb361537ef36dc36db365a365c36,e8fff8ff1e000e001a000a0016000600e4ff1600faff0c000e000e00d8ff0800,0400f6ffecffecffeeffeefffcfffcff9001da4c149a9a7e5881ce51f4d3e4da,1c000c00d2ff1400eeff0000f2ff0200eafffaff0400f4ff0a003a0004002400
529,529,0,ea36e936dd36dc36d136d4360b370f37cb36cd36ee36ee36dc36dd3659355735,f8ffe8ff0e000e000a002a00e6fff6ff0600e4ff1c00daff0e00fcff18000800,f6fff6ffecff0e0010000000ecfffcff6a7d14b1e230ae2108b7ae7b0280846d,1c001c002400e2ff10000000a2ff02001a001a002400f4ff0a00faff14001400
530,530,0,ea36ea36dd36db36d036d2360e370e37a736a736ef36f036dc36de365b365a36,0a00f8ff0e00ecff1a00f8ff160006001600f4ff0c00eaff0e00fcfff8fff8ff,f6ff2400fcff0e0010000000bcfffcff4a4c54839a7ec2907e524afaa4dbb468,eaff1c00140004000000deffa2ff0200eaffdaff040004001a00eaff14001400
531,531,0,e936ea36db36db36d136d23610371037cc36cb36f036ef36de36df3656355935,f8ff0a001e00fcff1a00e8ffd6ff2600f4ff1600faff0c00fcff1e000800e8ff,0400f6ff1e001e00eeffeefffcff2c0034b0b002ac20c49a6e7be880e46d34d3,faffeaff24001400eeff10002200b2ffdaffcafff4ff14000a000a0014000400
532,532,0,e936eb36db36dc36d336d1360f370e37cb36cc36f036ef36dd36de365a365835,0a00e8ffbcff1e000a000a00f6ffe6ffd2ffe4ff0c00faff0e00fcfff8ff0800,040004000e00dcff000010000c000c00a4837a7d3090e2317af9f8b724680280,0c002c0014000400000010000200f2fffaff0a0004000400faff0a00f4ff1400
533,533,0,e836ea36db36dc36d236d0360e370c37cb36cb36ef36ef36dd36dc3659365a35,0a000a00fcfffcff0a000a00160016000600f4ffeaff0c00fcffecfff8ff2800,240024000e00ecff00000000fcffecff1004784b549b9a7eb8808e5334d274dc,eaff0c002400f2ff0000eefff2fff2ffeaff0a000400f4ff1a001a0004001400
534,534,0,eb36e936db36db36d236d1360e371037cf36cc36ed36f036db36dc3657355c36,f8ff1a003e000e00f8ffe8ffd6fff6ff060016000c001c00ecffecff08000800,14000400ecff0e00eeffdeff1c00ecffea7d34afc2329c1fd8b81e7b0280946e,eafffaff2400040010000000e2ff0200faff1a00f4ff2400eaff0a00f4fff4ff
535,535,0,e936e936dc36db36d036d0360d370f37cb36cd36ef36f036de36db3658355735,f8ff0a000e001e000a00f8ff0600e6ffe4fff4ffdafffafffcfffcfff8ff3800,42001400fcfffcffeeffdefffcff0c00a84a24849a7e708f4e542af894dd5467,eaff1c00040014001000deff1200f2ff1a000a00f4ff24000a001a0004001400
536,536,0,e836e936dd36db36d036d2360f370d37cc36ca36ee361537df36dd3659365a35,1a00e8ff0e000e000a00f8ffe6ffe6fff4fff4fffaffeaffdcffecff18000800,2400d6ff0e00ecff0000deffbcff0c0094aef0049c1e249c9e7a8880f46e34d1,0c00faff0400240000000000f2ff1200eaffdaff040014000a000a00e4ffd4ff
537,537,0,eb36eb36da36db36d436d43610371037cc36cc36ed36ee36dc36de3658355c36,2a000a002e000e00f8fff8fff6ffe6ff0600f4ff1c000c00fcfffcff2800e8ff,2400f6ff0e00fcffeeffeefffcff2c007484ea7d108fd2335af7c8b9d4660280,0c00faff0400f2ff100020000200b2fffafffaffe4ffe4fffaff1a00e4fff4ff
538,538,0,ea36eb36dd36dd36cf36d2360c370f37cd36ce36ef36ee36dc36dc365c365835,e8ffe8ff2e000e000a00e8ff06000600f4fff4fffafffaff0e00ecff1800f8ff,140014001e000e000000defffcffbcffd005a849d49c9a7e88800e5554d074de,0c00faff1400f2ff10000000f2fff2fffaffeaff0400f4fffafffaff14000400
539,539,0,e636e836db36dc36d336d1360f371037cc36cb36ee361537de36de3659355935,e8fff8ffecff0e000a000a000600f6fff4fff4fffaffeaff0e00fcff18000800,2400e6fffcfffcffeeff0000fcff0c003a7ea2adb434dc1d68bafe790280746f,0c000c00e2ff0400deffdefff2ffe2fffaff0a0014001400fafffaffe4ff1400
540,540,0,ea36e936db36db36d136d13610371037cd36cd36ee36ec36df36de3657355c36,0a002a000e000e00f8fff8ff0600e6ff0600f4ff0c00daffecffccff1800e8ff,f6ff0400ecfffcff00000000fcfffcfff848b4849a7ec08ebe553af6a4df3466,0c00fafff2ff04000000ceff0200e2fffafffafff4ff14000a000a001400f4ff
541,541,0,ea36e936dc36d936d036d03610371037ce36cc36ef36ef36dc36dd365a355a36,0a000a000e00fcfff8ff1a00d6ff0600d2fff4fffaff0c000e00fcfff8ff0800,f6ff2400fcffdcff0000eeff1c000c0062acd206ac1c449dde791880647054cf,1c00fafff2fff2ffdeffceff12001200eaffeaff0400f4ffeafffaffe4fff4ff
542,542,0,e736e836dd36dc36d336d2360d370d37cb36cd36ec361537dc36db3657355835,0a001a00fcff0e000a001a00f6ffe6ffe4ffe4fffaff1c00fcff0e0008002800,14001400fcffecff000030001c00fcff04855a7e408e74354af568bbd4650280,1c00faff240014000000eeff1200f2ffeaffeaff140014000a00faff0400d4ff
543,543,0,e936e936db36dd36d236d33610371037cb36cb36ed36ee36dd36de3657355935,0a000a000e00fcfff8ff0a000600e6ffe4fff4fffafffafffcff0e0008001800,d6fff6fffcff0e000000defffcfffcff22084848369e9a7e02806e5634ce74e0,faff0c00040014001000deff0200f2ffdaff0a00140024001a00faff1400d4ff
544,544,0,eb36ec36dd36da36d136d1360e370f37ce36cd36ef36f036da36dd3656355735,1a000a001e001e000a001a00c6fff6fff4fff4ff1c000c00fcff0e0028000800,e6ff14000e00fcff000010000c000c009a7ea2ab7436cc1b28bc7e790280c470,fafffaff2400040000001000f2ff0200eaffeaffe4ff04001a000a00f4ff0400
545,545,0,ea36e836de36dd36d136d2360c370f37cc36cd36ef36ee36dc36dc3654355735,0a00e8fffcff0e00f8ff1a0006000600f4fff4ff0c00eaff0e000e00f8ffd8ff,2400f6ffecff0e0000000000ecfffcffa84674859a7ee08d2e57eaf394e1f464,faff0c001400f2ffeeff1000020002001a000a00e4ffe4ff1a00faff0400f4ff
546,546,0,e736e836d936dd36d436d23610370e37cc36a736ee361437dd36de365b365635,f8fff8ff1e00ecff0a000a0006000600d2ff1600eafffafffcfffcff0800f8ff,24000400fcffecff30001000fcff0c0012abe208cc1ac69e20790280247174cd,daffcaff1400f2ff0000cefff2ffb2ffcafffafff4ff04001a000a00e4ffd4ff
547,547,0,ea36ea36db36db36cf36d2360e370d37cd36cb36ef36ed36d936dc365e365835,0a00f8ff1e000e00f8fff8fff6ffe6fff4ff28001c000c000e00fcfff8ff0800,f6ff2400fcffecff10002000fcff0c00c685aa7e208d44375af358bd44640280,0c00fafff2ffd2ff1000eefff2ff1200eaffdaff040014000a001a001400f4ff
548,548,0,ea36e936dc36db36d436d1360e370e37cc36cd3614371537dc36dc3658355635,f8ffe8ffbcff0e000a001a000600f6ff1600f4ffdaffeafffcff40000800b2ff,14000400ecff0e00eeffeeff0c00ecff120ae645669f9a7e02801e58b4cc64e2,faffeafff2ff04001000100002000200eaff1a000400f4ffeafffaffe4ff1400
549,549,0,e736e836db36db36d336d5360f371037ca36ca36ee36ee36e036de3659365a35,0a000a00ecff1e000a000a00f6ffe6ffe4ff1600eaffdafffcfffcff18001800,140032000e00ecffeeff20002c000c00da7e52aa6438aa19d8bd807802809471,eaffeaff0400f2ff00000000b2ffe2ffeaff0a00f4ff04000a000a00d4ff0400
550,550,0,ec36eb36db36db36d036d43612371037cd36cd361437ef36dc36de3659355735,f8ff0a001e000e00e8ffe8fff6fff6ff160016000c00fafffcffecffe8ff1800,1400f6ff0e00fcffdeff0000fcff0c00d644e6859a7e908c1e596af284e38463,0c00eaffd2ff040000000000b2ff2200faffeaff1400f4ff1a00faff14000400
551,551,0,e636eb36dc36dc36d436d1360e370f37cd36cc36ef361437dc36dc3659355835,1a00d8fffcfffcff1a00f8ffe6ff0600f4ffe4fffafffaffecfffcff1800f8ff,24001400ecfffcff0000eeff0c00fcff72a9f20aba1826a030780280547274cb,fafffaffd2ffe2ff00000000020002000a000a00040004000a00faff14000400
552,552,0,e836e936dd36de36d436d5360f370d37cb36cb361437f036de36dc3657355835,2a001a00fcfffcffe8ff1a0006001600f4ffe4fffafffaff0e000e0008001800,e6ff2400dcfffcff000020000c000c009686fa7e108c44395af188bed4620280,eaff0c0024000400eeffeefff2ffe2fffafffaff040024001a000a00f4ff0400
553,553,0,e936ec36dc36db36d136d33610371037cd36cc36ed361537dd36de3659355936,e8fff8ff0e000e000a00e8ffe6ff1600f4ff16000c001c00ecfffcffe8ff0800,1400e6ff0e000e00eeff00000c000c00140c3644a6a09a7e0280ae59c4ca54e4,faff0c000400f2ff1000eeff02001200eafffafff4ffe4fffaff1a0014001400
554,554,0,eb36e836db36d936d336d0360e370f37cc36cc3614371437dd36da3659355635,f8fff8ff0e000e002a000a00d6fff6ffe4fff4ff0c000c00fcffecffe8ffd8ff,1400f6ff1e001e00deffdeff0c000c001a7fd2a8243a8a17b8bff0770280b472,0c00faff0400f2ffeeffeeffa2ff1200eaffeaff140014001a00faff14000400
555,555,0,e636e936da36dc36d436d2360f371037cb36cb36ef361337de36dd365b365836,e8ff0a00ecff0e002a000a001600e6ffe4fff4fffaff1c000e001e001800f8ff,f6ffe6ff0e00ecff00001000fcfffcff364306879a7ec08b5e5aeaef64e55462,dafffaff0400f2ff00000000020012001a00faff24001400faff0a00e4fff4ff
556,556,0,e836e636da36da36d436d4360e370d37cb36cb36ee361537db36dc365c365936,1a001a001e00ecfff8ffe8ff06000600f4ff0600faff0c00ecff0e00f8ffe8ff,0400e6ffecff0e0010001000fcfffcfff0a7340d9a1696a1707702800473d4c9,0c00fafff2fff2ff000010001200f2fffaffdafff4ff1400faff0a00f4ffe4ff
557,557,0,e936e936db36db36d136d1360e370f37cb36cc36ef36ef36dd36da3656355936,f8ff0a000e00fcff2a00f8ff0600f6fff4ff0600fafffafffcfffcfff8ff0800,04000400dcffdcff100000001c00ccff46873a7f408be43a2aefe8c094610280,1c00faff1400040000000000f2ffe2fffafffafff4ff0400faff0a0014001400
558,558,0,e436ea36dd36db36d336d4360d370d37cc36cd3613371537de36dc3657355735,0a00f8ff0e000e001a002a0006003600d2ffc2ff0c000c00ecffecfff8ff1800,2400f6ffecfffcff00002000bcfffcff740e664216a29a7e0280ae5ad4c874e6,faffeaff0400f2ff0000eeff12000200daffeaff04000400eafffaff04000400
559,559,0,ea36e836d736db36d436d3360f371137cc36cb36eb36ec36dc36de3658355835,2a000a001e00ecfff8ffe8fff6ff36000600f4ff0c001c000e00fcff28000800,32001400fcff0e00100010002c001c003a7f20a7163cda1578c1f0760280a473,fafffaff0400040010001000b2fff2ffeafffaff2400f4fffaffeafff4ff2400
560,560,0,e936e836db36d936d136d13612371037ca36cd361437ed36db36dc365c365a36,f8fff8ff1e001e00f8fff8ff0600f6fff4ff16001c00faffecfffcfff8ffe8ff,14001400fcff2e000000eeff0c000c00664196879a7ed08ace5b3aee44e7d460,0c00faff04000400deff0000f2ff0200eafffafff4ff0400fafffaffe4ff3400
561,561,0,e836e936db36dc36d036d2360d370e37cd36cc36f036ee36dd36db365d365835,d8ffe8ffecff0e00f8fff8fff6ff0600c2fff4ff1c001c000e00fcff0800f8ff,e6fff6ff0e000e00100010000c000c0050a6340f9a14d6a290760280247404c8,0c00faff140004001000eeff020002000a00fafff4ff0400fafffaff14001400
562,562,0,ea36e736dc36db36d036d4360e370e37ca36cb3612371337dc36dd365a355b36,1a000a00ecfffcfff8ff1a0006001600f4fff4ffeafffaffecfffcff08000800,e6ffe6fffcffecffceff10000c00fcff86886a7ff089f63ceaec78c214600280,fafffaff0400f2ffeeff00000200d2fffaffdaff040014000a00faff2400e4ff
563,563,0,ea36e936dd36d836d136cf360f370e37cc36cb36f036ee36dc36dc365c365b35,f8ff1a00fcfffcff0a00e8ffd6fff6ffd2ff28000c001c001e00fcffe8ff0800,14000400fcfffcff0000eeff1c000c007410a640b6a39a7e02808e5cd4c674e8,daffdaff1400f2ffdeff00001200b2ff0a00daffd4ff0400eafffaffe4ff2400
564,564,0,e936ea36dd36dc36d236cf360d370e37cc36ce361437ee36db36dc365a365835,0a00e8fffcfffcff1a001a00f6fff6ff160006001c000c000e001e0008001800,f6ff0400ecffdcff2000eeff1c000c006a7fc0a5863dba1348c310760280b474,faffeaff0400140000000000e2fff2ffdafffaff04000400eafffaff14000400
565,565,0,e736e936db36dc36d136d2360d370e37cc36cb36ef361437dd36de3657355735,0a000a00fcffecff0a001a000600e6ff1600f4ff0c000c001e000e0018001800,42003200ecfffcff000000000c001c00843fc6889a7ec0894e5d9aeb84e9545f,eaff0c00f2fff2ff0000000002001200eaff0a00f4fff4ff0a00eaff04000400
566,566,0,e836ea36d836db36d236d43611370f37ce36a636ef361337de36dc3659365b36,f8ff0a001e001e00d8ff1a00d6ff160016002800fafffaffecffecff08000800,1400e6ffecffecff000000000c000c0010a56411881278a4a0750280147534c6,0c00faff14000400deffeeff12001200faffeaff140014001a003a000400e4ff
567,567,0,e836e736dc36da36d036d0360f370f37cb36cb361437ee36dc36db3657355c36,e8ff0a00fcff2e000a00e8ffe6fff6ff0600e4fffafffafffcff0e00e8ff0800,d6ff0400fcff1e001000eefffcffecff36896a7f6e89c63e1aeb48c4f45e0280,eaffeaff1400e2ff0000deffb2fff2fffaffeaff14000400faff0a0004000400
568,568,0,e736e836dc36db36d336d3360c370c37a736cb36ef361337de36db3659355935,e8ffe8ff0e00acff1a001a000600d6fff4ffd2fffaffeaff0e000e00f8fff8ff,e6ffe6ffecffecffeeff00000c00bcff4612c43e18a59a7e0280ce5d24c564ea,0c00faff0400f2ff000000000200c2ffeaff0a00f4ffe4ffeaff0a0004000400
569,569,0,e936e836d936da36d236d1360c371037cb36cd36ef36ef36de36dd3659355635,e8fff8ff1e00bcffe8ff1a00f6ffd6ffe4ff0600faffeafffcff0e00e8ff0800,f6fff6ffdcffecff100030000c001c006a7f30a4863f781148c5207502808475,0c00eaff14000400eeffeefff2ff0200faffeaffe4ff1400faff0a00f4ff0400
570,570,0,e936ea36dd36db36d136d4360f370f37cd36cc36ed36ed36dc36de365b365e36,0a001a00ecfffcfff8fff8fff6fff6fff4ff28000c00eaff1e00dcff0800e8ff,320032000e00ecff1000deff1c00bcffc43db6899a7e0e899e5ecae984eb945d,eaffeaff04003400deff00000200f2ffeaffeafff4ff44001a00eafff4ff0400
571,571,0,e836e836dc36db36d036d3360d370f37cb36cb361637ef36de36db3659355935,0a00e8fffcfffcff0a000a003600f6ff06001600fafffaff2e000e000800f8ff,f6ff04001e00fcffeeff0000fcfffcff50a37613881028a6b0740280e47534c4,eaffeaff040004000000deff0200b2ffeaffeaff040024000a001a0014001400
572,572,0,e836e736db36db36d236d43612370d37c936cc36ee36ef36dc36e0365d365935,f8ff1a000e00ecffe8fff8ffe6ff06000600f4ffeafffaffdcfffcffe8fff8ff,3200f6ff2e00dcffeeff0000fcfffcff168a6a7f7e8886403ae908c6245d0280,fafffaff04000400deffdeff2200f2ff0a000a000400f4ffdafffaff0400f4ff
573,573,0,ea36e936db36db36d136d1360e370f37ce36cb36f036ee36dc36dc365a365b36,1a00e8fffcfffcfff8ffe8ff06000600f4ff0600fafffafffcfffcffe8ff0800,32003200ecfffcffceffeeff0c00fcff5614043dd8a69a7e02808e5f24c3b4ec,daff0c000400e2ff0000bcff12000200eafffafff4ffd4fffaffeaff1400e4ff
574,574,0,e736ec36dd36db36d136ce360e370e37cd36cd36ef36ef36dc36dc3658355735,d8ff0a00ecff1e000a00f8ffe6ff0600f4ff06000c001c000e000e0008002800,0400e6ff0e00ecff3000eeffacff0c006a7fbea26641880ff8c6307402807476,eaffeaff040004000000eeff02000200eaffeaff24000400faff0a001400e4ff
575,575,0,e736e736dc36dd36d236d23610371037cb36a63612371337dd36df365b365735,0a000a00bcff0e000a000a000600f6ff0600e4ffeaffeaffecfffcff08002800,320004000e00ecff100000003c00ccff043c968a9a7e3e88ee5f8ae7f4eda45c,0c00dafff2ff040000000000020012000a001a000400e4ff0a00faff04002400
576,576,0,eb36e836db36d936d336d03611370e37cb36cd36f036ec36dc36de365a365835,0a00f8ff2e00fcfff8ffe8ffe6ff060006002800faff1c00fcff0e0008000800,24001400ecfffcffeeff0000bcff0c00fea14615880e88a7c0730280c47654c2,fafffaffe2ff1400eeff0000f2ff0200eaffeaff240014001a000a000400e4ff
577,577,0,e936e936db36dc36d136d0360c370f37cc36cb361437ee36dc36dc3658355c36,0a000a001e000e001a000a000600e6ffe4ffe4fffaff1c000e00ecffe8ff1800,2400e6ff0e00fcff000010000c000c00f68a6a7f8e875842cae6f8c7a45b0280,0c000c00140004000000deffc2ffb2fffaff1a00f4fff4ff0a00faff0400e4ff
578,578,0,e736e936da36da36d136d0360f370e37cb36cb36ee361437de36dd3659365735,f8ffc6fffcfffcfff8ff0a00e6ff060016001600eafffafffcff0e0008001800,2400f6ffecfffcff0000eefffcff1c001616343b68a89a7e0280ae6044c184ee,faff1c001400f2ffdeff0000220012000a00fafff4ffe4fffafffaff14000400
579,579,0,e836e936d936d936d436d1360f371037cb36ca361437ed36dc36de365b365936,0a000a001e000e00f8ff0a00f6ff0600f4ff28000c000c00fcfffcff08000800,32004200fcfffcffeeffdeff1c000c006a7f2ea15843480dc8c8707302802477,faffeaff14000400ceff0000e2ffe2ff0a00faff24001400faff0a00f4ff0400
580,580,0,e836eb36d936d936d136cf3610370e37cc36cd36ef36ee36dc36db365a355b35,0a00f8ff0e000e000a000a00f6fff6ff1600f4ff1c00faff0e00ecff0800e8ff,1400f6fffcfffcffeeffeeffacfffcff543a568b9a7e4e878e61dae5b4ef245b,eaff0c00f2ff14001000defff2ff0200eaff0a00f4ff04000a00fafff4ff1400
