Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1153,1153,0,17371537de36de36d036ce36f536f636a536a536df36de36e136e03616371737,1e000e00440044000000e0fffcfffcff0c000c00c2ff30001000100022001200,0800e6ffeeff20002600d8fff2ff2200e2ff0000fcfffcfff4fff4ff1e00feff,0c000c00e0ff0e005000d4ff1600160012324416c8981232d474009942aae274
1154,1154,0,17371637e036e036ce36d036f336f536a736a836de36df36e336e13619371937,fcff0e00440044001e002e00ecffecfffaff0c00200020000000100012001200,18000800200010000600060032000200e2ffd2ffdcffecffd4ff04000e00eeff,3a00eeff0e000e00d4ffe4ff1600f6ffbe74ec98d6a9b874441614aa2231e216
1155,1155,0,16371537df36e136cf36cf36f536f436a836a736df36df36e136e1361a371937,ecfffcff440044000e00f0ffecff0c000c000c004000c2ff0000100012000200,e6fff6ff000000001600060002000200f2ff0000ecfffcffe4fff4ffeeffeeff,eefffefff0ff0000d4ff40001600f6ffc416baa93231061730994830d274a298
1156,1156,0,16371537df36de36cf36cf361837f336a636a936df36e036e036df3619371737,0e000e0050fc4400000000000c00ecfffafffaff10002000000000001200f2ff,f6ff080000001000e8fff8fff2fff2ff000020000c00fcff0400e4ffdeff0e00,eeff3a000000e0ff0200f4fff6ffd6ffbc99c230c874889984a90475721772a9
1157,1157,0,15371537e036df36ce36cf3617371837a736a636de36df36de36df3616371637,fcff0e00440044000e000000ecfffcfffaffeaff2000b2ff20001000f2ff1200,f6fff6ffeeff00001600160022000200f2ff1000fcffecff1400f4ffeeff0e00,2a003a000000f0fff4ffe4ffe6ff2600caa8de74561796a888307418e2995230
1158,1158,0,16371637e036de36d036d036f336f336a836a536df36e036e036e03619371937,1e000e004400440000000e000c00ecfffafffaff10003000000010000200f2ff,f6fff6ffeeff1000260016000200220010002000dcffecff0400f4ff0e00feff,1c00feffe0ff4e000200d4ff1600160012300418c89972302475a299f2a8f274
1159,1159,0,19371637de36e036cf36cf36f336f436a836a836de36de36e136e13618371737,0e00dcff440060fc0e0000002c002c00faff0c00500020000000000012001200,28000800eeffeeff2600f8ff1200020000000000ecffecffd4ff2400fefffeff,0c00d0ff00002e00e4fff4ff06000600ee744c9ab6a82875741844a8b22fa218
1160,1160,0,16371337dd36dd36ce36cd36f536f436a736a836df36de36e336e23619371837,dcfffcff440044000e0000001c00fcfffafffaff200020001000100022001200,f6ff0800eeff0000160016000200f2ff1000d2ff1c00ecff0400e4ff2e00feff,fefffeff2e000000e4ff02001600060034193aa8522f6619329a782f7275129a
1161,1161,0,14371737dc36e136ce36cd36f436f536a836a836dd36e036e036df361a371937,fcfffcff50fc4400f0ff0e00ecff0c00eaff0c00d2ff10002000eeffe2ff2200,0800e6ff000010001600160002000200e2ff0000fcff0c00040004000e00feff,eeff1c000e000000e4ff5000060016006c9a122f2875689a34a83475621942a8
1162,1162,0,14371537e036e036ce36d136f336f436a736a636df36df36e336e03619371b37,dcfffcff440044000e000e00ecff1c00fafffaff20003000eeff10000200f2ff,0800e6ff0000100006001600120012000000e2ff0c000c00f4ff1400fefffeff,deff3a00d0fff0ff1200e4ffe6ff1600baa7fe74d61966a7c82ec619529a922e
1163,1163,0,14371337df36dd36ce36cf36f636f536a736a736dc36de36e136df3616371937,fcff0e00440044000e001e000c00ecffeafffaff2000200010000000f2ff0200,1800f6ff100000001600260012000200e2ffe2fffcffecff1400f4ff0e00feff,0c002a0000002e004000d4ff06001600b22e441ad89a522e2475a29a82a74275
1164,1164,0,14371637e036de36ce36ce36f1361837a736a736de36de36e136e03618371937,fcfffcff440044000e000000fcfffcfffaff0c003000d2ff20000000f2ff1200,f6ff1800000010001600e8ff020002000000e2ff0c00fcff140014000e000e00,1c00eeff0e000000f4ffe4ff2600f6ff2e75ec9a66a74875561a74a7d22de219
1165,1165,0,16371637df36e036cd36cf36f436f436a736a736dd36de36df36e0361b371737,0e00fcff440044002e0000001c00fcff0c000c00200030001000100002000200,1800e6ffdeffdeff06001600f2ff3200e2ffe2ff0c000c00f4ffe4ff1e000e00,0c00feff2e000000c6ff300026000600441b3aa7f22d461af29a982d6275029b
1166,1166,0,16371437e036e036cf36d036f536f436a636a836e036df36e036e13619371637,0e000e0044004400e0ff1e00fcffecff1c000c001000300030002000e2ff3200,e6fff6ff2000eeff0600060022001200f2ffc2ff0c00ecfff4ff04000e001e00,eeff1c003e00e0ffd4ff5000160016005c9b522d7875289ba4a65475921bd2a6
1167,1167,0,16371637de36e036ce36ce36f536f436a736a836de36e136e136e13617371b37,fcff0e0044004400e0ff0e000c000c00dafffaff3000c2ff10001000f2fff2ff,f6fff6ffeeffeeff3600060012001200000000000c000c000400f4ff0e002e00,feff2a00f0ff1e000200f4fff6ff36007aa64e75641b76a6382d961bb29bf22c
1168,1168,0,15371737de36df36cf36ce36f436f436a636a636dd36df36e036e03619371837,0e001e00440012fc0000f0ffdcffecff0c00faff200020000000eeff12000200,f6ff08000000eeff06000600520002001000f2ffdcff0c00f4ffe4ff1e000e00,1c00feffe0ff0e004000d4fff6ff3600922ca41ba89bd22c7475529b62a69275
1169,1169,0,14371637e036de36ce36ce36f436f436a836a736de36e036e336e03618371937,ecffecff440044001e001e000c00ecfffafffaff2000200010001000f2fff2ff,f6ff1800eeff0000e8fff8fff2ff0200f2ff0000dcfffcff0400f4ff0e00feff,1c00eeff1e000000e4fff4ff0600e6ff3e75fc9be6a59875161c12a6622c021c
1170,1170,0,14371537dc36e036cc36ce3617371837a736a736df36dd36e036e13616371737,fcfffcff440012fc0e001e00ecffecfffaff0c003000d2ffeeff000002000200,18000800eeff00001600060012000200f2ff1000fcff0c001400f4ff1e00feff,feff1c002e000000e4fff4ff3600e6ff441c1aa6222c441cc29b982c7275f29b
1171,1171,0,16371637dd36de36cf36ce36f436f436a636a836df36e036e136e03619371837,1e001e00440044000e00e0ffecff0c000c000c00200040000000000012000200,0800080000001000e8ff06003200020020000000ecfffcfff4ffe4ff1e000e00,feff0c001e00f0fff4ff4000060016002c9c622c7875189cc2a58475a21cf2a5
1172,1172,0,16371637de36e036cd36ce36f336f336a836a636df36dd36e136e23616371837,0e000e00440022fc00002e000c00ecfffafffaff2000300000001000e2ff2200,f6fff6ff0000deff16000600e2ff120010001000fcfffcfff4ff0400feff1e00,deff4800e0ff0e004000e4ff060036005aa54e75f41c76a5f82b761c529ce22b
1173,1173,0,15371437e036df36d136cd36f236f436a536a736de36dc36e036e03618371937,0e001e00440044001e000000dcfffcff0c000c0020002000eeff10000200f2ff,f6fff6ffeeff00001600060002001200100000001c000c00f4ff04000e00feff,3a00feffe0ff00004000d4ff06002600322b541d889c722b9475829c62a5c275
1174,1174,0,16371437dd36de36ce36cf36f436f436a736a736de36e036e336e43616371737,0e00fcff440044000000e0fffcfffcfffaffeaff3000100010002000e2ff1200,e6fff6ffccff000016000600e2ff12000000f2ff0c00fcfff4ff04001e000e00,2a00eeff0e000000f4ffe4ff1600f6ff5e75cc9cc6a47875b61d92a5622ae21d
1175,1175,0,16371637de36de36ce36cf36f436f636a836a836dd36df36e036e13617371937,ecfffcff440044001e000000fcffecfffaffeaffc2ff300000000000f2ff0200,f6ff18001000eefff8ff0600f2fff2ff0000f2ff0c00fcfff4ff0400feff0e00,deffdeff0e000000c6ff12002600f6ff941daaa4522a041e829c882ab275f29c
1176,1176,0,17371437df36de36cf36cf36f536f436a836a736de36dd36e336e23618371437,1e00fcff44004400f0ff1e00fcfffcfffafffaff40004000000000001200f2ff,e6ff1800200000000600f8ff02001200c2ff1000fcffdcff1400f4ff0e000e00,0c003a004e00e0fff4ff0200f6ff0600fc9c422a9875e89c92a47475521eb2a4
1177,1177,0,16371637df36dd36ce36d136f436f536a736a736df36df36e136e13616371637,1e00ecff60fc44001e00f0fffcff0c000c00faff2000200030001000f2ff0200,f6ffe6ff000000000600160002002200f2fff2ffecff0c00f4fff4fffeff1e00,0c002a00e0ff0e001200e4fff6ff36003aa47e75441f56a49829661f829d022a
1178,1178,0,15371537df36df36ce36ce36f336f436a836a736de36de36e236e13618371737,dcff0e0044004400d0ff0e000c00fcffeaff0c004000d2ff1000000012000200,18000800deffeeff0600e8ff0200e2ffd2fff2fffcff0c000400f4ff0e000e00,48000c00e0ff3e000200d4fff6ff1600c228d41fc89d7229a475829d42a4b275
1179,1179,0,16371537df36de36cf36d136f336f236a636a736df36dd36e136df3619371937,ecff0e0044004400f0ffe0ff2c00fcffeaff0c00b2ff20002000300002000200,0800f6ff20001000160006002200020000000000fcfffcffd4ff0400feff1e00,1c00eefff0ff1e00e4fff4ff2600f6ff7e75ac9d96a39875361f62a3f228d21f
1180,1180,0,17371337de36dd36d236ce36f436f436a736a736df36dd36e136e13616371837,0e00fcff440044000e000000ecff1c000c00faff300030001000200012000200,28000800200010000600f8fff2ff1200e2ffe2fffcffecfff4ff14000e00feff,d0ff0c002e00e0ffe4fff4ff0600f6ffc41fdaa33229641f829d3829b275929d
1181,1181,0,17371537de36de36d136cd36f2361837a736a736de36dd36e136e03617371937,0e000e004400440000000e00fcff0c00eaffeaff400030000000100012001200,0800f6ffeeff1000160026000200f2ffc2ff0000ecfffcff1400f4ff0e000e00,d0ff1c002e00e0ffd4ff02001600e6ff2c9eb228a875089e52a3a4755220a2a3
1182,1182,0,16371437de36de36cd36ce36f536f536a636a636df36de36e436e13618371937,fcff0e004400440000001e000c000c00fafffaff300030001000100002002200,f6fff6ff000000001600060002001200f2ffc2fffcfffcfff4fff4fffeff0e00,eeff0c00d0fff0ff0200e4fff6ff06002aa3ae75d42026a3b8288620429ef227
1183,1183,0,14371537df36de36cf36cd36f336f336a636a836e036e036e036e13617371837,fcff0e00440044000e00f0ff0c00fcffeaffeaffc2ff300020002000f2ff0200,0800280000000000e8ffe8ffe2ff0200e2fff2fffcff0c000400e4ff0e000e00,eefffeffe0fff0ff0200d4fff6ff1600f227a220d89ee427a475a29e32a3d275
1184,1184,0,16371637de36df36ce36ce36f436f336a736a736de36de36e036e33617371937,0e00fcff440044000e00e0ff1c00fcfffaff0c0030003000eeff0000f2fff2ff,f6fff6ff00000000160006001200020000001000ecfffcfff4fff4fffefffeff,1c00eeffe0ff2e00d4ffe4ff1600f6ff7e757c9ea8a2c875f620d2a292279220
1185,1185,0,16371537df36de36ce36d136f336f436a936a836de36de36e236e03616371837,fcff1e004400440000000e00ecff1c00fafffaff400040002000000002000200,2800180000000000f8ffe8ff02002200200020001c00fcffe4ffd4ff1e000e00,fefffeff1e000000e4ff02001600060082216aa22227a421929eb826d275c29e
1186,1186,0,15371437dd36dd36ce36d036f536f436a736a836df36de36e136e13618371737,fcfffcff44004400f0ff0e001c00fcff0c000c00400020000000000002000200,e6ff280010000000060026001200020010000000fcfffcfff4ff0400eefffeff,feff0c000e00f0fff4ff0200f6ff06003c9fd226b675589f62a2b475422262a2
1187,1187,0,16371637de36df36ce36d036f336f536a736a736df36de36e236e03618371837,dcfffcff44004400000000001c00ecfffaff0c004000d2ff2000000002002200,1800080020000000f8ff060022000200e2ff0000fcff0c00140004000e00eeff,eeff2a00e0ff00005000e4fff6ff5600faa1ce755422f8a17826a622729f5226
1188,1188,0,16371437e036df36ce36ce36f336f436a736a736e036dd36e036e03619371837,0e00fcff44004400e0ff00001c00ccffeaff1c00300030000000000012001200,08001800000010000600160002004200f2ffd2ffecff0c00f4ff0400feff0e00,1c00deffd0fff0fff4ffc6fff6ff260002265222b89f4426a475729fd2a1d275
1189,1189,0,14371337de36dd36ce36cf36f436f636a636a736de36de36e136e13618371737,dcff0e0044004400000000000c000c000c00faff600040001000100032001200,28001800100010001600f8ff22000200f2ffe2fffcffecffe4fff4fffeff1e00,0c00c0ff0e000000d4ffe4ff160006008e75cc9fd8a1b675562292a1e2250223
1190,1190,0,15371537e136de36ce36ce36f436f436a736a736df36df36e136e13618371737,0e000e00440044000000e0ff0c001c000c00eaff200020001000200002000200,0800f6ff0000eeff16000600f2fff2ff00002000ecfffcfff4ff04000e00feff,eeffeeff0e000000e4ff02004600f6ffa2236aa1f424c42202a09625d275f29f
1191,1191,0,16371837e036e036cd36cf361737f236a836a636df36de36e236e13617371837,fcfffcff440050fcd0ff0e001c000c000c00eaff10002000eeff100012000200,08000800eeffeeff160006003200f2ffe2ffe2ff0c00ecfff4fff4ff1e001e00,defffeff0e000e00d4ff0200f6ff06007aa00225a67578a032a1c475b22392a1
1192,1192,0,16371637df36e036cc36ce36f436f336a636a636e036de36e136e03618371837,ecff1e0044004400f0ffd0fffcffdcfffafffaff300020000000000002003200,f6ff0800eeffdeff0600160012000200e2fff2fffcff0c000400c4ff0e001e00,0c001c00000000005000d4fff6ff0600eaa0ce75142428a1e624b62372a0d224
1193,1193,0,13371437de36de36cf36ce36f436f436a736a836de36df36e136e23619371837,1e00fcff44004400d0ff2e00fcff1c00eaff1c0020003000eeff1000f2ff0200,08000800eeff00002600f8ff12000200e2ff0000fcff0c000400f4ff1e001e00,1c000c000e002e004000c6ff16001600f223a224c8a04424d475d2a012a1d275
1194,1194,0,14371537df36de36cf36cf36f436f236a836a736dd36df36e336e03619371837,fcff1e00440044000e00e0fffcff0c000c000c004000d2ff2000000002000200,18000800eeff00000600e8ff22001200c2ffb4ffdcff0c00f4fff4ff1e001e00,0c00eeff00000e00e4ffe4ff3600f6ffde75faa068a0b675562592a0e223a224
1195,1195,0,15371437df36de36cc36ce36f436f236a736a836de36df36e136e13617371937,1e000e004400440000000000dcffecfffafffaff2000c2ff0000deff22000200,080008002000eefff8fff8ff120012000000e2fffcfffcfff4ffc4ff0e000e00,feff0c004e00f0ffe4ffe4ff1600f6ff52255aa034232425d2a00623c27532a1
1196,1196,0,16371637df36e036d036cd36f536f536a636a936de36df36e136e33617371737,0e000e00440044000e0000000c00fcff1c00faff200020000000eeff12001200,180018001000eeff06000600220022002000f2ff0c000c000400f4ff1e001e00,eeff1c001e00c0ffc6ff50001600f6ff5aa13223b67578a142a0d475f22542a0
1197,1197,0,15371637e036e036cf36cf36f436f536a636a836dd36e036df36e23619371837,0e00fcff440044000e00e0ff0c000c00faffeaff100000001000eeff02001200,0800080010000000f8ff0600020022000000f2fffcffecffe4ff1400eeff1e00,0c001c000e000e000200d4ffe6ff1600cc9fce75d42528a09622162692a1e222
1198,1198,0,14371637e036e036cd36ce36f436f436a736a736df36de36e236e23617371a37,0e00fcff44004400000000001c000c00fafffaff2000c2ff0000000002000200,0800f6ff20000000f8fff8ff02002200f2ffe2ffdcfffcff0400f4ff1e001e00,0c00d0ff00002e004000f4ffe6ff160022229226d8a15422b47592a1c29fc275
1199,1199,0,15371437e036de36d036d036f4361837a736a836dd36df36e136df3619371837,fcfffcff44004400f0fff0ffecff1c000c000c0010002000deff0000f2fff2ff,f6ff08001000eeffe8fff8ff02002200000010000c000c000400d4ff0e000e00,0c00feff00002e000200e4ff1600f6ffbe753aa2689fb675d826429f12229226
1200,1200,0,14371537df36e036cf36cd36f336f536a936a736df36df36e336e33616371637,fcfffcff44004400000000000c001c00faffeaff200020001000000022001200,1800f6ff100010000600f8ff12000200f2ff20000c00ecff0400d4fffefffeff,fefffeff00001e00c6fff4ff16000600f2267c9f84210227f2a19621c27522a2
1201,1201,0,16371637df36de36cf36cd361837f336a736a936e036df36e036e03619371937,0e00fcff44004400e0ffe0fffcff1c00faff0c002000b2ff00001000f2ff1200,f6ffe6ff20000000f8fff8ff02000200f2ffc2ff1c000c000400d4fffeff0e00,d0ff1c003e00e0ffe4fff4fff6ff16008aa20222c67538a2829fb4753227529f
1202,1202,0,14371437e036de36cf36d13618371837a536a836de36de36e136e03618371737,ecfffcff440040fc0e0000000c00ecfffafffaffd2ff2000100020000200f2ff,f6ff180000000000e8ffe8ffe2ff12002000d2fffcff0c00f4ff0400fefffeff,eeff0c00e0ff0000f4ffd4ffd6ff3600bc9eae75a227d89e2621782782a24221
1203,1203,0,15371437df36df36ce36d136f636f436a836aa36df36df36e036e1361a371a37,0e000e0044004400d0ff00000c00ecff0c00faff300020001000eeff0200f2ff,180038001000eeff0600f8ff020012000000f2ff0c000c00f4fff4ff0e000e00,0c00feff00001e004000d4fff6ff2600b2203228f8a28420c47502a3929ec275
1204,1204,0,17371437de36df36d036ce361837f436a836a836de36dd36e236e23619371937,ecffdcff4400440000000000fcff0c00faffeaff000020000000100012000200,18000800eeff0000f8fff8ff12001200f2ff00001c000c00f4ff1400eefffeff,0c00feff00000e000200e4ff06001600be75faa2d89ee6751828d29e22201228
1205,1205,0,14371637de36e136cf36d136f3361837a836a736df36e036e136e13616371737,1e00fcff440044001e00e0ff0c000c001c00daff200030002000eeff12000200,18001800eeff1000f8ff0600120002000000e2fffcffecfff4fff4ff1e003e00,0c00eeff00000000d4ff12003600e6ffe2285c9ee41f9228f2a21620c27552a3
1206,1206,0,16371537de36dd36cf36cf36f336f336a836a636dd36df36e136df3617371937,0e00fcff440044001e00e0ffecff0c00faff0c0040003000eeff100012003200,080008002000deffe8fff8ff32002200200000000c000c00e4fff4ff2e001e00,feff1c001e000000f4fff4ff160016009aa3e41fa67578a3029ea475b228429e
1207,1207,0,16371437df36de36ce36ce36f336f436a936a736e036df36e036e33615371637,0e00fcff44004400d0ff00000c00fcfffaff0c00c2ff000010002000e2ffe2ff,08000800100000002600160002001200000000001c000c00f4ff04000e00eeff,eeff1c00f0ff000040000200f6ff06008c9d7e75c229f89d461fd829e2a3321f
1208,1208,0,14371337e036df36cf36cd36f436f336a736a836de36df36e036df3618371637,fcff2e0044004400f0ff1e00ecffdcff1c000c00000030001000100002000200,18001800eeffeefff8fff8ff3200f2ff0000f2ff1c00ecfff4fff4fffeff1e00,fefffeffd0ff1e001200c6fff6ff2600c41ed22958a4f41e8475c2a3c29dc275
1209,1209,0,16371537df36dd36ce36cf36f536f336a736a836dd36de36df36e13617371737,0e00ccff440044000e000000fcff0c00eaffeaff4000c2ff100000000200f2ff,18000800100000000600060002001200e2ff2000fcff0c00d4fff4ff2e00feff,1c00d0ff00002e00f4ff02000600e6ff8e751aa4589da675d829229d221ee229
1210,1210,0,16371737e036de36d036cf36f336f536a836a836dd36dd36e136e03617371937,0e001e0044004400000000001c001c000c000c002000300020001000f2fff2ff,1800280020000000260006002200f2ff000000000c00fcfff4ff04003e001e00,0c00feff0e000000d4ff02001600e6ff922a4c9d541e922a52a4461e927542a4
1211,1211,0,15371537df36de36cf36cf36f436f436a736a836de36de36e236e03617371b37,1e00fcff40fc44001e000e00fcfffcffeafffaff300030003000000012000200,08001800000010000600f8ff0200e2ffe2ff00001c000c00f4ff1400feff0e00,eeff1c000e00e0ffd4fff4fff6ff16002aa5841d9675e8a4129da475c22a529d
1212,1212,0,17371537df36de36cf36ce36f4361837a836a736dd36df36de36e03619371937,0e00fcff440044000000e0ff0c000c00eafffaffd2ffc2ff1000100012000200,f6ff0800deff2000f8fff8ffe2ff02002000f2ff0c002c001400d4fffeff2e00,0c002a00f0fff0ff0200f4ffd6ff16008c9c6e75322b989c861d382bc2a4821d
1213,1213,0,17371537de36de36d036ce36f436f536a736a836de36de36e136e03617371937,1e00fcff4400440000000e001c000c00faff0c0020002000eeff100012000200,18000800deff00002600f8fff2ff020000003e00fcfffcff0400e4ffeeff0e00,1c00feffe0ff1e004000c6ffe6ff2600f41c922b58a5d41ca47572a5429c8275
1214,1214,0,13371437dd36df36cf36d136f436f436a636a736dd36de36e036e23619371837,fcff1e0044004400000000000c001c00eafffaff10002000eeff2000f2ff1200,08000800deffeefff8ff060002001200f2ffe2ff1c001c000400f4fffefffeff,2a001c0000001e00f4ffd4ff260016005e755aa5789c9675582b829ce21c522b
1215,1215,0,14371537df36e036d136d1361837f536a836a636df36e136e036e03618371837,0e00fcff440044000000f0ff1c000c00eafffaffc2ff20001000100002000200,1800180010001000f8fff8ff02000200e2fff2fffcffecfff4ff04000e000e00,eeff0c000e000e00d4ff02000600d6fff22b6c9ce41bf22b82a5361c927572a5
1216,1216,0,14371637de36de36cf36cf36f436f436a736a736de36df36e336e13618371737,fcff1e00440044001e000e001c00ecfffafffaff3000200020002000f2ff0200,18000800eeffeeff1600d8ff02003200f2ffd2ff0c000c00040014001e001e00,c0fffeff2e00e0ffe4fff4ff06000600faa5941c667528a6f29b6475522c429c
1217,1217,0,16371537de36de36ce36ce36f336f436a736a636df36e036e036e13617371837,dcffecff4400440000000e002c000c00faffeaff500030000000100002001200,180008000000eefff8ff06001200020000002000fcfffcfff4ffe4ff0e000e00,eeff2a000e00f0ff02003000e6ff1600dc9b4e75722c389cc61bb82ce2a5121c
1218,1218,0,14371537df36dd36cf36d136f336f436a636a936df36dd36e236e03618371637,fcff1e00440044000000e0ffecfffcff0c00faff200030001000000012001200,0800f6ff0000eeffe8ff0600f2ff02001000f2ff0c00ecff040004000e00feff,1c00fefff0ff0e004000e4ff16001600041b122d76a6441b5475f2a5c29b8275
1219,1219,0,14371637dd36e036d136ce36f136f336a936a836de36de36e336e13617371837,1e000e00440044000000f0ffecff0c00eaffeaff400010001000000002000200,080018001000eeffe8fff8ffe2ff020010002000fcff1c001400f4ff2e00eeff,0c000c0000000e00f4fff4ffe6fff6ff2e75caa6789b5675782d729b421b522d
1220,1220,0,16371537df36df36ce36ce36f436f336a736a636df36de36e436e33615371637,fcff0e0044004400d0ffc2fffcff0c00fafffaffc2ff10000000100012000200,08000800deff10000600f8fff2ff0200e2fff2ff0c001c00f4ff04001e000e00,eefffeff0e000e00d4fff4ff2600d6ff322e4c9b441ac22d04a7761a6275a2a6
1221,1221,0,16371437de36df36cf36cf36f436f436a836a936df36dd36e036e03617371937,fcff1e00440012fce0fff0ff1c000c00eaffeaffd2ff400020000000f2ff0200,08001800eeff0000260006002200f2fff2ffd2ff0c000c00040014000e00feff,eeff1c001e000000d4ff4000f6ff0600faa6541a6675c6a6229b5475422e829b
1222,1222,0,16371537df36dd36cf36ce36f536f436a736a736df36e036e136e13619371737,dcfffcff440044000e00c2ffecffecfffafffaffc2ff2000eeff1000f2ff0200,f6ffe6ffeeffdeff16001600120012000000e2ff1c000c00d4fff4ff1e001e00,deff1c00e0ffe0ff02000200f6ff1600ac9a3e75522ea89af619b82e82a7121a
1223,1223,0,16371437df36df36cf36ce36f336f436a636a636de36e036df36e13617371637,2e000e004400440000000e00ecff0c000c000c002000e2ff000010001200f2ff,08001800eeff1000e8ff1600120002001000f2fffcfffcff040004002e001e00,feffeeffe0ff00001200e4ff160036002419122fc6a78619447524a8929a5275
1224,1224,0,15371537df36de36cf36cf36f436f436a836a736e036de36e136e03617371937,dcff1e00440044000000e0ff0c002c00fafffaff30003000000000000200e2ff,f6fff6ff1000eeff06001600f2fff2ffd2ffd2ff0c00fcff0400f4ff0e000e00,1c00deffe0ff0e00d4ffd4fff6ffd6ff2e750aa8a89a3675382f629af218622f
1225,1225,0,14371637de36e136cf36ce36f436f436a936a736dd36df36e136e03617371837,dcff2e00440044001e00e0ff0c00ecffeaffeaffb2ff100010002000f2fff2ff,e6ff180000000000f8ff1600020012000000f2ffdcfffcfff4fff4ff0e00eeff,fefffeff2e000e00e4fff4ff3600f6ffa22f3c9a7618b22f04a874183275e2a7
1226,1226,0,15371637de36df36ce36cf36f336f436a636a736de36de36e136df3617371737,1e00fcff44004400e0ff0e00fcfffcff1c00eaff200020001000000002000200,f6ff0800eeffdefff8ffe8ff0200f2ff0000f2ff0c000c00f4ffe4ff0e00feff,eeff1c001e000e00f4ff0200d6fff6ffaaa874182675c6a8f29944750230129a
1227,1227,0,15371637e236df36cf36ce36f336f336a736a736df36e036df36df3616371837,1e00fcff44004400f0ff0e00ecffdcff0c00daff30003000000010000200f2ff,0800e6ff0000eeffe8ffe8fff2ff1200f2ff0000fcfffcfff4fff4fffeff0e00,feff3a0000001e00d4ffd4ffb6fff6ffec991e753230189a3418783072a8e217
1228,1228,0,17371437de36dd36cd36cf36f436f336a836a736e036e036e036e33618371737,fcff1e0044004400000000000c000c00fafffaff200030001000300002000200,18000800bcff2000e8ff0600e2ff02000000e2ff0c000c00f4ffd4ff1e00feff,2a000c00e0ff0e000200c6ff06002600b4174230a6a8f6173475b4a8229a1275
1229,1229,0,15371737df36df36cf36d136f436f536a736a636df36de36e336e13617371737,0e000e00440044000000d0ffecffecfffafffaff3000d2ff10002000f2ff0200,e6ff08000000eefff8ff0600020002002000f2ffecfffcff1400f4ff1e00feff,1c00fefff0ff1e00c6ffe4ff36000600de74caa8e89926759830a2999217b230
1230,1230,0,13371537df36de36cf36cd36f436f336a736a836e036de36e236e33617371737,dcff0e004400440000000000ecff1c000c00faff2000300010000000f2fff2ff,08001800deffeeff06000600f2ff02000000e2ffecfffcff0400e4ff1e00feff,0c00eeff1e00f0fff4ff02002600f6ff12315c99f616e23014a93417f27452a9
