Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2025,2025,0,15371537dd36dd36cd36ce36f336f336a836a836df36df36e336e23617371837,f0ff12002c002c00ecff0a00eeff1e001a00f8ff1200b4fff8ff0a00f6ff0600,0a00fcff0200f0ff0e000000ecffecff28002800caff080006002600fcff0c00,e6ff1400f8ffe8ff0c000c0006001600e40b16a99a12185f86d1e4a1f645a653
2026,2026,0,18371637de36df36cc36cd361937f436a836a736df36dd36e036e03618371737,f0ff02002c002c000a001a00feffeeff0a00e8ff220032001a00f8ffe6fff6ff,fcff0a0012000200f0fff0ff0c00fcfffaff28001800fafff8fff8ff0c002c00,24001400f8ffd8fffeff1c0006000600be2ef65de0b924acfa562a4196a0c6d7
2027,2027,0,16371637df36dd36cd36cd36f436f436a636a936e136df36e336e23617371737,0200e0ff2c002c00fcff1a000e000e00f8fff8ff120022000a00f8ff0600f6ff,0a001a00f0ff2200e0ff0000dcffecff0800eafffafffafff8ff0600fcff0c00,0400e6ff060026001c000c001600f6ffb6a802bff85e4428b4a106f5965306ed
2028,2028,0,16371637de36dd36ce36ce36f436f436a736a836dd36de36e036e03618371837,120012002c002c00ecff0a00fefffeff1a00f8ff22003200e8fff8fff6ff0600,ecff0a000200f0ffd0ff0e00ecffecffeaff28001800faff0800f8ff1c00fcff,04000400f8ff2600feffeeff06001600e65d160b64ac0a132a41c6d056d88646
2029,2029,0,15371637dd36de36cc36cf36f436f236a736a736df36df36e236e03617371837,020012002c002c00ecff2a00eefffefff8ffe8ff02002200f8ff0a00f6ff0600,1a00280002001200d0ff0000ecffecffeafffaff0800eaff08000800fcfffcff,e6ff04000600f8fffefffeff0600c6ffb2bf1e2f362760b996f54a5786ec96a0
2030,2030,0,17371537de36de36cd36cc36f436f336a836a836de36df36df36e03617371737,f0ff12002c002c00ecffecfffeffdeffe8fff8ff120022000a00f8ffe6fff6ff,fcff0a0002001200f0ff0000fcffecff0800eafffafffaff280018000c00ecff,e6ff04002600f8fffefffeffe6fff6ff260a56a8ea13285f76d0e4a136474653
2031,2031,0,16371737de36e036cd36cc36f636f436a836a836e136df36e136e13616371637,f0ff02002c002c001a00ecffeefffeff0a00d8ff02000200d8fff8fff6ffd6ff,dcfffcff120002000e001e00ecffdcff48000800faff1800080018001c000c00,e6ffe6ff060006000c005800f6ff1600fe2fd65dc0b8c4ac5a576a4086a0e6d8
2032,2032,0,15371637de36de36cc36ce36f236f436a636a536df36e036e336e13616371837,1200f0ff2c002c00ecffdcffeefffefff8ffe8ff02000200f8fff8ff0600e6ff,0a00dcfff0ff2200d0ff00000c00dcff48000800eaffeaff080018002c00ecff,1400e6fff8fff8fffeff0c001600f6ff16a8f2bf285fe62604a286f6f65216ec
2033,2033,0,16371537de36dc36ce36cd36f336f336a836a736de36de36e136e0361a371937,020012002c002c001a000a002e00fefff8ffe8ff1200a4ffe8ffd8ffe6ff3600,1a00fcff1200f0ff00000000fcfffcff08001800eaff18000800f8ff0c00fcff,140014000600f8ffdeffeeff26002600765d360914ad8a14d83f76cfc6d9d647
2034,2034,0,17371637dd36dc36ce36cd36f436f336a836a836e036df36e436e13619371737,f0ffe0ff2c002c00ecffecfffefffefff8ffe8ff1200b4fff8ffe8ff0600e6ff,0a000a001200f0fff0ff0e00dcffecffeaff1800180008001800f8ffecff1c00,f6ff34002600f8ffdefffefff6ffe6ffb2c0fe30062640b8f6f61a5836eb86a0
2035,2035,0,16371737dd36dd36ce36ce36f436f436a836a736de36de36e236e33614371837,1200f0ff2c002c002a000a00deffdeff1a00f8ff02002200e8ffc6ff16000600,fcfffcff120034000000f0ff2c00fcffeaffeaff0800faff080018000c000c00,f6ff040006001600eefffefff6fff6ffc608c6a78a15385f16cf34a206486652
2036,2036,0,15371537df36de36ce36cf36f436f236a836a836e036e036e336e13617371537,120012002c002c001a000a00fefffeff0a00e8ff22000200f8ff0a0006001600,0a00fcff0200020000000000fcff0c000800caffdaff1800f8ff1800ecff0c00,14001400f8ff0600feff0c00f6ff06009e31665de2b784ad1a58f83e66a076da
2037,2037,0,18371737dc36de36cd36cf361a37f436a636a536de36dc36e336e43617371737,e0ff22002c002c004a001a00feff1e00f8ff1a000200f4ffe8fff8ff06003600,2800fcfff0ff02000e00e0fffcffdcffeaffdafffaffcaff180018001c00ecff,0400140016001600feffeefff6fff6ff96a752c1585ff62454a2f6f7f65146ea
2038,2038,0,17371637df36df36cd36ce36f436f436a936a736df36e036e036e23617371637,020012002c002c002a000a00feffdefff8ff0a00020002000a000a00f6fff6ff,fcff1a0012000200f0fff0fffcffdcff0800fafffaff080008000800dcff0c00,3400240006001600eefffeff16001600f85c2608e4ad5a16a83e06ce46db6648
2039,2039,0,17371737db36dd36cc36cb361837f636a936a636df36df36e336e0361a371837,f0ff34002c002c001a000a001e00eeffe8ffe8ff2200a4fff8fff8ffe6ff1600,28000a00f0ff02000000e0fffcffdcffeaff0800faff2800180018000c000c00,e6ff04000600f8ffeeff1c00e6ffe6ffb2c1ce31762432b7a6f89a58b6e946a0
2040,2040,0,16371537dd36e036cd36cd36f336f236a636a836dd36df36e336e13617371737,020002002c002c000a002a000e001e000a00f8ff02003200f8fff8ff0600e6ff,fcfffcfff0ff0200e0ff0000fcffdcff08001800fafffafff8fff8ff0c000c00,0400240026000600fefffeff160016006607f6a6da16685f86cdc4a206499651
2041,2041,0,16371637dd36de36cc36cd36f536f336a936a836dd36df36e136e13619371737,020034002c002c000a000a00fefffefff8ffe8ff1200b4ffd8ffd8fff6ff0600,1a000a00220022000000f0fffcfffcfffafffaff0800180008000800ecfffcff,f6ff14000600f8ff1c00feff06001600ee32d85cb2b644aeaa58683e26a0b6db
2042,2042,0,14371737de36de36ce36ce36f336f136a636a836e036de36e036e03618371737,f0ff02002c002c001a00dcffeefffeffe8ffe8ff020022001a00f8fff6ffe6ff,1a002800f0ff1200f0ff0000fcff0c00aaffeaffeaff280018001800fcffecff,0400140046001600fefffeff1600d6fff6a692c2a85f9623e4a2c6f95651e6e8
2043,2043,0,17371737dd36dc36cc36ce36f336f436a836a836dd36dc36e336e13618371837,020012002c002c00ccff1a00eeff1e000a001a0012000200f8fff8ff06001600,1a00fcfff0ff2200f0ff1e00ecffecffeaff1800faff1800080008000c000c00,34001400f8ff0600fefffeff06001600b85c8606c4ae3a17983d06cd66dc6649
2044,2044,0,15371637de36df36cf36cd36f336f336a736a736de36e036e336e13616371a37,220012002c002c00ecfffcff1e004e000a000a00b4ff12001a00f8ff06000600,0a002800f0ff340000000000ecffecffeaffeaff0800faff0800f8fffcff0c00,0400140006001600feffeefff6fff6fff2c21e33062352b6d6f92a5976e836a0
2045,2045,0,16371537dc36dd36cd36cd36f436f636a836a836df36dd36e236e33618371737,f0ff12002c002c001a000a001e001e000a002a0012001200f8ffe8ff1600f6ff,0a001a0002000200d0fff0ff1c00ecff2800fafffafffaffe8fff8fffcff0c00,1400140036000600eeffeefff6ff06008605b6a66818a85f96ccf4a2f6490651
2046,2046,0,16371837dd36df36ce36ce36f436f436a636a736de36de36e336e13618371637,f0fff0ff2c002c00dcff1a000e00eefff8fff8ff02002200f8ff0a00e6fff6ff,280028000200f0fff0ff0e00ecfffcfffaff2800faffeaff0800f8ff1c000c00,24002400e8ffe8ff0c001c00e6fff6ff0e34b85c02b604af4a59783c36a006dd
2047,2047,0,16371737dd36dd36cc36cf36f436f436a736a736de36de36e136e33616371637,1200f0ff2c002c000a001a00fefffefff8ff0a0002000200e8ffe8fff6ff1600,1a001a001200f0ff1e000e001c001c00daffcaff0800fafff8fff8ff0c00fcff,1400040016002600eeff0c000600160046a632c3b85f662224a306fb765086e7
2048,2048,0,17371437de36db36cd36cd36f2361837a636a636df36df36e136e03615371637,120022002c002c002a001a000e00eefff8fff8ff0200f4fff8ffe8ffe6fff6ff,fcff1a0012002200d0ffe0fffcff0c00daffdafffaffeaff08001800fcff0c00,24001400e8ff0600defffeff16001600885c2605d4afa818183c86cb86dd764a
2049,2049,0,14371437dd36df36cd36ce36f336f436a936aa36df36df36e236e43619371837,020022002c002c000a00fcffeeff2e00f8ff0a0032000200f8fff8ffd6fff6ff,fcff0a001200f0fff0fff0ff3c00dcff0800eafffaff0800f8ff0800dcfffcff,f6fff6ff0600f8ff0c000c00e6ffe6ff32c45e34f62162b546fb5a59a6e616a0
2050,2050,0,18371537dd36dd36ce36cd36f436f436a736a836dd36df36e336e33615371737,f0fff0ff2c002c000a001a00fefffeffe8fff8fff4ff2200e8ff0a00f6fff6ff,28008cff0200120000000000dcfffcff18000800faff0800f8ffe8fffcff0c00,d6ff0400260006001c00eeff06000600760406a6d819e85f76cb74a3c64a5650
2051,2051,0,17371637de36dd36ce36cd36f436f436a836a736df36dd36e336e33618371837,020022002c002c000a00dcfffeff0e000a00e8ffa4ff1200f8fff8ff16001600,0a00fcff020012000e0000000c00fcff0800dafffaff0800080018000c00fcff,14000400f8ff06000c000c00f6ff06001e35285ce2b432b0ba59b83b16a066de
2052,2052,0,16371737df36de36ca36cd36f336f436a736a736e036df36e236e23615371737,0200f0ff2c002c003a002a00feffdefff8ff0a00020012000a00f8fff6ffd6ff,1a00dcff22001200f0ffe0ff2c00ecffeaff1800faff1800f8ffe8fffcffecff,0400e6ff16000600feff0c001600f6ff06a6c2c4b85f662174a346fcd64f16e6
2053,2053,0,15371637dd36de36cc36cc36f336f436a836a736dd36de36e136e13617371637,020022002c002c00fcffecff0e00feffe8ff0a0012000200d8fff8ff0600f6ff,0a000a00f0ff0200000000000c001c001800faffeaffcafff8ff0800ecff0c00,14001400160006000c00feff0600f6fff85bc60352b0281a583bf6caa6de564b
2054,2054,0,17371637de36e036cd36cd36f436f636a836a936e036e036e236e13616371537,f0fff0ff2c002c001a000a00feffeefff8ffe8ff02001200e8fff8fff6ff0600,fcff280022000200d0fff0ffecffccff08004800faff18001800d8ff0c00ecff,040004002600f8fffeff4a00e6fff6ff32c58e35762042b416fd1a5a86e506a0
2055,2055,0,17371637de36de36ce36ce36f336f536a836a736de36df36e336e23618371737,120002002c002c00fcff0a00feffeeffe8fff8ff12002200e8fff8ffe6ff0600,ecff0a0012001200f0ff0e00ecff0c00eaff1800fafffaff2800f8ffecff0c00,2400e6ff06002600eeffeeff06000600b60276a5381bc85ff6c9e4a3f64b564f
2056,2056,0,16371737df36df36ce36cd361837f436a736a836de36de36e336e03615371737,f0ff12002c002c00ecfffcff0e000e00f8fff8fff4ff2200f8ffe8ff1600f6ff,2800280002002200d0ff0e00fcfffcff180008002800faff08001800fcff0c00,2400e6ff060006000c00feffe6ff06002e36f85b12b4e2b01a5a283a06a0b6df
2057,2057,0,15371737dd36df36cf36cd36f436f436a636a736de36e036e236e33617371437,120002002c002c000a00ecff0e00feff0a001a00e4ff0200f8fff8ff16001600,1a00dcff12001200e0ff0e00fcffecff2800180008001800080018001c00ecff,0400e6ff060006000c000c001600060046a5f0c5c85fc81fd4a3b6fdb64ed6e4
2058,2058,0,16371537de36dd36cc36ce36f436f436a736a736de36df36e236e13617371737,120012002c002c00ecffecffdeffdeff0a00f8ff120022001a00f8fff6ffe6ff,2800fcff020022000e00f0ff1c001c00080008000800faff18000800ecff0c00,e6ffe6ff06002600feff0c00d6ff1600b85b060232b1681bd83936c956e0564c
2059,2059,0,18371637df36df36ce36cd36f2361937a836a636dd36de36e436e33619371637,1200f0ff2c00defb0a00fcfffefffeff0a00e8ff1200a4fff8fff8ff0600f6ff,fcff1a00020002000e00f0fffcffecff18002800180018001800f8fffcffecff,04000400f8ff0600eefffefff6ffe6ff70c6ce36f81ea2b3c6fe5a5af6e316a0
2060,2060,0,15371737dd36de36cf36cd36f536f436a536a836de36de36e136e33616371937,220002002c002c001a000a00eeff0e000a00e8ff22000200e8ffe8fff6ffe6ff,1a000a0022001200f0ffd0ff0c000c000800faff1800eafff8fff8fffcff1c00,e6ff3400e8ff2600feffeefff6fff6ff760126a5181cb85fc6c834a4964c864e
2061,2061,0,15371637de36dd36cd36cd36f436f436a936a736df36e036e236e13617371837,f0ff02002c002c00ecff0a00defffefff8ff0a00b4fff4ffe8ffe8ff0600f6ff,0a000a00020012000e0000001c00ecff080056000800eaff0800f8ffecfffcff,140014000600f8ff3a00eefff6ff06009e37985b22b382b1aa5a1839e69f46e1
2062,2062,0,17371637dc36dd36cd36ce36f336f336a736a836df36e036e336e43617371837,f0ff02002c002c00fcff1a00eefffefff8fff8ff02000200f8fff8fff6ff0600,0a000a00f0ff02000e000e002c001c00eafffaff1800faff1800f8ff0c000c00,f6ff04001600f8ffdeffeefff6fff6ffb6a470c7b85f581e94a486ff064e46e3
2063,2063,0,16371737dd36dc36cd36ce36f336f436a736a736df36de36e036e33617371837,120012002c002c000a000a000e00feff0a00f8ff02000200e8fff8fff6ff0600,1a00280002000200f0ff0e00fcffecff18000800faff1800f8fff8ff0c000c00,2400140006000600feff4a00f6ff1600285b260052b2381de83836c836e2f64c
2064,2064,0,14371537de36dd36ce36ce36f336f336a736a736e036df36e236e03617371737,1200f0ff2c002c000a000a001e00defff8fff8ff02000200f8ff0a0006001600,0a001a0022000200e0ff0e00ecfffcff18000800faff0800080018001c001c00,f6ff1400f8ff1600defffeff1600e6ffe0c70e38b81da2b2f6ff1a5b76e206a0
2065,2065,0,16371437dd36df36cd36cc36f636f336a736a836e036de36e336e43619371537,220002002c002c00ecffecff0e00eeff0a00f8ff22002200e8fff8ffd6fff6ff,0a000a0002000200f0ff0000fcfffcff080008000800faff1800d8ff1c000c00,0400e6ff06000600fefffeff16000600e8ffa6a4081ea85f86c7b4a4864da64d
2066,2066,0,16371637df36df36ce36ce36f436f436a736a536df36de36e236e23616371737,020002002c002c002a000a00feffdeff0a00d8fff4ffe4ffd8ffe8ff0600f6ff,dcff0a00020002000000e0ff0c000c0008000800eaff080008000800dcfffcff,04001400e8fff8ff0c00eefff6ff16009e38e85a42b2c2b22a5b983706a096e2
2067,2067,0,16371737e036de36ce36cc3617371837a836a636dd36dd36e336e33617371a37,020012002c002c00ecfffcfffeff1e000a000a001200a4fff8fff8fff6ff1600,28002800ceff12000e00e0fffcfffcff28001800eaff0800f8ff18000c00fcff,e6ff04000600e8ffd0fffeff0600260076a440c8c85ff81ce4a4e800164db6e1
2068,2068,0,16371737dd36df36ce36cc36f536f236a636a736dd36df36e436e13617371837,1200f0ff2c002c00ecffecfffefffefff8ffe8ffa4ff02000a00e8ff0600f6ff,0a001a0012004400f0ff0e001c000c004800080018001800080018000c00fcff,1400240016000600feff0c00f6fff6ffb85ae8fe22b3581e9837f6c676e3364e
2069,2069,0,17371737dd36dd36cd36cd36f436f536a836a736df36df36e036e23619371937,120012002c002c00ecff0a00feff1e000a000a0012001200d8ffe8ff06000600,1a00fcfff0ff12001e000e000c000c0008000800faffeaff0800f8ff1c001c00,040024000600e8ffc0ff0c00d6fff6ff90c81e39181cf2b108016a5b26e1f69f
2070,2070,0,17371637db36df36d036cd36f136f236a836a636dd36e036e536e13617371537,020012002c002c000a000a001e00feffe8ff0a00b4ff2200f8fff8fff6fff6ff,fcff0a00120012000000f0ffdcfffcfffaffeaffeaff08000800e8ffecfffcff,d6ffe6ff16000600feffeeff2600160078fe56a4e81ec85f86c644a5764e964c
2071,2071,0,18371737df36de36cc36ce36f3361837a636a936df36dd36e136e13619371837,0200f0ff2c002c001a00fcffdeffeefff8ffe8ff02000200e8ffe8ff06000600,28002800f0fff0fff0fff0ff1c002c0008001800180008001800f8ff0c000c00,040004001600f8ff1c00feff06001600de39985a42b192b39a5be83606a056e4
2072,2072,0,16371537de36de36cf36cc36f336f236a836a936df36e036e336e13617371637,020002002c002c00dcff0a001e000e000a00f8ff12000200e8ff0a00f6fff6ff,1a000a00f0ff0200f0ff0e00ecfffcff48001800080028000800d8fffcffdcff,14001400f8ff16000c00eeff0600e6ff16a430c9d85f881b74a59802864c46e0
2073,2073,0,17371737de36de36cf36ce36f636f436a836a736de36df36e236e23617371737,120012002c002c00fcff1a001e001e000a00f8ff2200a4ffd8fff8ffe6fff6ff,0a000a0002001200f0fff0ff0c00ecff18000800180008000800f8ff1c00ecff,1400e6ff0600f8fffeffeeff16001600685a88fd02b4d81f7836e6c5d6e4e64e
2074,2074,0,17371637dd36dd36cf36ce36f636f336a736a736de36dd36e336e13619371537,220034002c002c00fcff1a00feffeeff1a00f8ff12000200e8ffe8fff6fff6ff,0a00280022001200f0fff0ffdcffdcffeaff28000800faff08000800ecfffcff,e6ff1400f8ff06000c00eeffe6fff6ff40ca8c3af81ad2b0e802da5b76df26a0
2075,2075,0,17371737de36dd36cd36cc36f436f536a936a836de36de36e136e13618371737,f0ff12002c002c00dcffecffdeff1e00e8fff8ff22002200e8fff8fff6ffe6ff,38007efff0ff0200e0ffe0ffecfffcff0800eafffaffeaffd8ff08000c000c00,1400e6ff16000600fefffeff16001600d8fce6a35620d85f46c594a5564fc64b
2076,2076,0,16371637de36dd36ce36cd36f436f436a636a636df36e036e436e23616371737,120012002c002c000a001a000e00deffe8ff0a00a4fff4ffe8ffe8fff6ffe6ff,ceffecff12000200f0ffe0ffecfffcff08000800fafffaff08001800fcfffcff,04002400f8fff8ff4a00feffc6ff2600dc3a085a82b062b41a5c6835f69f86e5
2077,2077,0,16371637de36dd36cc36ce36f336f636a836a736de36de36df36e23619371737,020012002c002c00ecffecffeefffeff0a002a001200b4ffe8ffd8ff0600f6ff,0a00fcff0200f0ffe0ffd0ff2c00fcffeaffeafffafffaffe8ff08000c00ecff,14001400e8fff8fffeffdeff3600e6ff66a3b0cad85f281ad4a5a803664b36df
2078,2078,0,16371437dd36dc36cf36ce361737f536a836a736df36de36e236e33617371737,f0fff0ff2c002c00ecfffcff1e00fefff8ff0a00020012000a000a003600f6ff,ecff1a0002001200d0ff0000dcff0c00faff08000800eafff8ffe8fffcfffcff,14001400f8ff06000c00feff16001600f85938fcd2b46621483576c446e6c64f
2079,2079,0,17371637dd36de36cd36ce36f4361737a736a736dc36de36e136e23616371937,ceff22002c002c00ecfffcff0e00eeff0a001a0012001200f8ffd8ff06000600,1a001a0022001200e0ffe0ff2c00fcffeaff2800faff0800d8ffe8ff1c00ecff,f6ff0400f8ff0600eefffeff0600d6ff40cbdc3b881922b068043a5c56de16a0
2080,2080,0,17371537dd36dd36cd36ce36f536f236a736a636df36df36e336e33618371837,f0fff0ff2c002c00ecfffcffeeff1e002a00f8ff020002000a00e8ff2600f6ff,0a00fcff2200f0ff0e00f0fffcffecffeaffeaff080008000800f8ff1c00fcff,04002400f8fff8fffeffeeff1600160098fb26a32622b85fd6c374a63650c64a
2081,2081,0,16371737dd36de36cf36cd36f436f236a636a736e036df36e136e23616371737,120002002c002c00ecffecfffeff0e00e8ff2a0002001200f8fff8ffe6ff1600,0a000a000200220000000e001c000c00daffeaffdaffeaff180018001c000c00,14000400f8ffe8fffeff1c000600f6ff5c3c9859d4af62b54a5c783406a076e7
2082,2082,0,17371437de36dd36cc36cc361837f436a836a736df36df36e336e13617371737,120022002c002c001a000a001e00eeff0a00f8ffb4ff12000a000a00f6ff0600,1a00fcff02001200f0ff0000ecfffcff2800eafffafffafff8fff8ff0c001c00,e6ff040016001600eeffeeff1600060016a320ccb85fc81864a69805964ad6dd
2083,2083,0,15371637dc36dd36d036ce36f336f236a536a836e036e236e436e13617371637,120012002c002c001a00dcfffeffdefff8fff8ff02000200f8fff8fff6ff0600,fcff0a001200120000001e00dcff1c00faff0800faff08000800d8fffcfffcff,04000400f8ff26000c00fefff6ff1600285998fa22b6c622e83386c3f6e77650
2084,2084,0,17371437df36de36cf36cf36f436f436a836a836de36df36e136e33618371837,020012002c002c00ecffecff1e000e001a000a00b4ff84ffe8ff0a0016001600,fcfffcff02000200000000000c00fcff18001800fafffaff28002800fcffdcff,f6ffe6fff8ff06000c000c00f6ffc6ff90cc0c3dea17e4aef805fa5cf6dc36a0
2085,2085,0,17371537de36df36cf36cd36f536f336a736a736de36df36e136e23618371837,cefff0ff2c002c00ecfffcfffefffeffe8ff0a0012001200f8fff8ff0600f6ff,2800fcffe0ff2200d0ff0000dcffecffeaff18000800faffd8fff8fffcff0c00,0400240026002600feff0c0026001600f8f9f6a23623a85fd6c2b4a6f650164a
2086,2086,0,19371837de36dc36cc36cd36f4361837a836a836df36de36e036e23618371637,0200f0ff2c002c000a00ecffeeffeefff8ffe8ff0200b4fff8fff8fff6ffd6ff,fcff0a000200e0ff0e00f0fffcffecff18003800fafffafff8ff08000c00fcff,04001400f8fff8ff0c00feffe6ff06006c3d085984ae72b6ca5ce83206a056e8
2087,2087,0,15371637de36de36cf36cc36f136f136a636a736df36e036e436e03614371537,f0fff0ff2c002c000a001a00feffeeff0a00e8ff020012000a001a00f6ffe6ff,0a000a00120012001e00e0fffcff0c00faff180008001800f8ff0800fcff0c00,d6ff140026001600fefffefff6fff6ffc6a250cd585f0a1704a7b806a64946dc
2088,2088,0,17371637dd36da36cb36cc36f436f436a536a636dd36de36e136e33616371537,020012002c002c00dcffecff1e00feff0a001a000200f4ffe8fff8ffe6ff2600,1a00dcff02004400e0ff0e001c00fcff0800eaffeaffeafff8ff18000c00fcff,2400d6ff1600d8fffefffeff26002600e858e8f8e2b65624083316c236e96651
2089,2089,0,17371637dc36e036ce36ce36f236f336a536a536de36df36e336e13619371837,120002002c002c002a00dcffeefffeffd8fff8ff020012002a00e8fff6ffd6ff,0a000a00120012000000d0fffcff0c00180008001800eafff8ff0800fcff0c00,f6ff24001600e8ffdeffdefff6fff6ffb0cdec3daa1624ae6807da5cb6db46a0
2090,2090,0,17371637de36db36cf36ce36f436f536aa36a836df36dd36e036e23618371837,120012002c002c00fcffdcffeeff2e00e8ffe8ff0200b4ffe8fff8fff6ff0600,1a00fcff120044000e00f0ffecffdcff1800280008000800f8ff08000c001c00,f6ffd6ff16000600feffeeff0600160028f876a26624a85f96c154a786513649
2091,2091,0,12371437df36e036cf36ce36f436f036a536a636e136e136e436e03614371637,220022002c002c000a001a001e000e001a00f8ffa4ff1200f8ffe8ff16001600,ecff0a001200e0ff0000f0ffdcffdcff1800eaffcafffaff0800e8ffecfffcff,f6ff04000600f8ff58001c0016001600ac3e9858f4ad82b73a5dd83166a0d6e9
2092,2092,0,15371537de36dd36cc36cf361737f136a836a636de36de36e436e33618371837,020012002c002c00dcffdcfffefffeff0a002a003200b4ffe8ffd8ffd6ff0600,0a00ecffe0fff0fff0ff0e001c001c000800faffeaffeafff8ff18001c00fcff,0400e6fff8ff1600fefffeff2600060076a2c0ce385fda1574a7b808c64806db
2093,2093,0,15371537db36de36cf36ce36f336f436a836a836de36df36e336e23617371637,f0ffe0ff2c002c00ecffecff0e00fefff8ffd8ff220002001a00e8fff6fff6ff,0a000a0012002200d0ffd0ffdcffecff080048000800fafff8fff8ffdcfffcff,f6ff1400e8ffe8ff0c00deff060006001858c8f702b866259831f6c066ea1652
2094,2094,0,17371637df36df36ce36cd36f336f436a836a836e036de36df36e03617371937,f0ff22002c002c000a00ecffeefffeffe8ffe8ff1200f4fff8fff8ff26001600,fcfffcff02001200d0ffd0fffcff0c00aafffaffeaffeaff080018001c00fcff,1400f6ff0600e8fffeff5800f6ffe6ff30cf0c3f5a1564add8086a5d06da66a0
2095,2095,0,15371437df36e036ce36cc36f436f236a536a636de36e236e236e13615371737,3400ceff2c002c001a000a00feff0e000a00e8ffa4ffb4fff8fff8ff26000600,0a008cff02000200e0ffe0ffdcffecffdaff1800fafffaff080018000c001c00,e6ffe6ff0600e8ff4a000c0016000600c8f636a20626385fa6c0f4a766520648
2096,2096,0,16371437dc36dd36ce36cf361937f636a636a736de36dd36e136e4361b371937,f0ff22002c002c00ccffacfffeff2e00f8ff1a0042003200e8ffd8ffd6ff2600,0a000a0002000200f0ffe0ff1c001c000800faffeaffeaffe8ff28000c001c00,340024000600c8fffeff3a0016000600bc3fd85704ad50b86a5de83076a086eb
2097,2097,0,15371637de36de36cc36ce36f2361737a736a836e136df36e436e13616371737,e0ffbeff2c000efc2a000a00feffceffe8ffd8ffe4ff1200f8fff8ff0600e6ff,0a000a0022001200f0ffa0fffcff1c0008004800faff0800180008002c000c00,1400140026001600feffdeffe6fff6ff16a2fecf485f5a1404a8d809b64766d9
2098,2098,0,14371837de36dd36cd36ce36f436f236a736a936e036de36df36e13619371737,020022002c002c00ecffecffeefffeff0a000a003200b4fff8ff1a0016001600,fcff1a001200f0fff0ff0000ecfffcfffaff0800faff0800180018000c00fcff,e6ffe6fff8fff8fffeff0c001600f6ff885738f6d0b8e626583016c046ec8652
2099,2099,0,15371537df36df36d036ce36f336f436a836a636de36e136e336e13616371537,1200f0ff2c002c00ecffdcfffeff1e000a00d8ffb4ff0200e8ff2a0026001600,dcffecfff0ff4400f0fff0ff0c001c00faffeaff08000800180018001c001c00,f6ff1400160006000c00feff0600f6ff6ed04c403a13d4ac780aaa5db6d876a0
2100,2100,0,16371737dc36dd36cf36cf3617371837a736a936dd36df36e036e23618371737,020012002c002c00dcffdcffeeff0e00e8fff8ff420002000a00c6ffd6ff2600,1a00dcff020002000e00e0ff1c000c001800eaffeafffafff8fff8ff1c000c00,e6fff6ff1600c8ffdefffeff2600160048f546a2a627485f74bfa4a846534647
2101,2101,0,14371537df36dd36cb36ce36f336f236a836a736de36de36e236e33618371737,1200f0ff2c002c000a001a002e00fefff8ffe8ff12001200f8ff0a00f6ffd6ff,0a000a00120022000e00d0ffecfffcfffaff2800180008000800f8ffdcfffcff,040024000600e8ff4a00defff6ff1600ac40685784ac50b9da5d482f96a0c6ec
2102,2102,0,16371437de36de36d036cd36f236f236a536a836df36e136e336df3614371737,e0ff02001efc2c000a00dcff2e001e00d8ff0a003200b4ffe8ff0a0006001600,fcfffcff02001200f0ff0e00ecffdcfffaffdaffeaff0800d8fff8fffcffdcff,2400d6ff06002600eeffdeff1600e6ffb6a1eed0f85e9a12e4a8980b764606d8
2103,2103,0,17371437df36de36cf36ce36f436f236a736a636de36dd36e036e03616371937,120002002c002c00fcff0a001e00feff2a000a00f4ff0200d8ffe8fff6ff1600,ecffecffe0ff22001e000e00fcfffcff08000800daff08000800f8ff1c001c00,24001400e8ff0600deffeeff16000600c85698f4f0b95428982ec4be96edd653
2104,2104,0,17371837dd36dd36ce36ce36f3361837a736a636dd36e036e036e33619371737,f0ff02002c002c00ecffecffeefffeffe8ffe8ff22002200f8ffe8fff6fff6ff,280028001200f0ffe0fff0ff2c003c00280028001800eaffb8ffc8ff0c00fcff,140004001600f8ffdeff0c00f6fff6ff2ed2ac412a1204ac480cfa5d26d796a0
2105,2105,0,16371737de36de36cd36cd36f436f336a836a936e036df36e136e23618371737,0200e0ff2c002c000a00dcfffeffeefff8ffd8ffc4ffa4ff3c00f8ff1600f6ff,ecff1a00020002000e00f0ffdcfffcfffaff1800faff18000800d8fffcffecff,e6ff140006002600feffeefff6fff6ffbaf3b6a13429185f94be24a9d653b645
2106,2106,0,14371437de36dd36d036ce36f236f536a436a636df36e036e036e33617371537,120012002c002c00ccffdcfffeff1e00f8ff1a00a4ff0200e8fff8ff16000600,ecffecff020012000e000000fcffdcff08000800fafffafff8ff1800fcfffcff,14001400060006004a00fefff6ff0600fc41685694ab30bafa5d982df6a056ee
