Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2196,2196,0,17371437dc36dd36ce36cf361837f336a736a436de36df36e036e13619371937,26000600280028001600060026001600fafffaff180026000200e0ff0400f4ff,f6ff080010000000f8ff06000e00feff1e003c0006000600f2fff2ffe2ff0200,fefffefff8fff8fff4ff02000c000c0018b6f8822ab02a4a627ba44f5203b284
2197,2197,0,15371537dc36dd36cd36ce361737f236a636a536dd36df36e136e03618371737,f4ff260028002800060016000600e6fffaffeaffdcff2600e0fff0fff4fff4ff,0800f6ff0000deff06000600feff0e001e000000f8fff8ff1200f2ff12000200,1c000c00f8fff8ff02000200ccff0c00267b065024036684d88256fce249527d
2198,2198,0,14371537df36de36cd36ce36f436f336a636a736dd36de36e236e13619371737,f4fff4ff28002800f8fff8fff6ff0600faff0c00ccff2600f0ff1200e4ffe4ff,0800e6ff00001000f8ff1600eefffeffc2fff0ff0600f8ffe2fff2ff12000200,eefffeffc8fff8ff0200e4fffcffecffa88258fc7a49207d545096b6e284f2af
2199,2199,0,14371437dd36de36cc36cb36f336f336a836a736dd36de36e136e0361a371937,2600f4ff28002800160006001600f6fffaffeaffccffdcff02001200f4fff4ff,e6ff18001000eeff16000600eeffdefff0ff00001600e8ff0200120002000200,eeff0c00d8fff8fff4fff4fffcfffcffd650d8b616850aaf76fbf27ab27d0204
2200,2200,0,15371537dd36dc36cf36ce36f336f536a836a636de36e036e136e43619371537,f4ff060028002800d8ffd8ff16001600faff2c00ccff26000200f0fff4fff4ff,f6fff6ffeeffeeff06001600deffeeffc2ff0e0016001600f2ff120022000200,eeff0c0016000600f4fff4ffdcffbcfff8faf67a707d940456b7888232af0249
2201,2201,0,15371637de36de36cd36cd36f436f336a636a736de36df36e336e13618371937,f4ff06001afc2800f8ffe8ff160006000c000c00ccffdcff1200f0fff4ff0400,1800e6ff1000deff0600f8ff0e000e001e002c000600f8ff1200f2ff4200e2ff,feff0c00f8ffc8fff4ff0200fcff1c00f8b758820aae5a48e27a345172055285
2202,2202,0,12371437de36dd36ce36cd36f336f336a736a636de36e036e136e13619371937,0600160028002800e8fff8fff6ff0600fafffaffccffdcff1200120004000400,e6fff6ff10000000f8ff1600eefffefff0ff0000060016000200f2ff02000200,0c000c002600f8ffe4fff4ffecffecff967a565194055685288226fa8248c27d
2203,2203,0,14371537de36dd36cd36cd36f536f436a636a736de36dd36e236e53617371a37,e4ff160028002800d8ffcaff160016000c000c00dcffdcff1200f0ff0400f4ff,18001800100000000600e8fffefffefff0ff0e00f8fff8fff2ffe2ffd2ff1200,1c000c00f8fff8ff120002001c00ccff288288faba47d07db45126b8828582ae
2204,2204,0,14371637df36de36ce36cf36f436f336a736a836dd36df36e036e13619371937,0600f4ff28002800f8ff1600f6ff2600faff0c00ccffdcff2200f0fff4ffe4ff,f6ff5cff00001000160006002e002e00e0ffe0ff0600f8ff02001200f2ff1200,0c00feffd8fff8ffe4fff4ff0c00fcffe65198b886859aad96f9127af27d1206
2205,2205,0,14371337dd36dd36ce36cf36f536f536a636a636df36de36e336e13619371637,f4ffd4ff28002800f8ffe8ff0600f6ff0c00faff2600260052000200f4fff4ff,f6fff6ff20000000e8ff2600fefffeffe0ffc2ff0600e8ff0200120012000200,deff2c000600060002000200ecfffcff48f9467a107e2406b6b8c881d2ad7247
2206,2206,0,14371337dd36dd36cf36ce36f436f336a536a736df36df36e136e4361b371837,f4ffe4ff280028002600160006001600faff0c00ccff0800220012001400f4ff,1800b4ffeeff2000e8ff06001e00fefff0ff1e00f8ff0600f2fff2ffe2fff2ff,0c000c00f8fff8ff12000200fcffdcff58b90882faacda46127ac4524207b285
2207,2207,0,13371237dc36df36cf36cd36f436f536a736a736df36de36e136e13617371a37,f4ff060028002800e8fff8ffe6ffe6fffaff1c00dcffaeff020012001400f4ff,0800f6ff1000eeffb8ff16000e000e00e0fff0fff8fff8ff0200d2ff2200f2ff,feff0c00f8ffc8ff02004000ccffecff167ae6529407c685b881e6f8a246427e
2208,2208,0,14371237dd36dd36ce36ce36f436f336a836a736df36df36e336e13619371c37,1600060028002800f8ffe8ff2600f6fffaff0c00ccff26000200e0ff1400f4ff,f6fff6ffeeff0000f8fff8ffeefffeff00000000f8ff160012000200f2ff0200,2c00deff060016000200f4ff0c000c00688118f8ba45307e9453f6b9428602ad
2209,2209,0,16371337dd36dd36cf36d036f236f436a736a636de36de36e236e13618371937,c2ffe4ff28002800f8ff0600f6ff06000c000c00eaffdcfff0ff1200f4ff0400,e6ff0800200010000600f8ffdefffeff1e000000f8ff0600f2ff120022002200,1c000c00d8ff16000200f4ffecfffcffd65368ba4686daab36f79279927e3208
2210,2210,0,14371437dd36de36ce36cf36f336f536a636a736df36df36e136e1361b371a37,f4ff1600280028001600caff0600e6fffaff0c00ccffeaff02000200e4fff4ff,18006eff000000000600d8fffeff0e0000000000d8ffc8ff020012000200f2ff,deff0c0016001600f4fff4ffccff0c0028f74679707e840876ba488132aca245
2211,2211,0,16371437db36dd36cd36ce36f336f336a636a836de36e036e136e13618371737,1600f4ff28002800e8fff8ff260016000c00faff2600dcff0200020004000400,f6ff080020000000e8fff8ffeeffeeff1e00e0ffe8ff0600f2ff020012000200,0c00feffe8fff8fff4ffd4ffecffccff18bb6881faaa0a455279f45362099286
2212,2212,0,13371437de36de36ce36d0361937f436a636a636e036e036e136e33618371937,06001600280028001600f8ff1600d6ff0c000c00ccffccfff0ff120014001400,0800f6ff2000deffe8ffe8fffeffdefff0ffe0ff1600e8fff2ff0200f2ff0200,1c000c00e8ffe8ffe4ffd4ffecff0c002679f654b4099686388116f6b244b27e
2213,2213,0,16371437dd36dc36cd36cf36f236f536a836a836de36df36e136e13618371837,f4ff0600280028002600260016000600faff0c00dcffdcff22000200f4ff0400,18002800eeffcefff8fff8fffefffeffc2fff0fff8fff8ffd2ff0200f2fff2ff,0c000c00f8ff0600f4ff12000c00fcff088138f64a44e07ee45496bbf28652ab
2214,2214,0,14371537dd36dd36ce36d036f336f236a736a736e036df36e036e3361b371937,1600f4ff280028001600060006000600faff0c00beffdcff02000200f4ff0400,f6fff6ffdeff0000f8fff8fffeffdefff0ff0e00f8ff0600f2ff2200f2ff0200,feffeeff16000600e4fff4ffecffecff265528bce6868aaa86f5c278127f420a
2215,2215,0,13371637de36dd36cd36cf36f436f336a536a836de36de36e136e4361a371837,f4ff260028002800260006001600e6ff1c00faff1800180022000200f4ffe4ff,180008000000eeff16002600feff3e00f0ff000006001600f2ff12000200e2ff,eefffefff8fff8fff4fff4ffecffecff08f5c678107fb40a36bce88072aa1244
2216,2216,0,16371737de36de36cc36cd36f236f236a536a636e036e036e336e33618371837,0600e4ff28002800f8ff160006000600faff0c00dcff180002000200f4fff4ff,1800f6ff000000000600e8ffdeff2e00e0ff0e00f8ff0600e2ffe2ff0200f2ff,0c00eeffe8ffc8fff4fff4fffcffecffe8bcd8809aa92a43a2780256a20b8287
2217,2217,0,15371537de36df36ce36cf36f436f336a836a736de36e036e336e13619371837,d4ff0600280028003400f8ffe6ffe6ff0c00eaffaeffaeff0200020004000400,e6fff6ff00001000e8ff2600fefffeffd2ffe0fff8ff1600e2ff02000200f2ff,eeff1c00f8ffe8ffe4fff4ffdcffdcff56785656240b6687b88036f45243527f
2218,2218,0,14371837de36dd36cd36cf36f436f436a736a836de36df36e136e13615371837,06001600280028001600bafff6fff6ff0c000c002600beff120012000400f4ff,1800f6ff2000deff06000600fefffeff0e000e002600e8fff2fff2ff02001200,fefffefff8ff260012001200ecfffcffb88058f45a42407f425666bdd287e2a9
2219,2219,0,14371437de36dd36ce36cd36f336f436a836a536df36de36e036e13619371937,0600060028002800e8ff2600f6ff16000c000c00dcffccff02000200f4ff0400,0800f6ff10000000f8ffe8fffefffeffe0ff0000f8ff16000200f2ff12001200,0c00feff06001600e4ff0200fcff0c00d65698bdd687caa8a6f3f277627f920c
2220,2220,0,13371537dd36e036cf36cf36f436f636a836a636dd36de36e136e0361b371837,1600f4ff280028001600f8ff26001600faffeaffccffdcff22001200e4ffe4ff,e6ff0800eeffeeff0600f8fffefffeff00001e0006001600f2ff020012001200,1c000c00f8fff8fff4fff4ffecffccff18f32678707f640cd6bd988002a95242
2221,2221,0,16371637dd36dd36ce36ce36f336f336a736a636e036e036e036e33619371b37,16001600280028000600060016000600faff0c00eaffccff02001200e4ff0400,18002800200010000600f8ffeefffeffb2ff0000f8fff8fff2fff2ff12001200,1c000c00160006000200e4fffcff0c00c8be78803aa88a41b2772257920d4288
2222,2222,0,16371537dd36df36ce36ce36f536f536a836a636de36de36e136e1361a371937,06000600280028001600f8ffe6fff6fffaff0c00dcffbefff0ff0200e4ff1400,f6ff18002000200006000600fefffeff00000000f8ff06001200e2ff22001200,0c000c00f8ff060002000200ecfffcff7677e657440d1688788036f25241a27f
2223,2223,0,14371437dc36dd36cc36cd36f336f436a936a636de36de36df36df3618371837,1600e4ff2800280034001600f6ffe6ff1c00faffdcffeaff12000200d4ff0400,180008000000000006000600fefffeff2c001e00f8fff8ff0200f2ffe2ff0200,0c00eefff8fff8ffe4fff4fffcfffcff488008f24a40d07f0258c6be928832a8
2224,2224,0,15371437dd36dc36ce36d036f436f436a736a836df36df36e036e03619371937,f4ff06002800280006001600160016000c000c00ccffdcff120012002400f4ff,080008001000000006000600feffdeff00000000f8fff8fff2fff2fff2ff1200,0c00fefff8fff8fff4fff4fffcfffcffa65898bf86881aa736f11277d27f720e
2225,2225,0,15371537dd36de36ce36cc36f336f536a636a836dd36de36e136e13619371737,f4ff060028002800f8fff8ff160036001c000c003600dcff1200f0ff0400f4ff,e6ff08002000eefff8ff0600feffeeffd2ff1e00160016001200120022001200,eeffdeffe8ff06000200f4fffcfffcffe8f00677fe7fc40eb6bf388072a76240
2226,2226,0,15371537dd36dc36cd36cd36f136f436a836a636e136de36e036df3617371637,1600f4ff28002800260026000600d6ff1c000c00ccffdcff1200f0fff4fff4ff,0800180000000000060006000e00fefff0fff0ff260006001200f2ff0200f2ff,eeff0c00e8ff0600f4ff0200fcfffcff58c028809aa60a4012771259820f3289
2227,2227,0,14371337dd36de36ce36cf36f336f236a736a736df36de36e136e03619371937,f4ff060028002800e8ff1600e6ffd6fffaff0c002600dcff02001200f4ff1400,080018000000defff8fff8ff2e001e00d2ff0e00060006000200f2ff02001200,0c00fefff8fff8fff4ffe4ffccfffcffd6764659a40f2689028046f0d23ff27f
2228,2228,0,14371637e036dd36cd36cd36f236f336a736a636df36de36e136e13617371737,e4fff4ff28002800260006001600f6ff0c001c00beffbeff0200f0ff04000400,f6fff6ff10001000e8ff0600eefffeffe0ffe0ff06001600f2fff2fff2ff0200,fefffefff8fff8fff4ff0200fcfffcff028028f0ca3efe7f6259d6c0c289b2a6
2229,2229,0,15371537dd36de36cf36cf36f4361837a436a636de36de36e136e43619371837,f4fff4ff280028001600e8fff6fff6ffeafffaffccffdcff020012000400f4ff,0800080000000000e8ff0600eeffeeffc2fff0fff8ff0600020002002200f2ff,eefffefff8ffe8ff1200f4fffcffdcff365a28c1a689daa556ef8276f27f8210
2230,2230,0,16371437dc36de36ce36ce36f336f436a736a636df36de36e136e13619371937,0600f4ff280028001600f8ff16001600fafffaff2600ccfff0ff0200f4ff0400,080008001000eefff8fff8ff0e000e00c2ffe0ff06002600f2ff120002000200,deff1c00f8fff8ff40000200ecffecffd8ee5676fe7fb41096c1028052a6923e
2231,2231,0,16371537dd36dc36ce36cd36f536f436a836a936e036df36e136e3361b371837,f4fff4ff2800280016001600060036000c00faffccffbeff1200020014000400,2800f6ff1000ceff0600e8fffeff2e00c2ff00001600e8ff0200120012001200,fefffefff8fff8ff0200e4fffcffdcff28c202800aa51a3e1276325a8211428a
2232,2232,0,13371437df36de36ce36cd36f436f436a736a736df36e136e336e13619371937,1600f4ff280028002600160006000600fafffaffdcff26000200020004001400,08000800eeff20000600e8ff1e00fefff0fff0fff8fff8ff02000200f2ff1200,0c002c0026000600e4ffd4ffdcff1c00f675965ae411f889028026eee23df27f
2233,2233,0,14371337dd36df36cd36ce361837f436a636a536df36dd36e236e23616371937,06001600280028002600f8ff16001600fafffaffccff36001200120004001400,f6fff6ff1000100006002600feffbeffd2ffc2fff8ff0600e2fff2ff0200f2ff,1c000c00c8fff8fff4ff0200ccffccff028018ee4a3dfe7fc25a36c2428a82a5
2234,2234,0,13371637de36de36cd36cf36f536f236a636a636de36e036e136e03617371737,0600f4ff28002800f8ff16000600e6ffeaffeaffeaffdcff02001200e4ffe4ff,f6fff6ff1000deff0600f8ff1e00feffc2ff0000f8fff8fff2fff2fff2fff2ff,feff1c00f8ffe8fff4ffe4fffcff0c00565bb8c2388a8aa4b6ed6275f27f4212
2235,2235,0,17371437dc36dd36ce36cb36f336f436a836a736de36dd36e236e03618371837,1600f4ff28002800f8ff16002600f6fffafffaff2600dcff0200120014001400,0800f6ff00000000f8ffe8ffeefffeffc2ffb2fff8ffe8ff0200f2ff12000200,0c001c00f8ff1600d4ff0200fcfffcff08ed6675fe7f941206c3028092a4d23c
2236,2236,0,14371437dd36dc36cd36cf36f436f336a836a636de36dd36df36e03618371937,0600160028002800e8ff060016001600faff0c003600beff02000200f4fff4ff,1800f6ff10004000f8ffe8fffefffefff0ff94ff0600e8ff0200e2fff2ff0200,0c00deffc8fff8ff0200f4ff1c00fcffe8c30280aaa33a3c0275e25b8213128b
2237,2237,0,13371537df36dd36ce36cf36f436f436a836a636de36dd36e036e0361c371937,e4ff060028002800f8fff8fff6ff1600fafffaff2600beffe0fff0fff4ff1400,f6ff0800000000000600f8ff0e00feffb2ffe0ffe8ffe8ff1200020002001200,eeff0c00e8ffe8ff12001200fcfffcffe674165c9413b88a028016ec223cf27f
2238,2238,0,16371537dd36de36cf36cc36f236f436a536a836df36e036e336e13618371837,260006002800280006001600e6ff1600faff2c002600beffe0ff0200f4fff4ff,18000800eeffeeff1600c8ff2e002e00b2ffe0fff8fff8fff2ff120012000200,1c00ceffd8ffd8fff4ff5000ecfffcff028018ec8a3bfe7f225c36c4328bc2a3
2239,2239,0,15371337de36de36cf36cf36f436f436a636a636de36de36e236e23617371537,f4fff4ff28002800e8ff1600060006000c001c0018003600020002000400d4ff,18000800eeffeeff06000600feff0e000e00f0ff0600e8ffe2fff2ff12000200,feff1c00f8fff8ff0200f4fffcff0c00d65cf8c4188beaa236ebc274f27f8214
2240,2240,0,15371637de36dd36cd36ce36f436f336a736a636de36de36df36e03619371a37,f4ff160028002800e8ffe8ff260016000c001c00dcffccff0200020004001400,1800f6ff10001000f8ff1600feff0e000e00e0ff16001600d2ff120002001200,fefffeff0600060002000200fcff0c00d8ea6674fe7f361516c5028022a3423b
2241,2241,0,14371437de36de36ce36cc36f436f336a636a736de36de36e136e33619371937,0600060028002800f8fff8ff060006000c000c004400beff0200120004000400,0800f6ff00000000f8fff8fffeffdeffe0ff00000600e8fff2ff0200e2ffe2ff,feff0c0016000600400040000c00ecff68c502806aa2583a3274025d8215c28b
2242,2242,0,16371437dd36dc36cc36cf36f336f436a636a536df36dd36df36e23618371837,0600f4fffafb2800f8ff3400f6ffd6ffeaff0c00360026001200020014002400,0800e6ff00000000e8fff8ffeeff0e00f0ff0e00e8ff26001200f2ff02001200,3c000c0006001600e4ffd4fffcff1c003674765dd615888b028006ea223af27f
2243,2243,0,13371637dd36dd36ce36ce36f336f536a636a636e036df36e036e1361a371837,f4ff0600280028001600d8ffd6ffe6ffeafffaff2600dcff22001200f4ff0400,f6ff08000000eefff8ff06001e000e002c000e00f8fff8fff2ff020012001200,0c000c00f8ff1600f4ff1200fcfffcff028058eac839fe7fb25df6c5028c82a2
2244,2244,0,14371537dd36dd36cf36d036f236f336a736a736de36df36e236e23619371837,f4ff060028002800f8ff1600060006000c00faffccff2600f0ff0200d4fff4ff,1800e6ff000000000600f8ffeefffeff0e00e0ff160006001200f2ff0200f2ff,0c00feff1600d8ff0200e4ffccfffcff565e78c6288ccaa196e9b273f27f3216
2245,2245,0,15371337dd36dd36cf36ce36f336f436a636a636de36de36df36e13617371737,f4ff160028002800d8ffe8ff160016001c00eaff2600440012000200e4ff0400,0800080000000000f8fff8ff0e00eeff0e001e00f8ff0600f2ff120012002200,2c002c00f8fff8fff4fff4ffdcfffcff28e9b673fe7fd616c6c60280e2a17239
2246,2246,0,17371537dc36df36cd36ce36f436f436a736a736e036de36e336e33618371637,0600d4ff28002800f8ff16000600f6ff0c000c002600260022000200e4fff4ff,f6ff08001000eeff0600e8ffeeff1e00f0ff0e00f8ff1600f2fff2ff12000200,fefffeffd8fff8ff0200f4ff0c000c0098c702801aa178386273725e6217828c
2247,2247,0,15371337df36dd36ce36ce361837f236a536a836de36e036e336e03617371837,f4ff06002800dafb160006000600f6ff0c000c00dcffdcff02000200f4fff4ff,f6ff0800eeffeeff1600f8ffdeffdeff0000a4ff0600e8fff2fff2ff02001200,0c000c001600f8fff4fff4ffecffecff2673c65e9617a88c028056e88238f27f
2248,2248,0,14371537de36de36cd36cd36f336f336a736a736df36df36df36e43618371737,f4ff060028002800160006000600e6fffaff0c00dcffdcff1200f0ff0400e4ff,0800f6ffeeff00000600f8fffeffdeff1e00f0ff0600f8fff2ffe2ff02000200,fefffefff8fff8ff0200f4fffcffecff028018e81838fe7ff25e46c8f28c12a1
2249,2249,0,16371537de36e036cd36ce36f336f336a736a736df36df36e136e43619371737,0600f4ff28002800e8fff8ffd6ffe6ff0c000c00360026001200020014000400,f6ffe6ffdeff1000e8ffe8ffcefffeff3c00e0fff8ff16000200d2ff02001200,0c000c00e8ffd8fff4ff0200fcff0c00d65f58c8088d6aa096e7f272f27f6218
2250,2250,0,14371537df36de36cf36ce36f436f436a836a636df36df36e236e13618371837,d4fff4ff2800280026001600f6ff0600daff0c00dcff1800e0ff0200e4ffe4ff,080018001000eeff1600f8ff0e00defff0ff0000160006000200f2ff02001200,0c000c000600f8ff0200e4fffcfffcffe8e65672fe7f1619c6c8028032a09237
2251,2251,0,15371637df36df36d036d136f436f336a736a736e036df36e136e1361b371937,1600f4ff280028001600e8ff160016000c00eaffdcffdcff22001200f4ff1400,18000800eeff100016000600feff1e00b2ff0000060006000200f2ff02002200,1c003c000600f8ff020002000c001c0068c90280aa9f08378272925f8219a28d
2252,2252,0,14371337dd36e036cc36cd36f436f336a736a736dd36e036e036e53618371a37,0600f4ff280028000600e8ffd6ff16000c001c000800260002003200f4fff4ff,080008001000ceff16000600fefffeffb2ffb2fff8ff0600e2ff120012001200,0c00feff060016000200d4ffbcff0c0056721660b619388d028036e6b236f27f
2253,2253,0,14371437de36dd36cd36ce36f2361837a636a636de36de36e336e0361b371b37,e4fff4ff2800280016000600e6fff6ff0c002c0026002600f0ff120004000400,e6ff08001000deffe8ff1600fefffeff0000e0fff8fff8ff02001200f2ff0200,0c00ceffe8fff8fff4ff02000c00ccff0280c8e51836fe7f8260a6c9428ec29f
2254,2254,0,13371437de36de36ce36cf36f436f236a836a736dd36e036e136e2361a371737,06000600280028000600d8ffe6ff0600eafffaff2600ccff1200f0ff14000400,0800f6ff100010000600f8ffdeffeefff0ffe0ff0600e8fff2ff020012000200,0c000c002600f8ff0200f4fffcffecfff66058ca188eaa9e66e57271f27f821a
2255,2255,0,14371437de36de36d036cd36f436f336a836a736df36df36df36e1361a371c37,f4ff160028002800f8ffe8ff06001600eaff0c00ccffeaff2200f0fff4fff4ff,0800080000000000160006001e00feff0e00c2fff8fff8fff2ff220002002200,2c000c00f8ff1600f4fff4fffcffecffe8e4b671fe7fd61a76ca0280129f5235
2256,2256,0,15371637de36de36ce36cd36f436f236a836a736de36dd36e136e1361a371737,06000600280028000600e8ffe6fff6ff2c001c004400dcff2200f0ffe4ff1400,e6ff080010000000e8fff8fffeff0e00a4fff0fff8fff8ff0200020002002200,feff1c001600d8ff020002000c00fcff28cb0280fa9d483532716261d21b928e
2257,2257,0,14371437de36de36ce36cf36f336f336a636a636df36de36e136e03618371a37,f4ff160028002800e8fff8ff060016001c00eaff2600dcff020012000400f4ff,180018000000eefff8ffe8ffdefffeffc2ffc2ff0600f8ff1200120022002200,1c000c0006000600e4fff4ffecff0c000671e661e61b688e0280b6e4f234f27f
2258,2258,0,15371437de36de36cf36ce36f436f336a736a536de36df36e436e0361a371a37,0600160028002800e8ff0600f6ff06001c000c00dcffdcff12001200f4fff4ff,e6ff080000000000f8ff0600feffbeffb2ff0000f8fff8ff1200120002001200,2c002c00060016000200e4ff1c000c00028038e4f833fe7fc26196cb328f529e
2259,2259,0,16371637dd36dd36cc36ce36f436f336a736a736e036dd36e136e33618371937,0600d4ff2800280006000600060006001c001c002600360012002200e4fff4ff,0800e6ff100010001600f8ff2e00deffd2ffa4ffc8ff1600f2ff020012001200,1c001c00f8fff8ffd4fff4ff1c001c00466218cc288f389d86e3b270f27f621c
2260,2260,0,15371537de36de36d036ce36f336f436a736a836e036de36e136e23619371737,d4ff16002800280026000600260006000c000c001800180012001200f4fff4ff,e6ffe6ff00000000e8ffd8ffeeffeeffc2ffd2fff8fff8fff2fff2ff12001200,0c00feff160006000200e4fffcffdcff28e3a670fe7fb61c56cc0280b29dc233
2261,2261,0,15371537dd36e036cd36cd36f436f436a736a736df36de36e336e13615371b37,2600f4ff28002800d8ffcaffe6ff1600fafffaff2600dcff0200120014000400,f6ff08000000000006000600feffeeff0000e0ff1600260002000200e2ff0200,feff2c000600f8fff4fff4ffdcfffcff18cd0280b89c283362705262521d928f
2262,2262,0,14371437df36df36ce36ce36f436f236a636a736de36dd36e036e0361b371b37,f4ff06002800280016001600f6ff16001c00faff2600beff0200020004001400,080008001000000016002600eefffeffe0ffe0ff160006001200f2ff02001200,feff0c00f8ffe8ffe4ffe4ffdcfffcff3670f662e61da88f028036e2d232f27f
2263,2263,0,14371537de36df36cb36cd36f336f236a736a736de36dc36e136e23618371937,0600f4ff28002800d8ff1600160006000c00eaffdcffdcff0200f0fff4ff1400,e6ff080000000000f8ff06001e00fefff0ff00000600f8fff2ff020002000200,eefffeff0600e8ff0200f4ffdcff1c00028038e26832fe7ff26256cd3290e29c
2264,2264,0,15371537dd36de36ce36cc36f436f536a736a736dd36de36e136e13617371837,0600e4ff28002800f8ffd8ff160006000c00faff4400260022002200f4ff0400,f6ff080020000000e8ff0600eeffdeffe0ffc2ffe8fff8ff0200020002001200,1c002c00f8ffe8fff4fff4fffcfffcffa66318ce0890189c96e1926ff27f321e
2265,2265,0,16371637de36dd36cf36cf36f436f336a636a736df36de36e236e13619371937,e4ff260028002800e8ff1600f6ff1600eaff0c0026003600220012000400f4ff,f6fff6ff0000100006000600feffdeff0000f0ff06001600f2fff2ff22000200,0c002c00f8ff0600e4ffe4ffdcfffcfff8e0966ffe7fa61e06ce0280329c0232
2266,2266,0,13371537df36df36ce36ce36f236f236a736a636e036de36e336e23617371837,f4ff0600280028000600f8ff0600f6ffeaff0c00440018003200f0fff4ff1400,e6ffe6ffdeffeefff8ffe8ffeefffeffc2fff0ff06000600f2ff020012001200,2c001c000600f8fff4ff02000c00fcff28cf0280789b8831326f1264521f8290
2267,2267,0,14371337df36dd36cd36cf36f236f436a736a636de36de36e136e33619371937,1600060028002800f8fff8ff36001600fafffaffbeff260002000200f4ff1400,f6ff0800deffdeff0600d8ffdefffeff0000c2ff1600060002000200f2ff1200,fefffeff1600f8ff4000d4ffecfffcff166f6664d61f9890028066e01231f27f
2268,2268,0,14371437de36de36ce36cc36f636f436a536a636de36dd36df36e33618371937,26000600280028000600f8ff060006000c000c00180018000200120004001400,f6ff0800200020000600d8fffefffefff0ff0000f8ff1600e2ff020002001200,0c000c0016001600f4ff02000c00ecff028028e00830fe7f726476cf4291929b
2269,2269,0,14371437de36dd36cf36ce36f236f636a736a736de36df36df36e13619371737,0600160028002800d8ff260006000600faff0c00dcffccff120012003400e4ff,f6fff6ffeeff0000f8ff1600fefffeff0000d2fff8fff8ff120012000200f2ff,0c00feff1600f8ff400002000c000c00f66418d00891089b86dfd26ef27f5220
2270,2270,0,16371637e036de36d036cd36f436f236a636a736dc36df36e136e33618371b37,0600160028002800e8ffe8ff0600e6ff1c000c00dcff3600120002000400f4ff,2800c4ff1000200006001600deff0e0000000000f8fff8ff0200020002000200,2c000c001600f8ff020002000c00fcff28df766efe7fe62056d00280129b2230
2271,2271,0,15371437df36df36ce36ce361937f436a736a836de36df36e136e13617371937,f4fff4ff280028000600f8ffd6ff0600faffeaff3600ccff02000200f4ff0400,e6fff6ff00003000d8ffd8ff0e00feffd2fff0ffe8ff06000200f2ff02000200,0c00deff0600f8fff4ff50000c00fcffc8d00280489a482f226e3265a221b291
2272,2272,0,15371537de36de36cd36cd36f336f436a836a736de36de36e336e13619371937,16000600280028001600f8ffe6ffe6ff0c000c00ccff260002000200f4ff2400,280028000000100016000600eeffeeffe0ffb2ff06001600f2ff0200f2fff2ff,0c001c00160006004000c6ffccfffcffd66d9665c6215891028026de522ff27f
2273,2273,0,15371537de36dd36ce36d036f336f336a836a636de36de36e436e13617371737,f4ff060028002800f8ff1600060016001c000c001800260002002200f4ff3400,e6ff08001000eeffe8fff8ffeefffeff0000b2fff8fff8ff0200120002000200,fefffefff8ff36000200f4fffcffecff028048de882efe7fb26566d15292629a
2274,2274,0,14371637de36dc36cd36ce36f2361837a936a836de36de36e036e13618371737,f4ff160028002800f8fff8ffe6ffe6fffaff0c00dcffbeff1200f0ff14001400,1800180000001000e8fff8ffeeffeeffd2fff0fff8ff0600f2ff120022001200,feffeeffd8fff8ff120002000c000c00666698d13892b899c6dd826df27f6222
