Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2002,2002,0,10371137df36df36d036d0361837f436a936a536e036e236e436e33615371737,0c000c00400140013c003c0006000600f8ff1a00fcffdcfff8fff8fffcff0c00,0e00ecff0200f0ff08001800fcfffcffbcff08000e00fefff6ff1600fcfffcff,f4ff0200f0ffd0fff8fff8ff18000800c402a88a32d91a8b38b4cc992a99bab5
2003,2003,0,13371337df36dd36d236ce36f536f436a736a736df36de36e336e43617371437,faff0c004001400100000000f6ff1600f8fff8ffdcffdcff0a002a001c00fcff,ecfffcff120002000800eafffcfffcff0800faffdeff1e00260016000c00fcff,02000200e0ff0000e8fff8ff180008009020f2755246366976639a4fea73aa2b
2004,2004,0,13371237de36e036d236d136f436f436a936a736e036dd36e236e53618371637,faff0c004001acfd00000e00f6fff6ffe8fff8fffcfffcfff8ffd8ffdcfffcff,1e000e0024001200faff0800ecff0c00eaff0800eeffeeff06001600ecff0c00,120002000000f0ff3400f8ff1800280090bfb69394a020ab9e8dd2cd6a898af6
2005,2005,0,12371337df36de36cf36ce36f436f336a836a836e036df36df36e33618371637,0c00faff4001400100003c001600f6fff8fff8ffdcffecff0a000a000c00ecff,0e00ecff120012002800fafffcffdcfffaff26000e000e001600f6fffcff0c00,e4ff0200f0ff0000f8ff3400d8fff8ffe65a1859f46f4638d2766610ca6e3ae6
2006,2006,0,13371037df36df36d236d136f436f436a636a536e036e036e336e23615371337,0c000c0040014001f0ff3c00160026001a00f8fffcffceffd8fff8ffdcfffcff,ecffecffe0ff1200eaff18000c00ecff2600eaff0e000e00e6ff3600ecfffcff,1200120000001e000600e8fff8ffe8ff6692cec10c891ee9be8e16137aa2da3a
2007,2007,0,14371237dd36de36d236d236f5361837aa36a636de36df36e136e23619371737,eaff0c0040014001f0fff0ff0600f6fff8ff1a00ecffdcfff8ff0a00ecfffcff,fcff0e0012000200eaff18001c00fcfffafffaff1e00feff06000600fcff0c00,02000200f0fff0ffe8ff3400080018004276001e04738af3866132cbea438aa9
2008,2008,0,13371537df36e136d236d236f436f436a736a836e036e036e136e13616371737,faffeaffcafd7efd3c000e00f6ff1600f8ffe8ffbeff48000a001a00ecff0c00,fcffdcff02000200dafffaff0c00fcff180026001e001e00f6fff6fffcff1c00,120002000e00e0ffdaffe8ffe8ffe8ff388b5405869a882ea6b6ba51badbea6a
2009,2009,0,10371037de36e236d236d0361837f236a636a536df36e036e236e33612371437,0c00faff400140014c00e0ff0600e6fff8ff0a00dcffbeff0a00f8ff0c001c00,0e00fcfff0ff0200fafffaff1c001c001800dcff0e00feff06001600fcfffcff,0200120000001e0034000600d8fff8ffb4681cd88e4e4eb3922a7c987a017a8a
2010,2010,0,14371437de36de36cf36d2361a371a37aa36a936df36df36e336e33617371537,1c00faff40014001e0ff0e0016001600f8ff1a00fcffcefff8fff8fffcff0c00,ecffecffcefff0fffaff08001c00fcff080026000e000e00f6ff16001c000c00,2000f4ff1e001e00e8ff24000800f8ff42ac1a47f6ced8639af74474da21ea75
2011,2011,0,11371237e036df36d136ce36f436f336a636a836e036e036e336e03615371737,faff1c00acfd40010e000e00e6ff1600f8fff8ff4800fcfff8fff8ffecfffcff,fcfffcff0200f0fffaff0800ecfffcfffafffaffeeff0e00f6ff06001c000c00,02000200f0ff0e00f8ffdafff8ffe8ff5c3714a0320f5a8dfee440894abe2a94
2012,2012,0,11371337de36dd36d036d0361937f436a636a636df36df36e136e33615371637,faffb8ff400140014c005c002600d6fff8fff8ffceffdcff1a003a000c00dcff,ecffecfff0ff12001800eafffcfffcfffafffafffefffeffd6ffd6ffecff0c00,120012000e000000e8ffe8ffd8ffe8ff28ea34704014b276ce3b846eca5b5a58
2013,2013,0,14371337e136df36cf36cf36f4361a37a836a936e036e036df36e33617371637,0c00faff40014001d0ffd0ff060036001a000a00ceffceffd8fff8fffcff0c00,fcffdcfff0fff0ff080038002c00fcfffafffaff0e000e00f6ff26000c00ecff,1200e4fff0ff0000e8ff06000800f8ffc8f2188928cafa8e9aa80aa3ea91fac2
2014,2014,0,11371137e036df36d336cf36f536f336a736a836e136e136e336e23615371337,eaff0c009cfd40013c00c2ffd6ff0600e8ff2c00fcff4800f8ffd8ffdcfffcff,ecff0e000200f0fffaffeafffcff0c0026001800feffeefff6fff6ff0c000c00,120020000000f0ff0600e8ff08000800ae2fd4729e520861446bdc426a768a1c
2015,2015,0,14371237de36dd36d136d33619371937a736a836df36de36e436e13619371737,1c000c00400140010e0000000600f6fff8ffe8ffdcffdcff1a000a002c00ecff,0e000e001200020008000800fcfffcff180018001e002e00060016000c00fcff,02000200d0ff0e003400f8fff8fff8ff62b2e49ad897aeb7408a00dd9a8b9a06
2016,2016,0,13371437df36dd36cf36d036f536f336a536a836e036e036e236e23617371737,1c000c0040014001e0ff00001600f6ff1a00f8ffdcffbefff8fff8fffcff0c00,ecffecfff0fff0ffeaff2800dcff0c0054000800defffefff6ff0600ecffecff,f4ff2000d0ffe0ffe8ffe8ff0800f8ff7664f84d22749a29727568003a68dad6
2017,2017,0,12371237de36dd36d136d236f436f436a536a736df36e036e136e33615371437,0c00eaff400140010e00e0fff6ff0600f8ff0a00ecffceff1a000a00dcffecff,ecff1e000200f0ffeaff0800fcffecff08002600fefffeff1600f6ff1c002c00,f4fff4ff0e000e00f8fff8ff1800f8ff068d3cd08c892af97e949222faac1a48
2018,2018,0,13371237df36de36d136d23618371937a836a636df36e036e336e13615371637,1c001c0040014001e0ff0000f6ff0600f8fff8ffceffecff0a001a001c00ecff,fcffccff0200e0fffaff0800fcff0c00180036000e002e00f6ff1600dcff0c00,12000200e0ffd0ffe8ff4400f8ff0800e276f20df46d00e49857b6bd0a363a9f
2019,2019,0,14371237dd36dd36cf36d13618371837a936a836e136de36e036e23616371637,faff0c00400140010e00f0fff6ff2600f8ff0a00ecffcefff8fff8fffcfffcff,0e00fcff1200f0fffaff08002c000c00360036001e000e00f6ff0600fcfffcff,3000f4ff0e000000e8ffe8fff8fff8ff468f9215e4a3d43cd4c3885c5aebea70
2020,2020,0,12371237e036e036d136d136f436f436a636a636df36e036e336e23613371537,faffdaffacfdacfdf0ff00001600e6ff1a000a00ceff58000a000a000c00ecff,ecffdcfff0ff1200faff2800fcffecff180008001e001e00160006000c00ecff,0200f4ff00000000e8ff44000800f8ff26602ec9f241d2a7741b6e915af1fa88
2021,2021,0,12371337df36df36d136d036f536f336a636a736de36e036e236e33617371637,faff1c0040014001e0ff3c00060006000a000a00fcffecfff8ffe8ff0c00fcff,0e000e00f0fff0ff18001800fcffccfffafffaff0e000e000600e6ff1c000c00,30000200f0ffe0fff8fff8ff1800e8ff90b8b853f2ddb66bd8079276fa307a72
2022,2022,0,13371437e136de36ce36d0361937f636a736a836de36df36e336e03617371937,eaffeaff40018efd00000000e6fff6fff8ff1a00fcffecff1a00e8ffccffccff,fcff0e0012000200eaffeaffecff0c00faff18000e00eefff6ff0600fcffecff,300012001e000000e8ffe8ff180008007e285697f8fe5c8ad0d56e8bbab1ca9b
2023,2023,0,13371437e136de36d136d036f336f436a836a736e036de36e236e13615371737,0c00faff40014001f0ff3c0016001600e8fff8ffecffdcff1a000a000c00ecff,ecffdcff0200240008000800fcfffcffaeffdcff1e001e0016001600dcff0c00,120002000000f0ffcaffe8ffe8ffc8ff46fa7274cc23b2754c49f6675a65ba4c
2024,2024,0,12371237de36e036d136d1361937f436a836a536df36e036e536e33613371337,fafffaff400170fdf0fff0ff260006001a000a00fcffdcfff8fff8fffcfffcff,ecffecffe0ffe0ff0800faff0c00ecff36001800feffdefff6ff16000c000c00,2000f4fff0fff0ffe8ff2400f8fff8fffae288897cbcf8943c9ef8adda8c2ad1
2025,2025,0,12371237dd36de36d136d0361937f436a736a736de36de36e336e33616371637,fafffaff400140010e00f0fff6fff6fff8ff0a003800fcff0a00e8ffecff1c00,ecff1e00f0ff0200fafffaffecff3c00faff18001e001e00f6ff06000c000c00,02002000f0ffd0ffdaffe8fff8fff8ffec3dd46d9a5ddc5624712035ba76aa0c
2026,2026,0,14371237de36df36d036ce36f4361737a836a736e036de36e336e43614371637,daffdaff70fd400100003c001600e6fff8ff0a00ceff2a00f8ff1a000c000c00,dcff2e0012001200faffeafffcfffcffbcfffaff1e000e000600f6ffdcfffcff,2000f4ff0e000000e8ffe8fff8fff8ffe2a694a40a91dac41089acecca8f9a16
2027,2027,0,13371437de36dd36d236d136f4361837a736a836e236e036e236e13615371437,2c00faff40019cfdf0ff3c00060016001a00f8ffdcffecff0a001a000c000c00,dcffecff1200020018000800fcffccffdcfffafffefffeff16001600fcfffcff,e4fff4fff0ff1e00daff3400f8fff8ff246cca40a2763e1a54725cf07a5f0ac8
2028,2028,0,13371237dd36df36cf36cf36f436f536a636a736df36de36e136e23616371537,0c001c00acfd4001e0ffb2fff6ff06000a002c00fcffecffe8ffe8fffcff0c00,ecffdcfff0ffe0fffaffeafffcff0c002600fafffefffeff060016002c001c00,2000020000000000f8fff8fff8ff1800288a2adfac8b24095c9c90319ab95a54
2029,2029,0,14371237de36de36d036d236f4361837a936a636df36df36e036e43616371337,daffb8ff40014001f0ffd0fff6ff06000a00e8ffdcffdcfff8ffe8ffecffdcff,1e001e00020002000800faffdcfffcff180026001e001e00d6fff6fffcff2c00,f4ff020000000e00e8ffe8ffe8fff8ff1275f6fde666a4d4fa4bc8b06a279a96
2030,2030,0,13371337df36de36d036d036f436f636a936a736e036e036df36e03616371737,faffeaff40017efdf0ff0e000600f6fff8ffe8ffceffecff0a001a000c00ecff,ecffdcff020046001800faff1c00ecffeaff26000e000e0006001600ecffdcff,f4ff0200f0ff0e00e8ff3400e8fff8ff8695f024b0ae204a42d2f6655afbca74
2031,2031,0,10371437e036e136cf36d136f436f236a736a736e036e036e136e33613371537,faff0c0040014001e0fff0ff060016000a001a00ecffdcff0a00f8ff0c00fcff,fcfffcff0200f0ff18002800fcffecff64000800fefffefff6ff1600ecff0c00,200002000000e0fff8fff8ff08000800285680bb1834869d660bae8caae1ba89
2032,2032,0,13371137dd36de36d236d1361837f336a836a936df36df36e436e43616371537,eafffaff400140010e004c00d6ffd6fff8ff0a00ecfffcfff8fff8ffecffecff,fcffecff1200020008000800fcffecff26002600eeffeefff6ff0600ecff0c00,2000f4ffe0ff00000600e8ff0800e8fffec5165ebced94710418a276ca3e3a6d
2033,2033,0,14371337de36dd36d036cf36f4361937a836a836e136df36e136e33616371837,eaffeaff4001acfdf0ffe0fff6ffe6fff8ff0a00dcfffcff0a00f8fffcff0c00,fcfffcff020012001800faff0c00ecff18002600eeff0e00e6ff0600ecfffcff,020002000e000000f8ff0600f8ffd8ff1219b690eceefc8814c73e903aa67aa5
2034,2034,0,11371237e236df36d136d036f536f436a636a736e036e036e536e13615371537,faffeaff40014001e0ff00000600e6ff1a00e8ffbeffceff1a001a00ecfffcff,fcff0e001200020008001800ecff1c0008001800fefffefff6ff0600fcfffcff,1200200000000e00e8fff8fff8ff1800540ac276c832c4713a55b85eba6cea3f
2035,2035,0,14371137df36de36d136d0361937f436a736a636df36e236e536e43617371437,1c000c0040014001e0fff0fff6ff2600f8ff1a00fcfffcff1a000a000c000c00,fcfffcff0200020018001800dcffecff0800eaff0e00feff060026001c000c00,e4ff0200f0ff0000f8fff8fff8ff2800acd3488c90af069d0c9666bafa895ae0
2036,2036,0,12371437df36de36cf36d13617371837a836aa36de36df36e036e33616371637,eaff0c00400152fd0000f0ffd6ff06000a00e8ffecffecfff8ff0a00ecff0c00,ecff0e000200240008001800fcff1c000800fafffefffeffe6ff0600ecff2c00,020012001e000000caff24001800f8fffa4a74667866104b04752226ea74bafc
2037,2037,0,11371337e036df36d036ce36f3361737a836a736e036df36e236e13615371637,cafffaff400140010e000e00f6ff06000a000a00dcfffcff2a001a00fcfffcff,fcffecff1200f0fffaff08000c00fcff18002600fefffeff1600f6ff0c00fcff,f4ffd6fff0fff0ff060034000800f8ffe49cc2af2a8c54d3008a6afc2a962a26
2038,2038,0,13371237df36dc36d136d036f4361837a836a836de36de36e236e33617371637,eaffeaff70fd4001f0ff0000060006000a00f8ffceffdcff0a001a00fcfffcff,dcfffcff12001200eafffafffcffecff08001800eeffeeff060016000c00fcff,e4fff4fff0ff0000cafff8fff8fff8fff471ee329276440a946c8ee04a558aba
2039,2039,0,11371237df36e036cf36ce36f536f636a736a636e036df36e136e03615371437,fafffaff400140010e000000e6ff1600f8ff0a00ecff48000a00e8fffcfffcff,fcfffcfff0ff0200caff18002c003c00faff1800eefffefff6ff06000c000c00,f4ff20000e000e00e8fff8ffe8fff8ff088908ef98902019faa5de3feac6ca5e
2040,2040,0,13371237df36e036d036cf361937f436a536a736e036df36e436e13614371337,eafffaff400140013c00f0fff6ff0600f8fff8ffecfffcfff8ff1a00ecff0c00,ecfffcff1200e0ffeafffaff0c000c00eaff1800feffeefff6fff6ff0c000c00,020012000000d0ff3400f8fff8fff8ff747108ee2a5e18c6ee3e7aa5da171a90
2041,2041,0,13371137df36de36cf36d1361937f436a936a836dd36df36e236e13615371737,eaff0c0040014001f0ff2e00f6fff6fff8ff0a004800ecfff8ffe8ffdcff0c00,ecffecfff0ff12000800dafffcfffcfffafffaff0e000e00260006001c001c00,f4fff4ffe0fff0ffdaffdaff1800f8ffa49d1c345cbb1c564ee1346d7a0bba76
2042,2042,0,13371337e036de36cf36cd36f3361837a636a936de36e036e236e13616371537,faffeaff40017efd3c000e00f6ff0600f8ff0a00dcffdcfff8ff0a00fcfffcff,fcfffcff0200e0fffaff1800fcffecffdcffccff0e00feff1600f6ff0c00fcff,0200e4fff0ff00003400e8ffe8fff8ff2a4ac2ae0c2578954afba0893ad28a8c
2043,2043,0,12371337e036de36d136d1361937f536a636a636de36e136e336e33616371437,0c00faff40014001f0ff00000600f6fff8ff0a00ecfffcff1a00f8fffcffecff,fcff1e00f0ff020018000800ecff0c00080008001e000e00f6ff06001c002c00,020012000000f0ffdaff2400f8ffe8ffacd4f466c8fd54755227f474ea4bba65
2044,2044,0,12371137de36df36d136cf36f436f436a836a736df36e036e136e53618371637,1c000c0040017efdf0ff0000f6ff06001a00f8ffecffdcff1a000a00dcfffcff,fcffecff120002001800eaff0c00fcffdcffbcff2e000e0006000600fcff0c00,f4ff02000e001e00e8fff8ff0800f8ff1409f88b32df0a8a96b9cc968a9c8ab0
2045,2045,0,15371337dc36dd36cd36ce3618371837aa36a936de36e036e136e03617371537,eafffaff400140010e00f0fff6fff6fff8fff8ffdcfffcff1a00f8fffcffdcff,fcff0e0024000200faff08000c003c00faffccfffeff0e0016001600fcff1c00,f4fff4ff1e000000e8ffe8fff8ffd8ff601aa2762441166c885f5a543a72ca31
2046,2046,0,14371337e036df36ce36d136f436f436a736a836e036e036e236df3617371537,eaffeaffacfd8efd4c00f0ff1600f6ff0a00e8ffecffdcfff8ff0a000c000c00,ecff0e0046001200eaff0800ecff2c00dcff08000e001e00f6fff6fffcfffcff,120012000e000e00e8fff8fff8fff8ffeec4f690b2a4d2a69e8f44c8fa88caef
2047,2047,0,11371237df36de36cf36d136f536f536a736a636dd36e136e336e23615371337,1c00eaff4001400100000000f6ff06001a000a00ecffdcffe8ff0a001c00ecff,fcffdcff12000200eaff0800fcfffcfffaffbcff1e00eeff260006001c000c00,0200f4fff0fff0ff240034000800d8ffd856465d466d043ed276d4164a719aec
2048,2048,0,14371237e036de36d036cf3618371937a736a736de36df36e136e43617371637,0c00faff9cfd40010000e0ffe6ff0600f8fff8fffcffecff0a000a00dcfffcff,ecfffcff02000200eaffeaffecfffcffdcffeaff1e00feffe6fff6ff0c001c00,1200020000002e00daffdaff1800f8ff369570bcbc89d0e2de8c960c7a9efa34
2049,2049,0,13371437df36df36ce36cf36f436f436a836a736e036df36e136e13618371537,faffdaff40018efd4c000e000600f6fff8ffe8ffdcffecff0a000a00ecffdcff,dcff0e0024001200eafffafffcff1c00faff18001e000e00f6ffe6ffecff1c00,f4ff0200f0fff0ff2400e8ffe8ff080042754024847448fa366522d10a49eaad
2050,2050,0,13371437de36df36ce36d3361a37f436a736a736df36e236e136e13616371437,fafffaff9cfd4001f0ff0000060016000a000a00ceffbefff8ff1a00fcfffcff,ecfffcff020002000800fafffcffecffdcff08000e001e0026002600fcffdcff,f4ff02001e000e003400e8fff8ffd8ff488a16ff46976a28a8b11a4dbad5ba67
2051,2051,0,12371337e236df36d136d036f5361737a736a736e036e136e336e23616371737,eaff0c007efd40010000e0ffe6fff6ff0a001a00dcfffcfff8ffd8ff1c000c00,ecffdcfff0ff0200faff1800fcff0c002600fafffeffeefff6fff6ff0c001c00,f4ff02000e000e00e8ffdafff8ff2800d46b4ade4e53bcb8b030cc9bea079a8b
2052,2052,0,13371237dd36de36d136cf36f3361a37a836a836e036de36e136e23618371537,eaff0c004001400100004c00e6ff0600e8fff8ffecff38000a00e8fffcffecff,0e00ecff12001200eaffeaff0c002c00eaffeaff0e000e00f6fff6fffcfffcff,f4ff1200f0ff1e003400e8ffe8ffe8ffd2a70a4248c95a604cf1a4725a1b6a76
2053,2053,0,13371437de36dd36d036d236f436f436a836a836e036e036e436e23617371737,0c000c0070fd4001e0ffe0ff2600f6fff8ffe8ffceffdcff2a000a001c001c00,fcffdcff12001200faffeaff0c00dcffdcffdcfffefffeff160006000c000c00,02002000f0ff1e00caffe8fff8ffd8ffcc3ca4a3b0156a8f6ceb2089eac36a91
2054,2054,0,11371037de36e036d136ce36f436f436a636a636df36e136e336e23615371537,0c00eaff40019cfd0000f0ff060026000a000a00dcffdcfff8ff0a00fcff0c00,ecfffcfff0fff0ffeafffaff0c002c00faffdcffeeff1e00260016001c00ecff,30002000f0fff0ff0600e8fff8fff8fffae3246ed20dc2760e36d470ca576a5c
2055,2055,0,14371437de36dd36ce36d13618371837a836a736dd36de36e336e33617371737,0c00faff40014001d0fff0ff1600f6fff8ffe8ffdcfffcff1a00e8ffecffecff,1e00ecff24002400faff18000c002c0018001800feffeeff060016000c00fcff,0200d6ff0000f0ffe8fff8ff1800f8ff06f9588926d0da8c38ad3c9f8a945abd
2056,2056,0,11371337e136de36d036cf36f436f436a736a836e036de36e036e23614371737,eaffdaff70fd40013c00f0ff06000600c6ffd8ffceffdcff2a002a00ecfffcff,fcff1e001200e0fffaffeaffecff2c00eafffaff2e000e001600f6ffecff1c00,0200200000001e0044000600c8ffc8ff9e294274c04d786466685c489a75da22
2057,2057,0,13371237de36dd36d236d136f436f436a536a536df36e036e136e33614371237,fafffaff40014001d0ff0000f6ff0600f8ff1a00dcfffcfff8fff8ff2c00fcff,0e000e0012001200dafffafffcfffcfffafffaffeeff1e00160006001c00ecff,e4fff4ff00000e000600e8ff0800f8ffc0b7c697f69a7eb26e8bb0d65a8a2a00
2058,2058,0,14371337dd36de36cf36d3361837f636a936a936de36de36e036e33617371737,faff0c009cfd4001e0ffd0fff6ff0600f8fff8ffecffceffe8fff8fffcff0c00,fcfffcff12000200faff08000c00fcff1800dcff0e001e00060006000c001c00,12001200f0ff0e00f8fff8ffe8ff380006618852a472b82f7276c8063a6beadc
2059,2059,0,12371437df36e136d036d136f336f336a736a836e036e136e036e13614371537,faffeaff400140013c00f0ffe6ff1600f8ffe8ffecfffcff1a00f8fffcfffcff,0e001e0002001200faff08000c001c000800faff0e000e00f6fff6fffcff0c00,02000200e0fff0ffe8ffe8fff8ff0800f68e3ecafc886cf2ce91541c7aa8ea42
2060,2060,0,11371237dd36de36d136d136f436f436a836a736de36e036e336e33617371737,fafffaff70fd40010000000026001600f8fff8ffdcffdcff1a003a00dcffecff,0e00fcfff0ff0200eafffafffcffecffeafffaff1e000e0036001600ecff1c00,0200120000000000f8ffdafff8fff8ffc276821454706eead85bf4c2da3b4aa3
2061,2061,0,13371537e136df36d136cf36f436f536a936a736e136e036e136e13615371737,0c000c0040014001e0fff0ffe6ff0600f8ff0a00dcffecffd8ff0a001c00fcff,fcffecff1200e0ff3800eaff1c00fcffbcfffafffefffeff060026002c000c00,f4fff4fff0ff1e0006000600f8ff0800568d220fd49f263786be78582ae59a6e
2062,2062,0,13371137de36df36d136ce36f536f336a736a836df36e036e036e13616371237,0c00faff4001acfd0e000000d6ffd6ffe8ff0a00ecff38000a00e8ff0c00ecff,0e003e0024000200baffeaffdcff4c000800dcfffeffeefff6fff6ff0c003c00,12001200f0ff0000e8ffe8ff1800f8ff26642ccf324720aca221ee93daf76a89
2063,2063,0,14371337dd36dd36cf36cf36f4361937a836a636e136e036e336e23615371637,eaffcaff7efd400100000e001600f6ffe8fff8ffcefffcff0a001a00ecfffcff,ecfffcffe0ff24003800faff0c00ecffdcffeaff2e001e00d6fff6ffecffecff,e4fff4ff1e00e0ffdafff8fff8fff8ff50b3e84ee4d716698801d2756a2ada73
2064,2064,0,11371337de36e036d036ce36f436f336a636a736e136e136e336e43615371537,0c00faff40017efd0000f0fff6ff26000a001a00fcffcefff8ff0a001c000c00,dcffecff0200f0ff180018001c00fcfffafffafffeffdeff060016000c001c00,1200f4ff0000f0ff24005200e8ffe8ff9e2e849a56051a8bd0dbc08abab65a98
2065,2065,0,12371237de36dc36cf36cf361937f436a836a836df36df36e236e43617371837,0c00eaff40014001000000000600d6ffe8ff0a00dcffdcfff8ffe8fffcffecff,0e000e00f0ff0200eaff18000c001c00faffeaff1e001e00f6ffd6ff0c000c00,0200f4fff0ff00000600e8ffe8ff0800e6f33273de1d4276fc43c46aaa61ca51
2066,2066,0,13371337e036dd36ce36cf361837f436a636a736e036df36e336e23617371737,eaff0c0040014001f0fff0ffe6ff0600d8fff8ffecffecfff8fff8ffecffecff,ccff0e0024004600eaff1800fcff0c00dcff08000e001e00e6fff6fffcff0c00,02002000f0ffd0fff8ffe8ffd8ffd8ff28e92889dac178923aa24aa97a8e4acb
2067,2067,0,12371337dd36dd36d036d136f436f436a836a736dd36e036e236e33615371637,eaffeaff400140013c00f0ffe6fff6fff8fff8fffcffecff1a00f8ff0c000c00,0e00ecfff0ff0200180038002c00fcfffaff0800eeffeeff0600f6ffecfffcff,020002001e000000f8fff8ff0800f8ff2c3804703c59fc5a046fde3a1a774a13
2068,2068,0,14371337df36de36d036ce361837f436a836a536e036de36e436e13615371537,faff0c0040014001e0ff00001600f6ff0a00e8ff3800ecfff8ff0a00ecffecff,ecfffcff02000200faff0800fcff3c00eaff0800feff0e00d6ff0600fcfffcff,02000200f0ff1e00e8fff8ffe8fff8ff52ab94a088933abf60891ee6ca8d2a10
2069,2069,0,11371337de36de36d136cf361a37f136a636a736de36e036e336e33614371537,caffdaff40014001f0ff000016001600f8ff1a00fcffcefff8fff8ffecfffcff,ecff0e0002002400eaffeafffcfffcff1800eaff0e00fefff6fff6fffcff0c00,12001200e0ff0000e8ffe8fff8ffe8ffa4695a46f4755e209473daf66a63eacd
2070,2070,0,14371337de36df36d136d236f436f436a836a636de36de36e236e33617371737,1c000c008efd8efd0e000e00060006000a00e8ffecfffcff1a000a00dcff0c00,fcffecff12005600eafffafffcfffcffeafffafffeff0e000600e6ff0c000c00,300020000e000e00e8ffe8ffe8fff8ff088b0cd9ea8a86021c99c02b4ab49a4f
2071,2071,0,11371137df36df36cf36ce36f3361837a836a736e036e136e336e43613371637,0c00faff70fd400100000000f6ff16000a002c00dcffecffd8fff8fffcfffcff,fcfffcffe0ff12001800fafffcffecffeaff0800feff1e0006001600fcfffcff,d6ff0200f0fff0ffe8ff3400f8ffb8ff02768404066ac2daea50b6b57a2dda99
2072,2072,0,13371137df36df36d236d43618371737a836a736e036df36e236e43614371437,eaff1c0040014001f0ffd0ff06000600f8ff0a00380038000a00e8ff0c00ecff,2e00fcff02000200eaffdaff1c002c00180018002e00deffe6ff06001c001c00,300030000e00d0ffe8ffdafff8ff1800d692f01e22aac24432cc2662baf49a73
2073,2073,0,13371437e136de36cf36cd36f4361837a936a836e036de36e236e13618371637,faffdaff40014001e0ff00000600d6ffd8fff8ffdcffceff1a002a000c000c00,0e00fcff120024000800daffecfffcffdcfffaff0e000e0016000600ecff1c00,f4ff02001e00f0ffe8fff8ffe8ffd8ff765acec0e639a4a1e6113e8eeae72a89
2074,2074,0,10371237de36e136d236d136f3361837a536a636df36e336e436e23616371537,eafffaff40014001f0ffe0ffe6ff06000a000a00ecffdcfff8ff0a00fcff0c00,ecffecff1200f0fffaff08001c00fcff0800faffcefffeff06002600fcffecff,0200d6ffd0fff0fff8ff4400f8fff8ff7ec0065a3ee7266f361112779a397a6f
2075,2075,0,16371437de36df36d136d23618371937a836a736df36de36e436e33617371637,fafffaff60fd4001e0ffe0fff6fff6fff8fff8ffdcfffcffe8fff8fffcfffcff,fcff0e002400e0ffdaffbaff0c002c001800faff2e000e00e6fff6ffecff1c00,020002001e00f0ff34000600d8ff0800801f1693aaf56c89d2cc0e8e9aaa6aa1
2076,2076,0,13371437de36dd36d236cf361a37f436a736a836e136e036e336e33614371637,faff0c0040017efdd0ffd0ff16001600f8fff8ffdcffdcff1a001a001c00ecff,0e00fcff12001200fafffaff0c000c0026001800feff1e000600f6fffcffccff,1200200000000000e8fff8ffd8ffc8fff4031276ea2c9473aa5056620a6a4a45
2077,2077,0,14371237de36dd36d236cf3618371837a636a936df36df36e436e43617371437,1c000c008efd4001000000001600f6fff8ffe8ffaeffceffe8ff1a000c000c00,2e000e00f0fff0ff280018000c00ecfffaff08000e00eefff6ff16000c00fcff,120002000000e0ffdaffe8ff0800f8ffcad9e88abeb4c6993c9928b5da8a0ada
2078,2078,0,13371337df36df36d036d136f436f436a636a836df36e036e336e33616371537,eaff0c0040018efde0fff0ff3600f6ff1a000a00fcffdcffe8ff1a00fcff0c00,fcffdcff02000200eaff08000c002c00260054000e000e00f6ff0600ecff0c00,2000120000000e000600f8ffd8fff8fffa459469e862fe4fb473502cfa752a03
2079,2079,0,13371337de36df36d136d136f4361837a736a636e036df36e236e33616371737,faff0c0040014001f0ffe0ff16000600f8ff0a004800fcff0a00e8ffdcfffcff,3e000e0012001200080008001c001c0018000800feffeeff060016000c00fcff,02001200e0ffe0ff0600f8fff8ffe8ffe4a0f2aafa8d46cd30890af68a93ea1f
2080,2080,0,14371337df36dd36cf36cf361837f636a836a836e036de36e136e33615371537,0c00faff40014001e0fff0ff1600f6fff8ffd8ffdcffcefff8fff8ff1c00ecff,dcff0e0012000200fafffaff0c00fcff180026003e001e0006000600fcff1c00,20001200f0ff0000f8fff8fff8ff08000470ec38e276c210146fbee68a59eabf
2081,2081,0,12371337e136df36d136d136f336f436a636a636e036e136e236e33614371637,fafffaff40017efde0fff0ff160006001a00f8ffbeffdcfff8ff0a001c000c00,2e00dcff1200020008000800dcfffcfffaff2600defffeff160016000c00dcff,120002000000f0ffe8ff3400f8fff8ff0889a8e87a8e92120aa21e3a6ac19a5a
2082,2082,0,13371237de36de36d036d136f436f536a836a736df36df36e136e23616371537,0c000c0040018efdf0ffe0ffd6fff6fff8ff1a00fcffdcfff8ff0a00ccffdcff,fcfffcff02000200daff08001c001c00360018001e00feff060006000c000c00,d6fff4ff0e00e0ffe8ffe8ff08000800327396f4ba61d6cb3c44baa93a1eaa92
2083,2083,0,14371337de36dd36cf36cf361937f536a836a636e036df36e336e13617371537,faff0c0040018efdf0fff0ffe6ff0600f8ffe8ff3800dcff1a000a000c00fcff,dcff0e000200120008000800fcffccff18000800feff0e000600e6fffcff0c00,020002000e00f0ff0600f8ffe8ffd8ff549a2e2e4eb67e5160db566ada042a76
