Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1617,1617,0,17371737df36de36ce36ce36f236f436a836a536dd36df36e136e13617371837,02001200200020000e00e0fffeffeefffcfffcff1400c6fff0ff0200f2fff2ff,fcfffcfff4ff0600eeffeeffdcfffcffd4ffe4ff0400f6ff18000800f2ffe2ff,e0ff000016000600f2ff1000d6ffe6ff3ed92ed91260f25f5426a42606a006a0
1618,1618,0,17371637de36df36cc36cb36f236f536a836a636e036df36df36e13616371737,2200120020002000f0fff0ffdeff0e000e00ecff140014001200f0ff12002200,ecffecff0600f4ff0c00eeff1c00fcff0200f4ff0400f6ff1800faffe2ff2200,d0ff1e002400f8ff0000e2fff6ffe6ffb4d98ed912602260fc25cc25f69f06a0
1619,1619,0,16371637df36df36cd36cd36f336f236a736a636e036de36e036e1361a371737,02001200200020000000f0ff0e00eefffcff0e00d6ffc6ffe0ffe0fff2ff0200,fcfffcffd2ff06000c000c001c00fcff0200b4ffe6ff0400080018001200f2ff,f0ffe0fff8ff06001000f2ffe6ff0600f4d9c4d93260426074260c26f69ff69f
1620,1620,0,16371637de36de36cd36cd36f436f336a636a636e036df36e436e03618371737,cefff0ff20002000f0ff1e00eefffeffdcfffcff240034000200e0ff1200f2ff,0e001e00f4ff16000c00defffcff1c00d4ff02000400f6fffaff0800e2ff0200,d0fff0ff0600daffe2fff2ffd6ffd6ff64dad4d99260226054263c25f69fe69f
1621,1621,0,15371637df36de36cc36cc36f436f536a736a736df36de36e036df3618371737,0200220020002000f0ff0000feff0e00fcfffcff04001400f0ff1200f2ff0200,0e00fcfff4fff4fffeff0c000c00fcffe4ff0200c6ffe6ff0800faff0200f2ff,0e00e0ff0600daff0000100016000600e4dae4d972604260cc256c25a69fd69f
1622,1622,0,16371737df36dd36cf36ce36f236f336a636a736de36de36e036e13618371737,12000200200020000e00e0ff0e00eefffcffecff24002400020012002200f2ff,fcfffcff06002800eeff0c00ecfffcfff4ff22000400040018001800e2fff2ff,f0fff0fff8fff8ff0000000006001600c4da04dba26092601c259c24469f669f
1623,1623,0,16371637de36df36cc36cb36f136f336a736a636e036de36e036e03617371737,f0ffbeff200020001e00f0ffeeffeefffcffecffc6ff2400f0ff02000200f2ff,0e000e00f4fff4fffeff0c00fcfffcfff4fff4fff6ff1400faff0800f2ff0200,e0ffd0ff060006004c004c000600060064db24db3661e2601c256c25369f769f
1624,1624,0,18371637de36dd36cc36ce36f336f336a736a636dd36e036e136e03618371837,0200020020002000f0ff0e000e002e000e00fcff1400c6ff020012001200f2ff,ecfffcffe4fff4ffeefffefffcff2c00f4ffd4ff0400040018001800e2ffe2ff,0000f0fff8ffe8ffe2ff0000f6ff0600dadbbadbe26082608c24b023fc9e269f
1625,1625,0,16371637de36de36cd36cc36f436f336a536a636de36e036e136e13617371937,0200f0ff200020000e00e0ff0e000e00dcffecff34002400f0ff0200f2ffe2ff,0e00ecff0600f4fffefffeffecfffcff3200f4ff0400f6ff08000800e2ff0200,e0ff1e0006000600f2ffe2ff1600f6ff4adccadbc26026615c24bc24569f0c9f
1626,1626,0,14371637dd36dd36cd36cb36f436f336a536a836de36df36df36de3619371637,0200020020002000d2ff0e00deff1e00ecfffcffa8ff140012000200f2ff0200,ecfffcff0600e4ffeeff1c00ecfffcffe4ffe4fff6ff04000800fafff2ffe2ff,0e000e000600f8ff0000f2fff6ff06008adc1adcd2603661b0230623bc9e469f
1627,1627,0,18371537df36de36ce36cd36f236f436a636a736e036dd36e136e13619371737,e0ff020020002000f0ffd2ff0e00eeffecffecffc6ff1400f0ff02000200f2ff,0e00ecff06000600eeff0c00fcff1c002200e4ff1400040008000800e2ff0200,00000000160006001000000006000600fadceadc466136611623f622ac9edc9e
1628,1628,0,16371537dc36dd36ce36cc36f436f436a736a636df36de36e036df3618371937,020002002000200000000e001e000e000e00fcff1400140012000200f2fff2ff,fcff0e001600d2fffefffefffcffccffe4ffe4ff0400240008001800f2fff2ff,e0ff00000600160010000000060006009add8add7661666156232622ac9e9c9e
1629,1629,0,15371537dd36de36cc36ce36f436f236a836a636dc36de36e136e03618371a37,e0ffceff20002000f0fff0ff1e00eefffcfffcffc6ff040012000200d2ffe2ff,ecfffcffe4ff06001c00eeffecfffcffe4ffe4fff6ff04001800280002001200,c0ff0e00f8ff16001000e2ffe6ff16000addfadc76617661d6222623ac9e8c9e
1630,1630,0,14371437de36de36cd36cc36f336f336a636a736df36e036de36e03617371637,f0fff0ff200020000e0000000e000e001e000e0004002400f0ff0200f2fff2ff,1e00ecff060006000c00eeffecfffcffe4ffe4ffe6ffe6ff080018000200f2ff,e0ff0000060006004c00f2fff6ffd6ff6add6add7461746166237622ae9eae9e
1631,1631,0,15371637de36de36cd36cd36f336f236a736a836df36dd36e136e03618371737,0200ceff20002000e0fff0ffeeff0e00ecff0e001400d6ff12001200e2fff2ff,ecfffcff0600f4ff0c00fefffcff2c00d4ff220004001400faff1800e2fff2ff,e0ff0000f8fff8ff00001000d6ff060018deaaddb4618461762256226e9e8e9e
1632,1632,0,17371737dc36dd36cd36cc36f236f436a836a636df36dd36e136e33619371837,e0ff020020002000d2ffe0ff0e00eeff0e00fcffc6ff140002001200f2ff0200,fcffecff060006004c00eefffcff1c0022001200f6ff24001800080002000200,e0fff0fff8ffe8ff0000f2ffe6ffe6ff18de18dec4619461462266216e9e5e9e
1633,1633,0,16371537dd36df36ce36ce36f336f436a736a836e036df36e036e03616371837,02000200200020000000f0ff1e000e00ecfffcff3400b8ff2200f0ff0200d2ff,ecffecff06001600eefffeffecffdcffe4ffd4fff6ff040008001800f2ff1200,0000000016000600f2ffe2fff6fff6ff38de68ded461d4610622e6214e9e6e9e
1634,1634,0,16371637de36df36cc36cc36f236f436a736a736df36de36e136e03618371737,2200020020002000d2ffe0ff1e00eeff0e00ecff1400b8ffe0ff0200e2ff0200,0e00fcff06000600eefffefffcfffcfff4ff1200040014002800280002000200,0000b0ff06000600f2ff1000f6ff2600aadd58def461e461f62196211e9e5e9e
1635,1635,0,16371637dd36de36cc36ce36f236f336a636a736df36e036e136e33619371837,f0ff120020002000e0ffe0ff1e000e00ecfffcfff6ff240012000200f2fff2ff,fcffecff0600d2ffeeff0c000c00fcff1200f4ff040014001800fafff2ff0200,f0ff0000e8ffdaff10000000e6ffd6ff28dff8def461f461e62056211e9e1e9e
1636,1636,0,16371637dd36de36cd36ce36f436f236a736a836de36dd36e036e03616371937,0200e0ff20002000f0fff0fffeffeeffecfffcffc6ffb8ff2200e0ff02000200,0e00ecff0600f4ffeefffeffecfffcffe4fff4fff6fff6fffafffaff0200e2ff,f0fff0ff1600e8fff2ff10002600f6ff38dff8de14622462062166200e9e0e9e
1637,1637,0,17371337e036dd36cc36cd36f336f436a836a736df36e036e136e03618371737,1200020020002000f0fff0ff0e001e00fcffecff4200240002001200e2fff2ff,0e00fcfff4fff4fffeff0c00fcffecff0200e4fff6ff040018002800e2ff0200,0000e0ff0600f8ff10001000d6ff160086dfb6df54625462f61f56209e9dfe9d
1638,1638,0,16371437de36dd36ce36cc36f436f136a636a836e036e136e136e03617371937,0200ceff2000200000002c00feff0e00fcfffcff2400c6ff1200120002000200,ecff0e00f4ff3800fefffefffcff0c00f4fff4ff14000400eaff1800f2ff1200,c0fff0ff16001600f2ff1000f6ff160076e0c6df846264623620841fde9dce9d
1639,1639,0,14371537de36de36cd36cd36f336f236a836a736df36e036df36df3618371437,e0ffceff20002000f0ff0e000e000e00fcffecffc6ff1400020002000200d2ff,0e00fcff0600f4fffeffeeff1c00fcff1200f4ff140004002800faff02000200,0e0000000600060010000000c6fff6fff6e066e07462746226202620ae9d9e9d
1640,1640,0,16371637dd36df36ce36cc36f436f236a736a636e036df36df36dd361a371937,0200ceff200020000e000e000e00eefffcffecffb8ff3400120012000200f2ff,0e000e00f4ffe4ff0c00feffdcffecfff4ff1200f6ff1400faff18000200f2ff,c0ff0000daff0600e2ff0000e6ff060056e186e084628462a41f441f9e9dce9d
1641,1641,0,17371737df36de36ce36cf36f236f336a736a836de36df36e036df361b371737,020002002000200000000e00fefffeff0e00fcff1400340002000200f2ffe2ff,ecfffcff28000600feffcefffcff0c00f4ffe4ff040004001800fafff2ffe2ff,0000d0fff8ff0600f2ff000006000600b6e0c6e09462b462a41f741f429d7e9d
1642,1642,0,16371537dd36dd36ce36ce36f336f336a836a836de36de36e136e03617371837,e0ff1200200020001e001e00eeffeeff1e001e00c6ff2400f0ff1200f2ff0200,0e000e00d2ff28003c00feff1c00fcff02002200140004000800fafff2ff0200,0e00f0ffe8ffe8ff4c001000f6ff060076e156e1d462c462e41e841e329d6e9d
1643,1643,0,15371737de36de36ce36cc36f236f436a636a836de36de36e336e03617371737,2200020020002000f0ff0e00eefffefffcff0e003400c6fff0ff0200e2ff0200,1e00fcfff4ffe4ffdefffefffcfffcfff4fff4ffc6fff6fffaff0800f2fff2ff,e0ff00000600e8ff00001000f6ff060086e1ece1e462f462d41ed41e229d229d
1644,1644,0,18371437de36dd36cd36cd36f436f436a836a736dd36de36e236e03616371737,0200120020002000f0fff0ffeefffeff1e00fcffc6ff1400f0ff020012000200,0e000e00f4ff06000c00eeff1c00ecfff4ffe4ffe6ff040008001800f2ff0200,f0ffd0ff1600f8ff100000000600f6ff0ce2cce1d4621463c41eaa1d329dca9c
1645,1645,0,16371537de36dd36cd36cf36f436f336a636a536de36df36e236e03616371737,0200120020002000f0ffd2fffeffeeffecffecff240042001200f0ff02000200,0e001e00160006000c00eefffcfffcffd4ff020004000400180018001200f2ff,f0ff0000e8ff16001000f2fff6ffc6ff4ce22ce2d462f462fa1d0a1e229d329d
1646,1646,0,15371537de36dc36cd36cd36f436f336a636a736dd36df36e136e23616371537,f0ff1200200020000000e0ffeeff0e00fcfffcffb8ff2400f0fff0ff0200e2ff,ecfffcfff4ff06000c00defffcfffcff120002000400e6ff1800faff0200e2ff,e0fff0ffdafff8fff2ff4c00060006005ce25ce2346324630a1e7a1df29c129d
1647,1647,0,14371537dd36de36ce36ce36f236f436a836a836e036dd36e136e03616371737,22001200200020002c00f0ffdeff0e00ecfffcff1400420002001200f2ff0200,fcffdcfff4ff0600ceff0c00fcfffcff22001200f6fff6ffeaff180022000200,00000e00f8ff1600f2ff1000e6ff0600bce28ce2446344639a1d4a1dda9cca9c
1648,1648,0,15371637dc36dd36d136cd36f336f336a736a736de36e036e036df3619371737,1200020020002000f0fff0ffeeff0e00fcfffcff1400240012000200f2ff1200,fcff78ff160006000c00eeffecffdcffe4ff12000400f6ff1800180012000200,f0ff0000f8fff8ff0000f2ff1600e6ffdce2bce2546344632a1d8c1caa9caa9c
1649,1649,0,15371537de36de36cc36cc36f236f236a736a736de36df36e136e13619371837,02001200200020000e00f0ff0e00fefffcfffcff0400b8ff02000200f2fff2ff,fcfffcffe4ff06000c001c00ecffdcffb4ffd4fff6ff0400eaff08000200e2ff,f0fff0fff8ff06000000e2fff6ff0600d0e30ce374635463a21cc21c8a9cba9c
1650,1650,0,14371737df36de36ce36ce36f436f336a736a836e036df36e036df361a371937,1200020020002000e0ff00001e00defffcfffcff240004000200e0ff32000200,fcfffcfff4ff16002c000c00fcff0c00e4ff120004001400fafffafff2ff0200,f0ffe0ffe8ff24000000100006000600b0e3d0e3446354631a1d3c1c5a9c8a9c
1651,1651,0,16371337de36de36cd36cd36f236f236a736a836de36df36df36e13618371637,0200e0ff200020000e000e00eeff0e00ecff0e00d6ffb8ff32001200f2fff2ff,fcfffcff06001600eeff3c000c00dcffe4ff020004000400080018000200e2ff,f0ffe0ffcaffdaff10002000d6fff6ff80e470e484638463ec1bec1b9a9c6a9c
1652,1652,0,15371637df36dd36cd36ce36f436f236a736a736df36de36e036df3618371837,1200020020002000d2ffd2fffeff0e000e000e002400240002003200e2ff0200,0e000e00f4fff4ff0c001c00fcfffcffe4ff1200e6fff6ffdafffaff22001200,e0ffd0ff0600240020000000e6fff6ffc0e4b0e4e06384639c1b0c1b2a9c6a9c
1653,1653,0,16371537df36de36ce36ce36f436f236a636a436de36df36e036df3618371637,0200220020002000e0fff0ffceff0e000e001e0034002400e0ffe0ffd2fff2ff,fcff0e0006000600feffeeffccffecff0200f4ff14001400faff0800f2ff0200,e0ff0000e8ffdaff10001000e6ffe6ff70e480e4f063f063ec1b4c1b6a9c5a9c
1654,1654,0,14371537e036dd36cc36cc36f236f536a736a736df36dc36e336e03617371837,e0ffe0ff20002000f0ff0000deffdeff0e000e003400240012000200f2fff2ff,ecfffcff280006001c00eefffcffecffe4fff4ffe6ff0400080008000200e2ff,00000000f8fff8ff200000000600f6ff10e560e4f063e0634c1bdc1a1a9c0a9c
1655,1655,0,18371537dd36dd36cd36cd36f336f436a736a736de36de36e036e13618371637,0200020020002000e0fff0ff1e00eefffcffecff140014000200f0ff0200f2ff,0e00fcff28001600eeffeeffdcffecff2200e4fff6fff6ffeafffaff0200f2ff,e0ff0e00f8ffdafff2fff2ffe6ff060000e5b0e4f06300645c1b1c1b1a9c1a9c
1656,1656,0,15371537de36dc36cd36cd36f436f136a636a536de36de36e236e03619371837,1200e0ff20002000f0fff0fffeffeefffcffecff2400140002000200f2fff2ff,0e000e0006000600eeffdeffdcfffcffe4ff0200f6fff6fffafffaff02002200,0000c0ff0600f8fff2ff0000c6fff6ffeee550e51064f063fc1a7c1a0a9c1a9c
1657,1657,0,14371637de36de36ce36cd36f136f536a436a736df36dd36df36e03618371937,e0ff020020002000f0ff0000eeffeefffcff0e00c6ff0400f0fff0fff2ff0200,1e000e000600e4ffdefffeff1c002c00f4ff2200040014000800faffb2ff0200,c0ff0000f8ffcafff2ff1000060016001ee6eee540645064ac191c1a0a9cfa9b
1658,1658,0,16371537de36df36cd36cc36f336f136a736a636df36e036e036e13617371637,22000200200020001e00e0ffeeffdeffecfffcff240024000200f0fff2fff2ff,1e00fcff060028000c00eeffccfffcfff4ff02001400f6ff0800280002000200,f0ff00000600daff20000000060006003ee62ee640643064dc193c19da9bda9b
1659,1659,0,16371337de36de36cb36cd36f536f336a536a636de36df36e236e03617371837,120012002000200000000e000e000e000e00fcff140034000200f0fff2fff2ff,1e0078ff38002800deff0c000c000c001200f4ffd6fff6ff0800080002000200,d0fff0ffe8ff06001000d4fff6fff6ff4ee68ce650642064fc191c1aba9bca9b
1660,1660,0,16371537df36dd36ca36ce36f336f336a536a836de36de36e136e03617371837,0200020020002000e0fff0fffeff0e00fcfffcffd6ffc6fff0fff0ffe2ff0200,1e000e0006001600feffeeff1c002c0012002200e6fff6fffaff080012001200,0e000e001600160010000000f6fff6ff9ce65ee6306470649c193c199a9bba9b
1661,1661,0,13371637de36dd36cc36cc36f436f436a736a736df36df36e036df3616371837,2200e0ff20002000e0ff0e00eeffeefffcff0e00240034000200120012000200,0e00ecff16000600deffceffecfffcff32001200f6ffe6fffaff08002200f2ff,c0ffe0ff0600f8ff0000f2ffe6ffd6ff6ae7bce6906450641c196c19aa9bba9b
1662,1662,0,16371637dd36de36cd36cc36f436f336a736a836e036de36df36e03617371937,12001200200020001e00f0ffdefffeffecff0e00340014001200120012000200,0e00fcff16000600eeffdefffcffecff22003200f6ffd6ff1800080002001200,00000000f8ff160000000000d6fff6ff8ce6dce67064a0640c198c189a9b8a9b
1663,1663,0,14371337de36e036cd36ce36f236f236a536a736de36de36df36e23618371737,02000200200020001e00e0fffeff0e00ecfffcffc6ffb8ff0200020002000200,fcff1e00060006000c000c000c00fcff32000200e6ff0400fafffaff0200e2ff,0e000000e8ffe8ff10002000e6ff06003ae8fae7c064b0641c186c185a9b8a9b
1664,1664,0,16371537dd36dc36ce36cd36f336f336a636a736df36e036e136e03616371637,e0ff2200200020000e00f0ffeefffefffcfffcff3400d6fff0ff020012000200,fcfffcff06000600feff0c00fcff0c0002000200d6ff0400faff380012001200,f0fff0fff8ff160000000000f6ffe6ffbae8aae7c06490641c186a172a9b4a9b
1665,1665,0,15371337dd36dd36ce36cd36f236f136a636a636e036dc36e136e13619371737,ceff0200200020000e001e00feffeeff0e000e0024003400f0fff0ff0200e2ff,ecffecff28001600fefffeff0c00ecffd4ff0200c6ffd6ff18000800f2ff1200,f0ff00000600340000003e000600f6ffcae89ae8d064e0643a170c186a9b6a9b
1666,1666,0,15371737de36de36cd36ce36f236f236a836a736dd36dd36de36e03617371837,02000200200020000e00f0ffdeff0e001e000e0014001400020002000200f2ff,fcff0e000600d2fffeffeefffcfffcff020002001400f6ff0800faff0200e2ff,0000f0ff1600240000001000e6ffe6ff1ae9aae8f064f0646a17ca164a9b1a9b
1667,1667,0,17371537df36de36cc36cf36f236f336a736a736de36dd36de36e13618371737,f0ff1200200020000e00f0ff0e00fefffcffecffa8ff1400f0ff0200f2ff0200,0e00ecfff4fff4ffdeff0c000c00dcff320012000400040008000800e2fff2ff,f0fff0ffdaff16000000e2ffe6fff6ff6ae80ae8d064d0646a171a172a9b2a9b
1668,1668,0,16371737dd36de36ce36cc36f236f336a636a736e036de36e036df3615371637,02000200200020000e00e0ff0e00eefffcfffcff140034000200120012002200,0e000e0006001600eefffeff0c002c003200f4ffc6fff6ff0800faff1200f2ff,d0fff0ff060006001000f2ffe6ffe6ff9ae93ae9f064d064da1602161a9b4a9b
1669,1669,0,14371437de36de36cc36cc36f336f136a736a636de36de36e136e03616371a37,e0ff0200200020000e002c00eeffeeff0e001e00240014000200f0ff12001200,0e001e00f4ff0600eefffefffcffecff60002200140014000800fafff2ff0200,00000000f8ff0600f2ff00001600f6ff9ae9bae9106510657a167a160a9b0a9b
1670,1670,0,12371537df36df36ce36cc36f436f236a836a936de36dd36e036e03617371737,0200f0ff20002000f0ffd2ff0e00eeff0e00fcff040014000200e0ff0200f2ff,1e000e00e4ff0600eeffdefffcfffcff02001200040004000800eaffe2fff2ff,0e000000daff060010000000f6ffd6ff1aea9ae9206510658a160216c29afa9a
1671,1671,0,16371437de36dd36cf36ce36f336f336a736a736df36e036df36e03618371737,12002200200020000000f0ffdefffefffcfffcffd6ff0400f0fff0fff2fff2ff,fcfffcff1600f4ff0c00feff0c00fcff32000200f6ffe6ff0800080012000200,f0ff0000f8ff1600f2ff0000c6ffd6ff2aea5aea306530652216e215ea9a0a9b
1672,1672,0,15371437de36df36ce36cc36f336f336a736a736de36de36e036df3617371837,02001200200020000e000e000e00eefffcffdcffc6ffd6ff02000200e2ff1200,ecff0e00160006001c00feffecfffcff22003200f6ff14000800180012000200,00000e000600f8ff00000000e6ff06008aea2aea20655065f2158215b29aa29a
1673,1673,0,16371637de36df36ce36cd36f536f236a536a736de36dd36df36e03617371837,22001200200020000e000000feff0e00ecfffcff3400d6ffe0ff0200f2ffd2ff,fcffecff0600f4ffeeff0c00fcffdcff1200e4ffe6ff0400080018000200f2ff,f0ff0e002400dafff2fff2fff6ffd6ffeaeaaaea5065506592157215b29aa29a
1674,1674,0,15371537de36de36ce36ce36f336f336a636a836dd36de36e136e03618371637,0200020020002000f0ff00000e000e000e00ecff1400240012000200f2fff2ff,1e00fcffe4ff1600eeff0c00ecfffcffd4ff12000400f6fffafffaffd2ff1200,d0ff000016002400f2ff00000600e6ffd6eb0aeb60655065f2140215a29ad29a
1675,1675,0,16371537df36de36cd36cc36f336f236a636a636de36df36dd36df3617371737,02001200200020000e00f0fffeff0e00ecfffcff140014000200020022000200,fcff0e00e4ffd2ffeeffeeffdcff1c001200f4ff0400e6fffaff0800f2ff1200,c0ff2e0016000600f2ff100016000600faea96eb60657065f214d214a29a929a
1676,1676,0,15371637df36de36cd36cd36f236f236a636a636dd36e036dd36e13618371737,44002200200020000000e0fffefffeff2e000e001400c6ff12001200f2ff2200,0e000e00060016000c000c001c00fcfff4fff4ff1400f6ff1800080022001200,f0ff0000daff0600f2ff000006000600f6ebd6eb6065606592140e14829a829a
1677,1677,0,14371537de36dc36cd36cd36f336f536a536a636df36df36e136df3617371737,0200220020002000e0ff1e000e001e00fcffecffd6ffb8ff02001200f2fff2ff,fcff1e000600f4ff1c000c00ecffecff1200e4fff6ff0400fafffafff2ffe2ff,0e00e0fff8ff0600f2fff2ff06000600b6ec96eca06590659e13ae13729a729a
1678,1678,0,14371437df36dd36ce36cd36f436f236a736a536de36dc36e136e03616371937,12000200200020000e0000001e00eefffcff0e001400c6ff02001200f2ff1200,ecff0e00f4ffe4ffeeff1c00fcffecff12003200f6fff6fffaff0800e2ffe2ff,1e000e00e8ffe8fff2fff2ff1600e6ff96ecc6ec6065b6658e134e12729a529a
1679,1679,0,16371737de36df36ce36ce36f236f236a736a736de36de36e036df3618371737,3400340020002000f0ff2c00feffdefffcff0e00c6ffb8fff0ff020022001200,dcff1e00060016000c00ceff1c00fcfff4ffe4ff0400f6ff0800180012000200,e0ffd0ffdafff8ff000000001600160066ed96ecb665c6653e137e13629a829a
1680,1680,0,15371537dd36dd36cc36cd36f436f436a736a836de36de36e136e33619371637,02002200200020000e002c000e00feff0e00ecff24002400f0fff0ffe2ff0200,ecffecffe4fff4fffeffeeffdcffecff22004200f6ff14001800faff02001200,0000f0fff8fff8ff1000e2ffe6fff6ff76ed46ed8e65f8653e135e12449a249a
1681,1681,0,14371637df36de36cd36cd36f336f536a836a736de36de36e136e13616371837,02001200200020001e00e0ff0e00eeffecfffcffd6ffa8ff02000200f2fff2ff,fcfffcfff4ff0600fefffefffcfffcff1200120024000400eaffeafff2ffe2ff,f0ff00001600060000000000c6ff060014ee46ede865e8657e12de12049a449a
1682,1682,0,16371637df36dd36cd36ce36f136f436a636a536df36de36e236e13617371737,0200020020002000e0ffe0fffeffeefffcfffcff1400c6ff120002000200f2ff,fcffecffe4ff06001c00fefffcffdcff0200220014001400180018000200e2ff,f0fff0ffdaff0600f2ff1000e6ffc6ff54ee36edf86508668e129e11049a149a
1683,1683,0,14371637dd36de36cd36cc36f436f336a736a836de36de36df36e03616371537,1200020020002000e0fff0ff0e00fefffcfffcffb8ffb8ff120022000200f2ff,0e001e000600d2ffdeffeeffecff0c0012002200f6fff6ff08000800f2ff0200,0e001e00f8ffdaff0000f2ffe6ffe6ff14eee4ed1866f865ce11fe11149a249a
1684,1684,0,14371437dd36dd36cd36cd36f436f136a736a736de36e036e036e03618371637,1200120020002000d2ff0e00fefffeffecfffcff1400c6ff120002000200f2ff,fcff0e00e4ff0600eeffdeff0c00fcff3200220014000400faff18001200f2ff,d0ff0e00f8ff0600f2ffe2ffe6fff6ff84ee24ee18663866de119e10049a149a
1685,1685,0,15371537de36e136cc36cf36f236f336a936a836df36de36e036e03619371637,e0ff0200200020001e00f0ff0e000e00fcffecffb8fff6fff0ff020002001200,fcff0e000600e4ff0c000c00fcfffcff12000200e6ff0400fafffaff12000200,f0ffd0fff8ff060010000000d6fff6ffe4eec4ee386648668e111e11f499049a
1686,1686,0,15371337de36dd36cd36cc36f436f336a736a736de36df36e136e13617371537,e0fff0ff20002000f0fff0ff0e001e000e00dcff240014000200420012002200,1e000e0006000600fefffeffecffdcff32000200e6ff0400faff1800f2ff0200,e0ff0000f8fff8ff00000000e6fff6ffd4ee84ee286628666e117e10f499149a
1687,1687,0,16371537de36df36cc36ce36f236f436a636a836de36e036e136df3616371837,0200120020002000f0ff0e000e00fefffcffecfff6ff1400120012000200e2ff,fcfffcff280016001c000c00ecff0c00f4ff52000400e6fffaff080002000200,f0fff0fff8ffdaff10000000f6fff6ffd4eed4ee286648662e110e11e499e499
1688,1688,0,16371537de36df36cd36cd36f336f136a736a736de36de36df36df3616371637,e0ffe0ff200020001e00e0ff0e00eefffcffecff1400240002001200f2ffe2ff,0e00ccfff4ff1600deffeeffecff1c0022002200f6ff140018000800f2ffe2ff,d0ff00000600daff00000000f6ffd6ffc4eff2ef486628667e100e10049af499
1689,1689,0,16371637de36de36cf36ce36f336f336a636a836e136df36e136e03617371837,1200ceff20002000f0fff0fffeffdefffcfffcff3400a8fff0ff020002002200,0e001e00e4fff4ffeeffeefffcff0c0022005200f6fff6fffafffaff0200d2ff,f0fff0ff1600f8ff10000000f6ff060044f014f07a6658662e107e10a499c499
1690,1690,0,14371437de36dc36ce36ce36f336f236a736a736de36de36df36e13618371637,1200020020002000e0ff0e000e000e00fcff0e00140014000200020002000200,0e00dcffe4ffe4fffefffeffdcfffcff12001200140014000800faff1200e2ff,1e001e000600f8fff2fff2ffd6ffd6ffa4f0f2ef586648662e107c0fc499a499
1691,1691,0,15371537dc36de36ce36cf36f536f436a636a636df36e036e236e03618371737,1200020020002000f0ffe0ff0e00fefffcff0e0034001400120012001200d2ff,ecff1e00f4fff4ffeeffdeffecffecff32001200f6ff0400280018001200f2ff,0e000000dafff8ff00000000e6ffe6ff44f084f048667a661c0f5c0fc499a499
1692,1692,0,15371437df36df36cf36d136f336f436a836a836df36de36e136de3617371737,e0ff120020002000e0ffe0ffeeff0e00fcff2e00a8ff2400f0ff22000200f2ff,bcff1e00f4ffe4ff1c00eeffecffecfff4fff4ffe6fff6fffaff280002000200,00000e000600e8ffe2ff0000f6ff060044f1b4f08a668a664c0f320ec499a499
1693,1693,0,15371437de36de36cf36cd36f436f336a836a736de36e036e136e03616371737,02000200200020001e000000deff1e000e00fcffd6ffd6fff0fff0fff2ff1200,fcff0e0016001600deffeefffcff1c00f4ff0200f6ff040018000800f2fff2ff,0000000006001600f2ff0000f6fff6ffecf1ecf18a668a66220e6a0e9499a499
1694,1694,0,16371537dd36de36ce36cf361837f336a736a536df36de36e136e13617371437,12000200200020000000f0ff1e00eeffecfffcffc6ff24003200020002000200,ecfffcffe4ff06002c00fefffcffdcfff4ffb4ff0400140008002800f2fff2ff,0000f0fff8fff8ff0000f2ffd6ffe6ff1cf21cf27a668a666a0eb20d84997499
1695,1695,0,15371537de36df36cd36cb36f436f236a636a636e036df36df36e03618371637,0200020020002000f0ff0e001e00feff0e000e002400340012000200e2ff0200,fcff1e00f4fff4fffeff0c00dcffecff0200f4ff0400f6fffaff1800d2ffe2ff,2e00f0ffe8fff8ff00000000060006003cf2ccf19a668a66020e020e84998499
1696,1696,0,15371437df36df36cc36cc36f236f436a636a736de36de36df36df3617371637,e0ff220020002000b4ffe0ff0e00eefffcfffcffd6ffb8ff2200f0fff2ff2200,0e000e00060006000c00deffecff0c00d4fff4fff6ffe6ff0800fafff2ff0200,e0ff0e00f8ff060000001000e6fff6fffcf17cf1ba669a666a0e920d94999499
1697,1697,0,14371437dc36de36ce36cd36f236f336a736a536dc36de36e036e13618371837,12002200200020000000e0ffeeff0e001e001e00c6ff1400f0fff0ff1200e2ff,ecff1e001600f4ff1c001c000c00dcff1200e4ffe6ffe6ff1800080002001200,0000d0ff0600dafff2ff0000060006005cf23cf2ba669a66e20d520d74998499
1698,1698,0,15371437de36de36ce36ce36f436f336a836a836df36df36e036e03619371537,f0ff020020002000f0fff0ff1e00eefffcffdcff3400c6fff0fff0ff1200f2ff,fcfffcff0600c2fffeff2c00fcfffcffd4ff02001400f6fffaff0800f2fff2ff,e0fff0ffcaffdaff20000000f6ff06002cf3bcf2ca66ca66820d020d54995499
