Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1395,1395,0,15371537dc36de36ce36ce36f236f436a536a636e036e036e336e33619371a37,f8fff8ff5800580020002000e4ff1400ecff0e00c8ff4200fcfffcfff8ff0800,f6ff0800e2ffe2fffeff0e00fafffaff0600caff0400140010000000eeff0e00,2a00fcff0e001e000800dcffe8ff180062f9dc4a68c090f9c26d58c0428eb26d
1396,1396,0,16371537dd36de36ce36d036f436f336a736a736df36e136e336e33616371837,f8ffe8ff5800580020000000f4fff4fffcffdcff240024000e00ecff08000800,2a0018000400f2ffeefffeff0a002a00e8ffe8ff040024001000eeffdefffeff,3a00ecff0e000e00faffdcff18000800fa6da4c0308e9e6dfc49e08db2f8924a
1397,1397,0,15371637dd36de36cf36cd36f336f236a836a736de36de36e036e03618371637,e8ff0a00580058001000100024001400fcfffcffd6ff3200fcff1e00f8ffe8ff,0800f6ff0400f2fffeff0e004a00faff0600cafff6fff6ffeeff10001e00eeff,0a00ecff0e00f0ffccfffaff2800d8ff1c4bd88d30f8e44ab8c0c0f8926dc2c0
1398,1398,0,14371437dc36de36cd36d0361937f336a636a536e036e036df36e2361a371937,0a000a00580058000000e2ff14003400dcfffcffe6ffe6ffdcfffcfff8ff1800,08001800f2ffc0ff0e00fefffafffaffe8ff26001400f6ff10000000eeffeeff,ccfffcff3e00e0ffeaff0800e8ff180024c142f80e6d28c1f08d426d924b128e
1399,1399,0,15371437dd36db36cf36cf36f336f336a736a636dd36df36e236e13618371837,1a000a0058005800f2ff0000f4ff0400fcffdcff14003200ecfffcff08000800,2a002a000400f2ff0e001e00fafffafff8ffe8ff0400e6ff00000000eeff0e00,0a004a00e0ffd0fffafffaffc8ff0800b88d1c6df44bf08d00f86c4be2c1d2f7
1400,1400,0,16371437dc36dd36cd36cf36f436f136a636a636e036de36e036e33619371837,f8fff8ff58005800e2fff2fff4ff1400ecff0e002400c8ffecfffcffc8ffe8ff,18001800e2ff14000e003e00dafffaff2600f8fff6ffe6ff1000eefffefffeff,fcffecffd0fff0ff1800ccffd8ff080042f71c4c18c2e0f6426d38c2c28d326d
1401,1401,0,14371537dd36de36cf36cf36f336f436a736a736e036e136e336e13617371637,f8ff1a0058005800000010000400f4fffcffecff2400c8fffcff0e000800f8ff,2a00f6ffe2fff2ff3e001e002a00eaff06001600f6ff1400000000000e00feff,1a00ccff00000000eafffaff0800b8ffcc6c64c2b08dae6cbc4bb08dd2f6224c
1402,1402,0,16371337de36de36cf36ce36f436f436a736a836df36e136e336e13618371737,f8fff8ff58005800f2ffc4ff04001400ecffecff24003200fcffecffd8fff8ff,080008002600f2ff0e00fefffafffafff8ffd8fff6fff6ffeeffeefffeff0e00,1a00fcff00000e00ccff18001800e8ffcc4c688d40f6844c38c210f6b26c72c2
1403,1403,0,15371637dd36dd36ce36cf36f336f436a736a636df36de36e136e3361a371a37,f8ffe8ff580044fc0000100004001400fcfffcffc8ff04000e00fcffe8fff8ff,08000800e2ff2600feff0e00faff0a00e8ffaafff6ff0400eeff0000fefffeff,dcff1a000e00e0fffaff1800e8ffc8ff44c342f68e6c38c3708db26cd24c828d
1404,1404,0,16371537dd36de36cc36ce3617371837a636a536de36e036e036e13617371937,0a000a00580044fc10001000f4ffe4fffcfffcff2400d6fffcffdcffe8fff8ff,08003a001400f2ffceffcefffafffafff8ffe8ffe6fff6ffeeffeeffdeff1e00,0a001a000e00e0ff0800eaffc8ff0800488d7c6c224d508db0f55e4dc2c352f6
1405,1405,0,14371437dd36dd36d036cf36f336f236a736a736df36df36e136e33618371b37,1a000a005800580000002000e4ff14000e00fcff2400b8ff1e000e000800f8ff,2a00e6fff2ff0400eeffeeff1a00faffd8ffcafff6ff1400eeff00000e00eeff,2a000a00e0ff0e002600dcff08002800c2f53c4d58c3b0f5626c88c3728d526c
1406,1406,0,16371637dd36dc36cf36ce36f436f436a736a736df36df36e136e33618371937,0a000a005800580000000000040004000e00fcffd6ff2400ecffdcffd8fff8ff,2a001800e2ffd0ffeefffefffaff0a00f8ffe8ff14001400deffeeff0e000e00,3a000a0000003e00fafffaffe8ff08006c6c64c3508d5e6c7e4d108de2f4f24d
1407,1407,0,15371537dc36dd36ce36ce36f436f336a736a736df36de36e336e13619371937,0a000a0058005800f2ffe2ff0400f4ffecff1e0024003200ecff0e001800d8ff,1800080014000400feffeeff2a00eaffe8ff1600040004000000eeffeeffdeff,0a00ccff0e000000dcfffaff0800d8ff1c4e088df0f4024e08c450f5426cc2c3
1408,1408,0,16371637dc36dd36ce36d036f636f436a836a736de36e036e236e23618371637,1a00f8ff580058000000e2fff4fff4ffecffecff3200d6ffecffecfff8ff0800,08000800e2fff2ffceff0e00eaff1a00cafff8fff6ff04001000eefffefffeff,ccfffcff0e00f0ffdcff0800f8ffe8ff74c4a2f40e6c88c4008d026c324e028d
1409,1409,0,15371537de36dc36ce36cf36f336f336a736a736e136df36e336e13617371937,0a00f8ff58005800e2fff2ffe4ffe4ff0e000e002400d6ff1e00fcff0800d8ff,2a000800c0fff2fffeff1e00eafffaffcaff26000400040000000000fefffeff,dcff2a00d0ff000018000800f8fff8ffe88cec6b624ef08c20f4fe4de2c462f4
1410,1410,0,14371437df36dd36cf36cf36f536f536a836a736df36df36e136e33619371937,f8ff4a0058005800e2ff0000e4ffd4ff0e000e004200b8ffccffdcfff8ff0800,f6ff08000400f2ffeefffeff1a001a0016000600f6ff140010000000feff0e00,0a001a00d0ff1e000800eaffd8ff280012f4bc4ef8c4e0f3b26b48c5e28cc26b
1411,1411,0,16371737dd36de36cf36ce36f436f436a736a636e036e036e036e33619371737,f8fff8ff58005800e2ffe2ff240014000e000e00c8ff24000e00ecfff8fff8ff,0800f6fff2ff0400feff1e002a00eaff0600caffe6ffe6ff00000000defffeff,1a000a00e0ff2e000800fafff8fff8ff9c6b14c5c28cbe6b8e4ee08c72f3e24e
1412,1412,0,16371437dc36dd36d036d036f536f336a736a636de36e036e036e03617371837,0a000a00580058002000f2ff34000400fcffecffc8ffd6fffcfffcff0800e8ff,f6ff18001400f2ff3e00ceffdafffaff060016001400f6ff000000000e00eeff,2a00ecff0e000000080018001800e8ffbc4fb88c02f3e24e58c5fef2726bf2c4
1413,1413,0,15371537de36dd36cf36ce36f436f436a736a636e136df36e136e03619371737,2a00f8ff58005800f2ff10000400e4ffecffecffe6ffc8fffcffecfff8ffe8ff,18000800e2ff04000e000e00eaff0a002600caff0400f6ff000020001e00deff,ecff1a001e00f0ffdcff1800f8ffe8ff34c602f32e6b68c6d08c826b824fb28c
1414,1414,0,16371537db36dd36cd36cf36f536f336a736a536e136df36e136e33618371937,0a000a00580058001000f2ffe4ff14000e000e00d6ffd6ffecfffcfff8fff8ff,180008000400e2fffeffeefffaff0a000600e8fff6fff6ffeeffdefffefffeff,1a004a000000f0ff2600eaffd8ff0800988cdc6ae24fb28c2ef21e5072c652f2
1415,1415,0,15371637dd36de36cf36cc36f3361937a636a736e036df36e136e23618371937,f8fff8ff58005800e2ff00000400d4ffdcfffcff240032001e001e00d8fff8ff,2a001800f2ff1400eefffeffeaffeafff8ff2600040034001000eeff0e00feff,dcff2a0000002e002600ccffb8ff080032f22c5098c6e2f1c26ac8c6828c026b
1416,1416,0,16371537dc36de36cc36ce3617371837a736a736e036e136e036e1361a371837,e8ff0a00580058002e000000f4ff14000e00ecffe6ffb8fffcffecfff8fff8ff,180018001400f2ff0e00eeffdaffeaff2600060004000400eeffeefffeffeeff,2a00ecfff0ff2e00eaffeaff08000800ac6ae4c6828c6e6a2e508e8c42f1f24f
1417,1417,0,13371337dd36dd36ce36ce36f336f236a636a636e036e036e136e03619371737,f8fff8ff580058001000e2ff14001400ecfffcffd6ffd6ff0e00fcffc8ff0800,e6ff0800040004000e00feffdafffaff16000600f6ffe6ff00001000feff0e00,0a000a000e000e00ccff18000800c8ffac50788c02f1825038c78ef1f26a92c6
1418,1418,0,16371537dc36dd36ce36cf36f2361837a636a536df36e036e336e4361b371837,d8fff8ff58005800e2ff20001400f4ff0e000e00c8ffd6ff0e002e00f8ff0800,18001800140004000e000e00faff0a00160016002400e6ff10000000feff0e00,dcff1a000e00e0ffeaff0800e8ffd8ff94c7e2f04e6a28c77e8c726a1251528c
1419,1419,0,14371537dd36de36ce36cf36f536f336a636a736df36e136e136e13617371837,f8fff8ff580014fc2e0010002400d4fffcff0e00d6ffc8ff1e000e00f8fff8ff,f6ff1800e2fff2ff0e002e00faff0a00160016000400040010001000fefffeff,ecff2a0000000e001800faffd8ffe8ff388c4c6a3251628c7ef0ce50c2c782f0
1420,1420,0,15371437e036dd36cf36d036f336f536a736a536df36df36e336e33618371837,0a000a0058005800d4ffe2fff4ff1400fcff0e00c8ff2400fcff0e00f8ff0800,f6fff6ff040004004e000e000a001a00f8fff8fff6ff14000000eeffeeff0e00,ecffecff00000e005400dcffd8ff280062f03c5178c8e2ef726a88c8628c226a
1421,1421,0,15371537dd36de36cf36cd36f436f336a636a836df36e136e136e03617371b37,1a00d8ff5800580000000000f4ffd4fffcffdcff24001400ecff0e00e8fff8ff,1800c4fff2ff04001e003e00faffdaff2600060004001400eeffceffeeff0e00,2a00ecff1e002e000800eaff28000800fc69d4c8228cfe695e511e8c02f09251
1422,1422,0,14371437df36dd36cd36d0361837f236a636a736e036df36df36e33616371937,2a002a00580058001000f2fff4ff1400fcff0e003200d6ffecfffcffd8ffe8ff,080018000400e2ffeefffefffaff0a0034002600f6fff6ffeeffeeffeeff0e00,1a000a00f0fff0ffeaffdcff0800f8ffdc51188c12ef125298c8feeed26962c8
1423,1423,0,15371837dc36dc36cd36cd36f336f336a636a636e036e136e136e33616371837,f8ffd8ff580058000000e2fff4ff0400ecffecff4200d6ff1e00fcffd8ffe8ff,d4fff6ff0400e2ff0e00fefffaff0a00e8ff160004000400100000000e000e00,ecff2a001e000000080008001800e8ff64c902ef9e6988c9fe8bb2690252328c
1424,1424,0,15371637dd36db36ce36ce36f536f536a836a836df36e036e236e13618371937,1a000a0058005800f2fff2fff4ff1400fcff1e0014002400fcffdcffe8ff0800,0800f6ff1400f2ff0e00fefffaff0a00e8ff0600f6ff04001000eeff0e00feff,1a002a00f0ff0000faffeafff8ff1800188c8c695252028cdeee9e5262c942ef
1425,1425,0,17371437de36dd36cf36ce36f436f536a636a536df36e036e036e03616371b37,f8fff8ff58005800f2ff10000400f4ff0e000e00c8ff3200fcfffcff0800f8ff,18001800f2fff2ff2e000e00fafffaff0600f8ff0400d6ffeeffeeff1e00eeff,1a002a00d0fff0ff0800dcfff8ff1800f2ed9c5248ca12ee7269c8c9e28b4269
1426,1426,0,15371637dd36dd36ce36cf36f636f336a636a736df36e036e336e13618371837,0a00f8ff5800580010002000d4ff0400fcfffcffe6ffd6ff0e00ecfff8ffd8ff,f6ff1800f2fff2fffefffeffdaffeaff0600f8ff1400140000000000feff0e00,2a002a00e0ff00000800eaff08000800dc6844cab28b4e690e539e8be2ede252
1427,1427,0,14371637dd36dd36cd36cf36f4361837a636a536e036e036e036df3617371837,1a001a0058005800f2fff2fff4ffe4ffecfffcff32002400fcffdcff08000800,08000800d0ff0400fefffeff0a000a0006002600f6ff1400eeff1000eefffeff,0a00ecff00000000dcff08001800c8ff1c53d88b32ed425358ca8eed026942ca
1428,1428,0,15371637de36dd36cd36ce36f436f436a536a836df36de36e136e03617371937,d8fff8ff54fc580010000000e4ffd4ffecfffcff2400d6fffcff2e00f8ffe8ff,0800d4fff2fff2ff0e000e00fafffaff060034000400f6ff0000eeffeeff1e00,ccff1a001e00d0ffeaff08001800d8ff24cb92ed2e69f8cabe8ba268b253e28b
1429,1429,0,14371537de36de36ce36d036f336f436a536a536e136e036e036de3618371837,d8fff8ff5800580020001000f4fff4ff0e000e00240024001e00fcfff8ffd8ff,0800f6fff2ffd0fffeff2e002a00faff0600f8ff0400f6ff000010000e001e00,ecff2a0000000000faffeafff8ff1800788bac68c253a28bfeec7e5302cb02ed
1430,1430,0,14371537dd36dd36d036cd361837f436a736a636de36df36e036e03617371737,0a00f8ff58005800d4ff0000140024000e000e00d6ffb8fffcffecfff8ff1800,080018000400f2ffeefffefffaffdaffe8ff4400240004000000eeff0e00feff,0a000a00000000000800eaffe8ff280052ec0c5468cb52ec8268b8cbb28bc268
1431,1431,0,16371737dd36de36ce36ce36f436f436a636a636df36df36e336e03616371737,0a000a005800580010000000f4fff4fffcff0e00d6ff42000e00fcff0800f8ff,f6ff2a00140014000e000e00eaffdaff0600e8fff6ffe6ff0000deff0e00feff,2a00ecff00001e00dcffccff1800d8ff3c6804cc828b6e684e547e8be2eb0254
1432,1432,0,15371637dd36de36cf36cd36f536f436a636a636df36e036e436e03619371837,0a00f8ff580024fc0000f2fff4ffe4ffecfffcffb8ff2400fcffecfff8ff0800,f6ff18000400e2ffdeff1e001a001a0026002600f6ff04000000defffeff1e00,2a00ccff2e00d0ffeaff1800f8fff8ff7c54588be2ebf253c8cb5eeb526892cb
1433,1433,0,15371637de36de36cf36ce36f336f436a536a736e036df36e136e03618371937,f8fff8ff58005800100000001400e4ff1e00ecffc8ff2400fcff0e00f8ffd8ff,18000800d0ff14000e00eeff0a00faffd8ff1600e6fff6ff10001000fefffeff,1a001a001e00b0fffaff0800e8ffd8ffd4cc52eb2e68a8cc3e8b3268f254928b
1434,1434,0,17371737db36de36ce36ce36f536f236a636a736df36e036e036e03619371837,0a001a00580058001000f2ffe4fff4fffcfffcff2400c8ff0e00fcffe8fff8ff,f6ff08000400f2fffeffdefffaffeaff16000600f6fff6ff00001000feff1e00,0a000a00f0ffe0ff0800eaffd8ff0800288b0c685255628b8eebfe5492cce2eb
1435,1435,0,16371637de36dd36ce36cc36f336f336a736a936de36df36e136e0361a371937,1a000a0058005800f2fff2fff4ffe4fffcffecffd6ff24000e00ecffe8ff0800,08001800f2ff0400feffdeffdaffdaff160026000400f6ff00000000feff1e00,0a00ecffc0ff0e000800eafff8ff280042ea7c5556cd72eab2674acd828bf267
1436,1436,0,16371537dc36dc36cd36cd36f436f436a636a636dd36dd36e336e13618371837,f8fff8ff58005800e2ff2e00e4fff4ff0e00fcffb8ff4200fcffdcfff8ff0800,180018000400f2fffefffeffdafffaff2600e8ffe6ff1400eeffeeff0e001e00,fcff0a00e0ff0e000800eafff8ffe8ff7c67a4cd228b8e676e551e8b52ea9255
1437,1437,0,15371537de36dd36cd36ce36f436f436a736a836df36df36e136df3617371937,f8fff8ff580058006a001000d4ffe4fffcfffcffd6ffd6ff0e00fcfff8ff0800,0800f6ffe2fff2ff0e00eeffeafffaff2600160004000400eeffeefffeffeeff,0a00ecfff0ff1e00ccff08000800c8ff2c56188bd2e9d255bacdbee95267c2cd
1438,1438,0,15371537dc36de36ce36ce36f336f436a736a536e036de36e036e1361a371837,f8ff0a0044fc580000000000140024000e000e0024002400fcffecfff8fff8ff,f6ff08001400f2fffeffeefffafffafff8ff340004000400100000000e000e00,dcfffcff2e00c0ffeaff08000800d8ff94cee2e9fe6616ce1e8bd266d255728b
1439,1439,0,16371537df36db36ce36ce36f436f336a536a836e036e036e136df3619371837,d8ffe8ff58005800e2ff2000f4ffe4ffecff1e0024001400fcff0e00f8ffd8ff,0800f6ff0400f2ffeeffdefffafffaff06000600f6ffe6ff100010000e00feff,fcff0a0000000e000800faffe8ff2800188bcc667256128bbee9fe5582ce82e9
1440,1440,0,15371437de36dd36cf36cd36f436f336a736a736de36df36e336de3619371837,f8fff8ff580058001000e2fff4ff0400fcff0e0032002400fcff0e00f8ffe8ff,18002a00f2fff2ff0e000e00faff0a00060016002400040010000000eeffeeff,dcffecffe0ff2e002600eafff8ff280092e95c56b6ce32e902670acf128bc266
1441,1441,0,16371637dd36dc36d036cf36f436f536a536a636e136df36e236e1361a371937,0a00d8ff5800580010002e001400f4fffcffecff140042000e001e000800e8ff,180018000400f2ff0e000e00fafffaff1600f8ff1400e6ff200010000e00feff,1a00dcffe0ff1e000800faff0800f8ff9c6624cf028bde668e561e8b82e86256
1442,1442,0,17371437dc36dd36cf36ce36f236f436a736a636e036e036e036e13619371937,f8ff1a0058005800f2ffe2ff2400e4fffcff0e003200c8fffcff0e0008000800,180008001400f2fffefffeff0a00eaff0600060024000400eeffeefffeff0e00,0a001a00f0ffe0ffdcff0800f8fff8ffdc56088b82e8d256bace7ee8626602cf
1443,1443,0,17371537dd36dc36ce36cf36f236f436a636a636e036df36e036e13618371837,f8ffd8ff44fc580000007a00d4ffe4ffecff0e0032003200fcfffcff0800f8ff,080008000400d0ff1e00fefffaff0a000600cafff6ffe6ffeeff1000eefffeff,0a001a002e00e0ffeaff1800f8ffc8ffc4cf62e87e66b6cf0e8b2066e256228b
1444,1444,0,14371637de36de36ce36ce36f436f336a736a636de36e036e036e13618371837,e8ff0a0034fc58002e00100004000400fcff1e0032002400ecfffcfff8ffe8ff,080008002600e2ffeeff0e00fafffaff060026001400f6ffeeff0000feff0e00,dcff3a00e0ffd0ff18000800d8ffd8ffd88a7c663257028bcee77e57d2cfd2e7
1445,1445,0,15371737de36df36d036ce36f436f436a736a736de36df36e136e03616371a37,e8ff0a00580058000000000024000400ecfffcff320024000e00fcffd8ff1800,18001800e2ff04002e00eeff0a000a000600f8ff040024001000eeff0e000e00,0a001a00e0fff0fffaffdcffd8ff180002e7cc57b6d0d2e6c0652ad0d28ae265
1446,1446,0,16371637df36de36ce36cf36f436f136a636a736df36e036df36e03619371737,f8ff0a005800580010001000f4fff4ff1e000e00320014000e00fcfff8ff1800,e6fff6ff0400c0ffdeffdefffaff2a00e8ff16000400f6ff0000eefffefffeff,3a00ccff0e00e0ffdcffeaff180008009c65c4d0d28ab0651e58ce8ab2e61258
1447,1447,0,14371637de36df36ce36ce36f436f536a736a636e036df36e236e13618371837,f8ffd8ff58005800f2ff0000f4ffe4fffcff0e0042002400fcff0e0008000800,18000800260004000e000e002a00faff4400e8fff6ff1400eeff0000eefffeff,2a00ecff1e000000faff18001800e8ff4c58b88a24e612580ad1aee6c265c2d0
1448,1448,0,16371637dd36dd36ce36cc36f336f436a836a836e036e036e136e3361b371937,e8ff0a00580034fc1000f2ff0400f4fffcfffcff32002400fcffecffe8ff0800,f6fff6fff2ff1400defffeff0a00faff2600160014000400eeff0000feff1e00,0a000a003e00e0ffeaff2600c8fff8ff34d242e6206516d1ce8a4065b258b28a
1449,1449,0,17371637de36de36d036cc36f536f336a736a736e036e036e136df3617371737,0a00e8ff5800580010000000f4ffd4ff0e00ecff3200c8fffcfffcff0800e8ff,18000800e2fff2ff0e00fefffafffaff16002600e6ffe6ff1000eefffeffeeff,fcfffcfff0ffd0fffaffdcfff8ff1800988afc64d258e28acce58e58d2d182e5
1450,1450,0,14371537dd36dd36cf36d036f436f236a836a736de36dd36e336e33619371737,f8fff8ff58005800f2ff1000140004000e00fcff32000400ecfffcff0800e8ff,0800f6ffe2fff2ffeeffeeffeaffeaff2600260014002400eeff0000fefffeff,1a00ecffe0ff00001800eaffe8ff380042e58c5826d254e520655ad2a28ab264
1451,1451,0,16371537de36dc36ce36cd361837f336a636a836df36df36df36df3617371737,1a001a0034fc580020001000e4fff4ff0e00ecffd6ff1400fcffecfff8ff1800,180018000400e2ffdeff0e00faff0a0054003400e6ff140000002000deffeeff,0a00dcffe0ff1e00faffeaff1800f8ff8c64b4d2a28aa064fe589e8a12e5d258
1452,1452,0,16371437db36df36cc36cf36f236f436a736a636df36df36df36e33619371737,0a002a0058005800200020000400f4ff0e000e0024003200ecffecfff8fff8ff,18000800040004000e00eeff0a00faff0600e8ff04000400eeff00000e00deff,0a00ecff2e002e00ccff080028000800bc59888a04e472593ad3ece37264c2d2
1453,1453,0,15371637dd36df36cf36ce36f236f436a536a736e236e136e236e03619371737,0a000a00580058001000200014000400ecfffcffe6ffe6ffecfffcffd8ffd8ff,08000800f2fff2ff0e000e00fafffaff0600d8fff6ff0400000000000e00feff,ecff1a001e00f0ffeaff08000800d8ffb4d302e41064d6d28e8a80649259c28a
1454,1454,0,15371537de36dd36ce36cf36f436f436a736a736dd36df36e036e03619371837,1a001a00580058002000e2ffe4ffe4ff1e00fcff32003200ecff0e00d8fff8ff,e6ff1800f2ff1400feffeeff0a001a00e8ff06002400f6ffeeff0000eefffeff,dcff1a000e0000000800faffd8fff8ff788a5c64f059a28acce3305a92d382e3
1455,1455,0,15371637de36dc36ce36ce36f336f336a536a636df36df36e036e03618371737,f8ff1a00580058001000e2fff4ffd4fffcffecff420024000e000e00f8ffe8ff,2a00f6fff2fff2ffeefffeffdafffaffe8ff26000400f6ff00001000fefffeff,0a00ecffd0ff2e001800eaffc8ff1800c2e30c5a26d484e32064bad3b28a0264
1456,1456,0,17371537dd36dd36ce36d036f2361937a736a636e136e036e036df3619371737,0a00e8ff58005800f2ff0000f4fff4ff0e000e003200d6ff0e00fcff0800f8ff,f6ff3a0004001400eeff0e001a000a00e8ff16000400f6ff100000001e001e00,3a00ecffd0ff2e000800eaff1800f8ff5c6374d4a28a8063105a9e8a72e3725a
1457,1457,0,14371637dd36dc36ce36ce361837f436a736a836e136de36e136e0361a371837,1a001a00580058000000e2fff4fff4fffcfffcff24001400ecff0e000800f8ff,1800f6fff2fff2ff0e00deffeaff1a00e8ff06002400f6ff1000eefffefffeff,dcffdcffe0fff0ffdcff08001800d8ff8c5a888a04e3a05adad48ce2826382d4
1458,1458,0,16371437de36dc36ce36ce36f436f336a636a736e036e136e136e03619371737,1a00f8ff5800580020002e00f4fff4ff0e00ecffe6ffd6fffcffecffe8fff8ff,f6ff18000400e2ffeeffeeff0a001a00260006001400f6ffeeff10000e000e00,dcff0a001e000000ccff18000800e8ffb4d482e25063d6d49e8a6063125b828a
1459,1459,0,15371637df36dc36cd36cd36f336f336a736a736e136e136e336e03619371737,e8ffe8ff580054fc00002e00e4fff4ffecfffcffc8ff1400fcffecfff8ffe8ff,0800180014001400eeffbeffdaffdaff160016000400140000001000feff0e00,dcff3a000e00f0ff08000800e8ff0800888a3c63c05a828aece1d05ac2d472e2
1460,1460,0,14371537dd36de36cf36ce36f436f336a636a736e036df36df36e33617371837,b8ff1a00580024fce2ff000014000400fcffecffd6ffe6fffcfffcffc8ff0800,0800f6ff0400f2ff1e00deffeaff2a00f8ff3400140014000000eeff0e000e00,1a00ecffe0ff1e001800dcffe8ff180072e10c5b46d584e220634ad5828a2263
1461,1461,0,14371637dc36dd36ce36cd36f336f336a636a836de36df36e036e33618371a37,1a000a00580058000000e2ffe4ff04000e00dcff320032001e00ecff18000800,1800f6ffe2ffc0ffeefffefffaff0a00160006000400040010000000feff0e00,1a00ecff00001e00faffeaff0800f8ff8c6204d6928ac062105b5e8a92e1c25b
1462,1462,0,15371537de36dd36cd36ce36f436f236a736a736de36df36e436e03619371737,1a001a0058005800e2ffd4fff4ff14000e00fcffd6ffc8ff0e001e0018001800,0800080004000400eefffeff1a00eaff1600f8ff14000400000000001e00feff,0a00ccff00000000eafffaff0800f8ffcc5b788a94e1805bfad5fce0826242d6
1463,1463,0,15371537de36db36cd36ce36f436f336a736a736e136e136e336e33617371737,e8fff8ff580058002000e2ffe4ff0400fcffecff3200d6ff1e002e000800d8ff,08000800f2ff0400defffeff1a00daff0600260004001400000000002e001e00,dcff0a001e00e0ffdcff08000800d8ff04d7f2e0806296d68e8a7062025c528a
1464,1464,0,15371537de36dd36cf36d136f436f436a636a636df36df36e036e3361b371737,0a000a005800580000001000f4ff0400fcff0e00d6ff2400fcff0e00f8fff8ff,0800080004000400eeff0e00faff2a00f8ff0600140004000000eeff0e00feff,fcff4a00e0ffc0ff08000800b8ff2800688a3c62f05b728acce0305c92d662e0
1465,1465,0,15371537de36de36d036cf36f236f436a636a636df36e036e136df3618371737,f8fff8ff58005800f2ff1000f4ffe4ffecfffcff24003200fcfffcffe8ff0800,2a002a000400f2ff0e00ceff0a00faffcaffe8ff24001400eeff00000e00feff,1a000a0000001e000800dcfff8ff1800d2df3c5c46d7a4e05062ead6728a4262
1466,1466,0,16371437dc36de36cf36cc36f436f336a536a736de36de36e136e33618371937,f8ffe8ff5800f4fb10002e00f4fff4fffcfffcff3200b8ffecffecff18000800,08000800f2ff14000e00deffeafffaffe8ffe8ff14001400eeff10001e00feff,2a00fcffe0ff0e00fafffafff8fff8ff7c61d4d7628af061705c2e8ab2df625c
1467,1467,0,14371637de36dd36ce36ce36f4361837a836a736de36e136e336e13619371937,1a00d8ff580004fc00000000e4ffe4ffecffecffc8ffc8ff0e000e00f8ffd8ff,f6ff0800f2ffe2ffcefffeff0a00dafff8fff8ff140014000000eefffeff0e00,1a00dcff00000000eaff08000800f8ffac5c388ac4dfc05cbad73cdf9261f2d7
1468,1468,0,16371637dd36dd36cb36cf36f436f336a736a736de36df36e436e23619371737,f8fff8ff58005800e2ffe2ff240014001e00ecff3200d6fffcff0e00d8fff8ff,f6ff080014000400feffcefffaff3a00f8ffbaff2400f6ff0000eefffeff0e00,ecff1a001e00d0ffeaff0800f8fff8ffb4d842dfb061c6d72e8a6061c25c628a
1469,1469,0,14371737de36dc36cd36cd36f336f336a636a636e036e036e236df3617371937,f8fff8ff580058001000e2ff0400f4ffecffecff2400c8fffcfffcfff8fff8ff,0800f6ff0400e2ffeefffefffaff0a000600060004000400eeff0000feffdeff,ecff2a000000f0ffeafffafff8fff8ff488a2c61305d228accdec05ca2d882de
1470,1470,0,15371437de36df36ce36cd36f636f436a636a636df36e036e336e23617371837,f8fff8ff58005800e2fff2ff14000400fcff0e00d6ffc8ffecfffcff18000800,1800180004000400feffeefffaff0a00cafff8ff04001400eeffeefffeff0e00,1a001a00e0ffe0ff0800ccffb8ff380022de6c5df6d8c4de00615ad9528a2261
1471,1471,0,15371637dd36de36cf36cc36f3361837a736a536e136df36e036e1361a371a37,0a00d8ff58005800e2ff2000d4fff4ffecff0e00b8ff24002e000e001800f8ff,18001800f2fff2ff0e00ceff0a00faff0600060014001400eeff00000e00feff,2a00dcffd0ff0e001800dcff1800f8ffbc6034d9728ad060a05d6e8ae2ddd25d
1472,1472,0,14371637db36de36d136ce36f436f436a836a536e036e036e136e03618371837,f8ff0a0058005800f2fff2ff14001400fcffdcff24002400ecffecfff8fff8ff,0800e6ff0400f2ff1e00eeffeaff0a00f8ffe8ff0400f6ffeeff00001e000e00,0a000a00f0ffe0ffccff08000800d8ff2c5e388a54dd605d7ad95cdd7260a2d9
1473,1473,0,14371637dd36de36cd36cd36f436f436a736a636e036df36e136e33617371937,d8ff0a0058005800200010001400e4ffecffecffd6ffc8ff0e00fcfff8fff8ff,f6fff6ffaefff2ffeefffefffaff2a00d8ffcaff0400f6ff200020000e001e00,0a001a000000f0ffeaff44002800080044da22dd606064da1e8a2060425e528a
1474,1474,0,14371537dd36dd36cd36cd36f536f436a536a636df36df36e136df3617371737,0a00f8ff58005800000000001400f4fffcfffcff4200e6fffcfffcfff8ff0800,0800080014000400feffdeff0a00faffe8ffe8ff0400f6ff1000eefffeff0e00,dcff1a00e0ffd0fffaff0800c8ff1800488a2c60705e628a7cdd505e22daf2dc
1475,1475,0,16371637de36dd36ce36cd36f336f336a636a536e136e036e136e03617371937,1a000a0058005800000020001400f4fffcffecffc8ff1400ecfffcffe8ff0800,e6ffc4ffe2fff2ffdeffeeff0a00dafff8ffe8ff1400f6ff1000eeff1e00eeff,1a000a00b0ffe0ff2600eaff18003800c2dc8c5ea4dad4dc50603cda428a0260
