Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
905,905,0,13371337e036dd36cd36ce36f436f436a936a836df36df36e136e13615371637,f4ff1600ae00ae000200f4ffecff1c00e2ff0400060024000400f2ffecff0c00,0e001e001a000a00fcfffcff1a000a001e000000e4fff4ffeafffaff1c000c00,e8ff0600f2fff2fff4ffe4ff26000600fc7ebab46225a22fe0abb87f0280166a
906,906,0,15371337de36df36cf36cd36f436f436a936a736e036df36e036e43617371737,f4ff0600ae00ae00c4fff4ff0c000c0024001400e8ffdaff140014000c000c00,0e00ecffe8ff0a000e00fcffcafffaff00000000240004001a000a00fcfffcff,16001600200020000200f4ff0600f6ff0e510280fe7f7492264f6403f6d37670
907,907,0,14371337e036de36cd36cf36f336f336a636a836de36e036e136e23616371737,d4ff0600ae00ae00f4fff4fffcff0c0004000400e8ffe8ff0400f2ff2c000c00,fcff0e00e8ffb8ff1e000e00faff1a00f0ff1e00f4ff04000a000a00ecfffcff,b8ff06000000f2ff02000200260006009cad940182270491b87f0280566fc6d5
908,908,0,14371437de36dc36cf36cf361937f436aa36a836df36df36e036e03618371737,f4fff4ffae00a0fcf4ff02001c000c0014000400daffe8fff2ff14000c00ecff,1e00fcfff8ff0a001e00fcfffafffaffe0ff1e00140024000a00fafffcfffcff,0600060010001000f4ff0200060006008e80fc7e848da22dc2fac0b2966b0280
909,909,0,14371537df36de36ce36ce36f236f436a636a836e036e036e336e13618371637,16001600ae00ae00f4ff02000c00fcffe2ff0400160034000400f2fffcffecff,fcff0e00e8fff8fffcff0e00faff0a000e00d0ff04000400dafffaffecffccff,f8ff260010002000e4fff4ff36002600340a304a9496fe7f02800856c6cd46dc
910,910,0,14371537dd36de36d036cc3617371837a736a736de36df36e036e23619371637,f4ff0600ae00a0fc120002000c001c0014001400caffcaffe2ff2400ecff0c00,fcff2e00e8ff0a002e001e000a000a00f0fff0fff4fff4ff0a000a000c00ccff,1600160000000000f4ffe4ff06002600fc7edca68235521f00ba187e02800674
911,911,0,13371337e036e036ce36cd36f236f436a736a736e036df36e036e03616371637,0600e4ff90fcae001200f4ff0c000c00e2fff2ffdaff24000400f2fffcffdcff,fcfffcfff8ff0a001e000e00faff0a00d0ff00001400c4ffdaffeaff2c000c00,1600160000002000f4fff4fff6ff0600b042ae83fe7f4489385c02f286e4e665
912,912,0,14371337dd36df36d036ce36f536f536aa36a736df36de36e136e23619371837,06000600ae00ae001200e4fffcff2c00f2ff1400240016000400f2ffecfffcff,ecffdcffe8ff0a000e002e00faffeaffe0ffe0ff1400e4ffeafffafffcfffcff,0600f8ff10000000f4ff0200e6ffe6ff9ca0a412d216349ce87a02804678f6c5
913,913,0,13371337de36df36cf36ce36f536f236a736a736df36e036e236e13617371737,06000600ae00ae00020002000c00fcff14000400caffdaff0400f2fffcfffcff,fcff1e000a00e8ffecff1e00eaff2a00f0ffe0ffd4ffe4ffdafffaff0c000c00,f8ff26000000f2ff02000200060016006e87fc7e6485823db2e9a0c1f65f0280
914,914,0,16371437de36dd36ce36d136f436f436a836a836df36dd36e236e13617371837,06002600ae00ae00f4fff4ff1c003c0004000400daffdaff140014000c000c00,0e000e000a001a001e001e00eaffeaff1e00000004001400eafffaff0c001c00,1600f8ff2000e2ff420002000600e6fff21a203b44a2fe7f0280586276be36ed
915,915,0,14371437df36de36cf36ce36f336f436a636a836df36e136e436e13615371637,16002600ae00ae00d4ff12000c00ecff04001400caff2400140004000c00fcff,ecffecfff8fff8ff1e000e00faffeaff1e000000140004000a00eaffecfffcff,06000600c4fff2fff4ff0200f6fff6fffc7e9c9aa244520e10c9b8760280f67b
916,916,0,14371437de36dd36cd36cd361837f436aa36a836de36de36e336e23618371537,26001600c0fcae00f4fff4ff0c001c0014001400e8ffdaff1400f2fffcff1c00,0e000e000a00f8ff0e000e001a00daff0e0000001400e4ff1a000a00ecffdcff,060006002000f2fff4ffe4ff0600f6ff3033be8bfe7f0482386812e1a6f5a659
917,917,0,12371437dd36dd36ce36cd36f336f336a736a936e036e136e236e03617371737,f4ffe4ffae00ae002200f4ffecffecff0400f2ffdaff34000400f2ff0c00fcff,ecff2e000a000a000e00fcffeaff4a00f0ff1e00f4ff0400dafffafffcffecff,26002600f2ff000002005000160016001e957223a205f4a878720280467fb6b6
918,918,0,14371437e036dd36ce36cf36f436f536a936a936dd36de36e136e03616371837,06000600ae00b0fcd4ff22000c002c000400f2ffbaffdaff14000400ecff0c00,2e000e00e8ffd8fffcff1e002a00eaff0e00e0ff0400f4ff1a00fafffcfffcff,1600d8ff1000f2ff12000200f6ff06005e90fc7ee481f24b02d910d146530280
919,919,0,14371337de36df36ce36cd36f536f436a736a836df36df36e336e13618371637,f4ff1600ae00a0fc120002000c00fcff1400e2ffdaffe8ff0400f2ff1c00ecff,ecffecff0a000a00ecff3e00faff4a00e0fff0ff040014000a00eaffdcff0c00,16000600f2ff00003200f4ff0600d6ff722b122ba4affe7f0280b86dd6af26fe
920,920,0,13371237de36df36ce36cd361737f336a836a736dd36dd36e136e03616371837,1600f4ffae00ae00d4ff02000c002c00140004003400daffe2fff2ff0c000c00,1e001e00f8ff0a000e00fcff0a00eaffe0ffe0ffe4ff04000a00faff0c000c00,06000600100020001200f4ff16001600fc7e1e902253e4fc42d9586d0280e67f
921,921,0,13371337de36de36cf36ce36f436f336a736a736df36de36e236e33618371737,16000600ae00ae0002000200ecffecfff2fff2ffbaff240014001400fcffecff,dcffecff0a00e8ffecfffcffeafffaffe0fff0fff4ff14001a00faffecffecff,06000600f2ff1000120002000600e6fff2229e95c27ee4818872b0d0c606364c
922,922,0,12371337de36de36d036d0361837f436a636a636df36de36e136e33618371637,f4ff1600ae00ae00f4fff4ff0c001c000400140016003400f2ff1400ecfffcff,0e00ecfff8ff0a002e000e000a002a00f0ffc2fff4ffe4ffeaff0a00fcff0c00,f8ff1600f2ff0000f4ff0200260026003e8bf033c4f4b4b648680280e67f26a9
923,923,0,13371237df36de36ce36ce36f436f336a836a736dd36de36e136e13617371837,3600d4ffb0fcae00220002000c00ecfff2ff0400daff240004000400ecffecff,ecffecffe8ffe8ffdcffecfffafffaff0000f0fff4fff4fffafffaffecfffcff,f8ff16000000e2ff0200020006001600fc9afc7ee481a25910c9d2e136455682
924,924,0,12371337df36de36cb36ce36f536f536a836a736e036df36e336e23617371637,e4ff1600ae00ae00d4ffd4ffecfffcfff2ff0400daffdafff2fff2ff0c000c00,0e00dcffd8ff1a00ecff0e002a001a000e00f0ff040004000a00faff0c000c00,0600f8ff0000f2fff4fff4ffe6fff6ff803bc21a24be627b0280c87676a2e60e
925,925,0,15371437dd36de36ce36ce361837f536a736a736df36df36e136e03617371637,06001600ae00ae000200e4fffcffecff1400e2ff2400dafff2ff1400fcff0c00,ccffecff0a00e8fffcfffcff0a001a00e0ff1e00f4ff1400faffdaffecff0c00,06000600e2fff2fff4ff50001600f6fffc7e1e87f25ff4eb02ea2862d685e67f
926,926,0,12371337dd36dd36cd36cf36f436f336a836a936e036df36e136e03615371837,f4ff0600ae00ae00020002000c001c00140014003400cafff2fff2ffecffdcff,ccfffcff0a00f8ffccfffcffeaff1a00e0ff000014000400eaff0a00ecffecff,1600160000001000e4ff0200060006005412fca09277e481a87a60c1a617763d
927,927,0,14371137de36df36d036cd36f536f436a836a836df36e036e036e03617371837,f4fff4ffae00ae000200f4ffecff1c00f2fff2ffcaffbaff040004002c00fcff,0e001e00d8fff8ffecffecff1a00eaff0000e0fff4ff0400faff1a00ecfffcff,06003600f2ff0000f4ff0200060006007e83104394e3b4c5385c0280e67f769c
928,928,0,13371437df36dd36cf36cf36f336f536a936a736e036df36e236e23619371737,16000600ae00ae00020002000c000c00040004004400caff0400f2ff0c000c00,dcffecfff8ffd8ffecffdcff1a00faff0e00f0fff4ffd4ff0a000a00fcfffcff,c8fff8fff2ff1000f4fff4ff060016007ca7fc7ee481f265b0b972f29635e689
929,929,0,13371337dd36df36cf36cf36f536f436a936a836df36de36e136e13615371737,e4ff0600ae00ae00f4ff02001c000c0014000400e8ffcafff2ff14000c00ecff,ecfffcff0a000a000e00fcffeaff0a000e00e0ffd4ff0400faff1a000c00ecff,060006002000f2fff4fff4fff6ff1600904aa40994cd72730280387ec6960620
930,930,0,13371637de36de36cf36ce36f436f336a736aa36df36e036e136e13618371937,16000600ae00ae00d4fff4ffecff0c00f2fff2ff2400e8ff040004002c00ecff,fcfffcfff8ffe8ffecfffcff0a00daff00000000f4ff1400faffdaff1c00ecff,f8ff060000000000f4ff020006001600fc7e5e80e26a44dbf2fab855668ee67f
931,931,0,16371537df36dd36cd36ce36f436f336a636a736de36df36e036e03617371537,06000600ae00ae002200f4ffecff0c00f2fff2ff2400caff240014000c000c00,0e000e002a004a000e00fcff1a001a00f0ff000014000400fafffaff0c00dcff,3600f8ff1000f2ff02000200f6fff6fff400ccad826ee481b87f30b25628c62d
932,932,0,14371237de36e036ce36cd36f636f536aa36aa36e036de36e136e13616371a37,d4fff4ffae00c0fcd4ff0200dcff0c00f2ff14002400240004000400fcfffcff,1e001e000a001a00dcffecfffaffeaff0e000000040004000a000a001c000c00,d8ff2600100010001200f4fff6ff160002805e51c4d2c4d5c64e0280e67fb691
933,933,0,15371437e136df36cf36ce36f536f536a636a736e036df36e336e23615371737,16002600ae00ae001200f4ff0c000c00e2ff0400daffbafff2fff2fffcfffcff,0e00ecff0a00f8fffcffdcff2a000a000000000004000400faff0a002c00fcff,e8ffe8ff2e000000020002000600f6ff3ab5fc7ee481427080abf403c6258693
934,934,0,15371337e036de36ce36cd361837f336a836a936df36de36e036e33617371437,16000600ae00ae00f4fff4fffcff0c00d0fff2ff060024000400f2fffcffecff,fcff0e00e8ff0a003e000e001a003a000000d0fff4ffe4ffcaffeaffecffecff,f8ff060020000000f4ffe4fff6ffe6ff5e5876f8f4dd82694e81b87fc68c7630
935,935,0,16371537de36de36ce36cd36f436f436a836a736dc36df36e136e33616371737,16001600ae00ae00320002000c00fcfff2fff2ffdaffdafff2ff14001c000c00,fcfffcfff8ffd8ff0e00dcff1a00faffc2fff0ff0400f4fffafffaff0c00ccff,f8ffd8fff2ff100002001200f6ff06004c7d0280f274f4ca040ca647b698e67f
936,936,0,14371337dd36de36cf36d0361837f636a836a936de36df36e236e23618371537,06000600ae00ae00f4ff0200fcffecfff2ff1400daff240014000400ecff0c00,0e00fcffe8ffe8fffcff0e00eafffaff00000000f4ff0400faffdaffecff0c00,0600d8ff1000f2ffe4fff4fff6ff060006f06abcd263e481b87f0ea54638661d
937,937,0,12371337df36de36cd36ce36f636f436a836a836df36e036df36e13617371737,c4fff4ffae00ae00f4fff4ffecff1c00f2fff2ff240044000400e2fffcffecff,ecffecff1a00f8fffcff0e000a002a0000001e001400f4ff1a00faff0c00fcff,0600f8ff0000f2ff4200e4ffd6ff060002807e5e44c324e68640ae84e67f6688
938,938,0,14371337dd36dd36ce36ce36f536f436a936a936de36de36df36e03617371837,16000600ae00ae002200e4ffecffecff04001400daffcafff2fff2ffecfffcff,1e000e00f8ffe8ffecff1e002a00faff1e000000e4fff4fffaff0a000c00ecff,d8fff8ff20002e00f4ffe4fff6fff6fffac3cc79e481d278de9e7414c614769e
939,939,0,13371437df36dd36cb36cf36f4361837a836a636de36e036e036e03617371637,1600f4ffae00ae0002000200fcff0c000400f2ff3400daffe2ff0400fcff0c00,dcffecff0a000a003e000e00faffeaff0e002e00140024000a001a00fcfffcff,e8ff060000001000f4fff4ff160026007e6466e7f4eed25d7e88b87f8684f63f
940,940,0,13371237dd36de36ce36ce36f336f436a836a836de36de36df36e33616371737,f4ff1600ae00ae0002000200ecff1c00e2ff0400daff2400f2fff2ff0c00ecff,fcffecffe8ffe8ffecfffcfffaff1a00f0ff0e0014000400faff1a00fcffecff,f8ff1600000010000200f4ff06000600ac750280727c84bb241d7638c6a4e67f
941,941,0,13371437de36df36cf36ce36f236f436a736a736df36e036e236df3613371337,0600f4ffae00ae00f4ff12001c000c00f2fff2ff2400dafff2ff14002c000c00,ccffecff0a000a001e000e002a00eaff1e001e0004000400fafffaff0c00fcff,e8fff8fff2ff100002000200e6ff060008df8acb8257e481b87fce989647f60b
942,942,0,16371337de36de36ce36cf36f436f536a836a936de36df36e136e03615371437,1600f4ffae00ae000200f4ffecff0c0024001400caff2400e2fff2fffcffecff,fcff0e00f8fff8fffcff0e001a001a0000003c002400f4ff0a00daff0c00fcff,2600f8ff10001000f4ff12000600060002801c6a74b494f7b630de8ce67f5681
943,943,0,14371337de36de36ce36cd36f436f436a736a836de36dd36e136e33615371637,f4fff4ffae00ae00e4ff12000c00ecff04000400daffdafff2ff2400ecfffcff,fcff1e001a000a000e000e000a00faff00000000f4ffe4ff1a00fafffcffdcff,060026002e0020001200120006000600e8d30c71e481a27f6e936425c60366ab
944,944,0,13371637df36df36cd36ce36f436f436a836a936de36de36e036e13617371737,26000600ae00ae00f4ff02001c000c00f2fff2ff24003400140004000c001c00,fcfffcffd8fff8ff0e001e00daff0a00f0ffe0ff04000400faff0a00ecfffcff,26002600f2fff2ff02000200f6ffd6ff1c6fd8d6f4ffb2508e91b87f0280764e
945,945,0,12371437dd36de36cf36ce36f336f436a936a836de36df36e136e03616371637,f4ffe4ffae00c0fc0200d4ffecffdcff1400f2ffcaffdafff2fff2ff0c00fcff,fcffecff0a000a00ecff0e00daff0a001e00f0ff0400f4ffdaff0a00fcfffcff,2600f8ff1000100012000200060006001c6c0280fe7fe4ac862d942876b2e67f
946,946,0,15371337de36de36cc36cc3617371837a936a936e036de36e136e13617371737,f4ff1600ae00ae00f4ff1200ecff0c0024000400daff3400f2fff2fffcff0c00,1e000e00f8ffe8ff2e001e00eaff0a0000000e00f4ff04000a000a000c00ecff,1600f8ff100020000200120016000600a8ce38dcb249e481b87f8e8e865546fb
947,947,0,14371437de36de36cf36ce36f4361737a936a936de36de36e136e13616371637,e4fff4ffae00ae00e4ff02000c002c000400f2ffe8ffcaffe2fff2fffcff1c00,0e001e000a00f8ff0e000e000a001a00c2ff0e0004000400daffdaff0c000c00,0600160000002000e4ff42000600260002800c7474a6d2084420ee96467e0280
948,948,0,14371137df36df36ce36cf361837f436a836a936de36e136e036e33616371737,3600f4ffae00ae00d4fff4fffcffecffe2fff2ff3400daff04000400ccff2c00,1e00ecfff8ff1a00fcffecfffafffaff00000000f4ff04000a00faff0c00ecff,c8ff060010001000020012001600060078e4ac66f482fe7f0e8a963586f296b9
949,949,0,15371537df36de36ce36cf36f436f336aa36a736e136de36e136e23617371737,16000600ae0090fc12000200fcfffcff04000400daffcaffe2ff1400ecffecff,fcfffcff1a00f8fffcfffcff1a00fafff0ffd0fff4fff4ff0a000a000c00fcff,1600d8fff2ff100042001200160006005c78bac6521162428e9cb87f0280e65b
950,950,0,13371237dd36e036cf36cf36f436f536a636a936dd36df36e036e03617371737,0600f4ffae00ae00020002001c001c00f2ff24003400e8ff04001400ccff0c00,0e001e000a002a00ecff1e002a00faffe0ff0000e4ff04000a00faffecffecff,e8ff06002000f2ff020002000600f6ffce600280fe7f24a0363d1418f6c0d67a
951,951,0,13371337de36de36cc36ce36f336f436a736a636de36de36e136e13618371937,16002600c0fcae00f4ff1200fcffecff0400f2ff16002400140004000c00fcff,ecff3e00e8ff0a00dcff1e00faff0a000e0000001400f4ff0a00eafffcffecff,d8ff060020000000e4ff5000060006001abfe6ecb23a7486b87fde85266226ea
952,952,0,13371437dd36de36cf36cd36f436f436a836a836df36de36df36e03618371637,1600f4ffae00ae001200d4ffdcff1c0024000400daff24000400e2ff0c00ecff,0e00baff0a002a000e000e000a000a000000f0ff040024000a00faff0c000c00,f8ff160020002000120002001600160002803c7c649ac219640f8ea216770280
953,953,0,13371437de36df36cf36cc36f436f336a936a936de36de36e336e13617371537,f4ff1600c0fcb0fc02001200ecff1c00f2ff0400caff3400e2fff2ff0c00fcff,ecffecff2a00e8ffdcff1e002a000a000000e0fff4fff4fffafffafffcff0c00,1600e8ff00001000120002001600060046f56e5aa48afe7f6e82364596e186c8
954,954,0,13371537df36de36ce36cd36f336f436a836a936e136e036e036e13618371637,f4ff3600ae00ae0002000200ecff1c00f2ff04003400e8ff040004000c00dcff,0e00ecfff8ffe8fffcff0e000a00daff0000f0ff0400f4fffafffaffecffecff,1600360020002e00f4fff4fff6ff1600fc7eeab72222f2321ea9b87f0280d667
955,955,0,16371537df36df36ce36cd361837f536a936a636df36e036e236e13617371737,f4ff1600ae00ae0012002200dcfffcff14000400daff2400f2fff2fffcffecff,0e001e00f8fff8fffcfffcfffaff2a000e001e00040004000a00eafffcff0c00,d8ff1600000000002200420006000600fe530280fe7f8494264ca406a6d07672
956,956,0,14371337dd36de36cd36ce36f436f336a836a836e036df36e336e03618371737,06001600ae00ae00f4ff12000c00fcfff2ff040034002400f2fff2ffecfffcff,0e0074ff0a001a00fcffecff0a000a00f0ff1e00e4ff2400faff2a001c00fcff,d8fff8ff20000000d4fff4ff160006007cb0e6fdc22a548fb87f0280366d56d9
957,957,0,12371437dd36de36cc36cd361837f536a936a836e036e136e036e13617371637,16001600ae00ae001200e4ff0c000c00f2ff1400240024000400f2ffecfffcff,0e00ecffe8fff8ff2e000e000a000a000e00f0ffe4ff0400dafffaff0c000c00,060006002000100002000200e6fff6ff0280fc7ea48f822a32fe10b0a66d0280
958,958,0,15371437df36dc36cd36cf361837f436a736a736df36df36de36e03615371837,06000600ae00ae00f4ff1200fcff0c001400e2ffbaffcaff0400e2ff0c00ecff,baff0e00f8ff1a00fcff0e00fafffaff0000f0fff4ff0400faff1a001c001c00,f8ff06002000f2ff1200020026000600b406ee4c5494fe7f0280165326d1e6d8
959,959,0,13371437e036e036ce36ce36f3361737a936a936df36de36e336e03617371737,f4ff0600ae00ae00f4ffe4ffecff0c0024000400e8ffe8fff2ffd2ffecff0c00,fcfffcffb8ff0a003e00fcfffaffeaff1e000000140014000a00faffecff0c00,060006000000f2fff4ff020006000600fc7e6ca96232722200b7387f02803672
960,960,0,14371537de36de36cd36ce36f436f436a836a836e036df36e036e13615371837,1600f4ffae00ae0002007200ecff1c0004000400caff340004001400ecffdcff,0e00fcff0a00e8ff1e000e00fafffafff0fff0ff0400f4fffafffaff2c000c00,16000600e2ff1000e4ff4200f6fff6ffb0455e82fe7fc48a9859c2f526e14668
961,961,0,14371437de36de36ce36cc36f436f436a736a536dc36df36e136e0361b371637,16001600ae0090fc0200f4ff0c00ecff1400140006002400c0ff0400ecff0c00,ecff0e00e8ff0a00fcfffcfffaff0a00f0ff000004000400faff0a00fcff2c00,060006002e00f2ff12001200e6fff6ff0ca3240f621ad499187c0280867646c9
962,962,0,15371337de36dd36ce36cd36f336f636a736a836df36df36e236e13616371737,16001600ae00ae002200f4ff0c00fcfff2fff2ff16001600f2fff2ffdcff0c00,1e00dcff1a00f8ff0e00ecff2a002a00e0ff00000400f4ffeafffafffcff2c00,d8ff0600e2fff2ff4200f4ff0600e6ffce85fc7ec486223a32ed70bee6620280
963,963,0,14371437dd36e036cf36cf36f536f436a736a736df36df36df36e03615371737,f4ff1600ae00ae00f4ff12001c00fcfff2ff14002400caffd2ffe2ffecff0c00,2e00dcffe8fff8ff0e001e002a001a002e00c2fff4ffd4fffaff0a001c001c00,f8fff8ff1000f2ff0200f4fff6ff0600b417403ec49ffe7f0280286066c1a6e9
964,964,0,17371237dd36de36ce36d136f4361737a836a936de36e036e236df3617371937,06000600c0fcae000200f4ff0c001c000400e2ff2400cafff2ffe2fffcffecff,fcff0e00e8ffe8ffecff1e001a000a000000f0ff1400f4fffaff0a00ecfffcff,0600160010001000e4ff1200f6fff6fffc7efc9cb241f211f0c578780280767a
965,965,0,14371437dd36df36ce36ce36f336f436a736a836de36df36e136e13617371737,06001600ae00c0fcd4ff02001c001c000400140016001600f2ff0400dcffdcff,0e00dcff0a001a001e000e000a001a00f0ffe0ff0400f4ff1a000a00fcfffcff,f8ff0600f2ff2e001200f4fff6ffe6ffb036de89fe7f2483e865b2e4d6f1565c
966,966,0,15371337dd36dd36ce36cd36f436f336a836a836dd36df36e336e33619371637,16000600ae00ae00020002000c000c00f2ff0400daffcaff040004000c00fcff,0e00fcffd8ff0a001e00fcff0a000a000000e0ff0400f4ffeaff1a001c00fcff,f8fff8ff2000200012000200e6fff6ff4e970220720914a668740280f67df6b9
967,967,0,15371737dd36e036cd36cd36f3361837a636a836de36e136e336e03618371637,06000600ae00ae00e4ff22000c000c0004000400daffe8fff2ff0400dcfffcff,0e001e00e8ffe8fffcfffcff0a003a00e0ff0000040004000a00faff0c000c00,0600f8ff0000f2ffe4fff4fff6fff6ff5e8efc7ee481424962dcc0cde6550280
968,968,0,15371437dd36df36cd36cf36f536f536a736a636dd36de36e336e13615371537,1600f4ffae00ae001200f4ff0c001c00f2ff2400daffdaff0400e2ffdcfffcff,fcfffcff0a00f8ffecffecff1a00eaffe0ffe0ff0400f4ff1a00faff0c00fcff,06002600f2ff0000e4ffe4ffe6ff06007228a22ec4acfe7f0280686bc6b296fa
969,969,0,12371337dd36df36cf36cf36f536f436a736a636e036e036e036e13616371837,f4ff0600ae00ae00f4ff02000c00fcfff2ff0400e8ffcaff1400f2ff0c00fcff,0e001e000a000a000e00ecff0a000a00f0fff0fff4ffd4fffafffaffecff1c00,f8ffe8ff100020001200020026001600fc7e1e922250d200f2d5686f0280e67f
970,970,0,15371337de36dd36cd36cf36f436f536a736a836de36e036e136e33618371837,e4ff1600ae00ae00f4ffe4fffcffecfff2ff1400e8ffcafff2fff2ffecffecff,fcff2e00f8ff0a00fcfffcfffaff1a00f0ffc2ffd4fff4fffaff0a000c000c00,0600d8ff10001000f4ff12002600260072266e93b27fe481887000d44603464f
971,971,0,12371537e136e036cd36cd36f336f436a736a736de36df36e136e33617371737,06000600ae00ae00f4ff02000c000c00f2ffe2ffacff34000400e2fffcffecff,fcfffcff0a000a001e000e000a00faff00000e0004001400faff0a00ecfffcff,0600160000001000f4ffe4ff060006004e8d523024f8c4b3686a0280e67ff6ab
972,972,0,15371437dc36de36cc36ce36f636f436a936a836dd36de36e336e33617371637,16001600ae00ae00f4ff02001c00fcff1400140024003400f2ff0400ecff0c00,ecff0e00b8fff8fffcff1e001a001a002e00e0fff4fff4ffdaff0a000c00fcff,d8ff1600e2ff0000e4ffe4ff16000600ce98fc7ee481d25610cc42de0648f680
973,973,0,12371437de36dc36ca36cd361737f436a536a736df36e036e136e13617371537,16000600a0fcae0012002200dcfffcfff2ff14004400daff040004001c00ecff,ecff0e000a00f8ffecff0e000a00faff0e000000f4fff4fffaff0a000c001c00,26002600e2ff100002000200160006003038d21d44bbb27c0280187536a5e60b
974,974,0,14371237de36de36cf36ce36f336f236a736a736df36df36e336e43619371637,d4ff0600ae00ae001200f4ff1c001c00e2ff04002400baff0400f2fffcff0c00,ecffccffd8ffd8ff0e000e00faffeaff00000000e4ffc4ff0a00faffecffecff,2600060000002000e4fff4ff06000600fc7ece88825d74efb2e6b8644684e67f
975,975,0,11371437de36dc36cf36cf36f436f436a936aa36de36de36e236e13615371b37,f4fff4ffae00ae001200f4ff0c00ecfff2ffe2ff3400cafff2fff2ffecffdcff,ccfffcff1a00f8ff1e00ecffeaff1a001e0000001400e4fffafffaff0c00ecff,1600f8ff00000000e4fff4ffe6ffd6ff94157c9e3279e481287950c456148640
976,976,0,14371337dd36de36cf36ce361937f436a836a736dc36df36e036e13617371737,06001600ae00ae00b4fff4ff2c00ecff0400140016002400f2ff0400fcfffcff,0e000e000a001a00fcff1e00faff0a002e000e00c4ffe4ff1a00eafffcff1c00,0600e8ff000020001200e4fff6ff06000e85d03f44e774c2d85e0280e67f269f
977,977,0,14371637de36dd36cd36cc36f636f336a936ab36e036df36e336e33617371737,06000600ae00ae002200f4fffcff1c0004000400caff240004000400ecfffcff,ccffdcff0a00f8ff2e000e00faff1a00f0ff0e00e4fff4fffaffeaff1c000c00,1600d8ff10001000f4ff0200f6fff6ff9ca4fc7ee481826390bc12ef26390688
978,978,0,14371337df36df36cf36cf36f536f536a736a736df36df36e136e23615371737,16000600ae00ae0012001200ecff0c00f2ff04002400340014000400fcff1c00,1e00fcffe8ff1a000e000e002a002a000e00e0ff0400f4fffaff0a00fcff0c00,f8ff260020002000f4ff1200f6ff06006047e40c44ca52750280f87c2699961c
979,979,0,14371437df36df36cc36d036f2361937a836a836e036de36df36e13617371737,d4ff0600ae00ae00d4fff4ff1c001c00f2ff0400daff340014001400ecfffcff,fcff0e00f8fff8fffcff0e002a001a0000000e00e4ff1400fafffaffdcfffcff,0600f8ff000010000200f4ffe6ff0600fc7e8e81326974deb2f74858568ce67f
980,980,0,15371237de36df36cd36ce36f4361837a936a736de36e036e136e13617371537,26001600ae00ae00020012000c001c0004000400daffe8fff2ff0400dcffdcff,0e001e00e8ffe8ff0e00dcfffafffaff1e003c00040004000a000a00fcff0c00,f8ff3600e2ff10000200f4fff6ff1600c4041cabb270e481b87f70b536254631
981,981,0,12371437dc36dd36ce36ce36f436f436a836a736e036dd36df36de3618371737,06000600ae00ae000200d4ff1c001c0004000400daff340014001400dcfffcff,fcfffcfff8fff8ffecff2e001a00faff0e002e00e4ff1400daff0a00ecfffcff,0600c8ff2000000032004200f6ff060002807e4e84d674d296510280e67fc693
982,982,0,12371237dd36de36ce36d0361837f336a736a636de36e036e136e03616371537,06000600ae00ae00f4ff22001c001c00040024003400bafff2fff2ffecff0c00,0e00fcff1a00f8fffcff0e00faffeafff0ff0e00f4ff1400faff0a00fcffdcff,f8ff0600100000004200e4fff6ff0600fcb1fc7ee481826e40ae440026295691
983,983,0,13371637e036e036cd36cd3617371837a736a936e036de36e136df3617371837,f4ffe4ffae00ae001200d4ff1c00ecff140004002400daffe2ffe2ffecfffcff,fcffecff0a000a001e001e000a002a000000d0fff4ff0400faffeaff1c001c00,f8ffd8fff2ff0000e4fff4ffe6ffe6ff0e5516fc84da926b1e80b87fc68e062d
984,984,0,16371337df36df36ce36ce36f436f336a836a736de36df36e336e13615371637,16000600ae00b0fc020012001c00ecff04000400baff1600f2ff14000c000c00,dcffecffe8ff0a00fcff3e00eaff0a000e002e00f4ff0400fafffaff0c00ecff,f8ff06002000f2fff4fff4ff0600e6ff8c7e0280f27224cea408864a4696e67f
985,985,0,14371637e036dd36ce36ce36f336f536a736a836e036de36e136e03617371737,f4ffe4ffae00ae00320012000c00fcfff2fff2ffcaffe8ffe2ffe2ffdcffecff,fcfffcff0a00e8ff0e00fcfffaffeaff2e002e00f4fff4ff0a000a002c00fcff,16000600e2ffe2ffe4ff42000600160066f35ab95266e481b87f8ea736359620
986,986,0,12370f37dc36de36cd36cf36f436f336a736a636de36de36e336e23615371637,06001600a0fcae00f4ff22001c00fcff240014003400bafff2ff0400ecff0c00,dcfffcffe8ff0a000e00ecffeaff0a00f0ff3c001400f4fffafffafffcff0c00,d8ff1600200000000200f4fff6ffe6ff0280ee5b84c6c4e276432e83e67f468a
987,987,0,13371337dd36dc36cd36ce36f336f536a836a936e036dd36df36e13617371637,06000600ae00ae0012000200ecff0c00e2ff360034002400040004000c00fcff,ecfffcff1a000a00ccffdcffeaff0a000e00d0fff4fff4fffaff1a00ecfffcff,26000600000010000200120006000600cac05c7be48132771ea144118618069c
