Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2384,2384,0,15371637df36df36ce36d136f436f436a736a736e036df36e336e33618371837,060006008e008e000400e6ff160016000a000a00c4ffc4fff6fff6ff2e000e00,0a001a00fafffaff1e00fcff120032001e001e00f2ff0200f2ff04001800f8ff,1e00f0ff04000400dafffaff0600d6ff8a6aa88c6ec8de698cf784c1264e24f4
2385,2385,0,15371637de36df36cf36d036f3361837a736a736e236e036e236e13617371537,f4fff4ff8e00bcfc22000400e6ff1600e8ff0a002e001e00f6ff28000e00feff,f8ffe8ff1c000c00ecfffcff02003200f0ff0e000200f2fff2ff0400d8ff0800,1e000e002400d6ffeaff38001600f6ff30f25ec660511ef0b48d9a4b126cfa8c
2386,2386,0,15371437de36de36d036d136f436f536a536a836e036e036e036e13615371537,d2ff16008e008e00f6fff6fff6ff0600f8fff8ffb6ffd4fff6ff0800eeff3e00,0a001a000c00faff1e001e00320022000e001e000200e2ff14000400f8ffe8ff,00001e000400f6ff08000800f6fff6ffb88ca44f0e6a648c84c12c6d60f548c4
2387,2387,0,15371637df36e036ce36cf36f436f336a836a736e036e136e336e33616371737,f4fff4ff8e008e0014001400f6ffe6fff8ff0a00e2ffd4fff6fff6fffeffdeff,2c000a000c00faffdcfffcfff2fff2fff0ff0000f2ff02000400140008000800,f0ffd2fff6ffe6ff46000800c6fff6ffeec5fa6aaef048c74a4bdef80a8d964d
2388,2388,0,16371337df36de36cf36d036f536f536a636a636df36e036e436e33615371637,1600e4ff8e008e00140014000600e6ffe8fff8ffd4ffa6fff6fff6fffeff0e00,1a001a000c001c00fcfffcfff2ff12000e00f0fff2ff120014000400f8ff1800,0e000e0004001400eaffdafff6ff1600f64e30f3848c6c509c6d248e02c3526c
2389,2389,0,17371637df36de36ce36d036f436f536a736a736e136e236e336e13615371637,f4fff4ff8e008e00f6ff040016001600f8fff8ff00001e00080018000e00feff,0a00f8ff1c002c00ecfffcff3200120000000e00f2ff120004000400e8ff0800,0000e0ffd6ff0400faffeaff1600d6ffa66bf88cf8c6ce6adef964c0da4c50f6
2390,2390,0,14371737dd36df36cf36d136f336f336a936a736e136e036e336e33617371537,060028008e008e00f6fff6ffe6ffe6ffe8ff0a00d4ffb6ffe6fff6ff0e000e00,f8ffe8ff1c000c00dcfffcff220022000e0000000200e2ff1400140018001800,d2ff000034000400daff460006000600ccf3e0c4cc4f46f2448e5a49d86c4a8d
2391,2391,0,15371437de36de36cf36cf36f536f336a436a836df36e036e336e13615371637,160028008e00cafc1400f6ff06001600f8fff8ffd4ffc4fff6fff6ff2e00eeff,f8ff0a00faffeafffcffecff2200f2ff00002e001200e2ff140004001800f8ff,d2ff2c0024000400faff1800e6fff6ff088d264ede6ac48c14c0cc6df0f66cc2
2392,2392,0,15371537e036df36cf36ce36f2361837a736a636e036e136e036e43615371537,c2fff4ff8e00acfc14001400d6ff06000a00f8ff1e002e00f6ff08001e000e00,f8ff0a001c003c00fcff1e000200f2ff0e003c00020002000400040008001800,0e000000e6ff04004600daffc6ff360010c4066cd6f2f8c56a4900fbd68d3a4c
2393,2393,0,15371537e036df36d136cf361937f436a636a836e036e136df36e13615371637,f4fff4ff8e008e00d8ff2200f6ff06000a00f8ffb6ff1e00180018001e000e00,1a000a00faff2c00ecffdcff32000200d0ff00001200120014000400e8ff0800,0000f0ffd6ff34001800dafff6fff6ff884d2cf5d48cf64e1e6e9c8e7cc1246d
2394,2394,0,13371537de36e036cf36d036f336f336a736a736e136e036e336e03617371637,060016008e008e00f6ff14001600e6fff8ff1a00b6ff2e0008000800feff0e00,0a000a000c000c00ecff1e00220012001e0000002200320004000400e8fff8ff,0e00d2fff6ff1400eafffaff1600d6ff266c688d46c52e6b40fb92be9a4bdaf7
2395,2395,0,16371337df36de36d236cf36f436f336a736a836e036df36e136e63617371537,f4ff16008e008e000400d8ff060006000a001a00c4ff1e001800f6fffeff1e00,f8fff8fffaff1c00dcfffcff020022000e002e0002001200140004000800e8ff,d2fff0ff0400e6ffeaff08000600f6ff9cf5a0c3764ee2f3ac8ef848546df68d
2396,2396,0,15371537e036de36cf36d136f336f436a436a636df36e136e136e43616371937,f4fff4ff8e008e0004001400e6ffe6fff8ff0a00e2ffd4fff6ff2800feff1e00,f8ff0a001c000c00dcff1e0022000200f0ff00002200d2ff0400f2fff8ff2800,000000002400e6fffafffafff6ff1600888da84cda6b148dfabda66e14f992c0
2397,2397,0,15371237df36de36d136cf36f436f336a736a836e036e136e136e33616371837,d2ffe4ff8e00eafcf6fff6fff6ffe6fff8ff0a002e001e00d6ff0800eefffeff,2c00e8fffafffafffcff0e00f2fff2ff00001e000200020014000400e8fff8ff,1e000000d6ff0400faffdaffb6ff36008cc2966cc2f416c4184820fc368e944a
2398,2398,0,15371437df36dd36cf36d0361837f236a736a836e136df36e136e33617371637,e4fff4ff8e008e00f6fff6ff060006000a00f8ff3c00d4fff6ffe6ff0e00feff,f8fff8ff0c000c00ecfffcff320022000000f0ff1200120024001400d8fff8ff,0e00f0fff6ff24001800faff16000600584c0af7348de04db66efc8e52c0d46d
2399,2399,0,14371537e136e036d136d036f436f236a836a936e136e036e336e33615371537,0600d2ff8e00cafce6ff04001600f6ff0a000a001e0098fff6fff6fffeff0e00,1a000a000c000c00ecff1e003200f2ff0000000012002200f2ff14000800e8ff,e0ffb2ffc6fff6ffeaff08001600f6ff066d988dc6c32a6c06fd32bde449b4f9
2400,2400,0,14371437df36de36d136cf36f336f436a736a736e036df36e336e33616371537,160006008e008e00d8ff1400f6ffe6ff0a001a001e00e2ff08000800feffeeff,1a00f8ffeaff0c00fcffccffe2fff2ffc2ff0000f2ff0200f2ff140008000800,0e00e0ff0400d6ffdaff56001600b6ff18f8bcc1ba4cfef51c8f9646146e668e
2401,2401,0,15371637de36de36d236d136f436f336a736a836e036e036e036e33619371637,d2ffe4ff8e00bcfc1400f6ffd6ff0600f8fff8ffd4ffc4ff1800f6ff0e002e00,0a002c000c00fafffcffccff2200f2ffc2ffb2fff2fff2fff2ff04000800f8ff,f0ff1e003400d6fffaff0800c6fff6ff268e884baa6c648dd0bc266fecfa72bf
2402,2402,0,16371737dd36df36d036cf36f336f336a636a636e236e036e436e13618371437,f4ffe4ff8e00cafc3200f6fff6fff6fff8fff8ff1e00d4fff6ff0800feff1e00,c6fff8fffaffeaffdcffccff02002200f0fff0ff0200e2ff0400f2fff8fff8ff,e0ff1e00e6ff04005600faffc6ff160026c1466d2ef6cac2d646b6feb68e6449
2403,2403,0,14371537dd36dd36ce36cd36f436f236a836a636e136e136e136e13618371737,06000600bcfc8e00e6ff0400f6fff6ffe8fff8ff1e003c00f6fff6ff0e000e00,0a000a00faff0c00fcffccfff2ff0200d0ffd0ff1200f2fff2fff2fff8ff1800,1e00d2ffe6ff14001800fafff6ff16009c4a88f8748d1a4c466f7c8f22bf746e
2404,2404,0,14371537de36e036d036cf36f3361737a636a736e036e036e436e23617371637,1600d2ff9efc8e000400f6ffd6fff6fff8ff0a00e2ffa6ff08001800eeffeeff,f8ffc6fffaff0c00dcffdcff42001200d0ff0e00120002001400e2ff28000800,2c00f0ffe6ff2400fafffaff1600e6ff666d468e5ac2fa6ce6fe4abbc4488cfb
2405,2405,0,16371637dd36de36d036ce361937f336a636a836e036e136e336e33616371637,160006008e008e00f6ff0400f6ff06000a00f8ff2e00c4ff28000800eeffceff,0a001a001c000c00ecffdcff0200e2ffd0ff0000020002001400140008000800,0000e0ff1400c6ffeafffafff6ffd6fffef946c0fa4ba4f7bc8f7e45c46ed68e
2406,2406,0,14371437df36df36cd36d136f336f436a736a736e036df36e436e13617371637,060038008e008e002200e6ff06000600f8ff0a00c4ff1e000800e6ff0e00eeff,1a000a000c001c00ecffdcff3200220000000e00f2ff22001400340028001800,00002c001400e6ffeaff0800c6ffe6ff868e9c49ea6cea8d1abb18702cfcc8bd
2407,2407,0,13371437df36df36cf36ce36f436f436a636a536e136e136e136e33613371437,e4ffe4ff8e00acfcd8ff040016001600f8ff0a00d4ffe2ff1800f6ff0e000e00,0a000a000c001c00ecfffcff220032000e002e000200e2fff2ff040008000800,e0ff2c00f6ffe6ff08000800d6ff060018bf126e44f84ac10e452a00168fbe47
2408,2408,0,14371537dd36e036d036cf36f336f436a736a836e036e036e236e53618371637,f4fff4ff8e00bcfc0400d8ff06001600f8fff8ff1e00e2ff080008000e001e00,f8ff0a00dafffaffdcffdcff02001200e0ff3c00f2ff02000400e2ff0800e8ff,1e000000e6ff34001800daff1600060026497efa2a8efe4a28701e90dcbc0e6f
2409,2409,0,16371537e036df36ce36cf36f336f336a836a836e136df36e336e13616371637,f4ff16008e008e00f6ff0400c6ff06000a000a00c4ffd4fff6fff6fffeff0e00,f8ff0a002c002c00ecffccff020032000e00f0ff020022000400f2fff8ffe8ff,2c00c2fff6ff1400faffeaff1600e6ff426ec68ea6c0a06dda005aba384710fe
2410,2410,0,13371537df36de36d036cf36f636f336a736a636e036df36e436e13618371737,f4fff4ff8e008e0014001400f6ffe6ffe8ff0a00d4ff1e00080028000e00eeff,e8fff8ff0c001c00fcffecff120002000e00d0ff1200c2ff140014003800e8ff,f0ff00000400f6fffaff46002600c6fff4fb38beee49f8f97e90c2434e6f608f
2411,2411,0,14371537de36df36cf36cf36f336f436a836a636e036df36e336e33616371637,f4ff06008e008e000400040006000600f8ffe8ff1e002e00f6fff6ffdeff2e00,0a000a001c003c00ecffdcff12004200f0ff00001200f2ff04000400e8ff1800,0e002c002400c6fffaff0800e6ff0600b68ea848d06d6a8e7ab9687080fe14bc
2412,2412,0,13371537de36de36d036d136f436f436a736a936e036e036e236e33618371637,0600e4ffcafc8e0004001400e6ffe6fff8fff8ffc4ff1e001800e6fffeff0e00,1a001a000c004c00ecff0e00320002001e000e00120012001400f2ff08001800,e0ff0e00d6fff6ff5600faffd6ff2600f8bd826ea8fa06c0a243fa01c08fde45
2413,2413,0,15371437de36de36d036cf361837f536a736a736e036e036e436e43617371737,f4ff06008e008e00e6fff6fff6fff6ffe8ffd8ffe2ffc4fff6fff6fffeff0e00,1a00e8ff0c000c000e00fcff3200f2ffe0ffc2ffe2ff0200f2fff2ff08000800,2c00f0ffc6ff34000800daffe6ff26002e4834fc8a8ece4968709e90e4bb9e6f
2414,2414,0,15371637dd36dd36d136cf36f336f436a836a736e136e036e436e33616371737,f4fff4ff8e008e000400040016000600e8ffe8ffd4ffc4ff08000800eeff0e00,f8fff8ff0c001c000e001e00f2ff12001e00f0ff02001200f2fff2ff1800e8ff,1e00e0fff6ff1400dafffaff2600c6ffe26e268fcebe406e5a02eab8ae450aff
2415,2415,0,15371437de36dc36ce36d236f336f236a836a736e036df36e436e33616371437,e4fff4ffcafc8e0004001400d6ff1600e8fff8ffd4ffe2ffe6fff6ff0e00feff,0a00f8ff0c00fafffcffecff0200f2fff0ff0e0002000200f2ff04001800e8ff,00000e002400d6ffeaff08001600c6ffe4fc2abd2e4928fb0e91e642fe6ff08f
2416,2416,0,16371437df36de36cf36d036f436f336a636a736e036e236e336e63616371737,f4fff4ff8e008e000400f6ffd6ff0600f8fff8ffc4ffd4ff08002800deff0e00,0a000a002c000c00fcffecfff2ff120000001e000200f2fff2ff14000800d8ff,d2ff2c002400d6ff08003800e6fff6ff668f4e47a66e8a8e9ab80871eaff14bb
2417,2417,0,16371637dd36e036d136d136f336f236a836a736e036e036e436e13616371837,0600f4ffacfc8e000400040006000600f8ff1a00c4ffd4fff6ff08000e00eeff,e8ff0a000c00fafffcffecff1200f2ff0e00f0ff020002002400f2ff0800e8ff,00001e00d6fff6ff5600daffc6fff6ff1abc706f14fc10be36420a0430900245
2418,2418,0,16371637dc36dc36cf36d136f3361937a736a736df36e036e036e53617371437,060016008e00dafcf6ffe6ff0600f6ff0a000a00b6ffd4fff6ff18001e00feff,e8fff8ff0c00faff0e00ccff220022002e001e000200e2ff0400f2fff8ff0800,00000e00040004000800caff0600f6ff604672feea8e3a48f8705e91dcb93e70
2419,2419,0,15371637dd36dd36ce36d136f336f336a736a836e136e036e336e33617371537,d2ff06009efc8e00e6ff3200060016000a00f8ff1e001e00f6ffe6ff0e00feff,f8ff0a002c00fafffcffecffe2ff12000e001e001200f2fff2ffc2ff08000800,1e00c2ff0400f6ffeaff180026000600a06fd48f4abdd66e600448b7b2433401
2420,2420,0,16371637de36de36ce36d036f236f536a736a736e036e036e336e13617371537,060028008e00dafcf6fff6ffe6ff06000a00f8ff1e00c4ff08001800feffeeff,f8ff1a000c001c00ecffecff1200f2ff0000f0ff02001200140004001800f8ff,e0fff0ff2400f6ffeaff66000600e6ffe2fe34bb1447d4fc3e91b6404e709090
2421,2421,0,16371437dd36de36ce36cf36f3361837a936a736e036e036e236e33617371737,e4ff06008e008e00e6fff6fff6ffe6ffe8ffe8ffb6ffc4ff080018000e00feff,1a00f8ffeafffaffdcffecfff2ff2200f0fff0ff32001200f2ff1400e8fff8ff,00001e002400d6ff08006600f6ff16001490e045166f2a8f18b74871f4017cb9
2422,2422,0,14371637de36e036d236cf36f436f336a636a536e036e136e136e23614371437,e4ffe4ffbcfc8e000400e6ff160006001a00f8ffd4ffd4ff0800d6ff0e00feff,f8ff0a001c000c00ecffecff320012000e001e00020022000400140008000800,00001e000400f6ff0800fafff6ff1600d4bac06f0afecabc5640f00590908243
2423,2423,0,14371637df36dd36d136d136f536f536a836a736e136df36e136e03618371637,f4ff16008e008e0004002200e6ff06000a00e8ffb6ff1e001800f6ff0e002e00,1a001a000c00fafffcff1e0012000200f0ff0000120002000400040008002800,3c000000d6ff04000800eafff6ff160002451e00b48fd4468871be914cb9d870
2424,2424,0,14371537de36e036ce36cf361837f336a636a936e036e036e436e33616371737,d2fff4ff8e00bcfcf6ffe6ffe6ffe6fff8fff8ffd4ffc4ff0800f6ff0e000e00,f8ff0a00faff1c00dcfffcff320022000e000e0012001200e2fff2ff0800f8ff,0e00d2fff6ff2400fafffaff1600f6ff30704490dabb366faa06beb54c428402
2425,2425,0,15371737df36df36d236d036f436f436a536a636e036e136e336e43616371737,0600f4ff8e008e00e6ff2200d6ff26000a000a00d4ffd4ffe6ffe6ff0e00feff,0a00f8ff0c000c00ecffecff22001200f0ff0e00020002000400040018001800,0e00000004000400eaff5600f6ffd6ffee00f4b9c44528ff6092943f28712a91
2426,2426,0,17371737df36e036ce36d036f236f336a736a836e036e036e136e13614371537,f4fff4ffcafc8e00e6ff040006000600e8fff8ff1000e2ff0800f6ffeefffeff,e8ffe8fffaff1c000e00ecff12000200f0ffd0ff12000200f2ff1400f8ff0800,f0ff2c001400e6ff1800faffe6ffd6ff74901244ac6fd48f3eb5f4710c04a2b7
2427,2427,0,15371637df36e036ce36cd36f436f336a636a536df36e036e236e33615371737,060006008e008e00f6fff6ff260016000a00e8ffc4ffd4ff1800f6fffeff0e00,1a003c000c001c00fcff0e0022002200f0ffd0ff1200e2ff0400f2ffe8ff0800,0e001e000400f6ff4600daffd6ff16003eb95070ceff2ebb143f4a079a91ac41
2428,2428,0,15371337e036dd36d136cf36f4361837a836a836e036e036e336e1361a371637,060006008e008e001400f6ff16000600e8fff8ffd4ff2e0018000800eefffeff,0a001a000c001c00ecfffcff1200f2ff0000b2ff020012002400040008000800,1e00f0ffd6ff24006600faff16003600a243c40114903a45f471a092b2b74871
2429,2429,0,14371437dd36df36d036ce3617371837a836a736df36e136e336e23617371737,e4ffd2ff8e008e00e6ffc8ff0600e6ff0a000a001e001e00f6fff6fffefffeff,e8ff1a00eaff1c000e002e001200f2ffe0ff2e001200020004000400e8ffe8ff,f0fff0ff04000400caff38003600d6ffb070b4905ebadc6f4c085ab43c414c04
2430,2430,0,15371537df36e036cf36ce36f436f336a836a736e236e136e336e03616371837,f4ff06008e009efc04001400f6ffe6fff8ff0a00c4ffb6fff6ffe6ff2e000e00,1a00e8ff0c000c00dcffecff12000200c2fff0ff02002200f2ff14000800d8ff,e0ff00001400d6ffdaff46001600e6ff1403beb82a443401b0925c3d7871aa91
2431,2431,0,14371637de36de36cf36cf36f436f536a836a736e036e036e136e33619371537,060016008e0080fcd8ffe6fff6fff6fff8ff1a00b6ffe2ff1800f6fffeff0e00,1a001a002c00fafffcff0e003200f2ffd0ffc2ff1200120014001400f8ffd8ff,c2ff1e000400c6ffeaff0800e6ffe6fff49096426c704490aab38872a60588b6
2432,2432,0,13371537df36e036cf36ce36f236f536a636a836e036e136e336e23617371537,e4fff4ff8e0080fcf6ffd8ff160006001a001a001e00b6ff080008002e000e00,1a00f8ff0c000c00ecff1e0002002200f0ffe0ff0200f2fff2ff140008000800,f0ff0000e6ff040056001800e6ff16004eb8b070a0002ebacc3d8c090a925240
2433,2433,0,15371537de36df36cd36d136f536f436a636a736e036de36e336e23617371437,0600d2ff8e008e00f6fff6ff06000600f8ffe8ff2e00c4ff18000800feffeeff,0a000a001c00faffecfffcff020012000e000000f2ff120014002400d8ff1800,1e000e00c6ff04005600daff16001600de419803b4900a448872209368b6a871
2434,2434,0,15371437dd36de36d136d136f336f436a636a536e136e036e536e43616371637,f4ffe4ff8e008e00e6ff0400060016000a000a001e00c4ff18000800fefffeff,1a00f8ffeafffaffecfffcff1200f2fff0ff3c00020022001400140008000800,0e00d2ffe6ff0400faffeaff1600f6ff40717491bab87c70bc09eab2623f6606
2435,2435,0,15371537df36df36cf36d036f536f636a636a736df36e036e336e33617371737,e4fff4ff8e008e00f6ffd8fff6ffe6ff1a000a00d4ffd4ff080018000e00eeff,1a00f8ff1c00fafffcffdcff3200220000000e000200f2ff2400040008000800,0e00000024000400faff18001600d6ffb804d2b6de42a402a0932c3c08728a92
2436,2436,0,16371437e136de36cf36cd36f436f436a736a836e136e036e036e13617371537,d2ff06008e008e000400f6fff6fff6ff2a000a00d4ffc4ff080018000e00feff,f8ff0a00faff1c00fcff0e002200420000004c0012000200f2ff1400e8ffe8ff,f0ff2c001400e6fffaff1800d6fff6ff6491f8401071e4907ab21873fc060cb5
2437,2437,0,16371437dd36de36d236cf36f436f336a736a636e036e036e436e43614371837,0600f4ff8e008e00f6ffbaff06000600f8ffe8ff1000e2ff18000800feff0e00,1a002c00fafffafffcfffcff12002200f0ff0000f2ffe2ff2400f2ffe8ff0800,c2ff0e00f6fff6ff66000800f6ff460092b69671c4026ab80c3cb80a6a92b83e
2438,2438,0,16371437de36de36d036d036f4361837a536a736e036e136e236e03616371537,f4fff4ff8e008e000400e6ff0600d6ff0a00e8ffc4ff1e00080008000e00deff,e8ff1a00faff0c00fcfffcff220032000e000000e2ff12002400f2ff08000800,1e000e00e6ff24004600eaffe6ff16009840c605f4901e42087310949cb41872
2439,2439,0,16371437de36dd36d036d236f536f436a736a636e036df36e236e33616371637,f4ffe4ff8e008e001400f6ff16001600f8ff1a00c4ffd4fff6ff08000e000e00,f8ff0a00eafffaffecff4e0022000200d0ffd0ffe2ff0200f2ff040008000800,2c00d2ff04001400daffeaff0600e6ffb6710a92fab73071a80beab1d83d3608
2440,2440,0,15371637e036de36ce36d136f336f336a636a736e036e036e136e23616371637,060006008e00acfc0400f6ffe6ff06000a00f8ffe2ffc4ff080008001e000e00,0a00e8fffafffaffdcffecffe2fff2ff0e00b2ff020002001400240008001800,f0ff1e0004000400eaff56002600f6ff4606b4b5ee41900430949c3a68721293
2441,2441,0,12371537e036df36cf36d136f236f436a736a836df36e036e336e13619371837,1600e4ff8e008e00140014000600e6fff8ff0a00d4ffd4ffe6ff0800eefffeff,1a002c00faffeaffecffdcff520022000e00f0ff0200f2ff0400240018001800,e0ff0e000400f6fffaff4600060016008a92883f907194914ab128736c090cb4
2442,2442,0,14371637de36de36ce36cf36f636f336a736a736de36dd36e036e33616371537,b0ff06008e00cafce6ff3200e6ff3600f8fff8ff1e00d4ff0800f6ffeeff2e00,f8ff0a001c001c00fcffecfff2ff320000000e00f2ff12002400140008000800,d2ff0e00d6ff14004600dafff6ff260014b516720005f4b61c3a360d7293383d
2443,2443,0,15371437e136df36cf36ce361837f536a836a736e036e036e336e03617371637,0600e4ffbcfc8e00e6fff6ff0600f6ffe8fff8ffd4ff1e0008000800feff0e00,f8ffc6ff0c000c00ecffccfff2ff32000000c2ff020002000400f2ff08001800,1e00f0ffe6ff14000800daffe6ff26007a3e6407b4916a4038739094f6b28872
2444,2444,0,14371437df36e036cd36d236f536f436a736a836e036e036e136e43616371737,f4fff4ff8e008e00f6fff6fff6ff0600d8ffe8ffd4ffd4ff08000800feffeeff,0a00f8ff0c000c00dcfffcfff2fff2ff1e00f0ff12001200f2ff0400f8fff8ff,0000e0ff04000400daff38002600e6ff26727a9254b6b071360d78b07c3c1c0a
2445,2445,0,17371437dd36df36d036d136f236f436a736a836e036e236e036e33616371537,f4ff06008e008e000400140006000600f8ff0a001e00d4ffe6ff18000e001e00,f8ff2c000c001c00fcffdcff120002002e001e0012000200040014001800e8ff,0000d2ff14000400eafffaff1600f6ff840894b4c83f4606e6949c39b872d293
2446,2446,0,14371637e036de36d036ce36f336f336a836a836e136e036e136e03615371637,f4ff06008e008e00140004002600e6fff8ff0a00d4ffe2ff08000800fefffeff,e8ffc6ffeafffafffcffecfff2ff1200f0ff0e0012002200e2ff040018000800,f0ff00000400c6fffaff0800f6fff6fffa925a3ea0714c9218b09873ec0a92b2
2447,2447,0,16371537dc36de36cc36d1361837f336a636a736e036e036e336e23615371637,1600f4ff8e008e00f6ffd8fff6ff0600f8ff0a0010002e00f6ff08001e000e00,0a000a00fafffaffecffecff02002200f0ff0e00f2ff0200f2fff2fff8ffe8ff,00001e00f6ff04004600faffb6ff160028b446729606c4b51c397e0e1494dc3b
2448,2448,0,15371537de36df36d036ce36f636f436a736a536e036df36e136e13616371537,16000600eafc8e00f6ff14000600d6ff1a001a00e2ffd4fff6ff08000e00feff,1a001a000c00fafffcffecfff2ff02000e001e00f2ff020014001400e8fff8ff,0e00d2ffb8ff2400faffeaff060016006c3d04097c92023fb873369512b20e73
2449,2449,0,15371437de36df36cf36ce361837f436a636a736e136e036e336e33615371637,f4fff4ff8e008e00f6ff04000600f6fff8fff8ffd4ffc4ffe6fff6fffeff0e00,e8fff8ff0c00daffecff0e00220022001e003c00f2ffe2fff2fff2fff8ff0800,0e00d2ff040014000800faff2600e6ffa6724a93d8b4f071be0e76af243b120c
2450,2450,0,15371637de36dd36d136ce36f436f436a836a736e136e036e336e13616371537,1600f4ff8e008e00d8ff0400e6fff6ff0a00e8ff2e00c4ff0800f6fffeffeeff,f8ff0a00eaff1c00dcffecff320002000e000e000200f2ffe2ff140018001800,d2ffd2ff1400d6ffdaff56000600d6ffda092cb3c23ee0073695ec374e735494
2451,2451,0,16371537df36de36d136cd36f336f536a936a736e036e036e236e33616371837,e4fff4ffdafc8e00f6fff6ffe6ff16000a00f8ff10001000f6fff6ff1e000e00,e8ff0a000c000c00ecffecff020002000000f0ff1200020014000400e8ff2800,f0ff0e000400d6ffeafffaff1600f6ff9a938c3c3072dc92f6aeb873c20c42b1
2452,2452,0,17371437df36df36ce36d136f436f336a736a736df36df36e436e13615371737,f4fff4ff8e008e000400e6ff060006000a00f8ff1e002e00f6ff08001e00feff,1a00f8ff1c001c00ecff0e00e2ff32000e001e00f2fff2fff2ff14000800e8ff,00001e00f6ffd6ff3800daffd6fff6ff7cb2e672c008f8b35a37b010c494ec39
2453,2453,0,15371537dd36dd36d036cf36f336f436a636a736e136e036e336e23617371737,060006008e00bcfce6ffc8fff6fff6fff8ff0a00d4ffc4fff6fff6ff0e000e00,e8fff8ff1c00faffccffecfff2ff32001e000000e2ffe2ff0400040018000800,0e00e0ffd6ff04001800caffe6ff1600bc3b160b1c93723d4674049648b08e73
2454,2454,0,17371537de36de36cf36cf36f536f236a736a736e036e036e436e13616371637,f4ffe4ff8e00acfc14000400e6ff0600e8fff8ff3c00d4ff080008000e00feff,1a00f8ffeaff0c00bcffecff2200120000000000020012000400f2ff0800f8ff,1e00e0ffe6ffe6fffaffeaff1600e6fff672e6933cb39072e0106ead2c39ae0d
2455,2455,0,14371437dd36df36ce36ce36f336f436a936a636df36e036e136e33617371537,060006008e008e00d8ffe6ffe6ff16001a001a00b6ff2e00f6fff6ffeeff0e00,e8ffe8ff1c00faffdcfffcfff2fff2fff0ffd0fff2ff02000400040008001800,e0fff0ff2400e6ffeaff08003600c6ffb20b0cb2523dc40934966836ae730495
2456,2456,0,16371537df36e036ce36d136f436f536a736a636e036df36e336e23618371937,160006008e008e00f6ffc8ffe6ff26000a000a00d4ffd4ff1800f6ffeeff1e00,0a00f8fffaff1c00ecffdcfff2ff3200b2ffd0ffe2fff2fff2ff140008001800,e0ff0e002400c6ffdaff4600f6fff6ff7694f03a60723c93aead46745e0ed8af
2457,2457,0,17371737df36e136d136d136f536f436a736a836e136df36e336e43615371637,f4ffd2ff8e008e00d8ff040006000600e8ff0a00c4ffd4ffe6ff08002e001e00,f8fff8ff1c00faffecfffcff22000200f0ffe0ffc2ffe2fff2ff040008001800,00002c00c6ffe6ffeaffeaffc6ff2600f6b01673940a0cb3c03580118095b238
2458,2458,0,15371537e036e036ce36d136f236f436a836a936e036e036e336e33617371537,0600d2ff8e008e000400f6ffe6ff0600f8fff8ff3c00d4fff6ff08001e00feff,0a000a00fafffafffcff0e00220032000e00a2fff2ff02002400040008000800,0e000000e6ff3400faffeaff06002600f639420cac93ee3b56741c9798afce73
2459,2459,0,13371537de36dd36ce36cf36f436f236a836a836e236e036e336e33615371537,f4ffd2ff8e00acfc1400f6ff16001600f8ff1a002e001e00f6ffe6ff1e00feff,f8ffe8ff0c000c00ecfffcff1200f2ff0e000e000200e2ff0400040018000800,0e00e0ff04002400faff0800f6ffc6ff567396942cb2d0725212aeace237780f
2460,2460,0,14371437dd36de36ce36cf36f436f436a836a836de36e236e336e33616371637,160006008e008e00f6ff0400f6fff6ffe8ff0a00d4ff2e00f6ffe6fffeff0e00,0a00f8ff0c000c00fcffecff0200f2ffe0ff2e001200e2ff040014000800f8ff,e0fff0ff2400f6ffdaff0800f6ffd6ff920d96b0423bd00b3c978034ee730096
2461,2461,0,16371437de36de36cf36cf36f436f336a736a736e036df36e336e33615371637,e4ff28008e008e000400040006001600e8ffe8ffc4ff1e0018000800eeff0e00,e8ff1a000c000c00ecfffcff220012000000f0fff2ff0200e2ff140008000800,f0ff3c000400d6ffeaff4600f6ff060046950039207378945eac96745810aeae
2462,2462,0,16371337de36df36d136cf36f436f336a836a736e136e236e136e33616371437,e4ff2800bcfc8e00d8ffd8fff6ff16000a000a002e00c4fff6fff6fffeff2e00,0a00b6ff0c00fafffcffdcff3200f2ff00000000f2ffd2ff1400f2ff08001800,00001e00f6ffc6ff4600faffe6ff0600b6afa273900cdcb1c433021470967237
2463,2463,0,15371637de36e036ce36ce36f436f336a736a836e136e136e436e43616371637,f4ff1600acfc8e00e6ffc8ff060016000a00e8ff1e001e00f6fff6ff0e000e00,f8fff8ff2c001c00ecfffcff2200f2ff2e00d0ffe2fff2ff14001400e8ff0800,3c00e0ffd6ff04000800cafff6ff06009038900e9894a23aa674cc97cead0e74
2464,2464,0,17371437de36de36ce36cf36f436f336a736a736e036df36e136e13616371537,1600f4ff8e009efc1400d8fff6fff6ff0a00e8ff2e001000e6fff6ff0e00eeff,f8ff0a00faffeaffecffdcff0200f2ffc2ff0e00f2ff220014001400f8fff8ff,0000d2ffd6ff2400daff18000600e6ffc2738695a4b02073221412ab58368211
