Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1329,1329,0,14371637de36e036cc36cf36f536f336a836a636e036e036e336e33616371537,e2ffd2ff48004800100020000e00eeffeeff000026001600eeff1000feffdeff,f6ff0800f8ffe8ff0800faffdcff0c000800fafffaff0800f8fff8ff04000400,0200e4ffe0ff0000c6fff6ff0c00ecff0a5f5e8a64dcc65e02db62dc8e5f10db
1330,1330,0,15371437de36df36cd36ce36f336f536a836a736de36de36e436e13617371537,f2ff040048004800000020000e000e000000eeff3400f8ffeeffeefffeffeeff,f6fff6fff8ffe8ff08001800fcffdcffeaffdaff0800faff1800f8fff4ff0400,f4ff30000000d2ffe6ff0400fcffecffd8db08dc765f38db548a3e5f3e5f788a
1331,1331,0,15371437db36de36cc36cc36f436f336a736a636df36e136e336e33616371837,1400f2ff480048001000e2ffeeffeeffeeff10001600caffeeffdeff0e000e00,f6ff18002a00f8ff18002800dcffecff2800daff0800080018001800f4ff0400,c6ff40000e00d2ffe6ff0400ecfffcff6e8a585fac5f808ae2dbbe5e20dc90db
1332,1332,0,12371337dd36de36cd36cb36f436f436a836a836e136e136e236e23617371537,e2ffe2ff48004800f2ff1000eeff1e0010001000baff0600000000000e00eeff,080018000a00e8fffafffaffecfffcffeaff0800eaff08000800f8ff14000400,2200e4ffd2ffe0ff0400e6ffdcfffcffc2da885f34dcd8da3e5ff8dc788a1e5f
1333,1333,0,15371437db36de36cc36cc36f436f636a836a736de36df36e236e03616371737,0400e2ff4800480010000000fefffeffeeffeeff16001600000000001e00feff,0800f6ffe8ff0a00faffeafffcfffcfffaffcafffaff080008000800d4ffe4ff,0200d4ffe0ff2c000400d6ff0c001c009a5ea8dc408a965e5e5f448af0da7e5f
1334,1334,0,13371437de36dd36cb36cc36f436f536a936a836de36de36e136e33617371537,e2ff040046fc36fc0000f2ffeeff0e0000000000160026000000eeffeeff0e00,f6fff6fff8fff8ff0800fafffcffecfffaffbaff08000800f8fff8ff14000400,4000f4ff00001e00d6ff04001c00ecff18604e8ad8d9ec5f28dd12da545ec8dc
1335,1335,0,13371437de36de36cc36cc36f136f436a836a836e036df36df36e13616371537,2400040036fc46fc20000000eefffeffeeffdeff060026000000eeffeefffeff,18001800f8fff8ff18003800fcfffcff0800faff1800eafff8ff08000400e4ff,f4fff4ff0e00d2ffe6ff0400fcffdcff58ddf2d9065e34dd448a7e5e5e60688a
1336,1336,0,15371437dc36dd36cf36cc36f436f436a636a736df36df36e336e03618371637,1400d2ff480056fc20002000eefffeff0000eeff0600f8ff1000eeff0e00eeff,f6ffe6fff8ff0a00eaff2800ecff1c001800faff0800faff18000800e4ffe4ff,f4ff22000e00e0ff0400f6ffecfffcff4e8a6a5e0c60408ab2d99e5fd4ddd8d9
1337,1337,0,14371437dc36df36cd36cd36f436f336a836a836e036e036e036e33618371637,f2ff040028fc48001000d4ffeefffeffeeff10002600baff00001000feffeeff,f6ff1800e8fff8ff180028000c00ecff08002800fafffaff0800f8fff4fff4ff,12002200d2ff1e005200e6fffcff2c00fed878602ade78d9e65d8add788ad45d
1338,1338,0,17371437de36e036cd36cd36f336f436a736a736de36df36e136e13617371637,0400f2ff66fc48002e0000000e00eeff1000deff16000600000000000e00feff,d6ff0800e8fff8fffaff18000c00ecffbaff08001800fafff8ff1800f4ff2400,3000b6ffe0ff1e001400d6fffcff1c004c5d56de408ac65d9e5fa88a8ed88e60
1339,1339,0,16371537df36dd36cc36cb36f336f136a836a836de36de36e136e23614371937,0400040048004800000020000e00deffeeffeeffbaffacffeeff10000e00feff,080008001a000a000800eaff2c00fcffcafffafffaffeaff08001800d4fff4ff,2200f4fff0ff0000d6ff04001c00dcff08616e8a34d8ac60eade92d9945d84de
1340,1340,0,13371437de36de36cc36cc36f436f436a736a836e036df36e136e13616371537,0400040046fc480010002e00eeff0e00eeff1000160016002000eefffefffeff,e6fff6fff8ffe8ff08000800fcff3c00daffeaff2800faff180018000400f4ff,020022001e00c2ffd6ff04000c00fcff74df5ed8565da8de888aee5c3861488a
1341,1341,0,15371437de36dd36cd36cc36f536f436a736a836df36de36e136e03618371537,1400040036fc4800e2ffd4fffefffeff0000eeffbaff160000001000eeff0e00,28001800f8ffb6ff1800daff1c00dcff18001800180008001800f8fff4ff1400,e4ff3000f0ffe0ffe6ff0400ecfffcff7e8abc5c9061608a42d89e5f5edfeed7
1342,1342,0,14371637dd36de36cc36cc36f236f336a736a836e036e036e036e43617371737,f2ff140048004800200010001e00eeff100000001600d8ff0000defffeff0e00,080028000a000a000800eaff0c00fcffeaff8cffdaffdafff8ff0800e4fff4ff,02000200d2ff0e001400c6ffccff1c00f0d6be61eedf5ed7ae5c9ce0688ab85c
1343,1343,0,14371437de36de36cb36cc36f536f536a536a736df36df36e136e13615371637,f2fff2ff4800480010000000deffdeff0000deff1600160000001000eeffeeff,080008000a00e8ff0800faff0c00fcff0800daffeaff08001800f8fff4ffe4ff,2200d4ffd2ff0e00f6ffd6ff0c001c000c5c64e0608a525c9e5f988a7ed7d861
1344,1344,0,13371537de36dd36ce36ce36f236f336a636a636df36de36e336e33618371637,04001400480048002e00c4fffeff0e00eeff00002600060000000000fefffeff,f6ff0800b6fff8ff0800eaff0c000c00fafffafffaffeafff8ff0800f4ffe4ff,020012000000f0ffc6ff04001c00ecff1e625e8aced6e061bce0c0d6485c2ee0
1345,1345,0,15371537dd36dc36cd36cd36f536f436a736a836e036df36e036e33617371737,14001400480048002000f2ffeeffeeff100010001600baffeeffeeff0e00feff,f6ffe6ff0a001a00eaff08002c00fcffdaffeaff0800faff08001800f4ff1400,f4fff4ff1e00e0ffc6ff0400fcffccffeae150d6865bbee0988a185c5862888a
1346,1346,0,14371537de36dd36ce36cc36f336f436a736a736df36df36e236e13616371637,d2ff140048004800100000000e00eeff0000000006000600eeff00000e00feff,e6ff1800f8fff8fffaffeaffecff0c00eaff0800180018000800f8ff0400d4ff,b6ff0200d2fff0fff6ff0400ecfffcff6e8aec5b3062708ab0d6b262a8e124d6
1347,1347,0,15371637de36da36cd36ce36f336f436a836a936df36de36e136e13615371737,1400f2ff4800480020001000fefffeffeeffeeff160016002000eeffeefffeff,0800f6ffe8fff8fffaff08000c00fcfffafffafffaffdafff8ff0800f4ff0400,12003000c2ff00000400e6ffecff2c0000d67e6242e19ed6f85b1ce1888af85b
1348,1348,0,13371437de36de36cd36cd36f536f336a736a836dd36df36e136e33617371637,1400040048004800c4ffe2ffeeff0e00eeffeeffd8ffacff000010000e000e00,08002800d8ff1a00eaffdaff1c000c001800daffeaff0800f8ff080004001400,2200c6ffe0ff0e00f6ffb6ffecfffcff305b44e1708a365b9e5fb88ab4d59862
1349,1349,0,15371437de36de36cc36cd36f436f336a936a836e136e036e236e03615371637,04001400480036fc2000d4ffeeff0e00eeff10002600baff10000000feffeeff,e6fff6fff8ff1a0028000800ecfffcffeaff0800eaff0800f8ff280004000400,02000200f0ff0e00d6ffe6ff2c00ccff46639e8a6ed59062cce1b6d5485b88e1
1350,1350,0,15371637de36dc36ce36cd36f236f436a736a836de36df36e036e13617371737,0400f2ff48004800e2ff0000eeffeeffeeff10001600baffdeff0000eeff0e00,0800f6ff1a00e8fffaffdafffcff1c00080028000800caff0800180004002400,d4fff4ff1e00d2ffd6ff14000c00ccffbae2d2d4f65ae2e2c88a685a6063888a
1351,1351,0,15371537de36de36cc36cc36f336f536a736a936df36e036e436df3615371537,f2ff040048004800f2ffc4ff0e00deff3200000016001600100010000e000e00,080008001a00f8ff08001800fcffdcffeaff08002800eaff18001800e4fff4ff,0200f4ff0e00c2ff04000400bcffdcff9e8ac05a4063908a52d47c6320e398d4
1352,1352,0,15371437dc36df36cd36cc36f236f336a836a636e036dd36e336e03615371537,f2fff2ff4800f8fb0000f2ffeeff0e00eeff000016001600100000000e00eeff,18000800f8ff0a00faff18000c00fcff08001800fafffaff180028001400f4ff,12000200e0fff0ff1400c6ffbcff0c0042d4d26312e352d4685a8ce3988a885a
1353,1353,0,15371437dd36de36ce36cc36f336f236a736a836df36e036e236e23617371737,0400f2ff48004800e2ffe2fffeffdeff0000100026001600deff10000e00eeff,f6fff6fff8fff8ffeaff1800fcfffcff1800eafffafffafff8ffd8ffe4ff0400,3000e4fff0fff0ff0400e6fffcfffcfff6599ee3a08a665a9c63c88ae8d3be63
1354,1354,0,15371437df36da36cc36ce36f336f336a836a736e036de36e136e33617371537,f2ff0400480048001000d4ffdeffdeffeeff000016001600100010000e00eeff,08000800f8fff8ff1800faffecff0c00fafffaffeaff08000800d8ff1400f4ff,2200e4fff0ff0e00e6fff6ff2c00ccff4264be8a06d3fc63fce362d3b85900e4
1355,1355,0,16371437de36e136d036cc36f336f236a836a736e036df36e136df3616371637,04000400480048000000e2fffeffeeffeeff0000160016000000eeffeeff0e00,2800f6fff8fff8ffeaff18000c00ccff180008000800eaff0800180034001400,020002000000f0ffb6ff5200fcff0c007ee446d3c6593ee4b88ae6594e64a88a
1356,1356,0,15371437dd36de36cd36ce36f336f436a736a736df36df36e136e33617371637,f2ff040048004800f2ffe2ffdeff1e0010002000d8ffcaffdeffdeffeefffeff,080008001a00c6ffeaff0800dcff1c00daffdaff08000800f8ff180004000400,020012000e00e0ff04000400fcffecff9e8a96598c64908af2d2c86470e402d3
1357,1357,0,15371537df36de36cc36cd36f336f436a636a736df36df36e036e23616371737,f2fff2ff48004800000010000e00deff0000200016003400eeff10000e00deff,18002800f8fff8ff0800eafffcfffcfffaffeaff0800080018000800f4fff4ff,22001200f0fff0ffe6ffe6fffcfffcff16d2e2645ee516d2165914e5b88a5859
1358,1358,0,14371337dd36de36cd36cc36f536f536a836a636de36de36e136e13617371737,f2fff2ff36fc4800f2ffe2fffefffeff0000100016001600eeffeeff0e000e00,08000800f8fff8ffeaff1800ecff0c000800faff080008000800f8ff14002400,1200d4ffe0ff1e00e6ffd6fffcff0c00e2587ee5c08ab258a864e88aced1de64
1359,1359,0,14371337de36de36cd36cd36f436f336a736a636df36de36e036e03615371837,e2ff140048004800f2ffe2ffeeffeeffeeff00003400caff1000eefffefffeff,0800e6ffe8fff8ff18000800fcffecfffafffaff080008001800080004001400,12000200f0ff0000f6ffe6fffcffacff2265ce8a56d1fc6424e652d27e585ae5
1360,1360,0,15371637dc36dd36cb36cc36f336f336a836a836de36df36e036e33617371837,f2fff2ff48004800e2ff1000feffdeffeeff00001600160000001000eeff0e00,1800f6ffe8ffe8fffaff18002c00ecff1800faff0800fafff8fff8ff24001400,d4ff02000000e0ffd6ff52000c00dcffdae686d1525864e6e88a56586a65c88a
1361,1361,0,14371437df36dc36ce36cd36f436f336a736a736df36de36e036df3617371837,f2ff0400480048001000e2fffefffeff10000000caffcaffeeff2000fefffeff,08000800e8ffe8ff1800eaff1c00ecffdafffaff0800080018000800e4fff4ff,c6ff2200f0ffd2ff04000400dcff0c00ee8a02583c65e08a12d188657ae63ed1
1362,1362,0,14371537dc36de36ce36ce36f236f336a836a736de36df36e136e23618371737,0400f2ff4800480000000000eeffeeffeeffeeff06002600eeffeeffeeff0e00,08001800e8fff8ffeafffaff0c00ecffdafffafffafffaff1800d8ffe4ff0400,02002200f0fff0fff6ffe6ffccff2c000ed0926566e79ed01658ace7e88ade57
1363,1363,0,14371337dd36dc36cd36cc36f436f336a636a736e036df36e036de3619371837,f2ff04004800480000000000eeff0e001000100026002600eeffeeffeefffeff,08000800d8ff0a00daffeaff0c000c000800bafffafffafff8ff180004001400,30000200c2ff0e000400e6ff0c00fcff725748e7108bf257c865088b54d0ca65
1364,1364,0,15371637dd36dd36cb36cd36f436f436a736a736df36e036e036e03614371737,0400e2ff4800480000002e00eeffdeff1000eeff1600caffeeffeeff1e000e00,080008001a001a00faffdaff1c000c00baff180018000800f8fff8fff4ffe4ff,3000d4ffe0fff0ffe6ffe6ff0c00ccff0066fe8acecfc265ace77ecf9e57c4e7
1365,1365,0,17371637dd36dd36cd36cd36f236f336a736a836de36de36e036e13617371537,f2ff040008fc4800200010000e000e00eeffeeff340026001000eefffeff0e00,e6ff1800f8ff1a00eaffeaffbcfffcff0800faff0800eaff0800080004000400,0200c6ff0e00e0ffd6ff04001c00ecffe8e7eecfdc56fce7188b5457fa65f88a
1366,1366,0,17371537df36df36cc36cd36f236f436a836a736df36de36e136df3616371637,0400f2ff48004800e2ffd4ff0e001e00100010000600caff00001000fefffeff,f6ff18000a00f8ff0800eafffcff1c00fafffaff0800faff0800f8fff4ff1400,e4ff1200e0ffe0fff6ffe6ffccfffcff1e8bc456d265108b90cf806624e864cf
1367,1367,0,14371537dd36de36ce36cd36f236f336a836a736df36e036df36e23616371537,1400d2ff480048000000e2ff0e00feff10001000baff9cffeeffeefffefffeff,080008002a00f8ff0800eafffcfffcfffafffafffaffeaff28000800e4fff4ff,f4fff4ffe0ff00001400c6ffccff0c006ccf20669ce87ecf24579ee8f88a2e57
1368,1368,0,14371337dd36de36cc36cd36f336f436a736a636de36df36e136e33616371637,0400f2ff480048002e00e2ffeeff0e0010002000baff260000000000eeff0e00,18000800e8ffe8ff18000800ecfffcffdaff0800180008001800f8ffe4ff0400,3000f4ffb2ff1e00e6ffe6ffdcff1c009456f8e8008b9c568066388b0acf4a66
1369,1369,0,16371537df36dc36cc36cc36f436f436a936a836e136df36e236e03616371737,0400140048004800f2ff1000eeffeeff200010003400440010000000fefffeff,2800f6fff8ffe8ffeaff2800ecfffcfffaffdafffaff0800f8ff080014000400,f4ffd4ff00000000e6ff0400fcffccffae660e8b74ceb466fee88ece14560ee9
1370,1370,0,12371437df36de36cd36cd36f436f436a736a936de36df36e036e33617371537,f2fff2fff8fb4800e2ff1000deffeeff1000100016001600000000000e00feff,08000800f8ffd8ff0800faff0c00fcffcafffaff28000800f8ff18000400e4ff,c6ff12000000f0ffd6ff14000c00ecffb8e9b0cd2c56b0e9288bcc553467288b
1371,1371,0,14371737dd36de36cc36cc36f336f536a736a736de36e036e336e33618371537,f2fff2ff48004800e2ff1000eeff1e002000deffcaff060010001000feff0e00,080008001a000a00eaff0800fcfffcff28009cff0800faff0800f8ffd4fff4ff,f4ff0200e0ffe0ff0400f6ffdcff0c006a8b44561467008bd6cd0067fee95ace
1372,1372,0,14371337de36dc36cd36cd36f4361837a736a836dd36e036e136e13615371537,e2ff14004800480020000000feffdeffeeff2000340026000000defffeffeeff,f6ff0800d8ffe8ff1800faff0c00fcff0800eafffaff0800f8ff0800f4ff1400,02000200e0ff0e001400d6ffecff0c00f0cc6c6760ea7ecdac552eeb7e8bb455
1373,1373,0,13371537de36df36ce36cc36f336f336a736a836df36df36e136e33615371937,1400240018fc4800e2ffe2ff0e000e000000eeff1600260000001000feff0e00,f6ff0800d8ffe8ff2800faff0c00fcfffaffdafffafffafff8fff8fff4ff0400,2200d4fff0ff0e000400d6ff0c000c00e654c8ea308b7c556067688b2ecd8467
1374,1374,0,15371437de36dd36cc36cc36f336f136a836a936df36e036e036e13617371737,140014004800480020000000feffeeff1000eeff26001600000000001e000e00,f6ff0800f8fff8fffafffafffcff0c00080008000800eafff8ff18000400f4ff,02000200f0ffe0ffd6ff04002c00dcffcc676a8bd0ccca6750eb76ccc85436eb
1375,1375,0,14371537dd36de36cd36ce36f336f236a836a636dd36dd36e136e13615371737,04000400480048002e001000deff0e0010002000caffcaff000000000e00eeff,f6ff0800f8ff0a00faff08003c000c00caff180008000800e8ff0800f4fff4ff,020012001e00c2ffe6ff14001c00ecfff4ebb2cc8854f0ea988bdc54f4677e8b
1376,1376,0,17371637dd36de36cd36cc36f136f136a836a736e036de36e136e03616371737,1400040048004800100000000e000e001000eeff160026001000eefffeffeeff,f6ff18000a000a0008005800fcfffcff3800faff280008000800f8ff04000400,e4ff40001e00c2ffe6ff1400fcfffcff8a8b46540a68608bb6cc4468f6eb2ecc
1377,1377,0,16371537dd36de36cd36cd36f336f436a636a736df36df36e336e13617371537,04001400480048001000e2ff0e001e00deff0000baff2600eeffeeff0e000e00,080008000a00f8ff18000800fcff0c00daff3800faff18000800f8ff04000400,f4ff1200f0ffe0ff1400f6fffcff2c0092cb5c683cec30cc7c54e0eb9e8b4854
1378,1378,0,15371437dc36df36cc36ce36f336f636a836a736e136de36e136e03617371637,0400040048004800000010000e00feff00000000060034001000eeffeefffeff,280008000a00c6fffaff0800ecff0c00faff0800faff080018001800f4ff1400,5000c6ffd2ff0000f6ffc6ffdcfffcffe653e4ec828bee536468a88b18cb5468
1379,1379,0,14371537df36dd36cc36cd36f636f436a636a636e036de36e136e23617371437,f2fff2ff480048000000f2fffeff1e001000eeff2600f8ff000010000e000e00,f6ff08000a001a00faffcafffcffdcff3800180008002800f8fff8ffe4ff0400,e4ffe4ff0e00f0ffe6ffe6ff0c009cff6c689a8b44cb7a6830ec2acba85366ec
1380,1380,0,15371437dd36dc36cd36ce36f236f536a836a536df36df36e336e53617371637,f2ff040048004800f2ffe2ffeeffceff100000001600f8ffeeffdefffeffdeff,080008000a000a00180028001c000c00baffcafffaff180018001800f4ff1400,d4ffd4ff1e00d2ffd6ff5200fcffecff44edf6ca62535ceda88b20536468de8b
1381,1381,0,14371437de36de36cc36cd36f236f236a736a736e136e036e136e33616371737,1400140048004800f2ff0000feff0e0000001000340034000000eeffeeff0e00,1800f6ff0a001a00080008001c00ecff0800080018000800080018000400f4ff,020040000000f0ff0400f6ffecffecffe68b4a531e69b08bdacac4685eed5ecb
1382,1382,0,14371337dd36dd36cc36cd361937f536a636a636de36df36e036e43616371537,040004004800480010002000eeff0e000000100034002600100000000e000e00,080008000a00e8ffdaff28000c001c00faffeaffeafffaffe8ff0800f4ff0400,02000200c2ffe0ff1400f6ffccff1c0036cad6688ced14caee5238eede8ba853
1383,1383,0,16371737df36de36cd36cd36f436f436a636a736dd36de36e136e03617371737,040024004800480000000000eeffdeff200000002600baff10000000feffdeff,0800f6ff0a00e8ff0800eaff0c00ecffdaffbaff0800080008000800f4fff4ff,2200d4ffb2ff0e00d6ffe6fffcffecffba5242eeb08bc2523469e88bb8c9ee68
1384,1384,0,16371437de36dd36cc36ce36f236f436a836a736e136e136e136e23617371637,f2ff04004800480010000000feff0e00000010001600caff000010001e000e00,08000800f8ff0a00fafffafffcff0c00faff0800faff080008000800d4ff0400,1200c6fff0ff1e00e6ff0400ecffbcff3669f68bb4c93e69b8eeb6c93252eeed
1385,1385,0,14371437df36de36cd36ce36f436f436a836a836e036df36e036e43618371637,1400e2ff480036fce2ff0000feff0e00000010001600baff00001000fefffeff,180008000a000a00faffeaff1c00fcffbafffaff1800fafff8fff8ff1400f4ff,d4ffe4ff1e000000e6ff0400fcffecff50ef56c9525272eee88b6e528e69fe8b
1386,1386,0,16371437dc36dd36cc36cc36f636f336a736a836df36df36e036e13619371537,d2ff140018fc48000000f2ff0e000e000000eeff06001600eeff1000deffeeff,18001800f8ffd8ffeaffeafffcff0c0028003800faff08001800f8ff0400f4ff,c6ff0200e0ffc2ffd6ff5200ecfffcff268c3a52be69e08b56c9d46994ef28c9
1387,1387,0,16371437da36de36cc36cd36f4361837a936a836de36de36e136e03617371637,f2ff0400480048002e000000deffdeffeeff0000f8ff1600100000002e001e00,f6ff2800e8fff8ff0800eaff1c00fcfffaff0800dafffaff180008000400f4ff,f4ff12000000d2ff1400e6ffecff0c0026c8bc69dcefa0c8ea5188ef2e8c0252
1388,1388,0,13371537dd36df36cd36cb36f436f436a836a736e036de36e436e03615371737,0400f2ff48004800f2ff0000fefffeffeeff100006001600eeff0000deff1e00,0800e6fff8ffe8ffdaffeafffcfffcff0800eaffeaff1800f8ff0800f4ff0400,1200e4ffd2ff1e00f6ffd6fffcff1c008a5140f0c08b6251d469488cd2c8de69
1389,1389,0,16371737de36e036cc36cc36f336f336a636a836de36e036e036e13619371637,f2ffe2ff480008fc10002e00feff0e00eeff100026001600eeffeefffeffeeff,180018000a00e8ffeaff18001c000c002800fafffaff18000800f8ff1400e4ff,3000c6ffe0ff0000d6ff04001c00dcff4c6a368c30c8fe693af094c83e5104f0
1390,1390,0,14371537de36de36cb36cc36f436f436a536a736e036df36e336e33617371837,0400f2ff480028fc20001000deffceffeeff100006000600eeff0000eeff2e00,e6ff2800f8fff8ff1800faff0c001c000800faffeaff18001800180004000400,d4ff02002c00f0ffc6ff1400fcffecffd2f0c6c722517cf0388cce500e6a3e8c
1391,1391,0,14371437dd36de36cd36cc36f2361837a636a736de36de36e336e03619371937,e2ff1400480048002e000000eefffeffeeffdeff1600caff0000eeff0e00feff,08001800d8ff1a00faff1800ecff0c002800380008002800f8fff8ff04000400,c6ff12001e00e0ff14000400fcff1c00a68cf4503e6a5c8ce4c7546adef082c7
1392,1392,0,15371437df36dd36cb36cd36f236f336a836a736e036df36df36e03617371737,0400f2ff4800480020001000ceffeeff100010000600160010001000fefffeff,f6ff08000a001a00daff18000c00fcff080018000800eaff0800e8ff04000400,22002200000000006200f6ffccff0c0018c78c6a4cf12ac75e502cf25e8c6450
1393,1393,0,16371437df36de36cd36ce36f636f436a836a636df36e036dd36e33615371737,040004004800480020000000fefffeff0000100006001600100000000e00eeff,f6ff2800e8fff8ff08002800fcff0c001800faffeaff080008001800f4fff4ff,02000200e0ff0e000400c6fffcff0c0002500af29c8c0e50646aa48c78c6e66a
1394,1394,0,16371537df36df36cd36cd36f436f336a736a736e036df36e436e13618371437,d2fff2ff480048000000e2ffceffeeff10002000caffacff100000000e000e00,18003800e8fff8ff1800faff0c00ecff180028001800faffd8ff0800e4ff1400,0200d4ffd2fff0ffd6ff04000c00fcfffc6aa68c2ac6be6a5cf2fac5944f5ef2
1395,1395,0,15371437de36de36cc36cf36f436f436a736a736de36df36e036df3618371737,f2ff040048004800e2ffe2ffdefffeff1000000006001600eeffeeffeeff2e00,1800f6ffe8ffe8fffaffeaff0c00ecff2800280008001800e8ff08000400f4ff,f4ff02002c00d2ffd6ff2400fcffdcfffaf29ac58e4f64f2c48c3c4f166bce8c
1396,1396,0,14371537dd36de36cc36cb36f536f536a836a636de36df36e336e13615371537,f2ff04004800480020001000eeff0e000000eeff3400baff1000eeffeeffeeff,f6ff1800f8ffe8fffaffeafffcfffcff08005600080018000800f8fff4ffe4ff,020012000000d2ffe6fff6ffdcffecffe48c484ffe6abc8cdcc5346be2f2e8c5
1397,1397,0,15371537dd36dc36cb36cc36f436f336a536a936de36df36e036e13617371737,3400f2ff480048002e000000deffeeffeeffeeff0600340010000000feff0e00,d6ff08002a00e8ff280008000c000c002800fafffaff18000800e8ffe4ff1400,12002200d2ff00000400c6ff0c000c00dac4a86bf0f328c5ec4eacf3fe8caa4e
1398,1398,0,14371437dd36dd36cb36cc36f336f436a836a736de36df36e136e03617371637,f2ff1400480048001000f2fffeffeeffeeff000006002600100000000e00eeff,f6fff6ff1a00f8ff180018001c001c0008003800faff080018000800f4ff2400,22000200d2ff1e000400b6ffecff2c008a4ef4f3fc8c884e946b148dfcc4966b
1399,1399,0,15371437dd36dd36cc36cb36f536f436a836a536e036e036df36df3616371637,04000400480008fcf2fff2ffeeff1e00deffeeff16002600eeff10001e000e00,f6fff6ff0a00e8ff080008001c00ecff0800080008000800f8ff08000400f4ff,0200c6fff0ffe0ffe6ffe6ff3c00dcffa86bf48cc8c44e6b0cf4dac45a4ec8f3
1400,1400,0,16371537de36db36ce36cc36f436f336a836a636df36de36e036e03616371737,d2ff04004800480010002e00eeffdeff320000004400acffdeff00002e001e00,e6ff08000a000a000800faff2c001c00daffdaff0800faff08000800f4fff4ff,c6fff4ff0e00f0ffe6ff14001c00dcffb4f49ac4184e90f4148d044e866bfe8c
1401,1401,0,13371537de36de36cf36cd36f336f436a836a736de36dd36e036e23617371837,1400040028fc4800f2ff1000eeff0e0000002000060034001000defffeffeeff,d6ff0800f8fff8ffdaff08002c000c00fafffaff1800eaff08001800f4ffd4ff,f4fff4ff2c00c2ff14000400dcffecff148dda4d0a6cec8c9ac4b46b88f42cc4
1402,1402,0,16371537de36de36cc36ce36f236f136a836a736dd36de36e136e03616371637,2400f2ff18fc4800000020000e002e00eeffeeff260026000000eefffefffeff,f6ff08000a00f8ffdaffdaffccff0c000800baff08001800e8ff0800f4fff4ff,d4ff0200e0ffe0ff0400f6fffcff1c000ac4f86bd0f4e8c3c44d10f61e8d8a4d
1403,1403,0,14371337dd36dc36cb36cd36f236f236a636a736df36de36e136e13618371837,f2ff040048004800f2ff00002e000e0010000000baff060020001000feff0e00,f6ff08000a000a000800faffecff1c0018000800faff0800f8fff8ffe4fff4ff,2200f4ffe0ff1e001400f6fffcff0c004c4df2f54c8d3c4d246c448d7cc3f66b
1404,1404,0,14371637de36de36cc36cd36f236f336a636a836de36df36e036e03616371737,0400f2ff48004800e2fff2ff0e00eeff000000003400caffdeffeefffefffeff,08000800e8ff2a00fafffafffcff1c00180038000800280018001800e4ffe4ff,2200f4ffe0ffe0ffe6fff6fffcffecff586c548d5cc30a6cf0f514c32e4d24f6
1405,1405,0,14371437de36dd36ce36cc36f336f336a736a636dd36df36e236e33616371537,0400f2ff48004800e2ff00000e001e00000020003400160010001000eeff0e00,0800e6ff1a00b6fffaffdafffcffecff1800eaff0800faff0800f8ff0400f4ff,e4fff4fff0ffe0ffe6fff6fffcffccff92f6c6c2dc4c5cf6848d144d766c3e8d
1406,1406,0,17371637de36de36cd36cc36f436f636a636a836df36df36e136e33617371537,d2ffd2ff480048000000e2ff0e00eeff0000eeff34001600eeff10000e000e00,f6fff6ff0a00e8fffaff0800dcff2c002800380008000800f8ff0800f4ff0400,d4ff1200e0ffd2fff6ff0400ecffecff848d6e4cba6c7c8d74c2b46ca4f69cc3
1407,1407,0,13371637de36dd36cc36cb36f236f436a836a636de36e036df36e03618371637,1400040048004800e2ffd4ffeeff0e00eeff10001600260010000000eeff1e00,e6fff6fff8fff8ff1800dafffcff0c00280018000800faff0800f8ffe4ff0400,02001200f0ffe0ff1400e6ff0c00fcff56c2c86cfcf62cc2944c28f7ba8d6e4c
1408,1408,0,14371537dd36df36ce36cd36f236f336a836a836e036de36e136e13615371837,0400e2fff8fb48001000e2ff0e00ceff100010002600340020000000eefffeff,08000800f8ff0a000800faffdcffecff18000800080018000800f8ffe4ffd4ff,1200d4ffc2ff2c00f6ffe6fffcff0c00be4bb0f7bc8dfc4b046dd48d56c2cc6c
