Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1310,1310,0,12371437de36de36cf36cf36f3361837a636a836df36dd36e336e43617371737,0c00fcffdefdc401e8ffdaffe0ffc0fff4ffe4ff02001200f6ffe6ffeaff2a00,0000eeff1e001e00ceffeeffe2ff0200040024002000defffcfffcfff8fff8ff,deff1000d2ff04000a00fcfffaff0a0086950eba60894ae0928b5a09729cb432
1311,1311,0,12371237df36dc36d036d23617371837a836a736de36df36e636e53616371537,ecffecff3efe1efedaff2400000010000600f4ff12000200080018000a00faff,200020001e00400000000000120002002400040000000000fcfffcff08000800,eeff00001400f2ffecff0a00eaff0a00ba757226b4758efc72672ad4c84b96af
1312,1312,0,10371237df36dd36d136cf3618371737a836a836df36de36e436e43615371537,ecffecffeefdc40134001600d0fff0ffe4ffe4ff12001200f6ffe6ffeafffaff,0000eefffcff2e00000000001200e2ffe6ffd8ff00000000dcfffcff0800c8ff,eeff0000140036000a000a00eaffdaff5c8992fca0956c26c8aeaa4abcd2b466
1313,1313,0,12371237de36dd36d036d2361a371a37aa36a736e036df36e636e53618371637,0c000c00eefd1efee8ffcafff0ff0000e4ffe4fff4fff4fff6fff6fffaff0a00,deff10001e00ecff00000000020022000400140010000000dcffdcffe8fff8ff,eeff0000f2ff1400ecfffcff0a00eaff306d3ee0845532bae4333c9dba0ae88b
1314,1314,0,13371237dd36df36d236cd3617371837a536a936e036e036e536e23616371737,ccffdcffc401c401160016001000f0ffd2ffe4ff22000200f6fff6ff0a00faff,eeffdefffcff0e000000eeff0200e2ffe6ffd8ff000020000e000e00f8ffe8ff,eeff10001400f2ffecfffcfffaff2a00b0a52a40f8c6645fc0ed4e72ca185277
1315,1315,0,13370f37dd36dd36cf36d23618371737a836a836de36de36e436e53616371737,1c00fcff2efecefd34001600000000002800f4fff4fff4ffe6ffe6fffafffaff,100010000e000e000000eeffd2ff0200e6fff6ff10000000fcff2e00e8ff1800,deff000004000400ecfffcff0a000a005c3ff0a4fa17bc8ff8ee8e8812c60e90
1316,1316,0,11371237e036dd36d036d036f4361737a736a936e136df36e536e33613371737,fcffecffc4012efe3400e8ff2000e0ff0600f4ff02000200f6ffe6ffeafffaff,deffeeffecff0e00300000003200f2ff0400e6ff000020000e00fcffd8ffe8ff,1000eeff040014000a00fcfffaff2a002ee1de6d860b687754339e722e56e85e
1317,1317,0,12371237dd36de36d036cf3618371937a836a736e036df36e336e43615371537,1c00fcff2efeeefddaff160010001000f4fff4ff1200e4fff6fff6fffaff0a00,eeffeeff1e001e00deff2000f2ff3200d8ff04000000eeff0e00fcffd8ffd8ff,00000000f2ff0400fcfffcff0a00faff56fb3c8924d22c8c38afcc9c6e95e2ba
1318,1318,0,12371437dd36df36d236d236f3361737a836a936e036e136e236e13615371537,ecfffcffbefdc401daff34000000d0fff4ff1600e4ff020018000800fafffaff,deffcefffcfffcff00001000f2fff2fff6ffd8ff000010001e001e000800f8ff,deffeefff2ff0400fcfffcffeaff0a0080274c75464c4e6622673a4bd875bc25
1319,1319,0,13371237de36dd36d136ce3617371937a836a936e036df36e336e43616371437,fcff0c00fefdc401caff160000001000160006000200e4ffe6ff0800eaffeaff,00003000ecfffcff100010001200f2fff6ffe6ff10001000fcfffcfff8ff1800,eeff0000f2fff2fffcfffcff1a001a0008b94496009c68b0a28b7ad366898efd
1320,1320,0,10371137df36dd36ce36d0361837f236a736a736dd36e036e636e43615371437,fcffecfffefdc401240024000000e0ff0600e4ffe4fff4fff6ff08000a00eaff,000030001e001e0030001000f2fff2ffd8ff1400eeff1000fcffdcfff8ffe8ff,eeff1000d2fff2fffcffecff0a00faff4260c254b872f23122776e0a126d78df
1321,1321,0,13371337de36de36cf36ce36f4361837a836a836e136dd36e336e43618371637,ecfffcffc401c4011600340010001000d2ff0600e4ff0200e6ff08001a000a00,00000000ecfffcff0000eefff2fff2ff0400d8ff1000deffecff1e00e8fff8ff,00000000e2ffc0ff0a00ecfffaff0a00268fd2c76e8808f06890521954a60a41
1322,1322,0,12371237dd36de36cf36d23618371937a736a836e036e036e336e33618371737,ecfffcff0efeeefd440016001000f0fff4ff0600f4ff0200f6ff1800faffeaff,0000deff0e000e00eeffeeff0200d2ffe6ff0400eeff10000e00ecfff8ffe8ff,00001000240014001a00fcfffaff0a008877e816a8717aec725e66c5a63e6aa4
1323,1323,0,13371337df36de36cf36d13618371837a836a736e036e036e436e13617371537,ecff0c001efe2efee8ff9cffe0ff0000f4ff1600f4ff0200f6ffd6ffeaff0a00,eeffdeff2e001e0000000000f2ff1200d8fff6ff00001000fcfffcff0800e8ff,20001000d2ffe2ff1a00fcff0a001a005a8c8e0ce69d783538bb8a5632e2326e
1324,1324,0,13370f37dd36de36cf36d13617371937a736a736df36e036e436e43616371437,ecffecff2efe0efe2400e8fff0ffe0fff4ffe4fff4ff1200e6ff18001a00eaff,deff00001e00ecff00001000f2fff2fff6fff6ff0000eeff1e00fcfff8fff8ff,2000eeff2400e2ffecfffcff1a001a00c865ead07a4968ad10250e9572fa0689
1325,1325,0,13371437de36df36d136cf36f4361837a536a736df36e036e136e43617371537,0c00fcffc401c4012400160020001000f4fff4ff12001200f6ffe6fffaff0a00,20002000fcff0e00eeffeeffd2ff12000400e6ff10001000dcffccffe8ff1800,00002000e2ff04000a000a000a000a0022b12a4d8cd52268d6fdea7566284875
1326,1326,0,12371237de36dd36cf36d03618371837a736a836e036de36e336e43616371637,fcfffcffeefdc401240034000000f0ff0600e4ffe4ffe4ff08001800faffeaff,0000defffcff1e00deff200012000200d8ff1400000010000e00dcff1800f8ff,eeff10000400f2ff3a00ecff0a000a00d830589bf607108bdede6e8960b8ce96
1327,1327,0,13371237de36e036d136d236f4361937a636a736e036df36e436e43617371737,fcff0c00c4010efee8ff340010000000e4ff06000200d4ff08000800eafffaff,eeff0000fcffecffeeffdefff2fff2ffd8ff320000000000dcffecff0800e8ff,eeff10000400f2ff0a00ecffeafffaff18f150738a1b04778a41c46c88603254
1328,1328,0,11371337df36dd36d136d1361937f436a836a736df36e036e436e43617371737,fcff0c001efeeefd06002400f0ff1000f4fff4ff0200f4ff0800f6fffafffaff,20001000ecfffcff000000000200f2ff1400c8ff10000000ecffdcfff8ff0800,10002000e2ff1400fcffecff0a000a0040eb9c885ac3dc901ea4aca6e48e7cc8
1329,1329,0,13371137dd36df36d036cf36f4361737a736a636e036e036e436e43615371537,fcfffcffc4010efe340016000000f0ff0600f4fff4ff12000800d6fffaffeaff,000000001e00fcff100000000200f2ff24002400100020000e00ecfff8ff1800,1000deff0400d2fffcffecfffafffaff583682711a58ea5c6c6e203e9277f615
1330,1330,0,12371237de36dd36cf36d03618371937a936a936df36df36e336e43615371637,1c00fcffc401c40116002400e0fff0ffe4fff4ff0200020018001800faff0a00,00000000fcff1e00eeff0000e2fff2ff04002400eeff0000ecfffcffe8ffe8ff,eeff2000f2ffe2ff5a00fcfffaffdaffa6acba9e40942cbd0e89a0e2888c9c0d
1331,1331,0,12371337dd36df36d236d13617371737a636a836e036df36e636e43615371737,fcffecffc4012efe24001600f0fff0ff0600f4ff020002000800d6fffafffaff,eeff0000dcff1e00deff0000d2ff1200140004000000eeff0e00fcff18001800,0000eefff2ff1400fcffecffeaffeaffa6687e484476a6222a75f8f944655ed0
1332,1332,0,11371237e036dd36cf36d03618371737a736a736e036de36e336e63617371637,fcff0c00c4010efedaff2400000000000600f4ff120012000800f6ff1a00faff,eeff00000e00fcff0000defff2fff2ff24001400eeff0000ecfffcfff8ff0800,00000000c0fff2ffecff4a000a00eafffe8a6ad6e0894600e496ca28e0b1e44d
1333,1333,0,12371137df36de36cf36cf36f436f436a736a636df36e036e636e43616371737,ecffecffc401c4012400240010000000f4ff060002000200f6ff08000a001a00,eeff00000e000e00deff00002200f2ff24001400eeff1000fcfffcfff8fff8ff,10000000e2fff2ffecffdcff2a001a00fa76a406b26bb2dc945338b856300a9b
1334,1334,0,12371337de36de36d136cf3618371837a936a836de36df36e236e73614371737,0c00fcffc401c401baff1600d0ff00000600f4ff0200e4fff6fff6ffeaff0a00,0000deff1e002e0000002000e2ff02000400f6ffdeff1000fcff0e00f8ff0800,000000000400f2fffcff0a00faff0a008491a01c1aa8784310c9f460e8f16c73
1335,1335,0,12371037de36dd36d336ce36f436f436a936a736e036e036e636e43615371337,fcff0c00c401c401160044001000f0fff4ff06000200f4ff08000800daffeaff,1000eeffecfffcff2000eeffe2fff2ffe6ffe6ffeeff0000dcff0e00e8ffe8ff,eeff1000f2fff2ff0a00fcff1a00faff485c94c21e3c9ea25815d68eb0ea8c88
1336,1336,0,13371337df36dd36d036d13618371937a836a736e036e136e336e43618371537,1c000c00c401eefd1600240000001000f4ff2800020012000800f6ffeaffeaff,ceff00000e00fcffdeff1000f2ff020004000400eeff0000fcffdcfff8ffe8ff,deffccffe2ff04000a00fcfffaff0a00d4bdac58dae4446ffa0d627710371671
1337,1337,0,13371337df36dd36d136d036f4361737a836a736df36e036e536e33616371737,ecffecff2efeeefd2400daff3000f0ff160016000200f4ff08001800eaff0a00,000000000e000e00eeff00000200e2ffc8fff6ff100010000e00fcffe8ff0800,000000001400f2fffcffecfffaff5a0002229c93cef7ec88b8cfae8c50ac489f
1338,1338,0,13371237dd36dc36d136d136f436f436a936a736e036dc36e336e43617371537,ecfffcff3efe4efe1600daff10000000f4fff4ff0200120008000800faffeaff,eeffeeff1e00ecffdeffdeff0200f2ff1400c8ff1000eeffccffecff08001800,deffeefff2fff2ff0a00fcfffafffaff2c016a76e62ae474424e0a652869dc47
1339,1339,0,11371237dd36dd36cf36cf361937f436a836a536e136dd36e336e33616371337,dcffecffc4012efe24002400f0ff1000d2fff4ff12001200e6fff6ff0a000a00,deffdefffcff0e00eeff10000200f2ffe6ffe6ff000000001e00fcfff8fff8ff,0000eeff0400f2fffcffecfffaff0a00c4dbec8928b64298669a2ab2c28a58d7
1340,1340,0,12371337de36dd36d036cf3618371837a936a636df36de36e436e53616371537,fcff0c00c401fefde8ffdafff0ff2000f4ff28000200f4fff6fff6fffaffeaff,300010001e001e0000000000e2ff1200e6ffe6ff00002000dcff0e00f8fff8ff,0000defff2ffe2fffcfffcff2a00faff3444146b3862ec519e73b22f2277ea05
1341,1341,0,13371237dd36de36d136cf361837f436a736a736df36e036e436e03614371437,dcffdcff1efedefd240024000000e0fff4fff4ff02000200f6fff6ffeafffaff,0000deff1e000e001000eefff2ffd2ff24000400000000000e00fcff18000800,deffeeff0400e2ff0a00fcffdaff0a000ea2eca8328ef2caa0887af2d891961d
1342,1342,0,13371237dd36de36d036d136f4361737a936a936de36e036e336e43617371737,ecff0c00c401c40124001600000000000600f4ff0200f4ff0800e6ff0a00faff,000000001e00fcffeeffdeffd2ff0200e6ffe6ff10001000fcff0e001800f8ff,ccffdeff0400e2fffcffecff0a00faffbc6f143b68771c13de70e0e9c25beac1
1343,1343,0,12371237dd36dd36d036d03618371737a736a836e036e036e536e33617371637,0c000c000efedefd2400440010001000e4ffe4ff0200f4ff0800f6fffaffeaff,eeff10000e001e00deff10001200e2ffe6ff240000001000ecff0e0008001800,000000000400f2fffcff0a00faffeaffcc8804e62c8d4610bc9fa037b6be5259
1344,1344,0,12371237dd36de36cf36cf3619371837a936a736df36e036e436e23615371637,ecffecff4efe3efe16001600f0ff1000f4fff4ff1200f4ffe6fff6ff0a00faff,eeffeeff1e00fcffeeff1000d2ff0200e6ff32002000eefffcff0e0028001800,deffeefff2ffe2ffdcff4a000a00eaff8c748af6d4637ccd5847b0ab1a214093
1345,1345,0,10371237dd36de36d036d136f436f436a936a836e036e036e136e13616371537,ecffdcff2efe3efe1600daff20000000f4fff4fff4ff02000800f6ff0a000a00,100000001e000e00eeffdefff2ffd2ff24001400deff0000ecfffcffe8fff8ff,deff0000f2ff04001a00dcff0a00eaff9298da2b0cb4f84ff8d7746932026876
1346,1346,0,12371237dd36dd36cf36d13618371937a736a836e036df36e336e63617371437,ecfffcffc401c401caff1600f0ff00000600f4ff020062000800f6ffdafffaff,0000eefffcff4000deffceffe2ff2200c8ff320000000000ecfffcff08001800,000000000400f2ff0a000a00eaff1a0086513eb5b02d66995805c28aeada228a
1347,1347,0,13371237df36de36d036cf3617371737a636a736e136df36e536e53615371537,0c00fcffc401eefd2400440010001000d2ff1600f4ff0200080018001a000a00,eeffdeff0e000e00deffdefff2fff2ff0400f6ff0000eefffcff1e00f8fff8ff,10002000f2fff2ffdcff1a000a00eaff0eccd062ccf41474f01de276e044e06a
1348,1348,0,12371237dd36de36d136d23617371837a736a736de36dd36e336e53617371737,1c001c00c401c401daffe8ff0000f0fff4ffd2ff1200020008001800fafffaff,000010002e002e0000001000f2ff22000400e6ff100020001e00fcff08000800,eeffeeffe2ff0400ecffecfffaff2a002012ca8daae79c8840c1d89162a1b8a9
1349,1349,0,13371137de36df36ce36d03617371837a836a736e036df36e536e43615371537,fcffccffc401c401caff5200f0fff0fff4ffe4ffe4ff02000800f6fffaff0a00,1000deff1e001e000000eeffe2ff0200d8ff0400100000000e00fcffe8fff8ff,00001000f2ffe2ff0a000a001a000a0080118877c2391470cc595c5bdc6f3a3a
1350,1350,0,12371137de36df36d036d1361a37f436a736a636df36de36e336e33617371637,0c001c00eefd1efe2400dafff0fff0ff06000600f4ff0200f6ff0800faff1a00,100000001e000e0000002000d2fff2ffc8ffe6ff0000eefffcffdcfff8ffd8ff,eeff2000f2fff2ffdcff4a00faff2a008ecc8a8d0eaadaa0c8921ebf9c88fee6
1351,1351,0,10371237de36de36cf36ce3619371737a736a436df36e036e136e13617371637,fcffecffdefdc4012400e8ff000000000600f4ffe4ffe4ff0800d6fffafffaff,30000000fcfffcff1000eefff2fff2ffe6ffc8ff10000000fcfffcfff8ffd8ff,00000000f2ff04000a001a000a00faff10511063766a9c45b2769a202c74bef5
1352,1352,0,12371237dd36dd36ce36cf361937f436a936a736df36e036e136e63617371637,ecff1c00c4010efe1600daff0000f0ff16000600f4ff0200f6fff6ffeaffeaff,deff30000e00fcff0000000012000200e6fff6ff20001000dcffdcfff8ff0800,eeff1000f2ff14001a00fcfffaff0a000299eeb4408a26da3e8a72023299c02c
1353,1353,0,12371237de36de36d036cf36f4361737a836a936e036df36e336e53616371537,ccfffcffc4010efe440016001000f0ff06000600e4fff4fff6ff18000a00daff,ceffdeffecff4000eeff00002200f2fff6ffe6ffeeff00000e00ecff08000800,2000deffc0ff1400ecff0a00eaffeaff4c747a2c84760a03d46a68dac850cab4
1354,1354,0,13371137dd36de36ce36d03618371837a836a836e036de36e436df3617371737,0c00ecff0efefefd24001600e0ff1000e4fff4ff02000200e6fff6ff0a00eaff,eeff0000fcff1e00300010001200f2ff0400c8ff2000eeffecfffcfff8ffe8ff,eeffeeff14001400ecfffcfffaff0a00bc881af6e4920420eea94045c8cc3a63
1355,1355,0,11371237dc36df36cf36d1361937f436a736a736e136de36e436e13616371637,fcfffcffc401c401160034000000e0ff1600e4ff1200f4ff0800f6fffaff0a00,deff0000ecffecff1000eeff1200d2fff6ffd8ff00000000dcffdcffe8fff8ff,eeff1000e2ffe2fffcff0a00eaff0a00cc6f94e6ce5996bfe2390ea14011748d
1356,1356,0,12371337df36de36d036d0361937f336a836a736e036de36e336e33617371837,ecfffcffc401c4012400160010001000e4fff4ff0200e4ff0800e6fffafffaff,eeff00002e00fcff2000eeff0200f2ff1400c8ff00002000fcfffcffe8ff0800,000010000400e2ffecfffcff0a00faff98a17a3a3ac11e5b6ee72e7054129277
1357,1357,0,10371337dd36dd36d036d036f4361937a836a736df36de36e536e53616371637,fcfffcffc401c40116004400f0ff0000f4fff4ffe4ff0200e6fff6fffaff0a00,100010000e00ecff000000000200e2ffc8ffb8ff00001000dcfffcffe8fff8ff,10000000f2ff04000a00fcff0a00eaffc4444ca94e1e24923ef5ce88e8cbe48d
1358,1358,0,12371137de36df36d236cf36f4361837a736a836e036df36e436e43617371537,ecff0c00defdfefddaffdafff0fff0fff4ff06000200e4ff0800f6ffeaffdaff,eeff0000fcfffcffdeffeefff2ff02000400e6ff10002000dcfffcfff8fff8ff,deff0000f2fff2fffcffdcffeafffaffdedaf46a1605b4767a2d1a748851da62
1359,1359,0,13371237db36de36d036cf361937f436a836a736df36df36e436e43616371837,ecffecffc401fefd4400240010002000f4ffe4fff4fff4fff6ff0800daff0a00,0000eeff0e00fcffdeff00000200d2ffd8ffe6ffeeffeefffcfffcff08001800,1000bcfff2ff04000a002a000a002a000202228a02d8b08a0ab46699789886b5
1360,1360,0,12371237df36de36cf36cf36f536f436a836a736de36de36e236e33615371637,2c000c00eefdc401f8ffdaff00000000e4ffd2ff02002200080008000a00eaff,10001000fcff1e00deff0000f2fff2fff6ffb8ff100000000e00fcfff8fff8ff,ccffdeff0400f2ff0a00fcfffaff0a003c216a7656476669be6344509c74e02b
1361,1361,0,11371337df36de36d136cf361a37f436a836a836e036e136e536e43615371637,0c00fcffc401c401caff24000000e0fff4ff0600d4fff4ffe6fff6ff0a00faff,100000000e00ecffeeffdefff2ff0200d8ffe6ff0000eefffcfffcff0800e8ff,ccff0000f2ffe2fffcff1a00fafffaff82be5c93da9fc8ab5e8d70cdac88cef6
1362,1362,0,13371437de36de36d036cf3617371737a836a836df36df36e336e33614371537,fcffccffc401c4013400e8ff0000e0fff4fff4ff1200e4ff1800f6ff0a000a00,eeffdeff2e000e00ceff0000f2fff2ffe6fff6ffeeff0000fcffdcfff8ff0800,eeffccfff2fff2ffecfffcffdafffaff185c3c59f870ee37b477b4106c6fe4e5
1363,1363,0,13371437dd36db36d136cf36f436f436a836a836e036df36e436e13616371737,fcfffcff1efefefde8ff160000001000f4ff0600e4fff4fff6ff18001a00eaff,deff3000ecfffcff0000000002000200e6ffd8ff00000000ecffdcfff8fff8ff,00001000f2fff2ffecfffcff0a005a00b49134c28e88aee91e8ef41222a2423b
1364,1364,0,12371237dd36dd36cf36ce36f3361837a736a736e036e136e336e33617371737,ecffdcffc401c4014400e8ff00001000f4ff1600e4ff0200f6fff6ffeaffeaff,00000000fcfffcffeeff00000200e2ff1400e6ffeeff10002e00fcff1800f8ff,ccffccfff2fff2ffecfffcffeaffeaff0a77201da473f0f2346264cbf043e8a8
1365,1365,0,13371337dd36e036d136d03618371837a636a836df36dd36e436e33615371637,fcfffcff0efec4012400daff0000f0ff160016001200f4ff18000800eafffaff,30000000fcfffcffacffeeffe2ff3200e6ff1400eeffeeffecffecff0800f8ff,0000eeff0400f2fffcfffcff0a000a00d28a2406449a5a2ffeb5d051dadb506b
1366,1366,0,13371237df36dc36cd36d236f536f336a736a736e036e036e336e33615371437,fcffccffc401c4011600160000001000f4ff0600020002000800f6fffaff0a00,eeff1000ecff1e0000000000d2fff2ffaaffd8ff0000eeff0e00dcff0800f8ff,eeff10000400e2ffecff0a000a00faff00691ad7824e70b24e2b56983201028a
1367,1367,0,14371337dd36de36d036d136f536f636a736a836e036e036e436e33617371637,1c000c00c401c401160016000000f0fff4fff4ff0200f4fff6ff0800faffdaff,100010000e00ecff0000deff32000200140014003000eeffdcfffcff18000800,10000000f2fff2fffcff0a001a000a0046ac1e48accfc46456f79a742a227876
1368,1368,0,11371237df36df36d036cf361837f536a736a736df36e036e636e53617371637,0c00fcffc401c401160006000000e0ffd2fff4ff0200d4ffe6ffe6ff0a00eaff,000000001e002e0010000000f2ff0200f6ffe6ff30001000fcfffcff28001800,10000000d2fff2fffcffecffeaff0a00d836fa9e2c0ebc8c46e5ee88e6bdf293
1369,1369,0,13371337dd36de36cf36cf36f536f436a736a836e036df36e536e43618371737,1c001c00c401eefdcaff160010000000f4fff4ff020002000800e6ff0a000a00,30000000dcffcaff0000ceffe2ff22000400f6ff1000deffecff0e00e8ff1800,00002000c0fff2ffecff1a000a000a00c0ea727124157877c23b1c6f925cc258
1370,1370,0,13371137dc36dd36d136d1361837f536a836a836df36e136e336e33615371737,0c00fcffc401c401160016000000e0fff4fff4fff4ff0200080008000a00faff,300010000e00fcff30001000f2fff2ff0400e6ffeeff0000fcfffcff0800e8ff,10002000e2fff2ff0a00fcff5a00fafff0f17c8842c9b28e5ea85ea26891d2c2
1371,1371,0,11371437de36dc36cf36d13619371937a736a936df36df36e436e53615371737,1c00fcff2efe1efee8ffcafff0ff000016000600f4ff0200f6ff08000a000a00,100000001e001e00eeffeefff2fff2ffe6ffe6ff00000000fcff0e000800f8ff,1000eefff2fff2ff1a00fcfffaffeaff88303073ba531861a46b844322775a1c
1372,1372,0,11371037dd36de36d136d13617371837a636a936df36e036e436e53615371237,1c00ecff1efe4efedaff24000000d0fff4fff4fff4fff4ffe6fff6fffaff0a00,10001000fcff1e00100000000200d2ffe6ffb8ffeeff0000fcffecff18000800,0000eeff24001400ecffecff0a000a0092b1089bcc96eeb7de8968dc028b2407
1373,1373,0,11371237de36db36d036d236f4361837a836a936df36df36e336e33615371737,ecfffcffc401c401caff160000002000f4ff060002000200e6fff6ffeaff0a00,0000eeff1e001e00000010000200f2ffd8ff040010001000dcfffcfff8ff0800,0000eeff14001400fcff0a002a000a006a65a44d2475362962769200a8684ed6
1374,1374,0,12371337dd36de36d236d236f3361a37a836a836e036e136e336e53617371537,dcffdcffc401c4013400daffe0ff0000e4ffe4ff0200020008001800eaffeaff,100010000e000e0030001000220002001400d8ff100010001e001e00e8fff8ff,0000ccfff2ff1400fcfffcfffaffeaff7a8c6ad0ec88a2f908946a2210ad0249
1375,1375,0,13371237df36dd36d136d136f4361937a736aa36de36dd36e336e63617371737,ecff1c00fefdc401e8ff1600e0ff00000600f4ff02001200080008001a001a00,0000ceff0e001e0000002000d2fff2ff0400240000000000ecffdcffd8ff0800,000000000400d2ffdcff0a00faff0a00a8771e0d5e6ecee25c584ebd3636be9e
1376,1376,0,12371137db36de36cf36d2361837f336a836a436dd36df36e536e63616371537,ecffccffc401eefd24002400200000000600f4ffe4ff22000800f6ff1a00eaff,20002000ecffecff20002000e2ffe2ff240004000000defffcfffcffe8ff0800,1000eefff2ffe2fffcfffcfffaff0a00168f3816eaa3c23d70c30a5db0eb6671
1377,1377,0,14371337de36dd36ce36d036f4361937a836a936e036de36e136e43615371837,ecffecffc401c4012400dafff0ff10000600f4ff02000200f6ffe6ffeafffaff,40000000fcff2e0010001000f2ff02005000e6ff00001000fcffecff08000800,0000eeff0400e2ffdcfffcfffafffaff626042c88c41a0a6c21b489118f19c88
1378,1378,0,12371237dd36dd36d236d236f636f436a836a836df36e036e436e63617371537,fcffecffdefdc401e8ffcaff10001000e4ff0600d4fff4fff6ff0800faffeaff,300010001e00ecffdeff200012001200040014000000eefffcff0e00f8ff2800,1000000014001400ecfffcfffaff0a00aab87254a4de826cca07227740311c73
1379,1379,0,12371337de36de36cf36d036f4361a37a936a836e036de36e336e33615371637,ecffecff2efe2efe3400f8ff00001000d2fff4fff4ff02001800f6ffdafffaff,000000000e001e002000eefff2ff12001400140000002000ecffecfff8ff0800,0000eeffe2ff2400fcff0a000a00eaff2028649642fe8089aed5128b20b18a9b
1380,1380,0,12371137dd36dd36d236ce361a37f236a836a636de36df36e336e53616371737,0c00fcff1efec401daff16001000e0ff0600060002000200f6fff6ff0a00eaff,30000000ecff0e00deffeeff2200d2ff24002400deffeefffcff0e00f8fff8ff,eeff2000e2fff2fffcfffcff0a001a009cfa2c759224d4754a496468e465244d
1381,1381,0,13371237e236de36ce36cf36f3361937a736a936df36de36e136e33616371537,ecff0c00c401c40116003400f0ff00000600060002001200e6fff6ffdaff2a00,0000eeff0e001e0020001000f2ffd2ffd8ffc8ffeeff00000e00fcfff8ff1800,1000ccffe2fff2ffdcff4a00eafffaffe4e11c8962bb2095249e90ad288c48d1
1382,1382,0,13371337dd36dc36d236d0361b37f536a936a636de36df36e436e53616371537,1c00ecff0efecefde8ffcaff000000000600f4fff4ff0200f6fff6fffafffaff,40000000fcff0e00eeff10000200e2ffd8ffd8ff4000defffcfffcff08000800,20001000e2fff2ffdcff4a001a000a00ce3e0e6e5e5ea456ce7198357277600c
1383,1383,0,11371137e036de36d136cf36f3361837a636ab36e036df36e436e13615371737,fcffecffc401c4014400dafff0fff0ffd2ff06000200f4fff6fff6fffaff0a00,0000eeff1e00fcff1000eefff2fff2ffe6ffe6ffeeff10001e00ccff0800f8ff,00000000f2ff1400dcffecffeaff0a003ea6a0a44c9046c59e8860ec6e8f4017
1384,1384,0,13371137dd36dd36cc36d13619371a37a836a836dd36df36e336e63616371537,0c00dcfffefdfefddaff160000002000f4ff16000200f4ff0800e6ff1a000a00,1000eeff0e000e00deff0000f2ff02000400040010000000dcff0e00f8ffe8ff,2000eefff2ff0400dcff0a000a00fafff06c9a404a778e19ce729af0c85f8cc7
1385,1385,0,12371337df36df36cf36d036f3361837a836a936df36e136e236e23615371737,ccfffcff2efe2efe4400e8ffe0fff0ffe4ff0600f4ff12001800f6ff0a00faff,00000000dcfffcff00001000e2fff2fff6ffe6ff1000eefffcffdcff08000800,deff0000e2ff0400ecfffcff0a00faff5c89aedf708bea09d69bd4316ab9f254
1386,1386,0,13371237e036df36cf36cf3619371837aa36a736e036de36e436e43618371437,ecffecffc4011efe160024000000100016000600f4ff0200080018000a002a00,eeff0000fcff0e00deff3000f2ffd2ff1400e6ff1000defffcfffcff18001800,eeff0000f2ff0400fcffecff0a000a00ca7522fd726784d3804c8ab056271e96
1387,1387,0,13371337df36df36cf36cf36f3361737a636a736df36e036e536e33617371537,ecff0c00c401c401f8ffe8ffe0fff0ffe4ff06001200220028001800faffeaff,10000000fcff1e0000002000f2ffe2ff0400d8ff1000eeff0e00fcfff8ff0800,0000eeff040004000a00ecff0a00faff6895b22528afea4abad15266aafb6875
1388,1388,0,12371237dd36de36d136d13617371937a836a836df36dd36e136e53618371737,0c00fcffc401fefd160024000000f0ff160006000200e4ffd6fff6ffdaff0a00,100000001e00ecffeeff1000f2ff0200e6ff040010000000dcfffcfff8ff1800,eeff0000c0ffe2ffdcfffcffeaff2a000e567eba9c33d09cee0b228c22e16689
