Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1644,1644,0,14371537de36de36cd36cd36f236f236a436a636e036e036e436e03614371737,060016002800280014000400180018004400220028001800e6fff6ff14001400,e8ff2a004000eefffefffefff0ff1000f6ff1400ecffccffeaffeafff0ff1000,000000002000100004000400fcff1c00165eaa0accac7413a04048d0b4d8c846
1645,1645,0,17371437db36dc36cb36ce36f536f436a836a536dd36de36e136e43618371837,f4ffd4ff2800280004001400e8fff8ffe0fff0ff280046000800f6ffe4ffe4ff,e8fff8ff000030000c000c00c0ffe0ffb6ffb6ffecff0a002a001a00d0ffb0ff,d2ffd2ff20002000600014000c00dcffa2bf942ff426b0b814f6c457dceb24a0
1646,1646,0,17371737de36dd36cc36cc36f436f536a636a736e136dc36df36de3616371837,2600d4ff28002800140014002800f8ff0200f0ffbcff0800e6ff180004001400,1a00e8ff0000eeffaeff1c001000100014000400ccffccffeafffaff00001000,20002000f2fff2ffe6ff40008c001c00dc092ca85014285fb6cf14a2b2475e53
1647,1647,0,14371437dd36dd36ce36cc36f136f236a536a536e036e036e136df3619371737,160026002800280014001400f8ff3800020022002800ccff0800f6ff04000400,e8ff0a00200020000c00ceffd0ff1000b6ffc6ffecfffcfffafffaffe0ff0000,00002000200010000400f6ffecff0c005430c65d70b81cad7257de3f34a07ed9
1648,1648,0,14371637de36dd36cd36ce36f336f436a736a536dd36dd36e036e13619371637,0600e4ff28002800d8ff32001800f8ff0200e0ff18001800080008000400e4ff,1a00f8ff000010000c000c0000000000f6ffb6ffccfffcfffaff2a000000f0ff,0000d2fff2ff0000040032000c000c000ca880c0585f102644a20ef7c8524ceb
1649,1649,0,15371537de36dd36cc36cb36f336f336a636a636dd36de36df36e23618371737,0600160028002800e6ff040018003800f0ff220018000800f6ffe6ff04000400,f8ff0a0040000000deff0c00d0ff2000f6ff3400fcffbcffdaffeaff00001000,200030001000e2ffe6ffd8fffcff1c00785d0a09acad10153c3f26cf1edaf247
1650,1650,0,15371537dc36dc36cb36cd36f236f636a636a636df36df36de36e03615371737,0600d4ff28002800220004000800e8fff0ffe0ffbcff08000800f6fff4ffe4ff,e8ffe8ffeeff10001c00fefff0ffe0ffe6ffc6ffccffccff0a000a000000d0ff,f2ff0000f2ff000014000400fcfffcff30c126315a25e0b73ef7445894ea54a0
1651,1651,0,13371237dd36de36cb36cd36f336f436a536a536de36e036e336df3616371637,06001600280028001400e6ff0800080012000200acff0800e6ff1800f4ff1400,0a000a000000eeffdeff0c0020002000040004000a00dcffdaffeafff0ff1000,100000000000e2ffe6fff6ff1c001c00fa07aca7cc15585fd6ce64a272483852
1652,1652,0,13371537df36de36cd36ce36f436f336a536a736de36df36e136e13617371837,d4ff16002800280004000400e8ff08000200220008003600f6ffe6ffd4ffe4ff,60ff2a00400020000c00deffe0ff1000b6ff04000a00fcff2a00daffe0ff1000,0000f2ff0000200060000400dcffecffcc31385d6ab7e2ad5458fc3e64a0f6da
1653,1653,0,15371637dd36dd36cd36cf36f436f436a636a836e136de36e036e13619371537,0600f4ff28002800040014001800e8ffceffceff0800080018001800f4fff4ff,0a00d8ff100010001c001c00f0ffe0fff6ff96fffcffecff1a000a0000000000,00001000f2ffe2fff6ff32001c000c00aca7a6c19e5fea2454a240f8385204ea
1654,1654,0,14371637dd36de36cc36cc36f336f536a836a536de36de36e136e13617371837,06000600280028000400e6ff18000800f0ff0200bcff2800e6fff6ff14000400,1a00d8ffeeffeefffeffeeff00000000e6ff0400ecffdcfffafffaff00001000,f2ff10000000f2fff6ff0400fcff0c00285d8a0762aebc166c3ebecd56dbfc48
1655,1655,0,13371337dd36df36cd36cd36f136f336a636a736df36e036e336df3617371737,f4ff160028002800c8ffd8ffe8fff8fff0ff220028001800d6ffe6ffe4ff0400,0a000a00100010000c00feff1000e0fff6ffe6ff0a00fcffdaff0a000000e0ff,f2fff2ff1000100040006000ecffecfff6c16c323a24fab600f9d45844e934a0
1656,1656,0,17371537dd36dc36cc36cd36f536f336a836a636dd36de36df36e03619371a37,16000600280028000400e6ffd8ffe8ff02000200faff18000800e6fff4fff4ff,e8ffd8ff00001000feff0c0000000000e6ffc6ffccff0a00faff1a00f0ffe0ff,00000000f2ffe2ff0400e6ff3c000c009c066ca7cc168e5faecdb4a24c498451
1657,1657,0,15371737df36dd36cc36cd36f336f636a636a836e036df36e036de3616371b37,f4ffe4ff28002800320022001800080012000200acfffaff180018001400f4ff,0a00f8ffeeff10000c00feff10002000c6ffe6ffecffbcffdaff1a0000000000,4e003e000000e2ff14001400ecff2c007833f85c7ab692aec458b43d84a08edc
1658,1658,0,13371337dd36de36cf36ce36f336f136a536a636de36e036e336e33618371537,1600f4ff28002800c8ff0400f8ff0800f0ff340008000800f6ffe6ff0400f4ff,f8ff2a000000ceffeefffefff0ff1000e6ffe6ff1a00ecff0a00fafff0ff0000,10001000200020000400f6ffecfffcffbea6a6c2de5f6e2304a300fa04517ae8
1659,1659,0,18371537dc36dc36cb36ce3617371837a836a936df36dc36e136e3361a371a37,0600f4ff2800280004000400f8ffe8fff0ffe0ff280028000800f6ff1400d4ff,0a00f8ff000020001c00feffe0ffd0ff0400e6ffecfffcff1a000a000000d0ff,0000f2ff00002000500050000c000c00c85ccc05d2aeb217843deeccaedcbe49
1660,1660,0,16371837df36de36cb36c936f336f436a636a736e136e036e036e03618371a37,f4ff0600280028001400f6fff8ffe8fff0fff0ff18002800f6ff180014001400,2a000a0010000000feff1c00f0ff10001400e6fffcffdcff0a00fafff0ff0000,100020000000d4ffd8ff50000c004c00e6c2a833de22fab5f0f96459fae774a0
1661,1661,0,14371337df36df36cd36cc36f436f136a636a536de36e036e236e13619371737,f4ffe4ff2800280004001400f8fff8fff0fff0ff18000800080018002400f4ff,f8ff0a00deff0000eefffeffe0ff000004000400fcff0a001a00daffe0fff0ff,00002000000000001400e6ff0c000c002e058ea67218ce5f6ecc34a30e4af450
1662,1662,0,15371637de36db36cc36ce36f336f536a836a736df36dd36e036e13617371937,1600f4ff28002800e6ffe6ff38001800120002002800bcfff6ff08001400e4ff,1a00f8ff00000000eeff0c00f0ff000004002400dcfffcffcaff0a001000f0ff,d2fff2ffe2fff2ff14001400fcffecff1834985cbab56caf5459663c04a0fedc
1663,1663,0,16371437de36de36ce36cc36f436f336a636a836e036e136df36df3616371937,d4ff060028002800e6ff0400d8ffe8ffceff1200180028000800e6ffd4fff4ff,d8fff8ff000020000c00ceff0000f0fff6fff6fffcffecfffaffdaffe0fff0ff,1000f2ff10002000f6ff50000c000c001ea6dac3ae5fde2174a3e0fa4a504ae7
1664,1664,0,16371537dc36dd36cc36ce36f536f436a636a436de36dc36e136e43619371937,f4ffc4ff28002800220022002800f8ffe0ffceff080008001800380014000400,1a00f8ffdeff20001c001c0020001000e6fff6ffecffecffeaff1a0020001000,200000001000f2fff6ff14002c002c00885c5e04eeaf4619163c12cb1adede4a
1665,1665,0,18371737e036dc36cc36ca36f2361837a936aa36e036df36e036e03617371837,3600260028002800e6ffe6ff080028001200220018000800e6ffe6ff14001400,f8fff8ff2000eeffceffeefff0ff2000c6ff0400fcfffcffeaffeaffd0ff0000,d2fff2ff00001000f6fff6ffecffecff2ac47834ae213eb5c0fb945910e6f49f
1666,1666,0,14371437dd36df36ce36cd36f336f236a436a536df36e236e236e03617371537,f4ff16002800280004000400d8fff8ff1200f0ff36004600e6ffe6fff4fff4ff,e8ffd8ff100000000c00eeff100000000400c6ffccfffcffeaff0a00f0fff0ff,0000b4ff00000000140004000c000c000e040ea6d419ce5f52cbd4a3544bfa4f
1667,1667,0,14371537db36db36cd36ce361837f436a736a636de36de36e236e33618371737,0600d4ff28002800220022002800d8ff0200e0ff18000800f6ff18001400e4ff,f8ffd8ff10001000feff1c000000f0ff2400f6ffecffccff0a00fafff0ff0000,f2ff10002e00f2fff6fff6fffcff1c004835585cceb42cb0b459563bf49fcade
1668,1668,0,15371637dd36dc36cc36cd36f4361837a636a736e036dd36e036e33618371937,f4ffe4ff28002800d8ff3200d8ff0800120022001800bcffe6ff080004002400,0a000a0000000000eeff0c00e0ff3000f6ffe6ffecfffcff1a000a0000000000,f2fff2ff10001000e6ff40000c00ecffc0a5fac4be5faa20c4a3a6fc7a4fc0e5
1669,1669,0,16371537dd36dd36cd36cd36f536f336a736a836e036e036e236e03617371a37,c4fff4ff280028000400f6fff8fff8fff0fff0ffbcff0800080008000400f4ff,f8ffe8ff000000001c000c0000000000f6ffe6ffecfffcfffaff0a00f0ff0000,00001000200010005000f6fffcff2c00585c02037eb0441af63a92ca34df844b
1670,1670,0,15371637df36de36cb36cc36f336f336a736a836e036e036e136e03617371737,1600f4ff28002800e6ff140018001800220002001800ccff0800f6fff4fff4ff,1a000a0010000000eeff1c00f0ffd0ffd6ffd6ffdcffccffeaff0a00f0fff0ff,0000d2ff20001000140050000c00fcff5ac50436ea1f2eb46efd445a04e5e49f
1671,1671,0,15371437dd36de36cd36ce361837f336a736a536de36e036e036e03619371937,f4ff060028002800f6ffe6ffe8ffd8ff22002200180046000800e6ffd4ff2400,0a000a0020000000eeffceff00001000c6ff04001a00fcfffaffeaffe0ff2000,200000003e00f2ffd8ff14001c002c003a0290a5441bee5f7ec904a4144c6a4f
1672,1672,0,16371637de36dc36cb36ce36f436f536a936a736e036dc36e036e33616371a37,0600d4ff28002800220004002800e8fff0fff0fffaff36002800e6ff1400e4ff,0a00e8ff100000000c00eeff00000000c6ffe6ffdcff0a000a000a000000d0ff,e2ff10001000100050005000fcff0c009436c85bfeb30cb1745ac639f49ff4df
1673,1673,0,16371737de36dd36ce36ca36f436f236a736a936df36df36df36de3617371637,2600f4ff28002800d8ff04000800180012000200faff2800e6ff280024000400,3a000a00deff0000deff0c00100010001400d6ffecffdcffcaff0a001000f0ff,3000000010000000e6ff40004c002c0070a568c6be5f9a1fd4a376fea04e34e4
1674,1674,0,17371737de36de36cd36cd36f336f436a736a736e036e036e336e13619371637,f4ff2600280028000400e6ffd8fff8ff0200440008003600d6fff6fff4ff0400,0a002a00200010001c00cefff0ff1000f6fff6fffcfffcff1a00bafff0fff0ff,000000002000100004001400ecff1c00c85bda017cb1001c9639acc8a4e0544c
1675,1675,0,15371537dd36de36cd36cd36f236f336a636a736e036e036df36e03617371637,f4ff0600280028002200e6ffe8fff8ff0200f0ffbcff28000800f6fff4ffe4ff,f8fff8ff000020000c000c00d0fff0ffc6ffa6ffccffdcff0a003a002000f0ff,30000000f2ff0000040060002c000c0018c7f436441e14b346ffd45a66e304a0
1676,1676,0,16371537dc36dd36ca36d036f536f336a736a636de36dd36e236e03618371737,0600e4ff5afc280004000400f8ffd8fff0fff0ff080018001800f6ff04000400,f8fff8ff00002000eefffefff0ff000004000400fcffecff0a000a0010002000,f2fff2ff2000f2ffe6ff04000c004c00f40030a5d01cbe5f8cc844a4f44c504e
1677,1677,0,15371637de36dd36cc36cc36f336f236a636a736e036df36de36e03617371937,e4ffc4ff28002800400022001800180002000200faff08002800f8ff2400f4ff,e8ffd8ff000000000c000c0030000000f6fff6fffcffecff1a001a000000f0ff,d2fff2ffe2ff100040005000fcfffcffd2374c5bb4b254b2045b1639e49f5ee1
1678,1678,0,15371537de36de36cd36cd36f436f136a636a836df36e136e136de3618371737,16000600280028000400f6ffe8ff28001200120008009effe8ff280014000400,0a00f8ff1000eefffeffeeff000010004400e6ff0a00fcfffafffaff30002000,1000100010000000f6fff6ff2c001c00d0a486c7ee5ff41d34a4f8ffd04df6e2
1679,1679,0,16371637dc36de36cd36cd36f4361837a836a736de36dd36e036e13618371937,06001600280028000400f6ff1800e8fff0ff12002800280008000800f4ffe4ff,0a00e8ff200020000c00feff1000000004000400ecfffcff0a00eafff0ffe0ff,00000000f2ff20004000e6ffecfffcff0c5b040094b2b61de638bcc7fee1f44c
1680,1680,0,14371537df36de36cd36cd36f236f336a536a836e036e036e136e03617371737,1600e4ff2800280014000400e8ffe8ff0200f0ff08001800f8ff08000400f4ff,0a00f8ff10000000feff0c00f0ff1000b6ffc6fffcffccff0a000a0000000000,0000e2ff20000000040050001c00dcff06c87238001d44b25a00545b0ee204a0
1681,1681,0,15371437db36df36cc36cd361837f336a536a536e036dd36e236e33619371737,f4fff4ff28002800f6ff04000800f8ff0200f0ff3600080008001800e4ff1400,f8ff0a000000defffeffeeff20000000f6fff6ffecffbcfffaff0a00f0ffe0ff,f2ffe2ff100000000400f6ffecff1c0066ff90a4241eee5f2ac7eca4904d804d
1682,1682,0,14371737de36dc36cc36cc36f436f336a836a836e036df36e036e13617371937,2600f4ff28002800e6ff22002800f8ff2200020028001800f8ff18001400f4ff,f8fff8ffeeffcefffefffeff00001000e6fff6ffecffdcfffaffdaffe0ff0000,f2ff1000200000003200f6fffcfffcff0239ec5a24b204b3445b4437d49f06e3
1683,1683,0,14371837de36dd36cb36cb36f336f436a636a736de36df36e136df361b371837,060016001afc28001400c8ffd8ff18001200020018002800e8ff0800f4ff1400,d8fff8ff00001000fefffeff0000e0ffb6ffe6ffecffecff2a00faffe0ffe0ff,e2ff00000000000014001400fcff0c0060a476c8fe5f801c3ca5ea00d44c6ee1
1684,1684,0,16371537de36dc36cc36cc36f236f136a736a736e136df36e336e03617371837,0600e4ff2800280014003200e8fff8ff12001200280008003800f8ff0400f4ff,0a000a000000eeff0c003c0010000000f6ffd6ffccffbcffdaff1a0030000000,20001000e2ff0000040004000c00fcffac5a78fe42b3d41e44377ac6e6e3504e
1685,1685,0,14371337dd36de36cd36cd36f236f336a436a736e136e036e136e13619371637,f4ff16002800280014000400080018001200220036002800f8ffe8fff4ff0400,1a000a0040000000eeffeefff0ff3000f6ffb6ffecffdcffeaffdaffd0ff0000,0000200020002e00f6ff5000ecfffcff26c9d839f01b5cb19a01445ba4e014a0
1686,1686,0,17371437dd36db36cb36ce361937f436a936a736e036de36e036e13619371837,f4fff4ff2800280022001400f8ffe8ff02000200180008002800f8ffd4fff4ff,e8ffd8ff10004000feff0c000000f0ffd6ffc6ffbcffecff0a001a001000e0ff,0000f2ff10001000400050001c00ecffc8fd30a4141ffe5f6ac68ca5c04e544c
1687,1687,0,16371837df36dd36ca36cb36f436f336a736a636e036dd36dd36dd3617371637,f4fff4ff28002800040022001800f8ff3400f0ffacffbcfff8ff080004000400,1a00f8ff20000000eeff0c00e0ff00000400d6ffecffdcffdaff0a0020002000,200010000000e2ffd8ff3200fcff0c00683a825afcb092b3745bd23624a0b4e4
1688,1688,0,13371237dc36dd36cf36cc36f436f336a536a736df36de36de36df3618371537,16001600280028000400f6fff8ff180012002200280018000800f8ff04001400,0a00f8ff000000001c000c000000f0ffb6ff0400fcffecfffaffdaffe0ff0000,0000000010002000040004000c00dcffc0a3c6c90e60341b7ca5da02f44bf4df
1689,1689,0,17371637de36dc36cc36cc36f336f436a836a936de36de36df36e0361b371837,260006002800280014001400080028001200120018000800e8fff8ff1400f4ff,0a000a00eeff2000eeff0c002000d0ffe6ffd6ffdcffecff0a000a002000f0ff,10000000e2fff2fff6ff14000c000c00725a0afd1eb42a200a3692c550e5f04e
1690,1690,0,14371537df36dd36ce36ca36f236f236a736a836e036e036e136de3617371937,f4ff1600280028002200f6fff8fff8ff0200020008001800e8fff8ffe4ffe4ff,0a00f8ff200000000c00ceffe0ff1000e6ffe6fffcfffcffeaffeafff0fff0ff,10003e00000000000400f6fffcfffcff46ca983a941abcb04a03f65b74df14a0
1691,1691,0,13371337de36de36cd36ce36f436f236a536a436df36e036e036e33618371837,f4ff16002800280032002200f8fff8ff02000200080018000800f8ffe4ff0400,d8fff8ff0000eefffeffeeff1000e0fff6ffe6fffcfffcff0a001a001000e0ff,0000f2fff2ff2000f6fff6ff2c001c00aafcc0a3ba20ae5fe2c4eca5ba4fa44b
1692,1692,0,14371537dd36da36cb36cd36f636f436aa36a836dd36de36df36e13617371937,16000600280028002200140008001800220012002800acffc8fff8fff4ff0400,f8ffe8ff10000000eeffeeff10000000b6ffc6ffdcffecfffaffeaff00000000,10002000f2ff100040005000dcfffcff7e3bf2592eb0aeb4165c0a35f49f10e6
1693,1693,0,17371737df36de36cc36ca36f336f436a936a936df36df36df36df3617371837,0600160028002800040032001800f8ffe0ff0200180036000800f8fff4ffe4ff,d8ffe8ff200010000c001c000000d0ff1400d6ffecffecff0a00faffe0ff0000,d2ffd2fff2ff0000f6ff32001c00ecff4ca3c4cabe5fa4191ca66004fe4a5ade
1694,1694,0,14371537dd36e036ce36cb36f236f436a536a536df36e136e136de3618371837,f4ff06002800dafbd8ff22001800180022000200ccff1800e8fff8ff14000400,0a00e8ffeeffdeff0c001c00100000001400f6ffccffbcffeaff0a0010001000,10000000e2ff0000f6ffe6fffcff2c00a2598afb0eb5ee21ea34dcc3e0e60a50
1695,1695,0,15371237da36de36cc36ce36f436f536a636a536de36de36e336e33619371937,16001600280028001400f6ffd8ff28001200f0ff36002800c8ffc8ffd4ff1400,e8ffe8ff400000000c00eefff0ff0000f6ffe6ff0a00fcffdafffafff0fff0ff,1000100020000000f6ff1400ecffdcffa0cb4e3c9218eeaff004365cdadd24a0
1696,1696,0,16371537de36de36cb36cd36f436f336a836a636dd36dd36e036e13618371937,0600f4ff28002800140014000800c8ff0200020018002800f8fff8ffe4ffe4ff,f8ffe8ffeeffeeff2c004c003000f0fff6fff6ffecff0a00faff0a00f0fff0ff,f2ff200020002000500004000c000c0084fa2ca35e22be5f8cc394a64a50be4a
1697,1697,0,16371537dd36de36cc36cd36f436f636a736a736dd36e036e136e23617371837,e4fff4ff2800280032000400180008001200f0ffeaff1800e8fff8ff3400f4ff,f8ffe8ffdeffdeff0c001c0000001000e6ff0400bcffecff0a00dafff0fff0ff,f2fff2ff0000200050004000fcfffcff8e3cb2597caf7eb57c5c6a3414a04ae7
1698,1698,0,14371637df36de36cc36cb36f336f436a636a636e336df36e136df3617371737,1600f4ff2800280032001400280008002200120036000800c8ffe8fff4ff0400,1a00f8ff000010000c00feff0000200034003400ccfffcffdafffaffe0ff0000,10001000d4ff0000d8ff04000c000c000ca320ccae5f2218d4a610060e4a5add
1699,1699,0,13371337dd36de36ce36ce36f236f036a436a436e036e036e436e33615371637,e4ff0600280028000400d8ffd8ffe8ff0200120008001800f8ffe8fff4fff4ff,e8ff0a001000eeff1c000c000000f0ffc6ffd6fffcffdcff1a00faffe0ff0000,100000002e00f2ff1400f6ffecff0c000c5934fa0ab64e23a6330cc33ae8aa50
1700,1700,0,19371437dc36dc36cb36ce36f3361837a736a636de36dc36e036e4361b371737,f4ffc4ff2800280032001400f8ffd8fff0fff0ff180018001800f8ff0400e4ff,0a00f8ff2000eeff0c001c0000000000d6fff6ffbcfffcff0a002a00f0ffd0ff,d2fff2ff10001000f6ff04000c000c00b0ccee3cc217d2ae68060c5d9edc44a0
1701,1701,0,19371737df36dd36c936c836f036f536a836a836e136df36e036dd3616371937,160016002800280004001400180018001200120008000800e8fff8ff14001400,0a00e8ff0000eeff0c000c00200000001400e6fffcfffcfffaff0a0020001000,0000e2ff20000000e6ffe6ff2c001c005ef92ca3ea239e5f6cc2e4a60451fe49
1702,1702,0,16371537dd36df36ce36cc36f436f036a736a736e136e436e236e13617371437,060016002800fafb0400f6ff2800f8ff1200120018001800e8fff8ff04001400,0a001a0020001000feffeeff0000f0ffd6ff14000a001a00fafffaffe0ffe0ff,2000000010002e0014001400ecffecffcc3dec58a2aebab60c5df63214a0aae8
1703,1703,0,17371637de36dd36cc36cc36f236f436a536a836df36e036e036e6361a371937,f4ff26002800280014000400f8ffd8ff2200120008001800f8ffe8fff4ff0400,f8fff8ffeeff20000c00eeffd0ffd0ff2400c6fffcff0a001a00faff0000f0ff,f2fff2fff2ff2e00140004001c002c009ca282cdae5fbc1624a708073e4976db
1704,1704,0,13371337de36de36ce36cd36f236f336a636a636de36df36e336e23619371737,c4ff06002800280004000400d8fff8ff02000200180018000800f8ffe4ff0400,f8ff0a00100010001c000c00f0fff0ffe6ff04000a00dcfffafffafff0ff1000,2000d2ff00001000400040000c002c009c586ef8eab68a243632acc1c4e97451
1705,1705,0,17371637dc36dc36cc36ce361a37f536a736a736df36de36e136e3361b371837,f4ffd4fffafb280004003200e8ff0800cefff0ff08000800280028001400e4ff,f8ffe8ffeeffeeff0c001c000000000004000400ecff0a00faff0a0020003000,c4ff100010002000400004000c00fcff10ce5c3e5c1632aeea07fc5c36db44a0
1706,1706,0,16371737de36de36ce36ca36f136f336a736a836e036de36e136e13616371737,4800260028002800e6fff6fff8ff2800340012003600acffd8ff280034001400,f8fff8ffdeffeeffdeffdeff0000100024000400fcffccfffaff0a0000001000,1000f2ff200010001400e6ff0c001c00cef77ca2b025be5f4cc184a7e451ee48
1707,1707,0,14371637dd36e136cc36ce36f236f236a636a736e036e036e336df361a371537,d4ff2600280028001400e6ffc8ffe8ff02001200460028000800e8ffd4ff1400,e8ff0a00400040001c00eeffd0ffd0ffe6ff34000a001a000a00daffe0fff0ff,10000000f2ff000050000400fcff1c00cc3e2c58e2ade0b74c5de63154a014ea
1708,1708,0,15371537de36dd36cc36cd36f236f536a836a636e036e036e236e13618371737,0600f4ff2800280032001400f8ff0800cefff0fffaff280008002800f4ffd4ff,0a00e8ffeeff10003c002c00e0ffe0ffc6ffe6ffccffccff0a001a002000e0ff,f2fff2ffe2fff2ff320050001c000c006ca2a0ce185f7c15a4a734099e485eda
1709,1709,0,18371537de36dd36d036ce36f436f236a936a736dd36dd36e136e33617371b37,f4ff06002800280004004000f8ff08002200020008008effe8fff8ff14001400,0a001a00eeff0000feff1c001000100024000400fcffacffdafffafff0ff4000,20001000f2ffe2ff0400d8ff0c004c000c583ef710b8d025d6309cc0ccea6852
1710,1710,0,16371737df36dd36ca36cc36f236f436a636a936e136e036df36e13617371737,d4fff4ff28002800040004000800e8ff12001200acff1800d8ffd8ff04001400,e8ffd8ff200020000c001c00f0ff1000f6ff0400fcff1a00fafffaffd0fff0ff,e2ff20000000100014001400ecffecff6ecf8a3f1c159cad44096c5d3ed934a0
1711,1711,0,14371437de36de36cd36cc36f136f236a536a636e036e236e336e13619371737,f4ff160028002800e6ff0400f8ff180002002200bcff1800f8ff08001400f4ff,f8ff1a00eeffeeff0c003c00100000000400e6ffccffecfffaff1a000000e0ff,0000f2ff10002000f6ff50001c001c0050f62ca27426485f5cc056a898527247
1712,1712,0,17371637dd36dc36cd36cd36f436f236a936a836de36df36e036e23618371737,f4fff4ff2800280004001400f8ff180002002200faff28000800e8fff4ff0400,0a00f8ff40000000feffeefff0ff000004000400fcffccff0a00faffe0fff0ff,f2ff20001000f2ff1400f6fffcff1c0008409c57dcac80b88c5d263054a07ceb
1713,1713,0,16371737df36de36cc36cb36f336f636a736a936e036de36df36dc3618371937,060006002800280022000400e8fff8ff0200f0ff2800bcff0800f8ff0400d4ff,0a0060ffeeff1000feff0c00d0ff0000d6ffc6ffccffccfffafffaff1000e0ff,f2ff0000f2ff1000e6ff60002c001c002ca20ed0585f441376a8240a3247fed8
1714,1714,0,16371637de36df36ce36ca36f236f236a736a436e136e036e336e33617371737,f4ff06002800fafbd8ff0400f8fff8fff0ff1200bcff0800f8ff080014000400,e8ffe8ff00001000feffeeff40001000c6fff6ffecffccffdaffdafff0ff0000,2000f2ff20000000f6ffe6ff0c004c007c57c0f534b93427842f38bf4cec5e53
1715,1715,0,15371537dc36de36cd36ce36f436f436a836a736de36de36e036e13615371937,260016002800280014001400f8fff8ff0200f0ff08002800e8ffe8fff4ff0400,f8ff0a0020001000deffceffe0ff1000e6ffc6ff0a00fcff0a00daffe0fff0ff,d2ff10003e00000032005000ecffccff7ed058403413ccace80a8c5d34d864a0
1716,1716,0,16371537dd36de36ce36cc36f636f436a736a736de36de36df36e43618371737,f4fff4ff2800280004000400f8ffc8ffe0ffe0ff180018000800f8fff4fff4ff,f8fff8ff100010001c00eeff1000e0ffc6ffc6ffecffecfffaff2a00f0ff0000,0000f2ff00001000400040002c001c00b4f4cca1da27285f18bfd6a85e531247
1717,1717,0,16371437dd36dc36cd36cc36f436f536a836a736e036df36e036e13618371737,d4ffe4ff1afc280014001400f8fff8ff120002000800180008000800f4fff4ff,f8ffe8ffeeffdeff1c00feff10000000e6fff6ffccffccfffaff1a000000f0ff,1000f2fff2ff1000f6fff6ff0c002c0018414c575cac74b9ac5d342fb4a0acec
1718,1718,0,18371637df36de36cd36ce36f3361837a836a836e036e036e036e13616371537,0600f4ff28002800e6ff04002800080022000200ccff9effe8ffe8ff14001400,0a001a0010000000eeffeefff0ff40002400e6ffecffecffeaffdafff0ff2000,0000200020002000f6ff04001c002c00fca1b6d1585f441206a9080cd845c4d7
1719,1719,0,13371537de36dd36cc36cd36f436f336a836a636df36e136e436e13619371737,e4ff160028002800e6ffd8ffd8ff18001200020008001800f8ffb8fff4ffd4ff,e8ff1a00200000000c00deff0000f0ffa6fff6fffcfffcff0a00faffd0fff0ff,1000000020007a0040000400ecff0c008e56b4f324ba0e29842ed8be30eece53
1720,1720,0,17371637dc36df36cd36ce36f536f536a636a936e136e036e136e03618371a37,e4ffe4ff2800280014002200f8ffd8fff0ffe0ff08002800080008002400f4ff,0a00d8ff10001000feff2c000000f0ffc6ffd6ffccff0a003a001a001000f0ff,0000000000000000f6ff40001c00ecff06d2be41d411b0ab740c0c5edad6a4a0
1721,1721,0,15371637de36dd36cc36cb36f436f436a836a736df36de36e136e33618371537,1600060028002800040014003800f8ff120002001800fafff8ff080024002400,2a001a00eeffeeffeeff2c0000001000c6ffb6ffecffdcffeafffaff20002000,e2ff00000000f2fff6fff6fffcff1c0064f3cca19e29e85e30be26a93e54b845
1722,1722,0,16371637df36de36cd36cd36f336f336a736a636df36de36e236e13616371637,f4ff060028002800d8ff140018002800f0ff220008000800e8ffe8ff14001400,0a000a000000eeffdeffdeff0000f0ff0400f6fffcffccfffaff0a00f0ff1000,2000000010000000f6ff0400fcff0c007e425e5670ab74bafc5dba2d0ea160ee
1723,1723,0,17371737de36dc36cc36cf36f336f436a836a936de36de36e036e23617371537,0600260028002800f6ff0400f8fff8ff0200f0ff2800bcfff8fff8fff4ffe4ff,f8ff1a00200000001c00deffe0fff0fff6ffc6ffccfffcfffaff0a00e0ff0000,0000e2ff10000000500004000c000c0076a186d2f85ed010a6a9340d28454ad6
1724,1724,0,13371637de36de36cd36cb36f436f136a636a836e036de36e036e33618371737,e4fff4ff280028002200c8ff1800080022002200180028000800f8ff14000400,e8ffe8ffeeff00001c00deff0000e0ffe6fff6fffcffccff1a001a0010000000,1000f2ff10001000320050001c00fcff4e5648f214bb3e2a4a2d18bd7aef5e54
1725,1725,0,16371537de36de36cc36cc36f336f436a836a736dd36de36e036e13619371937,f4ff060028003afc0400140018000800020012002800080008001800f4ff2400,f8ff0a00000000000c00feff10000000c6ffc6ff1a00ecff0a00eafff0fff0ff,d2fff2ff1000000004005000fcffecff36d3b6422c1040aba40d0c5e8ad5fea0
