Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
952,952,0,16371437de36dd36cf36ce36f536f436a736a836e036dd36e136e33618371737,0000eeff4601b8fdfaff0800e8ffe8ff1800f6ff56000600f4fff4fffefffeff,0a00f8fff2ff0400e8ff16003000000028001800040004002200120014000400,eeffeeff0000f2fff6ff4200eaff0a002ec52a905ea404a6508f26c75a88f2ee
953,953,0,14371437de36dd36d136d136f3361837a936a836df36de36e236e03617371537,0000000046019afdfaffeafff8fff8ff1800e6ff060006001600f4ff2e00eeff,f8ffe8fff2ff0400f8ff0600f0ff1000daff48000400140022001200f4fff4ff,0c00eeffd4ff1e00c8fff6fffaffeaffc6563c5e106e983e56777617147282ed
954,954,0,15371337dd36dc36d136cf36f636f236a636a636df36dd36e136e13615371937,100000006cfd4601eafffaff2800080018000800e8fff8fff4ff06000e000e00,e8ff1a0014001400f8fff8fff0fff0ff0800180004000400f0ff1200f4ff0400,feffeeff1000f2fff6ffe6ffeafffaffec9454bbe4880ee2fc8bf40bbc9d6834
955,955,0,14371637dd36de36d036d136f436f436a736a836e036e136e136e33617371737,eeffdeffb8fdc8fdeaffeafff8ff08001800e6ffe8ff0600f4fff4ff0e00feff,f8fff8fff2ff04001600f8fff0ff30000800280004000400120012001400f4ff,feff0c00f2fff2fff6ffe6ffeaff0a001076ba247675aefa4666b2d1604a1aae
956,956,0,14371337e036df36d036d036f3361837a836a736de36df36e036e43616371737,1000eeff46014601fafffaff0800c8ffe6ff080006000600e4ff0600fefffeff,f8ff0a00140014000600f8ff0000e0ff0800daff04000400f0fff0ff04000400,e0fffefff2fff2fff6fff6ff0a001a00728966fe70962a28b2b0a04c80d4ac67
957,957,0,15371437de36de36ce36d036f536f436a836a736e036de36e136e33616371837,eeffeeff46014601eafffaffe8ffe8fff6ff0800d8ffe8ff1600e4ff0e00eeff,1a00f8fff2ffd0ff0600e8ffe0ff00000800caff14001400220002000400f4ff,0c00feff10000000e6ffe6ffeaff0a00a86c86de3e5460b89a31909be808308b
958,958,0,14371537dd36dd36d236cf36f436f536a836a736df36df36e036e03614371837,20001000460146010800daffd8ff0800f6fff6fff8ffe8ffe4ff2600feffeeff,0a001a000400e2ff160016000000f0fffafffaff140024000200d0ff04000400,0c00eeff1000c4ffe6fff6fffaff0a00d4a6c6416ec87860a2f00273481a3077
959,959,0,15371437de36de36cf36cf361737f336a736a836df36e036e136e13616371737,deff000046014601eaffeafff8ffd8ff0800e6ffe8ffe8fff4fff4fffeff0e00,0a00d8ff0400f2ffe8ff06003000f0ffbaff08000400040032000200f4ff1400,1c00d0fff2fff2ff04000400eafffaffd43dc2a32e16e88efceb8a8850c48c90
960,960,0,14371437de36df36d136d036f2361937a636a836df36df36e036e33618371737,1000100046014601faff0800f8ffc8fff6fff6fff8ff5600f4ff1600feff1e00,0a001a0004000400f8fff8fff0ffe0ff1800fafff6ffe6fff0ff0200f4ff1400,feffeefff2ff1000e6ff3200faffeaffd8e2646e300d6a77be35ae718657dc5d
961,961,0,14371337dc36de36d036d036f5361837a936a836e036e036e036e43618371737,eeff100046014601eaffdaff08000800e6fff6ffe8ff6600060016000e00feff,0a00f8ffe2ffe2ff06000600d0ff0000caffcaff040004001200120004000400,feff0c0000000000e6ffd8fffafffaffb2f902893cd0928c48ad2e9e809420bc
962,962,0,14371437df36df36cf36d1361837f336a636a836de36e036e136e43617371837,eeff000046016cfdfaffdafff8fff8ff0800f6ff0600f8ff160006000e00eeff,0a00f8fff2fff2ffe8ff06000000f0ffdaffdafff6ff1400120002001400f4ff,d0fffeff000000003200f6ffeaff0a0020291275e24d3665a86830491676ee23
963,963,0,14371437de36de36d036cf36f636f336a836a736e136de36e336e13616371637,1000100046014601faff080008002800180008005600e8ff16000600feffeeff,0a000a000400f2ff0600160010000000eaff0800f6ff1400f0ff120004000400,0c00feffe2fff2ff0400f6ff1a00faffbeb72a97da9ac2b11c8bd6d5b08946ff
964,964,0,13371537de36df36d036d036f4361837a636a636de36de36e236e13618371537,0000eeff46016cfdcaff3800f8fff8ff08000800e8fff8fff4ff06000e000e00,f8ff1a00d0fff2fff8ff260020000000faffcafff6fff6ff0200f0fff4ff1400,e0ffeeff10000000c8ffe6fffafffafff8607853767342300677c007fe6bbcdd
965,965,0,14371337dd36de36cf36ce361837f536a636a836de36df36e136e23615371637,eeff0000c8fd46010800eaff0800e8fff6fff6ff5600e8ff06000600eeffeeff,f8ff0a001400f2fff8fff8ff00001000eaff2800f6ff140032000200f4fff4ff,1c00eefff2ffe2ffe6ffe6ff0a00daffac8e58c97488eef12291c81b6ca76842
966,966,0,14371337df36dd36d036d03617371837a536a636de36dd36e336e13615371637,100000004601460108000800e8fff8ff0800f6fff8ffe8fff4fff4fffeff0e00,f8ff0a00e2ffe2fff8ff16000000f0ff0800faff0400040012000200f4ff2400,e0ffeeff1000f2ffe6ffe6ff1a00daffbe7712153a71aceaa65c28c3b83c48a3
967,967,0,14371237dd36df36d336cf36f436f236a936a736de36de36e236e33616371737,1000000046014601daff0800f8ff0800f6ff18000600f8ff060006001e00feff,e8fff8fff2ffe2ffe8fff8ff0000e0ff380038002400140032002200f4ff1400,eeffeeff0000f2fff6ff2200faff1a008e8c420e289fe03656bdb058d8e3ea6e
968,968,0,14371237df36dd36cf36cf36f436f436a736a836e336de36e036e03615371637,10001000460146010800eafff8ff0800f6ff0800f8fff8fff4fff4fffefffeff,0a00e8ff26000400e8fff8ff1000e0ffdaff0800f6ff140012001200f4ffe4ff,feff0c00d4ffc4ffe6ffd8fffaffeaffd26422cf0c483cac5022c293d0f80489
969,969,0,14371437dd36dd36cf36ce36f636f436a836a736df36de36e136e03617371637,2000000046014601dafffaffe8ffe8ff08000800f8ff060006001600feff0e00,0a00f8ff040004001600f8ff0000e0fffaff080014000400f0fff0ff1400f4ff,1c00feff0000f2ff0400f6fffaffdaff7cb2c84e0cd73a69d8009676082a2675
970,970,0,14371337dc36de36d136d0361837f436a836a836e036df36e036e03616371737,1000000046014601caffeafff8ff1800f6fff6ffe8ffe8fff4ff0600feff0e00,f8ff0a00d0ff0400d8fff8ff0000200038002800140014001200020004000400,1c000c000000e2ffe6ff4200daffeaff5e2f4c9a2806c68a30dcc889e4b67697
971,971,0,15371337dd36de36d136d136f4361737a836a736df36de36e136e03617371737,3000000046014601eaffdafff8ff18000800e6fff8ffe8ff1600f4ff1e000e00,f8ffe8fff2ff2600f8ff0600f0ffe0ffcaffdafff6ff1400120012000400f4ff,e0ffd0fff2fff2ffe6ffe6fffaffeaffc6f2c473241de476da43886ba061ca52
972,972,0,14371437de36de36ce36d036f536f436a836a936dd36df36e236e33618371737,1000ceff9afd4601eaffeafff8fff8fff6fff6fff8fff8ff160016000e000e00,f8ff1a000400140006002600e0ff000018005800040014001200f0ffe4ff2400,feffeeff0000e2ffe6ffe6ffdaff0a00a8e98288dcc1929128a278a8328e10ca
973,973,0,14371537de36dd36cf36cf36f436f436a736a736df36de36e436e13617371737,1000100046014601faffeaff080018000800f6ffd8fff8ff060006000e00eeff,0a00f8fff2ff1400c8fff8ff200000001800080024002400f0ff12001400e4ff,feff1c0000001000e6ff0400eaff0a000c38c2707259de5b406fc83b90774814
974,974,0,16371337df36dd36cf36d136f436f336a736a836df36dd36e236e13617371737,000020009afd4601caffdaff0800e8fff6ff08005600e8ffe4fff4ffeefffeff,f8fff8ff0400260006000600000000003800380014001400f0ff1200e4ff0400,fefffeff00000000040004000a000a0080abce9f2a9372beb8884ee5f68c740f
975,975,0,15371437de36dd36d236ce36f336f536a736a736dd36de36e336e43615371637,0000deff46014601faffcaff0800f8fff6fff6ff360056001600e4ff0e000e00,f8fff8ffd0ff0400060006000000f0ffcaff08001400f6ff1200020004001400,fefffeff00000000d8ff04000a00eaffac694647747610219e743ef7466492ce
976,976,0,14371437dd36dd36cf36d036f5361837a736a836de36dd36e336e13616371737,0000100046014601eafffaffe8ffe8fff6fff6ff16000600160006001e00feff,f8fff8ff1400f2ff26001600f0ffe0fffaff28000400e6fff0ff02000400f4ff,c0fffeffd4ff0000f6ff32000a000a00888a0ed8068a06025098442b38b35c4f
977,977,0,16371437df36de36d036cf361837f336a736a836de36df36e036e43616371537,2000000046014601daff38000800f8fff6fff6fff8ffd8ff06001600deffdeff,1a00f8fff2fff2fff8ffe8ff00000000faff1800040004002200120004000400,eeff0c00e2fff2ff04000400faff0a00f0762c05da6ac4dad651c6b58a2ed099
978,978,0,16371537e036de36cf36d036f436f436a836a936de36df36e236e33613371737,1000eeff46015cfddaffeaffd8fff8fff6fff6ff060006001600f4ff0e00feff,f8fff8ff04000400160016000000f0ffdaff080004003400e0ff0200e4ff0400,eeff0c00f2fff2ff0400e6fffaff0a001092441e80a9be447ccb7862e0f3da73
979,979,0,15371337de36dd36ce36d036f2361937a636a836de36de36e136e13614371837,10001000460146010800eaffe8ff1800e6ff1800f8fff8ff1600f4fffeff0e00,e8ffe8ffe2fff2ff16002600f0ffe0ffaaff1800240004001200120034001400,eeff0c00f2fff2fff6fff6fffaffeaff525b14c13a3a62a17a12d88dc6e86a88
980,980,0,15371537dd36df36d236cf36f236f436a536a636df36df36e136e23614371737,0000deff46014601faff08002800d8ff0800f6ffe8fff8fff4ff06000e000e00,d8ffc8ffe2fff2ff0600e8ff0000e0fffaffdaff04001400f0ff12001400f4ff,feffd0ff1e00f2ffd8ffe6fffaff0a0084bf285ac2e6f66f0a1176779e385a70
981,981,0,15371437de36e036cf36d036f536f536a736a736dd36dd36e036e23618371737,1000100046014601faffeaff0800f8fff6ffe6ffe8ffe8ff06000600eefffeff,f8ff0a00140014001600e8ff1000200028000800f6fff6fff0ff120014000400,0c00eeff00000000f6fff6fffafffaff2220d092e6f5948828cd588dceaa46a0
982,982,0,14371437dd36de36cf36d136f636f336a836a636df36de36e236e13616371737,0000eeff46014601eafffaff0800f8fff6ffe6ff5600e8fff4ff0600eeffeeff,f8ffe8fff2fff2ff0600e8ff00001000daff08001400e6ff12001200f4ff1400,e0ffd0ffe2ff1000f6ffe6fffaff1a001003e0769a2c30746a507263f6697a46
983,983,0,15371537dd36e036d136d136f436f236a836a836dd36e036e136df3618371737,1000100046014601caffdaffc8fff8ff080018001600d8fff4ff06000e00eeff,e8fff8ffe2ff0400c8ffd8ff0000100008000800140024001200120014001400,eeffc0fff2fff2ffe6ffe6fffaff0a00f4d9588aaeb4e698309912b4508a20d9
984,984,0,14371437dd36de36d036d036f436f336a836a836df36de36e136e23617371737,0000200046014601faffaaff0800e8ffe6fff6ff0600f8fff4ff06000e000e00,e8ffd8ff0400f2fff8ff0600100000003800daffe6ff14000200f0ff2400e4ff,e0ffeefff2fff2ff3200e6ff0a00faffb8456c6a1a637c504e74402da676f803
985,985,0,13371237db36e136cf36cf36f2361837a736a936df36e036e136e33618371637,100000009afd4601daffdaffb8ffe8fff6fff6ff4600e8ff060006000e000e00,e8ffd8ff0400d0ffe8ff06000000f0fffaff280014000400020012000400f4ff,d0ffd0ff00001000f6ff2200eaffeaffeea050aa628deecca88846f556925e1f
986,986,0,15371537dd36dd36d136d1361837f436a936a736de36e036e336e13618371737,30001000aafd4601daffcaffe8ffe8ff18001800d8ff36001600f4ff0e00eeff,f8ffe8fff2ff0400f8ffd8ff0000f0ff2800180004000400f0ff0200f4ff1400,e0ff0c000000d4ff3200d8ffeaff0a004270a2398a778811127036e7805a1ec0
987,987,0,14371337dd36dd36d036ce36f2361737a736a836de36df36e136e33616371737,000000004601b8fdfaffdafff8ffd8ff08000800f8ffe8ffe4ff2600eeff0e00,f8ffd8fff2ffe2ffe8ff16001000f0ff18000800040014000200120014000400,feffeeffe2ff0000e6fff6fffafffaffa288c8e7a28d481228a1f8391ec0e85a
988,988,0,13371537e036dd36d136d036f3361937a836a836de36df36e036e33617371537,3000100046014601dafffafff8ff0800f6fff6ff6600f8fff4fff4ff0e00deff,f8fff8fff2ffe2ff0600f8ff0000f0ff2800daff0400f6fff0fff0ff04000400,0c00fefff2ff0000f6ffe6ffeaffdaff3474d2f4aa62eecb4645d8a95e1f5692
989,989,0,12371437de36df36d136d036f436f436a736a736e036e036e336e33617371737,100000007afd8afddaff08000800280018001800e8ffe8ffe4ff06000e00feff,e8ff0a0004000400d8fff8ff2000f0ff18000800040004000200120014003400,e0ffeeff0000e2ffe6ffe6ff1a00faff7899822d5eb5805160dad86ac803f076
990,990,0,14371437de36de36d136cf36f536f536a736a736de36de36df36e13616371537,0000eeff46014601daffeaff0800e8ff08001800060006001600f4ffeefffeff,e8fff8ffe2ff04000600c8ff20001000080018000400140012000200f4ffe4ff,feffe0fff2fff2ffe6ffe6fffaffdaff165024b40a2c76989802288a00d9608a
991,991,0,15371437df36de36cf36d236f4361a37a736a736de36df36e136e13617371737,2000000046018afdfafffaffe8ffe8fff6fff6fff8ff16000600f4fffeffeeff,1a001a0004000400f8fff8fff0ff00004800280014000400f0ff0200f4ff0400,c0ff0c00f2ff1000f6fff6fffaff1a0072cdf263a4f6c6749020c6765a46d669
992,992,0,13371537dd36dc36d136cf3617371837a636a936df36df36e136e33618371637,30000000460146010800eaff0800f8ff0800f6fff8fff8fff4ff1600eefffeff,f8ffd8fff2ffe2ffd8ffe8ff00000000280018001400f6ff0200f0ff14003400,eefffefff2fff2ffe6ffe6ffdaff1a006e104e8ddee5a48836bfe29246a096aa
993,993,0,14371537de36dd36d136cf36f3361737a936a736de36de36e136e33616371637,eeff200046016cfdcaffeaff0800f8ff0800f6fff8fff8ffe4ff0600eeff0e00,0a00f8fff2ff04000600f8ffe0ff10003800080014001400f0ff0200f4fff4ff,1c00eeffe2ffe2fff6ff04000a00eaff16139e77283b766f805b90595a70c838
994,994,0,13371337dd36df36ce36d236f436f636a836a936de36df36e136e03617371637,2000200046018afd0800cafff8fff8fff6fff6ff36004600f4fff4fffeffeeff,f8ffd8fff2ff040016001600e0fff0ff3800faff1400d6ff120002000400f4ff,0c00e0ff0000f2ff0400d8fffafffafff8ca3c8e9ca822a2e29158c17a887ce8
995,995,0,13371437dd36de36ce36cf36f536f536a736a736df36df36e236e03617371537,0000100046014601daffeaffd8ffe8fff6ffe6ffe8fff8ffe4fff4ffdeff2e00,e8ff0a000400e2ffe8fff8fff0fff0ff3800faff04000400f0ff02000400f4ff,feff0c00f2ffd4ffc8ff2200eaff0a005c520e62a66b0e440677d61dea73e0f3
996,996,0,16371337dd36de36cf36cf36f436f336a836a836df36df36e036e03617371537,1000eeff46014601daffeafff8ff0800f6fff6ff0600e8fff4ff2600eeff0e00,f8ffe8ff14000400060026000000d0ff18000800f6fff6ff3200120004000400,fefffeff00001000f6ffe6fffaffeafff89722b6f689f0dbcc8a6e05e0996a2e
997,997,0,14371437de36dd36ce36cf361837f336a836a636de36dd36e136e03615371837,0000eeff46015cfdeaffdaffd8ffe8fff6fff6ff06000600e4ff0600deffeeff,e8fff8ffc0ff1400f8fff8ffe0ff0000380028001400f6ff1200f0ff1400f4ff,eeff0c000000100032003200fafffaffe474c62a647646014869aed75c4ff6b2
998,998,0,14371537de36de36cf36cf36f336f436a836a736de36df36e336e23615371437,ceff100046014601daffcaffe8fff8fff6fff6ff5600f8fff4ffe4fffefffeff,f8ffe8ff0400e2fff8ff16001000e0ff0800fafff6ff14000200020004001400,feffe0ff10000000e6ffe6ff1a00eaffd288fef78a931022b8abc04772ce5664
999,999,0,14371437df36dd36cf36d136f336f636a736a736de36de36e136e13617371637,0000100046014601daffcaffd8ffd8fff6ff0800f8ffe8ff0600f4ffeeff0e00,e8ffe8ffe2ff0400d8fff8fff0ff0000dafffaff14000400020002000400f4ff,feffeeff00000000f6ffe6ff1a00daff046face4e258c4bd7637769f740fe68c
1000,1000,0,13371537dd36df36d036cf36f3361837a736a836df36df36e136e13616371537,eeffeeff460146010800daff0800f8ffe6ff08000600f8ff160006000e002e00,0a001a00f2ffe2ff16000600f0fff0fffafffafff6fff6ff0200120034000400,feffeeff00001000f6ff0400eafffaffa2a2263c7cc26e5cf8e922714814a077
1001,1001,0,15371537dd36dd36d036cf36f636f436a736a936dd36e036e336e13616371537,00000000460146010800baffe8ffc8ffe6ff18000600e8ff060006000e001e00,f8ffe8ffe2ffe2fff8fff8ff200010001800faff1400f6fff0ff120004000400,e0ffeeffd4fff2ffe6ff0400fafffaff2e4342a8741c129162f2888830ca528e
1002,1002,0,13371537dd36de36cf36cf36f336f436a936a836de36de36df36e13615371637,1000100046016cfddaffbaff08000800f6fff6ff06000600f4fff4fffeff0e00,f8ff0a00e2ff0400e8fff8fff0fff0ff1800faff140004001200120004000400,fefffeff0000d4fff6fff6ffeaffeaffb8dce86bfc06e476ea2f9273ba529061
1003,1003,0,14371537df36dd36d136d036f236f236a736a936dd36df36e136e23617371837,2000100046017afdeafffafff8ff080018001800f8ff1600f4fff4ff1e000e00,e8ff2a0004001400160006003000000038000800040014000200f0fff4ff0400,feff1c000000d4ffe6fff6ff1a000a00420082894cd6e68a12b2909a8697e4b6
1004,1004,0,15371437dd36de36d136cf36f3361937a936a836de36de36e136e13614371637,000040006cfd4601faffeaffd8ffd8ff08000800e8fff8ff0600f4ff0e000e00,1a00e8fff2ff0400f8fff8fff0ff0000caff1800240014000200f0fff4ff2400,feff0c00f2fff2ff0400e6ff1a00faff00234076d048da682e65384eea74382a
1005,1005,0,15371537de36dd36d036ce36f436f336a836a636dd36de36e036e33616371637,eeff100046014601eaffdaffe8ff08000800f6fff8fff8ff0600f4fffeff0e00,0a00f8ffe2ff1400d8fff8fff0fff0ffdafffaff140014003200f0ff04002400,0c00e0ff10000000e6fff6ffeaffeaff0abd1c947a9eccaca88cc0cfda88a6f8
1006,1006,0,12371437dd36de36d036d036f436f236a836a736df36de36e136e13617371537,0000000046014601faffcaff080018000800e6ff06000600f4ff0600feff0e00,f8fff8ff1400e2ffd8ffe8ff00002000faffeaff1400140012001200f4fff4ff,0c00feff0000d4ffe6ffe6ffeaffdaff1e5d22585a713036d877f00dc06ee8e3
1007,1007,0,15371237df36df36cf36d0361837f436a936a636de36de36e236e13617371737,200010008afd4601080008000800f8fff6ff0800f8fff8ffe4ff06000e001e00,f8fff8fff2ffe2ff0600f8ff0000e0fffaff0800140024002200f0ff04000400,0c00e0ff00001000e6ff32000a00eaffda909ec364885cebe08e7e1538a3e83c
1008,1008,0,14371537de36dd36d036d136f3361837a736a736de36df36e136e03617371537,000000008afd4601eaffeaffd8fff8fff6ffe6fff8ff56001600f4ff0e000e00,f8fff8ffe2fff2ff0600f8ff0000f0ffdaffdaff0400f6ff02001200f4fff4ff,feffd0ff0000f2ff0400e6ff1a00faff5e77981bfa72c6f0d860d8c868427ca7
1009,1009,0,14371437de36dd36d036d136f436f436a736a636de36de36e236df3616371537,00001000460146010800faffe8ffc8fff6ffe6ffe8ffe8ff06000600defffeff,f8fff8fff2ffc0fff8ff0600100010002800caff1400040002001200f4fff4ff,feff1c00f2ffe2ffe6fff6fffaff0a00148be6075a9b483110b80654acdd1e6c
1010,1010,0,15371337dd36df36d036d036f336f636a836a736df36dd36e236e33617371837,20001000d8fd7afdeafffaffe8ff08001800f6ff56000600f4fff4ff1e000e00,f8fff8ffe2ff0400f8ff2600000030001800bafff6fff6fff0ff02001400f4ff,0c00eeffd4ffd4ff3200e6ffdaffeaff4c6852d50c4decb0b028ce9636ff7489
1011,1011,0,13371437dc36de36d036d036f436f336a736a936de36de36e136e03616371737,1000200046014601daffeafff8ff08000800f6ffe8ff0600e4fff4fffefffeff,f8ffe8ffe2ff04000600f8fff0ff00000800080014000400f0ff020014001400,0c001c00f2ff1e00f6ffd8fffaffeaff6cada449fcd0006600fa3e75de231676
1012,1012,0,16371437dd36df36ce36d136f436f636a736a736de36df36e336e43617371737,1000100046019afdcaffcaff0800e8fff6fff6ff46000600f4fff4ff0e00eeff,e8ff0a00f2ff0400060006003000f0ffdaff38000400140022000200f4ff0400,e0fffeffd4fff2ff22000400eaffeaff6035f29da00c428c68e2088930bc6094
1013,1013,0,14371437de36de36cf36cf36f236f436a636a836df36df36e536e23615371637,200010008afd4601eafffaffe8ffd8ff18000800f8ffe8fff4ff16002e00feff,f8ffd8ff2600f2ffe8ff16000000f0ff1800faff1400040002001200f4fff4ff,1c00eeff1e00f2fff6ffd8ffeafffaff62ece871de166a77163e306ecc5d6657
1014,1014,0,13371537de36de36d136ce36f436f336a836a636df36df36e036e23616371737,eeff000046014601eaffdafff8ffe8ff0800e6ffd8ffe8ffe4ff06001e000e00,d8fff8ffe2ff0400160006000000e0ff3800180024001400f0ff120004000400,feffd0ffc4ff10004200f6ffeaff0a00feef7288aec7728f96a608a49c9060c4
1015,1015,0,15371537dc36de36d036d136f436f536a636a536e036df36e336e43615371737,100020008afd4cfd0800eaffd8ffe8ff08001800f8fff8ff0600e4fffeff0e00,f8fff8fff2fff2ff1600160010000000faff180004001400f0fff0ff14001400,0c000c0000001000f6ffe6fffaff1a002632c8721a551860e86c60417077781a
1016,1016,0,12371437de36de36ce36d036f436f436a636a636dd36df36e136e03616371637,1000100046018afdeaffeafff8fff8ffe6fff6ffd8ff5600f4ff1600feffeeff,e8fff8ffe2ff0400e8ff2600000010001800daff14001400020012000400f4ff,eeffeeff1000f2ffe6fff6ff0a00eaff06b0129c309644b96889f6de108bf808
1017,1017,0,14371437dd36dd36cf36d3361837f536a636a636df36e036e336e33617371837,1000200046014601eaffeaff1800f8fff6fff6fff8ff0600f4fff4fffeff0e00,e8ff0a00e2ffd0fff8fff8ff30001000daffdaff04001400020012000400f4ff,0c00eeff1000d4ff3200e6ffeaff0a006e66304cb6755a27ce75befdcc6780d4
1018,1018,0,13371437e036de36cf36cf36f536f436a836a836e036de36e036e13616371637,2000100046014601daffeaff08000800f6ff1800f8ff0600f4ff16000e00feff,d8fff8fff2fff2ff0600e8fff0ff000018000800f6ff04001200f0fff4ff0400,fefffeff0000e2ffe6ffe6ffeaff0a00ee8b28d2f4884efbe89456255aae504a
1019,1019,0,13371237de36de36cf36d036f4361737a636a736de36df36e136e03617371837,100010006cfd4601eafffaffe8fff8fff6fff6fff8ff06000600f4ff0e00feff,f8ffe8ff04001400f8ffe8ff00001000eaffeaff140004000200f0ff0400e4ff,e0fffeffe2fff2fff6fff6fffafffaff7e77a40b8a6d4ee15e56f0ba58348c9d
1020,1020,0,16371437df36e036d136cf36f436f536a836a736dd36df36e036e13616371537,1000000046014601eaffeafff8fff8fff6ffe6ff0600e8ff160006000e000e00,e8ffe8ff0400e2ff2600f8ff0000e0ffdaff0800c6ff04001200f0ff0400f4ff,feff0c00e2fff2ffd8fff6fffaffeaffca8ffc17fea47e3f7ec5865e52ed1472
1021,1021,0,15371437de36df36ce36ce3619371937a736a736de36df36e236e13617371537,000000008afd4601cafffaff0800d8ff08000800f8ffe8ff060006000e000e00,f8fff8fff2ff1400d8fff8ff100000002800caff0400f6ff1200f0ff0400d4ff,e0fffeffe2ff0000e6ff2200dafffaff485fbac60e407ea52819f08f2cef2a88
1022,1022,0,16371437df36e036ce36ce36f336f436a736a736df36df36e036e13616371537,00001000b8fd4601eaffdafff8fff8ff0800f6fff8fff8ff1600f4ff0e00feff,e8ff0a00f2ff04001600f8ff000010001800daff240014001200120004000400,c0fffeff0000f2ff32000400fafffaff04ba68553ae07a6d640a667728336472
1023,1023,0,14371537df36de36cf36cf3618371937a836a736dd36de36e136e03616371737,10001000460146013800faffd8fff8ff0800f6ff0600e8ffe4ff2600feff0e00,0a00f8ff0400f2ff0600e8fff0ff0000daffdaff2400040012000200f4ff0400,feffe0ff00000000d8ffd8ffdafffaffa8268c954afc588922d3ac8b84af389c
1024,1024,0,15371437df36de36ce36d136f336f336a836a836df36dd36e136e33617371637,20002000b8fd8afdeaffeaffd8fff8ff08000800e8ff660006000600eefffeff,e8fff8ff0400f2ff1600f8ff1000f0ffbaffcaff040004000200e0ff0400f4ff,0c000c00f2ff1000f6fff6ffeaff0a0078fcf075a626d675504b16670c67b64b
1025,1025,0,13371437dd36dd36d036cf36f336f436a736a836df36df36e136df3617371737,0000000046014601faffeaffd8ffc8ff1800080006000600f4fff4ff0e00feff,0a001a001400e2ffe8fff8ff1000f0ffdaffcafff6fff6ff0200120004001400,fefffeff10000000e6fff6ffdaffeaff44e04289e4b9d095809c40afb68beed2
1026,1026,0,14371337dd36dc36d036d136f436f436a736a736df36de36e036e03615371737,1000200046018afd0800cafff8ffe8ff0800180036004600160006001e00eeff,0a00e8ffe2fff2fff8fff8fff0ff1000aaff08000400e6ff0200020004001400,e0ffe0ff0000e2ffe6ffe6fffaffeaff5240286da85f9a55a2722a338077980a
1027,1027,0,16371337df36dd36ce36cd36f336f336a836a836e036de36e436e03615371637,1000000046018afddaff0800f8ff18000800e6fff8ff4600160016000e001e00,d8fff8ff0400f2fff8ff06000000e0fffaffdaff0400c6ff0200f0ff04000400,e0fffeffe2fff2ff22003200dafffaff16a5a6a5928fe8c66a88d0eeec8fe818
1028,1028,0,12371437dd36dd36d036ce36f636f536a736a936de36dd36e136e33616371437,0000eeff460146010800eaffd8ff0800f6fff6fff8fff8ff0600f4fffefffeff,f8ffe8fff2fff2ff0600e8ff20001000fafffaff240024001200020014001400,0c000c00f2ff1e00f6ffd8ffeaffeafff46d623f5a77b417fe7198ed7c5ee0c5
1029,1029,0,14371437de36e036cf36ce36f236f636a736a536df36e036e136e03616371737,100010009afd4601eaffeafff8fff8ff0800f6ff5600e8ff1600f4ff0e00feff,0a000a00f2ff0400f8ffe8ff0000f0ffaaffdaff0400240012001200f4ffd4ff,eeffeeff100000000400e6ffeafffaff128934e1228cd00b369d5e34e0ba3c56
1030,1030,0,16371537de36e036d036d036f3361937a936a736e036df36e336e13619371637,100020007afd4601eaffeaffd8ff0800f6ff08004600f8ff0600f4ff0e000e00,d8fff8ff04000400d8ff16000000f0ffdaffeaff1400f6ff02000200f4fff4ff,eeffe0ff00001000e6ffe6fffaffeaffb07588fb5066e4d1204a90ae8a254c95
1031,1031,0,14371437de36df36cf36cf361937f636a636a836de36dd36df36e23617371537,eeff100046014601dafffafff8ffe8ff18000800e8ffe8ff06001600eefffeff,f8ffe8fff2fff2ffe8ff0600f0fff0ffdaffeaff140014001200120004000400,0c00feff1000e2ffe6ffd8ffeaffeaff2a9666274eb08c4c12d4d8677cfdd675
