Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1807,1807,0,22001200fafffaffeaff1c0028001800fcfffcffdafffaff1c002a00f0ff0000,0a00faff52fda2fdf2ff0000080018000e000e00f2ff0000faff0c0002000200,faffeaff0000eeff0c000c0002000200ecff1a001000eeff0600060006001600,28000800e6fff6ff0800080000001000d290dcbb5e00626fc86e36ffc0ba5091
1808,1808,0,f0ff0200eafffaffdaffeaff28001800fcfffcffeafffafffeff2a0000000000,0a000a0082fd500110000000f8ff0800ecffecfff2ff4c000c00eaff02000200,eaffeaff100020002c000c00f2ff22001a001a00eeff0000e4ff06000600f6ff,1800eaffe6ff14000800540030001000c86ec6ff02bbdc90acbb1e45406f4044
1809,1809,0,0200e0ff0c00eaffeafffaff3800e8ff1e00ecfffaff0c000c00eeff1000f0ff,1a00faff82fd50013e00f2ff180008000e00fcffe2ff0000faff0c00f2ff0200,0c000c00eeff00000c000c00020002000a00ecffceff0000f4ff0600e6fff6ff,dafffaff1400140008004400200000005ebb0c45e26e6c44c6ff029120913000
1810,1810,0,22000200faff0c000c002c0028002800ecfffcfffaffeaff0c00eefff0fff0ff,0a001a00500192fd0000f2fff8ffe8ff1e000e00000000000c00fafff2ffe2ff,0c000c00100020001c000c00320002000a000a0010001000160016001600f6ff,28000800f6ffe6ff0800080000002000840002919c90d0ff8e44e86ea04460bb
1811,1811,0,f0ff02000c00eaffeaff0c00e8ff1800fcfffcff0c00eaffe0ff0c00f0ffe0ff,faff0a0082fd62fdf2fff2fff8ffe8fffcff0e0010000000daff0c0002000200,faff1c00ceffdeffdcff0c00120012000a00ccff000010000600f4fff6fff6ff,080018002400240008000800f0ff1000fe43586fec4412bc2291acba40ff206f
1812,1812,0,1200f0fffaff1c000c000c00f8ffe8fffcff0e00faffeaff0c000c0000000000,0a000a00500182fd000000001800f8ffecfffcfff2ff0000faffeaffe2fff2ff,faffeaffceff2000fcffecff22000200ecffecffeeffeeff1600f4ff1600f6ff,1800faffe6ff0400080018003000e0ff22918ebae0fea26e386fe40030bce090
1813,1813,0,f0ff12000c00faff0c000c00d8ff1800fcfffcffdaff0c000c00eeff1000f0ff,0a000a00500192fdd4ff0000080018000e00fcff0000e2ffeaff0c000200f2ff,fafffaff10002000ecff0c00f2ff22001a000a001000eeff16000600f6ffe6ff,faff18000400e6fffaffdcff10000000786f740190bc8c904cba7e43b06ec045
1814,1814,0,12001200faff0c000c000c00e8ff28000e00ecffeafffaff0c000c0010001000,faffeaff82fd72fd1000e2ff08002800fcfffcffd4ffd4fffaff0c000200f2ff,0c00faff00000000fcfffcffe2fff2ff0a00ccff00000000f4ffe4ff0600e6ff,faffeaff1400040054000800f0ff1000eeb94e43626eec45540162916090a0fe
1815,1815,0,020012000c00faff2c00eaff2800e8ffecfffcffeaff1c00feff1c00e0fff0ff,1a002a00b2fd92fde2ff000008000800fcfffcfff2fff2fffafffaff1200f2ff,fafffaff000000000c000c00f2fff2fffcffccff2000deff0600f4ff26001600,08000800f6fff6ff0800360010000000340272915c90e0fdfe42986f5046e0bc
1816,1816,0,f0ffe0ff0c00eafffaff0c00f8ffd8fffcff1e00fafffaff2a000c00e0fff0ff,0a002a00b2fd82fde2ff3e0018000800fcff1e003e00f2fffaffeaff0200f2ff,fafffaff10001000fcff0c00f2ff1200ccff0a0010000000060016000600f6ff,caff0800f6ff0400faff5400f0ff10007e42b86fbc4640bd82918cb970fd606e
1817,1817,0,12000200fafffafffafffafff8ffd8ffdcff0e00eafffafffeff0c0010000000,0a001a005001b2fd00000000080018000e000e00f2fff2ffdaff0c00e2ff1200,1c00faffeeffceffccff0c00f2fff2ff1a002a00000010001600f4ff2600e6ff,0800dafff6ff1400fafffaff1000f0ffe2910eb920fd526ef86f0403c0bd4090
1818,1818,0,02000200faffeaffeaff0c00f8fff8ff0e00ecffeaffeaffeeff0c00f0ff0000,daff1a00b2fd72fdd4ffc4ff080008000e00ecffe2ff3e002c00fafff2ff0200,0c00faff10000000ecffccfff2ffe2ff0a000a00100000000600f4fff6fff6ff,eafffaff1400f6fffaff4400000010001870240300befc8f0cb94e42006eb046
1819,1819,0,020002000c001c000c000c00e8ffe8ff1e00fcffeaff0c001c00fefff0fff0ff,0a000a0092fd92fd00000000080008000e00dcfff2fff2ffeafffaff02000200,0c000c0010001000ecffdcffe2ff32000a00fcffdeffeeff1600060016000600,0800080004001400540008006000f0ff6eb8ee41a26d7c479403d291e08f50fc
1820,1820,0,02001200daff0c000c000c000800d8ff1e00fcff0c00eaff0c001c000000f0ff,0a00faff82fd50013e00f2ff08001800fcff0e00e2fff2fffaffeaff0200f2ff,eaffeaff0000eeffecff0c00f2ff0200ecffccff1000eefff4fff4ff1600f6ff,2800daff14000400080008000000100064044292cc8f00fc7e411870004860be
1821,1821,0,12000200fafffaff0c000c00f8fff8ff0e00fcff0c00faff0c000c000000f0ff,dafffaff72fd50012e00f2fff8ff0800fcffecff000000000c00fafff2fff2ff,2c00faffeeffeefffcffecff02001200befffcff1000eefff4ff0600f6ffe6ff,28000800f6fff6fffaff0800f0ff00001e4128703c48c0be22922cb890fbd06d
1822,1822,0,220002000c00faff2c00faffe8ff38000e000e001c00faff1c00fefff0ff0000,0a00eaffb2fdb2fd0000f2ff0800f8fffcfffcff00005c000c00faff0200e2ff,faff0c000000cefffcfffcffe2ff0200ecff2a001000eefff4fff4ff0600f6ff,0800eaff0400e6ff08004400000000008292aeb700fb426d5870b40420bfa08f
1823,1823,0,22000200fafffaff0c000c00e8ff18001e000e00eaff0c00feff1c001000f0ff,faffdaffb2fd82fdf2ff00001800e8ff0e00fcff0000f2ffeaffeaff12000200,0c00faff00000000ecfffcfff2fff2ffccfffcffeeff10000600060016002600,080008003200f6fffaff08001000000068703405e0bf8c8f8cb79e40906d6048
1824,1824,0,f0ff2200fafffafffaffeaffc8ff28000e000e00dafffafffeff0c00f0ff0000,2a00faff500192fde2fff2ffe8fff8ff0e00fcff00000000fafffafff2ff1200,0c000c0000001000ecffecfff2fff2ffecff1a00deff0000f4ff1600e6fff6ff,28000800040004001800faff1000e0ffdeb63e40326dfc4854057092808f60fa
1825,1825,0,02001200eaff0c001c00faff3800d8fffcffecff0c000c001c00e0ff0000e0ff,fafffaff82fd62fde2ff3e00f8ff0800ecff0e000000f2fffafffafff2fff2ff,eaff0c000000eeffecffecff0200e2ff1a002a000000eefff4ff060026000600,08000800f6ff14004400faffe0fff0ff5406c2921e8f30fade3fc8707049f0bf
1826,1826,0,12001200eafffafffafffaff28001800ecffecff1c00eaffeeff0c0000000000,eaffeaff72fd5001c4ffd4ff18001800fcfffcfff2ff00001c000c00f2ffe2ff,0c001c00eeffeefffcffecff02000200fcff0a000000eeff0600f4ff0600f6ff,faff08002400320036003600e0ff10008e3fb8708c4980c020939eb6b0f9306d
1827,1827,0,12001200faffeaff0c00faff0800d8fffcfffcff0c00faff0c00e0ff00001000,0a00caff50015001f2ff0000f8ff0800fcfffcff0000f2ff1c00daff0200f2ff,1c00eaff10001000fcffecfff2fff2ffdcfffcff1000defff4ffe4ff0600f6ff,0800fafff6ff14000800faff1000f0ff02933eb650f9926cd870a406e0c0408f
1828,1828,0,1200f0ff0c00faffeaff0c00e8ffe8fffcff0e001c00fafffeffeeff00000000,faff0a0082fd72fd0000f2ffe8ff0800fcff1e001000f2fffafffafff2fff2ff,1c000c000000ceffecff2c00f2fff2ff0a00dcff0000eeff06000600e6ff1600,1800080014000400faff080010000000e870c40670c1ee8eceb52e3fb06cd049
1829,1829,0,02001200eafffaff0c00faff0800e8ff0e000e000c00c8ff1c00eefff0fff0ff,faffeaff72fd5001e2ffe2ff0800f8ff0e00fcff4c00d4fffaff0c0012001200,0c00faff0000eefffcffecff32000200aeffecffeeff000006001600f6fff6ff,080008000400140054000800f0ff10005eb5ae3e926c2c4a34076093308f30f9
1830,1830,0,0200f0fffafffafffafffaff08000800fcffecff0c00faffeefffefff0ffe0ff,1a00faff5001a2fd0000e2fff8ff18000e000e002e002e00fafffaff12001200,eaff0c0010000000ecffecfff2ff0200ecff0a00eeffeeff0600f4fff6ff0600,18000800f6ff0400faff18003000100004087293ce8e72f86e3e0871904a90c1
1831,1831,0,1200f0ffeafffaffdafffaffe8ffe8ff0e00fcfffafffaff1c001c0000001000,f8ff1a0082fd82fd0000e2ff1800d8ff0e001e000000f2ff0c00fafff2fff2ff,faff1c00deff0000ecff0c000200f2ff0a000a00eeffeefff4ff0600f6ff0600,0800eaff2400140018000800f0fff0ffee3d0871dc4a00c2b0931eb5f0f7706c
1832,1832,0,02000200fafffafffaff2c003800e8fffcfffcff0c000c001c002a000000f0ff,e8fff8ff72fd5001f2ffe2ff08000800fcff0e00e2ff5c00faff0c0002000200,0c00faff100000002c00ecffd2ff12000a00ccffeeffeefff4fff4fff6ffe6ff,08000800f6ffe6ff08001800f0fff0ffc293beb432f7226c4871740870c2a08e
1833,1833,0,120012000c00faff0c000c0028001800fcfffcffeaffeaffeeff0c00f0ff1000,1a000a00b2fda2fdd4ffc4fff8ff18000e00fcff0000f2ffeafffaff12001200,0c00faff100000000c000c0012000200fcffecffdeffdeff160006001600f6ff,180018001400f6ffdcff18002000000088719408b0c29e8e8eb44e3d206c504b
1834,1834,0,f0ff1200faffeafffaffeafff8ffe8ff1e00fcfffafffaff0c000c00f0ffe0ff,1a00f8ffa2fd92fd2e00f2fff8ff0800fcfffcfff2ff00001c00eaff0200f2ff,faffeaff000010000c00ecff320002003a002a0000001000f4ff0600f6ff1600,18000800f6ff240018000800200000004eb41e3de26baa4be408f093808e40f7
1835,1835,0,34001200faff0c00eaff0c002800d8ff1e000e000c000c000c001c000000f0ff,0a00e8ff72fd50010000d4ff0800f8ff1e000e002e004c000c00eafff2ff0200,faffeaff0000eefffcfffcffd2ff0200fcff2a00eeff0000f4fff4ff0600f6ff,faff18000400f6ff5400180000001000940922944e8e72f6de3c7871004c10c3
1836,1836,0,f0fff0ff0c00eaff0c00daff2800e8fffcff0e00faffdaff1c001c00d0ff0000,1a00f8ff62fd5001f2ff0000f8ff08000e000e00f2fff2ff0c000c0002001200,daffeaff0000eeff2c00fcfff2ffe2ff0a00fcff0000deff1600f4ff06001600,faffdaff240032000800faff000000009e3ca8711a4c80c33094feb310f6b06b
1837,1837,0,f0fff0fffaffeafffaff1c002800e8fffcff1e00eaff0c00eeff0c0010000000,f8fff8ff72fdb2fdc4ff2e00180008000e000e002e003e00eaffeafff2ff1200,faffeaff000010000c001c00f2ff02002a00ccffeeff0000f4fff4ff16000600,0800fafff6ffe6ff36005400100010008294ceb3d2f5c26b6871340af0c3708e
1838,1838,0,f0ff12000c00eaff0c000c0018002800ecffdcfffaff0c00eeffeeffe0ffe0ff,e8ff0a0072fd5001b4fff2ffe8fff8fffcfffcfff2ffe2fffafffafff2ff2200,faff0c00deffeeff0c00fcff22001200fcfffcff20000000f4ff06000600f6ff,08001800240014004400080010001000b871a40a3ec42e8e4eb3ce3ba06b904c
1839,1839,0,0200f0ffeafffaff2c000c00f8ffe8ff0e00fcfffafffaff1c000c00f0fff0ff,f8ff0a0092fd5001f2ff00001800c8fffcfffcffd4fff2ffeaffeaff2200e2ff,faff2c00eeffeeffecffecffe2ff1200ccff0a00eeff0000f4ffd4fff6ffe6ff,daffeafff6ff240036004400f0ff0000beb2ee3b226bda4cb40a9094208e40f5
1840,1840,0,120002000c000c00fafffaffd8fff8fffcff0e00faff1c000c001c000000e0ff,0a00f8ff50015001d4ff3e00e8ff0800fcffecff0000f2ff0c000c00f2ff0200,eaff0c0010000000ecffdcff0200f2ffccffbeffeeff000006000600f6fff6ff,1800faff1400f6ff0800faff00000000640b92941e8ed2f45e3bb871604d70c4
1841,1841,0,f0ffe0ff0c001c001c00faffe8ff28000e00ecffeafffaff0c00feff0000f0ff,1a001a00500182fdf2ffe2ff080008000e00fcff100000000c000c00f2ff1200,0c00faffeeffeeff0c00ecff02003200fcfffcffdeffeefff4ff160006001600,daffdaff040004001800180020001000ee3af871ba4deec400954eb260f4406b
1842,1842,0,1200f0ffeaff0c001c002c00e8ff38001e000e001c00eaff0c001c00f0fff0ff,e8ffe8ff72fd5001f2ffe2fff8ff18001e00fcff100010001c000c00f2ff0200,0c000c00deffeefffcfffcff1200f2ff1a003a00deffeefff4ffd4ff26000600,fafffafff6ff140008001800100000005295deb1f2f3a26af871a40ba0c5108e
1843,1843,0,1200f0fffafffaff0c00faffe8ff28000e001e00faff0c001c000c0010000000,1a00f8ffb2fd82fd2e004e0028000800fcfffcffd4ff00000c00eaff12000200,faff0c002000eeffecff0c00d2ff2200ecff1a000000eeff0600f4ff0600f6ff,fafffaff1400140018000800f0ff00001872440ccec5de8d9eb16e3a806af04d
1844,1844,0,e0ff1200fafffafffaff0c00280008000e00fcff0c000c001c000c00f0ff0000,f8fff8ff50015001f2ffe2ffe8ff08000e00fcffe2ff3e000c000c00e2ff1200,eaff1c00eeff1000ecffecff1200c2ff0a00fcff0000eefff4fff4ff0600f6ff,eaff18000400f6ff08001800f0ff00005eb14e3a926a7a4e940c7095b08d90f3
1845,1845,0,12001200eaff0c00eaff1c0018001800ecfffcfffaffeaff0c002a00e0ffd0ff,0a001a00a2fd72fde2ff2e00080008000e00fcfff2fff2ffeaff0c001200f2ff,eaffeaff0000eeff1c00fcff1200f2ff0a00fcff0000deff0600f4fff6fff6ff,faffdaff0400e6ff080054000000f0ff140d92955e8dd2f2ae394872a04e20c6
1846,1846,0,f0ff0200eaff0c000c000c00d8ffe8ffecff0e00faffeaff0c000c00f0ff3000,f8fff8ff62fd50010000e2ffe8ff08000e000e00f2ff00001c00eaff02000200,daffcaff00003000dcffecff0200f2ff0a000a00eeffeeffc4fff4ff0600f6ff,08000800140004005400faff00000000be393872ea4e5ec6a0952eb1a0f2306a
1847,1847,0,02000200faffeafffafffaff2800e8ff0e000e00fafffaff0c000c0010001000,f8ff0a00500182fd0000f2ff0800f8ff2e000e00f2ffd4fffafffafff2ff1200,fafffaffdeff0000fcffecfff2fff2ff2a00fcff10000000f4fff4fff6ff1600,28001800c8fff6ff440008003000f0ffc295aeb012f2226a5872840d80c6a08d
1848,1848,0,f0ff2200eaffeaff1c00eaff0800e8fffcff0e00faff0c00eeff0c00e0fff0ff,e8ffc8ff82fd72fd0000000008001800fcff0e000000f2ff0c001c0012000200,eaffeaffeeffeeff0c000c00f2ff1200dcffecffeeff0000f4ff160016000600,18002800f6fff6fffaff0800f0ff10008872b40d5ec74e8d9eb0ee38f069404f
1849,1849,0,12001200faffdafffafffaffe8fff8ff0e00ecff0c00eaffe0ff1c00f0fff0ff,3a00f8ff5001b2fd2e003e00080018000e00fcffe2ff4c001c00eaff12001200,0c00eaff100010000c00dcff0200f2ff1a001a00eeffeefff4ff160006002600,faff08000400e6ff180008000000f0ffeeaf9e389269ba4f140e3096708db0f1
1850,1850,0,22001200fafffafffaff0c00e8ff2800dcfffcfffafffaff0c000c000000f0ff,1a000a00500162fdf2ffe2ff0800e8ff0e00fcff0000e2ff0c000c000200e2ff,eafffaff00001000fcff0c00e2fff2ffecff0a00eeff200016000600e6ff0600,18002800f6ffe6ff0800440010000000f40e52963e8d72f16e38c8720050b0c7
1851,1851,0,f0ff1200faff0c00faff0c00e8ffe8fffcfffcffeaff0c00e0ff2a00f0ff1000,e8ff1a0072fd5001e2ff000008000800fcff0e004c0000000c00eaff12001200,faffdaffceff0000fcff0c00e2ffe2ff2a00ecff10000000f4fff4ff0600f6ff,080008000400f6fffaff08000000f0ffee37b8723a500ec84096beaf10f1c069
1852,1852,0,12001200eafffaff0c00daff0800e8ff0e00fcfffafffaffeeff2a00d0ffe0ff,f8fff8ff50015001e2ff00000800f8fffcff0e00e2ffe2ff0c00faff12003200,1c001c00eeffdeffccff0c00f2ffe2ff1a001a00eeffeeff0600f4fff6ff0600,0800080004001400faff360010003000a2968eaf44f03469d872340f40c8508d
1853,1853,0,12002200fafffafffaffdaffe8ffe8ff0e001e000c00eafffeff1c001000f0ff,0a000a0092fd5001e2ff0000080018000e00ecfff2ff00001c000c00f2ff0200,faff0c00100000000c001c00f2fff2ff1a003a002000eeff0600f4ff0600f6ff,0800180032001400faff08000000f0ffe872e40f1ec9fe8c5eafd0363069a050
1854,1854,0,12002200eafffaffeaffeaffe8ffe8ff0e00fcfffafffaff0c00eefff0ff0000,e8ffe8ff72fd50013e0000000800f8ffecffecff4c0000000c001c000200f2ff,eaff0c00eeffeefffcffdcffe2ffe2ff2a004800deff10000600e4ff0600e6ff,08000800e6ff240044000800f0ff1000aeae7e3714699a50c40ff096008d00f0
1855,1855,0,22000200eaffb8fffafffaffe8ff38001e000e00faff1c001c002a0010000000,f8fff8ff82fd5001d4ff3e00e8fff8fffcffdcff0000f2ff1c001c0012000200,1c000c00000000000c00fcff12000200fcff1a000000eeff0600e4fff6ffc6ff,1800fafff6fff6fffafffafff0ff1000c4100297ce8c84ef9036e872605140c9
1856,1856,0,340002000c000c000c001c00f8fff8fffcff0e000c00eaff1c00fefff0fff0ff,0a00f8ffd2fd82fdf2ff2e0008000800fcfffcff4c0000000c000c000200f2ff,1c001c00eeff1000ecff1c000200f2ff58001a00ceff00000600f4fff6ff2600,08000800f6ff14004400eaffe0ff00003e36e872aa51cec950979eaed0eef068
1857,1857,0,f0ff1200fafffafffaff1c00d8ffc8ff0e00ecffeaffeaff0c001c001000f0ff,0a00faff5001500100003e00080018000e001e004c00f2fffaff1c00f2fff2ff,0c001c00eeffcefffcff0c00e2ff02000a000a00eeff100016000600f6fff6ff,0800eafff6ff04001800faff0000f0ffb2970eae94ee94681873641100cad08c
1858,1858,0,f0ff2200eaff0c000c000c00f8fff8fffcff0e00eafffaff0c000c00f0fff0ff,faff0a0082fd5001e2fff2ffe8ff1800fcff0e00f2ff00000c000c0012001200,0c00faffeeff1000fcfffcfff2ffd2fffcffecff000000001600060006001600,0800daff3200f6ff0800080020001000f872e2115ecace8ccead903560681052
1859,1859,0,1200f0ff0c00eaff0c00eaffe8fff8ff0e001e000c00faff0c001c0000001000,eaff0a0082fd62fd0000f2ffe8ff0800fcfffcffe2ff0000faffdaff1200f2ff,eaffdaff0000eeffecff0c00e2ff12001a00fcffdeff1000f4ff0600e6ff0600,faffeaff0400140008000800f0fff0ff8ead4e3544681a52b411c097a08cf0ed
1860,1860,0,f0ff12000c000c000c000c002800e8ff0e00ecff0c00faff0c000c00f0fff0ff,1a000a00b2fdb2fdc4ff0000e8ff08000e00fcff0000f2fffafffaff0200f2ff,1c001c0010000000fcffecff22000200ecff2a00eeffeeff060006000600f6ff,dafffaff24000400faff0800f0ff2000b21222989e8cd4ed203538738052a0ca
1861,1861,0,02001200faffeafffafffaffd8ffe8fffcff0e00eaff0c000c00eefff0fff0ff,0a001a0072fd72fd0000f2fff8ff08000e00fcff3e004c000c00eaff0200f2ff,faff0c00eeffeeff0c00ecff0200e2ff0a001a0020000000f4ff0600f6fff6ff,08001800040004000800faff0000f0ffae344873aa525ccb30981ead60edf067
1862,1862,0,02000200faffeaff0c000c00e8ff08000e00fcff0c00faff3a000c000000f0ff,fafffaff50015001f2ffd4ff18002800ecfffcff20003e00faff0c0002000200,faff1c000000deff1c00fcfff2ff12000a00ccff00001000f4ff1600f6ffd6ff,080008001400f6fffaff5400600000003298beac74ecc4675873021390cb908c
1863,1863,0,020002000c000c00eafffafff8ffe8ff0e00fcffeafffaff1c000c001000e0ff,1a001a0072fd5001e2ff2e00c8fff8ffecffecfff2fff2ff1c00faffe2ff0200,eafffaff100000000c00ecffe2ffe2ff2a000a000000defff4fff4ff06000600,08000800240004000800180030000000787392130ccc5e8cbeacc03380674053
1864,1864,0,02000200fafffaffeaff0c00f8fff8fffcff1e00fafffaff1c00fefff0ff1000,0a001a0082fd5001f2ffd4ff0800d8ff0e00fcff2e004c000c00eaff12000200,1c00eaff000000003c00fcff020002003a000a00eeffeeff1600f4ffe6fff6ff,eaffeaff04000400eaff0800000010003eacce338467485392135098708c20ec
1865,1865,0,12001200fafffaff0c000c00d8ff28000e00fcfffaffeaff1c000c0010002000,0a001a00c2fd52fde2ff00000800f8ff0e00ecfff2fff2ffeafffafff2fff2ff,faff1c00000000000c000c00f2ff02000a001a000000befff4fff4ff1600f6ff,28000800f6ff1400fafffaff000010007214b2985e8cc4eb70337873c05340cc
1866,1866,0,0200e0fffaffcaff0c000c002800f8ffecfffcfffaffeaffe0ffeefff0ff0000,eaff2a00b2fd72fdf2ffe2ff180018000e00fcff2000f2fffafffaff12000200,eaffdaff0000ceff0c000c000200f2fffcff0a0000000000f4ff060006000600,faff080014002400faff1800d0fff0ff0033a873f8530ccdf098feabb0eb3067
1867,1867,0,cefff0ffeafffaffeaffeaff2800e8ff1e00ecfffaffeaff1c001c00f0fff0ff,0a000a005001a2fd3e00f2ffe8ff0800ecffecff4c0020000c001c001200f2ff,0c001c00eeff0000fcfffcff0200f2ffccff2a00eeff10001600f4ff06002600,eafffaff0400e6fffaff54000000f0ff0299beab04ebe4669873e214d0cc608c
1868,1868,0,12000200fafffaff0c00eaffd8ffd8fffcff0e00eafffaff1c00fefff0ff0000,1a000a0062fd5001e2ff000008000800ecfffcffe2ffd4ff0c00faff32000200,fafffaff0000defffcff0c000200e2fffcff0a00eeffeeff0600f4ff06000600,380008000400140018001800f0ff1000b87312156ccd4e8c9eab8032b0665054
1869,1869,0,0200f0ffdaff0c001c001c00e8ff2800ecfffcfffaffeaffeeff0c00f0ff1000,0a000a005001a2fdf2ffc4fff8fff8fffcffecff3e00e2fffaff0c0012002200,eaffdaff0000eefffcff0c0012001200ecff0a001000deff0600f4ff16001600,daff0800f6ff1400440044001000f0ffbeaa50325466b85472157099208ce0ea
1870,1870,0,1200f0ffeafffafffaff0c00e8ff3800fcff0e000c00eaff0c000c00e0ffe0ff,faffeaff42fd5001f2ff3e00080008000e00fcfff2ff4c000c00faff12001200,1c00faffeeffceffecffecffe2fff2fffcff0a00eeff0000d4fff4ff0600f6ff,18001800f6ffc8ff1800faff100010001216d0992e8ce4e9b031b873f05440ce
1871,1871,0,020002001c00eafffaffeaffe8ff28000e00ecff0c00eaff1c00e0ff00002000,2a000a00500192fdb4ffe2fff8ff0800fcffecff0000e2ff0c00fafff2ff0200,0c00eaff0000eeffecffecfff2ff02000a000a00eeff10001600f4fff6fff6ff,180028000400240036002600f0ff00003031e87378555ccea099ceaac0e91066
1872,1872,0,0200f0fffafffafffaff0c00e8ffd8ff0e001e000c00eaffeeff1c00f0ff0000,2a00faffb2fd82fd3e00e2ff08000800ecfffcfff2ff4c001c00fafff2ff0200,faff2c00eeff00000c00dcffd2ff02000a00ecffeeffceff1600f4fff6ff0600,180018001400f6ff4400faff00000000209a60aa26e92466d873a216d0ce308c
1873,1873,0,f0fff0fffafffafffaff0c00d8ff2800fcff0e00daffeaff2a000c00f0ff0000,0a000a0082fd50010000f2ff18000800ecff0e004c0000000c00faff1200f2ff,0c000c000000eeff0c000c0012001200fcff0a001000eefff4ff260006000600,08003800f6ff04000800eaff1000f0ff0874f2162ccffe8b0eaa8030d065b055
1874,1874,0,02000200dafffaff0c001c00d8ffd8ff0e000e000c001c00feff1c000000f0ff,1a001a00500162fdf2ffe2fff8ff0800fcfffcffe2ff0000fafffafff2ff1200,0c000c00ceff00000c00ecff020002000a00ecffdeff000006001600f6fff6ff,daff0800f6ff2400faff440020001000d0a9a0305465f8551217209af08be0e8
1875,1875,0,e0ffe0ffdafffafffafffaffe8ffe8fffcff1e000c00fafffeff0c00d0ff1000,0a00faff500172fde2ff4e00f8ffe8ffecff0e000000f2ffeaffeafff2ffe2ff,fafffaff00000000fcfffcff020012003a00fcff0000000016001600f6fff6ff,0800eaff2400f6ff4400080000003000b217609afe8b46e800301874205690cf
1876,1876,0,1200e0ffeaff0c00eaff0c0028002800fcfffcff0c000c00eeff0c00f0fff0ff,0a00faff50015001e2ffe2fff8ff0800fcfffcff0000f2fffafffaff02001200,0c001c000000eeffecff0c002200220068002a0000000000f4ff060006001600,faffcaff1400f6ff0800fafff0fff0ffd02f08749856fccf509abea920e86065
1877,1877,0,0200f0fffaff0c000c000c00e8ffe8ff0e00fcff0c000c00eeff3a0020000000,daff0a00a2fd52fd3e00d4ff08001800ecff0e002e005c000c000c00f2ff0200,eafffaffeeffeeffccffdcfff2ff02002a00fcffeeff2000f4ffd4ffe6ff0600,faff0800e6ff0400eaff080000001000209be0a896e7f464f873721860d0f08b
1878,1878,0,f0ff1200faff0c000c00faff3800e8fffcff0e00eaff0c001c00eeff0000f0ff,fafffaff5001c2fde2ffe2fff8ff08000e00ecff3e004c00fafffaff12001200,fafffaffdeffeefffcffdcff02001200fcff0a001000defff4fff4ff06000600,0800faff24002400fafffaff000010000874c218ecd0de8bdea8202fe064e056
1879,1879,0,0200f0ffeaff1c000c000c00180038000e000e000c00eaff1c001c0000000000,1a00faff500150010000f2ff2800f8ffecffecff0000d4ffeaff0c0002001200,1c00daffdeff1000ecffecfff2ff12001a000a00deff0000d4ffe4fff6ff1600,1800daff1400240044001800f0fff0ff80a8e02e946418572219509bf08b30e7
1880,1880,0,1200f0fffafffaffeafffaff0800d8ff1e001e000c001c001c001c000000f0ff,0a00eaff500162fd00004e00f8ff0800ecff0e00f2ff00000c00faff02000200,cafffaff200000001c00ccfff2ff02002a002a00eeff0000e4ff16000600e6ff,080008001400e6fffaff080010001000d219609b9e8b46e6302e5874805740d1
1881,1881,0,020012000c001c00dafffaffe8ff08001e000e00eafffafffeff0c001000f0ff,faff2a0092fd72fdf2ffe2ff0800f8fffcffecfff2fff2ff0c00eafff2ff2200,1c00faffeeff0000dcffdcfff2ff12003a00fcff00001000e4ff06000600f6ff,0800fafff6ff140008000800f0ff0000f02d3874d857ecd1609b2ea850e66064
1882,1882,0,1200f0fffaffeaff0c000c00d8ff2800fcff0e00eaff0c002a00eeff10000000,faff2a00a2fdb2fd2e00f2ffd8ff2800fcfffcff3e00f2ffeafffaffe2ffe2ff,faff0c0010001000dcffdcff0200f2ffecfffcff200000000600060016001600,08000800e6ff04000800080040001000009c00a866e524645874321a30d2e08b
1883,1883,0,12001200eaff0c00faff0c00e8ff1800fcff0e00faffdaff2a000c0010000000,fafffaff5001a2fd3e00e2fff8fff8ff0e00ecfff2ffe2fffafffaffe2fff2ff,faff0c0000001000ecff0c000200f2ffecffccffeeff1000f4ff060006001600,08001800240032004400faffe0fff0ff4874b21a8cd26e8baea7302d40641058
1884,1884,0,0200f0ffdafffaffeaffdaffe8ffe8ff1e000e00fafffaffeeff0c00f0ff2000,faffeaff82fd62fd5c00e2fff8ff1800ecff0e00f2fff2fffafffafff2fff2ff,eafffaffeeffeeffdcfffcfff2ffe2ff1a00ccff00001000f4ffe4ff16002600,080008001400f6fffaff36001000e0ff60a7202de4636858b21af09bc08b40e5
1885,1885,0,1200f0ffeaffeaffcaffcaffe8ff2800fcfffcfffaffeaffeeff0c00f0ff0000,faffeaff32fd5001f2ff0000f8fff8fffcfffcfff2ff4c000c000c0002001200,1c00faff00000000fcfffcff12000200ecff1a00100010000600f4ff0600f6ff,0800faff1400e6ff08000800f0ff1000621b509c8e8b96e4802c8874d058b0d2
1886,1886,0,f0fff0ff0c00cafffaff0c003800f8ff1e001e00faff0c00fefffeffe0ff0000,eaff1a0050015001f2ffe2ff0800f8fffcff0e00f2fff2fffaff0c000200e2ff,0c00eaffceffeeffecffecffe2ff1200fcff0a00deffeefff4ff0600f6fff6ff,0800faffe6ff04004400faff0000f0ffb02c4874a8582ad3609c2ea770e4a063
