Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2253,2253,0,15371537dd36de36cf36d036f436f336a836a736e136e036e136e23617371837,ecfffcff98fc80000400040016000600000030003000e4ff1c00faff0400f4ff,f0ff12000400e2ffecff0a00feff1e000a002a00d6ff0600ecffecffe8ffe8ff,e4ff02000a00fcff1c00fefff4fff4ffa48d026df84b808d96eea852f0c380f4
2254,2254,0,14371537dd36de36cf36d036f536f436a536a636e036e236e236e03616371737,fcfffcff8000a8fc14001400e6fff6ffeeffeeff22005000faff0c00f4ff1400,1200120004001400fcffecff1e00eeff2a001a00f6ff1600fcffecff18001800,320032000a001a00feffcefff4ff340014f7424c0ec2ccf61c6980caf08ce06b
2255,2255,0,14371637de36de36ce36d036f336f636a836a936df36df36e336e33615371937,ecfffcff8000800014002400f6fff6ff0000eeff2200d4ffeafffaffe4ff0400,f0ff120014000400fcffdcffeeffeeffdcffbcffd6ff06001e00fcffd8ff0800,3200f4ff0a002a000c00eeff44002400a26cb4c2808de66c1853b68b90f3404f
2256,2256,0,14371537df36dd36cf36cf36f436f336a736a836df36df36e436e13617371837,fcffecff800088fcf6ff0400f6ff16001000eeffc6ff40001c00faff04000400,1200f0ff2400f2fffcff0a000e00feffbcffdcff0600f6fffcffecff3800f8ff,1200c4ff2a00ecffdeff1c004400e4ffe24c648d2cf6784ce0ca06eda06b10c5
2257,2257,0,15371537dd36de36ce36cf36f536f436a836a836e136df36e136e03618371837,0e00ccff80008000e6ff04001600260010000000e4fff4fffafffaff14001400,12001200f2ff0400fcff0a001e000e00fcfffcff06000600ecff0e00f8ff1800,020012002a00fcffeefffeff2400e4ff64c304f6666c2ec3848baa68004fb08c
2258,2258,0,14371537de36de36cf36cf361837f636a636a736e136df36e036df3617371737,1e00fcff800080000400e6fff6ff160000001000400030001c00daff04000400,1200020004001400fcff1a000e000e00fcffdcffc6ffd6ff0e00fcff08001800,f4ff32002a00fcff1c00feff04002400348d626c184d308dc6ec4854a0c560f2
2259,2259,0,16371337de36de36ce36d036f436f436a836a836de36de36e136e13617371737,fcff1e008000800014000400160026001000eeffe4ffe4fffaff0c0014000400,f0ff0200140014000a00fcff0e001e00fcffccffe6ffe6ffecfffcff18002800,2200d4fffcff2a001c00feffe4ff840024f5624dbec36cf57a6890cb908c306b
2260,2260,0,15371637df36dd36ce36d136f536f336a836a736e036de36e136e23619371737,1e00fcff8000800004000400f6ff06000000deff4000e4fffaff0c00f4fff4ff,f0ff0200040004003a00fcff1e000e00fcff0a00f6ffe6ffecffecffe8ff1800,7200f4fffcff2a00feffdeff04000400026c44c4208d366c1854448b30f2a04f
2261,2261,0,15371437de36de36d136cf36f436f436a536a736e136e036e136e33618371737,ecff1e00800080000400e6ff0600260000000000120030000c00fafff4fff4ff,02001200040004000a00fcfffeffeeffbcfffcffe6ff1600ecfffcff1800e8ff,020012001a00fcffdeff0c004400e4ff224ef48c5cf4484e60ccc6eb106b60c6
2262,2262,0,16371437dd36de36cf36d036f436f436a936a836de36e036e236e53618371837,0e00fcff80008000140014001600160010000000d4ff40000c000c002400e4ff,1200f0ff0400f2ff1a000a00eeff2e00fcff2a00f6ffe6ffecff0e00f8ff0800,f4ff12003a00ecfffeff2c002400f4ffb4c444f4d66b1ec4448baa678050708c
2263,2263,0,14371337df36df36d036ce36f536f436a636a736de36de36e336e03616371937,0e000e00800080000400f6ffd6fff6ff100010004000f4ff0c00eafff4fff4ff,c0fff0ff0400e2ffecfffcff0e001e00fcffccff06000600ecffdcffd8ffe8ff,020012001a00ecfffefffefff4ff1400c48ca26b384ec08c06eb085540c700f1
2264,2264,0,15371437dd36dc36d136d136f436f536a736a536df36e036e136e13618371837,fcff0e00800080001400f6ff060016001000100012004000fafffaffe4fff4ff,f0ff02002400f2fffcfffcffeeff0e000a000a00e6ff16000e00dcfff8fff8ff,220002001a001a000c00feff04002400f4f3a24ecec42cf3ca67b0cd508c806a
2265,2265,0,16371437de36dd36d136d0361837f536a836a936de36df36e336e23618371837,0e00fcff88fc800014000400f6ff16000000eeff3000e4ff0c002c0014003400,0200020014001400fcff0a000e003e002a001a00d6ffe6ffdcffecff0800f8ff,22000200ecff1a00fefffeff44002400326b14c5e08c466b5855448b20f03051
2266,2266,0,16371637df36de36d136d136f536f336a836a736e136df36e136e13619371737,1e000e008000c8fc14000400f6fff6ff000010004000e4fffaff0c00f4ffe4ff,1200220004001400dcff1a00feffeeffecff1a00f6ffd6fffcfffcff0800f8ff,1200e4ff0a000a00deffeeff3400e4ff424fa48cdcf2384fa0cd96e9106a40c8
2267,2267,0,13371237de36de36cf36d0361837f536a736a836e236df36e036e13617371437,0e00fcff80008000f6ff04001600f6ffeeff0000300040001c001c00f4ffd4ff,0200f0ff04000400fcffecffdeff1e00dcff2a00160006000e000e00d8ff0800,f4ff22002a000a00eeff2c001400f4ffa4c644f2066b3ec6148b3a670052308c
2268,2268,0,15371437de36db36d136d23617371837a736a736e136de36e136e33619371837,0e000e00a8fc80000400f6ff0600e6ff00000000d4ffd4fffafffafff4fff4ff,3200020004000400dcffecff2e000e00acffecfff6ffe6ff1e00ecfff8ff0800,e4ff32000a00ecfffeffeeffe4ff2400948cc26a0850b08c36e9d856c0c830ef
2269,2269,0,15371537df36de36d036ce36f436f436a836a736df36e036e336e33615371737,fcfffcff8000800024000400160006000000eeff12003000fafffafff4ff0400,f0ff1200f2ff04000a00fcff1e000e00ccffecff06001600ecfffcffe8fff8ff,f4ff1200ecff0a000c00eefff4ff840034f13250eec6ccf1ba66a0ce108c9069
2270,2270,0,13371437de36dd36cd36cf36f536f436a836a736df36df36e436e23617371637,1e00fcff800080001400f6fff6fff6ff0000eeffe4ff2200faffdaff14003400,0200120004000400fcfffcfffeffeeffdcffdcffc6fff6ff1e00ecfff8ff1800,3200d4ff0a002a00eefffeff14002400a26a34c7608ca66ad856048b20ee3052
2271,2271,0,14371437de36df36cf36d136f336f536a736a836e036df36e336e23617371737,1e000e00800068fc04000400f6fff6ff00001000d4ffe4ffeaffeaff04000400,12001200f2fff2ffecfffcff0e001e00ecfffcfff6fff6ffecfffcfff8ff0800,0200f4fffcfffcffdeff0c004400d4fff250648c5cf1585080cfb4e8606970c9
2272,2272,0,15371537df36dc36cf36cc36f3361837a836a736df36e136e436e03618371737,0e000e00800080006000e6ffe6ff1600deff1000e4ffe4fffafffaff04001400,02000200040004001a000a00feff0e000a00fcfff6fff6fffcffecff0800e8ff,020022003a00dcffdeff5a002400c4ffc4c704f1266aeec7f48a3a66c052f08b
2273,2273,0,15371337dd36dd36cf36cf36f3361837a936a736e036e136e136e13618371737,0e00ecff800080000400140006001600eeffeeffd4ffd4ff0c000c00e4ff0400,02001200040014000a000a00feff2e000a000a00e6fff6ffdcff0e0008000800,120032001a001a000c00deffe4ff2400348c626ac851208c64e7485790cac0ed
2274,2274,0,15371537de36e036d036ce3617371837a836aa36df36de36e036e13616371b37,fcff0e0080008000e6ff0400e6ff160010001000d4ff3000eafffafff4ff0400,120022001400f2ff0a000a00deff0e00fcff0a00e6fff6ffecfffcff08000800,12002200dcff0a001c00cefff4ff140024f042518ec81cf0aa65f0d0a08bf068
2275,2275,0,15371337dd36de36d036d236f336f336a736a836df36de36e036e13617371737,ecfffcff8000800004002400d6ff0600eeffeeffe4ff30000c00fafff4fff4ff,22001200f2fff2ffecff0a001e002e00dcffecffd6ffd6ff0e00ecfff8ffe8ff,2200f4ff0a002a001c00feff14002400b269e4c8208ce669f857f48a40ecd053
2276,2276,0,14371337dd36dd36d136ce36f3361837a836a836e036df36e036e33615371a37,ecffecff78fc8000f6ffd8fff6ff06000000eeff2200e4ff0c00faff14000400,f0ff020014001400ecff0a000e00deffdcffecff1600e6fffcff0e00f8ff0800,02001200fcff2a00eeff1c004400e4ff4252148ccceed85182d1b4e5406860cb
2277,2277,0,16371537df36dd36d136cf36f436f536a636a936e136e036e436e03617371637,ecffecff80008000e6fff6fff6ff1600deff00003000e4ff0c00faff04000400,42001200140014000a000a00feff2e00ccffbcff0600f6fffcff0e00e8ff1800,02001200fcffdcffdeff2c004400f4ffe4c9d4eec6693ec9d48a3a654054908b
2278,2278,0,16371537dc36df36d036cf36f436f436a836a736e036de36e336e33617371737,fcfffcff80008000240014003600e6ff000010003000d4ffeaff0c00f4ff0400,02000200140014001a00fcffeefffefffcffdcfff6ffe6ff0e000e001800e8ff,020032000a00fcff1c00eeff04002400048c02698852d08b84e5085960cc60eb
2279,2279,0,15371537e036df36cf36cf36f436f336a836a836e036e036e336e13616371937,fcfffcff8000800004001400f6ff1600100010005000d4fffafffaff04001400,12001200040014000a00fcff2e00feffdcffccfff6ff26000e00fcff18001800,12002200fcff1a002c00eeff1400240004ee12531eca1ceefa6482d2708bd067
2280,2280,0,14371637dd36df36cf36d236f236f436a736a736e036e036e336e13619371637,fcff0e0080008000e6ff6000f6fff6ff1000100022003000fafffaff04000400,f0fff0ff040014000a000a00eefffeffecffccffe6fff6ffecff0e0008000800,3200c4fffcff2a000c00eeff24001400e26824cae08b46696859a48aa0eaf054
2281,2281,0,16371637de36e036d136d13618371837a836a636e036e036e336e1361a371637,fcff2e0058fc8000f6ff14001600e6ff0000deffc6ff3000faffeaff0400f4ff,120022001400f2ff0a000a002e00defffcff0a0006001600ecff0e00f8ffd8ff,0200e4fffcfffcffdeffeeff2400f4ff6253948b1ced285322d364e4b067f0cc
2282,2282,0,15371737e136de36cf36cf36f336f436a736a836df36e036e236e03617371837,ecffecff800080000400f6ffd6fff6ff00000000400030000c00faff0400f4ff,12003200240034000a00ecff0e00deff0a00fcffe6ff06000e00fcff0800f8ff,f4ff02000a00fcffeeff1c001400e4ff04cb24ed96685ecb848aca63b055808b
2283,2283,0,16371437e036de36cf36d036f336f436a736a836de36df36df36e13617371637,fcffdcff800088fc04002400f6ff16002000100022001200fafffaff04000400,2200120014000400fcfffcfffefffefffcff0a000600e6ffecff0e00f8fff8ff,020032001a00ccfffefffefff4ff3400848b9268d853908b44e4b859b0cdf0e9
2284,2284,0,16371437dd36e036cf36ce36f436f436a936a936e136e036e336e03617371737,fcffecff80008000f6ff14000600f6ffeeff1000d4ff3000eaffeaffe4ff1400,1200e0ff1400e2fffcffecff2e00feffdcff1a00e6ffe6ffecfffcff08001800,12000200fcff3a000c00feff0400240064ec22547ecb2cecba6362d4208ba066
2285,2285,0,15371537df36dd36d036cf36f4361c37a936a836de36e036e336e03619371737,ecff0e0098fc8000e6ff3200e6fff6ffdeffeeff5e0040000c00eafff4ff0400,f0ff0200d2ff0400ecff0a000e00feffccffccffe6ffc6fffcfffcff0800e8ff,1200f4fffcff3a001c00eeffe4ff1400526844cc708b4668885a948a20e96056
2286,2286,0,16371737de36df36d036cf36f4361837a736a936df36e036e036e03618371837,dcfffcff8000a8fc24001400f6ff0600eeff1000400050000c00faff04000400,22002200e2ff14000a00fcfffefffeffdcffecffd6fff6ffecff0e000800f8ff,f4fff4ff1a000a00deff1c002400f4ff9254548b3ceb685472d414e2806680ce
2287,2287,0,16371637df36dd36ce36d1361937f436a536a736e136e036e236e1361a371737,0e00fcff80008000f6ff2400260026000000eeff4000d4fffaffeaffe4fff4ff,1200020014000400fcfffcfffeff0e00bcffdcff0600c6ffecfffcfff8ff0800,220022001a00ccffdeff6a00f4ffe4fff4cc34ebe6678ecc948a1a63d056108b
2288,2288,0,14371437dd36dd36ce36d0361837f436a736a736df36e036e136e13617371937,0e000e0080008000f6ff0400e6fff6ffdeff20005e00e4ff0c001c00e4ff0400,02001200e2ff0400fcfffcffeeff1e00ccffdcfff6ffe6ffecfffcffd8ffe8ff,f4ff22001a000a000c00eefff4ff2400448bc267a854408b84e1085bf0cfe0e7
2289,2289,0,15371337df36e036ce36ce36f3361837a636a936df36e036e036e33618371737,fcfffcff8000800004002400560026000000000040002200daff0c0004000400,12001200c2fff2fffcfffcff0e001e002a00dcffe6fff6fffcfffcff08001800,12003200ecff0a005a000c00e4ff240004ea92551ecd8ceaba6202d6d08a3066
2290,2290,0,17371337de36de36d136d036f536f336a636a636e036e236e136e03617371837,0e00dcff800080001400e6fff6ff1600eeff000040002200faffeafff4fff4ff,020012000400f2ffdcffecff3e002e00fcffdcfff6ffe6ff1e00fcff1800f8ff,0200e4ffecff1a00eeffdeff2400f4ff226704ce408b4667985b848a40e78057
2291,2291,0,15371537dd36de36cf36cf36f236f336a936a736e036de36e036e23619371837,ecfffcff8000800004001400260016000000eeff300050001c000c0004001400,12001200f2ff24001a00ecff1e00feffdcff0a00060006000e001e001800f8ff,3200f4ff1a001a00eeff1c002400f4ffc255348bbce9e65592d604e1806560d0
2292,2292,0,15371537de36de36cf36cf36f436f536a736a736e036e036df36e13618371737,fcfffcff800078fcf6ff5000f6ff2600eeffeeff30004000eaff0c001400e4ff,2200120004000400dcffdcff3e00fefffcffdcfff6fff6ffecff2e00f8ffe8ff,f4ff22002a00fcffdeff0c00f4ffe4ff74ce94e9f6662ece748ada610058a08a
2293,2293,0,14371537df36de36d036cf36f536f436a836a736de36de36e136e23618371637,fcff0e008000a8fc040024001600f6ffeeffeeff22004000eaffdafff4fff4ff,1200f0ff14000400ecffdcff1e000e00fcff0a00e6fff6fffcff0e0008000800,02003200fcffccff1c002c000400f4ff148bc266a656308b34e0e85b80d150e6
2294,2294,0,16371637dd36df36d136d136f336f436a836a736e036df36e336e43619371737,1e00dcff8000800004000400f6fff6ff10001000300040001c000c0006001600,f0fff0fff2ffe2fffcff1a000e000e000a00dcffb6ff0600ecff0e000800f8ff,020022000a00fcff5a00eeff0400440034e8d256aecf4ce89a6102d8908a4065
2295,2295,0,14371537df36df36d036d036f4361937a736a736e036de36e436e23617371837,fcffecff80008000040004000600e6ff0000100030004000faffeaff06001600,02000200d2fff2ffecff0a00fefffeff0a000a00e6fff6fffcffecff08000800,0200f4ffdcff1a00eeffceff240004004266a4cf008b5666985c648ab0e5a058
2296,2296,0,14371637dd36dd36d036d0361837f336a836a736e036df36e036df361a371837,fcff0e00800080000400140026000600eeff100030003000eaff0c000600f6ff,12002200140004000a001a002e00feffdcffccffe6fff6ffccffecff18002800,0200f4ff3a000a00eeff0c007400e4ff2257048bace7e65612d8f4de0065f0d1
2297,2297,0,16371437de36dd36ce36cf36f3361837aa36a736e036e136e336e03617371837,ecfffcff80008000e6ffe6ff160016002000eeffe4ff1200faff0c00f6fff6ff,1200f0ffe2fff2ff0a000a002e003e00fcfffcffe6ffe6fffcfffcff08000800,f4ff32002a00fcffeeff1c000400f4ff14d0e4e736660ed0748ada608059d08a
2298,2298,0,14371537de36de36cf36ce36f436f436a736a936df36e036e336df3618371737,ecff0e0048fc8000e6ffe6ffe6ffd6ff100010005000d4fffaffeaff0600d6ff,120002000400e2ffecff0a002e002e00ccffdcffe6ff1600ecfffcff0800e8ff,d4ff32002a00fcff1c00feffe4fff4ffc48a0266d657008ba4de7a5d90d280e4
2299,2299,0,14371537df36de36d036d2361837f236a936a836df36df36e136df3617371a37,0e00fcff80008000e6fff6ff16001600deffeeffd4ff40000c00faff1600f6ff,02000200f2ff14001a000a00fefffeff0a00fcfff6ffe6ff0e00ecff08000800,22000200ccff0a005a00eeff24003400b4e6a257ced0fce6ba6032d9908a4064
2300,2300,0,16371537df36dc36d036d03618371837a836a736e036e036e336e13618371737,ecfffcff800088fc040014001600f6ffdeff00003000e4fffafffaff06001600,12001200e2fff2fffcff4a000e00feff2a001a00d6ff0600fcff0e0008000800,4200f4fffcff1a00eeffbeff24001400526574d1e08a76657a5d148a80e3605a
2301,2301,0,14371537dd36de36d036ce36f536f436a736a836df36e036e336e13616371737,fcfffcff80008000040004000600f6ff0000eeff30002200eafffaffe6fff6ff,0200f0ffe2ff1400fcfffcfffeff2e001a00fcff1600e6fffcffecff0800e8ff,1200e4ff0a003a00feff0c004400d4ffa258b48a0ce68658c2d984ddb063a0d3
2302,2302,0,15371537de36de36ce36d036f536f436a736a736df36de36e036e33618371837,ecff0e0080008000e6ff6000e6ff260000000000220030000c001c00e6ff0600,120012001400f2ffecff1a00fefffeffccff1a000600e6ffecff0e00f8ff1800,f4ff22003a00fcffeeff1c002400d4fff4d124e60665ced1548aaa5fa05a708a
2303,2303,0,13371337df36de36cf36d136f436f436a836a836e236df36e336e23616371637,ecff0e00800078fcf6ff50001600f6ff0000deff22003000faffeaff06001600,2200020004000400ecff0a00feffeefffcffdcffe6ffe6ff0e001e000800f8ff,f4ff12002a00ccff0c000c0014003400a48ab264d658e08ad2dc4a5ec0d480e2
2304,2304,0,15371537de36de36cf36d2361937f336a836a736df36df36e036e03617371737,ecffecff80008000f6ff240006001600eeffeeffe4ff40000c00faff0600f6ff,02001200f2ff1400ecffecfffeff1e00fcfffcfff6fff6ff0e00ecfff8ff2800,12001200fcff1a000c00deff14003400e4e4f2581ed21ce59a5f12db708a6063
2305,2305,0,16371637dc36de36ce36cf36f3361837a736a836df36df36e136e33618371737,0e00fcff80008000f6ffe6fff6fff6ff0000eeffe4ff3000faffeafff6fff6ff,12001200040014000a00ecff1e001e000a002a000600e6fffcffecff08000800,12000200fcff2a00feff0c00040004008264e4d2b08aa6648a5e748ae0e1005b
2306,2306,0,16371537dd36e036cf36ce36f636f436a636a936df36df36e136e23618371737,dcffecff8000800024000400f6ff0600eeff10004000f4fffafffaff1600f6ff,220012000400f2ff0a00ecff0e001e000a000a000600e6ff0e00fcff28000800,2200f4fffcfffcfffeff0c00740004008259a48a8ce4765972db72db9062a0d5
2307,2307,0,16371337de36de36cf36cf36f636f536a736a836de36e036e036e33618371737,1e000e0080008000040014001600160000000000300022001c000c00f6fff6ff,12000200f2ffc2ff0a00fcff1e000e003a001a00e6fff6ffecfffcffe8ff2800,e4ff22002a001a00deff2c001400d4ff34d334e426640ed3148a3a5f905b608a
2308,2308,0,15371637de36dd36d036ce3618371837a736a836e036df36e336e13616371737,0e000e0080008000e6fff6fff6ff160010000000e4ffe4ffeaff0c000600f6ff,1200220014001400fcff1a000e00eefffcff1a000600d6ff0e00fcfff8fff8ff,120032000a000a000c001c0004005400848a3264365a908a32db7a5f20d620e1
2309,2309,0,14371337de36dd36d236d136f636f536a836a636df36de36e136e33618371a37,fcffecff88fc8000140004002600f6ff0000eeff3000d4ff0c00eaffe6ffe6ff,3200f0ff0400e2ffecffdcfffeff1e000a001a00e6ffd6ff0e00fcffe8fff8ff,220002000a002a001c00feffe4ff840044e3025a3ed46ce3ba5eb2dc608a1062
2310,2310,0,14371637de36dd36cf36d13618371937a736a736e036de36e136e13619371637,0e00dcff8000800014000400d6fff6ff000000004000d4ff0c00fafff6ff0600,12001200f2ff04000a00fcff0e00deff0a001a00e6ff16000e002e00f8ff0800,12001200fcff2a00eeffeeff14000400b26394d4c08a66639a5f548ad0df205c
2311,2311,0,15371637df36df36d136cf36f436f336a636a736e136e036e336e23617371737,fcfffcff800078fc040014001600f6ffeeffeeff300030001c000c00f6ff0600,320012001400f2ffccff0a00feff2e001a003a000600f6ffecff0e000800f8ff,1200f4ff9800fcffdefffeff24000400b25a648acce2665a74dd52dab061e0d6
2312,2312,0,16371637dd36e036d236d236f436f436a836a636de36e036e136e13617371837,0e00fcff8000800004001400f6ff160010000000300022001c000c001600f6ff,f0ff120004000400fcff0a00feffeefffcfffcfff6ffe6ffecfffcfff8ffe8ff,120012002a00dcfffeff1c0004002400f4d474e256637ed4748aaa5db05c508a
2313,2313,0,16371537de36df36cf36d036f336f536a736a836df36df36e336e03617371737,2e00ecff98fc8000f6ff040006000600eeffeeff30001200eafffafff6ff0600,f0ff1200e2ff04000a000a00fefffefffcff0a00f6fff6ffecffecff18000800,f4ff3200fcfffcff0c00feff04001400648af262165b908a22d9ba5fe0d750df
2314,2314,0,13371337de36df36d136d036f436f536a636a836df36de36e136e03617371837,0e00ecff8000800024000400f6ff1600eeff0000e4ffe4ff2c000c00f6ffe6ff,02000200f2ff04000a000a00fefffeff1a00ecfff6ffc6fffcffecff08001800,12002200ecff0a000c00eeffe4ff040074e1425b6cd59ce1aa5df4de508a6061
2315,2315,0,14371437de36dd36d136cf361a37f536a836a736df36de36e236e33618371937,fcff1e00a8fc80001400040006001600000000004000e4ffeaff0c0006000600,f0fff0fff2fff2ff0a00fcff0e00fefffcffccffc6ffe6fffcfffcff18000800,22000200fcff0a002c00eeff240014008262c4d5908aa662ba5f148a70de105d
2316,2316,0,17371737de36df36ce36d136f4361837a736a836df36e036e136e03617371937,ecfffcff8000800004000400f6ff1600deff10005000c6ffeaff0c0006000600,12000200f2ffe2ffdcffecfffeff1e000a000a00e6ffd6ffecffdcff0800f8ff,220002000a00ecffeeff0c003400f4ffd25b448a1ce1765b24df62d8006160d8
2317,2317,0,14371437df36df36ce36ce36f436f436a736a836df36e136e236e03616371637,0e000e0078fc80002400f6ffd6ff1600eeff00003000e4ff0c000c00f6ffe6ff,12002200040004000a00ecffeeffeefffcfffcffd6ffe6ffecfffcffe8ff0800,020022002a000a00eeff2c002400040044d7e4e056629cd6148a185de05d408a
2318,2318,0,14371437de36dc36d236cf36f436f236a836a836df36de36e336e23618371837,fcffdcff800088fcf6ff140006000600eeffdeff12002200fafffaff06000600,12002200e2ff0400fcfffcfffefffeffdcffecfff6fff6ff0e000e00f8ff0800,f4ff22002a001a001c000c0004002400448a5262265c508a22d8ba5f20da10dd
2319,2319,0,14371437de36de36d136d136f536f436a736a736e036df36e136e03619371637,0e00fcff80008000f6ff0400f6fff6ffeeff0000e4ffc6fffafffafff6ff0600,1200e0fff2ffe2ffecfffcff1e00eeff3a00ecffe6fff6ffecff0e0008000800,0200f4fffcff0a002c00feff04003400d4df925cfcd72ce0385c94df308a4060
2320,2320,0,14371437df36df36d136cf36f536f536a736a736df36e036e136e23617371637,ccff1e0080008000140004001600f6ff0000eeff220050000c00faff0600f6ff,f0ff1200040004002a000a003e00feff2a00dcff060016000e00ecfff8ffe8ff,3200f4ffbcff1a000c000c0024002400426124d8408ad661ba5f948a90dc405e
2321,2321,0,14371437df36de36d036d036f436f436a636a736df36dc36e036e03618371637,ecff0e00800068fcc8fff6ff16001600eeff0000d4ff22000c00eaff1600f6ff,120012000400c2ffecffecff1e002e000a00ccfff6ff0600ecffecff0800f8ff,2200f4fffcfffcffeeff1c0044000400225d448afcdec65ce4e0f2d6b05ff0da
2322,2322,0,14371537e036de36d036ce36f336f636a836a836e136e036e036e43616371637,fcff0e0080008000e6ffe6fff6ffe6ffeeff0000220050000c00eaff0600f6ff,f0ff0200e2ff0400dcff0a000e00feff2a00dcff06000600ecff2e0018001800,f4ff12001a00fcfffeff2c00f4ffe4ffa4d814df16611cd8948a685ba05e308a
2323,2323,0,14371537df36de36d136d036f436f436a736a736e036df36e436e33619371837,fcfffcff80008000f6ff240006000600deff000030003000faff0c0016001600,12001200f2ff0400ecff0a000e00eefffcffccfff6ffc6ff0e00ecff08001800,02003200fcfffcff0c000c0004002400648af260265d708a92d56a62f0dbc0db
2324,2324,0,16371637df36dc36cf36cf361937f536a936a736de36e036e136e33619371937,fcfffcff98fc8000e6ffe6fff6ff1600000010003000e4ff0c00baff06001600,1200120004001400ecfffcff0e002e002a001a000600f6ffdcfffcff08001800,22001200fcfffcfffeffeeffd4ff7400b4ddf25d5cd9ecdd785b54e2208a905e
2325,2325,0,16371537dd36df36ce36ce36f336f436a836a836e036df36e136e13618371737,ecff0e00800080000400f6fff6fff6ff0000eeff400030000c00faffd6fff6ff,e0ff020004003400fcffdcfffeff2e001a001a00e6fff6ffccffecff1800f8ff,3200f4fffcff2a000c00feff1400f4ff426084d9408a86600a63748a50db705f
2326,2326,0,15371537dd36df36d036cf36f336f336a736a736de36e036e336e03619371837,0e00ecff80008000f6ffe6fff6fff6ff0000eeff22004000eaff1c00f6ffd6ff,0200f0ff3400f2ffccffecfffeff0e001a00fcfff6ffe6fffcfffcff28001800,0200f4ff0a00fcffceff0c0034000400325e548a2cdd165e84e222d4805ee0dc
2327,2327,0,14371437dd36dd36cf36d036f436f436a836a836e036de36e336e13618371637,0e00fcff80008000f6ff1400060006000000000050005000faffeaff16001600,12001200f2ff1400fcffdcfffefffeff0a000a00f6fff6ffecffdcffe8ff0800,f4ff12003a00ecffeeff1c002400040064da24dd26606cdac48ae85a4060808a
2328,2328,0,16371437dd36de36cf36d136f436f236a736a736e136de36e036e0361b371937,1e00fcff800080000400d8fff6ff0600eeff0000e4ff4000faff3c00f6ffe6ff,120012001400f2fffcfffcfffeffeeff4a002a000600e6ffecfffcffe8fff8ff,f4ff12000a000a001c000c00f4ff1400248a2260665e708aa2d4fa6370dd30da
2329,2329,0,14371437df36dd36cf36d036f436f536a936a736df36e036e136e23618371837,ecff0e0080008000040004001600f6ffeeff100030004000eaff0c001600f6ff,12001200e2fff2ff3a002a00feff0e001a002a00f6ffd6ff0e00fcff0800f8ff,12003200ecff1a001c000c00e4ff240064dcb25eecdaacdc085a34e3208a505e
2330,2330,0,13371637de36db36d236ce36f436f436a736aa36df36df36e136e3361a371637,0e00fcff800080000400f6fff6ff06000000100040002200eaff0c00f6ff1600,12001200f2fff2ffecfffcff1e003e001a003a00f6ff06000e00dcff0800f8ff,32000200ccff1a00feffceff14000400225f94da508ad65fba63848a60d96060
2331,2331,0,17371437e036de36d036cf36f436f436a736a836de36df36e336e23617371737,ecfffcff800080000400e6ffe6ff0600000000005000d4fffafffaff0600f6ff,02001200040014000a00fcfffefffeff0a00fcff0600e6ffecfffcff0800e8ff,020012000a00fcffeeff1c008400f4ff025f348adcdb165fd4e462d3b05da0de
