Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4919,4919,0,9066d522e0569b0a5a46d404da3449031a371737e534e734b636b536e336e336,1037123717371737ed36ef36d436af36e936e836a0369f36df36e236a136a136,d636d736d636d536e736e636ce36ce369d369936e636e6361f371f37df36e036,e236e3361037eb36e436e536dd36de36d336d13654354e356a38673862376437
4920,4920,0,20158f5a5f2659672f38a66a9952d86a1d371737e534e834ba36b336e436e136,ed361137183716371237f036d536af36ea36e836a436a036e036e136a0369c36,d836d436d636d636e636e636ce36cf3699369e36e736e53621372037e036df36,e436e336ea36ec36e536e536de36dd36d436d43652355735663865385f376037
4921,4921,0,1849a7061737df021d25e002511647071c371c37e534e634b536b736e436e436,1237113716371737ed361237d436af36e936e936a136a536e136e0369e369e36,d636d636d536d836e736e736ce36cf369a369836e736e53621371e37df36e036,e436e536ed36ec36e636e736dd36de36d336d336533553356638683862376237
4922,4922,0,db349e6aa146cb6a15582268e566966219371937ea34e534b736b536e536e336,1137113716371337ef36ef36b036ae36e736e936a236a136e036e136a1369f36,d736d836d536d636e636e736d136ce369c369c36e636e73620372037e136e136,e436e436ec36ed36e636e636dd36df36d136d336523552356438663863376237
4923,4923,0,d828db021d170b056208a70acc04581b1a371937e634e834b836b836e636e436,11371137183716371237ef36af36b036e736e736a136a636df36e1369f36a036,d636d936d636d636e636e636ce36cd369c369d36e736e53620371f37de36e036,e436e236ec36ea36e436e636de36df36d436d336523553356538653862376137
4924,4924,0,df541369966455630c695c544e6b1a4318371a37e934e634b836b336e436e536,1137113715371637ed36ec36af36af36ea36e836a236a336e036e0369f36a036,d536d736d536d636e536e636cd36cf369d369c36e636e6361f372137df36e036,e436e336ea36ea36e636e736e036df36d336d336533556356738693860376037
4925,4925,0,9f0ad808d4046617a1021432da048e441b371c37e734e534b936b936e236e236,10371037153715371337ef36af36d336e936e9369f36a436e036e2369f369f36,d836d736d836d636e836e536ce36cf369b369e36e536e8361e371f37df36df36,e436e336ed36ec36e536e536de36e036d436d2364c3552356338653863376337
4926,4926,0,9468e356d16a2e46586a2b34ca660e1b1a371a37e534e334b736b636e136e436,103710371737173712371137af36af36e636e8369f36a436e136e0369f36a036,d736d736d536d536e736e636ce36d2369c369b36e836e53620371f37df36e136,e336e436ea36eb36e636e636e136de36d536d636533550356738693862376337
4927,4927,0,1103a2260d036538ab062f529816de6219371937e534e834b336b636e236e436,1137103717371637ed36ec36af36b036e936ea36a436a036e136df369b369f36,d636d636d636d436e736e636cf36ce369d369c36e536e7361d371f37df36dd36,e536e3361037ed36e536e536df36df36d336d536563554356738653862376237
4928,4928,0,d86a163721670e2510599f0c4e490e0719371a37e534e534b836b636e536e436,113711371737173710371137af36b036ea36e636a436a236df36e036a136a036,d736d736d536d536e736e736ce36ce369b369c36e436e5361f371c37dd36de36,e436e436eb36ea36e736e536dd36df36d436d336543550356738633862376237
4929,4929,0,2305e446e1124957e72297665136e46a1a371837e634e834b736b336e436e636,10370f3716371637ed36ed36d336b036e736e836a536a436e136e2369f36a036,d636d836d636d636e636e636cf36d2369c369b36e836e5361f372037df36de36,e436e236e9361037e736e636de36e036d236d236503554356338653862375f37
4930,4930,0,5e641f17525360078d4222030f294c0319371937e634e634b636b636e336e536,1037103718371737ed361237d436b036e736eb36a236a436e036e0369f36a036,d636d736d636d436e636e636cd36cf3699369c36e636e4361f372137e036df36,e536e236ec36eb36e436e636df36e136d136d436533553356338643862376037
4931,4931,0,a618d6644d291b692044d16a54564f691c371a37e634e734b836b336e536e136,1037123716371737ed361237af36af36e936e936a136a036e236e236a336a136,d636d736d536d636e736e536cf36ce369a369936e636e6361f372037de36e136,e436e236ed36ed36e636e736df36e036d336d136533553356738683861375f37
4932,4932,0,2e45de042133a60258225d04de1252111a371737e734e734b736b736e236e536,11371237153716371337ee36ae36b036e836e836a136a436e036e0369f369e36,d936d736d436d636e636e636ce36cd369d369e36e736e7361f372037e136df36,e536e436eb36eb36e636e736de36e036d436d436503553356638673862376337
4933,4933,0,d138e36a694a5b6a8f5a2165df681b571c371837e534e634b636ba36e436e136,12370f37173715371437ed36d336b036e936e736a136a136e036e036a036a036,d936d536d536d536e736e736cd36ce369d369b36e736e43620371d37e036e036,e336e336eb36e936e436e436df36dd36d336d43652354f3568388e385f376037
4934,4934,0,0f251f039d14dd066206241556041a2719371d37e634e734b736b936e436e536,1237113715371737ed36ec36b036b036e936eb36a136a236e136e0369e369f36,d836d836d736d536e436e536cf36ce369c369d36e636e83621372037e036e136,e336e436ed36ea36e736e636e136df36d336d6365235553567388e3862376237
4935,4935,0,68584e68a2660a598d6a9e48176b493719371937ec34e534b936b536e536e536,0f37103718371437ef36ed36b036b036e936e836a236a036df36e436a0369f36,d636d636d636d836e736e736ce36ce369e369c36e536e83621371f37e036e036,e436e536ec36ec36e536e536dd36df36d336d3365b3656356838653861376237
4936,4936,0,6408211325031e23a802e13492065d481a371937e534e634b836b536e536e236,1337123716371637ef36ef36af36b136e936e736a736a036df36e0369e369e36,d736d836d736d536e736e736d036cf369a369b36e836e43620372037e036e036,e436e436ed36ec36e636e636df36df36d136d336533551356838653861376237
4937,4937,0,4f6a5454d86a5f42ab685e309364581719371937e734e634b736b636e436e536,103710371837163711371137ae36d436e936e936a236a036e036dd36a1369e36,d736d836d736d636e836e636cf36ce369a369b36e636e63620371e37dd36e036,e336e336ed36ec36e536e636dc36dd36d436d13655355135653866385e376037
4938,4938,0,d702692a67035843d8080a551e1920661a371837e534e734b936b836e336e236,0f37113717371537ef36ed36d436b136e836e836a336a336e136e2369d369e36,d836d736d636d436e636e636cd36cd369c369b36e836e6361f371f37e136de36,e636e336ec36ec36e436e636dd36dd36d436d236593557356338673860376037
4939,4939,0,656a23331f6555198f5651096046210619371837e834e834b836b736e236e636,1137103717371837ee361137af36af36e936e936a236a436de36e1369f369c36,d836d636d636d636e936e736ce36ce369d369c36e636e53621372037df36df36,e236e236ec36ed36e536e736df36dc36d336d436533555356338663860376037
4940,4940,0,1707a7525c16a45aaa268a6820414a6b19371a37e934ea34b636b836e536e136,1337103715371737ed36ef36d536b136e736e736a036a036e036e2369f36a336,d736d536d536d236e336e836ce36cf3699369a36e636e7361e371e37de36e036,e436e336eb36ec36e636e636e136de36d336d136553554356538663860376237
4941,4941,0,0c599f1494485f069936d20224268f0419371a37e634ea34b636b636e536e336,12370f3716371837ec36ee36d336ae36e836e836a036a236e236e036a1369e36,d636d736d636d536e636e836cf36cd369a369c36e736e7361f371f37e036e036,e436e336e936eb36e536e736df36df36d536d336563555356538623862376137
4942,4942,0,6224de661b35976a0f479c6add5862681a371837e634e834b636b836e436e636,11371237163714371237ee36b036d236e936e836a436a236df36e1369f369f36,d636d736d636d636e736e736ce36cd369e369c36e636e3361f372037df36e036,e536e336ea36eb36e736e636de36de36d436d336543557356738693860376037
4943,4943,0,614230035327d102a8161a05c80897141c371737e834ea34b436b636e2360a37,0f3710371637163712371237b036af36e636e936a036a036e136e036a1369d36,d836d536d636d536e636e636cd36ce369b369936e736e8361f371f37df36de36,e436e236ec36ec36e536e536df36dd36d236d236543550356938663860376137
4944,4944,0,9e440b6b1d55cb68d3640a5b996a885419371a37e634e534b636b536e536e236,1337123717371537ed36ed36af36af36e736ea36a136a336e236e2369e369d36,d636d736d736d736e636e736cf36ce369b369c36e736e73620372137de36e036,e436e436eb36ed36e636e436dd36df36d536d436573553356938673863376037
4945,4945,0,2e19a2044d090d099804d1182003e52a19371937e934e834b636b836e236e436,11371037163715371337ee36ae36d436eb36ea36a036a336e136e2369c369e36,d736d436d636d636e936e636d036cd3699369936e736e73620372137df36df36,e436e436eb36eb36e636e736e036e036d436d4364f3553356538653862376237
4946,4946,0,e15a266597686456ab6ad244c56a572b1c371b37e834e734b836b836e336e536,1337133716371737ed361137b036ae36e836e836a336a136e236e2369c369d36,d736d636d636d636e436e736cd36cf3697369a36e536e53620372037e036e036,e636e336eb36ec36e636e636e036de36d436d536553556356738663862376237
4947,4947,0,66059d16d502e3260f03d9388f081a5319371837e634e634b536b436e236e236,0f37123717371637ef36ed36af36d336eb36eb36a636a236e236e0369f369f36,d636d836d636d536e736e536cc36ce369d369b36e636e73620372037e036df36,e536e236ec36ed36e536e636df36e036d136d33650355535673868385f376037
4948,4948,0,cf6a98489f6a6a36dd6695242259da141b371937ea34e734b336b836e436e436,0f370f3714371437ef36ef36b036b036e836ea36a136a436e036e536a136a136,d736d536d636d436e836e836cf36ce369d369b36e736e43621372137df36de36,e536e436ed36e936e636e636de36df36d336d23651355235663866385e376237
4949,4949,0,e60262354c0549471d0b9358dc1c516817371837e834e734b736b636e436e336,1237113716371737ef36ed36af36b036e936e8369f36a336e236e2369d36a136,d636d736d636d436e736e736cf36cd369d369a36e736e73621372137de36e136,e436e336ed36eb36e836e636e036de36d436d1365535513567386a3862376237
4950,4950,0,d6685428e062a016d8521807904297041c371837eb34e934b536b636e136e536,0f37113717371537ee36ef36af36b036e836e636a0369f36dd36e0369e369c36,d536d936d436d736e536e736ce36cc369b369a36e536e7361f371f37df36dc36,e436e636ec36eb36e636e636e036de36d536d3365535523565388f3860376137
4951,4951,0,23095c550819df649832206914464a6b1c371a37e534e534b936b836e436e636,11370f3715371737ed361137ad36af36e936e9369e36a436e136e036a0369f36,d736d936d636d536e836e636ce36ce369c369a36e536e6361f372137e036e036,e436e336ec361037e636e736de36df36d336d436523553356738663864376137
4952,4952,0,67552d09a8449a04a4329f028a1a11051a371a37ea34e534b836b736e536e536,10370f3713371737ef36ed36af36b036e836e836a136a436e036e0369e36a036,d736d936d736d636e536e436ce36ce369b369b36e736e6361e372037de36de36,e436e236eb36ed36e736e536dd36e036d436d43652354f358f38693861376137
4953,4953,0,4c28d6681539da6ad552256954645f661c371b37e734e634b736b836e236e536,133710371737163712371337b036af36ea36e836a036a136e136e136a1369f36,d736d636d636d636e236e536cf36ce3698369a36e736e63620371e37de36dd36,e436e436ea36ec36e436e736df36df36d236d336503550356638653861376037
4954,4954,0,6c35e2026a241a03270b1407cc0615171c371837e834e634b636b736e536e436,1137103715371637ed36ee36d336b036e636e936a336a436e036de369e369e36,d736d736d536d536e736e636d136d0369c369936e736e73620372037e036dc36,e436e436ed36ec36e636e636e036e036d236d236553555356938683860376137
4955,4955,0,6748ce6aa158dd66da669758106bcb481a371a37e634e334b636b836e536e236,0f37123715371537ed36ee36b036d336e936e736a136a336e036e036a036a136,d636d836d636d836e736e536cd36ce369b369e36e536e53620371f37df36dd36,e336e436ed36ec36e536e536e136e136d336d336553555356a38673863375f37
4956,4956,0,a4165f05170758130f038b245103d7361a371937e834e534b336b736e636e336,11371037163717371137ed36af36b036e836e736a036a036e036e0369c36a036,d836d636d636d736e736e536cf36ce369c369b36e536e5361f371f37de36dc36,e436e436eb36ed36e536e436e036df36d436d436543554359038683862376237
4957,4957,0,1f650b5b2c6ad34ad06ae1381169892819371937e534e834b836b836e436e536,1037113715371537ed36ed36d236d436ea36e736a136a336df36e136a0369d36,d736d836d836d836e836e636cd36d03699369936e636e5361f372137e036de36,e536e4361137ec36e536e736e136df36d336d436553553356838673861376137
4958,4958,0,a5042619a602d42a9904a9449d12d25619371937e934ea34b836b736e236e436,11370f3715371637ee36ed36d436af36ea36e836a336a036e036e0369e36a136,d836d736d736d736e736e636ce36cf369c369b36e536e53620372137df36e136,e436e436eb36ec36e536e736df36df36d336d336563550356738913862376137
4959,4959,0,0b6ba74424699c2ada64da189c5690121a371c37e934e834b836b636e536e536,1137103716371537ee36ee36af36d236e836e936a236a036df36e0369f36a036,d636d736d636d636e736e636d136cf369e369c36e836e6361f372037e136e136,e236e436ed36eb36e736e636e136de36d336d336523554358e388e3863376137
4960,4960,0,2d03564224070a539e16e25aa1281d6919371a37e834e534b836b836e436e136,1337143716371437ed36ed36b036b036e836e936a236a736e036e1369f36a036,d636d736d636d536e636e336cf36cd3699369d36e636e43620371f37e036de36,e4360937ed36ec36e636e736de36df36d536d336533553356938633860376337
4961,4961,0,e5668f246d58231319481e059e364e0319371837e834e834b836b736e336e436,1137113714371537ee361237d336d436ea36e836a436a036e036de369e369d36,d736d636d636d536e836e636cf36cd369c369a36e636e73621372137de36de36,e436e336ec36ed36e636e636dd36dd36d436d2365535543567388e3862376337
4962,4962,0,9614e358a1240b678f36986adc480c6b1a371937e734e934b736b736e436e536,0f37113715371637ed36ee36d536af36e936e9369e36a236e036de369f369f36,d536d636d636d436e536e836cf36ce369d369936e736e53620372037df36df36,e336e236eb36ec36e536e736e236df36d336d636503555356a38673862376237
4963,4963,0,d5521b07d6381203d926ae02da16d40619371a37e834e434b436b636e536e236,1237113715371537ee36ee36ae36d336e836e836a0369f36e236e1369e36a036,d736d736d636d636e536e636cf36ce369c369c36e636e53620372037e136df36,e436e336ec36eb36e636e536e136df36d436d236523553356838673862376337
4964,4964,0,1633636ae044d46a89568f688f661e6319371d37e734e734b636b636e336e536,1037123717371637ee36ef36ae36d336ec36ea36a036a036e036e0369e369f36,d636d836d636d436e536e536ce36ce3697369f36e536e53620372037df36e036,e336e336ec36eb36e536e636e136e136d136d336523555356938693860376237
4965,4965,0,9b2adb02d318a404e1082709e504a01a1a371937e734e734b736b536e536e236,1037103714371437ee36ed36af36d436e936e736a236a236e136e136a0369c36,d436d436d536d536e736e636cf36cd369c369836e436e73620372037df36dd36,e436e436ec36ec36e736e836de36e136d336d236533554356638693860376237
4966,4966,0,4d54546a1563d164a56812554b6bdb441a371937e534e734b536b636e536e036,1137133714371537ed361337d536b036e836e936a536a136e036e1369e369f36,d636d736d636d536e536e736d136ce369c369b36e636e4361f372137df36de36,e436e536eb36ed36e736e436e136e036d236d3365035553568388f3861376237
4967,4967,0,27135e081c05d516aa0232289c04ce4219371a37e634e734b836b636e536e236,1137123715371537ed36ee36ae36af36ea36e936a436a036e236df369f369e36,d636d736d536d736e936e636cf36ce369a369b36e536e7361e372037de36df36,0837e4361037eb36e736e636de36de36d536d136563553356738683862376137
4968,4968,0,25689358a16a0d478d6a0f351f67c41c18371937e634e834b736b636e536e436,10371037163718371137ee36b036af36e936e6369f369e36e136e236a0369f36,d536d636d536d536e436e736cd36cd3699369936e436e43620372237e036df36,e436e236eb360f37e436e736e136dd36d536d336533558356138673861376237
4969,4969,0,1f03e424da02a43659069248ea14575a1b371c37e634e834b736b536e236e236,1337103716371737ed36ed36af36ae36e836e936a136a236de36e1369c36a236,d536d636d736d536e636e736cf36ce369d369836e736e5361f372137df36e036,e336e236eb36ea36e536e636dd36df36d336d236583553356538643861376337
4970,4970,0,e56ad9386c68ce26985a2a15e5525d0719371937e234e334ba36b736e436e536,1137113715371537ee36ec36b036d436e936e736a636a236df36e1369d369e36,d836d736d536d536e536e536ce36d0369a369936e536e5361f372037de36de36,e536e436eb36ed36e636e636dd36dd36d336d236583556356838663863376337
4971,4971,0,dc0423455b0a9b562d221f66902ccf6a18371c37e434e234b736b736e636e336,1337123717371637ec361237ae36d336ea36e736a136a236e136e0369d369e36,d536d536d536d636e636e636cf36ce3699369d36e636e5361f372037e036e036,e536e336ec36ea36e736e736de36dd36d336d536553557356638663861376237
4972,4972,0,db64d5180955db082d446104d02a210318371937e534e834b736b636e236e336,1137123716371637ef36ef36af36d236e936e836a436a236e136e2369d369d36,d836d536d636d636e536e436cf36ce369a369f36e636e63621371f37df36df36,e336e236eb36ed36e736e636de36de36d236d336533552356838673863376137
4973,4973,0,161756646928d4685e42d46a9e548f6a1a371637e634e534b636b736e436e736,0f370f371737143712371237b036af36e936e736a336a436e036e2369f369f36,d636d836d636d636e636e736ce36d1369a369a36e436e6361f371e37e036e036,e436e436eb36eb36e536e536dd36dd36d536d43653355535673869385f376137
4974,4974,0,0e472405e334cf0212231e038614d7081a371837e734e534b836b936e436e336,0f37123715371737ed36ee36b036af36eb36ec36a036a136e036e236a0369f36,d636d736d636d636e736e636d136ce369f369c36e636e63620372137df36e036,e236e4361037ed36e736e736de36df36d136d336573555356538673862375f37
4975,4975,0,e736d76acc48926a0a5998669368ca5819371a37e534e934b636b8360a37e136,103711371637153711371237b036af36eb36e836a236a136de36e2369c369f36,d936d736d636d636e636e436ce36cf369a369d36e836e53620372037de36df36,e436e636eb36e936e736e836de36dd36d336d336543554356838653862376337
4976,4976,0,d0260f0326156a06d106970c87045c261a371837e734e434b636b736e236e536,10371037173715371137ed36d436af36e936ea36a2369e36e236e1369f36a036,d736d736d536d736e536e736cf36ce3698369f36e636e6361f371f37e036de36,e536e436eb36eb36e536e636e036dd36d036d3364a3555356838663863376337
4977,4977,0,de5698682d666e5a586a5952496be83819371937e834e634b736b236e136e436,1137103716371637ee361137b036ad36e936ea36a236a436df36e1369d369d36,d636d736d436d536e836e736cf36ce3699369936e836e73620372037de36e036,e436e436eb36eb36e536e836df36e136d436d336543554356838643860376337
4978,4978,0,de08980a6003661aa20223342c0698461b371c37e634e634b736b436e436e536,143710371537163712371137af36b036ea36e836a036a236e036e1369e369f36,d736d736d636d736e636e736cf36ce369b369c36e636e73622372137e036df36,e436e336ec36ec36e736e736df36df36d036d2365335563568386a3863376237
4979,4979,0,0f690c55d66a1f430e691f320f660f191a371b37e834eb34b836b836e236e236,13371137173717371237ee36af36ad36e636e836a036a236df36df36a0369b36,d736d836d636d536e536e636cd36d03699369a36e636e63620372037dd36df36,e236e236ed36ea36e636e636e036df36d436d336533553356338673862376237
4980,4980,0,dd02d1284a039a425d0831548d18a26419371837e834ea34b936b736e636e236,1237123714371437ee36ed36b036af36e736e9369f36a236e036e2369f36a136,d536d736d636d636e636e536ce36cf3699369c36e436e7361e372037df36de36,e336e436ec36ec36e536e736dd36df36d536d436543558356338693862376037
4981,4981,0,9e6ae234956609231d58d00a204788061a371937e634e734b636b736e436e536,1337113716371737ed361337af36af36eb36e736a236a236df36e0369e36a136,d736d736d436d536e536e536cf36cf369c369a36e536e73622372037de36e036,e436e536e936ec36e636e636e136e136d336d436503552356938673861376137
4982,4982,0,a3061049cf141c591125206885381e6b1a371a37e834e634b536b636e136e236,113711371637163710371237af36b136e936e936a136a436e036e0369d36a036,d636d636d636d536e636e536cc36d1369b369c36e636e63622372137df36de36,e436e436ed36ec36e436e636e136df36d436d336563552356738683862376037
4983,4983,0,975a28152e4acf065b38e002e126580419371c37e334e634b636b736e236e236,1237103716371637ef36ed36b036d336e936eb36a136a436df36df369f36a136,d736d636d636d536e436e636ce36d1369b369d36e636e4361f372137df36e136,e536e436ec36e936e636e636de36e136d436d336513553356438633864376037
4984,4984,0,a61a68665933636a2e46a66a5058d26819371937e534e634b736b636e436e536,12371137133716371237ed36af36b136e936e836a136a236e236e1369f36a036,d736d836d536d636e736e636ce36d03698369c36e436e7361f372137dd36e036,e336e636ed36ed36e636e836db36df36d236d536573553356638693861376637
4985,4985,0,24436d041429a9025c18af042111111319371837e334e834b936ba36e336e336,1037123716371637ee36ec36b036b036e936e936a336a436e236e0369d369c36,d836d736d636d636e636e836ce36ce369a369936e536e53620372037de36de36,e436e436ed36ec36e536e736df36e036d236d236523555356738633860376337
4986,4986,0,db420d6b67540f6932648d64576a1e5619371a37e634e334b836b636e436e136,1337103717371637ed36ed36d436b036e636e8369f369f36e036e2369b36a136,d736d736d636d636e836e536cc36ce369e369936e736e5361f372037de36de36,e636e436ec36ed36e536e536df36df36d436d33653354e356538663863376237
