Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3244,3244,0,e2ffe2ff0600f4fff6ffe6ffdaff0a0002001200d0ffb800000000000600f6ff,d8ffd8ffe8ff0a0058005800eeffbeff2cdcee57386e9e232ee0aa9138a5881f,1e001e001200f4ffe0ffb2ff0c00fcffdeffdefffaffeafff4ffe4ff02002200,e0ff12001600e4ff24000400f4ffc4fff8fff8ffc4ffd4ff74004600faffeaff
3245,3245,0,e2fff2fff4fff4fff6ff0400fafffaff2200f0ff0000e0ff0e001e00f6ffd6ff,240014000a00f8ff28002800eeff0e0084df569192a5a2207a582a5a88233ea7,0e009afff4ff1200000000001c00bcff1c00feff0800faff0600f4ff02001200,0200f0ff0600060004000400d4fff4ff1a00f8ffc4ff1000ecff54002a000a00
3246,3246,0,1400f2ffd4ffe4ff040004000a00faff1200f0ffe0ffe0ff00001e00e6ff0600,d8ff14001a000a003800eaffdeff0e00ca582a5ace22eaa69a919adc0021526e,2e002e00e4ffd4fff0ff1e000c00fcffeeff0c00faffdaffd4fff4fff2ff1200,020002002600f4ffe2ff140014001400e8ffd8ffe2ffe2ffbcff5400faff1a00
3247,3247,0,f2fff2fff4ff0600f6fff6ff1a00eaff12002200e0ffe0fff0ffe0ffe6ffe6ff,1400e6ffd8fff8fffafffaff0e00eeff4691c2dc5e21086e3a5a34debea6dea5,0e001e0002000200e0ffe0fffcffecff0c000c00fafffafff4fff4ff12000200,02001200f4ff160024001400f4ffe4ff1a00f8ffe2ff10005400540074001a00
3248,3248,0,e2ff0400f4fff4ff04002400eaffeaff0200d0ff0000e0ffe0ff0e00b6ffe6ff,e6ff24001a00f8ff0800daffeeff1e009a59f4de7aa6fea55addca58326e2823,2e000e00e4fff4ff0000f0ff1c00fcff2c002c00fafffaffe4ff06001200e2ff,12001200f4ff1600f2ff0400e4ff0400f8fff8ffd4fff2ffdcffecff2a00faff
3249,3249,0,f2fff2fff4fff4ff24002400faff0a0012000200c600e0fff0ff0000f6ff0600,f6ff0400f8ff0a0038004800feffdeffd2dd3a59e86d4e2224de9a91fea58021,0e000e00f4ff02000000f0ff0c001c002c001c001800eaff0600f4ff22003200,02002400f4ff0600f2fff2ffe4ff0400f8ffe8ffe2ffc4ff64005400faff2a00
3250,3250,0,f2ff04000600060034001400eafffaff0200120092ffc6002c001e00f6ff0600,24000400f8ffe8fffafffaff1e00feff12de66913ea62e226a597a59b021bea6,0e001e00f4ff02001e00f0ffecff1c00feffeeff08000800e4fff4ff3200f2ff,1200020006000600f2fff2ff04000400c8fff8ffe2ff20006400dcff7400faff
3251,3251,0,f2ff04000600f4fff6ff0400eafffaff02000200d0ffd0fff0ffc2ffc6fff6ff,d8ffd8ff1a000a00daffcaffeeffeeffaa597a596e214ea67a91d4de2022726e,0e002e00f4ffe4ff0000f0ff0c000c003c00feff0800faff0600060002001200,02000200f4ff16000400f2fff4ffe4ff0a00d8ff1000c4ffecffccffeaffeaff
3252,3252,0,f2ff0400d4fff4fff6ff0400faffeaff02000200e0ffc0fff0ff0e00f6ffd6ff,1400d8ffd8ffe8ff280058001e00feff669132de5e22386e0a59f4dddea59ea6,0e00ecff1200f4ff1e0000001c00bcff0c00fefffafffaff0600d4ffd2ffd2ff,f0fff0ff1600f4ffe2fff2ffe4ffe4ffe8fff8ff6400100046005400faffeaff
3253,3253,0,04000400f4ff060024000400fafffaff42001200e0ffd0ff0000f0ff06002600,04000400f8ffd8fffaffdaffdeff1e000a5972dda2a5eca674de7a5a426e3021,9aff0e00d4ff020000001e00fcffecff2c00feffdaff08002600260012000200,1200cefff4fff4ffc2ff1400f4ff0400f8ff0a005600f2ffdcff8efffaff1a00
3254,3254,0,04001400160016001400e6fffaffeaff02000200c0ffc0ff00000000e6ff0600,040092fff8fff8ff48000800eeffbeff54df0a5af86d82209adc9a914ea78823,0e001e001200f4ffe0ffc0ffacfffcfffeffeefffaff0800f4fff4ff2200e2ff,020002000600060004001400f4ff1400f8fff8ffe2ffd4ff5400dcff0a000a00
3255,3255,0,2400d2ffe4ff060004000400daffeaff1200f0ffc0ffc0fff0ff00002600f6ff,140004001a00e8ffeaff38001e002e001cdc46914ca70e24aa5a2a58282048a5,fcffdcfff4ff12002e000000fcffecff2c00fefffaffeafff4ff160002002200,020002001600160014001400e4ffe4ffe8ffd8ff10000000ecffdcff2a001a00
3256,3256,0,040004000600f4ff24000400daffeaff12000200c0ff0000d2ff2c00f6ffe6ff,d8ff04004a002a000800eaffdeffeefffe5a2e580220c2a49a91bedf2824526e,0e009affe4ff0200e0ff1e00fcff2c00fefffeff08000800e4ff160002000200,12003400f4ff060004000400f4ffe4ffe8ffe8ff100000005400dcfffaffeaff
3257,3257,0,c2ff040006001600f6ff1400daffeaff0200f0ffd600e0ff2c000e0016000600,1400f6ffd8ffd8fffaff48000e00eeff7691f4df6e24086e1a5842db18a55ea7,0e003e0002000200000000008cff1c00feff0c00faffeafff4ff0600f2ff1200,e0fff0ff160006000400f2fff4ff2400d8ffe8ffe2ff1000ecffecffeaff0a00
3258,3258,0,e2ff0400060038000400e6ff0a00eaff22000200c600e0ff1e000e000600c6ff,e6ff24002a00e8ffeaffdaffeeff0e00ae57acdb42a402a8dee0aa5a426ed81f,aaff0e00e4fff4ff1e0000001c00ccff4c001c00daffeafff4fff4ff0200e2ff,f0ff0200d4ff520004000400c4fff4ffe8fff8fff2ffc4ff7400ecff74002a00
3259,3259,0,c2ffe2fff4ff0600f6fff6ffeafffaffd0ffd0fff0ffa2ff00001e00f6fff6ff,e6ffd8ffe8ff2a0048000800eeffdeff2ee1ee5a486eba1ec2daca914ca89824,0e002e00f4ffe4ffe0ffd0ff0c001c003c000c000800eaffe4ffe4ff32000200,0200e0ffe4ffe4fff2fff2ffd4fff4ffe8ff1a00e2ff100046007400dafffaff
3260,3260,0,d2ff04001600e4ff0400f6fffafffaff12001200b2ffc6001e004c00f6ffe6ff,e6ff14000a00c8ffeaff3800eeff0e001cdb869152a876255a5baa57981e98a4,0e00fcfff4ff12001e00d0ff0c00bcfffeff1c00fafffaff1600f4ff12000200,0200f0fff4ff16001400f2ff0400f4fff8ff1a0000001000640074001a00eaff
3261,3261,0,f2ff0400060026000400f6ff1a00eaff1200f0ffd0ffd0ff1e00f0fff6ffd6ff,d8ffd8fff8ff0a003800eaffcefffeff2e5b4e57bc1d32a48a916ee26e25326e,2e00dcffe4ffe4fff0ff00001c001c001c001c00daffdafff4ffd4ff1200f2ff,12001200f4ff06000400f2ff1400f4ffe8ff3a00f2ffe2ffccff5400faffeaff
3262,3262,0,f2fff2ffe4ff0600f6ffe6ffeaff0a0002000200d600e0ff0e000e00f6ffe6ff,2400f6ffe8fff8ff18004800fefffeff7691bee11626e86d5a5792da38a48ca8,1e00dcff020002000000e0ffacfffcff0c001c00faff0800d4fff4ff02000200,f0ff02000600f4ffe2ff0400f4ff04000a00d8ffe2ffe2ffdcff5400faff1a00
3263,3263,0,c2ffe2fff4ffe4ff04001400faffeaff02001200c0ffc6002c000e000600f6ff,f6fff6ff0a00e8fffaffdaffeeff0e00ee56b8d9c2a3d2a86ee2565c526ef01d,0e00fcfff4ff12000000f0ff0c000c00eeffeefffafffaff0600260042000200,0200020006001600040004002400f4fff8fff8ff1000c4ff6400fcfffafffaff
3264,3264,0,f2ff1400f4ff0600e6ff14000a000a00f0ff1200c600e0ff3c000e00e6fff6ff,0400f6ff0a003a005800fafffeffeeff24e38e5bb86d0a1e62d9aa9174a91e26,1e003e00e4ffd4ff0000e0ffbcff0c00feffeeff18000800e4fff4ff0200f2ff,020012000600f4ff1400f2ff040014001a00f8ff1000d4ff5400ccff0a002a00
3265,3265,0,0400f2ff0600f4ff040014000a00eaff02000200e0ffb8001e000e00e6ff0600,14001400f8ffc8fffafffaff0e002e0018d9669162a9b626465c0056c81cb8a3,dcfffcfff4ff12000e000e009cff0c00feffeeff08002800e4ff0600f2ff1200,12000200f4fff4ffe2ff24001400e4ffe8fff8ff200000007400bcffeafffaff
3266,3266,0,140014000600f4ff14001400eafffaff02002200d600d0ff00000e00f6ffe6ff,d8fff6ff3a001a002800bafffeff0e005e5cec55661c22a38a91aee20c27ca6e,0e001e00e4ffd4ff000000001c001c00eeffcefffaff18000600060022001200,120002004200f4ff0400f2ff1400c4fff8ff0a001000000064006400fafffaff
3267,3267,0,0400f2ff1600160024000400faff1a001200f0ffa2ffa80000000e000600d6ff,f6ffe6ffd8ffe8ffdaff58000e00eeff769134e47e27f86d2056b2d778a314aa,fcff0e00020012001e00f0ffacffacffeeffeeffeafffaff260006001200f2ff,f0ffe0ff1600160004002400f4ffe4ffd8fff8ff0000000046004600faff0a00
3268,3268,0,04000400060016000400e6ff0a00faff22000200d0ffc0ff00000000f6ffe6ff,f6ff32003a00e8fffaffcaffdeff1e009c55dcd7a4a23eaabee3a65c326ef81b,ecffecffc4ff020000003e002c00ccfffeffeeffdaffcaff0600f4ff22000200,12002400f4ff1600040004000400f4fff8fff8ff86fff2ffbcffecffeafffaff
3269,3269,0,e2fff2ff2600060014001400fafffaff12002200b800c0ff1e000e00f6fff6ff,e6ffd8ff0a001a004800eafffeffceffd4e4245db86d961bc2d7ba9174aa6c27,fcff2e00f4fff4ff0000d0ffbcffecff2c00feff0800faffe4ff260002002200,2400f0fff4fff4fff2ffe2ff0400c4fff8ffd8fff2ffb4ffccff74001a000a00
3270,3270,0,e2ffe2ffe4fff4ff24002400fafffaff12000200e0ff92ff00000e00e6fff6ff,14000400f8ffd8ffdafffaff0e001e004cd796919eaa4c28265d8055b81b90a2,fcff0e00f4ff32000e0000001c00acff1c00eeffeaffeaff3600e4ff02003200,02002400f4ff1600f2ff0400e4ff0400f8ffe8fff2ff0000ecff6400eaff0a00
3271,3271,0,e2ff0400f4fff4ff04001400fafffaff22001200c0ffc60000000000e6ff0600,e6fff6ff1a001a00caff4800deffdeff445d2c55161b44a2aa9106e5fc27126e,2e001e00f4ffe4ffe0fff0ff1c00fcffdeff1c00eaffeaff1600260012000200,0200f0fff4ff0600240014001400e4fff8ffd8ff0000f2fffcffccff0a001a00
3272,3272,0,f2ffe2ff1600f4ff24003400eafffaff02000200d0ffd0ff2c000000f6ffd6ff,0400f6fff8fff8fffaff48001e00eeff9691d4e5fc28186eca54b2d780a294aa,ecff0e0032000200f0ff00000c00acff3c000c00fafffaff0600160002000200,f0fff0fff4fff4ff0400040014000400e8fff8ff6400100064007400fafffaff
3273,3273,0,f2fff2ff060016002400f6fffaffeaff0200f0ffc600e0ffe0ff2c00d6ffd6ff,f6ff24001a00e8ffcaffdaff0e000e00bc547ad6a6a1deaa06e52c5e126ec01a,0e002e00e4ff0200f0ff1e000c00bcffeeff0c00eaffeaffe4ff060022004200,f0ff0200d4fff4ff14001400d4fff4fff8fff8ff0000f2ffccff6400dafffaff
3274,3274,0,e2ff0400f4ff1600f6ff1400eaffeaff02000200e0ffc0ff0e00d2ff06000600,f6ffd8ff0a000a0038003800eeffceff72e6c45db86d581a68d68a9128ac3429,0e001e001200e4ffe0ffd0fffcff1c001c000c00faffdafff4fff4fff2ff3200,02000200f4ff1600f2ff0400e4ffc4ffd8ff1a000000c4ffccffecff1a00faff
3275,3275,0,f2fff2ff06000600f6ff2400daffeaff22001200c600c0ff00000000e6ff0600,1400f6ffe8ffe8ffdaffcaff1e00eeff7ad5b6913eab0a2a8c5eea538019c0a1,0e00fcff120022000e00f0ffecff1c00eeffdeffdafffafff4ff3600f2ff0200,0200f0ff16001600040024001400f4ff0a00e8ff0000d4ff5400a200eaff1a00
3276,3276,0,0400c2ffd4fff4ff04002400eaffdaffd0ff2200b2ffb8000e000000e6ff0600,d8ff04001a001a004800eaffeeffeeff045e1a541c1946a1ba9180e6682b126e,0e000e00f4ff0200000000003c003c003c002c00faffdaffe4ff060002000200,f0ff020006000600f2fff2ff04000400e8fff8ff00002000ecff46006400faff
3277,3277,0,f2ff04001600f4ffe6ff0400faffeaff0200f0ffb800c60000000000e6ff2600,0400e6ffe8ffe8fffafffaff1e00eeffd69192e6fa2ab86d225372d480a178ac,fcff2e0012000200f0ff0000bcff0c00eeffbefffaffcaff0600f4fff2ff0200,e0ff02000600f4ff24000400c4fff4ff0a00f8ff00001000ccffbcff1a00eaff
3278,3278,0,f2ff0400e4ffe4ff14002400daff1a0002000200c0ffa800f0ff2c00d6ffc6ff,140014001a00f8ffdaffeafffeff0e00da5378d566a0deab20e78c5ec26d6019,1e009afff4ff1200f0ff00002c001c00eeffdeffeaffeaff160006000200e2ff,0200f0ff0600060004001400f4fff4fff8ffe8ff20000000bcff6400eaff0a00
3279,3279,0,f2ff0400f4fff4fff6ff0400faff0a00f0ff0200e0ff00002c00f0ff0600f6ff,e6fff6ff0a001a00eaff4800feffbeffa4e7e65ec86d3c1842d4ea9148adc82b,2e002e0012000200c0ffe0ffccffacff0c00fefffaffdaff060016000200f2ff,020002000600e4fff2ffe2ff04000400f8ffe8fff2ffd4ff92006400eaffeaff
3280,3280,0,0400f2ff1600f4ffd6ff1400eaffeaff22000200e0ffe0ff0e000e0026002600,04001400e8fff8ffeaffeaff1e000e0058d4b691feac982bec5e3253d817d8a0,fcfffcff020012001e00f0ff1c000c000c00fefffafffafff4ff060012000200,0200ceff06000600f2ff240014000400f8ffe8ffe2ffe2ff7400bcfffaff1a00
3281,3281,0,0400f2ff2600f4ff1400f6fffaffeaff22001200e0ffc0ff2c000000c6ff0600,e6ff04001a001a003800daffdefffeff565f3a535c1786a0da914ae9882ca26d,1e000e00f4ffe4ff00000000fcff1c00eeffeeff0800dafff4ff0600e2ff0200,020002001600f4ff0400f2fff4ff2400f8fff8ff0000b4ff64007400fafffaff
3282,3282,0,f2ff0400160016002400f6fffaffdaff0200d0ffb2ff0000e0ff0000d6ff1600,04000400d8ffe8ff380028000e00deffb69134e8382c886d825232d4f89faead,fcff1e00020002003e000000fcff1c00feffeefffafffaff0600f4ff12001200,f0ff1200f4ff1600040014000400d4ffe8fff8ff00001000bcff46000a001a00
3283,3283,0,f2ff040006002600f6ff1400daff0a000200d0ffb800a800f0ff0000e6ff0600,14000400f8fff8ffeaffdafffeff1e00265228d466a0feaceae8b65fb26d5817,2e000e00e4ff0200000000001c000c00feff2c00dafffaff0600160002000200,f0ff0200f4ff0600f2ff04000400f4ffe8fff8ff00001000360054001a000a00
3284,3284,0,040004001600060014003400daffdaff02001200b2ff9800c2ff0e00d6fff6ff,d8ffd8fff8fff8ff3800faffdeffdeff7ee9a65f786d96160ad31a92feadf82c,2e001e0012000200f0ff0000fcff1c000c001c00faffdaffc4ff0600e2ff2200,120012000600060004001400f4ffc4fff8ffe8fff2ff0000dcffbcff1a00eaff
3285,3285,0,040004000600f4fff6ff1400eafffaff0200d0ffd600d0fff0ff000026001600,f6ff2400f8ffe8ffeaff28000e000e0038d3d69118aea82c16608251e61518a0,dcfffcff120012000e00f0ffecffecff0c001c00eaff28001600f4fff2ffe2ff,f0ffe0fff4fff4fff2fff2ff14000400f8fff8ff000064006400ecffdaff1a00
3286,3286,0,c2ff14000600060014001400eaff0a0022000200c0ffb800c2ff0e0006002600,e6fff6ff2a001a003800eaffceffeeff0660f651e615c89fea911ae9ce2db26d,0e00fcffe4ffc4ff0000f0ff1c001c00feffdeffeafffaffd4ffe4ff22000200,f0ff0200f4ff060004000400f4ff1400f8fff8ffc4ffc4ff6400ccfffaff1a00
3287,3287,0,f2ff0400f4fff4ff1400f6ffeaff0a002200f0ffb2ffb800d2ffd2fff6ff1600,2400e6ffc8fff8ff080028001e00deffd6913eeac42d6a6d225184d1b89fdeae,ecff1e0022000200f0fff0ffbcff0c002c002c001800eafff4ff060002001200,120012001600f4ff14002400f4ff0400e8ff0a00f2ffe2ff54004600eaff2a00
3288,3288,0,1400f2fff4fff4ff1400f6ffeafffaff22003200e0ffa80000000000e6ff3600,140014001a00d8ffdaffdaffeefffeff265114d2609f68ae6aea2660826d7615,dcfffcffe4ff02000e0000002c00bcfffeff0c000800eafff4ffe4ff1200f2ff,f0fff0ff1600060004000400e4ffe4ffd8fff8ffc4ff20007400ccfffaff1a00
3289,3289,0,f2fff2ffe4fff4fff6ff0400faffcaff0200f0ffa2ffc6000e00d2ff0600f6ff,e6ffd8ffe8ff0a003800faffdefffeff52eb26606a6d461534d18a92eeaece2e,2e000e000200f4fff0ffe0ff0c002c00feffdeff080008000600160002001200,12001200060006000400f2ff14000400e8ff0a0000002000640084001a00daff
3290,3290,0,040004000600f4ff14001400faffdaff12000200e0ffe0ff3c000000e6ff0600,24001400f8ffe8ffdaff28001e000e0044d1069278aef42da6602251d014d89f,fcfffcff02000200f0ff1e00bcffacffeeffdefffafffafff4ffe4ff0200f2ff,12000200f4fff4ff04002400f4fff4ff0a00e8fff2ffe2ff6400ccff1a00daff
3291,3291,0,0400f2ff0600e4fff6ff04000a00eafff0fff0fff0ffd0ff00000000e6ff0600,e6ff0400f8fff8ff4800daffceffdeff0061c6507e14209f8a9222ec782f926d,1e000e000200f4ff00001e001c000c00feff1c0018001800e4ff060022004200,120012000600f4fff2ff1400f4ff0400c8ffd8fff2ffb4ffecff4600eaffeaff
3292,3292,0,2400040026000600f6ff1400eaffeaff02002200d600f0fff0fff0fff6ff1600,1400e6ffe8ffe8fffaffdaff0e00eeff269242eca0305a6de44f14d1f89eceaf,8aff0e000200020000000000bcffecff1c00ceffeaffeafff4fff4fff2ff0200,0200020016001600f2ff1400e4fff4ff1a000a00f2ffe2ffecff6400eafffaff
3293,3293,0,0400040016001600140014000a000a00320032000000c0ffd2ff0e00f6ff2600,f6ff14000a00f8ffcaffeaff1e000e00dc4f2ad0509ef8ae22ec5661726de013,ecfffcffe4fff4ff0000f0ff2c00ccff1c004c00faffeaffe4fff4fff2ff1200,12000200f4ff0600f2ff0400d4fff4ffc8ffe8ff00006400ecffecff0a000a00
3294,3294,0,e2ff24001600f4ff04000400eaffeaff12002200b800d0ff00000e000600d6ff,f6ff92fff8ff3a0038000800feffdeff34ed8061c26ca01304d0ca927eb04830,1e001e000200e4fff0ffe0fffcff1c000c001c00eaff08000600e4ff02002200,f0ff1200f4fff4ff14000400e4ff14000a00f8ff00004600dcfffcff1a001a00
3295,3295,0,f2fff2ff0600f4fff6ff04001a00eaff22002200c0ffb800f0fff0ffe6ff0600,24001400f8ffe8ffdaff38000e000e003ccf369228b0b62f8661ba4e6212a09e,fcff0e000200f4ff0e00e0ff0c00acffceff1c00eafffafff4ffe4ff12000200,0200f0fff4fff4ff04002400f4fff4fff8ffe8ff1000e2ff9200ecff2a00eaff
3296,3296,0,f2ff0400060026000400e6ff0a00faff020012000e00e0ffd2ff1e002600e6ff,e6ff04001a003a00eaffdaffcefffeff90612c4fa012109eda9242ed8031626d,1e00fcfff4fff4fff0ff0e000c000c002c002c000800eaff3600f4ff02001200,020002000600d4fff2ff2400f4ff0400e8ffe8ff2000c4ff5400dcfffafffaff
3297,3297,0,c2ff040006000600140014000a001a00f0ff02000000e0ffe0ffb2ffd6ff2600,0400f6ff0a000a00faff58002e00eeff669280edec31e26c6a4e0aceee9d8eb0,fcff0e000200f4ff0000d0ffbcffbcffeeff1c00fafffaff060026001200e2ff,f0ff0200060006000400040014001400e8fff8ff000000007400ecffdaff1a00
3298,3298,0,04000400e4fff4ff14000400eaff0a0012003200c0ff0000c2ff0e0006000600,140014000a00e8ffeaffdafffeff1e00ec4e58cee09da6b0a8ee2662326d4211,1e00fcff020002000e0000001c001c000c002c0008002800f4fff4ff1200f2ff,24001200f4ff1600e2ff14001400b4ff0a000a00f2ffc4ff92008400eafffaff
3299,3299,0,e2ffe2fff4fff4ff1400e6fffaff0a0002000200b2ffa8001e0000000600e6ff,d8ffd8fff8ff1a0038000800feffeeff80ee0663a26c22115acefa9200b2c031,2e002e0002001200f0ffe0ff0c00ecff1c00deff08001800f4ff260022001200,02000200f4ff0600040014001400f4ffe8fff8fff2fff2ff46005400faffeaff
3300,3300,0,34000400f4fff4fff6ff5000fafffafff0ff2200b800b800d2ffc2ff1600e6ff,32001400f8ffe8fffaff38001e001e0098cd869206b1cc3286629a4eaa10389d,2e001e00220002001e00e0ff2c00bcffeeff1c00fafffaffe4ff06001200d2ff,120002001600060014002400f4fff4ffe8ffe8ffd4ff20005400ccfffafffaff
3301,3301,0,24000400f4ff060014002400faffdaff02001200e0ffb2ffd2ff0000c6ffe6ff,e6ff14002a002a003800daffeefffeff3062d84de210a09d0a93c2efb032bc6c,0e002e000200f4ff0000f0ff1c002c002c004c00eafffaffe4ff060002001200,12000200f4ffe4ff04000400e4fff4fff8fff8ff200000005400bcff1a00faff
3302,3302,0,34001400f4fff4ff0400f6ffeaff1a00f0ff1200b800e0ffe0fff0ff0600e6ff,1400e6ffc8ff0a00faff3800feffeeff869222efbc33a26cea4d4ace289d00b2,0e003e00120022000000d0ffacff0c002c001c001800faff0600d4ffe2fff2ff,120012001600f4ff1400140004001400e8ff1a00c4ff46006400dcfffaff7400
3303,3303,0,140004000600f4ff1400f6fffafffafff0ff3200e0ffc0ff00000e0006000600,040014000a00e8ffeaffeaffceff1e00784dd8ccea9c6ab182f04663ac6cba0f,2e000e00d4ff12001e001e002c00ccff1c001c00faff0800f4ff160012001200,f0fff0ff16001600f2ff040004001400e8fff8ffe2ff100046006400eafffaff
3304,3304,0,140014001600160004000400faffeaff02002200e0ffb2ff00000000d6fff6ff,e6ffd8ff0a000a003800eafffeffdeff18f08663b26c64109acc3a93f0b24833,1e002e00120012000000e0ff0c002c00eefffeff1800faff0600f4fff2ff1200,f0ffe0fff4ff1600040004000400f4fff8ffd8ff00002000ecffbcfffafffaff
3305,3305,0,1400040016000600e6ff1400faffeaff12000200f0ffe0fff0ff0000f6fff6ff,14001400f8ff0a00baff18000e000e004ccc5a9398b2fc332663a44c2a0ff89c,9aff0e00f4ff22003e0000000c001c00eeffceff08002800f4fff4fff2ff0200,020002000600f4ff04000400f4ff0400e8ffd8fff2fff2ff6400fcff1a00faff
3306,3306,0,0400040016000600f6ff0400eaffeafff0ff0200e0ffc600e0ff0000f6fff6ff,e6ff14000a001a00daffdaffbeffeeffc663184d840faa9cfa92b2f0a8339c6c,0e001e001200e4ffe0ff1e002c000c00defffeff0800eafff4ff16001200f2ff,1200120006000600140004001400f4fff8fff8ff0000a6ff6400dcfffaff1a00
3307,3307,0,f2ff0400f4ff160014000400dafffaff12000200b800c0ff0000e0ffe6ffd6ff,2400e6ffd8ff0a00280058006a00eeff6a9328f08c34526ca44c92cbb89c58b3,0e000e00220012000e00e0ff0c000c001c00feffeafffaff060026000200f2ff,02000200160006001400f2ff040014000a00e8ff0000f2ffccffccff1a00eaff
3308,3308,0,0400f2ff0600f4ff2400f6ffeaffeaff0200f0ff1401c0ffd2ff0000f6ffe6ff,14001400f8ff0a00eafffafffefffeffe24b3ccc2c9c58b282f13663bc6c520e,1e00ecffe4ffe4fff0ff0e002c001c00deff0c00fafffafff4ff060002001200,3400f0fff4ff060024001400f4ff04000a000a001000b4ff6400fcff1a00eaff
3309,3309,0,e2fff2ffe4fff4ff2400f6ffcaffeaff02000200e0ff9800f0fff0ff0600e6ff,0400f6fff8ff0a002800faffdeffdeff72f1f663226c6c0e92cb7a9308b4f834,1e003e00f4fff4ffd0fff0ffecff0c00feff2c00fafffaffe4ffe4fff2fff2ff,e0ff0200f4ff160004002400d4ff0400d8ffe8ff56000000640064001a001a00
3310,3310,0,0400f2ff0600e4fff6fff6fffaffeafff0ff2200a800a8000000d2fff6ff0600,14001400e8ffc8fffaffeaff1e00feff6ccb6a9328b35635ee63444c920df89b,1e000e00020012000000e0ffbcffbcffeeff1c0008000800f4ff060012001200,0200f0ff4200f4fff2ff1400f4ff24001a00f8ffc4ffe2fffcffecff1a002a00
3311,3311,0,f2ff2400f4ff060004001400dafffafff0ff0200c600c0ff00000000f6ffe6ff,f6fff6ff2a00f8fffafffaffceffdeff2664524b1c0e1c9c7a93f2f25e356c6c,3e000e00e4ffe4ffb2ff00002c003c00feffdeff0800faff2600060012001200,020012000600e4ff040004001400f4fff8fff8ffe2ff0000ccffecfffaffeaff
3312,3312,0,c2fff2ff06001600240004000a000a00c0ff0200b800e0ff0e000000f6ffe6ff,0400f6ffd8fff8ff280048000e00eeffbc9342f24236026c424b02cb789b58b4,fcff0e0022001200f0ff0000bcff1c002c00feff180018000600f4ff12001200,0200120006001600140004001400f4ffe8fff8fff2ff1000540084001a000a00
3313,3313,0,040024000600f4ffe6ffe6ff0a000a000200f0ffd0ffa800c2ffd2ff06000600,04001400f8ffe8ff2800eaffeeff1e00224b38cabc9b26b432f3b2642c6c1c0c,0e00ecff12001200f0ff0e001c00bcff3c00feff1800fafff4ff0600f2ffd2ff,f0ff1200e4fff4ff04001400e4ff1400e8ffc8ffc4ffe2ffccffecffdafffaff
3314,3314,0,04001400060006001400f6fffafffafff0ff1200c600d6000e00e0ff2600e6ff,e6ffe6ffe8ff0a003800faffeeffdeffd6f3c664f26b3e0d92c98a9318b53e36,1e002e002200f4ffe0ffe0ff0c00bcfffeff0c0008000800e4ffb4ff02000200,020034004200f4ff0400f2ff24002400e8ff1a00c4ffe2fffcfffcffeafffaff
3315,3315,0,1400340006000600e6fff6ffeafffaff1200c0ff0000e0ff0000e0ff06000600,1400f6fff8ffd8ffcaff18000e00feffa8c9ec93e4b592369264e249dc0b989b,dcff0e001200220000000000ecff0c001c001c00eaffeafff4fff4ff02001200,12000200060042000400f2fff4ffe4ffe8ffc8fff2ff000054007400faff1a00
3316,3316,0,f2ff3400260006000400f6ffdaffdaff02001200b800000000000000e6ff3600,e6ff14001a000a00faffdaffcefffeff3e64f04ab80c2e9bba9352f320371c6c,1e00fcff02001200f0ff00000c00fcffeeffeefffaffeafff4ff26000200e2ff,02003400f4fff4ff0400040014000400e8ffc8ff0000e2ff54004600daffdaff
3317,3317,0,f2ff1400060026001400f6ffeaffeaff12000200c0ffb2ff00002c0016000600,0400d8ffc8fff8ff480038000e00eeffdc9356f4ea37f26b524a92c8009baeb5,0e001e00020002000000f0ffacff3c00eeff2c00eaff0800160006000200f2ff,f0fff0ff06000600f2ff1400f4fff4ffd8ffc8ff20001000540064000a00faff
3318,3318,0,0400f2ff0600f4ff04000400faffeaff0200f0ffa2ffb800d2ffe0ffe6fff6ff,040014000a00d8ffeaffdaffeeff0e000c4a6ec8be9a84b68af4b2643c6ce40a,1e009affe4ff02001e0000001c000c002c00eefffafffaff2600f4ff12000200,0200f0ff060006001400140024001400e8ff0a0000000000540046001a000a00
3319,3319,0,04000400f4ff16001400f6fffaffaaff02002200e0ffe0ff0e000000f6ff2600,d8ff0400e8ff2a0048000800eeffceff68f51465b26bc80b72c832945eb64037,1e001e000200f4ff0e0000000c001c001c001c00faffdaff0600260022001200,ceff0200d4fff4ffe2ffe2ff0400f4ffc8ffe8ff000000005400ecff0a000a00
3320,3320,0,04000400f4fff4ff3400f6fffaffeaff0200f0ffd0ffe0fff0fff0fff6ff0600,14001400e8ffb8ffdafffaff1e00feff3ec85c9404b7783832650249040a909a,fcff9afff4ff22003e0000000c00fcff1c001c00dafffafff4ffe4ff0200f2ff,0200e0ff0600f4fff2ff040014001400e8ff0a0010001000ccff5400faff0a00
3321,3321,0,04000400f4fff4ff24000400faff1a0002000200d0ffe0ff00000000f6fff6ff,d8ffd8ff1a00f8ff0800daffceffeeff84654c49180b4e9aea93b0f64038ec6b,2e001e00f4ffd4ffd0ff00003c001c000c001c00eaffdafff4ffe4ff12004200,12000200e4fff4ff240014002400f4fff8ffe8fff2ffc4ffecff0a00faff1a00
