Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3960,3960,0,2e000e00d0fff0ff0600f8ffeaffeaffc0ffc0ff280038001800fafffcff2c00,1200f0ffbaffecff56004800e0fff0ffb63b2a5d40ae92b0b25ef438da9c1ae3,92fff4ff0800faff1400f6ffc2fffcffeeff1c00f8ff060028001800f4fff4ff,dcfffcfff8ff0a00120002000c00ecfff2fff2fff0fff0ffb0ff90ffdcffecff
3961,3961,0,00000000d0ffe0fff8ff2400eafffaff3600f2ff58001800280018002c00ecff,e0ffe0ffecffdcffcefffcff4c00f0fffca046c7a662221dfaa1f202524f82df,f4ff0200faff2800f6ffe6ff3c00d2ffeeffeeffd8fff8fff6ffd6ff2400f4ff,0e00fcff1a00e8ff120012000c003c003400f2fff0ffe0ff90ffb0fffcfffcff
3962,3962,0,88000e000200e0ffe8ffcaff1a00faffe2ff2400580028003600eafffcff0c00,2200f0ffecff0e00dcffceff100010007a5dfafe3eb00820b43866c4aae27a51,0200f4ffeaffeaff04001400d2ff0c00befffefff8ffc8ff0800080014001400,fcfffcfff8ff0a0012001200dcff0c0014000400f0ff2c001a000a00fcfffcff
3963,3963,0,2e00f0ff0200f0ffe8fff8ffeaffcaff0400e2ff180038003600faffccfffcff,12002200fcffecfffcff4800c0ffd0ffe6c6663bb21d90ae4202b25e62e0da9c,1200200008001800c6fff6ff0c000c00feffceff1600e8ffe6ffe6ffe4ffe4ff,ecfffcff0a00f8ff120024001c00ecff0400f2ff0e00d2ffa0ff80fffcff1c00
3964,3964,0,1e000000f0ffe0ff0600f8fffaff1a001400f2ff38003800eaff18000c00ecff,120086ffecff1e00ecfffcff6c001000bafe2ca1281fb662f6c4caa10a51c24f,0200f4ffeaff08002400f6ffc2fffcffeeffdeffe8fff8fff6ffe6ff0400e4ff,ecfffcff0a000a001200f0fffcffecffe2ff14004a00f0ff2a00a0fffcffecff
3965,3965,0,2e002e000200d0ffcafff8ff0a003a0024000400380038000800eaffecff2c00,32003200ecffdcfffcffecfff0ff1000d63aca5db0ae1eaf625e54399a9c3ae2,f4fff4fffaffeaffe6ff04002c00d2fffeffeefff8ffe8ffe6ff080004000400,fcffdcff0a00f8ff12002400fcff1c00d2fff2ffe0ffd2ffa0ff80fffcff0c00
3966,3966,0,f0ff78001200f0ff0600daffcaff0a00f2ff040038004800daffdaffecfffcff,d0fff0ff0e002e00fcffdcffe0fff0ff8ca124c67662d21d8aa1d8fff24f72e0,0200f4ff08002800f6ffe6ff0c001c00beffeefff8ff0600d6ffd6fff4ff0400,ecfffcfff8fff8ff02001200dcff0c0004001400c2ffd2ff2a001a00dcfffcff
3967,3967,0,2e000000e0fff0ff060006000a00eaff0400e2ff280058000800faffecff0c00,1200d0ffdcff1e00fcfffcff00002000ea5dcafffeaed01e643af6c45ae18250,020002000800faff14001400fcff2c000c00feffd8ffe8ff180008000400f4ff,ecffdcfff8fff8ff24001200dcffecfff2ff14000000d2ff3a006a000c00ecff
3968,3968,0,0e002e00f0ffe0ff0600f8ff0a00faff0400f2ff18003800daff08000c000c00,e0ff1200fcffecffecff3800f0ff100094c5023ab01efeae98ff125e9ae1da9c,92ff02000800fafff6fff6ff0c00fcffeeffeeff16001600b6ffe6ff14001400,fcfffcfff8fff8ff24003400ccff0c0034002400d2ffc2ff2a000a002c000c00
3969,3969,0,0e002e00d0fff0ff06000600fafffafff2fff2ff1800380028002800ecff1c00,020002000e002e00dcffdcff10000000c600eca1021eb66280c69aa1e24f7250,020020000800faff04000400d2ff0c00deff0c00e8ffe8fff6ffd6ff0400f4ff,fcffecff0a00f8ff12000200ecffccff040024002c000000a0ffa0fffcffecff
3970,3970,0,2e002e00f0ff0200e8fff8ffdafffaffe2ff24001800180008002800ecffccff,32002200fcffdcff3800ecffe0ff100092394a5e4eafe0aef25d243bda9c72e0,1200f4fffaffeafff6ff04002c00d2fffefffefff8fff8ff0800e6ff14000400,fcfffcfff8ffd6ff02001200dcff1c0004000400d2ff86ff1a001a001c00ecff
3971,3971,0,2e002e00c0ffd0ff06001600faff0a00e2fff2ff24ff3800faff2800fcffecff,c0ffd0ff2e00fcffecfffcff1000e0fffca136c5b66216207aa188ff1a510ae2,f4ff020008001800b6ffc6ff1c00fcff4c001c001600f8ffd6ffe6ff1400e4ff,60000e00f8fff8ff02000200fcffecffd2fff2ff0000000090ffa0ff0c001c00
3972,3972,0,2e002e00d0ffd0ff06000600eafffaff0400e2ff24ff2800daff08002c003c00,1200f0ff0e000e00ecffecffe0ff20005a5e560180ae321d143bf0c6d2dfb24f,f4ff1200eaff0800f6ff0400c2fffcff0c00feff0600e8ffe6ffc6ffd4ffc4ff,dcff0e00d6fff8ffe0ff02000c00fcfff2ff04000e000e0080ffa0fffcffecff
3973,3973,0,0e000000f0fff0fff8ff1600faffdafff2ffe2ff28005800faff28000c002c00,e0ff1200fcffccff28003800f0fff0ffe6c4f23856203eb00efee25d62e3fa9c,a0fff4ff08002800040004003c00c2ffeefffeff0600f8ff1800e6fff4ffd4ff,fcfffcff1a000a000200f0ff0c000c00f2ffe2ffc2ff2c002a00a0fffcffdcff
3974,3974,0,00000e00d0fff0ffe8ffdaff1a000a00f2ffd2ff28001800daff0800fcffecff,e0ff02001e00fcffecffdcff30001000f6014ca2bc1c96627ac7daa0b24f8a51,20001200eafffaffe6ffe6fffcff2c001c00eeff7200e8ff1800380004000400,fcffecfff8fff8ff12000200ecfffcfff2ffe2fff0ffd2ff0a00a0ff0c00ecff
3975,3975,0,2e000e000200e0ff0600e8ffdaff0a00e2ff04003800180018001800ecffecff,02001200ecffecff38000a00e0ffe0ffd837bc5eaeb0a4adc25d643bda9c62df,02004000faffeaffb6ff14001c001c00deff0c008200e8fff6ffc6ff0400d4ff,0e00fcffe8fff8ff02000200ecfffcffe2ffd2ff2c00d2ff1a00fcffdcff7600
3976,3976,0,88000e00f0ffd0ff0600e8fffaffeaff1400e2ff28003800ccff18002c00ecff,e0ffe0fffcff0e00cefffcff2000f0ff5ca216c4966226211aa1a8fcfa51a2e3,1200a0ffeaff2800140004001c001c00eeff0c00f8ffe8ff080018001400f4ff,ecffecfff8ff0a0034002400ecff0c00d2ff0400c2ff0e0090fffcfffcffdcff
3977,3977,0,88005800f0ffc0ff0600f8ff1a000a001400140038003800080018000c003c00,1200d0ff1e002e00ecffceff000010003c5f4a0394ad8e1bb03ceac79ade224f,02000200faffdaff140014000c00fcffeeffeefff8ff1600080008000400f4ff,0e00fcffe8fff8fff0ff1200fcfffcffe2ffe2ffd2ffe0ff1a00fcff1c00ecff
3978,3978,0,1e000000020012000600f8fffaff0a00e2ff140018003800eaffdaff0c00ecff,e0ff3200fcffecff48000a00e0ffd0ff66c336374222dcb0a8fcec5c92e4ca9c,0200e4ff08000800e6ffe6ff1c00d2ff0c00eeff0600f8fff6ff180004000400,ecff0e00f8fff8ff240002003c002c0004000400000000000a00fcfffcfffcff
3979,3979,0,78000e00c0ffc0fff8ff1600faff2a001400e2ff18001800080008000c000c00,0200d0ff0e000e00dcffdcff20001000fa039ca27e1b96628ac8aaa0784e5a52,020012000800faff04000400fcfffcfffeff1c00d8ffe8ffe6ffd6ff14003400,fcff1e00e8ff0a00240024002c00fcffd2ff1400e0fff0ff0a000a00ecfffcff
3980,3980,0,1e000e000200f0fff8ffe8ff0a000a00f2ff040024ff1800eafffaff0c002c00,12002200dcfffcff5600ecfff0ff100026373c5f80b116adcc5c863d9a9cdadd,02000200eaffeaff04001400e2ffc2ffeeffeeffe8fff8ff08000800f4ffc4ff,ecffdcff0a00f8ff24001200ecffecfff2ff04000e00b4ff1a0090ffccfffcff
3981,3981,0,2e002e00d0fff0ffe8fff8fffafffafff2ffd2ff580024ffeafffaff1c000c00,d0fff0ff1e00ecfffcfffcff1000f0ff90a372c2a66272226aa024fcca5282e4,20000200faff0800e6ffe6ff0c004c001c00feff0600f8ff08000800f4ff1400,0e00fcfff8ff0a00f0ff0200fcff0c000400f2fff0ff2c00fcff1a000c003c00
3982,3982,0,00000000f0ffd0fff8ffe8ffeaff0a00e2ffc0ff24ff580028002800ecff0c00,1200e0ffecff1e003800ecff000010004c5fba0486acb01af63d7ac9a2dc084e,12001200eaffeafff6ff0400c2ff0c000c000c000600160008000800f4fff4ff,fcff0e000a000a0024000200ecffecff040014002c000000b0ff80ffdcfffcff
3983,3983,0,1e000000f0ffe0fff8ff06001a000a003600f2ff180038003600eafffcff2c00,02003200ecffccff38002800f0ffe0ffb2c154360223d0b1ecfa9c5ca8e5ca9c,d6ffd6ff28001800f6ff04002c00e2ff0c00eefff8ffe8ffd6ffe6ff14001400,fcffecffe8ff1a00020002001c00ecff2400f2ffe0fff0ff0a001a001c001c00
3984,3984,0,1e0078000200e0ffe8ff0600eaff0a0014001400580028003600eaff0c00fcff,e0ffe0ff0e002e00dcffdcff4c0000005805c0a3601a8662bac98aa0984dca52,0200d6ffeaff080004000400d2ff0c00eeff0c00e8ffe8ffd6ff0800e4ff1400,fcff1e001a00e8ff12002400fcff2c000400140000002c0070ff0a000c001c00
3985,3985,0,1e002e00f0ffe0ff16000600eafffaff0400040038003800faff2800fcffecff,22001200ecffecff3800380000004c00a435bc5fd0b1e6ab8c5c863eea9cc2dc,f4fff4ff18000800140034002c00d2fffeffbeffd8ffd8ffe6ff18000400f4ff,dcfffcffe8fff8ff0200e0ff1c000c00f2ff14002c00f0ff0a00a0ff0c00fcff
3986,3986,0,78000e0002000200f8ff0600dafffaff0400f2ff38001800eaffeaffecff0c00,e0ffe0ff1e002e00dcff28000000f0ff10a432c1a66210243aa03cf9b253b8e6,0200020008001800d6ffe6fffcff2c00eeffdeffe8ffe8ffe6ffd6ff34001400,fcffdcffe8ffe8ffe0ff0200fcff1c00f2ff24002c00d2ff1a000a00fcfffcff
3987,3987,0,00000000f0ff0200f8ff1600eafffaff1400140038002800faffdafffcffecff,3200f0ffecff0e000a000a0020000000ec5fe805d6ab601ad63e7acae2dbe24c,f4ffe4fffaffeaff24001400e2ffd2ffbeffdeffd8fff8ff08000800d4fff4ff,ecffdcff1a000a00f0ff1200fcff1c00140004002c002c001a0090fffcff1c00
3988,3988,0,0000e0fff0ffd0ff06000600daffdafff2ff040048003800080036000c000c00,12001200ecffecffdcff560010000000e2c0f434b0240cb31cf9dc5bf8e6ea9c,f4fff4ff08000800140014003c002c00deff0c00f8ff0600c6ff0800e4ff0400,ecffecff0a000a00240024000c000c001400f2ff00003c000a000a001c00fcff
3989,3989,0,000000001200f0fff8ff06000a00eaff1400f2ff28001800eaff28000c00fcff,f0ff02000e002e00dcffecff5c0010000a0750a4461886623acb1aa0a24c4254,0200f4fffaff18001400040092ff3c00beffdefff8fff8ffe6ff0800f4fff4ff,fcffecfff8fff8ff020012000c001c000400140000000e0080ff2a00ecfffcff
3990,3990,0,0e000e0002000200f8ffe8ffeaff2a000400140018001800daff18000c00ecff,12003200ecff0e004800ecfff0ff1000e4340c604cb338abdc5b2040fa9ccada,12002000faff0800e6ff24002c00c2ff2c00eeffe8ffe8ffe6fff6ff2400f4ff,fcfffcffe8fff8ff12002400fcfffcfff2ffe2ff4a0000000a002a001c00fcff
3991,3991,0,0e000000e0ff12001600f8ffeafffafff2ff040024ff180046002800ecfffcff,c0ff0200ecfffcffecff38004c00e0ffa0a4d8bf5662e024da9fbcf87254d6e7,2000120008001800e6ffe6ff0c001c001c00eeff0600e8fff6ffe6fff4fff4ff,ecffecff46000a00120024001c00ecff040004000e000e0090ff3a00ecfffcff
3992,3992,0,0e000e0002000200060016000a001a0004000400180058000800eafffcff3c00,22000200ecffecfffcff0a00f0ff4c00a660ba07d8aae016704042cc6ada024c,0200f4ffeafffaff040014001c00fcff0c001c001600f8ff1800e6ff0400f4ff,0e00ecffd6ff0a0024000200fcfffcff0400f2ff2c004a00fcff0a001c00fcff
3993,3993,0,00000e00220012000600e8ffeaffdafff2ffe2ff38005800faffeaffdcffecff,f0ff2200fcffecff38000a00f0ffe0ff58bff23328269cb3acf7305bb6e82a9d,f4ff020018001800b6ffe6ff2c002c000c000c00f8ff0600d6ffd6ff04001400,1e00ecffd6ff0a0012000200fcffecffe2ffe2ff00002c001a0090ff66000c00
3994,3994,0,2e002e000200e0ffe8ff16000a00fafff2ff040048005800eaff08000c000c00,f0ff02000e000e00fcfffcff100000008408f0a450165662a2ccca9fe24be254,200012000800fafff6ffe6fffcff1c00eeff2c00e8ffe8fff6ffc6ffe4ff0400,fcff0e00f8fff8fff0ff02000c00fcfff2ff1400f0ff00000a002a00fcfffcff
3995,3995,0,00000e00020002000600f8ff0a000a0014000400380028002800eaff0c000c00,12003200fcff0e0048002800e0fff0ff0233b6606cb568aaf05aa040fa9c5ad9,02001200280008001400d6ff2c00fcff0c00eeff06001600c6ffe6ffe4ffe4ff,ecff0e000a00d6ff120002002c000c00040014003c001e002a001a00fcff1c00
3996,3996,0,1e0000000200f0ff060006000a000a001400e2ff1800480028002800fcffdcff,f0fff0ff0e00fcff380038001000e0ff40a5d8be5662a826ca9fd2f66855fee9,120092ffeaff3800f6ffe6ff2c001c00eeff0c00e8ff0600f6ffd6fff4ff0400,0e000e000a00f8ff1200f0ffecfffcff140014002c004a0090ff2a00ccff1c00
3997,3997,0,2e000e002200d0ffe8ff16000a00faff0400040038004800ccff28002c00fcff,220022001e001e000a00ecff3c005c00d6607409eca9e2154041e0cc2ad9a24b,12001200eaffeafff6ff0400fcffc2ff0c00eeffe8ffd8ff0800f6ff34000400,0e000e00d6fff8ff02000200fcff0c00d2ff0400b4ff4a004a00a0fffcff1c00
3998,3998,0,00000000f0ff0200f8fff8ff0a00daff1400e2ff18005800360008000c000c00,f0ff12000e00fcff38002800f0ffd0ff16bef2326e27eab402f6905a6eea2a9d,f4ff120008001800d6ffd6ffd2ff0c001c00feffe8ff0600d6ffb6fff4ff1400,0e00fcffe8fff8ff24000200fcff0c0024001400c2ff2c001a000a00ecff1c00
3999,3999,0,0e000e0012001200f8ff2400faff0a000400040018001800daff1800fcfffcff,1200d0ff0e000e00dcff280030000000340a70a53215366270ce209f9a4a6855,120002001800faff1400e6ff0c000c001c000c00f8ff0600e6ff0800e4fff4ff,0e00dcfff8ffe8ff02000200fcff2c00e2ff040000000e0090ffa0ffecfffcff
4000,4000,0,1e000e0002000200240006000a00faffd2ffe2ff48002800faff3600dcff0c00,12001200dcfffcff5600dcffe0ff30008e31f660a6b69ca9705a60424a9d52d8,f4ff92fffaffeafff6ff14001c00d2ff1c00ceffe8ffd8ffd6ffe6ff0400f4ff,dcfffcfff8ffc6ff120012000c001c0024000400d2ff00003a007a0076000c00
4001,4001,0,000000000200f0ffe8ffe8ff1a00eaff1400140018003800eaff18000c000c00,020012002e00fcffbeff38005c000000e0a5a6bd2662ee27009f02f6e855a6eb,0200e4fffaff0800040004000c00fcffdefffeff1600e8ffd6ffe6ff14000400,2e000e000a000a00f0ffe0ff0c001c00e2ff140000000000a0ff90ff2c00ecff
4002,4002,0,00000e000200f0ff0600e8fffafffafff2fff2ff480024fffaff3600fcffccff,e0fff0ffecff0e005600cefff0ff0000f6604a0b7ca9ac14804200cf62d71e49,f4ff12001800eaff24001400b2ff2c00deffbefff8ff06001800e6fff4ffe4ff,fcfffcfff8ff1a0002000200fcfffcff0400e2ff0e00f0fffcff1a00fcff1c00
4003,4003,0,0000c0fff0ff0200f8ff34000a001a003600040034ff24ffeaff28000c00fcff,e0fff0fffcffecfffcff56001000000004bd3e319c2866b79cf4805ae6eb809d,beff82ff18001800040014001c001c00eefffeffe8ff06000800f6ff1400f4ff,fcfffcfff8ff0a0002002400fcfffcff3400d2ff1e00e0fffcff1a000c000c00
4004,4004,0,0000000022002200f8fff8ff0a000a0004001400480024ff0800eaffecff0c00,e0fff0ff2e00fcffdcffceff10004c00fa0b10a6fc13f661f0ced09eca49ca56,40003000faff08001400e6fffcff1c001c001c00e8ffe8ffe6ffe6ff1400f4ff,ecff0e00f8ff0a0012000200fcff1c00d2ff0400f0ff5a00fcff0a000c002c00
4005,4005,0,0000c0ffe0ff020024000600faffcaffe2fff2ff2800680036002800ecffccff,12002200dcfffcff5600fcfff0ff10009e30266152b71ca9105ac042909db0d6,020002001800080004001400fcfffcff0c003c001600f8ffd6ffc6fff4ff2400,fcffdcffd6fff8ff240024002c001c00f2ffe2ff0e00f0ff1a001a001c00fcff
4006,4006,0,0e0000000200d0ff060016001a000a00040014001800380008000800ecff2c00,0200f0ff1e00dcffecff28000000100050a64ebcd8615a29009f64f3ea5602ed,f4ff0200faff2800f6ffe6fffcff1c003c00feff06001600c6ff0800f4ff0400,fcffecff0a00f8ff02001200fcff0c0004000400f0fff0ff0a002a00ecff7600
4007,4007,0,0e00e0ffe0ff020006001600faff0a004600040024ff3800faffeaff0c00ecff,12000200ecff2e00fcff0a00100020005661fa0ccca81c136043dacff0d52648,f4ff0200faffeafff6ff04000c00fcff0c000c000600e8ffe6ffe6fff4ff0400,fcffecff0a00f8ff2400f0ff0c00fcfff2fff2ff0e003c0090ff0a00ecfffcff
4008,4008,0,00000e0002000200f8ff34002a00faff1400140024ff24ffeaff0800fcff3c00,f0fff0fffcffecfffcff8400f0fff0ffaebbc62faa2928b844f35059e8edc09d,f4fff4ff180028000400e6ff0c000c00feffeeff06001600d6ffe6ffe4ff1400,0e00fcff1a000a0012000200bcfffcfff2ff04002c000e0090ffb0ff1c000c00
4009,4009,0,c0ff0e00020002001600e8ffdaff0a00c0ffe2ff480038002800eaff1c00fcff,e0ffe0ff0e002e00fcffdcff2000f0ff600c3ea64e12e6619ad0d09e96473a57,f4fff4ff0800080024000400c2ff0c00feffdefff8fff8fff6ff0800e4fff4ff,dcff2e00e8fff8ff24000200fcff0c001400f2ffe0ff2c000a000a00dcffecff
4010,4010,0,0e000000f0ff0200f8ff24001a00fafff2ffe2ff48003800faff28002c002c00,12001200ecffdcff38003800f0ff1000e62e5661b8b86ca84059ba44c09db0d5,f4fff4ff2800fafff6ff04001c00d2ff2c000c00f8ffe8fff6ffe6ff1400f4ff,fcffecfff8ffe8ff120034001c000c00f2ff1400e0ffe0ff0a001a007600ecff
4011,4011,0,2e001e0012002200e8ffdafffafffaffe2ff040078003800faffeaffdcff5c00,d0fff0ff0e00fcffecffdcff0000e0ffaea66ebbc861682a909ea4f28a57f8ee,f4ff0200faff2800f6fff6fffcfffcfffeff0c00e8fff8ffe6ffc6fff4ff1400,dcfffcff0a00e8ff1200f0fffcfffcff04001400000096ff80fffcffecfffcff
4012,4012,0,e0ff000002001200f8fff8ffeaffdafff2ff04003601480036000800ecff0c00,1200f0ff1e000e003800ecfff0fff0ff9661a60d1ea8fe11aa448ad1bad42647,02002000eaffcaffe6ff0400d2ff2c00feff5c00f8ffd8ffd6fff6ff0400f4ff,fcffecff0a000a0024001200fcffecffd2ffd2ffe0ff0e004a003a006600ecff
4013,4013,0,f0ff00001200020016003400faffdafff2ff040018001800360028002c000c00,f0ff1200fcffecff280038000000d0ff0ebb642ea82bf8b884f1205988efe09d,f4ff020008000800e6fff6ffe2ffd2ff1c001c0016001600c6ffe6ffe4ff1400,0e000e00f8fff8ff020002000c000c000400f2ff0000d2ff0a001a000c000c00
4014,4014,0,0e000e000200d0ff160006002a00eaff040024004800480018001800fcffecff,1200f0ff0e000e00dcffceff300010003c0e32a7b210a861cad1609ec646fa57,12000200faff18001400e6ff2c00c2fffefffefff8ff06001800e6fff4fff4ff,dcfffcff0a00f8fff0ff0200fcfffcffd2ffe2ffe0fff0ff2a002a00fcffdcff
4015,4015,0,f0ff0e001200f0fff8ff0600faff0a00f2ff140024ff5800280018002c000c00,32002200ecffdcff5600fcfff0ff1000742d966104badea7b0588045209e0ad4,f4ff120018001800f6ff1400fcff0c00eeffceff72001600f6ff08000400f4ff,dcffecff0a000a0034001200fcff1c00d2fff2ff0e00c2fffcff4a001c00fcff
4016,4016,0,0000000002000200e8ffdaff2a000a0014000400280024ff360046002c000c00,12000200fcffecffdcffdcff2000000082a72abaa861782b709e44f0da5712f0,12000200faff1800f6ff04001c00c2ffdeffdeff0600f8fff6fff6ff0400f4ff,0e00fcfff8fff8ff24002400ccff0c00e2ffe2ff0e000e003a002a001c000c00
4017,4017,0,2e000e0002001200e8fff8ff0a000a00f2ff140038003800faffeafffcff0c00,1200e0fffcfffcff4800dcffe0ff5c00a6613e0fdea762100046a0d2d2d2fe45,12002000eaffeaff04000400b2ffd2ff1c00deffc8fff8ff0800d6ff0400f4ff,0e00fcff0a000a00f0fff0fffcff1c00d2fff2ff2c00c2ffa0ff1a001c00fcff
4018,4018,0,0000f0ffe0fff0fff8ff0600eaffdaff0400e2ff24ff38000800faff0c000c00,d0ff1200ecffecff38003800f0ffd0ffcab9b42c062c14ba94f05058b2f0d09d,020074ff38001800f6ffe6fffcff1c00fefffefff8ff060018000800f4fff4ff,fcfffcff0a000a0002000200fcff0c000400d2ffe0ffe0ff3a002a001c001c00
4019,4019,0,00000e00e0ffd0ff060006001a002a002400140024fff4fe080046002c002c00,12001200ecff0e00dcffdcff6c006c006810e2a7b20fa86150d3609eb8456a58,1200f4ffeafffaff24001400c2ff1c00fefffeffe8ff0600f6ffd6fff4ffe4ff,fcffecffe8ffd6ff020046001c00dcff2400f2ffd2ffc2ff1a000a0086001c00
4020,4020,0,1e002e0002000200f8fff8fffaff1a0004001400280024ffdaffeaffecff0c00,120032000e001e003800dcffd0ffd0ff4c2cf661f2baf6a6e057c046309e82d2,d6fff4ff0800caffe6fff6ffe2ffd2ff2c002c000600f8ffd6ff080014000400,fcffecff1a00d6ff020024000c000c001400e2ffe0ff000070ff1a00fcffecff
4021,4021,0,0000000002000200f8ffe8ff0a00faff1400f2ff280024ffdaff18002c000c00,c0ffc0ff40002e00dcffecff0000f0ff22a85ab97861522da69da4efe2581af2,0200f4ff18001800f6ffd6ff0c002c00eefffefff8fff8ff180008000400f4ff,fcffdcff0a00f8ffe0ff0200dcffecffe2ff24004a000e00fcff0a00ecfffcff
4022,4022,0,f0ff000012001200f8fff8fffaffeaffe2ff1400280024ff3600eafffcfffcff,12001200fcff0e000a00ecff20002000d66128118aa6ac0e6a4788d4d2d1b244,400020001800faff04000400c2fffcfffeff2c00060006000800080014000400,0e000e00c6ff0a0002000200fcfffcff2400f2fff0ff4a001a002a001c00fcff
4023,4023,0,0000e0ff2200f0ff3400e8ffeaffeaff2400040018003800faff08000c000c00,e0ff02000e001e004800ecffe0fff0ffbab8a62bb02d82bb9ceeb0577af2509e,f4ff020028001800f6ffe6ff2c00f2ffceff0c000600060008001800f4ffe4ff,fcfffcffe8ff1a0002000200ecff2c00240004000e0000001a002a00ecff2c00
4024,4024,0,00000e000200f0ff1600daff0a000a00f2ffe2ff280024fffaffaeff2c000c00,e0fff0ff0e002e00ecffecff20003000981172a84c0e486188d4969d02448259,0200f4fffafffaff14000400fcff1c00eefffeff06000600e6fff6ff04001400,1e00fcff0a000a00f0ff0200fcffdcfff2ff3400000000000a0080fffcfffcff
4025,4025,0,f0ff0e00e0fff0fff8fff8ff0a001a0024000400280024fffafffaff2c002c00,12001200dcfffcff56000a001000e0ff762b0662c2bb6aa660578a47409e52d1,d6ff02000800fafff6ff04001c00d2fffeffeefff8ff0600f6ffe6ff0400e4ff,dcfffcffe8ff1a00020024001c000c00d2ff0400f0ff3c00a0ff0a001c000c00
4026,4026,0,0e0000000200d0fff8fff8ff0a000a001400140028001800faff2800fcff0c00,f0fff0ff0e00ecffdcff280020001000eca810b80a616c30769dbced92590af3,0200f4fffaff28000400f6ff0c002c00deff1c00e8fff8fff6fff6ff0400e4ff,fcffecff1a000a0012002400ecfffcff040004000000c2ff5a00a0ff1c002c00
4027,4027,0,1e000000f0ff0200f8ffe8fffaff0a0004001400380018001800daffdcff0c00,32000200fcff1e002800dcff0000100026623812cea56e0d4a48f8d442d10244,02002000eaffeafff6fff6ffd2fffcff1c00eefff8ffe8ff1800e6ff24001400,0e00ecffe8ffd6ff020012000c00fcffe2ff14000e00f0ff1a000a00fcffecff
4028,4028,0,f0fff0fff0ff0200340024000a001a00f2fff2ff38002800dafffafffcfffcff,02003200ecfffcffecff48002000d0ff90b7322a0c3022bc8ced865612f4929e,3000f4ff0800eafff6fff6ff0c001c000c001c000600e8ffc6ff080014001400,fcffdcff0a00e8ff240012001c00fcfff2ff14002c00d2ff1a001a001c002c00
4029,4029,0,f0ff2e000200f0ffe8ff06002a00faffe2ff14005800480028001800ecfffcff,e0ffe0ff1e00fcffdcffdcff100020004c133ca9e80cca605ed6769da2439259,12000200dafffaff040014001c000c00fefffeffe8fff8ff0800c6ff04000400,0e00fcff1a00f8ff02001200ecffdcffe2ffd2ff0000d2ff2a00a0ff2c000c00
4030,4030,0,0e000000f0ffe0fff8ff06000a00fafff2ff040018004800eaff18000c00ecff,12002200dcfffcff0a000a00f0fff0ff822936623ebddea58656ca48c29e1ad0,f4fff4ff0800faffe6ff04001c00d2ff0c000c00e8ffe8ffd6fff6ff24000400,fcfffcfff8fff8fff0ff02001c00fcff040014000000e0fffcff1a0056001c00
4031,4031,0,1e00f0ff0200120006000600eafffafff2fff2ff180038002800eafffcff1c00,c0ff02004000ecffecff4800f0ff1000aca930b7ba60bc30469d66ecd259a2f4,0200f4fffaff1800f6ffe6ff1c001c000c000c00060006000800d6fff4fff4ff,fcff1e000a001a000200f0ff0c00fcffe2fff2ff000000000a0090ffdcffecff
4032,4032,0,0000f0fff0ff2200f8ff0600fafffaffe2ffc0ff28002800faffeaffecff0c00,f0ffe0ffecff2e001a000a00f0fff0ff26622c147ea5280c0a49c8d730cf8a42,02001200fafffafff6ffe6ffe2ffc2ffdeff1c0006000600e6ffe6ff0400f4ff,ecfffcff0a000a000200cefffcff1c00e2fff2ffe0ffd2ffa0ff90ffecfffcff
4033,4033,0,00000e001200f0fff8ff06002a001a001400f2ff38003800180036002c000c00,e0ff1200dcffdcff380056002000f0ff5eb6e228e8316ebd5eeb965698f5c29e,f4ff0200080018001400e6ff1c00c2ff1c00feff06000600f6fff6ff0400f4ff,fcff0e001a001a0012002400fcfffcffe2ffd2fff0ff0e000a0090ff0c001c00
4034,4034,0,0e00f0fff0fff0fff8fff8fffaff0a001400140024ff3800eaffccff2c004c00,22000200fcff0e00beffceff100020003c151caa7a0b4a6098d7369d5a42925a,f4ffe4fffafffaff04000400fcff0c00feffeeffe8fff8ff0800e6ff44000400,0e00ecff0a001a00f0ff0200ecffecff04000400000000003a00a0ffecffecff
4035,4035,0,2e000e0002001200e8ffe8ffeafffaff04001400460158000800eaffdcfffcff,22003200fcffecfffcffecfff0ff0000a228fa6242beeea4c6554a49a29ed0ce,f4fff4ff0800fafff6fff6ff1c00c2fffeffcefff8ff7200e6ffe6ff3400e4ff,ecffecff0a00e8ff02000200ccfffcffd2ff0400f0ff0e00fcff0a00ecff6600
4036,4036,0,f0ff0e00f0ff020016000600faffbaffe2fff2ff24ff08004600fafffcffecff,1200e0ff1e000e00ceff48001000d0ff3caaceb52c604832669dfee9d25ac8f5,020002000800eaff04000400fcff0c001c00fefff8ff0600f6fff6ff14000400,fcff0e000a001a0024001200fcff0c000400e2ff0e00e0ff90ff1a00dcff0c00
4037,4037,0,0000e0ffd0fff0fff8ff16000a000a0024000400180024ff080028000c002c00,12001200dcff0e005600fcff00005c002a639e15eea40a0b9a4958d800ce9a41,020020000800eaff14000400c2ffb2ff0c00feffd8ffe8ffe6ffc6ff14001400,0e00fcff0a00f8ff120012000c00ecff14000400000000002a00a0ffecff9600
