Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5164,5164,0,feff1c00eafffaff0a00ecfff8ffe8ff1e00fcfff4fedcffeeffeefff6ffd6ff,deff2000e8ffe8ffdaffdaff1400f4ff62af281134bd14af5e2648bc585bfe25,1200120008000800f4ff120028001800d4ffd4fff0fff0ff1c001c00e0ff2000,1800f6ffd4fff4fff4fff4fff0ffe0fff0ffd0fffeffb0ff120030002200f2ff
5165,5165,0,eeffeeffdaff0c00ecfffcffe8ff08000e00ccffecff0a000c00eeff46000600,0000deff1a00f8ff18000800f4ff1400502710bdf85a5626d010fc5a02affa0f,12000200faffdafff4ffe4fff8ff0800f4ffd4ffe0fff0fffaff1c000000f0ff,0800f6fff4ff060006000600d0ffe0ff020002003400340022009cff22001200
5166,5166,0,eefffefffafffaffecff0a0028001800ecfffcffdcffdcffdefffeff26002600,00002000d8ff1a00eaffcafff4ffe4fffc0fe25a54ae0e1118bd2eb0ec2620bd,f4fff4fffaffdaff2200f4ff28003800f4ff1200f0fff0ff1c001c001000f0ff,f6ff2800f4ffd4ffe4ff160000000000d0ffd0ffdeffceff4000300012002200
5167,5167,0,0c00fefffaffc8fffcfffcff18000800dcffdcfffcffdcff1c00eeff26001600,eeff00001a000a00eaffeaff1400140060bd32af6e27fabdca5ad827ca0f585b,020012000800daffd4fff4ffceff18000200f4ff0000e0ff0c00fafff0ffe0ff,f6fff6fff4fff4fff4fff4ff00001000f0ffd0ff3400eeff400002000200f2ff
5168,5168,0,eeffeefffaff1c000a00fcff180008000e00fcffecff1a00feff0c00f6ff1600,100010000a003c00faff4600e4ff0400025b42286010d85aeeaf4011a6bde2ae,12000200eaffeaffe4ffe4ff38002800f4ffe4ffe0ffd0fffaff1c0010000000,1800180006006000f4ff0600f0ffe0ff2200f0ffeefffeff9cff30000200f2ff
5169,5169,0,feffeeffeafffaffecff1a00080008001e000e00ecfff4feeeffeeffe6ff0600,ceff0000d8fff8ffeaff08005000140002af7c0f4abe74aed82732be285b8c27,f4fff4ff08000800f4fff4ff1800f8ffe4ff94ffe0ffe0ff1c00faff10000000,08000800f4ff06000600d4ff20002000f0fff0fffeffdeff22006c004c00f2ff
5170,5170,0,feffeefffaff0c000a00fcff080028000e001e00fcffdcff3a00eeffd6ff1600,0000eeff0a000a0046000800f4ff14005228e0bdd85ade27fe0fdc5a32ae7a0f,02000200faff1800d4ffe4fff8ff18000200d4ff6a00e0fffaff0c001000f0ff,f6fff6ff060016000600f4ff3000f0ffe0ffd0ffeeff42005e004000f2ffe2ff
5171,5171,0,1c001c001c000c00fcfffcffe8fff8ff0e00fcfff4fef4fe0c00eefff6fff6ff,10001000e8fff8ffeaffeaff0400f4ffdc0eb25a14aed00f12be22af4c28f6bd,f4ff1200fafffaff1200f4ff1800defff4fff4fff0ffd0ff2e00eaffd0fff0ff,f6ff1800d4ff1600f4ff1600e0fff0ff02000200a0ff340040004000f2ff2200
5172,5172,0,eefffeffeaffeafffcff0a000800e8ffdcffecfff4feecfffeff0c0016001600,deff1000f8fff8ff1800eafff4ff040052be52ae1c2888beaa5ac827ca0eb05a,1200e4ffeaff1800e4ff02002800ceff0200f4ff000000001c000c0010000000,0800f6ff06001600160006002000d0ff12000200deffb0ff22004e000200f2ff
5173,5173,0,66000c000c000c00ecff0a00e8ff18000e00ecffecfffcff1c00feff1600f6ff,1000eeff1a001a0008001800f4fff4ffa25aec28600fc85af2ae940e48be32ae,f4ff0200eaffcaffe4fff4ff2800befff4fff4ff0e00f0fffaffdaffe0fff0ff,4a0018000600f4fff4fff4ff000000002200f0fffeffceff22006c0002001200
5174,5174,0,feffeeff0c00faff1a00ecff08000800ecffccffdcfff4fedeff0c00e6ff2600,20001000e8ffe8ff2800faff1400f4ff42ae4a0eb8be24aec82862beb05a9c28,0200f4fffaffeaff0200120008000800f4fff4ff00000000dafffaff40000000,2800e6ff0600f4ff0600160020001000020022000c00eeff4e0030001200f2ff
5175,5175,0,feff0c001c00fafffcffecff0800f8fffcff0e00fcffdcff1c000c00f6ff0600,eeffdefff8fff8ffeaff0800040004001c29e4bef85adc28f40eba5ae2adc20d,f4ff0200fafffaffb4ff220008001800e4ff1200e0ffd0fffaffeafff0ff2000,080008000600f4fff4fff4ffd0ffd0ff0200f0ffdeffeeff02002200f2fff2ff
5176,5176,0,0c00feff0c00eaff0a000a00080008000e00fcffdcffceffd0ff1c00f6fff6ff,10001000e8ff0a000800faff04000400ea0dc25a6aad8a0ef2be92ae642940bf,f4ff0200eaffeaff1200f4ff180018000200f4ffd0ffc0fffaffeaff30000000,f6fff6fff4fff4ff0600f4ff2000e0ff12001200c0ff240030002200e2ffe2ff
5177,5177,0,1c000c000c00faffecfffcfff8ff18003e00fcffbefffcff1c00deff0600e6ff,eeffdeff0a00f8fffaffeafff4ff140064bfd2adbc2818bfca5ad629fc0c905a,12009cff18000800e4fff4ffbefff8ffc4ff0200f0ff0e00c8ffeaff0000f0ff,0800f6fff4fff4ffe4ff2600000000000200e0ffeefffeff4000220012001200
5178,5178,0,1c00eeff1c000c000a00ecff1800d8fffcff1e00d6fef4fe3a00fefff6ffe6ff,300000001a000a00eaff08001400d4ff405a4c2a8a0dd85a52ae940ed0bfe2ad,f4ff2200fafffafff4fff4ff1800380012000200d0fff0ff1c00eaff00000000,280008001600060026000600f0ff1000e0ff0200cefffeffacff2200f2ffe2ff
5179,5179,0,0c000c00faff1c001a00dcfff8ffe8ff0e00fcfff4feecff3a000c00f6fff6ff,00001000c6ffe8ff0800faff1400c4ff70ade20c5ec0daac86290ec0805a242a,02000200fafffaff12002200f8ff080022000200d0fff0ffeaff0c0000002000,f6fff6fff4fff4ff06000600e0fff0ffe0ffe0ffceff92ff220022001200f2ff
5180,5180,0,0c00eefffaffeaff2800ecff080008001e00fcffdcff1a001c001c00f6ff0600,100010000a000a00faff0800f4ff0400522bd4bfc85ada291e0d8a5a3cad9c0c,120022000800eaff0200f4ff2800ceff0200f4ffe0ff0000faff1c0000000000,1800f6ff06004000060006001000f0ffe0fff0ffeeffeeff22003000f2ff1200
5181,5181,0,1c000c00faff0c002800fcff080008000e00ecffdcfffcfffeffeefff6fff6ff,eeff0000f8fff8ffeaffeafff4fff4ff4c0c4e5adaacba0d0ec042ad882bd0bf,02001200fafffaff1200e4ff18004800e4fff4ffe0ffe0ffdaffeafff0ff1000,0800180016001600f4fff4ffe0ffe0ff1200f0fffeff0c008eff0200f2fff2ff
5182,5182,0,0c000c00fafffaffecffecff18001800ecfffcffdcff0a000c001c00f6ff1600,1000defff8ff1a0018000800040024008ec070ad782a9ec06a5ae6299c0b305a,0200120008002800120022002800080012000200f0ff0000eaffeafff0ff1000,08000800f4ff1600060006003000f0ffe0ffe0ffdeffceff22004e00d2ff6c00
5183,5183,0,1c001c00eafffafffcffdcffe8ff0800fcfffcfff4feceff0c003a00d6ff1600,000010001a000a00faff18001400f4ff0e5ae22b760c585a02ad700bc0c00cad,1200f4ffeaff08001200e4ff2800ceffe4ff0200f0ffd0fffafffafff0ff0000,08000800f4ff5000f4ff0600d0ff10000200f0ffdeffceff40003000e2ff2200
5184,5184,0,eeffeefffafffaffecff0a00280008001e001e00ecfffcff1c000c0016002600,20002000c6ff0a00daffeaff2400f4ff64add60beec0aaac122c8ec0605a082c,1200020018000800f4ff2200ceff3800d4fff4ff0000f0fffaff2e0000001000,f6ff0800f4fff4ff0600060010000000e0fff0fffeffc0ff7eff30000200e2ff
5185,5185,0,eeffdefffaff0c00dcffecfff8ff1800ecffecffecfffcffeeffeeffe6ff1600,100000000a00d8ff08001800f4ff1400622cfec0385a782bee0b3a5aecac7c0b,f4ff4200daffeafff4fff4ff2800beffc4ffb4ffe0ff0000faff3e0000000000,f6ff080006001600f4fff4fff0fff0ff1200e0ffa0fffeff22002200e2fff2ff
5186,5186,0,eeff6600faffeafffcfffcfff8ff0800fcff0e00dcfffcff0c000c00d6ff1600,20001000f8fff8ffeaff0800f4ff0400860b1e5a6aacd60b2ec142ad882c38c1,0200f4fffafffaff0200e4ff08000800a4ffd4fff0ffe0fffaff2e003000f0ff,e6ff2800e4fff4ff0600f4ffd0ff10000200f0ffb0ffb0ff220012001200f2ff
5187,5187,0,eefffefffaffeaffecfffcfff8ff18001e000e001a00f4feeeff0c000600f6ff,10001000f8ffe8ff180008000400240090c124ad162cccc1ea59022d940a105a,02000200fafffafff4ff1200beffceffe4ffc4ff0e00e0ffeafffaff20000000,08001800060016000600160000003000f0ffd0ffeeff92ff220040001200f2ff
5188,5188,0,feff0c000c00daffecffdcff2800f8ff0e00fcffecffcefffefffefff6ffe6ff,00000000f8ff1a00eafffaff04000400de59482c860b985ae2ac800b24c45cac,9cff1200eaff0800e4ffe4ff18001800f4ff1200f0ff00001c001c00f0ffe0ff,08002800f4fff4ff2600f4ff0000d0ff02000200feffdeff30004e00f2fff2ff
5189,5189,0,feff0c00fafffafffcffecff280018000e00fcfff4fe0a00eeff3a00d6ffe6ff,eeffceff0a002a00eaffeaff0400140034adf2090cc29cabc22c5ec2d059082d,12000200180008002200e4ff1800ceff0200c4ffe0ffd0ff0c001c000000f0ff,0800f6ff0600060016000600f0ff0000e0ff020092ff92ff1200220012001200
5190,5190,0,eefffeffeaffeafffcff0a00180008002e000e00ceffecff1c000c00f6ff1600,eeffdeff0a000a00eafffafff4ff24006e2d10c2485a162c720a9a594cacc409,1200020008002800f4fff4ffbeff1800e4ffe4ffd0ffe0ff2e001c002000f0ff,f6ff08000600f4ff0600f4ffe0fff0ffe0ffe0ffeeffb0ff1200020002000200
5191,5191,0,feffeefffafffaffecffecfff8ff08000e001e00f4fefcff1c000c00e6ff0600,300010000a00f8ff0800eaff0400f4ff9009be595cab060b5ec262acae2d74c4,8efff4ffeaffdaff1200020018002800f4ff02000000e0fffaffeaff10001000,0800e6ff1600f4ff06000600d0ff0000e0fff0ffa0ffceff6c0022006c00e2ff
5192,5192,0,eefffeff0c00faff0a00ecff180018000e000e000a00f4fe0c000c001600f6ff,deffdeff0a000a00eaff460014000400f4c2d4ac522d7ac2aa59e22c4409e059,0200f4ffeafffaff12001200f8fff8fff4ff0200d0fff0ff2e000c00f0ff0000,e6ff4a0006000600f4ff0600e0ff1000d0fff0ff72ffceff5e004000e2fff2ff
5193,5193,0,eeffeefffaff0c00dcff0a0008000800fcff1e00dcfff4fe0c00eeffe6ff1600,1000eeff0a003c00faffeaff0400f4ff8e59ae2d380af85962ace20810c5bcab,020022000800faff1200f4ff2800ceff22001200d0fff0ff0c000c0000000000,0800f6ff060006000600f4fff0ff3000f0ffe0ffa0ffceff22002200f2ff4c00
5194,5194,0,0c00ceffeaffeaffdcfffcff180008000e001e00dcffbeff0c00fefff6ff7000,0000eefff8ffe8fffaffeaff1400040024ac50090ac39cabe82d4ec2c0595e2e,020002000800daff12002200f8ff18000200f4ffe0ffe0ff1c000c00f0ff1000,e6ff2800e4ff1600f4fff4ffe0ffe0ff0200e0fffeffceffacff300022001200
5195,5195,0,eefffeff1c00eaffecfffcff380008002e001e00dcffecff3a000c001600d6ff,1000eeff1a00f8ff4600080004000400302ed4c3085af02de2085a59bcab5c08,9cfff4fffaff080002001200ceff0800f4ff0200f0ff0000faff0c00d0ff0000,f6fff6ff1600f4ff0600060010001000f0ff1200deffeeff12001200f2ffe2ff
5196,5196,0,1c00eeff0c000c00ecfffcff080008000e001e00ecffecff1c000c00f6fff6ff,eeff0000f8ff0a00eaffdaffe4fff4ffa6078e59fcaa380aeec262ac9e2e60c5,9cff1200faff08004200e4fff8ff2800f4ffc4ffe0fff0ff1c00dafff0ffe0ff,080008006000060006002600e0fff0ffe0ffd0ffceffceff6c0030001200f2ff
5197,5197,0,feff0c000c00faffecffecff18002800fcff0e00f4feecfffefffeffe6ffd6ff,1000deff0a00f8ff5600eafff4ff0400a4c4c4ab302eeac37a59182f3c079059,220002001800fafff4ff1200beffceffe4fff4ffe0fff0ff1c002e00f0fff0ff,080018001600f4ff1600f4fff0ffa0ff02001200ceffdeff3000220012000200
5198,5198,0,eeffdefffaff0c002800ecff280008000e000e00ceffecff1c00feffd6fff6ff,100000000a000a00eaff0800f4fff4ff5e59222f380af8599aab820810c614ab,f4ff0200faffeaff1200f4ff1800180094ff0200f0fff0ff3e00fafff0ff0000,e6ff5c00f4fff4fff4ff0600f0ff00000200f0ffceffdeff30002200f2ffe2ff
5199,5199,0,eeffeefffafffaffdcfffcff180008000e000e001a0004ff0c00feffe6ff2600,10003000f8ffc6ff0800eafff4fff4ffe4aba607eac3ccaa822f06c450596e2f,02008eff0800faff120032001800aeff0200e4ff000000000c00eaffd0ffe0ff,2800d6fff4ff06001600f4ff2000e0fff0ffe0ffdeffb0ffacff2200d2ff1200
5200,5200,0,eefffeffeafffaffdcfffcff18000800fcff1e00dcffdcfffeff0c00f6ffe6ff,100000001a00f8fffaff46000400f4ff922fe6c4f859f42e72076a5904ab3c07,12000200eaff080002000200befff8ffe4ff0200f0ffe0ffeaff0c00f0ff1000,0800f6ff16000600e4fff4ff0000000002001200feffeeff400022002200f2ff
5201,5201,0,feffeeff0c00faffecffecfff8ff18000e000e00dcffecff0c002a00f6ff2600,00000000e8ff0a00dafffaff0400f4ffc6065e594eaaf407bec33aab583020c6,f4ff02000800eafff4fff4fff8ff2800d4fff4fff0fff0fffaffeaff10000000,f6ff1800f4ff400006001600f0ff00000200f0ffc0ff0c009cff12001200e2ff
5202,5202,0,0c00eefffaff1c000a00fcff2800f8ff3e00fcfff4fe0a000c000c00f6ff1600,ceff00003c000a00180008000400140046c564ab342f68c4ea58f22fee052059,0200d4ff28000800f4fff4ff0800ceffd4ffe4fff0ffd0ff0c00fafff0ff2000,f6fff6fff4fff4ff0600060030002000d0ff1200feffb0ff30003000f2ff5c00
5203,5203,0,feff0c000c00eafffcff1a00080008001e00ecffdcff0a012a004a0016002600,10001000f8ff1a000800faffd4fff4ff0e593230b407f8592aab580650c6a4aa,f4ff0200faff08000200f4fff8ff0800d4ffe4ffe0ffd0ff0c000c0010000000,2800f6ff06000600060006000000e0ff020002000c00ceff9cff4e00f2ff1200
5204,5204,0,deff1c00faff0c00ecff0a00f8fff8ff1e00fcfffcffecff0c00deff06001600,0000eeffe8ffc6ff0800faff2400f4ff64aba20568c44eaa143026c440599830,12000200faff080032003200ceffceffe4ffc4ffe0ffe0ff0c000c000000f0ff,f6fff6ff06001600160006001000e0ff0200020092ffeeff220022001200e2ff
5205,5205,0,feffeeff0c00faffecff0a00080008000e00fcffe6fefa000c00feff2600e6ff,ceffdeff0a00f8fffaff0800140014008e31b6c5f859e22f2806da5854aa9e05,1200f4ff0800faff12000200ceff1800e4fff4fff0ffe0ffdafffafff0ffc0ff,0800f6fff4ff0600e4fff4ffe0ff000022002200c0ffceff22004000e2ff1200
5206,5206,0,0c00eeff0c00faffdcfffcff1800f8fffcff1e000a00ecfffeff1c00e6ff2600,000010000a00e8ffeaffdaff0400f4fff204fe58fea9240548c5faaac03108c7,12000200eaff0800220012003800deffe4ff0200e0fff0ffeafffaff10000000,0800e6ffd4ff1600d4ff1600f0ff1000d0ff0200c0ffb0ff400040005c000200
5207,5207,0,1c001c00eaffeafffcffecff0800f8ff2e001e00f4fef4fe2a00fefff6ff1600,1000eeffe8fff8ff1800faff0400e4ffc4c53eaa2832e2c5ea5874319804f058,2200f4ff08000800f4ff02001800beffc4ffe4ffe0fff0ff0c001c00f0fff0ff,0800f6ff16000600f4ffe4ffd0ffe0ff020022002400ceff30004000d2ff5c00
5208,5208,0,1c00feff0c000c00dcfffcfff8ffe8ff1e00fcffecffdcff0c002a00c6ff2600,1000eeff0a000a00eaff0800d4ffe4ff9c589e31fa03f859caaa080638c754aa,020012000800fafff4fff4ff0800280012000200e0fff0fffafffaff2000f0ff,0800f6ff06000600060006000000d0fff0ff120092ffb0ffacff22005c00f2ff
5209,5209,0,eefffeffdaff0c00dcff1a0008000800fcfffcffecffdcff0c00fefff6ff1600,000030000a00d8fffaff1800140004006eaa3c0412c62eaa743192c66858c031,9cff0200080008000200120028000800120002007a00f0ff1c001c000000e0ff,e6ff18001600f4ff060006001000f0ff0200f0ffdeffceff220022001200e2ff
5210,5210,0,1c00eeffdaffeaffecffecff0800f8ff1e000e00fcfff4feeeffeeff1600f6ff,deff00001a00f8ff56000800f4ff04002e3274c6f8597832d004ba5824aa8804,220002000800faff0200e4ffceffceff1200f4ffe0ffe0fffaffeaff00000000,e6fff6fff4ff060006001600f0ff1000e0ff020082ffb0ff220022002200f2ff
5211,5211,0,feff1c00eafffafffcffecffe8ff08001e00ecffecfff4fe0c000c0016000600,10000000e8ff0a00eaffeaff04000400f403625890a92a0462c6d8a9c03278c7,d4ff1200faff08001200020028002800020002000000e0fffafffaff10001000,f6fff6ff1600160006002600d0ffe0fff0ff0200eeff0c00120002001200f2ff
5212,5212,0,feffeeff0c00eafffcffecff0800f8ff3e001e00ceffecffdeff0c0006001600,eeffeeff0a00d8ff080036000400240006c72eaaa832c0c6ba58943198036858,12001200fafffafff4ffe4ffbeffbefff4ff22000e0000003e000c00f0fff0ff,0800f6fff4ff06000600e4ff1000f0ff12003200eeffceffacffacff12002200
5213,5213,0,feffeefffaff0c00fcffdcff28001800fcfffcffdcffdcff0c00deff2600c6ff,100000001a001a00eaff0800f4ff140042584c32ec02f85918aa720348c8c4a9,f4ff0200dafffaff0200e4ff18002800e4ff3200e0ffe0ff1c001c000000e0ff,e6fff6ff060016000600f4ffe0ff0000f0ff22004200deff3000baff22001200
5214,5214,0,0c001c000c000c000a00fcff0800f8ffecffecfff4febeffeeff3a00e6ff2600,00002000d8ff0a000800eaff04000400aea9b40368c770a97432c2c6f8575833,8effe4ff0800080002001200f8ff0800d4ff02000000e0fffaff1c00f0fff0ff,1800f6ff0600f4ff0600e4ffc0ff0000f0ffe0ffdeffb0ff3000120002000200
5215,5215,0,eeffeefffaff0c00ecfffcfff8ff18000e00fcfffcfffcfffeff0c00e6ff1600,000010001a000a0036004600e4ff0400303346c72e58b63300046a5884a9c002,1200220008000800e4fff4ff1800beffe4ffe4ff00000000faff1c0000000000,080008000600f4ff060006000000e0ff22002200a0ffceff6c003000e2ff1200
5216,5216,0,eefffeff0c00eaff1a00fcff080038000e000e00f4fefcfffeff1c0006001600,eeff1000e8ff2a00fafffaff0400f4ff2e02125840a9ac02fcc7b8a9883358c8,020002001800eaff120012001800defff4ff0200e0ffd0ff0c00daff0000f0ff,08001800f4fff4ffe4fff4ff0000f0ff1200f0ffeeffeeff5e002200f2ff0200
5217,5217,0,0c00eeffeafffafffcff0a00f8ff0800fcffccff1a00f4fe0c00feffd6ff4600,000000000a00f8ff0800080014000400c6c77ea9f63336c84a58fc3320022858,f4ff0200faff0800f4ff2200deffceff0200f4ff0000f0ffeafffaff00000000,f6fff6ff1600e4fff4fff4fff0ffe0fff0ff0200deffb0ff2200120002001200
5218,5218,0,eefffeff1c00faff0a00fcff1800e8ff1e00fcffdcff0a001c00eeffd6fff6ff,0000eeff0a002a00eaff1800e4ff1400e25720343c02be5768a9220330c954a9,22002200faffeaff120012003800deff3200c4fff0fff0ffeaffeaff00000000,180008000600e4ff1600060010000000d0ff1200b0ffceff22002200f2ff2200
5219,5219,0,feff0c00fafffaffecfffcff0800d8ffecff0e00ecffdcff0c00eefff6fff6ff,00000000f8fff8fffaffdafff4ff04003ea99e0126c8c0a894337cc8c8570834,220002001800eaff1200120008000800f4ff12000e00d0fffaff1c0020000000,080008001600f4fff4ff060030000000e0ffe0ffdeffceff02003000f2ff1200
5220,5220,0,fefffeffeafffafffcfffcff08001800fcff0e000a00ceff0c00feff16002600,eeff0000f8ff0a0008000800f4ff0400c23438c8fe57763482020a5844a95001,02000200eaff2800020002001800080012000200f0ff0000eaff0c00f0fff0ff,080008000600f4ff06000600f0ff1000f0ffe0ffeeffb0ff020030001200e2ff
5221,5221,0,1c00feff0c00faffecff1a000800f8ff1e001e00f4fe1a00deff1c00f6ffd6ff,0000eefff8ff1a00daffeaff14000400ce006257b0a810016cc828a9883450c9,0200e4fffaffeaff2200f4ff28002800120002000000e0fffaff0c0000000000,08000800f4ff0600f4ff16001000f0ff02003200b0ffb0ff22004e00e2ff0200
5222,5222,0,fefffefffafffaff0a00ecff0800f8ffecffecff0a00f4fedeffd0ff3600d6ff,eeff00000a00e8fffafffaff1400040052c9fea89c3586c8da571c345800c857,02000200180008000200d4ff1800f8ffd4ff2200e0fff0ffeafffaff0000f0ff,18000800d4ff0600f4fff4ff00000000e0ff0200c0ffa0ff3000120002002200
5223,5223,0,fefffefffaff0c00fcffecff08001800fcffecffdcffdcff0c001c00f6ffe6ff,00001000e8ff1a00eafffaff04001400825724357000305728a90600c0c9bca8,f4ff0200daffeafff4ffc4ff1800aeff0200e4ffd0fff0ff2e00eaff0000c0ff,0800f6ffd4ff0600160016000000f0fff0ff020082ffa0ff40007c00f2ffd2ff
5224,5224,0,deffeeffeafffafffcff1a0008002800ecff1e00dcff0a0058001c001600e6ff,1000deffe8ffe8ffeaffcaff34000400dea80e0116c972a8ac34dcc888573e35,120012001800faff0200f4ffbeff1800e4ff1200e0ffe0ff1c00fafff0ff0000,f6fff6ff0600f4ff1600060010000000d0fff0ffceffceff4e004e00e2ff0200
5225,5225,0,1c000c00fafffaff28000a000800e8ffccffecffceffceffd0ffeeff26001600,200000000a00f8ff08001800f4ff14006435a2c96057bc35b6008a576ca81800,0200f4fffaff0800d4ff020008001800d4ff0200d0ffe0fffaff1c0000000000,08000800f4ff06001600060000001000e0ff1200ceff92ff4000acfff2ffe2ff
5226,5226,0,feffeeffeafffafffcffecff2800e8ffecfffcfffcfff4fefeff3a00e6ff1600,20001000f8ff1a00cafffaff0400f4ff0400525762a882ff5cc948a9de3550ca,d4ff0200eaffeafff4ff020008000800d4ffd4ffe0ffe0ff1c00faff0000f0ff,0800f6ff26001600f4fff4ffd0ffb0ff0200e0ffb0ff0c00300012001200e2ff
5227,5227,0,eefffeffeaffeaffecfffcfff8ff28000e00ecffe6fedcff1c001c00e6fff6ff,0000ceff0a00f8ff1800eaffe4ff240002cadea8fc35d2c98a57243678ff6857,0200f4ffeaff18000200e4ffbeffbefff4ffd4fff0ffe0fffaff0c00e0fff0ff,08000800f4fff4ff0600f4ff1000e0ff1200e0fffeffceff8eff1200b2ffe2ff
5228,5228,0,eeffeeffeaff0c00ecff0a00f8fff8ffecff1e00dcff0a000c00feffe6ffd6ff,200020000a00f8ffdafffafff4fff4ffe256d4356afe1057c8a8c60010cb6ca8,22000200080008000200f4ffdeffdeff1200d4fff0ffe0fffaffeaff0000f0ff,28000800f4ff06000600f4ffe0ffe0fff0ff0200a0ffc0ff5e0022001200e2ff
5229,5229,0,feff0c00daff0c00fcffecfff8ff0800fcffecffdcfff4fe4a002a00f6ffd6ff,00000000e8fff8ff0800eaff1400040054a802ff02ca32a834369eca48576e36,0200320008000800e4ff1200deffdefff4fff4ffd0ffe0ff0c00eaff2000e0ff,08000800d4fff4ffe4ffe4ff20001000e0fff0ffeeff34003000baffe2ff1200
5230,5230,0,feffeeff0c000c00ecffecff0800f8fffcffecfffcffbeff0c001c0006000600,0000eeffe8ffe8fffaff1800e4ff0400e63606cbe056d236aafe7a57fca7b8fe,02001200eaff28000200e4ffceff28000200d4ffc0ff0000faff1c000000f0ff,e6ff0800f4ff0600f4fff4ff0000f0ffe0ff2200deffdeff7c009cfff2fff2ff
5231,5231,0,0c00feff1c00eaffecffecffe8ff0800ccff0e0004ff04ffeefffeffe6ff4600,00001000f8ff1a00080008000400d4ff30fe905602a82cfebeca78a8e036d8cb,f4ff02000800daff0200f4ff18001800f4ff0200e0fff0fffaff2e00f0ff0000,f6ff080006000600060006001000c0ff0200f0ffc0ffb0ff5e009cff1200f2ff
5232,5232,0,feff0c00faffeaffecff2800f8ff08000e000e00dcffecff1c00eeff1600f6ff,eeff0000e8ffe8ff1800eaff04001400d8cb54a8623792cae056843620fef856,0200d4fffafffaff0200e4ffdeff0800f4fff4ffe0ffd0fffaff1c00f0ff0000,f6ff0800f4ffd4ff06001600f0ffe0ffe0ffe0ffceffdeff220040001200d2ff
5233,5233,0,eefffefffaff1c00ecfffcfff8ff0800ecfffcffdcffecffeeff0c00e6ffd6ff,100020001a000a00dafffaffe4ff040060560637acfd005778a854fdd8cb2ca8,f4fff4ffeaff08000200f4ff1800deff0200d4ffe0ffd0ff0c00faff00000000,0800f6ffd4ff0600f4ff0600f0fff0ffd0ffd0ffeeffceff30005e0012001200
5234,5234,0,deff0c00eafffafffcffdcff08000800ecfffcff0a00dcff0c001c000600e6ff,00002000f8ff0a000800faff34000400e4a760fd32cbe2a7d436becae856b037,f4ffd4ff3800080002001200deffdeff02000200f0fff0fffaffdaff20001000,0800080016001600f4fff4ffd0ffe0ffe0ffe0ffeeffeeff220030001200e2ff
5235,5235,0,fefffeff0c00fafffcfffcff08000800fcff0e00ecffdcffc0ff3a001600f6ff,200010000a00f8fffaff0800f4ff1400e637f8ccb05622389afd4056fca780fd,12000200eaff08001200f4ffceffceff22002200f0ff00002e00faff00000000,0800f6ffe4fff4ff06000600f0ffe0ff020002000c00deff22001200e2fff2ff
5236,5236,0,0c000c00fafffafffcffecff2800f8ff1e00ecfffcfffcffdeffeeffd6ff1600,100000000a000a001800faff3400e4ffaefc6056f2a7a6fcbecb58a8d037a8cc,f4ff02000800eafff4ff0200ceffdeffc4ffd4ff000000000c000c001000f0ff,08000800e4ff0600060016001000f0ff02001200eeffceff6c004e00d2ff1200
5237,5237,0,0c00deffeaffeafffcfffcff08000800fcffecfffcff1a00feff0c0036000600,deffeeff0a00e8fffaff0800f4ff7000c8cce4a7523820cc8056be3830fd2056,220022000800eafff4ff1200deffceff0200b4fff0fff0ff0c002e000000f0ff,08000800f4fff4ff06000600f0ff1000e0ff1200deffeeffacff0200e2fff2ff
5238,5238,0,0c00eefffafffaff0a00ecff080018001e00ecffecffecff4a002a0026000600,20000000f8fff8fffaffeaff1400f4ffe055083866fcb05638a814fdaecdbca7,02000200eafffaff0200f4ff4800ceff1200f4ffe0fff0ff2e000c00e0fff0ff,f6fff6fff4fff4ff1600f4ffd0ffe0ff0200d0ffa0ffc0ff8eff9cffe2fff2ff
5239,5239,0,feffeefffaff1c00ecffecfff8ff0800fcfffcffecffbeff1c00feffc6ff0600,eeff1000f8ff0a003600faff6000040094a708fc80cc6aa75e38e6cc8856d838,0200d4ff080008001200e4ffbefff8ff0200e4ff0000d0ff2e002e000000e0ff,e6fff6ffe4ff0600f4fff4ffd0ffd0ff02000200deffdeff12004e00e2ff1200
5240,5240,0,1c001c00eaffeaff0a00ecff0800e8fffcff0e00fcfff4fedeff0c00e6fff6ff,0000defff8fff8fffafffaff040014000239d4cc08564e39f0fb20563ea7f8fb,12000200faff2800f4ffe4ffceffceff22000200d0fff0fffaff1c0000001000,0800e6fff4ff060006002600f0ffe0ffe0ffe0ffa0ff82ff22006c00e2ff2200
5241,5241,0,feff1c000c00eaff0a00fcff1800f8fffcfffcffdcffecff1c00eefff6ffc6ff,00002000f8ff1a00dafffaff6000f4ff38fba0551aa7a8fbe6ccb8a7f8381ece,1200f4ffeaffdafff4fff4ff28002800d4ff12000000d0ff1c00eaff1000f0ff,18001800e4ff06000600f4ffe0ff000002001200b0ff92ffacff2200f2fff2ff
5242,5242,0,feff1c00faffeaffecffdcff0800f8ffdcfffcfff4fedcff3a000c001600f6ff,eeffdeff0a00e8fffaffeaff0400d4ffb4cd74a74e3968ced0553e3888fbd055,0200f4fffaff08000200f4ffdeffceff1200020000007a001c002e00f0ff0000,0800f6ff1600060016001600f0ff1000f0ffd0ff5200feff7eff220012000200
