Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3194,3194,0,22001200e2ffe2ff00000e00e8ff0800e2ffe2ffdaffeaffcaff0800f2ffe2ff,a0ff0a000c00eaffe2ff00004a00fefff69d30d20662c41030a7540ea6477ed3,f6ff08001a002a00feff0c00100010001400e6ff6000f6ff06000600fefffeff,0400040016001600eaff0c00fcfffcff32000200a8ff0c00f0ff0000f4fff4ff
3195,3195,0,12002200e2ffc2ff0000000008001800140014003800eaff0800eaff32004200,0a00e8ffeaff1c00e2ff0000feff3a00ba583cf15cb9ce2b282e68ba88ef1e58,08001800dcff1a001c001c00000010003200d8ffe6fff6ff06000600feffeeff,04000400f4ff06000c000c00ccffbcff020012001c00f6ffe0ff000004000400
3196,3196,0,32002200f2fff2ff1e001e00180018001400240018001800aaffeaff12002200,0a001a00eaffdafff2ff0000eeff1e0070d12845b011b0a7140e70617ed4f49d,180092ff0a000a00eeffeeff20000000220014002200f6ff16000600feff1e00,14001400f4ff06000c00faffecfffcffe0fff0ffe6ffd6ffe0fff0ff04000400
3197,3197,0,22003200f2ffd2fff0ff0e00f8ffe8ff1400e2fffaff2800aafffaff12002200,0a00e8ff0c001c00d2ffe2ff4a000e002cf2069e702ab66108bbf0a69e573648,0800e6ffecffdcff0c00feff000020004200f6ffe6ff04001600f4ff0e00feff,24000400260016000c000c00fcffecff0200e0ff3a001c0094ffb4ffd4ff0400
3198,3198,0,f4ff0200040004001e00f0ff0800f8ff1400240010ff0800baffcaff12001200,1a002a000c001c00e2ff30004a00eeffa8444a5950a88cb85061822fc49d30ee,18000800fcffdcff0c00fefff0fff0ff0400040004000400f4ff0600feff0e00,1400f2ff160016001c00eafffcffecffe0ffe0ffe6ffc8fff0ff0000e4ff2400
3199,3199,0,c4ff0200240004000e000000f8ff1800d2fff2ffeaff0800fafffaff02001200,e8ff1a002c001c000000f2fffeffceff369e02d11662501280a6940d6648eed4,92ff08000a001a00eeffdeff10000000f6ff3200f6ffe6fff4ffe4fffefffeff,f2ff0400060016001c000c00ecfffcff0200e0ffb8ffe6fff0ff660004000400
3200,3200,0,c4fff4ff0400e2ff00002e001800e8ff04001400080010fffaff180002000200,1a00a0ffeafffaff1000f2ffeeff4a006a5940f34cb8602a722f0ebcd0ed6e57,08001800ecffecff1c001c00e0ff1000e6ffe6fff6ff040026001600feff1e00,f2ff0400060016000c001c00fcfffcff020002009aff8aff0e000e0014000400
3201,3201,0,f4ffe4ff140014001e000e00080008001400d2ff10ffeaff0800daff02000200,f8ff0a00daffdaff20004e00eeffceff48d00044a01240a8fe0c806184d5c49d,92fff6ff1a000a000c00feff100000000400e6ffe6ff04000600f4ff1e00deff,1400f2ff06000600faff2c00ecff0c00f0ffe0ffd6ffd6ffe0fff0ff1400f4ff
3202,3202,0,0200f4fff2fff2ff0000f0fff8ff180014002400eaff0800caffdaff32000200,0a00a0ff1c000c00d2ffe2ff6a000e00d0f3469ee02946623ebc10a66e572e49,f6ff0800ecffecff2c00feff100000000400f6fff6fff6ff160006000e000e00,240014000600e4ffeafffaff2c000c001200f0ffd6ffd6ffc2ff000014001400
3203,3203,0,02001200f2ff0400e0ff0000180028000400040002ffdaffaaffcaff02000200,2a001a00eafffaff4e00f2ffdeffeeffe8437a59bea8eeb71061f22fb49d0aed,d4ff2a00fcffdcfffeff1c000000e0ff32002200f6fff6ff06000600eeffdeff,24003600f4fff4ffeaffeaff1c000c00e0ff320058001c00e0fff0ff0400f4ff
3204,3204,0,e4ff02002400f2ff0e00f0ffd8ffd8ff1400140010ff0800faffcafff2ff1200,e8ff2a003c00daffe2ff30000e00eeff469e98cf5662ce1330a6400b5e4984d6,e6ffe6ff0a000a00feff0c0000001000c8ffe6fff6ff140006000600fefffeff,040004000600f4fffafffaffccffecfff0ffe0ff2c003a0000000e000400d4ff
3205,3205,0,0200f4ff040004000000f0ffe8ff0800d2ffe2ff180008001800080032001200,2a00f8ff0c003c003e00f2fffeff0e000a5ab0f44eb7b428a2300ebc5aecfe56,e6fff6ffecffecff1c001c00b0ff20003200f6ffe6ff140006000600eefffeff,e2ff040016001600faff0c00ecffbcffe0ffe0ff1c002c00e0ff0e000400f4ff
3206,3206,0,e4fff4ff040024000e005800f8fff8fff2ff0400180020ffdafffaff02000200,f8ff0a00faffeafff2ff3e00ceffdeff86ce48436e142ea9c00a006154d74e9d,e6ffe6ff2a000a000c000c0010001000f6ffd8ffe6fff6fff4ff1600feffeeff,e2ff0400f4fff4ff0c002c00fcffccfff0fff0ffe6ffe6ff0000d2ff04000400
3207,3207,0,f4ffc4ffd2ff04000e000e001800f8ff04000400080020ff0800daff22001200,e8ffe8ff0c000c00c4ffe2ff4a004a0090f5b69e342866625ebd56a536562e4a,080080ffdcfffcfffeffeeff10000000040014000400f6ff060016001e00feff,f2ff14000600d4fffaff0c00ecffecff020012001c002c000000f0ff14000400
3208,3208,0,02001200f2fff2ffe0fff0ffe8ff080004002400fafffaffdaff080002000200,1a001a00faffeafff2ff3000fefffeffd842fe5a3ea9c6b6c06082314e9dbaeb,92ff18001a00ecffdefffeff3000f0ffe6ffe6fff6ff0400160006002e000e00,f2fff2ff0600f4fffafffafffcfffcff1200e0ffa8ff1c00f0ff0e0004000400
3209,3209,0,f4ff020014001400f0ff0e000800080004000400faffeaffdaffdaff2200e2ff,a0ff1a000c00daffe2ff0000feffceff969e86ce3662ae1416a5e00a4e4a64d7,0800b2fffcff3a00feffceff0000000032002200e6ff0400060006000e001e00,f2ff140006000600caffeaff0c000c0032001200d6fff6ffe0ff0000f4ff0400
3210,3210,0,2200f4ff140004000000000008000800e2ff0400eaffdaff280008000200e2ff,0a00b0ff1c001c000000f2ff0e00feffde5ac2f53ab66427623238bee2eaa655,08000800dcfffcff0c001c00e0ff0000d8ffe6fff6fff6fff4fff4fffeffeeff,14000400e4ff06000c000c00fcfffcff12001200d6ff1c00e0ffe0fff4ff0400
3211,3211,0,e4fff4ff1400f2ff00000000e8fff8ffd2ffe2ff0800faff180038002200d2ff,1a002a00eaff0c00d2ff4e004a00deffa6cd0442d4159ea97409f06026d8849d,d4ffd4ff3a00fcfffefffeff1000b0ffe6ff140004001400f4ff1600eefffeff,140014000600e4ff0c00faffdcffecfff0fff0ff1c003a0000000000e4fff4ff
3212,3212,0,e4ffe4ffe2ffe2ff0e000000080018000400140040ff20ff080018004200f2ff,1a00e8fffaff0c00f2ff00005a00feff72f6289f6e265662a8bed6a4ac55ee4a,180008001a002a001c00fefff0ff1000d8ff1400f6fff6ff0600e4ff0e00deff,f2ffe2ff060030000c000c00ecffdcfff0ff22003a009afff0ffc2ff24001400
3213,3213,0,02001200f2ffe2ff0000f0ff1800f8ff0400d2ff20ff02fffaffbaff22003200,2a001a00caffdaff0000e2ffdeffeeff24410e5b7aaaacb5c06032322e9d02ea,92fff6fffcffecff0c003c0000001000d8fff6ff04000400d4ff0600feff0e00,f2ff0400d4fff4fffafffaffdcffdcffe0fff0ffd6ffc8ff0e00f0ff04001400
3214,3214,0,f4ff120014001400f0fff0fff8ff08001400f2ff08002800baffdaff02002200,f8fff8ff3c000c00d2fff2ff4a00eeff489f26cdb662441686a46408364baed9,08001800dcff0a00deff0c0020001000e6ff1400c8ffd8fff4ffd4ff1e000e00,f2ff0400f4fff4ffeaff1c00dcfffcff0200f0ff0c001c000e00f0ff14001400
3215,3215,0,12000200f2ff24000000e0ffd8fff8ff1400240008000800daffcaff12000200,0a000a00faff1c00f2ffd2fffefffeff3e5b64f700b5fe253033a8be52e9f654,f6ff08000a00dcffeeffeeff00001000e6ff0400f6ffe6ff0600e4fffefffeff,7a001400f4fff4ff0c000c001c000c00220012000c001c00a4fff0ff04001400
3216,3216,0,0200e4ff04001400f0ff0000c8ff0800e2ff1400faff1800faff0800e2ff0200,1a002a000c000c00e2ff3000deffdeffeaccd4404c170aab540830604edafe9c,08000800fcfffcffeeffeeff200020001400f6ff0400f6fff4ff0600feff0e00,140004000600f4ff0c00eaff0c000c000200e0fff6ffc8ffb4ffa4ff24001400
3217,3217,0,f4ff0200140014000e0000000800e8ff1400040038000800fafffafff2ff1200,e8fff8ff1c000c00f2ffd2ff1e001e00c4f7489f8e253662d2bf56a4d654064c,1800d4fffcff1a00fefffeff00001000f6ff14001400040006000600eefffeff,0400040006001600daffeaffdcff0c00120022002c00e6ffd2ffb4fff4ff4400
3218,3218,0,0200020014001400f0fff0ffe8fff8ffe2ffe2ffeaff56001800080022000200,2a001a00eaff0c003e004e00eefffeff1a408e5b4aab90b460606834ee9cbae8,d4fff6fffcff0a00eeff0c000000b0ffe6ff420014000400e4fff4ffdefffeff,0400140016000600fafffaffbcffdcffe0fff0fff6ffd6fff0ffa4ff0400e4ff
3219,3219,0,f4ff120004000400e0ff0000e8fff8ff0400e2ff18003800faffdafff2fff2ff,e8fff8ff0c00fafff2ffe2ff0e00eeff989f68ccb6620a18dea3d407664c5eda,180092ff0a001a00feffdeff3000e0fff6ffb8ffe6ff04001600f4ff0e00feff,04001400400006001c00faffccffdcfff0ff0200feff1c000e00f0fff4ffd4ff
3220,3220,0,e4ff12000400f2ff0e000e00f8fff8ffc2ff0400380028002800daffe2ffd2ff,1a00a0ffeaff1c0000000000feff1e00be5b0ef960b41e25e834b2c01ae85654,18000800fcff0a00fefffefff0ff0000e6fff6fff6ffc8ff26002600fefffeff,f2ff14001600f4ffeaff0c00ecffecff120012001c00fefff0ff0e0014000400
3221,3221,0,c4ffe4ffe2ffe2ff0e0000000800e8ff0400040018000800eaff280012003200,e8ff2a00eafffaff30003000deffdeffe8cbaa3fba18caabaa06406076dbee9c,f6fff6ff0a000a00feff2c002000000014002200f6ff1400e4ff06000e00feff,f2ff1400260016000c001c00dcfffcffe0ff0200c8ff1c00e0fff0ff34001400
3222,3222,0,12000200f2ffe2ff0e000e000800f8fff2ff0400faff18001800080022000200,0a00a0ff1c00eafff2ffc4ff3a004a00aef9989ffa23966202c17ea31654964c,e6fff6fffcff0a002c000c000000000014001400f6ff040006000600eeff0e00,04000400f4ff06000c000c00ecffdcff120002001c00e6ffb4ffa4ff0400f4ff
3223,3223,0,22001200e2fff2ff00000e002800f8ff14000400080028000800180022005200,3a002a00cafffaff3000f2fffefffeffea3eee5b2aace0b2006008352e9d6ae7,d4ffe6ff1a00fcff2c001c00b0fff0ffe6ff04000400f6ff1600f4fffeff0e00,0400040006001600eaffdaffecffecffe0fff0ffe6ffa8ffa4fff0ff1400f4ff
3224,3224,0,2200120004001400e0ff0000f8ff280004000400faff1800cafffaff22002200,0a001a00eaffeaffd2fff2ff3a000e00e89f18cba66296198ea3aa054c4de6db,080092ffecfffcff0c00feff200000001400f6ff1400040016000600eefffeff,f2ff040006000600faff0c000c00fcff0200e0ffe6ff5800e0ffd2ff14000400
3225,3225,0,f4ff0200040014000e00f0fff8fff8ff240014001800faff0800080042003200,3a001a00eafffaff0000c4ffeeff3a005e5c3efa70b26623ce35e2c01ce69653,08000800dcffdcff2c000c00e0ff0000e6ffd8fff6ffd8ff06001600fefffeff,0400e2ff1600f4ff1c001c00fcffecff1200f0ff1c00e6ffa4ff840014000400
3226,3226,0,020032000400f2ff0e00f0ffe8fff8ffe2ff040008002800daff08000200f2ff,3a002a00eaffdaffd2ff3000ceffdeffe4c9583e261a98ac0405a05f66dcfe9c,d4fff6ff0a00ecff0c001c00100000002200e6ff1400e6fff4ff26000e001e00,0400f2ff060006000c00fafffcfffcffe0fff0ffb8ffd6ffc2ffd2fff4ff0400
3227,3227,0,e4ff1200e2ff1400f0ff0e000800f8ffd2ffe2ff18001800fafffaffd2ff1200,e8ffe8ff3c001c00f2fff2ffeefffeffa2fb18a0c822f662a2c10ea366538c4d,18001800dcffecfffeffeeff10003000b8ff1400f6ff14000600e4fffefffeff,d0ff04000600f4ffeaffdaff1c000c00e0fff0ffd6ff3a00c2ff740024000400
3228,3228,0,f4fff4fff2ff04000e000000f8fff8ff0400e2ffeaff0800faff180012000200,0a001a00daffeaff30003e00deffeeffb83db45c98ac12b2905fae36ae9cbce5,f6ff18002a00dcffeefffeff3000c0ff3200e6fff6fff6ff1600e4ff1e00eeff,04000400c4ffe4ff2c00faffecff2c00e0fff0ffc8ffe6ff0000d2fff4ff2400
3229,3229,0,020002001400f2ff1e000000f8ff08001400f2ff3800eaffcaff080032002200,90fff8ff0c000c0000000000feffdeff38a074c90663341b0ea3c404fc4d6cdd,1800d4ff0a000a00fefffeff000000003200140014001400e4ffe4fffeff0e00,140004000600f4ffeaff1c000c00ecff1200e0ff9afff6ffe0ff0000e4ff0400
3230,3230,0,020002000400e2ff0e00f0fff8ff1800e2ff0400280038000800baffe2ff1200,2a00b0fffaff1c000000c4fffeff5a00045dd2fb24b1f8216837c2c2d6e4fe52,f6ff18000a001a00fefffefff0ffe0ff040014001400f6ff06000600fefffeff,1400140016001600faff0c00dcffecff02001200c8ffd6ff00000000f4ff0400
3231,3231,0,e4fff4ff04000400f0fff0ffe8ff0800e2ffe2ff28001800fafffaff12002200,f8ff3a00eaffeaffe2ff4e00deffeeff5ac8283da21b38ad240400606ede0e9d,b2ff80ff2a000a00feff1c00200010001400e6fff6ff0400360006000e000e00,1400040016005000eaffeaffdcff2c00f0ffe0ffd6ff1c000000f0ff04001400
3232,3232,0,12000200f2ff0400f0fff0ff08001800e2ff0400faff0800daffdaff12000200,0a00e8ffeaff2c00d2ff30003a001e00c8fc78a07821966202c37ea29e525c4e,2a001800ecff0a002c000c00e0ffe0ffc8fff6fff6ff040036001600eeff0e00,04000400060040000c001c00ecfffcffe0ffe0ffd6ff2c00e0ff0000f4ff0400
3233,3233,0,0200c4ff1400040058001e000800e8ffe2ff040008001800faff080052002200,f8ff0a00eaff0c005e00f2fffeff3a00b83c345d48ad94b0305f78378e9c66e4,f6ff08000a00ecff0c002c001000b0fff6ffe6ff0400f6ff360016001e00eeff,f2ff1400f4fff4ff0c00eaffecffdcfff0fff0ffe6ff1c00e0ff0000f4ffe4ff
3234,3234,0,e4fff4ff240004000e00f0ff08001800e2fff2ff18000800daffeaff22003200,e8ff0a000c00eafff2fff2ff4a00feffd2a09ac71663321c2ea2d602764f06df,f6fff6ff0a000a000c00feff50002000e6ff1400f6fff6ffe4ff16002e000e00,f2ff040016001600eafffaffecfffcffe0ffe0ffc8ff1c0000000000e4ff0400
3235,3235,0,1200f4fff2fff2ff00000e00180028000400e2ff08001800caff080022000200,2a000a00eaff1c003e00f2ffdeff2a00845d78fd34b0bc20683892c396e3fe51,0800e6fffcffecff0c00feff000010003200220004000400160006000e00feff,140004001600f4fffafffaffecffecffe0ffe0ffc8fff6ffd2ffe0ff1400e4ff
3236,3236,0,0200120014001400e0ffd0ff080018000400140008000800080008000200e2ff,f8ff1a00eaffdaff0000f2fffeffdeff1ac7b23b181de4ad3602d65e86dfae9c,f6fff6fffcff0a000c00feff20001000040032001400f6ff06002600feff0e00,04001400f4ff06000c000c000c000c000200e0ffd6ff1c000e001e001400f4ff
3237,3237,0,e4ff0200f2ff24000000f0fff8ffe8ff0400f2ff18003800daffdaff2200f2ff,0a00e8ff1c00faffe2ffe2ff0e000e0028fe02a10c20e6626ac4fea16e51864f,18000800ecff1a000c00feffc0ff10000400f6ffe6fff6fff4ff06000e000e00,040004001600f4fffafffaffecffdcfff0ff0200c8fff6fff0ff660004002400
3238,3238,0,0200f4ff140014000e001e00080008000400d2fffaff1800dafffaff02002200,1a002a00fafffaff3e003e00deffeeff723bc45d52ae44b0c65e5839de9c7ee2,2a00f6ff1a00fcfffefffeff10000000f6ff14000400f6ff260006000e000e00,04000400f4ff16001c000c000c000c000200e0ffe6ffc8ff7400920004003400
3239,3239,0,e4ff0200040004000e000e00f8fff8ff0400f2ff08002800caffdaff22002200,b0fff8ff2c001c00d2fff2ff0e00deff52a10ac74463961deea16602e64ff6df,080008000a000a00feffeeff20002000e6ffe6fff6ff0400f4ff06000e000e00,140004000600f4fffafffaff1c000c001200e0ff1c002c000000f0fff4fff4ff
3240,3240,0,020002001400040000001e00e8fff8fff2ff14002800faffbaffeaff42002200,2a001a00eaff1c003000e2ff0e00feff045e1aff72af3c1ff8392ac51ee26e51,08000800fcff0a00eeff0c0010001000c8ff320004000400f4ff1600defffeff,040014001600f4fffaff0c003c00dcfff0ff12002c00e6ff1e00000014000400
3241,3241,0,f4ffe4ff0400240000000e00f8ffe8fff2ff040018001800cafffafff2fff2ff,f8ff2a000c00eaffe2ff3e00deffdeffd8c5023b161ec2ae5a00965ed6e0ae9c,080008000a000a00cefffeff100000000400f6ff14001400f4fff4ffeeff3e00,0400e2fff4ff06000c000c00ecffecfff0fff0fff6ffd6fff0fff0ff0400f4ff
3242,3242,0,f4ff020014002400f0ff00001800f8ff14001400180018000800aaff02000200,e8ffb0ff0c000c00e2fff2fffeff0e00eaff82a1ee1ee662aac56ea1a6501650,0800f6fffcffecff0c00feffe0ff00001400140004001400060016001e00feff,140014000600f4fffaff2c00fcffecff1200e0ff2c00e6ffd2ffd2ff0400f4ff
3243,3243,0,0200f4fff2ff1400f0ff00000800f8ffe2ff14000800180008000800e2ff0200,2a000a00daff0c0020000000deffeefffe39445e32afe2ae665e183a7e9c6ee1,d4ff08000a00ecffdefffefff0ffe0ffd8ff2200e6ff1400060006001e00feff,e2ff1400f4ffd4fffafffaffecff0c00e0ffe0ffe6ffc8fff0ffd2fff4ff3400
3244,3244,0,02000200140014000e001e00f8ff08000400040038001800bafffafff2ff4200,e8ffe8ff0c00faff2000d2ffeeffeeff92a168c51663be1e6ea1e2fe0e519ee1,08001800fcff1a00eeffeeff20002000e6ffd8ff140004001600f4ff1e00eeff,14000400f4ff1600faff0c002c00fcffe0ff0200e6fff6ffe0ffe0ff0400f4ff
3245,3245,0,0200f4ff140014000000f0ff2800f8ff14000400180008001800caff22000200,0a00e8ff0c001c000000d2ffeeff4a00545ed600b2aef61d183b0ac656e07650,18001800ecfffcff2c00deff00000000e6ff14001400f6ff060016000e00eeff,f2ff04000600d4fffaff0c000c00dcff0200f0ff2c00e6ffe0ff00001400f4ff
3246,3246,0,e4ffe4ff0400f2ff1e000000e8ff18001400040008001800caffcaff12000200,0a001a00eaffdafff2ff3e00eeffdeff7ac59e39cc1fd2af4cfff65d3ee29e9c,1800d4ff1a00fcffdeffdeff00000000f6fff6ff04001400e4ff0600eeff1e00,d0fff2fff4fff4ffeafffaffecffecff020002001c003a00f0ffe0ff14000400
3247,3247,0,e4ff0200f2ff0400f0ff000008002800040014001800faffcaffdaff22001200,b0ff90ff0c00faffe2ff20004a00feff2601e2a1361df6626ec72ea1e64f5e51,08002a00fcff0a000c000c0010002000d8ff040022001400160006001e000e00,14001400f4ff1600eaffeaff0c00ecff120002000c003a00e0ff0000f4fff4ff
3248,3248,0,020002000400e2fff0ff1e00e8ff080014000400280020ffdaffeaff12000200,2a003a00cafffaff3e00e2ffdeffeeff9e38f65e02b034aef65dd03b8e9c16e0,1800f6fffcffecff1c000c0010000000e6ffd8fff6ff0400e4ff0600fefffeff,f2ff0400f4ff06000c000c000c00fcffe0ffe0fff6ff3a00e0ffd2ffe4ffe4ff
3249,3249,0,12001200f2ff1400f0ff00000800f8ff240014003800eaffeaffbaff02003200,e8fff8ff1c00eafff2fff2ff5a00feffe2a1cac41663cc200ea192fe0e52fee2,0800d4fffcff0a00fefffeff00001000e6fff6fff6ff04001600f4ffeeffeeff,e2fff2ff16001600eaff0c000c000c000200f0ff2c00f6ff0e00e0ff0400f4ff
3250,3250,0,020002001400f2ff1e00f0ff080008003400040008001800aaffeaff22003200,1a001a00faff0c00e2ffd2ffeeff0e00165f360234ae221cd03b2ec836df764f,08001800fcfffcfffeff0c0010000000e6ffe6ffe6ff0400f4ff36001e000e00,f2fff2ff0600e4ff1c001c003c001c000200e0ffa8ff2c000e001e0024000400
3251,3251,0,f4fff4ff0400e2ff1e00f0ffe8ffc8ff14002400faffeaffdaffcaffe2ff0200,0a001a00fafffaffe2ffe2fffeffdeffdac30438482190b03cfd965d16e4ce9c,f6ff08000a00ecffdeff0c0020003000140014000400f6ff260006001e00feff,0400f2ff1600f4ff1c000c00fcff3c0012000200d6fff6ff1e00e0ff0400f4ff
3252,3252,0,f4ff0200140024000000f0ffe8ffd8ff14000400180008000800180012000200,e8ffe8ff2c002c00000000004a000e006a0352a2f21b44632ec89ea0f64e2e52,2a00f6ffdcfffcffdeff0c00f0ff2000d8ff14001400e6ff06001600feff1e00,0400e2ff4000f4ff2c000c00ecff0c00f0ff0200d6ff1c00f0fff0ff14001400
3253,3253,0,f4ff0200040004000e002e00080008000400f2ff080020ffdafffaff02000200,2a00e8fffaffcaff4e000000eeffdeff5437565fd4b028ad765d743cee9c6ede,70fff6fffcffdcfffeff0c003000b0fff6fff6ff0400040016001600feff3e00,36001400d4ff06000c00eaffecff0c000200f0ffd6ff1c00b4ffe0fff4ff0400
3254,3254,0,e4fff4ff040004001e000e00f8ff08000400340018002800fafffaff02000200,d8fff8ff0c00faffd2ff20000e00deff46a346c20663d8219ea0e8fbbe52a6e4,18001800fcffecffdeffeeff200010004200f6ff14000400f4fff4ff0e00feff,1400140040000600faff0c00ecff0c0012002200c8ffe6fff0ff66003400f4ff
3255,3255,0,e4fff4ff14000400f0ff1e000800f8fff2ff040008000800daffdafff2ff2200,2a00f8ffeaff2c0020002000eeff0e00765f1a0418adf41a8a3d8ec8eedd4c4e,08000800fcffecfffeffeeff30000000e6ffd8ff040004000600f4ff0e00eeff,04000400f4ff06001c00fafffcfffcff220012002c00e6fff0ff0e00f4fff4ff
3256,3256,0,f4ff0200140014000000e0ff08000800d2ff0400180020ffcaffdaff12000200,f8ff2a000c00eaffe2ff2000deffdeff66c2a4369822d2b160fbb05cf6e49e9c,f6ff18000a001a00deffeeff300010002200f6ff04000400e4ff0600feff1e00,f2ffe2ff1600e4ff2c00faff0c00dcffe0ff32004a001c00f0fff0fff4fff4ff
3257,3257,0,f4fff4fff2fff2ff0e00f0fff8ffe8ff0400e2ff08001800cafffaff02000200,f8ffe8ff0c001c000000f2ff5a00feffca0476a3941af6626ec99ea0fc4dde52,2a002a00ecfffcffeefffeff00001000220022001400f6ff160026000e00feff,14001400f4fff4fffaffeaffecffdcff120002003a00e6ff0000f0ff14000400
3258,3258,0,02000200f2ff04000e001e000800080004000400fafffaff0800daff02001200,1a001a00daffcaff30003e00eefffefff235765fd2b178aca05c8a3ece9ca6dc,080008001a00fcffeeff1c000000b0fff6ff1400e6ff140036002600befffeff,04001400f4ff1600eafffaffecff0c00e0ff02004a00e6ffe0ffe0ff2400e4ff
3259,3259,0,0200e4fff2fff2ff0e00e0ff2800f8ff3400f2ff66001800faff080002002200,b0fff8fffaffeaffd2ffe2ff4a00eeffb6a3a6c1f66226238ea010fb96530ce6,f6ffd4ff0a002a00fefffefff0fff0fff6ffe6ff1400040006000600deffeeff,e2fff2fff4ff0600faff1c00fcff0c000200e0ff2c003a00f0ffd2ff0400f4ff
3260,3260,0,f4fff4ff1400d2ffe0ff0e0018001800140004000800faff0800bafff2fff2ff,1a00f8ffeaff0c003e00d2fffeff4a00b65f580558ac141a5a3e6eca46dc9c4d,08000800ecfffcff2c001c00c0ffe0ff040032000400f6ff1600f4ff2e00feff,0400f2ff06001600faffeaff0c00dcfff0fff0ff2c000c00d2ffe0fff4fff4ff
3261,3261,0,0200120004000400f0fff0ff180008002400040028001800caffbaff02000200,1a003a00fafffafff2ff3000defffeff26c19235d62390b220fa905c5ce6ee9c,f6ffe6ff0a001a00eefffeff30000000f6ffd8ff14000400e4ff26000e000e00,24000400f4ff06001c000c00dcffecff020002002c00d6ffe0ffd2ff14002400
3262,3262,0,0200020014002400f0ffd0fff8fff8ff04000400660038000800faff02000200,e8ffe8ff0c000c00e2ff30004a00feff0806e6a3141ae6626ecaee9f4c4dd653,08000800ecff0a00fefffeff000010001400d8ff04000400260006000e000e00,0400f2ffd4ff0600faff0c00dcff0c001200e0ffd6ff0c000000000004000400
3263,3263,0,0200f4fff2fff2ff000000000800f8ff1400040020fffaff2800faff0200e2ff,0a000a00caffeaff0000f2ffdeffdeffd234f65fd0b25aab605c9a3eee9cb6db,92ff1800fcfffcfffeff0c00200000001400140004001400060016001e00feff,f2ff0400d4fff4ffeafffaffdcffecffe0ff12003a00d6ff0e000e0004003400
3264,3264,0,020002000400f2ffe0fff0ff1800f8ff2400140018001800080008000200e2ff,a0ff0a001c00faffc4ff3e00eeffeeff46a42cc07662a624ee9fe0f846542ce7,2a000800ecfffcffdeffdeff20002000140022000400040016000600feff0e00,04001400e4fff4fffafffaffdcffdcff1200f0ff3a000c00e0ffd2ff1400f4ff
3265,3265,0,1200f4fff2ff04001e00000008000800d2ff1400faff1800faffeafff2ff2200,2a001a00faff2c000000e2fffeff0e001660ea064aab5a18b43ffecaeedac64c,08002a00fcffecffa0fffeffe0ff100004000400e6ffe6ff36001600fefffeff,f2ff040016000600faffeaffecffecfff0ff12001c003a000000f0ff0400e4ff
3266,3266,0,e4ff0200040004000e001e00f8ff18000400040008003800cafffafff2ffe2ff,1a002a00daffeafff2ff4e00eeffceff0cc01c344e2560b390f8425bfae7ce9c,080080ff1a001a00ceffeeff300000002200e6ff6e001400160016001e00feff,f2ff040016001600faff0c00ccfffcfff0ff02001c00f6ffd2ffa4ffe4ff0400
3267,3267,0,12000200040004001e00d0ff1800f8ff0400c2ff180008000800daff12000200,0a00d8ffeaff1c00e2ffe2ff0e000e00ba0746a46a17e66226ccee9f564c8654,2a001800dcff0a000c00defff0ff0000e6fff6fff6ff0400160006001e000e00,0400e2fff4ff16002c000c00fcff1c00120002001c001c000e000000f4ff1400
3268,3268,0,020002001400f2fff0ff000008001800d2ffe2fffaff08001800180012002200,1a001a00daffdaff30003e00defffeffb033b060f0b3caaab05be440ee9c4eda,92ff2a001a00dcfffeff0c00f0ff0000e6ffb8fff6ffe6ff460006001e00feff,f2ffc0fff4ff0600fafffaffdcff0c00e0ff02002c00d6fff0ffc2ff1400f4ff
3269,3269,0,02000200f2ff2400f0fff0ffd8ffe8ffe2fff2ff1800faff0800faff22003200,d8fff8ff1c00faffd2ffe2ff0e00feffb6a44cbf8662ce25de9f00f86c55dae8,08000800ecff0a00feffeeff20000000f6ffe6ff14000400f4fff4ff0e000e00,0400040006001600fafffaff0c00ecff0200e0ff1c00f6ff0e00d2ff14003400
3270,3270,0,12001200240014002e001e00e8fff8ffe2ffe2ff56001800eafffaff02003200,2a000a00eaff1c000000c4ffeeff0e0000614a08aaaaa416a440f4ccced9f64b,18000800bcffecffcefffefff0ff1000420022000400e6ff16001600feff1e00,1400f2fff4fff4ff1c000c001c00dcff020002000c002c00c2ff0000f4ff0400
3271,3271,0,f4fff4ff040014004a005800d8fff8ff0400d2ffeaff08002800cafff2ff0200,f8ff0a000c00daff20003e00ceffdeff6abe1e336e26ccb506f7145ba2e91e9d,08002a001a00ecffbeffceff10001000320022001400f6ff06000600feff1e00,14000400e4fff4fffafffaffccffecff120012000c000c000000e0ff04000400
3272,3272,0,f4ff0200e2ff1400f0ff1e0008001800c2ffd2fffaff0800faffcaffd2ff3200,b0ff90ff1c000c00f2ff30000e00eeff240946a5f415b66254cd049f764b7c55,2a0008000a00ecffeeffceffb0ff2000220004000400040006000600cefffeff,0400f2ffd4ff16000c00faffccfffcff12003200feff0c00f0ff0e00e4ff0400
