Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4861,4861,0,00002e002a002a00f6ff1400ecff0c000800d6ff6a0086ff1a001a000400d4ff,50007e0060004e006e00300090001400925d1e099e52f8ebb43fa4cf542566b8,76ff96ffc8ffd8ffdcfffaffa4ff0400d4ff2000eaffeafffaff0c00fcff0c00,f2fff2ff0000eeff1000eeff10000000faffeaff92ffcaff16001600f6ff1600
4862,4862,0,0000f0fff6ff0800f6fff6ff0c000c00e6ff08005c005c00deffecffe4ff0400,80ffaeff96ffdaffa8ff2200d4ff040056c06e301cda1e47aaf6f057b6149e5f,54002400540016001800eaff140004001000f2ff4800faff3c00eaff1c00dcff,0400140020002000eeff20000000e0ffdcfffaffeaffeaff7e008e0006000600
4863,4863,0,0000f0fff6ff0800f6ff04001c00fcff0800e6ff76ff86ff1a001a000400f4ff,7e00beff1c00a8ff4000b6ff0400a4ffae0838a8d8eb5aa094cfc2a246b894ad,96ff1400e8ff2600faff0800040014001000e2ffeafffafffafffaff0c000c00,040004001000100010000000e0ffd0ffccffeaff1800faff160006002600f6ff
4864,4864,0,000000000800f6ff32001400fcff0c000800180086ff76ffceff2800f4ff2400,a0ff6e00eaff4e0030005e004000a0000831825d4e471e523058ea3ece5fae24,3400c6ff1600baffeaffccffb4ffa4ff2e001000eaffeafffaffeaffecfffcff,1400040010000000eeff000020000000bcffeaff0800caffe8ff06001600e6ff
4865,4865,0,e0fff0ff0800d4fff6ff1400dcff0c001800d6ffb4ff68ffecffecffd4ffd4ff,220080ffdaff76ffb6ffc6ffb4ffb4ffc8a782c19aa0fcdad2a264f854aef614,1400340026002600360018003400640000001000fafffaff3c000c001c000c00,0400140000002000eeff00002000f0ffeaffdcff18001800e8ff0600f6fff6ff
4866,4866,0,f0ff1e000800080004001400dcff0c00d6ff080058ff8a004600ecff24000400,5e005e004e001c005e0040009000f4ff525d0408fe5108eb8a3ebacece2486b7,a6ff96ffbaffe8ffeaffeaff94ff0400f2ff1000eafffaff1c000c000c000c00,f2ff0400deff00001000000010001000dcff1800280048002600e8fff6ff0600
4867,4867,0,0000f0ff08001800040014000c001c002800d6ff76ff96ffceffecfff4ff1400,90ffe4ff86ffdaffb6ff3000b4ff4000e2c19831f8db0e4864f8b058ec157e5f,540024002600d8ff0800dcff3400c4ff2e0000000800faff0c001c000c000c00,14001400100010000000100010000000dcff0800a2ff080016008e00f6ffd6ff
4868,4868,0,f0ffe0ff0800180014000400fcfffcff0800e6ff76ff76fffcffceff1400d4ff,6e0040004e00dafff4ffb6ff0400b4ff020798a748ea1aa02ace72a256b794ae,a6ff2400c8ff3600dcff18000400440000002000faffeaff1c000c00dcff1c00,140004001000100010002000e0ff1000fafffaff0800a2fff8ff060016001600
4869,4869,0,0000c0fff6ff0800040014000c00fcffd6ff280076ff5c00deffecff24000400,f4ff5000faff700012007c0040009000e831325d7e487e519058243d7e5fa622,040086fff8ffbaffdcffccff1400a4ff2000e2fffafffaffeaffeaffdcffdcff,f2ff04002000000000000000f0fff0ffeaffeaff280018001600d8ff3600f6ff
4870,4870,0,1e000000f6ffe6fff6fff6fffcffdcff2800d6ff58ff38ffdeff1a00f4fff4ff,220090ffc8ff86ffb6ff98ffb4ffb4ff78a752c21aa01edd12a3c6f824af8c16,3400340026001600180008007400340010002000fafffaff2c000c00fcff1c00,e2ff0400200020001000defff0ff4000eafffaff1800a2ff0600f8ff2600e6ff
4871,4871,0,e0ff0000080018001400f6fffcfffcff3800d6ffb4ff96ff0a00fcfff4ff2400,40005e0060004e006e00020090001400125d50066e51d2e8d43c58cc962274b6,140096ffbafff8ffccffeaffa4ff040010002e00faff08000c002c00fcff0c00,f2ff040010000000200010000000f0ffdcff0800080084ffbaff9cff16001600
4872,4872,0,00000000f6fff6ffe6ffe6fffcfffcff0800f6ff6a0096ffecff280014000400,90ff90ffb8ffeaff98ff3000c4ff400066c34c333edd9e48c6f9b0587e178e5f,540014001600f8ff2600dcff4400a4ff2e001000faffdaff0c00fafffcffecff,04001400000020001000eeff00000000faffeaffa2ff0800d8ff0600f6ff1600
4873,4873,0,0000f0fff6ffe6ff0400f6ff0c00fcff0800080068ff68ff1a00c0ff0400f4ff,5e0022003e00b8ff3000a8fff4ffb4ffb00538a7f2e81aa0cacc62a3c4b644af,86ff3400d8ff1600aeff36001400340020002000eaff48000c003c000c000c00,e2ff040000001000eeffeeff10000000eaffdcfffafffaff06000600f6ffe6ff
4874,4874,0,0000f0fff6ff0800d8ff04001c00fcff080018005c007a0028001a00f4ffe4ff,aeff5e00eaff3e0030006e0060007000aa33f05c7a492e513059d43c6e5f7622,240096fff8ffc8fffaffaefff4ffb4ff1000d4ffdaffeaff0c00faffecff0c00,04000400100000001000deffe0ff1000dcfffaff1800b2ff0600e8ff0600e6ff
4875,4875,0,0000f0fff6fff6ffe6ff0400ecfffcff0800e6ff86ff58ffceff3800f4ffc4ff,3000a0ffa8ff96ffc6ffb6ffc4ffa4ff74a6c6c34aa09edd62a316fbe4af9e17,240054000600360036001800340024000000f2fffafffaff1c001c001c000c00,f2fff2ff000010000000000000002000eaffeaff28001800f8ff16001600f6ff
4876,4876,0,f0ffe0fff6ff1800140014000c00ecff0800080096ff8a00ecffdeff14000400,30005e0060003e008c00f4ffa000e4ff7a5c0005b05094e8343c78cc0622a4b5,96ff96ffbaffe8ffbeffeaffa4ff040010002e004800eaff0c002c00fcfffcff,f2ff0400000010000000200000001000bcffccffdafffafff8ff060016000600
4877,4877,0,f0ffe0fff6ff0800f6ff0400fcffecff0800280076ff5c000a003800f4ff2400,90ffaeffa8ffeaff88ff4000b4ff500076c42c34eeddaa4946fb90597e189e5f,640024002600f8fffaffccff440014000000e2fffaffeaff2c000c000c00fcff,1400140020002000100010000000f0ffdcffccffa2ffeaff9c001600e6ffd6ff
4878,4878,0,f0ff0000080018001400f6ffecfffcff38000800a4ff86ff2800fcfff4ffd4ff,6e0030002c00daff3000b6ff0400a4fff00464a6d4e72aa020cb82a3e4b504b0,96ff4400f8ff2600faff260004003400e2fff2fffaff08001c000c000c000c00,f2fff2ff00001000eeff20001000e0ff0800eaffdaffcaffe8ffaaffe6fff6ff
4879,4879,0,f0ff0000f6ff1800040014000c00fcff0800080096ff76ffecffdefff4ff1400,f4ff5e000c004e0030005000500090005c342a5c1a4a50509059d83aee5fa621,140086ffe8ff8affeaffccfff4ffe4ffe2ff2000eaffeafffaff1c00fcff0c00,1400040020000000eeffeeff10002000dcffeaff92ffcaff16000600f6fff6ff
4880,4880,0,e0ff0000f6ff0800e6ffe6ffecfffcff08002800b4ff76ffdeffecffd4ff1400,120072ffc8ff76ffa8ffb6ffb4ffb4ff14a618c5fa9fcedec2a316fb24b06619,34003400360036001800260064002400e2ff1000eaff5800faffeaff1c00fcff,f2ff0400eeff20000000eeff30002000ccffdcfffafffaffe8ffd8fff6ff1600
4881,4881,0,f0ff0000f6ff0800f6ffe6ffdcfffcff0800e6ff86ff76ff1a00defff4ff3400,5e005e004e002c006e004000800004002a5cb003724f94e7763a90ca9e201eb5,e6ff86ffc8ff0600dcffeaffb4ff14001000e2ffeaffeaff0c000c000c00ecff,f2fff2ff0000eeff1000000020000000eafffaffdaffeafff8ffd8ff06001600
4882,4882,0,00000e00e6ff180004000400fcff0c00e6ff3800b4ff96ffecff1a0024000400,90ffbeff86ff0c00a8ff3000c4ff4000b8c57e3584dfaa4aeefca059f619ce5f,340034005400f8ff2600faff5400c4ff20002e00faffeaff0c00eaff1c00fcff,040014001000ceff1000100010001000faffdcfffaffeaffd8ff16001600f6ff
4883,4883,0,00000000f6ff0800e6fff6fffcff0c003800e6ff8a0086fffcffecfff4ffe4ff,5e0012002c00b8ff4000b6fff4ffa4ff000304a684e4ea9f90ca4aa49eb48eb0,96ff2400e8ff2600faff540024003400f2fff2ffdaff5800fafffafffcffecff,e2ff0400000010001000000000001000faffeaffeaffbaff06000600f6ff1600
4884,4884,0,00000e000800f6ffe6fff6ff0c000c00e6fff6ff7a0086ff1a002800e4ff0400,beff5000faff7000f4ff5e0070008000de35fa5b5a4ba04f505ad83aae5f6e1f,240096fff8ff7cff0800beff0400a4ff10002e000800eafffafffaff0c00dcff,f2ff040020001000eeffeeffe0ff1000dcffdcff2800caffcaffbaff0600f6ff
4885,4885,0,0000e0ff08000800d8ffe6fffcffecff180008006a004c003800ecff24001400,220090ffc8ffa8ff98ffa8ffa4ffd4ffa4a568c61aa004e01aa4c8fea6b12e1b,04006400360016003600260064003400e2ff1000fafffaff2c00faff4c000c00,04000400100020000000000000001000eaff08000800fafff8ffd8ff36000600
4886,4886,0,00001e000800f6ffe6ff24001c000c00180028008a0086ffdeff28001400d4ff,50006e004e003e005e0040007000f4ffda5bfc01d24e70e46639b0c9de1e6eb4,e6ff96ffe8ff0600befffaffc4ff14001000d4ffdaffeafffaff1c00dcfffcff,f2ff04000000200010000000f0ff1000eaffdcffa2ffdaffe8fff8ff0600e6ff
4887,4887,0,0e00000018000800f6ffe6ffecfffcffe6ff180076ff58ffdefffcfff4ff1400,80ffaeffc8ffeaff98ff3000b4ff600046c64e3674e05a4b18feb05a2e1b8e5f,54001400260006002600faff5400c4ff200010005800dafffaffeaff1c001c00,f2ff04001000deff0000000000002000dcff1800caffeaffe8ff2600f6ffe6ff
4888,4888,0,0e00f0fff6ffe6ffe6fff6ffdcffecffe6ffe6ff96ff86ffdeffc0fff4fff4ff,6e00beff1c00c8ff300098ff0400b4ff1c01c6a580e30aa050c92aa4aeb3b6b1,76ff4400f8ff0600faff2600140064002000e2fffafffafffaff2c00fcfffcff,04001400100010001000000000001000fafffaffdaffeaffe8ffd8fff6ff0600
4889,4889,0,00000e0008000800f6ff14000c000c00e6ff18007a0096ffdeff280014000400,aeff5000eaff700050005000500080001037ba5bba4b6a4ed05a7638de5f461e,4400a6ff1600e8fffaff9efff4fff4ff10002e00bafffafffaffeafffcff0c00,24000400000000001000100000000000eaff18002800daffe8ffe8ff06000600
4890,4890,0,f0fff0ff08000800e6ff0400ecffecff0800d6ff76ff68ff1a00ecfff4ff0400,120090ffc8ffa8ffa8ff88ffa4ffc4ffa6a586c61aa082e14aa478fe46b2fe1b,24003400260036001800260064003400f2ff1000eaffeaff0c00faffecff2c00,0400f2ff200020001000100000001000dcffeaffdafffaffcaffbaff16001600
4891,4891,0,0e000e0008002a00f6ff04001c001c001800180096ff96ff1a00ecffe4fff4ff,5e006e003e004e006e0040008000f4ff5a5bac00da4d80e2663880c7a61d8eb3,96fff6ff8afff8ffeaffeaffa4ff0400e2fff2ffeafffaffdafffafffcff0c00,e2ff04000000000000000000e0ff0000faffeaffeaffeafff8ffe8fff6ff0600
4892,4892,0,f0fff0ffc4ff0800f6fff6ff0c002c000800180076ff6a00deffecffd4ff1400,80fff4ffb8fffaff98ff3000a4ff6000f8c7a03760e21a4c2400d05a241dce5f,2400240036001600180008005400c4ffd4ffe2fffaffeaff1c001c00fcffdcff,04000400100000001000000000000000dcffeafffaffeaffd8ff0600f6fff6ff
4893,4893,0,000000000800e6ff040004000c000c003800080076ff86ffecffdeffe4ff0400,5e00beff1c00b8fff4ff98ff0400a4ff70ff76a530e22aa0d0c7faa4d6b296b2,96ff1400d8ff2600faff180014005400e2ff1000eafffaffeafffaffecfffcff,f2ff04000000200010002000e0ff1000faffeafffaff1800f8ff6e0006002600
4894,4894,0,0000f0ff0800f6ffd8fff6ffecffecffe6ff18005c0096ffecff0a000400f4ff,beff50000c00600030007c0050009000ac38fa5a344dba4d505b4638ce5f061d,2400b6ffe8ffc8ffdcffaeff040084ff1000f2fffaffeaffeaffdaffecffdcff,140004005c00eeff10001000e0ff1000faffdcff480008000600d8ff06000600
4895,4895,0,0e000000e6ffe6ff0400f6ff0c00ecffe6ff180058ff86fffcff28001400f4ff,020090ffa8ff86ffb6ff98ff84ffb4fff6a45ac81aa0b0e3eaa4f001e6b2b61d,0400240026002600260026006400340000001000faff4800faff0c001c000c00,e2ff0400deff2000eeff20001000f0fffaffdcff0800faff0600baff06001600
4896,4896,0,0e001e00180008000400f6ff1c00fcff28001800b4ff96ff38003800f4ff0400,5e005e0070002c00500040008000e4ff1a5b10ff8a4d04e1663780c74e1c46b2,86ffe6ffc8ffe8ffbeffeaffb4ffe4fff2ffd4ffeaffeaff0c000c00fcff0c00,1400140000000000eeff000000002000ccff0800faffcaff1600f8fff6fff6ff
4897,4897,0,e0ffe0fff6ff080024000400fcff1c0008001800b4ff96ffdeffdeffe4fff4ff,80fff4ff86ff0c0098ff3000d4ff5000d4c8ec38c0e3b84c0401805b361ebe5f,240024005400f8ff0800dcff3400a4ff10002e00faffdaff0c00eafffcffecff,1400f2ff00000000200010000000000008000800faffeaffe8ff260016000600
4898,4898,0,0000e0fff6fff6fff6ffe6ff1c00ecff0800e6ff86ff96ffc0ffecffd4fff4ff,500012001c00b8ff0200a8ffd4ffb4ffcefd06a5c4e05aa066c62aa5e6b19eb3,04002400e8ff2600eaff36000400540010002000fafffafffafffaffdcfffcff,140004000000000010000000d0ffe0ff1800faff08005800f8ffe8ff1600e6ff
4899,4899,0,0e000e00f6ff1800f6fff6fffcfffcffe6ff1800a4ff86ffecff380014001400,aeff5000eaff4e00e4ff8c00400080006c39da5ab44d0a4d805b0c369e5f6e1b,140086ffd8ffbaffeaff9eff0400a4ff2000e2fffaffeafffaffeaffdcffdcff,f2ff04000000200020000000e0ff0000eaffeaff180084ffd8fff8fff6ff1600
4900,4900,0,000000001800f6fff6ff2400fcfffcff0800b4ff96ff86fffcffdefff4fff4ff,f4ff90ffc8ffb8ff98ffa8ffb4ffc4ff96a474c92aa090e45aa574012eb46e1f,240034003600360018001800540014001000e2ffeaffeafffaff1c000c00fcff,f2fff2ff10004c000000200000000000fafffaffdaffeaffe8fff8fff6fff6ff
4901,4901,0,0e001e00f6ff080014001400fcffecff080018005c0076ff1a00fcff3400e4ff,50006e004e001c006e00f4ff9000f4ff285adefd1a4d44e03c3606c6d61a06b2,96ff96ffbafff8ffccffdcff94ffe4fff2ffe2ffeaffeaffeafffaffecff0c00,1400f2ff2000000020001000f0ff000026000800280092fff8fff8ffe6ff1600
4902,4902,0,0e000e00f6ff0800040014000c000c00d6ff080086ff86fffcff0a00f4fff4ff,90ffbeffa8ffeaffb6ff3000c4ff4000d4c9dc39c0e4f44db002505b9e1fce5f,340014001600d8ff2600faff2400c4ff10002e00faffeafffaff0c000c00fcff,e2fff2ff2000000000001000d0fff0ffdcffccfffafffaffe8ffd8ff36000600
4903,4903,0,000000002a0008001400f6fffcffecffe6fff6ff86ff96ffecfffcffc4fff4ff,500002003e00c8fff4ff88fff4ff94ffcefc86a464df1aa0b6c5baa5d6b14eb4,86ff340006001600ccff440004005400d4ff2000eafffaff1c001c00ecff1c00,04000400200010002000100000000000eaff0800daffdaffd8fff8ff0600f6ff
4904,4904,0,0e00f0ff08001800140004001c000c001800180096ff6a003800ecfff4ffd4ff,f4ff5000faff600022009c0040007000503be859204ee64b1c5c2c36ce5f161a,140086fff8ffbaff0800aeffc4ff84ff20002000eaffdafffafffafffcffecff,0400f2ff0000100010001000e0ff0000faffdcfffaff08001600e8ff2600f6ff
4905,4905,0,0000e0ff1800f6ffd8ff04000c00ecff1800080086ff7a00fcff1a00f4ffd4ff,f4ff90ffb8ff86ffb6ffa8ff94ffa4ff56a408cb0aa0dae5aaa5ee04aeb4ee1f,3400440026003600260036005400440020002e00eaff08000c001c00fcff0c00,04002400100010001000200000000000fafffaff08003800d8ffcaff3600f6ff
4906,4906,0,00000e0018000800f6fff6ff0c00ecff3800180096ff86ffcefffcff14000400,40005e0070001c006e0030009000f4fff659cefc5a4a54dfa634cac4f619eeb0,96ffe6ffbafff8ffbefffaffa4ff1400f2ffe2fffaffeafffaff0c00ecfffcff,f2fff2ff0000deff1000100010001000eaffdcffeafffafff8ffe8ff16001600
4907,4907,0,00001e00f6fff6fff6ffe6fffcff0c001800180086ff7a00fcfffcfff4ff0400,a0ffaeffc8fffaff98ff3000c4ff500078cb403bdae5f84ede04ac5c8621de5f,340024002600e8ff260018003400b4ff3e000000beffdcffeaffeaffecffecff,0400140000001000deffeeff0000e0ffeaffccff0800daff1600160016003600
4908,4908,0,0e000e00f6ff0800e6ffe6ff0c00fcff0800e6ff76ff6a00ceffdeff0400e4ff,5000f4ff2c00c8ff300098fff4ffa4ff56fbf6a33edefa9f0ac41aa69eb084b5,a6ff1400f8ff3600dcff260024003400c4fff2fffaff5400fafffaff1c00fcff,0400f2ff1000eeff000020001000d0ffdcffdcff0800daffe8ffe8ff06001600
4909,4909,0,00000000f6ff180004002400fcff1c000800f6ff96ff96ffecff28002400f4ff,e4ff5000faff4e00f4ff7c0050008000703b9659384f9a498c5c16347e5f0619,340086fff8ffbaffeaffccffa4ffe4ff1000c4ffeaffdcff0c00eaffecffbcff,140014001000200020001000e0ffe0ffdcfffaffeafffaffe8ff6e0006009000
4910,4910,0,00000e000800f6ff040004002c00ecff2800080058ff96ffecfffcffd4ffd4ff,020072ffdaffa8ffa8ffd6ff94ffc4ffd6a3e8cb2aa000e75aa63e0494b5d621,34003400160026001800180054002400200020000800faff0c000c001c00ecff,1400040000001000100010001000f0ffeaffdcffdafffaff1600f8ff3600f6ff
4911,4911,0,0e00000008000800f6ff4c000c000c00080028006a008a00ceffceff14000400,5e005e0070002c005e0030009000e4ff5659d6fa5a495edd163462c30e186eb0,86ffe6ff7cffd8ffaeffeaffb4fff4ff1000d4ffeaffeaff0c00faff1c00ecff,f2fff2ff0000000020002000e0ff0000eaff080092ffb2ff0600e8fff6ff0600
4912,4912,0,f0ff00000800f6fff6fff6fffcfffcffe6fff6ff96ff6a001a00fcff0400e4ff,a0ffa0ff86ff0c00c6ff5000c4ff5000eacc023c90e7c050d4057c5c36229e5f,340014002600e8ff0800faff4400a4ff10001000eafffafffaff0c00fcfffcff,0400d2ff10006c0000001000e0ff0000faff080008001800060016000600f6ff
4913,4913,0,e0ff00000800f6ffd8fff6ff2c00fcff08000800b4ff96ffecffc0ffe4fff4ff,500002004e00b8ff4000a8ff140094ffe2f9a6a358dc4aa022c39ea7c8ae44b6,a6ff1400f8ff3600beff360004004400e2ffe2ffeaff08000c000c000c000c00,f2ff04000000deffdeff10000000f0ffdcfffaffb2ffbaffbaffe8fff6ff0600
4914,4914,0,0e0000000800f6fff6fff6fffcff0c000800080086ffb4ff0a001a00f4ff3400,02006e000c00700030006e008000a000e83c86597e510a49cc5cbc32de5fce17,c6ff96fff8ffc8ffdcffaeff0400b4ff1000e2ffdcffeaff0c00eaff0c00fcff,0400f2ff2000eeffeeff20001000f0ffeafffaffeaffdafff8fff8ff36003600
4915,4915,0,f0ff00000800f6ff0400f6ff0c00fcff1800080096ff86fffcff0a00c4ff0400,020090ffc8ff96ffb6ffc6ffa4ffc4ff66a366cd1aa060e88ea7e00784b6be23,04004400360006002600faff540034000000f2ff4400eafffaff2c002c00fcff,04000400000020000000eeff30000000eaffdcffcaffbafff8ffd8fff6ff2600
4916,4916,0,1e000e00f6fff6fff6ff1400dcff0c001800280096ff48fffcff0a00f4fff4ff,5e006e004e001c005e0030008000f4ff145942f92e4818dc6c32f2c20e1788ae,a6ffa6ffd8ffe8ffeafffaffa4ff3400e2fff2fffaffdcfffaff0c00dcffecff,e2fff2ff1000deff00001000f0fff0ffeaff0800caffa2ff0600f8ff06000600
4917,4917,0,0000e0fff6fff6ff0400d8ff0c001c00d6ffe6ff86ffb4fffcff2800d4fff4ff,90fff4ff96ff0c0098ff5000c4ff6000d6cdd83deee8ce5100081c5dbe23ae5f,340024005400f8ff2600eaff24000400e2ff1000dcffeafffaffeafffcfffcff,0400240020001000100000000000e0fffaffdcffeaffdaffcaff7e0016003600
4918,4918,0,00000000e6fff6fff6ff24000c000c00f6ffe6ff96ff58fffcfffcff04000400,6e0002001c00b8ff0200b6ff240094ffb2f856a398db6aa032c224a758ae34b7,96ff1400e8ff5400eaff540024002400e2ffe2ffeaff4400eafffafffcfffcff,f2ff04000000100000002000f0ff2000eaffdcffeaff0800e8ffe8ff16002600
4919,4919,0,f0ffe0ff08001800e6ff04000c000c00080008005c005c001a003800e4ff0400,a0ff5000faff3e0050006e0060009000683ec4585e520e483c5d1c31ae5fcc15,140086ff16008affdcffaeff0400e4ffe2ffe2ffdcffeafffafffaffccffecff,0400e2ff0000100000000000f0ff1000eaffdcffdaffeaff06000600f6ff1600
4920,4920,0,0000c0fff6ff1800040004000c000c00c6ff0800b4ff86ff0a00ceff1400e4ff,0200a0ffb8ffc8ffb6ffb6ffa4ffb4ff66a366ce5aa0bce9dea7000894b7be24,2400440026002600260026005400140020001000eafffafffafffaffecff0c00,f2ff0400000000001000eeff00001000ccffeaffeaffdaffe8ffd8ffe6ff1600
4921,4921,0,0000000008000800f6ff24000c00fcff08001800b4ffa4ff2800ecff0400f4ff,5e007e004e002c005e0030009000f4ff4a5886f7ce47aada4c31f2c0f614f8ad,a6ffa6ffd8fff8ffeaffeaffb4ff14000000e2fffafffaff0c00eaffecff0c00,e2fff2ff2000eeffeeff2000f0fff0ffccffeaffa2ff92ff1600160006000600
4922,4922,0,0000f0fff6ff080004002400fcff1c00f6ff080086ff58ffcefffcffc4ff3400,72ffaeffc8fffaffa8ff3000b4ff600076ce883e4cea4e52b0081c5d84258e5f,440024002600f8ff1800aeff24001400e2ff2e00dcffeaff0c000c000c00fcff,f2ff0400deff00001000000000000000dcfffaffdaffdaffaaff0600f6ff0600
4923,4923,0,0e000e000800f6ff14000400fcfffcff0800f6ff86ff76ffecfffcff1400e4ff,5000f4ff3e0096ffe4ffb6ffd4ffa4ffe6f670a2dcd98aa002c150a842add6b7,96ff240006002600eaff180024005400f2fff2ffdcffeaffeaff2c00fcfffcff,040004000000000010002000f0ff1000dcfffaffa2ffcaff0600060016003600
4924,4924,0,00001e00080008000400e6ff0c00fcffe6ff18005c0096ffecff4600e4ffe4ff,e4ff5e000c00700030006e00600080003c3f1a58be524e47a25dfc305e5fe614,240096fff8ffe8ffbeffaeffb4fff4ff100000005400ccfffafffafffcfffcff,e2ff040020000000eeff00000000000008000800daff48007e00f8ff0600f6ff
4925,4925,0,00000000f6fff6ff1400f6ffecfffcffd6ff08007a0076ffdeffecffc4fff4ff,f4ff80ffb8ffa8ffa8ffa8ffb4ffc4ff40a248cf8aa056ec60a8300a66b8d425,4400340026002600180026005400340010002e00faffccff0c003c001c00fcff,04000400100020000000deffc0ff0000faffeaff0800caff8e0006001600f6ff
4926,4926,0,f0ff1e00f6ffe6ff240004000c000c001800e6ff6a005c000a00fcff24000400,500040003e002c006e0050008000f4fffa5704f676467cd92c30c2c0661402ad,86ffe6ff8afff8ffbeff0800e4ff0400f2ff1000faffeaffeafffaffdcffecff,f2fff2ff00001000eeff2000f0ff1000eafffaff84ffeaff7e00caff16001600
4927,4927,0,e0ff1e00f6ff1800f6fff6fffcff1c000800e6ff96ff58fffcff1a00f4ff0400,80ffaeffa8ff0c00b6ff3000c4ff6000b4d00c40bced4c53500a025e02278e5f,24003400260016001800eaff2400f4ff10001000dcfffaff2c001c00fcffecff,e2fff2ff100020000000defff0fff0ffeafffaffeaffb2ff16000600f6ff1600
4928,4928,0,000000002a00f6ff140004000c000c001800d6ff7a0076ffecffceff1400d4ff,6e0012003e00c8fff4ffa8ff0400a4ff44f510a24ed8baa0a2bf30a852ac1eb9,86ff1400f8ff2600eaff260014005400d4fff2ff5400dcfffaff0c000c00fcff,d2fff2ffdeff200000002000f0fff0ffdcffdcffcafffafff8ff060016000600
4929,4929,0,00000e00f6ff2a00140014002c000c00f6ff080058ff5c002800ecff34002400,a0ff40001c004e0030005e008000700096407a575c530646225e422e3e5fd811,240096fff8ffe8ffeaffbeffa4ffe4ffc4ff2000faffccffeaffeaffdcfffcff,0400f2ff10000000eeff2000f0ff0000dcffdcfffaffcaff1600060006001600
4930,4930,0,0e000000f6ffe6ff0400e6fffcff0c003800f6ff76ff7a00ecff1a000400e4ff,020090ffa8ffb8ffa8ffb6ff84ffc4ff20a252d14aa0acedf0a8100a7eb96227,240034001600060026001800640024001000c4ffeafffaff1c00fafffcff1c00,140014000000200020000000f0ffe0ffdcfffafffaff0800f8ff0600e6ff0600
4931,4931,0,000000001800e6ff04000400fcffecff1800280086ff58ff1a000a00f4fff4ff,6e005e0060003e008c002200800014004a57f4f47845f0d7f22eb8bee81162ac,a6ff86ffd8fff8ffccffeaff94ff24001000f2ffdcffeafffaff0c00fcff1c00,f2ff040010001000eeff20000000000026001800faffeaff2600f8ff36000600
4932,4932,0,f0ff0e00e6ff1800f6ff2400ecfffcff0800080048ff86fffcfffcfff4ffe4ff,a0ffaeffa8ff0c00a8ff3000b4ff6000b2d1f6403ceecc53c80bf25db2273e5f,340014005400d8ff0800dcff4400b4ff00000000dcffeaff1c000c00fcff2c00,f2ffe2ff1000eeff10002000e0ff1000fafffafffaffcaffd8ff0600f6fff6ff
4933,4933,0,0000f0ff0800f6ff04000400fcfffcff0800080068ff6a00fcfffcfff4fff4ff,500012000c00a8fff4ffb6fff4ff94ff10f4e0a170d78aa098be70a9d2ab4eba,86ff440006002600eaff360034008400d4ff0000dcffeaff1c002c00dcffecff,1400040000002000eeff000000001000eafffaff0800baff7e00f8ff36000600
4934,4934,0,2e000000e6ff0800e6ff04002c00fcffc6ff280096ff96ffecff0a00f4ff2400,f4ff5e000c00600030007c0060008000864188562c54f844525e822e2e5f3811,1400a6fff8ffd8ffdcffdcfff4ffe4ff00001000ccffeaff1c00faffccff0c00,040004002000eeff00000000e0fff0ff1800eaff92ffa2ffbaff060026001600
4935,4935,0,e0ff00001800f6fff6fff6fffcfffcff1800e6ff96ff96fffcff0a00d4fff4ff,020080ffa8ffa8ff88ff88ff94ffb4fff0a112d2daa024ef30a90a0d7eba8228,e6ff3400260026003600360034004400f2ffe2fffaff0800faff0c00ecfffcff,0400240000000000000000003000e0fffaffeafffaff0800e8fff8ff16000600
4936,4936,0,000000001800180014002400fcff0c00e6ff18006a0076ff2800ecfff4ff0400,7e0040003e001c006e0002007000e4ff6856d0f3424498d62c2da8be70101aab,96ff86ffbaffd8ffdcffeaffa4ff1400e2fff2ffdcfffaffeaffeafffcffdcff,d2ff04001000100000004000c0fff0ffeafffaffdaffeaff7e00f8ff16003600
4937,4937,0,00000000e6ff180014003200fcff0c000800080058ff7a00deff2800f4ff0400,72fff4ffb8ffdaff98ff3000c4ff400046d37642f2ef7e54f00d545efa28de5e,240034002600f8ff2600dcff240004002000f2ff0800eaffdaff0c000c00fcff,f2ff14002000100010000000f0ff00000800eaffa2ffeaffcaffbaff06000600
4938,4938,0,0e000e000800f6ffe6ffe6fffcff2c000800f6ff96ff96fffcff1a00d4ffd4ff,5000f4ff4e0096ffe4ffb6fff4ff94ffa0f390a188d67aa016be7ea91aabeeba,a6ff1400f8ff26000800360054004400e2ff2000dcff44000c001c00dcff0c00,04001400eeffdeff1000100000002000dcff08000800eaffcaff0600e6ff0600
4939,4939,0,e0ff0e0008001800040004000c000c0018001800b4ff96fffcff1a0004000400,f4ff5e00faff4e0022006e00500090004642085624552244545e0c2c0e5f0010,1400a6fff8ffbaffeaffdcffb4ffb4ff2000e2ffeaffeaff0c00faffdcfffcff,0400f2ff10000000100000000000f0ff0800faffdaffdaff0600f8fff6ff0600
4940,4940,0,0000e0ff18001800d8ff0400fcff0c002800f6ff68ff96ffdeff2800e4ffe4ff,f4ff90ffb8ffa8ffb6ffb6ff94ffb4ff70a1d8d3daa0c2f0cea9e00db6bba62a,2400440036001600080018005400440010002e00dcff44002c000c00fcffecff,0400f2ff10002000eeff10001000e0fffaffeafffaff0800f8fff8ff16000600
