Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3670,3670,0,faff080004000400d8fff8fff6ff0600e2fff2ffbaffaafff2ff1000f0ff1000,42001000d6ffe6ff4800daffe2ff5e00e6cbee6498f060ccf44dd6ef7c91044f,0c00feff1000f2fffcff0a00f4fff4ffd4fff4ff16000600fcffdcfff8fff8ff,f0ff12001a00f8ff1400f2fffaff0a0006000600daff6c00100086ffeaffeaff
3671,3671,0,08001800140004001600f8ff0600f6ff04000400aaffaaff1000f2ff0000e0ff,0000deffe6ff2800eaffcaffe2ff1200c44da8f06491424fea642a910cccdc64,feff3c001000e2ff0a00ecffbaff2400d4fff4fff8fff8ff0e000e0018001800,0200f0ff0a001a00040014000a00eaff160016002600080096ffa6ff1a00faff
3672,3672,0,fafffaffe2ff0400f8ff0600d6ff0600e2ffd2ffdaffaaff0000200030001000,3000ceff0800f6ffeafffaff5e00e2ff0e65169120cc146536f1aacbd44ea4f0,0c000c00d2ff1000fcffccffbaff3400f4ff3200f8ff0600fcff0e00e8ff0800,120002001a000a000400f2ff1a00faff060006005c001800300020002a00faff
3673,3673,0,1800700014001400f8ffe8ff16000600e2fff2ffeaffdaff10001000d0ff3000,deff20001800d6ffdaff28001200d2fff8f072ca5a4eb4f12a91a44d52651491,0c00eefff2ff1000ccffecff3400dafff4ff1200f8fff8fffcff1e0008000800,f0ff0200f8ff0a0014001400eaff1a00e4ff0600eaff2600300030001a000a00
3674,3674,0,0800eaff14001400f8ff2600e6ff16000400d2ffcaffcaff30001000f0ffd0ff,000020000800e6ff28005800c2fff2ff5691344d9265c491cac970658cf1f4ca,eefffeff20000000dcff0a0034000400f4fff4ff8400e8ff3000dcff0800f8ff,220012000a000a00040004000a001a0006002600ccffbcffa6ff00001a000a00
3675,3675,0,080018000400f2ffe8fff8ff0600f6ffe2fff2ffcaffbafff2ffd2ff10001000,20002000e6ffe6ff3800daffe2ff5e00c2c9be6504f310c9be4cb6f2bc917a4d,a6ff1c001000d2ffecff1a001400bafff4ff02001600f8ff0e001e00f8ffe8ff,020002000a000a0004000400faffeafff4ff060018001800200020001a001a00
3676,3676,0,0800fafff2ff14001600e8fff6ffe6ffe2fff2ffeaffeafff2ffe2ff10001000,3000eeffe6ff38004800cafff2ffe2ffd44cdcf2b491ba4d00665a9154ca8265,96ff0c001000f2fffcfffcff9aff140022000200e8ff06001e00dcfff8ff3800,02001200f8ff0a00140014000a002a0006000600ccffccff96ff3000eaff2a00
3677,3677,0,0800fafff2ff2600f8fff8ffe6ff1600f2fff2ffbaffcaff0000e2fff0ff0000,1000defff6ffe6ffeaff28001200d2ff9e65669132c8e26596f24ac9044d5cf2,1c00a6ffe2ff20001a00ccffaaff0400f4ffc6ffd8ff16001e00fcffd8ffe8ff,120012001a00e8ff0400f2ffeaff1a00e4ff26001800180040005000faff6400
3678,3678,0,faff180026001400e8fff8fff6ff060004000400daffeafff2ff00000000e0ff,deff10001800b6ffbaff58004e000200ccf332c91a4d04f37a918e4ce2650c92,1c00feff00003000ecffecff5400dafff4fff4ffd8fff8ff1e001e001800e8ff,020012001a00f8ff0400e2ff2a000a00e4fff4ff3600080010002000faff0a00
3679,3679,0,faff18000400140006000600e6fff6ffe2ff0400caffdafff2ff1000e0ff0000,deff42003800c6ffdaff0800d2fff2ffc691ee4b52660292bcc8706644f394c9,fefffeff00003000dcfffcff3400f4ff12000200f8fff8ffcaff0e00f8ff1800,120012000a00e8ff0400f2fffaff0a0016001600eaff08003000000064001a00
3680,3680,0,fafffafff2ff0400060006001600060034000400caffb600f2fff2ff2000f0ff,20002000f6ff18003800eaffd2ff4e0038c82e6662f412c8504be6f2fc91944c,a6fffeff2000e2ffbeff0a001400040012002200f8ff16000e000e0008000800,e0ff0200f8ff1a00140014000a001a0006000600eaff1800a6ff100074001a00
3681,3681,0,faffeafff2ff26001600e8ffd6ff2600f2ff0400baffaaffe2ffe2ffd0ff3000,2000deffe6ff48004800daffe2ff4e006e4b3cf46292a64c50660a9254c9c066,eeff2c00f2ff0000ccfffcffcaff4400f4ff4000e8ffe8fffcfffcff08001800,12000200f8ff0a000400f2ff0a001a001600060046001800100040001a001a00
3682,3682,0,eaff0800f2ff1400f8ff1600f6fff6fff2ffe2ffbaffb4fe0000f2fff0ff0000,2000deff08002800baffcaff2200d2ff5e66a69192c762660ef47cc8e44bf4f3,a6ff0c00d2ff0000fcffccffcaff44000200f4fff8ff16001e001e00f8fff8ff,0200f0ff1a000a001400f2ff1a002a00f4ff16000800180096ff20001a007400
3683,3683,0,1800eafff2ff04002600f8ff0600e6fff2ff1400eaff9aff0000e2ff30000000,ceff00001800f6ffdaff38000200d2ff4cf5d8c7e64b12f5da918c4ac0663c92,3c000c00e2ff1000ecffdcff140014003200f4fff8ff06001e000e00f8ffd8ff,f0fff0ff1a00f8ff04002400eaff1a00e4fff4ff26002600600020001a007400
3684,3684,0,faff2800140014000600f8ff06001600f2ff2400eaffaafff2ff00000000e0ff,deff20003800e6ffdaff3800b2ff1200e6915c4bfa6692929cc7a06604f568c7,1c000c0030000000dcffecff3400baff12000200160016001e000e002800f8ff,12000200e8ffd8ff040014003a00faff16000600ccffbcff200010001a001a00
3685,3685,0,baff1800140026001600f8fff6ff0600d2ffe2ffcaffb60020002000e0ff1000,eeffeeffd6ff18006800eaffd2ff0200f8c60067eef5bac67c4a64f64c92644b,feff0c0040000000ecfffcff04001400e4fff4ff94000600ecffdcff18001800,12002200f8ff0a00e2ff0400faff2a00160036002600eaff300040001a002a00
3686,3686,0,0800faff0400f2fff8ff160006001600f2ffe2ffdaffeaffc4ff000010003000,2000ceffc6ff28005800daff12001200dc4a8cf58292964b6a670a925ac62067,78ff1c00f2ff10002a00ecffaafff4ffe4ff1200060006001e000e00e8ff2800,02001200f8fff8ff3400f2fffafffaffe4ff06001800daff400050006400faff
3687,3687,0,0800faff0400f2fff8ff0600060016000400f2ffaaffdaff0000e2ffe0ffc0ff,2000eeff1800f6ffbaffdaff4e00f2ff60673692bac5da6624f6f2c5e049aaf5,2c000c00d2fff2ff0a00ecff04001400f4ffe4ffe8ffe8ff1e000e0008003800,0200f0ffe8ff0a00e2ff14001a00eaff0600f4ff5c001800a6ff96ff64000a00
3688,3688,0,1800eaff040036002600e8fff6ff060014001400eaffdafff2ffd2ffd0fff0ff,deff20003800d6ffdaff38000200b2ffc0f6c6c5ee48baf688927c4930674c92,3c00a6fff2ff1000ccffecff340014001200e4fff8ff06000e000e0018000800,22000200f8ff1a00f2ff04000a000a00260006002600daff2000200064001a00
3689,3689,0,baffeaff040026002600260016000600d2ffd2ffaaffcaff000010001000e0ff,deff42000800d6ff38004800d2ffe2ff569268498a67c292b2c50a689af6cac5,0c002c0020000000ccffecffdaffaafff4ffd4ff160006001e000e0008000800,f0fff0fff8ffe8fff2ff04002a000a00e4ff1600eaff2600100040007400faff
3690,3690,0,faff0800c0ffe2ff06001600260006001400f2ffeaffdaff1000000020003000,10002000c6fff6ff5800baffc2ff5e0066c5f06740f7f2c4fe48b4f69c920049,a6ff1c00200000000a001a002400daff1200f4fff8ffe8ff1e000e001800f8ff,f0ff0200f8ff0a00040004001a000a00f4ffe4ffeaff1800f2ff20002a001a00
3691,3691,0,fafffaff140014001600e8ff26003600f2fff2ff0800eaff2000d2fff0fff0ff,20000000e6ff4800faffbafff2ff1200184960f732936e48da67c892e4c4f067,feff1c000000d2ff0a000a00daff04000200020006001600ecff0e0008001800,e0ff1200e8fff8fff2fff2ff0a001a00060026000800daff000010001a001a00
3692,3692,0,eaff08000400140026000600e6fff6ffe2ffd2ffeaffeaff300020000000e0ff,eeffdeffe6ff1800eaff08000200b2ffe067569282c47a67eef7b8c45848dcf7,0c000c00000010000a00dcff04005400e4ff0200f8ff26000e00dcff0800f8ff,02001200f8ffe8fff2ff14001a001a000600260008005c00100020000a00faff
3693,3693,0,fafffafff2fff2ffd8ff2600160006000400e2ffbaffdafff2fff2ff00000000,deffdeff0800d6ffcaff76001200b2ffbaf808c55e4750f8e8921e483068cc92,3c0096ffe2ff2000fcffccff2400cafff4ffd4ff06000600fcfffcfff8fff8ff,f0ff22000a000a001400f2ff0a001a00e4ffe4ffdaff080010001000daff0a00
3694,3694,0,faff0800e2ff1400f8ff160006002600f2fff2ffaaffaaffe2ff100000001000,deff30003800f6ffeaffeafff2ffe2ff7a93a4474a68329390c3ea679cf824c4,0c00eeff0000f2ffdcff0a003400baff0200d4ff0600f8ffdcff1e00f8ff1800,1200e0ff0a004600440014003a002a000600f4ff3600360076ff00001a002a00
3695,3695,0,eafffafff2ff0400360016000600f6ffd2fff2ffb4febafff2ff10001000f0ff,00002000f6ff08005800daffa2ff4e00c6c30068bef942c35e477ef9ac928847,b6ff2c002000f2ffecfffcff04000400f4ff22000600e8ff0e00ecffe8ff1800,f0ff0200f8fff8fff2ff04001a001a001600060036000800400096ff1a003a00
3696,3696,0,fafffaff0400f2ff1600160036000600e2ffd2ffbaffcaff0000100010000000,3000deffe6ff18004800bafff2ff020044471af93293ee466a68e892c4c37068,b6ff3c000000f2ffdcffdcffcaff240002001200f8ff0600fcfffcfff8ffe8ff,f0ff12000a004600040014003a00eaff0600f4ffdaff1800300010000a001a00
3697,3697,0,faff18000400f2ff0600e8fff6ff2600d2ffe2ffaaffcaff200010002000d0ff,2000defff6fff6ffeaffeaff1200c2ffca685a93f2c29a687ef9b0c2c84634f9,0c000c000000f2ff0a00ecff140044000200f4fff8fff8ffecffecffe8ff0800,02001200f8fff8fff2ff04000a001a00160026001800ccff100020001a001a00
3698,3698,0,1800faff04000400f8ff0600060006000400d2ffaaffaaff00001000f0ff0000,bcffdeff3800d6ffeaff68001200e2ff1afa96c328466cfa28938e47a0680c93,0c00feffe2ff20001a00aeff4400baff1200120006001600ecff0e00e8ffe8ff,120002000a001a0024001400fafffaff2600e4ff26004600a6ff86ff0a00faff
3699,3699,0,1800faff04000400e8fff8ff0600060004000400eaffcaff2000e2ff10001000,100042001800e6ffdaffeaffe2ff0200ca9372465a680294c0c2ca6824fa74c3,2c0096ff0000f2ffdcff2a003400cafff4ff3200f8fff8ff1e00dcff28001800,22000200d8fff8fff2ff04001a00faff16001600eaffdaff4000a6ff1a001a00
3700,3700,0,0800280014000400f8ff0600f6fff6ff0400e2ffeafffaff2000e2ffd0ff1000,deff1000080038005800daffa2ff1200e2c11a69ecfa64c274464efa3c936046,0c001c004000c2ffdcfffcffcafff4fff4fff4fff8ffe8ff0e00ecfff8ff1800,120002001a00f8ff040004001a000a0006001600eaff1800400086ff8400faff
3701,3701,0,08001800040004000600f8ff06000600d2ffe2ffb4feeafff2ff0000f0ff1000,3000bcffb6ff08003800faff0200020012465efba293a8453a69c893fcc13869,88fffeff00000000ecffccffcaff1400e4ff0200e8ff0600fcfffcffc8ffc8ff,f0fff0ff1a001a0044000400eaff2a0006000600daff2600a6ff86fffaff5400
3702,3702,0,08001800040004001600e8ff06002600f2ff0400caffdafff2ffd2ff20000000,2000ceffe6ffe6ffbafffaff4e00f2ff8a69ea9366c1f8686efb50c2b0456cfb,1c000c00a2fff2ff2a000a00040044001200f4ffc8ffe8ff0e00ecffe8ff0800,02000200f8fff8ff040004001a00eaffd4fff4ff0800eaff86ff10001a00faff
3703,3703,0,1800faff26002600f8fff8ffe6ff0600e2ffe2ffcaffbaff0000f2ffd0fff0ff,deff00003800e6ffbaff48000200b2ff1efca2c17845bafb9893ee444869c493,0c00fefff2ff0000ecffecff1400240002000200f8fff8fffcfffcfff8ff1800,12002200e8ff1a00040004001a000a00f4ff360036000800300030000a00faff
3704,3704,0,faff080014001400f8ff2600f6ff0600e2ff0400eaffcaffe2ff0000f0ff0000,bcff30003800f6ffeaff7600d2ffe2ff2a944245d868429480c11a69acfb4cc1,2c000c000000e2ffecffdcff440004002200d4ff06000600fcff0e003800f8ff,02000200f8fff8ffe2ff24001a00daff06000600daff080020006000eafffaff
3705,3705,0,faffdaff040014000600160026000600f2ffe2ffbaffcaff100000001000e0ff,eeffeeffe6ff18003800eaffe2ff4e00f2c0ba692afcb6c0b445b6fc0494e444,1c002c0020000000dcff1a00caffcafff4ff1200160006000e000e00f8ff0800,e0ffe0ff0a00c6ff140014001a00daffe4fff4fffaff0800100010001a00faff
3706,3706,0,0800faff0400e2ffe8ff0600160006001400f2ffd600d600f2fff2fff0ff3000,5200ceffc6ff0800faffcaff12005e004c44fefb609462446a699893b4c0a869,0c002c00f2ffe2ff0a000a00baff14000200f4fff8ffd8fffcff1e000800f8ff,12003200e8fff8ffd2fff2ff1a000a0016000600faffeaffa6ff10002a001a00
3707,3707,0,faff1800140026002600f8fff6ff0600f2ff0400caffcafff2ffe2ff1000f0ff,1000defff6ff1800eaff08005e00e2ffba695a9466c0b6691afd30c06444fcfc,feff0c00f2ff3000fcffbeffbaff240002000200060016001e001e00c8fff8ff,e0ff0200f8ff460004000400eaff0a000600f4ff36001800400020001a001a00
3708,3708,0,0800faff1400f2ff0600e8ff06000600f2ff04009affbaff1000000010001000,deff10000800e6ffcaff68001200e2ff54fd58c0c2433efd5094be44f8695494,1c0096fff2ff10000a00fcff140014001200d4ffe8ff16000e001e002800f8ff,2200f0fff8fff8ff04001400eafffafff4ff0600260026002000400064002a00
3709,3709,0,1800faff26000400e8fff8ffe6ff2600e2ff0400aaffb600f2ff000000001000,eeff30001800d6ff38000800d2ff02008a940c44e6698094d0bf6a6a92fd14c0,0c00eeff00000000dcffecff3400f4ff12001200e8ff1600ecfffcff38001800,12000200f8ffe8ff14001400eafffaff0600f4ff3600080076ff30003a00faff
3710,3710,0,faff080026002600f8ff1600f6fff6ffd2ffd2ffeaffcafff2fff2ff20000000,00000000d6ffe6ff6800daffd2ff020058bf3a6aaefe00bf1243e6fc6494a443,deff0c001000e2ffbeff2a001400caffe4ff60000600f8ffcaff1e00e8ffd8ff,120002001a000a0024000400faff1a002600f4ff18002600300070000a007400
3711,3711,0,fafffaff04001400260026001600f6fff2ffe2ffcaffeaff1000100020000000,30001000d6ff0800eaffbaff12001200e44364fee09464432a6ab09484bf186a,eeff0c00e2fff2ffecffdcff14001400f4ff1200d8ffe8ff1e001e0008001800,f0ff1200f8ff0a002400f2ff0a00daffe4ffd4ff2600260020001000fafffaff
3712,3712,0,0800faff04000400f8ff06000600060024002400daffeaff0000e2ff0000f0ff,1000eeff08000800daff08004e0002001e6b1a9500bfe66970feb0bf344344fe,1c000c00e2ff1000fcffdcfff4ff240060002200e8ffe8ffecffcafff8fff8ff,0200f0ffe8ff0a00140004002a00faff0600d4ff1800eaff500020001a00faff
3713,3713,0,dafffaff1400f2ff0600d8ffd6ff0600f2ff3400a600d600000020000000f0ff,ceff10002800f6ffcaff48001200c2fff6fe08bf7042befeb0945242386a9494,4c000c0000000000beff0a001400140022001200060016000e00fcff08000800,12001200f8ff0a0004000400faff1a00e4ffe4fffaff7a005000a6ff1a001a00
3714,3714,0,fafffafff2ff04006200160006000600e2ff0400b4feaaff3e0000001000e0ff,ceff10001800d6ffeaff5800f2fff2ff2a952443266a2095c6be6a6a5cfff4be,1c00a6ff10000000ecffdcff0400f4ff12000200f8ff16000e00ecff0800e8ff,f0ff02000a000a00e2fff2ffdafffafff4fff4ff08003600400076ffeaffeaff
3715,3715,0,280028000400c0ff0600160026001600e2ff4400daff08002000000040001000,00001000d6fff6ff4800daffe2ff5e0026beee6a76ff20bea2422800d494fc41,a6ff0c0000000000aeff1a000400f4fff4fff4fff8ffd8fffcff1e00e8ff0800,120012000a00f8ff040024001a00fafff4ff16002600daff700040001a00faff
3716,3716,0,faff1800040014000600f8fff6ffe6fff2ff1400aaffaaff10000000f0ff2000,3000eeff08003800eaffcaffe2ff5e00e04156ff60950042ba6ab094dcbd686a,deff3c000000f2ff0a00fcffaaff2400f4ff3200e8ff1600dcfffcfff8ff1800,e0ff12001a000a000400f2ffeaff0a00f4ff16000800180020001000eaffdaff
3717,3717,0,080008001400140006002600f6ff160024000400baffcaffe2ffe2ffe0ff1000,20000000f6ff1800daffeaff0200d2ff8e6b7a95c0bd966a9800b6bdbc41ecff,0c00eefff2ff0000fcffbeffbaff340032001200f8ffc8fffcfffcfff8ff1800,12002200e8ffd8ff040004002a00eaff36001600aeff1800400020002a001a00
3718,3718,0,faffeaff14000400f8fff8ff060016000400f2ffbaffcaffe2ffe2ffe0ffe0ff,deff00001800c6ffdaff58000200e2ffb20006bd8041a40010958241606bf494,0c000c00e2ff1000dcffdcff04003400c6ffe4fff8ff1600dcffdcff08000800,1200780046005600f2fff2ff0a000a00f4ff06001800180086ff96fffaff2a00
3719,3719,0,fafffaff0400260026002600f6fff6fff2ffd2ffbaffcafff2fff2ff1000f0ff,ceff10000800c6ffeaff4800f2ff0200da950041a66a5095ccbc0a6b1401e4bc,0c00a6ff10002000dcffecff3400baff02000200160016001e001e00f8ffe8ff,02001200f8ff0a001400f2ffeaffdaffd4ff160008004600200030000a00faff
3720,3720,0,0800080004000400f8ff2600f6ff0600e2ffe2ffbaffcaff10000000f0ff3000,eeff2000e6ff08005800eaffc2ff6e0060bc7e6b44019abcc240a40164952c41,96fffeff4000e2fffcff1a002400caff1200f4ff06000600cafffcff1800f8ff,0200f0ffe8ff0a0034000400faffeaff1600e4fffaff3600100010001a001a00
3721,3721,0,fafffaff04000400f8fff8fff6ff06001400e2ffdaffb4fe2000f2ff00000000,1000deffd6ff2800faffcaff12006e00e040e201a095b2403a6b6095b4bc506b,0c001c000000e2ffecffecffbaff1400e4ff12000600f8ff0e000e00e8ff0800,12002200f8ffd8ff1400f2ff1a00cafff4fff4ff08004600200030001a00eaff
3722,3722,0,0800eaff14000400f8ff2600060016000400d2ffeaffcaff0000f2fff0ff1000,3000deff0800f6ffcaffdaff3e00f2ffde6bba950cbcf66a94028cbc24401402,0c00feff0000f2fffcffdcffcaff3400d4ff0200060016003000fcff0800e8ff,f0fff0fff8ffd8ff14001400faffdaffd4fff4fffaffeaff300010002a00eaff
3723,3723,0,faff080004001400f8ff1600d6ffe6fff2ffe2ffaaffdaffe2fff2ff1000f0ff,ceff10003800d6ffcaff38001200c2ff6202e0bb943f3202a095823fa06bfa95,2c0088fff2ff20000a00dcff1400daffe4ffd4fff8ff1600dcff1e001800e8ff,020002000a00e8ff1400f2fffafffaff160006000800faff100050007400faff
3724,3724,0,fafffaffd0ff0400060006000600f6ff04000400eaffb4fe0000e2fff0ff0000,000020002800b6ffbaff38001200e2ff6a96e63f366b1c96a4bb5a6bb40244bc,1c00eeffe2fff2ffecfffcff6400baff2200f4ff06000600dcff0e000800f8ff,02000200f8ffd8ff140014000a00faff1600f4ff180080ff96ff86ff0a00faff
3725,3725,0,0800280014001400e8ffe8ffd6fff6ffd2ffe2ffaaffcaff0000e2ffe0ff2000,deff2000e6ff08005800baffd2ff4e0090bbd46b1203acbb823ff2031a96943f,feff1c002000f2ffccfffcfff4ff1400f4ff2200f8ff06000e00fcffd8ff0800,120022000a000a00f2ff0400faff0a0026000600faff080000002000faff0a00
3726,3726,0,1800faff04000400620006001600e6fff2fff2ffdaffb4fe0000000010000000,3000ceffd6ff08005800eaff12000200163f86032c96743f0c6c809584bb906b,feff2c0010000000ecffdcffbaff2400d4ffe4ff060006000e00fcfff8ffe8ff,f0fff0fff8ffe8ffe2fff2fffaff1a00f4fff4ffccff0800300076ff2a001a00
3727,3727,0,faff08001400f2ffe8ffe8fff6ff06001400e2ffcaffcafff2ff0000f0ff1000,1000cefff6ffe6ffcafffaff1200e2fff46b6a96ecba666b4204d4bae43eac03,0c00feffe2ff1000fcffaeffcaff340002000200f8ff06003000fcff08000800,02000200e8ffe8ff24001400faff0a0016002600ccffdaffa6ff300064001a00
3728,3728,0,fafffaff260014002600f8ffe6fff6ffd2ffd2ffcaffbaff0000e2ff3000d0ff,bcff10002800d6ffdaff08000200f2ffe60440bb2c3e10046096c83e206c5a96,1c00defff2ff2000fcffdcff040034002200e4fff8ff16001e00fcff1800f8ff,0200f0ff1a00f8ff14001400fafffaff06001600daffbcffa6ff20000a00faff
3729,3729,0,fafffaff1400140026001600e6ff0600e2ffe2ffaaffaaff00000000d0ffd0ff,bcff30000800f6ff38004800020002007c96043ed46b8c96e4ba5c6c4c046cba,0c001c001000f2ffdcfffcff1400baffe4ff1200160006000e001e000800e8ff,0200e0ff1a000a00e2ff14001a00daff1600f4ff36002600400040000a001a00
3730,3730,0,faffeaff0400040006002600060006000400e2ffb4febaffe2fff2ff40002000,10000000c6fff6fffaffdafff2ff5e00dcb9046ce0045ebae83dd2049a965c3e,96ff2c002000e2ffccff0a003400baff020002001600f8ff3000fcffd8ffd8ff,1200f0ff1a001a00140014000a00eaffe4ff06002600eaff50001000fafffaff
3731,3731,0,faff180036001400d8ffe8ffe6ff260024001400caffbaffe2ffe2ff10000000,2000deffd6ff3800faffbaffe2ff4e00743d9605dc966e3d7c6ce6962cba506c,1c003c000000e2fffcfffcfff4ff1400120002000600f8ff0e00300008001800,0200f0ffe8ff0a00e2ff0400faff0a00f4ff0600faff0800200096ff84001a00
3732,3732,0,fafffaff140026002600f8ff1600e6fff2ffe2ff9affd6001000000010001000,1000cefff6ff18000800eaff1200b2ff546c7c9670b9e46b3806a4b99c3d5205,1c001c00f2ff10000a00fcfff4ff24001200120006002600fcfffcfff8ff1800,f0ff12000a00f8fff2ff0400fafffaff2600f4ff08000800000020001a006400
3733,3733,0,2800080026000400160016000600f6fff2ffe2ffc600d6000000000010003000,deff00000800d6ffdaff48001200f2ff64065cb94e3d4005c696923c806cca96,3c00feffe2ff2000dcffdcff240034001200c6fff8ff06000e00ecff1800d8ff,0200f0fff8fff8ffe2ff2400eaffeaff2600260008000800200020001a00eaff
3734,3734,0,2800180014001400e8fff8fff6ff0600f2ffe2ffcaffcaff0000000010003000,bcff00000800d6fffaff4800e2ffe2ffbc962e3cf46b3c9744b97c6c12063cb9,feff1c0000001000ccffdcff3400caffe4ffd4ff1600060030000e00f8fff8ff,02001200f8ff0a000400f2ff1a00faff1600e4ff2600eaff100030000a001a00
3735,3735,0,180018003600f2fff8ff1600f6fff6ff04000400baffcaff2000e2ff0000e0ff,10001000c6fff6ffeaffbaffe2ff5e00dcb8ca6c3806b2b8723c82073a97dc3c,0c000c000000e2ffecff0a002400bafff4ff02001600f8ff1e003000f8ffd8ff,1200f0ff0a00f8ff240014000a00eaff3600f4ff08002600400010001a001a00
3736,3736,0,fafffaff1400140006000600e6ff0600e2fff2ffaaffaaff2000e2ffe0ff1000,2000ceffd6ff58005800baffe2ff02001e3c06076a97283cbc6c1697b4b8706c,deff2c001000c2ff0a00fcffaaff1400d4fff4ff1600e8ff0e00fcff18001800,12001200f8ffe8ff040004000a00faffe4ffe4ff260008002000600074002a00
3737,3737,0,0800faff2600040016001600d6ff0600f2ffd2ffbaff9afff2ff000010000000,1000deff080038000800faff0200e2ffba6c5e9702b8b46c020824b8f43bb206,2c000c0000002000fcffecff140034000200e4fff8ff160030003000d8ff1800,f0ff12000a000a00040014001a000a001600e4ff0800bcffa6ff10002a000a00
3738,3738,0,fafffaff260014001600f8ff0600e6ffd2ffd2ffeaffeaffe2ffd2ff0000f0ff,ceff00000800e6ffbaff58001200e2ff3608f2b7c83b6007f097023cf06c4a97,2c0096fff2ff0000dcffbeff2400caff1200f4ff0600f8ffdcfffcff0800f8ff,020002000a000a0004000400eaff0a00060016002600daff00002000eaff9400
3739,3739,0,faff1800f2ff140006001600f6fff6ffe2fff2ffdaffaaff0000e2ffe0fff0ff,ceff20000800d6ff38003800f2fff2ff8e970c3b646cde9794b7726d800704b8,feff0c0020001000dcfffcff1400caffe4ff0200f8ff16001e001e000800f8ff,f0fff0ff1a001a001400d2fffaffeaffd4fff4ff18007a0020001000eaff7400
3740,3740,0,1800faff04001400e8ff26000600f6fff2ff0400aaffcafff2ffe2ff00000000,10001000e6ffe6ff6800daffc2ff4e0052b74a6de00782b7a63af2076a97a43b,a6fffeff20000000ecff2a001400aaff0200d4ff0600f8ff0e00fcff1800f8ff,f0ffe0ff0a000a0014000400eaffdafff4ff1600bcff260020004000faff6400
3741,3741,0,faff1800140004001600e8fff6ff260054002400caffeaff0000d2ffc0ff1000,30001000d6ff08003800aaff02001200bc3a9008fe97f83a826d609884b7f06c,eeff2c000000e2ff0a00fcffaaff240012000200e8ffe8ff0e00ecffd8ff0800,e0ff02000a00d8ff14000400fafffaffe4ff160036009eff300040002a00eaff
3742,3742,0,fafffaffe2ff260016001600d6fff6ffe2ffd2ffc600faff0000e2ff0000d0ff,1000ceffc6ff0800daffdaff4e00f2ff2a6dfe97fab6c46c6209b4b78c3a2008,3c000c00e2ff2000fcfffcff140034000200f4ff0600f8ffecff0e000800f8ff,f0fff0ffe8ff0a0014000400faff2a00e4ff160018000800400096ff2a001a00
3743,3743,0,faffeaff0400e2ff2600f8ff1600060014000400caffbaff1000f2ff2000e0ff,ceff1000f6ffc6ffdaff38001200e2ffb00930b65a3a100970986639566d1a98,0c000c00e2ff1000fcffbeff1400f4ff1200f4ff06001600fcff1e00f8ff1800,0200f0fff8fff8fff2ff0400caffdaff16000600eaffeaff20000000eaff1a00
3744,3744,0,2800080014000400f8ff16002600160004002400caffaaff10000000f0ff0000,eeff2000f6ffc6ffdaff3800f2ff02002e98e839d46c5e987cb6826d9809b2b6,2c00a6ff10001000ecff1a0014001400f4ffe4ff0600e8ff1e000e00f8fff8ff,1200e0fff8ff0a0004001400faff0a002600f4ffccffaeff200010001a000a00
3745,3745,0,faff18002600140006000600e6ff060004002400e600caff00000000e0ff1000,10003000e6ffe6ff6800baffe2ff3e00b0b58a6d900b1cb61639b20a7c989c39,2c0096ff1000f2fffcfffcff1400040012000200160016000e000e00f8fff8ff,f0ff2200f8ff0a00f2ff0400fafffafff4fff4ff08000800300010002a002a00
3746,3746,0,0800faff260004000600f8ff0600f6ff14003400caffeaffe2ff0000f0ff1000,1000deffb6ff18005800bafff2ff12000839440bce983a3a926d9098f2b5666d,0c005c000000e2ff1a00ecffbaff1400120022002600e8fffcff0e00f8fff8ff,f0ff1200e8ffd8fff2ff0400faff2a000600f4fffaffeaff86ff40007400faff
3747,3747,0,fafffaff26001400060026000600f6ff04002400eaffdafff2ff000020001000,1000cefff6ff0800daffeaff1200d2ffea6d6e98c0b5406da20a56b54c39e809,3c001c00f2ff10001a00dcffbaff040060001200f8ff84000e00caffe8ffe8ff,12001200f8ffe8fff2fff2fffaff2a00f4ffe4ff54002600200076ff74001a00
3748,3748,0,0800eaff1400f2fff8ff0600e6ff06001400f2ffeaffeafff2ff30001000c0ff,ceff200038000800baff68003e00d2ffd40b4eb53a3a000c20990639a66d8c98,2c00eeffe2ff10000a00dcff040014001200f4ffe8ff16001e00dcff0800f8ff,f0ff02000a00f8ff14000400eaffeaff06000600ccfffaff4000a6ff0a00faff
3749,3749,0,08001800e2ff0400f8fff8ffe6ffd6ff24002400caffcafff2ffe2ff00000000,ceff30000800d6ffeaff7600e2ffd2ffe898a838706dde9846b5206ed80a62b5,0c0096ff20000000ecff1a003400baff12001200f8ffd8fffcff1e0008001800,f0ff12001a000a00f2ffd2ff0a00fafff4ffe4ff260036001000400084008400
3750,3750,0,eaff08000400f2ffe8ff26001600f6ff0400e2ffaaffd600f2ff0000f0ff3000,20002000f6ffe6ff5800caffd2ff4e001eb5ca6dce0cf4b4f637220bfc984438,deff0c000000e2ffccfffcff2400caff1200f4ff060016000e001e000800f8ff,f0ff02000a000a000400f2ff0a00faffe4ff06000800eaff300010002a00eaff
