Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5279,5279,0,240004000c001c00120002000400f4ff0a00c8ff22003200f2ff0000e2ff2200,4800b6fff8ff1a001400b8ffe6fff6ff90337a11c69bc2334a6f149b8ab02c6f,ecff30001200e4ff10000000f8ff180020003e00ecffdcff18001800e6fff6ff,faff0c00f0ffe0ff1e00fcfff4fff4ff12001200040024001600260008000800
5280,5280,0,f6ffe6fffaff0c00f4ff020004000400e8ff0a00120012001000e2ff0200d2ff,1a00b6ff0a001a00d6ffe6ff4200d6ff406fea9b86af386f7c11fcaf4a33da11,1e000e00120022002000beffe8ffe8ff2000e2fffcff0a00f6fff6ff0600f6ff,1c00faff12000200fcfffcffe4ffe4fff4fff4ff1400f6ffd8ff0600e8ff1800
5281,5281,0,f6ffe6ff0c000c002200020014000400f8ff2a00120032000000100022003200,1a00fcff0a00c8ffa8ff42004200c6ffea116aafc0321013849b10334c6faa9b,1e00ecfff4ff1200eeffeeffe8ffe8ff3e001000fcffecff1800f6fff6ff0600,0c00eafff0ff22001e00fcff240014000200f4ff04000400f8fff8ffe8ff0800
5282,5282,0,f6ff2400fafffaff02000200140004000a00e8ff220012000000f2ff1200f2ff,98ff38003a00d8ff14004200e6ffe6ff0a9c0c32486f269cacaf7a6fda127caf,1e00fcff02001200eeff10000800d8ff10000000fcfffcff080028000600e6ff,d8ff0c000200f0ffecff0e00f4ff040012000200e6ffb8ffb8ffb8ffd8ff0800
5283,5283,0,14001400fafffaff12002200f4fff4fff8ff1a0052003200f2fff2fff2ff1200,38000a00d8ffe8ff4200e6ffc6ff32005aaf706f301336afe0310c120a9c7232,fcfffcff0200f4ffbeff0000f8ffd8ff10000000dcff0a000800280016000600,0c00eaff0200f0fffcff0e001400240012000200d6ff34000600c8fff8ffd8ff
5284,5284,0,240004001c002e00120012000400f4ffd8ff0a00020012000000d2fff2ff0200,3800fcffd8ff3a002400a8fff6fff6ff8c315e13649c40328a6f1c9c5caf6c6f,1e000e00020086ff10001000d8ff1800e2ff0000fcfffcff0800f6ffe6ff0600,eaff0c001200f0ff0e001e00c4ff1400c4ffe4ff34000400f8ff060018001800
5285,5285,0,f6fff6ff2e000c000200f4fff4ff14000a001a00220002000000f2ff2200f2ff,280098ffe8ff0a00e6ffe6ff3200e6ffb06f7a9ca2ae786f4c138caf92319213,0e00ecffd4ff12002000defff8ff28001000e2ffdcff1a0008000800f6fff6ff,1c00faff0200e0fffcfffcff04000400f4ff32001400e6ff2600f8ff0800e8ff
5286,5286,0,040014000c002e00f4fff4ffe4ff0400f8fff8ff12002200d2fff2ff12001200,b6ff38001a00f8ffa8fff6fff6ffa6ff0e14caae503160144c9c2031bc6f6a9c,3000caffe4ff12000000deff2800f8ff100000000a00ecff2800080006000600,faff0c0002001200fcffecfff4ffe4ff320022001400d6fff8fff8ffe8ffe8ff
5287,5287,0,f6ff0400faff0c00120012001400f4ff0a000a0012001200300000001200f2ff,fcff38002a00c8ff14005200c6ffc6ff2a9dbc30786fa49c82ae8a6f721424ae,fcffdcff02001200ceff00003800e8fff2ff1000fcfffcff08000800f6ffe6ff,0c00eaff12001200ecfffcff0400f4ffe4fff4ff24002400b8ff16001800f8ff
5288,5288,0,e6ff04000c00faff22001200e4ff0400f8ff0a0012000200f2ffe2ff0200f2ff,1a003800e8ff0a005200c8ffa6ff5200caadc06f581592ad40304a15ba9cf230,ecff0e002200f4ffeeff20000800d8fff2ff1000fcff0a00f6ff0800e6ff0600,eafffaff12001200dcfffcff04003400e4fff4ff1400e6ffe8ffa8ff08000800
5289,5289,0,f6ffb8fffafffafff4ff02000400f4fff8fff8fff4ff1200f2ffc4ff12000200,5600b6ffd8ff4a004200d6ffe6fff6ffd42f4015fa9cf030ba6f9c9c84ad9c6f,fcff3000020002001000000098fff8ff00001000fcff0a0008000800e6ffe6ff,d8ff2e00e0ff1200ecffecffe4ff140012002200e6ffe6ffe8ff0600d8ffd8ff
5290,5290,0,14001400fafffaffe4ff020004001400f8ff0a0012004200f2ffc4fff2fff2ff,2800c6fff8ff1a00f6ffc8ff5200e6ffd06f409d54ad686f4a1532ad9c2f4815,1e000e00e4ff02002000deffe8ff2800200010000a00ecffe6fff6ff06002600,0c00eaff02000200fcfffcfff4ff1400f4ff0200e6ffe6ffe8fff8ffe8ffc8ff
5291,5291,0,f6ffe6ff0c001c001200f4ff0400f4ff3a00f8ff12004200100000000200e2ff,c6fffcff2a000a00c8ff6000f6ffa6ff60155aad542f28165c9d3030dc6f809d,1e00fcffe4ff12001000eeffd8ff1800e2ff1000ecfffcff1800f6ff2600f6ff,faff1c00120002000e00fcfff4ffd4ff1200f4ffd6ff1400e8ffc8ff0800e8ff
5292,5292,0,f6ff14000c000c00e4ff2200f4ff04000a001a0022000200f2ff300002002200,b6ff38001a00e8ffe6ff2400d6fff6ffb09df42e886f7a9d22adfa6f68162ead,fcffdcff0200f4ffdeff20002800080000000000fcff0a00f6ff08000600f6ff,0c00eafff0ff0200fcff1e00d4ff04000200120024002400d8fff8ffe8fff8ff
5293,5293,0,1400f6ffdaff1c001200f4fff4fff4ff1a00f8ff02000200100030001200e2ff,1a000a00e8fff8ff4200f6ffe6ff32004eadb06ffe1658acb62e2a16a09d8c2e,dcff300012000200deff0000d8ffc8fff2ff10000a000a0028000800f6ffe6ff,1c00eaff12000200ecfffcff040024000200f4ffe6ffd6ffe8ff16001800e8ff
5294,5294,0,f6ffe6ff0c00eafff4ffe4fff4ff04000a003a00220062000000c4ff02001200,38000a00c8ff1a006000a8ff22003200122ec2162a9ef42eca6f1c9e6eac0c70,fcff0e000200d4ff20002000f8fff8ffe2fff2fffcffdcffe6fff6ff06000600,fafffafff0ff020040000e00f4ff1400e4fff4ffd6ff140016003600e8ffd8ff
5295,5295,0,0400f6ff1c002e00e4ff0200f4fff4ff0a00f8ff22004200e2fff2ff2200c2ff,3800a8ffe8ff0a003200e6ff5200c6ffd06f009e48acd86f6417d2ac742d2a17,0e001e00020022002000eeffd8ff2800e2ff2e00fcff1a00f6fff6ffd6ff1600,fafffaff12000200fcffecffe4ff14000200f4ffc6ffe6fff8ff1600e8ff0800
5296,5296,0,040004000c001c00f4fff4ff0400e4fff8ff0a0002000200e2ffb4fff2ffe2ff,fcff38004a00e8ffa8ff14000600c6ffa2170eadfc2dae17369ee62dfc6fe09d,40000e00f4ff02002000eeff280008000000f2ffecff0a00f6ffe6ff0600e6ff,eaffeaff120012001e00fcfff4ff2400d4ff02000400e6ff16000600e8ffe8ff
5297,5297,0,e6ffe6fffaff1c00f4ff0200f4fff4fff8ffe8ff22004200d2ffd2fff2ffc2ff,b6ff38000a00e8ffc8ff3200e6ffd6ff609e522dc86f789e42acfa6fea17eeab,fcff1e0002000200000000000800f8ff10001000fcffecffe6fff6ff0600e6ff,faffeaff02001200fcfffcff1400f4ff1200f4ffb8ffd6ff2600f8ff08000800
5298,5298,0,f6ff14001c00fafff4ffe4fff4ff04000a001a0022001200f2ff1000f2ff2200,0a0038000a001a004200d6ffa6ff52002eac5a704e1878ab962db418729e042d,fcff30002200e4ffeeff10002800e8ff100020001a00fcffe6ff18001600e6ff,0c000c0012000200fcff0e0024000400f4fff4ff1400d6fff8fff8fff8fff8ff
5299,5299,0,0400f6ff0c001c001200e4ffe4ff0400e8fff8ff82004200f2ffe2ff2200f2ff,2800ecffd8ff4a003200c8ffc6ff3200b22c4c18a89e8c2d4a70a69e7eabfc6f,fcff1e00220002002000eeffd8ff0800f2ff20000a00fcfff6ff0800e6fff6ff,fafffaff1200f0ffecfffcff2400040012002200040004000600e8ff08000800
5300,5300,0,f6ff0400faff0c00e4ff0200f4ffe4ffe8fff8ff42003200f2ff00002200f2ff,1a00ecff2a002a00c8ff14004200c6ff5a70f29e08abf86f8418eaaa4e2c0219,1e001e00e4ff02000000deffe8ff080010000000ecfffcfff6ff1800e6fff6ff,eaff1c002c000200fcff1e00d4ff3400320012001400e6fff8fff8fff8ffe8ff
5301,5301,0,1400e6ff0c000c00e4ff02000400e4ff1a001a00420012000000f2ff12002200,fcfffcff1a00e8ffb8ff5200f6ffb6ff2c19deab5e2c9c19909fb22cec6f1a9f,3000ecffd4ff32002000cefff8fff8fff2ff10000a000a000800e6ff0600f6ff,eaff1c001200e0ff0e00fcffe4ff24000200f4ff04003400d8fff8ff08000800
5302,5302,0,e6ffe6ff0c000c0002000200e4ff14000a001a00020032001000100032000200,b6ff38002a00c8ffb8ff4200e6ff2200329f8c2b986f109feaaa2a70b21986aa,0e00fcff02000200deff10000800f8ff00002e00ecffecffd6fff6ff1600d6ff,0c00faff02003c000e00fcfff4ffc4ff0200f4ff14002400e8ffe8ffd8ffe8ff
5303,5303,0,e6ff14000c000c00f4ff12001400f4ff0a000a00220032000000f2ffe2ff1200,fcff1a00f8ff0a0032002400c6ff06000eab10701c1a48aa122c1419ba9fae2b,0e001e000200f4ffdeff2000f8ffe8ffe2ff00000a00fcff0800e6fff6ffe6ff,faff0c0002001200fcffecff1400040012002200f6ff98ff0600260008000800
5304,5304,0,f6fff6ff0c000c004e002200f4fff4ffe8fff8ff120012001000f2ff4200f2ff,3800fcffd8ff3a004200c8ffe6ff4200862bb01af09fcc2a1a70e09f76aa2c70,ecff0e00e4ffd4ff20000000d8ff0800f2ff00001a00ecff2800f6ff26001600,faffeaff12001200ecfffcff14000400020012001400e6ffd8ffa8ff08000800
5305,5305,0,04000400fafffaffd4fff4fff4ffe4ff1a002a0012001200f2ffe2ff0200e2ff,0a00ecff0a002a00c8ffb8ff5200e6ff7a7002a018aad86f341a7aaa762a321a,1e003000d4ff02001000eeffd8ff08001000f2ffdcfffcfff6ff08000600e6ff,0c00eaff120002000e000e00f4ff0400f4ff02001400040006000600e8ffe8ff
5306,5306,0,e6ffe6ff1c002e00f4fff4ffe4ff04001a003a00320042001000e2ff02003200,b6ff1a004a00f8ffc8ff32003200c6ff101b0aaa3c2a181b40a0842a5c70ea9f,1e000e00f4ff32001000eefff8ff0800f2ff20001a00fcff1800f6ffe6ff0600,fafffaff120012000e00ecff0400040002002200f6ffc6ffe8fff8ff0800f8ff
5307,5307,0,040004001c001c001200f4fff4ff14000a000a00520022001000d2fff2ff0200,a8ff38004a00c8fff6ff4200e6ffe6ff52a0c62af86f40a02aaa6a705a1bd6a9,300076fff4fff4ff000010002800e8fff2ffb6ffdcffecffe6fff6ff1600e6ff,faffeaff1200f0ff1e00fcff3400140022001200140034001600e8fff8ffe8ff
5308,5308,0,f6ff14001c00faff0200e4ff040014000a00f8ff0200f4fff2ff00000200f2ff,fcff4800e8ff0a003200d6ffc6fff6ff4aa99a70b81beca8442a1c1c6aa0a629,caff1e001200e4ffceff00000800e8fff2fff2ff1a000a00f6ff180016002600,0c00faff3c000200ecff0e000400e4ff1200220024000400e8ff3600e8ff0800
5309,5309,0,240004000c00faff0200120004000400f8fff8ff0200f4ff10000000f2ff0200,48000a00e8ff1a003200a8ffe6ff0600b229501b90a06c296a7070a0cea85c70,fcff1e000200d4ff10000000f8ffe8ff1000e2ff0a00fcffe6ff0800c6ff1600,0c00faff020002000e001e00f4ff04001200120024000400d8ffe8fff8ffe8ff
5310,5310,0,e6fff6fffaff0c001200f4ff0400e4ff1a00e8ff22002200200010001200e2ff,2800a8ffe8ff3a00e6ffc8ff4200d6ff6a70eca08ca81870601c1aa9f6283a1c,0e003000020022000000eeffd8ff2800f2fff2fffcffecff0800e6fff6ff0600,eaff1c000200e0ff0e000e00e4fff4ff020012004200f6ffd8ffe8fff8ffe8ff
5311,5311,0,04000400fafffaff02001200040014001a00e8ff22006200f2ff000022001200,fcfffcff3a000a00c8ff24003200c6ffa61cbaa87028be1c10a128296c70eaa0,4000dcfff4ff22000000eeffe8fff8ff2e00f2ff0a00fcff0800180006000600,eafffafff0ff02000e000e00f4ffe4fff4fff4ff0400520026002600f8ffe8ff
5312,5312,0,040024000c00eafff4ffe4ff1400f4fff8ff1a00120022001000d2fff2ff3200,a8ff28001a00e8ffe6ff2400e6ffe6ffdca0d22818708ea1daa87a70ba1c5ea8,30000e0012000200eeffeefff8ffb8ff1000f2fffcff0a001800180016000600,faffeaff020012000e00fcff0400f4fff4ff12001400d6ff26002600f8ff0800
5313,5313,0,f6fff6fffaff0c0012000200f4ff04001a00f8ff22003200e2ff1000f2fff2ff,fcff0a00d8ff0a003200d6ffc6ff520050a89a70ee1d3ca8b8286c1c62a1c628,0e00ecfff4fff4ffeeff40000800d8ff10002000fcfffcff180018000600f6ff,0c000c00120012001e000e00e4fff4fff4ff020004004200f8ff2600f8fff8ff
5314,5314,0,f6fff6ff1c00fafff4ff0200f4fff4fff8ff0a0002002200f2ffd2ff0200f2ff,3800ecffe8ff3a005200b8fff6ff4200d827361d5ea150279a7040a1eea74c70,ecff1e001200d4ffeeff1000d8ff080000001000fcff0a0008000800f6ff0600,eafffaff120002000e001e00e4fff4ff12000200e6fff6fff8ffe8fff8fff8ff
5315,5315,0,1400f6fffafffaff0200e4ff0400f4ff1a00f8ff32001200000010003200f2ff,4800b6ff0a000a00b8ff140022003200da70aca18ca73870961d8aa8be27921d,0e00fcffd4ff020020000000f8ff0800d4ff2000ecfffcfff6ff08000600e6ff,fafffafff0ff12000e00fcffe4fff4ff220002002400f6ff06000600f8fff8ff
5316,5316,0,f6ff2400faff2e00f4ff0200d4fff4ffd8ffe8ff6200420000000000e2ff0200,fcff1a001a00e8ffa8ff24003200a6ff461eb0a7f026741e50a26a275c70d2a1,30000e00e4ff0200eeff0000f8ff08000000f2fffcff1a00f6ffd6ff06004600,0c00faff120002001e00fcffd4fff4fff4ff0200d6ffc6ff060016000800f8ff
5317,5317,0,0400f6ff0c000c00f4ff12000400e4ff0a000a00020042000000a4fff2ff2200,b6ff28000a00b8ffc8ff2400e6ffe6ff5ca228274870eea1caa76a70321e3ea7,3000dcff02000200000010001800e8fff2ffe2ffccff1a00f6fff6ff26000600,fafffaff120012000e000e000400d4ff02001200e6ff0400f8fff8fff8fff8ff
5318,5318,0,1400f6ff0c000c000200f4fff4ff1400e8ffe8ff22000200c4fff2ffe2fff2ff,b6ff3800d8ffe8ff3200c8ffa6ff420010a7ca70941f6ca7b0264e1f52a2ce26,caff1e0002001200eeff1000e8ffe8ff00002e00fcffccff1800080006000600,faffeaff0200f0fffcff0e00e4ff340012000200f6fff6ffc8ff0600f8fff8ff
5319,5319,0,04000400faff0c0002003e00d4fff4ff1a00f8ff22004200e2fff2fff2ff2200,38000a00d8ff1a002400b8ffc6ff32002626681faca208269a7070a2b0a67c70,fcff0e001200f4ff00002000d8fff8ff00000000fcff0a001800f6ff0600f6ff,faff0c0012000200ecff0e0004000400220012001400e6ff06000600e8fff8ff
5320,5320,0,040004001c001c0022001200f4ffe4ff2a00e8ff22000200300000002200f2ff,3800a8ff0a003a00e6ffc8ff4200e6ff9a7040a394a64870ce1f80a6d6255a1f,1e00fcfff4fff4ffeeffeeffe8ff3800000000000a000a00d6ffe6ff0600e6ff,fafffaff120012000e00fcffe4fff4ff1200220004000400060016000800e8ff
5321,5321,0,f6ff0400eafffaff12001200f4fff4ffe8fff8ff12001200100000003200f2ff,a8fffcff1a00e8ffd6ff42005200a6ff18206ea62a252420f0a270264c70e2a2,fcff0e00e4ff32001000eeff0800f8ffe2ffd4fffcff0a000800080006000600,faff0c0002001200ecff1e00e4ff040012001200c6ff5200c8fff8ff1800e8ff
5322,5322,0,f6fff6fffaff0c00f4fff4ff14000400e8ff0a0022002200e2ff10001200f2ff,a8ff38000a00d8ffd6ff42002200e6ff90a326255870eca2b0a6aa706a2030a6,0e00caff22000200000020000800f8ffc4ffc4ff0a00fcff18002800e6fff6ff,eaff0c002200f0fffcff0e001400c4ff1200320024002400e8fff8fff8fff8ff
5323,5323,0,040004000c000c0022002200e4fff4ffe8ffe8ff220032001000e2ff3200f2ff,0a003800d8ff0a004200c8ffb6ff4200eea5aa70f22034a680254e20aaa3ca24,ecffcaff1200020010002000f8ffe8fff2fff2ff0a00fcfff6ff0800f6fff6ff,eafffaff0200f0fffcff1e00f4fff4ff32000200340004002600c8fff8ffe8ff
5324,5324,0,1400f6ff1c00eaff3e00020004000400f8fff8fff4ff1200f2ff10001200d2ff,4800b6ffd8ff1a0024009affd6ff3200ee233221cca3ba248a70b0a3e0a55c70,fcff0e00f4ff86ff1000eeffd8ffe8fff2ffe2fffcfffcff1800080016000600,eaff0c00f0ff02000e00fcfff4ff14000200020034002400f8fff8fff8fff8ff
5325,5325,0,04001400fafffaff0200f4ff140004000a00f8ff42000200e2ff1000d2ff0200,380098fff8ff0a002400c8ff4200e6ffba7060a448a548703e2190a65a245221,ecff0e00f4ff02002000deffd8ff080010002000ecffecfff6ff180006001600,1c000c00020012001e00fcfff4fff4ff120012001400f6ffe8ffe8ffd8fff8ff
5326,5326,0,04006a00faff0c001200f4ff14000400f8ffe8ff42000200c4ff10003200f2ff,fcff0a004a000a009aff42003200c6ffd2218ea59423b22118a40e236c70daa3,520088ff96ff220000000000f8ffe8ff000000000a00fcff1800080016000600,1c00faffe0ff12000e000e00f4ff34001200120004003400d8fff8fff8fff8ff
5327,5327,0,f6fff6ff0c00fafff4ff0200f4ff0400d8ff0a003200520000000000e2ff1200,98ff28002a00f8ffe6ff4200c6ffd6ff90a4a62338700ca428a59a70f2213aa5,0e00ecff2200120000001000f8fff8ff00001000fcfffcffe6ffe6ff06000600,faff0c001200f0ffecfffcff04000400f4ffe4ffe6ff3400f8ff06002800f8ff
5328,5328,0,040004000c00fafff4ff4e00240004000a00f8ff0200520000000000e2ff4200,fcff1a00f8ffc8ff5200d6ffa6ff5200d0a5ca7070220ca5b6233e223aa4ca23,0e00fcff1200e4ffeeff10002800c8fff2ff1000ecffecfff6ffe6ff0600d6ff,2e001c0012000200fcff0e0014000400020002002400340006001600f8ffe8ff
5329,5329,0,f6ff0400fafffaff020012001400f4ff0a00f8ff220022000000f2ffd2ff2200,0a00fcffb8ff3a004200c8ffe6fff6ffb62306237ca40023aa7028a4faa47c70,ecff1e000200e4ff0000000098ff080000002000fcfffcffe6ffe6fff6ff0600,0c00faff3c0002000e000e00e4ff14000200120034002400a8ff06000800d8ff
5330,5330,0,04000400faff0c0012000200140024000a00e8ff520042001000f2ff02000200,5600c6ff0a002a00d6ffe6ff5200e6ffda7010a59ca448707e2248a4c222b222,0e001e00e4ffe4ff3000eeffd8ff1800f2ff0000ecfffcfff6ff080016001600,eafffafff0ff2c00fcff0e00e4fff4ffd4fff4ff42002400f8ffe8ffe8fff8ff
5331,5331,0,f6ffe6fffaff1c00020002000400e4ff0a00c8fff4ff3200000010001200e2ff,fcfffcff1a00e8ffc8ff52003200c6ffb62330a510223023e8a4ee22d4706aa4,0e00ecffe4ff22000000defff8ff08000000f2fffcff0a000800e6ffe6ffe6ff,62002e003c001200fcfffcff2400f4ff1200f4fff6fff6ffc8ffb8ffe8ff0800
5332,5332,0,f6ff0400faffeaffe4ff020004002400f8ffe8ff12003200c4ff1000f2ff3200,b6ff28003a00b8ffd6ff2400e6ffe6ff70a52623b470bca498a47a70aa237aa4,0e00fcfff4ff1200deff2000f8ffc8ff1000e2ffecffecfff6ff0800e6fff6ff,faff0c003c0002001e000e0014000400120012000400520036000600f8ff0800
5333,5333,0,2400f6fffafffaff12000200040004001a003a00120002000000f2fff2ff1200,0a0048001a000a002400e6ffd6ff320090a4ca7030244ca4de214e231aa50222,ecff0e0022000200eeff1000f8ffd8ff10000000fcfffcff08000800f6ff0600,0c001c0022000200fcffecffe4ff040012000200c6ff0400d8fff8fff8ffd8ff
5334,5334,0,f6ff1400faff1c0002000200f4ff0400f8ff0a00f4fff4ff20000000e2ffe2ff,2800fcffe8ff5a004200b8ffd6ff52004221462488a512219a7098a5daa3c470,fcffecff0200f4ffeeff0000d8fff8ff20002000dcffdcff18000800e6ff1600,faff0c00120012000e00fcfff4ffd4fff4ff020004001400f8ff06000800e8ff
5335,5335,0,f6ff1400eafffaff12000200140004000a00d8ff1200320010001000f2ff2200,3800a8fff8ff1a00d6ffc8ff4200e6ffca70e0a59ca34870f62328a452211a24,0e000e00e4ff22001000eeffe8ff08002e002000dcfffcfff6ffd6fff6ff0600,eaffd8ff02003c000e001e000400d4ff1200e4fff6ff4200e8ff160008001800
5336,5336,0,f6ff04000c00fafff4ff1200f4fff4ff0a001a0052003200e2ff2000e2ff1200,fcff0a003a00f8ffa8ff32002200c6fff62470a4d220ec2406a67e206c7070a5,fcffdcffc4fff4ffeeffdefff8ff0800200020000a001a000800e6ff16002600,0c000c00f0ff12000e000e0004003400f4ff0200f6ff24002600f8ffe8ff0800
5337,5337,0,14000400fafffaffe4ff5c0004000400f8ff1a00f4ff2200e2ff00001200e2ff,98ff38002a00d8ffc8ff4200e6ffe6ff4ea67220587056a640a3aa705025aaa3,fcfffcff22002200eeffeeff1800e8ffe2ff10000a00fcffe6fff6ffe6ff0600,fafffaff12000200ecff0e000400f4ff02000200240014000600e8ff0800e8ff
5338,5338,0,f6ff04001c001c000200f4ffe4ff1400f8fff8ff12000200f2fff2ff0200f2ff,0a0038000a000a004200c8ff96ff420050a3ca708a251ca31e20202680a69a1f,0e000e001200d4ffeeff10000800c8ff0000f2ffecffecff08000800e6ff0600,1c00faff12001200fcfffcff140024002200320034002400f8ff0600f8ff0800
5339,5339,0,2400e6ff1c000c00120002002400e4ff2a00f8ff22001200300010002200e2ff,1a000a00d8ff0a004200c8ffe6ff2200a81f0626a6a6641f8a7060a6d2a27c70,ecff30000200020000002000d8ff08004c001000ccfffcfff6ff0800f6ff0600,0c000c00120012001e00fcff0400d4fff4ffd4ff520004002600f8fff8ff0800
5340,5340,0,f6ff04000c00faff0200f4fff4ff04001a000a002200420000000000f2ff1200,2800a8fff8ff0a00f6ffd6ff5200e6ffaa7030a7dca21870902680a2ea1ee025,1e003000f4ff02001000eefff8ff080020000000fcff0a00f6fff6fff6ff1600,eaff0c0002003c000e001e00e4ffe4ff0200f4ff14005200c8ffd8ff08000800
5341,5341,0,f6fff6fffaffdaff3e003e001400f4ffe8ff0a00120042001000000012002200,fcfffcff2a00e8ffb8ff42004200d6ffc82610a3041f80267aa79e1f7c70c0a6,fcffdcffd4ff320020001000e8ffe8ff1000e2fffcff0a00f6ffe6fff6ff0600,0c000c00f0ff02001e00ecff0400f4fff4ff02003400d6ff0600d8ff0800e8ff
5342,5342,0,140014001c000c00f4ffe4ff0400f4ff0a00e8ff22001200f2ff00001200f2ff,a8ff38001a00e8ffe6fff6fff6fff6ff80a7f81e28701ca760a2aa701e2782a2,0e00ecff1200f4ffdeff00002800f8ff10004c00fcfffcfff6ff0800c6ffe6ff,faff1c0012001200fcff0e00f4ff04000200f4ff040004001600460008002800
5343,5343,0,2400f6fffaffeafff4ff02001400e4ff1a000a00e4ffc4ff1000200012001200,0a001a00e8ffe8ff2400c8ffc6ff62000ca2aa7010273ca2441e902650a7321e,ecfffcff0200020000003000f8ffd8ffe2ffe2fffcff1a00f6fff6ff0600d6ff,2e000c0012001200ecffecfff4fff4ff1200120014001400e8ffc8ffc8ffe8ff
5344,5344,0,f6ffe6ff0c001c00f4ffe4ffd4ff14000a000a00420012000000e2ffd2ff0200,2800fcfff8ff2a0042008affc6ff5200961de827bca70e1e7a70eaa7f2a18c70,fcff0e001200e4ff00000000b8fff8fff2ff20000a00ecffd6fff6ff06001600,fafffaff120002000e001e001400e4fff4ff0200d6ffe6ffe8ff16000800e8ff
5345,5345,0,04001400faff1c00e4fff4fff4ff04001a000a00420012000000f2ff32002200,480098ffe8ff1a00b8ffe6ff4200e6ffba70f0a79ea10870ea2760a2621dde27,fcff0e00f4ff22003000beffe8fff8ff00001000dcff0a000800e6ffe6ff0600,0c00eaff120012000e001e001400e4ffe4ff120014003400d8ffd8ffe8fff8ff
5346,5346,0,f6fff6ff3e001c000200120024001400e8ffe8ff2200620010002000f2ff0200,b6fffcff3a000a00a8ff32000600a6ffc2287ca13e1de0276aa8b61d2c700ea8,30000e00e4ff12000000deff28000800f2ff1000fcfffcfff6fff6ff1600e6ff,0c000c003c001200fcffecfff4fff4ff2200120004000400160006000800f8ff
5347,5347,0,f6fff6ff0c00eaffe4ff3e000400e4ffd8fff8ff2200220000001000e2ff3200,b6ff28001a00c8ffd6ff4200f6ffe6ff60a8b61c38707ca840a19a70162962a1,3000ecfff4ff1200eeff10001800d8ff2e001000fcff0a000800f6fff6fff6ff,fafffaff120002001e000e00e4fff4ff1200e4ff140024000600e8ffe8fff8ff
5348,5348,0,f6fff6ff1c00faff020012000400f4ffd8ff0a0052002200100020000200f2ff,b6ff2800f8ff2a005200d6ffc6ff0600fca09a705c29e0a0c01c18292ea8021d,0e00fcff2200f4ffdeff00001800e8fff2ff1000fcffecffe6fff6ff36001600,eaff2e003c00f0ffecfffcfff4ff0400f4ff02000400140006002600f8fff8ff
5349,5349,0,0400f6ff0c00faffe4ff12000400e4ffe8ff0a0022008200f2ff000032003200,4800fcffe8ff3a001400b8ffd6ff0600201c2229aca86e1c7a70baa8baa05c70,ecff1e000200f4ff30002000d8ffe8ff10002e00fcfffcff080008001600e6ff,d8ffeaff02002c004000fcfff4ffe4fff4fff4ffe6fff6ffe8fff8fff8ffe8ff
5350,5350,0,f6ff14001c001c0012000200f4ff0400f8ffd8ff52006200f2fff2ff22002200,2800dcffe8ff3a004200d6ff4200d6ff6a706aa9a0a018707829b0a00a1cb629,0e001e00f4ff12001000ceffc8ff080020000000fcfffcfff6ffe6ff0600f6ff,1c000c0022000200fcffecfff4fff4fff4ff120034001400e8ff160008000800
5351,5351,0,e6ff14000c00faff0200120014000400e8ff0a00420052001000100002001200,0a00b6ff0a00d8ffc8ff32004200c6ffd229aca0981bac294aa9601c4c7046a9,0e00ecffe4ff22002000000008000800e2fff2ff1a000a0028002800f6ff0600,0c00d8fff0ff3c00fcff0e0024000400f4fff4ff14000400f8ff2600f8ff0800
5352,5352,0,f6fff6ff1c001c000200f4fff4ffe4ff1a00f8ff420072000000f2fff2fff2ff,98ff38001a00e8ffd6ff3200d6ffc6ff9aa9401b1870eca8a0a06a70c22a7aa0,0e00cafff4fff4ff000020000800e8ff2e0020000a00fcfff6ff28001600f6ff,0c00eaff020002001e000e00f4fff4ffd4ff0200140052002600f8ffe8ffd8ff
5353,5353,0,e6ff1400faff1c0012000200240014001a001a0022001200f2ffe2ff22001200,fcff38000a000a005200e6ffe6ff720012a08a704c2a40a0a41af829b6a90a1b,fcffecff0200f4ff100010002800c8ffe2ff10000a00fcff180008000600e6ff,0c002e001200f0ff1e00fcff0400d4ff1200f4ffe6ffe6ff0600d8ff0800e8ff
5354,5354,0,f6ff04000c000c002200e4fff4fff4ff1a000a00020012002000d2ff02003200,1a00fcffd8ff1a003200a8ffe6ff5200f01a362bd8a9e81a8a704aaa0aa00c70,fcff0e001200e4ff00001000d8ff0800100010000a00ecfff6ff0800e6ff1600,eafffaff12001200fcfffcfff4ff040012000200f6ff04000600f8ffe8ff0800
5355,5355,0,040024001c000c0002001200f4ff14000a000a0062004200f2ff200012002200,480098fff8ff1a00d6ffe6ff4200f6ff9a702aaac09ff86f082b20a0321a6a2b,0e00caff0200020020001000e8ff280020002e00ecfffcff1800080006000600,fafffaff020012001e000e0014002400120032000400f6ff98ff060008000800
5356,5356,0,f6ffe6ff1c001c00220012000400f4ff0a000a0042004200f2ffe2ffe2ffe2ff,b6fffcff1a000a00b8ff4200520096ffc62b829f681a3c2b7aaa04193c7026aa,fcffdcffe4ff0200eeffdefff8ff0800f2ff10000a00fcff2800f6ff06000600,faff0c00120002001e000e000400e4ff0200120014001400e8ffc8ff0800f8ff
