Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3366,3366,0,0e00e0ff120002000600f8ff0800f8ff120032002a002a00d2fff2fffcff0c00,eefffefff6fff6ffe8fff8ff0400f4ff8e232e2472a292a222dce2db945d645d,98ffd8fffcffecfff6fff6ff1c00ecffdaffeaff18002800eeffeeff0e000e00,fcff0e00f8fff8ff0000000000001000f6fff6ffd4ffa6ffe2ffc4ff04000400
3367,3367,0,00000000f0ff120024001600f8fff8ff4200120054ff1a00c4ffd2ff0c00ecff,0c002a00f6ff180036000600f4fff4ffae238e2332a262a2b2dca2dc945d845d,f8ffe8ffdefffcff0800f6fffcff0c000800daff18000800deff20001e000e00,ecffecff0a00e8ff100000000000e0ff04000400e4ffd4ffe2fff2ff14000400
3368,3368,0,0000000022001200f8ff0600f8ff08000200e0ff58004800c4ffd2fffcfffcff,1c00eeff080008000600f8fff4ff04009e238e2372a232a282dc42dcc45da45d,f8ff0a00fcffecff1800f6fffcffecff0800fafffaff1800eeffeefffeff1e00,fcff0e00f8fff8ffdeff2000e0ff10001400f6ff0200d4ff10002e00e4ff0400
3369,3369,0,f0ffe0ff12000200f8ff06000800f8ff320002002a0062ffd2ffe2fffcffecff,0c000c00f6ff0800e8fff8ffe4fff4ff1e235e2372a212a292dcecdde45da45d,98ffd8fffcffecff280008000c000c00eaffdaff1800faffdeff00001e00feff,ecfffcff0a001a00eeffeeffe0ffe0ff140004002200c4ff4e00000004001400
3370,3370,0,00000000120012000600f8fff8fff8ff0200320024ff3800b4ffe2ffecff0c00,1c001c00f6fff6ffd8fff8ff0400f4ffba21de22f2a122a212dd92dc145eb45d,98ff1a00ecffecfff6ff18000c001c00daffbaff1800eaff0000defffefffeff,0e00ecffe8fff8ff00000000e0fff0ff040004003200c4ff0000000014002400
3371,3371,0,e0ffe0ff220012000600f8ffe8fff8ff020012001a0058000000e2ffecff1c00,1c001c001800f6ffe8ffe8ffe4ff04000a223a22d4a1f4a1fcdd4cdee45d145e,0a00f8ffdeffdeff0800f6ff1c00fcffcaffdaff08000800200000000e00feff,fcffdafff8ff0a00100000002000d0fff6fff6ffe4ffe4ff3e002e00e4ff1400
3372,3372,0,e0ff00000200120006000600f8ffe8ff220022002a004800c4ffe2fffcff1c00,feff2a000800f6ffd8fff8ffe4fff4ff8a214a2124a2b4a11cdeacdd245e245e,0a00f8ff0a00defff6fff6fffcff1c002800cafffaff08000000eefffefffeff,fcff0e00f8ff0a0010000000f0fff0ff140004001200e4ff1000f2ff14000400
3373,3373,0,0000000002001200e8ff0600f8ff0800f0ffd0ff38002a0096ff0000dcffdcff,eeff1c00f6ff0800f8ffe8fff4ffe4ff8a21da21f4a1b4a13cde9cde145e245e,0a00e8ff0a001a002800e6ff0c00fcff0800eafffaff0800eeffeefffeff0e00,fcffecff1a00f8ffdeff10000000f0ffe6ffe6ffc4ffa6ff20003e00f4ff0400
3374,3374,0,c0fff0ff02000200f8ff0600f8ff1800220002002a004800f2ffc4ffdcff0c00,feff1c00f6ff1800e8ffe8ffe4fff4ff3a213a2156a1a4a19cde7cde745e045e,f8ff0a00fcffecff080028001c001c001800daff0800180000000000fefffeff,0e00ecfff8fff8ffeeffdefff0ff0000f6fff6fff4ffc4ff00002e00f4ff0400
3375,3375,0,f0ff1e0002000200e8fff8fff8fff8ff2200e0ff48003800c4ff10001c002c00,eeff0c00180018000600e8ffe4ff0400da20ca2056a156a1dcde06e0645e445e,0a00e8fffcff0a00f6fff6fffcff1c00baff1800faff0800eeff2000eefffeff,fcfffcfff8ffe8ff000000001000f0ffd8ffe6ffd4ffc4ff00002e004400f4ff
3376,3376,0,0000f0fff0ff1200f8fff8ff080028003200e0ff2a002a00c4ffd2ffdcfffcff,feff1c0018002800f8ff06001400e4ffaa20fa2016a126a1a6dfbcdeac5e745e,0a00d8ffdefffcff1800f6ffecff0c00eaffeaff0800faff10000000feff0e00,fcfffcffd8ff1a00eeff1000d0fff0ffe6ffe6ff0200e4ffe2ff0000f4fff4ff
3377,3377,0,f0ffe0ff02000200f8fff8ffe8ff0800f0ff0200680054ff10000000ecfffcff,0c000c00e6ff1800d8fff8fff4ff04006a205a2036a126a146dfc6dfcc5e445e,f8ffd8fffcfffcff0800e6ff2c000c00080008001800faffeeffeeff0e00deff,fcfffcfff8fff8ff1000eeff100000000400f6ffe4ffe4ff20003e0014000400
3378,3378,0,f0ff0000120002000600f8fff8ff08000200e0ff380062ffe2ffc4ffecffdcff,eefffefff6fff6fff8fff8ff04000400d01f5a20e6a036a106e0c6dfbc5ecc5e,98ffc8fffcff0a00e6ff0800fcfffcff1800faff080008002000eeff1e00feff,fcffecff0a001a001000eeff10001000f6ff240032001200200010000400f4ff
3379,3379,0,00000e0022000200f8fff8fff8ff0800f0ff2200580044ff10000000ecffccff,feff0c00f6ff1800d8fff8fff4ff1400301f601ff6a0d8a086e096e0ec5e0c5f,f8ffe8fffcfffcff0800f6ff0c00fcfffaffdafffaff080020000000fefffeff,fcfffcff1a00f8ffeeffeeffe0ffd0ff14000400f4ff32000000000044000400
3380,3380,0,00000e0012001200f8ff2400f8ffe8fff0fff0ff62ff480010000000ecff0c00,0c000c00f6ff0800e8ffd8fff4ffd4ff1020601fe6a016a186e0d6dfcc5eec5e,0a00d8fffcffdeff18003a00fcff0c000800faff18002800eeff1000befffeff,dafffcff0a001a00eeff2000e0ff1000240004000200c4ff2e00f2ff0400e4ff
3381,3381,0,00000000f0ff2200060006000800f8ff02002200380038001000e2ffccffdcff,eefffeff18001800e8ffe8ffe4fff4ff201fa01ff6a0c8a0a6e006e1dc5eec5e,0a0098fffcff0a00f6ff08000c00fcfffaffeafffaff18001000eeff0e001e00,fcff0e000a00f8ffeeff0000d0fff0ff0400f6ffd4ff1200c4ff2e0004001400
3382,3382,0,f0ff0000f0ff020016000600f8fff8fff0ff02002a001a00f2ff20000c00ecff,feff2a000800f6ff0600d8ff0400f4ffc01ee01ec8a0e6a0e6e096e00c5f2c5f,0a00d8fffcfffcff080008000c001c0018003800faff08000000deffdeffeeff,ecff0e00d8fff8ff0000eeff2000000014001400f4ffe4ffd2fff2ff04000400
3383,3383,0,0e00f0fff0ff02000600f8fff8ffe8ff0200e0ff380062ff00001000fcffdcff,0c00fefff6fff6ffe8ffe8ff1400f4ffd01e4e1e88a098a046e1b6e12c5f7c5f,88fff8ffecff0a00f6ff08002c003c001800daff0800eaff0000eefffeffdeff,fcfffcfff8ff0a001000100000002000f6ff0400e4ffe4ff2e003e001400f4ff
3384,3384,0,e0ff000002001200f8ff2400f8ff08000200020062ff62ff0000c4ffccfffcff,eefffeff18000800f8ffe8fff4fff4ff0e1e3e1e68a088a076e1b6e06c5f2c5f,f8fff8ffdefffcfff6ff08000c000c0018001800280008000000deff0e000e00,1e00fcff0a000a00eeffccffe0ff10000400f6ffb6ffe4ff20003e0004000400
3385,3385,0,f0fff0ff020002001600f8ff080008001200d0ff82ff82ff2000e2ffecff1c00,0c002a0018000800f8fff8ff0400f4ff8e1d6e1d78a068a096e286e27c5f2c5f,88ff0a00fcffecff1800e6ff1c00fcff0800dafffaff1800200010000e00feff,fcfffcff0a00f8ff0000eeff1000f0fff6ffd8ffc4ffc4ffd2ff200014001400
3386,3386,0,0e00f0ff12000200f8ffe8fff8ff1800e0ff02001a004800f2ff0000fcffecff,eefffeff0800e6ffd8fff8ff240004002e1dae1d48a058a066e226e29c5f8c5f,f8ff0a00ecffecfff6ffe6ff0c000c001800dafffaffdaff0000deffeeff0e00,0e00fcff0a000a00100010000000e0ff0400f6ffe4ffe4fff2ff200004000400
3387,3387,0,00000e000200120016000600080008000200f0ff2a0024ff10001000fcffecff,fefffefff6ff1800f8fff8ff0400e4ff0e1dde1c78a018a0e6e206e3dc5f7c5f,98fff8ffecfffcffe6ffe6ff0c000c0018000800eafffaff2000deffdefffeff,ecffecff0a000a0000000000c0ffe0ffe6fff6ff86ff12002000f2ff2400e4ff
3388,3388,0,0e0000001200f0ff0600e8ff2800f8fff0ff0200380044fff2ff10001c00fcff,eeff0c00e6fff6ffe8fff8ff04000400fe1c0e1d18a048a096e2d6e1dc5ffc5f,f8ff0a00fcffecfff6ffe6ff0c00ecff180028000800eaffeeffeefffefffeff,dafffcff0a000a00eeffeefff0ff000004002400b6ff32003e000000d4ff1400
3389,3389,0,0000e0ff22000200f8fff8fff8ffe8ff2200120062ff62ffe2ff2000fcffccff,1c000c001800f6ffe8ffe8ffe4ff0400281c181cf89f08a016e346e3ec5fac5f,98ff0a00ecfffcff080008000c00fcffbaff080008000800000010000e001e00,0e000e001a000a00deff1000c0ff0000f6ff0400c4ffb6ff3e003e00e4ff0400
3390,3390,0,f0ff000022000200f8ff06002800e8ff0200220082ff82ffe2ffe2fffcff1c00,1c002a00f6fff6ffe8fff8fff4ffe4ff281cb81bf89fd89f96e3a6e2fc5fcc5f,0a00f8ff0a00ecfff6ffe6ff1c001c00faffcaff0800180000001000eeff0e00,ecffecfff8fff8ff00001000e0ff2000f6ff0400d4ffe4ff0000000014000400
3391,3391,0,0e001e0002000200f8fff8ff08000800220002003800580000000000fcff0c00,1c000c00f6fff6ffe8ff160004000400181c181c18a0c89f46e36ee4cc5f2c60,f8fff8fffcfffcfff6fff6ff0c00ecff0800faff180018001000defffeff1e00,fcffecff0a000a00eeff0000e0ffe0fff6ffe6ff2200d4ff0000e2fff4ffd4ff
3392,3392,0,0e001e000200120006001600f8ffe8ff0200f0ff62ff48000000e2ffecfffcff,0c00feff08000800f8fff8ff04000400581b981bd89ff89f3ee456e3fc5f0c60,98ff0a00ecffdeff1800f6fffcff1c002800baff18000800000010001e000e00,fcffecfff8fff8ff00000000f0ff2000040004002200d4ff3e00f2ff0400e4ff
3393,3393,0,f0fff0ff0200e0ffe8ff240008001800e0fff0ff34ff480010001000ecff0c00,0c00feff08000800f8ffd8ff0400f4ff581ba81ba89ff89f0ee4bee42c601c60,1a001a00deff0a00f6fff6fffcff0c00180018000800faff10002000feff0e00,fcffecff2a00f8ff00001000d0ff0000f6ff0400f4ff0200d2fff2ff34002400
3394,3394,0,f0fff0ff020002000600daff08001800020002002a0054ff0000e2fffcffdcff,0c002a00f6ffe6fff8ffd8ff0400f4ff581b981b889fd89f2ee486e31c605c60,0a001a00fcffdeffe6ffd6fffcff0c00baffdaff28000800000000000e001e00,ecffecfff8fff8ffeeffeefff0fff0ff1400e6ffe4ff120000000000e4fff4ff
3395,3395,0,0e000000020002000600e8ffe8fff8ff0200020044ff62ff200020001c00dcff,1c00feff1800f6ffd8ffe8fff4fff4ffd81a981ad89f989fd8e53ee52c603c60,e8ffe8fffcfffcffe6ff18001c000c00daffeaff180008001000defffefffeff,0e00ecff0a00e8ff1000eeff00001000e6fff6ffb6ff2200e2ff100014001400
3396,3396,0,0e001e000200020016001600f8fff8ff2200020082ff82ffd2ff0000fcffecff,feff0c000800f6fff8ffd8ff0400f4ffd81aa81a7a9f9a9f3ee5eee46a605a60,98ffe8fffcff0a00e6fff6ff1c000c00daffdaff2800eaffccffccff0e00feff,fcffdaffe8ff0a00100010000000d0fff6fff6ffe4fff4ffd2ff0000e4ff0400
3397,3397,0,00000e00020002002400e8ff0800e8fff0fff0ff2a0044ffe2ffd2ff1c00ccff,0c002a0008000800e8ffd8fff4ffe4ffb419b81a6a9f9a9fb8e548e68a607a60,0a002a00fcffecff0800d6ff0c001c00eaffcaff0800faffeeffdefffeff0e00,fcffecfff8ff0a00eeff0000f0ff2000f6ff1400e4ff0200f2ff2e0004001400
3398,3398,0,0000e0ff1200d0ffcaff06000800c8fff0fff0ff580034ff00001000ecffecff,fefffeff08000800f8fff8ff04000400a419a4194a9f8a9f38e698e5f2607a60,f8ff0a000a00fcff180008000c000c00daffdaff180008002000eeff0e00feff,0e00ecfff8ff0a00100010000000f0fff6fff6ffe4ff3200e2ff3e0014001400
3399,3399,0,f0ff000002001200f8fff8ff0800f8ff020002002a001a000000e2fffcfffcff,0c000c0018000800c8fff8fff4ff14008219b4195a9f3a9f28e6c8e66a608a60,f8ffd8ffecffdeffe6fff6ff0c000c001800eaff0800faff1000eeff1e00feff,fcfffcfff8ff0a00000032001000f0ff1400f6ff4200320010002e00f4ff1400
3400,3400,0,00000000f0ff12001600f8ffd8ff0800f0ff020072ff34ffe2ff0000dcfffcff,1c000c000800e6ffe8ffe8fff4fff4ff421922195a9fb29ec8e6c8e57a609a60,0a00f8fffcffecff1800f6ff1c00fcff080028000800080000000000feff2e00,fcff0e00e8fff8ff10001000f0ffd0ff04000400220042003e00f2ff04000400
3401,3401,0,00000e000200e0fff8ff0600f8fff8fff0ffe0ff1a002a00200020002c000c00,0c00feff08002800e8fff8ff0400f4ff221972195a9f129fb8e6a2e712619a60,f8fff8fffcff0a000800f6ffdcfffcffeaff180008001800eeffdeff1e000e00,fcfffcfff8ff1a00eeff0000d0ff000004000400e4ff12002000e2fff4ff1400
3402,3402,0,f0ff000002001200e8fff8fff8fff8ff320002001a002a0000002e00ccfffcff,2a000c00f6fff6ffe8ffc8ff1400f4ff1219d218029ff29e08e768e612612261,1a000a00ecffecffd6ffe6ff0c000c00dafffaff18001800ccff1000fefffeff,fcffecff0a00f8ff10000000f0ff1000e6fff6ffc4ff02002000f2ff1400e4ff
3403,3403,0,0000f0ffd0ff1200f8fff8fff8ff0800f0ff0200480062ff000000002c00fcff,eeffeeffe6fff6ff260036001400040008185218d29ed29e22e872e8e260f260,f8ffe8ffecff0a00d6ffe6ffecff1c00daffcaff18001800deffdeffeeffeeff,0e00fcfff8fff8ff10000000c0fff0ff0400f6ffe4ff220000001000f4ff0400
3404,3404,0,f0ff0000d0ff2200dafff8ff1800f8fff0ff22002a002a00c4ffd2ffdcfffcff,0c000c00e6ffe6fff8fff8ff040004007218e817c29e949ef2e782e72261f260,f8fff8ffecffecff0800f6ff0c000c000800daff280008000000defffeff0e00,ecfffcff0a00e8ff00000000f0ffe0fff6ff0400f4fff4ff2000200004000400
3405,3405,0,0000000012001200f8ffe8ff0800f8ffd0ff220090ff54ffe2ff0000ecfffcff,eeffeeffe6ffe6ffe8ffc8fff4ff04006817d817d29e229f32e872e852612261,e8ffd8ffdeff0a00f6ff28000c000c0008000800180008000000deffeeff0e00,0e00ecfff8ff0a00000010002000f0ffe6ff14002200b6ff10002e0024001400
3406,3406,0,00000e0002001200e8fff8ff180008003200220044ff5800e2ff2000fcff1c00,eeff0c000800f6ffd8ffe8ff1400f4ff38170817749ee29e72e832e852612261,1a0098ffdeffdefff6ff0800fcfffcfffaff28002800080010001000feffeeff,0e000e00f8ff0a00000000000000e0ff0400f6ffe4ff0200e2fff2ff1400f4ff
3407,3407,0,1e00000002001200e8ffe8ff0800f8ff020022002a0054ffd2ff0000fcffecff,0c00fefff6fff6ff06000600f4ff0400c8160817b29e649ed2e8b2e832619261,e8ff0a00fcffecfff6fff6fffcff0c00daffeaff18001800eeffeeff0e004e00,fcfffcfff8fff8ffeeff0000e0ff0000e6ff1400d4ff020020000000e4ff0400
3408,3408,0,2e00e0ff0200e0fff8ff1600f8ff180002002200380034ff2e000000ecffecff,0c000c000800f6ffe8ffd8ffe4ff04002817f816749ea29e02e9b2e862616261,98ffd8fffcffdeff08001800fcff0c00dafffaff1800080000001000feff0e00,ecffecfff8fff8ff10000000f0ff00001400e6fff4ff020000002e0014000400
3409,3409,0,f0ff2e0012000200f8fff8ff1800f8ff1200e0ff2a001a0010000000ecff0c00,1c000c000800f6ffd8ff3600f4ffe4ffe6158816849ea29e42e9c2e972619261,0a00f8ffecfffcff080018000c000c00daffeafffaff1800000000001e00feff,0e00fcfff8ffe8ff10002000e0ffd0fff6ffe6ffc4ffe4fff2ffe2ffd4ffe4ff
3410,3410,0,0e000e00f0ff0200e8ff0600180008000200120038002a00e2ffd2ff0c00ecff,0c000c0008000800e8ffd8fff4ffd4ffe816a816349e849e52e902e972618261,1a00f8ffecffdeff08001800ecff0c001800dafffaff1800200000000e00feff,dafffcff0a000a0010001000d0fff0ff1400e6ffe4ff02002e0020000400f4ff
3411,3411,0,c0fff0ff020032000600f8ff1800f8ff0200020054ff1a0020000000dcff0c00,1c000c0008000800e8fff8ff040014008615f615449e549e42ea52ead261a261,1a00d8ffecff0a000800f6ff1c00ecff08002800080018001000eefffefffeff,0e00fcfff8fff8ff100010001000f0ff0400f6ff420002000000f2fff4ff0400
3412,3412,0,00002e00e0ff020024000600f8fff8ff220012002a0044ffd2ffe2ffdcffecff,1c00feff0800f6ffd8ffe8ff0400040016152615749e249e32ea22eaa261d261,98ff1a00fcfffcffe6fff6fffcff1c002800cafffaff0800eeff2000eeff3e00,dafffcfff8ff0a0000001000e0ff1000f6ffd8ffb6ffe4ff1000200004000400
3413,3413,0,0e00e0ff22001200e8ffdaff1800e8ff3200020038003800d2ff10001c001c00,0c00feffe6ff1800e8fff8ff4000040066159615349e449e52ea22ebe261a261,e8ff0a00ecfffcfff6ff08001c00fcff0800daff080008000000eefffeffeeff,ecffecff0a000a00eeff0000e0ffd0ffe6ffe6ff1200120000001000e4ff0400
3414,3414,0,f0fff0ff12002200e8ff0600f8fff8ff22002200480058000000d2fffcffdcff,eefffeff0800f6ffe8ffd8fff4ffe4ffc6141615549e549ea2ea52eae261a261,d8ff1a000a000a00f6fff6ff1c00ecffeaffeafffaff080000000000defffeff,fcfffcff0a00f8ff000000000000f0fff6ffe6ff1200d4ff20000000f4fff4ff
3415,3415,0,f0ff00000200f0ff0600e8ffe8ff1800f0ffe0ff5800380020002e001c00ecff,feff1c00f6fff6ff0600e8ff40000400b414e614549e849e52eb42ebf261d261,d8ff0a00fcfffcff0800e6ff1c00fcffbaffeaff18000800deffeeffeefffeff,dafffcfff8ff0a00100000000000e0ffe6ff1400e4ffd4ff3e0020000400f4ff
3416,3416,0,f0ff0000120012000600f8ff1800180032003200480054ff0000f2ffdcffdcff,fefffeff0800f6ffe8ffe8fff4fff4ffd4149614249e449e22ebf2ea0262f261,0a000a00fcffdeff18002800ecff1c00fafffaff1800faffeeff00000e00feff,daff0e00f8ff1a00deff10001000c0ffd8ffe6ff1200f4ff20003e00d4ffe4ff
3417,3417,0,000000001200220006001600180008000200120082ff44ff1000e2ff1c00ecff,2a000c00e6ff0800d8ffe8fff4ff040094149414249e149efaeba2ebd261c261,d8ff0a00fcffecff080008000c001c000800caff66000800deff10000e000e00,fcfffcff0a00f8ff10000000f0fff0ff04000400a6ffd4fff2ff200004000400
3418,3418,0,0000000002001200f8fff8fff8ffe8ff2200f0ff44ff2a00f2ff2000fcfffcff,eeffeeff1800e6ffe8ffd8ff0400040034140414049e349e2aec2aec0262f261,e8ff0a00fcfffcffe6ff08000c003c00daffeaff080018001000eeff0e000e00,0e00dafff8ff1a0000001000f0ffd0ff0400e6ffc4ff1200e2ff00000400f4ff
3419,3419,0,00000e00f0ff0200f8ff160008000800e0ff320082ff62ff0000e2fffcffecff,2a00feff0800f6ffe8ffe8ffe4ff0400f4139413c49dd49d5aec1aede2610262,0a00f8ffdeff0a00f6ffe6fffcffecff0800caff0800faff000010000e00feff,dafffcfff8fff8ff000010001000d0fff6ff1400c4ffd4ffd2ff1000d4ff0400
3420,3420,0,00000000f0ff12001600f8fff8ffe8ff020022001a0048001000d2fffcff0c00,0c000c00f6fff6ff0600e8ff60000400a413d413b49dd49dcaec0aec02624262,f8ff1a00ecffecff3a000800fcff0c00daffcaff0800faff000010000e002e00,fcfffcff0a00f8ff0000eeffe0fff0ffd8ff0400e4ffc4ff00003e00f4ffe4ff
3421,3421,0,0000f0ff3200f0ffdaff2400f8ff1800f0ffe0ff62ff48002000e2ffecffecff,eeff0c0008000800e8fff8ff0400040000124413b49dd49deaecd0ed62622262,d8fff8ffdefffcff0800f6ff0c000c0008000800faff0800000010000e000e00,1e00ecff1a000a00deff1000f0ff00000400f6ff1200f4ff20002000f4ff0400
3422,3422,0,f0fff0ff02000200f8fff8ff0800e8fff0fff0ff0a002a001000d2ffecff0c00,feffeefff6ff0800f8ffd8ff0400040000122413c49da49d3aed9aec52628262,0a00e8ffdeffdeff0800f6fffcfffcffdaff280028001800000010002e001e00,0e00fcffd8fff8ff1000eeff0000f0ff1400f6ff3200020000000000f4ffe4ff
3423,3423,0,0e000e001200f0fff8ff0600f8ffd8ff2200220054ff1a0020001000fcffccff,1c000c00d6ffe6ff0600f8ff1400f4ff0012d011b49d849dd0ed70ee12625262,0a0088ffecffecff080018001c003c00caffeaff18000800000010002e000e00,fcff0e000a000a000000eeff0000f0ff0400e6ff0200320000004e00f4ff0400
3424,3424,0,00000e0012002200f8fff8fff8ff08004200220082ff72ff000000001c002c00,fefffeff08001800f8fff8ff140004007011b011949dd49df0eda0ed82621262,98ff1a00fcfffcff1800f6ff0c001c00daffeaffeaff0800000010000e00eeff,0e000e00e8fff8ffeeff10000000100024000400c4ff2200f2ff1000f4ff1400
3425,3425,0,0e00000002001200e8ff0600f8ffe8ffe0ff2200380054ff0000d2ff1c00fcff,fefffeff0800f6ff0600e8fff4ff1400b0114011b49d949d20ee2aef82626262,0a000a00fcfffcfff6ff18000c000c00eaffdaff660008000000eeff0e001e00,0e00fcff0a000a000000eefff0fff0ff240004000200e4ff20002e0004000400
3426,3426,0,e0ff00001200020016000600f8ff08000200220044ff44ff1000d2ff2c00fcff,feff0c00e6ff0800e8fff8ff0400f4ff80116011b49d849d80ee40ee32627262,0a00e8ffecfffcfff6ff08000c001c00faff080018000800000000000e00deff,fcff0e000a000a000000eeffd0ff0000040004003200220020001000d4ff0400
3427,3427,0,1e00f0ff02000200e8ffe8ff180038000200e0ff82ff62ff2e000000ecffdcff,fefffeff0800f6ffe8fff8fff4ff0400b0101011b49da49d70eef0ee62624262,0a0098ffecffecfff6ff0800fcff0c00eaffeaff0800faff100010000e00eeff,fcfffcffd8ffe8ff000010001000e0ff0400e6ff1200e4fff2ff200004002400
3428,3428,0,f0ff000002000200e8ff06000800f8ffe0ff02002a00380010000000fcffecff,0c000c00f6fff6ffd8fff8ff04000400d010d010649d949d6aefa0eeb2627262,0a0088ffecfffcfff6fff6ff1c00ecfffaff0800eafffaffeeff10001e00feff,ecffecff1a000a000000eeff0000d0ff1400f6ff1200120000002e00f4ff1400
3429,3429,0,000000001200f0fff8fff8fff8ff0800f0ff220054ff44ff0000e2fffcff0c00,deff0c00f6ff0800d8ffe8fff4ff1400f60f9010549d849d7aeffaefb262a262,0a00d8ff0a00fcff08000800ecff0c00eaffeafffaff7400eeff2000feff1e00,1e00ecfff8ffe8ffeeffeeff00000000e6ff1400d4ffe4ff2e00f2ff1400d4ff
3430,3430,0,0e00f0ff020012000600e8fff8fff8ff2200e0ff44ff2a00f2ff1000dcffecff,eefffeff0800f6ffe8ffe8ffe4ff040016100610949d549ddaef7aefc2629262,d8ff0a000a00ecff1800d6ff0c000c00eaff1800faff0800eeff10001e000e00,fcff0e001a00c8ff00000000e0ff10000400f6ffd4ff2200b4ff20000400f4ff
3431,3431,0,f0fff0fff0ff12000600f8fff8fff8fff0ff120054ff44ffe2fff2ffdcfffcff,0c002a00f6fff6ffe8ff0600d4fff4ff1610d60f649d949d2af0faf09262a262,0a00f8ffecffecff18000800fcffecff080028000800280010002000feff1e00,ecfffcfff8ff0a0010000000e0ffe0ff1400d8ffe4ffc4ff3e00000004000400
3432,3432,0,0e000e001200120006000600f8fff8ff0200220044ff2a002000e2fffcfffcff,1c000c00e6ff1800f8ffd8ff0400f4ff460f760f1e9d1e9d7af02af0b262a262,f8ff0a00ecff0a00f6ff0800fcfffcfffaff18001800faff000000000e003e00,0e000e001a001a000000eeff0000d0fff6fff6fff4ff02001000f2fff4ff0400
3433,3433,0,1e00f0ff0200020006000600f8fff8ff220022001a0082ff00002000ccffccff,0c00feff1800f6ffe8fff8ff0400e4ff460f960f2e9d749dbaf0eaf0d262d262,d8fff8fffcfffcff0800f6fffcff0c00eaffeaffeaff180000000000feff1e00,0e00ecfff8fff8ff00000000f0ff000014000400d4ff0200b4ff3e0004000400
3434,3434,0,f0ff000002000200f8ff0600e8fff8ff12000200480034ffd2ffb4fffcff1c00,0c00eeff08001800f8fff8fff4ff0400f60e460f749d3e9dcaf0caf0e262e262,f8ffd8fffcff0a0008000800fcffdcff0800caff08000800ccffccfffeff1e00,0e000e00f8ff440000000000d0ff000024002400f4ffc4ff000020001400d4ff
3435,3435,0,f0ff000022001200f8ffe8fff8ff0800f0fff0ff580044ffd2ff2000ecfffcff,0c001c00e6ff0800e8ffe8fff4ff0400060f760eee9c0e9d0af12af23a632a63,2a000a00ecff0a001800f6fffcffecffeaff08002800080010001000fefffeff,fcff1e00f8ff1a00eeffeeff10000000e6ff0400c4ffd4fff2ffe2ff2400c4ff
3436,3436,0,0000f0ff1200f0ffe8ff0600e8ff0800f0ff020054ff4800c4ffa4fffcfffcff,0c00eeffe6fff6ffe8ffc8ff04000400860e860eee9cbe9c3af23af1b2623a63,f8ff0a00fcffecff080008000c000c00daffcaff2800faff10001000feff0e00,0e00ecfff8fff8ff20001000e0ffe0fff6ffd8ffd4fff4ff2000e2ff0400e4ff
3437,3437,0,000000001200e0fff8ff16001800f8ff0200020062ff54fff2ff00001c00ecff,0c000c00f6fff6ffd8fff8fff4fff4ff740dae0dde9cee9c2af25af22a633a63,0a00d8fffcfffcfff6ff08001c000c00caffdaff1800faff000000002e000e00,ecff0e001a00f8ff000000000000e0fff6fff6ff0200e4fff2ff200024000400
3438,3438,0,f0ffc0fff0ff02000600daff08000800f0ff22001a001a00d2ff0000fcfffcff,feff0c00f6fff6ff2600e8fff4ffe4ff2e0d5e0dce9cfe9c9af2baf13a631a63,e8ff0a00fcff0a0008001800fcff2c00daff08000800faff0000eeff3e00feff,fcff0e00f8fff8ff2000eeffe0fff0ff04001400c4ffd4ff100000001400f4ff
3439,3439,0,0000000012001200f8ff16000800f8ffe0fff0ff54ff0a00e2ffc4ffecfffcff,eeffeeff0800f6fff8ffd8fff4fff4ffde0c3e0dce9cfe9cbaf24af34a632a63,f8fff8fffcfffcfff6ff08001c000c00daff18000800faff100020000e000e00,ecff0e000a00d8ffeeff000010001000f6ffe6ffb6ff320020003e0004004400
3440,3440,0,000000000200120016002400f8fff8ff2200220054ff62fff2ffe2ff1c000c00,0c000c00f6fff6ff0600f8fff4fff4ffbc0c0e0d0e9dde9cfaf28af2d2626a63,88ff0a000a00fcff0800f6ff0c001c000800faffeafffaff00001000feff0e00,fcff0e001a00f8ff1000eefff0ff1000e6ff040022003200d2ff200024000400
3441,3441,0,1e000000e0ff0200f8ffdaff1800e8ff220022002a0062fff2ffe2fffcfffcff,fefffefff6ffe6ff3600d8ff0400f4ffbc0cde0cbe9cde9c4af3c2f35a635a63,d8fff8ffecff2800080018001c00ecffdaff2800eaff08001000eeff0e000e00,ecfffcffe8fff8ff000000000000f0fff6ff1400f4fff4ff0000200004000400
3442,3442,0,0e000000020012000600e8fff8ffe8ffe0ff1200580024ff10002000ecfffcff,0c000c0008001800e8fff8ff0400e4ff9c0c9c0cee9cee9c6af30af37a634a63,d8fff8fffcfffcff0800f6ff0c00ecffeaffeafffaff0800eeffeefffeff1e00,0e000e00f8ff0a0000000000f0fff0fff6ff0400e4ffd4ff3e002e00f4ff1400
3443,3443,0,00000e0012002200f8ff060008000800f0ff32001a0038000000d2ffecfffcff,1c000c00f6ff0800d8ffd8fff4fff4ff060c360cae9cbe9c5af362f43a636a63,e8ffd8ffecfffcff180018001c000c001800eaff0800080010000000eeff0e00,caff30000a00f8ffeeff1000f0ffd0ff14001400e4fff4fff2ff2e0004001400
