Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4710,4710,0,e6fff6ff0c00faff24001400d4fff4ff02000200f0ff1e00d8ffe8ff0800b8ff,2800180002000200feffeeff1a000a0060ef52932a9d8410cc4d3863d23292b2,beff7effecff1a000c001c00c8ff1200eeff1c00feff0c000200f0fffeff0e00,120002001400f2ff0e001e00c8ff08000a000a00420016000000e2ff06000600
4711,4711,0,2400f6fffafffaff2400f6fff4ffd4fff0ff32000e00f0fff8ff2600e8ff2800,e6fff6ff02002200feffdeffeaffeaff904d4e632c33e8b21a935ace1a11ee6c,14000400ecfffcffeeffeeff220022003a003a000c000c000200e0ff0e00feff,f0ff12000400f2ff0e00fcffd8ffd8ff0a001a00f8ffdaff0000000016001600
4712,4712,0,f6ff0400eafffafff6ffe6ffe4ff0400020002000000000034000600f8ffd8ff,08000800e0fff0ff0c00feff0a00faff8e92a0cd1012c26ca862e8ee52b2fa9c,040014001a0028000c00eeffc8ff02001c00feff0c001c0002000200eeffdeff,12001200f2ff14000e00ecffd8ffd8ff1a000a00f8ff0600000000000600f6ff
4713,4713,0,f6ff04000c00fafff6fff6ffd4ff0400020002002e000e00e8ffe8fff8ff1800,2800280042002200deffdeffdaff0a001e6348ee8ab2c09d7acd2c4ebe6c2232,f6ff0400dcffecff1c002a00220022000c001c001c001c002200f0ff0e00eeff,2200f0ff04000400fcff0e00d8ffb8ff1a001a001600e8ff0000d2ffe6fff6ff
4714,4714,0,f6fff6fffaff0c00f6fff6fff4fff4ff020012004e003e00060006000800e8ff,f6fff6ff020032004a00feff1a00eaff80ce304ea26c2e3228ee1a933a9dca11,040014000a00dcffeefffeffc8ff02000c002a001c002a00120002000e00eeff,12002200e2ff0400fcffecfff8ff08000a000a001600e8ff3c00000060001600
4715,4715,0,f6ff0400faffeaff24001400f4fff4fff0ff02004e001aff3400160008000800,280008001200e0ffdeffdeff0a000a0078ed6e92009e5013fc4e78612231d2b1,0400f6ffecff28000c000c001200d8ff1c00eeffeeff1c00120022000e00feff,f0ff0200f2ff0400fcff0e000800e8ff0a00f8ffdaff1600f0fff0ff0600e6ff
4716,4716,0,e6fff6fffaff0c002400f6ff0400f4ffc0fff0ff1e002e0016000600f8ff0800,f6fff6ff020032000c00d0ffdaffeaff504ee86130313ab0da92cacd1a12ae6c,340014000a00ecffeeff0c00f2ff22000c000c000c001c00220022001e001e00,0200f0ff0400f2fffcffecffc8ffe8ff1a000a00340006002c003c0006006000
4717,4717,0,f6fff6ff0c001c003400e6fff4ff0400c0ff02000e001affe8ff0600f8ffd8ff,2800e6ff02000200deff58001a000a005e9224cf90133e6d7861d2ec6cb0c09d,f6fff6fffcff1a000c000c00120002000c00feff0c00eeff220032000e00feff,f0ff0200f2ff1400fcfffcffd8ffd8ff0a001a001600daff000000001600e6ff
4718,4718,0,f6ff04000c00eaffd6fff6ff04000400f0ff02000e00f0fff8ff0600f8ffd8ff,08001800220022003a00d0ffeaff2a00a861f8ec66af8e9ec4cfcc4e546dec2f,14000400ecfffcff0c001c003200b8ff0c0048001c00feff12001200eeffeeff,0200e0ffe2ff0400ecfffcffd8ff0800d8fff8ffe8ffcaff1e000e00e6ffe6ff
4719,4719,0,e6ff04000c000c00e6ff1400e4ffe4ffe0fff0ff6e000e00060006000800f8ff,0800f6ffe0ff12000c00feff0a00daff04d0744ff26cf030a2ecaa92209ea213,14002400fcff0a00eefffefff2ff02000c00feff1c000c0022002200fefffeff,0200d0ff2e000400fcffdcffe8ffe8ff1a001a00e8fff8ff2c000000d6ff0600
4720,4720,0,f6fff6fffafffaff2400e6ff0400e4ff020002000e002e003400f8ff1800f8ff,180028000200e0ffdeffdefffaff0a00daeb3e92ee9e8e14e64f48611c2f54af,04000400ecfffcff2a00feff120098ff2a00eefffefffeff22001200eeffeeff,f0fff0fff2ffe2fffcfffcfff8fff8ff1a000a008effe8ff2c00e2ffe6ff5000
4721,4721,0,0400f6fffaffdafff6fff6ff0400f4fff0fff0ff2e002e00d8ff2600e8ffe8ff,f6ff2800120032005800deffeafffaffe44f4861703028afaa9204d16214346d,24002400fcffdcfffeff2a0012002200d0ff3a00feff0c00020012000e001e00,02000200f2fff2fffcfffcffc8fff8fff8ffe8ffdaffcaff5a004a00f6ff7000
4722,4722,0,04000400c8ff0c000400f6ff14001400e0ff020000002e00e8ff0600e8ffd8ff,18000800d0ffe0ffeeff1c00faff1a001e9264d0fe142e6d2861caeb14af609e,040014000a000a002a000c00c8ffc8fffeffeeff0c001c00f0ffe0ffdeff0e00,02000200f2ff1400fcfffcff0800e8ff1a000a000600caff00001e00f6ff0600
4723,4723,0,e6fff6fffaff0c00f6fff6fff4ff0400120002002e000e00f8ff1600e8fff8ff,0800280002001200d0ffdefffaff1a00d8605aeb38aeee9ee4d0d650546dec2e,24000400fcffecff0c000c002200d8ff0c000c00feff0c0002002200eefffeff,02000200f2ff0400ecffecff080018001a00d8ff1600daff2c001e000600e6ff
4724,4724,0,1400e6fffafffaffe6ffe6ff0400e4fff0ff12000aff000016001600f8ffc8ff,e6fff6ff02001200fefffeff0a00daff9cd1ce503e6db02f8aeaea913a9f2815,d6ff14001a001a00feffdefff2ff12000c000c000c000c00f0ff4200cefffeff,0200f0ff0400f2ffecffccffe8fff8ff0a00f8ff160024000e003c00f6ff5000
4725,4725,0,f6ffe6ff0c000c001400f6ffe4fff4fff0ff02002e001afff8ffe8ff08000800,280028001200f0ffeeff3a000a001a0086eade912e9f9a15c4501860142e64ae,f6fff6ff0a001a003a001c00120012003a00eeff0c001c0012000200feff0e00,e0ff020014001400fcfffcff180008001a000a00caff24003c004a0040006000
4726,4726,0,040004001c00faff04001400e4ff04000200f0ff2c01f0ff0600060008000800,f6fff6ff120002000c00eeffeafffaffee50b860aa2e38ae2a9264d1f815846d,040014000a00dcffdeff1c00220032000c000c001c001c000200e0ff1e00feff,0200020004001400fcff0e00d8ff08003c000a000600daff1e004a00e6ff5000
4727,4727,0,04000400eafffaff1400f6ffe4ffe4ff220002001e000c0134001600c8ff0800,f6fff6ffe0ff1200eefffeff1a000a000e92fcd156168a6d58606ae9d4ad8a9f,040024000a000a002a00eeffb8ff12003a001c00feff0c0012000200feff0e00,0200f0ff04000400fcffecffe8ff18001a003c00160006006cff1e000600e6ff
4728,4728,0,2400e6ff1c00fafff6ff1400f4ffe4fff0ff02002e00fafe0600f8ffd8ff4800,0800380012001200deffd0ffeaff0a002e6056e93cad969ff4d12451846d242d,2400d6ffcefffcfffeff1c00220022000c00eeffeeff1c00020002002e000e00,020012000400e2ffecff1e00f8fff8fff8ff1a00160006001e003c0006000600
4729,4729,0,f6ff14000c00faff04000400f4ff2400f0fff0ff0e000e00caffd8ff0800c8ff,f6ff0800f0ff32005800feffeaffeaff40d37e518a6dea2d4ae9da919a9f5816,040024000a000a000c00eeffc8ff0200feff58000c002a00e0ffd0fffeff0e00,02002200f2ff04001e00ecff080098ff1a000a00e8fff8ff2c00c4ff60001600
4730,4730,0,e6fff6fffaff0c0050000400e4ff1400120002000e000e00f8ffd8ff28000800,280028000200e0fffeffdefffaff0a00d6e8ee9116a04e17d45138600e2c94ad,9eff0400ecff28001c00deff2200a8ffeefffeffeeff0c003200f0fffefffeff,f0ff0200f2fff2ffecfffcfff8ff08001a002a0016003400f0fff0ff1600e6ff
4731,4731,0,0400e6ff0c000c000400f6ff040004000200f0ff00002e001600f8ffe8ffd8ff,d6fff6ff020032000c00eefffaffeaff3e52ae5f0a2dfcacda9172d45a17a46d,24003400fcfffcfffefffefff2ff1200fefffeff0c00eeff220002000e000e00,1200020014001400ecfffcffe8ffe8ff0a00f8ff1600340000005a0006000600
4732,4732,0,1400f6ff0c00faff2400f6fff4ff1400020002001aff0000f8ff060028000800,2800f6ff0200f0ffeeff3a001a00faffde9130d45c187a6da85fbae8deac4aa0,1400240028001a004800feff02001200deff2a00eeff1c0032000200fefffeff,f0ff1200f2ff4e00fcffdcffd8fff8ff2a000a00e8ff060000005a0006000600
4733,4733,0,1400f6fffafffaff0400e6ff0400f4fff0ff12001aff1affe8ff160018002800,f6ff18002200f0ffeeffd0ffeaff1a000e5f8ce79cace6a012d4b452246e8e2b,140024000a00ecfffeff1c002200f2ff2a001c00eeff0c00220022001e000e00,12000200f2ff1400fcfffcffd8ff0800f8ff0a00daffe8ff00000e0006005000
4734,4734,0,e6fff6fffaff0c00140014000400f4ffd0fff0ff1e000e000600e8ffe8ffe8ff,e6fff6ff020022003a003a001a00caff00d59253ba6d742c20e7ba91baa05a18,04000400fcffecfffeffeeff02001200feff0c00feff1c001200f0fffefffeff,1200f0ff3e000400fcfffcffd8ffc8ff0a00f8fff8ff2400f0ff0e0006000600
4735,4735,0,f6ff0400fafffaff140004000400e4ffd0ff020000000e001600e8fff8ffe8ff,180028000200d0ffdeffdefffaff66008ae6ae9136a1fc1804538e5e0e2b3eac,f6fff6fffcff0a001c00eefff2ff0200eefffefffeff1c001200f0fffefffeff,f0fff0ff0400f2ffecff1e00e8ffe8ff2a001a00dafff8ff2c00f0ff16000600
4736,4736,0,e6ff0400faff1c00e6ff0400e4ff04001200c0ff1e000e000600f8fff8ffe8ff,f6ff0800220032002a00defffaffeaffc2534c5e3a2a1cacca9172d41219b46d,04001400fcffecfffeffeeff22001200deffdeff82001c0012001200feffeeff,f0fff0ff14000400fcff0e00d8ffe8ff1a000a0016003400e2ff1e00e6ff6000
4737,4737,0,f6ff2400faffeaff04000400f4ff04000200f0ff2e001affd8ff060028000800,e6ff0800e0fff0fffeff2a000a000a00be9160d5da19aa6d7e5e60e6eeab42a1,0400240038002800eefffeffc8fff2fffefffefffeffe0ffe0ff2200eeff0e00,f0fff0fff2ff0400ccffecfff8ffe8fff8ff2a0078002400f0fff0ff06001600
4738,4738,0,24001400faff0c00e6ff1400c4ffe4ff02001200f0ff3e00caff0600f8ffe8ff,080028003200f0ffdeffdefffaff0a004c5e8ae67eab46a112d50453e46d062a,2400f6fffcfffcff1c000c00f2ff22001c001c000c001c0032001200feffeeff,f0fff0ff04000400ecffecff0800d8ff2a001a00bcff16000000f0ff06006000
4739,4739,0,f6ff04000c000c00d6fff6ff0400f4ffc0ff1200f0ff0e00e8ffe8ffe8ff2800,f6ffc6ff22001200eeff3a00daffdaff12d66254ba6d9a29e0e5aa9172a1e219,140024001a00ecfffeff0c00f2ff22000c003a00fefffefff0ff1200eeff0e00,1200f0ff4e00e2ffecffecffc8ffc8ff2a001a006800dafff0fff0ff1600f6ff
4740,4740,0,f6ff04000c00faff04000400e4fff4fff0fff0fff0ff0000baff260028002800,28002800f0fff0fffeffeefffaff1a00dae4ae91b6a1e61a7c544e5e362926ab,1400f6fffcff0a001c000c002200c8ff3a000c00fefffeff4200e0ff0e000e00,02001200f2fff2ffecfffcfff8ffc8ff1a000a00e8ff16004a000e00d6ff0600
4741,4741,0,e6fff6ff0c001c002400f6fff4ff0400020012001e000e00baffe8ffe8fff8ff,0800080032002200feffd0ffdaffeaff5e54bc5dcc28deaa9a91a2d71a1be46d,1400f6ffdcfffcfffeff1c0032002200feff2a00e0fffeff120002000e001e00,0200f0fff2ffc2ff0e000e00f8ffe8ff3c001a00e8ff24002c003c00e6ff6000
4742,4742,0,e6fff6ff0c00faff14001400e4ffe4ff0200f0ff1e001affe8fff8ff1800d8ff,1800f6ffe0ff0200feff3a001a00eaff9e9124d7761bea6dbe5dc6e4b6aa22a2,2400140028000a001c000c0012001200fefffeff1c00feff02001200feff0e00,020022003e001400ecfffcffd8ff08001a003c0024001600f0ffe2fff6ff6000
4743,4743,0,0400f6fffafffafff6fff6fff4fff4fff0ff02000e002e00e8fff8fff8ff2800,2800080022000200deffd0ffeaff0a004c5d2ce55eaaa2a228d71c55246e7e28,1400e6ff0a000a000c001c002200d8ff3a002a00feff0c00220022001e000e00,f0ff02000400f2ffdcfffcffe8ff08002a001a00bcff420000001e00e6ff6000
4744,4744,0,e6fff6fffaff1c00e6ff0400e4ff0400c0ffd0ff2e000e000600f8ffd8ff2800,0800d6fff0ff32003a003a000a00eaffc4d75455fa6d0e28bee3ba9142a2ca1b,f6ff34000a00fcff0c00fefff2ff02000c003a001c000c0012000200feffdeff,e0ff12000400f2fffcfffcfff8ffc8ffe8ff0a003400f8ff0000e2ff16000600
4745,4745,0,040004001c00eaff1400f6ff0400f4ff120002002e002e002600f8fff8ff0800,380018001200e0ffc0ffdefffaff46001ce47e91d2a2261c2c55985cce2746aa,f6ff04001a0028001c000c00c8ffc8ff1c000c001c000c00220022000e00feff,12001200040004000e00ecfff8fff8ff0a00d8ff16003400f0ff2c0006000600
4746,4746,0,0400f6ff0c00faff14001400e4fff4ff020012001e001affe8ffe8ffe8ffe8ff,c6ff180012001200eeffeeffcaffeaff4455ec5cbe27fea9aa9122d82a1c446e,040024000a00fcffdeff0c00f2ff1200eeff3a00eeffe0fff0ff22002e00feff,f0fff0ff4e00f2fffcff0e00f8ffd8fff8fff8ff680042000e000e00f6ff1600
4747,4747,0,f6fff6fffafffafff6ffe6ff0400f4ff1200b0ff0e000e00f8ffe8ff0800f8ff,28000800e0fff0ff2a002a005600faff8e9134d8a61cca6d085daee246aac2a2,f6fff6fffcff28001c00feffa8fff2ffeeff1c000c00feff22000200eeff0e00,02000200f2ffd2ffecff0e00c8ffe8ffe8fff8ff2400acffe2ff1e000600f6ff
4748,4748,0,0400f6fffaffeaff04000400e4fff4fff0fff0ff1e002e00f8fff8ff08001800,280028002200f0ffd0ffc0ffeaff0a00365c4ce360a912a332d9e255446ece26,f6ff1400fcffecff0c003a002200d8ffeefffeffd0ff0c00320042000e00feff,1200f0ff14000400fcfffcffe8ff18000a001a00f8ffdaff5a00f0ff0600e6ff
4749,4749,0,f6fff6fffaff0c00e6ff140004000400f0fff0ff2e003e001600f8ffe8ffd8ff,1800d6fff0ff2200feff0c000a00daff00d91456ea6d6626cee29a9132a3da1c,240024002800fcffeefffeffc8ff1200eeffeeff1c000c00020032000e00eeff,1200020004000400fcfffcff0800c8ff2a002a0006001600f0ff0e0016000600
4750,4750,0,0400f6ff1c000c002400e6ff04000400f0ff02001aff1e00e8ffcaff2800e8ff,18000800f0ffe0ffd0ff0c000a001a00c6e17e9192a31c1e4256c85cf025eea8,e6ff1400fcfffcff2a001c001200c8ffdeff3a00eefffeff120002000e00feff,0200e0fff2fff2ff0e00fcff0800f8fff8fff8ff34002400000000000600f6ff
4751,4751,0,f6ffe6ffeaffeafff6ff2400e4ffe4ff020012002e004e00baffe8ffc8ff0800,e6ff1800020012003a00eeffeaff0a007456165c8625e0a8aa91c2d9f21d346e,04001400fcffecfffeff1c000200f2ffdeffd0fffefffeff1200f0fffefffeff,02001200140014000e00fcff18000800f8ff1a001600caff00002c0006000600
4752,4752,0,f6ffd6ff0c001c00f6ff0400e4ffc4ffe0ffd0ff0e001e00e8fff8ff3800e8ff,1800e6fff0ff0200deffeeff1a000a008e91f0d9aa1e4a6e085caee17ea8eaa3,beff040038000a002a00eeffd8ffb8ffd0ffdefffeff0c0032002200feffeeff,e0ffe0ff24000400fcff0e00c8ffd8ff0a002a00680034000e00f0fff6ffe6ff
4753,4753,0,f6fff6ff1c001c0014000400f4ffe4ff1200f0ff1aff2e00d8fff8fff8ff0800,2800280012001200deffdefffaff0a00b65b56e192a872a4a2da6c57f46d5025,24003400fcfffcfffeff2a0012001200fefffeffeeff0c00320012001e00feff,0200e0fff2fff2fffcffecffe8ff0800f8ff1a0024001600d2ff2c00f6ff0600
4754,4754,0,e6fff6ff0c000c00e6ffe6fff4fff4ff0200f0fff0ff1e00f8ff1600f8ffe8ff,0800f6ff020002001c00eeff1a00daff34dbf6560a6ea2241ee18a916aa4fa1e,040014000a00fcffeeffc0fff2ff12000c000c000c000c001200f0fffeff0e00,f0ff0200f2ff1400fcff0e00080018001a000a000600e8ff1e000e0006005000
4755,4755,0,0400f6ff2e001c00f6ff0400e4ff0400c0ff020028ff0e00f8fff8ff2800d8ff,28000800e0fff0ffd0ffd0ff1a001a003ce06e9172a4421fec57cc5a7a24fea7,e6ff04000a001a002a000c00f2fff2ffdefffefffefffeff120032000e00eeff,e0ff5600f2fff2fffcff1e00e8ffc8ff1a001a00e8ffcaff0e003c0060000600
4756,4756,0,f6fff6fffaff0c0004001400e4ff0400f0ff02002c002c00f8ffd8ffd8ff1800,e6ff1800320022000c00eefffaffeaffb657d65ae223b2a77a91c2da7a1f546e,0400f6fffcfffcfffeff1c00320022003a00eefffefffefff0ff02000e00feff,e0fff0ff04001400ecfffcfff8ffc8ff3c00f8ff3400f8ff0e000e000600e6ff
4757,4757,0,0400f6ff0c00faff24001400e4fff4fff0fff0ff0e000e00d8ff1600e8ffe8ff,f6ffe6fff0fff0ffdefffeff5600faff4e91f4db02200a6ecc5a04df40a7aaa4,040024001a001a00feff1c00f2ff12000c00eeff0c001c0022005200fefffeff,12000200f2ffe2fffcffecfff8fff8ff1a003c00daff0600e2ff0e00e6ffe6ff
4758,4758,0,1400f6fffafffaffe6ff1400f4fff4ff0200d0ff1e000e00e8ff060028000800,f6ff280022000200deffdeffeaff0a00f4595cdffaa602a50adcec57146e6a23,1400f6ffecfffcff0c0048001200f2ff0c000c00eeff0c00120002000e00eeff,02000200e2ff14000e00ecffd8ff08001a001a000600daffd2ff0000f6ff1600
4759,4759,0,0400f6ff1c000c00f6fff6ffd4fff4fff0ff12002c002c000600e8ffd8ff0800,f6fff6ffe0ff22002a003a000a00eaff14dc36581a6e2e239edf7a913aa53a20,240054000a00fcffeeffdeff220022002a00eeff2a000c000200e0ffeeff0e00,f0ff3200f2fff2ffdcff0e00d8ff0800f8ff0a00340042004a00e2ff1600e6ff
4760,4760,0,04000400eaffeaff04003400e4fff4fff0ff120000002c00e8ff06002800f8ff,280028000200e0ffeeffeeff0a001a00fcde8e9180a592207c587c5a7a23f0a6,14001400fcff0a004800feff2200c8ff1c002a00e0ff0c0012000200feff0e00,22000200f2ffd2fffcff0e00c8fff8fff8fff8ff1600160000003c0026002600
4761,4761,0,f6ff0400fafffafff6ff2400c4fff4fff0fff0ff0e0000001600f8ff08000800,e6ff0800020022003a00d0ffeafffaffd258d4595e22eaa68a912addf221246e,14001400fcff0a00d0ff0c00120012003a00fefffeffeeff020022000e00eeff,f0ffe0fff2ff0400ecffecff0800d8fff8ffe8ff0600e8ff2c003c0050006000
4762,4762,0,f6ffe6fffaff0c00f6fff6ff1400e4ff0200f0ff2c000e0034000600e8fff8ff,2800f6ffe0ff12000c00feff0a00eaff8e917add9021ca6dcc59e4de70a610a6,040044000a0038000c00eeff2200c8ff0c004800feff0c00120012000e00feff,1200120014001400ecffecff28000800f8fff8ff6800f8ff1e004a006000e6ff
4763,4763,0,f6ffd6fffaff0c00f6fff6fff4ff0400020002002c004a00d8ffbaff3800f8ff,1800380022001200d0ffd0fffaff0a008259fadd6aa61ca6e4dd4c59446ee221,14000400fcfffcff0c000c00f2ff220058001c000c000c00f0fff0ff1e000e00,1200f0ffd2ffd2fffcffecff1800f8ff1a00e8ff0600bcff0e00e2ff2600e6ff
4764,4764,0,f6ffe6fffaff1c001400f6fff4ffe4fff0ffd0ff3c000e00f8ffe8fff8ff2800,e6ffd6ff020012003a00feff0a00caff1ade7259fa6dde21e4dd8a9140a6b221,140044001a00ecff0c000c00d8ffd8ff2a003a001c000c0012002200eeff0e00,0200f0ff2400f2ff0e000e00f8ffc8fff8ffe8ff1600daff00000e0006000600
4765,4765,0,f6ff0400faffeaffd6fff6ffe4ffe4ff0200d0ff0e000e00e8ffe8fff8fff8ff,280028001200d0ffd0fffeff0a000a003add5e914ca69e227c59ac58722100a6,9eff04001a001a002a00feffd8ffc8ff2a00eeff1c002a00220042003e001e00,f0ff020014002400dcff2e00f8fff8fff8fff8fff8ffe8ffe2ff2c0070001600
4766,4766,0,0400e6ff0c000c00040004000400f4ff020002000e000e00e8ff160028001800,f6ff180022002200feffeeffeaff0a008259f2582221a0a56a9134dea222346e,34003400dcfffcff0c00feff020032003a000c000c00feffe0ff2200eefffeff,120022001400f2fffcff0e00f8ffe8ff2a00f8ff240006004eff00000600d6ff
4767,4767,0,04000400fafffafff6ffe6ffe4ffd4fff0ff020028fff0ffe8ff0600f8fff8ff,0800f6ffd0ff0200eeff4a001a00faff6e913ade7e221a6edc581adce0a550a6,040014001a000a000c001c00f2ff1200feff0c001c000c0012001200deff0e00,0200f0ff1400f2fffcfffcffd8ffe8ffe8ff1a00f8ffacffd2ff1e0006001600
4768,4768,0,f6fff6ff0c000c000400f6fff4ff0400f0ffc0ff3c0028ff2600d8ff2800f8ff,1800280002000200eeffdeffeaff4600c258badc42a5fca6e4de7c59546e7a20,0400f6ffecff1a000c000c002200d8fffeffeeff0c001c00220032000e000e00,e0fff0fff2ff1400ecff0e00e8ff0800f8fff8ffdaff16000000d2ffe6ff7000
4769,4769,0,f6fff6ff0c00fafff6ff14000400e4ffd0ffe0ff1e001e00e8ff16001800e8ff,0800f6ff020012003a000c00eaffeaffbcdf325afa6d22202adc9a9110a7ca23,240014000a00ecff1c002a00f2ff12003a003a00eeff0c00020022001e00feff,f0ff02000400f2ffecff0e00f8fff8ffe8fff8ffe8ffdaff00002c0060000600
4770,4770,0,0400f6ff0c00eafff6fff6fff4ff0400f0ff020028ff2c00bafff8fff8ff0800,2800280022000200deffeeff0a001a0084db5e9192a7fe234c5a9c589a1f0aa5,04000400fcff0a002a00eeffd8ffb8ffeeffeeff1c00fefff0ff22000e00deff,f0ff02000400f2fffcffecff1800f8ffe8ffe8ff68001600e2ff000040005000
4771,4771,0,e6ffe6ff0c000c00f6ff0400f4ff0400f0ff02002c0028fff8ff060028000800,e6ff280032001200feffdefffafffaff365b1658a21f02a57a91aee01a24246e,24002400fcffecfffeff1c00f2ff2200feff1c00feff1c0032002200feff1e00,1200f0ff140004001e000e00e8ffd8ff0a00f8ff2400f8ffe2ff1e0050005000
4772,4772,0,f6ffe6ff1c001c00f6fff6ff04000400f0ffc0ff18ff0e00f8fff8ffe8ff2800,08001800e0ff1200deff2a005600faff6e9106e1ce244a6efc5762db7aa440a7,f6ff0400fcff0a001c00feffb8ffc8ffc0ff0c00feff0c0032001200feff0e00,f0ff12000400f2ff1e00fcffe8ffe8ff2a001a00f8ff060000000e00e6ffe6ff
4773,4773,0,f6ff04001c00faff0400f6fff4ff0400f0fff0ff2c002c00f8ff34000800f8ff,18003800f0fff0ffdeffdefffaff3600665714db32a462a8bee05c5b346eea1e,1400f6ffceff0a001c000c004200d8ff0c00eefffefffeff22003200defffeff,f0ff0200f2ff04001e001e000800d8ff1a000a00e8ff0600e2ff1e0016000600
4774,4774,0,e6ffe6ff1c00faffe6ff040004000400f0ff02003c000e0006001600f8ff0800,f6ff1800e0ff02000c000c00eaffeaff56e1f65afa6d5a1ec2d97a913ea87025,140024002800ecff0c000c00f2ff3200feff0c000c000c0022001200cefffeff,f0fff0ff04001400fcff1e000800e8ff0a00f8ffe8ff16003c00f0fff6ff0600
4775,4775,0,f6fff6fffaffeafff6fff6ffe4fff4fff0fff0ff0e0028ffe8fff8fff8ffd8ff,2800080012000200deff4a002a000a00f0d98e91c0a8a6252c5bc256f21d2aa4,f6ff0400ecff0a002a002a00d8ffd8ff1c003a000c000c0012001200fefffeff,f0ff020004001400fcfffcffe8ffe8ff1a001a002400caffe2ff000006006000
4776,4776,0,f6fff6ff1c000c001400040014000400f0ff12000e001e00d8ff160008000800,e6ff2800320042004a00eeffeaffeaff565b3657ec1d12a49a919ee17026446e,34000400ecffecffdeff0c00320032000c000c00feffeeff02000200feff0e00,0200f0ff040004000e000e00f8ffe8ff1a003c008600e8ff0000000016000600
4777,4777,0,f6ffb6ff1c000c002400f6ffe4ffe4fff0ff02002c0028fff8ff0600e8ffe8ff,1800f6fff0ff0200fefffeff1a00faff5e91e6e17626fa6db25672d9eaa37ea8,040004000a000a00feffdeffb8ff1200eeff58000c000c002200e0fffeff1e00,0200020004001400ecff1e00080018002a000a001600daff0e0000000600f6ff
4778,4778,0,f6fff6fffafffaff04000400f4ff0400e0ff020028ff0e00e8ffd8ffd8ff0800,180028002200f0ffeeffdefffaff0a00145650d9a2a3f0a8bee26c5bf46dd21d,f6ff0400dcfffcff1c001c000200220058001c000c00feff22001200defffeff,02000200f2ff0400ecffecfff8ff0800f8ff1a00060016003c000e00e6ff6000
4779,4779,0,f6ffe6fffaff1c00f6fff6fff4ff0400b0fff0ff0e002c0034003400e8ffe8ff,e6ffe6fff0ff02004a000c00caffbaff7ce3c65bfa6d5c1de2d87a9146a98026,040034001a000a00eeff0c0002000200feff3a000c00eeffe0ff0200eeffeeff,020002003e004e00fcfffcffc8ffe8ff1a00f8ffdaff5a0000003c0016001600
4780,4780,0,0400f6fffaffeaff3400e6ff04001400d0ffc0ff2e000e001600e8fff8ffe8ff,f6ff0800f0ffe0ffdeffeeff1a001a0004d86e9150a93e27885c9256fa1b9aa3,0400f6ff0a000a001c000c000200f2ff0c00eeff1c000c0032000200feff0e00,020012004e00f2ff1e00dcff1800c8fff8ff0a00240042003c0000007000d6ff
4781,4781,0,f6ff04000c00faffd6fff6fff4ff0400020002000e003e00d8ff0600c8ffe8ff,0800180022001200feffdefffaff0a00465cc455961c32a3ba917ee37e27446e,240014000a000a00eefffeff020002000c00fefffefffeff22002200fefffeff,f0ff12000400d2fffcffecffe8fff8ffe8fff8ff1600caff3c000e0050000600
4782,4782,0,24001400eafffafff6fff6fff4ff0400f0ff12001aff0affe8ffd8ff0800f8ff,e6ffd6ff020002002a004a002a00daff8e912ce4fe27ea6de255a2d862a2f6a9,9eff0400fcff0a00feffeeffb8ffb8ff2a0048000c001c0032001200eeffeeff,f0ff22000400f2fffcff1e00e8ffd8fff8fff8ff160024000e000000e6ffd6ff
4783,4783,0,140004001c00faff2400e6ff0400f4ff2200f0fff0ff2c01e8ffe8ff0800f8ff,f6ff380032000200d0ffeeffeaff1a008455c4d7a2a2b0a936e4085d446eda1b,f6fff6ffecfffcfffeff2a00c8ff2200eefffeff0c000c0022004200eeff0e00,02000200040004001e00fcffb8ff08000a00c6ff060006001e000e0050001600
4784,4784,0,040014001c000c00c6ff0400f4ffe4fff0fff0fff0ff2c01f8ff060008000800,f6fff6ff120002005800eeff0a00eaff2ce5fc5c9a6d861ba2d7ba9136aa9e28,0400f6ff0a00fcff0c00fefff2ff32000c00feff1c00feff020002000e001e00,0200020004000400fcff0e00f8ffe8ff1a000a001600dafff0ff00007000e6ff
4785,4785,0,f6ff1400fafffafff6ffe6ff0400f4ff020002000e000e00f8fff8fff8ffe8ff,280008002200e0ffc0ff2a00faff1a0072d67e91feaa7c28ae5dbc54d21a62a2,f6ff1400fcff1a001c000c001200b8fffefffeff0c000c00220002001e00eeff,02000200f2fff2fffcff0e00d8ffe8fff8ffd8ff1600daff4a004a000600e6ff
4786,4786,0,1400f6ff1c001c00f6ffe6ffe4ff1400120022001e002e00f8ffe8ffc8ffe8ff,0800480032002200deffd0ffeaff0a00ac5df454161bb6a1ca91c6e43629f46d,14001400ecffceff0c002a00120002002a00feff0c00eeff12001200feff1e00,1200120004000400fcfffcffd8ff08001a000a000600f8ff0000000006006000
4787,4787,0,f6ff04001c001c00f6ff0400e4fff4fff0ff0200f0ff0e0006000600f8ffc8ff,08000800d0ff1200deff2a001a00faffbe91dae57a29ba6d9c5408d6c2a1faab,9eff04000a00fcff1c00feffb8ffa8ff0c00deff0c000c00020012000e00feff,f0ff1200f2fff2ff0e00fcfff8fff8ff1a000a00240024001e000000e6ff6000
