Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3644,3644,0,0800f6ff0a00e8fff4ff12001a00eaff2e000e00280038000800faff0a000a00,f6fff6ff06002600baff0c00360036009c1842ac4c0660607cdbe49ca83f205c,3a00f8ffd8ff06001a00f8ffd6ff160026000600d6ff160014002600f6fff6ff,0200f0ff060006000e000e001400f4ff020022000e001e00fefffeff04000400
3645,3645,0,080008000a00f8fff4fff4ffb6ffa6ff4e000e0028006800eaff0800eaffeaff,1c004c00d4ffe4ff4c001c00daffdaff0e244e63f4c0c2a3cc532c4cb09f30cb,f8ff1a003600f8ff0a00f8fff6ff160026000600f6fff6ffd0ff040016000600,1200220016000600ecfffcfff4ff14001200020030ff1e00feff0c00e4ff1400
3646,3646,0,080008001a001a002c00f4ffeafffaffecffecff78007eff0800eafffaff0a00,b6ffd6ff16000600eaffdaffeaffcaffe2ac7cb3e45f4035c49ca0e6985c28fa,1a00f8ff160036001a000a001600f6ffe8ff2600f6fff6ff2600140016003600,f0ff1200420016000e00fcff0400f4ff020032001e00f0ffdeffd0ff14001400
3647,3647,0,2800f6ffe8fff8fff4ffd6fffaffdaff0e00fcff28008800caff0800faff4400,4c00e6fff4ff06001c00eaff260026006e63fc1822a38405b64cacdb10cb083f,1a002a00f8fff8ff2a000a00f6fff6fff8ff1600f6fff6ff1400140016000600,f0ff020016001600dcffecff0400c4ff1200020000001e00deff0c000400f4ff
3648,3648,0,080018002c00f8fff4ff0200eaff1a00ecfffcff8eff2800eafffaff0a001a00,e6ffe6ff0600e4ff1c001c00caff0600dcb2e623583684c170e6045398faf09f,1a000a0016000600f8fff8ff1600f6ff1600440006001600d0ff1400f6ff0600,f0ff02000600f4fffcfffcff1400f4ff020002002e002e000c00eefff4fff4ff
3649,3649,0,1800d6fff8ff1a0012001200eaffdafffcfffcffaeffbeff08000800eaffeaff,e6ffc6ff16001600caffdaff16000600dc1932ad7604745fbcdcc49cc03dc85c,1a00f8ff1600f8ff1a00e8ffd6ff26002600e8fff6ff0600f2ff260016000600,0200f0ff060006000e000e0004000400020022000e00f0fffeff0c00f4ff2400
3650,3650,0,0800e6ff1a000a00e4ff2c000a00a6fffcfffcff280058000800eafffaff0a00,1c00e6ffe4fff4ff2c003c00caffdaff76238e6314c2c2a25c537c4d10a0e8c9,f8ff1a0016001600f8ff0a000600f6ffe8ff16000600f6ff0400f2ff0600f6ff,f0ff0200f4ff4200fcffecff14001400020012002e000e002a000c00f4fff4ff
3651,3651,0,f6ff0800e8ff0a000200f4ffeafffaff0e000e0038001800eaff1800eafffaff,d6ffc6ff26000600daff0c002600caff82ade8b1845f8836d49cd0e5085d50fb,2a00c8ff160006001a00e8fff6ff06000600f8fff6ff160014001400f6ff0600,0200e0fff4ff06000e000e00f4ff1400120022002e001e00eeffeefff4fff4ff
3652,3652,0,f6ffd6ff0a00f8ff02001200eafffaff1e00dcffaeff9eff0800faffeaff0a00,2c002c00d4ff06001c00daff060026005e63001b84a23604dc4df6dd68c9903d,f8ff2a00d8fff8ffe8fff8ffd6ffe6ff06002600f6ff0600140014000600f6ff,120002000600f4ff0e000e00e4ff0400e4ff2200000010fffefffefff4ff1400
3653,3653,0,0800f6fff8ffe8fff4fff4ff0a00faff0e000e009eff6800eaff0800faff1a00,e6ff2c00f4ffe4ff1c001c001600daffc8b11222663704c340e5b45220fc40a0,e8fff8ff16001600e8ffe8ff0600f6ff26002600260016000400040006000600,f0ff02000600f4ff0e00fcfff4ffe4ff02001200000000000c00d0ff1400e4ff
3654,3654,0,08001800d8ffe8ffd6fff4ff0a00faffecfffcff380058000800cafffaffeaff,1c00d6ff06000600eaffdaff26001600601b8eadec02545f56dea49ca03c385d,1a000a000600f8ff2a00e8ffd6ff0600160016000600e6ffe2ff140006001600,0200f0ff060006000e00ecfff4ffe4fff4fff4ff2e0000000c001c001400e4ff
3655,3655,0,f6ffe6fff8ff0a00120002001a00dafffcff0e0038007effcaff08000a000a00,1c001c00d4fff4ff3c00daffcaff060042218e6324c374a214522c4e70a0d8c8,e8ff1a002600d8ffe8ff2a000600f6ffd8ff26000600f6ff1400140016002600,12002200420016000e00ecffe4ff1400f4ff02001e000000feffdeff0400f4ff
3656,3656,0,0800f6ff0a00e8ff2c0012000a000a00dcffecff38007efffaffdaff1a00faff,d6ffd6ff16002600eaffdaff4600daffdead68b1545fc637a49cd6e3885d58fd,3a00e8ffd8ff06000a00e8ff26001600060026000600f6ff04000400f6ff0600,120002001600e4ffdcffecffd4ff14001200f4ffd0fff0fffefffeff04000400
3657,3657,0,f6ff0800f8fff8fff4ffe4ffeafffaff0e00fcff780058000800eafffaff0a00,2c00f6ffe4ffe4ff2c00caff060036009e63c01b34a22e02d64e86de30c8803c,1a003a000600f8ff1a001a00d6ffe6ff06002600f6fff6ff0400140006001600,f0fff0ff06004200fcffdcff04000400f4ff0200e0ff1e001c00feffe4fff4ff
3658,3658,0,c6ff1800f8ff0a00020002000a00b6ff0e00fcff68007efffafffaff5400faff,d6ff2c000600e4ffcaff1c001600caffe8b0c2207438a2c376e33451e8fd70a0,f8ffe8ff26001600e8ffd8ff16000600f8ffe8ff060006000400040016001600,120012001600f4fffcfffcff0400f4fff4fff4ff0e00f0ff1c002a0014001400
3659,3659,0,f6ffc6ff0a00e8ff02000200faff0a00fcffdcff580028001800eaff0a00baff,1c00d6ff16001600caffdaff26000600061d1eae7e01e45ea0dfb49c043c985d,2a00e8fff8ff06001a00e8ffd6ff160016000600f6ff0600d0ff0400f6fff6ff,0200f0ff060016000e00fcfff4ff140032000200000030fffeff0c00f4ff1400
3660,3660,0,f6ff0800f8ff0a00f4fff4ff0a001a000e00fcff28001800eaffeafffaff1a00,1c001c00c2ffd4ff1c001c00baff060042206e63aec404a29451b64fa0a01cc7,f8ff0a003600d8ff1a001a000600d6ff5400f8ff160006000400f2ff0600f6ff,0200020016000600cafffcfff4ff0400f4ff22001e003e00feffdefff4ff0400
3661,3661,0,d6ffd6ff1a000a0012000200fafffaffbcfffcff180038007600eafffaffdaff,f6ffd6ff16001600daff0c002600eaff7eae78b0d45e3439c49c2ee3085ed0fe,0a00e8ff06002600e8ffc8fff6ff16001600f8ff06002600f2ff040016001600,02000200e4ff4200fcfffcff04002400e4ff22003e003e00feffeeff1400e4ff
3662,3662,0,f6fff6ffe8ffe8ff02000200fafffaff0e001e009eff38000800faffcaffeaff,2c00c6ffd4fff4ff2c00daff160036009e63a61db4a1ee00b64fb0e0ccc6683b,f8ff3a00160006001a000a00e6ffe6ff160016001600e6ff26000400e6ff0600,12000200060032001e00ecff1400d4ff220012001e001e000c001c0014001400
3663,3663,0,f6ff0800f8ff1a002c00f4fffaff0a00fcff0e003800580008001800caffeaff,1c001c00e4ffe4ff2c003c000600daffceaf281fd0393ec52ee2245120ff08a1,f8ffc8ff2600f8ffe8ffe8ff36000600f8ffc8ff060006001400140006000600,f0ff1200e4fff4ffecffecff040004001200f4ff2e002e00eefffeff1400f4ff
3664,3664,0,1800e6ff0a000a001200f4ffdafffaff1e00ecff580038000800eaffeafffaff,e6ffc6ff06000600daffa8ff16000600261e0eaff2ff845ef0e0d49c703a285e,2a001a00f8fff8ff2a001a00d6ff160054000600f6fff6ff2600360016001600,1200f0fff4fff4ffecffdcff04002400120012003e001e000c00feff04001400
3665,3665,0,d6fff6fff8ff0a00f4ff2c00faffdaffecfffcff68007800080008005400caff,1c003c00e4ffd4ff1c003c00daffdaffc81e9e638ec5a4a19450365078a12ec6,e8ff1a000600f8fff8fff8fff6fff6ffe8ff1600f6ffd6ff04001400f6ff0600,1200020006001600dcffdcff040004002200f4ff1e000000feffdefff4ffe4ff
3666,3666,0,f6fff6fff8fff8ff02000200fafffaff2e00ecff38007800caff0800faffeaff,e6ffd6ff06000600baff0c002600daffaeaf4eaf645e903ab49ce0e0a05e2000,e8ffc8ff16001600f8ffc8ff060036000600e8fff6ff06002600f2ffe6fff6ff,e0ff0200f4ff1600fcffecff04000400f4ff12000000f0ff58002a00f4ffe4ff
3667,3667,0,e6ff28000a002c00f4ffe4ffeaff1a00fcfffcff380038000800daff4400faff,2c00d6ffe4ff16001c00daff160006009e63d81e84a172ff845070e13ec5b039,f8ff2a001600f8ff1a002a00e6fff6ff1600e8ff0600f6ff04001400e6fff6ff,f0ff0200f4ff1600ecfffcffd4fff4fff4fff4ff1e0000001c002a000400f4ff
3668,3668,0,f6ffd6ff0a000a0002001200eaff0a00ecfffcff38009eff08000800eaff0a00,e6ffd6ff1600d4ffdaff4c001600baff0eafd61df03a62c690e0f64fe80088a1,f8ffe8ff06000600e8ffe8ff0600d6ff26000600f6ffe6fff2fff2fff6ff2600,0200220006000600fcffdcff14000400120012003e001e00deff0c0004000400
3669,3669,0,18000800f8fff8ff0200e4ff0a00eaff0e00fcff68003800eaff08004400eaff,2c00d6ff16001600daffdaff16002600981f1eb0b2fe145eaee2a49c2039c05e,1a00f8ffe8fff8ff2a00e8ffd6fff6ff0600f8ffe6ff260036002600e6ff0600,f0ff0200f4ff3200ecfffcff040004000200e4ff1e004e00deff1c000400f4ff
3670,3670,0,f6fff6fff8ff0a001200f4ffdaff1a00ecffecff5800aeff660008000a00caff,1c001c00e4ffd4ff4c002c00caff0600061d8e63b2c624a1564f9451f8a148c4,e8fff8ff1600f8ff0a000a001600f6ff0600e8ff16000600260004000600e6ff,120002001600f4ffecffdcff04001400f4fff4ff3eff00004800eefff4fff4ff
3671,3671,0,f6fff6fff8ff0a00f4fff4ff1a0096fffcff0e0048009efffaffcaff0a000a00,e6ffd6ff0600f4ffdaff2c004600daff88b09eae5c5de63ba49c00e0005fc801,0a00b8ff060016000a00e8ff1600f6fff8ffd8fff6ff06001400140016003600,02001200f4ff1600ecffecffe4ff0400120032003e000e000c003a000400f4ff
3672,3672,0,f6fff6ffe8ff0a00d6ff0200eafffaff0e001e007eff7effeaff08000a001a00,5c00f6ffe4fff4ff1c001c00060016009e63822064a19afd2451a6e308c4c038,1a001a00f8ffe8ff1a001a000600e6ff16000600060016001400140016000600,020012000600f4ffecffcaff24000400120012002e003e00deff0c000400f4ff
3673,3673,0,f6fff6ff0a000a00f4fff4fffafffafffcfffcffbeff6800faffdaffeaffeaff,d6ff1c000600f4ff0c003c001600daffecad001c063cb2c750df764f180228a2,f8ff1a0016000600d8ffd8ff2600f6ff260006000600160004001400f6fff6ff,02000200f4fff4ffecffecff140004000200020000001e00feffdeffd4ff0400
3674,3674,0,1800d6ffe8fff8ffe4ff2c000a00eafffcffecff58003800faffeafffaff5400,d6ffd6ff16001600caffcaff06000600322108b1dcfc6c5d36e4a49cc837105f,1a000a00d8ff06002a00e8ffc6ff260016001600e6ff260004000400e6ff1600,0200f0ff06001600dcfffcff04000400e4fff4ff1e00f0ffeeffd0ff04000400
3675,3675,0,18000800e8fff8fff4ff02000a00faffecff2e0028005800eaffeafffafffaff,f6ffe6ffe4ffe4ff3c002c00daffdaff201b8e6312c886a07c4ee45188a298c3,d8ff1a00f8ff0600f8ff1a00f6ffc6ff06002600e6fff6ff1400f2ff0600e6ff,220012000600f4fffcffcaff14000400020022002e003e000c00deffe4ff0400
3676,3676,0,c6ff18000a00f8ff02002c00daffeaffecff0e0038008eff180008000a000a00,c6ff1c0026000600a8ff1c003600daff88b17ead3e5dd43cb49cb6dd205f6003,f8fff8fff8ff0600e8ffe8ff2600360006000600c6fff6fff2fff2ff06000600,0200f0ff4200f4fffcff1e00040014000200f4ffd0ff00000c000c000400f4ff
3677,3677,0,f6ff0800f8ff0a002c000200fafffaffecff0e003800380008000800faff1a00,3c00d6ffe4ff06003c00daff060026007e63b22166a05cfc545246e4b0c26837,1a000a000600d8ff1a002a00e6ffd6fff8ff16001600e6ff0400f2ff06000600,2200f0ff06000600fcff0e0004001400320022003e000e001c00feff0400f4ff
3678,3678,0,f6fff6ff0a00f8ff0200e4ff0a00fafffcff1e0028005800eafffaffeaffeaff,d6ffe6ff0600f4fffaff3c00daffbaff3eadb01a643db0c8c6ddbc4dd003c8a2,1a00c8fff8ff2600f8ff1a000600160006001600f6ff2600040004000600f6ff,0200f0fff4ff0600dcfffcff0400f4ff120022004e00e0ff2a00fefff4fff4ff
3679,3679,0,0800f6fff8ff2c00120002000a00eaff0e001e006eff38000800dafffafffaff,d6ffd6ff16000600daffdaff060036003623e8b1d6fbde5ce0e5a49c6836405f,1a001a00060006000a001a000600260006000600f6ffd6ff1400040016000600,1200f0ff16000600fcffecff1400e4ff02000200e0ff1e001c001c00f4ff0400
3680,3680,0,1800f6ff0a00f8ffe4ff3c001a00faff2e000e0028006800faffeaff4400eaff,4c00f6ffe4ffd4ff3c003c00caffdafffc194e635ec926a0ac4d3c5340a340c2,d8fff8ff26000600d8fff8ff0600f6ff16000600060026002600140006001600,1200f0ff0600f4ffdcff0e002400f4ff12002200000000001c00feff1400f4ff
3681,3681,0,080008002c00d8ffe4fff4ffeaffeaff0e002e0018001800daffeafffaffdaff,c6ff1c00e4fff4ffcaffdaff26003600ecb2ceac9e5c0c3eb49c66ddb05f7004,1a00f8ff0600f8fff8fff8ff160026003600160006001600360036000600f6ff,0200f0ff06001600ecffecfff4ff14002200f4ff2e002e003a00deff0400f4ff
3682,3682,0,08001800f8ff0a0012000200b6fffaff0e00ecff8eff38001800eaffeaffeaff,1c00f6ffe4ff06002c001c00f6ff26005e636624f69fe6fa14531ae760c12036,e8ff1a000600e8ff0a000a00d6ffd6ff16001600e6ff160014000400f6ff0600,22000200f4ff0600dcfffcff1400d4fff4ff32000e004e004800d0ff0400f4ff
3683,3683,0,e6ffe6fff8ff0a00f4ff12000a000a00ecfffcffbeffaeff0800fafffaff0a00,d6ffe6ff1600f4ff0c004c00daffcafff2ac1c199c3ebec90cdc7c4dc60570a3,88ffd8ff16001600e8ff0a002600f6ff060044000600f6ff140014000600f6ff,12002200e4fff4ffecffecff14000400120022000000dc00deff48000400f4ff
3684,3684,0,1800f6fff8ff1a00c6ff0200b6ff0a001e00fcff68009efffaffdaffeaff0a00,d6ffd6ff16002600daffcaff26002600a6249cb328fa9e5c9ae7e49c66351060,f8ff0a00f8ff0600f8ff2a00060006004400f8ffe6fff6ff2600040036001600,02001200d2fff4ffecfffcfff4ff1400f4fff4ff00006c000c00eeff14000400
3685,3685,0,080008000a001a00d6ff2c001a00b6fffcff0e0068009eff08000800daffeaff,1c002c00e4fff4ff3c004c00baffdaff6c185e63becae89ffc4c7c5370a330c1,e8fff8ff1600e8ffe8ff0a001600e6ff06000600160016000400f2fff6fff6ff,02001200f4fff4ffecffecff04000400220012000000e0fffeff0c0004001400
3686,3686,0,f6fff6ff1a000a002c002c00fafffaffecffecff38001800daff0800eaffeaff,d6ffa6ff0600f4ffbaff2c001600caffdcb322acfe5b9a3ff49c04db40604606,1a00f8ff16001600f8ff0a00160016003600160006001600f2fff2fff6ff0600,020012000600f4ffcafffcff04002400f4ff12002e00f0ffeeffb2ff0400e4ff
3687,3687,0,d6ff0800e8fff8ff0200c6fffaffeaffecffdcff18006800daffdaff0a00faff,4c00e6ffe4ff16001c001c00daff06007e63f424e89fa8f91c54bae768c0c034,f8ff1a00e8ff06000a00f8ff0600d6ffe8ff16000600f6ff26001400f6ff2600,0200f0ff160006000e00ecff1400f4ff220002001e000e002a000c00f4ff0400
3688,3688,0,0800d6ffe8fff8ff0200f4ff0a00dafffcff0e0058002800faff56001a000a00,d6ff0c00e4ffd4ff1c003c00daffdaff12acb2179a3f4ecb84dac64b2407e0a3,f8fff8ff16001600c8ffd8ff16000600060016000600f6ff14001400f6fff6ff,22001200160016000e00fcff1400140002000200e0ffd0ff0c001c00f4ff1400
3689,3689,0,0800d6fff8fff8ffd6fff4ffdaffeafffcffecff48003800180008000a00faff,e6ffb6ff060006001c00caff46002600a4253cb4baf8ee5beae8f49c40345060,0a001a00f8ff06001a00e8fff6ff160006003600060006002600140006000600,f0fff0fff4ff3200dcff0e00240014002200f4ff2e00e0ff2a00fefff4ff1400
3690,3690,0,f6ff18000a00f8fff4ff02000a00dafffcff1e00beffaeffeafffaff0a000a00,3c002c00d4ffe4ff1c001c00caffcafff2164e630ccc689f764b025510a4c8bf,0a000a001600e8ffd8ff1a000600060044002600e6fff6ff1400260016000600,22000200e4ff5400fcff0e00f4ff3400020012003e000e001c000c00e4ff0400
3691,3691,0,08000800e8ff0a000200e4ffb6ff0a000e00fcff3800aeffeaffeafffaff0a00,e6ffc6ff26000600daff1c002600daffccb4d2ab785b8840f49c14da9860f407,1a000a00d8ff3600e8ffd8ff06002600e8ff26000600f6ff0400f2fff6ff1600,02000200f4ffd2ffdcffecfff4ff0400320012000e0000000c000c0004000400
3692,3692,0,0800f6ffe8fff8ff1200f4fffaff0a00fcfffcffaeff28005600660044004400,4c00e6ffd4fff4ffdaff0c00160036002e639626689f9ef7f254cae938bf3033,1a003a000600d8ff0a000a00e6ffe6fff8fff8ff0600f6ff0400f2ffe6fff6ff,2200020042000600fcffdcff0400f4ff120012004e001e001c000c00d4ff1400
3693,3693,0,0800e6ff0a000a00020012000a00eaffecff0e00aeff2800eaffeaff0a003400,e6ff2c001600e4ffdaff2c00caffbaff52ab101648414ccc44d9c64a0c0970a4,f8ffe8ff0600f8ffd8fff8ff2600f6ff2600f8ff0600f6ff0400040006001600,0200120006001600fcffdcfff4ffe4ff0200e4ff0e000e001c00fefff4ffe4ff
3694,3694,0,e6fff6ff0a001a00e4ff12000a00a6fffcffecff58009eff08006600faff0a00,e6ffd6ff06002600daffdaff2600daff06275cb5cef6a85b7aea349d0033c860,0a002a00f8ff06001a00f8ffc6ff0600060006002600060014000400f6ff1600,220002000600f4fffcfffcff0400f4ff020012002e001e00eeff2a0004001400
3695,3695,0,e6ff08000a00d8fff4ff02000a00faff3e001e0028002800fafffaff0a005400,1c004c00e4ffd4ff1c002c00baff060030151e63f8cc189f664a425590a4b8be,e8ff0a0006001600f8ffe8fff6ffe6ff06000600d6fff6ff0400360006000600,f0ff12004200f4ff0e00ecff240004002200220000002e00fefffeffc4ffe4ff
3696,3696,0,f6fff6ffe8fff8fff4ff0200faff1a00dcfffcff1800280076000800faff5400,c6ffe6ff16001600baffdaff26001600ccb54eaa085ba841f49ca4d7c8604c09,2a00d8fff8ff16001a00f8ff16002600f8ff06000600e6ff1400140016000600,020002001600f4fffcffecff24002400020002002e000e001c000c00f4fff4ff
3697,3697,0,e6ff08000a000a00d6fff4ffb6ffdaff0e00ecff9eff2800eaffeaff0a00faff,1c000c00d4fff4ff3c000c00daff16002e634028489f3ef602569aea10be5832,f8ff2a0016009aff0a003a00d6fff6fff8ff06000600e6ff14000400e6fff6ff,0200120006000600fcffecff24001400520012004e002e001c00eeffe4ff1400
3698,3698,0,0800f6ff1a000a003c001200dafffaffecff0e00580018000800fafffaff4400,0c001c001600d4ff0c003c001600caff1eaab0143642dcce24d8064a6c0a00a5,b8fff8ff16002600e8ffe8ff3600f6ff26001600f6ffe6ff14001400f6ff0600,02000200060006001e000e00f4ff2400220022000e003e000c000c00e4ffd4ff
3699,3699,0,080008000a00e8ffd6ff2c00faff0a00fcffecff1800280056006600eaff5400,1c000c00f4ff2600daffcaff1600260070282eb6b6f5e85ad2eb249d88310861,3a003a00c8fff8ff1a000a00d6ff160006003600d6ff0600f2ff140006001600,120002001600f4ff0e000e00e4fff4fff4ff0200f0ff0e002a00feff04000400
3700,3700,0,e6ff0800e8ffe8ffd6ff1200eafffaff3e00fcff68005800daffdafffaff0a00,2c001c00f4ffe4ff3c001c00caffdaffee13ee62dcced89e96490256e0a460bd,d8ff0a003600d8ffe8ffd8ff0600f6fff8ff16000600f6fff2ff0400f6fff6ff,1200020006001600fcffecfff4ff1400020012001e001e00feffeeff14001400
3701,3701,0,f6fff6ff1a001a0012000200b6ffeaffdcff0e0018003800daffdafffaff0a00,c6ffd6ff16001600daff1c004600caff4eb69ea94a5ae641149d84d70861ac0a,3a00f8ffe8ff1600f8ffc8ff060016002600160006000600140004000600f6ff,22001200160006000e00ecff14000400f4ff020000ff0e00feff5800e4ff1400
3702,3702,0,f6fff6fff8ff0a000200e4ff1a000a00ecff2e007eff480008001800eaff6400,2c002c00f4fff4ff1c00eaffdaff26001e637029d89e78f46256f2ec2ebdf830,0a003a00f8fff8ff1a000a00d6ffd6ff26002600f6ffe6ff1400040006000600,02000200f4ff1600ecfffcffe4fff4ff120012000000f0ff0c00eefff4fff4ff
3703,3703,0,d6ff08000a00f8ff2c000200eaffeaff0e00fcff18005800eaff08004400faff,e6ffc6fff4ff06001c002c00daffdaff4ea96e1326439ccfaad61649b40bb6a5,1a00f8ff06001600e8ffd8ff16001600e8ff2600f6fff6ff04000400f6ff0600,0200e0ff1600f4ffecfffcff2400140012001200f0fff0ff4800feff1400f4ff
3704,3704,0,0800f6fff8ff0a00e4fff4fffaffeafffcfffcff7eff3800faffdaff1a00eaff,e6ffe6fff4ff1600eaffdaff16002600a02910b7e0f32a5a98ed549d98304861,f8ff0a00f8ffe8ff1a00f8ffd6fff6ff26000600e6ffe6ff040036001600f6ff,12000200d2fff4ff0e00fcff14002400120002003effc0ff1c001c0014001400
3705,3705,0,0800d6ff0a000a00020002000a00faff2e00fcff38003800faff0800eaff0a00,1c002c00d4fff4ff2c002c00caff26000a12ce626cd0309e6648625606a678bc,b8ff0a00e8fff8ffd8ffe8ff0600c6ff2600e8ff060006000400140006000600,f0fff0fff4fff4ff0e00fcffe4fff4ff020022002e000e001c00d0fff4ffc4ff
3706,3706,0,f6ff08001a001a00f4ffe4fffafffafffcff2e0058005800eafffafffaff0a00,d6ffc6ff06000600daff0c0026002600a0b7dea8ea59e0439e9d9ad59861440c,f8ffe8fff8ff16000a00c8ff0600060016001600f6fff6fff2ff14000600f6ff,f0ff020006000600fcffecfff4ff2400e4ff02001e00f0fffeff1c0014000400
3707,3707,0,f6ffe6ff0a00f8ff12000200c6fffafffcfffcff5800aeffdaff0800faff0a00,e6ff2c00d4fff4ff2c00eaff06004600be62242b409e60f33c5798edb8bb902f,1a001a00f8fff8ff1a00e8ffd6fff6ff16002600f6ff16000400f2ffe6fff6ff,0200e0ff060016000e000e00c4fff4fff4ff02000e002e000c001c000400f4ff
3708,3708,0,f6ff0800f8ffe8ff02000200faff0a000e000e009eff1800fafffaffeaff0a00,e6ffe6ff0600e4ff0c000c001600caffaea8aa11604468d14ad5a6474a0d36a6,f8ffe8ff26002600c8ff0a002600f6ff260016001600f6ff14001400e6ff0600,e0ff1200e4fff4fffcfffcff0400f4ff020002000e0000000c00feffe4ff1400
3709,3709,0,f6ffe6ff0a000a000200f4ffeaffeaffecfffcff3800aeff18000800faffeaff,2c00c6ff06002600eaffbaff26000600c42bc0b7d0f2ca5988eeae9df02ec861,e8ff0a00d8fff8ff1a00f8ff0600f6ff16000600e6ff060004001400d6fff6ff,e0fff0ff1600f4ffecfffcff04002400f4ff22001e0000000c00fefff4fff4ff
3710,3710,0,080008001a001a0002000200eaff0a00fcffdcffaeff8efffaffdaffdaff0a00,2c002c00d4ffe4ff0c002c00caff1600da10ce62c8d1609eb647bc5796a658bb,e8ffd8ff1600e8ffc8ff1a00260016004400f8ff06001600f2ff26002600e6ff,e0ff0200f4ffd2ffecfffcff0400f4fff4ff0200f0ff0000fefffeffd4ffc4ff
3711,3711,0,08000800f8ffe8ff020002001a001a00fcff0e00180048000800faff1a00faff,d6ffc6ff26002600baffcaff1600daff9ab834a87a590e452e9ee4d4d8610e0e,1a000a0006003600d8ffc8ff1600160016002600060026003600f2ff0600e6ff,0200f0ff4200e4ffecffdcff14002400020002001e002e00d0ffdefff4ff0400
3712,3712,0,080008001a00f8ff12000200eafffaff0e000e0038008eff08000800dafffaff,5c00e6ffd4ff16003c00cafff6ff0600da61142c209ec2f1cc57e2efa0ba0a2e,f8ff0a00d8fff8ff2a001a00d6ffd6ff26002600e6ff160026000400f6fff6ff,020002001600f4ffdcffecffe4fff4ff020002000e00f0ff0c00feffe4ff0400
3713,3713,0,f6fff6ff0a000a001200f4ff1a00daff1e000e00beffaefffafffaffdaff0a00,d6ff1c000600d4ffcaff3c00daffbaffb4a77a103e4558d2d4d316479e0ee6a6,f8ffd8ff16000600d8ffe8ff16000600160016000600160014001400f6fff6ff,0200020016000600fcffdcff04001400120002000e0000000c00eefff4ffc4ff
3714,3714,0,0800e6fff8ff0a0002000200faffeaff0e00dcff580038000800faff0a000a00,c6ffd6ff160026000c00daff06003600902c0ab902f12a5942f0fe9d6a2de861,1a000a00f8ff26000a00e8ffe6ff16001600d8ff0600e6fff2ff0400c6ff0600,e0fff0fff4ff3200fcfffcffe4fff4ff020002001e000000feff0c00f4ff0400
3715,3715,0,08000800f8ffe8ff1e003c00faffeaffdcff0e007eff3800faff18005400eaff,1c004c00e4fff4ff3c001c00baff0600700fea6128d3209e7c462c5894a730ba,e8ff1a001600d8ffe8ff0a001600d6fff8ff16000600160014002600f6fff6ff,e0ff120006001600dcff0e00f4ff04002200f4ff1e003e001c001c00e4ff0400
3716,3716,0,080008000a000a000200f4fffaffeafffcffecff9eff58000800faff0a00eaff,d6ffc6ff26001600caff1c0036001600dab994a72a59d6451e9ea8d2e861780f,f8fff8fff8ff26000a00d8ff06001600d8ff1600060006001400140016000600,12000200f4ff1600ecfffcff14000400020002000e003e000c00c0ff1400f4ff
3717,3717,0,f6ff08000a001a0002003c001a00fafffcfffcff38006800080008000a000a00,d6ff2c00f4ff16003c00caff06003600ca61202d209e14f0ac58a2f0d0b9a42c,f8ff2a00f8ff06001a000a00d6fff6ffe8ff0600f6ff06001400040006000600,0200020016000600fcff1e0004001400f4fff4ff1e0000001c00fefff4fff4ff
3718,3718,0,2800f6ff0a000a00f4fff4ff0a001a00fcfffcff1800aeff1800eaffeafffaff,e6ff2c00f4ffd4ffdaff1c000600060034a7fe0d5646e8d348d26c45901094a7,f8fff8ff16000600d8ffd8ff16001600e8ff0600f6ffd6ff14000400f6ffe6ff,0200f0fff4ff06001e00fcff04000400020002000e001e001c00d0ff0400e4ff
3719,3719,0,080008001a000a00e4ff1200fafffaff0e000e00580028000800eaffcaffcaff,1c00f6ff06001600daffcaff16002600e02d3aba94efc057f0f12e9ec42bf861,0a000a00d8fff8ff3a00e8fff6ff06002600e8fff6ffe6fff2fff2ff06000600,f0fff0ff06000600fcffecff040014000200f4ff2e000e00feff1c0004000400
3720,3720,0,0800d6ff0a001a00e4ff3c00faffeafffcff0e007eff3800faff08000a001a00,2c00e6ffe4ffd4ff1c003c00daff0600ee0dba6186d4e09d6c451c59c4a710b9,e8ff0a002600f8ffd8fff8fff6ffd6ff0600e8fff6ff06000400040006000600,1200020006001600fcfffcfff4ffe4ff3200020000001e000c001c000400f4ff
3721,3721,0,0800f6ff2c00e8fff4ff2c00c6ff0a000e000e00aeff3800faffeaff0a00faff,1c00d6ff16001600caff0c00360016005ebb04a7a05736477e9e98d1e8613011,3a00e8ffd8ff1600f8ffc8ff2600060016000600060006002600140016000600,cefff0fff4fff4ffecffcaffe4fff4ff120002000e00f0ff2a002a0004000400
3722,3722,0,f6ff08000a001a00f4ffe4ffdafffaff0e00fcff58004800faffeaffeaff0a00,2c00d6fff4ffe4ff4c00daff060026006a61e22e909dc6ee1c5920f3d0b8f42a,0a003a00f8ffd8ff1a001a00c6ffe6ffd8ff06000600d6ff140004000600f6ff,0200020016000600fcfffcfff4fff4ff0200f4ff0e00f0fffeff5800e4ff1400
