Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4430,4430,0,1800faff0c000c00faffeaff2c00fcff0e001e000600f8ff1e000e00f8fff8ff,f4ff3600f6ff08004c00e0ff1000d0ffe80422329e3932fb20597ac5e05676a6,f8ffe8ff060006001800dcffceff18000c00feff02000200f2fff2ff08003800,f2ff040016000600fafffaffecfffcff16001600faffeaff5a006800d6ff0600
4431,4431,0,28001800faff1c000800eaff1c001c000e00fcff160026000e0000000800f8ff,4600e4ff3a00d6ff5c00b2ff4c00d0ff765924c62a565ea6cc328aa990fb26ce,b0ffb0ffd8ff0600faff0800beff4800deffeeffe4ff1200f2ff140018000800,1400140006001600eafffaff2c00dcff28000600caff4e00c0ffa0ff0600e6ff
4432,4432,0,1800faff0c00faff18001800fcfffcffecfffcff3600360000000e002800f8ff,5600e4ff3a00d6fff0ffd0ffe0fff0ffc231aea9f2fa6cce10c6740666a6f039,a0ff2600f8ff26001800260028001800eeff2c00e4fff4fff2ff24001800f8ff,f2fff2ff16001600eafffaffdcfffcff1600e4ff18000800d0ffd0ff1600f6ff
4433,4433,0,1800faff0c001c00ccff18000c00fcfffcff1e00e8fff8ffe0ff000028000800,06001600f6fff6ff84ff4c00b0ff5c0054c5c80550a66a3aaaa9f05836cec056,060026002600e8ff1800eaff1800beffceff4a000200e4ff2400f2ff1800e8ff,1400f2ff16004200faffeaffecffecff1600160008004e00c0ff3a00d6ff1600
4434,4434,0,18002800faffeaff080018000c000c00fcff0e000600f8ffc2ff1e000800e8ff,d4ff2600c4ff5c00c2ff5c0010002000bea98659fcce3a564c057c31203ad8fa,2600e8ff3600e8ffeaffeaffbeffbeff1c00eeff1200e4ff040014001800e8ff,140004001600d2fffaff1c00ccff1c0028000600faff08004a00b0ff0600d6ff
4435,4435,0,faff08000c00faff280008000c000c00fcffdcff260004ff0e00d2ff08000800,e4ff3600f6ff0800f0ffc2ff5c00e0ff66059231ea3a82fa505930c6585646a6,0600f8ff0600d8ffdcff0800beff1800defffefff4ffe4ff34003400f8ff0800,040014001600f4ffc8fffaff0c003c00060028001800eaff4a004a00f6ff0600
4436,4436,0,fafffaff0c000c000800eafffcfffcfffcfffcfff8fff8fff0ffd2fff8ff2800,4600d4ff2800d6ff0000c2ff2000c0ffa65956c50a565ea61c310aaa28fab6ce,06000600e8ff0600ccff0800ceff3800eeff2c00d4ff020014003400f8fff8ff,0400f2fff4ff06000c000c00fcff0c0028001600caff1800c0ff3a00f6fff6ff
4437,4437,0,0800fafffafffaff180018000c000c00fcff0e0036003600f0ff0e0028002800,56009cff3a00c4ffe0ffe0ffd0ff1000d230fea9d8f8b4cfa6c4120656a6e03a,90ff1600f8fff8ff1800faff180018002c002c001200e4ffe2ff2400f8ff0800,040004000600f4ffeaffeaffecff3c0006001600bcff3000d0ffc0ffe6ff7000
4438,4438,0,0800fafffaffeaff08000800fcff2c00ecff0e00f8ff260000000000e8ff2800,0600e4ffd6fff6ffb2ff0e00d0ff4c00d6c45806b4a52a3bdaaac25936cfde55,16001600260006001800dcff2800beff3c00feffe4fff4ff1400d2ff18001800,0400040006000600faffeaff0c00fcff28001600080028002a00c0ffe6ffe6ff
4439,4439,0,faff28001c00fafffaff28000c002c00ccfffcfff8ff16003c001e0008001800,f4ff3600c4ff4a00f0ff3c00f0ff4c003eaac65972d0da55d4060c31683b48f9,1600e8ff2600c8ff0800eaff2800beff0c002c00d4ff0200f2fff2ff18002800,0400f2ff060006000c00fafffcfffcff28001600eaffdaff4a00d0fff6ff0600
4440,4440,0,1800faff0c000c00080018000c00fcff1e001e001600f8ff0000000008001800,e4ff1600f6ff4a003c00e0ff4c00d0ff5a07a82f283c88f8d2594ec37e55c6a5,3600a0ff160006000800faffaefff8ff2c000c00f4fff4ff0400f2ff08001800,f2fff2ff1600f4ffeafffaffdcffdcfff4ff16004e004e00d0ffc0ffc6ff0600
4441,4441,0,faff28000c00faff4200eaff0c00dcffecff1e001600f8ff0000c2ff1800e8ff,2600f4ff4a00e6ff4c00c2ff1000c0ff265ad6c36c55c4a5422f3aaa90f856d0,a0ff0600d8ff560008001800aeff18000c00eeffe4fff4ff14003400f8ff1800,f2fff2ffe4ff1600eaff0c001c00dcffe4ffe4ffdafffaffc0ff68000600e6ff
4442,4442,0,fafffaff0c00faff180008002c00fcff0e00ecfff8fff8ff0000d2fff8ff2800,46009cff3a00f6ffe0ffd0ffc0ff0000882f32ab8af7b2d07ec3de0806a6283c,a0ff26000600360008000800280018002c000c00e4fff4ffe2ff1400f8ff0800,04000400f4fff4ff0c000c00ccff0c00e4ff2800eaffdaffd0ffb0ffe6ff1600
4443,4443,0,faff0800daff0c001800faff0c000c00fcfffcfff8ff16000e00f0ff2800f8ff,f4ffe4ffe6ff3a00c2ff0000e0ff5c0064c32a0874a5983cfaaad259c6d00855,e8ff16000600f8ff1800dcff3800ceff0c002c00f4ff0200f2fff2ff08000800,1400f2ff1600e4fffaff0c000c00ecff06000600faff1800e0ffb0ff0600e6ff
4444,4444,0,08000800faff0c00faff08001c001c001e002e00060036001e00e0ffd8ff1800,8cff2600d6ff3a00c2ff4c000000200074ab065a00d2fc549e08b22e783cc0f7,3600b0ff1600c8ff1800eaff2800beffeefffeff0200d4ff24001400f8fff8ff,1400f2ff160016000c00eaff1c00dcff1600f4ffeafffaffc0ffc0ffe6fff6ff
4445,4445,0,0800faff2c00eafffaff08000c00fcffecff0e00060004ff0e002c002800f8ff,f4ff4600e6ff28000000e0ff5c00f0ffb408082f3e3d7af7025a2ec30855d6a5,1600a0fff8ff0600faff0800aeff08002c001c00d4ff020014000400f8fff8ff,04000400f4ff4200eaffdaff1c000c0016001600eaffcaffc0ff3a00e6ffe6ff
4446,4446,0,fafffafffaff0c0018000800fcffecff1e000e0016002600f0ffd2ffe8ffc8ff,460006002800e6ff3c00c2ff1000c0ff565a60c21c5554a5922eaaab70f7d0d0,e8ff1600d8ff1600dcff0800aeff2800feff6a00e4fff4fff2ffe2ffd8fff8ff,14000400f4ffe4fffaffeaffecfffcfff4ff160008000800b0ffc0ff06001600
4447,4447,0,280028001c00faff0800fafffcff0c000e00fcfff8ff160000000e0008000800,36008cff0800d6ffe0ffe0ffd0ff1000a62d94abf4f54ed2bec29e08b6a5e83c,a0ff360006002600dcfffaff2800ceffdeff0c00f4fff4ffe2ff24000800f8ff,f2ff0400f4ffe4fffaff1c00ecff1c0006000600bcffdaffd0ffd0fff6ff6000
4448,4448,0,0800faff1c001c00faff42000c00ecff1e002e00f8ff16001e00e0ffe8ff3800,e4ffe4ffe6ffe6ffa2ff1e00b0ff5c0000c2760944a50c3eaaab825a68d2c854,06001600260006000800ccff38009effceffdefff4ffe4ff1400f2ff1800f8ff,1400f2ff160016000c000c001c00ecff1600f4ffdaffcaff92ffd0ff06001600
4449,4449,0,eafffaff1c000c00fafffaff2c000c00ecffecfff8ff3600d2ff00000800e8ff,d4ff2600d6ff2800c2ff4c000000f0ff24ac565a8ed28654ae09422ee03d3ef6,1600e8ff2600e8ff0800dcffceffbeff1c00eeff020002001400e2ff08000800,1400f2ff4200f4fffafffaff0c00ecff1600060008004e00a0ffb0ff60000600
4450,4450,0,eaff08000c00fafffaff08000c000c000e000e0026000600e0ffe0ff0800f8ff,f4ff3600f6ff28000e00e0ff5c00e0ff9609862d1c3ec4f5c25a0ec1485460a5,1600e8fff8fff8ffdcff0800f8ff1800feffceffe4ffe4ff0400f2fff8ff0800,f2fff2ff1600e4ff0c00faffdcff1c0016002800faff4e004a0092ffe6ff4000
4451,4451,0,1800fafffafffaff180028000c002c001e000e00f4fef8ff2c00f0ff0800e8ff,2600e4ff3a00e6ff4c00c2ff1000b0ff985aa0c13654e4a46c2daaabbef588d2,f8ff2600f8ffe8fffaff2600f8ff38000c00eeff0200020024000400d8ff0800,14000400f4ff1600fafffaffecff0c0016002800fafffaffb0ff3a0006004000
4452,4452,0,eaff2800faff0c00280008000c00fcff2e000e0026000600f0fff0fff8ff1800,3600d4ff0800b4ffd0ffe0ffd0ff2000242d44ac54f53ed37ec1ce0a20a5203e,a0ff4600f8ff06000800faff3800ceff0c002c00e4ff02001400240028001800,04001400f4ff0600faff0c000c00bcffd2fff4ff0800faffb0ffd0ffe6ff1600
4453,4453,0,fafffaff1c000c00faff08000c001c00fcff0e001600f8ffe0ff0e00e8ffe8ff,f4ffd4ffd6ff1800c2ff4c00e0ff4c0000c17a0b44a56c3e42acb25af8d22854,0600160006000600fafffaff3800beff2c00feff0200020024002400e8ffe8ff,040014004200f4fffafffaff0c00dcff06002800bcff18005a00d0ff06000600
4454,4454,0,fafffaff0c00faff08001800fcffecff1e001e002201f8ffe0ff0e000800d8ff,d4ff3600c4ff1800d0ff5c000000100074ac3c5b9ed388531e0bfa2bf83e8ef5,2600e8ff0600d8ff1800faffbefff8ffeeffdefff4ffe4ff34001400f8fff8ff,f2ff040006003200faff0c00ecffccff28001600eaffbcff92ffc0ff0600d6ff
4455,4455,0,080008000c001c0008000800ecfffcffecff0e00f8fff8ff0e000000e8ffe8ff,e4ff3600f6ff28000e00f0ff5c00d0ff7c0c0e2c243f1cf4c25a4ec1f853f0a4,0600a0ff0600d8fffaff0800beff28000c00feff6e00f4fff2ff1400f8ffe8ff,f2fff2fff4ff0600eafffaffecff1c00160006000800daffd0ffd0ffe6fff6ff
4456,4456,0,faff2800fafffaff0800ccffecfffcff1e000e00260026000000e0ff28000800,060006002800f6ff5c00c2ff4c00d0ff1c5b8ec07653f4a49a2cc4ac58f490d3,0600b0ffe8ff2600faff2600beff3800eeffdefff4ffe4fff2ff2400f8ff1800,0400f2ffe4ff4200eaff0c00dcfffcff0600f4ff18009cffc0ff4a00d6ff5000
4457,4457,0,080008000c000c00080008000c00dcfffcff0e0036001600f0ff1e00e8fff8ff,3600d4ff1800c4ffe0ffd0ffd0fff0ff8e2b14ad0cf48cd45ec03e0bc0a4883f,a0ff0600f8ff1600fafffaff38001800feff0c00e4fff4ff140034001800d8ff,04001400f4fff4ff0c00eaff1c00fcff28002800caff0800c0ffd0ff06000600
4458,4458,0,faff0800fafffaffeaff2800fcff1c001e00fcfff4fe1600e0ff0000f8ff4800,f4fff4fff6ff1800c2ff3c00b0ff4c00f4bf3c0cc4a4643fa2ac125b30d46853,160016000600e8ff0800eaff18009effdefffeff120012001400f2fff8fff8ff,0400e2ff060006001c00eaffccffecff1600d2ff180018004a00b0ffd6ff5000
4459,4459,0,eaff0800faff1c00faff5200fcff0c00ecff0e00f8ff16000000000028000800,e4ff3600d6ff3a00b2ff5c00f0ff4c0034ad1c5bccd47853c80c6c2b783fb8f3,3600b0ff2600e8ff0800faffdeffcefffeffeefff4ffe4ff240014001800f8ff,14000400060006000c000c00ccfffcff06001600eaff280092ff92ff0600e6ff
4460,4460,0,0800faff0c00faff420052000c00fcff0e001e00f8ff1600f0ff0000f8ff0800,e4ff2600f6ff28000e00d0ff5c00c0ff080d882bd23ffef2025be2be7853b0a4,f8ff1600f8ff0600faff1800beff3800fefffefff4fff4ff0400040008000800,0400f2ff160016001c00fafffcfffcff16001600daff0800c0ffc0fff6ff0600
4461,4461,0,fafffaff0c000c0018001800fcff0c001e000e00160004ff2c000000f8ff0800,2600f4ff2800e6ff4c00d0ff4c00d0ff1c5b14bff65294a41c2be4ac00f3a0d4,a0fff8ffd8ff0600dcff0800beff38002c00feff02000200f2ff2400f8ff0800,1400140016000600eaffeaffccffccfff4fff4fffaffbcffd0ffa0ffe6ffe6ff
4462,4462,0,0800faff1c001c0008000800fcfffcffccff0e001600d8ff0000d2ff08000800,46009cff1800d6ffe0ffd0ffe0ff1000282bb4adaef27cd5dcbfa00ed0a4a840,c0ff260006000600faff26002800deff0c00eeffe4ff02001400f2fff8ff0800,e2ff0400f4fff4ffdaffeaff0c000c0016001600faffeaff9800d0ff06001600
4463,4463,0,faff08001c00faff0800daffecffdcfffcff0e00060004ff00005a00f8ff1800,e4ffe4fff6ff0800c2ff4c00a0ff5c0044bf780dc4a4724064ad225bd6d54853,06000600160016000800faff1800aeff0c00eeff0200f4fff2fff2fff8ff0800,f2ff1400420016000c00eaffecfffcfff4fff4ffeaff08003a003a00e6ff5000
4464,4464,0,faff2800fafffaff2800faff0c000c00bafffcfff8ff160000000000f8ffc8ff,d4ff2600d6ff3a000e000e0010001000e4ad1c5b28d6b652400ea0291041a2f1,260080ff2600e8ff0800eaffdeffbeffeeffeeff0200f4ff2400f2ff08000800,04000400f4ff06000c000c00ecffecff1600060008003e00e0ffe0ff06000600
4465,4465,0,eafffaffeaff2c0018000800fcff0c00fcffecff1600d8ff0e000000e8ffe8ff,f4ff3600280008003c00d0ff4c00d0ff780ea229d24052f1425be2bef052a0a4,16000600f8ff060008000800ceffdeff2c00fefff4ffd4ff0400f2ffe8ff1800,0400f2fff4ffd2ff1c001c00ecff1c00f4ff28001800eaffd0ffc0ff6000f6ff
4466,4466,0,18000800faff0c0018001800fcfffcff2e00ecffe8ff060000000000c8ffe8ff,3600f4ff180008004c00c2ff0000d0ff5c5b12be765246a4a029e4adcaf056d6,90ff0600f8ff2600faff1800beff1800feff0c00f4ff02001400f2fff8ff1800,e2ff1400420016000c000c001c000c0016002800eafffaffc0ffd0ffd6ffe6ff
4467,4467,0,180018001c00eafffaff08001c00fcff1e00ecff16000600f0fff0ff28000800,46009cff2800c4fff0ffe0ffd0ff00003229c0ada2f08ad782beb00e70a4b041,b0ff2600f8ff3600eaff180018001800fefffefff4ffe4fff2ff04001800f8ff,f2ff040006000600fafffaffecfffcff1600f4ff08004e006800b0ff50001600
4468,4468,0,180018000c00fafffaff18000c000c00ecffccffe8ff060000000000d8fff8ff,f4ff0600d6ff0800c2ff4c00e0ff4c0092bda20f56a4fe41d4ad825b46d71052,a0ff36002600e8ff1800faff18009efffeff0c00d4ff0200240024001800f8ff,f2fff2ffe4ff1600faff0c00ecffdcfff4ff0600bcffdaff5a00c0ff0600e6ff
4469,4469,0,faff1800eafffaff180028000c00ecff0e001e00260006000e000e00f8fff8ff,8cff2600c4ff3a00d0ff0e00e0ff0000e0ad7c5bfad73652ca0f402900423af0,2600b0ff4600e8fffaffeaff1800f8ff0c002c00f4ffd4ff14001400e8fff8ff,f2fff2ff4200f4fffafffaff1c00fcff16003800bcff0800d0ffe0ff60000600
4470,4470,0,eaff2800fafffaff28000800ecfffcffecfffcff04ff1600e0ff1e000800f8ff,d4ff3600180008003c00c2ff5c00e0ffe20f2828904182f0825bd8bc005280a4,160090fff8ff0600eafffaffbefff8ff0c00fefff4ffd4fff2ff1400f8ff2800,04001400f4ffe4fffaff1c00ecff1c00f4fff4ff0800caffc0ff4a0040003000
4471,4471,0,380008001c00faff08004200ecffecff1e000e0016000600f0ffe0ffe8ffd8ff,2600e4ff2800e6ff4c00c2ff1000b0ff5c5b30bde65126a4522834ae3aefa6d7,c0ffb0ffe8ff2600faff0800ceff3800eeff3c000200020024000400f8fff8ff,f2fff2ff06001600faff0c00fcfffcff06003800cafffaffd0ffd0ffe6ffe6ff
4472,4472,0,18000800faffeaff42001800ecff0c001e00ecff2600d8fff0ffe0fff8fff8ff,16008cff2800e6ffe0fff0ffb0ff4c0018286eae84ef58d87cbdca1070a48042,06001600f8ff2600faff08001800ceff0c002c00f4ff020004002400f8fff8ff,040014000600f4ff1c000c001c001c00060016000800faffb0ffd0ff0600f6ff
4473,4473,0,faff0800faff0c00faff1800dcff0c00fcfffcffe8ffe8ffd2ff0000f8ff3800,0600f4ffd6fff6ffc2ff0e00e0ff5c0000bd521026a45e42b4ae625bc6d7f051,1600e8ff060006001800dcff2800ceff0c001c00f4ff0200f2ff0400f8fff8ff,f2fff2ff16000600eaff1c00fcff3c0006000600180008003a003a000600f6ff
4474,4474,0,eaff18001c00fafffaffdaff0c00fcfffcff2e0004ff04ff00000e00f8fff8ff,e4ff4600d6ff3a00d0ff5c001000100070aeac5b58d96851fa10c826c04262ee,2600b0fff8fff8ff0800dcffceffceffdeff2c000200e4ffe2fff2fff8fff8ff,0400040016000600faff0c000c00ecff06001600eaff08004a004a00e6ff6000
4475,4475,0,dafffaff0c000c0042001800fcfffcff0e00fcfff8fff8fff0ffd2fff8ffe8ff,f4ff2600080028003c00e0ff5c00d0ff2c1178276e43ccee925bc8bc305130a4,0600f8fff8fff8ffeafffaffbeff28001c00eefff4ff0200f2fff2ffe8fff8ff,f2ff0400f4fff4ffeafffaffccff2c002800280018001800d0ffb0ff50001600
4476,4476,0,1800faff0c000c000800eafffcfffcffccfffcff04fff8ff3c000000f8ff0800,260006006c00f6ff5c00c2ff1000e0ff9c5b0abcea50c6a3f826deaf82edb8d8,a0ff0600e8ff2600dcff0800ceff28000c00feffd4fff4ff04000400f8ff0800,14000400420016001c00faff0c00fcfff4ff1600cafffaffb0ffc0ff0600e6ff
4477,4477,0,0800daff1c00faff180042002c00dcff1e00fcfff8ff04ff00001e0018000800,56008cff2800c4ffe0ffb2ffb0ff5c00942622afeeed26da48bc2a1130a47843,90ff1600f8ff1600eafffaff280028003c001c00120002002400240008001800,140014001600f4fffaff1c001c002c00e4ff16001800caffb0ff5a00e6fff6ff
4478,4478,0,fafffaffeaff0c000800eaff0c000c00fcff0e00360004ffe0fff0ffd8ff1800,0600f4ffd6ff0800b2ff0e00e0ff5c007abbec1106a4dc4364afc25b50d9b850,b0ff36001600f8ff1800eaff1800befffeff3c000200e4ff2400f2ff1800f8ff,14001400160016000c001c00fcffecff0600f4ff0800caffc0ffd0ff0600e6ff
4479,4479,0,eaffeaff0c001c00faffeafffcff0c00fcff1e002600160000000e00e8fff8ff,d4ff2600d6ff1800e0ff3c000000000042afac5b64da6a505a12d826b8433ced,160006000600e8fffaffdcffceffaefffeffdeffe4ff0200040024001800e8ff,14001400d2fff4fffaff1c000c000c00280016000800180052ffc0ff70000600
4480,4480,0,08001800fafffaff2800eaffecffecff1e000e00360026001e001e00c8ffd8ff,16004600080018005c00d0ff6c00d0ff6213c4258e43aeeda25b20bb985020a4,2600a0ff06000600dcfffaffaeff18002c001c000200020004001400f8ff0800,f2ff14001600f4ff1c00faff0c00fcfff4ff060028000800d0ffc0ff1600d6ff
4481,4481,0,18001800faff0c00eaffeaff1c000c003e000e003600f8ff0e00000028002800,3600f4ff3a00c4ff3c0092ff2000c0ffdc5baabb4a5016a4062654af7cec50da,90ff1600d8ff1600dcff2600ceff2800feff2c00f4fff4ff1400f2fff8fff8ff,04000400f4ff1600eaffeafffcff0c00380006000800eaff3a00c0ff1600e6ff
4482,4482,0,1800faffdafffaff08001800fcffecfffcffdcff4600160000002c00f8ff3800,56007cff1800b4ffd0ffc2ffd0ff00001425a2afbeedb4da80bb7c1300a45844,a0ff2600e8ff1600faff44003800ceff0c002c00e4fff4ff140014001800f8ff,0400f2ff160016000c000c001c00ecff1600060018001800e0ffb0ffd6ff1600
4483,4483,0,faffeafffaff1c00eafffafffcfffcfffcfffcff16003600f0ff000028000800,e4ff0600c4ffe6ffd0ff0e00d0ff5c007abb4213c6a36c446eb0825bd0da4850,1600b0ff1600e8ff2600dcff3800beffc0ff3c00f4ffd4ff0400140008000800,f2ffe2ff060006000c001c000c00bcff16002800eafffaffc0ffd0ff16006000
4484,4484,0,18000800fafffafffafffaff0c000c00ecff0e0026002600f0ff00000800e8ff,6cff3600d6ff2800d0ff3c001000000032b0cc5b54dbda4f5c13b024b8444cec,2600a0ff0600e8fffaffccff0800f8ff0c00fefff4ffe4ff240004000800f8ff,140014000600f4ff0c00faff1c001c0016003800eaff0800d0ffa0ff1600f6ff
4485,4485,0,fafffaff0c001c00fafffafffcff0c00ecff0e0004ff36002c00e0ff2800e8ff,06003600080008003c00e0ff4c00c0ffc2147e24164558eca25b70bb0850d0a3,160090ff06000600dcffeaff080028001c000c00e4fff4ff2400240008003800,0400f2ffd2fff4ff0c00faff0c00fcff060028003e000800e0ffe0ffe6ff0600
4486,4486,0,1800faffeaff1c00faff08000c00fcffecffecff560014ff0e00e0ffd8ff0800,360016004a00e6ff5c00b2ffe0ffd0fffc5b44ba7c4f96a31c24eeb06ceb78db,06002600d8ff3600bcff1800f8ff2800feff1c00f4ff120014003400f8ff0800,04000400e4ff4200fafffaff0c00ecff1600e4fffaffdaff92ffc0ffe6ffd6ff
4487,4487,0,faff08000c001c000800faff0c000c000e00ccff26000600e0ff0000f8ff0800,4600f4ff2800e6ffe0ffd0ffd0fff0ffa423ccb0daeb50dc80ba3414e0a35e45,b0ffa0ff060016000800faff1800f8ff2c000c00e4ffd4ff1400140008001800,f2ff1400f4ff06000c00fafffcfffcff060028009cffbcffd0ffc0fff6ffd6ff
4488,4488,0,faffeaff0c00fafffaffeaff1c001c00fcfffcfff8ff120100000000e8fff8ff,06000600e6ff0800a2ff4c00c0ff5c0004bab415b6a386450eb1c25b28dcd84f,060026002600f8ff0800eaff1800aeff2c002c001200f4ffe2ff14001800f8ff,f2ffe2ff0600e4ff0c00faffecff0c006a00f4fffaff4e00a0ff3a00d6ff0600
4489,4489,0,fafffaff1c00faff1800daffdcff0c00fcfffcff1600360000000000e8ff1800,d4ff4600e6ff4a00f0ff5c00100000001cb10c5cc0dc8c4fe41450247e45b4ea,460090ff2600e8ffeaffdcff0800ceff2c00eefff4ffe4ffd2ffe2ff08001800,0400f2fff4ff06001c00daff2c00dcff160006000800eaffd0ffc0fff6ffc6ff
4490,4490,0,2800eaff0c001c00080008000c000c00fcff1e0016003600d2fff0fff8ffc8ff,9cff4600180028004c00e0ff6c00b0ff961594239645baebc25b90b9384fa0a3,060090fff8ff1600eaffeaffbeff1800feff0c00e4fff4ffe2ff0400f8ff0800,1400140016000600fafffaff0c00fcff06001600acffeaffa0ffd0ffd6ff6000
4491,4491,0,faff1800faff0c00eaff08000c000c002e00fcfff8ff1600f0fff0ff0800e8ff,3600f4ff2800d6ff5c00c2ff1000b0ff0c5c94b92c4fa6a3e4221eb174e968dc,b0ff0600f8ff3600dcff080018002800eefffeffd4ffe4fff2ff2400e8fff8ff,040014000600f4ff0c000c00dcffecff160016003e00080092ff4a0006000600
4492,4492,0,faff18000c000c00080008002c000c00fcffccff16000600e0ffe0ff2800e8ff,46009cff1800e6ffd0ffe0ffc0ff100024238eb19aeaa6dd5eb9ca16b0a3f847,b0ff360006001600180018001800cefffeffeefff4ffe4ff240004000800f8ff,e2ff0400f4ff06001c00faff1c00fcfff4ff16000800eaffe0ffb0ff06005000
4493,4493,0,080018000c00fafffaff28000c000c00fcff0e0026001600e0ff0000e8ff0800,e4fff4ffe6ff0800c2ff5c00c0ff5c00e4b8461676a304468eb13a5c08dd904e,b0ff160016000600260008003800aefffeffdeff1200e4fff2ffe2ff08000800,f2ff1400f4ff16000c000c00fcfffcff160006000800eaffe0ffd0ffe6ff0600
4494,4494,0,28001800caff0c00faff5200fcffecffdcff2e00060016002c003c000800f8ff,8cff2600e6ff3a000e00000000001000feb11c5c06deb44e9a161421a84734e9,3600d0ff2600f8ff1800faff2800cefffefffefff4ff02000400c2ff0800f8ff,04000400060016001c00dafffcffecff28000600faffeaffc0ffc0ff0600d6ff
4495,4495,0,faff1800faffeafffaffeafffcff0c001e00fcfff8fff8ff3c00d2ffd8ff0800,e4ff2600080018005c00d0ff6c00c0ff3817a02174469aeac25b3eb95e4ea0a3,2600a0ff06001600eaffeaffceff1800ceffdeff0200020014000400d8ff0800,f2fff2ff060006000c00eafffcfffcff06000600faff5e00a0ff4a0006000600
4496,4496,0,fafffaff1c001c00eaffeafffcff1c001e00fcff160016001e00e0fff8ffe8ff,3600f4ff4a00c4ff0e00b2fff0ffd0ff0c5c94b8744e76a374211eb27ce82ede,b0ff1600e8ff1600eaff2600f8ff4800eeffdeff0200f4ffd2ff2400f8ffe8ff,0400140006001600eaff0c000c00fcff28001600daffcaffa0ffc0ffd6ff5000
4497,4497,0,faffeaff0c00faff0800faff0c000c000e00fcff2600f8ff00000000e8ff1800,56009cff2800c4ffe0ffd0ffe0ff00007021deb126e9c4debeb89a16d0a30848,b0ffd0fff8ff26001800faff2800beffeeff0c00f4ff02000400f2fff8fff8ff,040014000600f4ff0c000c00fcfffcfff4ff28000800eaffd0ffc0ff0600e6ff
4498,4498,0,faff08000c00faffeafffafffcff0c000e00ecfff8ff1600f0fff0fff8fff8ff,e4ffe4ffd6ff1800a2ff4c00e0ff5c00bab7981766a32c474eb27e5c70de2e4e,36001600360016003600dcff2800ceff0c001c0012000200e2fff2fff8fff8ff,f2ff3400f4ff5400eafffaffecff2c001600060018000800b0ffd0ff06000600
4499,4499,0,0800eafffafffaff080018000c00fcff1e00ecff16000600f0ffe0ffc8ffe8ff,e4ff2600c4ff3a00f0ff3c00000020003eb21c5cccdfa64d2418642188487ce7,3600b0ff2600e8ff0800faff1800beff1c00defff4ff1200f2ff1400f8fff8ff,56001400f4ff42000c000c00ecffdcff0600f4ff5e00eaffe0ffc0ff5000e6ff
4500,4500,0,faff0800faff0c00faffeafffcfffcfffcff0e002600f8ff000000002800e8ff,f4ff360028000800f0ffd0ff5c00d0ff3a186420da47a6e86e5cfeb7ae4d90a3,260090fff8ffe8fffaff1800ceff0800feffeefff4fff4ff0400f2fff8ff1800,1400f2fff4fff4ff0c000c00fcfffcff060038000800caff72ffb0ff0600e6ff
4501,4501,0,0800fafffafffafffafffafffcff0c000e00ecff04fff8ffe0fff0fff8ff0800,060006002800e6ff5c00c2ff0000f0ff4c5c8ab7a64d66a36420beb23ce778df,a0ff1600e8ff0600dcff1800ceffdeff0c004a00f4ff7e00e2ff140008001800,14001400420016000c00daff0c00ecff2800160008004e00d0ffd0ffd6ff0600
4502,4502,0,fafffaffeaffeafffaff0800fcfffcff2e00ecfff8ff04ff00000e00f8ff0800,4600e4ff2800e6ffe0ffd0ffc0ff0000c41f22b356e8bcdf1eb8741948a34049,e8ff3600f8ff1600fafffaff2800ceffeeffeeffe4ffe4ff040004000800f8ff,f2ff04000600d2ff1c000c00fcfffcff16002800caffcaffb0ffd0ff06000600
4503,4503,0,1800faffeafffaffccff08000c000c00ccffccfff8ff0600f0ff0e000800e8ff,0600f4ffd6ff2800b2ff2e0000005c0068b7141946a3da470eb35e5c28e06e4d,0600b0ff160006002600bcfff8ffbeff2c000c000200f4fff2ff14000800f8ff,0400f2ff16000600faff0c000c00fcff16000600caffcaff78004a00f6ffe6ff
4504,4504,0,faff0800faffeaff0800faff0c000c00ecffecfff8ff1600f0ff0000d8ffc8ff,e4ff2600f6ff2800f0ff3c00f0fff0fff2b33c5c9ae0364d1419f81eb049eee5,3600b0ff1600e8ff0800dcffdeffbefffeffcefff4ffe4ff04001400e8fff8ff,2400f2fff4ff0600faffdaffccfffcfff4ff06000800bcffb0ff82ff0600d6ff
4505,4505,0,2800faffeaff0c001800faff1c00fcffecff0e00260016000000f0ff2800c8ff,e4ff3600f6ff08005c00e0ff4c00d0ff8419e41e4a4888e76e5cdeb7c84c58a3,2600b0ffe8ff0600aeffeaffbeff3800eeffdeffe4ffe4ff0400f2fff8fff8ff,f2ff040016000600faff0c00ccffdcff06001600caffcaffe0ffc0fff6ff1600
4506,4506,0,08000800fafffafffaffeaff1c000c000e001e00f8ff16000000f0ffe8ffc8ff,2600f4ff2800d6ff3c00b2ff1000d0ff2c5ce8b6064d66a3281f5eb438e568e0,90ff2600e8ff4600eaff0800f8ff3800deffeeffe4ff0200f2fff2ffd8ff0800,14003400d2ff1600fafffafffcfffcff06000600caffeaffd0ffa0ffd6ff6000
