Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4174,4174,0,f8fff8ff0c000c00f6fff6ffe0ffe0ff0e000e00e2ff00001c00feff3a001a00,0e000e00f0ff0200dafffaff0a000a001cc6ec9438ba943b30680e4aa60a129b,92ff92ffe4ff02002200f4ffcaffbaff22000200fcfffcff1800f6fffcfffcff,04000400f4ff06000a001a00d8ffc8fff0fff0ffeaff080070ff70ff1600d6ff
4175,4175,0,260006001c00fafff6fff6ff3000f0ffecfffcffee000000e0ff1c00eaff1a00,0e00fcff120012000800daffeaffeafff6657a47160876990492e0f70238de6b,180008000200e4ffd4ff0200240024001200e4fffcffecffe6ffd6fffcff1c00,1400e2ff06003000e8ff0a00280018001200f0ff2800fafffaff0800e6ff5000
4176,4176,0,2600f8ffeafffaff24000400e0fff0fffcfffcffbe00ce000c002a00faff1a00,ecffcaffe0ff0200280048007600eafffc947ef7623c726a4a494ec5f29ae0b6,0800faff02002000f4ffe4fff4ff140002003200fcfffcff1800f6fffcffdcff,0400f2ff160006000a00e8fff8ff0800340034000800daff1800daffe6ff0600
4177,4177,0,06001600eaff0c0004002400e0ff00001e00fcfff2fff2ff1c00e0ffdafffaff,0e001e0012001200eaffdaff0a000a0088463cc5269906bbc0f7e468ce6bf609,1800eaffe4fff4ff12001200340004001200b6fffcffecff380018001c00ccff,04001400f4ff16001a00f8ff18002800020002001800faff80fffaff5000e6ff
4178,4178,0,f8ff2600caffeafff6ff0400f0ff0000ecfffcff00000000eeff0c001a00faff,ecffcaffe0ff1200480008000a00faffa8f83666426a4405dcc32492e0b79238,0800280002000200f4ff020004003400e4ff2200fcffecffe6ff1800fcffecff,140014001600f4ff1a00e8ff18001800f0ff1200360028000800faff1600e6ff
4179,4179,0,f8ff1600faffeaffd6ff040000001000fcffecffc2ffc2ff0c000c00daff0a00,30000e0012000200caff28001a001a001ec53c9566bb083da268c647be08429a,08001800f4ff020022001200caffbaff0200f4fffcffdcff0800f6fffcff0c00,04001400160016003a00f8ff38001800020012001800daff1800eaff0600f6ff
4180,4180,0,0600f8ffeafffaff1400140000000000fcff0e000000f2fffeff1c00eaffeaff,dcff0e00120012002800faffeaffcaff566608466e04a698869242f8ba398e6b,1800faff0200e4ff020002001400340022003200fcff0a001800f6fffcffecff,04002400f4ff06001a001a00f8fff8fff0ff020018000800faff80ffe6ff0600
4181,4181,0,26000600eaff0c0004000400e0ff0000fcfffcffe2fff2fffefffefffafffaff,fcff7efff0fff0ff3800fafffaffeaff5c9568f9683d526aa6475cc2129a20b8,1800080002000200f4ff2200caff240040001200ecffdcffe6fff6ffdcfffcff,0400e2ff160006000a001a000800180002000200eaff080070ff50fff6ff0600
4182,4182,0,0600f8fffaffdaff24001400000010001e000e0020000000eeffe0ff1a00faff,0e00fcfff0fff0ffdaff2800faff0a008845bec4869834bc48f9f468e66a0e08,daffeaff020002001200f4ff1400caff02001200ecff0a0038001800fcffdcff,f2fff2ff160006000a000a0028000800f0ff0200faffdaff080090ff40005000
4183,4183,0,16000600fafffaff14001400f0ffe0fffcffecffde000000eeff0c001a002a00,dcffdcff0200320048000800eaffeaffa8f91867426a2a03e6c2e892a2b8fa39,080018001200120012001200f4ff340032001200ecffecff080018000c00ecff,f2fff2ffe4ff42001a001a0018000800120012000800080080ff60ffe6ff0600
4184,4184,0,26000600eaffeaff040014000000f0ff0e000e00ee00f2ffeefffeff2a00eaff,3000cafff0ffd0ffeaff380066002a008ec37c9584bc283e4669a6477e07f299,0800a2ff02004e0022001200daffaaffc4ff2200fcfffcff38000800fcfffcff,04000400f4ff1600f8ffe8fff8ffe8ff12000200eaffbcff080018000600f6ff
4185,4185,0,2600f8ff0c000c000400f6ffe0ff20001e00ecfff2ffc2ff0c00d0ffeafffaff,dcff1e0022002200eaffdaffdaffeaff6867f844ac023698c89212fbca3a5e6b,180092ffd6ffe4ffd4ff1200340034001200f4fffcffdcff0800f6ff1c000c00,04000400160006000a000a001800f8ff22000200eaff0800eaff2800e6ffd6ff
4186,4186,0,1600f8ff0c00fafff6ffe6ff10000000fcffdcffc2fff2ffe0ff0c001a00faff,1e006effe0fff0fffaff48006600daffdc955cfb683e926938460ac27299aab9,0800a2ff0200020022001200caff0400d4ff0200fcff0a00f6fff6ffecffecff,e2ff0400f4ff1600f8fff8ff2800180012000200daff0800faff480006000600
4187,4187,0,0600f8fffaff0c00040024001000f0ff0e000e00c2ffb2ff0c001c00fafffaff,ecff0e0012001200daffdaffeaff0a0032449ec3469804bdf2faf469c66a4006,28000800e4ffe4ff120012003400140012001200ecfffcff1800f6ff2c00fcff,0400e2ff0600f4fff8ff1a00180028001200f0ff360036002800faff06006000
4188,4188,0,f8ff0600faffdafff6ffe6ffe0ff10000e000e000000e2ffeeffe0ff3a001a00,dcffdcff0200120018003800faffdaffacfb886772692c0266c1c8922aba623b,faff1800f4fff4ff0200e4ff340024002200e4fffcffecff0800f6fffcff0c00,04000400f4ff0600f8ff1a0018001800120002001800360080ff1800e6ff0600
4189,4189,0,e8ff16000c001c00e6fff6ff0000d0fffcfffcffc2ff2000e0fffefffaffeaff,0e00fcff0200f0ffeaffeaff46005600dac11c96cabd6e3f366ad44490050a99,fafffaff0200200002003200daffbaffd4ff2200fcffdcffd6ff1800ecff0c00,f2ff0400f4ff16000a000a001800180022000200fafffaffeaff080060000600
4190,4190,0,f8ff0600faffdaffe6fff6ffe0ffe0ff0e00dcffee00f2ffeeffeeffdafffaff,ecfffcff22001200faffeaffeaffcaffd867ca43be00f6975c9376fb323ca66a,180008000200f4fff4ff02002400240032001200fcffdcff18002800fcfffcff,e2ff0400f4fff4ff0a00f8ffe8ff0800f0ff34001800daffeaff1800f6fff6ff
4191,4191,0,f8fff8ff0c00faff1400f6fff0ff00000e00dcfff2ffd2ff1c00d0ff1a00eaff,fcffdcffe0fff0ff280038000a00faff4c965cfc0e405269d4447abfca98eaba,eaffeaff400012001200f4ffaaff140012001200fcfffcff1800f6fffcfffcff,040004000600f4fff8fff8ff180028003400f0fffaff18000800eaffe6ff1600
4192,4192,0,f8fff8ff2c00faff14001400f0ff10001e00fcffee000000eeffeeff1a003a00,0e0040000200e0ffeaff3800faff1a007a433ac1709768be1afd366ab66aba04,a2fffafff4ff12000200120004001400e4ff0200ecff0a002800f6ff0c00fcff,140014000600f4fff8fff8ff2800f8fff0ff02000800bcfffaffeaffe6ffd6ff
4193,4193,0,0600f8ffdaff0c0024000400f0ff00001e000e00e2ffc2ffeeffeeff1a00eaff,dcfffcffe0ff1200480008000a00eaff72fd1868c4680e006abf6c93e2bbe23c,08003800f4fff4ff2200120004002400f4ff1200fcffdcfff6fff6ffecfffcff,f2ff0400060016000a002a00f8fff8fff0fff0ff080018001800faff0600d6ff
4194,4194,0,0600f8ff0c00caffd6ff0400000000002e001e00acfeee00eefffeff0a000a00,3000ecff0200e0ffdaff28001a004600bac06c96e8be4e40986a72443a04ba98,faffdaffe4ff20002200f4fff4ff040012000200ecffecfff6ff08001c00ecff,d2ff0400f4ff1600f8fff8ff0800f8ff0200120008000800daffeaff6000e6ff
4195,4195,0,d8fff8ff0c002c00f6fff6ffe0ff00000e000e00d2ffd2ffb2ffeefffafffaff,ecff1e00120002003800caffaaff1a0058684442d0ff3497fe939afefa3d466a,2800faffe4ffd6fff4ff120024000400f4ffe4ffdcff0a00f6ff2800fcff1c00,0400f2ff160026000a000a00080008003400f0ff0800eaff08001800e6ffd6ff
4196,4196,0,06002600fafffaff04000400e0fff0ff0e001e00be00de002a00e0fffaff0a00,fcffecfff0ff02004800fafffaffeaff9e9672fe5c4164683a43f8be3a9802bc,a2fffaff120002001200d4ffbaff3400f4ff2200ecffecfff6ff08001c001c00,04001400f4fff4fff8fff8ff18000800020002002800fafffaff0800e6ffe6ff
4197,4197,0,0600f8ffeafffaff04003200f0ff00001e00dcff0000b2fffeffeefffaffeaff,0e0040002200f0ffdaffdaff0a000a00e441b0bfe496d0bf26fe3a6bd6695a03,08001800e4ffe4fff4ff3200240014002200f4ffdcff1a002800c6fffcfffcff,2400f2fff4ff06000a001a00f8ffe8fff0ff220018002800fafffaffd6ff1600
4198,4198,0,f8ff06000c001c00e6fff6ffe0ff0000bcfffcff20000000feffeeffeaff2a00,ecffdcfff0ff32005600faffeaffcaff44ffb468646848fe96beee93c2bc4a3e,080038001200f4fff4ffd4ff04003400f4fff4ff0a00ecffd6ff0800fcfffcff,f2ff1400f4fff4ff0a000a001800f8ff1200340046005400eaff2800d6ff4000
4199,4199,0,06001600eaff0c000400f6fff0fff0ffdcffdcffe2ffbe000c00d0ff1a001a00,0e00fcff0200aefffaff38000a00faff40bf6e9660c00c422a6be2412202f897,faff08001200200022001200aafff4ff02001200ecffdcfff6fff6ffdcffdcff,1400140016001600f8fff8fff8ff0800e0ff120028004600dafffaffe6ff0600
4200,4200,0,d8fff8fffaff1c0014001400100000000e00fcffce00ee00e0fffefffaff1a00,caff0e0012001200faffcaffcaffdaff34691441b8fde4968894baff923ff669,18002800f4fff4ffe4ff220034003400e4ff02000a00fcff08002800ecfffcff,2400f2ff0600e4ff0a001a00f8ff2800f0ff02001800faff60fffaff1600e6ff
4201,4201,0,f8ffd8ffdaff0c000400140000000000fcffecffde00e2ffe0ff0c000a001a00,3000caffd0ffe0ff380056006600eaffae9616008a423468a241d2bc6897d8bd,0800080012000200f4ff0200caffcaffd4ff1200fcffecff0800e6ffecffecff,14001400e4ffe4ff1a001a000800080002002200faffdaffdaff0800e6ff6000
4202,4202,0,e8ff0600faff1c001400e6fff0ff00001e000e00e2ffce00eeffeeffeaffeaff,1e001e000200f0fffaffcaffeafffaff2a407ebeb4960ec19e001a6b5669d201,0800faffe4ffe4fff4ff1200240014001200f4fffcffdcfff6ffe6fffcffdcff,14000400f4ff06001a001a00080008000200f0fffaff0800faff080006000600
4203,4203,0,f8ff1600faffeafff6ff04000000f0ff0e001e000000e2ff0c00e0ff3a001a00,ecffecff120022004800faff0a00eaffd00034690668f2fcd2bc669568bef23f,dafffaff2000e4ff1200f4ffbafff4fff4ffc4ffdcffecff280028000c00fcff,f2ff0400160016001a002a00f8ffd8ff2200020046004600fafffafff6fff6ff
4204,4204,0,e8ffe8fffaff0c001400f6fff0ffe0ffecffecff20000000feff0c000a001a00,0e00fcfff0fff0ffdaffeafffaffeaff5cbd2097ccc1ca43ae6be2411a008897,080092fff4fff4ff1200120024002400120012002a000a00180018001c001c00,f2ff14000600f4ff1a002a0018001800020012006400faffeaff1800f6ffd6ff
4205,4205,0,26000600eafffaff0400f6ff000010001e000e00fe00de00feffd0ff1a001a00,fcff0e00020022000800caffeafffaffc469ca3f94fc6496da94b60282405669,28000800e4ffc6ff020032004400040022000200dcff0a00e6ff1800fcffecff,f2ff0400f4fff4ff0a001a001800b8fff0ff2200eaffccff2800faffe6fff6ff
4206,4206,0,f8ff1600eaffeafff6ff0400f0ff00000e000e00e2fffe000c00eeffdaffeaff,ecfffcffe0fff0fffafffaff0a00faff70971002fa43a667ee4070bc18979abe,080018000200020002000200baff240012001200fcffecfff6fff6ff0c001c00,14001400f4ff06000a002a001800380012002200eaff080048000800e6ff0600
4207,4207,0,f8ff1600faffcaff0400f6ff00003000fcff0e00f2ffc2ff1c00eeff1a001a00,1e000e000200f0ffbaffdaff0a001a00ea3eecbc04966cc2d802006c06698aff,0800faffe4ffe4fff4ff02003400baffe4ff1200ccff78002800f6ff0c00fcff,f2ff0400060016001a00f8fff8ff0800120002000800fafffafffaffe6ff7000
4208,4208,0,d8ff06000c001c002400f6ffe0ff0000ecff0e00ce0000003a002a00daffeaff,caffecfff0ff220028004800eaffdaff8002c469366774fb1ebb889572bf7a41,180028002000f4fff4fff4ff14001400d4ff12000a00ecffe6ffd6fffcff1c00,f2fff2ff0600f4fff8ff0a0008001800f0ff2200180008000800faff06000600
4209,4209,0,16002600faffdaff0400f6ff100000001e00ecffde00ce001c000c000a001a00,0e000e00e0ffe0ffcaff38001a000a0086bcc2972cc38e44de6b8c3fdafef896,a2ff0800f4ff30000200f4ffbaff9aff1200e4fffcfffcff4800e6ff0c00ecff,f2ff1400f4ff06001a00f8ff0800f8fff0ff0200180036001800eaffe6ff0600
4210,4210,0,e8ff1600faff1c00240004001000e0ffdcffdcfffe00ee00feff3a001a00faff,ecff0e00020032004800caffbaffeaff046ac83d24fb4496fa95e802ea414e68,faff1800f4ffe4fff4fff4ff14002400120022000a00ecff0800d6fffcfffcff,f2ff0400f4fff4ff0a000a00280038000200f0ff2800daff080050ff06001600
4211,4211,0,160006000c00faff04000400000010001e00fcfff2ffce000c00e0ff1a003a00,1e00dcff1200f0ffdaff38001a00eaff2298e4038245f666ac3f00baa896d2bf,a2fffaff02001200120002001400240012003200ecfffcff2800f6ffdcfffcff,e2ff1400f4ff06000a001a0008000800f0ff22000800faff80ff08001600e6ff
4212,4212,0,f8ff16000c000c0004001400f0fff0ffecffecffee00de001c000c001a00daff,0e00fcff0200e0ff0800eafffaff0a00383de6bba8950cc49004106c1e6802fe,1800a2ffe4fff4ff020002003400caff0200f4fffcffecff2800f6ff1c00ecff,1400f2fff4ff06000a000a0018002800f0ff1200faffeaff080080ff4000e6ff
4213,4213,0,f8fff8fffafffaff04001400e0ff0000ecfffcfff2ffe2ff0c00feffcafffaff,fcff0e001200e0fffaff0800eafffafff404446a9e6674fa8eb95c96f6c34a42,faff0800e4ffd6fff4ff120024000400f4ff0200fcffecfff6ff28002c000c00,04000400e4ff42002a000a00f8ffe8ff3400f0fffaff08000800faff0600f6ff
4214,4214,0,06000600daffeaff0400e6ff0000e0ffecffecfff2ffc2fffeff0c00faffeaff,1e00ecfff0ff0200faff28001a00faff46bb52987ac4d245c46cb03e42fd6896,a2ff08000200f4ff02002200cafff4ff1200c4ffdcffecff18001800fcff1c00,14001400420006000a000a00f8ff2800e0ff12000800280060fffaffc6ff0600
4215,4215,0,16002600eafffafff6fff6ff00002000fcff0e0020000000e0fffeff0a003a00,ecff0e00320012003800fafffaff0a00746ac83c9af83895fa953e0652430e68,18000800e4fff4ff220002002400240012000200fcff0a00e6fff6fffcff1c00,d2ff14000600f4fff8ff0a0018001800d0ff02002800280070ff080016000600
4216,4216,0,f8ffe8ffeaff0c00040004001000f0fffcffdcffc2fffe000c000c00faffdaff,fcff7efff0ff1200560038001a00daffdc98f2050a478e669a3d8eb9189636c4,08000800200012001200f4ffbaff1400c4ff12000a00ecfff6ff2800ecfffcff,1400040042001600f8ff2a00f8ff180012000200eaffeafffafffaff06000600
4217,4217,0,1600f8ff0c000c00e6ff04000000e0fffcff0e00de00f2ff0c00eeff1a00eaff,fcff1e001200f0ffbafffafffaff2a00523b22ba2895eac42e06266d0e684afc,1800a2ffd6ff0200020002002400cafff4ffd4ffecff0a00f6fff6ff1c00fcff,d2fff2fff4ff06001a001a00d8ff180022000200280018000800faff06000600
4218,4218,0,0600e8fffaff0c001400f6ff0000f0ffecff0e00e2ff0000eeffeeff1a00faff,dcffcafff0ff32000800dafffaffcaff8206386b3e660af836b88e9696c4e243,180018001200f4ffe4ffc4ffdaff240012003200ecffdcfff6ffe6ff0c00fcff,e2ff14000600f4ff2a000a000800d8ff1200f0ff46007c000800eaffe6ff7000
4219,4219,0,f8ff0600eaffeaff0400f6ff00000000fcff0e000000e2ffeefffeff0a00faff,30000e0002000200daff48001a002a00d2b99298b6c5fa46166d783cbafb0896,92ffdaff0200200012001200daffdaffe4ff0200ecff0a0028001800fcffdcff,0400f2ff0600f4ff1a000a00180018000200f0ff3600daffeaff08000600e6ff
4220,4220,0,06000600faff0c000400f6fff0fff0ffecfffcff200000000c000c00faff0a00,0e000e0044002200eaffcaffdafffaff786b623b6af768959e963e062a46ce67,28001800f4ffc6fff4ff02002400240032002200fcfffcffc6ffe6ff0c000c00,040004001600e4ff0a001a000800d8fff0ff0200bcff28006800faff06001600
4221,4221,0,f8ff0600eafffafff6ffd6ffe0ffe0fffcffdcff000000000c000c002a001a00,0e00caff0200e0ff280048001a00faff4c9984075a47ae65883c82b7c89532c5,0800180012001200020002000400040032001200ecfffcff0800e6ff0c000c00,0400f2ffe4fff4ff0a000a00d8ff0800e0fff0ff0800eaffdaff080006005000
4222,4222,0,f8ffe8fffaff0c0004001400c0fff0ff0e00fcffde0000002a000c00faff1a00,0e000e0012000200daffdaffdafffaff203a92b9089586c6e207466d6e674afb,2800eafff4fff4fff4ff120024003400e4fff4ff0a00fcfff6ff18001c000c00,04001400f4fff4ff0a00e8ff3800f8ff02000200faff18000800eaff06000600
4223,4223,0,0600f8ff1c00faffe6fff6fff0ff00000e00fcff00000000eeffeeff1a00faff,ecffecfff0ff0200fafffaff0a00baff6407b86b8e65a2f6b2b7629772c5f246,18004800f4ffe4ff0200f4ff140024002200f4ff0a00fcff18002800fcfffcff,240014001600e4ff0a000a0028001800020012001800daff0800180016001600
4224,4224,0,d8ffe8ffdaff0c00040014000000d0ffecff0e00de00f2ff0c000c00fafffaff,1e000e000200befffaff08000a00eaff18b86c998ac72a48a86d063c32fa7295,080008002000f4ff0200f4ffcaffbaff12003200dcffdcff0800e6fffcff0c00,04000400f4ff06000a001a0018001800e0ff0200ccff2800fafffaff60000600
4225,4225,0,f8ff0600eaff0c00f6ff140010002000fcffecffee00e2ffd0ff2a00faff1a00,caff0e0012001200faff1800dafffaff986b9e3934f6ba9494974a097247de66,18002800f4fff4fff4ff02004400240040002200dcffecff18001800ecfffcff,14001400060006002a000a002800f8ff0200120008003600daffdaff0600f6ff
4226,4226,0,0600f8ffeafffaff1400f6fff0ffe0ff1e00ecffe2ffb2ff0c00feffeaffeaff,dcfffcffd0ff0200faff38000a00faffec999e08b8484e65003b50b72295e2c5,eaff1800200012000200e4ff1400caffe4ff4000fcff0a0028000800ecff0c00,04000400160006001a000a00f8ff2800f0ff020036000800080060fff6ffe6ff
4227,4227,0,2600f8ff1c00fafff6ff2400f0ff2000ecffdcffde00f2ffe0ffe0ff1a000a00,0e00fcff02000200dafffaff46000a002e3918b89a94eac74a09fa6d2e67d2f9,1800faffe4ff0200420032003400baff2200d4ff0a00fcff280008001c002c00,1400f2fff4ff16001a001a000800e8ff0200020046003600180018000600e6ff
4228,4228,0,06001600faff2c001400f6fff0fff0ffdcffecfff2ffe2ff2a00feff0a001a00,dcffdcffe0ff02000800daffeaffcaff6e094e6be06474f58cb6629772c6e247,180008001200e4ff020002001400140022003200dcfffcfff6ff0800ecfffcff,f2ff0400f4ff16001a000a00f8ff08001200f0ff2800080018003800d6ffe6ff
4229,4229,0,0600f8ff0c00faff1400f6ff100000001e001e001000f2ff0c00e0ff1a002a00,3000ecffe0ffe0ffeaff08001a000a0008b73c9acac8a649ca6dda39aaf8f294,d2ffb2fff4ff1200220012002400aaff32002200fcffecff0800f6fffcfffcff,140004001600f4fff8fff8ff1800c8fff0fff0fffaff0800dafffaffc6ff0600
4230,4230,0,e8ffe8ff0c000c002400f6fff0ff0000fcfffcff00000000feffeeff0a00daff,fcff0e0032001200eaffdaffdafffaff8e6bbc386cf49a94d497cc0982484666,18001800d6ff0200e4ff1200340024002200f4ffecffccfff6ff0800fcff1c00,f2ff1400e4ff0600f8fff8ff3800180012000200080018001800daff06000600
4231,4231,0,2600f8ff0c00cafff6ff1400f0ff0000fcfffcffd2ffce001c00feffdaff1a00,fcffdcff02001200380066005600eaff9c9af009e6490e6598391ab5c2944ac7,0800faff0200020012001200caff040012002200ecfffcff1800f6ff0c00fcff,2400f2ff0600f4fff8fff8ff1800180002001200080028001800480050000600
4232,4232,0,f8ff1600fafffaff04000400e0ffd0ffdcffdcfff2fff2ff3a00d0ff1a002a00,ecfffcff1200f0ffdaffdaffeaff0a005237d8b65a94cac8140bda6d1666aaf7,28000800e4fff4ffe4ff020014001400e4ffe4fffcfffcff2800f6fffcfffcff,040014000600e4ff0a00e8ff180018001200f0ff0800faff08000800e6ffe6ff
4233,4233,0,26000600faff0c001400f6fff0fff0fffcff0e00c2ffee000c00e0fffafffaff,ecffdcff020012004800fafffaffdaffa40bae6b8a641ef32ab5ba98cac7b248,28000800f4ff0200e4fff4ffbaff4400120022001a000a00e6ffe6ff0c000c00,e2ff040006000600f8fff8fff8ff0800220012001800daff80ff080050007000
4234,4234,0,06001600fafffaff32000400f0ff00000e00ecff0000e2ffeefffeffeafffaff,0e00ecff02001200daff2800faff1a0086b5409b66ca964a2c6e2639faf6a294,fafffaff12001200e4ff020014002400e4ff3200fcff0a002800f6ff3c00ecff,0400f2ff0600e4fff8fff8ff18001800f0ffe0ffdaff3600eaff080040000600
4235,4235,0,f8ff0600faffdafff6fff6ff0000f0ffecff2e00f2ffe2fffefffeff3a000a00,ecfffcff02001200daffcaffeafffaffce6be2365ef2ca93aa98560c7a498065,faff0800e4ff02000200120014000400e4ffe4ff0a000a001800f6fffcff1c00,0400f2ff1600f4ff0a000a00f8ff280002000200faff28001800faff0600e6ff
4236,4236,0,06000600daff1c001400e6ffe0fff0ffecff0e00de00e2ff0c001c003a00faff,fcffdcfff0ff2200560048000a000a00b09b940ce64afa63d437d8b492948ac8,08001800f4ff120012000200baff240012002200fcffecff18001800fcffecff,040014000600e4fff8ff0a00f8ff180002000200080008003800faff0600e6ff
4237,4237,0,16000600fafffaff04000400100010000e000e00d2ffce00feffeeff1a00daff,0e001e001200e0ffbaffdaff0a001a00f03584b5da9386ca860cd26e806508f6,080092ffd6ffe4ff220012000400baff1200e4ffccffecff28003800dcffccff,f2fff2fff4ff1600f8fff8ff0800f8ff220002000800ccff080028001600d6ff
4238,4238,0,06000600dafffaff040014000000e0ffdcff1e00ccfef2ff0c00feff1a00eaff,cafffcfff0ff22004800dafffaffdaff500dfe6baa6350f15ab3ca98eac84a4a,1800180012000200e4ff120014002400d4ff22001a00ecff280028000c000c00,e2fff2ff16001600f8fff8ff08002800220012005400eafffaffdaffc6fff6ff
4239,4239,0,260006000c00eafff6fff6fff0fff0ffdcfffcffd2ffe2fffefffeffdaff0a00,30001e000200e0ffeaff2800eaff0a0054b5109ce6cac44bd26e863632f56294,08000800e4ff120012001200baff240012001200ecffecfff6fff6fffcfffcff,f2ff1400e4ff0600f8ff0a001800e8ff0200f0ff08002800faffeaff16001600
4240,4240,0,0600e8ffdaff0c001400e6ffe0ff0000fcffecfff2fff2ff0c00eeff3a00eaff,ecff0e0002001200eaffcaffdafffaff0e6c6035c0f07a934e991a0daa4a1a65,080008000200e4ffe4ff020044003400120032007800fcfff6fff6fffcfffcff,f2ff14001600f4ffe8ff1a0028001800f0fff0fffaffccffeaffdaffd6ffe6ff
4241,4241,0,26002600faffeaff0400f6fff0fff0ff0e000e00d2ffde00feff0c000a00daff,ecffcaffd0ff0200080008001a00faff709cb00d244ce662663606b2129472c9,080008000200020012000200baff04000200e4ffccffecffe6fff6ff0c001c00,0400f2fff4ff26000a000a00080008000200f0fffafffafffaff18000600e6ff
4242,4242,0,f8ff2600fafffafff6ff0400000000000e00ecff0000d2ff2a001c000a00daff,dcff0e001200f0ffdaff38000a00faffb03474b46a9306ccca0ee26eaa6442f4,08000800e4fff4ff12001200caff2400120002000a00ecff0800e6ff1c00ecff,04000400e4fff4fff8fff8ff180018000200f0ffeafffaffeaffeaff5000d6ff
4243,4243,0,f8ff16000c00eafff6fff6ffd0ffe0fffcfffcff0000de000c001c00eaffdaff,dcffdcffe0ff02003800daffeafffaff120f4e6c966232f064b20a9a42caea4a,0800faff0200e4ffe4fff4ff240014001200e4fffcffecff180028002c003c00,1400f2fff4ff06002a000a001800e8ff02001200daff2800dafffaffe6ffd6ff
4244,4244,0,e8ff2600fafffaff04003200f0fff0ff0e001e0010000000feff1c00faffeaff,1e00ecffe0fff0fffafffaff0a000a0082b3f09c7ece904d346fc235acf2f293,a2ffeaff12000200f4ffe4ffdaffdaffe4ff12000a000a00f6ff18001c00dcff,04001400f4fff4ffe8ff3a0018001800f0ff1200faff080070ffeafff6ff0600
4245,4245,0,f8ff1600faff0c0004000400f0ffe0ff0e000e00f2ff10000c001c00eafffaff,dcff1e0012001200eaffcaffeafffaff046d1e3472ef2a933a9a0a10224c5a64,0800c2ffd6ffd6ff0200120024001400f4ff0200ecfffcff1800e6ffecfffcff,04000400f4ff0600f8ff0a002800280022000200faffdafffaff80ffe6fff6ff
4246,4246,0,0600f8ffeaff0c0014001400f0ffd0ffecffecff0000e2fffefffeffdafffaff,0e00cafff0ff0200faff38000a00eaff909c320f704d36625035c2b1d293e2ca,faff280020000200f4ffd4ff1400240022001200ecffdcfff6ff1800fcfffcff,0400f2ff060016000a00f8ff180038001200f0ff460046001800faffd6ffe6ff
4247,4247,0,260006001c000c00f6ffe6ff0000e0ff0e000e00de00fe004800feff0a00faff,300030000200f0ffdaffdaffeaff1a005e3372b32a9376cfae10546f0a64fcf1,1800a2fff4ff0200320012004400f4ff02001200fcffdcff180018000c00fcff,0400e2ffd4ff1600e8fff8fff8fff8ff0200f0ff08000800eaff3800e6fff6ff
4248,4248,0,16000600fafffafff6ff2400f0fff0ffecff0e00b400ee001c004800bafffaff,ecff0e00e0ff120056002800eaffdaff9210e46c0662caee6ab05c9abacba24c,faff2800f4ffe4ffe4ffe4ff2400caff02003200fcfffcff0800d6ff1c001c00,04000400f4ff06000a000a0028001800f0ffe0ff18002800daff08000600f6ff
4249,4249,0,26000600faffeaff0400f6ff00002000dcff0e00d4ffc4ff1c00feff3a00faff,0e00ecff0200d0ffdaffeaff0a001a002eb2369db6cf9c4f646f9e3394f0c293,a2ff280002001200f4ff02001400caff22000200fcff0a00280018000c00dcff,f2ffd2ff060006000a000a0028000800f0ff02000800fafffafffaff0600d6ff
4250,4250,0,06002600faffeaff04000400000000000e000e00f2ffe2ffeeff2a00dafffaff,dcfffcff12001200faffdaffeaffdaffe46cee328aee4a93be9a5c10c24caa63,08002800e4ffe4fff4ffe4ff14002400e4ffe4fffcfffcff2800e6fffcffecff,0400f2fff4ff0600d8fff8ff18002800120022009effdaffeaffdaff06000600
4251,4251,0,160016000c001c0004000400f0ff00002e003e00d4ffd2002a001c00cafffaff,fcfffcffe0ff1200eaff5600eafffaff969d22110c50c6615c3376af5a930acc,a2fffaff400012001200d4ffbaff14003200e4fffcffecff28001800fcff0c00,1400140016001600f8ff1a000800080022000200dafffaff3800680006005000
4252,4252,0,f8fff8ffcaff0c0004001400d0fff0ff1e001e00e0001e001c000c000a00daff,3000fcffe0ffe0ffcaffdaffdaff6600ea31ceb12a93d4d05211746f5a6364f0,18000800020002000200020014001400f4fff4fffcffecff28002800ecfffcff,3400140016001600f8ff1a00f8ff180012001200daffacff0800280006000600
4253,4253,0,0600f8ffeaff0c000400e6ffd0fff0ff0e00ecffe2ffc2001c002a00daffeaff,dcff0e000200120038000800eaffeaff6211246d98616aeda6af609bdacc484d,280018000200e4ff02000200140024001200e4ffdcffecffe6ff1800fcff1c00,0400e2fff4ff42001a00e8ffd8ff180044003400eaff08004800fafff6fff6ff
4254,4254,0,f8ff1600eaffeaffe6fff6ff000000001e000e00e2ffe2ff0c000c002a00faff,30000e00f0fff0ffcaff48002a000a004eb1969d54d1ac50866f5c3304f0d293,dafffafff4ff02002200f4ffcaffcaffe4ffe4ffecffecfff6ffe6ffecff0c00,e2ff040006000600f8fff8ffd8ff18002200f0ffccffdafffaff80ffd6ff0600
4255,4255,0,f8ff0600eafffaff24001400f0ff0000bcffecffd20000001c000c00caff3a00,ecff1e0022003200faffdaffcafffaff346d7a3176ecda92409b2c13084e6a63,18000800e4ffd6ff020002001400140022002200ecfffcffd6fff6ffecff1c00,f2ff14001600f4fff8ff0a00f8ff0800120012000800080008000800d6ff0600
