Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4302,4302,0,34000400eeffceff5c00f4ffecffecff1800e6fffafff4fe1000deff0e00deff,dcff74ffc2ffc2ffaeffbeff8cfffcffd8a57cc536a02edfd8a364fd64b09619,1e002e00000040001800280062002200460018001a00fcff0e00ecff1a000a00,300000000600f4ff04001400f2ff0200deff1000a8fff8ffc4ff3e001a001a00
4303,4303,0,24001400eeffdeff1200f4ffecffecfff6ff18000800e6fe300030002e000e00,3e004e004a005a00560038008800fcfff05b9403804f44e7ae3a16cb3e209eb4,b4ff94ffc2ffe2ffcaffeaffc8ff12001800eaffecff0a00fcffdcfffaffdaff,1000eeff0600f4ffe2ff14000200e2ff100000002e00b8ff2e004e00faff6400
4304,4304,0,04000400ceff000002002200ecffecff08002800f4fefaff40004000beffeeff,94ffccffb0ff0600a0ff3800bcff38007cc5423516e0ca4af4fc965a561a8e5f,6e001e00400010004800faff4200c8fffaff18001a00ecff0e00ecff1a00eaff,00000000f4fff4ff040014000200c2ff1000eeff3e002e00d4ffb4ff1a000a00
4305,4305,0,04000400deff0000e4ff0200ecffbcff0800e6ff0800d6feeeff10000e00eeff,5e001e006a00e4ff3800cefffcffacff4002a8a520e406a076cad8a34eb466b1,82ff0e00f2ff2000eaff380022003200fafffafffcff8000ecff1e00eafffaff,0000deffe4fff4ff1400f2ffd2ffe2ff100010000600e8ffb4ff3e00eaff2a00
4306,4306,0,24001400ceffcefff4ff3200ecffecff0800f6ffeaffeaff30006200ceffeeff,ecff3e00d2ff38002a00840038008800f235b05b5a4b404fa65afc38be5f6e1f,1e0094fff2ffc2ffdaffcaffd8ffa8fffaffeafffcffecffecffdcffeafffaff,10000000060016000400040002000200000032003e0006003e00d4ffeaff1a00
4307,4307,0,040024000000defff4ff1200ecffecffe6fff6ffeaffdaff2000deff0e00feff,fcff84ffc2ffb0ffbeff80ffacffccffeaa53ac6c6a0f4e050a46efe86b1861a,b4ff2e00100010001800380032003200faff460072000a001e001e000a00faff,0000eeffd4ff0600f0ff120002000200100010004e001e004e003e00faff1a00
4308,4308,0,04003400deff00004e001200fcffecff0800f6fff4fefaff00003000ceff0e00,4e006e005a003800660056007800ecff6e5b8001204f70e31c39c6c8ce1e0eb4,a4ffc4ffc2ffe2ffdaff0800a8fff2fffaff18000a00ecffecff0e00faff0a00,ceff00001600f4ff220012000200c2ff100000005e00c8ffb4ffb4ff0a001a00
4309,4309,0,04000400eeff000022002200dcfffcff0800f6ff0800080000003000eeff2e00,74ffdcffb0fff4ffbeff3800bcff38000cc7e43654e1ba4b2eff765a0e1cae5f,2e001e002000e2ff280008002200c8ffeaff0800ecffdefffcffdcff2a00faff,10000000f4ff1600e0ff12001200f2ffeeff00005e001e00a6ffb4ffeaffeaff
4310,4310,0,340004001000deff02000200fcffecff180028002800caff20002000ceff0e00,6e00ecff5a00e4ff4800a0fffcff9cffe0008aa540e366a0d6c8d0a4deb316b2,a4ff0e00e2ff2000eaff380012006200faff18000a000a00ecfffcfffaff0a00,100000000600f4ff0200f0ff02000200deffccff0600e8ffd4ffd4ffdafffaff
4311,4311,0,140004000000cefff4fff4ffecffdcff0800f6ff18000800100000000e001e00,dcff5e00e4ff7c002a0076006800780066371e5b2a4c7a4ed65a3c39ae5f161e,4e00c4ffe2ffc2fffaffaaffd8ff98ff2800eafffcffecffdcffecfffafffaff,10000000f4ffe4ff020012000200e2ffeeffccff16006e00d4ffb4fffaff1a00
4312,4312,0,040004000000000012001200ecfffcfff6ff0800eaff2800deffeeffdeff2e00,fcffccffe4ffc2ffaeffbeff9cffacff6aa57cc766a022e2d0a43a0016b2be1c,2e003e004000200028003800520022000800faff0a00fcff3e00fcff1a000a00,00001000f4ff1600f0ff12002200f2ffdeffdeff3e007e004e00b4fffaff1a00
4313,4313,0,34002400eeffdeff02000200fcfffcff080018000800eaff0000aeff0e00deff,3e005e006a004a00760048007800fcff4e5b06001a4e02e32c38f6c8161e26b3,a4ffb4ffe2fff2ffdaffeaff98ff120018003800ecff9000dcff0e000a00faff,00000000f4ffe4ffe0fff0ffc2ff0200000000003e006e00d4ffa6ff1a00faff
4314,4314,0,f2ff340000000000f4ffe4ffecff0c00f6fff6ffeaff0800eeff6200eeff0e00,84ffecffd2ff0600befffcffdcfffcff8cc7e63760e3b84c9a00265b741dee5f,3e003e000000d2ff2800daff2200d8ff0800faff0a001a00ecffdcff0a000a00,100000001600f4fff0ff0200f2ff22001000deff16003e004e00b4ff0a006400
4315,4315,0,14000400deffcefff4ff1200ecfffcffe6fff6ffcaffdaffeeff1000feffdeff,5e00fcff4a00c2ff3800aefffcff9cff14ff3aa5d2e166a0c6c7f0a496b2b6b2,0e002e00e2ff20000800280022004200baffeaffecff8000ecff0e00cafffaff,eeff0000160016002200220012001200eeffccff2e003e00c4ffa6ff1a00faff
4316,4316,0,040034000000000022000200ecffecff08001800f4feeaffdeffeefffeff0e00,fcff6e00f4ff4a002a006600fcff6800f038fe5ab44dea4d065bb236ae5f4e1c,2e0094ffe2ffa2ffdaffaaffc8ffb8fffaffdaff1a000a00fcffdcfffaffeaff,10001000f4fff4fff0ff0200e2ff1200eeff00003e006e00e4ffc4ff2a001a00
4317,4317,0,140024000000deff1200f4fffcfffcffe6ffe6ff0800eaffeeff00000e002e00,0e0084ffe4ffb0ffa0ffa0ff8cffacff1aa5e6c866a0e0e310a5ca00ceb3961d,1e005e000000200058002800420052001800daffecff8000fcff0e001a001a00,10001000f4ff060002001200e2ff0200deff00002e00e8ff3e00c4ff5400faff
4318,4318,0,340034000000ceff4e004e00fcffecff4a0038000800eaff000020000e000e00,5e006e006a004a006600ecff7800dcffbe5a04ff7a4d04e102370cc62e1c86b2,94ffa4ffd2fff2ffdaff0800a8ff2200faff18000a00fcff0e000e00daffeaff,deff2000f4ff060002001200d2ff1200eeffdefff8ff3e004e00e4ffeafffaff
4319,4319,0,3400240000000000f4ffe4fffcfffcffe6fff6ffeafff4fe10000000eeff1e00,74ffecffb0ff0600aeff2a00ccff480038c9603990e4844d6602465bde1eae5f,4e003e00400000003800eaff5200d8ff080028001a00fcffecff2e00fafffaff,00000000f4ff060002001200f2ff1200ccff100006000600d4ff2e002a001a00
4320,4320,0,04001400ceff00001200f4ff0c00dcff0800e6fff4feeaff0000ceff0e00deff,5e00ecff2800c2ff5600aeffdcff9cff92fd0aa5a4e086a08cc690a5e6b1eeb3,a4ff4e00d2ff2000eaff5800f2ff5200fafffaffdefffcffecff0e00eaff2a00,0000eeff0600f4ff2200f0ff220002001000000006002e004e00c4fffaff2a00
4321,4321,0,34000400deff000022002200fcffecff2800f6fff4fefaffeeff00002e000e00,dcff4e00f4ff4a002a00660058008800a0394c5ae44d0a4db65ba236fe5fe61a,2e00a4fff2ffd2fffaffaaffc8ff78fffaff2800ecffecff3e001e00daffeaff,100010001600d4ff02000200c2ff1200eeffdeff3e004e00b4ffb4fffaffdaff
4322,4322,0,f2ff2400ceffceff020002000c000c00e6fff6ffeaff08002000deff0e00deff,0e0064ffd2ffb0ffaeffaeff9cffccff8aa4d8c996a010e590a576035eb44e1f,1e004e002000200028005800320042001800faff0a00ecff2e00fcff2a000a00,eeffdeffd4ff5200e0ff1200d2ffe2ffdeffeeff5e005e003e006c00faff1a00
4323,4323,0,34000400eeff1000220012000c000c00f6ff0800eafff4fe100000003e001e00,3e005e007c004a00660048007800fcff3a5a32fda44c36e0d235ccc5b61a76b1,d4ffb4ffc2ffd2ffeaffeaff98ff2200faffdaffecff0a00ccffdcffeaff2a00,00001000f4ffe4ff12000200f2ffd2ff0000eeff6e002e002e002e00dafffaff
4324,4324,0,04003400deffeeff02001200ecfffcff0800f6fffaffdaff20003000defffeff,74fffcffa0ff0600beff2a00ccff380008ca303a60e5604e0404325cce1fee5f,3e003e004000d2ff0800faff5200b8ff0800daff1a00fcff0e001e00fafffaff,0000eefff4ff160002000200e2fff2ffeeffeeff5e005e00c4ff4e001a00eaff
4325,4325,0,1400140000000000f4ffe4ffdcffdcff180008000800faff4000eeffceffdeff,4e000e004a00d2ff2a00aefffcff9cfffafb28a40edf86a064c5a0a5eeb06eb4,a4ff1e00e2ff2000faff480022007200dafffaff0a000a00dcff1e00eafffaff,1000eefff4fff4ff2200f0ff0200d2ffeeffdeff4e005e00d4ff5c001a000a00
4326,4326,0,24003400eeff00002200f4fffcfffcfff6ff0800faff0800100040003e00feff,ecff4e00e4ff6a002a00660048006800563bda59264f3a4a225c8c349e5f6619,4e00a4ff10005afffaffdaffb8ffa8ff0800faff1a000a001e00ecfffaffeaff,000000000600160012000200020002001000eeff06004e00b4ff3e001a000a00
4327,4327,0,04001400eeff00001200f4ffdcffecff0800f6ffeaffeaff00004000fefffeff,1e0074ffe4ffb0ffaeffaeff7cffacfff8a37ccb76a0eae540a686032eb54e20,1e006e003000400028001800720042004600eaff0a001a001e000e000a00faff,000000000600f4ffe0ff2200f2ff02000000eeff06005e00c4ff4e0054001a00
4328,4328,0,140024000000eeff4e0002000c00dcff18001800faff080020001000deff2e00,6e006e005a004a00560038007800fcff7a596afb3a4a6ede9c3440c47619eeb0,a4ffecffe2ff1000baff1800a8fff2ff08000800defffcfffcffdcfffafffaff,0000eeff1600e4fff0ff0200c2ffc2ff0000eeff3e005e005c004e001a004400
4329,4329,0,34002400beffeeff1200e4ffdcfffcff08001800f4fefaffdeffaefffeffeeff,84ffdcffc2ffe4ffaefffcffacff38008ccb363b6ae68050e404625c96217e5f,3e003e002000e2ff1800eaff2200c8ff3800280080000a001e00dcfffafffaff,00002000060016001200120022001200ccff10005e0006004e00d4ffdaff6400
4330,4330,0,140004002000ceff22000200fcfffcff08001800e6feeaff0000cefffeff0e00,5e001e001600c2ff3800befffcffacffaafae8a3a0dda6a060c40aa76eb02eb5,a4ff0e00f2ff2000faff28002200420008000800fcfffcff0e00ecff0a00eaff,20001000d4fff4ff0200f0ffd2fff2ff0000eeff3e00c8ffd4ffb4ff1a002a00
4331,4331,0,040004000000000012000200fcffecff18001800eafff4fe00003000eeff0e00,ecff5e00f4ff7c003800660058007800f63b6a59d64f9c49b25c3c34be5f8e18,2e00c4fff2ffb2fffaffdaffb8ffb8ff180018001a000a00ecfffcffdafffaff,0000defff4ff06000200f0ff1200d2ff1000deff3e000600e4ffd4ff1a00faff
4332,4332,0,240004000000000002001200ecffecff0800b4fffafff4fedeffeeffdeff1e00,1e0084ffe4ffa0ffaeffa0ff8cffbcffb8a3eecca6a000e8eaa6ca0624b69622,3e004e0030005000480058006200320018003800720072000e001e000a00faff,00001000f4fff4ff020012003200f2ffeeff000006002e00b4ffc4ff1a00faff
4333,4333,0,3400240000000000320022000c000c0008001800e6feeaff300020000e000e00,4e007e007c0038006600380078000c004a5946fade48dadc643350c4de1718af,94ffb4ffc2fff2ffeaff1800a8ff1200180018000a00fcff0e00fcfffaff1a00,eeff00000600f4ff0200e0fff2fff2ffccff0000f8ff6e00b4ffc4ff74001a00
4334,4334,0,34000400eeffeefff4fff4ffecff0c00f6ff2800f4fe0800100020000e00eeff,74ffecffc2ff0600a0ff3800ccff58006ecd563c20e89c51ca06f25c96227e5f,5e002e003000e2ff380018003200f2ff18004600fcfffcff2e000e00faffeaff,eeff000016000600f0ff020002000200eeffeeffe8ff4e008c00c4ff2a001a00
4335,4335,0,0400240000000000120012000c00dcffd6ffe6ff0800f4fe10001000feffceff,4e00ecff3800d2ff0a00befffcff8cff36f998a34adc66a0b8c2faa668ae54b6,ecff2e00e2ff200018003800c8ff4200faff38000a001a00fcff0e002a00faff,eeff0000d4ff42001200f0ff0200f2ffeeffeeff1600f8ffd4ff3e002a00eaff
4336,4336,0,040004001000eeff020012001c00fcfff6ff0800dafffaffdeff00000e00eeff,ecff5e0016005a0056008400780068002c3dea58fc517e48f25c92319e5f4e17,1e00a4ffe2ffc2fffaffbaffb8ffb8ff08000800ecfffcffecffecffeaffeaff,00000000f4ff4200f0ff02001200d2ff000020003e004e00e4ffb4fffaff1a00
4337,4337,0,1400040000001000f4ff02000c001c000800c6fff4fee6feceffeeffdeffdeff,fcff94ffe4ffa0ffbeffaeffacffbcff58a3becd96a0aee8c4a7ca06c4b6c622,1e003e00300020002800180032003200180028000a001a00ecff0e000a001a00,eeff10000600e4ff1200020002003200eeff200006003e00b4ffc4ff1a00faff
4338,4338,0,0400240000000000f4fff4ff0c00fcfff6ff18002800f4fe1000defffefffeff,5e004e003800160076000a006800ecffda5846f92e489adb423288c1661648ae,94ff0e000000e2ffcafffaffb8fff2fffaff46000a001a00ecffecffdaff0a00,eeff10001600e4ff0200f0fff2ff1200200000002e003e00c4ffb4fffaff6400
4339,4339,0,0400f2ff0000eeffe4ff02000c001c0008001800eafffaff10000000feff0e00,94ffecffb0ff3800dcff3800bcff58001aceac3d7ee92c523608025dde234e5f,5e001e003000f2ff1800daff5200c8fffafffaff0a001a002e00ecff1a00faff,0000eeff0600f4ff220012001200f2ffeeff00003e00f8ff96ffa6fffafffaff
4340,4340,0,0400f2ff200000000200f4ffecffecff2800f6ff1401f4fe0000eeffeeffdeff,6e00fcff5a00b0ff3800a0fffcffacffbaf738a33adbd6a0c8c114a8e8adf4b6,b4ff0e00f2ff5000faff4800f2ff420028003800ecff0a001e002e00eaff1a00,eeff0000f4fff4fff0ff120002001200200010000600d8ffc4ff96ff1a001a00
4341,4341,0,0400040010000000e4ff02000c00fcff1800f6fffaffeaffeeff0000deff2e00,ecff5e0016005a00560076001c0078005e3e3058ac52de47725df2313e5f6c15,2e00b4ffe2ffa2ffeaffaaffb8fff2ff1800eaff0a00fcff0e00dcffeaffdaff,0000eeff0600d4ff02001200e2fff2ffeeff000016001600d4ffd4ff1a001a00
4342,4342,0,0400e2ff000000001200e4ff0c001c00f6ff0800d6fe280030001000deff2e00,0e0084ffb0ffb0ffceffaeffbcffccff64a2fcce46a07cea04a83609d4b7be24,4e004e00300020003800380022002200eaff08000a00fcff1e001e000a000a00,eeff10000600f4ffd0fff0ff0200c2ff20001000060016003e00b4ff0a00faff
4343,4343,0,04000400100020000200f4fffcff2c0018004a00faffeaff10001000feffeeff,4e003e007c0016006600fcff68001c000058faf62e47fcdac23088c1d614f8ad,a4ffb4ffd2ff0000daff0800b8ff220008000800deffdeffecffdcffeafffaff,0000eeff16000600020002000200e2ffeeff00006e001600b4ff4e001a00daff
4344,4344,0,040004000000000012000200fcffdcff08000800f4fef4fe300010002e00feff,84ffdcffb0fff4ffbeff2a00dcff58008ccf8e3e66ecdc523609e85d54257e5f,1e001e004000e2ff4800faff3200b8ffdaffbaff0a00fcfffcffecff1a00faff,10001000060016000200f0ffd2ff3200200000000600f8ffd4ffd4ff1a00faff
4345,4345,0,0400f2ff20001000f4ff0200ecffecff18000800f4fe080040002000feffdeff,6e00ecff1600c2fffcffa0ffdcff8cff18f674a290d996a0b8c036a8c2ac24b8,94ff1e00f2ff4000eaff280022006200eafffafffcfffcff0e000e00faff2a00,10000000c2ff42001200020012000200eeffeeffd8ffc8ffb4ffc4ff0a001a00
4346,4346,0,f2ff140020000000120022000c00ecffb4ff080008000800100030001e000e00,ecff6e0006005a003800940038007800803f00587c53a846b85d922f3e5f1614,1e0094fff2ffc2fffaffdaffd8ffb8ffdaffcaff1a00ecff0e00dcfffaffdaff,eeff10000600f4ff0200f0ff120002001000eeffe8ff0600a6ffb4ff64001a00
4347,4347,0,0400e2ff00001000f4ff12000c00ecffe6fff6fff4feeaff00002000eeffeeff,dcff74ffc2ffc2ffaeffa0ffacffccff54a2fccf76a016ed76a8a6092eb9a425,1e003e00300030004800480042003200caffeaff0a000a001e001e001a00faff,eeff0000f4ff1600020002001200020000002000c8ff3e003e004e005400faff
4348,4348,0,04000400000010003200e4ffecfffcfff6ff08000800f4fe100030000e000e00,6e004e005a00160056002a007800dcff6e5708f57846f0d8e22fa8bff81212ad,b4ffa4ffc2fff2ffdaff080098ff020008001800ecff0a00ecff0e00fafffaff,0000cefff4ffc2ff1200f0ff1200f2ff0000deff0600f8ffd4ffb4ff7400daff
4349,4349,0,f2ff040000000000f4ff2200fcffecffe6fff6fff4fef4feeeffeeff1e000e00,74fffcffb0ff1600beff6600ccff680038d10040aaedac53b60a525d94263e5f,4e002e001000f2ff1800faff2200f2ffeaff18001a00fcff0e00ecffeaffdaff,0000eefff4fff4fff0fff0ff2200020010000000e8ffd8ffe4ffc4ff0a00daff
4350,4350,0,f2ff14000000000002002200fcfffcff0800f6ff0800f4fe000000001e00eeff,7e00dcff3800d2fffcffbeffdcffacff30f444a222d8a6a0a8bf36a972ac8eb9,b4ff2e00e2ff1000faff28002200620018001800deff72000e00fcffdaff0a00,eeffeefff4ff1600f0fff0ff4200c2ffeeff2000a8ffa8ffd4ffb4ff74001a00
4351,4351,0,0400140010000000f4fff4fffcff0c001800e6ffeaffdaff300000000e000e00,ecff6e00e4ff5a00560076006800780060403e570c54a845d85d822f6e5ff811,2e0094ffe2ffc2ffeaffcaffa8ffa8ff0800daff0a00ecff0e00ecffeaffeaff,100010000600f4ff0200020022000200deff10000600e8ffc4ffc4ff1a00daff
4352,4352,0,0400040010001000e4fff4ffecff0c00e6ffe6fffafff4fe20002000deff0e00,ecff74ffe4ffc2ffa0ffaeff9cffbcff14a2d6d1e6a09aee06a9900cceb9f227,3e005e00300010001800280052002200eaff08001a000a001e001e000a00faff,00000000f4ff1600f0fff0ff12001200eeff00003e00f8ffb4ffd4fffaff6400
4353,4353,0,c2ff04000000300022001200ecff0c002800f6ff1800f4fe300000001e000e00,6e005e006a0028007600fcff6800fcfffe5644f4f844e2d7d82de8bff81122ac,94ff94ffd2ff0000eaff080098fff2fffafffaffdeff1a000e00ecfffafffaff,eeff2000f4ffd4fff0ff1200f2ff02000000eefff8ff0600b4ffe4ff0a000a00
4354,4354,0,f2ff0400000020001200f4ff1c00fcff08001800eaff08003000eeffeeffeeff,74fffcffd2fff4ffa0ff3800bcff380016d21a4172efcc53400c385eb2271e5f,4e00c4ff1000f2ff2800eaff2200b8ff1800eaff1a00fcff1e00dcfffafffaff,000020000600f4ff02001200e2ffe2ffeeff00004e00f8ff3e004e00faff7400
4355,4355,0,1400c2ff00001000e4ff0200fcffecff2800e6ffeaffeaff00000000deffdeff,5e00fcff2800d2ffdcffa0fffcffbcff34f4d4a12ad706a15ebe16a9f2ab8eba,ecff1e00e2ff20000800280022003200eaff2800ecff80001e003e000a000a00,1000eefff4fff4ff020002001200f2ff00000000f8ff0600c4ffe4ff0a000a00
4356,4356,0,f2ff040020000000e4fff4ff0c00fcff18001800fafff4fe00000000feff0e00,dcff5e00e4ff4a005600760058006800fc417c56f2548244285e622c1e5f4811,2e0094fff2ffd2ffeaffbaffb8ffb8fffaff0800fcfffcff1e00ecffeaffeaff,1000000006001600f0ff0200d2ff120010000000d8ffc8ffd4ffd4ffeaff1a00
4357,4357,0,040004002000000012000200fcffecffb4ffe6ff08000800eeff0000feffeeff,ecffccffc2ffa0ffbeff90ff9cffacff94a19ad3e6a022f0c6a9d00c8ebaa228,0e003e004000200058000800620042002800faff0a000a000e000e00fafffaff,deff0000f4ff06001200020002001200100000003e000600a6ff3e00eaff0a00
4358,4358,0,0400e2ff00001000f4fff4ff1c001c001800f6ff08001800100000001e00eeff,6e002e005a004a006600ecff8800ecff2c5614f34444dcd5d22c02bd800f4aab,b4ff82ff7affe2ffdaff0800a8ff1200faffcaffecff1a00fcff0e000a000a00,0000eeff1600e4ff1200c0ff0200020000000000e8ff2e00b4ff96ff6400eaff
4359,4359,0,0400f2ff00000000d4ffe4ff0c00ecffe6fff6ffeaff2800deff1000cefffeff,84ff1e00b0ffe4ffa0ff3800bcff5800dad35c4270f04255400d585e2a29fe5e,2e002e004000f2ff0800eaff32001200280008000a00defffcff1e00fafffaff,1000100030001600f0ffe0fff2ff2200eeff0000e8ffe8ff76ffa6ff1a00eaff
4360,4360,0,24000400100020000200f4fffcfffcfff6ff0800faff080030002000feffeeff,7e001e004a00c2fffcffa0fffcff9cff10f284a11ad636a156bde6aaeaaa86bb,a4ff2e00e2ff50001800280012005200faff0800dcff88001e001e00faff0a00,0000eeffe4ffe4ff02000200c2ff12000000deffe8ff2e00a6ff96fffafffaff
4361,4361,0,140034000000000012000200ecffecff0800f6ff18000800300000002e00feff,0e005e0028006a003800660058008800d0438c5582556043585e822cde5e300f,2e00a4ffe2ffb2ffeaffcaffc8ffa8ff0800daff0a00fcffccffdcffeaffdaff,1000ceff0600f4ff12000200e2ffd2ffccff000016001600d4ffd4ff8400faff
4362,4362,0,f2fff2ff100000002200f4fffcfffcff0800e6ffdaff280010003000feffdeff,ecff94ffd2ffa0ffaeffaeff8cff9cff64a15cd454a1bef196aae80e86bb4e2b,0e003e00400040002800180052004200eaff080088000a000e00dcff0a000a00,00000000f4ff0600020012000200f2ffeeffeeffa8ff0600a6ffe4ff0a00faff
4363,4363,0,14000400100030002200f4ff1c000c0008002800280008001000eeffeeffeeff,6e005e005a002800560056007800ecff5c552ef1d042d4d4c22a16bd980eaaaa,82ff94ffd2ff0000aaff0800a8ff2200fafffafffcfffcffecff0e00eaffeaff,deff10000600d4ff12000200f2ff0200000010001600f8ffa6ffd4ffeafffaff
4364,4364,0,0400e2ffeeff1000f4ff22000c002c0018000800eaff1800eeff1000defffeff,74ffecffc2fff4ffaeff6600acff58003cd590430ef29255920fd85e8e2b965e,3e002e004000000028000800320012001800eafffcff0a001e00ecffeafffaff,1000eeffe4ff060012002200020002000000eeff4e002e00c4ff3e00dafffaff
4365,4365,0,f2ffe2ff00001000f4fff4ffecffecff180008002800f4fe20000000ceffceff,5e00ecff3800b0ff0a0090ffecffacff34f074a1e4d494a1a2bc96aa8aaaf6bb,b4ff2e00e2ff20001800580022003200eaff28000a00ecffecff1e001a000a00,00000000f4ff0600f0ff120002001200deffdefff8fff8ff4e00b4ff0a001a00
4366,4366,0,f2ff340000002000020002001c000c0008001800daff080020002000deffeeff,0e006e0016005a0038006600fcff780070444c55f2559042d85e722a765ec80d,2e00a4ffe2ffa2ffdaffdaff1200c8ff3800faffecff7800ecff0e00faffdaff,1000eeff1600f4fff0ff1200e2ff1200deffccff1e005e0096ff96fffaff0a00
4367,4367,0,f2ffe2ff10000000f4fff4ff1c00fcff1800f6ffeaffeaff00004000deffceff,ecff94ffb0ffc2ffbeffbeffacfffcff34a1ecd574a1cef256ab180f26bd7e2c,4e005e00200040005800180052004200cafffafffcff78001e001e000a00faff,2000eefff4ff06000200020002001200eeffdeff1e001e0096ffd4fffaff7400
4368,4368,0,f2ff0400eeff300012004e001c00fcfff6ffe6ffeaffeaff100010000e000e00,5e005e006a004a008400fcff6800ecffbc54b4efa24184d3d629faba720c3aaa,94ffa4ffd2ffe2ff9afffaffc8ff4200faffeaff1a00fcffccfffcffcaffeaff,00001000e4fff4ff0200e0ff02000200deffeeff3e000600a6ff4e00eaff1a00
4369,4369,0,2400140020001000020012001c000c001800e6ffeaff0800deff30001e003e00,74ff0e00c2ff0600aeff6600dcff58000cd6e0446cf312564211c85e1e2d965e,4e001e00200000005800eaff1200c8fffaff08001a000a00fcfffcfffaffdaff,000010000600060002002200f2ffc2ffeeff0000e8ff1e00b4ffb4ff1a00faff
4370,4370,0,0400f2ff2000000002000200fcfffcff18000800faffe6fe0000eeff1e00eeff,4e000e005a0006002a00befffcff9cff24ef44a126d3d4a15abbd6abeaa946bd,82ff3e0000002000080048000200420018002800fcff0a00dcff3e00dafffaff,0000eeff0600f4fff0fff0ff12001200eeffeefff8ff2e00b4ffd4fffaff2a00
4371,4371,0,0400f2ff2000eefff4ff1200fcff1c0028003800faffeaff500030000e00eeff,dcff5e00f4ff6a0048006600fcff6800fe4414549256c241f85ec629665e720c,3e00a4fff2ffd2ffdaffaaff1200b8ff08001800ecfffcffecffdcffdaffeaff,000000001600160012001200f2ff2200ccffdefff8ff4e004e00d4ffeaff6400
4372,4372,0,f2ffc2ff3000000012001200ecff0c00180008000800eaffdeff0000eeff1e00,0e0094ffd2ffc2ffbeffa0ff7cffacff14a1f0d6a4a1bcf3e6ab62121cbe3e2d,3e004e00300020001800580072002200faff18001a00ecff1e00ecff0a00faff,1000eeff0600f4ff2200f0ffd2ff0200000000001600f8ff4e00d4ff6400faff
4373,4373,0,0400140010000000220012000c002c00e6ffe6fffaff08001000cefffeffceff,6e005e005a00160094000a007800ecff1454fcedc440a6d24828faba0a0bbaa9,0e000e00c2ff2000dafffaffb8ff1200daff0800dcff0a00fcffecffeafffaff,0000eeffc2fff4ff020002000200f2ffccff10001e002e0086ff2e001a00eaff
4374,4374,0,1400140010002000f4ff22000c00fcff0800e6fffafffaffeeff00002e000e00,dcff0e00b0ff1600a0ff2a00bcff780030d75e45fcf4c2569212185f342e365e,3e00fcff4000f2ff1800daff3200c8ff1800daffecff1a000e001e00faffeaff,000000000600f4fff0ff0200120022001000eeff0e004e004e003e000a001a00
4375,4375,0,1400040000001000020032000c000c0018000800eaffeaff20001000ceffceff,3e00ecff2800b0ffecffaeffdcff9cff8aedf4a026d2d4a1cab9c6ab12a96cbe,b4ff2e00000040001800180022004200caff18000a001a00ecff1e000a00faff,00000000e4fff4ff2200f0ff32001200ccffccff3e001e003e00c4ff0a00faff
4376,4376,0,e2ffe2ff000010002200f4ff0c00fcff08002800f4feeaff300040000e00feff,1e005e0006005a001a005600480088001046385488576440185fde26265eda0a,3e00b4fff2ffb2ffaaffeafff2ffa8fffaffeafffcffecffecfffcffdaffdaff,000000000600160002001200020002000000deff3e003e00d4ff4e000a000a00
4377,4377,0,0400f2ff0000000032000200fcffecff0800e6ff08000800eeff00000e003e00,fcff74ffa0ffa0ffaeffbeff8cffecfff4a012d8d4a12cf57eacf2118ebe942e,2e004e00400020003800280042003200faffeafffcff0a000e000e00faff0a00,00001000060006001200f0ff02001200100000001600f8ff76ff5c00eaffdaff
4378,4378,0,f2ff040010001000020022001c000c00e6ff180018001800deff2000feff3e00,4e005e004a0038008400fcff8800ecff9853daec244088d1de264ab93a0ab2a8,b4ffb4ffc2fff2ffdaff1800f2ff2200faffdafffcff0a00fcff0e00faff0a00,0000eeffe4fff4ff1200120002001200eeffeeff3e0006005c003e00eaff0a00
4379,4379,0,0400c2ffeeff10002200f4fffcfffcffc6fff6fff4fe180000006200feffeeff,84fffcffd2ff0600a0ff2a00bcff3800ecd88046f6f5785752133a5fe42ea65d,2e002e004000f2ff1800daff3200b8ff180008007800fcff0e00dcff0a00eaff,1000deff060016002200120002000200000000005e002e00d4ff3e00eaff1a00
4380,4380,0,24000400eeff0000f4ff12000c000c00e6ffd6ff0800080000003000feff2e00,4e00dcff5a00d2ff0a00a0ffccffacfff4ebc4a008d152a26ab90ead72a896bf,ecff1e00e2ff40000800480022003200eafffaff1a000a00fcfffcfffaff0a00,00001000d4fff4ff0200020002000200eeff00002e002e00e4ffe4fffaff2a00
4381,4381,0,f2ff040020000000e4ff12000c001c000800e6fff4feeaffeeff40000e000e00,1e006e0016004a004800660068007800324758539857c43f185f9827d65d2a0a,2e00a4fff2ffc2fffaffaaffb8ffa8fffaff0800ecff8800dcffbcffeaff0a00,eeff0000060016000200f0fff2ffc2ffdeffdeff3e003e003e00c4ff0a000a00
4382,4382,0,04000400000000002200f4ff0c00fcffe6ffc6ffdafffaff30003000eeffbeff,1e0094ffc2ffb0ffaeffaeffacffacff78a0ecd972a26af72ead0a158ac3c42f,1e002e00200000002800280032003200daffeaff88000a001e00fcff1a00faff,000000000600f4ff1200020022000200ccffdeff0600e8ffd4ff96ff1a00faff
