Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3847,3847,0,1400f6ffe6ff0800e8ffe8fff6ff06000400e2ff60ff4600f4ffe4ffdaff1a00,ceffeeffc8ff3a00e6ff0400c2ff5e00c4a54c3b2eaa565ad0cfb6554806fa30,f8ffe8ff1600f8ff1a00dcff2a00aaffbaffcaff1000f2fff8fff8ff1600e6ff,faffeafff8ff1a00f8ff0a00feffdeffeeff0c000000f0ff60008eff2a00faff
3848,3848,0,0400c6ff0800e6ffe8fff8fff6ff16001400d0ff46006600020022000a007400,eeff4000f8ff3a00e6ff42004e00f2ffeccfc4553a079a30e03b32f90a5adac3,2a0084ff0600e8fffcffecffaaff0a000600d8ff0000e2ff0a000a000600e6ff,fafffaffe8ffe8fff8fff8ffeeffdeff1c001c001e000e00ccffeaff1a000a00
3849,3849,0,1400040018000800f8ffe8ff3600d6ff1400f2ff460046001200f4fffaffeaff,eeff20004c00f8ff7200d6ff2200d2ff0c3cd6f8745a02c3b65574a5d42f4eaa,1a001a0006000600ecff1a00daff5a00d8ffe8ffe2ff0000e8ff0a00d6fff6ff,dafffaff1a000a000a00e8ffeeffdeff1c00feff00003c00bcffeaffeafffaff
3850,3850,0,14000400f6ff1800f8ffe8ff2600160014002400660070ffc4ffe4ff1a00faff,5000deff3a00e8ff0400b8fff2ffe2ff6455f6a5cc2f5eaa92f8d0cf5ac36607,0a002a00e8ff2600ecff0a000a001a00f8ff06000000d2ffd8ff0a000600d6ff,faff1c00f8fff8ffe8ff0a00feffeeff1c000c000e00d2ffdaff8eff0a000a00
3851,3851,0,04000400080008000600d8ff06000600e2ffe2ff380046001200c4fffafffaff,400086ff0a000a00d6ffe6ffc2ff4e00ecf7c6d032c36a0784a5243d5eaa1a5a,e8ff0a001600f8fffcffecff3a00faff0600f8fff2ff5000f8ffe8ff0600f6ff,faffdaff0a00d8ff1a000a00feff0e001c00feff0e00f0ff6000fafffaff0a00
3852,3852,0,0400240008002800f8fff8ff060016001400040066003800e4ff3200eaff0a00,eeffeeffe8ff1a00b8ff7200e2ff5e0006a6e23c6eaa565a30d030551608342f,1a00e8ff1600e8fffcffccff1a00daffcaff26000000e2fff8fff8fff6fff6ff,0c00fafff8ffe8ffe8ff0a000e00deff0c000c00baffbaffdaffeafffaff1a00
3853,3853,0,04000400f6ff08000600e8ff060006001400040046004600f4ffe4ffeaffeaff,96ff3000d8ff4c00f6ff34005e00f2fff6d0e45438082c2fe43ce8f68a5af2c2,2a0084fff8ffbafffcffdcffeaff0a001600d8fff2ff00000a00e8ff16000600,0c00faffd8ffe8fff8ff1a00feff3e000c00feffe0ff1e00daffeaff0a00faff
3854,3854,0,0400c6fff6ff0800e8ff060016001600e2ff14008eff50ff020032001a00faff,200040002a00e8ff0400d6ff4e00b2fff23c0cf7a45a34c2f0542ea6a42edeaa,a6ff0a00e8ff0600ccffecfffaff4a00f8ffcafff2ff1000e8ff0a00f6ff0600,faff1c00f8ffe8ff0a00d8ff0e00deff0c002a00acff0e00daffeaff4a001a00
3855,3855,0,2400f6ff08001800e8ff0600060016001400140066005600c4ffd4fffaff1a00,600000002a00f8ffe6ffd6ffe2ffd2ff6c54a6a5cc2eceaaa8f6a0d162c23608,96ff2a00c8ff1600dcfffcfffaff2a00d8ff060000001000e8ffe8fff6fff6ff,0c00faffe8ff0a000a001a000e00eefffefffeff0000baffccff7e001a00faff
3856,3856,0,f6ff040028000800f8ff1600f6ffe6ffe2ffe2ff28004600d4ffd4fffaffeaff,20000000c8fff8ffc6fff6ffc2ff5e00f8f5b4d1f4c1c80854a5143d3eab7a5a,96ffc6ff06001600ecfffcff3a000a00e8ff060000000000e8fff8ff1600e6ff,eaff0c00f8ff0a00e8ff0a00eeffeeffeeff1c001e001e00ccffeaff1a00faff
3857,3857,0,14000400e6ff0800e8ffd8ff16000600c0ff040038004600e4ff0200daff0a00,00000000d8ff4c00c6ff420002005e0096a5a23d0caba45aa0d16054ae09ec2d,0a000a003600e8ff0a00aeff0a00daff16001600f2ff00000a00e8fff6ffe6ff,faffeafff8fff8fff8fff8ff0e00feff1c000c00acffacffdaffeaff1a001a00
3858,3858,0,f6fff6ffd6ff0800d8ffe8fff6ff0600d0ff0400560056001200f4ff1a00eaff,deff5000e8ff2a00f6ff04005e00f2ff14d21c54c609042e5a3e68f6ca5a12c2,1a00a6ff1600e8fffcffdcff0a001a002600d8ff60000000f8ffe8fff6fff6ff,faff0c000a00f8ffe8ffe8ffbeff0e000c002a00baff6effeaffeaff3a00faff
3859,3859,0,0400040018000800f8ffe8ff0600d6ff04000400660028000200d4ffdaff0a00,200030003a000a006200d6ff5e00b2fff43dd8f5c45a84c1805414a55c2db6ab,0a00a6ff0600e8ffecff0a00daff2a00f8ff16000000e2ffe8fff8fff6ff0600,dafffaff1a000a00e8ffe8ffceff1e00fefffeff0e00f0fffaff70001a000a00
3860,3860,0,04000400080018000600f8ff0600e6ff0400d0ff560056001200e4ffeaffdaff,500096ff3a00b6fff6ffc6ffe2ffe2ff705496a5b42d8cab98f5c0d1c2c12e0a,a6ffe8fff8ff2600ecff1a00faff0a00e8fff8ff1000f2ff1a000a0006001600,0c002c000a00e8fff8ffe8ff0e000e000c00feffd2ff1e00bcffbcff1a001a00
3861,3861,0,e6ff1400180018000600f8fff6ffe6ff04000400740070fff4fff4ffdafffaff,300096ffe8ffe8ffb8ff4200d2ff120068f534d2b6c0560a24a5ca3e92acca5a,96ff1a00160016000a00ecff1a00faffe8ffe8ffe2ff0000f8fff8ffd6ff1600,faff1c00f8fff8fff8ffe8ff0e003e00feff2a001e000e00faffccff0a00daff
3862,3862,0,040004000800f6ff0600d8ffe6ffe6ff240004007400660012001200dafffaff,96ff0000d8ff3a00c6ff6200e2ff4e0046a5f63e1cacf45a16d36054fe0ab62c,1a00f8ff2600f8ff0a00dcff1a00aaff0600e8ff1000e2ffd8fff8fff6fff6ff,fafffafff8fff8ff0a00f8fffeff0e00feff1c00bafff0ffdaffbcffdaff1a00
3863,3863,0,040004000800f6ff060016000600060004000400460070fff4ffd4ff2a001a00,eeff60000a003a00e6ff34004e000200aad32054d40a162dfa3ed2f3ca5a22c1,0a000a000600f8ff0a00fcffaaffdaffd8fff8ffe2fff2ff0a00f8fff6ff1600,0c00fafff8ffc8ff0a000a00eeffdefffefffeffcaffcaffdaffdaff0a000a00
3864,3864,0,0400f6ff0800f6ff160026000600f6ff0400040038001800e4ffc4ffeaffcaff,200020003a00e8ff4200d6ff4e00b2ff163fb8f4545b56c0205414a5762cb2ac,1a0096fff8ff0600bcfffcfffaff4a00caff0600f2ffe2ffd8fff8ffd6ff0600,eaff0c00e8fff8ff1a00e8ffdeffeeff0c000c00acff2c0008008e002a00faff
3865,3865,0,04000400f6ff0800f8fff8ff160006004600040074004600e4ffe4ff1a00eaff,3000deff4c00d8ff3400c6fff2ffe2ffd05346a5f62c1cac32f460d42ac0c60b,a6ff3c00e8ff1600ecfffcfffaff1a00d8ff060000000000e8fff8ff06000600,1c000c00f8fff8ffe8fff8ffeeffeefffefffeff0000baffccffeaff0a00faff
3866,3866,0,04000400f6ff0800060006000600f6ffe2ff0400460070ff02000200faff2a00,1000ceffe8fff8ffb8fff6ffc2ff4e00a6f48ad4c8bffe0cb4a4343f22adda5a,f8ff3c00e8ff06001a00dcff1a00eaffcaff060000001000e8fff8ff1600f6ff,0c00eaff0a001a00f8ff2a00deff0e00eeff0c000e003c008efffafffaff1a00
3867,3867,0,1400f6ffe6ff0800f8fff8fff6ff1600d0ff240038002800e4ff12002a001a00,ceff1000c8ff4c00d6ff6200d2ff4e0056a5b63f3cac145b40d43653360c562b,2a00f8ff2600e8ff2a00dcff1a009aff1600e8fff2ff0000d8fff8ff0600f6ff,fafffaff0a00f8ff2a000a00fefffeff1c001c000e000e00daffdaff1a001a00
3868,3868,0,04001400f6ff1800160006001600f6ff1400040050ff70ffe4ff02001a001a00,deff30000a000a00f6ff42005e00f2ffdad4b0539c0d202c044002f4325beabf,2a0084ff1600e8ffecff0a000a00eaff0600baff100000000a001a00f6ff0600,fafffaff0a00f8ff0a00f8ffeeff0e001c00eefff0fff0ffeaffccff2a002a00
3869,3869,0,0400f6ffe6ff08001600d8ff2600f6ff04000400560060ff02002200fafffaff,100030003a00f8ff5200c6ff5e00c2ff264096f3745b98bf065394a4262b88ad,2a00a6fff8ff0600dcfffcfffaff1a0026000600e2ff0000f8fff8fff6ffe6ff,0c00fafff8fff8ffe8ff0a00feff0e00eefffefff0ff0000eaffdaff0a000a00
3870,3870,0,0400140018000800f8fff8fff6ffe6ff1400d0ff660070fff4ffd4ff1a000a00,4000deff1a00e8ffe6ffc6fff2ffc2ff505346a5f6296cac18f340d46abf700d,96ff1a00e8ff2600fcff3a00eaff1a0006000600d2ff10000a000a00f8ff0800,fafffafff8ff0a00e8fff8ffdefffeffeeffdefff0ff0000faffbcffeafffaff
3871,3871,0,1400040008001800e8fff8ff0600f6ff0400140028002800f4ffe4ff2a000a00,2000deffe8ff0a00c6fff6ffb2ff4e00e4f29ad580be0c0eb4a41641c8ad625b,0a002a00f8ff06000a000a001a00eaff16000600000010000a00f8ff1800e8ff,eaff0c00f8fff8fff8ff1a001e000e001c00feff0e00f0ffccffbcff1a00faff
3872,3872,0,2400e6ffe6fff6ffe8fff8fff6ff2600b0ffd0ff38005600d4ffe4ffeafffaff,96ffeeffc8ff3a00b8ff5200e2ff6e00e4a432411cad445b40d51653100e1e2a,2a00f8ff1600e8fffcff9eff1a00faff2600d8fff2fff2fff8fff8ffe8fff8ff,faffeaff0a00f8fff8ff0a000e000e000c000c002c004c00daffeaff1a001a00
3873,3873,0,040024000800f6ffe8ff16001600060004000400460070ff22001200faff3a00,deff30000a003a00f6ff34000200e2ffeed52053b40e6629e64068f1725b0abf,3c0096ff160006000a000a00aaff0a0026000600e2ffe2ffe8ffd8fff8ffe8ff,fafffaffe8fff8fff8ff0a000e000e00feff0c000e00f0ffdaffccff0a000a00
3874,3874,0,e6ff04001800f6ffe8ff0600060026000400e2ff560070ff0200e4ff0a00eaff,200040003a00f8ff4200c6ff5e00a2ff4241f0f1645bf0bd7652a4a47e29a8ad,a6ffe8ffd8ff1600ecff1a00faff2a00d8ff1600e2ff0000f8ff0a00f8ff1800,0c00faffe8ff0a00f8ff0a002e001e000c000c000e00f0ff6000ccff3a000a00
3875,3875,0,040004001800f6fff8ffe8fff6ff06000400f2ff56006600e4ffe4ff2a001a00,4000deff3a00d8ff0400a8ffe2ffd2ff4c52e4a4782888ad28f150d702bee00e,a6ff2a00d8ff1600fcff0a00eaffdafff8ff1600f2fff2ffe8ff0a000800e8ff,eafffaffd8ff0a00e8fff8ff0e00eeff1c00feff0e001e00faffccff0a001a00
3876,3876,0,e6ff340018001800f8ffd8fff6ff16002400140070ff42ffe4ffe4fffaff2a00,2000deffe8fff8ffd6ff0400a2ff4e00e0f05ed672bd640f94a4464118ae825b,f8ff1a00060006001a00ecff1a00faff06000600f2fff2fff8ff0a000800f8ff,0c00fafff8fff8ff0a00e8ffeeff1e001c002a00acffe0fffaffccff0a000a00
3877,3877,0,1400f6ff08000800e8ff06000600f6ff1400140056005600020002001a00eaff,96ff0000c8ff2a00d6ff5200e2ff4e0084a4a241a6ad945b80d7b651c00f7628,2a001a002600f8ff2a00dcff1a00eaff0600160000000000f8ffc6ff0800f8ff,0c00fafff8ff0a001a000a001e000e001c001c00f0ff00000800daff1a001a00
3878,3878,0,0400040008001800060006000600e6ff1400d0ff560050ffe4ffd4ff2a001a00,96ff6000f8ff2a00f6ff34005e00f2ff50d79c51c2101828664208f1a25b50bd,1a0096ff0600d8fffcffdcff0a001a00d8fff8fff2ff1000e8fff8fff8ff1800,0c00fafff8fff8ff0a000a00fefffeff0c00feff00000000daffbcff3a000a00
3879,3879,0,04000400080008001600e8ff0600f6ffe2ff040032ff38000200f4fffaffeaff,000040004c00e8ff5200c6ff5e00c2ff1643b4efb45b12bda65114a4f62788ae,0a00a6ff0600f8ffecff1a00faff2a0016000600e2ff00000a00f8fff8fff8ff,0c00faff0a00e8ffe8ff1a00defffeff1c000c000000f0ffeaffbcffeafffaff
3880,3880,0,f6fff6ffe6ff0800d8fff8ff0600f6ff2400040038003800e4ffe4ffeaffeaff,6000deff3a00d8fff6ffc6ffe2ffe2ffbc51c4a4f827d6ad08f0f0d750bd8a10,0a001a00d8ff4400dcfffcff0a000a00f8ff0600f2fff2ffd8ff0a0008001800,fafffaff0a00f8fff8fff8ff0e00eeff0c000c0000000e00faffdaff1a00faff
3881,3881,0,0400e6ff08000800f8fff8ff1600e6ff0400d0ff56002800b4ffd4ff2a00faff,100000000a00f8ffd6ffe6ffd2ff1200d4ee10d822bd621054a42643d8aec25b,e8ff1a000600f8ff0a00ecff2a000a002600d8ff00000000f8fff8ff08003800,fafffafff8fff8ff0a00f8ffdefffeff0c00feffbaff0000ccffdafffaff0a00
3882,3882,0,f6ffc6ffe6ff080006001600060016000400f2ff380050ff22000200daffeaff,ceff1000d8ff3a00e6ff5200d2ff3e0074a4b84366aea45ba0d8865122118627,1a00f8ff2600f8ff0a00ccff0a00daff0600f8ffe2ff0000e8fff8ff08001800,faff0c001a00f8ffd8ff1a00feffeeff2a001c00d2ff0e00eafffaffeaff0a00
3883,3883,0,f6ff0400180018001600e8fff6ff0600d0ff040056003800e4ff02002a00eaff,deff4000f8ff4c004200f6ff1200f2ff0ad94c5180118a263643feede25b9abc,1a00a6ff1600e8fffcfffcffdaff0a0006002600f2ff10000a00f8fff8ffe8ff,eaff0c00d8fff8ff0a00f8ffceffeefffefffeffacfff0ffdaffccff3a002a00
3884,3884,0,0400c6ff18001800f8ffe8ffe6ff16002400140066005600220012001a001a00,100040001a00f8ff5200d6ff2200c2ff0844b4eef45b7cbc065164a4162718af,f8ff0a00e8ff0600ecfffcfffaff2a00f8ff1600f2fff2fff8fff8fff8ff3800,faffeafff8fff8fff8ff0a000e000e002a00feffcaffcaffccff6000fafffaff
3885,3885,0,2400e6ff280018000600d8ffe6ff16000400240038004600e4ffd4fffaff0a00,400086ff3a00c8ff4200d6fff2ffe2fffc5064a4e225c6ae5eee70d95abc8211,84ff0a00e8ff1600ecff1a000a002a0006000600000000001a000a001800e8ff,1c000c000a00f8fff8fff8ff0e000e00feff2a00f0fff0ffccff52002a001a00
3886,3886,0,140004000800f6fff8ff06000600f6ffd0ff04003800660012003200fafffaff,2000defff8fff8ffc6ffe6ffb2ff5e00eced2ad9ecbb801204a4264348af125c,f8ff0a0006002600fcffecff2a00eaff2600e8fff2ff10001a00f8ff0800d8ff,eaff0c000a00d8ff0a000a000e00feff1c000c00f0ff0e00ccff52003a000a00
3887,3887,0,0400040008000800f8ffe8fff6ff16000400040070ff60ffe4ff1200faff1a00,96ff1000b6ff2a00c6ff5200f2ff020034a4684406af245c80d938507212e825,1a00e8ff1600d8fffcffdcff1a00faff0600060060000000f8fff8fff8ffe8ff,faffeafff8ff0a000a000a00deffeeff0c001c00f0ffacfffaff8e000a00faff
3888,3888,0,0400f6ff180028000600160006001600c0ff040070ff5600c4ffe4ff1a00faff,deff50000a001a00420052001200e2ff1cdaac500e13c2254e440eee025cbabb,f8ffa6ff1600f8ff0a00ecffeafffafff8ff16000000e2ffe8ff0a0018001800,faff1c00e8ffd8fff8fff8ff0e00deff1c00fefff0ff1e00ccffeaff0a00faff
3889,3889,0,f6ff040018000800f8fff8ff0600f6ff14000400660070ff0200e4fffafffaff,100020004c00e8ff4200d6ff5e00c2ffe844fcec245cacbb6850f4a36825c8af,96ff0a00f8ff0600fcff0a00aaff1a00e8ff26000000f2ffe8ff0a000800f8ff,eaff0c00f8ff1a00f8fff8fffeffdeff6800eeff2c00acff9effdafffaff1a00
3890,3890,0,040004000800f6ffe8fff8ff0600f6ff14003600560070ff0200e4ff1a00faff,3000cefff8fff8ff3400d6fff2ffe2ffe04f24a4422566af9eedc2d94abb4a13,84ff2a00e8ff0600ecff0a002a002a00e8ff2600f2ff00000a001a00f8ff0800,dafffaffd8fff8ff0a00f8ff0e00fefffefffeff2c003c00ccffdaff0a000a00
3891,3891,0,1400c6ff0800f6ff0600f8fff6ffe6ffd0ff0400460050ff1200e4fffaff2a00,200086fff8ff0a00c6ffe6ffd2ff120024ec4cda1cbbae1304a4984518b0125c,a6ff3c0006000600fcffecff2a000a00e8ffcafff2fff2ff1a00f8ff18000800,faff0c000a00f8ff0a001a00eefffeffeeff0c00d2ffe0ffbcffccff0a003a00
3892,3892,0,e6ffe6ff08002800e8fff8ff0600f6ffc0ff04005600380002000200faff1a00,96ff1000e8ff1a00b8ff4200f2ff120014a42645e6af045c12db48501a141825,1a000a002600f8ff1a00ccff3a00fafff8ffcaff0000e2ffe8ff1a00f8fff8ff,0c001c001a00e8ff0a001a000e00eefffeff0c00e0ffe0ffccff9eff0a001a00
3893,3893,0,0400e6ff08000800d8ff0600f6ff0600e2ff040028002800e4ff12001a00faff,deff5000f8ff3a00340004004e00020000dce04f4e14fe2322451eeb025ce2ba,0a00e8ff0600e8ffecffecffeaff2a00d8ffcafff2ff00000a00f8ff0800f8ff,1c00eaffe8fff8ff0a002a00feff0e000c002a001e00f0ffbcffccff3a000a00
3894,3894,0,f6fff6fff6ff3800160016001600e6ff2400b0ff70ff70ff1200d4fffaffcaff,200020004c00f8ff5200a8ff5e00b2ffc645beeb345c60ba884f04a4e22358b0,a6ff96ffd8fff8ffdcfffcff9aff2a00e8ffe8fff2ff50000a000a0008001800,fafffaff1a000a001a00f8ff1e00eefffeff0c000e000e00ccffccff1a003a00
3895,3895,0,e6ffe6ff08000800f8ffd8ff0600f6ff0400d0ff84008effe4ffe4fffaff0a00,6000deff3a00c8ff0400d6fff2ffe2ff404f04a46a2306b03eeb5adcf2b98a14,0a003c00e8ff2600dcffecfffaff2a000600d8ffe2ff00000a00f8ff0800f8ff,faffdafff8fff8ffe8fff8ffeeffeeff0c002a00baff0e009effdaff0a00eaff
3896,3896,0,f6ff0400f6ffe6ffe8ff5000e6ff06001400d0ff38008400d4ffa6ffeaff8400,1000deffe8ff0a00c6ff3400a2ff4e007aea10dc10ba48159ca3b8457ab1525c,96ff0a00f8ff06001a00dcff1a001a00f8ff2600f2ff10000a00e8ff2800f8ff,eafffafff8ffd8ff0a00f8ffeeff1e00feff1c0000000000ccffacfffafffaff
3897,3897,0,04000400180018001600e8ff160006000400d0ff60ff60ff12000200faff0a00,ceff3000b6ff2a00d6ff4200e2ff5e0004a4064688b0345c6adcae4e70157223,1a00f8ff2600d8ff0a00ecff2a00eaffe8ffbafff2fff2ffd8ff0a0018002800,0c000c00e8ff0a000a00f8ff1e00deff0c00feff0000e0ffeaffdaff0a000a00
3898,3898,0,f6ff0400f6fff6ffd8ffd8ff060006000400040070ff70fff4ffd4ff2a00eaff,eeff4000f8ff3a00240042005e00d2ffb8dc004f04165c228a469eea525ce2b9,2a0064fff8fff8fffcffecfffaff0a00e8ff1600f2ffe2fff8ffd8ff08001800,fafffafff8ffe8ff0a000a00fefffeffeeff2a001e001e00ccffacff0a000a00
3899,3899,0,040014002800f6fff8fff8fff6ff16004600040070ff8effe4ffd4ffeaffeaff,200030002a00d8ff4200c6ff1200a2ff56464aea345c42b9ae4e7ca39a22bab1,a6fff8ffbaff0600dcfffcfffaff2a00e8ff2600f2ff0000f8ff0a00f8ff0800,faff1c00f8ffe8fff8ff0a00feff0e000c000c002c00f0fffaff9eff2a00faff
3900,3900,0,0400f6fff6ffe6fff8ff1600e6fff6ffe2fff2ff660070ffe4ffd4ffeaff0a00,4000eeff2a00f8ff3400b8ffe2ffe2ff9e4e14a42c22c8b05eeaaadc82b99015,e8ff2a00f8ff1600ecff1a001a001a00d8ffe8ffe2fff2ff2a00f8ff0800f8ff,fafffaffd8fff8ff0a000a00eeffdeff1c002a000e000000eaffacff1a00faff
3901,3901,0,e6ffe6ff38001800f8ffe8fff6ffe6ff0400040028003800d4ffe4ffeaffdaff,20001000f8ffd8ffc6ffe6ffb2ff5e0058e938ddc2b83c179ca38447fab1325c,e8ff0a000600f8ff1a00ecff3a00aaff060044001000f2ff0a00f8ffe8fff8ff,1c000c00f8fff8fff8ff1a00feffceff0c000c004c00f0ff8effdaffeaff1a00
3902,3902,0,c6ffe6fff6ff2800c8ff1600d6ffe6fff2ff0400380042ff0200d4ffeaff1a00,a6ff1000b6ff4c00d6ff6200f2ff1200d4a31a4728b1345cf4dd8e4e12170a22,1a0096ff1600f8ff2a00ecff0a00aaff26001600f2ff50000a00d8ffe8ffd8ff,eafffaff0a00f8ff0a00e8fffefffefffeff0c002c001e0060007e00fafffaff
3903,3903,0,e6fff6ff0800f6ff0600d8ff260016003600140046003800d4ff1200faff0a00,96ff40000a002a001400f6ff4e00c2ff78defe4dec162c21aa469ee8ca5caab8,2a00a6ff1600e8ffdcfffcff0a000a00160016000000f2ffe8ffe8ff08000800,2c000c000a00e8ff1a00f8ff0e002e000c00feff0e00baffbcffccff3a001a00
3904,3904,0,f6ffe6fff6ff0800d8ffd8ff0600e6ffd0ff140070ff4600d4ff02003a00faff,200030005c00e8ff6200c6ff2200b2ff8a4718e9445ca2b82e4e6ca3aa215ab2,0a00e8ffe8ff0600ecffecffeaff1a00caff0600d2ff60000a000a00d8ff1800,fafffafff8ff1a000a000a001e00deff0c002a002c00d2ff9effbcff0a000a00
3905,3905,0,0400f6ffe6ffe6fff8fff8ff0600f6ff3600040056005600f4fff4fffaff2a00,600086ff3a00d8fff6ffd6ffe2fff2ffae4dc4a34c21b6b18ee8c4de5ab85017,84ff0a00e8ff26000a000a000a001a000600f8fff2fff2ffe8ffe8fff8fff8ff,eaff1c00f8ff1a00e8fff8ff0e00eeff3a000c00e0ff2c00bcffdaff1a000a00
3906,3906,0,0400040008000800160016001600360004000400380060ffe4ffd4fffafffaff,3000eefff8fff8ffc6fff6ffc2ff12003ee888de42b83a184ca384478ab2825c,f8ff3c0006001600ecffecff2a000a00d8ff2600100000000a00f8ffe8ffe8ff,eaff0c000a00f8ff0a00f8ff1e00eeff0c000c000e00acfffaff9eff3a00eaff
3907,3907,0,e6fff6fff6ffe6ff06000600f6fff6ff04000400560060ff1200e4fffaff1a00,deff2000d8ff4c00d6ff720002002200d4a3ca4746b2545caedf184d62178220,2a00e8ff1600e8ff1a00fcff0a000a00060016000000f2ff0a00e8fff8ffd8ff,fafffaff1a00e8ff1a000a00deff1e002a002a001e00caffccffeaffeaff0a00
3908,3908,0,0400040008001800d8ff0600f6fff6ffe2ff040056002800e4ff1200faff1a00,ceff2000f8ff4c004200e6ff1200f2ff2adf9e4d8a185e20b4473ee8da5c4ab8,1a0096ff2600f8ffecff0a00eaffeaff2600f8fff2ffd2ff2a00e8ffd8fff8ff,0c00fafff8ffd8ff0a00f8ff2e000e003a001c00caff00009effacff2a00eaff
3909,3909,0,040004000800f6ffe8fff8ffe6fff6ff140024003800380012001200eaff0a00,eeff00001a000a003400b8ff2200b2ffb448bee7645c14b8284d8ca32220bab2,b6ff96fff8fff8ffecff3a00aaff1a0034000600f2ff10000a00e8ff08002800,faffdaffd8ffe8ff0a000a00fefffeff1c00feff00001e00acffccffeaff1a00
3910,3910,0,e6ff04000800f6ffd8ffe8ff060006000400d0ff70ff60ff120022000a00daff,4000deff2a00c8ff0400c6ffd2ff12001e4dc4a3e01f46b29ee7aedfcab79218,96ff2a00e8ff16000a001a000a001a0026004400e2ffe2ff1a00e8fff8ffe8ff,faff0c00e8ffe8ffd8ff2a003e000e000c000c000e004c00ccffdaffeafffaff
3911,3911,0,04001400f6fff6ff06000600f6ff1600d0fff2ff80ff8efff4ff02000a00eaff,400096ffe8ff0a00c6ff0400b2ff3e002ae6fcdf54b728193ca3f44862b3da5c,96ff0a0016001600fcfffcff1a00faff2600340050000000e8ff0a000800e8ff,eafffaffe8fff8fff8fff8fffefffeff2a001c002c00f0ffacffbcff1a00faff
3912,3912,0,04000400e6ff2800e8fff8ff0600f6ffe2ff140070ff60ffe4ffe4ff2a00faff,deff3000a6ff2a00c6ff6200e2ff2200d4a3e44846b27a5c10e07e4dfa18821f,1a000a002600f8fffcffecfffaff0a0044001600f2fff2ff0a00e8ffe8ff0800,fafffafff8ffe8ff1a00f8fffeff2e001c000c000e000e00faffeafffaff0a00
3913,3913,0,040004000800f6fff8ff06001600f6ffe2ff240038004600e4ff02001a002a00,ceff6000f8ff2a00340004001200e2ff5ce0364cf819d01ee44812e6ba5c08b7,1a00e8ff2600f8fffcff0a00faff1a0016000600f2ff0000f8fff8ffe8fff8ff,0c001c00f8fff8ff0a00f8ffdeff0e00eeff1c00000000006000ccfffaff1a00
3914,3914,0,0400040038002800f8ff0600060016000400040060ff38001200f4ff1a00faff,200030003a000a006200b8ff1200e2ff34493ae69a5cacb6764c6ca35a1ec2b3,c6ffa6ffe8ffe8ffecff0a00daff4a00baff06000000d2ffe8ff1a00f8fff8ff,1c000c00f8fff8fff8fff8fffeffeeff2a00feffbaffd2ffdaffccff1a000a00
3915,3915,0,04000400f6ff0800e8ff06000600f6fff2ff140038006600e4ffe4ffdafffaff,4000deff3a00b6ff3400c6fff2ffd2ff264ca4a3681e34b392e550e1a8b60a1a,84ff1a00d8ff16000a00fcff1a001a0006001600f2ff10000a00d8ff0800f8ff,faff0c00d8fff8ff0a000a00defffeff1c001c001e002c00ccfffafffafffaff
3916,3916,0,04000400f6ff0800f8ff1600060016000400d0ff8eff70ffe4fff4ffeafffaff,2000eeffe8ffe8ffb8ffe6ffc2ff1200fae436e15cb6d41a6ca3244952b4ea5c,1a002a0016001600fcfffcff1a009aff1600060000001000f8fff8ff0800f8ff,0c000c00f8ffd8ffe8ff0a00eefffeff0c001c003c003c000800daffeaff0a00
3917,3917,0,e6ff0400f6fff6fff8ff0600060016000400140070ff8efff4ffd4fffaffcaff,ceff0000d8ff0a00b8ff5200f2ff120094a3f649a4b3ba5ca0e1544bda1aea1d,1a002a003600f8ff1a00aeff1a00eaff26001600e2fff2ff0a00e8fff8ffe8ff,fafffaff0a00e8ff0a00f8ff0e00feff0c001c000e000e00daffccfffaff0a00
3918,3918,0,e6ff0400f6ff080006002600f6fff6ff0400c0ff70ff70ff020022001a001a00,96ff5000e8ff1a00e6ff42005e00f2ff26e2c64b541b681d7449d2e5ca5c58b6,3c0074ff1600f8ff0a00ecffdaff1a002600e8ff000000000a00e8fff8fff8ff,fafffaffe8ffe8ff0a001a000e000e00feffeeff1e001e00bcffbcfffaff0a00
3919,3919,0,0400f6ff18002800f8fff8ff0600f6ff0400c0ff70ff4600120012000a00eaff,200020001a00f8ff4200c6ff5e00b2ff364a54e49a5cd0b5544b5ca32a1d32b4,e8ffe8fff8ff1600dcff0a001a002a002600d8fff2ffe2ffe8ff1a00d8ff1800,0c000c00d8fff8ff0a001a001e000e000c000c001e000000fafffaff2a002a00
3920,3920,0,f6fff6ff1800f6fff8ff1600f6fff6ffc0ff04008eff70ff020002002a001a00,500096ff1a00c8ffe6ffd6ffd2ff0200764bb4a3aa1c36b578e440e2d8b5921b,e8ff0a00e8ff2600fcff1a004a002a00d8ff2600e2fff2ff0a00e8ff1800f8ff,faff0c00c8fff8ff0a00e8ffeeffeeff2a001c002c003c00daffdaff1a000a00
3921,3921,0,f6ff0400180028001600e8ffe6fff6ffe2ff04005600560012000200eaffeaff,2000eefff8fff8ffb8ff0400c2ff22006ce43ce372b5a41b5ca3544ac2b4ca5c,0a002a00060016001a000a002a000a002600d8ff000000000a00f8fff8fff8ff,faff0c00e8fff8ff1a00f8ff0e00eeff1c00feff1e000e00ccffccff1a001a00
