Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3143,3143,0,1200e4ff0c00d8ff04001400ecff0c00160038002400340030001200ecff0c00,ecfffcffeeffdeff3600e8ff0600f6ff64a596f0d6d71ea5be412ed882512242,f6ff1800fcff0a000e000e0010002000caffcafffcffecff0600e4ff0400f4ff,0800f6ffd8fff8ff14003600fcff2c001800dcff2a00fcffd8ffd8fff4ff0400
3144,3144,0,0200f4ff0c000c00040014000c00fcff2600060034002400c6ff12002c002c00,0a00fcff200000002600e8fff6ff06001e42d8d75c51e44154f04e5102a5dcef,08001800ccff0a00dcfffcff00000000daffdaffecffecff16000600e4ff0400,0800f6fff8ff0a00e2ff04000c00fcfffafffaffccffccffd8fff8ff24000400
3145,3145,0,02000200fafffaff2400e6ff1c001c001600260024002400120012000c00fcff,0a000a00eeffeefff8ffc8ff0600d6ffdaef4651bea4c2ef0ed8e4a4324288d7,180008001a000a002e000e00000000000800faff0a00fcffe4fff4ff24000400,08000800f8fff8ff040014002c000c00080008001a00dcff0600d8fff4fff4ff
3146,3146,0,e4fff4ffeaffeaff04000400fcff1c0026002600440034001200e4ff4c00fcff,ecff1a0020000000f8fff8fff6ff0600d4d874a5624256d8ce506e4194ee5251,0800f6ff1a000a00ecff0e000000f0ffcaffeaff1a00fcfff4fff4ffe4ffc4ff,0800f6ff0a00460004000400fcff2c00fafffafffcff2a0016002600e4ffe4ff
3147,3147,0,02000200faff0c00140014000c000c00f4ff1600340024000200e4ff0c001c00,1a000a00eeff0000d8ff2600e6ff06009650344372ef0c51f4a4aaee4ad8f2a4,08001800ecfffcff1e000e0020000000daffcafffcffdeffd4ffd4ff04000400,f6ff0800d8ff0a00140004001c000c00fafffaffbcff0a001600f8ff04000400
3148,3148,0,1200f4ffc8fffafff6ff0400ecfffcff260016001400240012002200ecff2c00,fcfffcff10000000e8ffd8ff0600f6ff54a5baee06d9fea4ce429ed8f2505242,2800f6ff0a00fcfffcff1e00f0ff1000daff1800fcff0a00e4ff0600f4fff4ff,f6fff6ff1a00f8fff2fff2fffcffecfffafffaffdcffecff1600f8ff14000400
3149,3149,0,020002000c00faffe6ff0400fcffccff160016007aff2cff120030002c00fcff,0a00fcff20001000d8ff2600d6ff06004443b4d8a050a242baee0050d2a40cef,f6ff28001a001a00fcff1e002000d0fffaff1800defffcff0600e4ff0400f4ff,0800f6fff8fff8fff2ff2400ecff0c00fafffaffacffecffc8fff8ff04000400
3150,3150,0,320012000c00fafff6ffe6ffdcffecfff4ffe4ff3cff4400120012001c00ecff,0a003a00eeff2000e8fff8ff0600e6fff2ed0c50aea49cee2ed9b4a4d24272d9,0800f6fffcffecfffcffdcff10002000eafffaff0a00ecff1600f4ffe4ffd4ff,080008000a00d8ff0400f2ff1c000c00eaff0800ccffecff16000600f4ff1400
3151,3151,0,e4ff0200fafffaff0400e6fffcff0c00260016007aff5affe4ffd6fffcff2c00,0a00fcff300000001600260026001600b4d922a5524312da0e50c643c4ed5a50,180008001a000a000e00ecff00000000faffdaffecff1a00e4ff06000400f4ff,e6ff18001a001a0004001400ecfffcff08001800ccfffcffe8ff2600e4ffe4ff
3152,3152,0,22001200fafffaff2400f6fffcffecff16001600240044003000e4fffcff1c00,2a00ecff00002000d8ffc8ffe6ffe6ff8c4fe4430cee2050d4a4aaeea2d9c2a4,0800f6ffecfffcff1e00fcff10000000daffbcff0a00ecff1600f4ff2400f4ff,180018000a000a0004000400fcffccfffafffaffdcffecff0600b8fff4ffe4ff
3153,3153,0,f4ff2200d8fffafff6ff04000c001c00f4fff4ff7aff4aff020022004c002c00,ecfffcff0000eeff2600e8ff0600160044a562edd2daaea45e43a0da3a509a43,1800e6ff0a000a001e000e0000001000cafffaff0a000a0006001600f4ff0400,0800f6fff8fff8fff2ff0400ecff0c000800dcffecfffcff060016000400e4ff
3154,3154,0,220002000c00eaffe6ff24000c00fcff2600480054003400120040001c003c00,0a00ecff10001000d8ff1600e6ff16002444f8dad04f204404eda04fd2a4aeec,18001800ecff0a00ecff1e0000001000caffcaffecfffcff1600f4ff14000400,180018001a00f8fff2ff0400fcff0c00eaffeafffcffecfff8ffe8ffe4fff4ff
3155,3155,0,f4ff32000c000c0014000400fcfffcff1600060014003400220002001c000c00,0a002a00deff1000c8ff26000600e6ffc2ec8c4f90a41ced30db94a44a4442da,f6fff6ff0a000a001e00fcff00002000daffcaffecffecff0600d4fff4ff0400,0800f6fff8ff1a00040004000c00ecff08000800ecfffcff9e000600f4fff4ff
3156,3156,0,220012001c00eaffc6ff14000c00ecffd2ffe4ff140014000200e4ffecff0c00,ecffa4ff10001000e8fff8ff1600160078db22a58a44f2da904f08446eecea4f,1800f6ff0a000a000e00fcff00000000faffcaff0a00ecfff4fff4fff4ff1400,08001800f8fff8ff04000400dcff0c00fafffaffbcff0a00f8ffd8fff4ffe4ff
3157,3157,0,22000200faff1c0024002400fcff0c004800380044004aff300030000c000c00,fcfffcff10002000d8ff3600e6ffe6ff1c4fc244b8ecb04f84a4e4eb12dbd2a4,e6ffe6ffecffecffecffecff0000f0ffdafffafffcfffcfff4ff060004001400,f6ff08000a00f8ff0400f2fffcff0c00faffeaffecffccff0600d8fff4ffe4ff
3158,3158,0,020012000c00eafff6ff0400fcff0c002600160044004aff020002001c00fcff,ecff0a000000ceff2600e8ff1600f6ff02a566ec1edcbea4bc44d0da6a4fca44,0800e6ff0a00dcff0e00fcff00001000eaff1800ecfffcff1600e4fff4ffe4ff,1800e6fff8fff8fff2ff0400ecff1c00dcff18000a000a000600d8ffc4ffe4ff
3159,3159,0,12002200fafffaff04001400ecfffcff2600f4ff14002400e4ff12000c00ecff,0a00ecff10001000d8ff2600e6ff16002245b8db104fba44f4eb964e72a4beeb,48001800fcfffcffbcffdcff10000000cafffaff0a000a00e4ff160024001400,08001800e8ff0a00f2ffe2ff0c00fcfffafffaffdcffbcffc8ff1600e4ff0400
3160,3160,0,120002000c00eafff6ff24001c00fcff160038004aff1cff0200d6ff0c000c00,2a001a0000001000e8ffe8ff0600f6ffc4ebba4e80a408ec18dca4a4da44cadb,e6fff6fffcffecfffcffdcff00001000daffbcff0a00ecff1600360004000400,080008004600f8ff04000400ecff0c00dcfffaffecffccffe8fff8fff4fff4ff
3161,3161,0,12001200eaffd8ff0400f6fffcfffcff060026005aff4400d6ff02001c004c00,2a00b4ffeeffeeff3600e8ff06000600d8db02a52a457edc864e9245b6ea4a4f,18001800fcff0a00fcff0e00f0ffd0ffcaffbcffcefffcfff4ff1600f4ffe4ff,18001800f8ff0a00040004000c000c0018001800fcff2a00b8ffd8ffd4ffc4ff
3162,3162,0,220002000c00d8fff6ff1400fcffecffe4ff060024003400120022001c00dcff,2a001a0000004000c8ffe8fff6ffe6ff484e8245c8eb004f84a45ceb7adc92a4,e6ff0800fcffecff1e00dcff00001000daffbcfffcfffcff0600e4ff14001400,080008000a00f8ff2400f2fffcff1c000800faffecffdcff16000600e4ffe4ff
3163,3163,0,120002001c000c000400f6ff0c00fcfff4ff160024003400020022000c002c00,fcff1a001000deff4600f8ff52001600f2a484eb34dd70a4d24518ddda4e6045,f6ffd6fffcffecffecff0e00f0ff1000daffbcff1a001a000600f4ff0400f4ff,0800f6ff0a00f8ffe2ff04000c000c0008000800ccffdcff06000600e4ffe4ff
3164,3164,0,f4fff4ffeaff0c00e6fff6fffcfffcff16003800720044000200f4ff2c000c00,1a00ecff100020002600d8fff6fff6fff245b0dcb04eaa454cea564e82a436ea,0800e6fffcff0a00fcffecff100000000800faff0a00fcffe4fff4ff14000400,0800f6ff0a001a00f2fff2ff2c000c00faffeaffecffdcfff8ffd8fff4fff4ff
3165,3165,0,12001200d8fffaff040004001c00fcff060016003400440012000200ecffecff,dcff0a00deff0000f8ffd8fff6fff6ff40eae84d50a4c8ea92dd54a40046cadc,f6fff6fffcff0a00ecff0e00f0fff0ffacffdafffcff0a001600e4fff4fff4ff,e6ff08000a000a0004002400fcff2c0008000800ecffccff060016001400e4ff
3166,3166,0,f4fff4ff0c00fafff6ffe6ff0c002c001600e4ff24005400300002000c000c00,ecffecff100000000600f8ff0600f6ffd0ddf2a4ba4564ddb64df245d6e9ca4e,f6ff0800fcff0a00ecffdcff10002000cafffaffecff0a00f4ff1600f4fff4ff,0800f6ff0a001a0004000400fcfffcffeaff1800dcffbcfff8ffc8ffe4ff0400
3167,3167,0,12000200faff0c0004000400fcfffcffe4ff1600340054000200f4fffcff0c00,fcfffcff00002000d8ffd8ff0600e6ffa84d3246aaea4a4e84a42ae970dd72a4,f6ff1800ecffecfffcff0e002000f0ffdaffbcfffcffdeff16000600e4ff1400,f6fff6ffe8ffe8fff2ff04003c00ecff08001800ccffdcfff8ff16000400f4ff
3168,3168,0,02001200faff0c0004000400fcff0c000600f4ff62005aff300030000c00fcff,fcff2a00eeffeeff2600360006000600c2a4a0e962de40a49246f8dcf04d9a47,0800e6ff1a00dcff1e002e00e0ff0000eaffdafffcff0a0006000600f4fff4ff,f6fff6fff8ff0a00f2ff14002c00fcff08000800bcff2a000600c8ff0400e4ff
3169,3169,0,f4ff0200fafffafff6fff6ff0c00ecff1600f4ff24003400120030002c00ecff,2a00fcff1000eeffd8ffd8ffe6ff0600e446d0ddda4dc0461ae9e04c62a436e9,080018001a000a00dcfffcff1000e0ff0800daffecfffcfff4ff1600d4fff4ff,0800f6ff0a00f8ff0400f2ff1c00ecff0800faffccffccffd8ff0600e4ff0400
3170,3170,0,f4ff1200eaff0c00e6fff6fffcfffcff1600f4ff440044002200e4ff3c000c00,fcff0a0000001000e8ffd8fff6ffe6ff00e9684d30a43aea62de74a40a4852de,e6fff6ff0a00fcff0e00fcff100020001800dafffcff1a001600f4ff2400e4ff,08000800f8fff8ff140014001c000c00dcffeaffdcffecff2600d8fff4ffe4ff
3171,3171,0,f4fff4ffd8ffeafff6ffe6ff0c002c00e4ff160034002400d6ff22002c001c00,ecff0a001000eeff16002600e6ff1600d2de92a4a0462adfd04c8c474ee8a04d,f6fff6fffcfffcfffcfffcff0000f0ffdaffdaffdeffecffe4ffe4fff4fff4ff,2a000800f8ff0a0014000400fcff0c001800eaffdcff9eff26001600f4fff4ff
3172,3172,0,12000200c8ff0c000400f6ffecfffcffd2ff260044001400e4ff02002c000c00,2a002a000000eeff1600e8ffe6fff6ffe84c6647b4e88a4d74a4eae82adf42a4,e6ff0800ecffecff0e00fcff000000000800faffecffdeff160006001400e4ff,180018000a001a00f2ff14000c000c00faffeaffccff4a00d8ff160004002400
3173,3173,0,120012000c00faff140004001c000c00f4ffe4ff34003cff300012000c00ecff,ecff0a001000eeffd8ffd8ff0600060092a4b4e7dadf50a4ac47ecdfb04d0a48,c6ff0800fcff0a001e000e00f0ff0000bcffcaffecffecfff4ff0600f4ff1400,18000800f8fff8ff040014000c002c0008001800fcffecff0600c8fff4ffc4ff
3174,3174,0,2200f4ff0c000c00d6fff6ffecfffcfff4fff4ff340024001200e4ff0c000c00,3a00dcff00001000d8ff3600e6ff1600b64782df1a4d5047dae7e04c52a4aee7,08002800dcfffcff1e00fcff10000000bcffbcffdeffdeffe4ff1600e4ff0400,180008000a00f8ffe2ff1400fcfffcff08001800bcffdcffd8ff2600e4ff0400
3175,3175,0,02000200faffd8ff1400e6fffcffecfff4ff160034002400f4ffe4fffcff0c00,0a001a0000000000e8ffc8ffe6fff6ff64e7224c20a406e84ce044a47a480ae0,f6ffd6fffcfffcff1e000e00000020000800faffecffecfff4ff0600e4ff0400,f6ff18000a00f8ff14001400fcfffcff08001800ccffecfff8ff160004000400
3176,3176,0,12001200fafffafff6fff6ff0c00ecfff4fff4ff44003cff3000d6ffdcff0c00,dcff1a000000eeffe8ff2600e6ff0600f2df82a470471ae0804cec47aee7da4c,f6ff18000a000a00fcfffcff0000f0ff08001800fcffdeff0600f4fff4ff0400,f6ff0800f8ff0a00040014000c00fcff08000800fcfffcff06000600f4ffd4ff
3177,3177,0,02002200faffd8fff6ff2400fcffdcff2600160044003cff22004000fcfffcff,fcff0a00deff1000e8ffe8ffe6fff6ff424ce64766e7aa4c34a4a0e6bae032a4,e6ffe6ffecffecff0e000e001000f0ff1800faffecff0a000600f4ff04000400,f6ff1800f8ff0a00140004000c000c000800faffccfffcffd8ff160004002400
3178,3178,0,2200f4fffaffeafff6ff0400dcffecff1600f4ff44005aff1200d6ff0c000c00,ecfffcff1000eeff3600e8ff0600f6ff72a4e4e6c8e0f0a36c482ce05a4c2249,0800b6ff1a00ecff0e001e00e0ff1000fafffaff0a00ecff0600f4ff04000400,08000800f8ff0a00f2ff14000c001c00faffdcffecffbcff2600d8ff04001400
3179,3179,0,f4ff1200eafffaffd6ffe6ff0c00ecff160026005aff240002002200fcff0c00,fcfffcff20001000c8ff1600b6fff6ffa0481ee1364cf04780e64c4b22a470e6,0800e6ffdcff0a00dcffecff20001000caff0800fcffecfff4fff4ff04000400,0800f6ff0a00f8ff040024002c003c000800eaff0a00fcff260036000400e4ff
3180,3180,0,12002200eaff0c00f6ff04000c000c00e4ff16003400540022001200fcff1c00,0a001a0000001000e8ffd8ff0600e6ff02e6724b20a4bce53ce144a46249cae0,f6ffe6fffcfffcfffcffecff20002000fafffafffcffecff06000600f4ff0400,0800f6fff8fff8ff04001400fcfffcffccfffaffccff0a00f8ffe8fff4ff0400
3181,3181,0,2200f4fffaffc8ff1400f6ff0c001c00260016005aff5400f4ff2200ccff1c00,0a00fcff1000eeff2600e8ff060016007ee182a4404896e15c4b6c49f0e53a4c,1800f6fffcff0a002e000e0090ff0000eafffaff0a00fcff0600e4ff24000400,08000800f8ff1a00f2ffe2ff0c00ecfffafffaffecfffcfff8fff8ff0400e4ff
3182,3182,0,22002200d8fffafff6ff14001c00fcff1600160054007aff120002000c000c00,1a000a00eeff1000e8ffc8ffd6ffc6ff524b2049d2e40a4b34a410e682e102a4,e6ff1800ecffecff0e00fcff10001000caffcaffecffecfff4fff4ff14000400,f6fff6ffe8ffe8ff140014001c000c000800eaffccfffcffe8ffe8ff14000400
3183,3183,0,12000200faff0c00f6fff6ff1c00fcfff4ffd2ff34003400300022000c002c00,fcff1a00eeffdeff2600d8ff0600f6ff72a4a2e506e220a40c49aee2fa4b9249,e6ff08000a000a000e00fcff00000000bcffacfffcffecfff4ff060004000400,f6ff08001a00d8ff14000400fcfffcfffafffaffdcffecfff8fff8ff14000400
3184,3184,0,220022000c00d8fff6fff6ff0c00fcff2600d2ff2400440002004000fcfffcff,0a00ecff10002000c8ff3600f6ff060040490ee28a4a40481ae50c4b62a490e5,e6ff1800fcfffcfffcffecff1000f0ffdaffcafffcffecff1600e4fff4fff4ff,080008000a000a00140014001c00fcffeaff0800ccffbcffd8fff8ff0400e4ff
3185,3185,0,120012000c00eaff1400f6fffcff1c00f4ffe4ff54004400220022000c00fcff,0a000a00eeff00002600f8ff2600e6fff2e4704b40a4c6e48ee224a4224ae2e1,f6ffe6ff0a000a002e000e0000002000eafffaff0a000a001600060024002400,f6ff0800f8fff8ffe2ff04000c002c000800eaffecffdcff1600d8ff0400f4ff
3186,3186,0,2200f4ff0c00d8ff0400e6fffcff0c00f4fff4ff44005400e4ff1200dcff0c00,fcffdcff0000000026002600f6ff260032e352a40c49c4e2ac4a0c491ae4aa4b,080008000a000a00ecffecff1000f0ff08000800ceffecfff4ffe4fff4ff0400,0800d4ff0a00e8fff2ff04000c00fcff18001800acff2a0016003600e4fff4ff
3187,3187,0,22001200c8fffaff0400e6ff0c001c002600160044004400020012000c00fcff,fcff0a00eeff0000f8ffd8fff6ffd6ff204b904914e4cc4934a416e4d2e2f2a3,e6ff1800fcfffcff1e00fcff00000000faffdaffdeff0a00060006001400f4ff,f6ff08000a00f8ff140014001c00ecffdcff1800ecff4a0016000600e4ff0400
3188,3188,0,f4fff4ffc8fffafff6ff04000c000c0038002600240034001200f4ff2c000c00,fcfffcffeeffeeff2600c8ff4200520062a4c4e414e310a4cc49aee2c24ac24a,080008000a000a00fcff0e0000002000faff0800fcffdeffe4fff4fff4fff4ff,f6ff0800f8fff8ff04000400ecff2c00eaffeaff0a00ecff0600260014000400
3189,3189,0,120022000c00faffd6fff6fffcff1c00160038002400240012001200ecff0c00,ecfffcff20001000c8ff2600e6fff6ff204a62e3ac494c4906e4bc4912a4dae3,18000800fcfffcfffcfffcff00000000cafffaffecffcefff4ffe4ff14000400,18000800d8fff8ff140004000c001c00fafffaffccfffcffd8ffe8ff1400f4ff
3190,3190,0,12001200eaff0c00040004000c00fcfff4ff1600240034001200f4ff2c003c00,0a000a00deff0000d8ffd8ff0600f6fff2e3ee4a40a474e34ee324a4d24abae3,e6ffe6ff0a00ecff0e000e00100000002800bcffecfffcff06000600e4fff4ff,0800f6ff1a00f8fff2ff1400dcff2c000800eaff0a00fcff260026002400f4ff
3191,3191,0,f4ff12000c000c00f6ff2400dcfffcff0600f4ff24002400020022001c000c00,1a00fcff10001000e8ff1600c6fff6ffd4e472a42c4ac4e39c496c4a8ae34a4b,0800f6ff0a000a00fcff2e00f0fff0ffdaffdafffcffecff1600f4fff4fff4ff,08000800f8fff8ffe2fff2ffdcfffcff0800faffecffccff1600f8ff0400f4ff
3192,3192,0,1200f4fffafffafff6ff0400ecfffcff26002600340044001200e4ff3c000c00,2a000a0000000000d8fff8ffe6fff6ffba49004bd4e2fc48aca35ee30ae462a4,e6ff0800ecff0a000e001e002000f0ff9cffbcffdeffecfff4ffe4fff4ff0400,f6ff0800f8fff8ff0400e2ff3c000c00eaff1800fcff1a0006000600e4ffe4ff
3193,3193,0,12000200eafffafff6ff0400fcff0c00f4ff2600340062000200e4ff1c002c00,ecfffcff0000deff5600f8ff0600f6ffb2a4f2e2b2e450a49c4a16e5524a5a4b,08001800fcff0a00fcff0e0000001000faffcaff5600fcff0600d4ff04001400,0800e6ffe8fff8ff360014002c000c00faffeaffecfffcffd8fff8fff4fff4ff
3194,3194,0,120012000c00faff24001400fcfffcff06001600540054000200f4fffcff0c00,1a00a4ff1000100016002600e6ff1600604b24e59e485c4a8ee20c4a42a4c2e2,08000800ecfffcfffcfffcff00000000eaff1800ecffecff16001600f4ffe4ff,f6ff0800e8ff0a0004001400ecff1c001800eaffccffbcff460016000400f4ff
3195,3195,0,f4ff02000c00faff04001400ecff0c001600f4ff62004400020022000c00ecff,0a000a00eeff0000e8ffd8ff1600e6ff0ee24a4930a406e296e424a4fa4b6ae4,f6fff6fffcffecff0e00ecff2000000008000800fcfffcfff4ff1600f4fff4ff,1800f6ff0a000a00040004002c000c00fafffaff1a002a00d8ffd8ff04000400
3196,3196,0,1200f4fffaff1c00f6ff1400fcfffcffe4ffd2ff62005400f4ff3000ecff0c00,ecffdcffeeffeefff8fff8fff6ff160062e552a41a4b7ee53c490c4b22e21649,180008001a001a000e00fcfff0ff0000eaffbcffdefffcfff4ff0600f4fff4ff,18000800f8ff1a0004000400fcfffcff18002600fcffecffd8fff8ffe4fff4ff
3197,3197,0,f4fff4fffafffaff040004000c00ecff060016003400440002001200fcff2c00,fcffecffdeff1000c8ff2600e6ffe6ffd048004c28e1104834a44ce12ae532a4,f6ff1800fcff0a00ecffecff0000e0fffafffaffecffecff0600f4fff4ffe4ff,080008000a00f8ff2400f2ff2c002c0008002600ccffccff9e000600f4ffd4ff
3198,3198,0,220022000c00faff2400f6ffdcffecff160016005aff4400e4ffe4fffcffdcff,dcffecff0000eeff3600f8fff6fff6ff72a43ee13ce630a47e4b16e52e483a4c,f6ff0800fcffecfffcff0e00f0ff1000acffeafffcffecff0600d4ffd4ffe4ff,1800f6ffe8fff8ff140004002c00fcff08001800fcfffcff160006000400f4ff
3199,3199,0,22002200faff0c000400f6ff0c00fcfff4ffe4ff4400440002001200dcff0c00,0a00ecff1000100016001600e6fff6ffc24b82e6d0476a4bece02c4812a432e1,0800f6fffcffecff0e00dcfff0fff0ffcaff28000a00fcfff4ff060014001400,1800f6fff8ff0a000400f2ffecff2c00faff1800ecfffcff2600060014000400
3200,3200,0,02001200d8fffafff6ff14000c00fcff0600160044002400e4ffe4fffcff2c00,dcff1a00eeffeefff8ffc8ff1600f6ffcee0aa4870a498e0b0e634a48a4c30e6,f6ffe6ff0a00fcffecff1e0000000000daff08001a000a000600f4ff0400f4ff,f6ff18000a00e8ff14000400fcff0c000800eaffccff1a00f8ff160004000400
3201,3201,0,f4ff2200eaffeaff040004000c00ecff16000600240044002200e4ffecff1c00,a4ff0a002000eeffe8ff26000600160074e752a4fa4b6ce60c48264c1ae04e48,18000800ecff2a000e00fcfff0fff0fffaff0800fcffecfff4fff4fff4ffe4ff,f6ffe6ff1a00e8ff1400f2fffcff2c0008003600ecfffcff1600d8ff0400d4ff
3202,3202,0,f4fff4ff0c000c00e6ffe6ff1c001c0026000600240044001200e4ff2c000c00,0a000a00100020002600f8fff6ffd6ffe647224c1ae0704744a4dce0b0e622a4,f6ffe6ffecfffcff2e000e001000d0fffaffcafffcff1a000600f4fff4ff0400,08001800f8ff0a001400f2ff2c000c001800eaffccffdcffc8ffd8ffe4ff0400
3203,3203,0,0200d4ffeaff0c00f6ff2400fcfffcff2600d2ff3cff1400020030000c002c00,ecffecffeeff1000260026004200060072a402e0e2e740a4464cdae78e47da4c,0800f6ff0a000a00ecff2e00f0ff0000faff0800ecff0a00e4fff4ff0400e4ff,08000800d8fff8ff0400f2ff1c000c0008000800ecffccff1600d8ff24000400
3204,3204,0,f4fff4ff0c00faff040004000c00fcff3800f4ff54006200e4ff02000c00fcff,0a000a0030002000c8ff1600e6ff1600424cf4e740473a4cfcdffc4752a4cadf,18001800dcfffcffdcff1e0000000000daff0800fcfffcffe4ffe4fff4fff4ff,f6fff6ff0a001a001400f2ff1c000c00eafffaff1a00dcffd8ff060004000400
3205,3205,0,0200f4ffc8fffaff04000400ccff0c00060006004aff2400e4fff4ffecff0c00,fcff2a00eeff2000c8ff36000600e6ff62df964740a40adf1ae834a40a4daee7,0800f6ff0a00ecff0e000e0000001000bcffcaffecffecff0600160004000400,f6ff0800f8ff0a0014000400ecff1c00eaff0800ecff2a00d8ff060004000400
3206,3206,0,f4ff02000c000c001400e6ffecffdcff160016006aff7aff020002003c00ecff,ecfffcff3000eefff8fff8ff16000600b0e882a45a4c52e88c47904cfade6e47,08000800ecfffcffdcff1e0010001000caffeaffecff0a00f4fff4ffe4ff0400,1800f6ff0a001a00e2ff04000c001c00faff0800dcffdcffe8ffe8ffe4ffd4ff
3207,3207,0,f4fff4ffd8ff1c000400f6ff0c000c00f4ff06007aff3400f4ffe4ff2c00fcff,2a00ecff10002000b8ff3600f6ffd6ffe446c84c62def04654a492de4ee812a4,e6fff6ffdcfffcff0e000e0010000000daffdafffcffdefff4ff06000400e4ff,08000800f8fff8ff04001400ecfffcffeaff1800ecffdcfff8ffd8fff4fff4ff
3208,3208,0,f4ff0200eaff0c00d6ff34001c000c001600f4ff5aff540022000200fcfffcff,a4ff0a00deffeeff2600d8ff0600060092a470de5ee980a4a64daae8ae46804d,f6ff08000a00dcff1e001e00e0ff0000eaffdaffecfffcffe4ffe4ff0400f4ff,e6fff6ff1a000a0004001400ecff3c00faff0800bcffccfff8fff8ffe4fff4ff
3209,3209,0,0200f4ff0c000c00e6ff2400fcff0c001600f4ff24004400020022000c002c00,1a00ecff10001000f8ffe8ffb6fff6ff384da0e92846d44c42de324622a442de,08000800fcff0a00dcfffcff0000e0fffaff1800fcffecff0600f4fff4ff2400,f6fff6fff8ff1a00040004000c00ecff180008009effccff26001600f4ff0400
3210,3210,0,f4fff4ffc8fffaff2400f6ffdcfffcffe4fff4ff4aff24000200e4fffcff0c00,0a00fcffdeff00002600d8ff0600e6ff00de524660a432de4ae934a4f04dbee8,e6ffe6fffcff0a003e000e00f0ff0000caffcafffcffdefff4ff16000400e4ff,f6fff6fff8ff1a00140014000c003c00eaff0800dcffdcff460016001400e4ff
3211,3211,0,02006c00d8ffeafff6ff04000c00fcff1600f4ff4aff3cff12000200fcffecff,1a00ecff00001000e8ff2600f6ff0600f0e992a4504daee97246e64d02de3646,f6fff6ff0a000a000e00fcff00000000daff0800fcff0a00f4fff4ff0400f4ff,e6ff08000a00f8ff0400f2fffcff2c00080008000a00dcff26009e000400e4ff
3212,3212,0,020002000c001c0024000400ecff0c00160006006aff4afff4ff02000c002c00,1a000a0000002000c8ffe8ffe6ffe6ffe245c84db4dd0a4644a462de56e942a4,e6ffd6ffdcffecff0e00ecff00000000faff2800fcfffcffd4ff0600e4ff0400,18001800f8ff0a00040004000c000c00fafffafffcff2a00f8ffd8ff0400f4ff
3213,3213,0,120012000c001c00040024000c00dcff1600e4ff6aff7aff120002000c003c00,ecff0a00000000003600c8fff6ff1600d2a480dd0eea60a4064ecceaf645704e,f6fff6ff1a000a002e000e00100010000800fafffcff0a00f4ffe4ff04000400,0800f6ff0a000a00040004002c002c001800faff2a00fcff2600f8ff04000400
3214,3214,0,f4ff02000c000c00f6ffe6fffcfffcfff4ff16004aff7aff120030000c00fcff,0a00fcff20001000c8ff1600e6ff0600084ef4ea2a45b04d1cdd424652a41add,f6ff0800ecfffcffecffecff1000d0ff0800dafffcffecff0600e4fff4fff4ff,08002a000a001a000400f2ffecfffcfffafffafffcffecff0600c8ff04000400
3215,3215,0,020002000c000c00e6ffe6ff1c00fcff1600e4ff24003cff30001200fcff0c00,0a002a00eeff2000e8ffd8ff0600f6ff38dc724560a49edcacea84a4804e16ea,f6ffd6fffcfffcfffcff0e001000f0ffdafffaff1a001a000600f4ffe4ff0400,e6ff18001a00e8ff140004000c000c00fafffaff0a00ecfff8fff8ff1400f4ff
3216,3216,0,12001200faffeafff6fff6ff0c00fcff1600160044007affd6fff4ffecfffcff,b4ff94ff1000eeff16003600f6ff160074eb92a4e04d48eca245264e8adc3045,0800f6fffcfffcfffcff0e00f0ff0000faffdaffecffecffd4ff06001400d4ff,f6ff1800e8ff0a000400e2ffecfffcff080018002a000a00c8fff8ffe4fff4ff
3217,3217,0,f4fff4ff0c00faff040004000c00dcff1600f4fffcfe24001200f4ff0c00ecff,fcffecff00004000b8ffd8fff6fff6ff5245ca4e5edcaa4474a480dba6ea72a4,2800e6ffecfffcfffcff0e00100000001800fafffcffecff0600e4ff14000400,0800f6fff8ff0a00040004003c002c0018000800ccffbcffb8ffd8ffe4ffe4ff
3218,3218,0,220012000c00faffe6fff6ff0c000c001600380044003cffd6ff12002c002c00,ecfffcffdeff00001600f8ff1600f6ffe2a4e8db88ec70a4b64e8cea9a44d04e,0800f6ff0a000a000e001e000000d0ff1800faffdefffcff0600e4ffe4ff0400,f6fff6fff8ff0a001400f2ff2c00ecff08000800dcff1a00f8ffd8fff4ffe4ff
3219,3219,0,22000200d8ffd8fff6fff6fffcfffcff160038007aff4aff220002000c002c00,fcffecff20002000d8ff2600e6ff0600fc4e04ec7a44404f90db7c4462a41adc,0800f6fffcffecffecff0e001000f0ffeaffdaff0a00fcff0600e4fff4ff2400,f6ff1800e8ffe8fff2ff14003c000c00faff1800fcffecffe8ff0600f4ff0400
3220,3220,0,12002200faff0c0004000400ecfffcffe4ff16006aff7afff4ff22002c003c00,fcff0a00eeff20003600d8ff1600e6ff98db4c4460a480dbf4ebb4a42a4faeeb,0800e6ffecff0a001e00fcff10000000caff08000a00640006000600d4ffd4ff,f6fff6fff8ff0a00f2ff14000c001c00eaffdcffdcffecffae0016000400d4ff
