Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3709,3709,0,fafffaff2200f0fff8ffe8ff0800e8fff6ff080014001efff6ff040014001400,ceff44004600d4fff4ffe4ffb8ff74007833ac149a37ee95008bfa67dc51c6ef,1c000c0008000800000010002000c6ffeafffaff060026000a00d8ff0600e6ff,060016000200f0ff00000000fefffeff04000400e8ff3600040014001a00faff
3710,3710,0,fafffaff02000200f8ff1600d8ff18002800f6ff04001400140004000400f4ff,020012002600c4ffb4ff60006400e8ff6075f49774ad681018eb9c55086a748c,3a00eeffeaff38002000e2ff2000c6ff0800180006001600e8ffc8ffd6fff6ff,0600f4fff0ff0200000010000e002e000400e2ff2600f8fff6ff14000a001a00
3711,3711,0,0800faff020002001600f8ff0800e8ff2800f6ff220040002400f6ff04000400,2200e0ffe4ff0600d4ff42005400b8ff9a1474ab2e96ae731a6856cb86efccc8,0c001c00080008002000b4ffb6ff2000eaff08001600f8fff8ffd8ffe6fff6ff,0600e4fff0fff0ff100000000e00deff26001400f8ff26005efff6ffeafffaff
3712,3712,0,18001800020022000600e8fff8ff0800f6ff080022002200f6ff240014001400,2200ceffc4ff46004200e4ff0800c8ff94972834c6115a37b654508b548c6c52,0c0048002800080000000000d6ff4000180028001600f8ffc8ffe8ffe6ff1600,0600160002003e00000010002e002e00e2ff0400f8ff16000400f6ffeafffaff
3713,3713,0,0800faff020002002600160008000800f6ff08000400f6ff1400e6fff4ff0400,e0ff2200160016005000c4ffd8ff1800e4ab3075ee7384ac06cb10ed24ca9869,2a00eeff0800daffe2ff20003000d6ff180008001600f8ffd8ffd8fff6fff6ff,f4fff4ff02000200100010001e000e00f2ff0400160036005eff04001a00faff
3714,3714,0,faff080002000200f8fff8fff8ffe8ffe6fff6ff32002200e6ffd6ffe4ff0400,e0ff34004600c4ffd4ff2200f8ff180028358a1382365e96708b3a68dc521eee,4800aaffeaff0800e2ff30002000f0fffaffeafff8ff1600c8ffe8ff0600f6ff,f4fff4ff02001200eeff00003e000e00f2fff2fff8ff160014001400fafffaff
3715,3715,0,eaffeaff02001200260006001800f8ff1800f6ff04000400d6ffe6ff04000400,120022000600e4ffb4ff50001800f8ff1075449734acc612e0ec4e538869248c,4800e0fffaff3800200020002000d6ff0800eafff8fff8fff8fff8fff6ffe6ff,e4ff060012001200320000000e00feff360004003600d8ff42007cfffaff7400
3716,3716,0,faff08000200020006001600f8ffe8ffe6ff08001400f6ff0400f6ff1400d4ff,1200ceffe4ff0600d4ff42006400b8ff3a1394ac0e972e74ba6856cb9eed34ca,feff2a001800180030001000c6ffd6ff9aff0800e8ff0600f8ffc8fff6fff6ff,060006000200f0ff200010001e000e00f2ff0400f8ff3600f6ff5effdafffaff
3717,3717,0,0800080012000200f8ff16000800f8ff18000800040040000400e6ffe4ffe4ff,0200e0ffc4ff260032002200f8ffb8ffc2967a351613e235d653908b048c8453,0c0048002800faff10000000c6ff2000eaffeaff06001600e8ffd8ffe6ff1600,1600d2fff0fff0ff000000001e000e0004000400f8ffe8ffd6fff6ff1a00eaff
3718,3718,0,faff18000200f0ffd8ff06000800f8ffe6fff6ff1eff1400e6ff04001400f4ff,82ff1200160016005000b4ffa8fff8ffa4acf0740e7454abd6c950ed14cbe868,feff1c001800daffc4ff30003000d6ff0800daff1600f8ffd8ffd8fff6fff6ff,26001600f0fff0ffeeff00000e00eeff0400f2fff8ffe8ff5effd6ffeaffeaff
3719,3719,0,daff08000200e0ff0600f8fff8fff8fff6fff6ff10ff2200e6ffe6ff2400e4ff,e0ff34003600f4fff4ffe4ffb8ff0800fa35b61134350e97b08b4a692454a8ec,3a00feff08000800100030006000b6ff1800eafff8ff1600f8ffd8ff0600e6ff,06000600f0ff3e00100010002e001e0014001400aaffd8ff5efff6ffcafffaff
3720,3720,0,dafffaff0200120026000600e8ff18000800e6ff22003200e6fff6ff5400f4ff,120012000600c4ffb4ff50001800d8ffc074329614ab961396ee2e530869048c,1c00feff080018001000e2ff2000b6ffdaffeaff06007400e8fff8ffd6ff0600,e4ff160012000200320020002e001e00f2fff2ff46004600f6ff7cff6400daff
3721,3721,0,0800faff0200020016000600e8ffe8ff3800d6ff22001effd6fff6fff4ff0400,4400e0fff4ffe4ffd4ff32000800c8ff0611f4ad5e970e745a6966c8f8eb4ccc,e0ff1c00faff28001000e2ffb6ff2000eafffafff8ffe8ffd8ffc8ffe6ffe6ff,160006000200020010000000ceff0e000400040006002600e6ff14000a00faff
3722,3722,0,fafffaff02000200f8ff260018000800f6ff080014002200e6ff0400d4ff0400,2200ceffd4ff46005000d4ff0800b8ff40960c37a414ec333e52b08b048c1a55,9cff0c000800080020000000c6ff3000dafffaff0600e8ffe8ffe8ffe6ff1600,060006000200f0ffeeffeeff0e000e00040004000600460014000400eafffaff
3723,3723,0,0800faff120002000600d8ff18000800080028001eff1400f6ff140014001400,82ff2200f4ff0600320096ffc8ff6400d0adc0742e7414aa86c860f0dccc2068,1c003a002800eaff000020003000d6ff280008000600e8ffd8ff1a000600e6ff,060006001200f0ff100010000e00eeff04000400260054000400e6ffeaff1a00
3724,3724,0,fafffaff22000200f8fff8ff080018001800e6ff04000400e6ff140004000400,beff56003600f4ffd4ffc4ffd8ff18008c37cc0fbc33e297c08b8a698a55b0ea,4800aaffdaffeaff000030003000b6ff280028001600e8ff0a00f8fff6fff6ff,e4fff4fff0ff02001000eefffeffdeff0400f2ff0600e8ff240024001a001a00
3725,3725,0,faff080002000200d8ff1600e8ffe8fff6fff6ff10ff1effc6ffe6fff4ffe4ff,1200f0ff0600b4ffb4ff42001800e8ff7074e09566a9b01560f0ee509067f48b,1c00eeffdaff08002000f2ff3000c6ff2800080016000600e8ffe8ff0600d6ff,060006000200f0ff000010000e000e0004002600360016001400f6ff0a007400
3726,3726,0,fafffaff0200020016000600f8fff8ff08000800040004000400f6ffe4ffd4ff,3400beffe4ff0600d4ff50001800d8ff3c0fd0aec2988e746a6ac8c720ea0ccd,0c001c00080008002000c4ffc6ff20000800280016001600f8ffe8ffd6ffd6ff,f4ffe4ff3e00f0ff000020000e002e00e2ff1400e8ff160042002400faff1a00
3727,3727,0,faffeaff1200020006000600f8ff0800e6ff180014000400d6ffe6ff24001400,12000200e4ff36000200d4ff0800d8ff909596386c166c322e51288cb48bda55,eeff2a004800eafff2ff000020006000dafffaff0600f8fff8ffe8ffe6fff6ff,0600f4ff0200e0ff1000eeff2e002e00e2fff2ff26002600040042001a00faff
3728,3728,0,eafffaff02000200f8ff0600e8ffe8fff6fff6ff04000400f6fff6ff04001400,ceff2200260006002200c4ffc8ff440082af60747e74f6a85ec640f152cef066,0c002a000800eaffe2ff10002000d6ffdaffeaff1600f8ff0a000a000600e6ff,f4fff4ff3e003e00320010003e002e00f2ffe2ff4600360014001400eaff1a00
3729,3729,0,dafffafff0ff0200f8fff8ffd8fff8ff08001800240024000400040014001400,ceff22003600f4ffd4ffd4ffe8ff280036391a0e8c31e298588c3a6b5a56a8e8,2a001c00faff1800000020007000c6ff0800dafff8ff0600e8ffe8fff6ffe6ff,f4ff06000200f0ff000010000e000e00e2ffe2ff1600b8ff4effe6fffaffdaff
3730,3730,0,18002800f0fff0ff06000600f8ffe8fff6ff080010ff2400f6ff340014000400,2200f0ff1600e4ffa6ff6000f8ffc8ff10744095e8a77417d0f18e50c0664c8b,1c00aaffeaff180020001000d6ffc6fffaffcaff0600f8ffe8ffd8ff0600f6ff,f4ffe4ff02001200000010000e00feff0400d0ff26003600f6ff7cff0a00faff
3731,3731,0,080008001200f0ffe8ffe8fff8fff8ff0800080014000400d6fff6ff0400f4ff,4400ceffe4ff0600d4ff50001800b8ff3e0c40b082996e743a6b68c538e8f2ce,aaff0c00080028000000e2ffb6ff3000eafffafff8ff0600e8ffd8ffe6fff6ff,0600f4ff020012001000eeffeeff0e00e2ff0400f8ffd8ff7cff0400faffeaff
3732,3732,0,fafffaff12000200e8ff26001800f8fff6ff080010ff3400d6fff6ffd4fff4ff,1200ceffd4ff26005000e4ffd8ffd8ffb094ea3ac4182e31a04f588cfc8a1c57,baff3a001800eafff2fff2ffb6ff700008000800060006000a00e8fff6fff6ff,f4ffe4ff0200f0ff10000000feff1e00d0ffe2fff8ff160004001400fafffaff
3733,3733,0,eafffafff0ff0200f8ffe8fff8ff2800f6ff080004001400e6ffd6ff14000400,82ff12000600f4ff5000b4ffa8ff18001ab100746e74b8a7bec5e8f362d02866,2a001c000800faffe2ff1000d6ff2000080008001600e8fff8ffd8fff6fff6ff,f4ff160002001200100000000e00eeff040004003600f8ff0400f6ffdaff0a00
3734,3734,0,1800faff02001200f8ff0600080018000800180024000400d6fff6ff04002400,020056003600b4ffd4ffc4ffd8ff64003a3b080c2e30f099c88c4a6bcc5718e7,2a00eeffeaff0800f2ff20004000d6ffdaffeafff8ff06000a001a0006000600,f4ff060002000200deff1000eeff2e000400f2ff2600460024007cfffaffeaff
3735,3735,0,baffdaff02000200e8ffd8ffd8ff0800f6fff6ff04000400f6ffe6fff4fff4ff,120012001600e4ffb4ff50000800f8ffb073209488a7f41890f3f64da865fc8a,2a009cffcaff28002000f2ffe6ffd6fffafffaff0600f8ffd8fff8ff2600f6ff,1600f4ff12000200000010000e000e00e2ff0400160026002400f6ffeaffeaff
3736,3736,0,eaffeaff02002200e8ff1600f8ff08000800180010ff4400f6ff040024000400,2200f0ffd4fff4ffd4ff32001800d8ffd80bdab1409ae2741c6cb4c42ae652d0,feff3a000800080010000000b6ff2000eaffdaff16000600e8ffc8fff6ffe6ff,0600f4ff1200120000000000deff2e000400e2fff8ff26005200f6fffafffaff
3737,3737,0,eaffdafff0ffe0fff8fff8fff8ff1800e6ff0800040010ff1400d6ff34000400,2200ceffe4ff26006000e4fff8ffe8ffe093ba3b321a4e2f164ed88cdc8af458,e0ff2a004800faff0000f2ffb6ff30000800daffe8ffe8ffd8ffc8ff0600e6ff,f4ff0600e0fff0ff000000001e001e000400e2ff16001600040024001a000a00
3738,3738,0,0800eaff02001200e8ff1600f8fff8fff6fff6ff24000400e6ff04000400f4ff,ceff1200260006003200b4ffd8ff08004ab28073f274b0a66cc3e6f4c4d15265,2a001c00faffcaffe2ff0000300030000800daff0600e8ffd8ff0a001600f6ff,0600f4ff6000020000001000eeff0e00f2ffd0ff2600e8ff34001400faffeaff
3739,3739,0,0800180002001200f8ff2600f8ff08001800e6ff10fff0fed6ff040014000400,beff12003600c4ffc4ff2200d8ff2800203d140a582eb09a2a8ddc6c14599ae5,1c00aaffeaff0800000020002000c6fffaffcaffe8ffe8ffe8ffd8ff06000600,1600f4fff0ff02003200eeff2e002e0014003600e8ff160042002400eaff0a00
3740,3740,0,faff1800120022001600f8fff8ff08001800080000ff14001400140034003400,120022001600d4ff86ff42001800c8ff6073809330a60e1b1cf6324d8c64bc8a,0c00aaffeaff0800200000001000d6ffdaffdaff060016001a00e8ff0600f6ff,f4ff060002000200000000001e000e00e2ff0400f8ff46007cffe6ff0a00faff
3741,3741,0,faffcaff22000200f8ffe8ffe8fff8fff6fff6ff10ff10ffe6ffc6ffe4ffe4ff,440072ffe4ff2600d4ff42006400e8ff34098eb3109bf2749c6c5cc264e454d2,feffe0ff080008000000d2ffb6ff3000eaffeaff0600e8ffe8ffe8ffe6fff6ff,06001600020002001000eeffaeff1e00d0ffd0ffe8ffd8ff14000400eaff1a00
3742,3742,0,080008000200020006000600e8ffe8ff1800180054001400f6ffe6ff04000400,3400e0ffe4ff46004200c4ffe8ffc8ffbc92503dde1b982da24c3a8dfc8ad459,feff48003800faff20000000c6ff50001800fafff8ff1600d8ffe8fff6ff3600,f4fff4ff020002002000eeff1e000e00040004003600d8ff2400f6ff0a00faff
3743,3743,0,faffeaff12001200f8ff16000800f8ffe6ff180004002400f6ff040014000400,ceff2200f4ffe4ff4200b4ffc8ff6400eeb33073be7456a5ccc1a6f79cd3ac64,1c001c001800caffc4ff200010002000eaffdafff8ff0600f8fff8fff6ff0600,2600060002001200100000001e001e00e2ffe2ffe8ffe8fff6ff24000a00eaff
3744,3744,0,180028000200f0fff8ff160008000800f6ff180010ff0400e6ffd6ff34000400,e0ff44004600d4fff4ffd4fff8ff1800903db408c82d6e9b6a8d0c6df459b4e3,3a000c00eaffeaff000010004000b6fffaff080016001600e8fff8ff2600e6ff,0600f4ffe0fff0ffeeff00002e002e00f2ff0400260054000400f6fffaffdaff
3745,3745,0,1800fafff0ff0200f8ff1600f8ff180008001800040010ff2400f6ff1400f4ff,12001200f4ffc4ff96ff5000f8fff8ff6c724c92b6a43e1cf6f7604bec63cc8a,1c00aaffeaff28001000d2ff2000c6ffdaffaaff16000600e8ff0a00d6ffd6ff,06000600f0ff1200eeff1000feffeeff140014003600e8ffd6fff6ffdaffdaff
3746,3746,0,fafffaff02002200e8ff16000800f8ff0800f6ff10ff34001400040014003400,3400beffc4ff1600d4ff02000800c8ff6a078eb44e9c2275a26dccc1bce29cd3,9cff0c00faff28002000e2ffc6ff1000aaffcaff0600f8ffd8ffd8ff16002600,e4fff4ff02001200200000006e001e00f2fff2ff460016007cfff6ffcafffaff
3747,3747,0,0800faff1200e0fff8fff8ff080008000800080004001400f6ffd6fff4ff1400,1200ceffd4ff36004200b4ffd8ffe8fffc91423f141e722cc04a308edc8ad45a,aaff3a002800faff00000000d6ff4000daffeaff06000600e8ffe8ffe6ff1600,f4ff0600ceffe0ff200000000e002e000400f2ff36003600f6ff0400caffeaff
3748,3748,0,fafffaff02000200f8ff16000800e8ff1800f6ff00ff14001400040034002400,ceff220016000600700096ffa8ff64005eb53c72427516a4ccc086f8fcd43c63,feff0c001800faffe2ff30004000e6ffeafffaff16000600d8ff1a0006002600,f4fff4fff0ff1200100020000e006e00f2ff0400160026001400f6ff0a00faff
3749,3749,0,080028000200f0ffe8ffe8fff8fff8ff0800f6ff04001400f6ffe6fff4ff4400,ceff44003600e4ffb4ffe4ffe8ff6400823f5806b629ac9c108e126e2c5b4ce2,3a00eeffeaff1800f2fff2ff4000d6ff1800fafff8ff06000a000a002600e6ff,06006c0002000200eeff00002e00deffd0ffe2ff6400540014007cffcaffcaff
3750,3750,0,faff1800020012002600f8ffe8ff080008000800440024001400140014001400,220012002600c4ffd4ff50001800e8fffc71bc9186a3141e96f9b04ac4628c8a,1c00aaff080028002000e2ffe6ffd6ff08001800f8ff06000a000a0016000600,f4ff0600e0fff0ff1000eeff2e002e0004000400540026007cffd6ff1a001a00
3751,3751,0,fafffaff020012000600f8ff0800f8fff6fff6ff10ff0400f6ffe6ff1400f4ff,3400ceffb4ff1600220042005400c8ff5805feb5729d5275226e8cbf6ce122d6,e0ff1c00080028002000e2ffb6ff4000faff2800f8ff06002a00d8fff6ff1600,0600160002001200320000000e002e000400f2ff06003600e6ff42000a000a00
3752,3752,0,eaffeaff02000200f8ff1600f8ff08000800080010ff00ff1400e6ff14003400,1200e0ffd4ff36005000e4fff8ffc8ff9c91fc406c1fd8289049408e9c8aec5b,eeff2a003800eaff00000000c6ff3000daff18001600f8fff8ffe8fff6fff6ff,f4ff06001200f0ff000000001e00feff0400f2ff36002600e6fff6ff64001a00
3753,3753,0,1800180002001200d8ff2600f8fff8ff1800280004000400f6ffb8ff04001400,cefff0ff060006005000c4ffa8ff440040b68c71827546a302bfeefb92d64462,e0ff0c001800daffd2ff200020004000280018000600c8ffc8ff0a0006000600,1600f4fff0ff1200100000000e001e00d0fff2ff2600f8ff0400d6ff1a00eaff
3754,3754,0,faff280012001200e8ff160028000800e6ffe6ff34000400f6ff0400f4ff3400,beff34005600d4ffc4ff2200b8ff64009c41d804ca27b29dc08e426e5c5c44e0,1c00fefffafffaff000020004000c6ffcafffaff0600e8ffe8ffe8fff6ff0600,f4fff4ff0200f0ff00000000feff0e00e2ffd0ff16000600e6ff1400faffeaff
3755,3755,0,faffeafff0ff120016002600e8fff8ff1800180014000400e6fff6ffe4ffe4ff,220012002600d4ffb4ff42005400e8ff3c710c91b6a25c2046fb40488461ac8a,0c00e0fffaff280010000000c6ff100008000800060006000a00e8fff6fff6ff,0600e4ff22001200000000002e001e00040014002600260042002400eafffaff
3756,3756,0,08001800020012000600260008000800f6fff6ff14001400e6ffe6ff1400f4ff,2200ceffd4ff0600e4ff02006400b8ffba0352b7229e2275c26e62be34df92d7,9cff3a00180028001000f2ffb6ff20000800280016001600e8ffe8fff6ff0600,06000600f0fff0ff0000eeff2e002e0014001400360046005eff1400fafffaff
3757,3757,0,eaff180002000200f8fff8ffe8fff8ffe6ff080024002400f6ffe6ffe4ff0400,1200e0ffc4ff36004200d4ffe8ffb8ff0c911c42cc203a274048008f6c8a345d,0c003a001800fafff2ff100010004000caff08000600e8ffc8ffc8ffe6ff0600,06001600cefff0ffeeff10000e000e00e2fff2ff26001600e6ff42001a00daff
3758,3758,0,1800faff22001200d8ff1600f8ffe8ffb6ffe6ff10ff10ffe6fff6fff4ff2400,82ff220016000600d4ffb4ffc8ff540012b83c71427506a2c2bd0efc92d7a461,2a001c002800caffe2ff000030003000280008001600f8ffe8ff1a00e6fff6ff,2600f4ff12000200100010001e000e00f2ff0400060026001400d6fffaff1a00
3759,3759,0,fafffafff0ff0200f8fff8ff080008000800c6ff04002400d6ffc6fff4fff4ff,ceff44003600d4ff96ff3200c8ff540050436a03a226929e208f9a6fc45d4cde,4800e0ffdaff0800f2ff10003000a6ff08002800d8ff0600e8ffd8ff1600e6ff,f4ffe4ff1200120000001000feff0e002600e2ff36003600f6ff2400eaffeaff
3760,3760,0,faffeaff02000200f8ff0600e8ff0800d6ffe6ff00ff0400b8fff6ff3400e4ff,220012000600e4ffb4ff42007400f8ff2c7182903aa1c821f2fcf04714618c8a,0c00e0ffdaff08002000f2ff3000d6fffafffaffe8ff06000a000a00e6fff6ff,e4ffe4ff1200f0ff100000002e002e00e2ff14001600260004004200faff1a00
3761,3761,0,faff080012000200e8ff0600f8fff8ff1800b6ff14002400b8ffe6fff4fff4ff,340082ffe4ff1600320050004400b8ff9601dcb8129f42757a6f1abcecddc4d8,7efffeff080008003000e2ffb6ff2000faff080016000600e8ffe8ffd6ffe6ff,16000600ceff0200320000001e002e001400140046001600e6ffe6ff0a00eaff
3762,3762,0,08001800f0ff02000600e8fff8ff08001800180004000400f6ffe6fff4fff4ff,1200ceffd4ff36006000c4ffe8ffe8ff3290f04338224225b646008f8c8a245e,9cff3a0018000800f2fff2ff00003000eaff18000600e8ffe8ff1a0006001600,0600060002001200100010000e00feff0400f2ff260036007cff0400eaffeaff
3763,3763,0,fafffaff02001200f8ff060008000800b6fff6ff10ff0400f6ffd6fff4ff1400,ceff2200f4ff36003200a6ffa8ff08005cb9dc704275daa0b2bbc2ffccd97c60,2a001c000800faffe2ff1000300010000800180016000600d8fff8ff06000600,f4ff16001200f0ff1000eeff2e00fefff2ff0400e8fff8ff7cff1400faff2a00
3764,3764,0,0800280012001200f8fff8ffe8ffe8fff6ff080024002400e6fff6fff4ff0400,94ff22004600d4ffc4ff2200e8ff54002045a600ac24ba9fca8faa6fec5e94dc,2a00aafffaff0800000000006000a6ff1800180016000600e8ff0a000600f6ff,16001600f0ff0200deff10002e001e00d0fff2ff54003600f6fff6ff1a00faff
3765,3765,0,0800faff020002000600f8ff0800f8ff0800f6ff10ff0400d6fff6ffd4ffc4ff,220012003600c4ffb4ff50006400d8ff5270d28f7aa0c82392ff2045cc5f7c8a,2a00d0ffeaff18000000100010000000eaffdaff060006000a001a0006001600,f4fff4ff0200f0ff000000001e003e00f2ff0400f8ff2600040024000a00daff
3766,3766,0,faff18001200f0fff8ff06000800f8ffe6fff6ff44001400e6ff0400e4ff0400,3400ceffd4ff0600220042000800b8ff7eff5cba6aa042753a7052bbd4dbccda,8cff1c00080008002000e2ffc6ff3000faffdafff8ff16001a00b8ffe6ff0600,06000600f0ff1200100000000e000e000400d0ffe8ff0600d6ff4200faff0a00
3767,3767,0,1800eafff0ff02000600f8fff8ffe8ffe6fff6ff10ff3201e6ffc6ff1400f4ff,1200ceffd4ff56006000b4fff8fff8ff928f6e45a824c82310452a905c8a4c5f,0c002a000800faffe2ff2000d6ff40000800080016001600e8ffd8ffe6ff1600,f4ff2600e0fff0ff000000003e000e000400f2ff1600c8ffe6fff6fffaff2a00
3768,3768,0,eafffaff0200d0ff16001600e8ffc8ff0800f6ff10ff10ff2400e6ffc4ff1400,ceff1200f4ff16004200b4ffa8ff640080bb027062752aa0f2b92000d4db8c5f,3a001c001800eaffe2ff20004000e6ffdaff18001600f8ffd8ff0a000600f6ff,1600f4fff0ff12001000eeff1e002e001400e2ff16003600240014001a00daff
3769,3769,0,faff08001200f0ff16000600f8fff8ffe6fff6fff6ff240004003400f4fff4ff,ceff34004600e4ffd4fff4ffe8ff5400ce453effe8228aa03a908a70cc5f54db,1c00aaffeaff2800f2ff20005000a6ff2800faff06001600d8ffe8ffe6ffe6ff,f4ff1600f0ff0200eeff00000e001e00140014003600e8ff240014001a00eaff
3770,3770,0,fafffafff0ff12000600d8fff8fff8ff080028002400e6fff6ff0400f4fff4ff,220012001600d4ff96ff42000800c8ffc26f928fba9f94253001c0440c5fac8a,2a00feffeaff18002000f2ff2000b6ff0800eaffd8ff0600f8ffe8ffd6ff0600,060006000200f0ff1000eeff2e00feff0400f2ff260026001400e6fffaffdaff
3771,3771,0,0800faff020032002600f8ffe8fff8ff0800f6ff24002400f6ff1400f4ff1400,4400e0ffd4ff0600d4ff32004400c8ff5cfe40bcfaa032757a7012b92cda74dc,eeff0c00080028001000d2ffc6ff00002800daff1600e8ffd8ffe8ff0600f6ff,06001600120012001000deff0e004e00140026009a005400f6ffe6ffdaff1a00
3772,3772,0,1800faff22001200f8ff06000800f8ff1800080010ff0400f6fff6ff0400e4ff,1200f0ffb4ff36004200e4ffe8ffc8ffa08e7e46e2254822b0437a905c8a5c60,0c002a000800daff0000c4ffb6ff5000fafffaff16000600c8ffe8ffe6ff1600,0600f4ff1200f0ff100000001e00ceffd0fff2ff2600260052000400fafffaff
3773,3773,0,0800faff0200020006000600f8fff8ffe6ffe6ff2400240024000400f4ffd4ff,beff1200060026004200b4ffb8ff640060bc826f6275c29eb2b81c036add045e,3a00feff0800fafff2fff2ff40002000daffcafff8ff0600c8fff8fff6ff0600,06000600f0ff0200000000001e000e000400d0ff0600e8ff14004200eaff1a00
3774,3774,0,eafffaff0200020006002600f8ffe8fff6ff180000ff24002400e6ff04001400,ceff22002600f4ffc4ffd4ffe8ff1800a0474cfd08227aa19a909a706c606cd9,1c00eeffdaff080000002000400010000800caff06000600d8fff8ff0600f6ff,f4ff06000200120010001000feff1e000400f2ff06005400e6ff4200fafffaff
3775,3775,0,faff1800f0ff0200f8ff2600f8fff8fff6fff6ff140010ff1400f6ff04001400,120002002600c4ffa6ff50004400f8ff726fd08ea29e3a272c037642e45d9c8a,1c00aaffdaff0800200000002000c6ff0800caff16001600e8fff8ff0600f6ff,260006000200ceff0000ccff2e002e00040004007c002600040014000a00faff
3776,3776,0,18000800e0ff1200f8ffe8fff8ffe8ffe6ffe6ff0400340024001400f4fff4ff,2200ceffe4ff0600e4fff4ff1800b8ffdcfce6bcc6a2a2750a7172b824d89cde,e0ff1c000800faff20000000c6ff3000faffeafff8ff1600f8ffc8ff0600f6ff,060006001200120000001000feff0e000400040036006c0014000400fafffaff
3777,3777,0,080018000200f0ff160006000800f8ff0800f6ff040004000400e6fff4fff4ff,0200f0ffc4ff26005000d4ffd8ffc8ff508e0048ba279c20c64118917c8a3461,feff2a001800eafff2ffe2ffd6ff200028000800f8ff0600d8ffd8ffe6fff6ff,260016000200f0ff100000003e003e000400f2ff2600f8ff7cff2400eaff0a00
3778,3778,0,1800180022001200f8ff16000800f8ffe6ff08001400e6ff1400340014001400,ceff5600160006006000c4ffa8ff540096bd226f6275f29dc2b73c0324dff45c,2a00fefffaffdaffd2ff100020002000daffeaff1600f8ffd8fff8ff0600e6ff,0600160012000200100010002e001e001400d0ff3600e8ff2400f6ffdafffaff
3779,3779,0,eafffaff1200f0ff06003400f8fff8ffe6fff6ffe6ffe6ff1400140004001400,ceff34004600d4ffc4ff3200d8ff1800c44816fbdc1fd6a218919c718461b4d7,3a00eeffeaff0800000010005000b6ff0800faff1600f8fff8ffd8fff6ffd6ff,06000600f0ff0200eeff20000e002e000400f2ff26002600f6ff1400fafffaff
3780,3780,0,18000800f0ff0200f8ff2600d8fff8ffe6ffe6ff10ff10ff34001400f4ff0400,120012002600e4ffb4ff32000800f8ff906e408eb29d6828ba048641e45c7c8a,0c00fefffaff28001000100020001000eafffaffd8ff06002a000a001600e6ff,0600f4ff02000200eeff10001e000e00f2fff2ff16006c00d6ff34001a00daff
3781,3781,0,fafffaff0200d0ff34002600f8ffe8fff6ff080010ff040004002400f4ffe4ff,5600ceffd4ff2600e4ff50001800b8ff26fb86be16a33275ac71a8b6f4d674df,aaff3a00180008001000b4ff10000000fafffaffe8ff16000a00e8ff0600f6ff,0600f4fff0ff020010000000eeff2e000400f2ff2600f8ff14000400eafffaff
3782,3782,0,faff1800e0fff0fff8ff0600f8ffc8fff6fff6ff04003400e6ff0400e4ff0400,f0ffceffe4ff56002200c4ffe8fff8ffe08d744996296c1f964078919c8ae461,aaff2a002800eafff2ffd2ffc6ff50003800180006000600f8ffe8ff06004600,06000600f0ffe0ff000000000e001e00140004007c00160024002400cafffaff
3783,3783,0,eaffeaff12000200f8fff8ffe8ff0800f6ff08002400240014001400e4ff0400,82ff1200f4ff16005000b4ffc8ff080088bf306e5275ec9c08b6c006a4e0fc5b,1c00480028000800e2ff300040002000eaff180016001600e8ffe8fff6fff6ff,1600f4ff12001200100020004e000e00d0fff2ff36005c00d6ff4200daff1a00
3784,3784,0,18000800f0fff0fff8ffe8fff8ff08000800e6ff0400040024001400f4ff0400,f0ff34004600d4ffb4ff1200e8ff1800344a82f9341ed6a39891ac71c462b2d5,3a009cffdaff0800100000004000b6ffcaffeaff0600f8fff8ff0a0006000600,060016000200f0ff200000003e000e001400f2fff8ff36000400f6fffafffaff
3785,3785,0,080008000200120006002600d8ff0800f6fff6ff04000400040004000400d4ff,340022000600d4ffa6ff50006400e8ff106ef88dac9c662aa006863f6c5bac8a,0c00feff080048002000e2fff0ff0000daffdaff06001600d8fff8ff0600f6ff,f4ff0600ceff1200000000003e002e00f2ff140036002600e6fff6fffaffeaff
3786,3786,0,1800eaffe0ff12000600f8ff0800e8fff6ff2800440010ff1400040014000400,220072ffd4ff1600e4ff42006400c8ffd2f858c096a482751c72e8b52cd58ce1,baff2a0008000800f2ffe2ffb6ff10003800faff0600e8ff0a00e8ffe6ff0600,6c001600f0fff0ffeeff00001e00feff140026006c00360042001400faff7400
3787,3787,0,1800faff02000200f8ffe8ff08000800e6fff6ff10ff0400f6fff6ff04001400,e0ffe0ffd4ff06006000c4ff0800e8ffa08d884bc62a141d763fb8928c8a7c63,0c003a000800dafff2fff2ffb6ff400008000800f8ff1600e8ffe8ff06000600,0600f4ffe0ff0200eeffeeff4e003e0004001400160016002400f6ff2a001a00
3788,3788,0,0800faff12000200f8fff8ffe8ff080008001800240020ff04000400f4ff2400,acff1200160016004200c4ffb8ff640088c0b06df2743c9c64b47a074ce2a45a,2a001c001800daffd2ff1000200020000800faff1600f8ffc8fff8fff6fff6ff,e4fff4fff0ff1200100010001e003e002600040026005c00d6fff6ffcaff1a00
3789,3789,0,0800180002001200f8ff1600e8ff080018000800e6ff0400d6fff6ff04003400,e0ff22003600e4ffc4ff3200d8ff1800e84b18f79e1c36a528928c72ec635cd4,2a00feffeaff1800e2ff00003000c6ffeafffaff0600e8fff8ff0a000600e6ff,f4fff4ff02001200100000001e002e000400140054001600e6ff1400faffeaff
