Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5059,5059,0,0800faff0400f2ffdafffaffe4ff1400eaffdaff360046005400d8ff3200f2ff,eaff080010000000f2ffb4ff5000f4ff48f75cd4f4409ea8945512c610232012,1600f4fff6ffe6fffaff1c00a4ff04000800eaff00003000080018001e000e00,0800f6ff220002000800f6ff160006002a001c002600faff2200120022001200
5060,5060,0,eafffaff040014001800eaffe4ff24000c00eaff62ff3600060016002200f2ff,eaff0800deffeeff4e00d4ff4000d4ff48aacc3944dddced2a2c40b0305780b4,280016000400f6ff0c00eaff040004000800eaff10001000f6ffe6fffeff0e00,f6ff080002004e00f6ffe6ffe6ff1600feff0c00faff1800120012000200f2ff
5061,5061,0,1800fafff2fff2fffafffaff04000400eaff0c0062ff82fff8fff8ff1200f2ff,08002800eeff1000f2fff2fff4ffd4ffecd3f24f8ea8ba4a42c64e08281308bf,f4ff06000400d8ff0c00faff1400f4ff0800fafff2fff2fff6fff6ff1e000e00,1800f6fff0ff12001800f6ff1600c6ff1c00feff180026007a00f4fff2ff2200
5062,5062,0,eaffeaff04001400fafffaff0400e4fffaffcaff44ff2600e8ff4400e2fff2ff,0800eaff10001000d4ff3e00d4ff40002c3958f7fcec8441d0afb45530b53822,160038000400f6ff0c00daff0400f4ffeaff0800f2ff10000800f6fffeff0e00,f6ff180012001200e6ff0800d6ff06000c000c00080046001200f4ff02003200
5063,5063,0,0800faff1400e2ff080018000400f4ff0c00faff54ff44fff8ff0600e2ffd2ff,4600a4ff2000deff0000f2ffd4ff60007c502eab4c4ab4dd5e08da2c50be6057,f4ff1600d8fff6fffaff1c000400f4ffeafffaff00000000f6ff0800fefffeff,1800080002000200f6ff0800f6ffc6ff0c002a00faff18000200f4ff12001200
5064,5064,0,caff08001400f2ff0800080024000400faff1c0044ff26000600f8ff4200e2ff,eaff1800100000003e00e2ff0400e4ffd8f73cd3b4419ea80c5512c688216813,1600380004001400eafffafff4fff4fffaffbcfff2fff2ff08000800fefffeff,0800f6ff0200f0ffe6ffe6ffe6ff0600eefffeffdaff1800d4ff220012001200
5065,5065,0,2800280004000400eaffeaff040004001c000c00260062fff8ff2600f2ff0200,eaff28000000eeffe2ffb4ff5000f4ff5eab5c3912de68ecea2c36af105720b5,28000600f6fff6ff0c00eaffe4ff1400faff1800d2ff00001800f6ffeefffeff,0800f6ffe0ff120008002a00d6fff6ff0c000c001800dafff4ff1200f2ffe2ff
5066,5066,0,0800180024002400faffeafff4fff4ff0c000c0062ff54ff0600e8ffd2ff0200,fafffaffdeff4000b4ff3e00d4ffb4ff16d28c50aea81c4aa2c6de072814aebd,06003800f6ff0400eafffaffe4ff040036000800f2ffd2fff6ff0800fefffeff,0800080002004e00f6ffe6ffe6ffd6ff2a002a0008001800e4ffd4ff02000200
5067,5067,0,2800faff14001400eaff1800140004000c00eaff62ff62ff160006004200f2ff,2800faff00001000c4ff3e00f4ff1400aa38f4f888ebc44106afec5486b5d820,a0ff0600e6fff6fffaff2e003400a4ff080026001000f2ff08000800eeffceff,f6ff08001200f0ff080008003600f6ff1c001c0036002600f4fff4ff02000200
5068,5068,0,caff08002400f2ff0800faff04000400faff0c0018002600f8fff8ffc2ff0200,3600a4ff20001000f2ffe2fff4ff4000cc504eabbc49fadee206802d4ebd1057,1600380004000400eafffaff1400f4ffdcff0800f2ffe2ffe6fff6ffdeffeeff,f6ff180002003e000800f6ffd6fff6ff1c000c000800faff1200020002000200
5069,5069,0,faff080004001400180018002400f4ff0c002c0062ff36ff260026002200f2ff,a4ff08000000deff3e00d4ff4000e4ffd4f9c6d17242fca8bc54fec770207814,2800e4fff6ff1400fafffaff04002400faffdcfff2fff2fff6ffe6ffdefffeff,080018000200f0ff1800f6ffd6ff0600feffdeff260018007a00f4ff12003200
5070,5070,0,0800eaff140024004400dafff4ff14000c00eaff36ff2600e8fff8ffd2ff0200,a4ff1800eeff10003e00d4ff5000e4ff8eab2038fadef8eb002e26af4057b6b5,28001600320004001c000c0004002400fafffaff100010001800e6ff0e001e00,180008002c005e0008001800e6ff06000c001c002600fafff4ffe4ff12001200
5071,5071,0,0800faffe2ff04000800faff14002400caff0c0082ff54ff06000600f2ff0200,0800360000000000d4fff2fff4fff4fff6d05c518ea83c490ec882058e15b8bc,1600f4fff6fff6ff2e00faff1400f4ffeaffccfff2ffd2ff1800f6ffeefffeff,180008000200e0ff18000800f6ffe6ff1c000c00180046000200f4fff2ff0200
5072,5072,0,fafffaff340014000800eaffe4ff04000c000c00360072ff0600e8ffe2ff2200,1800eaffeeff1000d4ff4e00e4ff0400503744fa18ebd242b6aecc5456b6801f,16002800f6ffe6ffeafffaff2400f4ff1800faffe2ffd2ff08001800feff1e00,1800f6ff22000200e6ff0800d6fff6ff0c000c00080026001200020002002200
5073,5073,0,0800cafff2ff0400eaff1800240004001c00daff54ff44ffe8ffcafff2ff0200,1800eaff2000deff0000f2ffe4fff4ff6e51beab3c49fadf9205ca2f98bc6057,16002800e6ff0400a6ff0c002400e4fffafffaffe2fff2fff6ff08001e00eeff,f6ff180002001200f6ffe6ffe6ffe6ff0c00feff1800daff7a00020002000200
5074,5074,0,080008000400040008001800040004000c00eaff44ff3600060006000200e2ff,a4fffaff0000eeff4e00d4ff5000e4ff48fb76d062437ea8ac543ec8001fae15,16004a0004000400eaff0c00e4ff1400ccff1800e2ff000008001800fefffeff,f6ffe6fff0ffe0fff6fff6ffd6ff06000c00feff1800540012006a001200f2ff
5075,5075,0,080008000400f2fffafffaff140014000c001c0044ff3600e8ff0600f2fff2ff,eaff2800deff1000100020004000e4ffdeabf036e8e01aeaaa2f56ae7057a6b6,380006001400f6ff1c000c00e4fff4fffafffafff2ff0000e6fff6ff0e00feff,1800e6fff0ffd0ff0800f6ffd6ffc6ff1c00eefffaff0800d4ffd4ff0200e2ff
5076,5076,0,faff0800f2ff14001800080014000400caff0c00540062ff0600f8ff0200f2ff,08000800000020002e00f2ff1400e4ffdecf6e518ea88e48fec87205001738bc,1600f4ff1400f6ff2e00eaff04000400eaff18000000f2ff180018000e001e00,f6ffe6fff0fff0ffe6ff0800e6fff6fffeff0c0018001800f4ffe4ff02001200
5077,5077,0,0800eaffd2ff1400eaff0800140014004e00daff36ff44ffbafff8ffe2ff0200,2800a4ff2000eeffd4ffe2fff4ff50000037d8fb0aeac24336ae5c5406b7381e,f4ff1600f6ff04002e00faff0400d4ffbcffdcffe2fff2ff1800f6fffeff0e00,0800f6ff12001200f6fff6ff0600c6ff0c00feffdaffeaff7a00e4fff2ff1200
5078,5078,0,faff3800e2ff14001800eafff4fff4ffeaffdaff360062ffe8ff0600e2ffe2ff,2800eaff2000eeff3e00e2ffd4ff0400be51eeab204896e13c048a2fc8bb7057,1600380014000400daffdafff4ffd4ffccff1800f2ff0000e6ffd4ffeefffeff,080008001200120008000800d6fff6fffefffeff1800faff020002002200f2ff
5079,5079,0,08000800f2ff0400eaffeaff1400f4ff1c000c00180018001600f8ffd2ffd2ff,faff08000000ceff3e00e2ff60000400e8fb7ecf6a446ea84c547ec9b81d0017,28001600f6ff1400eaffdaff04001400eaffeaffe2ff100008000800fefffeff,e6ff0800e0ff3e000800f6fff6ffe6fffeff0c0036000800e4ff0200f2ff0200
5080,5080,0,fafffaff040004001800daff040014000c002c0082ff36ff2600f8fff2ff0200,daff1800deffdefff2ffb4ff3000c4ff3eac1e36f6e1a4e86a3046ae805716b7,3800f4ffe6fff6ff0c000c00e4ff24000800eaff1000f2ff08001800eeff1e00,0800f6ffe0ff02001800f6fff6ffd6ffdeff0c00540008002200f4ff02001200
5081,5081,0,0800eaff0400240018000800f4ff04000c000c00260054ffe8ff0600f2ffe2ff,08000800deff2000d4ff0000f4ffd4ffecce3e524ea8a047aec9de024018f0ba,060006000400f6ff1c00faff04002400eaffccfff2fff2fff6ff18000e001e00,f6fff6fff0ff020008000800f6ff2600eeffdeff080036000200d4ff02000200
5082,5082,0,0800080014001400faff08001400f4ff1c00caff54ff18002600160002004200,2800080000000000d4ff0000040014003e35c0fc56e8da4466ad4c5486b7581d,1600060004000400faffc8fff4ff1400faffeaffe2fff2ff3a00f6ff1e00feff,f6fff6ff020002000800080006001600eeff1c001800faff6a00e4ff1200f2ff
5083,5083,0,caff080014000400eaff0800140004000c000c0046002600d8ff2600f2ff2200,0800b4ff3000eeff3e000000d4ff40003e525eac804774e2ee026a31d0ba5057,06001600d8ff1400faffdaff1400f4ffeaff1800f2ff0000d4ff0800eeff1e00,f6fff6ff0200f0ff08001800d6ff0600eeff0c00faff180098fff4ff02000200
5084,5084,0,fafffaffe2ff04001800eafff4ff1400faff1c00180018005400f8ff22002200,faff08002000deff0000c4fff4ffe4ffb0fd5aceca446ea8dc53cec9d81c6018,16000600d8fff6ffeafffaffe4ff140018000800f2ffe2ff0800f6ffeeffeeff,e6fff6ff0200d0ff080008000600e6fffeffeefffafffaff7a00f4ff12000200
5085,5085,0,0800fafff2fff2ffeaffeafff4fff4ff1c000c00460036ff2600f8ffd2ff0200,b4ff0800eeff20002e00e2ff3000d4ff6eac2e35a4e216e82a3106ad6057d8b7,16000600140004000c00faff04002400ccfffafff2fff2ff0800f6fffeffeeff,f6fff6ff1200f0ff2a00f6ffe6ff0600eefffefffaffdaffb6ffe4ff02002200
5086,5086,0,0800eafff2ff04001800eafff4ff0400faff0c00180036003400e8ffe2ffe2ff,08001800deff3000d4ff2e004000f4ff8acdf2525ea80047decafe02081940ba,16000600f6ffe6ff1c00faff24001400eaffbcffe2fff2ff08001800fefffeff,0800f6ff02000200e6ff0800f6ffe6ff2a000c00180008000200220002000200
5087,5087,0,1800caff0400240008001800040004000c001c0044ff44fff8ff06001200e2ff,2800b4ff10000000d4ff4e00d4fff4ff363450fe76e73a4516ad545338b8001c,06003800f6ffe6ff1c00daff2400e4ffeafffafff2fff2fff6ff0800fefffeff,0800f6ff02000200c4ff0800f6ff16000c000c00faff1800e4ff0200f2ff3200
5088,5088,0,0800180014000400eaffeaffe4ff14000c00faff44ff3600f8ffd8ffe2ffd2ff,eaffeaff200000000000e2ff040050000253aeacc046b4e3fe014a3110ba7057,16002800f6fff6ffeaff0c00f4fff4ff0800fafff2ff1000f6ff0800fefffeff,180018003e001200f6fff6ff1600e6ff0c00feffdaff18001200f4ffe2fff2ff
5089,5089,0,08001800040004001800eaff0400f4ff1c00daff82ff26ff2600f8ff0200e2ff,1800a4ff1000eefff2ffd4ff60000400c2fe7acd8a454ea8645316cc801bc819,06000600e6ff1400eaff1c00a4ff24001800faff0000e2ff1800f6fffefffeff,08000800f0fff0fff6fff6ffc6ffe6ffeeffeeff0800faffe4ff7a0032001200
5090,5090,0,0800faff0400f2ff1800faff04000400faffeaff260082fff8ff16001200e2ff,a4fffaffdeff00003e00d4ff0400d4ff0ead0a3414e41ce5ac32f6ac6057b8b8,280006000400d8ff0c001c00f4ff2400eaffeafff2ff0000e6fff6fffefffeff,f6ff1800f0fff0fff6ff18000600f6ff0c00eeff1800eaffe4ffd4ff02000200
5091,5091,0,0800faff04001400eafffaff04001400dafffaff26ff54fff8ffe8ffe2ff0200,18001800deff0000c4fff2fff4ffd4ff54cc32536ea8904636cce0ff681ab0b9,2800d2ff0400f6ff2e00daff1400f4ffeaffeaffe2fff2ff0800e6fffefffeff,08001800f0ff1200f6ffe6fff6ffa6ffeefffeff360008001200120012002200
5092,5092,0,eaff080004000400eaff4400d4fff4ff0c00eaff44ff26001600f8ff12001200,eaffa4ff1000eeffd4ff2e00c4ff50009a3352ffb2e4ca45a6ac145398b8501b,f4ff0600f6ffe6ff0c00faff2400e4ff18000800e2ffd2ff0800f6ff1e000e00,f6ff0800020002001800e6ff1600e6fffeff1c0026002600120002001200f2ff
5093,5093,0,0800faffe2ff24001800eafff4ff14000c000c0062ff62ff06003400f2ff0200,faffeaff4000000000000000f4ff400092532eadea4592e4c0ffd433a0b98057,f4ff1600f6ff0400daffeafff4ffe4ffeaffdcffe2ff000008000800feff0e00,18001800f0ffe0ff0800e6ff2600e6fffefffeffbcff18007a00120022001200
5094,5094,0,fafffaff040014001800eaffd4ff14000c00daff54ff36001600e8fff2ffe2ff,faffeaff1000deff4e00e2ff04005000c2ffceccc0462ea8145336cc481a401b,2800d2fff6ff1400eaff2e000400a4fffaffeaff00000000e6fff6fffefffeff,f6ff0800e0fff0ff18001800e6fff6ffeeffdeff26002600e4fff4ff22000200
5095,5095,0,080008000400f2ffdaff0800f4ff04000c000c0062ff2600d8ff06000200e2ff,fafffaffeeffeeff2e00c4ff1400e4ff5ead2a33cee5d4e36c3386ac805770b9,060006001400f6fffaff1c00f4ff1400fafffafff2fff2ff18000800eeff0e00,0800f6fff0ff120018000800e6ff16000c002a00faff260012001200f2ff0200
5096,5096,0,2800280014000400180018000400f4ffdaffeaff54ff6400e8fff8ff02001200,fafffaffceff3000e2fff2fff4ff0400cecbd2536ea87a4526cda0ff801b00b9,0600f4ff0400f6ffeaffeaff04000400fafffafff2ff00002a00f6fffefffeff,1800f6ff1200f0ff0800080036000600feffeeff18000800f4ff880032002200
5097,5097,0,eaffeaff0400140008000800f4ff04000c000c0054ff54ff2600d8ff0200f2ff,3600faff10001000d4ff2e00e4ff140006322e0154e3e046a6aca452d0b96819,06002800f6fff6ff0c00faff1400d4ffdcffeaffe2ff0000f6fff6fffefffeff,180008003e001200f6ff3a00e6fff6ff0c00deff260054001200f4ff12001200
5098,5098,0,0800eaff04000400fafffaff0400f4ff1c00faff260054ffe8ff060002000200,2800eaff20001000f2ff2e00e4ff600002547eadca452ce6d6fed433a8b89057,06002800f6ff0400eafffafff4ffd4fffaffaefff2fff2ff1800e6ff0e00eeff,1800f6fff0ff2c000800f6ffe6ffb6fffeffeeffdaff08000200f4ff42002200
5099,5099,0,faff180004000400faff1800140004001c00daff36ff44ff2600260022000200,eaffeaff1000deff2e00e2ff1400f4ff7e015ecb80479ea8845258ce3819201c,06001600f6ff14000c000c00f4ff0400faff08001000f2ffe6fff6fffefffeff,0800f6ff02000200180018001600f6ff0c001c00260026001200f4ff02002200
5100,5100,0,1800faff04001400faffeaff140014000c00faff62ff44ffe8ffd8fff2ff2200,eaff1800000000003e00e2ff0400f4ff6aad8631e2e6a4e2c43476acd05720ba,2800c2ffe6ffe6ff1c00fafff4ff1400dcffccfff2ff0000f6fff6fffefffeff,1800f6ff0200120018000800e6fff6ff0c00feff26002600f4fff4ff02000200
5101,5101,0,08000800f2ff14000800fafff4ff04000c001c00460062ffe8ffd8ff0200f2ff,fafffaffeeff2000d4fff2ffe4ff30002ecb12547ea8fa4438cef0fc701c38b8,f4ff2800f6ff04000c00daff04000400faffeafff2ffe2fff6ff0800eeff1e00,f6ff0800120012001800f6ff0600e6fffeff0c00faffeaff0200e4fff2ff0200
5102,5102,0,0800faff2400e2ff08000800f4fff4ff1c001c0072ff44ffe8ff060012002200,3600faff00001000b4ff4e00e4ff1400d430120326e2804726ac7452a0ba6018,06000600d8fff6fffaffeaff0400e4ff1800faff0000f2fff6ff08000e00eeff,08000800f0ff020008001800060016000c002a00a6ff4600f4fff4ff12001200
5103,5103,0,eaff0800040014000800fafff4ff04000c000c0072ff82fff8ff3400f2ffe2ff,3600a4ff20001000f2fff2ffd4ff50003254caadca4422e7d6fdfa35f8b75057,16005a00d8ffe6ff1c00b8ffb4ffa4ffaefffaff1000e2ff0800e6ffeeff0e00,0800f6ff120002000800f6ff0600e6ff1c000c00ccfffaff2200d4ff12002200
5104,5104,0,eafffaffe2ff240008000800d4ff0400faff1c0026ff36fff8fff8ff2200e2ff,0800faff0000beff3e00d4ff5000f4ff620308cab0475ea8445248ce1018a81d,1600f4ff0400f6ffdaff0c00f4ff1400faffeaffe2ff00000800f6ff0e00feff,0800f6ff12001200180008000600f6ff0c00feff36000800f4ff220002001200
5105,5105,0,08000800040004001800eafff4ff04001c00eaff360062ff0600caff02000200,daff2800eeff00002e00c4ff5000b4ffbaadb43022e836e2ca356eab8057a0ba,0600060022000400eafffaff04002400bcffeaff0000f2fff6fff6ff0e00feff,1800080012001200f6ff0800d6ffe6ff1c000c003600fafff4fff4ff22001200
5106,5106,0,faffeaffe2ff140008001800f4fff4ff0c00eaff26ff36ff260006001200e2ff,1800faffdeff4000b4ff2000e4ffb4ff88c982547ea8144492cfc0fc281e36b7,f4ff16002200f6ff0c00faff0400f4ff1800faffe2ffd2fff6ff08002e000e00,f6ffe6ff02000200180008000600d6fffeffeeffeafffaff1200d4ff22000200
5107,5107,0,caffcaff140024001800fafff4fff4fffaff0c0016ff2600f8ff2600e2fff2ff,2800080000000000d4ff3e00d4ff40000c304404d8e0ec489eabb45188bb1017,0600280004000400fafffaff14001400eaffaeff00000000f6ff1800feffeeff,f6ff0800f0ff12000800f6ffd6ffd6ff1c000c00080026000200220002000200
5108,5108,0,fafffaff04000400faff18002400f4ff0c00eaff82ff54fff8ff060022000200,1800daff4000deffe2ff0000f4ff40004e541aaea64300e964fb0a36c6b69057,d2ff3800f6ff3200eaff1c000400f4ffeaffeaffd2ffe2ffe6ff0800eeff0e00,0800e6ff1200f0ff080008000600f6ff1c000c002600daffe4fff4ff02000200
5109,5109,0,0800080014003400fafffafff4fff4ff0c001c0044ff72ffd8ffe8ffe2ff2200,eaff08002000eeff4e00b4ff0400e4ffb404c8c8bc484ea81452f2d04816e01e,2800f4fff6ff04000c000c00240004000800fafff2fff2fff6ff4a00feff1e00,08000800e0ff12001800180016000600eeff0c000800eafff4ff6a0002001200
5110,5110,0,1800faffe2ff040008000800140004000c00eaff44ff54ffe8ff060022000200,eaff1800ceffdeff2e00d4ff5000d4ffacae8c2f6ee91ae074378eab605728bc,060006000400f6ffdafffaff04001400faffeaffe2ff000018001800deffdeff,3a000800f0ff02000800f6ffe6ff2600feff0c00180008007a000200f2ff1200
5111,5111,0,fafffaff140014001800eaff0400f4ffeaffeaff460082ffd8ffd8ff0200f2ff,eaff0800deff2000f2ffe2fff4ffd4ffcec7d2548ea82243d2d014fa601f56b6,060016001400f6ffeaffeaff24001400faffbcffe2ffd2ff080008000e001e00,08001800f0ff1200e6ffe6ffd6fff6fffefffeff080026007a00020042001200
5112,5112,0,fafffaff14000400eaff08001400f4ff0c00eaff44ff2600f8fff8ffd2fff2ff,fafffaff0000eeffd4ff4e00f4ff4000fc2ea205badf4c494eab745128bc8e15,e4ff3800d8fff6ff1c00faffe4ffd4ff0800dcfff2ff0000f6fff6ffeefffeff,f6fff6fff0ff0200e6fff6ff0600c6fffefffeffeaff46001200f4ff02000200
5113,5113,0,0800faff0400340044001800e4ff0400daffeaff82ff62fff8ff0600f2ff2200,2800faff100000000000f2ffd4ff40003e5468aec2427eea84fa243806b63057,f4ffe4fff6fff6ffeaff1c001400f4ffccffeafff2ffe2fff6ff0800fefffeff,180008001200f0fff6ff0800d6ff06000c00feff18002600e4ff220012001200
5114,5114,0,180008001400e2fffafffaff1400f4ff1c00daff44ff44ff3400060032003200,1800faff10001000f2ffe2ff0400f4fff2055ec78c493ea80451c2d0d814f01f,38001600d8fff6fffaff1c00d4ff04001800fafff2ffe2ffe6fff6ff0e00feff,f6ffe6ff3e00f0fff6fff6ffe6ffd6ff0c00feff180036002200e4ff02001200
5115,5115,0,18000800040004001800eafff4fff4ffcaffcaff36ff62ff0600f8ff0200e2ff,96ff0800eeff1000e2ffc4ff5000e4ffecae9a2d28eca2de7438deaa7057d8bc,16000600f6fff6ffeafffaff04001400ccff1800f2ffe2fff6fff6ff0e00feff,e6ff1800f0ffe0ff0800f6fff6ffb6fffeff1c00eafffaffe4ff020002000200
5116,5116,0,08000800f2fff2fffaff18001400f4ffeaffdaff82ff82ffe8fff8ff1200f2ff,08002800eeff2000d4ff4e000400d4ff4ec7c4549ea8f241b8d1b4f95020d6b5,e4ff06000400d8ff2e00fafff4ff4400eafffafff2ffe2fff6ff08000e00feff,f6ffe6ff0200020008002a00d6fff6ffeefffeff1800dafff4ff12001200e2ff
5117,5117,0,faffeaff24000400fafffaffd4ffe4ff1c000c00360062ff06003400f2ff0200,2800eaffeeff1000b4ff2e00f4ff04008a2d0206fadecc490eabd4506ebd4814,06001600f6fff6fffaffc8fff4ff0400eaffeaffe2fff2ff1800f6ffeeff1e00,0800180002000200e6fff6ff1600f6fffeff2a004600faff7a00e4ff12002200
5118,5118,0,0800eaff04000400280008001400f4ff1c00daff180018002600340002001200,180096ff4000deffe2ff3e00f4ff5000d4540eafb44138ecd2f82438c6b55057,16001600e6fff6ffdafffaff0400f4ff18000800e2ffe2ff1800f6ffeeffeeff,0800f6fff0fff0ff0800f6fff6ffe6fffefffefffaff2600f4fff4ff0200f2ff
5119,5119,0,faff2800f2ff04001800080004001400faff0c00360054ff0600060002002200,0800eaff1000eeff4e00c4ff4000f4ff72060ec7dc49cea8d450c8d29813f820,4a0028000400f6ff0c000c00f4ff1400eaffeaff0000f2ffe6ffe6ffdefffeff,08000800f0fff0fff6ff0800e6ff0600feff1c0008001800f4ff7a0002002200
5120,5120,0,18000800140004000800faff24000400daffdaff18004600e8ff060022000200,a4ff0800deff0000f2ffd4ff5000f4ff2caf4a2d8cedc4dde438feaa20576ebd,2800f4ff040014000c00eafff4ff1400eaffbcffd2ff0000f6fff6fffeff1e00,f6ff0800f0ff0200f6ff08003600f6ffdefffeff08000800e4ffe4ff12001200
5121,5121,0,0800080024002400faff080014002400eaffbaff54ff18000600e8ff02000200,eaff2800beff0000d4ffe2ffe4ffd4ff6ac604557ea88441f8d2d2f7882156b5,f4ff06001400e6ff1c000c000400f4ff0800fafff2ffc2ff0800f6ff0e00deff,f6ff0800f0fff0fff6ff0800f6ff06000c00fefffaffdaff0200e4ff02002200
5122,5122,0,0800080014001400eaff0800f4ff1400cafffaff44ff3600caff1600e2ff0200,2800eaffeeff0000c4fff2ffd4ff0400b82c940724dd6a4a9eaa945060beea12,1600f4ffd8ffe6fffaffeaff1400e4fffafffafff2ff2000f6fff6ffeeffeeff,f6ff0800e0ffe0ff08001800060036000c00feff0800faff1200120022002200
5123,5123,0,faff0800040024000800eaff04000400faffeaff62ff26ff2600cafff2ff0200,0800eaff1000deff2e00f2ffe4ff400014557caff4407cedf2f7163ad0b41057,f4ff060004000400eafffaff0400e4fffaffbcfff2fff2fff6ff0800feffeeff,0800f6fff0ff0200e6ff0800e6ff06002a000c00faff0800d4fff4fff2fff2ff
5124,5124,0,080008000400f2ffeaff080004001400dafffaff360062fff8fff8ff32001200,eafffaff1000ceff3e00d4ff0400f4ffc008aac50a4bbea8e64f08d3aa117822,2800f4ffd8fff6ffeafffaff040014000800faff00000000e6fff6ffeeff3e00,0800f6ff4e00020008000800d6fff6ffeeff1c0026001800f4ff1200e2ff0200
5125,5125,0,0800fafff2ff04002800dafff4ff24002c00daff26ff36ff0600e8ff22002200,96ff1800eeffeeff2e00d4ff6000d4ff0cb0c22bdced8edc86397caa105770be,2800d2ff14001400dafffaffd4ff0400faff0800f2ffd2ff08001800feff0e00,3a000800e0ffd0ff080018000600d6ff0c00feff4600180088001200f2ffd2ff
5126,5126,0,180008000400f2ffdaff080014001400faff0c0036002600e8ffd8ff1200f2ff,faff2800eeff1000b4ff2e00f4ffd4ff0ac544558ea8d440d0d392f73023a0b4,060006000400d8ff0c00fafff4ff04001800fafff2ff00000800f6ffdefffeff,18001800f0ff220018000800f6fff6fffeff3a0064004600f4ffe4ff02001200
5127,5127,0,0800faff040014001800faff040004001c00eaff82ff26fff8ff06000200e2ff,1800faffceff0000d4ff5c00f4ff1400bc2b1009dedb1a4b6caa964f18bf0a11,f4ff0600f6ff0400fafffaff14001400faff0800e2ff0000f6fff6fffeffeeff,08000800e0ff0200080008000600e6ffeeff0c00080018008800e4ffe2fff2ff
5128,5128,0,faff180014000400faffeaff040014000c00eaff72ff44fff8ffd8ff02000200,2800eaff3000ceffe2ff3e00e4ff4000445586b026408cee98f6463a60b42057,8eff0600d8ff14000c00c8ff1400f4ffeaff0800c2ffe2ff0800e6ffeefffeff,f6ff08000200f0fff6ff0800f6ffc6ffeeffeeff08004600d4ff020012000200
5129,5129,0,faff0800e2fff2fffaff0800040004001c003c0054ff36003400060002000200,b4ffeaff0000eeff3e00e2ff0400f4fff0099cc57a4bdca8c64f00d51a114023,28002800f6fff6fffaff1c00e4ffe4ffeaffeafff2ffe2fff6fff6fffeff0e00,08000800f0ff02002a001800d6fff6fffeff1c001800dafff4fff4fff2ff0200
5130,5130,0,faff0800f2ff0400faff180004001400daff0c0082ff54ff0600f8ff2200c2ff,a4ff3600eeff10000000c4ff4000040086b08c2ba2ef40dbc63a6caa005788bf,4a001600f6fff6ffdafffafff4ff0400dcfffaff0000e2ff0800f6ffeefffeff,3a00180012000200f6fff6fff6fff6ff1c000c0046001800c6ff0200f2ffe2ff
5131,5131,0,08000800f2ff04001800faff14001400daff2c0062ff36000600e8ff02002200,faff0800beff2000e2ffe2ff1400e4ff8cc4c6553ca9883fe0d4f2f43024e0b3,16000600e6fff6ff3e00eaffe4ffe4ff1800eafff2ffe2ff0800f6ff0e00deff,0800180002000200e6ff1800f6ffd6ff0c00eeffeafffaffc6ffe4ff02000200
5132,5132,0,1800faff04001400eafffaff44000400daff2c0054ff3600f8ffe8ff02000200,3600080000000000c4ff4e00f4ff5000382a400a40dbda4b4caa864fc8bf2210,0600f4ff0400d8ffeafffaff0400e4ffeaffeaff1000e2ff180008000e00feff,2800f6ff220002000800f6ffd6ffd6fffeff0c00faff4600e4fff4ff32001200
5133,5133,0,faff080004000400eafffafff4ff0400faffeaff62ff44ff06003400f2fff2ff,280096ff2000eeff2e000000f4ff1400a655c6b0583f22f022f50e3ca0b3f056,06002800f6ff04000c000c001400f4ffccffdcfff2ff1000f6ff0800feff1e00,0800f6fff0ff020008001800d6ff16000c00eefffaff08000200e4ff12003200
5134,5134,0,faff08001400f2ff3400eaff040004000c00caff54ff4600f8ff0600f2fff2ff,fafffaff1000eeff5c00c4ff40000400540b3cc4fa4bfca8fc4e40d5120f2024,f4ff0600e6ffe6ffb8ff1c00f4fff4fffaff08000000100008001800feffeeff,080008000200020008001800d6ff0600fefffeff26002600e4fff4ff02000200
5135,5135,0,0800080004000400eaffeaff14001400daff0c0054ff4600f8fff8ffe2fff2ff,a4ff08000000deff1000d4ff4000d4ff36b1a82992f060da0e3cbca9e05628c0,0600d2ff1400e6fffaff0c00e4ff2400faffeaffe2ffe2ffe6ff0800fefffeff,0800080012000200f6ffe6fff6fff6fffeff2a00daff18006a00f4ff22001200
5136,5136,0,caff1800f2ff1400daffdaff04000400caff1c0036ff360016000600e2ff1200,eaff3600eeff0000d4ff00004000d4fffcc30656eca8b83e78d602f5662560b3,060006001400e6fffaff0c000400040008001800f2ff00000800f6fffeff0e00,3a00f6ff0200f0fff6ffe6ffe6ffe6ff0c001c00fafffaff1200d4ff12001200
5137,5137,0,0800daffe2ff04002800eaff240014000c00caff82ff44ff0600d8ffe2ff0200,2800eaff10000000c4ff2e00e4fff4ff0829d40b12da3a4cbca94a4e68c0f20e,d2ff0600d8fff6ffeaffdaff1400f4fffaff080000000000f6ff0800eeff0e00,f6ff180012002200080008000600e6ffeeff0c00faff08001200020012001200
5138,5138,0,eaff08000400f2ffeaffeaff24001400dafffaff540062ffcaff260002000200,2800a4ff3000eeffd4ff000004000400f65556b1783e9ef1f2f30e3cd8b2e056,06002800e6fff6ffdafffaff0400f4ff08000800f2ff1000180008000e00feff,180008001200f0ffe6fff6fff6ffc6ff0c001c00fafffaffe4ff12002200f2ff
