Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4534,4534,0,fcfffcff06002600fafffaff2c000c00eafffaff9e0098ff0800fafff6fff6ff,0a003c001600b2ff96ff3200f2ff0200d86d30c0bae1d2d5bcb42272a47556a4,1200e0ffe2ff2000180008002600e6ff1e000000ecffdcff200040001e000e00,2e00ecff2000100006000600f4ff340030001000daff300040007cff20001000
4535,4535,0,fcffecff1600f4fffaff0800fcfffcfffaff0c00e6ffb8ffeafffafff6ffe6ff,3c00f8ff0600d4ffc4ff60005e00f2ff0c4a108e8a8af05bac404207e229569c,12001200000020000800bcffe6ff060000000e00fcff0a000000eeffdefffeff,0e00fcffceff0000f4ff06001400f4ff1000deffdaff60006000d8ff10000000
4536,4536,0,ecfffcff06001600eaff28002c001c00faff0c009e009e00ccff2600f6fff6ff,4e00c6ffc2ff06003200e4ff1200e2ff60bf7af9d2d5fa622272e491b6a35e1e,7cff34001000000028000800e6fff6ff2c00f0ff0a00fcffeeff1000fefffeff,0e000e000000000006000600f4ffc4ff1000deff080008005000baff1000f0ff
4537,4537,0,1a002a0016001600faff0800ecff0c00c8fffaffbe00a8ff08000800d6fff6ff,e8ff1a00f4ff38004000a6ffe2ff0200608e086eb05c5ee038068cb5f69cb475,120044004000c2ffeafffafff6ff26001e001e00fcffdcffeeff1000eefffeff,fcfffcff200010000600f4fff4ff040000000000eaff4000d8ff5000e0ff0000
4538,4538,0,0a00fcfff4ffe4ff0800eaffccfffcff0c00c8ff9e009e00eaff1800e6ff0600,8aff2c004800e4ff0200b6ffc2ff7e003efbcc497a62aa8ab4915c41361f1229,220002000000e2fffaff18004600b6ff1e001e00fcffecffeeff0000feffeeff,fcff0e00eeff0000e4ff2600f4fff4ff2000200008006000d8ffe8ff0000f0ff
4539,4539,0,fcfffcfff4ff0600fafffaff0c00ecffeafffaffce00ae001800fafff6fff6ff,f8ff1a004800d4ffb6fff4fff2ff1200586e5ebe3ee0ded6a2b60272a475eea2,e0ff0200d2ff00002800080006000600f0fff0ffecff0a00eeff0000eeffeeff,ecfffcff0000eeff06001600f4fff4ffeeff1000caff08007cff9aff00000000
4540,4540,0,ecff1a00e4ff1600180018000c00dcff0c00c8ffae009e0018003600c6ff3600,2c00d6fff4ffd4ffc4ff40007e00e2ff0c49088e7a8a165dfc411204e2287c9d,020002000000400056000800b6ff1600f0fff0fffcffecffeeff0000feffeeff,0e00fcff0000200006000600f4fff4ff1000deffeafffaff5000baff10000000
4541,4541,0,ecff0a00f4ffe4ff2800faffecff0c00daff0c008e008e000800faff0600c6ff,2c00c6ffe4ff26006000f4ff5e00c2ff6ebdeefba6d71a62a27154916ea2c61f,12004400200020001800bcffa6ff5600e0ff2c00fcff0a0030000000feff0e00,ccff0e00eeff00001600f4ff04001400000000000800daffaaff320000001000
4542,4542,0,dcfffcfff4fff4ffeaff0800ecffecfffaff0c008e009e0018001800c6ffe6ff,1a000a00d4ff16006000c4fff2fff2fff88dba6e365d2edf22045cb8cc9db475,120012001000f2ffdaff0800f6ff26001e0000000a00fcffdeff0000feffeeff,ecfffcff0000000016002600f4fff4ff000000001800faffd8ffe8ff00001000
4543,4543,0,1a00fcff160006000800eaffecfffcff1c001c00be00c6ff3600eaffe6fff6ff,7aff2c002600e4ff1200b6ffc2ff6e0004fd1248ba616a8a14910c428620ea27,340002000000e2ffeaff560036000600f0fff0ff1a000a00deff00000e00eeff,fcfffcff00000000f4ffe4fff4ff0400ceffdeffcaffdaffbaff5000f0ff0000
4544,4544,0,bcfffcffe4ff0600faff18000c000c000c00faffb8ffbe00eaff36000600e6ff,1a003c002600b2ffa6ff40000200f2ff1a6f5ebd36deb6d84cb82071a4755ea2,2200e0ffe2ff2000fafffaff2600e6ff2c00f0ff0a00fcff200030000e00eeff,ecffecff0000deff0600f4ffd4ffe4ffdeffeeffcaff9aff6000d8ff00000000
4545,4545,0,fcfffcff1600e4ff18002800fcff0c00faff0c00b8ffae0018001800f6ffd6ff,2c00e8ffe4ffd4ffe4ff32004e00e2ffa247788eaa8ac45d3c4334039a262c9e,02000200000030001800eaffe6ff26003c00f0fffcff0a000000defffeff1e00,0e00fcff1000000016001600c4ff1400000020008aff1800baff9aff00000000
4546,4546,0,0a00dcfff4fff4ff080018000c00ecff0c00faffce00e6ff44000800f6ff1600,4e00d6ffd4ff3800320002005e00e2ff18bcc4fd56d9ec605271c490dea1de21,8cff3400100000001800eaffb6fff6fff0ffd2ff0a001a00eeffeeffeeff0e00,fcfffcffdeff00001600f4fff4fff4ff0000eeff18000800c8ffbafff0ff1000
4547,4547,0,fcffecff160016002800faff0c000c00daff0c00ae00ce00dcff1800c6ff0600,d6ff1a00d4ff26004000b6ffb2ff2e00988e6a6f945e86dd6402acb89c9ed475,120066001000d2ffdafffaff1600360000000000fcffecff0000eefffeff0e00,ecff0e000000defff4ff0600e4ff1400eeffeeff0800faffc8ff50000000f0ff
4548,4548,0,ecfffcff0600f4fffafffafffcff1c00dafffaffbe00b8ff0800dcfff6ff0600,d6ff4e002600f4ff3200d4ffc2ff5e0074fe6646ac607a8a949034447e22ac25,34001200f2fff2ff080018005600b6ff0000f0ffecffecff0000eefffeffeeff,fcff0e001000100026000600f4ff1400deff10004000eaff5000c8ff1000f0ff
4549,4549,0,fcffdcfff4ff1600faff18000c00fcfffaffdaffae00b8ffeafffaff06000600,e8ff1a002600d4ffc4fff4ff020022009a6fe8bb50dc34daacb9c070b4757ea1,44009cffe2ff00000800faff16000600f0fff0ffdcff0a00deff10000e00eeff,0e000e00100020000600f4ffc4fff4ffeeff00001800faff4000baff3000f0ff
4550,4550,0,fcff0a00f4ffe4ff08000800fcfffcffdaffc8ffce00ae001800080046000600,4e00d6fff4ffd4ffd4ff70005e00e2ff96454a8f6a8ab45e8844eaff3c25769f,12009cffd2ff40000800daff1600f6ff0000f0ff0a001a001000eeff0e002e00,0e00fcffeeff00000600e4ff040014000000ceff0800baffd8ff50003000e0ff
4551,4551,0,1a000a00f4ff06000800eaffecfffcff0c00a6ffc6ffce0008001800e6ffe6ff,1a008affe4ff16005000f4ff1200c2ff58bb76ff74dafc5fa0707490b6a01623,0200220040000000eaff1800e6ff2600e0ff1e001a00ecffeeff0000feff1e00,0e00fcffeeffcefff4fff4ff14000400eeffeeff18000800baffbaff00004000
4552,4552,0,fcff1a000600e4ffdafffaff0c00fcff1c00faff9e00ae00fafffaff06001600,0a001a00e4ff16005000b6ffd2ff12008a8f2a704c5f70db0800fcba26a0a475,120022002000d2ffdafffaff160016001e001e000a000a00eeff1000eefffeff,ecffecff100020001600160004000400deffeefffafffaffc8ff700030000000
4553,4553,0,0a00fcff160016001800eaffecffdcffdaff0c00ae00be000800eaffe6fff6ff,8aff3c002600e4fff4ffd4ffc2ff8e0044003645bc5f5a8af48ff64486247624,34002200f2ff0000eaff2800560006000e003c002a00ecffeeff20001e002e00,0e00dcff10000000d4ffe4fff4fff4ffeeffeeffaaff0800d8ffaaffe0ff1000
4554,4554,0,fcff0a0016001600180028000c00fcfffaff1c0080008e0018000800e6ffd6ff,f8ff3c001600a2ffd4ff50003e004e003a70c4b900db00dc5abb0070b47536a0,1200e0ffe2ff30001800faff2600e6ff1e000e00bcfffcff3000eefffeffeeff,dcfffcff000010001600e4fff4ff04000000cefffaffeaff9affaaff1000f0ff
4555,4555,0,1a000a000600f4fffaff08000c000c00faff0c009e008e000800faff1600e6ff,3c00f8ffe4ffe4ffd4ff60002200c2ff40440a90da8a0c600c46eaffce22a6a0,12001200f2ff20002800eafff6ffe6fff0ffe0ff0a00fcff3000eeff0e00feff,0e000e0010000000f4fff4ff0400f4ffeeff0000daffdaff4000baff0000f0ff
4556,4556,0,ecff0a00f4ff0600eaff2800ecff0c00fafffaffe6ffc6ff18000800f6fff6ff,2c00d6ffc2ff26005000e4ff1200d2ff54b95e01a0dc0c5f2070a48fb69f4c25,02003400200000001800faffa6ff160000002c001a00fcff1000deff0e00feff,fcff0e00deffeeffe4ff0600e4ffe4ffceffeefffaffdaffc8ffbaff30000000
4557,4557,0,dcfffcfff4ffe4ff08000800fcfffcffdaff1c00ae00ae00fafffafff6ffe6ff,d6ff1a00f4ff26005000c4ffe2fff2ff5a904a702c6082da60fe4abb3ea1a475,f0ff34004000d2ffeaff1800060026001e000000fcfffcffceff10002e001e00,fcffecff1000eefff4ff0600d4ffd4ff10001000daffcaff5000aaffe0fff0ff
4558,4558,0,fcfffcfff4ff0600faff0800fcfffcfffaff1c009e00b8fffafffaffd6fff6ff,7aff1a003800f4ffe4ffd4ffc2ff6e004e022844745eba8a5a8fb6471c262e22,3400f0ff10000000faff08005600060000000e001a001a00200010001e00eeff,0e00ecffdeff000006000600c4ffd4ffeeff3000500030008cffc8fff0ffd0ff
4559,4559,0,0a00fcfff4fff4fffaff0800fcffecff0c000c00c6ffb8ffeafffaff0600d6ff,0a0070003800c2ffb6ff40001200120004714ab8f4d996dd82bcd06fd475569f,3400e0ffe2ff0000eaff1800460096ff0000f0ffecff1a0010001000feff0e00,ecfffcffdeff0000f4ffe4fff4ffe4ffeeff0000daffbaffd8ffbaffe0ffe0ff
4560,4560,0,0a000a00160006000800eaff1c00fcff1c000c00c6ffae001800eaff46000600,2c00f8ffe4ffd4ff120032007e00d2ff08434a909a8a7a61d64716fc2e216ea1,7cfff0fff2ff20001800daff06002600f0ff1e00ccfffcff1000eeff0e00feff,fcfffcff000000000600e4fff4ffe4ffeeff1000daffdaffaaffbaffe0ffe0ff
4561,4561,0,0a00fcff0600f4fffafffaffccfffcffdafffaffa8ffae002600faff16000600,2c008affc2ff38005000f4ff0200b2ffeab7c20346def45d906f1a8f9e9e6c26,120044002000e2ff2800eaffa6ff6600f0ff3c000a000a00200000001e002e00,0e00fcff1000deff060006000400040000000000daff0800d8ffd8ff00003000
4562,4562,0,fcfffcff0600060018001800fcfffcff0c00faffe6ffc6ff180018000600f6ff,d6ff0a00e4ff26007000b6ffe2ff12007a902471ca6186d826fcdcbd0ea29475,020034002000e2ffeafffaff260046001e002c000a00fcffeeff20000e00deff,dcffecff00000000e4ff0600f4ff0400100020000800080032007e0010000000
4563,4563,0,0a00fcfff4ff16000800eafffcff0c00eaff1c00be00e6ff0800eaff1600f6ff,d6ff2c002600f4ffe4ffc4ffc2ff6e0002051442765daa8afa8e16488a27ee20,44009cff00000000daff18004600b6ff1e00f0fffcfffcffdeff2000feffeeff,0e00ecff00000000e4fff4ffe4ffb4ff10005000fafffaffe8ffbaffe0fff0ff
4564,4564,0,0a00ecff0600f4ffeafffaffecffdcff1c000c009e00a8ff4400faff3600f6ff,f8ff2c002600d4ffc4ff4000f2ff120094718ab7a6d7fedf4cbe966e94750e9e,1200e0ffe2ff0000faff08002600e6ff1e000000dcff0a0000000000eeffeeff,0e00ccff0000eefff4ff0600f4ffd4ff0000deffdaff0800baff4000f0fff0ff
4565,4565,0,0a000a0016000600faff0800fcffdcff2e000c0098ff8e0008002600e6fff6ff,3c00d6ff0600d4ffb6ff60005e00d2ff644114918a8afa6116497efb1620bea2,9cff9cffe2ff10001800daffb6fff6ff1e002c00ecff1a00eeff0000deffeeff,ecfffcff000000001600d4ffc4ff140020001000caff4000c8ffbafff0ff1000
4566,4566,0,ecff2a00d2ff16000800faff1c000c002e001c00c6ffe6ff08000800e6ffd6ff,3c00d6ffc2ff3800320032000200c2ff38b672056ee0365db66e6a8e8c9d7a28,9cff220010000000faffdaffe6ff56003c004c00ecfffcff10000000deff0e00,dcff0e00000000000600e4ff1400d4ffeeffeeffeaffdaffd8fff8ff0000e0ff
4567,4567,0,fcfffcff0600060018000800fcff0c00c8ff0c00c6ff98ff360008000600f6ff,c6ff1a00f4ff3800400096ffc2ff0200549194718a62ded6befa92bdfea2c475,e0ff1200f2ffe2ffcaff2800060006003c002c000a00fcff100030000e000e00,ecfffcffdeffeeff160006000400f4ff00000000eaff1800d8ff60001000f0ff
4568,4568,0,fcfffcfff4ff060008001800ecff0c00daffdaffc6ffc6fffaff1800a6ffd6ff,7aff3c003800c2fff4ffc4ffb2ff6e00a005d440605cba8a8a8e364a7229761f,2200220020000000eafffaff160096ff0e002c001a00fcffdeffeefffeff1e00,fcff2e00ceff10001600f4fff4fff4ffeeff0000daffeaff4000aaffe0fff0ff
4569,4569,0,fcff0a000600e4fffafffaff0c00fcfffaff1c009e00e6ffeaff0800c6ffd6ff,1a003c002600d4ff96ff3200120012000472d8b51ed60ce1b6bf966eb475e69c,22009cffc2ff1000080008002600b6ff1e001e00ccff1a00eeff3000feffeeff,fcffecff0000000006002600f4ff0400eeff1000180008004000c8ff1000f0ff
4570,4570,0,fcfffcff06001600faff2800fcfffcffdaffdaffae00b8ffeaff0800f6ffe6ff,3c00e8ff06000600d4ff32002200e2ff7a3fb491aa8aea62264acef82e1e16a4,f0ff1200e2ff10001800daffb6ff060000001e00ecff0a00000000000e00feff,fcffecff0000100006000600c4ff04001000deffdaff08007000c8ff20001000
4571,4571,0,1a000a00f4ff0600180018000c000c000c000c00a8ff9e00180018000600f6ff,1a008affc2ff38003200e4ff1200e2ffd6b59006bae1105c166e6a8e669cce2a,020012001000f2ff0800eaffa6ff36001e002c00fcff2a00eeff1000feff0e00,0e00fcff00000000f4ff16002400f4ff10000000180018004000baff0000f0ff
4572,4572,0,fcff1a00f4ff06000800eafffcfffcff1c00eaff9e00ae00eaff1800f6ff0600,c6ff0a00e4ff16004000a6ffd2fff2fff4913472d86326d59ef8e6c096a4b475,020034005000e2ffdaff2800e6ff36001e00f0fffcff0a0000001000fefffeff,1e00ecff2000200006000600f4fff4ffdeff0000eafffaffbaffaafff0fff0ff
4573,4573,0,fcfffcff1600f4fffafffafffcff2c00dafffaffc6ffb8ffdcffeaffe6ff2600,8aff1a003800f4fff4ffb6ffd2ff5e00a207da3e605bba8a0a8e864a762bfe1c,34001200e2ff1000180018002600f6ff2c000000ecff0a00eeff0000fefffeff,fcfffcff0000deff0600f4ffd4fff4ff10001000dafffaffc8ff7cff10003000
4574,4574,0,fcfffcfff4fff4ff080018000c00fcff0c00daffae00a8ff08000800e6ffe6ff,0a002c002600c2ffb6ff600012001200f872e6b4c8d38ae2e6c0966d3475169c,34000200f2ff0000180018002600b6ff1e00f0ffecff0a00300000001e00eeff,0e00fcff0000defff4fff4fff4ff040000000000faffdaffaaffd8ff0000f0ff
4575,4575,0,fcfffcff1600f4ffeaff5200fcffecffdaffeaff9e00ae00ccff0800f6ff0600,3c00e8ff06000600c4ff40005e00e2ff283e14929a8a5c64564b0ef8561ce6a4,9cff2200000020002800eaffe6ff1600f0ff1e00dcffdcff20000000feff1e00,1e000e00eeff0000f4fff4ffe4ffd4ff20002000daff40005000400010001000
4576,4576,0,1a000a00f4ff0600280008000c001c00faffdaffae008e00eafffaff1600f6ff,2c00c6ffd4ff2600400002000200b2ff06b4cc080ae4905a966d848d969b862c,e0ff220010000000eaffdaffb6ff3600e0ff0000fcffccff3000eefffeffeeff,ecffecff00000000e4ff0600e4ffd4ff0000000008001800c8ff9aff0000e0ff
4577,4577,0,fcff2a0006000600dafffafffcff0c00faff0c00be00ae00dcfffaff1600f6ff,f8ff1a00060026004000a6ffe2ff12004893f8728c64b8d374f676c146a58475,220012001000c2fffaff0800f6ff16002c000000fcffdcff0000eefffeff2e00,0e000e00eeffeefff4fff4ffd4ffe4ff20001000400008004000d8ff20000000
4578,4578,0,ecffecff160016001800eaffecfffcffb8ffeaffae00ae001800eaff0600f6ff,c6ff2c005800c2fff4ffb6ffb2ff5e007c09583d405aba8a248d184d3c2d461b,54008cff0000f2fffaff18003600b6ff1e000e00fcffecff00002000eeff1e00,fcff0e00000000000600e4ffa4fff4ff20001000aaffaaffc8ffc8ff1000e0ff
4579,4579,0,fcff0a00f4fff4ffeaff28000c00fcff0c000c00c6ffc6ff0800eaff1600f6ff,1a000a003800d4ff96ff5000e2ff1200487316b3a8d22ae4a6c2006d74750e9b,44009cffe2ff1000280028005600b6ff2c002c00fcff0a00eeff10000e00feff,ecfffcff20001000e4fff4ff2400d4ff00002000faffdaffc8ff5000f0fff0ff
4580,4580,0,ecffdcff06001600dafffafffcff0c00fafffaffbe00e6ffdcffccfff6ffe6ff,2c00b4ffe4ffe4ffe4ff40006e00c2ff423c9893ea8a1265f84cd0f4161beca5,22002200000020003600bcff060006002c000e000a00ecff0000deffeeffdeff,dcfffcff000010001600e4ffd4ff040000000000bafffaffd8ff4000f0fff0ff
4581,4581,0,2a00fcfff4ffd2fffaff08002c000c000c00daff9afea8fffaff0800d6fff6ff,1a00e8ffe4ff1600020002001200e2ff16b33c0aa6e5405ac06c548dde9aec2d,7cff22000000f2ffdaffdafff6ff060000000000dcffecffeeff0000feff1e00,fcff1e0000000000f4ff0600e4fff4ff20001000080008004000c8ff2000f0ff
4582,4582,0,ecfffcffe4fff4ff0800fafffcfffcffc8fffaffbe00e6fffaffccffd6fff6ff,e8ff0a00b2ff58006000b6ffc2ff1200b89378734265a8d230f5a6c3cca66475,120054001000f2fffaff1800f6ff26002c003c00fcffecff00000000eeff1e00,ecff2e001000eeff1600d4ffc4ff1400eeff0000faffeaffbaffaaff1000f0ff
4583,4583,0,fcff0a000600f4ff08001800fcfffcffc8fffaffae00dc00befffafff6ff0600,d6ff2c002600e4fff4ffd4ffc2ff5e00500b123c405ada8a148d7e4dcc2e4e1a,66000200f2fff2ffeaff2800260006002c002c00ecffdcffeeff0000feffdeff,0e00ecff2000deffe4ffe4ffd4fff4ff00000000eaff0800aaff5000f0fff0ff
4584,4584,0,0a00fcff060006000800faffecfffcfffaff0c009e008e0008000800f6ffd6ff,1a001a003800e4ffc4ff50001200f2ff787352b1ead054e63ec4f26b04752e9a,22001200d2ff2000080008001600e6ff0e000e00ecff0a0020000000fefffeff,fcff0e00eeffdeff0600f4fff4ff1400eeffeefffaffdaffc8ffd8fff0fff0ff
4585,4585,0,1a00fcff0600160018002800ecffccfffafffaffae00c6ffeaffdcffe6ff0600,3c000a00e4ffc2ffd4ff50005e00f2ff323bf8930a8bf265ee4df0f46618eca6,02000200000020000800acff96ff16001e00f0ffccff0a00deff0000feffceff,0e00ecff0000defff4ffe4fff4fff4ff0000eeffeafffaff6000d8ff0000f0ff
4586,4586,0,fcfffcfff4ff1600180036000c001c00faffb8ff9e0098fffafffaffe6ffe6ff,2c00e8ffd4ff0600320022001200c2ff78b0700c2ae73458126cc48c9e997c2f,e0ff22002000e2fffaffeaffa6ff4600d2ff1e000a00fcffeeffeefffeff0e00,ecff1e004c000000f4fff4ffd4fff4ffdeff00005000faffbaffc8ff0000f0ff
4587,4587,0,0a002a000600060018000800ecffecffdafffaffae009e00ccffeafff6fff6ff,d6ff1a00e4ff16004000b6ffc2ff5e005894c87352665ad018f3aec4cca71475,120034002000e2ffdaff280016003600f0ff0e001a00ccff1000deff0e00eeff,ecfffcff0000defff4ff06000400e4ffdeff1000eafffaff5000e8ffe0ffe0ff
4588,4588,0,fcff2a00f4ff0600fafffaffecff0c00eaffdaffb8ffc6ffccffccffd6ff0600,7aff2c001600e4ffe4ffb6ffc2ff7e00000db23af4574a8bc48cc64f7630e617,44001200f2ffd2ffeaffeaff5600b6ffd2ff00000a00ecff00001000fefffeff,ecfffcff00000000f4fff4ffe4fff4ff30002000baffdaffd8ffd8fff0ff1000
4589,4589,0,2a002a00f4fff4ffdafffafffcfffcffdaff2e008e00ae00ccffeaff1600f6ff,e8ff3c000600b2ffb6ff320012000200087458b002cfeae76cc5026c1475ae99,54008cffe2ff2000080008003600e6ff4c000000fcffecff00000000fefffeff,fcfffcff00000000f4fff4fff4ffd4ff10002000400050009affe8fff0fff0ff
4590,4590,0,3a002a00f4ff160018001800ecff0c00daffc8ffb8ffae00eaffeaffd6ff0600,2c00d6ffb2ff1600d4ff60004e00c2ff7e3928954a8b9266f64f68f1e6168aa8,22002200f2ff20002800faffc6ff16001e000e00dcff0a000000eefffefffeff,fcfffcff00002000f4ff1600e4ffe4ff200030000800eaffd8ffd8fff0ff2000
4591,4591,0,1a00fcffd2fff4fffaff1800fcfffcff1c00c8ff9e009e00ccffeafff6ffe6ff,1a00d6ffd4ff48004000f4fff2ffe2ff78afdc0d9ae86457206b728c2e995e31,f0ff34001000f2ff2800faffa6ff5600f0ffe0ff0a00fcff00001000feff0e00,0e000e001000eefff4ff0600e4ffc4ff0000eefffaffeaffd8ffe8ff10000000
4592,4592,0,fcff1a00f4ff06000800faff0c00fcfffafffaffc6ff8000dcffdcffc6ffe6ff,d6ff0a00e4ff16004000b6ffd2ff4e00189548742a6782ce78f1f6c6eaa80475,220066002000e2ffbcff1800060016002c002c00fcfffcff00001000eeff1e00,ecff1e002000000016002600e4fff4ff0000eeff080008005000e8ff00002000
4593,4593,0,fcff1a0006000600faffeafffcffecffdafffaffa8ffae00aeffbefff6ff0600,e8ff4e002600d4ff0200a6ffd2ff6e005c0eae38fe552a8b628c74501e32c616,120002000000e2ffeaff66003600f6ff3c001e00ecfffcff100030000e00eeff,fcfffcff0000000016001600e4ff2400deff0000eaff18005000d8fff0ffe0ff
4594,4594,0,0a00fcfff4ff1600280018000c000c00fafffaffc6ffe6ffeafffaffc6ffe6ff,1a001a002600c2ffa6ff50000200f2ff7874f8ae62ce4ae906c7606ae4747698,34008cfff2ff0000daff08002600e6ff0000f0ffdcfffcffeeff0000fefffeff,fcffecff00000000f4fff4fff4ffc4ff10000000bafffaff4000baff00001000
4595,4595,0,fcff0a00f4ff0600fafffaff0c00fcfffaff1c00ae0088fffaffdcfff6fff6ff,3c00d6fff4ffe4ffd4ff40004e00e2ff8e38d8956a8b7a675451c8f0d415d2a9,12002200e2ff20001800eaffc6ffb6fff0ff00001a000a001000eeff1e000e00,ecff0e000000000006000600d4ff140030000000faff50005000aafff0fff0ff
4596,4596,0,0a00fcfff4fff4ff0800eaffecfffcfffaffdaffa8ff8e00faffccff0600f6ff,2c00c6ffc2ff1600500032004e00e2ff38ae840fd4ebee55906aba8b5698ce32,e0ff34000000e2fffaffeaff96ff460000001e001a00ecff20000000defffeff,ecffecff0000000026002600f4ffc4ffeeff100040005000500060000000f0ff
4597,4597,0,fcff2a00f4ff06001800faff0c002c00b8fffaffae00a8ffdcffccffe6ff0600,e8ff0a00e4ff16004000b6ffc2ff2e00e8956874aa6704ce08f0f0c742aae474,e0ff44002000c2ffeaffeaff060026000000f0ff0a00fcff10003000feff1e00,ecffecff100010001600060004000400eeff200008000800aaff3200e0ff1000
4598,4598,0,fcff0a0006000600faff18000c000c00faffdaff78ff8e00faffccfff6ffd6ff,e8ff3c003800e4ff400096ffe2ff6e00ae108437be555a8bca8b84522634de14,2200e0ff0000f2fffaff28005600e6ff1e00f0ffecffecff40002000feffeeff,fcff0e00000010002600f4ffb4ff04000000deffcaffeaffd8ff600000001000
4599,4599,0,fcffecfff4fff4fffaffeafffcffecff1c00faffc6ffc6ffdcffeaff06003600,1a005e002600c2ffa6ff500002000200787448adfeccb4ec80c8606a4874e697,3400e0ffe2ff10000800faff1600e6ff2c00f0fffcffecff30002000feffeeff,fcfffcff2000defff4fff4ff0400f4ffeeffdeffdaff0800baff7e00f0ff3000
4600,4600,0,fcfffcff16000600eaff08001c00ecff0c001c00be00c6fffaff1800e6ffe6ff,3c00d6ffe4ff2600e4ff32001200e2ffd2353896128c2a688452ceee1e14a2aa,e0ff1200000010003600daff06000600c2ff2c00ecff1a002000eeff0e00deff,dcffecff4c00200006002600f4ffe4ffeeffeeffbaffeaff4000d8fff0fff0ff
4601,4601,0,0a00fcfff4fff4fffaff0800fcfffcffeafffaffbe00b8ffeaffeaffd6fff6ff,2c008affc2ff38005000e4ffe2ffe2ff4cadbe1108ee0e5570699a8be4968634,020034001000d2fffaff0800b6ff360000003c000a00ecff3000eeffeeff0e00,fcffecff0000000016000600d4ff04000000eeffbaffdaff7000500010000000
4602,4602,0,0a00fcff060016002800eaffbcff1c00eafffaffae009e00fafffaff06000600,c6ff0a00e4ff26004000b6ffc2ff3e00b896d874ba686ecb4eee70cab6ac2874,120022000000f2ffdafffaff16002600f0ff0e00ecfffcffdeff3000eefffeff,ecfffcffeeffdeff0600e4ffd4ffd4ff00000000dafffaff40004000f0ff3000
4603,4603,0,ecff0a00f4fff4fffaffeaff0c00fcfffaff0c00c6ffae000800faffd6ff1600,c6ff2c003800f4fff4ffd4ffc2ff4e002e12e2356854328caa8be452d6344012,44008cff1000f2ffbcff28002600f6ff00000000ecffecff00002000feff1e00,fcfffcffceffeefff4fff4ffd4ff1400eeff10000800eaffc8ff400010001000
4604,4604,0,fcff0a001600f4ff18000800dcfffcff1c000c00c6ffa8fffaffeaff0600d6ff,1a003c003800c2ffa6ff1200f2fff2ff2875bcac1ecba8ee60cac06838740497,3400f0ffe2ff2000dafffaff1600e6ff00000000ccff0a00100030000e00deff,ecfffcff00001000f4fff4fff4fff4ff20002000daffbaffc8ffc8ff00000000
4605,4605,0,1a001a000600f4ff0800faff0c00ecfffafffaffa8ffb8ff1800faffd6ffe6ff,3c00d6fff4fff4ffd4ff40001200c2ff4c348a96328cea68ec53deed601116ad,e0ff2200f2ff20001800daff0600a6fff0fff0ffecfffcffeeff0000fefffeff,fcfffcff100000000600f4ffd4ffe4ff00001000faff40004000d8ff20001000
4606,4606,0,fcff1a000600f4ff08000800dcffecff2e00daffc6ffae00dcffeafff6fff6ff,2c008affc2ff2600400002001200c2ff0cacd21360ef785390684a8b74960c36,020022000000f2fffafffaffa6ff06000000f0fffcff0a0000001000fefffeff,ecfffcff0000deff16001600f4fff4ff00003000dafffaffd8ffc8ff00003000
4607,4607,0,1a001a00f4fff4ff08000800fcfffcffeafffaffae00d6fffaffccff0600f6ff,0a001a00d4ff26004000c4ffc2ff02003c971875b8690cc91aecc0ca7cad4874,120012001000d2ffacfffaff06002600f0ff0000fcfffcff000000000e000e00,fcff1e001000eefff4ff16000400f4ffceff000008001800d8ffc8ff1000f0ff
4608,4608,0,fcff1a00e4ff0600faff0800ecff0c00b8fffaff9e009e00ccffeaffc6ff1600,e8ff3c001600c2ffc4ffd4ffd2ff5e0032140034a652428c4a8b9255ce364810,2200e0fff2ff0000daff1800f6ffe6fff0ffe0ffecfffcff00000000feffeeff,0e00fcffdeffeefff4ffd4fff4ffe4ffeeff0000baffcaff3200400000001000
4609,4609,0,0a000a0006000600360028000c00ecff0c000c009e008e00beffeaffd6fff6ff,0a002c003800e4ffb6ff02000200120008757cabdec770f008cc8068e873e495,1200e0ffe2ff10001800faff1600a6ff0e003c00ecff0a000000eeff0e00feff,ecff0e00000010000600f4ff1400e4ff10001000eaffeaff4000baff00001000
4610,4610,0,1a000a00f4ff1600eaffeaffdcffecff0c00faff98ff8000fafffaff0600f6ff,3c00e8ffe4ff0600c4ff02005e00d2ff90339c97928ce8696255b2e9380f1cae,12000200f2ff10000800daffe6ff26000e001e00ecffdcff200010001e00feff,fcffecff1000eeff26000600a4ffe4ff00001000aaffdaffd8ffc8ffe0fff0ff
4611,4611,0,ecff0a00e4ffd2ff08005200fcffdcfffaffdaffc6ffbe000800eafff6ffe6ff,2c00d6ffd4ff16005000f4ff1200a2ff48aa221540f1765230682a8b04968e37,9cff12000000f2ff0800acffe6ff3600f0fff0fffcff0a00000020001e001e00,0e00fcff000000000600f4ff2400d4ff00000000daff7cffaaffe8ff10000000
4612,4612,0,ecff1a00060016000800faffecfffcfffaff1c00c6ffbe00eaffeaffd6ff0600,e8ff0a00060026005000b6ffe2ff0200ec975875f8698ec7c2e988cd9caea873,120022000000d2ffeafffaff06001600e0ff2c000a00fcffdeffeefffeff1e00,fcff0e0000000000f4ff1600f4ffe4ffdeff2000bafffaffc8ff400010002000
