Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3420,3420,0,060036001e002e00000000000400040006000600fcfffcffe4fff4ff02000200,f8ffe8ff0000eefffcff0a0014002400629c529c76fa76fa9c637c63e0053006,0c00eeff180018000a00ecff2600ccffeefffeff06000600f6fff6ff04000400,d0fff0fffcfffcff1c00eaffdcffecff0600e4ffe0ff2c002200400002000200
3421,3421,0,f8fff8fffcffecff00002e002400f4fff4ff06000a00ecfff4ffe4ff0200d2ff,0a00e8ffeeff0000fcffecff04001400629c529c82fb76fa9c638c6330058005,feff1c000800eaff1a003a00bcffe6ffdeff2c00060016001800f6ff04000400,f0ff0200dcfffcffdafffaffccffecff0600f4ff1e001e0022003000e2fff2ff
3422,3422,0,f8ffd8ffecfffcff0e001e000400f4fff4ff1600dcff1a00f4fff4ffc2ff0200,0a00f8ff0000eeffecff28000400f4ff729c729c76fa76fa9c638c6320064005,0c00feff180008000a003a001600bcffeeff1c00f8ff2600f6ff280014001400,f0ff1200dcffdcffeaffeaffecfffcff0600f4ff2c000e009cff7efff2ffe2ff
3423,3423,0,e8fff8fffcfffcfff0ff000024002400f4ffe4ffdcfffcff0200e4ff02003200,f8ff0a00eeff0000dcffecff04000400529c529c84fa76fa0864f463fa048005,fefffeff080008001a001a001600ccffceffeeff26000600d6ff0800f4ff0400,12001200fcfffcfffaffdaffccff0c00060006003c000e0012002200e2fff2ff
3424,3424,0,f8ff06000e000e00f0fff0ff2400140016000600fcff0a00f4ff0200f2ff2200,e8fff8ffdeffeefffcff380014000400529c429c82fb72fb9c63e863ba043005,feff0c00080008001a001a00bcff16002c001c00060026001800f6fff4ff0400,120002000e00ecffdafffaffccffdcff26001600d2ff3c000200f4fff2fff2ff
3425,3425,0,d8ff06000e00ecff00000000f4ff1400f4ff1600ecfffcffd4ffe4ff0200e2ff,0a000a002000eeffdcffdcff0400f4ff229c329cb2fbb2fb8c638c632a047a04,0c000c000800eaff0a002a00160026002c000c0006001600f6ff0800f4ff1400,0200f0ff0e00fcfffafffafffcfffcff380016000000a4ff22007eff1200f2ff
3426,3426,0,160006000e000e0000000e0004001400f4ff2600fcfffcff02000200f2ffe2ff,d6fff8ffdeff0000ecfffcfff4fff4ff629c329c60fc42fbf46328641a04fa03,d0fffeff180008003a001a001600f6ffeeff3c00060016001800f6ff0400e4ff,0200f0fffcfffcfffafffafffcffccff260016000e00f0ff0200f4fff2ff6c00
3427,3427,0,060016001e00fcff00001e00f4ff140006000600fcff0801e4fff4ff22002200,e8fff8ff0000eefffcfffcff30004000529c529c70fcf2fb18648c631a04aa03,feff0c0008000800fcff2a00f6fff6ffdeff0c001600f8ff1800f6fff4fff4ff,02001200dcfffcfffaff0c00ecffccff1600d4fff0ffe0ff7eff0200f2ff1200
3428,3428,0,26000600ecff0e000e00f0ff0400f4ffe4ff4600ecff0a003200e4ff12002200,0a000a00eeff00000a00ecfff4fff4ff229c129c52fc42fc18647a635a03ca03,feffeeff080018002a00ecffccffbcff2c000c000600f8ff1800f6ff0400f4ff,f0ff12000e000e000c00eaffdcffbcffe4ff16000e002c00400002006c001200
3429,3429,0,16000600fcff2e00f0ff0e0014000400f4ff2600fcfffcfff4ff1200d2ff0200,0a00f8ffceff00002800ecff14000400529c329ce0fc90fc1864e863d2023a03,eeffeefffaff28004a001a0006001600feff1c001600f8fff6ffe6fff4ff0400,32002200fcfffcffeafffaffccfffcff060016000e000e001200f4ff0200e2ff
3430,3430,0,f8fff8ff0e00fcff00000e00140004001600f4ff1a000a00e4ff1200f2ff2200,f8fff8ff0000eeff0a00ecfff4ff0400029c229cb0fcd0fc48649c63f202f202,1c00fefffaff08000a001a00ccffccfffefffeff160006001800e6ffe4ffe4ff,1200f0ffdcfffcffdafffaffecffbcfff4ff06001e00000022002200e2ff5c00
3431,3431,0,f8fff8fffcfffcff00000e0014002400260016002a003a000200e4ff02000200,e8ff0a00deffeefffcff380024001400229c129ce6fd76fd8a6328646202a202,eeff0c00180018001a001a00ccff0600deff0c00f8ff16001800180004000400,e0ffe0ffecff0e00eaff1c00fcfffcfff4ffe4ffe0ff0e004e0002001200f2ff
3432,3432,0,06001600fcffecff0000e0ff1400f4fff4fff4ff1a001a00e4ff1200f2ffd2ff,f8fff8ffeeff0000fcfffcff1400f4ff029cf29ba6fdb6fd286438643202b202,eefffeff280018001a001a001600ccff2c00feff160016002800f6ff14000400,0200f0ff1e000e00fafffaffdcffdcff0600f4fff0ffb2fff4ff02001200d2ff
3433,3433,0,d8fff8fffcff0e00000000000400f4ff06000600fcff0801f4fff4ffe2ff2200,f8ff1a000000eeffdcff3800f4fff4ff129c329ce6fd86fd18641864a201e201,0c000c0008001800fcff0a00f6ff1600defffeff0600e8fff6ff1800f4ffe4ff,d0ff2200fcff0e00eaffeaffecff0c00e4ff0600a4ff0000f4fff4fff2ff0200
3434,3434,0,060006000e00fcff000000000400f4ff2600e4fffcff1a00e4ffe4ff1200d2ff,f8ff0a000000eefffcff0a0014000400529c329c74fe84feac630864a201f201,0c00deff180008001a000a00ccffe6ffeeff0c00f8ff0600180018000400f4ff,f0ff1200fcfffcffeaffcaff1c00ecffe4ff16000000c2ff02006eff12005c00
3435,3435,0,f8fff8fffcffecfff0ff0e000400e4ffe4ff0600f80018010200f4ffe2fff2ff,1a00e8ff00001000ecffecff04001400229c129cb4feb4fe186448643201b201,0c00d0ff180018001a00ecffbcffccfffefffeff2600260028001800f4ff1400,020012000e00fcff0c00eafffcff0c0006000600f0ffd2ff12008efff2fff2ff
3436,3436,0,e8fff8fffcfffcff0e000000d4ff14001600f4ff1a00dcff0200f4fff2ffe2ff,e8fff8ffdeffceff3800ecff0400f4ff429c529c94fec4fe386448640201f200,0c000c000800faff0a000a00ccff1600eeffdeff1600f8ffe6ff2800f4ff0400,020012000e000e00fafffafffcffdcff060026001e006200e4fff4fff2ff1200
3437,3437,0,2600f8fffcfffcff000000000400040006000600fcfffcffe4ffc4ff22002200,0a00f8ffeeff0000dcfffcff14000400229c029cc4fe4cff38641864aa001201,0c00feff28002800fcfffcff1600ccffdeffeeff1600060018001800f4fff4ff,f0ff0200fcfffcff0c00eaffecff0c00f4ffe4ff0e00e0ffe4ff02002200f2ff
3438,3438,0,e8ff0600fcfffcff0000f0ff04000400f4ff1600ecff0a00e4ffe4ffe2ff0200,0a001a00deffdefffcfffcff04001400529c229cdcff6cff386438641a009a00,0c00eeff08000800fcfffcfff6ffccff0c00deff060006003a00f6ff04000400,f0ff0200ecffecffeafffaff0c00fcff160016000e000000f4ff7effe2ff5c00
3439,3439,0,f8fff8fffcff0e000000e0ff040014000600f4ff0a001a000200b4ff02002200,f8fff8ff0000defffcfffcff0400d4ff329cf29bccff7cffac6338643a006a00,deffeeff38001800ecfffcffccff06003c000c00f8fff8ff2800e6fff4fff4ff,f0fff0ff0e00ecff0c00eaffecfffcff1600f4ffd2ff2c002200f4ff02000200
3440,3440,0,e8ff06000e00fcff0000000004001400e4ff06000a001a00020002000200e2ff,f8ff0a000000eeff0a000a00f4ff1400329c129cdcff4a00086448642a00caff,0c00d0ff1800fafffcffecfff6ff26000c002c00060016000800f6ff14000400,12001200ecfffcfffaff1c00dcff0c00060006001e00e0ff020012005c002200
3441,3441,0,f8fff8fffcffecff00000000040024000600f4ff0a000a000200120002000200,f8ff0a00deffcefffcff0a00f4fff4ff129c129c5a005a0058648c638aff2aff,deff0c0008001800fcff1a00ccffbcff0c000c002600160008003a00e4fff4ff,f0ff0200fcfffcff0c00eaffecff0c00260006000e002c00300022006c00f2ff
3442,3442,0,1600e8ff0e00ecff0e000000040024001600f4ffecfff8002200020002001200,1a001a00eeff2000fcffdcfff4ff0400f29b129cca00ea00086448642aff9aff,fefffeff280008001a00fcffbcffccff0c001c00f8ff0600280008000400f4ff,12000200fcff1e00daffeaffecffecffe4ff16002c001e00e4ff1200f2fff2ff
3443,3443,0,0600f8ff0e000e00f0ff000014003400e4fff4ff18010a00f4ff020012002200,1a00f8ff0000eeffecffdcff0400e4ff149c149cea00aa00186438641aff0aff,1c00feff080018000a002a00f6ff1600deffeeff06000600f6ff08000400f4ff,e0ff2200fcfffcffeaffeaffdcff0c00e4fff4ff00000e0012002200f2fff2ff
3444,3444,0,e8fff8fffcffdcff0000f0fff4ff0400f4fff4ffecffdcfff4ff120022001200,e8ff0a001000defffcfffcff04001400349c149c9801a80138640864aafecafe,d0ffeefffaff2800fcffdcffccffbcffeeffc0ff060006002800e6fff4ffe4ff,2200f0ff0e00fcfffaffeaffccfffcff0600f4ff1e00000022001200f2fff2ff
3445,3445,0,f8fff8ff0e00fcff0e00f0ff1400140006000600dcffdcffd4fff4ff22002200,0a00f8ff0000ceff48000a00f4ff0400249c349c2a01da003864486422feeafe,deffdeff0800fafffcff2a00ccffdcffceff0c00060016001800e6ff0400f4ff,e0ff12004800ecffeaffeaffecfffcff1600e4ffe0ff0e001200120012001200
3446,3446,0,06000600fcff0e00e0ffe0ff14000400f4ff0600fcff0a000200f4ff12000200,0a000a00eeff00004800dcff04001400549c149ce60106020864286402fee2fd,0c00fefffaff18001a000a003600bcffeeffeeff1600160008002800f4ff0400,02000200ecffecfffaffdaffdcfffcfff4ffe4ffc2ffd2ff30002200f2fff2ff
3447,3447,0,f8fff8ff0e00fcff00000e0004000400060026000a00e6fe1200d4ffd2ff4200,0a000a000000eeff0a00ecfff4ff1400149c349ca602360238642864b2fdf2fd,feff1c002800faff1a000a00ccffbcff1c002c0006001600f6ff2800f4ff0400,0200f0fffcffdcfffaff1c00ecfffcff1600f4ffc2ff000022005e000200f2ff
3448,3448,0,0600e8fffcff0e0000000000f4ff3400e4fff4ffdcff08011200d4ffe2ffe2ff,0a001a00eeffdeffdcff38000400f4ff249c049c6602760228643864eafc12fd,0c00eefffafffaff0a00fcff060016001c00feff160016001800f6ff04000400,f0fff0fffcff0e00fafffaffdcffdcfff4fff4ff0000f0ff22008eff12000200
3449,3449,0,f8ffe8fffcffecff0000f0ff2400f4fff4ffe4ff0a000a00e4ff02000200e2ff,0a000a00eeffeeff0a00dcfff4fff4ff349c349c2603e6020864286462fda2fd,0c00fefffaff08001a000a000600f6ff0c00feff160016000800f6ff04000400,e0fff0ffecffecfffaff0c00bcffdcff06001600e0ff00001200020012003200
3450,3450,0,2600e8fffcffecff0000000004000400f4fff4fffcfff80012000200e2ffe2ff,0a00e8ffeeff00003800fcff04001400349c449c56030603286428643afc02fd,eeffeeff1800fafffcff1a00ccffbcffeeff0c009200060028002800e4ff1400,f0fff0ffecfffcff1c000c00ccffacffe4ff0600a4ffd2ff1200220022002200
3451,3451,0,f8fff8ff0e000e000e000000e4ff0400e4ff0600ecfffcff1200120002000200,f8ff0a00eeffeefffcffdcff04000400549c249c9603f602286418641afc7afc,0c00eefffaff18000a001a000600f6ffeeff2c0026000600180028000400f4ff,f0ffbeffecff0e002c000c00ecff0c00e4ff06006200000012004e00f2ff0200
3452,3452,0,16000600ecffecff0e00f0ff34002400f4ff0600ecff1a00f4ff02000200f2ff,f8ffd6ff0000deffceff0a0004000400549c349cf403d4038c6308646afc7afc,0c000c00faff0800ecff2a002600ccfffeffeeff16000600f6ff0800d4ffe4ff,120022000e001e00eafffafffcffecffd4fff4ff00000000020030001200f2ff
3453,3453,0,f8ff0600ecfffcfff0ffe0ff14000400e4ffd4ff1a00ccffe4fff4fff2ff0200,0a001a00deff0000dcffecff04000400349c549c6404f40328643864aafbfafb,feffeefffaff2800fcff0a00f6fff6fffeff3c00260016001800f6ff0400e4ff,f0fff0fffcfffcfffaff0c00fcffecff160016008200e0ff120012001200f2ff
3454,3454,0,f8ffe8ffecff0e000e000e0004001400f4fff4ffecff4a0022001200c2fff2ff,1a00f8ffeeffeeffecff4800f4ff0400349c549c54040404e86308647afbaafb,0c000c00080008000a000a00dcffccffdeffeeff260026001800f6fff4ff1400,f0ff02001e00ecffeafffafffcffccffd4ff1600e0ffa4ff5e00400002001200
3455,3455,0,f8ff06000e001e00e0fff0fff4ff2400c4ff1600dcffdcff0200d4fff2ff0200,f8fff8ff000000000a00fcff04004000449c549ce404b404e86308642afb7afb,0c00eefffaff08000a001a00160006000c003c00160016001800080034001400,e0ffd0fffcff0e00fafffafffcffecfff4ffe4ff0000a4ff0200400002000200
3456,3456,0,f8ff0600ecffecff0e000e00f4ff1400f4fff4ff0a00ecff2200e4fff2ffe2ff,1a000a0000000000ecffecfff4ffe4ff549c549ca404d40418642864b2fa6afb,feff1c00080028001a00fcfff6ff06000c00feff8200160018003a00f4ff2400,f0fff0ff0e00ecfffafffaffecffecff060016000000d2ff12007eff12001200
3457,3457,0,f8fff8ffecfffcff1e00f0ff2400e4ff06000600fcff0a00d4ff0200e2fff2ff,0a00f8ff0000100048000a000400e4ff349c249c04051405ac63e8632afb2afb,feffeefffafffafffcff2a00ccffbcff3c00eefff8ffe8fff6ff08000400f4ff,f0ff1200fcff0e00eaffeafffcffecff26001600d2ffb2ffe4ff30001200d2ff
3458,3458,0,f8fff8ff0e000e000e000e0024002400f4ff0600fcffecfff4ff2200c2ff0200,0a000a002000deffecffecfff4ffe4ff749c549cce05ae0528641864a2faa2fa,0c00eeff0800fafffcfffcff3600bcff0c000c002600160008001800e4ffe4ff,d0ffe0fffcfffcff0c00faffbcffdcfff4ff060072000e001200e4ff12003200
3459,3459,0,f8ffe8ff1e000e000e00f0ff0400040016000600ecff1a00e4ff1200e2ff0200,0a000a00eeff0000fcffecffe4ff1400549c549cec05ce057a63086412faf2f9,1c00eeffeaff18000a00fcffccff2600feff3c0016000600f6ff18001400f4ff,f0fff0ffecfffcff0c001c00fcffecff0600e4ff2c00f0ff4e000200e2ff1200
3460,3460,0,260016000e000e001e000e001400f4ff0600f4fffcffccff0200f4ff0200e2ff,f8ff0a000000deffdcffdcff04000400549c549c1c06bc058c639a63f2f9e2f9,feff0c001800fafffcff0a00ccffccff3c000c00060006002800080024002400,12000200fcff0e000c00faffdcff0c00160006001e00c2ff6efff4ffe2fff2ff
3461,3461,0,f8fff8ff0e00fcfff0ffe0ff14000400060006001a00ecff0200f4ffd2ffe2ff,e8ff2c000000eefffcfffcfff4ff5000549c349cde054c060864ac6372f932f9,0c00feff08000800ecff1a003600dcff1c002c00260016000800f6fff4ff0400,0200f0ff0e00fcff0c001c000c00dcff06000600d2ffe0ff30005e00f2ff1200
3462,3462,0,f8ff0600fcff0e001e000e000400f4ffe4fff4ffecff1a0012001200e2ffe2ff,0a000a0020000000fcff1a0014001400749c549cac06fe05f863286452f992f9,0c00eeff180008001a00ecff2600ccfffefffeff16000600180008000400f4ff,f0ff0200ecfffcff1c00faffbcffdcff16002600e0fff0ff220012001200f2ff
3463,3463,0,f8fff8fffcff0e00f0ff0e00240004000600f4ff08011a002200e4ff0200e2ff,0a000a00eeff0000ecff28000400e4ff949c549c24072407186418648af802f9,0c00eeff080008001a00ecfff6ff0600deff2c0016001600f6ffe6fff4ff0400,e0ffd0fffcff0e00eaff0c000c00acff160006002c000e00220022000200f2ff
3464,3464,0,06001600ecffecff0e001e00140004002600f4fffcffecff1200e4fff2ff2200,e8fff8ffeeffceffecfffcff04001400649c649c620714079c638c635af822f9,eeff0c00faff08002a001a00e6ff06002c00feff1600260008001800f4fff4ff,020012001e00ecff0c00faff0c00fcfff4ff16001e00e0ff3000f4ffe2ff1200
3465,3465,0,f8fff8fffcfffcff0e000000240014000600f4fffcfffcff2200e4fff2ffc2ff,1a002c0000000000fcff0a0004001400449c349c440714077a638a633af81af8,fefffefffafffaff2a002a001600f6fffeff1c000600060028000800f4ff0400,f0ff0200fcff0e00eafffaffecffecff1600f4ff0e0000008eff120012002200
3466,3466,0,160006001e000e00e0ff0e00f4ff2400160006001a001a00f4fff4fff2ff0200,e8ff0a00eeffeeffecff28005000f4ff749c749cc207820708644c631af81af8,0c00feff28000800fcfffcff0600f6fffeff1c00f8fff8ffe6ff1800e4fff4ff,f0ff02000e000e000c000c00fcffdcffe4ff1600e0ffd2ff120040001200f2ff
3467,3467,0,f8ff1600fcffecff00000e0014000400f4ff16001a00fcfff4ffe4ff02000200,2c00f8ffeeffeeffecff280004000400849c849c420882082864f863eaf75af8,0c00deffeaff08002a00fcffbcffbcfffeffeeff1600f8fff6ff0800e4fff4ff,f0ff0200fcfffcff0c00fafffcffecff1600f4ff00000e0002000200f2fff2ff
3468,3468,0,f8fff8ffecfffcfff0ff000004002400e4fff4ffecff1a00f4ff1200e2ff0200,1a000a00eeffdefffcfffcff14001400849ca49c6208320806647863faf65af7,d0ff1c00180008000a00fcffbcff16000c002c001600260028001800e4ff0400,f0ff02001e00fcfffaffeaffdcfffcff0600f4ffd2ffe0ff1200120012006c00
3469,3469,0,f8ffe8ffdcfffcff0e0000000400f4ffb4fff4ff1a00fcfff4ff120002002200,1a000a00deffeeffecffecfff4ff0400749c849cb20842086a638a637af72af7,0c001c00180008000a000a00ccffdcff2c00eeff0600f8ff18001800f4ffd4ff,02002200ecff1e00fafffafffcffecff06001600e0ff2c0040004000d2ff0200
3470,3470,0,2600e8ffccfffcff0e00f0fff4ff140036001600fcffecffe4ff02002200e2ff,0a00f8ffdeff2000dcff0a0004004000949c749cd208e2084a634a6368f64af7,fefffeff080018001a000a00160016001c00eeff26001600e6ff180004001400,0200f0fffcfffcfffaff0c00ccfffcfff4ff0600c2ff1e00120050ff02000200
3471,3471,0,d8ff1600fcff0e00f0fff0ff04000400e4fff4ff1a001a00f4ffe4ff02002200,0a000a0000000000fcff0a00f4ff0400649c849cbe0922098a634a6328f618f6,1c000c00180018000a001a00260006002c000c00160016000800f6fff4fff4ff,22001200fcff0e00daffeafffcffecff06001600d2ffe0ff12004e00f2ffd2ff
3472,3472,0,0600d8fffcffdcfff0ff000014001400f4ff1600fcfffcff020012002200f2ff,0a00e8ff20001000fcff0a000400f4ff749cd49cce0912096a63786358f6caf6,feff0c00080008001a00ecffbcff16002c00feff16001600f6fff6ff04003400,12000200fcfffcfffaff1c000c001c00f4ffe4ff1e001e0002002200e2ff2200
3473,3473,0,0600e8fffcffecff00000000f4fff4ff46000600dcff1a002200d4ff12002200,0a00f8ffdeffeeffdcff480060000400a49ca49cfe09fe096a639a6358f508f6,0c00feff080008001a000a00bcffccfffeff0c000600f8ffe6ffe6ff14000400,e0ff0200fcfffcff1c00faffecfffcff060048001e001e00020030001200f2ff
3474,3474,0,f8fff8ffccff0e00f0ff000014001400f4fff4ffdcfffcff22002200f2ffe2ff,0a000a000000deff4800fcffe4fff4ffe49c949c500c3e0a6a636a6378f598f5,0c008aff08001800dcff1a000600ccfffeff0c0016001600f6ff1800f4ff0400,d0ffe0ffecff0e000c00faff0c00fcfff4ff0600000000002200220002002200
3475,3475,0,f8fff8fffcffecff00000e0004001400f4ffe4ffdcff1a0012002200f2ff0200,1a00f8ffdeffeeffecff28001400f4ff349cf49c8e0a400c4a635a63e2f458f5,fefffeff28000800fcff1a001600bcff0c000c000600160018001800f4fff4ff,020002000e00ecfffaff0c00fcffecff0600f4ff0e002c00020002001200e2ff
3476,3476,0,e8ffe8fffcff1e00e0fff0ff14001400f4ff0600defff80012001200f2ff2200,d6fff8ffdeffdeff0a00dcff04001400d49ce49c500c100c4a636a63e2f402f5,0c00eeff0800faff1a001a000600f6fffeffeeff1600f8ff0800280004000400,0200f0fffcff0e00eafffaffccffecff480016000e006200f4ff4000e2ff1200
3477,3477,0,f8ff0600ecffecfff0ff0000f4fff4ffe4ff06000a00deff1200d4ffe2ff3200,f8fff8ffdeffdeff3800dcff04000400e49cd49c800ca00c5a636a6382f472f4,eeff0c00180018000a00fcffccff0600feff0c0026001600e6ff2800e4fff4ff,0200f0ffecfffcfffafffafffcfffcff1600f4ff3c001e002200f4fff2ff1200
3478,3478,0,f8ff0600ecffecff0e000000f4ff0400160006001a001a004200320002002200,2c000a00eeffeefffcfffcff04001400c49ce49c400c600c5a633a6332f452f4,feffeeff08000800fcffecffbcfff6ff1c00ceff060016000800f6fff4ffe4ff,f0fff0ffecfffcfffafffafffcfffcfff4fff4ff82000e0012000200e2ff2200
3479,3479,0,0600e8ff0e000e002e000e000400140006000600fcff1a00220012000200f2ff,1a00f8ffeeffeefffcffecff0400f4ff449cf49c340dee0c4a636a6362f452f4,eefffeff08000800fcfffcffccffccfffeff0c001600f8ff18001800e4ffd4ff,f0ff12000e00fcffeaffeafffcffecfff4ff26003c001e00020030001200f2ff
3480,3480,0,f8fff8ff0e00ecff1e0000000400140006000600defffcfff4fff4ff22003200,0a000a000000defffcffdcff0400f4ff049d849c440dee0c2a634a63e2f3a2f4,fefffeff280008000a001a00bcff26000c000c00160006002800e6ffe4fff4ff,f0ff0200ecffdcfffaff0c00fcfffcff380006000e000000e4ff020012002200
3481,3481,0,f8fff8ffecffdcff00001e0004000400f4fff4ffdefffcffd4ff2200d2ff2200,f8ff0a00eeffeeff0a00ecffe4ff0400249c749c140ea40d2a634a63acf2b2f3,1c001c0018000800fcfffcffccffbcff0c000c0016001600e6ffe6fff4fff4ff,e0ff02000e00dcff0c00fafffcfffcff3800160062002c005e00300002005c00
3482,3482,0,16002600ecffdcff0e00e0ff04000400f4ff0600fcffecff1200d4ffe2ff2200,d6ff0a00deffdeff3800fcff04001400549ce49c440ee40d2a63ea62ecf142f3,0c002a0008001800fcffecfff6ff0600feff3c00f8fff8ffe6fff6fff4ff0400,0200f0ffdcff0e00faffeaff3c00ecff0600260000001e00f4ff0200f2ff1200
3483,3483,0,f8fff8fffcffecff1e000e000400f4ff06000600ea001a001200120002000200,0a00f8ff00000000ecffdcff04000400849c749cb20e640e0a634a635cf13cf2,eeffeefffaff18000a00fcfff6ff06003c000c00160016000800f6ff1400f4ff,12001200fcfffcffeaff0c00dcfffcff060006002c000e0002000200e2ffd2ff
3484,3484,0,0600e8ffecfffcff0000f0ff04000400e4ffe4ff0a00fcff0200e4ff3200f2ff,0a001a0000000000ecffecff1400f4ff949c749c940e1a0f0a63ea62dcf1dcf1,feff0c00080008001a000a00f6ffbcffeeff0c0006002600f6fff6fff4ff1400,020002001e000e00eaffeaffccffbcff0600260000000e00300030005c00d2ff
3485,3485,0,1600f8ffecffdcfff0fff0ff14001400f4fff4fffcff1a00d4ff020012000200,1a001a00eeff200038000a0004000400ea9cea9c440ea40eea622a635cf1dcf1,feff1c00fafffafffcff0a00bcff16001c000c00f8ff26003a00f6ff14000400,f0fff0ffdcfffcffeaffeaffecfffcff160006002c000000f4ff5e0012001200
3486,3486,0,f8ff0600ecfffcfff0ff00000400f4fff4ff06000a00deffe4ffe4ffe2ff3200,0a000a00deffeeffdcffdcff40000400749cea9ce20ee20e2a63ea621cf1c4f0,fefffeff18001800ecff3a00ccffbcffdeff0c00160006000800c4fff4ffe4ff,f0ff0200fcfffcfffafffaff0c00ecff1600f4ff00002c004e002200e2ff0200
3487,3487,0,f8ff0600ecfffcff0000000004000400f4ffe4fffcff1a00d4ff0200e2fff2ff,0a000a00deff0000dcff3800f4ffe4ff749c949c3a0faa0f2a630a6364f02cf1,0c00feff180018000a001a00dcffacff2c00feff0600e8ff2800e6fff4ff0400,f0ff0200fcfffcffdafffaffacffdcffd4fff4ff0000000012004e00e2ffd2ff
3488,3488,0,06000600fcffecff2e000e00f4ff04000600b4ff1a000a00d4ff020012000200,f8fff8ff200000000a00fcff0400f4ff649c849cea0faa0f0a63ea6274f084f0,eeffeefffaff08000a00fcffccffccff0c000c00f8ff16000800e6ff0400e4ff,0200f0ff0e000e00faff0c00fcffecffe4ff06005400e0ff220030001200d2ff
3489,3489,0,f8ff1600fcfffcfff0fff0ff04001400060016000a00deffe4ffe4ff02000200,0a00f8ffeeffdefffcff0a0004001400ea9cfa9cba0fda0fba62fa6254f024f0,feff0c00280018000a00fcff2600ccff0c00feff16001600e6ff08000400e4ff,f0ff1200ecff0e00fafffaffecffccffe4ff160072000e0012004000d2ffe2ff
3490,3490,0,f8fff8ff1e00fcffd0ff00001400f4ff06000600ecff0a00f4fff4fff2ff3200,f8ff0a00ceffeefffcffecff50000400749cea9c9a0f0a10ca62ca62e4efd4ef,0c001c00180018001a001a000600f6ff4a00feff06001600f6ff18000400e4ff,0200e0fffcff0e00faffdaffdcffccff160006002c000e001200f4ff12001200
3491,3491,0,d8fff8ffecff0e000000f0ffe4ff1400f4ff1600fcfff6fee4fff4ffe2ff0200,0a000a0010001000fcffecff040004002a9d949c1a103a10ea62ea62a4efe4ef,feff1c00080018001a001a00ccffacffeefffeff060016000800080014000400,f0ff0200fcff0e001c000c001c00acff260016003c0000005e0030002200e2ff
3492,3492,0,f8ff0600ecfffcfff0ff0e00f4fff4ff0600f4ffecffdeff1200f4ff12002200,f8fff8ffeeff0000ecfffcff14000400a69cfa9c4a105a10da62ea62a4efb4ef,fefffeff18000800fcff0a0006001600fefffefff8ff060008003a0014003400,02000200fcffecffeafffaffdcffbcfff4ff06003c000e004e003000f2ff0200
3493,3493,0,06000600ecff0e00f0ffe0ff04001400f4fff4fffcfffcff0200020002001200,0a00f8ffeeff0000dcfffcff500014000e9d2e9db8105a10da62ea62a4efe4ef,0c00eeff080008002a00fcff060006001c005a0006002600f6ff080004000400,f0ff12000e00fcff1c00fafffcffdcff0600160000001e0022005e002200f2ff
3494,3494,0,0600f8ff0e00ecfff0ff0000e4ff0400e4ffe4fffcffdeff1200e4ffe2ffe2ff,0a00d6ffeeffeeffdcff0a00040004000e9dfe9cd810e8109a628a626cee14ef,0c000c0008000800ecfffcffccfff6fffefffefff8ff06000800f6fff4ff0400,e0fff0fffcfffcfffaffeaffecffccff380006000e002c0022002200f2ff5c00
3495,3495,0,0600f8ff0e000e00f0ff0e0004001400f4ff1600deff1a0002000200d2ff2200,e8fff8ff10001000ecffecfff4ffe4ff0e9dfe9ca611f6118a62ca622cee6cee,0c00eeff180018000a001a00bcffccfffeffceff16000600f6fff6fff4fff4ff,e0ff0200fcfffcffeafffaffecffecffe4ff0600f0ff2c00120022006c00f2ff
3496,3496,0,16002600fcffecff0e000e00f4fff4ffd4ffe4ff0a00ecffe4fff4ff0200f2ff,0a000a000000eeff280048000400f4ff5e9d5e9df6112811aa628a624ceecced,feff0c00180008002a001a00f6ff16003c004a0016001600f6ff2800e4fff4ff,f0ff0200fcff0e00fafffaffecffdcff260016002c005400f4fff4ff1200e2ff
3497,3497,0,1600f8ffecffccff0e000000040004001600f4fff8001a00c4ffe4ff22000200,2c00f8ff100000000a00ecff0400e4ff5e9d2e9d56121612ba62aa620cee3cee,0c00feff1800fafffcff0a002600ccff1c001c0016002600f6ff2800f4fff4ff,0200f0fffcfffcffeafffaffecffdcff16001600f0fff0ff8eff30007c001200
3498,3498,0,f8fff8ffecffecfff0ff0000f4ff040026001600fcffdeffe4ffe4fff2ff2200,0a00f8ffdeffeefffcfffcff040014003e9d7e9d641264125a629a62fced5cee,feffdeff080018000a00fcff2600bcff3c00eeff060016000800f6ff24002400,f0ff02001e00dcfffaffdafffcffccffe4ff06001e00e0ff22000200f2fff2ff
3499,3499,0,06001600ecff1e00e0ff0e0024002400f4fff4ff1a000a002200e4ffe2ffd2ff,0a000a00000010004800fcfff4ff40003e9d4e9d741246129a62ca626ced6ced,feffeeff080028000a000a001600bcff2c001c002600060018001800f4fff4ff,1200f0ffccff1e00eaff0c00ccfffcff060006002c002c00e4fff4fff2ff2200
3500,3500,0,16000600fcffecff0000000004000400f4ff06001a00fcffd4fff4ff02002200,0a000a00eeff2000dcffcefff4fff4ff5e9d9e9d2413e4126a626a6276ec3ced,deff1c00080018000a001a002600bcff2c000c00e8ff0600f6ff280004000400,02000200fcfffcffeaffeaffecffecff0600f4ff3c001e001200e4ff12001200
