Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3705,3705,0,fcffecff1a00f8fff4fff4fff6ff06001800f6ff2c002c000e003c0008000800,0a00ecfffcffdcffe2ff3e000800f8ffe691fee51c2a146e065482d65ca298ab,daff0c000c00feff2c00e8fffcffccffe8fff8ff1400f6ff0200e0ffe4fff4ff,fcff0e000400e2ff08000800e0ff10002c00f0fffcff3800c2ffd2ff00001000
3706,3706,0,fcffecfff8ff0a00d4ff0200e6ff0600f6ff08002c00feff2c00f0ffe8ff0800,0a000a002e00ecffd2ffd2ffe8fff8ffe05386d5b6a1b2ab6ae6485ede6dcc19,0c00caffeeffeeff1a002c001c00ecff0600060014000400e0ffe0ff14000400,dcfffcfff2fff2ffe6ffe6fff0ff00000e000e00ecffcefff2ffd2fff0ff1000
3707,3707,0,dcffecff1a00f8fff4fff4ffe6ffe6ffd4ff18004a000c001e001e00c8ff2800,96ffecff0e0040004e00f2ffe8ffe8ff7ee64e5e146ef8192cd5a49174ac742b,0c001c000c00eefff8fff8ffecff1c00f8fff8ff24002400f0ffd0ffd4ffe4ff,fcff0e0004000400f6ff1800000020004c001e000a000a00c2ff200020000000
3708,3708,0,ecffbeff0a000a0002001200f6ffe6ffe6ffe6ffceff2c000e002c00f8ffe8ff,2a00b4ffecfffcffb4ff3e000800e8ff46d5c69182ac2c2b985e2e538418aca1,cafffaffeeff1c000a00f8fffcffacffe8ff0600f6ff7000d0fff0ff14000400,0e00fcff14000400e6fff6ff20002000f0ff00000a00ecffe2ffe2fff0fff0ff
3709,3709,0,fcfffcfff8ffd8ffc4ff020016001600180018000c000c00e0ff0000e8ffe8ff,ecff3a001e00fcfff2ffc4ffd8ff18007e5ec4534e181aa1d491bae6f42b1e6e,0c00faffeeffeeffd8fff8ff0c00fcff2600060014000400e0fff0ffe4ff1400,fcfffcff0400400018000800200000000e00e0ff0a000a00f2fff2ff00000000
3710,3710,0,fcff0a00f8ff0a000200f4ffe6fff6fff6ffe6ffeefffeff0e00000008000800,ecffecffdcff0e00e2ff2e001800f8ffe69100e8cc2bd46dde52ccd3d4a034ad,0c001c002c000c001a00e8ffdcfffcffc8fff8ff14001400d0ff0200f4ff1400,fcff0e0014000400f6ff2800100000000e000e00deff0a00e2ffb2fff0fff0ff
3711,3711,0,fcfffcff0a000a00e4ffe4fff6ff0600e6fff6fffeff0c000e00b4fff8ffe8ff,ecff2a000e00fcffe2ffc4ff0800f8ff045396d4caa0f2ac54e8785ebe6d4418,1c00faffdefffefff8ff4c00ecffdcff0600c8ff1400e6ff02000200f4ff1400,ecffdcff140004001800f6ff000020000e00f0fffcffdeffd2ffe2ff00001000
3712,3712,0,0a00ecffe8ffe8fff4fff4ff160026001800f6ffc0ffceff00000e002800e8ff,1a00a4ffdcfffcff20002e004400d8ff50e8005fd46d8e174cd4a4929aada42c,caff0c000c000c00f8ff1a00ecffecff0600c8fff6ff1400e0ff02000400f4ff,ecffecff0400040008000800e0ff10000e000000ecff2800d2ffe2fff0ff1000
3713,3713,0,fcff1a002a00f8fff4ffc4ffe6ff1600f6ff1800fefffeff1e00c2ffe8ff0800,2a003a00ecffecffb4ffe2ff2400340096d316926ead2c2c525fae52e41684a0,1c001c00eeff1c001a00f8ff1c00ccff1600e8ff14001400e0ffe0ff14000400,fcff2e001400e2fff6fff6ffe0ff100000000000deff1a00f2fff2ff0000e0ff
3714,3714,0,0a00befff8fff8ff12001200f6ff06001800f6ff1c000c000e001e00f8ff0800,ecff0a000e000e003e00d2fff8ffd8ff905fd4529e163aa0c49144e97a2dde6d,2c000c00c0ffdefff8ff1a00fcff1c0016000600f6ffe6ffd0ffd0ffe4fff4ff,fcfffcff14000400f6ffe6ffe0ff3000f0ff00000a002800e2ffd2ff10001000
3715,3715,0,fcfffcfff8ff0a0012000200e6fff6fff6fff6ff0c00feff0e001e0028001800,1a00b4ffccfffcff200020000800f8ffe6916ae9862d846d9e51f4d234a03aae,faff2c00feffeefff8fff8fffcfffcffc8fff8ff0400f6fff0fff0ffe4fff4ff,ecfffcfff2ff040008001800e0ff0000f0ff0000deff0a00e2ffc2fff0fff0ff
3716,3716,0,0a001a000a000a00f4ff3e000600f6ff1800f6fffeff0c000e000e000800e8ff,1a002a002e00ecffc4ffd2fff8ff1800d05150d2da9fecadb4e92260ae6d2c16,2c00faffdeffeefff8ff0a001c000c0006001600f6ff14001200f0ff14000400,ecfffcfff2ff14001800080020000000f0ff1e000a001a00d2ffd2fff0ffe0ff
3717,3717,0,ecff1a000a001a002200f4ffc6ffe6ff180018000c002c000e000000f8ffb8ff,86ff0a001e002e003e00e2ffd8ffd8ff3ceae05fd46d26165ed254927aaefa2d,2c004c000c00eeffd8ffe8ffecff3c000600060004001400e0ff0200f4ff1400,ecfffcff1400f2fff6ff180000000000f0ffd2ff1a00fcff0000a2ff10000000
3718,3718,0,fcfffcffe8ff0a00f4ff3e00060006002a00d4fffeff2c000e001e0008000800,0a00fcffdcffdcfff2ff5e000800f8ffb0d106929caef62d3260ee50e215f49f,eaff1c00eeff0c000a000a00fcffecff06001600040014000200d0ffe4ff0400,0e00fcff1400f2ff080008001000f0ff00000000fcffdeffe2ffe2ff30002000
3719,3719,0,0a00fcff0a00f8ff02000200f6ff06002a0008002c00feff0e000e00f8ff0800,a4ff2a001e00fcffe2ff2e00d8fff8ffba6020517615ba9f7492a4e9aa2eae6d,1c001c00deffdeffe8ff1a00fcfffcff06000600f6ff0400d0ff020004001400,0e00fcff1400040018000800e0ff0000f0ff0e000a001a00f2fff2fff0ff0000
3720,3720,0,0a001a000a00f8ffe4ff020016000600f6ff18002c002c000e001e000800e8ff,1a00fcfffcffecff10003e00f8ff08004692a0ebaa2e846d9e505ed0749f4aaf,0c00fafffeff0c000a00e8ffccff0c00e8fff8ff24001400e0fff0ffd4ffe4ff,ecfffcff0400040008001800f0ffe0ff0000d2ffdefffcffc2ff00000000f0ff
3721,3721,0,0a00fcfff8ff1a003e00e4ffe6ff0600d4ff08000c00feff0e0000002800e8ff,a4fffcff0e00fcffd2ffd2ff0800f8ff8050c0d07a9f1caf64eb82608e6d6c14,1c001c00fefffefff8ff0a001c00fcff1600f8ff140024000200e0fff4ffe4ff,ecff0e00e2ff40001800180000001000e0ff0e00fcff38000000e2fff0ff0000
3722,3722,0,fcfffcff0a00d8ffe4ff2200160016002a0018000c002c002c002c0008000800,fcffa4ffdcfffcff100020000800e8ff30ecca60546dd614bed0c492baafd42f,faff2c001c000c000a00f8ffecfffcfff8ff060004000400f0ffe0ff0400e4ff,ecffecff04000400180008000000e0fff0ffd2ff0a00fcffe2fff2ff00001000
3723,3723,0,0a002800d8ff0a00f4fff4ff060026002a0018000c002c00e0ffe0ffd8fff8ff,2a001a000e00ccffb4ff10003400440008d046921cb0aa2f02619e50cc13249f,faffeafffeff1c002c000a001c00dcfff8ff160004000400e0ffe0ff1400f4ff,ecff0e000400d0ff18000800e0fff0ff0e00f0fffcffceffd2ffd2fff0ff1000
3724,3724,0,0a00fcff1a000a00f4ffd4ffe6ffe6fff6fff6fffeff5a00e0ff2c002800e8ff,a4ff3a001e000e003e00c4ffd8ffe8ffea60b64fe013c29eb49292ed94305e6d,2c000c00feffdefff8ff1a000c000c00f8ff06001400e6ffc0ffd0fff4ff1400,ecff0e00f2ff04000800f6ff200030000000f0ffecff1a00c2ff0000f0ff0000
3725,3725,0,fcff0a000a00e8ffe4ff220016000600e6ffe6ff4a000c002c003c0008000800,1a000a00dcffecff20004e004400e8ff469220ed1a30546d904fbed09c9e5ab0,0c000c000c000c00f8ffe8ffecffecffe8ffe8ff1400e6ffe0ffe0ffd4ffc4ff,fcff0e0014000400f6ffe6ff00001000f0ffe0ffb0fffcfff2ffe2fff0ffe0ff
3726,3726,0,1a00fcff0a00f8ffe4ff1200e6ff36002a000800eeffdeffe0ffe0fff8ff2800,0a004a00fcff0e00d2ffd2fff8ff4400364f68cfb29ec0b01ced82613e6d8e12,0c00eaffdeffeefff8ff3c00fcffecff1600060004001400f0ff12000400e4ff,dcfffcfff2fff2ff1800f6ff000000000e000e00fcffecff2000000010000000
3727,3727,0,1a001a00f8ff0a000200e4ffe6ffe6ffe6ff18002c000c00f0ff0e00d8ffd8ff,ecffecffecff1e0020002000e8ffc8ff9cedca61346d6012d4ceb4921cb13c31,1c002c001c00feffd8ffd8ff1c000c00f8ffd8ff04001400d0ffe0ffd4ff0400,0e00ecfff2fff2fff6fff6ff0000f0ff0e001e00fcfffcfff2ffd2fff0fff0ff
3728,3728,0,dcffecffd8ff1a00e4ff4e002600d6fff6ffd4ff0c002c000e002c000800c8ff,1a00fcffecffecff10002000e8fff8ff56ce6692e0b0f0310262664e1e121a9e,faff1c002c001c000a000a00ecfffcffe8fff8ff14000400e0ff0200f4fff4ff,fcffecfff2fff2ff1800f6ff0000e0ff0e000e00ecff3800f2ff200010001000
3729,3729,0,2800fcffe8ffe8ffd4ff1200160006004a00f6ff1c003a00e0ff0e002800f8ff,ecff0a00ecfffcffe2ffe2fff8fff8ff0a62b64ea011d29dd492e2ed0c322e6d,3c001c001c000c000a000a000c00ecff1600d8ff1400e6ff020002000400f4ff,0e00ecffd0ff0400f6ff4800000040000e000000fcff3800f2ffc2fff0ff1000
3730,3730,0,fcff0a001a001a001200d4fff6ff0600d4ff2a00deff4a00e0ff1e00f8fff8ff,0a00fcffdcff0e003e002e00f8fff8ff4a936cee1033f46c264ec4ccca9d1cb2,faff1c000c000c000a00f8ffecff0c00f8ff160014000400e0ff0200e4ff1400,fcfffcfff2ff40000800f6ff0000e0fff0ffd2ffdeffdeff0000f2ff10001000
3731,3731,0,ecfffcff1a00f8ffe4ffe4ff0600e6ff1800e6ff5a001c000e001e0008000800,0a000a00fcffecffe2ffe2ffe8ff4400924d86cde29d00b14cef2262d86ca610,fafffaffeeff0c000a000a00fcfffcff06002600f6ff040002001200f4ffd4ff,ecfffcff14000400180008000000f0ff0000e0ff38000a00f2ff200030000000
3732,3732,0,ecfffcfff8ff0a001200f4ff26000600f6fff6ff5a001c002c003c0008000800,a4ffecfffcff1e003e003e00e8ffd8ff5eef2e63d46c741004cd34934cb21433,0c001c001c00eeffe8ffe8ffecfffcffe8ff0600f6ff0400f0ff0200d4ffe4ff,0e000e000400400018000800000000000e001e000a00ceffd2ff100000000000
3733,3733,0,1a00fcff0a00c8ffe4ffd4ff060006002a002a004a002c000e000e002800f8ff,2a002a00ecffccffb4ff200044005400d6cc2a931cb2e032a262164e26109a9d,faff8afffefffeff80002c001c00ccffd8ffc8ffe6ffe6ffd0ff12001400e4ff,fcffecff04001400f6ff0800000020000e000e001a001a00d2ffe2ffe0fff0ff
3734,3734,0,fcff0a001a002a000200e4ffe6fff6fff6ffe6ff0c004a004a00e0ffc8ffe8ff,86ff1a000e001e003e00b4ffc8ffd8ff3e63224de40f229d1493acf0e433786c,0c001c000c00c0ffd8ff1a001c001c000600060024001400e0fff0ffe4ff0400,fcffdcff1400040018001800200030001e0000001a000a00e2ffe2ff10000000
3735,3735,0,2800ecfff8ffd8ffd4ff020016001600f6fff6ffdefffeff0000f0ff2800e8ff,4a00c4ffbaffccffe2ff5e000800f8ff9a932ef03034d46c104df4cc8a9d1cb3,0c001c001c00feff1a000a00fcffacffc8fff8ff0400f6ff0200f0fff4ffe4ff,0e00ecff40000400f6fff6fff0ffe0fff0ff00005600ecffc2ffd2ff10001000
3736,3736,0,beff0a001a001a000200d4ff0600f6ff180018001c000c000e00d2fff8ff1800,0a002a001e000e00e2ffd2ffd8ff5400b24cbacc049dbcb2bcf00263986c560f,fafffaffeeffdeff3c001a00ecff0c00060006000400f6ffd0ff0200f4ff0400,ecffecff14001400f6ff080020006000f0ff00001a000a00e2fff2ff10002000
3737,3737,0,fcfffcff0a000a00f4fff4ff0600060018003a00feff2c000000c2ffd8ff2800,0a000a001e000e00f2fff2fff8ffe8ff0ef1ae63d46c640f4ccb349354b36434,1c000c00deffeefff8ffe8ff1c001c001600f8ff240004001200f0ff14000400,fcffecffe2ff040008000800e0ff00000000e0ff0a002800f2ffb2ff0000f0ff
3738,3738,0,ecffecffe8ff1a0012000200d6ffd6ffd4ffd4ff0c00eeff3c000e00e8ffe8ff,fcffecff0e00fcff10003e00f8ffd8ff7acb6a936cb3683572636e4b3e0e549c,faff1c001c00fefff8ffb6fffcff0c00e8ffd8ff0400600002000200e4fff4ff,0e001e001400f2ff0800e6fff0ff2000e0ff0000fcff0a00c2ff00000000e0ff
3739,3739,0,2800fcff0a00c8ffe4fff4ff060016002a00f6fffeffeeff2c000e000800f8ff,fcff1a00fcff0e00e2ff0000e8fff8ffde63824cd40e6e9c54931cf1c434a86c,1c000c00eefffeffe8ff0a001c000c00d8ffc8fff6ffe6ff02002200f4ff1400,0e00dcff0400d0ff1800080030002000e0ff000046000a00b2ffe2ff10002000
3740,3740,0,1a000a000a004a001200e4ffe6fff6fff6ffe6ffeeff2c000e000000a8ffd8ff,ecfffcffecff1e0020003e00f8ffe8ff8a93def19635c46c204c5cca549c44b4,fafffaff2c000c000a00e8ffecff0c002600f8ff04000400d0ffd0ff0400f4ff,1e00fcffe2fff2fff6ff08002000f0ff00001e001a000a002000e2ff10001000
3741,3741,0,0a000a001a00d8fff4ff02001600f6ff180018001c001c000e000e003800f8ff,1a002a002e00dcffd2ffc4fff8ff0800fc4a4acb5e9cacb36cf25263686cce0d,2c000c00eeffeefff8ff0a001c00fcfff8ffe8ff040004000200e0ff04001400,fcff0e00d0fff2fff6fff6ff00000000f0ff0e00ecfffcffd2fff2ff1000f0ff
3742,3742,0,fcfffcffe8ff1a0002001200f6ffe6ff1800e6ff2c005a003c001e000800e8ff,96ffdcffecff40003e002e00e8ffb8fff2f21e64fc6b1c0e3cca9493c4b45a35,1c000c001c00defff8fff8ffecff3c00c8ffe8ff04001400f0fff0ffe4ff1400,ecffecff04000400f6ff0800000020001e000e00cefffcffe2ff00000000f0ff
3743,3743,0,fcff1a000a00f8ffe4ffc4ffe6ff16002a003a004a00feffe0ff2c0048004800,2a002a00fcffdcffa4ff2e003400540016ca9a938cb406364e645e4b880cd49b,eafffaffdefffeff0a000a00fcffecffb8ffd8ffe6ff04000200f0ff0400e4ff,ecfffcfff2ff0400080028001000f0ff00000e00deff2800b2ffe2ffe0fff0ff
3744,3744,0,fcffecff1a002a001200e4ffe6fff6ffe6ff18004a001c001e001e000800c8ff,a4ff0a001e0060003e00c4ffa8ffd8ff60649a4b3c0dfe9b94933cf32a36286c,0c001c00eeffdeff0a00e8ff0c002c001600f8ff14000400f0fff0fff4fff4ff,fcff0e00f2ff040018000800f0fff0fff0ff0000ecff1a000000b2ff10001000
3745,3745,0,2800ecfff8ffd8ffe4ff1200260016003a00e6ff2c002c0000000e0008000800,2a00ecffecffecff00003e00540008002a9412f4be36dc6b9e4abcc9b49b7ab5,daff1c000c001c000a00e8fffcffecff1600d8fff6ffe6ff1200f0ff04000400,fcfffcfff2ff04000800f6ff00002000e0ff0000ecff1a00f2ff0000f0ff0000
3746,3746,0,0a00fcff1a001a0002000200260006002a00f6ff1c004a001e00000038000800,0a001a000e00ecffd2ffc4ffb8ff5400164a56c99e9becb434f4be64286cf80b,fafffaffdefffeff1a00e8ff2c00fcfff8ffd8ff6000040002000200f4ff0400,ecffecff1400e2ff18000800000030001e002c00c0ffdefff2ffe2ffd0ff0000
3747,3747,0,28000a001a00f8fff4ff1200f6fff6ff2a002a000c00ceff0e002c000800e8ff,fcffecfffcff1e00c4ff2e00e8fff8ffb2f4ce64dc6b480cfcc894930ab65c37,1c001c000c00eeffe8ff1a003c00fcffe8fff8ffd6ffe6ffd0ff1200f4fff4ff,fcfffcff0400f2ff08002800f0ff1000e0fff0ff0a00fcffe2fff2fff0ff1000
3748,3748,0,fcffecffe8ff2a0022000200f6ffe6ffe6ff18000c002c0000001e00e8ffe8ff,0a000a00fcff0e00e2ff2e00e8fff8fffac7da93a8b6be37be647e49000b2c9b,1c002c001c000c000a00d8ffecff1c00f8ff060024002400d0ffe0ffe4fff4ff,fcffecfff2ff1400e6ff0800f0ff300000000000ceff5effd2ffb2ff0000e0ff
3749,3749,0,28001a000a00f8ffe4ff02002600160008001800feff2c000e00000008000800,a4ff0a000e00fcffe2ffe2ffb8ff54001e65a649580bd09ab49384f4cc37186c,1c00fafffeffdefff8ff1a001c000c001600d8ff04001400e0ff120024000400,0e00fcfff2ffe2ffe6fff6ff2000100000000000fcffc0ffd2ffc2ff1000f0ff
3750,3750,0,fcff0a000a00f8fff4fff4fff6ff0600d4fff6ff0c00feff2c002c00e8ffe8ff,ecfffcffccfffcff3e003e000800e8ff1a9496f54e38bc6bfe488cc7ac9adab6,1c005c003a00fefff8ffc6ff9cfffcff2600260014002400f0fff0ffe4fff4ff,0e000e00f2fff2ff080018000000f0ff00000e000a00fcffe2fff2ff10003000
3751,3751,0,0a000a00e8ff0a00e4ff22000600f6ff180018003a001c00e0ff1e00f8fff8ff,2a000a000e00fcffc4ffe2fff8ff0800dc48aac7609a8cb7faf56465a86b500a,1c00faffeeff0c000a002c003c00fcff1600d8fff6ff1400f0ff2200f4ff0400,ecfffcffd0ff40001800180020000000f0ff0e00fcfffcff0000300010000000
3752,3752,0,0a000a00f8ff0a002200d4fff6fff6ff0800f6ff2c000c002c00000008000800,a4ff96ffecff40002e002000e8ffd8ffb8f65e656c6ba80a9cc75c944ab72c38,1c002c001c001c00e8ffe8ffdcff0c00f8ff060014001400d0ffe0ffe4ff1400,fcfffcffe2ff040018000800f0ff20001e000e00fcffceffe2ff3000f0fff0ff
3753,3753,0,0a000a000a00f8ffd4fff4ff060006001800d4ff0c001c000e000000f8ff0800,4a000a00ecffccffc4ff10000800540078c66a94ccb70c39e465ce482009ac9a,0c00daffeefffeff1a001a00fcffacff0600f8fff6fff6ff120002000400e4ff,0e000e00d0fff2ff08000800500010000e000e00fcffceffd2ff000000000000
3754,3754,0,fcfffcff0a002a001200f4ffe6ffe6fff6fff6ff4a000c000e000000e8ffe8ff,a4ff2a0040002e003e00c4ffe8ffe8ff9e65fc47d809609a5c9494f75439a86b,0c000c00eeffdeffe8ff1a001c001c00e8ff16000400f6ffd0fff0ff0400e4ff,0e000e00140004000800f6fff0ff1000f0fff0fffcff1a00d2ffe2fff0ff1000
3755,3755,0,1a00fcffe8fff8ffd4ff0200260006003a00f6ffdeff0c001e002c00e8fff8ff,1a00b4ffdcfffcff10003e000800f8ffca94d8f6583a2c6b0e48f2c63c9a4ab7,eaff0c000c000c000a000a00fcffdcff2600e8ff0400e6fff0fff0ffe4fff4ff,fcfffcffd0ff1400e6fff6ff10001000f0ff0000deff1a00e2ff200000001000
3756,3756,0,1a000a000a000a0002001200f6ff3600f6ff1800fefffefff0ff1e00f8fff8ff,1a000a00fcfffcff2000c4ffc8ff5400a24738c6209aacb8d4f71466286bf807,fafffaffdeff0c001a000a003c00fcff0600f8ff1400f6ffe0ff020024000400,ecff0e00f2ff1400180008002000200000000e0038002800f2ffc2ff20003000
3757,3757,0,fcff1a00f8fff8fff4ffe4ff060016002a0018000c00deff3c000000f8ff3800,ecffecfffcffecff200000000800d8ffd8f72e662c6b920892c57c9454b9043a,1c00faffeefffeffe8ffe8ff1c001c0016000600f6ff0400d0fff0ff04001400,fcfffcff1400f2ff08001800000020001e0000001a000a00e2fff2fff0ff1000
3758,3758,0,fcfffcfff8ff2a001200f4ffe6ff0600d4fff6ff2c001c001e000e0008002800,2a001a00ecffccffe2ff2e000800180098c5fa94ecb8b83a24666446b807dc99,0c002c00eefffefff8fff8fffcff0c001600060014006000f0fff0ff0400f4ff,0e00ecffd0ff140018000800000010000e0000001a003800d2ff200000001000
3759,3759,0,38000a00d8fff8ff12001200e6fff6ff1800e6ff1c002c00f0ffe0ffe8fff8ff,fcff0a001e00fcff1000e2ff0800f8ff6e66f246340890999c9494f7843a386b,2c00daff0c00defff8ff1a000c000c001600e8ffe6ff14000200f0ff1400d4ff,fcffecff04000400f6ff08001000000000002c001a001a002000c2ff0000e0ff
3760,3760,0,ecff2800f8ffe8ff22000200f6ff0600e6ffe6ff2c001c00e0ff0e00f8ff0800,ecffb4ffecff400020002e00f8fff8ff2a95c2f8783b2c6ba446d8c47c99ccb8,faff3c00fefffefff8ffc6fffcfffcff0600f8ff0400f6ffe0fff0ffe4ff0400,0e00fcfff2ff4000e6ffe6ff10000000f0ff00000a00defff2ffd2ff00000000
3761,3761,0,28001a00f8ffe8ffe4ff3e000600e6ffe6ffe6ff4a001c000e003c00f8fff8ff,1a002a000e00fcffc4ffd2ffe8ff080020464ac59099dab924f95466c06a7006,0c00fafffeffdefff8ff0a000c00fcffd8ffb8fff6ff240002000200e4fff4ff,fcfffcffd0ff40001800f6ff00002000e0ffe0ffdeff0a000000d2fff0fff0ff
3762,3762,0,fcff1a00d8ff0a003e00020016000600e6fff6fffefffeff0e00e0ff2800c8ff,dcffecfffcff0e0020003e00f8ffd8ffc2f97e66fe6ae00578c41c9524ba8c3b,1c000c001c00feffd8ffd8ffecfffcff06003600f6ff0400e0ffe0ffe4ffe4ff,0e00fcff1400f2ff18003800100000001e00f0ffdeffecffe2ff30001000e0ff
3763,3763,0,2800fcffe8fff8ff0200e4ffe6ff16002a003a003a000c001e002c0028000800,2a000a00dcffbaffc4ff3e00340044006ac44a9568ba5e3c1e678446fa056c99,eafffaff0c002c000a000a000c008cfff8ffe8ff04000400e0ffe0ff1400f4ff,fcfffcff040026000800f6ff1000f0ffe0fff0ff1a00ecfff2ffe2fff0ff1000
3764,3764,0,0a00ecff0a00f8ff2200020016001600180008000c001c001e001e00f8ff1800,a4ff0a0040001e001000d2ffe8ffe8ff10675045700512991c9594fa1c3cc06a,0c000c00eeffdefff8ff1a00fcff0c000600260004001400f0fff0ff14001400,ecffecff0400e2ff0800f6ff30000000f0ffe0ffc0ff1a000000c2ff00002000
3765,3765,0,fcff2800f8ff0a00f4ff0200260006001800e6ffdeff1c00f0fff0ff18002800,0a00ecffecffdcff2e003e00080008008a9596fbee3cae6a9e44d8c33c99c4ba,0c000c000c00eeff1a00f8fffcfffcff06001600e6ff14001200120014001400,ecff0e00140014000800f6ff0000400000001e000a001a00f2fff2ff1000f0ff
3766,3766,0,1a000a000a000a000200e4ffe6ff060008002a002c00feff0e000000e8ffe8ff,0a001a00fcfffcffb4ffd2fff8fff8ffa0447ac3a498c8baf4fabe67a06af404,eafffaffeeff0c002c002c00fcff0c0006001600f6ffe6fff0ff020004000400,ecfffcff04000400180018002000f0ffe0ffe0ff4600b0ff0000300030000000
3767,3767,0,0a0028000a000a00e4fff4fff6ff0600f6ff08005a004a0000000e0028000800,fcffa4ff0e00fcff3e00d2ffe8fff8ff96fb60672e6a9004c0c23c9504bb943d,1c00faff0c00eeffe8fff8ffecff1c00e8ff06001400e6ff12001200f4fff4ff,0e00fcfff2ff0400f6ff18000000e0ffe0ff1e00deff1a003000400010001000
3768,3768,0,fcff0a00e8ffd8ffe4ffe4fff6fff6ff1800f6ffeeff4a001e000e00e8fff8ff,2a001a00ecffecffd2ff2e00f8ff08001ac3ca95e8bb5e3dae671e4474049498,faff0c00eeff1c002c00f8ffecffdcffd8ff06000400f6fff0ff0200d4ff0400,fcfffcff0400d0ff1800d6ff000010000000d2ffdefffcffe2ff20000000f0ff
3769,3769,0,0a00fcffe8ff0a002200e4ff0600060018003a000c000c000e00e0fff8ff0800,b4ff3a000e000e00e2ffc4ffd8ffe8ffd0673a441c0474982c95f4fad43d806a,2c00fafffeffeefff8ff2c003c000c0046002600f6ff60001200020014000400,1e00fcff0400f2ff0800080000000000f0ff1e00defffcff0000e2ff00000000
3770,3770,0,fcff1a000a000a00e4fff4ff0600f6ff2a003a00eefffeffe0ff0e00e8ff0800,0a00a4ffdcff1e002e002e000800d8ff0a969cfcec3d4e6aee4380c17498ccbb,eaff3c000c001c00e8ffc6ffecfffcff060026000400f6fff0ffe0ff0400f4ff,fcfffcff40000400f6ff080000000000d2fff0fffcff1a00b2ff2000f0fff0ff
3771,3771,0,ecff0a00f8ff0a00e4fff4ff0600060018003a004a000c000000f0fff8ffd8ff,0a003a001e00fcffe2ffc4ffd8fff8ff2244a6c1849866bc7cfcee67106a5403,1c00fafffeff1c000a001a00fcffecfff8fff8fff6ff0400f0ff2200f4ff1400,fcff0e001400f2ff0800d6ff00002000f0ff0000fcff0a002000e2ff10002000
3772,3772,0,28000a00f8ff0a00f4ffe4ff1600f6ff3a00e6fffeff1c000e002c000800e8ff,a4ffb4ffecff0e002e002e000800a8ffdcfcf067ce69280340c22c965cbc143e,1c001c002c000c00c6ffb6fffcff1c00d8ff4600d6ffe6fff0ffe0ffd4fff4ff,dcffecfff2fff2ff0800080010001000e0ffe0ffdeffceff30002000d0ff0000
3773,3773,0,28000a00e8fff8fff4fff4ff0600f6ff18002a001c002c000000e0fff8ff0800,2a00fcff0e00ecffd2ff10003400440066c12a96dcbce43e2e68ca435c020298,faff0c00feff1c00f8ff0a00fcffecffb8ffc8ff0400f6ff1200f0fff4ff0400,1e00fcfff2ff4000f6ff08000000f0ff0000f0ff0a00ecffc2ffe2ff2000d0ff
3774,3774,0,1a00fcff0a00f8ff12001200d6ff0600f6ff18000c000c0000001e000800c8ff,a4ffecff0e001e004e00c4fff8ffe8ff4068c243080214980c96f6fdec3ee069,faff0c000c001c000a000a00fcffecff0600e8fff6ffe6ffd0fff0ff04000400,ecff1e00040040000800180000001000f0ff0000deffcefff2ffe2ff00001000
3775,3775,0,fcff0a00e8ffe8ff120002001600f6ff18003a00feff0c000e00d2ff1800f8ff,0a00b4fffcffecff2e003e00440008009a963cfe643fae69724200c142971cbd,0c00faff0c00eeff1a000a00ecffecfff8ff060004000400020002000400f4ff,0e00fcff14001400080008000000100000000000fcffceff0000200000000000
3776,3776,0,fcff1a00f8ff0a00f4ff1200e6ff060018001800eeffdeffd2ffd2ff08000800,0a001a00ecffecffb4ffc4fff8ff3400fc410cc0a497bcbd56fe9e68a0698c01,0c008afffeffeeff3c003c001c00ecff0600d8ffe6ff0400f0ff1200f4ff1400,fcffdcff40001400080018003000f0ff0000e0ff0a00fcff5000500000001000
3777,3777,0,0a00fcffd8fff8ffe4ff0200e6ff1600f6ff2a00fefffeff00000e00e8ffe8ff,ecffecffecff40004e00f2ffe8ffe8ffdefeba688e699a0010c01c96c2bdbc3f,faff1c000c00eeffe8fff8ffecff1c00f8ff2600f6fff6ffe0ff0200e4ffe4ff,fcffecff1400140018002800f0ff200000000e00deffceff2000ca00e0ffe0ff
3778,3778,0,fcfffcffd8ff0a001200f4ff0600e6ff3a0008000c00fefff0fff0ffe8ffe8ff,fcff0a00fcffecffd2ffd2ff080008006cbfba963abe04409e6882411c013297,daff0c001c002c002c000a00acffdcff26002600f6ff04001200f0ff04000400,0e00ecff04004000f6ffe6ff3000200000000000b0ff0a002000c2ff0000f0ff
3779,3779,0,0a001a00f8fff8ffe4ff0200060006002a00d4fffeffdeff00000000e8ffe8ff,0a001a001e000e00f2ffd2ffe8ff08000a69bc418a008497b296a6fe6c40a069,2c000c00eeffeeff0a000a000c000c0006001600e6ffe6fff0ff02000400e4ff,fcfffcfff2fff2fff6fff6ff200040000e000e00fcffdeff3000400010002000
3780,3780,0,fcff0a00f8fff8ffe4ffd4ff0600e6ffe6ff1800feff4a00d2ffd2ff08001800,0a0096ffecfffcff10002000e8ffe8fffe96300042411e69a24086bee29684be,1c002c001c001c001a00e8ffdcfffcff0600260014000400e0fff0ff04001400,dcffecfff2ff0400f6ff0800200000000e001e000a000a00d2ff30002000f0ff
