Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4378,4378,0,e4ff220026001600f8ffe8ffe0ff0000f2fff2ff5e0012002a002a0026000600,1a0090ff040034000400b8ffc4ff50000a5434e88890ee549e601e908ad31261,faff2c001600f8fffeffeeffa4ff3400eaff0800f4fff4ffdaffcaff0a002a00,02000200f6fff6ff18001800faff2a00daffdaffe8fff8ff6000600014000400
4379,4379,0,0200f4ffd8fff8ff2600e8ff2000100024000400300040ff2a002a0026000600,0a0090fff2fff2ffd6ff42006000d4ff1461a68facd2666192e834d36254b6e7,dafffaffdaff34004a00beffb4ff0400faffdcff0200e4fffaffeaff1a002a00,f0ff02000800f6fff6ff0800eaff0a001c000c00160026000800fafff4ff3400
4380,4380,0,120012000600f8fff8ffe8fff0ff300004003400400020001a003a0016000600,e8ff3a004600d2ffc6ff34000400e4ff5ee926d268542ae8fe8f845372614890,2c00daffdaffe8ffeeffeeff44003400faffeafff4ff2200eaffeaff0a00faff,cefff0fff6fff6ff1800f6fffafffaffeaffdaff3e004e00bcffbcfff4fff4ff
4381,4381,0,e4fff4ff06000600f8fff8ffe0ff00001400040050ff2000fcff1a00f6ff0600,c8ff1a001400040034002400d4fff4ffc68f8a53d661689070d1de6056e842d2,1c00faff06000600a0ffceff2400e4fffafffafff4fff4ffeaff2c000a00faff,e0ffceffd6fff6ff180018000a000a00faffdaffe8fff8fffafffaff14001400
4382,4382,0,12000200d8ffe8ff2600f8ff20001000f2fff2ff200040002a004a0006000600,1a00f8ffe2fff2ff3400e6ff0400140068d1c4619ae8bed1045432ea3890a253,66fffaff1600f8fffeff2c00e4ff0400faffdcfff4fff4fffafffafffaffeaff,020012000800e6ff08001800eaff1a00faffeaffb8ffb8ff6000bcffe4ff1400
4383,4383,0,22001200060016002600e8fff0ff000024000400120020001a00ecfff6ff0600,1a00e8ffe2ff5600f6ffb8ff040004008e538ee96890c8539e613e9032d20262,faff1c000600e8ff1c00eeffb4ff0400fafffafff4fff4ff1c00daffeaffeaff,0200f0ffd6fff6ff080018000a00eaffeaffdaffe8ff4e0060007000f4ffe4ff
4384,4384,0,f4ff0200f8ff0600e8ff060010000000f2ff3400300040001a002a00e6ff0600,1a0090ff1400e2ffd6ff42002400c4fff461d68f50d1f661a2e960d03253b6e8,1c000c00e8fff8ff0c00ceff04004400360026000200f4ffeaffdaff0a001a00,02001200f6ff18001800e6fffaff0a000c001c001600b8ffccffeaff04000400
4385,4385,0,c6ffc6ff0600f8ff06000600100020000400040030008a001a004a0016000600,d8ff0a001400d2ffb8ff62001400f4ff4eead6d0e65228e93e90265302623890,2c00eaffcaff16001c00feff1400f4ff1800faffd4ff02000c00daff0a00eaff,f0ff1200f6ff0800080008000a00caffeaffeaff36001600bcff7000f4fff4ff
4386,4386,0,f4ff02000600f8ffe8ff26001000100024000400200012001a00ecff06002600,90ff2a000400d2ff3400f6ffe4ff6000d68fde524462989080d01e620eeacad0,0c00eaff0600f8ffcefffeff3400e4ff0800eafff4ffe4ffb8ff1c003a00faff,24000200f6fff6fff6ff0800faffbaff1c00daff26002600faffbcff14001400
4387,4387,0,f4fff4ffe8ff0600160006002000f0ff24001400200040004a000a00f6ff2600,1a002a00d2ff04005200b8ffc4ff1400becfe86292eb40d05c5262ea78908a52,98ff1c001600f8ff0c00feffe4ff0400dcff260002000200faffeaff0a00faff,1200120042000800f6ffe6ffdaff0a00daff0c000600e8ffacffeafff4fff4ff
4388,4388,0,e4fff4ff2600f8ff06000600e0fff0ff0400040040003000ecfffcff16002600,1a00c8ffd2ff3400f6ffc6ff14001400aa5184ebb6904652ae625e900ad0c262,daff1c001600dafffefffeff040014003600dcff0200f4ff0c002c000a002a00,f0fff0ff4200f6ff28001800daffcaffeaffdaff2600b8ff70006000f4fff4ff
4389,4389,0,e4fff4ff160016000600f8ff0000f0ff2400e2ff40003000ecff2a002600f6ff,f8ffe8ff1400f2ffd6ff04006000e4ff7863f68fb0cf2463eaeb80d0fa51eeea,2c000c00e8ff16000c00deff040034003600180012001200daffcaff1a001a00,f0ff0200f6ffd6fff6fff6ffdaff0a000c000c0016000600daffeaffd4ff0400
4390,4390,0,0200f4ff0600e8fff8ff260020002000140004004e003000dcff3a0026000600,c8fff8ff4600c2ffb8ff340050000400d4ec9ccec851a0ec7e90ec50b2626890,2c001c00caff1600feffeefff4ff04001800eaff120002002c00fafffafffaff,02000200d6ff180018000800eafffaffdaffdaff1600f8ff6000faffe4ff0400
4391,4391,0,e4fff4fff8ff0600f8fff8ff00002000c2ff040040005e002a00fcff2600f6ff,e8ff1a001400f2ff24002400d4ffe4ff36903a513463f690a6ceee62b2ece0ce,faff98ff1600daffeeff1c002400c4ff2600360002001200eaff2c001a001a00,1200e0ffd6ff080008002800eaffcaff0c00eafff8ffb8fffaffeaff0400f4ff
4392,4392,0,f4fff4ffe8ffe8ffe8ff06002000200034001400200040001a001a00d6ff3600,1a00e8ffd2ff04003400d6ffe4ff60001ccec86396edcacecc50a0edc8907a51,86fffafff8ffe8ffeeff2c002400a4ff1800faff020002000c00dafffafffaff,e0ff1200f6ff080008000800eaffdafffaffeaffe8ff1600daff9efff4fff4ff
4393,4393,0,300022000600e8ffd8fff8ff20003000140034004e003000fcffecffd6ff0600,4a00d8ffe2ff2400340098ff04000400ba5000ed069178513e635e9090ceca63,daff2c000600dafffefffeff1400240026002600e4ff0200fafffaffeaff0a00,f0ff02000800d6ff080018000a000a001c00eaff16000600ccff080014000400
4394,4394,0,f4ff1200e8ff16002600e8fff0fff0ffe2ffe2ff400020001a004a000600d6ff,e8ff80fff2ff3400240034006000d4ff086456902ace946300ee50cd2a51a8ed,fafffaffe8ff2400eeffceffb4ff1400080026000200f4ffdaffdaff0a00faff,02000200f6fff6fff6ffd6ffeafffaffeaff1c005e002600eaffccff04000400
4395,4395,0,3000e4ffe8ffe8ffd8ff1600400020002400f2ff5e0040001a002a00f6ff1600,f8ff1a002400c2ff98ff34005000f4ffc0ed7ccd9a50f6edae90ac504a64b890,0c00daffdaff16000c00deff3400b4fffaff0800f4ffd4fffaffcaff2a00faff,02000200e6ffe6ff18000800faff0a001c000c001600e8ff5200ccff04000400
4396,4396,0,0200020026000600f8ffd8fff0ff1000e2fff2ff40004e000a002a00f6ffd6ff,80ff2a00340004000400f6ffc4ff040076900050e4630691f0cc4a6448eea0cd,3e000c001600f8ffbeff0c0004000400faff260002000200dafffaff0a000a00,2400f0ff0800e6fff6ffe6fffaff0a00eaffeaff3e004e00eaffeafff4ffe4ff
4397,4397,0,0200f4ffb8ffe8ff1600f8ff30000000f2fff2ff400040003a003a0006000600,1a001a00c2ff040042002400f4ff1400eccc986486ee8acdfe4ff0edf2908250,98ff0c000600f8fffefffeff0400e4ff2600180002001200daff0c00eaffdaff,cefff0fff6ff0800080008001a000a00eafffafff8ff16000800eafff4fff4ff
4398,4398,0,220002001600f8fff8ff060010004000140064004e004e002a00ecfff6ff4600,3a00f8ffd2ff2400f6ffb8ff04002400a04f70ee16914a50f663de903acd4a64,3e003e00f8ffdaffeeffeeff14002400faff2600e4fff4ffeaffeafffaff1a00,f0ffe0ffd6ffd6ff180008000a000a002c00eaff6c00f8ff0800eaff14000400
4399,4399,0,e4ff0200060026000600d8fff0ff00003400f2ff4e004e002a001a00d6ffe6ff,e8ffb8ff14000400f6fff6ff1400d4ffb86466906acdf863e0eeb6cc1250b8ee,0c001c000600f8ff0c00feffd4ff0400eaff360012000200eafffaffdaff3a00,f0ff2400d6fff6fff6ffe6fffafffaff0c000c00e8ff0600daffdafff4ff3400
4400,4400,0,0200d4fff8ffe8ffe8ff26002000100014000400300012000a005a00f6fff6ff,d8fff8ff2400d2ffb8ff34001400f4ff82ef80ccaa4f8eefee90f44e8a640291,faffdaffdaff2400feffeeff14000400faffdcff02001200fafffaffeaffdaff,f0fff0ffe6ffe6ff2800e6fffaffdaffeaffdaff26004e007000daff24000400
4401,4401,0,02002200f8ffe8ffd8ff1600f0ff2000040034007c004e003a00fcffe6ff1600,c8ff3a000400c2ffd6ff4200f4ff14001091304fce64e69006cc8a6488efcacc,2c0098ff16000600ceff3c002400e4ffeafffaff0200f4ffdaff0c002a00eaff,34000200f6ffd6fff6ff08001a001a000c000c0026002600fafffaff14000400
4402,4402,0,c6ff02000600160026000600f0fff0fff2ff0400300030000a00fcff0600d6ff,0a001a00f2ff34005200d6ffb4ff6000e0cbe664acf064cc844e6af05a91224f,eaff1c000600f8ffeeffeeffb4ffb4ffeafffaff120012000c00daffeaff1a00,1200f0ff280008001800e6fffaff0a00faff0c003e000600daff700014000400
4403,4403,0,c6fff4ff06000600060016002000100004000400400040002a002a001600f6ff,3a00e8ffe2ff14000400d6ff14000400fe4db2f046914a4ffa644e91dacbca64,dafffaff06001600fefffeffb4ff5400ccfffaff020012000c00eaff0a001a00,0200f0ffe6ff08001800f6fffaffeafffafffaff26003e00faffeaff14000400
4404,4404,0,3000f4ff1600e8fff8ff0600000010003400f2ff7c007c00fcff2a00d6ffe6ff,2a00e8ff14001400c6ffe6ff1400e4ff46654091d4cb0e65aaf08ecad24e82f0,1c00faffe8ffe8fffeffeeff0400340026001800f4ff0200daffeaff1a001a00,12001200d6ff0800f6ff0800fafffafffafffaff5e00e8ffccffeaff14000400
4405,4405,0,02000200f8ffe8ff2600f8fff0ff00000400040040005e002a001a00f6ff0600,e8ff2a004600c2ffb8ff42000400d4ff42f140cb444e9af15e91144e90655a91,1c000c0006003400eeffceff04001400eafffaff02001200eafffafffaff1a00,02001200f6ff08000800f6ff0a00faff0c00faff16003e00ccfffafff4ff3400
4406,4406,0,e4fff4fff8fff8ff2600f8ff20003000f2ff040040004e00fcff3a00c6ffe6ff,80ff1a000400e2ff24004200f4ff500030914e4d4e652691aec90066daf112cb,1c0098fff8ffe8ffeeff2c004400a4ffeaffeaff22001200faff2c001a00faff,e0ffe0ffe6fff6ff08001800eaff1a001c00daff16004e00acffeaff1400f4ff
4407,4407,0,0200e4ff0600e8ffe8ff1600000010002400040030004000ecffecff06002600,e8ff0a00e2ff34000400c6ffc4ff4000ccc986658af2a2c90e4d28f15a91d84d,faff1c000600caffcefffeff34000400540036001200f4fffaffeaff1a003a00,f0ff0200f6fff6fff6fff6ff0a00faffeafffaff06001600daff08001400f4ff
4408,4408,0,f4ff0200060016001600160000000000f2ff0400200040002a001a00f6ffd6ff,1a0090ffc2ff14003400c6ffe4ff0400be4cb2f11492044ee0656e9142caa065,98ff2c001600f8fffeffeeffb4ff140008002600e4ff7200daffeaffeaff0a00,020002000800e6ff1800e6fffaffeaff0c00faffd8ff06007000fafff4fff4ff
4409,4409,0,f4ffe4ffe8ffe8ff26000600200010002400f2ff300020002a002a003600f6ff,0a00d8ff14001400d6ff240060000400f665409156c8bc6568f26ec9c84d7af2,1c00faffe8fff8ff1c00feffe4ff24001800080002001200faffcafffafffaff,02000200f6ff080008001800faff0a001c00eaffc8ffc8ffdafffafff4ff0400
4410,4410,0,120002000600f8ffd8ff160010002000f2ff04004e004e002a00dcff06000600,d8ff1a003400e2ffb8ff34001400b4ffa6f362c8644db8f39e912e4c10669a91,3e00faffe8ff2400deffdeff140004003600eaff62000200eaffeaff1a001a00,12001200f6ffd6ff08000800fafffaff2c001c003e00f8ff8000eaff14003400
4411,4411,0,c6ffc6ff060006001600f8ff20000000f2ffc2ff300040002a00fcffe6ffe6ff,d8ff1a000400e2ffe6ff4200e4fff4ff9091a84b2c661492bec86066c2f3b2c9,fafffaff2400f8ffeefffeff1400b4fffaffeaff0200f4ffeaff0c00eaffeaff,f0ff020018001800f6fff6ffcaffdaff0c00faffc8ff4e00ccffdafff4ff0400
4412,4412,0,0200f4ffe8ffd8fff8ff1600100010000400040040ff12000a002a00e6ffe6ff,2a00f8ffe2ff14003400d6ffe4ff600022c85666d8f3f6c70e4c68f3fa91824c,daff0c00f8ffe8ffbeff0c00f4ffe4fffaff18001200f4fffaff1c000a00faff,1200f0ffd6ffd6fff6ff2800eaffeafffafffaffc8fff8ffdafffaff04003400
4413,4413,0,020012000600f8fff8ffe8ff10002000f2ff140020003000ecfffcff06000600,0a00f8ffe2ff2400f6ffc6fff4ff0400884b26f41492144d80665e9132c99e66,1c001c001600e8fffeff0c00f4fff4ffeafffaff0200f4fffaffdaffeaff1a00,f0ff12001800f6ff08001800eafffaffeaffeafff8ffa8fffaffdafff4ff1400
4414,4414,0,0200e4ffe8ff16000600f8ff1000f0ff040004004e001200fcffecffe6ffd6ff,2a0090ff1400f2ffe6ffe6ff5000f4ffc866909166c75c6610f4aec7724c12f4,1c00fafff8ff24000c00eeffa4ff2400faffbcfff4ff6200eaffdafffaff0a00,f0ff0200f6ff080018000800caffeafffaffeaff4e00f8ffdaffbcffe4fff4ff
4415,4415,0,f4ffc6ffe8fff8fff8ff0600200000000400e2ff40001200fcffecff4600f6ff,e8fff8ff46000400c6ff52001400c4ff06f552c7944ad8f4be91ee4bde661a92,1c00daffe8ff1600deffceff1400140036000800e4ff0200eaff0c00eaffeaff,02000200d6ff080008001800eafffaff0c00daff3e00f8ffbcffdaffe4ff1400
4416,4416,0,02000200f8ff1600f8fff8ff20001000f2fff2ff30003000ecffccffd6ffe6ff,d8ff2a000400e2ffe6fff6ffd4ff0400f091f84ac46664929ec76a6778f556c7,dafffaff24001600eeff0c00340094ff180026001200e4ffeaffeaff1a00caff,02001200e6fff6fff6fff6ffeafffafffaff0c004e000600fafffaffe4ff0400
4417,4417,0,1200120006000600260016001000f0fff2fff2ff30002000fcfffcffd6ff1600,1a001a00d2ff14004200e6ffc4ff1400f2c6486714f6fec5be4aa0f45a92d24b,daff0c001600e8ffeeff0c002400f4ff2600eaff12001200eaffeaff0a00faff,f0fff0ff0800f6ff28001800dafffaff0c00eaff2600f8ff0800eaff0400e4ff
4418,4418,0,0200e4fff8ffe8ff06002600300010000400040002002000ecff1a0006002600,1a00e8ffc2ff04003400b8ff14000400b64a48f57492e4496a676e9268c69e67,1c000c00f8ffe8ff0c000c0014000400dcffdcff12000200eafffaff1a000a00,0200f0ffe6ffe6ff08001800faff0a00faff0c00060016007000faff04000400
4419,4419,0,3000220006001600e8ffe8ff10001000f2ff0400120040001a00ecfff6fff6ff,e8ffd8ff14000400e6ffd6ff1400f4ff986710921ec65467d6f594c6ca4a28f6,2c000c0006000600feffdeff24005400eaff180012001200eaffcafffaff2a00,f0ff1200f6ff1800f6fff6ff0a00faffdaff0c0006003e008000dafff4ff1400
4420,4420,0,c6fff4fff8ff16003400260000000000140004004e0020000a002a000600e6ff,e8ff0a003400e2ffb8ff42001400c4ff68f6e0c5444972f69e924e497e676a92,3e00faff06004400feffeeff14001400faffdcfff4ff0200faffeaffdaffdaff,0200e0ff180008000800f6fffaff0a000c00eaffd8ff3e00faffdaff14000400
4421,4421,0,e4fff4ffe8ff1600e8ff160010001000f2ff0400200040001a002a001600e6ff,e8ff1a000400d2fff6ff3400d4ff24005092b2497467a492a4c5ca67b8f658c5,0c000c0016000600deff0c0024001400360036001200e4ffcaff0c00daffeaff,f0ff02000800f6fff6ff0800faff0a00daff1c00c8ff3600ccff700004001400
4422,4422,0,e4ff30000600f8fff8ff0600f0ff20000400340030004e00ecff2a0006000600,0a00f8fff2ff04005200e6ffe4ff400020c5f86766f7a6c4ee4800f88a929a4a,1c00daff16000600eeff2c000400f4ffccff2600120012001c000c00fafffaff,12001200f6ffe6ffc6ffe6fffafffaffdaff0c001600c8fffaffbcffd4fff4ff
4423,4423,0,02000200e8ff060026003400f0ff00000400f2ff40004e004a001a00f6ff1600,1a00c8ffd2ff34006200d6ff1400140012496af714936648ca675e92e2c47e67,86ff2c00f8ff0600feffeeffa4ff24002600ccffe4ffe4ffeafffaffeaff1a00,f0ff0200e6ff520008000800dafffaff0c00eaff0600f8ffeafffafff4ff0400
4424,4424,0,1200020006001600e8fff8ff100010001400f2ff4e001200ecff2a0026003600,2a00d8fff2ff0400d6ffd6ff600004009268509266c4b467b0f7eac37648aaf7,0c004e00f8ff16001c00feffe4ff1400eaffdcfff4ff0200faffeaff0a00faff,f0fff0ffd6fff6ffe6fff6ffcaffeaffeaff0c005e001600faffeaffd4ff1400
4425,4425,0,020002000600f8fff8fff8ff10002000c2ff0400400030001a003a00e6ff0600,d8ffe8ff34000400c6ff52000400c4ff0af8c2c43648e6f8be92ee48fe67ca92,1c00daff06000600feffeeff24002400dcfffaffe4ff0200b8ffdafffaff1a00,0200e0fff6fff6fff6fff6fffaff1a00eaffdaff6c002600ccffccff0400f4ff
4426,4426,0,c6ffc6ffe8ff06000600060010000000e2ff0400400040002a002a00f6fff6ff,d8ff2a001400f2ff14004200040024003493fe475468e492eac38a6802f912c4,0c00faff16001600befffeff2400b4ff1800faff12000200fafffafffaffeaff,e0ff02000800e6ff0800e6ff0a000a000c00faff2600d8ff6000faff04001400
4427,4427,0,120002000600e8ffe8ff16000000f0ff2400240040005e00ecff0a0046000600,1a001a00f2ff14005200e6ffd4ff140032c4b26892f926c3ee4750f8ea92b647,86ff2c000600e8ffeeff1c00f4ffb4ffbcffeaffd4ffe4ff0c00eaffeaffeaff,ceffe0ffe6fff6ff080008001a00caff0c000c00e8ff1600eaffeaff0400f4ff
4428,4428,0,f4ff0200d8ff06000600e8fff0ff1000f2fff2ff4e0040002a001a00e6ff0600,1a00d8ffc2ff46004200c6fff4ff14008e4734f954931847aa68ee9292c38e68,daff2c001600daffeefffeffb4ff0400eaffeaff0200e4ffeaffdafffaff1a00,f0fff0ffd6ffd6ff08001800fafffaff0c00faff1600f8ffccffeaffe4ffe4ff
4429,4429,0,2200f4ffe8fff8ff1600f8fff0fff0ff3400f2ff400050ff4a002a00f6ffe6ff,0a0080ff04001400d6ff34005000e4ff0269749396c24468b0f984c3064762f9,1c00dafff8ff16001c00eeffe4ff2400eaff180002001200faffeaff0a000a00,12001200f6ff0800f6fff6fffaff0a00eafffaff4e00060060008eff0400f4ff
4430,4430,0,0200f4ffe8fff8fff8fff8ff40001000140014009a001200fcff1a0006001600,90fff8ff0400d2ffd6ff52004000c4ff14fa52c3604652fa2e93e446f6681a93,4e0098ffe8ff16000c00eeff2400e4ffdcff1800e4fff4ff1c00fafffaffeaff,02001200c6ff0800080008001a00eaffeaffdaffc8ff4e006000daff34000400
4431,4431,0,f4ff2200f8ff0600d8ff2600f0fff0ff0400f2ff5e004000fcff1a00d6ff1600,d8ff4a00040004000400f6ffe4ff14007493fe46d268849384c2ba6812fa7ac2,2c00faff1600e8ffdefffeff3400b4ff0800260012001200eaff0c000a00faff,1200f0fff6ffe6fff6ffe6ffdaff0a00faffeaff2600e8ffdaffccffd4fff4ff
4432,4432,0,0200f4fff8fff8ff260016000000f0ff3400e2ff5e0020004a002a00f6fff6ff,1a00e8ffe2ff24004200d6ffe4ff60002ec26269d2fa16c2b446f0fa4a933e46,daff1c000600e8ffceffdeff2400b4ff2600180012001200fafffaffeafffaff,0200e0fff6fff6ff0800e6ffeaffeaffeaffdaffd8ff1600eaffdaff14000400
4433,4433,0,02002200f8ff1600f8ff0600f0ff00000400240020005e00fcff0a00e6fff6ff,2a00d8ffe2ff34004200b8ff04000400bc4598fbf29320462a693e931ac27669,faff3e00e8ffe8ff1c00feffa4ff040026000800f4ffe4ff1c000c00faff1a00,f0ff0200f6ffe6ff08000800daff0a00daff0c00d8ff060060005200f4ff1400
4434,4434,0,c6ff0200f8ff06000600f8ff100000000400240040004e000a002a00f6ff2600,d8ffb8ff14001400240024005000f4ffb269d4931ac1d26830fb34c10e464afb,2c00faffe8ff06000c00eeff040034002600eafff4ff1200fafffaff1a00faff,f0fff0fff6ff08000800e6fffaff0a00daffeafff8ff1600ccff9eff0400e4ff
4435,4435,0,0200d4fff8ffe8ffe8ffe8ff00000000f2fff2ff120040002a004a0006000600,c8fff8ff1400e2ffc6ff24000400d4ffd8fb2ec15045d0fb7e93f4457669a293,2c00eafff8ff1600eeffeeff1400b4ff1800eaffd4ffe4fffaffdaff0a001a00,1200f0ff08000800080018001a00baff0c00daffc8ff3e007000fafff4ff0400
4436,4436,0,f4fff4ff0600e8fff8ff160010001000f2ff04005e004000ecff4a00f6ff4600,d8ff1a000400c2ff140042000400040014940c4550690294d4c0086a0afc3ac1,daffdafff8ffe8ffdeff0c0024000400eaffccfff4ff0200daffeaff0a00eaff,f0ff0200f6ff180008001800faffeafffaff1c004e00f8ff0800ccff04000400
4437,4437,0,0200f4ff060006000600160020002000f2fff2ff300040003a001a00d6ff0600,0a002a00e2ff04005200b8ffd4ff500014c0e269f4fc6ac07445f8fbe2930845,faff0c002400f8fffeffeeff14000400faffeaff12001200faff0c001a000a00,12000200f6ff0800180018002a000a00eaffeaffc8ffb8fffaff60000400d4ff
4438,4438,0,f4fff4ffe8ff06001600f8ff00001000f2ffe2ff300040002a001a000600f6ff,4a0070ffc2ff1400f6ffb8fff4ff1400dc4458fc3294c244e869be93d2c0c669,a8ff2c00f8ff06000c001c00a4ff24001800eaff12000200faffcafffaff1a00,02001200e6ff080018000800faffeafffaffdaffd8ff9aff1800080004000400
4439,4439,0,12000200f8ff1600f8ff160040001000140004004e0030000a003a0046000600,3a00e8fff2ff0400d6ffe6ff5000f4ff226a34940ac0d0691cfdd4c062448afc,0c001c00daff1600fefffeff04003400180026000200f4ff2c00eafffafffaff,f0fff0ff1800280008000800dafffafffafffaff1600b8ffeaff0800f4fff4ff
4440,4440,0,1200f4ff06000600f8ff0600200020001400f2ff400040000a00fcffe6ff0600,d8ffe8ff3400f2ffc6ff04004000c4ff4efd62bf2c44e4fd26941e44066a5294,1c00dafff8ff1600deffeeff2400240018000800f4fff4ffeaffeaff1a000a00,0200f0fff6ff0800e6ff0800eafffaff0c00eaff1600f8ff7000fafff4fff4ff
4441,4441,0,0200020016000600f8ff260020001000e2ff040040001200dcff2a00e6ff0600,d8ff2a00f2ffe2fff6ff3400e4ff040094940644c0697294c4bf286a90fdd2bf,0c0086ff06002400ceffeeff1400f4ff0800faff0200f4ffeaff0c00eaffeaff,0200f0fff6ff080018000800fafffaff1c00eaff3e001600eaff7000f4fff4ff
4442,4442,0,12000200f8ffd8ffe8ff26001000200014000400300040002a004a0026000600,f8ff1a00c2fff2ff5200d6ffe4ff7000b2bf526a54fef2befe4392fe32949243,1c000c002400e8ffdeff2c0004000400faff2600e4fff4ffeaffdafffaffeaff,f0ff0200f6ffe6ff08001800dafffafffaffdaffc8ffe8ff7000ccff0400e4ff
4443,4443,0,02002200e8fff8fff8ffcafff0ff2000f2ff1400400030006a002a00f6ff0600,1a00d8ffe2ff24000400d6ffe4ff1400ae43c0feb294ac43886a269462bf566a,98ff1c001600f8fffeff1c00a4ff2400eaff1800f4ff1200eafffaffeaff2a00,0200e0ffd6ff42000800f6ffdaff1a00eafffaff1600b8ff6000daffe4ff2400
4444,4444,0,22001200e8ff060026001600200000001400e2ff300040000a004a000600f6ff,f8ffc8ff04002400d6ffe6ff6000f4ff086ba49454be606a92fe5abe524342fe,faff0c00e8ff16000c00feff04002400dcff0800f4ff7200faffcaff0a001a00,f0ffe0fff6fff6fff6ffe6ffdafffafffaff1c00e8ffe8ffdaffccffe4fff4ff
4445,4445,0,30001200e8ffe8fff8fff8fff0ff20000400040040002000dcff0a0026000600,d8ff0a003400e2ffb8ff04000400a4ff40ff50be78420cff96942243666a9294,4e0098ffdaff16000c00deff2400e4fffaff1800e4fff4ffeafffaff2a00eaff,e0fff0fff6fff6ff080008000a00eaffeaff0c0006001600ccffccffe4ff0400
4446,4446,0,12000200e8ffd8ff0600260000000000e2ff1400300030001a00fcff1600d6ff,c8ff2a001400e2ffe6ff3400e4ff240004952e43a06ad2949abea86a9aff4abe,1c001c001600f8ffeefffeff24000400fafffafff4fff4ffdafffaffeaff0a00,0200f0ff08001800f6ff0800daff1a00eafffafff8ffe8ff6000faffc4ff0400
4447,4447,0,02002200f8ffc8ff2600f8ff10000000f2ff1400120020002a001a000600f6ff,1a00e8ffe2ff04003400e6ffe4ff600090bd186b1a0024bec242c2fee2947a42,86fffaff24000600feff1c001400a4fffaffeaffe4ff0200eaff1c000a00faff,f0ff0200e6ffe6ff08000800eaffeaff2c00faff0600f8fffaff60001400f4ff
4448,4448,0,02000200d8fff8fff8ff06000000000004000400200030003a001a00f6ff3600,5a00f8ffe2ff24000400b8ff14000400fa41f0ff1295d841b86a2695fabd1e6b,eaff3e00f8ffdaff1c002c0014002400360026000200e4ffeafffafffaff3a00,1200f0fff6ffd6ff080018001a000a00eafffaff16000600daffdaff04001400
4449,4449,0,12000200d8fff8fff8fff8ff1000f0fff2ff040032ff20001a00fcfff6fff6ff,0a0090ff14000400e6ff34001400f4ff686b049564bd906a5a001abeea412a00,2c00eaffe8ff06001c00beffa4ff040008002600f4ff0200daffdafffaffeaff,f0ffe0fff6fff6fff6fff6fffaff0a00eafffaffe8ff2600ccffdaff1400f4ff
4450,4450,0,12002200a8fff8ff160006000000e0ff0400f2ff6eff50ff1a001a002600f6ff,d8fff8ff4600c2ffc6ff52001400d4ffbc0010bddc404a00269522415e6bf294,1c00a8ffdaff06001c00fefff4ff0400eaffccff02001200eaffeaff0a000a00,ceff0200f6ff080008000800faff1a00eaffeaff1600f8ffccffbcff04001400
4451,4451,0,22003000e8ffe8fff8ff0600e0ff000004001400400030001a003a00f6ffd6ff,80ff3a00f2ffd2ffd6ff5200c4ff5000d6954a41306b9295a0bc086b320148bd,0c00faff06001600deff1c001400e4ff18002600f4ff1200eaffeaff2a00eaff,12000200f6fff6ff0800f6ff1a000a001c00eaff16001600daffdaffc4fff4ff
4452,4452,0,12001200e8ffe8ff0600f8fff0ff1000e2fff2ff4e003000dcff2a00e6ffe6ff,f8ff1a00e2ff14004200e6ffc4ff40002abc986b0a019ebce24056025295fa40,daff0c002400e8ffdeff0c000400a4ffeafffaff12000200eaffdaffeaffeaff,f0ff3400f6ffd6fff6ffd6fffafffaffdafffaff0600b8ffdaffdaff0400c4ff
4453,4453,0,12003000c8fff8fff8ff060000000000f2ff04005e0030001a00fcff36000600,2a00d8ffc2ff1400f6ffb8ff140004001a415c01ee95ac40486bf69472bcce6b,98ff1c00e8ffe8ff1c001c00e4ff0400faffeafff4fff4fffafffaffeafffaff,f0ff0200f6ff180008000800daff0a00eaffeaff06003e00eaff7000f4ff0400
4454,4454,0,40003000e8ffe8ff1600f8ff100010001400040040008a00dcffecffd6ff0600,1a00d8ff04004600d6ffd6ff2400f4ff7e6bc6952ebc206b760298bb5240c201,1c004e0006002400feffdeffc4ff340008001800f4fff4ffeaffdaff1a00faff,f0ff02000800f6fff6ffe6ffdaffdaffeaffeaff16000600ccff700014000400
4455,4455,0,22001200f8ffd8ff160026000000f0fff2ffe2ff20004e003a001a0026001600,90fff8ff3400f2ffc6ff52001400e4ffa0039abb0c40a802969582408e6ba895,0c00eaffe8ff2400eeffeeff140024000800dcfff4fff4ffeaffdaffdafffaff,1200020018001800f6fff6ff0a000a00fafffaff3600e8ff60009effe4ff0400
4456,4456,0,22003000e8ffe8ff06000600f0ff10001400f2ff400040000a00ecffc6ffc6ff,d8ff3a002400d2ffe6ff2400d4ff4000f695fe3f706b0e9658bbc06bf202d2bb,fafffaff16000600feffeeff140094ff3600dcffd4fff4ffcaffeafffafffaff,f0ffe0ffe6ff0800e6ffe6ff0a00eaff1c00fafff8ffe8ffccff52000400d4ff
