Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3161,3161,0,1000f2ff04002400f8ffc8fffaffeaffe8ff0a001a000a00f4ff32002400f4ff,0e003c000c00a8ffb0ff56000000f0ff34751eadeacab6edbcc9f86980742c97,2800d6ffceff0c001c000c004000f0ff0e000e00eaffeafff0fff0ff00002000,0a00d8ff0800f6ffe2ff0400e4ff0400d8ff0600c8fff6ffe4ff020006001600
3162,3162,0,00001000f2fff2ffe8ff1600faff0a002c000a001a00ecff1200020004000400,5a00f0ffeaffdaffbeff46005c00c0ff0c355a96a68bf868d25378ecc811deac,28002800eeff3c003e00eafff0ff30000e000000faff18002200f0ffd0ffe0ff,0a00f8fff6fff6ff0400f2fff4fff4fff8fff8fff6ff1400e4ff0200e6ffe6ff
3163,3163,0,0000f2ff14000400f8fff8fffaff0a000a000a00480038002200f4fff4ffe4ff,3c00aaffc8ff4e003800ecff0000b0ff3eac4a1346eea6532869628b7c96d435,f6ff38000c000c000c00daffd0ff100000001e001800faff02001200e0fff0ff,e8ff0a00f6fff6ff040004002400f4ffd8fff8ffe6ffe6ff02001200f6ff1600
3164,3164,0,d2ff100014001400e8fff8fffaff1a00b4fff8ff2a0048003200f4fff4ffe4ff,aaff0e00faff2e003800b0ffb0ff10003c976475a869eac838ec7ccb2ead7074,080028001c00deffeaff0c00100000001e000000daffeafff0ff1200f0fff0ff,1a000a00f6ff0800140004001400e4ff160006001400c8fff4ffe4fff6fff6ff
3165,3165,0,f2ff0000f2fff2ff0600f8ff0a00eaff0a00c6ff1a00dcff0200f4ff1400e4ff,aaff3c002e00eaff3800ceffb0ff4c001a14c633e652e68b028b425436379010,2800f6ff1c00eeffeaff3e004000e0ff0e00e0fffaffcaff02001200f0fff0ff,0a001a000800e6ffd2fff2ffd4ff04001600f8ff14003200b4ffc4ff06001600
3166,3166,0,00001000f2fff2ffe8fff8ff0a00eaffe8ffe8ff2a00ecffe4ff0200f4fff4ff,1e003c002e00daffbeff38003c00e0ff74758eabfac7ceef34cc886830745c96,0800d6ffbeff0c001c00faff1000e0ff1e000e000800eaff2200020010000000,f8ff0a00d6ff080004001400f4ff1400f8ff06000400e6ff12000200f6fff6ff
3167,3167,0,0000000014000400e8ffe8ff0a00faffe8ffd6ff1a000a00e4ff12001400e4ff,2c00f0ffdafffaffdeff38004c00a0ffea337c970e8c086ae254f8ebf00f24ae,08000800feff1c001c00daffe0ff10000e000e00fafffaff2200f0ff1000e0ff,f8fff8fff6fff6ff0400f2ffd4ffd4ff0600060004000400d4ff0200e6fff6ff
3168,3168,0,2000f2ffe2ff0400c8ff0600eaffeafff8fff8fffcff1a001200d4ff24002400,2c009cffa8ff1c004600fcfff0ffb0ff2aaacc146ef046526868d28a8c953637,f6ff28002c000c00faffeaffe0ff10000e001e00eaffeaff020022000000f0ff,0a000a00e6ffd6ff0400f2ff2400e4fff8ff1600f6ffd8ffc4ffc4ff0600f6ff
3169,3169,0,d2ff00001400f2ffe8ffe8ffeaffdaffe8ffc6ffceff1a002200020004000400,aaff0e00faff0c005600b0ffe0ff3c00bc975475486a9ac7d0ea34cc24ae0074,080038002c00deffdaff2e001000100000000e001800faff12000200f0ff1000,e8fff8ff0800080004000400d4ffe4ff0600e8ff320014000200e4ff06002600
3170,3170,0,f2ff100004000400c8ff0600faffeafff8fff8ff48000a00f4ff220004004400,aaff5a003e00daffdeffdeffd0ff4c00cc154a33b6512e8cb28a7856be38500f,2800d6ff0c00feffdaff2e003000e0ff00000000faff0800e0ff020000000000,0a001a00f6fff6fff2ff14001400f4ffe8ff260014001400b4ff320006000600
3171,3171,0,d2ff1000f2ff2400c8ff0600eafffaffe8ffd6ff1a001a00b4ff1200f4ff0400,00003c003e00daffbeff6400f0ff00009475daa942c69cf144cec867f0737c95,2800f6ffeeff0c001c001c000000f0ffe0ff1e00080008002200f0ff0000f0ff,2a001a00f6fff6ff04000400c4ffe4fff8ff1600f6ffe6ffd4ffb4ffe6ff0600
3172,3172,0,0000f2fff2ff0400d8fff8ff0a000a00d6ff0a000a002a000200d4ff34001400,2c00baffdaff0c00deff38006c00c0ff5631c6985e8c086bb856e0e8080e24af,f6ff0800eeff4a000c000c00d0ff00000e00e0ff0800faff1200e0fff0ffe0ff,e8ff0a0008000800f2ff0400d4ffd4ff260006000400e6ffe4fff4ff0600f6ff
3173,3173,0,0000000024000400e8fff8fffafffaffe8ff0a002a001a00f4fff4ff0400d4ff,3c009cffdaff3e0064003800f0ffd0ff6aa9de16baf24a507867e28ae6942e39,d6ff28000c00feff1c000c00e0ff2000e0ff00000800eafff0ff12003000f0ff,0a00e8ffe6ff440024000400e4ffe4ff0600f8ff4200c8ffb4ffe4ffd6fff6ff
3174,3174,0,2000100014001400e8ffd8ffbaff0a00f8ff0a00480058000200d4ffe4fff4ff,baff2c00faff3e004600b0ffc0ff10001699a475586bb2c580e804cf14b0f073,080028001c00beffeaff3e0010001000f0ffe0fffafffaffe0ff0200f0ff0000,e8fff8fff6fff6ff14002400e4fff4ff16002600220004001200f4ff26001600
3175,3175,0,0000d2ff2400f2ffd8fff8fffaff0a00e8ff0a00ecffecff12000200f4ff0400,aaff3c000c00daffdeffdeffc0ff6c00be1706311a508e8cc28ac8561e3ab20c,28000800eefffeffeaff0c001000e0ff1e00f0ffeaffeaffd0ff1200f0ff0000,f8ff0a0008000800f2ff3400e4ff040006000600f6ff2200e4fff4ff1600f6ff
3176,3176,0,10003000e2ff1400c8ff06000a000a003c00f8ff2a00ecfff4ff020014001400,2c003c001c00daffb0ff56000000e0ff187550a822c5caf36ecf7e66a073c694,08001800ceff2c001c002e000000d0ff3e002e000800eaff12000200e0fff0ff,e8fff8fff6ffe6fff2fff2fff4fff4ff16000600f6ff0400b4ffc4fff6fff6ff
3177,3177,0,0000100024001400e8ffe8ffeaff0a000a00e8ff48000a001200f4fff4ffe4ff,4c00baffdaff0c00ceff38004c00c0ff56303699048da86b025850e8520c54b0,f6ff1800deff0c001c00fafff0ff000000000e00faffeafff0fff0ff00000000,f8ff0a00180008000400f2ff0400f4fff8ff0600f6ffe6fff4ffe4fff6fff6ff
3178,3178,0,10000000f2ff0400e8ffd8ffeaffeafff8fff8ff1a00ecfff4ff1200e4fff4ff,1e007cffb8ff3e0064002800f0ffb0ff50a8d818faf34a4f6e66628a4694ae3a,96ff48003c00deff1c00eaff00003000000000000800faff1200120010001000,0a00f8fff6ff0800d2ffe2ff1400f4ff06000600c8ffe6ffc4ffe4ff16000600
3179,3179,0,f2ff00000400f2ff0600e8ff0a00faffd6fff8ff480066000200f4ff04000400,aaff1e00daff1c004600beffd0fff0ffb6992875266c48c460e79ecf46b17073,280028002c00deffb8ff0c00e0ff00000e000000faffeaff02002200e0ffe0ff,e8ff1a00f6fff6ff1400140014000400060016003200c8ffe4ffd4fff6fff6ff
3180,3180,0,e2ff10001400f2ffe8ffd8ffeafffafff8ff0a001a001a001200d4ffd4ff2400,aaff5a003e00eaffdeffceffd0ff6c00f8187c2f9a4eae8c728ab258563bea0a,1800e6ffeefffefffaff4e001000f0ff1e00e0ffeafffaff0200120000000000,f8ff1a00f6fff6fff2fff2ff04000400f8ff1600e6ffd8ffd4ff0200e6ff0600
3181,3181,0,0000000004000400e8fff8ff1a00eaffe8fff8ffecff0a00f4ff0200e4fff4ff,1e003c003e00c8ffb0ff46004c000000887530a798c3caf4dcd01e665073d693,3800080080ff0c000c00eaff3000f0ff1e002e00faff18000200e0fff0fff0ff,f8fff8ffd6ffe6fff2fff2ff1400f4fff8ff260014001400c4ffd4ff0600d6ff
3182,3182,0,1000100004001400d8fff8ff1a00eafff8ffe8ff480038001200020024002400,1e00f0ffdaffeaffecff64004c00b0ff3c2e169a448d766ce258b6e58a0a16b2,a6ff28000c004a001c00b8fff0fff0ff2e000000180018000200d0ffe0fff0ff,1a00f8ff180018000400f2ff1400f4ff0600f8ff04001400b4ffd4fff6ffd6ff
3183,3183,0,e2ffd2ff140014000600f8ff2a000a00f8ffd6ff1a0038000200120004000400,3c007cffc8ff4e00380038002c00d0ff00a7cc1ae6f5224e8e65a28a4e93363c,96ff3800fefffeff0c00eafff0ff1000e0ff1e000800fafff0ff0200d0fff0ff,f8ff0a00f6fff6ff04000400e4ffb4ff0600f8fff6fff6ff1200c4ffc6ff0600
3184,3184,0,f2ff0000f2ff0400f8ffe8fffaff1a00e8ff3c002a003800f4fff4fff4ff4400,aaff0e00eaff0c003800a0ffb0ff3c006a9b5875866c7ac220e592d276b24073,380008001c00deffdaff0c00100000001e001e00eaffdafff0ff02000000e0ff,f8fff8fff6fff6ff14001400e4ffd4fff8ff16002200f6ff0200f4ffd6ffd6ff
3185,3185,0,d2ff10000400f2ffe8ffe8fffaffdaffe8ff0a002a000a002200020004000400,9cff4c002e00daff3800ceffb0ff5c004c1b4c2d724d848d628a02595e3d8a09,58001800feffeeffeaff2e003000e0ff3e003e001800eafff0ff020000000000,1a001a00f6fff6ff140004000400f4fff8fff8fff6ff1400d4ffc4ff2600f6ff
3186,3186,0,f2ffe2fff2fff2ff0600f8ff0a000a001a00d6ff480038001200f4ff24001400,0e003c000c00c8ffbeff38002c004c006875dea5eac13af792d2b8649872ee92,1800d6ffeeff3c002e00daffe0ff90ff1e000000eaff1800d0fff0ff0000e0ff,f8ffe8fff6ff18001400f2ffd4ffd4fff8ff2600040022002200c4fff6ff0600
3187,3187,0,d2ff000004000400c8ffd8ff0a001a00e8fff8ff2a001a00120002002400f4ff,4c00aaffdaffdaffbeff38005c00d0ff8c2caa9b648d026d225a6ce43a09aeb3,1800f6ffeeff2c003e002e00e0ff00000e000000eaff080002001200e0fff0ff,f8fff8fff6ff1800f2ff0400d4fff4fff8fff8ffe6ff50001200020006001600
3188,3188,0,0000e2ff14001400d8ffd8ffeaff0a00e8ff0a002a000a00f4fff4ff04000400,0e00aaffc8ff3e004600ceff0000d0ff9ea51c1caaf7e24c8864f289ae922e3e,180028001c00eeff0c001c00a0ff400000005c00faffeaffe0ffe0fff0ff1000,f8ff0a00e6fff6fff2ff140024000400e8fff8ffd8ffe6ff02003200d6fff6ff
3189,3189,0,f2ff0000f2ff14000600e8ff0a00fafff8ffe8ff1a000a00e4ffc4ff0400c4ff,baff1e00daff3e005600b0ffc0ff1000ca9b68757e6dbac194e3e2d21eb46872,080018001c00eefffaff1c00f0ff000000000e00eafffaff0200f0fff0ff0000,0a000a00f6ffe6fff2ff040014003400f8ffe8ffd8fff6ff1200e4ffe6ff2600
3190,3190,0,1000d2ff14002400e8ffc8ff1a001a000a000a00ceff0a00d4fff4ff04000400,9cff3c004e00b8ffceffdeffd0ff6c00921d862b824cc28d428a325bc63ea207,1800f6fffeffdeffeaff3e001000e0ff1e002e0008000800d0fff0ff00000000,1a001a003200f6ff04001400d4ff04000600e8fff6fff6ff0200e4ff06000600
3191,3191,0,0000f2ff140004001600e8ffeafffafff8ff0a00ecff1a00d4fff4ff34002400,0e004c001c00b8ffb0ff460000000000887570a53cc05af892d3586478727e92,1800d6ff80fffefffaff0c0040000000f0ffe0fffaffeaff020002002000f0ff,f8ffd8ffc6ffe6fff2ff24001400e4ffc8fff8ff2200f6ff0200d4fff6fff6ff
3192,3192,0,f2ffd2ff04001400d8ffe8ffeaffeaff1a000a0048001a00f4ff22000400f4ff,3c00aaffc8ffdaffceff56004c00c0ffc02b9a9c128ece6daa5ba4e112078eb4,f6ff2800eeff0c000c00dafff0ff10001e00e0ff080018000200e0ff00001000,0a002a000800f6ff14000400e4fff4ff0600f8ff0400f6ffe4ff0200f6ff0600
3193,3193,0,0000f2fff2ff0400c8ffe8ff1a001a00e8ff0a00ecff38000200e4fff4fff4ff,3c009cffb8ff2e0028001a003c00a0ff00a5c21d96f9bc4b8863628aee91563f,f6fff6ff1c000c001c00eaff90ff20000e00e0ff0800faff0200f0fff0ff0000,f8ff0a00f6ff0800f2fff2ffe4ffd4ffe8ff160014004200f4ffa6fff6ffe6ff
3194,3194,0,b2ff000014000400d8ffc8ffeaffeaff0a00f8ff38002a000200e4fff4ff2400,00002c00faff0c003800b0ffa0ff3c006a9c7875ee6ddcbf74e140d664b51872,0800f6ff1c00ceffb8ff1c00e0ff200000001e00eafffaffe0fff0ff00000000,e8fff8ff4400f6fff2ff1400e4ff040006001600e6ffe6ffd4ffb4fff6fff6ff
3195,3195,0,d2ff1000f2ff1400c8fff8ff0a000a00e8fff8ff2a000a000200f4ffd4ffe4ff,9cff5a004e00daff0a001a00d0ff4c00241ff02a9249428e028a325bd63f4406,480008001c00feffdaff1c000000000000002e00dafffafff0ffd0ff00000000,0a00f8ff0800f6ff1400140034001400e8fff8ffe6fff6ffd4ff0200f6ffe6ff
3196,3196,0,f2fff2fff2ff1400e8ff16002a00faffe8ffe8ff2a002a00d4ffd4ff24000400,0e003c001c00b8ffbeff56003c00e0ff887520a45cbff4fa30d68c628871ee91,f6ffe6ffeeff1c002e00eaffe0ffd0fff0fff0ff280008001200f0ffe0ffe0ff,f8ff1a000800080004002400f4ff04000600f8ff2200e6ffe4ffe4ff0600f6ff
3197,3197,0,f2ff00001400f2ffd8ffd8ff0a000a000a000a002a003800f4ff120014002400,5a009cffdafffaffdeff56007c00d0ff6c29309d428e2e6e8e5c54e1740514b6,d6fff6fffeff0c003e001c001000000000000e00eaff08001200e0ff1000d0ff,0a00f8ffe6ff180004001400e4fff4fff8ffd8ff50002200f4fff4fff6fff6ff
3198,3198,0,1000f2fff2fff2fff8ffbaffeaff1a00f8ff0a00dcffdcffd4fff4ffe4fff4ff,4c009cffc8ff3e003800deffe0ffd0ff80a3f41fa4fbe2482c62c289ae913e41,080038001c00feffdaffdafff0ff1000f0ff0000faffeaff1200020000001000,f8ff0a00f6fff6ff040004000400c4fff8fff8ffe6ff1400e4ffa6fff6ff0600
3199,3199,0,f2ffd2ff040014001600e8fffaff2a00e8ff0a00fcff1a002200120004000400,9cff0000faff3e005600b0ffb0ff0000c09db875d66e74be86dfa0d6c4b69871,180028000c00deffb8fffaffe0fff0ff0e000e00fafffafff0ff12000000e0ff,e8ff0a00f6ff1800f2ff0400f4fff4ffe8ff2600f6ff1400220042001600e6ff
3200,3200,0,0000000004000400f8ff06000a001a00f8fff8ff2a005800020012000400e4ff,9cff3c004e00dafffcffdeffd0ff5c006e209c282448528ed289c45dde41fe03,1800f6ffdeff0c00eaff1c00100070ffe0fff0fffafffaffe0ff2200f0fff0ff,0a001a0008001800f2ff2400c4fff4ff0600e8ff2200f6fff4ff1200f6fff6ff
3201,3201,0,200010001400f2ffe8ff0600eaffeaffe8ffe8ffecff1a00d4ff020024003400,2c003c000c00c8ffa0ff4600f0ff4c00b8758ca284bdaafc1ad86c6248714e91,1800f6ff80ff1c003e000c00000090ff0000f0ffeaff0800020002001000e0ff,f8fff8fff6fff6ff240004000400f4ffd8fff8ff04001400f4fff4ff16000600
3202,3202,0,2000000024000400e8fff8ffdaffeafff8fff8ff1a00dcfff4fff4ff04001400,1e00f0ffdaff0c001a0038006c00c0ffc227509ec28ef66e845d2cde7e0334b7,08001800feff2c000c00dafff0ff20003e00c0fffaffeaff0200f0ff00000000,0a00f8ffe6ff44000400f2ffe4fff4ff0600f8fff6ffe6ff2200020006000600
3203,3203,0,f2ff0000f2ff1400e8fff8ffdaffdaff0a00f8ffceffbeff1200d4ff0400f4ff,3c009cffc8ff3e006400cefff0ffd0ffeca16e211afda4475c61c289c6904e42,d6ff38003c000c000c00daff90ff300000001e00180008000200e0ffe0ffe0ff,f8ff0a000800f6ffe2fff2fff4ff1400f8ffe8fff6fff6ffe4ffe4ffd6ffe6ff
3204,3204,0,00001000f2ff04000600f8ffeaff0a00d6ff2c000a001a000200c4ff0400e4ff,00003c00eaff0c004600b0ffe0ff5c00809ea875366fb4bc5cde4ad936b85871,180008001c00ceff0c003e003000f0fff0ff0e00eaff08002200f0ffe0fff0ff,f8ff0a001800f6ff04001400f4ffd4ff06002600c8ffe6ffc4ffd4fff6fff6ff
3205,3205,0,10002000f2ff0400f8ff0600eaff0a000a001a001a002a00f4fff4fff4ffd4ff,baff5a004e00c8ffceffceffd0ff5c00d222122794460a8fc289945d66434602,3800d6ffeeffeeffdaff2e003000e0ff2e00f0fffafffafff0fff0ff10000000,f8ffe8ff1800d6ff04000400d4ffe4fff8ff0600f6ff42000200c4ff0600f6ff
3206,3206,0,000010001400f2fff8ffd8fffafffaff0a001a002a00ecfff4ff12001400e4ff,1e004c000c00eaffb0ff6400f0ffe0ffa8757ca180bc4afe2ad98c60a0706690,e6fff6ffeeff1c00faffeaff0000e0ff1e000e00faff1800020002001000f0ff,0a000a00e6fff6fff2ff0400d4ff1400f8ff3600320004001200f4ff06001600
3207,3207,0,e2ff1000f2fff2fff8fff8ff2a000a000a000a000a00ecff0200f4ff0400e4ff,5a00caffc8ff0c00deff46006c00c0fff025429f7a8f666f845e8cdd96011eb9,f6fff6fffeff1c001c00c8ffe0ffe0ff00001e000800180012000200f0fff0ff,f8ffe8ff0800f6fff2ffe2ff0400f4ff1600160022001400f4fff4fff6ff2600
3208,3208,0,0000400014002400f8ffd8fffafffafff8fff8ff2a003800f4ffd4ffe4fff4ff,4c00f0ffb8ff2e004600ecfff0ffd0ff2ca1a223a2fefc455c60f2892c900644,08001800feffcefffaff1c00e0ff1000e0ff0000080008001200f0fff0fff0ff,0a001a00f6ff180004002400f4ffe4ff0600360004001400c4ffd4fff6ff1600
3209,3209,0,d2fff2fff2ff0400f8ffe8ff0a00faffe8ffd6ff1a00ecff12001200f4ff2400,baff2c00faff1c004600a0ffb0ff1000a29fd875c66f60bbb6dc2adabeb98070,280018003c00deffeaff0c00000000001e001e001800faff0200120000000000,e8fff8ff0800e6ff04000400f4ffd4ff1600e8ff14000400f4fff4ff1600f6ff
3210,3210,0,e2ffe2ffe2ff0400e8fff8ff0a003a001a001a0038002a00d4fff4ff24000400,aaff4c003e00eaffecffdeffb0ff4c00f2241025cc449a8f028ace5fee451e00,38000800eefffeffeaff0c000000e0ff00000000faff0800e0ff02000000e0ff,0a000a0008000800040004000400f4ff26000600e6ffe6fff4ffd4ff0600f6ff
3211,3211,0,e2ffe2ff14000400e8ff0600eaff0a00f8ff0a000a001a001200220004000400,0e000e001c00a8ffb0ff38004c001000b87552a0b0ba72ff4adb6c608070cc8f,0800d6ffeeff2c003e001c001000c0ff0000f0fffafffaff1200e0ff0000e0ff,0a00e8ffe6ffe6ff04000400f4fff4fff8ff260014005000d4ffd4fff6fff6ff
3212,3212,0,0000e2ff1400140016000600daffeaff1a00f8ff48000a00b4fff4ffe4ffc4ff,4c00aaff0c00eaff1a0038005c00b0ff2a2452a0fa8f06709e5ffada4eff9eba,d6ff28002c002c002e00dafff0ff1000f0ff0000faff0800f0ff0200e0ffe0ff,1a00f8ffd6ff0800240004000400c4fff8ff0600f6ffd8ffe4fff4fff6fff6ff
3213,3213,0,d2ff0000f2ff0400160006000a000a001a000a003800ceff2200220004002400,2c00aaffc8ff3e0064001a000000b0ffd29fb2246000dc44ae5fd289dc8f7e46,f6ff28002c00deffeaff0c00f0ff10002e000e00faff0800e0ff0200e0ff0000,0a00f8ff1800f6ff14001400040024002600060032001400b4ffc4ffe6fff6ff
3214,3214,0,f2ff10000400f2fff8ffc8fffaff0a00f8ff0a006600ceff2200320004003400,aaff0e00eaff0c005600b0ffb0ff3c0072a0a8752670d2b9cadad2dc0ebb0070,180018003c00deff0c002e00100010001e000000faffdafff0ff020000001000,0a000a000800e6fff2fff2ff2400d4fff8ff06003200f6ff96ffe4fff6ffe6ff
3215,3215,0,0000200014000400e8ffe8fffaffeafff8fff8ff48002a0002000200f4ff3400,00007a004e00c8ffdeffbeffd0ff6c0000267223c6434a90d289fc5f7647defe,1800d6fffefffeffeaff70004000d0ff3e001e00faff1800120002000000e0ff,e8ffe8fff6ff080004000400f4ffe4ff2600160014002200e4ffe4fff6ff0600
3216,3216,0,f2fff2fff2ff0400e8ffe8ff0a00faff0a000a003800ecff0200f4ff1400e4ff,2c003c000c00a8ffb0ff46000000e0ffb875329f32b99e018cdd645e906f1c8f,2800f6fffeff1c001c00eaff1000f0ff1e000e00eaff08000200f0ff00000000,0a00f8fff6ff0800f2ff1400f4ffc4ff06000600f6ffe6ffd4ffb4ff06000600
3217,3217,0,2000e2fff2ff1400e8ff06001a000a003c00f8ff0a003800220022000400f4ff,3c00f0ffa8fffaffdeff64006c00c0ff02238ca19a906670ac608adae6fd06bc,d6ff18001c002c003e00b8ff000010001e00f0ff0800180002001200e0fff0ff,f8ff0a00f6fff6ff14001400f4ff04003600f8fff6ff4200e4ffd4ff16000600
3218,3218,0,1000f2ff0400f2ffe8ffe8ffeaff0a00f8fff8ff1a00dcff0200220004000400,3c00baffc8ff1c006400ecff0000e0ff129f40266e020443145ef2895c8f2648,080028001c00deffeafffaffc0ff10001e001e00fafffaff22000200e0ff1000,f8ffe8fff6fff6ff14000400f4fff4fff8ff26002200f6ffe4ffa6fff6ff0600
3219,3219,0,f2ff0000f2ff2400e8ffe8fffaff1a00f8ff1a001a002a00e4fff4ffd4ff1400,baff2c00faff4e00fcffb0ffb0ff5c00fca1d875147174b8cad8dcdd66bcb06f,f6ff1800feffeeffc8ff0c00200010001e000e00eaff0800f0ff22001000f0ff,f8ff1a0018000800f2ff04000400f4fff8ff160042004200d4fff4ff0600e6ff
3220,3220,0,f2ff200004000400e8fff8ff0a001a00f8fff8ff76003800f4fff4ff04000400,aaff6a003e00eaffdeffdeffd0ff100062277e213442ea90b289fc61564826fd,28002800eefffeffeaff2e003000f0ff1e000000eafffafff0ff22000000e0ff,e8ff0a00f6ff0800f2ff0400f4ffe4fff8ff1600f6ff5000d4fff4ff06000600
3221,3221,0,0000f2fff2ff1400c8ffe8ff0a00faff2c00e8fffcff1a00d4fff4ff34000400,2c004c003e00b8ff82ff56004c00d0ffc875409e74b7de03ecde045e206fbc8e,1800e6ffdeff4a001c000c001000c0ff3e000e00faffeaff0200020000000000,0a00f8fff6ff080014000400f4fff4fff8ff060032001400e4ffc4ff06001600
3222,3222,0,1000100004000400e8ffd8fffaff0a000a00f8ff0a00dcfff4ffc4ff24000400,4c00aaffc8ffeaffceff38004c00c0ff9e206ca2fa9034710c6210d72efc16bd,f6ff2800deff0c000c00eaff00002000f0ff1e00eafffaff0200020000000000,0a000a00f6ff18000400e2fff4ffd4ff16001600e6fff6ff0200f4ff16003600
3223,3223,0,f2fff2ff04000400e8ffe8fffaff1a00f8ffe8ff1a002a000200f4fff4ff0400,2c00baffc8ff4e004600ecffe0ffc0ffd09d9c28be03c441745dc2896c8e3e49,280038001c00eefffaff0c00e0ff40000e002e00fafffaff2200f0fff0ff0000,1a001a0018001800e2ff140014001400160016000400f6ffd4fff4ff2600f6ff
3224,3224,0,c2ff000004001400d8fff8ffeaff0a00d6fff8ff1a0038001200120024001400,baff3c00eaff2e005600b0ffa0ff3c008ca2b8754471f4b6bad754e02ebe006f,180028002c00fefffaff1c00000010000e001e00faffeafff0ff220000000000,f8ff0a004400e6ff04001400d4ff0400f8ff26001400e6fff4fff4ff06002600
3225,3225,0,1000f2ff14000400e8ffd8ff1a00faff0a001a002a004800e4ff020004001400,aaff5a004e00dafffcffecffb0ff5c006c292420d4406891d2894c62de49d6fa,1800f6ffeefffeffdaff1c003000d0fff0ff0000eaffdaff2200120000001000,e8ff0a00440008000400f2ffd4fff4ff16001600e6ff320012000200f6fff6ff
3226,3226,0,100020000400e2ffd8fff8fffafffafff8ff0a002a002a002200220024001400,1e002c002e00eaffa0ff74002c00e0ffa875609d1cb69a0544e05e5c486e5c8e,2800f6ffdeff2c001c00daff1000f0ff1e000000fafffaff1200320000000000,0a00f8fff6fff6fff2fff2ff0400e4ff06001600e6ff22003200f4fff6fff6ff
3227,3227,0,0000f2fff2ff1400c8fff8ffeaffeaff2c00e8ffecffecff02002200f4fff4ff,5a00aafffaff0c00deff64004c00a0fff41e10a4c891c471ec62a0d6d6f9f6be,08000800feff3c006000eaffc0ff00001e000000080018001200f0fff0ffe0ff,f8ffe8ff1800e6ff04001400e4ff14001600160042001400d4fff4ff16001600
3228,3228,0,f2fff2ff04001400f8ffe8fffafffaffc6fff8ff0a003800020032000400f4ff,2c00aaffc8ff3e004600deff0000d0ff8a9c002b3806f63ffe5b028a3c8e8e4a,080038001c00feff0c00faffd0ff100000002e00fafffaff1200020000002000,f8ff1a00f6fff6ff04001400e4ff14001600160014005000a6ffc4ffe6fff6ff
3229,3229,0,f2ff0000e2ff0400e8ffe8fffaffeaffe8fff8ffecff1a000200220004004400,baff1e00faff0c00460092ffd0ff0000b0a48875e47162b50ad514e1d6bf906e,180018002c00feffeaff3e00100020001e002e000800eaffe0ff0200e0ff1000,0a00e8ff1800f6fff2ff040014000400f8ff160042000400f4fff4fff6ff0600
3230,3230,0,d2ff0000f2ff1400f8fff8ff0a000a00f8ff0a00ecff1a0012002200f4ff1400,8cff4c004e00eaffdeffecffc0ff5c00a02bf21d663f4892d2890864264b16f9,3800f6fffefffeff0c002e003000e0ff0e00e0ffeaffeaff02000200f0fff0ff,0a00f8ffe6ff440004001400f4ffd4ff36000600140022001200c4ff06001600
3231,3231,0,1000d2ff04000400d8ff16000a00faffe8fff8fffcffceffd4ff1200e4ff2400,1e002c000c00c8ffbeff6400f0ffe0ffa8754a9cc6b44e0764e2ce5bd86dfc8d,2800f6ffdeff0c001c00faffe0ffe0ff0e001e00fafffafff0ff1200d0ffe0ff,0a000a001800f6ff240004001400f4ff16001600e6ffe6ffe4ffc4ff16000600
3232,3232,0,f2fff2ff04001400e8ffe8ff0a00eaff1a000a000a000a001200f4ff04000400,5a00aaffc8ff0c00deff46004c00a0ff921d80a588922472d463ead37ef886c0,d6ff0800eeff0c000c00c8ff90ff1000f0ff1e00faff08001200f0fff0ffd0ff,f8ff0a00f6ff080004000400140014001600e8ffe6ff2200f4ffe4ff16000600
3233,3233,0,1000c2ff04002400f8ffd8ff0a00faff0a00f8ffecff0a00120012001400e4ff,1e00aaffb8ff3e005600cefff0ffd0ff5a9cb02c5e07d63e825a428acc8d064c,d6ff48001c00deff0c00eaffe0ff200000000e00eaffeaff0200020010000000,f8ffe8fff6ffd6ff0400040004001400e8fff8ffe6ff0400e4ffb4ff1600f6ff
3234,3234,0,f2ff10000400e2ff0600c8ffeafffafff8fff8ff38001a002200020004000400,aaff2c00faff1c005600a0ffc0ff1000d0a58875727276b4fad394e34ec1486d,080018000c00deffdaff1c0030000000e0fff0fffafffaff1200e0ff1000f0ff,e8fff8ffd6fff6ff1400f2ff1400e4ff06001600e6ff1400b4ff02000600f6ff
3235,3235,0,1000f2ff1400f2fff8ffd8ffeaffeafff8fff8ff1a00ecffd4fff4ffd4ff0400,aaff2c004e00c8ffceffdeffd0ff5c00bc2c1c1c3e3ea892028a0464364c8ef7,58000800deffeeffdaff0c001000f0fff0ff0000eafffafff0fff0ff10000000,1a00f8ff0800080004001400040024002600060050004200c4ff120016000600
3236,3236,0,0000d2ff1400f2ffe8ffd8ffeaff1a000a001a00fcff1a00f4ff020024000400,2c001e000c00a8ffb0ff46004c00f0ff8875aa9bb6b3fc080ce4325ae26cac8d,1800f6ffdeff1c00eaffeaff000090fff0fff0ffeaffeaff020002001000f0ff,f8ffd8ff180008001400e2fff4fff4ff16001600e6ff0400f4ffd4ff3600e6ff
