Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5423,5423,0,eeff0c001000eeff00000000020012001a000a0006003400140004000e000e00,04001400f2ff1400dafff8fff0ffe0ff14c4bc5510a9f43e24d660f5be24deb3,00001e00fafffaff3200f4ff0e000e00f2ff000018001800e8fff8ff0800f8ff,f8ff0a000200f0ffdeff0000f0fff0ff24003400380068001c00feffdaffeaff
5424,5424,0,feff0c000000eeff00001e00020002001a002a002600060004000400eeff2e00,0400f2ff04001400daff4200f0ff10001a2a140bf6dab24b68aaac4e66c0e00f,f0ff1e00faff180012000200eefffeff1000f2ff08001800d8ffe8fff8fff8ff,0a00f8ff1200120010000000f0ff0000340034002800e2ff0c003a00daffeaff
5425,5425,0,eefffeff0000deff00001e00220002002a000a0026000600040022002e00feff,2400e2ff4400f2ff0600f8ffd0ff6c00ac556eb17c3e72f090f4063baeb3ee56,0000f0ffeaff0800f4ff02001e00eefff2ff0000eaffeafff8ffe8ff0800e8ff,f8ff0a0002003e00eeff10002000f0ff240014003800d2ff96ff2a001a00faff
5426,5426,0,fefffeff000000002e000e0002001200f8ff0a0006001cff040022000e000e00,e2ffe2ff0400e2ff4200daff0000f0ffd40b14c4224c20a94c4ee4d6000f2425,00000e000800280002001200b4ffeeff1000c2ff1800faff0a00e8ff18001800,f8fff8ff3e001200deffeeffd0ffe0ff0400140038001800fefffefffaffdaff
5427,5427,0,0c001c000000defff0fff0ff120022002a002a001cff4400e6ff14001e00deff,88ff140004000400e8ffbcff2000f0ff5eb10829eef1acd91e3ce8a9be560ec1,1e0000002800080002001200b4ff2e00f2ffe2fffaffeafff8ff1a000800f8ff,0a00f8ffe0ffe0ffdeffeeffc0fff0fff2ff040018001800eefffeff1a00daff
5428,5428,0,eeff0c00eeffeeff00000e001200f2fff8ff3a0016001600f6ffd8ff0e000e00,f2ff2400f2ff1400caff06001000e0ffc4c3ec556ea93c3ea4d6f6f2e4255eb3,0e00f0ff1800eafff4ff0200eeff1e0000001000080008000a000a00e8ffd8ff,f8ff2c00f0ffe0ffeeffeeffe0ff1000140014003800f2ff2a0096ffdafffaff
5429,5429,0,feffeeff0000eeff00000000120022001a001a0006000600040004000e00feff,2400040004000400bcff4200f0ff0000d828740c7cd9824cd8a98c4e2ec1c00e,8aff0e00faff08000200e4ff2e00b4ff1000e2fffaffeaffe8fff8ff1800e8ff,0a00e8ff02000200eeff100000001000440034003800f2ff0c003a001a00eaff
5430,5430,0,0c00eeff2000eefff0ff0e00f2ff02000a002a00e8ff0600d8fff6ff0e000e00,f2ffd2ff2400e2ff52000600e0ff5c00ec557eb16e3d4ef288f3523de6b27e56,1e000000faff0800d4ff0200c4ffeeff00000000fafffaff2a00e8ff0800f8ff,f8ff1a0002003e0000001000f0ff1000f2ff3400280028002a000c00fafffaff
5431,5431,0,eefffeffeeffeeff0e00f0ff12001200e8ff0a00060016003200e6fffefffeff,1400e2ff1400f2ffe8fff8ff00005c00000d1ec2724c7ea9fc4dced7f80d7426,00000000180028000200f4ff94ff0e00e2ff10000800faffc6ff2a00d8ffe8ff,f8ffe8fff0ff02000000eeffd0ff000004003400f2ffc2ff5800feff0a00faff
5432,5432,0,1c000c00deffeeff1e00e0fff2ff12000a002a000600e8ff220004000e00eeff,e2ff1400e2ffe2ff2400daff3c00d0fffeb1de27acf29cd8223da8a99e561ac4,1e008affeaff08000200f4ffeeff2e00f2ffe2ffdafffafff8ffd8fff8ffe8ff,0a00f8ff0200e0ff000010001000d0ff2400440038003800feff78ff1a00faff
5433,5433,0,eefffeffeeff0000f0ff0e00120002000a001a00e8fff8fff6ffe6ffdeffeeff,d2ff3400e2ff3400daff2400f0ffc0ff2ec21c5630a99e3d5ed8e6f26227b6b2,0000e0ff0800faff3200e4ff1e000e0010004e00faffeaff1a00d8ff08000800,0a000a00e0ff12001000cefff0fff0ff240014003800f2ff0c001c00eaffeaff
5434,5434,0,eeffdeff10001000e0ff0e00f2ff02001a000a0016000600f6fff6ffeeff0e00,1400f2ffd2ff0400f8fff8ffe0ff4c007e27700dbed7e04cd8a9264d6ac4e20c,0e00f0fffaffeaff0200e4ff1e00feffc2ff2000fafffaffe8fff8ffe8ffd8ff,0a000a00f0ff3e000000deff0000100024001400f2fff2ff88ff88ffdaff0a00
5435,5435,0,1c001c001000defff0ff0000f2ff12000a001a00060006002200d8ffeeff1e00,1400e2ff14000400e8ff3400e0ff00004c5602b30e3d6cf336f2c83d16b25656,9aff0e00faff1800e4ff12001e00eeff000020000800faff1a000a00f8fff8ff,0a000a000200f0ff000010000000e0ff14002400100010000c002a000a00faff
5436,5436,0,feff0c00000000000e00f0ff020002000a00f8ff280126001400f6fffeffeeff,d2ffe2ff0400d2ff060006001000e0ff620e6ec19c4d50a9264d8ed9820c0228,f0ff0e0008001800f4fff4ffb4ff2e00f2fff2fffafffaffe8ffe8ff0800f8ff,f8fff8ff0200f0ff0000eeff2000100024001400200000001c0058000a00eaff
5437,5437,0,1c00deffeeffeeff00000e0012000200f8fff8ff26001cfff6ff22002e000e00,e2ff04000400f2ff1600daff2000f0ff32b33e27ecf3ced7383e88a97e568ac4,2e009aff0800faff02001200feff1e00f2ffd2fffaff18001a00d8ff18000800,0a00e8ff02001200eeffeeffd0ffd0ff04000400380000000c002a00eafffaff
5438,5438,0,0c000c00eeffeefff0ffe0ff020012000a001a001600060014001400fefffeff,f2ff040004000400bcff3400000000002ec14c5660a9183c8ed996f06228f6b1,00001e000800eafff4fff4ff0e001e00f2fff2ffeaffeaffe8ffd8ff08000800,f8ff0a000200f0ff1000deff1000000004001400d2fff2ff0c00feff0a001a00
5439,5439,0,eeffeeff000000000e000000f2ff1200f8fff8ff16002600320022002e00deff,14000400f2ffe2ffdaff2400d0ff10004c26f40ec6d6384f88a9464d46c5920b,baff9afffaffeaff0200d4ff1e00c4fff2ff0000caffdaffe8fff8ff0800e8ff,0a000a001200120000000000e0fff0ff1400e2ff6800a2ffeeffeeff0a001a00
5440,5440,0,0c000c0000000000f0ff0e00120022000a000a001cff44001400f6ffeeff0e00,3400d2ff2400e2fff8fff8ffc0ff3c006c5672b3183ceaf486f02a3ff6b1f655,00001e00eaff280002000200fefffefff2ff3000fafffaffd8ffd8fff8fff8ff,e8ffe8ffe0ff3e00eeffeefff0ffd0ff14002400380038002a0078ff1a000a00
5441,5441,0,eeff0c00eeffdeffe0ffe0fff2ff02002a001a0044002aff14000400fefffeff,f2fff2ff1400f2fff8ff0600100000005a0f1ec19c4daea9b64c4ed9ba0a7228,0000d0ff18000800e4fff4ffb4ff0e00e2ff0000eafffaffd8ffd8ff0800d8ff,e8ffe8ff02001200000000001000e0ff340014004800d2fffefffeffdaff6400
5442,5442,0,feff1c00000000000000e0ff02000200f8fff8ff1cff0600320032000e00ceff,e2ffe2ffe2fff2ffe8ffcaff4c00e0ffa2b33a251af576d61a3f68a9e65596c5,1e0000001800eaff12001200eeff1e00f2ffd2ffeaff08001a00d8ffe8ffe8ff,0a000a001200e0ffeeffeefff0ffd0ff240004005800f2ffa6ff78ff0a00caff
5443,5443,0,0c00deffdeffeeff00000000220012000a00f8ff06001cff14003200feffeeff,f2ff2400f2ff2400f8fff8ff0000e0ff14c05c56bea98a3ba0da86f02a2996b1,00009aff0800eaff220002001e001e000000f2ff0800faff1a00f8fff8ffe8ff,0a000a00f0ff1200000020003000e0ff0400040018004800a6ff96ffeafffaff
5444,5444,0,fefffeffeeffeeff0000000002000200f8ff0a0006002600e6ff1400eeffdeff,1400f2ff04001400caff3400f0ff5c003a250a1028d6784f78a9a44bc6c57a0a,9aff0000faff0800f4ffe4fffefffeff3000d2ffeaff0800e8ffe8ff0800f8ff,0a000a001200f0ffdeff1000e0ff100014000400f2ff0000feff0c002a00eaff
5445,5445,0,fefffeff0000eeffe0fff0ffe2ff12001a001a00f8ff2600f6ff1400fefffeff,2400d2ff14000400e8ff3400c0ff4c007c56b2b33a3b6af5a6efa43f76b1f655,f0ff0000faff0800f4ff02001e000e00e2ff00000800fafff8fff8ff0800f8ff,f8fff8ffceff1200ceff0000f0fff0ff34001400b2ff48000c000c00eaff1a00
5446,5446,0,eeffeeff0000eeffe0fff0ff120012000a00e8ff1cff1cff1400f6ff0e001e00,f2ff14000400f2ff5200e8fff0ff1000c41014c0d84f9ea92c4c70dbfa09da29,0000f0ffeaff180002001200feff0e0030003000eaffdaffd8ffe8fff8fff8ff,0a002c00f0fff0ff0000eeffd0ffd0ff040024001000a2ff0c000c00eaff1a00
5447,5447,0,eeff0c0010000000f0ffe0ff120002000a00e8ff26003400e6fff6ff2e000e00,d2ff1400040004000600bcff4c00d0ff42b4742444f670d5444068a9bc55f6c5,2e009aff18000800f4ff02000e001e0000000000fafffafff8fff8ff1800f8ff,0a00f8ff02001200eeff00000000f0ff24000400f2ff1000eeff6affeaffdaff
5448,5448,0,1c001c00eeffeeffe0fff0ff020012000a00e8ff06001600140004002e00eeff,e2ff1400e2ff3400daffe8ffe0ffb0ff74bf9c56dea99a3ab0db4cee6a2a36b1,f0ff00000800eaff2200e4ffeefffeffb4ffd2ff180008000a00e8ffe8fff8ff,f8ff0a00e0ff1200eeffeeff10002000e2ff2400f2ff00000c005aff1a00faff
5449,5449,0,feffeeffeeff00000e000000220012001a000a001cff340004000400eeffeeff,1400140004001400daff5200d0ff1000ec23b61192d4065078a9744b66c65a09,9aff0e00eaff08000200c4ff2e00eeffd2ff3000fafffaff2a00c6ff0800f8ff,d6ff0a000200e0ff00000000d0ff10002400f2ff0000580078fffefffafffaff
5450,5450,0,0c001c00deffdefff0fff0ff120012000a00e8fff8ff060004001400eeff2e00,0400d2ff04000400f8ff4200e0ff5c006c56d4b45a3a48f7ecedf440aeb0cc55,f0ff2e0008004800e4fff4ff0e00feffe2fff2ff0800eafff8ffe8ff1800f8ff,1a00f8ffceff3e0030000000d0ffd0fff2ff04001000100088ff0c00fafffaff
5451,5451,0,1c00eeff0000eeff0000e0ff020022000a00f8ff2600160032004200eeffeeff,0400d2ff4400e2ff3400e8ff0000f0ff161204bf5650cea9024b18dc4208ee2b,0000f0ff1800fafff4ff0200eeff0e00f2ffe2fffaff1800e8ff1a00f8fff8ff,e8ff1a003e0012000000deff0000d0ff1400e2ff38004800feff0c00daff1a00
5452,5452,0,feffdeff0000cefff0fff0ff0200e2ffe8ffe8ff260006000400d8fffeff0e00,e2ff14000400f2ff0600daff6c000000e4b4bc2378f712d4d44018a98c55fec6,0000d0ff1800180002002200eeff2e00f2ff30000800eafff8fff8fff8ff1800,f8fff8ff0200e0ffeeff0000d0fff0ff040014003800f2ff88ff0c000a00faff
5453,5453,0,0c000c00eeff0000d0fff0ff120012001a001a00e8ff060014000400feff0e00,14003400d2ff0400bcff42002000c0ff00befe56dea93c3ac8dc8cee9e2c9eb0,0e0000001800faff2200d4ff0e002e0010000000eaff0800f8ff1a00f8ffe8ff,f8fff8fff0fff0ff1000defff0ff0000f2ff0400e2ff5800eeff0c00cafffaff
5454,5454,0,eeffeeffeeffdeff0000e0ff220022001a00e8ff06000600e6ff3200eeff1e00,24001400e2fff2ffdaffe8ffd0ff00005c236a13b2d3b650e8a8624a7ec79207,0e003e0008001800020002000e00feffe2ff0000daff0800e8ff2a000800e8ff,f8fff8ff1200ceffeeff0000d0fff0ff2400040068004800feff0c001a00eaff
5455,5455,0,feffeeff000000000000f0ff120012002a001a001600060004001400fefffeff,1400d2ff2400e2ff24003400e0ff10000e5764b53c3a46f884ecf4402eb05c55,f0ff0e0008000800020012000e00b4ffe2ffd2ffeafffaffd8ff1a00f8ff1800,0a000a00f0ff0200deff0000f0ffd0ff04000400100048002a00fefffaffeaff
5456,5456,0,eefffeff0000eeff1e000e00f2fff2ffc8fff8ff2aff06001400f6ff0e00feff,e2ff14001400e2ff3400daff10001000aa1320bea6505caa724a32deb207be2c,0e00f0fffaff080012002200eeff2e000000d2fffaff18001a00f8ffe8ffd8ff,f8ff0a00f0ff02000000eeffd0ff00001400f2ff380048001c006aff0a001a00
5457,5457,0,feff0c00eeff2000e0ff1e001200f2ffe8fff8ff1cff2600c8ffe6ff0e002e00,f2ff1400f2fff2ff5200caff5c00e0ffc4b54822b6f8a2d3844118a94c559ec7,0e00d0ff08000800f4ff0200feff1e0000001000faffeafff8ff1a002800f8ff,0a00f8ff0200f0ff1000eeff0000e0ff140004004800f2ff0c003a00daffdaff
5458,5458,0,1c00eeff0000eeff0000000012001200f8fff8ff26001cffe6ffc8ff0e00deff,04001400d2fff2fff8ffe8ffe0ffe0ff70bd0e578caa3c3a22de4ceb842d04b0,00001e0018000800f4ffe4ff1e001e001000100008000800e8ff1a00e8ff1800,1a001a00f0ff3e00ceff0000f0ff2000040004003800580078ff88ff1a00faff
5459,5459,0,1c00deff000000000e0000001200f2ff1a002a001cffe8fff6fff6ff0e00eeff,14000400f2ff2400caff5200000000004621ac1432d36451f8a8d24a4ec8a206,1e0000000800eaff1200e4ff1e00fefff2ff0000faffeafff8ffd8ff18000800,f8ff0a000200f0ffeeffeeff0000100024002400380000002a00feffdaffeaff
5460,5460,0,feff0c000000eefff0ffe0ff120012002a00f8ff0cff0600f6ff0400feff0e00,1400d2ff2400240024004200e0ff5c00fe56e4b54238c2f95cebd442d8aed654,1e002e00eaff1800120002004e00c4ff20000000caffeafff8fff8ff1800f8ff,1a000a00f0fff0ff1000eeff1000f0fff2ff04003800f2ff0c00eefffaffdaff
5461,5461,0,eeff1c00eeffdefff0fff0ff12001200e8fff8ff06000600f6ff3200eeff0e00,0400f2fff2ffe2ff0600e8ff4c00e0ff5c15e0bc8451ccaab24942ded405e42d,0e000e0008000800e4ff1200eeffeeff40002000daffeafff8ff0a001800f8ff,f8ff0a0002003e0000001000e0ff10000400f2ff28002800a6ff96ff1a00faff
5462,5462,0,0c000c000000000000000000120012001a001a0034000600f6ff0400feff0e00,d2ff1400f2ff04000600daff4c00f0fff6b5b62042faa6d19442e8a8f654aec8,1e00f0ff080008002200e4ffeefffeffe2fff2fffaffdaff0a00f8ff08000800,e8ffd6ff02003e00eeffdeff10001000140004005800e2fffeff2a00fafffaff
5463,5463,0,eeff1c000000eeffe0ff0e00220002002a00f8ffe8ffe8ffe6ff14002e000e00,f2ff2400e2ff1400cafff8ff2000c0ff6abc1e57dcaad237acdf6cebc42e84af,0e001e000800eaff120012001e00eeffe2ffe2ff0800eafff8fff8ff1800f8ff,0a00f8fff0ff0200deff100000000000f2fff2ffe2ff2800eefffeff0a00faff
5464,5464,0,fefffeffeeff10000e00f0ff12000200f8ff4a002aff0cfff6ffe6ff0e00feff,24000400f2ff0400daff4200d0ff3c001c208e1566d18451f8a8224946c9e405,00001e00faff0800220002001e000e003000e2ffdaffeafff8fff8ff18000800,f8ffe8fff0fff0ffeeff1000d0ff1000e2ffe2ff00002800a6ff88ff2a00eaff
5465,5465,0,feffeeff0000eeff0e000e00f2ff2200e8fff8fffcfe060042003200eefffeff,1400c2ff2400f2ff06000600f0ff3c001e5736b62237e2fa0cea044388aea654,00001e00cafffaff020002001e00b4ffe2ffd2ffeafffaff1a00e8ff18000800,0a000a001200f0ffeeff00000000c0ff1400f2ff4800f2ff96ffa6ff0a001a00
5466,5466,0,eefffeff20002000e0fff0ff020012001a000a001cff1cffd8ff1400eeff0e00,140004000400e2ff5200daff10000000fe15fabb94510cab22499ce03e045e2f,0000f0ff08001800e4ff0200fefffeff1000e2fffafffaffe8ff0a00f8fff8ff,f8ffe8fff0ffe0ff00002000e0ff0000e2ffe2ff0000c2ffeeff0c00fafffaff
5467,5467,0,1c001c00ceff0000f0fff0ff0200f2ffd8ff3a001cff1600140032000e00eeff,e2ff14001400f2ff0600bcff1000000036b66c1f0efc08d1944328a9d65456c9,0e0000000800eaff22001200eeff2e00f2fff2fffaffdaff0a00e8ffc8fff8ff,f8ff2c0002000200000010000000f0ff14000400580010000c003a00eaff0a00
5468,5468,0,d0ffeeffeeff10000e000000020012002a002a0006000600f6ff1400eefffeff,04002400c2ff2400daff0600e0ff1000eabb3e574aab8c36ace0cce86e2fe4ae,000000000800faff1200f4ff0e000e00e2ffe2fffaffdaff1a00f8ffd8fff8ff,e8ffe8ff020002001000eeff2000f0fff2ff1400f2fff2ff6aff0c00faffdaff
5469,5469,0,eeffdeff10000000f0fff0fff2ff02000a00e8ff26000600f6ff1400feff0e00,3400e2fff2ff1400daff5200e0ff1000581e6e1688d0e251d8a8124946ca1e04,0e000000180018001200d4ff0e002e00f2ff0000daffdaffd8ffe8fff8ffe8ff,f8ff0a00f0ff1200deff0000e0ff00001400f2ff3800000088ff0c00faff1a00
5470,5470,0,0c00eeffeeff000000001e00120002001a000a0006000600c8ff2200eeffdeff,040004003400f2ff16002400000000005e5758b71c367efcbce8a044e8ad5654,00003e0008000800020002002e00c4ff000000000800faff0a00d8ff08000800,0a000a00f0fff0ff0000eeffd0fff0fff2ff14002800e2ff2a006800faff1a00
5471,5471,0,feffeeff000010000e000e00220002001a001a002600160004002200fefffeff,f2ffe2ff0400d2ff3400caff100000003017eabb92525aab0249fee03e03e630,1e001e00faff0800d4ff22001e00feffe2ffe2ffeaff08001a001a00d8ff1800,e8ffe8ff02000200eeff1000f0ffd0fff2ff14004800f2ffeeff3a000a000a00
5472,5472,0,0c00feffeeffdeff00000e00f2ff12001a00f8ff06001cfff6ff0400fefffeff,d2ff2400240004004200caff1000e0ff48b7581eecfc38d00c44f8a8765476ca,0e009aff080008001200e4ff1e001e00e2ff00000800eafff8fff8ffe8fff8ff,f8ff0a00e0ff3e00eeff0000f0ffd0fff2ff140048001800eeff0c00faff5400
5473,5473,0,feff1c00eeffeeffe0ff0000e2ff3200e8fff8ff1cff260014002200eefffeff,e2ff1400e2ff1400daffdaff00000000aabb3e577aab0c36bee1bce8d630b8ad,00000000faffeaff120002001e000e0000002000faffeaffd8ff0a0008000800,0a00f8fff0ff1200000000000000c0fff2ff3400000094ffa6ff96ff1a002a00
5474,5474,0,eeffeeff0000000000000e00120002002a001a002600160032003200feffeeff,24002400f2ff1400daff3400f0ff0000581de01762cfa252d8a8c24706cb3602,00000e00080008002200f4fffeff1e0040000000eaffeaffe8ffc6ffd8fff8ff,f8ff0a0012000200eeff0000f0ffd0ff14003400280048000c0088ff0a000a00
5475,5475,0,eefffeffceff00000e001e00120002000a000a000600260004000400feff0e00,3400f2ff1400f2ff0600f8ffc0ff5c005e5708b83e35bcfccce7b04488ad4654,f0ff1e00faff08001200f4ff0e00b4ffe2ff2000daffeaffc6ffe8fff8fff8ff,0a000a003e00f0ff0000eeffd0ff20000400140000003800eeffeeff1a00eaff
5476,5476,0,feff0c00eeffeeff0000f0ff02000200c8ffe8ff06001600f6ffe6fffeff0e00,1400e2ff2400e2ff4200dafff0ff2000cc1858bba252caab4248bee2f6019631,00002e00faff0800e4ff0200eeff0e0000002000eafffaffe8fff8ffc8ff0800,e8ffe8ff1200e0ff1000defff0ffc0ff140014003800580096ff2a001a00eaff
5477,5477,0,6200feffeeffeefff0ff0e000200f2fff8ff2a0016000600040042003e00eeff,c2fff2fff2fff2fff8fff8ff1000f0ff3ab8c81cf2fd92ce0245f8a8c6539ecb,1e00f0ff0800080012002200feff3e00d2ff00000800eafff8ff0a00e8ff0800,0a00f8ffe0fff0ff00000000e0ff0000040004001800180088ff0c00eafffaff
5478,5478,0,0c00eeff0000000000000000f2fff2ff1a001a00e8ff1600f6ff04000e000e00,0400140004001400dafff8fff0fff0ff24ba5e57daaba834eee260e6e63188ad,2e000e0008000800020002001e00feff4e002000eafffaff2a00f8fff8ffe8ff,f8ffc6fff0fff0ff1000100000000000040024000000380096ff1c00faff2a00
5479,5479,0,eeff0c000000eefff0fff0ffe2ffe2ff1a001a001cff1600f6ffb8ff0e003e00,f2ffd2ff04002400e8ff4200d0ff0000321c5c1952ceb252a8a80248fecb1601,f0ff1e000800faff0200c4fffefffefff2ff10000800faffd8ffe8ffe8ff0800,f8ffe8ff1200f0ff00002000c0ffe0ff0400f2fff2ff4800feff1c002a00daff
5480,5480,0,feff0c000000defff0ff2e00f2ff02001a001a0006001600f6ff04000e000e00,2400d2ff340004000600f8ffe0ff10004e57b4b8483460fe70e6f84502adc653,e0ff2e00faff0800c4ffe4ff0e002e0000000000fafffafff8ffe8ffe8fff8ff,f8ffe8ff120002000000eeffc0fff0ff1400040018002800a6ff88ff64001a00
5481,5481,0,eefffeffeeff0000f0fff0fff2ffd2fff8ff0a001cffe8ffd8ff2200fefffeff,e2fff2ff2400d2ff3400daff000010005c1a94b91253eaab08473ee3deff3632,1e00f0ffdaff080002001200eefffeff00000000faff0800c6ffd8ffd8ff0800,0a00f8ff02000200000000001000d0ff14002400180048003a004800fafffaff
5482,5482,0,0c000c000000ceff0000e0ff02000200c8ff0a0006001cffe6ff1400feff0e00,e2ff1400040004005200caff5c00000014b9921b00ff32ce584698a8d6532ecc,0e009aff1800faff02000200eeff1e003000f2ffeaff08000a00d8ff08000800,e8fff8fff0ff02000000eeffd0ffe0ff0400040010001800fefffeffeaff2a00
5483,5483,0,defffeff0000ceffe0ff1e0002000200f8ff1a00fcfe06000400f6ff0e001e00,f2ff2400e2ff0400f8ffdaff0000e0ff74b95e57faab183486e420e64e33f2ac,00000e00180008000200f4ff1e003e000000f2ff7400eafff8ff0a001800f8ff,0a002c00f0ff12001000eeff0000e0ff14000400000048001c003a001a00eaff
5484,5484,0,eeff1c000000eefff0ff0000120002002a002a001cff0cffd8ff1400eeff1e00,0400140004001400bcff3400e0fff0ffb01a401bc4cd4253a8a828463ecdbeff,f0ff1e00faff08000200e4ffeeff0e00e2ff3000eaffeaff0a000a00f8ff0800,0a000a0002000200deff2000d0ff2000f2ff34000000000048000c00eafffaff
5485,5485,0,0c001c00100010001e00f0ffe2fff2ff0a00f8ff16000600d8fff6ffeeff0e00,1400d2ff4400f2ffe8ffe8ffd0ff3c004e5764b9e8323600c6e4384692ac7653,0e001e00faff1800e4ffe4ff0e00b4fff2ffc2fffaffeaffe8ffe8ff18000800,e8fff8ff120050001000eeffc0fff0fff2ff0400180038002a00eeff1a000a00
5486,5486,0,1c00feff1000eeff0000f0fff2ff1200e8ffe8ff060006000400e6ff0e003e00,1400e2ff1400e2ff2400cafff0ff1000b21b24b9c0538aacf84520e60eff7e33,0000f0ffeafffaffe4ff02000e00b4ff00001000fafffaff1a002a001800e8ff,0a000a00500002001000eeffc0fff0ff04001400f2fff2fffeff0c00eaff7400
5487,5487,0,1c00feff00001000f0ff0000f2ff0200f8ffe8ff1600e8fff6ffd8fffefffeff,d2ff1400f2ff14003400caff2000f0ffe4b9fc19d600becce846a8a87653a4cd,000000001800380002002200eeff0e00100000000800eaff1a001a00e8ffd8ff,f8ffe8ff0200e0ff1000deffd0fff0ff140004001800280096ff88ffeaffeaff
5488,5488,0,feffeeff0000eefff0ff000012000200f8ff4a0026002600c8ffe6ff0e000e00,04002400e2ff1400daffdafff0ffc0ffb4b85e57c8ac583260e67ee32e3492ac,0e00000018000800f4ffe4ff1e00fefff2ff3000faff08001a002a0008002800,0a00e8ff3e000200000010002000000004002400e2ff2800a6ff1c006400faff
5489,5489,0,0c000c001000eefff0ff0e00f2ff0200f8ff0a00160006000400d8ff0e001e00,14001400f2ff1400bcff5200e0ff4c000c1a821bceccd053a8a8184684cd66fe,0e0000000800faff1200f4ff0e000e0000001000daffeaffe8ffe8fff8ffe8ff,f8ffe8ff6000ceff00000000e0ff0000e2fff2ff6800380096ff6800daff0a00
5490,5490,0,feff0c00eeff0000f0ff0000e2fff2ffe8ff0a00f8ffe8fff6ffe6ff2e00feff,340088ff14001400e8ffe8ffc0ff4c005e5754ba5832c60006e4e24792ac4653,00003e00faff0800e4ff12002e000e0030001000fafffaff2a00f8ff08000800,1a000a000200ceffeeffdeffe0ff100024000400180048005aff2a001a001a00
5491,5491,0,eefffeff0000eeff00000e00d2ff02001a000a0034000600f6ffb8ff0e002e00,e2fff2ff1400f2ff3400f8ff10000000d81c74b8e0538aac524520e616fe1e34,2e000e000800080002000200c4ff1e0040002000eaff6400e8fff8ffe8fff8ff,f8fff8fff0ff02000000eeffd0ff00000400140038001800feff96ff2a001a00
5492,5492,0,0c00eeffeeff2000e0fff0ff12000200e8ff1a0026002600e6fff6ff4e00feff,d2fff2fff2fff2ff3400bcff1000f0ff18bbbc18c201b0cbc247d8a8ce52b4ce,0e00f0ff18001800f4ff0200feff1e00300020000800faffe8ff0a00f8ffe8ff,0a000a0050001200eeff0000d0ff0000340024003800e2ff0c00eeffdaff0a00
5493,5493,0,fefffeffeeff00000000e0fff2fff2ffe8ff1a001cff2600f6fff6ff3e00feff,f2ff340004000400f8ffe8ff0000e0ffd8b74e57f8acda31e0e65ee3de3422ac,1e0000001800daff0200e4ff1e00feff400040000800fafff8ffe8ff0800e8ff,f8ffe8ff0200e0ffeeffeeff10000000140014004800e2ff3a0096ff1a001a00
5494,5494,0,feffeeff00000000e0fff0ff02000200e8ffe8ff16000600f6ffe6ff1e00feff,14001400f2ff1400daff3400f0fff0ff6218881da0cb1254e8a8b044f4cebefc,f0ff0e00faffeaff0200e4ff0e00eeffc2ff2000eafffafff8ff0a00e8ffe8ff,0a00f8fff0ff0200deff1000f0fff0fff2ff14000000f2ff0c001c000a00eaff
5495,5495,0,eeff0c00eeff10000000f0ff120012001a00f8ff440044001400d8ff2e000e00,2400d2ff4400e2ffe8ff3400d0ff00005e5748bb9a3152029ee2d24732ac4e52,00001e00fafffaffe4fff4ff1e001e000000f2ff0800faff1a00e8fff8fff8ff,0a00f8fff0ffe0ffdeffeefff0ff1000e2ff14000000f2ff78ff1c002a000a00
5496,5496,0,0c00feff00001000e0ff000012001200f8fff8fff8ff1cffe6ffd8ff2e001e00,e2ffd2ff3400e2ff2400caff1000e0ffc81df8b7525448ada0446ce88efcb435,1e000000eaff1800d4fff4ffeeffeeffe2ff100008000800f8ff2a00e8ffe8ff,f8fff8ff0200f0ff10000000f0ffe0ff14000400f2fff2ff78fffefffaff1a00
5497,5497,0,eefffeffeeffdeff0e00d0ff1200f2ff1a000a001cff44000400f6ff1e00feff,d2ff14001400f2ff5200daff1000e0fffabb3218020370cb6248d8a80e52b4cf,2e009aff1800eaff02001200eefffeff00004000080008000a001a00f8ff1800,f8ffd6ff02003e00deff00001000d0ff04001400380010000c0096fffafffaff
5498,5498,0,fefffeffeeffeeff1e00e0ff020002000a001a001cff0cfff6fff6ffeeff1e00,e2ff1400e2ff2400e8ffe8ff0000e0ff48b74e5778ad2e307ce80ee16436c2ab,d0ff1e00eaff08001200e4ff0e000e0020000000faffdaff1a001a001800f8ff,e8fff8ff0200f0ffdeffdeff000020000400040048003800580088ff1a00faff
5499,5499,0,eefffeff0000000000001e00120002000a002a002aff7200e6ffd8ff1e00deff,1400040004002400bcff5200e0ff20002017181ee2c89254e8a87044f4cf9efb,00001e000800eafff4ffe4ff1e00b4fff2ffd2ffeafffaffe8ffe8ff08000800,1a000a00f0ff2e00eeff1000000000000400040076002800feff0c000a00faff
5500,5500,0,6200eeffdeffeefff0ffe0ffe2ff02002a000a0034003400e6ff04000e00feff,1400f2ff34000400e8ffe8ffc0ff5c002e57babb0e304004fee0f248b2abbe51,00001e00faff1800e4ff02001e00eefff2ff00000800faff1a00f8fff8fff8ff,e8fff8ff02001200deffdeffd0ffe0ff1400e2ff180068003a000c000a00faff
5501,5501,0,eeffc0ff20001000e0ff0e00f2fff2ff2a002a0034001cffd8fff6ff1e00feff,e2fff2ff2400f2ff4200daff1000e0ff5c1fc8b6d85424ae9443bce8c6fae636,1e000000faff0800f4ff0200feffeefff2ff0000eafffaffe8ff1a00e8ff0800,0a0050001200ceff1000000000000000f2ff340020000000eeff2a001a000a00
