Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4714,4714,0,0400f6ff2c000c000e0000000400040030009eff240024004c001e0008000800,f03a98aae65646c0b22afc08f0dbbc4be2ff04003000000024001400fcff0c00,2c000a00f6fff6ffe6fff6ff100010000600f8fffcffdcff2000000016000600,fcffecfff8ff0a00eeffeefffefffeffecfffcff1800000026003600ecffecff
4715,4715,0,0400f6fffafffaff0e002e002400d4ffdeff10002400e6ff2e00e0ff8200d8ff,ccd54cf5a624f2b3685544b1aa3feeeee2fff2ff0000c2ff040014002c00fcff,3c009cffe6ff140024001400b6fff0ff0600c8fffcffecff1000eefff6ff0600,ecffecff0a000a0020000000feffceffecffdcfff2ff2800460066000c002c00
4716,4716,0,04002400dafffaff0e00e0ffd4ffe4ffbeff00001400600000002e00e8ffc8ff,58aae44ec6c05210300a08c52c4c8ea9e2ff8200f2ff4000f2fff2ffbcffdcff,f8ff0a000400f6ff1400140010002000060006001a00ccff0000000016000600,0e000e00f8ff0a00000010000e001e00ecff0e000000000026003600ecff0c00
4717,4717,0,0400f6ffeafffaff00000e00e4ff0400000010000400240000001e0018000800,0cf5903b7ab3905624b13029feefc0da1400e2ff30003000d2ff1400bcffdcff,1a00e8fff6ff0400f6ffe6ffe0ff0000060036000a000a000000eeff16001600,0e00fcff0a00f8ffeeff0000deffdefffcffecff18001800bcff36000c000c00
4718,4718,0,f6ffb6fffaff0c001e000000e4ff14001000defff6ff04002e00f0fff8ff3800,644ea0d6b20f462568c438559ea95a3f0400e2ff100020000400f2fffcffccff,0a001a00140014000400f6ffe0ffe0ff06002600ecfffcffeeffeeff06001600,30000e000a000a00ceff0000deffceffecffecff4800f2ff3600bcff0c002c00
4719,4719,0,2400e6ffeaffdaff0e001e00f4ff24001000ceff42000400f0ff000018002800,463c58aa705616c15029140c10dbbc4c1400f2ff0000d2ff1400f2ff0c000c00,e8ffe8ffe6ffe6ff1400f6ff000000000600e8ffdcffecffeeff4000f6ff1600,0e00fcffe8ffe8ff00000000deffdeff2e00fcff28004800460026002c00ecff
4720,4720,0,f6ff2400eafffaff2e000000f4fff4ffceffceff140004000e00f0ff0800c8ff,b0d6a6f344264cb3785554b1ba3e3ef0c0ff240030001000f2ffb0ffccffccff,0a00f8ff04002400f6ff140010000000f8ffd8ff7800ecffdeffeeff0600f6ff,fcfffcfff8fff8ff000010000e000e00ecff0e00e2ff5800bcff46000c000c00
4721,4721,0,f6ffd6ffdafffaffe0ff58001400f4ffbeff00000400f6fff0ff00001800e8ff,58aa644e26c1460fa00b86c3bc4ccea9f2fff2ff0000f2ff14001400dcffbcff,e8fff8ffd6fff6ff140004000000f0fff8ff0600ecffdcff300020000600c6ff,daff0e00f8ff0a0000001000eefffeff1e00ecfff2ffe2ff16003600ecffecff
4722,4722,0,04002400eafffaff1e000000f4ff14000000deff240024001e00e0ffd8ff0800,e6f2963cecb28056b4b194282af1c4d9e2ff140030001000f2ff04008cff0c00,9cfff8ff0400040004000400f0ff1000160006000a00dcff5000300016000600,ecff0e00d8fff8ffeeff00000e000e000e00ccff480038009cff26000c002c00
4723,4723,0,f6fff6ffeaff0c00f0ff1e00140004002000ceff42002400d0ff1e00f8ff2800,444e5ed7700e642646c3e8550aaa2a3e3400e2ff20003000f2fff2ff0c000c00,2c002c00f6fff6fff6ff04001000b6ff1600f8fffcfffcff0000eeffd6ff0600,fcff0e00f8fff8ff00000000feffeeffecff2e0018003800bcff36003c00fcff
4724,4724,0,f6fff6ff0c000c000e001e00140004002000ceff160124001e00d0ffe8ff2800,c63ceaa92056eec17428920b34d9fc4ce2ffc0ff6e00200024000400dcffbcff,1a000a001400f6ffe6fff6fff0ff1000e8ff0600ccfffcffeeff2000e6ffe6ff,0e001e00f8ff0a000000eeff0e00eeff2e002e00c2ff28005600ccfffcfffcff
4725,4725,0,d6ffe6ffeaffeaffe0fff0ff24002400ceff000032004200f0fff0ff82004800,a6d866f2ea269cb2d85562b20a3e56f2f2fff2ffe2ff100014003600dcffbcff,1a001a00f6ff0400040014000000b6ffc8ffd8fffcff1a0020002000e6fff6ff,1e00fcff0a00f8ff100020000e000e001e002e00e2ff3800560036000c00ecff
4726,4726,0,f6fff6ff2c001c001e00f0fff4ffe4ffceff200032005200f0ffc0ff18002800,f8a9d44d7ec2c00de40c9cc27c4dfaa9f2ff140030002000f2ff1400ccffccff,0a00e8ff14000400f6ff140000000000e8ff1600fcfffcff1000000006001600,0e001e000a00e8ffeeff1000deffdeff1e001e00d2ff38004600bcff0c002c00
4727,4727,0,2400f6fffaff0c0000000000f4ff1400eeff000004000400e0ff0e000800e8ff,b6f1963d72b2205634b28426aef248d8e2ff040010002000f2ff14001c00ecff,0a00aeff0400f6ff2400140000002000d8ffe8ffecffecffdeff2000f6ff1600,fcfffcfff8fff8ffeeff1000fefffeff0e00fcfff2ff28009cff3600dcff0c00
4728,4728,0,1400f6fffaffdaff0e00f0ff040014001000eeff42004200e0ffe0ffe8ff0800,404db6d8d00dca274cc2f8555eaa4a3d0400e2ff30003000f2ff1400ccff0c00,aeff3c00f6ff040024002400f0ff1000b8ff0600ecffecffeeff0000f6fff6ff,fcfffcffe8ffe8ffeeff0000feff3e000e00ecfff2ff1800460036000c00fcff
4729,4729,0,140014001c00daff0e001e000400140000001000420004001e000000e8ff7200,4a3eaaa93056ecc2b426840ed8d7cc4d1400c0ff3000e2fff2ffe2ffccff0c00,0a002c00d6ffe6ff0400140010000000e8ff06000a000a00eeff20003600f6ff,ecfffcffd8fff8ff00001000feffdeff1e001e006800f2ffacff8cffecff2c00
4730,4730,0,e6ff0400eafffaff1e00000014000400beff0000700042004c00000028000800,46d9f0f08a2812b24856d2b2da3ceef2c0ff1400100040001400e2ff0c00ccff,1a00e8ff0400040004000400b6ff0000160036000a000a000000defff6fff6ff,fcffecff0a00f8ff10000000eeffdeff0e001e00f2ff080036007cff0c00dcff
4731,4731,0,f6fff6ffeaffeaff1e000e00340004001000deff24001400f0ff1e0062000800,f8a9004df4c2720ca20e1ec11c4e5aaae2ff14002000100004000400dcffdcff,e8ff0a00f6fff6ff24001400e0fff0ffd8ffe8ff0a000a00200000000600d6ff,fcffdaff1a00d8ffdeff1000feffeeff0e000e00d2ff2800acff36002c00fcff
4732,4732,0,0400f6fffafffaff0000f0ff040014000000100024002400c0ff0e000800e8ff,d0f05a3e02b2d0550ab3e42670f488d71400040050005000f2ff1400ccff0c00,2c000a00340014001400f6ff10001000e8fff8ff0a00fcffeeff0000f6ffe6ff,fcff0e00d8fff8ff0000eeff1e00eeff0e001e00b2ffd2ff46003600fcff0c00
4733,4733,0,e6ffe6fffafffaff0e00f0ff14001400eeffaeff24001affe0ff2e00e8ff2800,c04c54da020ce8281ec158564aaa5a3c0400240010003000f2ff1400bcfffcff,0a002c00f6ff040004001400e0ffe0ffc8ff36000a00ecffdeffdefff6fff6ff,1e00fcfff8fff8ff200000001e00deff0e002e002800d2ff5600bcfffcffdcff
4734,4734,0,f6ff04001c00faff58001e00240014000000ceff6000e6ff00003e00e8ff6200,5a3fd8a9c05564c3d425840eb8d64c4e1400f2ff3000c2ff1400f2ffdcffccff,e8fff8ff0400f6fff6ff14000000000026001600ecff0a001000defff6ff0600,ecff1e00e8fff8ff200000000e00defffcfffcffd2ff28003600bcff0c000c00
4735,4735,0,0400f6ff2c00faff0e00f0ff04001400beffceff42004200f0ffa2ff1800f8ff,68da40f06a29c2b17856aab31a3c00f5e2fff2ff000020001400d2ff3c00ccff,1a00f8ff1400e6ff0400140000001000f8ff0600fcfffcff200020000600e6ff,ecff0e00f8ff1a00000010000e00deff2e001e003800d2ffacff2600fcff0c00
4736,4736,0,f6fff6fffaff1c001e000e00f4ff1400beffdeff26013200000000002800e8ff,7aa9304cbcc41a0b6210eec0bc4e6eaae2ff04000000e2ff14001400fcffbcff,2c000a00f6fff6ffe6fff6ff1000000036000600fcfffcff10000000e6fff6ff,fcffecfff8fff8ff000000000e00feff0e000e002800f2ffacffccfffcfffcff
4737,4737,0,0400d6fffafffaff0000f0ff14001400ceffceff42001400d0ff1e00e8ff1800,88ef7a3f2ab1c0559ab3e623a0f508d6e2ff040010000000f2ff24000c00ecff,e8ffe8ff1400f6ff0400040020001000e8fff8ff0a001a00eeff00000600f6ff,0e000e000a000a00200000000e00fefffcff0e000000e2ffacff4600ecffecff
4738,4738,0,f6ffe6ffeaff1c000e00f0ff140014001000ceff60004200f0ff0e0008002800,304cf8da160ada291ec06856aeaaaa3b1400040020001000f2ff3600bcfffcff,beffaeff040014001400240000000000e8ffe8ff0a000a001000deff1600e6ff,ecffecfff8fff8ff00002000deffdeffdcff0e001000c2ffbcffbcff1c00ecff
4739,4739,0,f6ff14002c00eafff0fff0ff140004000000deff700060000e00f0ff08007200,aa3fb8a9a055ccc49424f210d8d5ec4ef2ffe2ff4000f2ff24000400bcfffcff,e8ff1a00e6fff6ff04001400100000003600e8ff8800ecffdeff0000f6fff6ff,6400fcfff8ffe8ff00001000fefffefffcfffcff4800e2ff56002600ecff0c00
4740,4740,0,c6fff6ffdaff0c000e000e001400d4ffceffdeffe6ff24002e002e0082003800,a8dbcaeec42afab098563cb4f83ae0f50400f2fff2ffd2ff3600f2fffcffbcff,0a000a000400e6ff14001400e0ff0000b8fff8fffcff0a000000eeff1600e6ff,ecffecff0a001a00000010000e00eeff0e00ecffe2ffe2ffacffacff0c000c00
4741,4741,0,f6ff2400faff0c0000000e0004003400beff100004002aff0000f0fff8ffc8ff,98a9aa4bdac5b60922117ebf2c4feeaad2ff2400f2ff4000d2fff2ff0c002c00,1a003c00f6ff2400f6ff0400f0ff20000600d8ff0a00ccffeeffeeff06002600,1e0064001a000a00eeff1000feffdeff0e000e0038002800360036000c00fcff
4742,4742,0,f6ffe6ffeafffaff0e002e001400f4ff0000deff24004200d0ff1e00d8ff0800,2aee32409ab062555cb43624a0f6a8d42400d2ffe2ff2000d2ff2400fcfffcff,e8ff0a00e6ffe6ff140004001000e0ffd8ffe8fffcffecff400000001600f6ff,fcff0e00f8ff0a0000001000eefffeff0e00fcffe2ffd2ff5600bcff0c00fcff
4743,4743,0,d6fff6fffaff1c000e000e00040004000000eeff320042003e001e0008002800,7a4bcedcce08042b3ebfa856eeaac83a0400f2ff3000100014001400ecff4c00,0a000a0004000400e6fff6ff200010001600f8fffcffccffeeff1000e6ff0600,fcffecff0a00f8ff0000eefffeff1e00fcff0e00f2ffd2ff26004600ccff2c00
4744,4744,0,1400e6ffcafffaffe0ff0e000400f4ffeeff8eff040024002e003e0018000800,e24078a942550ac69423e21088d44c4f1400f2ff4000f2ff24000400fcffdcff,9cff1a00e6ff04000400e6ff00000000c8fff8ffdcff0a0020003000e6fff6ff,fcffdaffe8ff0a0010000000feffdeffdcfffcff2800000016002600fcff0c00
4745,4745,0,240014000c00eaff1e00000014002400beff0000600024000000e0ff2800d8ff,cedca6edfc2b9ab09856bcb4d839f0f6c0ff040030002000e2ffb0ff1c000c00,2c000a000400e6ffe6fff6ff2000100016001600fcffdcff0000eeff06000600,0e00fcff0a00d8ffeeff1000eefffeff2e001e000000280066003600ecff0c00
4746,4746,0,d6ff0400eafffaff0e001e001400f4ff00000000140060001e002e001800b8ff,78a90a4b3ac6fe0788124ebfac4ffeaa04001400d2ff3000f2fff2ff1c00acff,1a001a00f6ff1400140004002000f0ffb8ffd8ffdcfffcff100000000600f6ff,daffcaff0a00f8ff300000000e00fefffcfffcffb2ff000026005600ecfffcff
4747,4747,0,f6ff0400fafffaff0e001e0004001400ceffeeff420024002e00000008000800,76ec72415ab00255ecb4ac2130f8f8d304003400d2ff1000f2ff0400acff2c00,f8fff8ff0400e6fff6ff14001000b6ff0600c8ffecffccff0000defff6ff0600,0e000e00e8fff8ff00001000feff1e000e000e00f2ffb2ffbcff3600fcff2c00
4748,4748,0,0400f6fffaff0c0000004a00e4ff04002000ceff3200240000002e00d8ff2800,ca4a9eddee078c2ccebed8564eab5c390400c0ff1000000014000400ccff1c00,f8ff1a00e6fff6ff0400f6ffe0fff0ffe8ff16000a00fcff3000eefff6ffe6ff,ecfffcff1a00e8ff20002000feffeeff3e002e001000f2ffccff3600fcffdcff
4749,4749,0,f6ff04001c00faff2e000e00e4ff140000000000260124001e00e0ffe8ff2800,b241a8a90255dac66422a813e6d208500400c0ff3000e2ff1400d2ffbcff0c00,1a000a000400f6ffe6ff040010001000d8fff8fffcffecff0000200036001600,fcff0e000a00d8ff00001000deff0e00ecff2e00c2ffe2ffbcffbcff1c00fcff
4750,4750,0,e6ffb6ffdaffeaff0e000e00f4fff4ff0000ceff1400e6ff4c002e002800b8ff,42de22ecec2ceaafe8564cb5bc38bcf8d2ff2400b2ff100036001400fcffccff,aeff2c00f6ff14002400f6fff0ff0000e8ffb8ff0a00fcff2000eeff06000600,0e00fcffd8ff0a0010002000deffdeff0e00dcffd2ff0000460036000c000c00
4751,4751,0,f6ff2400faff0c00f0ffd0ff14001400deff4000040032001e00e0ffd8ffe8ff,58a95e4aa0c72e07881350bd38505eab0400040000002000f2ffe2ffdcffdcff,3c00beffe6fff6ff1400e6ff3000300006000600dcffecffeeff200016000600,30000e00f8fff8ff1000eeffeeff1e001e00fcff4800f2ffacff36002c000c00
4752,4752,0,f6fff6ffeaff0c000e001e00f4ff0400deff1000f6ff06012e004c0028000800,82eb1e428aafc254ccb5cc213cf986d21400e2ffc2ff4000e2ff5600bcffbcff,9cff1a00040014002400040000000000d8ffc8ffecffecffdeffeeff1600e6ff,fcffecff0a00f8ff20002000feff1e000e00fcffe2ff1800360046002c00fcff
4753,4753,0,1400f6ff1c00eafff0ff0e00e4ff14001000100042002400f0ff0e0028002800,404a82de08064c2d90bdc8568eab9c38f2ff14003000d2fff2fff2ff0c000c00,e8ff0a00f6ffe6fff6ff040020000000c8fff8ffdcffdcffdeffeeff06000600,fcffecff0a00d8ff000010000e00feff1e00fcff38002800bcff3600ecff0c00
4754,4754,0,e6ffe6ff0c00fafff0ff4a00240004003000beff600004001e004c0008003800,de4248a9b254cec7fc2098134ed27850f2ffe2ff0000c2ff36002400dcfffcff,0a000a000400040014002400e0ff00000600c8ffecff0a00ceff0000f6fff6ff,fcfffcff0a00f8ff1000deff0e000e00ecfffcffc2ffb2ff46005600ecffecff
4755,4755,0,d6ffe6ff1c000c000000f0fff4ff1400deff3000240014003e0000003800e8ff,c0df16eb182e7aafb8569cb6e03748fad2ff04002000f2ff1400f2ff1c00ccff,2c000a00f6ffe6ff0400040020001000160006001a000a001000000026001600,fcff0e00f8ffd8ffeeff1000fefffefffcff1e00d2ff280036002600fcfffcff
4756,4756,0,f6fff6ffeaffeaff1e001e0024000400deffdeff32004200f0fff0ff1800c8ff,58a96249aec8ec048a1560bd0851aeabe2fff2ffe2ff1000e2ff14002c00ccff,beffe8fff6ff04002400040010000000f8ffd8fffcff0a002000eeff06001600,ecfffcffe8ff0a001000eeffdefffeff2e000e00c2ff3800acff26000c00fcff
4757,4757,0,f6ff1400dafffaff1e00f0ff04001400deff000004000400f0ff4c00d8ff2800,66ea4e4314af62548cb61c1fe8fa62d104000400e2ff400004002400dcffdcff,e8ff0a00140004000400140000002000f8fff8ff0a00ecffeeff0000f6fff6ff,fcff1e00f8fff8ff00002000cefffeff0e000e001800f2ffbcff56001c000c00
4758,4758,0,040004000c001c0000000000140004002000ceff3200240000000e00e8ff1800,524988e0ac04882ea0bcf856ceab50371400c0ff00001000f2ff1400acffdcff,9cff0a00140024001400040010000000c8ff0600fcff1a00eeffdeff0600e6ff,fcfffcff0a000a001000eeff1e000e000e000e0028000800bcff66000c00ecff
4759,4759,0,d6ffe6ff1c000c0000001e0004002400deff2000320024001e00d0ffc8ff8200,3e4358a992544ec9cc1ff815e2d018510400f2ff300000001400f2ffccff0c00,2c003c0004001400040004001000e0ffe8fff8ff1a000a00000000000600f6ff,0e00fcffe8fff8ff000000001e00eeff0e000e0000001800360046000c00fcff
4760,4760,0,e6fff6fffaffeaff2e0000001400d4ffaeffaeff240014003e0000006200e8ff,d8e0d8e91e2fd4aee856bcb6c03608fbf2fff2ffe2ff0000f2fff2ff0c00bcff,0a001a00f6ff14000400e6ff20000000d8ffe8fffcfffcffeeffeeff0600f6ff,0e000e000a00f8ffeeff0000fefffeff0e001e00f2fff2ff8cff2600ecfffcff
4761,4761,0,f6ff1400fafffaff1e00d0ff0400f4ffdeff1000240042000e00e0ff28001800,38a9f2481ec94c044816eebb2851ceabe2ff8200d2ff6e001400f2ffecffccff,e8ff0a00d6ffd6fff6ff14002000f0ff1600d8ff0a00fcff200000000600e6ff,fcfffcfff8fff8ffeeff1000defffefffcff1e00faff28005600ccfffcff0c00
4762,4762,0,1400e6ffeafffaff0e001e0024001400eeff000014002400c0ff4c007200f8ff,58e9d44394ae32542ab72c1f4afc76d014001400f2ff3000e2ff3600acff0c00,1a000a000400f6ff1400f6ff1000f0fff8ffe8fffcff0a0020000000f6ff0600,0e003000e8fff8ff00000000fefffefffcffecffd2ffe2ff260036001c002c00
4763,4763,0,e6ff04000c00faff0e001e00040024001000deff240004002e000000d8ff1800,924848e1bc037e2feebbf856feab30360400e2ff50001000e2fff2ffacff2c00,aeff0a00140004000400f6ff1000e0ffd8ff16008800ecffeeffeeff1600e6ff,fcfffcff0a000a0010000000befffeffdcff1e004800e2ff560056000c001c00
4764,4764,0,f6ffe6fffafffaff1e001e001400f4ff1000ceff160132002e00000018002800,564458a9f25346ca9c1e081706d0d4510400e2ff1000f2ff1400e2ffecff0c00,0a00beff04001400e6ff040010001000e8ff0600fcffccff20000000f6ff1600,fcff0e00f8ff0a00200000000e00defffcff0e0008002800460056002c00fcff
4765,4765,0,f6ff04001c000c0000000e0004000400ceff10001601d6ff3e00f0ff18001800,56e2a8e84e3074aef856cab79035fafcd2ff04002000d2ffe2ffe2fffcfffcff,e8ff1a00140014000400140000001000d8ffd8ff78000a000000eeffd6fff6ff,0e000e000a00f8ff1000eeffeefffefffcff1e0038002800460026002c000c00
4766,4766,0,f6fff6ffeaffcafff0ff4a0024000400ceff1000240042000e000e0038000800,38a9624856caf402881750bcf4512eacd2ff04000000100014003600ecffbcff,1a00f8fff6ff1400040004001000f0ff1600c8fffcffdcffdeff000006000600,fcff0e00f8fff8ffdeffeefffeffeeffecff0e00e2fff2ffbcff36002c001c00
4767,4767,0,e6ff0400faffeafff0fff0ffe4fff4ffdeff0000320024000000f0ffe8ffd8ff,e0e7864434aee253cab71e1d8afd06cff2ffc0ff2000100004001400dcffbcff,1a001a00f6ff14000400f6ff300030000600e8ffecffdcff0000deff1600f6ff,0e0064000a00e8ff20001000feffdeff1e005000e2ffc2ff2600acff0c002c00
4768,4768,0,f6fff6ffeafffaff00001e00240014003000deff240032004c000e0008006200,3248a6e274020a314ebb18577eacf0340400d2ff00001000f2ff5600dcfffcff,1a002c00f6ff040014001400e0fff0ff0600e8ffdcffecffeeff10001600f6ff,0e000e00f8ff0a0010002000eeffeeff0e001e004800f2ffacff26000c000c00
4769,4769,0,0400f6fffaff0c000e00e0ff04003400beffceff260142002e00f0ffe8ff2800,164538a9c25306cbee1cb41836ce0452e2fff2ff5000b2ff1400b0fffcffecff,0a002c00f6ff0400e6fff6ff10001000f8fff8fffcffecff3000eefff6fff6ff,0e00fcff0a00d8ff0000eeffeeff1e002e001e00c2ff1800460046000c000c00
4770,4770,0,f6fff6ffeaffdafff0ff1e001400f4ff00001000040014000e002e008200f8ff,56e322e77a3198adf8563ab8d0343afef2ffd2ff0000f2ff14001400fcffccff,e8ffe8ffe6ff0400140014000000b6ffc8ffc8fffcffecffeeff2000f6ff2600,fcfffcfff8fff8ff10003000deff0e001e001e00e2ff3800560046002c002c00
4771,4771,0,b6ff14000c000c001e00f0fff4fff4ffceff0000320032001e00d0ff0800d8ff,18a9f24756cb7c01c4185eba345286ace2ff140000002000d2ffe2fffcffecff,1a001a00f6ff04001400f6ff00001000e8ff1600fcff0a0000000000e6fff6ff,fcff1e00d8fff8ff000010000e001e002e000e0028000000360026000c00fcff
4772,4772,0,2400b6ffdaff0c001e001e001400f4ff0000ceff1aff040000002e00e8ff0800,82e68645a8ada2536ab80e1ddafef6cdf2fff2ffd2ff2000e2ff1400fcff0c00,1a00aefff6ff040014000400f0ffe0ffc8ffd8ffecffecff00002000c6ffe6ff,fcffecff0a000a0010001000feff0e000e00fcffb2ff1800ccff3600fcff1c00
4773,4773,0,f6ff04002c00fafff0ff0000f4ff240010000000f6ff240000000000c8ff0800,ca464ce4140140326ebaf85686ac4034d2ff04001000f2ffe2fff2ffacfffcff,1a002c00f6ff0400d6ffe6ff20000000d8ffc8fffcffccffeeffeeff1600f6ff,fcff0e001a00f8ff00000000eeff0e00fcff0e002800f2ffbcff66001c002c00
4774,4774,0,0400e6fffaffeafff0ff1e00240014000000ceff140004002e00d0fff8ff1800,3a4618a9da5294cc9c1b1419e6cc74521400f2ff1000c2ff24000400fcffccff,0a001a00f6ff1400140014000000a6fff8ffe8ffecff0a00ceffeeff1600f6ff,0e00fcfff8fff8ff200010001e00defffcfffcfff2ffe2ff660026000c00fcff
4775,4775,0,040014002c00fafff0ffe0ff04000400aeff2000040032003e00c0ff18002800,9ce4aee5d03248ad18574ab9d033baffe2ff2400300010000400f2fffcffdcff,1a00e8ff24000400f6ff2400b6ff10001600f8fffcfffcffdeffceff06001600,0e00daff0a00e8ffeeff0000eeff3e00fcfffcff2800c2ff36003600ecff0c00
4776,4776,0,f6fff6ffeafffaff1e001e000400f4ff000030001aff32003e003e009200d8ff,38a96a46d4cc14004c1a26bad45296ac04000400c2ffe2ffe2fff2ffdcff9cff,1a00e8ffe6ff240024000400000000000600f8ffecff0a0000000000f6ff0600,fcfffcffe8ffd8ff0000eeff1e00deff1e00dcff4800d2ff36002600fcff0c00
4777,4777,0,f6ff24001c00eaff0000f0ffe4ff14000000200024004200d0fff0ffc8ff0800,dee4ba4658adea52b6b9b41966008eccf2ff240020005000d2ff2400acffdcff,1a001a000400f6ff04000400000010001600e8ff0a00dcffeeffeefff6ff1600,0e00fcff1a00e8ff000010000e00fefffcffecff1000e2ffbcff16001c000c00
4778,4778,0,f6fff6ffdaff0c00f0ff4a00240014001000beff420042000e003e0018000800,8a461ce5c6ff3e3396b9085716ad40332400d2ff20002000e2ff1400fcffdcff,1a009cfff6ff04000400140000000000f8fff8ffecff0a0030000000f6ffe6ff,fcfffcffc8ff0a0020000000fefffeffecffdcff08001800560076000c00ecff
4779,4779,0,f6ff14001c00eaff0000f0ff1400240020001000240032003e00d0ffd8ffe8ff,ea4638a92a5312cd2c1a5c1b4eccd452f2fff2ff500020001400b0ffecfffcff,0a001a000400e6ffe6fff6ff10003000e8ffe8fffcffecffdeff000006002600,0e001e00e8ffe8ff0000eefffeff1e00fcff0e00f2ff00009cff3600fcff2c00
4780,4780,0,f6fff6fffaffeaff1e000e00440004001000deff240004003e003e0082001800,dee59ce4863318ad1857f6b93e32b600e2ffd2ff000010000400e2ff2c00ccff,e8ff0a00f6ff240042000400f0ff1000f8fff8fffcff0a00eeff0000f6fff6ff,fcffecff0a001a0020000000eefffeffdcffecfff2ff0000dcffbcff2c001c00
4781,4781,0,e6ff24002c000c001e000e00f4ff1400deff200004000400f0ffd0ff0800f8ff,28a9fa45f0cda0fe3c1bcab8045356adf2ff340000002000e2ffd2ffdcfffcff,2c000a001400f6fff6ff1400f0ff0000260006000a00ecffdeff200006000600,0e0030000a00d8ffceff00000e00defffcfffcff3800180026004600fcff2c00
4782,4782,0,f6fff6ffdaff0c000e001e000400e4ff2000deff3200040000003e00e8ff0800,0ce40a47c8ac8a5226bac419f201e4cbe2ffe2ffd2ff3000f2ff24001c000c00,beffe8fff6ff04000400f6ff0000e0fff8ffe8fffcff1a00eeff0000e6fff6ff,ecff0e00e8ff1a00100010001e00deffdcffecfff2fff2ff260046000c000c00
4783,4783,0,f6ff0400faffeaff0e00f0fff4ff240030001000260124000e000e00b8ff1800,3645cce650fe9634cab8285726ad4e3214000400400000001400e2ffccffdcff,2c003c002400f6fff6ff040000000000f8ffc8fffcfffcffdeff000006001600,fcfffcfff8fff8ff00000000deffdeffecff0e00d2ffe2ff9cffbcff0c00ecff
4784,4784,0,1400f6ffeafffaff0e002e001400e4ff0000ceff040032002e004c0008000800,e247f8a8ec5176ce0419ee1b5acb24530400d2ff10002000140014000c00dcff,e8ff1a00f6ff24002400f6ff0000b6fff8ff06001a000a001000defff6ff0600,ecff1e00d8fff8ff200000000e000e00fcffecff92ffc2ff360096000c000c00
4785,4785,0,f6ff14001c00faff0000e0ff04000400ceff1000060124003e00f0ff08001800,ace616e38634d8acf8560ebb08314202f2ff14005000f2ffe2ffd2ffdcfffcff,2c003c00e6ffe6fff6ff14001000f0ff1600f8ff1a00fcffeeffeeff06001600,1e00daff0a00d8ff20000000fefffeff1e000e00e2ffd2ffbcff9cff2c001c00
4786,4786,0,e6fff6ffbaffcaff0e0000002400e4ff0000000004000400e0ff000072001800,38a9c64476ce62fdfe1cbab8845366ade2ff1400f2ff0000140024001c00ccff,0a001a00040004000400f6ff0000f0fff8ff3600ecff78003000eeff0600f6ff,ecfffcff0a001a0020000000ceffeeffecfffcffe2ff00004600bcff1c000c00
4787,4787,0,040024002c001c001e00000014001400beff100042002400d0ff0000d8fff8ff,96e23248d8ac1c52deba1418b2020acbf2ff040030003000e2fff2ff9cff0c00,2c003c001400e6ff0400140000001000b8ffc8ff0a00ecff20000000f6ff3600,0e000e00f8fff8ff000000001e001e001e00fcff3800e2ffbcff2600fcfffcff
4788,4788,0,2400e6ffdaff0c000e002e00140004002000deff14004200f0ff3e0008007200,86443ce782fc3635fab70857a6adc8301400d2ff3000f2ffe2ff1400dcfffcff,0a001a00f6ff04001400f6fff0ff0000d8ffd8fffcff1a00300010001600f6ff,0e000e000a000a0020001000ceffeefffcffecff38000800ccff66002c00fcff
4789,4789,0,040004001c00faff2e000000f4ff24001000ceff140004002e00e0ffe8ff7200,4248daa8ec51bccfc8174c1e2acaa453f2ff0400400030001400f2ff0c001c00,0a003c0024000400d6ff040000001000d8ffe8ffecfffcff0000200006001600,1e000e000a00d8ff00000000eefffeffecffecff2800f2ff560036002c001c00
4790,4790,0,f6ff0400eafffaff00002e00140024001000ceff040004001e003e008200e8ff,32e8d8e1b43568ace8564ebb4830aa03f2ff14000000f2ffe2ff1400dcffccff,2c008cff0400040014002400b6ff0000f8ffd8fffcff0a002000000016001600,ecff0e00f8fff8ff20000000feffeeffdcfffcffd2ff380046003600fcffecff
4791,4791,0,f6ff24001c00faff0e00e0ff040004008eff0000240042003e00c0ffd8fff8ff,28a946443cd088fb9c1d2ab78c53c6add2ff460030003000f2ffd2fffcff0c00,0a00e8fff6ffe6ff14001400f0ff1000e8fff8fffcffdcffdeffdeffe6ff2600,0e00fcff4400f8ff0000eeff0e003e00dcffecfff2ffd2ffbcff1600fcffecff
4792,4792,0,0400f6ff0c00faff0e000e000400f4ff00002000e6ff24001e00f0ff18000800,38e1b248eaab5851eebba8172a040aca1400e2ff10001000d2ff3600dcff0c00,1a003c00140004000400e6ff10000000f8ffe8fffcffecff1000eeff16000600,ecffecff1a00e8ff00000000feff1e00dcffdcff10000000bcff56000c00fcff
4793,4793,0,d6fff6ff0c00faff0000d0ffd4ff040020000000f6ff14000e002e0088ff0800,c443c2e868fbea366ab7e85656ae7c2f2400f2ff10000000d2ff04008cffecff,0a000a001400e6ff0400e6ff10000000f8ffe8fffcff0a000000200006000600,ecff6400f8fff8ffdeff0000deff0e00ecfffcff2800c2ff460036000c000c00
