Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4273,4273,0,f6ff18000000eeff1000f2ffeaff1a00000032000200f4ff14000400fcff0c00,34ffc25bb0e2149f3c38385c80b130b124006000ccffdaff00000000defffeff,0a001a0016000600c2ff0400fcfffcff280008000600e8ff18002800faff1a00,1000eeffe2ff14000600f4ffe8fff8ff16001600e0ff1e002e00f0ff08003800
4274,4274,0,0800f6ff00001000f2ffd2fffafffaff000000000200d6ffe2ff14000c001c00,24c888a3d84d1c4f16a4b4c5bc60b81ef2ff24000800daff200030001e00deff,0a000a0016001600e2ff14002c00ecff08003600f8ff1600080008000a000a00,0000000014000400f4fff4ffd8ffd8ff260006002e00e0ff1e005c0008001800
4275,4275,0,0800f6ff0000eefff2ff2000dafffaff0000eeffd6fff4ff1400040056002c00,945bda39149fb8e0985cee00d0b0d81c040004002600eaff2000deff0e00feff,f8fff8ff1600f8ff1400f2fffcff0c00eafffaff06001600080008000a00faff,eeff00000400f2ff0600f4ff0800d8ff2600f8ffe0ff0e00e0ffe0ffe8ff1800
4276,4276,0,0800f6ff1000100010001000faffeaff3200000012003000f2ff34001c00ccff,58a3d4fe5c4f68e3a4c51037581f4cb204002400faff0800eeff20000e001e00,0a000a0006000600e2fff2ff1c00fcff1800eaff16000600f6ff1800fafffaff,1000100004001400f4ff26001800f8ff060016000e000000c2ffd0ff08001800
4277,4277,0,f6ff1800eeff1000f2ff0000faffeaffeeff0000f4ff30001400f2ffdcff5600,783abcc87ae02a4d0c0278a4381cec600400f2ffdaff2600deff00002e003e00,1a00f8fff8ff0600d2ff0400ecfffcff4600180006000600180008001a00faff,100000004000f2fff4ff1600f8fff8ffe8ff16000e0000000e001e00f8ffe8ff
4278,4278,0,f6ff08001000eefff2fff2fffaff0a001000000020000200e2ff04001c00fcff,44fe745b50e4149f3037c85cb4b270b004002400ccffdaff20001000deff0e00,0a00f8ff06000600f2ff0400fcff1c0018000800f8fff8ff280028001a001a00,eeff000004000400060006000800d8fff8fff8ff5c001e004c001e00e8fff8ff
4279,4279,0,f6ff18001000eeffd2fff2ff0a001a00deffeeff12001200f2fff2ff0c000c00,2cc928a39a4ccc4fc8a464c5dc603420e2ff0400eaff0800ceff00002e00feff,f8ffe8ffe8ff0600e2ff0400ecfffcffeaff0800e8ff0600f6fff6ff0a002a00,10001000f2ff040006000600f8fff8ff16000600000000000e000e00f8ff1800
4280,4280,0,1800f6ffeeffdeff1000f2fffafffaff10001000d6ff12001400f2fffcff0c00,245b483bf49e6adfd85c360304b0a81b60001400daffeaffeeffbeff1e002e00,90fff8ff0600f8ff04000400ecfffcffeaff0800f8ff060008000800faff0a00,1000eeffe2ff40001600060018001800060006000e000e006a002e000800f8ff
4281,4281,0,e6ffe6ff00001000f2ffe2ff1a00eaff00000000f4ffd6ff140024000c00ccff,08a3d0fc3c50d0e494c4a036f42096b304002400faffdaff20003000eefffeff,1a00d8fff8ff06001400f2fffcff0c0008000800e8fff8ff1800f6ff0a002a00,10000000f2fff2ffe4ffe4ff1800f8ff1600060000004c00f0fff0ff28001800
4282,4282,0,f6fff6ff00001000100000000a002a001000100002002000f2ff04001c001c00,c83bdcc984de4a4c7403f8a4561abc601400e2fffaff3600deffdefffeff2e00,3a000a00e8ffe8ff04001400ecff0c00ccff280006000600f6ff18001a002a00,1000eefff2ff0400e4ff0600180018000600f8ffe0ff1e002e00000018002800
4283,4283,0,08001800deff000020000000faff1a00eeff00002000120014002400fcff0c00,dafbe45a90e5149fd035265dd6b3f4ae14003400eafffaff0000eeffceff0e00,d8ff1a00f8ff0600f2ff0400fcfffcff360008001600f8ffe6fff6ff1a000a00,0000eeff0400f2fff4ff0600080028000600160000003c001e00f0ff08000800
4284,4284,0,e6ff18002000100000000000faff1a000000000020003000e2ffc2ffecff2c00,aacaf8a2ca4bbc5018a584c3bc60b0210400f2ffeaff1800000010002e00eeff,2a00e8fff8fff8ff0400f2ff0c002c0018001800f8ff1600f6ff0800faff2a00,20001000d0ff04000600f4ffe8ff3800e8ff16000e001e000e004c00f8ff0800
4285,4285,0,0800e6ffdeff1000e2ff3c001a00eaff100032003000020014002400fcff1c00,945a6e3c249f34de365de60304afb61924000400eaffdaff00000000eeff2e00,1a002a000600f8ffe2ffe2ff0c000c00faffeaff1600f8ff080008000a002a00,1000deff0400f2fff4ffe4ff1800e8ff1600e8ff00001e005c002e0018001800
4286,4286,0,18001800eeff0000e2ffe2ffeaff0a000000000020001200e2ff24001c00fcff,8aa25afbe8507ce61ac3e234502236b4f2ff14003600bcff30002000feffeeff,f8ff1a00160006002400f2ffecfffcff1800fafff8ff0600f6fff6ff0a002a00,eeff000004000400f4fff4ff08001800f8ffe8ff1e001e000e00000018001800
4287,4287,0,f6ff180020002000f2ff10000a001a000000eeffd6ff20001400f2ffdcff2c00,ee3c18cb26dd8a4bd60438a50a19ac60f2ffd2fffaff2600eeff10001e001e00,2a002a0016000600e2ff04001c00fcffeaff18001600f8ff08002800faff0a00,3000eeff0400e2ffe4fff4fff8ffe8ff160006002e002e00d0fff0ff0800f8ff
4288,4288,0,f6ff0800000000001000f2ff0a002a00eeffeeff2000d6ff240004005600ccff,7cfa645a82e7149f6234d65d96b474aef2ff1400eaff080020000000eeffeeff,2a000a00f8ff2600f2ff1400fcff1c00bcffdafff8ff06000800f6ff1a001a00,eeff00001400f2ff0600f4ff08000800060016000e00f0ff2e000e00d8ff0800
4289,4289,0,e6ff0800deff0000100000001a00faff0000100012003000040014006600fcff,2ecc3aa2c24a7651d8a5bac29c605823d2ffe2fffaffeaff000020000e00feff,0a00f8ff0600f8fff2ffe2fffcffecff0800dafff8fff8fff6fff6ff0a00faff,1000000004004000f4ff0600e8ffe8ffd8ff0600d0ff0e0000001e00f8ff1800
4290,4290,0,280028000000deff1000e2fffaffeaff00000000d6ff12001400f2ff0c000c00,345a4e3d049f86dcb65d960624ae5a1824000400eaff18002000eeffeeffeeff,0a000a000600f8ff140014000c00fcff0800daff06001600f6ff08001a000a00,0000100004000400f4ff16000800f8ff0600e8ff0e00e0ff0e002e000800f8ff
4291,4291,0,f6ff08001000eeff100000002a001a000000000040001200f2ff2400ecff0c00,0aa2dcf9fc5142e8ecc11234d82356b5f2ff0400ccffdaff2000eeffeeffeeff,0a00f8ff36000600f2ff0400fcff0c00eafffafff8ffe8ff0800f6fffaff0a00,0000eefff2ff0400e4ff26001800e8fff8ff160000000e001e00e0ff1800e8ff
4292,4292,0,08001800eeff00001000f2ff1a002a00deffeeff20002000f2fff2ff1c000c00,423e3accacdb624aa40658a68e17ac60f2ffe2ff2600eaffdeffdefffeffeeff,2a00f8ff0600160004001400fcff0c000800dafff8ff1600f6ff0800faff0a00,eeff000030000400f4ff0600180018000600f8ffd0ff1e000e002e00f8fff8ff
4293,4293,0,f6fff6ff0000ccff10001000faff1a00deff3200b8ffd6ff140014000c002c00,1af9d459d2e8349f4033e65dc6b5a4ad24000400daffdaff00000000defffeff,1a001a000600f8ff0400f2ff2c00ecfffaffdaff0600f8ff180028003a001a00,00000000f2ffd0fff4fff4fff8ff1800e8ff0600d0ff0e001e00f0ff18000800
4294,4294,0,0800f6ff100020001000f2ff0a001a0000000000d6fff4fff2ff04000c00fcff,00cd0aa2bc495c5258a6dec0ac60b8240400f2ff2600faffdeffeeffeeffeeff,e8fff8ffc8ff160004000400ecff0c00eaff0800e8ffd8ff280008001a001a00,eeff000014000400060006000800e8ff060016000e000e001e001e0008001800
4295,4295,0,0800f6ff0000eeff00001000eaff1a00420032000200c6ff340014001c00ccff,b459f03e8a9f0edb065ee40644adee1624000400ccff26001000eeffdeff1e00,0a001a00f8ff0600f2fff2ff2c000c001800eafff8ffd8ffe6ff18003a00eaff,100010001400f2fff4fff4ffd8fff8ff260026003c001e000000f0ff08003800
4296,4296,0,e6fff6ff0000eeff00001000eafffaffeeffeeff4e0020001400e2ff1c00fcff,caa1caf89c5242e9bec0f031382576b6f2ff0400daff1800000000000e00feff,0a00e8ff0600f8fff2ff14000c000c001800faff1600e8fff6fff6ff0a000a00,00001000f2ff0400f4fff4fff8ffe8ff06001600e0ff0e001e00f0ffe8ff1800
4297,4297,0,0800e6ff000010003c000000fafffaff00000000a8ff2000f2fff2ffdcff6600,503fb0cd6edae648040896a62e168c600400f2fffaff2600beffdefffefffeff,0a001a00e8fff8fff2ffe2ffecfffcff46000800f8ffe8ff180028001a000a00,0000000014001400d4fff4fff8ff18002600f8ffe0ff0e002e000e001800e8ff
4298,4298,0,f6ff1800200010000000e2ffdaff1a00deff0000f4ffe4ff1400f2ff0c00dcff,a2f7545924ea9a9f3032665ea6b6d4ac1400f2ffdaffccff30002000fefffeff,f8ff2a00f8fff8fff2ff1400fcff2c0028000800f8fff8ff0800f6fffaff0a00,100010000400f2fff4fff4ff18001800f8ff1600d0ffe0ff00003c0018002800
4299,4299,0,0800f6ff10001000f2ffe2ff0a00faffdeff9affc6ff3000d2ff04001c001c00,84cebaa1e648fc52e6a6aec05c60a825e2ffe2ff1800eaffeeff1000eeff0e00,2a002a000600f8fff2fff2fffcffdcff1800080026000600e6fff6fffaff0a00,00001000f2ff0400f4ff260008000800540016000e00d0ffe0ffd0ff08001800
4300,4300,0,f6fff6ff0000000000003c002a000a00deff1000d6ffc6ff1400f2ff56000c00,fe58f83f8a9f2eda765e040984ac8e1514000400eaff1800400020000e000e00,0a002a0016000600f2ff0400ecfffcff180036000600e8ff0800f6ffeaff1a00,0000eeffd0ff0400f4fff4ff0800e8ff060026001e002e000000000008002800
4301,4301,0,1800f6ff100000000000f2fffafffaff0000eeffe4ffd6ffe2ff0400fcfffcff,8aa1f2f68253a4ea7ebf5a31782616b7f2ffd2ffdafffaff20003000defffeff,f8fff8fff8ff2600f2ff1400dcffecff08000800f8ff0600080008001a00faff,100000001400f2ff1600d4ff1800e8ff060006000e001e000000f0fff8ff0800
4302,4302,0,d6ff0800eeff00003c001000fafffaff0000defff4ff1200f2ff24000c002c00,884014cfc6d83648b00986a73e157c60f2ffe2ffdafffaff1000deff0e001e00,0a00f8ff160006001400f2ffecffecff2800eafff8ff06001800e6ff0a00eaff,00000000f2ff0400e4fff4fff8ff0800160016001e0000001e00000018000800
4303,4303,0,f6ff0800eeff0000f2fff2ff0a00faffeeff0000d6ffb8ff1400f2ff0c001c00,34f69258f4ebaa9fbc30a65e96b73cac140014001800eaff40002000deffeeff,f8ff2a0026000600e2ff1400fcffdcff1800faff0600060018001800faff0a00,eeff00001400f2fff4ff16001800f8ff440016003c00d0ff2e002e00e8ff0800
4304,4304,0,f6ff1800eeff0000d2ffe2ff2a00faff0000eeff2000d6ff040014000c005600,94cf4aa1e647e25376a7aebe7c603827f2ffe2fffaffccffceff10000e002e00,d8fff8ff0600f8fff2ff0400fcffecfffafffafff8ff060008000800faff0a00,00001000140004000600f4fff8fff8ff260034002e001e0000001e0008002800
4305,4305,0,f6fff6ff0000eeff1000f2fffafffaff3200eeff2000d6ff1400f2ff1c00fcff,925828419a9f66d8b65ec009ccab6e141400f2ff26000800eeffeeffeeff1e00,d8ffe8fff8fff8ff14000400dcffecfffaff2800f8fff8ff180008000a001a00,eeff0000f2ff0400f4fff4fff8ff0800260006001e00e0ff0e00000008001800
4306,4306,0,f6fff6ffeeffdeffd2ff00000a00faffeeff000012002000140004001c00fcff,4aa170f5225424ecdebe6c2fc827f6b7f2ff04000800180010003000ceffeeff,0a00d8fff8ff2600040004000c00fcff0800eafff8fff8fff6fff6ff1a001a00,0000deff0400f2ffe4ff060018000800060006000e0000000000000018001800
4307,4307,0,f6ffd6ff0000eefff2ffd2ffdafffaffeeff00001200c6ffe2ff04001c002c00,88414ad0a6d77647160b96a75e135c60e2ffe2fffaff0800deffdeff0e002e00,1a00f8fff8ff0600140014000c000c0008002800f8ff060018000800faff0a00,eeffeeff0400f2ff1600f4fff8ff08001600060000001e00f0ff0000f8fff8ff
4308,4308,0,08000800000000000000f2ffcaff1a0000001000d6ff02002400e2fffcfffcff,d0f43258a4ecba9f8c2fd65e92b88cab14001400eaffdaff20002000feffeeff,1a000a00f8ffd8ff040024000c00fcff08001800f8fff8ff0800f6ff0a001a00,00000000e2fff2ff160016000800e8ff260016004c004c00f0ff0e0008001800
4309,4309,0,180008000000eefff2fff2ff0a00faff0000320030001200f2fff2ff1c001c00,cad02aa1d646825416a80ebe5c607428f2ffe2ffeaff1800deffdefffeff0e00,0a001a00f8fff8ffe2ff0400fcfffcff36001800f8fff8ff0800e6ff0a002a00,10000000d0fff2ff060006001800f8fff8ff16001e002e000000000018000800
4310,4310,0,2800080010001000f2fff2fffaff0a0000000000d6ff02003400c2fffcff1c00,aa573642fa9f26d7f65e0a0c58abbc1204000400eaffeaff00000000eeffeeff,f8ff1a000600f8fff2ff0400fcfffcff2800faff06001600f6ffe6ff0a001a00,eeff0000f2ff0400f4fff4ff1800f8ff26000600e0ffd0ff0e001e00e8ff0800
4311,4311,0,e6ffe6ff10000000e2ffe2ffeafffaff0000200012000200040014000c00dcff,1aa10af4c254e2ed80bdfc2e142912b9e2ff0400eaff080000002000deffceff,2a001a000600f8fff2ffe2fffcffecff46001800d8ffe8fff6fff6ff1a00eaff,eeff0000f2ff0400d4ffe4ff1800080034000600f0ff2e001e00e0ff18001800
4312,4312,0,f6fff6ffdeff0000000010001a000a001000ccff020002002400f2ff0c005600,b6429ad132d680465a0c86a8dc112c60e2fff2ff08000800eeff00001e00eeff,0a000a000600060014000400fcffdcffeaff28000600f8fff6ffd6ff0a00faff,eeff1000f2ff1400f4ff060008000800160016000e00f0ff0e00f0ff08000800
4313,4313,0,f6fff6ff000000001000f2fffaff1a00eeffeefff4ffd6ff040014000c00fcff,0af33a57b2eeea9f1e2ef65edeb9e8aae2ff6000aeffaeff10002000feff0e00,0a00f8ff060006001400f2ffecffecff28000800f8ff0600e6ff0800faffeaff,00000000140004000600f4fff8ff28000600f8ffe0ffd0fff0ff1e0018001800
4314,4314,0,e6ffe6ffeeff00000000e2ff1a000a00ccffdeffd6ff1200f2ff34001c000c00,0ad2eaa000465255d6a8b0bc1c60102ae2ffd2ff1800eaffdeffeeff0e002e00,e8ffd8ff0600060014000400ecffecff180008001600f8ff280008000a000a00,00002000f2ff0400f4ff16000800080026001600b2ffe0fff0ff1e000800f8ff
4315,4315,0,e6fff6ff000000000000f2ff0a00faff0000eeff4e00200024003400ecff0c00,0a573643ea9f84d5565f1a0da8aa8c1104000400eaff18002000beff0e001e00,d8ff1a00e8ff060014000400ecffdcfffafffaff1600f8ff080018001a003a00,20000000040014000600f4ff1800080006002600f0ff0e000e00e0ff28001800
4316,4316,0,e6fff6ff0000eefff2fff2fffafffaffdeffeeff02002000e2ff0400ecff0c00,9aa02af2805568ef70bcce2ca02a3eba040004000800daffeeff30001e00deff,f8ffd8ff160016000400f2ffecff0c000800daff16001600e6ff0800faff2a00,0000deff1400f2ff0600f4ffc8ffe8ff16000600c2ff0e00f0ff000018000800
4317,4317,0,d6ff080000000000f2fff2fffaff2a00eeffdeff02002000040004001c002c00,ba43c0d224d52245a80df6a84810dc5f0400f2ffdaff46000000deff2e002e00,0a000a0006000600f2ff0400fcfffcfffafffaff1600f8fff6ff2800eaff0a00,00001000d0fff2ff06001600f8ff080026001600f0ff0e00f0ff1e0008001800
4318,4318,0,0800f6ff0000000000002000eafffaff0000200002003000240014001c00ccff,8af1ac56d8ef1aa0ce2c765f9eba58aa04006000ccffdaff10002000feffdeff,e8ff0a00f8ffe8ff0400f2ff0c00fcffeafffafff8ff06000800f6ff0a00faff,deffdeffd0ff1400f4ffe4ffe8fff8ff060026001e00c2ff0000f0fff8ff1800
4319,4319,0,f6fff6ff100010002000e2ff0a00faffdeffeeff0200d6ffe2fff2ff2c001c00,a0d3baa0b244305666a970bcec5faa2b040004002600eaff0000eefffeffeeff,0a001a00e8ff06001400f2ff0c00fcffeafffaff060016000800f6ff1a000a00,eeffeeff14001400f4ff0600e8ff180006000600d0ff00002e002e00f8ff0800
4320,4320,0,d6ff0800eeffdefff2ff4c00eafffaffeeff00002000d6ff04000400fcff1c00,9c562c443aa074d4765f580faca97c0f60001400eafffaff1000aeffeeffeeff,1a000a0006000600f2ff04000c00ecffdaffeafff8ffe8ff280008000a00faff,00000000f2ff04001600f4ff18001800060016000e0000003c00f0ffd8ff1800
4321,4321,0,f6ff08001000defff2ff1000faffdaffdeff320030006c00f2ff14001c001c00,32a0f6f0405696f04ebb3e2cda2b0ebbd2ffe2ff0800daffdeff20000e00eeff,0a000a001600f8fff2ffe2fffcff0c001800ccffe8ff1600f6ff18001a000a00,10000000040004000600f4ff1800f8ff16001600000000002e001e00f8ff3800
4322,4322,0,f6ffd6ff000000000000f2ff0a001a00eeff100002004000e2ff04000c00fcff,fc4430d43cd33244680fb6a97c0e705f1400f2ff360026001000eefffeff1e00,0a001a00060016001400f2ffecfffcff3600fafff8ffe8ffe6ff08001a00faff,0000000004000400f4ffe4ff0800f8ff060026000e0000001e0000000800f8ff
4323,4323,0,f6ff0800eeff1000f2fff2ff0a00eaff00000000e4ff020024003400dcff1c00,26f02c568ef17aa03c2b865f9ebb4ca914001400eaff080030000000defffeff,d8ff0a00f8fff8ff040004000c001c0028002800f8ff1600180028000a000a00,eeff000004000400160016001800f8ffe8ffe8ff0e0000004c002e0018003800
4324,4324,0,f6fff6ffccffeeff0000f2fffaffeaffeeffdeff0200d6ff1400f2ff1c00ccff,04d542a0c443d65624aaaeba805fba2ce2ffe2ff08000800eeff0000eeffeeff,0a001a00f8fff8ff1400f2ffdcfffcff28001800f8fff8fff6fff6ff0a00faff,000010001400140006000600f8ffd8ff060006003c00e0ff2e004c0028000800
4325,4325,0,1800f6ff0000000010000000faff1a00000010002000e4ff040014000c00fcff,88551c458aa0bcd2e65fb80f3ca94c0e1400c0ffeaff18000000eeffeeff2e00,f8ff0a00f8ffd8ff0400f2fffcff0c000800fafff8ffe8ff0800f6ff0a001a00,eeff0000f2fff2fff4fff4ff1800d8ff260006000e004c000e001e0028001800
4326,4326,0,f6ff1800000010001000f2fffaff1a000000000030002000d2ff1400dcfffcff,22a01eef665788f28eba4e2a4a2d90bcf2ff04001800ccff20003000deffdeff,0a00e8ff06000600140014002c00ecff1800eafff8ffe8ff180008000a00faff,0000000014001400f4ff0600f8ff2800160026002e00d0ff0e004c0008002800
4327,4327,0,18000800000000003c00f2ff0a00daff00001000f4ff4000240014001c001c00,6c45a4d55cd21c43961072aa6c0d505f0400d2fffaffccff1000deff1e002e00,d8ffd8ff0600f8ffe2ff0400dcff0c000800280016001600180018001a00daff,000030000400f2fff4ff06003800d8ff16000600f0ffe0ff1e000e0008001800
4328,4328,0,f6fff6ffeeff0000f2ff0000faff1a00eeffeefff4ff1200e2ff1400fcfffcff,8eee0855c8f28aa0b6290660e0bceca804000400ccffeaff00002000eefffeff,d8ffc8ff0600060014000400dcff0c000800080016000600180018000a002a00,deff00001400f2fff4ffe4ff1800e8ffd8ff06004c00e0ff0e000e0008000800
4329,4329,0,f6fff6ff100000000000e2ff1a00faff0000deff40002000e2ffc2ff1c001c00,48d6e29fcc427657c8aa08ba505f4a2ed2ffe2ffeaffdaffdeff20000e00feff,d8ff0a00f8ff160014000400ecffecfffaff18000600f8fff6ff08000a00eaff,100010000400040006001600f8ffc8ff0600d8ff2e000e0000001e00f8ff1800
4330,4330,0,f6fff6ffeeff1000000000001a000a001000eefff4ff0200040004002c00fcff,d8545046aaa0b2d11660b611dca86c0c14003400aeffeaff10000000eeffeeff,1a00f8ff060006001400f2fffcfffcffeafffafff8ff0600280028002a00eaff,eeff0000c0ffe2fff4ff06000800f8ff0600d8ff0e001e00f0ff1e0008000800
4331,4331,0,18000800eeffeeff1000f2ff0a00faffeeff00000200d6ffe2fff2ff1c00fcff,e29f0eeef657d0f348b96c29ca2e60bd040014001800eaff10002000ceffeeff,0a001a00e8fff8ff040014000c00dcff0800bcff0600f8ffe6ff08000a002a00,eeffeefff2ff1400f4fff4ff180018001600e8ffe0ff3c001e000e0028003800
4332,4332,0,f6fff6ffeeff2000f2fff2ff0a000a000000ccff30003000f2ff0400ccff1c00,104758d7ecd03c427c1288abb40b505fe2ff24000800faffdeffeeff2e001e00,1a000a00f8ff1600f2ffe2ff0c001c00fafffafff8fff8ff080028000a00faff,00001000f2fff2fff4fff4ffe8fff8ff0600160000000e001e00e0ff08000800
4333,4333,0,1800f6ffdeff00001000f2fffafffaff0000deff1200200004002400fcfffcff,eaec985430f4baa05028166010be20a814002400ccff0800100020000e00eeff,1a00d8ff0600f8ff24001400fcfffcfffaffeaff0600e8ff080008000a00faff,0000000004000400f4ffe4ff28000800160016000e000e000e004c002800f8ff
4334,4334,0,2800180010001000d2ff00000a00faffeeffeeff3000c6ff0400f2ff0c00fcff,78d7d29f9641065868ab6cb8105f1c2fd2ffe2ff080026000000eeffeeffdeff,0a00d8fff8ff1600f2ffe2ffdcff0c00faff0800f8ffe8ffe6fff6ff0a00faff,eeff000014001400e4ffe4fff8fff8ff06004400000000000e002e00f8ff1800
4335,4335,0,d6ff0800000010002000d2ff0a00faff000000000200120004001400fcff0c00,38541047faa0a6d026606c12d0a7540b24001400eaffeaff2000eeff2e000e00,d8ff3a00d8ff060004002400fcfffcfffaff08001600f8ff08000800eaff0a00,10000000e2ff0400f4ff060008001800060016000e002e000e005c0008002800
4336,4336,0,f6ff080020002000f2fff2fffafffaffccffdeff12001200d2fff2ff1c00fcff,c29f5cec465820f58cb89227ac2f70be040004000800ccffdeff0000eeff0e00,f8ff0a00f8ff0600e2ff1400fcfffcff0800ccff8200f8ff28000800faff0a00,eeffeeff0400040006001600f8ff1800160006001e00e0ff2e002e0018000800
4337,4337,0,f6ffb6ffeeff00000000e2ff0a00eaff0000ccfff4ff3000040014000c000c00,2848e8d7e6cf84416c1398abb40a105ff2fff2fffaff18001000eeff0e00eeff,0a00f8fff8fff8ff0400e2ffdcfffcffdaff0800f8ffe8ffe6ff1800faff2a00,0000eefff2ff3000f4ff0600e8ff18001600f8ffc2ff1e001e002e00e8ff0800
4338,4338,0,1800f6ffeeff000010001000eafffaffdeffeeff1200f4ff14001400ecff0c00,c8ebc253ecf5faa04227646020bfc0a7600004001800080020003000defffeff,1a001a00e8fff8fff2ff14000c000c00eaffeaff060016001800e6ff0a000a00,deff100004001400f4fff4ff1800f8ff0600f8ffd0ffe0ff0e001e001800f8ff
4339,4339,0,08000800eeff0000f2ff00000a000a000000deff12000200c2ff14000c000c00,00d9849f6c4096586cacacb7c05ec830d2ffd2ff26002600deff20001e00deff,f8ffe8ffe8fff8ff04001400dcfffcffdafffaff1600f8ff180008002a002a00,0000deffd0ff1400e4ffe4ffd8fff8ff16000600c2ffe0ff0000e0ff08003800
4340,4340,0,0800180000001000100020000a00faff3200eeffe4ff12000400f2fffcfffcff,625376483aa126cf64603c1560a7d009500024001800ccff20000000feff5e00,1a000a00f8ff06000400f2fffcff0c001800dafff8ffe8ff280018001a001a00,deff000014001400e4fff4fff8ffe8fff8fff8ff1e0000000e000e0018000800
4341,4341,0,0800180010000000e2ffe2fffaff1a00bcffeeff02000200e2ff3400fcfffcff,929f0cebc4583cf65cb7d226183180bfe2ff500008001800000020001e00eeff,90fff8ff060026000400f2ff0c00fcffeafffafff8ff1600f6ff08000a000a00,eeff0000f2ff0400360016000800e8ff060016005c00f0ff3c000e0008001800
4342,4342,0,1800f6ffdeff1000f2ff0000faff0a001000ccffb8ffb8ffe2ffd2fffcffdcff,46490eda30cecc3f6c15ecac2409905e04000400faff3600deffdeff2e002e00,f8ff0a00e8ffe8ff0400f2fffcfffcffeaffeaff060006000800e6ff1a001a00,000010000400e2ff0600f4fff8fff8ff260006004c001e001e000000f8ff0800
4343,4343,0,0800e6ffeeff0000000010001a000a00eeff4200d6ffd6ff04001400fcfffcff,acea125372f76aa1f22564603cc010a7f2ff24000800ccff00002000deff1e00,f8ff0a00e8ffe8fff2ff1400fcfffcfffaffeafff8fff8ff080008000a001a00,1000200014000400f4ff06003800f8ff160006004c002e00e0ff000008000800
4344,4344,0,0800f6ff100010001000e2ff0a000a00ccffeeff12002000d2ffc2ff0c001c00,6cda929f6c3f6c59fcac9eb6605e8c310400e2ff1800faffeeff10001e000e00,0a002a00e8fff8ff14002400ecff0c00180008000600f8ff080008001a002a00,eeffeefff2ffd0ff0600f4fff8ff080006001600e0fff0ff0e00000018001800
4345,4345,0,0800080000001000f2ff10000a000a00eeff1000f4ff02001400f2ffccffecff,f25256499aa120ce74609c15e0a6440860000400eaffccff2000deffceff1e00,1a00f8ff1600f8fff2ff0400ecff0c00daff0800f8fff8ff080038000a00faff,10000000f2ffe2ff06000600f8ff1800060016001e00f0ff0e002e0018002800
4346,4346,0,e6ff080010001000000010000a00eaffbcffeeff1200e4ff040004001c00dcff,749ffee96c5942f84eb6c2246c329cc0e2ff040018001800000040000e008eff,1a000a00e8ffe8ff14001400dcff0c00faff180016001600080008000a001a00,0000eefff2ff0400d4fff4ff0800f8ff060026001e000e001e001e00f8ff0800
4347,4347,0,1800f6ffeeff000010000000faff1a00bcff1000b8ff0200e2ffe2ff0c00ecff,144a20db02cddc3ecc162aadd807405e2400f2fffaffeaff0000eeffeefffeff,0a001a0006000600f2ffe2fffcffecfffafffaff2600f8ffd6ff08000a00eaff,1000000004000400f4ffd4ff080008001600160000000e000e00d0fff8ff0800
4348,4348,0,e6ff1800200010001000f2ffeaffeaffdeffeeff2000300034002400ecfffcff,0ee98e5292f8aaa1c22494605cc1a0a61400f2fffaff080000002000beffeeff,f8fff8ffe8ff160024000400fcfffcffbcffeaff0600f8fff6ff1800eaff1a00,00000000040004000600d4ff08001800d8ff0600e0ff2e00f0ff2e00d8ffe8ff
4349,4349,0,0800e6ff00000000f2ff2000faff1a001000eeff12003000040014000c000c00,90db849f283edc59baad3eb6105e8e33f2fff2ffdaffeaffdeff20000e00eeff,0a000a00f8fff8ff14000400ecfffcff08000800060006000800f6ff2a000a00,deffeeff0400f2fff4ffe4ffe8fff8ff060006000e00f0fff0ff1e000800e8ff
4350,4350,0,080018000000000010000000faff2a0000000000f4ff02001400e2ff0c001c00,4e52644a20a282ccb460aa1760a6d80624001400daffdaff00002000fefffeff,1a001a00f8ff060024001400ecff2c0018000800e8fff8ff0800f6fffaff1a00,eeff0000f2ff1400f4ffe4fff8ff1800260006002e000e00f0ffd0ff08000800
4351,4351,0,08000800eeff1000100010001a00faffdeffeeff0200c6ffe2ff1400fcff0c00,349f8ee8fc597af95eb53424ce33f8c1d2fff2ffdaff180000003000deff0e00,a0fff8ff2600060004001400fcfffcff08000800f8ff1600f6ff08001a000a00,eeffeeff4000f2ff0600f4fff8ff18000600e8ff0e003c00c2ff0e00e8ff0800
4352,4352,0,0800f6ffeeff0000d2ff20001a00faff1000deff02002000f2ff0400ccff0c00,e44a30dce2cb983dca178aae4806005e0400f2ffccffeaffdeffeeff1e000e00,0a001a001600f8ff04000400fcffecffeaffeafff8ffe8ff0800f6fffaff2a00,1000eeff0400e2fff4ff0600f8ff080016001600d0ffc2ff00001e0008000800
4353,4353,0,f6ffe6ff00000000e2ffe2ffdaff0a00100010001200f4ff14001400dcffdcff,78e7c0515afa20a20223a460c8c200a6140060009effdaff20003000deff2e00,0a001a00f8ff0600040024000c000c00080008001600e8fff6fff6fffafffaff,eeff00000400140006000600180018000600e8ffc2ff0e00e0ffd0ff18001800
