Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4508,4508,0,ccff0a000000eeff1c00deff100040000000beffd6ffb8ffe4ff3200e8ff3800,30df12e854b35220b2a4a84cf2b8905b0600d8ff3200c4ff0000deffd0ff4000,0e000e000e0000000a00ecfffefffeff08000800feff0c001e000e00ecffecff,1a000a000c00eafffcff0e00fafffaffe8ffe8ff2e0000008c0016002600e6ff
4509,4509,0,0a000a00100000001c001c00f0ff0000ceff2000a8ffbc0012003200d8ff2800,baa4824cbcb85c5bf2e73e479420be17b8ff160002003200eeff6200f0ff4000,2e00e0ff000000003800fcff0e00feffeaff08001c00feffdcffecfffcff0c00,0a000a000c000c00fcff0e00daff0a00f8ff1a0000000e00f8ff7e00e6ffd6ff
4510,4510,0,ecff0a00eeff20001c000c00f0fff0ff00000000a8ffbc00120032003800b8ff,02e80a479220ee17684c2adf805bc6b3d8ff7000e4ff3200deff000030002000,00000000e0fff0ffdcff0a001e00deff1800ccfffefffeff0e00fcfffcff1c00,f8fff8ffeaffdafffcfffcff0a00faff0a000a003c006a0016000600f6ffe6ff
4511,4511,0,0a000a0000001000feff0c001000e0ff00000000cc00b8ff2200c4ff1800c8ff,d24c90df5c5b54b32e47b2a47e17f2b8160026001200b4ff520000003000d0ff,00000e00f0ff00000a002a00fefffeff1800dcfffefffeffecff1e00fcff0c00,f8fff8ff0c001c00fcff0e00faff0a00e8fff8fff0ff2e0016001600f6fff6ff
4512,4512,0,1a00ccffeeff0000feffdeff1000f0ff3000eeffa8ff98fff4fff4ffe8fff8ff,9a46daa4fe1694b9eadea4e9e4b294202600c8ff0200a4ff1000eeff10001000,1e000e00f0ffe0ffecff1a000e000e001800dcff0c00feffccfffcffecfffcff,f8ff1a001c001c001e001e00faffdaffd8fff8ff1e00e0ffe8ff1600f6ffe6ff
4513,4513,0,fcff0a0010000000fefffeffd0ff10000000ceff8affa8ffb6ff3200c8ffe8ff,80de02e9d4b21221d2a4f84c62b9905b160006001200e4ffceffeeffe0ff3000,00003c00f0ff0000fcfffcffdeff1e00dcffeaff1c001c000e001e00fcffecff,f8ff1a00faffdaff0e00fcff2a00faffd8ffe8ff1e0000008c00f8ffe6ff0600
4514,4514,0,0a000a0000003000eeff1c0000001000beff0000d6ffa8fff4ff32000800f8ff,faa4424d04ba2c5b04eace45a021ce16c8fff8ffb4ffe4ffdeff0000d0ff0000,00001e000e0000001a001a000e00feffeaff1800feffeeff0e00ecffdcff0c00,f8fff8ff0c000c000e000e00eaff0a00d8ffd8ff3c0000008c007e00e6ffd6ff
4515,4515,0,0a000a00100020000c001c00f0ff0000ceff1000c8ffcc00220012000800e8ff,40ea2c460a222816584d7ade905b84b2e8ff2600f4ff4200deffeeff10000000,f0ff00000000f0fffcffecff0e001e00dcffdcffeefffefffcfffcfffcff0c00,0a00f8ff4800fafffcffecffeaffdaffd8fff8ffbaff3c007e00f8ff0600d6ff
4516,4516,0,2a00ecff000000001c000c00e0ffe0ff10002000cc00a8ff3200e4ff1800c8ff,a24dfcdc6c5b54b2ee45e2a4ee151eba0600f8ff0200d4ffeeffdeff5000b0ff,000000000000f0fffcff0a002e001e00faffaeffeefffefffcfffcfffcfffcff,f8ffe8ff1c00fafffcff0e00eaff0a00e8ffd8ff2e006a0006001600f6ff0600
4517,4517,0,1a000a00100000000c00deff200000003000ceffb8ffb8ff0200f4ffd8ffb8ff,28450aa54a1554ba3addf4e94cb250221600d8ff1200b4ff0000deff30000000,000000001e000e00fcffecfffeff0e00ccffccffeefffeff1e00fcffecfffcff,f8ff0a00faff0c00ecfffcff0a000a00d8fff8ff0e003c001600f8ffd6ffe6ff
4518,4518,0,ecffecffdeff0000eeffeeff100020000000defff6ffb8fff4ff1200b8fff8ff,3cdd70ea1ab22223f2a4384e6eba705b1600d8ff2200f4ffdeff1000b0ff5000,f0ff1e000e001e00fcff0a001e001e0026000800eeffeeff0e002e00fcfffcff,0a001a004800daff0e00fcfffaffeaffe8fff8ff2e001e00e8ffca00f6ffe6ff
4519,4519,0,fcff2a00eeff1000eeff0c0010001000beff0000a8ffd6ff12005000f8fff8ff,0aa5064e04bb4c5bc2eaae45b823ee14e8ff0600c4ff0200acff000010003000,0e0000000e0000000a00fcff1e001e00faff0800feffeeffdcfffcff0c00ecff,0a000a00eafffafffcff0e00faffeaff0a00f8ff2e00000006000600f6ff0600
4520,4520,0,ccff0a0000001000feffdeff0000100000002000b8ffd6ff120012003800c8ff,90ebe844ba23aa14284e1adc605bb0b1c8ff260022002200100010001000d0ff,e0ff00000e000000fcff1a00aeff1e00dcffccfffeffeeffecff0e00fcff1c00,f8ff1a000c000c000e001e00eaff0a00d8fff8ff1e001e008c002600f6ff2600
4521,4521,0,0a002a00ceffeeff0c00deff1000000010002000d6ffb8ff3200c4fff8ffd8ff,964eb8db1c5bbab11e45d2a44e142ebb06003600420002001000deff00000000,0e00f0ff0e000000fcfffcfffeff2e00eaff0800eefffeffdcfffcffecffecff,f8ffe8ff0c000c000e00ecffeaff0a00d8fff8ff0000f0ff0600e8fff6ffd6ff
4522,4522,0,2a00ecff1000eefffeffeeff200000004000deff98ffc8fff4ffc4ffc8ff3800,58441aa50a1474bb2adc60ec80b198232600d8ff8200c4ff1000ceff0000f0ff,d0ff1e000e00f0fffcffecffeeffdeffdcffdcffdeff0c00ecffecff1c00ecff,1a000a000c00dafffcfffcffeaffeaffe8ffe8ff2e001e001600260006002600
4523,4523,0,0a000a0010000000eefffeffd0ff2000deffdeff98ff8afff4ff2200c8ff0800,f8db70eb12b14a24f2a4384e5ebb505b2600d8ffc4ff0200deffeeff30004000,00000000f0fff0ff0a000a001e009effbefffaffeeff0c00ecff1e000c00fcff,0a00f8ff0c00dafffcffecffdaff0a00f8fff8ff0e000e0016001600f6ffe6ff
4524,4524,0,fcff0a00eeff1000eefffeff00001000deff3000d6ffd6fff4ff3200e8ffe8ff,0aa5a64e44bb2c5bdeeb9e4488240e14d8ff2600a4ff0200ceff200000003000,00000e002c0000001a002a00eeff0e000800eaff0c00deffecff0e001c00fcff,f8ff1a00faff1c00ecfffcff0a00eafff8ffe8ff1e002e0016000600e6ffc6ff
4525,4525,0,0a000a00ceff0000fefffeffd0fff0ff20002000d6fff6ff4200e4ff1800d8ff,96ec2844b8244213e84ef8db405bf0b0b8ff3600020002000000000040001000,1e001e0000000e002a00fcffaeff0e00dcffeaffeeffeeff1e000e00ecfffcff,1a000a000c00dafffcff0e00daff1a00d8ff0a003c003c00e8ff0600d6ff0600
4526,4526,0,0a000a0010000000feffeeff0000f0ff30000000d6ffb8ff3200e4fff8ffb8ff,264fd8da2c5be2b09e4432a5bc12debb260006000200e4ffeeffdeff3000d0ff,00000e000e000e000a00dcfffeff0e00beffdcffeeff1c001e00dcff1c00fcff,1a00f8ffdafffaff1e000e00faffdaff1a00e8ff3c002e001600f8ffd6ffe6ff
4527,4527,0,1a00ccff0000defffefffeff0000000020000000cc00b8ff1200e4ffd8fff8ff,a6433aa5b212e4bba8dac0ecf0b028252600b8ff320002002000deffe0fff0ff,0e001e000e000e00fcffecfffeff0e00ccff0800eefffeff2e000e00fcfffcff,d8ff1a00faff1c00fcff0e00eafffaff1a001a001e002e0006008c00d6ff0600
4528,4528,0,0a000a0000001000feffeefff0ff10001000beff98ffa8ff02002200e8ff0800,b8da46edc2b0682512a5884f26bcce5a2600e8ff0200f4ffdeffeeffb0ff3000,f0ff00000e0000002a00fcfffefffefffafffafffeffdefffcffdcff1c00dcff,f8ff1a00fafffaff0e00dcffeaffdaffe8ff1a002e000000e8ff2600f6ffe6ff
4529,4529,0,0a00fcffceff0000defffeff10000000deff2000c8ffd6ffe4ff1200d8ff0800,3aa5944fbebcea5a60edfc43e8253c12b8fff8ffb4ff0200beff300010003000,0e000e000000f0ff1a000a00feffaeffdcff1800feffceff1e002e00ecffecff,1a00d8fffafffafffcff0e00faffdaffe8ffe8ff1e004c0006002600e6fff6ff
4530,4530,0,0a00fcffeeff30001c00deff0000000000002000d6ff98ffe4ff42003800c8ff,2aee40437626bc11284f30d9de5a64b006001600e4ff32001000300000001000,e0ffd0fff0fff0ffdcff0a000e00feffdcffbefffeffeeff1e001e00fcff0c00,0a00e8fffaffeaffecfffcff0a000a00e8ff0a002e002e00baffe8fff6ff0600
4531,4531,0,1a00ecff000010001c00deff2000100000000000bc00d6ff4200f4fff8ffb8ff,fc4f18daea5a52b0ec4232a5bc11f0bc06003600320002003000deff3000d0ff,0e000000f0ff0000ecff2a00eeff1e00ccffdcffdeff0c00ecff1e000c001c00,0a000a00fafffaffecfffcffeaffeaffd8ffe8ffcaff1e0006002600f6fff6ff
4532,4532,0,1a00ccff00000000feffeeff2000000030009effe6ffa8ff1200e4ff0800e8ff,f0427aa5dc108ebd30d980ef84af98263600b8ff4200b4ff00009cff00000000,00001e000e0000000a000a000e000e00faffccffeefffefffcffecffecff1c00,e8fff8fffafffaff0e00fcffdafffaff1a001a0000002e0016002600e6ff0600
4533,4533,0,0a000a0010000000defffefff0fff0ff00000000d6ffc8ffb6ff3200d8ff4800,06d9f8eef2af4c2752a5b84fa0bdde5a2600d8fff4ff0200deff2000c0ff2000,00000e000e00f0ff0a000a00feffeeffeaff1800eeffeeff1e00fcffecffecff,0a000a00faff0c002e00fcffeaffeaffd8ffe8ff2e003c00e8ffbaffe6ffd6ff
4534,4534,0,ecff0a0000002000eeff1c000000f0ff0000200098ffbc00f4ff1200e8ff1800,7aa50c507ebdca5a00ef1442f826f810f8ff1600e4ff3200ceff2000e0ff6000,f0ff00001e000000ecff2a001e00fefffaff0800defffeffdcffecfffcff0c00,f8ffe8ff0c001c001e000e00eaffeafff8ff0a000000000016001600e6ffe6ff
4535,4535,0,0a000a0000000000feffeeff0000100000004000d6ffc8ff3200f4ff2800e8ff,48ef20423c27dc10665010d99e5a64aff8ff360042000200eeff00004000e0ff,d0fff0ff0e0000001a001a000e000e001800eaffeefffeffecffccfffcfffcff,0a00f8fffaff0c00fcfffcffeaff0a00d8ff0a00d8ff0e00f8ffe8ffd6ffd6ff
4536,4536,0,1a00fcff0000eeff0c00deff0000e0ff2000deffd6ffb8ff1200d4ff1800d8ff,8c5046d89a5a82af8c4282a5ec0f20bef8ff1600220012002000deff2000e0ff,00000000f0ff0000ecff0a00eeff0e00eaff0800defffefffcff1e000c000c00,0a000a000c00faff1e000e000a00faffe8ffe8ff3c000000e8fff8fff6ffe6ff
4537,4537,0,1a001a0010003000deffdeff100010003000deffd6ffd6fff4ffe4ffe8fff8ff,a2417aa512103cbee6d740eff4ae68279000f8ff1200e4ff1000cefff0ff0000,0000000000000000fcff2a00deffeeff0800dcffeefffeffecfffcffecff0c00,0a000a000c00faff0e001e003a001a001a00f8ff8a004c00e8ff8c0006001600
4538,4538,0,fcff3a0000000000fefffeff000010001000deffe6ffe6ff12002200b8ff1800,8ed770f072af8c2762a5065150beae5af8ffe8ff0200f4ffdeffeefff0ff8000,0e000e00000000001a00fcffbeffeeffccfffaffeefffefffcfffcffecff1c00,e8fff8ff1c000c001e00fcffeaffeafff8ffe8fff0ff6a00f8ff1600e6ffe6ff
4539,4539,0,fcff0a0010001000deff0c0000000000beff4000b8ffd6ff22006000d8fff8ff,aca5fc504cbe8a5a0ef1e441d8277c0fe8ff0600e4ff5200deff620000006000,0e000000f0fff0ff0a001a001e001e00dcff0800eeffdeffdcffdcfffcfffcff,0a000a00fafffafffcff1e000a00cafff8fff8ff0e003c008c000600e6ffe6ff
4540,4540,0,fcff2a00eeff10001c000c0020000000ceff300098ffbc00500022004800e8ff,f0f012418c28520ff650c6d67e5ad4aec8ff4600120012001000000000000000,00000e00000000000a00fcfffeff1e000800eafffefffeff1e00ecfffcffecff,0a000a00faff0c000e000e001a00dafff8ff0a000e001e000600d8ffe6fff6ff
4541,4541,0,1a001a0010000000eeffeeff1000f0ff0000beffc8ffb8ff4200e4ff4800e8ff,5051eed67a5aecae344192a53c0e40bf060016002200e4ff5200ceff0000b0ff,0e0000000e000e000a000a00fefffeffdcff1800eefffeff0e00fcffecff0c00,f8fff8ff1c00faff0e00fcff1a000a00d8ffe8ff3c00000006008c00c6ff0600
4542,4542,0,1a000a0020000000eeffdefff0ff10004000aeffc8ffa8ff2200f4fff8fff8ff,92409aa53c0e52bff6d6eef174aec42816000600f4ffb4ff1000deff1000d0ff,00000e0000000e001a000a00feff0e00eaffeaffeefffefffcff0e000c000c00,1a00f8ff0c00eafffcfffcfffaff1a000a000a003c000e00e8ff0600d6ffd6ff
4543,4543,0,3a000a0010001000deff0c000000f0ff0000beffd6ffb8ffe4ff3200b8ff3800,aed680f16cae6e29b2a5e65090bf7e5a2600e8ff12000200eeffeeffc0ff1000,0e00000000000e000a00fcfffeffdeff0800ccffdefffeff1e00fcffecfffcff,f8fff8ff0c000c000e00fcffdaffcafff8fff8ff5c002e001600cafff6ff0600
4544,4544,0,0a000a00eeffdeffeeff0c000000f0ffaeff000098ffbc00e4ff5000c8ffd8ff,daa58051b2bf5a5a9ef11440e029ec0d0600160084ff3200eeff3000b0ff4000,0000e0ff0e000e000a00dcff1e00defffaffeaffdefffeff1e00dcff0c00fcff,f8ff0a00fafffafffcff0e001a00eaff1a000a003c009a0006002600d6ffe6ff
4545,4545,0,1a001a00deffeeffdeffeeff20000000deff0000ac00d6ff1200f4ff3800e8ff,86f23240142a0c0e7651b6d65e5a34aec8ff2600f4ff2200100010000000f0ff,0e00f0ff00000e002a00fcfffeff0e000800dcffeeff0c00fcffecff0c000c00,f8ffe8ff0c000c000e000e000a001a00e8ff0a005c004c0006001600f6ffd6ff
4546,4546,0,0a00fcff100010000c00deff0000f0ff10001000e6ff98ff50000200f8ffd8ff,c0513ad53a5a2cae2440d2a5cc0cd0bf060016001200f4ff3000ceff2000f0ff,f0fff0ff0000e0fffcff1a000e000e00faffdcffeefffeffecff0e000c000c00,0a00e8fffaff0c000e000e000a00fafff8fff8ff00004c00baff16000600f6ff
4547,4547,0,0a00fcff000000000c001c00000000002000beffd6ffc8fff4ffe4ffd8ffd8ff,aa3fdca50e0d52c0b6d55cf2d4ade0293600d8ff3200e4ff2000acffe0ffc0ff,d0ff1e0000000e00dcfffcffeefffeffdcff0800defffeffdcff1e000c00ecff,0a00f8fffafffaffdcffecff0a00eaff0a001a004c000e00e8ff7e00f6ffc6ff
4548,4548,0,fcff0a0010001000eeff0c00f0ff000010000000d6ffa8ff12004200a8fff8ff,bad4b6f2deade82ae2a55c527cc06e5a0600d8fff4fff4ffeeff000000000000,f0ff00000e0000000a000a000e00deffccfffaffeefffefffcffecfffcff0c00,0a001a00faffeaff1e000e001a00fafff8fff8ff1e001e000600e8ffe6fff6ff
4549,4549,0,1a000a000000eefffeffeefff0ff1000ceff2000d6ffda00020060000800c8ff,fca5c051c2c00a5a04f33440002bbc0cf8ff2600f4ff0200deff2000f0ff4000,0e0094ff00000e00ecfffcff0e00aeff3600eaffeefffeffecffecffecffecff,0a000a00fafffaff0e001e000a00eaff2a001a003c000000baffd8ffe6ffc6ff
4550,4550,0,0a001a00000010000c00fefff0ff000010003000b8ffac00120002003800e8ff,46f37a3f782b7e0c2c5236d41e5a64adc8ff3600c4ff32002000100040001000,1e0094ffd2ff00002a000a00eeffdeff1800eafffeff0c00ecffecff0c00fcff,f8ff1a00faff0c000e00dcffeafffaff1a002a002e001e007e00d8ff06000600
4551,4551,0,ccff0a00000020001c00deff1000f0ffeeff1000da0098fff4fff4ffd8fff8ff,40527ad4fa59beadd63ff2a50a0cbcc00600f8ff020002003000eeff4000b0ff,0e000000f0ff0000fcfffcfffefffeffeaffdcff0c00deffecff2e00ecfffcff,1a001a00eafffafffcff2e00faffdaff0a001a004c002e00f8ffbaff2600e6ff
4552,4552,0,0a00ecffdeff0000eeff0c00100010002000deffd6ffd6ff1200e4ffa8ffd8ff,7a3efca5e00b32c1e4d3b6f444ad0a2c1600f8ff3200a4ff1000deff20001000,00000e000000f0fffcfffcfffefffeffeaffccffdeffeeffecfffcff1c00ecff,0a00f8fffaffdafffcfffcff1a002a000a00e8ff2e006a0016001600d6ffe6ff
4553,4553,0,1a00ecff1000eeffeeffdeff1000100000000000b8ffac00e4ff4200e8fff8ff,f4d3e6f32ead102c22a63c525cc13e5a3600f8ffb4fff4ffdeff200000005000,0e000e000000e0ff1a000a00feff0e00ccffccff0c000c00fcffecffecfffcff,e8fff8ff1c00fafffcfffcff1a000a000a002a001e002e007e001600e6ffc6ff
4554,4554,0,ecff0a00eeff0000feffeeff1000200000002000c8ffc8ffe4ff3200f8ffe8ff,1ca6e052cac1da5986f4923dfa2b5a0be8ff260084ff1200ceff520020002000,1e000e001e00f0ff1a002a00fefffeffdcff1800feffeeff0e00ecff0c000c00,f8ff0a00faff0c00fcfffcff0a00eaffe8fff8ff9aff2e000600f8ffe6fff6ff
4555,4555,0,ecfffcff00001000feffeeff20000000ceff2000c8ffa8ff220032004800f8ff,4cf51a3ee02c680bdc52f4d3de59e4ace8ff3600a4ff12001000100000002000,f0ff00000e000e00fcffecff0e00eefffaffccfffeffceffecffecfffcff0c00,0a000a00eaffdaffecfffcff1a000a00e8ff1a004c006a00e8ffbaff0600f6ff
4556,4556,0,0a000a00200010000c001c00e0fff0ffeeff00009e00bc002200e4ffe8ffe8ff,b052d6d2ea59eeaca23d92a6500a08c216000600f4ffe4ffeeffdeff2000f0ff,e0ff0000e0ff0e00fcff0a001e002e00ccff18000c000c00dcfffcffecfffcff,0a00e8ff2c000c001e00fcff0a00eaff0a00f8ff1e006a00baff0600e6fff6ff
4557,4557,0,fcff0a002000deffeeffeeff200010004000beff98ffb8ff32000200b8ffe8ff,783da0a6620a8ac264d336f584acea2c3600c8ff3200c4ff1000eeff10000000,00001e0000000000ecffdcfffeff1e00eaffdcff0c00ceff1e00ecffecff0c00,d8ff1a00eaffeafffcff1e001a00baff0a001a000000f0ff06007e00f6ffd6ff
4558,4558,0,0a00ccff00003000fefffeff000010001000eeffc8ffcc00e4fff4ffc8ff1800,f6d28cf5beacc02c72a64c5388c29e59d8ffe8fff4ffc4ff10003000f0ff2000,0e001e000e000e003800fcff0e00deff0800fafffefffefffcff1e00fcff0c00,f8ffd8ffeafffafffcfffcffeaff2a000a000a0000000000160016000600d6ff
4559,4559,0,fcff0a0000000000feffeefff0ff0000ceff2000ac00da000200220018003800,b0a61053bac2aa59e6f5c23d5a2df009d8ff260094ff220000003000f0ff4000,0e000e000e0000001a00fcfffefffeff0800dcffeeffeeff0e00ecff1c00ecff,0a000a00faffeaff1e000e00faffeafff8ff0a00caff0e008c00160006000600
4560,4560,0,0a00ecff20000000feffeeff20000000ceff3000ac009e0050002200f8fff8ff,80f6583d2e2ec2093c53ced18259acacd8ff2600e4ff2200000000003000e0ff,2e000000f0ff0000ecff1a00fefffeff1800dcff0c000c001e000e001c000c00,f8fff8ffeafffafffcffdcff0a00dafff8ff2a003c002e00f8ff6e00b6ffe6ff
4561,4561,0,0a000a0000001000fefffeff100010000000deffbc00c8ff2200f4ff0800f8ff,205326d28a597eacc23c92a6c40848c3f8fff8fff4ffc4ff1000eeff40000000,2e001e0000002c001a001a00feff1e00dcffbefffeffdeffdcff0e00fcff0c00,1a00f8ff1c00faff0e00fcfffaffdaff0a002a0000001e001600e8fff6ffe6ff
4562,4562,0,0a00fcff0000eeff0c00eeffe0ff00004000beffd6ffb8ffe4ffe4ffd8ff0800,583cf0a6aa0870c3eed1b6f74cac1a2e2600d8ff220002000000deff10002000,0e000e000e000e00fcff1a00fefffeff08000800feffdefffcfffcff1c00ecff,f8ff0a00dafffafffcff0e00eaff2a000a002a004c00f0ffbaff1600e6ffe6ff
4563,4563,0,0a00fcffeeff0000eeff0c00e0ff300000001000b8ffb8ffe4ff1200e8ffc8ff,60d17ef74eac9e2ed2a68c5388c33259f8ffd8ffc4ffd4ffdeff1000d0ff3000,f0ff1e001e000000ecff0a000e00deffeafffaffeeffeefffcfffcff0c00ecff,0a001a00faffdaffecff0e00daffeaff3a002a003c002e00f8ffd8ffd6ffe6ff
4564,4564,0,fcffecffeeff2000eeffeeff0000100000002000b8ffcc00f4ff320008004800,00a7e05358c45a59a6f7b03baa2e5408d8ff1600b4ff0200eeff620000005000,00002e000e000000fcffecff1e00feff1800befffeffeefffcffdcfffcffecff,f8ffe8fffaffdaff1e00fcffeaffdaff0a001a004c000000e8ff0600e6ffd6ff
4565,4565,0,ecff0a00eeff0000eeff0c00f0ff0000eeff2000d6ffb8ff2200f4ff0800d8ff,76f8923b442f9a070e546ed142591cacb8ff8000320032000000300060001000,1e000000f0ff00000a002a000e00feffbeffccfffeffeeffecff0e00fcff1c00,f8ff0a00fafffaff1e00fcff0a00eaff1a00f8ff4c00caff9c00f8ff06000600
4566,4566,0,0a00ecff0000eeffeeffdeff100000003000cefff6ffb8ff4200d4ffb8ffb8ff,765480d0025980ab403b12a74807c0c4f8fff8ff120002000000eeff4000c0ff,f0ff1e000e000e001a00fcfffeff0e00dcffccfffefffeff1e001e000c00dcff,0a001a001c00fafffcfffcfffaff0a002a00e8ff0e003c0016001600e6ffe6ff
4567,4567,0,0a000a0010000000fefffeff0000e0ff2000ceffac00a8fff4ffe4ffe8fff8ff,023b30a7aa07b8c4ced0e6f7acabaa2f0600d8ff1200e4ff3000deff00001000,00001e000000f0ff0a00fcff2e00eeffccffeafffeffeeffecffecff2c00fcff,f8fff8fffaff1c00dcff0e000a00faff0a00f8ff2e002e0006000600f6ffe6ff
4568,4568,0,0a000a00eeff0000eeff0c0000002000beff0000bc00b8ffd4ff1200d8ff0800,bad036f970abc42f02a7ce5420c502592600b8ffd4ff0200deff1000c0ff6000,1e000e00f0fff0ff0a00fcff3e00feffdcff08000c000c00ecff0e00fcfffcff,f8fff8ff0c00eafffcff0e001a00eaff1a001a001e002e00f8ff16001600e6ff
4569,4569,0,fcfffcffeeffeeffdeffeefff0ff00000000eeffd6ffc8ffe4ff02001800f8ff,40a77654f8c4125900f9803bda2f1807e8fff8ffa4ff4200eeff3000e0ff2000,0e0000000e0000000a000a001e00feffeaffbeff0c000c00ecffecff0c00fcff,f8ffe8fffafffaff0e00fcffeaff1a00f8fff8ffe0ff2e001600f8fff6fff6ff
4570,4570,0,fcff1a0010000000feff0c001000f0ffceff3000d6ffb8ff0200f4ffe8ffe8ff,f6f8923a143064068e548ecfd258acabc8ff8000f4ff2200100000003000f0ff,00000000e0fff0ff0a00ecfffeff1e000800dcff0c00feffdcfffcfffcff0c00,f8fff8ffeaffdafffcff0e002a00fafff8fff8ff0000caff8c00e8fff6ffd6ff
4571,4571,0,1a00ecff4000eeff1c00beff0000000000000000d6ffd6ff020012001800d8ff,c654d2cfd25840ab503a32a7480630c5260016001200d4ff6200eeff5000f0ff,1e001e00f0ff00000a001a001e00deffccffeaffeeffeeffecfffcfffcff0c00,e8ff0a00eafffafffcfffcffeaffeaffe8ff0a003c002e00f8ff6e00e6ffe6ff
4572,4572,0,fcffccff0000eefffefffefff0ff00003000beffd6ff8affe4ffd4fff8fff8ff,323a90a7760598c55ecfd8fa4cab58303600f8ff2200b4ff0000defff0fff0ff,f0ff000000000000fcff0a00defffeff1800eaffdeffeefffcffdcff0c00fcff,0a000a00faffdafffcfffcffdafffaff0a000a002e001e0026002600e6ffc6ff
4573,4573,0,0a00ecff000010001c000c00100000000000000098ff98ffc4ff2200d8ff3800,32cf48fae0aac23072a78e5480c6c2581600060002000200eeff2000b0ff4000,f0fff0ff0e001e000a00fcffaefffeffccff08000c00eeff1e00ecff0c000c00,f8ff1a000c000c001e00fcff0a00faffe8ff0a001e004c00d8ffe8fff6fff6ff
4574,4574,0,ecfffcffeeffeeffeefffeff00002000deff10008affd6ffc4ff4200f8ff1800,90a7d65498c5d25888fa483908319805d8ff1600d4ff6200ceff5200e0ff2000,00001e00000000000a00fcfffefffeff080018000c00deffecff0e000c00fcff,0a001a00fafffaff0e00fcfffaff0a00f8fff8ff1e00caff34001600e6ffe6ff
4575,4575,0,1a001a0000001000eefffefff0ff0000eeff1000ac00c8ff1200f4ff1800e8ff,a8fad2391e318605de54c0cf92582cabb8ff8000c4ff52001000eeff10002000,f0fff0ff0000f0ffecff0a00fefffefffafffafffeff0c000e000e00ecff1c00,f8ff1a00eaff0c00fcfffcfffafffafff8fff8ff1e0000001600f8ffe6fff6ff
4576,4576,0,fcffecff1000cefffeffeeff1000f0ff30002000bc00a8ff3200e4ff3800d8ff,2655e2ce7258c0aa5839e2a7f804a0c6060006003200e4ff3000eeff1000b0ff,0000f0fff0ff0e00fcffecff9effeeff0800dcff1c00feffdcffecffecff1c00,1a00e8ff0c00fafffcfffcffdaffeaff0a00e8ff1e006a00e8ff7e00e6ffe6ff
4577,4577,0,0a000a00000000000c001c002000f0ff3000beff9e00a8fff4ff12000800e8ff,d038eea72604a6c65ecec8faacaafc318000c8ff4200e4ff2000ceff00001000,2e000e00f0fff0ff2a000a00feff2e00faffdcffcefffefffcfffcff1c00fcff,0a00f8fffafffaff1e000e00eaffcaffe8ff0a004c00caffe8ff1600d6ff0600
4578,4578,0,fcffecffdeff1000feff2c00100010002000ceffd6ffb8ffe4ff2200e8ff5800,0ecec8fb92aa4432d2a7ae5520c75658f8ffd8ff1200b4ffceffdeffd0ff2000,1e000000000000001a00ecff1e00deff0800dcffdeffeefffcfffcff0c00fcff,f8ff1a000c000c000e00fcffeaff2a000a001a005c004c000600e8ffe6fff6ff
4579,4579,0,fcfffcffeeff20001c00feff0000f0ffdeff2000ac00f6ff12002200f8ffe8ff,0ea876553cc742581afc08392e333804e8ff1600e4ff2200ceff3000c0ff1000,2e0000000000e0ff1a00ecffdeff0e00180026000c00defffcff0e000c00fcff,1a00f8ffeaff0c001e00fcfffaff2a001a00f8ff4c005c0016000600e6ffd6ff
4580,4580,0,ecffecff00001000defffeff2000f0ffdeff1000ac00d6ff3200320038000800,aefc7038943206047e550ecd165848aae8ff2600d4fff4ff3000100040001000,3c000e00f0ff0e000a000a00aeffeefffaff08000c00feffecff0e001c000c00,1a000a00fafffaff0e000e001a00faff1a000a0000000e007e00f8ffe6ffe6ff
4581,4581,0,0a000a00eeff00000c00fefff0ffd0ff2000deffac00d6ff3200c4ff0800c8ff,da55becd325822aa8838b2a7b80390c71600e8ff8200f4ff6200000060000000,00001e000e000e001a002a00fefffeffeaff1800eeff0c002e00ecff0c00fcff,e8fff8fffafffaff0e000e000a002a00f8fff8ff3c000e00f8ff7e00f6ffd6ff
4582,4582,0,fcfffcff0000deff0c00defff0ffe0ff3000beffbc00c8ff1200e4ffe8fff8ff,98370ea8be02ccc7decc4afd4caa2e330600c8ff2200a4ff1000beff0000e0ff,f0ff0000e0ff1e00ecff0a00fefffeffdcffdcffdefffefffcffdcfffcff0c00,f8fff8ffeaffeafffcff1e00fafffaff1a000a003c005c0006009c00e6ffc6ff
4583,4583,0,fcff0a0000001000defffeff100020000000defff6ffb8ffc4ff2200d8ff2800,becc0efd12aa443320a8ae55d0c7e6573600d8ffc4ffc4ffdeff1000b0ff3000,000000000e0000001a00fcfffeff0e00faffeaff0c00eeff0e00ecffecfffcff,f8fff8ff1c00fafffcff0e002a002a00f8fff8ff5c000e0006001600d6fff6ff
4584,4584,0,ccff0a0010003000eefffeff00002000ceff1000d6ffcc00120002000800e8ff,5ea81a567cc8e2575afd6e378e33e002e8ff0600a4ff1200ceff100000004000,f0ffd0ff0e001e000a00fcfffeffdeffccffdcfffeffeefffcfffcffecff0c00,1a000a000c001c00ecffecff0a000a000a00f8ff2e003c007e001600f6fff6ff
