Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4532,4532,0,f8fff8ff14000400d0fff0ff1800f8ff0000defffafffaff4a00feff1e00eeff,249a449ac4061207bc65dc655cf95cf9f0ff0200e0ffe0ff1800080042003200,0e00f0fffcfffcff1600f8fffaff1a00feff2c00faff0800deff0000f2ff0200,f6fff6ffd8ff1a000c00eaffd2fff2ff0e00dcffd8ff2c0036007600eefffeff
4533,4533,0,e8fff8ff04000400e0ff0e00e8fff8ffeeffeefff60008002c00feff0e00feff,349a349a9406c406cc65dc65c0f8e0f802000200d2ff0000f6ff1800e2ffb2ff,0e00e0fffcffecff1600e8ffeaff0a003c002c0008000800eeffeefff2ff0200,f6fff6ff1a00f8ff0c002c00e2ff22000e00ecff3c00060036004600eeffeeff
4534,4534,0,0600f8ff040004001e00e0ff1800e8ffdeff00000800faff0c00deff1e00feff,449a249a0207c406cc65cc656cf9acf902001200f0fff0ffe6fff6ff22000200,0e0090ff0a001a002600f8ffeaffeaff2c00eeff1800faff1000eeffd2fff2ff,080008001a001a00faff0c00220022002e001e004c00e8ff36003600feffeeff
4535,4535,0,06000600240004002e00000018000800eeffeeffeaff28000c00fefffefffeff,349a449ac406f206dc65ac654cf9acf9f0ff1200d2ff0000f6fff6ffe2ff2200,1e000e00ecfffcfff8ff0600fafffafffefffeffeaff0800deffdeff02000200,080008000a0044002c000c001200f2ffecff0e00e8ffacff26006600fefffeff
4536,4536,0,f8ff0600f2ff04000e00000008001800eeffeeffeaff0800feffeeffceff1e00,349a249a12070207dc65dc655cf94cf9f0ff0200f0ff0e00e6fff6ff12003200,b0fff0fffcff0a00f8ff1600baffeaff2c00fefffaffeaff0000ceffe2ff0200,280008001a001a00fafffafff2ff22001e00fcffe8fff8ff36004600eefffeff
4537,4537,0,f8ffe8ff14001400e0ff58000800080010000000caffcaff0c00fefffefffeff,249a249ac4069406cc65cc657cf96cf912000200d2fff0ff1800e6ff0200d2ff,c0ffb0ffecfffcff0600f8ff1a00caff1c004c00fafffaff20003000f2ffe2ff,380008000a00f8ff0c00faff2200e2ff0e00fcff06009cff66004600feffeeff
4538,4538,0,1600f8ff040014000000f0ff38001800deff0000daffcaffeeffeeff1e00deff,249a349af2060207dc65dc654cf92cf9220034001e00e0ff080008000200e2ff,0e001e00fcfffcfff8ffe8ff0a00bafffeffeeff0800faffeeffeeff1200f2ff,08000800f8ff1a000c00faff020012001e00fcffe8ffcaffccff7cff0e00feff
4539,4539,0,06000600240004001e001e00180008000000deff080018001c001c001e00eeff,349a449a2207c406cc65cc65ecf94cf9f0ff12000000e0fff6fff6ff12003200,2e00f0fffcffecfff8fff8ffbaffeafffeff2c00eafffaff000000000200f2ff,e6ff1800e8fff8ffeafffaffe2fff2fffcfffcffcaffe8ffbcff8cffceffeeff
4540,4540,0,e8ff060004001400f0ff0e0018000800eeff1000fafffaff1c000c00feff3e00,349a449a94062207bc65dc658cf9acf9120022003c000e00e6fff6ffe2ffe2ff,0e000e000a001a0016000600baff0a003c002c00faff08000000eeff02001200,08000800d8fff8fffaff0c0022000200fcfffcff0600e8ff4600ccffceff0e00
4541,4541,0,c8fff8ffd2ff040048000000e8fff8ffeeff0000faff0800eeffeefffeffeeff,449a449a02073207cc65ac653cf98cf92200340000000e00f6ffe6ff02001200,1e00a0ff0a00fcff060026000a000a002c004c00faffeaff00001000e2ff2200,080008000a000a000c00eaff0200f2ff0e000e00f8fff8ff36003600feff0e00
4542,4542,0,f8ffd8ff140004004800d0ff18000800eeffeeffaafff600eeff1c001e001e00,449a449a22071207bc65dc659cf9acf922000200e0ff0e00d4ffe6ff02000200,1e00b0ff0a000a0016000600eaffeaff5a00eeff0800080000001000f2ff0200,e6fff6ffe8fff8fffafffaff0200f2fffcfffcffe8ffacff16002600deff1e00
4543,4543,0,26000600040024000e00e0ffe8fff8ffeeffdeffcaff08002c00eefffeff1e00,469a349a1207e406dc65bc655cf9f0f822004400f0ff2c001800b2ffe2ff1200,b0fff0ff0a00fcff0600f8ffbaffeaff1c00eeff18002600eeffeeff02000200,080008000a00f8fffaff0c00220002000e00ecff0600e8ff360026000e00feff
4544,4544,0,c8ffc8fff2ff0400e0fff0fff8fff8ff00000000faffdaffeeff1c001e001e00,289a489a32072207cc65dc65f0f87cf902000200d2ff0e000800e6ff2200e2ff,b0ff0e00fcffecff060026001a000a00feff2c00dcfffaff2000000002001200,080008000a00f8ff0c000c001200d2ffecff0e00e8ff06005600acff0e001e00
4545,4545,0,0600060004000400f0ff0000080018000000200008000800eeffdefffeff2e00,289a389a12072207dc65cc65f0f8f0f822003400d2ff1e00d4ff18000200e2ff,0e00d0ff0a00fcfff8fff8fffafffaffceff3c00080018002000eeff0200f2ff,0800f6fff8ff0a001c00fafff2fff2ff0e00ecffe8ffd8ff46009cffeeff1e00
4546,4546,0,d8ffc8ff04002400f0ff0e00f8ff0800deffeefffaff0800deffceff0e00feff,289a489aa8073207cc65cc65f0f800f9020022000e00e0fff6ffe6ffd2ffe2ff,00002e00fcff1a00f8ff06000a00eafffefffeffeaff0800eeffeeff0200e2ff,080008001a00f8ff0c000c0012000200dcffecff0600f8ff56003600eeffceff
4547,4547,0,060006000400040000001e000800f8ffdeffeeff0800eaff0c00fefffeff2e00,389a289a32073207cc65cc65d0f8acf922000200f0ff1e00e6fff6ff0200e2ff,1e000e001a000a00f8fff8ff0a00eaffeefffefffaff260010001000f2fff2ff,f6ff18001a00f8fffafffaffb2fff2ffecffecff4c00f8ffbcff4600eeffeeff
4548,4548,0,1600c8ff140004001e001e000800f8ff00000000e60008000c00feff4e000e00,489a589aa807b807bc65cc65e0f810f9220022002c00000008000800e2ff0200,f0ff1e00ecfffcffe8ff1600eaffeaff2c00feffeaffeaffdeff0000e2ff0200,080008000a00f8fffafffaff02000200ecfffcff3c00e8ffbcffacfffeffeeff
4549,4549,0,f8fff8ff1400e2ff1e001e00080008000000deff0800eafffeffeeff0e001e00,389a489a8807a807cc65dc6560f870f812000200c2ffe0ff1800d4ff0200e2ff,1e000e00dcfffcff1600e8ff0a00baffeefffefffaffeaff1000eeff0200e2ff,1800f6ff0a00f8ff1c00faff0200c2ffdcff2e00caffcaff16005600eeffeeff
4550,4550,0,e8ff0600140014004800e0ff080008000000eeff08000800eefffefffeff1e00,489a489a98078807bc65ac65a0f8c0f80200020000000000e6ffe6fff2ffe2ff,1e00b0ffecff0a00e8ffe8fffafffaff2c003c00fafffaff00000000f2ff0200,e6ff1800f8ff0a00faff1c00e2ff1200ecfffcffcafff8ff26004600feff1e00
4551,4551,0,e8ff0600f2ff14000000000008000800eeff1000faff08001c00fefffefffeff,389a489a4207d807cc65cc65d0f800f91200f0ffd2ffe0fff6fff6ffd2ff0200,a0ff0e00fcff0a0006000600faffeaff3c00feffeafffaff00000000e2fff2ff,0800f6ff0a00f8ff0c000c0012000200ecff0e00f8fff8ff6600bcffdeffdeff
4552,4552,0,f8ff0600040014000000f0ff18000800eeffeeffe600faffeeff1c000e000e00,489a489a1207f807bc65ec6580f83cf91200e0ffc2ff00001800d4ffc2ff1200,a0ff2e00dcffecffe8ffd8ff0a00baff0c00eeffbefffaffeeff0000e2ffe2ff,18001800f8ffe8fffaff0c001200f2ff0e000e00d8fff8ff26002600eefffeff
4553,4553,0,c8ffe8ff040024000000f0ff080008001000eefffaffdaff1c00eeff1e00feff,489a489af206a807ac65ac65a0f880f8f0ff2200f0ff0000d4ffe6fff2ff3200,0000c0fffcfffcff0600e8ffbafffafffeffeeff0800dcff2000eeff12000200,0800f6fff8ff1a00eafffafff2ffe2ffdcff0e00e8ffe8ffacff26000e002e00
4554,4554,0,0600f8ff0400040000000e00f8ffe8ffdeff2000caffeafffeffdefffefffeff,389a489a0808e807dc65dc6510f82cf92200020000000000f6ff180002001200,b0fff0fffcffecff0600f8ff1a001a000c000c0018000800eeffeeff02000200,080008000a001a00fafffaff02001200fcffdcff0600060016004600feffeeff
4555,4555,0,06000600240024000e001e00f8ff080010000000caff18001c001c002e001e00,589a389a0808f807dc65cc6540f850f8120002000000c2fff6ff18002200e2ff,2e00b0ff0a00fcffe8ff06001a00baff1c003c0008001800eeffeefff2ff0200,f6fff6ff0a00f8ff1c00faff0200e2ffecffdcff2c00f8ff26002600eeffceff
4556,4556,0,0600160014001400f0ff0e00f8ff0800eeffdeff08000800eeffdeffeeff1e00,389a389a1808e807cc65dc6570f8a0f80200f0ff0e00f0fff6ffe6ff02001200,b0ffa0ff0a00ecffe8ff16000a00faffeeff1c00faffdcffeeffdeffe2ff1200,2800f6ff1a000a000c001c00f2ff22000e000e002c00d8ffacff3600deffeeff
4557,4557,0,f8ffc8ff040024001e001e00f8ff0800eeffeeffd6fee600deffceff0e00eeff,489a389a2207e807cc65cc6590f860f8340022000e000e00f6ff3a000200d2ff,1e001e00fcfffcfff8fff8ff1a000a00feffdefffaffeaff00002000f2ff2200,0800f6ffd8fff8ff1c00eaffd2ff12000e000e00f8ff2c0046009cffdeffeeff
4558,4558,0,f8fff8ff140014000e000e00f8ff1800deff1000dafff600feffeefffeff3e00,489a589aa8073207bc65cc65b0f8d0f81200340000001e00f6ffd4ffe2ff3200,2e000e00fcff0a001600f8ff0a001a001c00feff18002600deffdeff0200e2ff,18001800f8ff5600faff1c00e2fff2ff2e00ecffcaff4c001600acfffeffdeff
4559,4559,0,f8ffc8ff0400040000001e000800f8ff10000000e600eafffeff2c001e000e00,489a489ab807f807cc65ac6530f8b0f8220012002c002c00e6ffe6ff02002200,1e001e000a00ecfff8fff8ff1a00eaff3c000c00080018002000eeffe2ffe2ff,1800180044001a001c00faff020002001e002e001e00caff26005600defffeff
4560,4560,0,06000600040014000e000000e8ff2800deffeeffdaffd600eefffefffeff0e00,489a389ac807e807cc65dc6510f8a0f802001200d2ffe0fff6ffd4ffe2ffb2ff,1e001e00fcffecfff8ff0600aaffeafffeff1c00faff080010000000d2ff2200,080008000a00f8fffaff1c0002000200fcfffcff3c00baff86003600beff2e00
4561,4561,0,0600f8ff36001400f0ffe0ff0800180010000000cafffaff0c00deff1e00feff,289a689a18083808ec65bc6570f880f802001200e0ff0e00d4ff2a00f2ff0200,e0ff0e001a000a00e8fff8ff0a003a002c000c00260008000000deff02000200,e6fff6ff1a00f8ff0c00faff220002000e00ecffd8fff8ff16005600feff7800
4562,4562,0,0600c8ff14001400f0ff0e00e8ff1800eeffdefffaffdaffeeffcefffeffdeff,389a389af807c807bc65dc6550f850f812001200e0ffe0ff0800f6ffe2ff0200,1e00b0ff0a00fcff1600f8ffeaffeaff5a001c001800080010000000e2ff0200,1800e6ff0a00f8fffaff2c0012001200dcffccff0e002c0036003600fefffeff
4563,4563,0,f8fff8ff1400f2ffe0ff0e00e8fff8ffdeffdeffeaffeaffeeffceff1e003e00,189a589a3808e807dc659c65e0f890f802001200f0ff0000f6fff6ffd2ff0200,0000f0ff0a00fcffe8ff16000a000a002c002c00faff0800eeff0000f2fff2ff,3800f6ff0a00f8fffafffaff02001200fcff0e00caffd8ff26004600fefffeff
4564,4564,0,f8ffe8ff140014000e0000000800f8ff0000eefffafff6001c00eeff2e001e00,489a589a08080808bc65cc65e0f840f822001200d2fff0ffe6fff6ff3200f2ff,f0ff00001a00fcfff8ff16000a002a000c000c00eaffeaff0000deff0200f2ff,f6ff08000a000a00faff1c00e2ffc2fffcffccffcaffe8ff560026002e00deff
4565,4565,0,f8fff8ff2400140000001e00f8ff1800deffdefff600eaff1c001c001e00deff,389a689ab807b807cc65bc6520f8d0f8120034000000e0fff6fff6ffe2ff1200,0e00f0ff1a00fcff1600f8ff0a00faffdeff0c00eafffaff00001000e2ff0200,f6ffe6ff0a000a000c001c000200f2ff0e00fcfff8ff1e0046004600fefffeff
4566,4566,0,e8ff06001400f2ff0e000e00080028002000eeffdaffe600eeffeefffefffeff,389a289a0808d807dc65dc65e0f820f8e0ff02000e00f0ff0800d4ff1200b2ff,1e00f0ffecff0a001600f8ff0a000a00feff1c00faff18001000eeff0200f2ff,0800e6ff0a000a00fafffaff020002000e001e00caff4c00acff3600feffdeff
4567,4567,0,c8fff8ff140004001e00f0fff8ff2800000000000800cafffefffefffeff0e00,489a489ae8076808bc65cc6540f880f82200e0ff0e00f0ffe6fff6ffe2ffe2ff,0e001e00fcffecff1600e8fffaffeaff2c003c000800faffceff5000f2ffd2ff,08000800f8ff1a00eaff0c00d2ff1200fcfffcffcaffcaff9cff4600deffceff
4568,4568,0,f8ffc8ff040024000e000e00e8ff180000002000daff0800ceff0c00eeffdeff,289a589ac807f807cc65dc6540f820f8020002000000e0fff6fff6ffd2ff0200,b0ff0e00ecff0a002600e8ff0a000a002c00fefffaffeaffeeff000012000200,6a00f6fff8ff0a00fafffafff2ffd2fffcfffcffe8ff9cff56002600deffceff
4569,4569,0,f8fff8ff040004001e000000f8ffe8ffdeff1000daffcaffdeffeefffeff1e00,389a589ae8070808ba65ca6560f870f80200f0ff0000e0fff6ffd4ffe2fff2ff,0e000e000a000a00f8ff06000a00faff4c004c00260008000000000012001200,f6fff6fff8fff8fffaff1c00d2fff2fffcff1e00e8ff1e00bcff2600deff1e00
4570,4570,0,0600060024000400f0ff1e00f8ff0800eeffeeff0800d6fe2c000c00feffeeff,489a589a2808f807ba65aa6510f870f8e0fff0ffc2ffe0ffd4ffe6ff2200d2ff,1e001e00fcffdcfff8ff0600faff0a000c003c0008001800deffeeff0200f2ff,f6ff38000a000a00fafffaff2200e2ff1e00dcff9cfff8ff160036000e00deff
4571,4571,0,c8fff8ff04001400d0ff1e00f8ff18000000deffeaff08002c00feff1e00eeff,489a489af807e807ba65ba65d0f830f822003400d2fff0fff6ffd4ff0200b2ff,00001e00ecffdcfff8fff8ffbafffaff2c00defffafffaff1000eeffd2ffe2ff,18000800f8ff1a000c00fafff2ffe2ff1e001e00d8ffcaff460046001e00feff
4572,4572,0,0600f8ff140014000e001e00280008000000eeffcaffeaff0c00deff1e00feff,489a589a3808f807ba65da6530f8c0f81200f0ff0000e0ffe6fff6ff02003200,f0ff0e00fcffecfff8ff0600eaff2a003c00fefffaff0800eeffeeffe2ff0200,180008000a00f8ff0c000c000200e2ffdcfffcffcaff9cff36009cffdefffeff
4573,4573,0,060006002400f2ff0e000000d8fff8ffeeffdefffaffdafffefffeff1e001e00,489a489af8074808ba65ba6560f810f8ceffceff0e00d2fff6fff6ff2200f2ff,0000f0ff0a000a001600e8ff2a00baff0c002c001800faff2000deff1200e2ff,f6ff0800f8fff8ff1c00faffe2fff2fffcffdcff4c00f8ff4600acffdeffeeff
4574,4574,0,1600f8fff2ff0400f0ff0000f8fff8ffdeffeeff0800eaffeeffeefffeff2e00,389a289a3808f807ba65aa6530f860f83400f0ff0e00f0fff6ff1800f2ff1200,1e000e00fcfffcff160016000a000a00eeff0c001800180000000000f2ff0200,f6ff08001a000a00dafffaff02000200fcff0e00e8ff5a0046002600eeffeeff
4575,4575,0,2600f8ff140004000000e0ff18001800eeffdeffd600f6001c003c001e000e00,389a589a78085808ba65ba6500f8f0f722002200f0ff1e000800f6ffe2fff2ff,d0ffc0ff0a00ecff1600e8ffaaffeaffeefffeff26002600100010000200e2ff,08000800f8ffe8ff0c00fafff2ff0200dcfffcffd8ffbaff4600acffeeffdeff
4576,4576,0,060006000400f2ff0e00000018000800deff00000800caff1c00feffeeffeeff,489a589a28087808ea65da6530f810f80200f0ff0000f0fff6fff6ffe2ff0200,f0ff1e00fcff0a00160016000a00faffeefffefffafffaffceff000002001200,080008000a00f8fffaff0c00f2ffe2ff1e00fcff1e00060056002600feffeeff
4577,4577,0,06002600f2fff2ff2e001e0028000800eeffeeffcafffaff2c001c002e001e00,289a589af8078808ca65aa65f0f730f80200f0ffd2ff00001800e6ffd2ffe2ff,0e00b0fffcffecff160006001a000a004c00eeff180008000000eefff2ff0200,f6fff6ff0a000a00fafffaff1200e2fffcff0e00d8ffacffacff1600feffeeff
4578,4578,0,26000600e2ff04000e000e001800d8ffdeffdeffeaff0800feff3c00defffeff,489a489a48089808ca65ba65f0f740f8f0ff1200f0ff00000800f6ff02000200,f0ff0e00fcff0a00e8ff16000a00faff0c00feff0800180020000000f2fff2ff,f6ffe6fff8fff8ff0c002c00220012000e000e002c00caff460026000e00eeff
4579,4579,0,36000600c0ffd2ff2e000e000800e8ffdeffeeffeafffaff2c00feff1e00feff,489a289a78087808da65ba65f0f7e0f7020022000000f0fff6ffe6ffe2ff3200,1e000e001a000a001600e8ff0a001a00deff2c000800faff20002000d2ff0200,f6fff6fff8fff8fffaff1c002200e2fffcfffcffacffcaff16003600feffeeff
4580,4580,0,26001600d2ff14000e001e00e8ff080000001000eaffcaff1c001c00deff0e00,489a489a98088808ca65ba6584f700f812002200d2ff0000080008001200f2ff,0e000e00fcfffcfff8ffe8ff1a000a00feff0c006200180020000000d2fff2ff,0800e6ff2a00f8ff1c00faff32000200ecfffcff5a00e8ffacff16001e000e00
4581,4581,0,16001600d2fff2ff0e001e00f8fff8ffeeff1000fafffaff0c00feff2e00deff,489a489ad8078808da65ca6500f874f7f0fff0ff0e000e00d4fff6ff12000200,f0ff0000fcff0a00f8ff06001a00baff0c000c00eaff1800200000000200e2ff,18001800f8ff1a00fafffaff220022001e00fcff0600f8ff9cff5600deffdeff
4582,4582,0,f8ff0600d2fff2ff00000000280008001000eeff0800faff0c001c002e002e00,389a589a6808a808ba65aa65e0f740f8020002000e001e00f6ff080012001200,2e000e00fcffecff060036001a002a00feff2c0008000800deff3000f2ffd2ff,080008000a001a000c00eaff02002200ecffecff2c00f8ff9cff2600eefffeff
4583,4583,0,06000600f2ffd2ff1e000000e8ffd8ff0000eeffdaffdaff3c002c001e003e00,389a489a7808b808aa65ca6594f784f71200e0ff0e002c00d4fff6fff2ffe2ff,1e00e0fffcfffcff160016001a00baff0c00feff180018000000eeffe2ff1200,f6ff08000a00f8ff0c001c0002000200ecff0e00d8ffe8ff560026000e00eeff
4584,4584,0,16003600e2ffd2ff0e001e00f8fff8ffdeffdeff28000800ceffdefffeff1e00,489a389ab8086808aa65ea65d0f700f8e0ff4400e0ff0e00e6ff180012000200,c0ffa0ff0a000a00160006000a000a001c002c00faff18000000eeffe2fff2ff,28000800f8ff0a000c00fafff2fff2fffcfffcffd8ffd8ff2600ccffeeffbeff
4585,4585,0,06001600e2fff2ff1e000000f8fff8ffdeffdeffcaffe6002c003c00feffeeff,589a589a98088808ca65ba6584f700f8ceff340000004a00f6ff0800d2ffe2ff,b0ffb0fffcff0a00f8ff16001a00faff2c00eefffaff0800eeff000012000200,0800f6fff8ff0a00fafffaff1200f2ffecff0e00e8ffe8ff4600bcfffeffeeff
4586,4586,0,16001600e2ffc0fff0ff0000e8fff8ff0000deff0800eafffeff2c000e001e00,389a389a1809f808ca65ca6574f774f70200f0ffd2ff0000f6ff1800e2ffc2ff,1e000e00fcfffcfff8fff8ffeaff0a00fefffefffafffaffeeff0000f2ffe2ff,f6ff08001a00f8fffaffeaffe2ffc2ffdcff1e00f8ffe8ff46001600eeffdeff
4587,4587,0,16001600f2ffd2ff48001e000800e8ffeeff1000cafffafffeffdefffeff0e00,389a389a5808a808ba65ca6520f874f712001200e0ff0e00f6ffe6ff0200e2ff,a0ff0e000a00ecffe8ff16001a00baff0c00feffeaffeaff100000000200e2ff,080018000a001a00eafffafff2ffc2ffecff0e001600f8ff36003600eeff1e00
4588,4588,0,0600f8ff0400d2ff00000e000800e8ff10000000eaffdaff2c00feff1e00feff,389a389a3808a808da65ca6584f794f7e0ff22002c00e0fff6fff6ff32001200,f0ff1e000a00fcff2600f8ff0a000a000c001c00faffeaffdeffdefff2ff1200,f6ff0800f8ffe8fffaff0c0002000200fcff1e004c004c003600acffdeffeeff
4589,4589,0,0600f8ffc0ffd2ff2e000000e8ffd8ffeeffeeff0800faff1c002c00eeff3e00,389a389aa8088808ea65ca65e0f710f80200f0ff0e00e0ffe6ffe6ffe2ff0200,0e000000ccfffcfff8ffe8ff0a000a00defffeff08001800deff200002000200,e6ff28001a00f8ff2c00faff2200f2ff0e000e001e002c0026001600fefffeff
4590,4590,0,16001600f2ffe2ff00001e00f8ff0800eeff3200faff08004a00eeffeefffeff,689a689a4809a808ca65ba6524f784f70200020000003c00d4fff6ff22002200,f0ff1e000a00ecfff8ff1600eaff1a001c002c0026001800deff000002001200,0800f6ff0a001a00fafffaff02001200dcfffcff00002c0046002600eeffeeff
4591,4591,0,06003600f2fff2ff4800f0fff8ff0800deffdefffaffcaff1c00eefffeff2e00,289a589ac808b808da65ca6504f784f702000200f0ff1e00d4fff6ffe2ffe2ff,1e002e00ecff0a000600e8ff0a000a000c00eeffeaff1800eeffeeffd2fff2ff,f6fff6ff0a00f8fffaffeaff120002000e001e00caff2c0026002600feffbeff
4592,4592,0,06000600040004000000f0fff8ff18000000deffcaffcaff1c00feffeefffeff,489a589ac8080809da65ca6584f7f0f712001200f0ff0000d4fff6ff12000200,0e00f0ffdcffecff0600d8ffeaff0a00deff2c00180018000000eeff0200f2ff,180008001a00f8ff2c00daff1200d2ff0e001e00e8ffd8ff3600ccffdefffeff
4593,4593,0,160006001400f2ff0e000e00f8ffd8ffeeffeeffe600eafffeff2c001e00eeff,389a489a18090809ba65aa6564f744f702001200d2ff0e00e6ffe6ff12000200,a0ff0e00fcfffcfff8ff0600daff1a00eeff0c00faff0800eeff2000f2fff2ff,f6ff0800f8ff0a00fafffaff0200f2ff0e000e000600060036005600eefffeff
4594,4594,0,16001600d2ffd2ff1e00000008001800eeffeeff0800daffeeff2c001e003e00,6a9a3a9a6808d808c865b86564f700f8e0fff0fff0ffb4ffb2ffd4ff12002200,2e001e00ecfffcfff8ff16002a00eafffefffeff1800faff1000deff02001200,0800f6ff1a001a00eaff0c0002000200ecffdcffcaffcaff3600acff1e00feff
4595,4595,0,3600f8ffc0ff0400f0ff0e00e8ffd8ff0000000008000800feffeeffdeff2e00,3a9a4a9a7808a808a865c865c4f634f7e0ff0200d2ff2c00f6fff6ff32001200,b0ff0e000a00fcfff8ff0600eafffaffeeffeeffeaffeaff00001000f2ff0200,280028000a000a002c001c001200e2ff2e000e00d8ffbaff56003600feff0e00
4596,4596,0,16003600c0fff2ff1e0000000800f8ffdeffccff2800fafffeff3c00eeff2e00,3a9a2a9a18090809b865a86564f764f7020002002c00f0ffd4ffd4ffe2fff2ff,0e003e000a000a00f8fff8ffbaff2a00fefffeff0800080000000000e2ff0200,f6fff6ff1a001a000c001c00d2ffe2ff0e002e000600d8ff26005600deffceff
4597,4597,0,060006000400f2ff0e0000000800f8ffeeff0000faffe6002c00feffdeffeeff,5a9a4a9af8081809a865c865e4f654f7f0ff0200f0fff0fff6ff080012001200,1e000e00ecfffcff1600e8ff1a001a00eefffeff26000800000000000200e2ff,f6ffe6ffe8fff8ff0c000c00f2fff2ffecfffcffe8fff8ff46002600fefffeff
4598,4598,0,1600f8ffd2ffe2ff48002e000800f8ffdeffaaffeafff6002c003c00defffeff,5a9a4a9ae8082809b865c86514f724f702000200b4ff1e000800e6ff0200f2ff,2e00c0ffecff1a000600f8ffaaff0a00fefffeff08000800ceff20000200f2ff,f6ff0800f8ff1a000c00fafff2ff2200ecfffcfff8ffe8ff2600acfffefffeff
4599,4599,0,060006000400d2ff48000000f8ffe8ffdeffdeff080008002c003c001e00deff,4a9a3a9ad80878089865b865e0f700f8020012000e000000e6ffe6ff02002200,1e00c0ffecfffcfff8ff06000a00faff1c002c00180008001000deff02000200,1800f6fff8fff8ff0c001c002200f2ffdcff2e005a00e8ff9cff1600deff1e00
4600,4600,0,06001600e2ffd2ff2e00000008001800aaffbcffdafffaff0c000c002e00feff,5a9a2a9ae808b808c865b86554f774f7220012002c001e00d4ffe6ff32003200,f0ff0e00dcffecfff8ffe8ff0a000a00fefffefffaff08001000000002000200,0800e6fff8ff4400fafffaff12000200ecffecffe8ff3c003600bcffceffbeff
4601,4601,0,06002600c0fff2ff00001e00080018000000deffeaff0601feffdeffeeff1e00,4a9a4a9a68097809b865986524f744f7220022002c0000000800b2ff22002200,b0ff1e00ecffdcff3600e8ffeaff1a000c000c00eafffaff00001000e2ff0200,18001800e8fff8ff1c00eaff02000200ecfffcff1e001e0036001600befffeff
4602,4602,0,260006000400d2ff1e001e0008000800eeffdeff0800f6001c00feff2e002e00,3a9a3a9a8809a809b865c86574f624f7120012000e001e002a0008003200e2ff,0e000e00ecff0a00f8ff16000a000a000c002c00eafffaffdeff100002000200,08000800f8ff1a00faff0c002200d2ffecffecffe8ff3c0026002600eefffeff
4603,4603,0,060016001400d2ff1e00f0ff38001800deffbcffeaffe6002c002c001e001e00,5a9a4a9ae808d808b865a86514f7f4f6e0ff0200d2ff0e00e6ff080012001200,d0ffb0ffecfffcff060016001a00faff1c00fefffaff080000000000f2ffe2ff,080008000a00e8ff0c000c000200e2fffcfffcffe8ff2c0036003600eeff2e00
4604,4604,0,f8fff8ff04000400f0fff0ff08001800aaffdefffafffaff1c001c00fefffeff,6a9a3a9a58097809b865a86514f784f702002200e0ffe0ff0800f6fff2ff2200,b0ff1e00ecfffcff0600d8ffeaffeafffeff2c001800eaffeeffeeff0200f2ff,080018000a000a002c002c00e2ffd2ffecff0e00d8ffcaff26002600deffceff
4605,4605,0,c8ff0600240024000e000e0018000800bcff1000280008000c001c000e00eeff,4a9a4a9a48091809a865c865e4f634f7f0ff2200f0ffe0ffe6fff6ffa2ffe2ff,c0ffc0ffecff0a00d8ffe8ff0a00eaff2c000c0008001800000030000200e2ff,080018000a000a000c00faffd2ff02000e00ccff1e00e8ff3600bcffeeffeeff
4606,4606,0,f8ff0600040014001e000e00f8ff080000000000dafff600feff2c001e003e00,4a9a4a9a000a3809a865b865e4f6e4f602000200e0ff2c000800180042000200,b0ffd0fffcffecfff8ff2600eaff0a00fefffeff080008000000eefff2ff0200,f6fff6ff0a00f8fffafffafff2fff2fffcffecff9cffe8ff3600acffceffeeff
4607,4607,0,0600e8fff2ff04001e00000018002800deff00000800baff3c00deff3e00deff,4a9a4a9aa8097809a865b865d4f6f4f6120002002c001e00e6fff6ff12002200,00002e000a00ecffd8fff8fffafffafffeffdeff1800080000003000f2ffe2ff,08000800f8ffd8ff1c000c00f2ff1200fcfffcffcaffbaff36005600eeffeeff
4608,4608,0,f8ffc8ff1400240000001e00f8ff0800eeffeeffeaff08000c001c00eefffeff,5a9a2a9a48096809b865a86584f674f61200e0ffd2fff0ff1800d4ffc2ff1200,f0ff0000ecfffcff0600f8ffbafffaff0c001c00eaff08002000eefff2ffe2ff,f6ffe6fff8ff1a001c001c000200c2ff0e00fcff3c00e8ff16004600feffbeff
4609,4609,0,060006001400140000000e00080018001000deff0800faff1c00deffeeffbeff,5a9a4a9a38097809b8659865c4f6d4f6120002000e000000e6ff0800d2ff0200,0e00f0ffecff0a00f8ff1600baff0a002c002c00faffeaff0000deff0200e2ff,1800f6ff1a00e8ff0c00faffe2ff0200dcff0e00d8ffd8ffbcffacff0e00eeff
4610,4610,0,f8ffe8fff2ff140000000e000800e8ffdeffdeff0800faff1c00feffdeffeeff,4a9a4a9a28093809c865d86504f7e4f60200020000000e00f6ff08001200f2ff,0e00b0ff0a00fcff06001600eaff1a002c00feff18001800deffdeff02000200,08001800d8ffd8ff1c000c003200f2ffecfffcffe8fff8ff26005600fefffeff
4611,4611,0,1600f8ff0400d2ff0000480028001800deff0000280008000c003c00eefffeff,4a9a4a9a7809f009c8659865b4f6a4f6020012000e00e0ffe6fff6ffe2ff1200,f0fff0ff0a000a00f8fff8ff0a00eafffeff5a00faff1800eeff200002002200,f6ff0800f8ffe8fffafffaff0200f2fffcfffcffcaffacff56004600deffceff
