Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4885,4885,0,befffeff060006001200020006001600faff0c0004ff1400ccffecfffeff2e00,e2edd2ed629c729ca2116212ae64de64e8ff0a00d8ff06001000eeff18002800,eaff1800e8ffe8ffd4ff02001400e4fff4ff30000a00ecfff6ffe6ff00001000,f4ff0600fafffaff0000eeff08000800f6ff080024004400dcff4200fcffecff
4886,4886,0,fefffefff4fff4ff0200f4ff2600e6fffaff0c00240004fffcffecff0e002e00,92eda2ed829c829ce2118211ae649e640a001a00d8ffc8ff000010000800f8ff,aefffaff2600060002000200f4ff1400f4ffe4ffdcfffcff0800e6ff10000000,06001600daff0c001000eeff08000800d6fff6ff3400040050006000ecfffcff
4887,4887,0,feff0c00f4fff4fff4fff4fff6ff0600faff0c0004fff6ffccffccffeefffeff,92edc2ed729c729cb21132128e64be640a003a00e8fff8ffeeffceff18000800,faff260006000600d4ffe4ff1400f4ffe4ff2200ecffdcffb6fff6ff00001000,06000600fafffaffeeffeeffd8fff8ff1800f6ffbeff14005000bcff1c00fcff
4888,4888,0,feff0c000600060012001200f6ffe6ffeafffafff6ff0400ccfffcff2e000e00,12ee02ee529c729c9211c211be649e64f8ff0a0006002600eeff00001800f8ff,9eff180006000600f4fff4ff1400f4ff0200e4ffccff6800c6fff6ff10000000,0600f4fffafffaffeeff0000e8ffd8ff1800e6ff2400140032006000ecff1c00
4889,4889,0,1c001c000600f4fff4fff4ff16002600eaffeaff04ffd6fffcffecff1e000e00,12eed2ed629c529c42117212ae64ae641a00f8ff060006000000eefff8fff8ff,080008002600e8ff2200220024001400f4ffe4fffcfffcffe6fff6ff30000000,38001600fafffaffeeff000018001800f6ffe6ff24003400bcff42002c00fcff
4890,4890,0,feff0c00f4ff06001200e4ff1600e6ff0c000c0014fff6ffecffacfffeff0e00,02ee02ee429c429c5211f210ae649e64f8ff0a00060016000000aeff0800f8ff,1800aeffe8ff260012001200c4ffb4ff0200e4fffcff5800f6fff6ff4000f0ff,060016001c000c00000000002800f8ff0800f6ffbefff6ffdcffccffecffecff
4891,4891,0,eeff0c000600d4ff0200e4ffd6ff0600faff0c0004fff6ffdcffbcfffeff1e00,d2edc2ed829c929c12129212be64be640a002a00e8ffe8ffeeffeefff8ff1800,aeffeaffe8ff0600f4ff0200040034003000d4fffcff0a00d6ff080000000000,06002800faff0c001000bcffd8ff1800f6fff6ff14000400eaffccffecfffcff
4892,4892,0,0c00eeff06000600120012000600f6ffeaffbaff04ff04ffdcffdcff0e000e00,f2eda2ed729c829c421112119e648e640a000a000600e8ffeeff000048001800,08002600060016000200e4ff2400b4ff02000200ecff0a00f6fff6ff00001000,f4ffe4ff1c00faffdeffeeff18000800d6fff6ff0400e6ff50004200fcffecff
4893,4893,0,1c000c00f4fff4ff0200f4ff1600e6fffaffeaff04ff04ffccfffcff0e001e00,42ee32ee529c529c12123212ae64be64e8ff0a0026002600000000003800c8ff,08000800f8ffe8ff02001200040014001200c6fffcfffcffd6ffe6ff00000000,e4fff4ff0c00daff1000000018001800e6ffd6ff2400040042004200ecfffcff
4894,4894,0,0c000c000600160002000200160026000c000c00f6ff1400ccffccff3e00feff,b2edb2ed829c729cd21102119e64ae640a00e8fff8ffe8ffaeffceff08001800,aeff26000600f8ff1200f4ff1400f4ffe4fff4ffecff5800e6ffd6ff10000000,1600f4ff0c00daffdeffeeff2800f8ffe6fff6ff24003400dcffbcffecfffcff
4895,4895,0,eefffefff4fff4ff1200020006002600fafffaffe4fe0400ecffecfffefffeff,b2edb2ed629c629ce2113212ae64be641a000a0006000600100000001800f8ff,08000800e8ff1600f4fff4ff040004002200e4ff4a000a00f6ff080000000000,f4ff1600faff0c0010000000f8fff8ff1800f6ff040014005000bcff0c00fcff
4896,4896,0,eeffeefff4fff4ffe4ffe4ffe6ff16000c00faffe6ff1400fcffccfffeff0e00,e2edb2ed629c929cc211b2119e64ae64f8ff0a002600e8ff0000ceff2800e8ff,aeff26000600f8ff1200020014002400c6ff1200ecffdcffe6ffe6ff0000f0ff,0600f4ffdaff0c00eeffeeff0800f8ffe6ff08002400e6ffccffdcff0c000c00
4897,4897,0,0c000c000600f4ff12002200f6ff0600caffeafff6ffd6ff0a00fcffeeffeeff,72ed92ed929c929c62117212ae64be64f8ff0a00f8ff1600eeff10000800f8ff,9eff1800f8ff160002001200f4ff0400c6ffc6ffecfffcff2800f6ff0000f0ff,0600f4ffdafffaff1000eeff18002800d6fff6ff04003400aeffdcfffcffecff
4898,4898,0,cefffeff06001600020002000600f6ff2c000c00f6fff6fffcffbcfffeffdeff,62eda2ed529c329ca21132119e649e640a000a00260016001000cefff8ffe8ff,1800bcff060006000200f4ffe4ff1400d4ffd4ffecff0a00f6ffd6ff0000f0ff,0600f4fffaff0c000000deff08002800f6fff6ff340024009effccffdcff2c00
4899,4899,0,0c001c00e4ff0600f4ff12000600f6ffeaffeafff6ffe6ffbcffbcff0e000e00,eeec92ed829c829cd2119212ae64ae640a001a0036000600000010001800f8ff,aeff1800e8ff0600e4ff020004001400e4ff2200dcfffcfff6fff6ff0000f0ff,0600f4ff0c00faffdeff000028002800f6ff080004005400dcffdcffecfffcff
4900,4900,0,eeff0c00d4ff06000200f4fff6fff6fffafffaff04ff04fffcffdcfffefffeff,82edfeec429c729c4212c2119e649e641a001a0036002600eeff100018000800,0800ccff1600060012001200b4ff04002200f4ffecff0a00d6ff080020002000,06000600faffeaff0000100028000800f6ff080004002400ccffaeff0c000c00
4901,4901,0,ceffcefff4ff06000200120006000600faff0c00140004fffcff0a000e000e00,72ed72ed629ca29c0212d012ae646e640a001a0006000600eeff000018000800,0800faff160006000200020024001400f4ffd4ffecff5800c6fff6ff10002000,e4ff0600faff0c000000000028001800f6ff280004000400bcffeaffdcffecff
4902,4902,0,fefffefff4ffe4fff4ff2200f6fff6fffaffeaff14ff04ffccffccff0e000e00,b2ed82ed729c729cc211c211be64be64f8ff1a00060006002000ceff18002800,08001800160016002200f4ff2400b4ffd4ffd4ffecffecfff6ff28000000d0ff,0600f4fffaff0c00eeffdeffe8fff8fff6fff6ff24001400ccffbcff1c000c00
4903,4903,0,eeff0c00e4ffd4fff4ff02001600f6ffeafffaff2400f6fffcff0a00deff0e00,42ed92ed729c529c821228137e64be641a001a0026000600deff000018001800,0800eaff060026001200120024001400220002004a005800f6ffd6ff30003000,e4ff06001c00faff00001000d8ffe8fff6ffd6ff04003400eaffccffecfffcff
4904,4904,0,ceff0c0006002600f4ff120026001600faff0c00f6ffe6ffecffdcff0e001e00,e0ec84ed849c849c1212d2119c649c641a003a002600e8ffaeffceff0800c8ff,9eff2600f8ff1600f4fff4ffe4ff0400e4ffc6ff4a00bcff0800f6ff10000000,0600f4fffaff4800deff0000e8ffe8ffe6ffe6ff24000400bcffbcff0c00ecff
4905,4905,0,feff0c00f4fff4fff4ffe4ffe6ff0600baff2c00f6ff04fffcff0a00eeff1e00,d0ec64ed949c649c521292126c649c641a001a00260036001000eefff8ff0800,2600360006000600f4ff120014000400f4ff3000ccfffcffd6ffe6fff0fff0ff,f4fff4ffdafffaffdeffeeff280008001800f6ff24005400ccff5000ecfffcff
4906,4906,0,0c000c00f4ff0600f4ff02001600d6ffeaff0c00140014000a00dcff0e003e00,44ed64ed849ce49c62125212ac646c64f8ff0a0016000600eeff1000f8ff0800,08001800060006000200f4ff0400f4ff2200e4fffcffecffe6fff6fff0ff1000,e4fff4ffdaff1c000000defff8fff8ff280008002400240042005000ecfffcff
4907,4907,0,feff1c00060006000200f4fff6ff1600eafffafff6ffe6fffcffccff2e002e00,44ed94edc49c849c121238138c649c64f8ffe8fff8fff8ff100010001800f8ff,0800080016000600e4ffd4fff4fff4ffe4fff4ff0a005800e6ff080000001000,1600e4ffdaffeaffeeffeeff28001800180018002400140042003200fcfffcff
4908,4908,0,0c00eefff4ff1600f4fff4fff6ffc6ffcaffcafff6ff1400ecffdcff2e00feff,44ed60ec849c849ce81292128c647c642a000a000600e8ff10001000e8ff0800,08001800f8ff06001200f4ffe4ff0400f4fff4fffcfffcfff6ffe6ff10000000,f4ff160048001c001000eeff2800080018000800240024005000ccffecff0c00
4909,4909,0,1c000c00d4ff060002000200f6ff0600faff1c0004000400ecffecfffeffeeff,40ec50ecd49cd49cf0128813ac647c643a002a00f8ffe8ffceff0000f8ff1800,faff2600e8ff06000200f4ff0400f4ffe4fff4fffcfffcfff6ffe6ff00000000,f4ff0600eaffdaffeeff0000f8fff8ffe6ff1800beff1400dcffccfffcfffcff
4910,4910,0,eeffeeff160016004e000200d6fff6ffeaff0c00f6ff1400ecffecffeefffeff,d0ecb0ec749cd49ce81222126c648c643a000a00260006001000cefff8ffc8ff,faff0800060006001200f4ffe4ff1400d4fff4fffcff58002800f6ff10001000,e4ff1600daffdaffeeffeeff080018000800f6ffdeff0400dcffdcff0c000c00
4911,4911,0,eeff0c000600f4fff4ffe4ff0600f6ff1c00eafff6ffe6ffecff1a000e001e00,90ec80ec849ce49c6212c8139c648c640a002a005400e8ffeeff000018000800,26002600f8ffe8ff1200220014001400e4ffe4ff4a00fcff080008003000f0ff,f4ff0600faff0c000000deff0800f8ff1800e6ffaeffdeffdcff4200ecfffcff
4912,4912,0,0c00feffe4fff4ff12001200d6fff6fffaff1c00140004fffcffdcff0e000e00,70ec80ec949c949c921212126c646c641a001a00160036003000eeff08001800,aeff260006001600f4ff0200e4ff0400e4ffe4ffecffdcff0800d6ff00000000,f4fff4ffdafffaffdeffceff18001800e6ff080004000400420042000c000c00
4913,4913,0,eeffeeff16002600f4ff02000600e6ff0c00eaffd6ffe6ffdcffecfffeff0e00,f0ecc0ece49c849cc81298138c647c64f8ff3a0026001600100000001800f8ff,080026000600f8ff2200f4ff1400e4ffd4ffd4fffcfffcfff6ffe6ff00000000,f4ffe4ff1c000c001000eeff1800f8fff6ffc4ff1400beffccffaeffecff0c00
4914,4914,0,0c00feff0600160012000200e6fff6fffaffeaff34001400dcffccffeeff2e00,a0ec84edd49cd49c921262127c648c64e8fff8ff06002600eeffbeff08002800,08001800f8fff8ff0200020004000400e4ff02000a00ecffe6ff080020002000,e4ff06000c00eaffdeff00002800e8ff080008002400deff42006000ecffdcff
4915,4915,0,feff0c00f4fff4ffe4ff12000600f6ffeaffdafff6ff0e01ecffecfffefffeff,44ed70ec849cc49c821258139c649c641a00f8ff16002600ceffbefff8ff2800,faff1800e8fff8ff0200f4fff4ffe4ff1200f4ff0a00fcffd6fff6ff20000000,f4ff0600daffdaff0000eeff38002800f6ff0800deff3400ccffbcfffcfffcff
4916,4916,0,2c000c00d4ff0600f4ff0200d6ff0600faffeaff04ffd6ffccffbcfffeff0e00,50eca0ecc49ce49ce812c8127c648c642a00f8fff8ff36001000ceffe8ff0800,dcff08000600e8fff4ff22000400f4ffd4ff30000a00fcffe6fff6ff10001000,0600f4ffeafffaffeeffeeff18001800080008000400beff6000ccfffcfffcff
4917,4917,0,1c00feff06001600e4ff2200060006000c002c0024000400fcffccff0e00feff,50ec40ecd49ce49ca21248136c649c640a00f8ffc8ff3600ceffeeff08001800,180026001600f8ffc6fff4fff4ffe4fff4ffd4ffecfffcff180008001000f0ff,0600f4ffeaffeaffeeffeeff2800f8ff1800f6ffceffbeff50005000ecff0c00
4918,4918,0,0c00feff06000600f4ff12001600e6ffcaffeaffe6ff1400dcffccfffeff0e00,60ec50ecc49cc49c881372126c645c64f8fff8ff26001600ceffeeff18001800,faff1800e8ff060012000200a4ff0400f4fff4fffcff0a00f6fff6ff20000000,06000600eaffdaff00000000f8ff28000800f6ff140004005000ccff0c00fcff
4919,4919,0,fefffeffe4fff4ff22001200f6ffe6fffaff0c0014000400ccffccfffeff0e00,a0ec10ec029de49c8212b8137c646c640a001a00d8fff8ff0000beffd8ff2800,0800260006002600f4ff0200f4ff2400d4ff3000ecff0a00080008000000e0ff,e4ff06001c000c00eeffceff2800f8fff6ffe6ff04001400dcffaeffdcffdcff
4920,4920,0,eeff0c00f4ff0600f4ff2200f6ff1600faff0c001400f6ffecffbcfffeff1e00,80ec60ec849cc49c821252126c646c640a00f8fff8ff16000000eeff38002800,08001800e8ff06001200020004001400f4fff4ffecff0a00f6ff08001000f0ff,1600f4ff0c00faff0000eeffe8ff1800e6fff6ff2400f6ffccff5000fcffdcff
4921,4921,0,eeffeefff4fff4ff02001200e6fff6ffbaffcaff1400f6ffdcff1a00eeffeeff,80ecc0ecd49c949c0813c8137c649c64f8ff0a001600f8ff1000000048001800,eaff08000600f8ff02000200e4ff0400e4fff4ff0a00fcfff6ffe6fff0ff0000,0600f4fffafffaff00000000d8ff28000800d6ff2400deff5000bcfffcfffcff
4922,4922,0,0c00eeffe4fff4fff4ff0200f6ffe6ff0c000c0004ff04fffcfffcffeeff0e00,20ec20ecf49cf49c681372127c647c642a00f8ff06000600eeff00000800e8ff,0800faff06000600e4ff120004000400d4ffc6fffcffecfff6ff180000001000,06001600fafffaff0000eeff080008000800f6ffdeffdeffccffbcfffcff1c00
4923,4923,0,0c00ceff0600060012000200e6fff6ff0c000c00d6fff6ffdcffbcff2e00feff,00ec20ecc49cc49c081368135c647c641a001a001600d8ff00000000c8ff1800,aeff180006000600120012001400b4fff4ff2200ecff5800d6fff6ff00001000,060006001c00faff00001000e8fff8ff0800f6ff04000400ccff42000c00fcff
4924,4924,0,feffceffe4fff4ff120002001600f6fffafffaff040004ffdcff1a00eeff2e00,90ec60ecc49ce49cf01292127c646c640a001a00b8fff8ff1000100048000800,08001800060006002200f4fff4ff0400e4ff3000fcff0a00f6fff6ff10000000,06000600fafffaffeeff00000800d8ffd6fff6ffceffbeff3200bcff2c00fcff
4925,4925,0,feffeeff0600f4ffe4ff1200f6ff26000c001c00f6ffe6fffcffdcff0e00feff,c0eca0ecc49cb49c1212c8139c645c64f8ffe8ff1600c8ffeeff1000d8fff8ff,2600eaff0600060012001200b4ff24000200d4ffecff4a00f6fff6ffe0ff1000,06001600faffeaffdeffeeff2800f8ffe6ffe6ff2400deff3200aeff1c001c00
4926,4926,0,fefffefff4fff4ff0200e4ffe6fff6fffaff0c00f6ff3400dcffccff2e000e00,80ece0ecd49cb49c82128212ac646c640a000a00f8ff06000000ceff2800d8ff,aeffaeffe8ff1600120012001400c4ff1200f4fffcff0a00180008001000f0ff,e4ffd2ffdafffaff2000eefff8fff8ffe6ff08001400aeff6000aefffcfffcff
4927,4927,0,feff0c0006000600e4ff0200f6ff16000c00eaff54002400ecffdcff5e000e00,30ec00ecc49ce49c281308147c646c640a000a00f8ff26000000000028003800,180008000600f8fff4ff0200f4ffe4ff0200e4ff0a00ecff0800f6ff10000000,e4fff4ff0c00eaff00001000f8fff8fff6ffe6ff140034006e00bcff2c00ecff
4928,4928,0,0c001c000600160002000200e6fff6ff0c000c0014000400ecffccff0e00feff,40ec20ecf49cf49c5813c8128c645c64f8ff0a00f8ff0600eeffeeff08004800,9eff08000600160002000200e4ff0400f4ff0200fcff0a002800f6ff00002000,f4ff0600dafffaff1000100008001800f6ffe6ffdeffceff4200ccff2c001c00
4929,4929,0,feff0c00f4fff4fff4ff1200060006000c00eaff34001400ecffdcff0e00eeff,70ec20ecc49cf49c081398136a647a644a00e8ff3600e8ffeeff200008005800,aeff0800f8fff8ff020002001400040002002200ecff5800e6fff6ff20000000,e4fff4fffafffaffceffeeff08001800e6ffc4ffceff2400dcffccffecfffcff
4930,4930,0,eefffefff4fff4ff22004e00f6ff0600faffeaffe6ff1400ccffccff0e000e00,30ec50ecd49c029df812d8127a646a640a001a00e8ff0600eeff000018001800,180018001600060012000200e4ff1400f4ff0200fcffecfff6fff6ff2000f0ff,e4ff060048000c00deffeeff28002800e6ff180014001400dcff60001c00dcff
4931,4931,0,0c00fefff4ffe4ff12000200f6ff1600faff0c00e6ff3400fcffbcff2e000e00,f0eb40ecf49cd49c0813f8136a649a642a001a00f8ff2600deff0000f8ff1800,1800aeff16000600f4ff120004001400400012000a000a00f6ff080010000000,160016005800faffeeff000008001800f6ffe6ffceff8effdcff42000c00ecff
4932,4932,0,feff2c00f4ff0600f4ff22000600f6fffafffaff24000400ccffccffeefffeff,30ec40ecf49ce49c2813d0125a647a64f8ff0a002600f8ff1000eeffe8ffe8ff,080018000600060002001200f4fff4ffd4fff4fffcff0a000800080010002000,f4ff16000c00faffdeff0000f8ff1800f6fff6fff6ff5400dcffccff0c000c00
4933,4933,0,0c000c001600d4ff120012000600e6ff0c00eaff04001400bcffecfffefffeff,30ec10ecc49cd49c881308147a645a640a000a000600e8ff0000cefff8ff2800,26009eff16000600220012001400f4ff22002200fcfffcffe6ff180010000000,060006001c00faff10000000280008000800e6ffbeffbeffdcffdcffecffecff
4934,4934,0,1c00fefff4ff06001200f4fff6ff1600fafffaff04000400ecffbcfffeff2e00,e0eb40ece49cf49c381308139a649a64f8fff8ff260046000000cefff8ff0800,080018001600e8fff4ff020014000400220002003a004a00f6ffe6ff10001000,1600e4fffafffaff000000002800f8ff0800f6ffceff0400ccffbcff0c00fcff
4935,4935,0,0c00eefff4fff4ffe4ff120006000600eaffeaff0400f6fffcffdcff2e00feff,20ec70ecd49cf49c381338146a646a64e8ff0a0016000600eeff0000f8ff0800,2600bcff060006001200f4ff14001400e4fff4ff4a00fcff08000800f0ff0000,f4ffe4fffafffaff0000eeff0800080008000800cefff6ff4200aeffecff0c00
4936,4936,0,feff1c00f4ff1600f4ff0200f6fff6ff0c000c0004001400fcffecffeeff3e00,40ec90ec029d029d8813e8125a645a641a001a00f8fff8ff1000eeffe8ff1800,0800eafff8ff16002200020034003400f4ff2200ecffecff08000800f0ff1000,06000600fafffaff10001000080008000800e6fff6ff2400dcffaeffdcff0c00
4937,4937,0,0c00eefff4ff0600120022000600f6ff0c001c00e6ff2400dcffdcff3e00feff,a0ebc0eb129df49cf812c8138a648a64e8ff0a00160016000000eeff28000800,0800faff060006000200f4ff040014002200f4fffcfffcff0800f6ff00000000,e4fff4ff1c001c000000000018001800f6fff6ff1400ceffdcffdcfffcffecff
4938,4938,0,3c00feff0600f4ff1200f4ff1600e6ffdaff0c00e6ffd6ffdcffecff0e00eeff,f0eb20ecf49ce49c6813c8125a644a640a001a001600f8ffeeff000018002800,eaff08001600e8ff1200f4ffe4ff0400f4ff02004a00ecffd6fff6fff0ff0000,16000600fafffaffdeff0000f8ffd8ff1800d6ffdefff6ff9effbcffecffecff
4939,4939,0,fefffefff4ff060002001200f6fff6ffbaff0c00f6ff0400bcffecff0e000e00,f0eb10ecd49cd49c881348146a647a641a000a00d8ff1600eeffeeff28003800,eaff08001600060012001200e4fff4ff02002200ecffecfff6fff6ff00001000,16001600dafffaffceffeefff8ff18001800e6ff2400deffbcffdcffecffdcff
4940,4940,0,0c00fefff4fff4ffe4ff2200e6ff1600eaff1c00f6ff1400fcff0a00feff0e00,e0ebe0ebf49ce49c681338136a644a640a002a0016000600eeff000008004800,1800faff06000600e4ff020014001400f4ff30005800ecfff6ff080040002000,160006000c000c000000deff2800f8ff2800080024009eff9effccff0c00fcff
4941,4941,0,ceffeeff16001600f4ff12000600c6ffeaff2c0024003400ecff0a00deffdeff,a0ebf0ebe49c129d481328146a647a64f8ff0a00f8ff060010000000c8fff8ff,0800aefff8ff16001200e4ff140014002200e4ff4a00dcfff6ff0800f0ff0000,060006000c001c000000eefff8ff080008000800ceffbeffeaffbcff2c000c00
4942,4942,0,1c00ceff1600e4ff020002001600f6fffaff0c001400f6ffdcffccff0e000e00,e0eb00ecd49ce49c5813d8126a646a641a00e8ffe8ffe8ff00001000f8ffe8ff,26009eff1600060002001200e4ff2400020002004a00ecff0800180010000000,d2ff0600eaff1c00eeffdefff8ff2800e6ff080070ffaeffbcffbcff1c00fcff
4943,4943,0,feff1c0006000600f4ff1200d6ff0600eafffaffd6ff0e01ecffecfffeff1e00,f0eba0ebe49ce49cc81358145a647a640a003a00b8fff8ffeeff00001800e8ff,1800aeff06000600f4ff0200f4ff0400d4fff4ffecffecff1800f6ff20000000,0600e4ff1c00faffeeffdeff4800d8ff080008009effdeffdcffccffecff0c00
4944,4944,0,feff1c00f4ffd4ff120002000600f6ffeaffeafff6ff2400fcfffcff0e001e00,f0eba0ebe49cd49c2813f8126a646a641a000a00f8ffc8ffeeffceff38003800,3600180006000600f4fff4ff2400f4ff0200f4ff1a00ecffe6ff080010000000,160006000c00faffdeff0000d8ff080008000800beffaeff90ff50000c00ecff
4945,4945,0,0c000c001600d4fff4ff0200f6fff6ffcafffaff0400f6ffdcffdcfffeff1e00,10ecc0eb029dd49c881348143a645a641a00f8ff1600d8ff1000beffc8ff1800,2600eaff06000600f4ff120014001400e4ff02000a000a00e6ffe6ff20000000,0600e4fffaffdaffeeffceff08000800e6ff08000400beffaeffeafffcff0c00
4946,4946,0,feffcefff4ff06002200e4fff6ff0600eafffaff04000400dcfffcffeeff0e00,c0ebb0eb129d029d2814e8123a645a641a002a000600d8ff0000eefff8ffa8ff,eaffeaff0600060022000200c4ff1400e4ffd4fffcffecfff6fff6ff10000000,f4fff4ffeafffaff0000200008000800f6ffd6ff04002400bcffdcff2c000c00
4947,4947,0,feff0c00e4ffd4ff12001200f6ff16002c00faff04fff6fffcfffcff0e000e00,6cebd2eb329df49c68139a144a642a643a001a0006002600ceff000018003800,08001800f8fff8fff4ff12001400140022002200fcfffcfff6ffe6ff00002000,e4ff1600faff0c00deff000038001800e6fff6ff240024004200dcffecff0c00
4948,4948,0,feffcefff4fff4ff22000200f6fff6fffaffeaff3400f6ffacffccff3e002e00,7ceb8cebe49c129de81368134a643a64f8ff2a00e8ff0600100000000800f8ff,1800aefff8ffe8ff220002001400040012000200ecffecff0800080010001000,f4fff4ffeafffaffeeff10001800d8fff6fff6ff34000400dcff90ff0c00ecff
4949,4949,0,0c000c00f4ffc4ff12001200f6fff6ffeafffaff0400f6ffecffbcff0e00eeff,7ceb5ceb2c9d129de813fa142a643a644a000a000600c8ffdeffeeff28000800,1800eafff8ff0600020002000400f4ff12001200fcfffcffe6ff080010002000,060006000c000c00eeff20000800e8ffe6ffd6ff04000400dcffaefffcfffcff
4950,4950,0,cefffeff2600060012000200d6ffe6ffeaffeaff1400e6ffccfffcffeeff0e00,1aebe2eb129d129d9813c8132a643a64e8ff2a00e8ffe8ff0000ceff18001800,2600faff060006001200020024000400e4ff0200ccff5800f6fff6ffe0ff2000,16001600faff0c00deff0000f8ff0800e6fff6ff240024004200dcfffcfffcff
4951,4951,0,fefffeffe4fff4ff2200f4ff06001600eafffaff34003400bcffdcff2e00eeff,0ceb6ceb229d029d4814ca143a646a644a000a00d8ff2600ceff1000c8fff8ff,2600180026000600020002000400240012002200ecffdcfff6ffe6fff0ff0000,f4ff1600fafffaffdeff10001800e8ff0800f6ffdeff9eff5000ccffecfffcff
4952,4952,0,0c00eeff2600f4ff2200f4ff0600e6ff0c00faff240024000a00ecfffeff0e00,80eb3cebd49c229de813b8136a641a641a002a00260026000000eeff28002800,180026000600f8fff4ffe4ff04000400d4fff4ff4a000a00f6ffe6ff00001000,16000600eaff1c000000deff1800e8ff0800f6ff04002400eaffbcffecffecff
4953,4953,0,1c000c00f4ffe4fff4ff1200f6fff6fffaffeaff14001400ecffecff1e002e00,2cebd2eb029d029d28141a154a643a642a000a00160016000000ceff08003800,08001800260006001200f4ff14001400220030000a00fcfff6fff6fff0ff0000,1600e4fffafffaff000000001800f8ffd6ff080004001400bcff5000ecfffcff
4954,4954,0,fefffeffd4ffe4fff4fff4ffe6ff0600eaffeafff6ff4400acfffcff2e00eeff,1aeb5ceb149d349d081408142a645a641a00f8ffc8fff8ffeeffeeff1800e8ff,2600faff060016000200220004000400e4ffd4fffcffecff0800f6ff0000f0ff,f4fff4ff4800eaffdeff00000800f8fff6ff0800f6ff1400aeffbcffecffecff
4955,4955,0,fefffeff0600d4fff4ff0200f6ffe6fffaffeaff1400f6ffecffccff0e001e00,3aeb0ceb249d5e9d38140a154a642a643a000a00f8ff0600ceff0000f8ff4800,3600aeff0600f8fff4fff4ffe4ff2400e4fff4fffcffecffe6fff6ffe0ffe0ff,f4ffd2ff48000c00eeffeeff08001800080008004400ceffbcff90ffecff0c00
4956,4956,0,fefffefff4ff0600f4ffd4ff06000600cafffafff6fff6ffecffecfffeff2e00,eaea9ceb349d149d9a1428143a644a642a00f8ff160026000000eeff0800f8ff,2600aefff8fff8ff1200020004000400f4ffe4ff0a00ecffe6fff6ff0000f0ff,f4fff4ff0c00eaff000000000800080028000800beff0400500090ffccff0c00
4957,4957,0,ceffceffc4fff4ff02002200e6ff0600faffeaff04ff1400fcffdcfffeff0e00,8ceb6ceb249d249d48140a152a646a64f8ffd8ff16002600eeffeeff28003800,eaff0800060006000200020004000400d4fff4fffcff0a00f6ff08001000f0ff,e4ff06000c00faff20000000d8ffe8fff6fff6ff04000400ccff42002c00ecff
4958,4958,0,0c00feffe4fff4ff02000200f6fff6fffafffaff140014001a00ccff0e003e00,42ec1aeb349d149d5814f8133a646a64f8ff0a00e8ff3600200030002800f8ff,26001800f8fff8ff120002001400f4ff12001200fcffdcfff6fff6ff1000e0ff,f4ffe4ffdafffaff00001000e8ffe8ff0800f6fff6ff1400ccffccff1c001c00
4959,4959,0,feff0c000600f4fff4ffe4ffd6ffc6fffaff0c00040004ff0a00ecffdefffeff,5ceb6ceb349d149d2814ba143a644a641a000a002600e8ffdeffeeff38001800,aeff18000600f8fff4ff0200b4ff2400f4ff22000a00fcfff6ff080000002000,0600f4ff0c000c00eeffeeff08000800280008002400beffbcff80ffecffdcff
4960,4960,0,0c000c0006000600f4fff4fff6ffe6ffeafffafffe00f6ff0a00ecff2e000e00,3aeb0ceb249d049d081498133a645a641a001a00d8ff0600ceff000038002800,08001800e8ff060002002200e4ff140002002200ecff5800f6fff6ff30001000,0600e4fffafffaffeeffeefff8ffe8ff080008002400aeff42005000fcfffcff
4961,4961,0,eeffeefff4ff06002200e4ffd6ff0600eafffaff0400f6ffecffdcffdeff0e00,fcea8ceb349d349d38144a153a643a640a00e8ffd8ff06001000100018000800,260018000600f8ff120002000400e4ff020012006800fcfff6ffe6ff00000000,060016000c00faffdeffeeffd8ffe8ff18000800f6ffceffccff5000fcfffcff
4962,4962,0,0c00fefff4fff4ff22001200f6fff6ff0c00faff240014000a00ecff2e00eeff,0ceb2ceb549d149d0a15e8131a644a642a000a0016000600eeffeeff18001800,aefffaffe8ffe8ff220012002400b4ff020022004a00ecfff6fff6ff00000000,f4ff16000c00faffeeffeefff8fff8ff0800e6ff3400e6ff50006e00ecfffcff
4963,4963,0,feff0c00060006000200f4ffc6fff6ffeaffeaff04001400dcfffcff0e00eeff,f0ea3aeb349d249dba148a154a644a64e8fff8ff16000600eeff1000e8ff0800,2600aeff16000600e4ff1200e4ff34000200d4ffecffecffb6ffd6fff0ff1000,060006000c00daff000000001800e8ff0800280034007400aeffccffecff0c00
4964,4964,0,fefffefff4ff160002000200f6ffd6ff1c001c00e6ff1e01ecffdcff2e00feff,e2eb0ceb349d349d581408144a644a642a000a00f8ff06000000000038002800,180090ff0600f8ff0200b6fff4ff0400f4ffe4ffecfffcffd6ff280000000000,16001600faff0c00eeffeeff080008000800180014000400bcffccff1c00fcff
4965,4965,0,feffeeffe4fff4ffe4ff1200e6fff6fffafffaff14003400fcffecff0e000e00,7cebd2eb149d249daa1458142a643a642a001a00e8ff06000000000018003800,eaff0800160006000200f4ffe4ff040002000200fcffecffe6ffd6ff20000000,f4ff0600fafffaff0000eeff18001800f6fff6ff44002400eaffeafffcff0c00
